id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2333,Gaia DR2 261223213776318080,77.4993881648311,48.5154134471998,0.374648034684457,-0.0650663293836354,-0.562838250459006,1.42813780335748,49.759266,-4.04895732436704,FALSE
2334,Gaia DR2 261189021539453440,74.9558119730699,53.9785505770028,0.473616461155954,-0.895684923396453,-0.613659120762629,1.37078582312116,100.60275,13.3998724752858,FALSE
2335,Gaia DR2 261150852168626944,74.1676105185237,53.5660077211078,0.3580626316561,0.413855027175075,-0.797918715946829,1.42498460991975,31.291985,-15.3522115552254,FALSE
2336,Gaia DR2 261160026218388992,73.89203645747,53.6160565117378,1.82816781364929,5.40270234988565,3.86146982703802,1.60988526154024,1.4946508,-19.8008104237232,FALSE
2337,Gaia DR2 261165420697692416,74.0258893794202,53.6442378110364,2.53169624924506,-7.53476544323069,1.13029738089918,1.60758497083209,1.3389466,-39.4567037053894,FALSE
2338,Gaia DR2 261122539744160640,74.5481264052124,53.4975598710468,0.324820397006656,0.97391285155935,-0.985078398191374,1.405975998397,46.149094,-58.0659042685214,FALSE
2339,Gaia DR2 261184490352230784,74.9183941216398,53.9367829869266,0.501081132607959,-0.22037527836069,-3.38781286493798,1.41979089789605,21.024109,12.2102101265975,FALSE
2340,Gaia DR2 261201429703252224,74.6627745860631,54.0545968602925,0.52689831413951,0.77636852146017,-4.40573598292513,1.41210887301624,24.946732,7.65888855785199,FALSE
2341,Gaia DR2 261107318380458368,74.887019890238,53.4450991335897,0.567350151633222,4.61143241662093,-1.48521159546975,1.37398874248575,35.60052,1.43169898988341,FALSE
2342,Gaia DR2 261204586500930304,74.6959803093259,54.1013231945333,2.20244516431889,10.4956546604214,-12.3992475177211,1.56858148684425,1.4078007,-74.9819385476378,FALSE
2343,Gaia DR2 261125662181923456,74.4931092880685,53.5451004707982,1.22908210225228,-0.927894834284096,-0.914081398617743,1.541720787293,6.1715693,-0.33309544497401,FALSE
2344,Gaia DR2 261220946033569920,77.6642889527388,48.5088723858009,0.718822949349483,2.45641738518372,-7.16080808908339,1.43195287374018,100.557495,-36.9777147690504,FALSE
2345,Gaia DR2 261106974783085952,74.7947947692067,53.4105324860152,1.02307704557507,1.15745042735247,-5.97629825445851,1.40924334142461,5.3480115,9.76802182358854,FALSE
2346,Gaia DR2 261153978904787328,74.2321536144345,53.6131281111015,2.3823663290601,16.5560200902292,-23.7479835256014,1.58263115297999,0.99058527,4.60887782624152,FALSE
2347,Gaia DR2 261158686188610304,73.7795467237583,53.5441270225886,0.421196878088213,2.09791965269317,-0.824213176565693,1.30306083950957,359.73407,-44.4846355698067,FALSE
2348,Gaia DR2 261110307677704704,74.7505339724394,53.4526507797018,0.63709968544545,-2.19144881774395,-2.26719444211347,1.342352545231,68.82949,-1.51463426054439,FALSE
2349,Gaia DR2 261161331888469504,73.6324745938824,53.5886687788881,2.31916118512772,3.51448574608584,-21.6612342980341,1.4976978167669,42.593086,-55.2007986114278,FALSE
2350,Gaia DR2 261122436664943360,74.5198688231564,53.5184665172418,1.23740748249458,4.61390735263794,-11.9271840331334,1.40999569854196,28.059696,9.51549752082063,FALSE
2351,Gaia DR2 261221255268848896,77.6581430609023,48.5415653109039,0.755089775331482,-0.421539599418818,-4.46781161736641,1.41709283686809,101.74171,-41.907552467786,FALSE
2352,Gaia DR2 261213730488584576,77.2072486599875,48.2996690617073,0.418565092201875,1.44017085416817,-1.57459355317871,1.38902377264533,449.0782,-39.5594905040049,FALSE
2353,Gaia DR2 261179405111096448,74.352382309712,53.771929334979,4.95863241075258,-9.73772313704774,-13.9557016998099,1.54753604723943,0.29152858,12.1191951963836,FALSE
2354,Gaia DR2 261169402130034176,73.9360813453174,53.7175346364122,0.605081437289934,-0.935932953768714,-4.67036656587918,1.42730542143086,36.454674,-2.31625017654074,FALSE
2355,Gaia DR2 261109861001114752,74.7296452247572,53.398653819277,0.336969351635751,2.32361152616477,-2.48002539368712,1.4253942137937,29.253922,-21.1712361938272,FALSE
2356,Gaia DR2 261109964080327040,74.740264799292,53.4124132218066,0.510160645085779,0.707950456962855,-2.01113227055635,1.3917593988471,56.724236,-5.02608388735083,FALSE
2357,Gaia DR2 261106734264921472,74.7773453744432,53.3835775742713,1.08117863536276,1.94753753037471,-5.50190317163464,1.40781945416462,30.948833,-48.5632712124346,FALSE
2358,Gaia DR2 261175556820395264,74.4805367015339,53.7176020088434,6.23958069504208,2.9002368635619,13.6349872131279,1.43942071705212,0.104884416,5.06382132158761,FALSE
2359,Gaia DR2 261166000515939328,73.9480031262217,53.6588730660487,1.19907779289036,3.92611544187055,-3.19870689317256,1.55118050000572,5.6624627,-9.78905155758773,FALSE
2360,Gaia DR2 261211531465313536,77.4108506998331,48.3046261814221,2.26734245119513,-4.95163890572504,-3.4689290141325,1.61457680205651,1.6247466,4.03643900561246,FALSE
2361,Gaia DR2 261160644693716096,73.5833630923595,53.5374015430946,0.502089693074497,2.35580918382687,-2.77896312470437,1.41190671302354,31.480175,-29.1086444668984,FALSE
2362,Gaia DR2 261132366629660416,75.1528913424394,53.7398846244324,0.603322417882216,2.14646526214849,2.31932876336167,1.43384268788484,24.44646,-4.33158843973071,FALSE
2363,Gaia DR2 261178095143842432,74.3710344914906,53.6965482609601,0.846186328796802,-0.326719776503002,-3.42691492018862,1.40575887735727,30.800402,41.7326762374744,FALSE
2364,Gaia DR2 261178026424366336,74.3734503621329,53.6905115714494,0.419553200172177,2.0729722140757,-2.21586522707991,1.33930289570333,94.05058,-27.8009107790548,FALSE
2365,Gaia DR2 261116320631847168,75.2600241954651,53.6452471918918,0.304929540609184,-0.24052176026606,-0.500354455686003,1.34499554941536,32.27056,-80.4295218776079,FALSE
2366,Gaia DR2 261141025283600256,73.864380004381,53.3343486587285,1.48547215721522,6.24767464632243,-5.33563580242051,1.59454501285401,3.1533086,-2.84036419760701,FALSE
2367,Gaia DR2 261172838103865856,74.038971348991,53.8576291790501,1.91851078248171,-3.78502946557059,-5.14590201900636,1.5222043847108,4.824602,-0.401631424896884,FALSE
2368,Gaia DR2 261162053442980096,73.5947908509904,53.5807974080571,0.573229864171225,-3.16980026675672,-1.81441978634731,1.40267939379685,26.646082,-12.2702965500432,FALSE
2369,Gaia DR2 261119653526465152,75.2189687765034,53.6902557221006,0.443188785776637,1.08039432797849,-3.82817465504139,1.39984103314551,25.514198,35.1995000444844,FALSE
2370,Gaia DR2 261126078797180288,74.5551309182528,53.5761622829029,0.428183817326476,3.14833126980154,-0.160773441968119,1.3698463016096,97.75839,-24.9790291611855,FALSE
2371,Gaia DR2 261140784765423872,73.9103940904086,53.3338195844467,0.304262886165925,-0.640278938736353,0.312581045926362,1.41234203342049,56.815605,-36.7927742747494,FALSE
2372,Gaia DR2 261178374318957440,74.3715664809874,53.7285479542789,2.05770334858414,-9.07365211229606,-8.18891256316432,1.55366659703459,0.5842763,-22.1562027864511,FALSE
2373,Gaia DR2 261152157838716672,74.0643388804552,53.5317635832615,1.22200369343512,14.1400556305133,-20.4138663437639,1.41927630915829,13.71401,3.84861036421031,FALSE
2374,Gaia DR2 261113022096998144,75.0982011964275,53.5083815259175,0.310875280531709,-0.470677409801588,-1.10568452937313,1.37081063896959,79.26464,6.19404666939297,FALSE
2375,Gaia DR2 261156384086172544,73.5681300147011,53.4370912151635,0.601139110487799,3.32287284410249,-0.54466886134045,1.39456002582937,18.867064,-55.6568442926554,FALSE
2376,Gaia DR2 261162908139487744,73.7249937113639,53.6270601355203,3.57214584007645,10.0640093658191,-20.1167317896485,1.6036494865262,1.3711294,-11.0678474378444,FALSE
2377,Gaia DR2 261134187695334656,74.8999049360915,53.7242824970736,0.43356963236059,-2.0835789007519,-4.8176634922644,1.37940513156668,79.96443,-61.1394407742211,FALSE
2378,Gaia DR2 261209607319986560,77.234115201072,48.2310670835164,0.294410149891429,0.0415774348587307,-2.12448698980018,1.43856206544174,30.526594,27.2238156597886,FALSE
2379,Gaia DR2 261174903985398144,74.4153843266648,53.6595989368894,0.267836505511733,1.08397889218777,-0.939069568658606,1.42887227334782,74.37817,-11.6345912164018,FALSE
2380,Gaia DR2 261156555884859776,73.6563713689073,53.4362842637472,0.512410646762544,-0.267950809599846,0.885323923009964,1.41957052727497,25.953299,-23.8815890979168,FALSE
2381,Gaia DR2 261167516641656320,74.1838354595613,53.7566403657016,0.439006522344343,1.00092748040095,-3.64389925003168,1.42170023145213,27.156052,-25.8955487753795,FALSE
2382,Gaia DR2 261150126316817920,74.3649555064744,53.5691421913286,3.95190702842592,1.64325775784893,5.29084832124487,1.67367684930653,1.6171235,-12.8094752246707,FALSE
2383,Gaia DR2 261209156347939072,77.1703145528088,48.2070388661399,0.784485037351338,5.24239543935729,-5.69111600733047,1.58773813969425,16.591873,13.2650108426464,FALSE
2384,Gaia DR2 261117213985069696,75.0651184114569,53.5815700927406,3.38218169950909,8.16347749906931,13.7505635419816,1.55291064445303,0.5014999,-34.5759167679289,FALSE
2385,Gaia DR2 261213932351570304,77.2459688070923,48.3307323520871,6.4042284122098,-15.3385179566178,-11.5867170889292,1.45694762717809,0.12128092,3.01568638422203,FALSE
2386,Gaia DR2 261182566206935552,74.8518657581968,53.8197384898799,0.518065346674384,1.99959103519415,-2.57568415186427,1.3994990678173,24.730091,-23.0055223215511,FALSE
2387,Gaia DR2 2611395405082414336,341.980890458649,-6.9168254412956,5.76577012947681,-90.635098096487,-98.1530656233755,1.57342780318123,1.1622189,23.9271704413021,FALSE
2388,Gaia DR2 2611601941469989760,342.793067036175,-6.70260942832725,4.85562382620324,-13.2227934779136,-19.6017276735187,1.59344072177804,0.5810458,-19.4321538649365,FALSE
2389,Gaia DR2 2611451617614458496,341.948365000191,-6.41608535527075,1.63674562752512,-18.009163014147,-28.8071921355675,1.57175880812503,2.206152,-3.33436860928619,FALSE
2390,Gaia DR2 2611463604867908992,341.508353616479,-6.69657740970319,2.11684118118835,-6.6244160713102,-17.047438162576,1.61173486835859,4.2168655,-32.8637785676304,FALSE
2391,Gaia DR2 2611637568223124736,343.179402030663,-6.36561977237422,3.28436227592174,38.7850024200378,-5.74152263917568,1.64621859532239,1.3038886,23.6540721018034,FALSE
2392,Gaia DR2 2611459035022708480,341.306444934885,-6.76681495396696,1.7205136411029,-4.73060454593508,-2.50968504935728,1.65822665436456,2.7217765,3.22818962423922,FALSE
2393,Gaia DR2 2611609393237668864,342.914763515512,-6.5609577245249,1.41043472058956,-12.8672685061294,-25.6423618493029,1.60535095779966,3.843677,-2.19852580636148,FALSE
2394,Gaia DR2 2611737142744856704,343.429997891617,-6.20987979357596,2.17198025134521,-17.7743632016998,-31.0146141610555,1.57898326706634,2.1204603,29.7980404573608,FALSE
2395,Gaia DR2 2611544728210072064,343.039474449935,-6.93116397496239,2.60188862311107,-22.0771269680422,-15.9275699066228,1.64204711420153,3.2326312,9.67427948167196,FALSE
2396,Gaia DR2 2611483675250334336,341.490668147239,-6.44763044187202,0.520119209866028,-4.95136542567221,-4.43010631620646,1.51165776250192,33.84452,24.711670694917,FALSE
2397,Gaia DR2 2611646987087082624,343.251003928931,-6.21706637340766,4.11134678669607,-14.7084069032416,-8.45730527058715,1.58886035135162,1.6157967,2.31051923632692,FALSE
2398,Gaia DR2 2611646261236859392,343.291404363986,-6.21539710743832,3.09849786502746,-37.8001420981525,-31.4918817969161,1.59319341430784,2.0065122,-7.80590871699602,FALSE
2399,Gaia DR2 2611370558696196352,340.934558406434,-6.84768823899139,7.66852995123249,-4.30500050903633,-83.8263432815411,1.46089962345596,0.13606474,-19.6760132983366,FALSE
2400,Gaia DR2 2611574384959255808,343.500709789299,-6.59946447521632,0.804616709486463,-0.731455855886139,-2.85257384331893,1.49597191610145,51.992046,31.1640606419128,FALSE
2401,Gaia DR2 2611509891730742400,341.632642605835,-6.29826203204359,3.94368669266967,2.52033574618562,-10.8166442783782,1.60403774760671,1.4322898,29.9922346304631,FALSE
2402,Gaia DR2 2611564523714966400,343.380952662204,-6.77605753510506,2.81449706244834,-3.49784876025827,-1.24786623966884,1.57845591420279,0.8149641,-19.1318120625341,FALSE
2403,Gaia DR2 2611551875035649280,343.164774020993,-6.81390010758376,0.768788451404786,13.2539054123376,-5.05827116982352,1.54802203441039,8.951474,4.40543482633106,FALSE
2404,Gaia DR2 2611367676773692800,340.792712646731,-6.97515584270212,2.5954907283053,-8.77848373500193,-27.0945555206274,1.5733419544804,2.7858644,-19.0587276482569,FALSE
2405,Gaia DR2 2611432204362266368,342.314217806255,-6.55855949409142,1.87551473523484,-14.3175946292293,-23.8051220304278,1.58892703940208,2.2721045,11.683463954312,FALSE
2406,Gaia DR2 2611379393444538880,341.12518979018,-6.67584342786647,7.30804323979202,32.2846203345839,-21.1167981487354,1.57941626740474,0.71992415,-17.2391855358573,FALSE
2407,Gaia DR2 2611423270830291456,342.178564433816,-6.69627149733866,1.08011567037904,2.7855281504288,-6.66105689922032,1.52615330433624,45.538982,-30.1187842934315,FALSE
2408,Gaia DR2 2611550431926637696,342.900201223528,-6.80810233740845,3.81762131283697,-6.20264693398598,-36.1649772531646,1.55100400389178,0.83478826,9.95858357957827,FALSE
2409,Gaia DR2 2611497694023620608,341.643140224679,-6.35306538631418,1.79095830079154,-9.77305221543174,-11.5921194026488,1.61973581366005,2.3978624,55.7859778292236,FALSE
2410,Gaia DR2 2611659871988977664,343.226535909131,-6.127337861544,1.31477651480033,15.38734693821,-19.2837168751098,1.5069532634141,5.875662,-39.2284368777974,FALSE
2411,Gaia DR2 2611435331098459776,342.289831073115,-6.51194359571128,1.20058099051329,-5.73456556472463,-12.7104415785867,1.45774214548298,175.22203,-109.53887370057,FALSE
2412,Gaia DR2 2611461272700891904,341.377727888177,-6.69701404365177,12.4719896834293,91.6437785106388,6.16354253258549,1.40704920467622,0.09679969,-13.8507900852561,FALSE
2413,Gaia DR2 2611468007209613568,341.4173226701,-6.61224405009323,1.36205639558707,-3.78211990482392,-11.0531085498927,1.60030164286035,4.974107,-12.1980228395621,FALSE
2414,Gaia DR2 2611458592641297536,341.437983905049,-6.69903960965373,1.62330272363204,5.65824262923561,-1.52696589815093,1.61764189857008,1.6921542,-0.199564328185193,FALSE
2415,Gaia DR2 2611543632993959552,342.909773855437,-6.9664306030717,4.99025623047858,70.3601974395603,-21.3923311533596,1.64075278737665,3.5298269,0.256604725621521,FALSE
2416,Gaia DR2 2611571361302891392,343.700893991262,-6.62074909094065,0.819708359203035,-3.63033740569035,-9.36736110576868,1.4677315284089,102.35831,17.1253487218273,FALSE
2417,Gaia DR2 2611551222200622592,343.122354732051,-6.87767580610187,2.55112631975172,-2.03348231971056,-12.5694754317307,1.56500922159284,5.322064,-11.1974250294101,FALSE
2418,Gaia DR2 2611574999139562240,343.590326371237,-6.55736734332319,0.454889816182739,-1.13220268615536,0.777826204486577,1.49159801765428,130.7229,0.511615795384436,FALSE
2419,Gaia DR2 2611664235675761024,343.160251361674,-6.05820013182366,0.552679033405791,9.53975328927138,-0.949099420905759,1.45164358598114,89.63739,-38.4669654105744,FALSE
2420,Gaia DR2 2611587506084327168,343.440085146244,-6.53304537658296,0.97550246794393,15.417498043191,-4.81263733616323,1.52352803543525,7.4362803,10.8177162472952,FALSE
2421,Gaia DR2 2611370769150201856,340.921647399593,-6.83663941580584,3.00816647400173,-32.9572133113425,-26.4466711168008,1.53620699055683,2.8329124,12.8822824463475,FALSE
2422,Gaia DR2 2611682652495437696,344.017357244792,-6.18854294788976,0.88059147875767,1.39380698386709,-8.5698226657824,1.5384867759879,13.655042,-31.8645481908352,FALSE
2423,Gaia DR2 2611541051718063616,343.319700835207,-6.81638671377617,2.39459960706627,10.5663188521784,-20.1097429825808,1.61999872317182,1.8528475,14.6504417983609,FALSE
2424,Gaia DR2 2611382687683838208,341.081888688978,-6.64765287367322,5.58850864591228,14.2277916149128,13.7143914648135,1.52680921822912,0.21967526,9.31191624461763,FALSE
2425,Gaia DR2 2611661589975911168,343.045662810087,-6.15641094534338,4.80026733934209,-10.0168852608789,-12.8645519493511,1.61002936270476,0.6973033,6.83168899489533,FALSE
2426,Gaia DR2 2611581183892470400,343.321740771051,-6.59540625241578,2.07079871327242,3.99635865638699,-21.4798262559534,1.59143627328281,1.493645,-20.5364636952196,FALSE
2427,Gaia DR2 2611532702301643648,343.113453310326,-6.952720141833,12.7721964819242,17.5424278219183,-161.781878219163,1.6064079942829,1.1466826,16.8034109949031,FALSE
2428,Gaia DR2 2611539234947432960,343.166595014921,-6.88336138851352,3.53603254823688,2.09890589850633,-32.6353232487399,1.6191618986601,1.241099,-35.5145165863311,FALSE
2429,Gaia DR2 2611551432654558464,343.140262655098,-6.83991765321286,0.223527795879964,1.29916073642003,-4.99094358555621,1.49710062485201,158.07346,-20.5202382425889,FALSE
2430,Gaia DR2 2611429382568288256,342.207361769325,-6.6556054881834,5.38657218442198,-10.9732471034225,-42.0229286852786,1.57858263100263,0.5031773,-19.5442743289656,FALSE
2431,Gaia DR2 2611365198577341440,341.201768161888,-6.80069292517532,1.37843617988479,3.87592173264116,4.47123712664301,1.55856953546402,3.088043,9.25091604729683,FALSE
2432,Gaia DR2 2611471885564850304,341.529015432101,-6.45980274328678,2.06114670279797,13.1856522121511,-7.57014788120236,1.60650017170074,2.219198,-26.7942803040446,FALSE
2433,Gaia DR2 2611734226462737280,344.173684466326,-5.77198627254203,2.51320429256579,17.0563979734883,3.77313366800075,1.62525952376808,2.4632175,-21.5632878296715,FALSE
2434,Gaia DR2 2611419383884634112,342.071310109223,-6.8542835024645,3.75214679035626,-7.036156723662,-40.2184325908178,1.58567101174829,0.94186145,16.8346515310155,FALSE
2435,Gaia DR2 2611487141288684032,341.296433838455,-6.38751211697999,1.27851900579835,-4.19729444702749,-15.1747113055927,1.58061580245029,2.6290612,2.14266138430511,FALSE
2436,Gaia DR2 2611420723914429440,341.996696285512,-6.80439636024151,2.66891543234312,7.1829737095409,-22.4221261377244,1.59862173965298,2.1428368,-28.6888089698038,FALSE
2437,Gaia DR2 2611621350427143040,342.583085543573,-6.46731859593181,0.552836357887096,4.71358072859934,3.13114355443609,1.56168674374471,47.283215,-32.5877519604225,FALSE
2438,Gaia DR2 2611438247380992896,341.83730152054,-6.66473686456542,0.334755301635764,-4.6232532740647,-8.81285438863069,1.48926053009157,107.33324,-65.2153600981655,FALSE
2439,Gaia DR2 2611421789066317824,342.140463577422,-6.76912773443152,1.6700120124856,-9.83232652567072,-17.5341461946983,1.61996247231676,2.3957062,-26.3920618913982,FALSE
2440,Gaia DR2 2611468140353371520,341.444647800803,-6.60258704054982,2.50938256385021,24.8574001437187,-2.91327166025508,1.60909499395145,1.2121975,-32.8184945582686,FALSE
2441,Gaia DR2 2611539681624029056,343.219054500599,-6.86679293610118,3.29923195258371,-22.0781481046822,-6.2199706522675,1.58349728047966,0.66336507,-9.55543433576467,FALSE
2442,Gaia DR2 2611492879364788992,341.846224254389,-6.41211942246685,2.16903495055311,25.3035994714987,-0.716122261508723,1.59370489918368,3.3362896,-2.54671132013274,FALSE
2443,Gaia DR2 2611619735519440512,342.560437004591,-6.53672878145925,1.93397019586947,9.35124116735193,-4.63227819323002,1.62814962959446,3.0803642,-11.781447478704,FALSE
2444,Gaia DR2 2611486900770516352,341.27483982094,-6.42487352770832,3.63836765950367,24.1811632341399,-17.614968412444,1.59911235868283,1.3475212,-23.6992125783033,FALSE
2445,Gaia DR2 2611524662122774656,341.707552876506,-6.00653652742225,7.41507366412975,147.302565498873,75.430569945697,1.5607790831272,0.4613521,-29.5899680341037,FALSE
2446,Gaia DR2 2611519100140632192,341.847361167636,-6.12929350184805,1.5552948918042,-5.50085523254559,-8.28841775589963,1.491211341474,43.04613,2.80190985726477,FALSE
2447,Gaia DR2 2611393304843215872,341.893599538247,-6.98473651073834,7.74593735349973,179.071476057476,-68.7024819394441,1.58113896805622,1.0157613,-27.1691601289585,FALSE
2448,Gaia DR2 2611397393652080640,341.811641638863,-6.92951331552302,4.07776140478549,21.3185274612497,-39.8788068055649,1.59175780640426,0.78432363,-29.3812397530904,FALSE
2449,Gaia DR2 2611367230097121408,340.913755297646,-6.95184807199427,1.98404341743559,12.6680986856614,-3.90289811029709,1.62573842943019,1.7179276,-48.2428935833695,FALSE
2450,Gaia DR2 2611384547405183488,341.721303611796,-7.12517537965321,20.8626745212368,159.313875277242,30.7068034200119,1.45743491243631,0.10630513,-21.1506896108959,FALSE
2451,Gaia DR2 2611526040807892736,343.081536636924,-7.11728610735065,3.02194328805096,22.1215032305327,-3.21047749469113,1.61390453040203,2.0525699,0.953866085940907,FALSE
2452,Gaia DR2 2611538032356583552,343.209971939981,-6.93909993853869,2.85454260451959,3.59952281645951,-8.24276501115995,1.61204773407297,1.091465,-8.74873524541366,FALSE
2453,Gaia DR2 2611616746222202880,342.679898359881,-6.55324372579263,1.17448219232155,-11.9082323597514,-10.3487200982939,1.52967680037001,52.939064,-8.01127087675263,FALSE
2454,Gaia DR2 2611369841437238656,340.897143262887,-6.89209494495786,1.56303520784458,4.16424017185299,-9.03281588714759,1.64836503857521,2.8928506,-3.43796535319063,FALSE
2455,Gaia DR2 2611509440758884480,341.631583308764,-6.35153844092782,1.47601898324102,-13.6327043050502,-9.30498389927856,1.53213980350967,24.837826,33.1135397557144,FALSE
2456,Gaia DR2 2611412275713967104,341.734881076443,-6.77820007064101,1.19181179070313,9.29578780112579,1.36887539393009,1.51792984640665,54.07048,-22.7088930634941,FALSE
2457,Gaia DR2 2611668599362399872,343.932218952187,-6.43657789032856,14.2139284488986,27.3472553736734,1.86535225204439,1.51739701914088,0.25156584,-2.3030646188237,FALSE
2458,Gaia DR2 2611399970632455808,341.877613264443,-6.8236692892734,2.61486601681954,23.2324625194209,7.7715471251004,1.60960660875046,0.94825745,-2.08577673236147,FALSE
2459,Gaia DR2 2611508306887517568,341.579180403541,-6.32528386492159,6.39333859129136,-38.0399530506472,-19.577927854265,1.52063976314195,0.5279185,-13.9770429218742,FALSE
2460,Gaia DR2 2611474707358599808,341.294240858232,-6.59374155723278,1.37295539462683,8.30107255537355,-13.9108029934239,1.51953589762669,9.400278,-24.7724794527731,FALSE
2461,Gaia DR2 2611502362652576384,341.970341626012,-6.25843008787492,1.83988587673092,18.6328470966412,1.94620162204276,1.64226856644218,2.4901798,2.17335152263871,FALSE
2462,Gaia DR2 2611497552289409024,341.686460853013,-6.34973544158156,1.92825490686929,6.91551808459741,-3.59092834286079,1.65333329397158,4.1149755,17.3653086846293,FALSE
2463,Gaia DR2 2611685332554991360,343.65260451959,-6.27989251697417,3.7665595141405,-12.3726906070904,-13.20746452607,1.65171222430998,3.6598606,-3.69037833486155,FALSE
2464,Gaia DR2 2611407014378822272,341.476554966723,-6.87250864088042,4.51135143149531,28.5174601514783,10.9956319099906,1.58302896687867,1.0667214,-24.7157276769423,FALSE
2465,Gaia DR2 2611499893046888960,341.812383801367,-6.3544768974434,3.12878977730948,18.9703928540111,-3.68601975049797,1.59306547555155,1.2316619,-5.28011853646963,FALSE
2466,Gaia DR2 2611474844797551360,341.334386165403,-6.59827175868823,2.04564039587554,1.97655773913526,-8.11583329147777,1.60743538190583,1.4072988,20.8902873786801,FALSE
2467,Gaia DR2 2611712850410309120,344.400014152954,-6.00601667388624,3.06252756086355,7.96479207107606,-32.1629438917419,1.57979597183146,3.5510876,23.5309679904172,FALSE
2468,Gaia DR2 2611711647819466112,344.374709227918,-5.99701218125621,2.09553662387502,0.772666879973108,4.86978539200548,1.64379133749512,6.230453,19.7552762207644,FALSE
2469,Gaia DR2 2611668079670740864,343.901092475324,-6.46249067943064,1.75735023288449,17.6467353836997,-6.89978047948589,1.60477191569376,2.5978656,-14.2011449740565,FALSE
2470,Gaia DR2 2611428493510553856,342.24134023277,-6.68533255354208,0.41039670238288,2.0019346285503,0.494968400698292,1.50495669602924,42.38921,-27.6474224170072,FALSE
2471,Gaia DR2 2611399803128931200,341.888371941371,-6.84291665493354,1.79712215712348,0.556593666919658,-2.99937266542709,1.67823062420996,4.125222,0.0629278013521439,FALSE
2472,Gaia DR2 2611462509651477632,341.284009491591,-6.65525455903505,2.25105618640397,15.9080785492212,-26.3966885601748,1.59656975706816,1.4601854,-66.2201537348682,FALSE
2473,Gaia DR2 2611528201175920640,343.157784906721,-7.05767502784234,1.51120110311648,0.383171327005064,-13.4558588333758,1.60492546897426,5.083376,-0.054258257867243,FALSE
2474,Gaia DR2 2611399493891284992,341.8975200201,-6.87515710088514,3.84465919914775,40.0073478327577,31.2320489893579,1.58399864833747,0.83686346,-22.09026694371,FALSE
2475,Gaia DR2 2611416295803361792,341.58452278449,-6.72999970560946,0.741884365714818,-1.26444033438484,-8.37498295043796,1.52295021334121,54.968624,46.4560183651356,FALSE
2476,Gaia DR2 2611460791664558592,341.261907320955,-6.69809005189196,3.33712027174759,-10.7526682439286,-7.63222333554517,1.60855435284418,1.8851154,16.9069697573462,FALSE
2477,Gaia DR2 2611397741544630912,341.826183981195,-6.89754579889344,6.32394368590135,168.460445418686,29.4109850921681,1.53170091490102,0.299741,-8.60487025105482,FALSE
2478,Gaia DR2 2611413547024284032,341.843276996261,-6.73029338630553,7.78907055552672,51.7919024383567,5.10460112131448,1.66736457543809,9.598877,1.14109351887982,FALSE
2479,Gaia DR2 2611533703029543424,343.291819343141,-7.01684355632899,1.26499904763144,-18.6153183082977,-17.841585146812,1.609561987491,7.5586267,21.5513507033296,FALSE
2480,Gaia DR2 2611540849855195776,343.332958404667,-6.82051049257462,4.60087581017839,49.7895933717302,1.88246328117567,1.5033742439609,0.18646386,-54.4683080994294,FALSE
2481,Gaia DR2 2611445845178405760,342.097150522323,-6.54031734861629,3.34979293270681,14.6308221056382,-11.6563124138584,1.64656101452251,2.8186462,9.73827056056264,FALSE
2482,Gaia DR2 2611540540617550848,343.288457741193,-6.84162073687432,0.61561012461762,-6.58965967376558,-19.2913344261787,1.53081532715798,53.540066,-13.0287096059743,FALSE
2483,Gaia DR2 2611433505736891008,342.190736593609,-6.55632438697547,0.549121394292409,0.519783152012885,-4.17676105486898,1.49649196633192,24.380976,69.4909676838288,FALSE
2484,Gaia DR2 2611400795266176256,341.863183935545,-6.80872519991602,1.87399570814645,-15.5448633322302,-6.63261177816573,1.61594090252482,4.6441174,22.5650999771803,FALSE
2485,Gaia DR2 2611602834823188864,342.804077405328,-6.64136149764047,0.938351122498416,-5.84265338126763,-12.6814261895997,1.51237299938705,84.23965,35.3750428603471,FALSE
2486,Gaia DR2 2611742026123306624,343.405192491634,-6.10968094769191,2.70555993921686,-8.88495214354726,-1.66466883993499,1.63345752949941,2.3422656,-0.853731836863243,FALSE
2487,Gaia DR2 2611513052826643200,341.398023152145,-6.27594401275575,1.95870347001022,-9.93084735824196,-4.22929469648297,1.55629120759023,9.899361,34.1059915267028,FALSE
2488,Gaia DR2 2611452854565036928,342.122584450111,-6.37377919712197,6.44068569027755,-43.6126597266326,-28.4256051017446,1.5892632517039,0.6874913,6.2842960689527,FALSE
2489,Gaia DR2 2611512022034491392,341.430055767217,-6.31300340054902,1.99985253014012,15.7487743904981,-2.99435087723348,1.59437211586692,5.7659035,-7.97789728798142,FALSE
2490,Gaia DR2 2611440137166395904,342.018728571085,-6.55107983113385,4.34029914850809,26.046364506728,-18.0723640212096,1.62945408832938,6.0615635,-11.0816035289889,FALSE
2491,Gaia DR2 2611702095811720832,344.165123507727,-6.19714430745999,5.20469031695963,52.8781508693229,-25.2748694969923,1.60275913492935,1.0374637,-38.607708254685,FALSE
2492,Gaia DR2 2611742026123306368,343.407751983445,-6.10875643307113,2.77613426279389,-9.09870013185814,-1.8965322906311,1.50273572002135,72.72448,-1.40664336143911,FALSE
