id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1903,Gaia DR2 3963078512861308416,191.834123673774,29.4180864804894,1.43180521225723,-12.2444887477399,3.33150143503479,1.5598879844555,8.523156,-23.2118356872443,FALSE
1904,Gaia DR2 3963024430632646144,190.483789194335,29.2034825119499,2.80302395711443,-16.3869919352328,-4.09468805855265,1.62265699817569,2.1695142,-11.4421967381626,FALSE
1905,Gaia DR2 3963078066184708736,191.814798896893,29.3672250375175,2.20004018124082,9.70158833078061,-29.6223576103258,1.62185430013154,2.7874327,-45.6204768045607,FALSE
1906,Gaia DR2 3963315247162561152,169.47821884199,10.3927863971047,1.47907244696605,-6.04413622004521,10.0702229826731,1.61985527928886,3.0729015,65.8903608785974,FALSE
1907,Gaia DR2 3963317961581891840,169.684635950003,10.4205841463961,2.44591476183736,-32.177270760139,-30.1041879436716,1.60308537259065,1.5952228,28.740596557898,FALSE
1908,Gaia DR2 3962902762799133952,190.662493672261,28.359509612156,14.3004268373403,-23.6857291722656,-54.4291740405684,1.67158625253794,3.9874754,-3.97912740991292,FALSE
1909,Gaia DR2 3962675370050332800,190.880397209852,27.6525032670414,3.43464056606002,-58.7898063515375,-20.3670327923544,1.54936370629303,0.5340129,37.368486322762,FALSE
1910,Gaia DR2 3962489204692224640,189.698366201905,27.7142794999817,1.67464189153748,-23.9625620992526,10.750488654509,1.61850023350105,2.383408,6.7825784515112,FALSE
1911,Gaia DR2 3962633760407224192,191.349744625497,27.7685200938022,0.877241752610332,-6.20602397176169,-7.82079651191707,1.54586506578243,19.517885,-57.6285891638839,FALSE
1912,Gaia DR2 3962732613374450432,190.96055990006,28.2525907386384,6.01586340933879,-80.4334815485105,19.5890572344137,1.48611915919802,0.13311194,13.6544201129335,FALSE
1913,Gaia DR2 3962875206288699520,191.772998119717,28.9844571918357,2.38024426957528,-36.6717161291772,-4.70820346459536,1.61758500008602,3.1144855,-19.0119404972852,FALSE
1914,Gaia DR2 3962633554248793728,191.364827893021,27.7478505990871,7.20921058115261,-40.2143510668698,-62.2680798100551,1.54784172810789,0.2871394,-12.8554942223745,FALSE
1915,Gaia DR2 3962688598549609856,190.966761208903,27.9114290926455,0.746903172556104,7.56086137275769,-8.11767821939939,1.53030994786327,43.293858,-16.1486416022774,FALSE
1916,Gaia DR2 3961592449880854784,192.597727184159,26.8728559293845,4.52724456869566,30.9680877042794,-29.2941017293813,1.56064808074407,0.6564207,-15.2669766128156,FALSE
1917,Gaia DR2 3961617846023142912,192.640455594257,27.1718249895861,3.80567215812754,-2.16091658614786,37.9059702282618,1.64314323114318,1.7614199,-23.6211913110257,FALSE
1918,Gaia DR2 3961559567611049856,192.421809702282,26.5464122371872,2.1183781714205,-16.5878006414269,-1.73067010258754,1.61318265074477,2.119541,7.62220272970627,FALSE
1919,Gaia DR2 3961691925619000576,192.97383840562,27.0641267017534,2.73088265429044,5.26071882048072,8.12912386027212,1.6230336558076,1.4227933,-18.6653267573123,FALSE
1920,Gaia DR2 3961485079994112896,192.577265097307,26.1595358244591,4.23968893770995,12.5817014303915,2.65915139291757,1.61089974667669,6.9677997,7.20238344743207,FALSE
1921,Gaia DR2 3961678971997696000,193.542303797818,27.2991852501781,0.532087945440127,-0.650114555665796,-16.4823797633806,1.51474057887629,165.42406,-23.1762909921394,FALSE
1922,Gaia DR2 3961474806432120064,191.133355651534,27.0784402062487,7.74101994511418,-59.7564024259801,-27.2483182320908,1.41389248784526,0.09095249,-19.0958213415619,FALSE
1923,Gaia DR2 3961438659987348096,190.942367490173,26.8073748426661,1.54714199839291,-3.32500009340202,-5.90757816532404,1.54904501349334,7.733154,-42.4227184734205,FALSE
1924,Gaia DR2 3961439072304209152,190.962305526813,26.8257597455249,0.282415907958118,5.37333167581644,-9.8403549875851,1.53832851918689,96.17727,-67.927651704577,FALSE
1925,Gaia DR2 396214753148077696,1.67580676207253,53.3887540223197,1.13160497710869,-1.49382795417223,-4.8289172762693,1.54940183131928,6.369226,-21.7366769044569,FALSE
1926,Gaia DR2 396167169210811904,0.00347973366540992,53.3631827410518,0.283121404730713,1.62441932374527,-3.40884511147417,1.43933474743795,158.92232,-4.25365702636492,FALSE
1927,Gaia DR2 396168096923820800,0.374903155994565,53.2886470227564,0.945610673901868,-14.0473267202435,1.95528372073851,1.40551273901313,300.91983,-146.368608602176,FALSE
1928,Gaia DR2 3961012667950986496,190.911210873635,25.3086936905072,1.80441414279689,-11.5106077963772,-16.8184902877353,1.6214223811291,1.6254935,37.0817846590115,FALSE
1929,Gaia DR2 3960992498784561280,190.81578826894,25.1637615699527,0.356019831713236,-5.71706861039531,-6.8957054082196,1.52265223289595,41.446518,-38.8885314330459,FALSE
1930,Gaia DR2 3961251983529270656,190.731183269208,25.9096690362777,2.35138721504219,5.54554074297658,-8.66972804807538,1.53750806672943,62.46079,-26.5437710984577,FALSE
1931,Gaia DR2 3960356706185934208,188.463310592904,24.8067069782015,4.05755919202015,-51.7781472122054,-9.02048641109914,1.62595508128446,2.0226407,10.7481183682909,FALSE
1932,Gaia DR2 3960224111955459712,187.324534672944,24.9637951807996,0.971721393884514,2.40422256951396,-5.66305999696937,1.54375195301638,5.1434517,-36.6972558409743,FALSE
1933,Gaia DR2 3960396872720098688,188.787764404135,25.2785554900288,5.35005153622673,-34.085820208606,-7.76777746437446,1.57147327283481,0.5988191,13.9779969432176,FALSE
1934,Gaia DR2 3958695481555287424,188.378356084,22.4855191931448,2.01461312101584,12.1970979646045,-14.9592410860252,1.56323974973863,21.40746,46.3543253417132,FALSE
1935,Gaia DR2 3959022070868557824,187.300862321739,23.184777737623,2.83836747691613,-67.0553072036349,-42.5736137636553,1.62386632216882,1.5417941,7.18474087163563,FALSE
1936,Gaia DR2 3958793303729684608,188.187671328391,23.0096175873609,6.24590018806392,-2.55429524454841,-45.6818384530235,1.72125233419296,2.814557,-1.60703310996303,FALSE
1937,Gaia DR2 395883598292393472,1.99942738261858,52.4389557749151,3.0893170866026,2.09346835675241,-17.633334691668,1.59897467306113,0.7776665,1.2513746048519,FALSE
1938,Gaia DR2 395841954288957696,2.18366692233238,51.8836519235131,0.393070571331277,-3.27631247962727,-0.888493309783111,1.41776919232196,212.6322,-19.5388890822255,FALSE
1939,Gaia DR2 395849925748150272,1.81660112746589,52.1530974725426,0.490758094912994,-6.75836041172247,-6.78157027013314,1.47770936648578,40.91661,-95.4249221040067,FALSE
1940,Gaia DR2 395919813453369600,2.79966500162293,52.5574779266755,0.653675412322039,-10.4792430432315,-0.462190844016584,1.50759058059333,54.44724,-89.94962534612,FALSE
1941,Gaia DR2 395924074060923264,3.04453248514449,52.6204751049153,0.686153540245139,-1.50620177984427,-1.95896369714885,1.37863625294848,479.5124,14.8596142385478,FALSE
1942,Gaia DR2 395789830565330560,3.43278161847338,51.7330848591845,0.270884424063511,-3.45330549711004,-2.24492814869049,1.44203702481721,441.45786,-68.3928324023329,FALSE
1943,Gaia DR2 395730182058903680,0.864142264602055,52.387453604383,0.920141918599849,-6.99305499361655,2.47579657089006,1.44131730244981,170.26747,-23.4970023474943,FALSE
1944,Gaia DR2 3956998694596150912,195.146512533724,23.6517151722002,11.6071091707105,-11.9748451013206,-8.88492901104641,1.66956288310204,3.022957,-0.594719228330664,FALSE
1945,Gaia DR2 3957015805745945344,195.793135786227,23.8265878299702,2.71334001798042,-44.3128178576739,6.85585412478579,1.40087370805894,609.89874,5.61484010874629,FALSE
1946,Gaia DR2 3956932620818342656,193.643734456373,24.0491683171623,2.46020332903761,-49.6850591522843,8.76729154612439,1.61692727930329,1.2346212,-30.6195034643312,FALSE
1947,Gaia DR2 3957255155681996544,196.223281320369,25.1906271581629,0.950048528500605,-14.4532846643462,-3.57148045883905,1.51337486951504,30.522026,-26.2016249746843,FALSE
1948,Gaia DR2 3956998935114320640,195.19617000179,23.6589806673367,0.863573764043617,-5.32020592582238,0.594190828060984,1.53164403547158,11.272009,-30.0453519039535,FALSE
1949,Gaia DR2 3955963538758416128,191.257173129328,22.9654312190804,0.62858976749775,-12.9107499871686,-6.13370207619563,1.52057440138508,62.041794,7.06540113112904,FALSE
1950,Gaia DR2 3956431518394148096,193.881016066062,22.2797384900292,2.92489592133191,-24.3491271146953,-3.64770140113787,1.62089688565812,3.5475183,-6.62264068374204,FALSE
1951,Gaia DR2 395505641167342848,1.02304948125285,51.1030176328142,0.415818113857189,2.26935888854626,3.25660516398953,1.51398915843686,53.43031,-7.86023391304435,FALSE
1952,Gaia DR2 3954949033122319104,193.060907108189,22.0287194592974,4.0264377461931,-9.38022316866495,-7.15058619003718,1.60705477076367,1.6499257,-9.42568832949886,FALSE
1953,Gaia DR2 3954927249048246272,193.666974929046,22.1077945818064,28.3956115345309,52.346159739999,-32.0903868189556,1.62665204106753,1.6432654,-0.230008095946275,FALSE
1954,Gaia DR2 3954740469510450560,192.824065036214,21.1492800068588,0.306164066554296,-8.19209097823531,-0.71499043652815,1.51570628717719,56.95274,-13.942694962848,FALSE
1955,Gaia DR2 3954801183168095872,192.373303188621,21.3163242875144,9.59968025483818,44.7784512565454,-69.9809424093235,1.54791544239809,0.24816427,10.7691546796234,FALSE
1956,Gaia DR2 3954771530713950976,193.255198690081,21.4133934352328,4.6721356646487,-24.6841789144436,24.5111618839126,1.65487384590117,1.3990341,5.15047065042369,FALSE
1957,Gaia DR2 3954890823430230400,193.338955372247,21.7254670222322,3.30039674024606,14.5665359039019,-23.1837072836232,1.60683062909417,0.8413414,-37.4724378725449,FALSE
1958,Gaia DR2 3954750262035445632,192.669548082508,21.1211062813746,11.1461574335479,-66.5527739564555,-20.0076401102118,1.70601046368848,0.76196516,-5.11100881578407,FALSE
1959,Gaia DR2 3954871925574129920,193.307578338345,21.6047568349119,5.64077005458714,-32.8579830520774,-76.5328821855502,1.53151229823066,0.24865697,41.9609707530998,FALSE
1960,Gaia DR2 3954957519977685760,192.797635746348,22.040913292557,4.42807502193223,23.4275158345527,-39.5140197691353,1.53149416696291,0.21299401,-37.771768026421,FALSE
1961,Gaia DR2 3954845915252000768,192.803495270523,21.8033140002061,1.39290126555337,-7.89283100308854,8.57557166618387,1.64491418705269,4.609406,2.32066591156955,FALSE
1962,Gaia DR2 3955019779823693568,192.048911310454,21.7299878157523,1.21611164516605,-4.63113300169118,0.490299937170077,1.63005186495247,4.8107767,-23.5703096209766,FALSE
1963,Gaia DR2 3954879832609313792,193.520820635175,21.7350529695222,4.5426421612461,20.4075399352542,-5.01960931235674,1.63504525770437,1.9720954,1.17454365336171,FALSE
1964,Gaia DR2 395440529466477952,2.46848364720106,51.4229953325508,2.42002743622974,7.04940091530281,-6.27343696418701,1.47493929612234,159.68674,-29.4203027049546,FALSE
1965,Gaia DR2 395402012199171840,2.56834049262756,50.884928815058,2.77001076777774,47.6108575954576,6.89451463775014,1.49991273778194,40.929867,-26.7648149549512,FALSE
1966,Gaia DR2 395419982342233344,2.09004725044348,51.118843485856,1.96170725674512,-4.98716798644183,-4.07396889702832,1.61237579398823,2.4891553,-20.0531558438236,FALSE
1967,Gaia DR2 395439326875624320,2.40276256102069,51.4407205552066,0.247320944112869,-4.39292940443365,-0.752745214874093,1.50772141658711,67.3078,-9.36109710304953,FALSE
1968,Gaia DR2 3963925510475489536,170.970130953914,11.9372915854242,1.85775784641711,-37.5559175873118,-17.9191474504055,1.59141244274449,2.1345901,13.8171416353425,FALSE
1969,Gaia DR2 3963243370885145216,168.326671959185,10.0597738816676,3.72343589266185,5.24233718619991,1.5302379479199,1.62998337544643,2.8426716,5.6417946353175,FALSE
1970,Gaia DR2 3963001203449547392,190.776214790336,28.8747613256831,3.60688766749936,1.05753977898254,-2.91455866351726,1.60220784120123,0.85466754,15.7758348807308,FALSE
1971,Gaia DR2 3963036697059705344,191.466014036107,28.8944268464547,3.90713325125158,-33.0721070239888,6.1907625236118,1.5641421951472,0.46452057,-5.55807049354858,FALSE
1972,Gaia DR2 3963079578013198080,191.778006918063,29.4545233178397,1.82182730277546,6.11475768034526,-12.8940936816179,1.5281525884055,27.28636,-30.8827994877196,FALSE
1973,Gaia DR2 3963024327553430656,190.482082164802,29.1724874287986,1.5587869449145,-0.586255806330024,-10.1887322949971,1.61411784524579,3.0244803,-34.6750909848171,FALSE
1974,Gaia DR2 3962302803112220544,190.603824374848,27.6409110267208,2.40833715563802,19.8136534518559,-8.06415979607346,1.62870630377562,2.1964173,-48.7528866882177,FALSE
1975,Gaia DR2 3962370942768371200,189.714278915427,27.2933493716136,1.7965418476368,3.34228251212103,0.477603078525281,1.62292132214484,4.0089993,0.739065325575428,FALSE
1976,Gaia DR2 396197233980924288,1.17882079845654,53.186563467743,0.302220378887056,-0.0975320178221262,-1.55004193731906,1.44814476353351,63.875416,-34.7721601352385,FALSE
1977,Gaia DR2 396164656646885760,0.113455346240452,53.2239566956762,1.09567919885855,5.95152680372024,-1.86771870078576,1.59935801731797,8.997252,-16.5956386529859,FALSE
1978,Gaia DR2 396083090929921792,1.58530464422486,52.834770937364,1.05924801125859,-4.77748081263301,-0.484388369192173,1.60317958710379,3.703955,-39.7383755523304,FALSE
1979,Gaia DR2 396041962319264384,1.51160209427751,52.2472901129715,1.37362707268649,15.0242756584372,1.03294390413419,1.50960856334255,7.82465,-36.9485644280172,FALSE
1980,Gaia DR2 396040725372020992,1.45235727086646,52.2458307638908,0.60373250816495,4.0194912774838,-2.09740147820476,1.477010412004,17.708899,-12.5712030952955,FALSE
1981,Gaia DR2 396106077595667712,0.816370904563075,52.4830428049344,0.855091395261499,-6.18395030936958,-4.24842321999832,1.64315623142212,18.799736,-8.92398291022376,FALSE
1982,Gaia DR2 396027634314403072,2.14805794125488,53.2540968484994,8.12670610525567,84.0528941211522,-1.66332131236042,1.66215700927149,9.617957,-20.6061053519722,FALSE
1983,Gaia DR2 396052373323195136,1.44926536210562,52.5352863774025,0.246985784000819,-1.75452377976399,-1.78537825787916,1.37818501713751,343.61157,-66.4356431529139,FALSE
1984,Gaia DR2 396041962322601600,1.49902302773817,52.2569564786045,0.431716202116543,0.724736800123402,-1.27049771763303,1.46473372280297,37.587887,-46.18676863708,FALSE
1985,Gaia DR2 3960179577439318144,186.390120038868,24.757435572131,2.33535200194244,-51.3546049487036,-2.44884123342727,1.60538528081631,1.9450876,-15.1417479045164,FALSE
1986,Gaia DR2 3960146218428732544,185.883644213144,24.3832224941355,11.6209902538439,-30.1635540362759,-30.0560763213455,1.35658322071598,0.05761184,23.7819406478407,FALSE
1987,Gaia DR2 3960106429851725056,186.290196604938,24.5786639051251,1.38362899057941,6.1063740261395,-6.99835171290207,1.54210121357098,4.762797,-5.78485727469171,FALSE
1988,Gaia DR2 3960161920829169920,185.881173819062,24.5860694980901,4.63101279790211,10.2696102726948,0.572067802915996,1.55597310302763,0.36796722,-19.1216887686738,FALSE
1989,Gaia DR2 3960161989548646784,185.875003424995,24.5931952152899,4.36821140901939,23.7503978499891,-14.4028591195567,1.53286404412802,65.58244,0.650457269851193,FALSE
1990,Gaia DR2 3960227925886416768,187.170735684435,24.9872266732139,3.75905077594519,-12.5134674010152,12.3045853959568,1.56141781612657,0.39220205,-4.78624335325354,FALSE
1991,Gaia DR2 3960171850793561856,185.987592441793,24.7807920480892,1.85000040094563,-30.4840994120599,-6.62222084803568,1.56816615661863,5.533154,12.6514316877459,FALSE
1992,Gaia DR2 3959300659627198080,189.63291603165,23.8354548821096,2.19928792939879,-14.3623093851495,5.37480794569229,1.65628560435016,17.92416,10.4651082073072,FALSE
1993,Gaia DR2 3959360376852492672,189.78159666733,24.3761791020767,1.09836964166095,-2.84994412661454,-20.161772401223,1.52684520824588,51.83569,13.8169735020678,FALSE
1994,Gaia DR2 395827282680807808,2.5292939961506,51.8405634787354,0.598333653410104,-3.40839768964377,-0.512078029920492,1.45684659089835,31.017021,-25.1150406508757,FALSE
1995,Gaia DR2 395799897968554880,3.35055900445835,52.0038220243016,0.50632414668902,-2.20054292256351,-0.787458409496404,1.48358663829596,114.30306,-13.2227732326077,FALSE
1996,Gaia DR2 395620711930590592,1.43889911789839,51.5712453696526,0.912244304335053,-0.62651419639974,-4.85398708943642,1.62468373199849,10.438152,-58.0447581507843,FALSE
1997,Gaia DR2 3955521706882694656,190.034891922319,22.0407791702747,2.76389515102774,-58.0287435475407,0.0558208522564726,1.58947762940189,3.2758892,-9.53538738081651,FALSE
1998,Gaia DR2 3955681788903188224,189.154089625326,22.2973174023634,3.35907934738036,29.5517876905698,-41.0243725364491,1.61476800541187,2.5465875,-10.6141212327159,FALSE
1999,Gaia DR2 3955520126334723072,189.975517963667,22.0183720482808,3.36447435951724,41.1696196597069,8.00153887657581,1.63284587935982,3.98362,-9.7336556645814,FALSE
2000,Gaia DR2 3955521569443734784,189.934674037432,22.0833841049409,4.24486024221116,-10.6444383166777,2.43908251003985,1.65744761874208,3.8659935,3.21338894376927,FALSE
2001,Gaia DR2 3955714499374155904,189.719013394702,22.1982236891818,7.03733097602091,3.25056740119381,9.03409621737617,1.43361735408013,0.23927002,-30.3896574462937,FALSE
2002,Gaia DR2 3955279260272301568,192.667936860192,23.0961753554842,3.01820784963473,-20.4163251288745,-18.254150899972,1.53468202743777,15.385681,3.73010650595706,FALSE
2003,Gaia DR2 3955166491611370240,192.603883089341,22.3750579340475,2.01444605486031,7.89209298873939,-32.8455681621326,1.69921586404489,6.1762323,-26.0457424553512,FALSE
2004,Gaia DR2 3955265172779572352,192.804339858998,23.0042914951761,11.6051201521158,-45.8668332963061,17.6968458736708,1.61810882052885,1.3144871,8.25636337372305,FALSE
2005,Gaia DR2 3955284620391484928,192.662581198365,23.2106917539052,1.44064035580387,2.35047199951986,0.602220039418611,1.49369334853405,39.745285,-11.5904398933229,FALSE
2006,Gaia DR2 395597416030479360,0.256525517312618,51.5895276921433,1.35999556802683,14.9597554107944,-8.16498477255288,1.31344517843509,338.7998,-39.3349202639611,FALSE
2007,Gaia DR2 395602913588528384,0.144342270673011,51.7348067192703,7.18243413659332,22.6262530127978,-28.1131225048371,1.5843698413322,0.44259113,5.45597411036608,FALSE
2008,Gaia DR2 395520140977713664,1.54207689904817,51.2830280365477,0.169444137782961,-4.00150272867875,-2.1381608595695,1.47433118157311,221.53123,-52.3973870040743,FALSE
2009,Gaia DR2 395554736931117952,0.781489222362489,51.2729908031787,2.44434898845791,6.95595407143721,-14.4443857570114,1.6060467950333,2.893211,-12.0443773538288,FALSE
2010,Gaia DR2 395527322163054336,1.26986811044088,51.1714150984232,0.311378305054944,-2.43985534094452,-1.30395804557483,1.49995631256756,40.64649,-40.0746716604417,FALSE
2011,Gaia DR2 395464856161053184,2.03058892436008,51.7425020818638,7.16459175406374,-21.6576632794339,-23.2890797868868,1.51743063475573,0.22729743,-5.11128322574481,FALSE
2012,Gaia DR2 396315358460534272,0.190583169036803,54.2514482737356,2.79024017447838,49.1969663122231,-18.9673846955715,1.58888178311833,0.6629239,41.917062284931,FALSE
2013,Gaia DR2 396439779369631360,22.0725821945501,43.1617419701328,2.82001834964067,19.9069116790842,-6.24759474648095,1.67131147650847,6.4107347,13.0561297680195,FALSE
2014,Gaia DR2 396366661846638848,22.5458209758207,42.6156980474461,1.2995543560867,5.39408733399243,-7.93868816986865,1.68238055377392,6.7256894,-9.55156116629266,FALSE
2015,Gaia DR2 396313404258129024,0.140839793499112,54.1657938500639,0.409247078542279,0.673146451929696,-1.54402310460265,1.49551895181667,44.982708,-50.8858860137793,FALSE
2016,Gaia DR2 396252656240262784,0.536198984490129,53.4201187379798,0.976470374516296,12.227165931025,5.52479216133338,1.52216888399462,3.3865833,-14.2309663567239,FALSE
2017,Gaia DR2 396300107039583616,0.357728364427622,53.8688313579039,5.16128672375377,-1.35007638726732,-11.7156265448899,1.61036613709426,3.5745575,-49.6910467037067,FALSE
2018,Gaia DR2 3962190652925670656,190.511925314431,26.8850419799791,3.99665877216093,-49.0218570956046,-20.5625360407931,1.59025412673734,0.7186924,-3.79335494699274,FALSE
2019,Gaia DR2 3961853656907414272,191.396878385916,27.305604743365,6.90968277241326,-149.362320006735,2.89840742177016,1.54317567598703,0.2929219,37.5045534764253,FALSE
2020,Gaia DR2 3961869805984512128,192.039529472268,27.4780388113061,2.27425128293688,-19.4024418498145,-2.27286680739198,1.64794685231593,2.0944238,-5.72427240054473,FALSE
2021,Gaia DR2 3961794729956166016,191.873024683866,27.1994829435209,0.450885776002466,5.45873727359948,-10.8338876844555,1.52391452442631,57.041145,-3.80771186178529,FALSE
2022,Gaia DR2 396215032326172672,1.62855129642767,53.4055895904909,0.934190875900446,0.376256612256974,-3.43893078287003,1.55223449660394,8.42026,-32.0061577913865,FALSE
2023,Gaia DR2 396144766661662976,0.756691152952361,53.0171989256171,1.09819911390943,2.21918549871372,-0.227713548279017,1.61556530658615,4.308988,-30.1396520039293,FALSE
2024,Gaia DR2 3960953637920026880,191.667789576422,25.0935612488592,1.23575523109911,-18.6901817598965,-2.37421895581439,1.52336141883359,17.412077,17.5870390294577,FALSE
2025,Gaia DR2 3961364649110981504,191.283934928497,26.3174008787379,0.632724409324747,1.77972176384889,-3.07007418535924,1.52480300791915,31.2477,-66.3976003308828,FALSE
2026,Gaia DR2 3961246412955862784,191.05307749307,25.940534067814,0.831715952060049,-17.8254553952958,-3.90657838712859,1.52902878927678,86.46763,-7.69577370272962,FALSE
2027,Gaia DR2 3961251296333438592,190.65831918942,25.8402308638156,4.68522015044103,27.7547965700182,-38.2658173498294,1.62256091475858,2.112017,-39.5376303585308,FALSE
2028,Gaia DR2 3961209892849787136,190.777135430705,25.6436260749102,3.11329756317277,31.1230516132654,-37.5816689201951,1.58441477925687,0.6649463,-9.49519093379898,FALSE
2029,Gaia DR2 3961213122665193600,190.708565104526,25.6637592328701,1.79838866742351,-17.4564433309347,3.30670864240301,1.62729524389451,1.6284096,-12.0588395409259,FALSE
2030,Gaia DR2 396117412006646784,0.871394828922325,52.7946867305745,0.382632946373964,-1.72596196783129,-3.27185030196438,1.48164773265144,56.71583,2.34260457762572,FALSE
2031,Gaia DR2 396111502131654016,0.455202848278953,52.6132654704555,0.594694909521108,-1.50779580229078,-5.51783311493977,1.46720293810028,31.303808,-44.0143181801176,FALSE
2032,Gaia DR2 3959748603240760320,189.576317906862,25.4187992840979,6.70988406808787,-0.737458216293962,-68.248944641648,1.61169931523553,1.2922629,-14.1808448501108,FALSE
2033,Gaia DR2 3959548977456401152,189.421665550291,24.4641692817013,1.18965853681307,-16.5637305338762,4.39068505598894,1.58319723759705,3.1760511,44.0746853832018,FALSE
2034,Gaia DR2 3959295814904171392,190.220495350539,24.1931042321408,0.36649728094732,-14.0268031462816,-13.8591567370772,1.39210219083373,1491.5587,91.0582265672531,FALSE
2035,Gaia DR2 395858137725581824,1.94103584663619,52.3252597146427,1.3706234212593,-19.6197666812833,-9.50226028956063,1.63008807415037,3.6624904,-66.4183134545774,FALSE
2036,Gaia DR2 395862845010663040,2.54770268130993,52.2165330867626,0.651296074006429,-1.63180073738256,-5.95466066073584,1.51445604980937,21.472975,-58.4000552108516,FALSE
2037,Gaia DR2 395910914276964352,3.28477065280705,52.5206383000177,2.14592444720877,29.2258335753016,6.1492808867211,1.60674306111706,3.4658983,-26.1400432684121,FALSE
2038,Gaia DR2 395832127403775744,2.27855110547151,51.9468269448474,0.51929479665069,-3.14835549180978,-3.33027564237099,1.45771128540892,27.74011,-32.8854353453363,FALSE
2039,Gaia DR2 395904660808956160,3.3931554965,52.3261386304112,0.347252865543838,-1.59285947495222,-0.926017462633285,1.47494085184192,37.937927,-62.797911932422,FALSE
2040,Gaia DR2 395832436641420800,2.29427956341063,51.9523084366365,0.171708824435029,-2.84750211628073,1.42340452801634,1.404768624955,465.50525,-57.344544477492,FALSE
2041,Gaia DR2 395765327770274176,3.40910190003448,51.6198221003104,1.75087201923714,-22.2815448611047,-11.2626102868433,1.62182817152691,1.6919616,-66.2747135868471,FALSE
2042,Gaia DR2 395763575423618432,3.41236008678813,51.5554400025356,1.12287826537125,5.44670608493428,1.67467299011052,1.57038667774172,3.1947987,-61.6337283016159,FALSE
2043,Gaia DR2 3957232134658194176,196.375886489545,24.911563054321,1.27888593619945,-4.04086569829841,3.69459441235706,1.55588001198085,53.05346,-60.4144968771585,FALSE
2044,Gaia DR2 3956938049657005824,193.718970690792,24.1753863631218,0.443811191787678,0.782128955341437,-16.3132010533089,1.53827198322055,71.126785,-24.2700481511743,FALSE
2045,Gaia DR2 3957232821852962176,196.423556901988,24.904912163038,3.11527981676836,17.8558686792136,-25.1987575931147,1.63634012733077,5.8030863,4.0734654098727,FALSE
2046,Gaia DR2 3957263092782565248,194.6478962533,24.173966766779,5.0899224475775,20.913587662067,1.65765962543216,1.62783036622641,2.3018038,-6.82924200216292,FALSE
2047,Gaia DR2 3957183446908923904,196.391612495978,24.8076862301907,3.75492735367069,-23.6307352494,-2.87047463429533,1.56746979649477,0.4404134,-0.92984894987249,FALSE
2048,Gaia DR2 395623976105731328,1.56770632316264,51.6178058152566,1.63708623662171,7.57573071407929,0.665084239521742,1.61439242119849,8.850094,-19.2103038830661,FALSE
2049,Gaia DR2 3955359631996953088,189.652202025505,21.2146932052981,6.62524393999196,-24.3877634851872,-25.5332256296137,1.42299903823351,0.13105665,-4.91377712898846,FALSE
2050,Gaia DR2 395586008597386752,0.484923914343609,51.5607672197016,0.28707849628294,-3.17739040379748,-2.12937335287967,1.49236888568787,54.01014,-42.565286391568,FALSE
2051,Gaia DR2 395504610375190144,0.883968803067306,51.0745627756395,0.616159333806957,0.500265648046713,1.21787850085621,1.48751849499714,40.625633,-41.3832588944883,FALSE
2052,Gaia DR2 3954569151855186048,190.469967644634,21.1106801506768,3.07445344562533,-57.3686665534937,23.464401907949,1.62515208671195,5.6498556,-10.3130426740216,FALSE
2053,Gaia DR2 3954251118116528000,190.803476756862,20.08618151396,1.79546694308665,-54.4122803190816,-0.696848609855447,1.54546065411288,5.7509685,26.9342806616784,FALSE
2054,Gaia DR2 395493821417422592,1.1756228045181,50.8895261534615,0.403068500473678,-2.72628229820158,-1.85020537194523,1.51180404880258,38.698536,-18.256052575572,FALSE
2055,Gaia DR2 395413831949047424,2.53566281840573,51.2562341659348,3.32413712999868,32.8466943012118,12.4407326289718,1.55236930649169,0.41793668,-20.2037161788227,FALSE
2056,Gaia DR2 3963841264692640768,170.129737468192,11.5557547944675,2.41256095229275,-4.94041058329122,21.3495428303732,1.62804147473721,1.5946344,37.4774978752822,FALSE
2057,Gaia DR2 3963889982506020736,170.713375553669,11.6664202027679,3.36704016804203,30.0330020347776,-18.5899384034554,1.59555558104137,0.6027222,6.16651967501065,FALSE
2058,Gaia DR2 396314022733416192,0.104130755370638,54.1652071336271,0.922760908292543,-0.791890713626068,-5.75361417136284,1.56718793520484,5.6788707,-45.966735811162,FALSE
2059,Gaia DR2 396396108142303872,22.0703193897229,42.4500842966669,2.42873077935082,14.4771260826024,-0.550669184626769,1.61622801354848,1.1070718,3.40282979378531,FALSE
2060,Gaia DR2 396347420393030400,22.2890158695175,42.4680955639796,0.64586672905661,-0.517357422443344,-6.15810650388996,1.63861891318751,18.745983,-34.5217698555244,FALSE
2061,Gaia DR2 396348829142506624,22.140711608613,42.404833894761,1.19919660156331,2.99393843397632,-8.35739899153384,1.5348268898731,9.016191,-8.86155886580802,FALSE
2062,Gaia DR2 396295021798316800,0.66198564438668,53.9209199896056,1.40273046781868,3.27106173201402,-0.310294372250045,1.63384444417204,2.972572,6.21345092667421,FALSE
2063,Gaia DR2 396252896758412800,0.497629806565054,53.4515495304853,1.42752304555247,-1.93426276984848,-2.94047198243101,1.60193933074946,3.5964756,-33.6478609655865,FALSE
