id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2061,Gaia DR2 2084353474209623936,302.902522876674,47.9235318858595,2.75726146937514,2.61052701698065,1.74469276449216,1.60375807287612,1.3973544,11.1161223904163,FALSE
2062,Gaia DR2 2084334438914498432,303.332139784943,47.7328897863544,0.78039373850858,5.84614293753549,-22.7000157448982,1.45877376636159,36.780575,-101.716445379778,FALSE
2063,Gaia DR2 2084332927085922560,303.241196468021,47.6842016327934,0.474480213649526,-2.02961388822046,-1.22492372029805,1.43901726164765,27.186546,-3.14809889839669,FALSE
2064,Gaia DR2 2084310318381066624,304.11744408791,48.5375572016747,2.44630227282165,-14.0739652502367,-16.8507888791703,1.61133465711604,12.788569,-3.70149551217328,FALSE
2065,Gaia DR2 2084351928021245696,303.073518840278,47.910721399666,0.639663720581616,-3.3892087138118,-3.63598262300753,1.45631601713632,13.927334,-11.1968079572733,FALSE
2066,Gaia DR2 2084316056457619200,304.53974994606,48.7015493440692,0.45561144145333,-4.33990710977734,-6.07990363059896,1.42726558101407,26.9349,6.39779661197612,FALSE
2067,Gaia DR2 2084323375078251008,303.080504515218,47.4226672861678,0.548145712892047,-4.13480691941966,-3.3231302900231,1.45728714827005,17.663939,-35.5576259351655,FALSE
2068,Gaia DR2 2084353195026458624,302.937151844681,47.8961218507782,0.817374469096106,-5.28850841002259,-11.2477393022514,1.48090094460322,21.860079,-5.49823168682413,FALSE
2069,Gaia DR2 2084317980602872704,304.35841424328,48.6812279350614,0.728815314516004,-1.97762621650929,-3.27262235137347,1.47015418837845,16.998907,-21.9188805240191,FALSE
2070,Gaia DR2 2084317637005586048,304.480923470924,48.7861959470804,0.281293680586106,-0.689869683056345,-2.71712274531781,1.36601303146367,87.17078,-18.2417659230634,FALSE
2071,Gaia DR2 2084353023227768960,302.925207785428,47.8701243385832,0.413571134177283,-3.15584655464924,-4.98971528330484,1.38092440954894,38.84184,-32.8941066821889,FALSE
2072,Gaia DR2 2084337011589696000,303.101655576284,47.7887153724525,0.433544151506827,-3.94971234228734,-9.02521196534219,1.47406795378113,121.56161,-42.1363931094158,FALSE
2073,Gaia DR2 2084339554210326656,303.201200848729,47.8932461347856,0.987849700185507,-2.93499354884962,-3.81927543115143,1.57377297890609,14.54546,13.5718290787491,FALSE
2074,Gaia DR2 2084349759052627840,302.979290986753,47.8189960161509,0.196252265615345,-4.40373051114429,-10.0147784727338,1.35216955648674,400.07626,-11.9117806930316,FALSE
2075,Gaia DR2 2084349243656551424,303.08302096311,47.8298518389696,1.93009488467514,2.43806001721523,-2.8011526537046,1.57726492913667,2.4557297,15.7567398165218,FALSE
2076,Gaia DR2 2084319767309270400,304.290008704527,48.778853892927,1.4824691911093,8.04026780529951,8.07275782838635,1.5000158218008,6.623107,-76.7041373373957,FALSE
2077,Gaia DR2 2084347182072247680,302.905326618252,47.8552406029929,0.401707708400199,-5.46256243306077,-3.87256494836226,1.42434235264221,112.15708,12.2203099491635,FALSE
2078,Gaia DR2 2084310730697943936,304.141968352012,48.5592809806056,1.27221594088036,3.97185206010562,2.55896405031243,1.46646875951568,46.82737,-18.0837153907323,FALSE
2079,Gaia DR2 2084342994489140736,303.00464379067,47.7747233352197,1.18177636138928,3.08847636572678,3.34483813095987,1.43859060950084,142.76395,-17.3305934666354,FALSE
2080,Gaia DR2 2084354573721244800,302.822150599078,47.9729545120992,0.364190440779136,-2.92728522602815,-5.87567540428074,1.41956114281521,31.807133,-13.9567026528477,FALSE
2081,Gaia DR2 2084322443060642304,303.156712474083,47.4215334288057,1.11664841605753,-0.421591496995289,-2.45130363716499,1.51778806381632,100.43923,-15.6130478090554,FALSE
2082,Gaia DR2 2084355875086042880,303.046569495114,48.039267484621,0.676793948217823,-8.4421769884509,-4.42765978255366,1.39659485297866,165.2961,-65.3214017844249,FALSE
2083,Gaia DR2 2084337428211627264,303.118630498366,47.8046079539076,0.499127166524535,-0.921405253073755,-1.5355277150023,1.41691261266201,30.125443,-11.8216868372632,FALSE
2084,Gaia DR2 2084337187693486464,303.166974210303,47.7915022731314,2.36274314874386,16.1811675921706,14.1030185359951,1.60497524053375,1.8154638,-38.5400259245867,FALSE
2085,Gaia DR2 2084331518336656896,303.287056916826,47.6388407026631,1.33844233146337,-4.65146242327847,-7.6825500690221,1.59236843968969,5.670213,-11.5174986416286,FALSE
2086,Gaia DR2 2084342788330717568,303.023527123803,47.7595893555648,0.794782846384442,-2.58925525303456,0.721434553022864,1.44938250133136,10.665759,-58.0892200978393,FALSE
2087,Gaia DR2 2084317911883378816,304.322076684652,48.6780580287311,0.54394011278468,-6.33042756151417,-8.43343278953432,1.41941211254692,28.382666,-27.0439829081643,FALSE
2088,Gaia DR2 2084359104901459328,303.416334998648,47.8738885285651,0.63392309756067,-2.50019331562586,-4.4277115122017,1.47659035420218,12.19494,-15.9999535294434,FALSE
2089,Gaia DR2 2084359860815701888,303.48646219058,47.8934101278964,0.705796813538745,-3.21033546864089,-6.51507039480961,1.44735981099544,44.94883,10.6696006620465,FALSE
2090,Gaia DR2 2084344849914835072,302.811632371402,47.7343972781493,0.319721020705151,-1.61520008602715,-4.77250359468281,1.42200398396894,26.803492,-50.4132690519139,FALSE
2091,Gaia DR2 2084321004259957632,304.456080157411,48.8469367666917,1.90256766586333,-7.15647290761084,0.0837045060625966,1.59555450855049,1.2830074,-6.25774982143316,FALSE
2092,Gaia DR2 2084346258664098688,302.735433868621,47.8118761889652,0.260084321899019,-4.01306831169573,-2.99687006732596,1.42653884005081,95.00322,-3.94310691496282,FALSE
2093,Gaia DR2 2084348148450160640,302.820724035315,47.8816943977413,0.363777749107021,-2.05482233904876,-3.57264276342344,1.45555419499563,43.29237,-49.8826850782314,FALSE
2094,Gaia DR2 2084313582556376960,304.477268705072,48.5825197741053,1.0626025448411,-4.93895954629534,-8.55351769468449,1.54911730257131,7.254558,-26.5441632496718,FALSE
2095,Gaia DR2 2084330796781989888,303.031145696569,47.6940238233279,0.223218973315412,2.59618928352955,-1.50233941611696,1.34317996793049,231.84683,-95.4083414808353,FALSE
2096,Gaia DR2 2084321554015708928,304.348413699191,48.8469465567808,0.356562174278215,-0.102609173279744,-2.40126525347069,1.43526376869705,27.712475,-4.95259485267976,FALSE
2097,Gaia DR2 2084358559451182592,303.375523870891,47.8199685126401,0.301474788288142,-3.56778758760698,-8.03574810893288,1.3859301098198,113.602646,-26.1668500773413,FALSE
2098,Gaia DR2 2084326016473427584,303.139373947716,47.5975423017474,1.06756240886309,-1.24614150178886,-2.52668729708826,1.46234105602763,21.210556,-68.108880090503,FALSE
2099,Gaia DR2 2084344128360467840,302.925941509599,47.8140895512946,0.228646325641253,-3.40255028889641,-6.98567711017801,1.35400322537816,235.09778,-45.7008696605313,FALSE
2100,Gaia DR2 2084348560767117440,302.800097154007,47.9418655028868,0.318032326983945,-2.89168742691938,-3.89066331152202,1.45881725952536,31.803114,-36.5947854556919,FALSE
2101,Gaia DR2 2084330143946953600,303.048962322221,47.660461458023,2.71257614560644,9.62803705068791,0.900790632535948,1.59233065006334,4.99093,-42.0362977679288,FALSE
2102,Gaia DR2 2084336741016845696,303.124271338124,47.7679239330068,1.7072596456081,-4.73196314477932,-3.98782367419241,1.48604200033847,80.889305,-18.6397364136589,FALSE
2103,Gaia DR2 2084347083297965824,302.91117976139,47.8303530934285,0.33378669162078,-4.21625398003901,0.923662945808561,1.42051859297417,49.215157,-10.8312606926092,FALSE
2104,Gaia DR2 2084338836960973952,303.2021287424,47.8308160091267,0.693244789028357,-0.627191585032038,-4.09152745920801,1.44715085479361,22.576763,-90.1226617420464,FALSE
2105,Gaia DR2 2084321107339089792,304.345650398832,48.7898366503256,1.21388410558004,1.46040354652283,1.02035729433513,1.59810446183932,3.2605193,-2.83883316996252,FALSE
2106,Gaia DR2 2084342169855787136,303.005051579591,47.7051736770565,0.344529826950585,-1.21302556973483,-3.5326858390879,1.38974887356059,76.77527,-50.0693627684487,FALSE
2107,Gaia DR2 2084341207783109632,302.823106975585,47.6500854883246,0.375359156314782,1.16091226509493,-0.639724147600282,1.44132966977412,42.90431,-10.1333139244985,FALSE
2108,Gaia DR2 2084321588375431808,304.316973100527,48.8415926002132,1.55411248023844,8.50430061441517,-0.400284622039416,1.60480994967852,2.9479315,-16.7531437180253,FALSE
2109,Gaia DR2 2084349041803165696,303.055733475635,47.8237475843535,0.460630198428657,1.99038965704895,0.0858927630377837,1.4308978865518,23.432796,-9.514693296439,FALSE
2110,Gaia DR2 2084335160469026560,303.323037378165,47.8006057573862,2.03119911701109,1.99220781260174,4.63329842103691,1.64274341659634,4.480394,-7.17993389913799,FALSE
2111,Gaia DR2 2084340932904632704,302.853157857625,47.6292885568213,1.11614347323776,-4.48418387513155,-5.15855183149487,1.60677739609759,3.7361834,-21.7082108680606,FALSE
2112,Gaia DR2 2084339833393563008,302.921508458288,47.574471617082,0.52012327152989,0.751393837470534,-2.73630278286129,1.47980903616447,16.122751,-32.0709428016611,FALSE
2113,Gaia DR2 2084314746479217024,304.415601962968,48.6428217218214,1.01241465602027,-4.74190147414176,-5.19317532991843,1.47084742460597,16.407259,9.91377237469345,FALSE
2114,Gaia DR2 2084328181138072064,302.937943359602,47.5836810882386,0.485362953606212,-1.43519014566504,-1.09430387849625,1.41308388339857,30.729912,-24.3604544383711,FALSE
2115,Gaia DR2 2084306676248842880,304.255791570683,48.4971018271246,0.244353702069204,-3.76783282404453,-6.30121234738409,1.36309638128601,61.49137,-41.4444996142625,FALSE
2116,Gaia DR2 2084311928980671104,304.308876629296,48.6299671705247,2.11354412030361,-7.73560466215795,-15.0033636787006,1.61489161178308,3.5936868,-13.5883074910103,FALSE
2117,Gaia DR2 2084357081982215168,302.993348256661,48.1044026091473,1.97173409579798,4.18864857005768,-14.2878728129956,1.57233626695169,1.7829767,-32.0570592230609,FALSE
2118,Gaia DR2 2084351515704477312,303.188943389446,47.9405246957423,0.197180231391892,-2.63696219637526,-4.54433880363746,1.41865822403618,93.75708,0.475606812714131,FALSE
2119,Gaia DR2 2084333442482103424,303.384851142517,47.7059328148845,0.457245292074228,-2.34291295623825,-2.34954583660489,1.38936516145763,19.691835,-22.8426376574395,FALSE
2120,Gaia DR2 2084355879391374592,303.053198165578,48.0381748233937,1.03242453580507,8.78916389507191,0.891170230905846,1.41079732004932,235.80484,-28.5434146680268,FALSE
2121,Gaia DR2 2084338459003897728,303.257486227293,47.8523832031654,0.422784518066958,2.37903561223368,-6.31772843749247,1.3356075573581,96.21147,35.3608910161276,FALSE
2122,Gaia DR2 2084352958813616896,303.083045865289,48.0285271771892,0.218032120334162,-3.70564936874242,-6.12578244615416,1.31122484858428,304.74838,-50.388599395839,FALSE
2123,Gaia DR2 2084332824006755968,303.30009486837,47.6969983960063,0.211700623892502,-3.36477685282793,-5.67476564198538,1.34720670294518,222.83777,-37.2783520276015,FALSE
2124,Gaia DR2 2084316709292603264,304.467089113192,48.6994981358805,0.301563531329516,-2.4716538429671,-5.5090845112919,1.39748511216527,23.641027,-7.47326394350247,FALSE
2125,Gaia DR2 2084356978902993792,302.985815852379,48.0892749414094,1.40471154805079,-7.68513013886367,-19.2564957046737,1.58611879969277,2.9100401,-5.90057891362829,FALSE
2126,Gaia DR2 2084352512137005696,303.076893522719,47.9714502398301,0.728353651883014,-5.15387913840235,3.89925637291574,1.47012097368464,12.389145,-32.3052381401338,FALSE
2127,Gaia DR2 2084344712475841024,302.753375205118,47.7341070501741,0.485325280889284,1.1716596516512,-3.66236043117106,1.41225126884432,30.973639,2.10465677886757,FALSE
2128,Gaia DR2 2084321412273850752,304.325623874681,48.8308587194197,0.591133913357846,1.6866595326799,-0.937866606889407,1.48222185511444,26.502075,-22.7648162772866,FALSE
2129,Gaia DR2 2084320484560914944,304.378552489879,48.8083435083271,3.16118257988509,24.2779165739953,16.0738353273879,1.59713162769179,1.0105886,-35.634981977701,FALSE
2130,Gaia DR2 2084312448684910976,304.208682858684,48.6206088352853,0.352327421740128,-4.82583946196689,-6.24835854250101,1.38239192942907,77.96039,-25.6950604284279,FALSE
2131,Gaia DR2 2084342032416393344,302.989696082473,47.6788785249477,0.506637853886127,-4.81560162353439,-2.4981909435458,1.31726198905017,57.944923,8.22785644856957,FALSE
2132,Gaia DR2 2084358112774652672,303.519861222054,47.8422587733688,0.574109244284449,-0.300531004891896,-5.13742507513079,1.44718618601776,45.630005,-7.63463130395718,FALSE
2133,Gaia DR2 2084351550064200832,303.159387395562,47.9464174118647,0.283326794397209,-3.51322245622117,-7.52990804227675,1.40457927278405,63.103603,-44.9180617203442,FALSE
2134,Gaia DR2 2084356016830310912,303.003755439603,48.0345171203698,0.288583454356632,-1.27450028231167,-2.38103770197414,1.36283219425844,140.64423,-40.3287649383499,FALSE
2135,Gaia DR2 2084360071279749248,303.49179844848,47.9152134688001,0.520887283329594,-5.79863156687184,-6.66946688452767,1.41890951232795,9.438053,-1.71654848570929,FALSE
2136,Gaia DR2 2084330384465095424,303.00521951643,47.6723413805102,0.91308679898706,12.7940256387861,3.97976641067664,1.47551516834606,48.91704,-14.5845158760521,FALSE
2137,Gaia DR2 2084357219421147392,302.923876251413,48.1057009734457,0.658006908341634,-9.15207280445227,-8.897711218789,1.37519170431393,100.30926,-28.2530307032766,FALSE
2138,Gaia DR2 2084360449236889216,303.536923193143,47.9548293999598,0.485336884999869,-4.47782807532492,-3.57904397782814,1.41076477727584,23.259132,-2.07262698264342,FALSE
2139,Gaia DR2 2084344025281240832,302.918338429328,47.805041826785,0.430144578899805,1.7268696197297,-2.75584166696699,1.46371967566289,39.25298,-5.65372203701223,FALSE
2140,Gaia DR2 2084355501434217728,302.96808823753,47.9917720846346,0.891945602576219,-2.18903635350303,8.02763613125592,1.42941541904045,20.229132,-47.3634004094514,FALSE
2141,Gaia DR2 2084346567901842944,302.876125755668,47.7978657023242,0.476388622944001,-5.16301909849516,-4.3071777356642,1.41172273719662,26.981386,-10.5561951433596,FALSE
2142,Gaia DR2 2084352237259072128,303.002631610475,47.9455345341162,1.88903368258279,2.45210928566247,-2.787908166712,1.58404298327112,1.1110108,-19.7880594262411,FALSE
2143,Gaia DR2 2084351721862873088,303.122566483339,47.9543895728992,1.6146005457652,1.08220240961879,-2.92951435373366,1.60520617594968,2.2439284,-18.4732730720434,FALSE
2144,Gaia DR2 2084331724495147520,303.362123748415,47.6526385146012,1.11186380693435,-7.86771613878145,-5.97768371420951,1.61403442769429,4.4441376,-4.54194208688535,FALSE
2145,Gaia DR2 2084344197079752192,302.782066370734,47.6612888910144,0.550840133482209,-2.88595640407075,-3.33776171261093,1.41913751280934,23.797737,-18.8357638785782,FALSE
2146,Gaia DR2 2084338733881746944,303.198894393929,47.8128191064451,2.94434798100695,11.84303830901,8.82377268805618,1.57217566101205,0.6689406,-51.1592024087152,FALSE
2147,Gaia DR2 2084324234071902464,303.09501031068,47.5144419010897,0.202755992195892,-3.81280827782857,-6.10754418315889,1.42428893478387,57.716442,-33.913319078904,FALSE
2148,Gaia DR2 2084350278753753088,303.02452985764,47.8769284447656,1.40140786840023,-10.7890724534392,-8.04086677090999,1.58818674863788,1.7796263,-28.5058918786016,FALSE
2149,Gaia DR2 2084339386716841216,303.242510739238,47.8914287097641,0.76864900996821,5.20782082465069,2.26757483042017,1.47519014451191,46.873768,-16.7341329483838,FALSE
2150,Gaia DR2 2084327429527543680,303.040509767962,47.5367079644999,2.98561649636337,0.835915907125474,-11.0420286946319,1.6078491869874,1.1809132,-13.3829698116236,FALSE
2151,Gaia DR2 2084338871320726400,303.213783261845,47.8415569510206,1.07942873218419,5.94312806094386,10.9253699074106,1.45230469951853,20.051872,-46.8831547530486,FALSE
2152,Gaia DR2 2084319350684157312,304.268351167738,48.7421495047783,0.963190663787543,18.6354483765159,-8.17987470428504,1.44115698919637,181.6106,-26.5844812332725,FALSE
2153,Gaia DR2 2084319488123110656,304.314303308469,48.7469674173929,1.09257622263356,-0.79018576411715,-12.7351117097711,1.59161482417454,7.8061604,-34.7350334695017,FALSE
2154,Gaia DR2 2084337943607762176,303.201009462011,47.8052477457271,0.336568063955783,-0.457947248079527,-5.87704003299935,1.43975448241086,37.9828,-50.7144943195231,FALSE
2155,Gaia DR2 2084314063592731392,304.490253539636,48.6166927601595,0.520650060747181,-2.06788588366622,-4.58516374921256,1.42520902264991,17.662455,-30.2696877625096,FALSE
2156,Gaia DR2 2084313406449422592,304.458794804763,48.534147100599,5.84831515227163,21.8105177379582,20.5071661526786,1.60901436608818,0.9672885,-20.2041201579252,FALSE
2157,Gaia DR2 2084328425959986432,303.033030062547,47.6008376024252,1.50161230011951,-10.4270939770478,-11.9383962664096,1.60366571216919,2.5020769,-4.18442349189218,FALSE
2158,Gaia DR2 2084306190904366464,304.218132565509,48.4628968362909,3.12769816348635,3.71509645759691,2.19029660309867,1.62172655649217,1.3316429,-5.99293796506236,FALSE
2159,Gaia DR2 2084346224304344448,302.71971497551,47.8056509121436,1.51634179053717,0.730856510799474,-2.94675267919741,1.60743602208293,1.6761863,13.1097655641074,FALSE
2160,Gaia DR2 2084356772744533504,302.901135307281,48.0654962171948,1.1733483606958,-15.5866291336153,-17.1421799671376,1.57421349790768,3.88442,-22.7294382056419,FALSE
2161,Gaia DR2 2084320454504097152,304.410069418909,48.8044649286485,0.944014927333058,-8.40604331848397,-4.39750232228639,1.48072843553867,4.1901894,-53.9014725141639,FALSE
2162,Gaia DR2 2084338836960973312,303.202329332595,47.828619228497,0.550803064864899,2.65847265514766,-1.59654089350695,1.43744721165217,16.841284,4.13831302864177,FALSE
2163,Gaia DR2 2084359349725208832,303.410725254733,47.8962020496694,4.38121384211339,-6.68878164819408,-42.8862760322283,1.59594706247658,1.9430903,-23.3442517227306,FALSE
2164,Gaia DR2 2084338768241474304,303.169363474913,47.8301689111861,1.02394564957515,3.3858168560891,8.00533575927319,1.54730617076173,3.1864882,-13.5160253410655,FALSE
2165,Gaia DR2 2084318908310387840,304.273559613861,48.6872693637114,3.35161675289777,8.55845347696256,-11.8300721440694,1.65977179188938,3.7011344,5.65060780610497,FALSE
2166,Gaia DR2 2084350897229107072,303.111930080587,47.8833595605794,0.715692204942912,-0.682526103569244,-4.23963687811341,1.45653551753634,24.067337,0.114912105232305,FALSE
2167,Gaia DR2 2084327120289879168,303.013481201019,47.5397865042665,0.389363600932913,-3.36967710811396,-0.855162721795844,1.41665730394616,23.383862,-17.0287486713293,FALSE
2168,Gaia DR2 2084352099819950592,303.057371017159,47.9543454377468,0.293276614380912,-1.61390903653619,-8.72890560526622,1.45627568605096,43.01743,-18.9194740068377,FALSE
2169,Gaia DR2 2084321004259950080,304.442501658757,48.844958438613,1.69316061206179,-7.77120660043309,-10.9178557073154,1.42991315616007,50.17206,-24.6104576522422,FALSE
2170,Gaia DR2 2084344746835611008,302.819117452958,47.7063830424725,1.74915230148297,-7.06958477482709,-29.3894413257224,1.59761201807332,2.324357,10.4743956681346,FALSE
2171,Gaia DR2 2084326600588984064,303.031126628527,47.4573895585166,1.17009126233057,0.9406484752261,-8.70931102825306,1.57350440219795,3.8900795,4.3723035250509,FALSE
2172,Gaia DR2 2084324023608605056,303.160610283264,47.5005434943676,0.589978938559859,-3.87234197093052,-2.85687997034457,1.44331123931278,47.195507,-32.0938430866603,FALSE
2173,Gaia DR2 2084325088760493056,303.287421771444,47.5441262349992,0.365284593578424,-1.90132334568416,-2.27334096876618,1.36940222129207,190.08723,-14.9655153777321,FALSE
2174,Gaia DR2 2084327631381131648,303.035775996729,47.5703496751911,0.573366212734815,-5.66048496627005,-5.67172665033891,1.43030338914115,51.87093,-43.4314187241199,FALSE
2175,Gaia DR2 2084327665740869632,303.055218984731,47.5870281127617,0.618212992297689,-1.99173051354755,-5.15590395523209,1.39198417767338,61.89619,-35.0873235205552,FALSE
2176,Gaia DR2 2084327944923590784,302.979063027757,47.5693928338942,0.650634077257861,-3.37817439177832,-0.42162072616685,1.48531495477807,11.64352,13.3862453260545,FALSE
2177,Gaia DR2 2084325294918923008,303.222228313084,47.5581578779835,1.66207511937742,0.996420650559573,-4.65522909169764,1.622679400612,3.37002,6.17310431707392,FALSE
2178,Gaia DR2 2084327115985057024,303.011619793061,47.5438698458209,0.715943205057435,-8.61044857083927,1.30747902243084,1.44024173524064,33.083347,-79.5831258376574,FALSE
2179,Gaia DR2 2084323100200358784,303.13974864458,47.4527379781775,2.37838414531999,23.1124618447038,14.228343150469,1.60837426392358,3.0438068,10.0991200466656,FALSE
2180,Gaia DR2 2084330174001768448,303.008948988861,47.6440188022351,2.4692965925673,-35.0010164426286,-33.5612760649725,1.59833926297555,1.3874329,-12.2425312826633,FALSE
2181,Gaia DR2 2084350794149883392,303.125391346269,47.8500993503129,0.593063077587693,-1.16112132897197,-2.48691585704472,1.44569808917945,140.35748,4.14160719867346,FALSE
2182,Gaia DR2 2084311005575846784,304.113871362176,48.5837942280652,0.39808085673235,-1.62248235593985,-3.92855344567033,1.3745543553377,67.38543,31.9862580230744,FALSE
2183,Gaia DR2 2084357769177209600,303.407441236011,47.8054832230496,0.646420847996951,-2.23530562560031,-7.61860367716455,1.37404794505123,354.07422,-12.2024730476315,FALSE
2184,Gaia DR2 2084328284216160128,303.009793702103,47.5879273512448,1.34811477824095,-3.63655635610967,1.48500808087104,1.5742791121844,5.2721477,-22.234617010219,FALSE
2185,Gaia DR2 2084332716622405888,303.260942019025,47.6748645712738,1.50440528802511,-2.78629140778657,-13.7140211050929,1.62414075064178,4.081188,-12.0429111526376,FALSE
2186,Gaia DR2 2084331239153659136,303.314501094864,47.6043504834822,0.955685837409895,-2.84680741247729,-12.0360010391234,1.46335347183654,28.599312,-8.86202074580753,FALSE
2187,Gaia DR2 2084331376592612224,303.256138774497,47.6141535449608,2.86846918290709,5.92757616904119,4.08855992852367,1.61019179569187,2.3898933,-31.0550660215213,FALSE
2188,Gaia DR2 2084329658605692672,303.124367317058,47.6505684740626,0.515163613826698,2.33344175791073,8.34390350885781,1.46606819776305,35.790916,-7.44469381807057,FALSE
2189,Gaia DR2 2084370344841903232,303.622907797428,48.1925146481366,3.20347087459004,5.85616065987606,4.40372710964927,1.56248389685775,0.56703407,-20.7160910960159,FALSE
2190,Gaia DR2 2084396453937060096,302.699561783833,47.9668636539924,1.62613168236934,-5.00159070136235,-5.53194715165577,1.51773022432885,2.638997,-17.0632117025785,FALSE
2191,Gaia DR2 2084382370750140160,303.187915510996,48.249463486303,0.347820549505833,-3.09931128852984,-6.36791780694665,1.40220676935825,43.932346,18.4616256781032,FALSE
2192,Gaia DR2 2084362201583452928,303.315384366642,47.9081010293911,0.30233854098361,-3.29272533973543,-1.65864584795811,1.45130937694755,58.821835,-33.1537883472743,FALSE
2193,Gaia DR2 2084395835461768832,302.751055947661,47.9809742607784,0.564674500228186,2.52038064868605,0.364409171072604,1.4644443815854,64.29196,-7.36463014429789,FALSE
2194,Gaia DR2 2084407453359884032,302.652008654539,48.1563983009472,0.412493813333177,-5.030790135214,-9.3316232957241,1.4156951108746,48.420452,-39.1665444878964,FALSE
2195,Gaia DR2 2084404635861473792,302.885859747265,48.183502148025,0.900835905077249,-3.49854187889182,-7.65782991004091,1.59384664532994,11.999755,6.47591261899434,FALSE
2196,Gaia DR2 2084410163472670208,302.398513664705,47.9482792049476,0.218433880805974,-0.0800836073997404,-4.98923506016364,1.33099332393944,405.7122,-19.2406965552782,FALSE
2197,Gaia DR2 2084366015514691072,303.333979397887,48.0941329575011,0.299007829317079,-1.96488215548358,-4.33603909069613,1.41349198683808,54.18815,-9.84926499669148,FALSE
2198,Gaia DR2 2084403085366558848,302.747419688375,48.0726781787624,0.44353201097969,-2.26398447410971,-1.26542605071047,1.37438960367535,81.13524,7.02985241766267,FALSE
2199,Gaia DR2 2084416867927948288,302.331989929297,48.1696926448663,0.485799289441208,-8.83067490172715,-4.79148476379873,1.43009210902483,16.725725,-44.7946718387572,FALSE
2200,Gaia DR2 2084397111078380416,302.541151160293,47.8941403909036,0.969624808796151,-3.67652695446044,-4.17390160806832,1.54659357371483,8.457399,-11.3392007071501,FALSE
2201,Gaia DR2 2084379690690432640,303.052597462373,48.0841800659797,7.52445876661608,21.2261304937808,-10.4938271244833,1.59708574252008,0.515526,-32.0564790329843,FALSE
2202,Gaia DR2 2084410472710312704,302.364225808884,47.9956309832792,0.150750614530316,-4.68746435326783,-4.60579811391022,1.36234016950957,474.19196,-71.2802776443981,FALSE
2203,Gaia DR2 2084378178862081408,303.295885420403,48.1657814813952,1.18404054740497,-5.52055942434384,-11.1735503585774,1.5458165941852,3.4501972,-43.477917785867,FALSE
2204,Gaia DR2 2084388486783592832,303.199133902875,48.2930360863788,0.515149466779407,-0.00710513602430657,-1.1479181379572,1.42904022286577,26.289312,27.6969285862947,FALSE
2205,Gaia DR2 2084384947730541696,303.267669338345,48.2071819494407,0.351141286608616,-3.86949976082756,-4.35946230994743,1.38241070895267,60.89528,-15.1510654805583,FALSE
2206,Gaia DR2 2084401406045934976,302.805510555352,47.967363132666,4.37634854509169,-16.1759915810137,-30.5607015300296,1.6491672597358,2.5246031,-3.91268361179104,FALSE
2207,Gaia DR2 2084373265419638016,303.517971199205,48.2224116583473,0.415946852712944,-2.33281855191905,-9.01924052379297,1.38003368663511,22.50898,-54.8658370967436,FALSE
2208,Gaia DR2 2084397489035497856,302.49953598024,47.9425466216434,0.302564662901905,-0.949717632297601,-1.1894730535451,1.45056021975594,44.708405,-26.1449638471504,FALSE
2209,Gaia DR2 2084361067712153216,303.430547669428,47.9600922273941,0.477184929112164,-4.30040751764786,-1.94748644217971,1.40991856210725,46.42778,-21.5356967958995,FALSE
2210,Gaia DR2 2084380240446273408,303.079434942612,48.1376771469885,2.86826031119678,5.5746499019025,0.0812191700900622,1.60721737780133,1.4415255,-26.2313182387587,FALSE
2211,Gaia DR2 2084364671179065728,303.461608337951,48.0307253650364,0.77399478202372,1.95913646657752,-10.8114231760379,1.41790488072154,17.305004,-11.0427564187108,FALSE
2212,Gaia DR2 2084410751894512256,302.444399448463,48.0165515284294,0.317957817305612,-3.53200254317269,-5.3120790854936,1.40889066573212,36.0835,2.87562614117175,FALSE
2213,Gaia DR2 2084373334139134848,303.583624767362,48.2102198863252,0.304336153389893,-0.155282533621629,-6.79742403057732,1.40105288419605,44.269974,13.5588744642733,FALSE
2214,Gaia DR2 2084385222608445056,303.234798407436,48.2402869022658,0.29494959232973,-2.53674130390244,-3.56617638603412,1.35049695918631,53.45597,-76.9979001322803,FALSE
2215,Gaia DR2 2084394156140874240,302.550089883188,47.8746611389684,1.37148749511249,3.50401191798704,-1.17621370978775,1.63633229458168,3.7317946,-2.14432636686709,FALSE
2216,Gaia DR2 2084376495232220928,303.117218153147,48.0557751837951,0.974753481644947,1.82984308956255,5.80054235463522,1.46127544511635,40.661217,9.25935030320327,FALSE
2217,Gaia DR2 2084365495812784896,303.310602665858,48.0570019192701,1.41199074949942,3.51307082871336,-14.6427072339012,1.52956636718069,5.025938,0.116982167539973,FALSE
2218,Gaia DR2 2084366771428777344,303.642361345695,48.0198308943346,1.55422090757034,2.51469828956207,-1.05492548486833,1.49512726781483,22.79093,-18.6651902736862,FALSE
2219,Gaia DR2 2084375185259008896,303.208148680962,47.991139678853,0.413671335725869,-2.6247820604735,-3.46589502370616,1.35397320643958,68.70935,-41.4108092563231,FALSE
2220,Gaia DR2 2084362957497872640,303.249878948443,47.912912285478,1.09404716811274,2.39149580028009,9.65696613774362,1.59442282013112,6.2436123,-25.4890013345794,FALSE
2221,Gaia DR2 2084376357795816832,303.109045690705,48.0315997746835,0.286501630617846,-2.31117312475299,-5.40609599914865,1.43942443457892,42.32891,-3.67691250643033,FALSE
