id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1809,Gaia DR2 3099200301464248576,103.248387646379,-7.52415045076362,0.376947411961041,1.21408928267379,-0.717703307256957,1.41766803606646,25.099787,97.8152346897052,FALSE
1810,Gaia DR2 3099204699510760448,103.156415472331,-7.45181843254937,3.54426048191049,3.36309955289653,-29.8777161574867,1.57781377572433,2.049786,65.708406114353,FALSE
1811,Gaia DR2 3099204115389657728,103.120614897278,-7.43059802671205,0.620229843794143,-4.97012060779756,3.67430842033243,1.34818718774986,115.10955,63.8089892226683,FALSE
1812,Gaia DR2 3099217721851958272,103.792056020336,-7.37966780043685,0.353141860989963,-0.850329827900729,1.72076461342404,1.43288281078693,84.71434,53.2669388101339,FALSE
1813,Gaia DR2 3099240742876657792,103.499993716385,-7.12929527727422,0.457680144065582,-0.519649979985542,-1.41839669208316,1.49098925376183,76.2844,29.4375399148576,FALSE
1814,Gaia DR2 3099214560755276416,103.3353621335,-7.24780168357493,0.878302732776475,5.42838454835428,7.85263670955255,1.45452170647232,94.11002,11.7929101457612,FALSE
1815,Gaia DR2 3099253627778105216,103.116710384369,-7.34339332526169,0.450877692660961,-1.10942873557246,2.0342071148071,1.44371356820924,22.778835,97.7905037220756,FALSE
1816,Gaia DR2 3099259297134872704,103.016068169102,-7.20654689063168,0.62036689131866,-2.81995021197111,0.349409297798876,1.4539746890637,98.729294,76.7423559840588,FALSE
1817,Gaia DR2 3099248473816512768,103.701545499143,-7.01397929957235,0.46702756765291,0.88366917734557,0.77872775363547,1.44391369148923,85.92059,35.0339865135579,FALSE
1818,Gaia DR2 3099207276490866176,103.408252230365,-7.41502566410686,0.351425876347291,-0.701652073471599,1.22657774589121,1.46066098988869,119.89621,75.5089961306344,FALSE
1819,Gaia DR2 3099210059629570304,103.430068531873,-7.34219836582503,0.592890663290089,-1.77680978043632,-0.0542578902827925,1.49363508486437,39.03768,44.1916007968559,FALSE
1820,Gaia DR2 3099251596254418560,103.055529945034,-7.39135338387498,1.34104345818822,-2.77154396263092,1.83539847501398,1.5271766605926,52.179504,0.877369367914977,FALSE
1821,Gaia DR2 3099204699510750208,103.162000964623,-7.44778116831011,0.41397615845318,-3.3322539087032,0.127556525306086,1.39462202466032,110.53246,87.4642002308313,FALSE
1822,Gaia DR2 3099295787176355968,103.492337826271,-6.96387877037799,0.437275540077235,1.01609730990514,-1.79056499023679,1.45720569848567,54.506714,48.5159132726311,FALSE
1823,Gaia DR2 3099291114252161152,103.29723389695,-7.02037068538096,0.891749501889065,-3.7591091702725,-3.42523761664602,1.46397855281023,194.35422,5.46145979069618,FALSE
1824,Gaia DR2 3099323717340709376,102.086915648615,-7.65797459878482,0.414963922337574,0.218005401523137,-1.23904247821881,1.42999968478495,120.89325,28.9100394337886,FALSE
1825,Gaia DR2 3099288228034042880,103.46818050084,-7.06406302230701,0.405769220710564,0.987652835319932,-1.56242604984613,1.43190017445113,26.085688,-8.89016553461755,FALSE
1826,Gaia DR2 3099324198377044480,102.071397240439,-7.61350850557658,2.00941749195978,-5.35313231294337,4.95370059131431,1.6419560274621,3.979021,4.67634532410946,FALSE
1827,Gaia DR2 3099306782292784000,103.228892674126,-6.89226487596662,0.655383451202112,-5.28426164975089,5.61672110397076,1.47274856910067,14.857166,77.7638327514398,FALSE
1828,Gaia DR2 3099275755448502912,102.879126741278,-7.09849931951265,1.18418507004777,-2.11620112808341,-2.36835870175113,1.47640582472501,24.109232,47.5237563010034,FALSE
1829,Gaia DR2 3099284036145335424,103.028443120498,-6.97420460881905,3.22958686069861,11.7390060055937,7.68361450494859,1.54468178613094,0.3987868,37.5632286759912,FALSE
1830,Gaia DR2 3099284929498533248,102.98533617166,-6.93963088776845,0.555195055164646,-0.67400221318527,8.31393912310638,1.42135471675816,83.38478,72.2104645056135,FALSE
1831,Gaia DR2 3099316055119429888,103.455623782156,-6.70633312987369,1.1029856579853,-7.38624154341892,4.39405063597731,1.52537325643921,10.93741,75.4908750426995,FALSE
1832,Gaia DR2 3099310424424315136,103.197530417101,-6.82684461702314,2.62130435573756,6.58310925304695,4.80851063141381,1.59726038600512,2.4694207,13.4724913257382,FALSE
1833,Gaia DR2 3099276683161430016,102.856947542444,-7.06323150600588,0.808149808177275,-0.939717218913511,-7.40921033929367,1.46236185978325,41.473484,24.971707416112,FALSE
1834,Gaia DR2 3099315921982858368,103.418378722344,-6.7109304083874,0.489223909191598,-1.48982176018729,-1.62395750201507,1.49416955246684,42.204018,65.9262012192924,FALSE
1835,Gaia DR2 3099310802381435392,103.204607604675,-6.82091365444274,1.28830288798444,5.56168209076831,-4.83218179778632,1.65654177907122,3.94466,46.4477043262099,FALSE
1836,Gaia DR2 3099263278561332480,103.287725589454,-7.16507678514557,1.57453218911927,-1.05685986805593,-4.39561879514581,1.61836119241459,2.699726,23.6135096477805,FALSE
1837,Gaia DR2 3099306885371975040,103.244509784859,-6.88305142308373,1.00071694443796,-2.05514115177664,-3.73499229864521,1.52859481410112,6.1840234,54.8318248110732,FALSE
1838,Gaia DR2 3099321900575930880,101.970118584039,-7.70134932584226,2.15528110158759,-7.90917202494991,-1.83283965032757,1.7138073298864,8.315718,13.1182591486344,FALSE
1839,Gaia DR2 3099303964794316416,103.240919444254,-6.98068962080995,0.679323339153441,1.18305318979898,-3.23737373532132,1.44437222087647,27.786943,-16.8285909546261,FALSE
1840,Gaia DR2 3099283589468763776,103.003171624425,-7.01660522037211,0.740044547331728,2.41203644766517,-2.49914342704994,1.48339214293255,16.867517,48.4214621293267,FALSE
1841,Gaia DR2 3099274965174549504,102.859470727041,-7.13945934600347,2.26757860894337,5.6706599532013,-13.4741197051059,1.61497979875297,3.9560103,40.2909088064328,FALSE
1842,Gaia DR2 3099275240052456960,102.844370928854,-7.12877799422569,6.09087942464069,-19.3697447435462,51.1303836755604,1.44341523031017,0.08132714,51.8126391400631,FALSE
1843,Gaia DR2 3099279290205549568,103.101410250796,-7.08078764605429,0.449831956164039,0.921018879204538,0.529204733992447,1.39719936501239,75.50341,126.967585490229,FALSE
1844,Gaia DR2 3099271323042269568,102.936752608614,-7.17554016021228,0.435988952312008,0.673222304301238,1.4314270981086,1.48156901417321,32.594585,22.9976201638158,FALSE
1845,Gaia DR2 3099314616312810112,103.471257248781,-6.76480585451163,0.279051390942073,-0.816166603096292,-0.27332783545323,1.33500330475165,140.901,47.952263832898,FALSE
1846,Gaia DR2 3099302727843333632,103.504715309267,-6.79002136019677,1.3349166782796,-2.25663407034358,1.16193342641487,1.54802019907405,138.64125,41.8783119057784,FALSE
1847,Gaia DR2 3099269295817827200,102.792850783068,-7.28934548283634,0.787383716628283,-2.37117488664052,-0.63770295530239,1.48753324723942,175.39612,44.5065961524693,FALSE
1848,Gaia DR2 3099305133025415680,103.182374698437,-6.92873193772342,0.348500885436431,-4.37843954381243,1.83478066251445,1.36829846858142,334.77374,64.0363348780519,FALSE
1849,Gaia DR2 3099279088343048704,103.010478299324,-7.04811748530595,7.29812232275619,-21.7114100343624,-9.59664166305244,1.54744608306529,1.4950333,30.854669919914,FALSE
1850,Gaia DR2 3099289533704098816,103.405506669492,-7.01152013896311,0.297131432543669,-0.981109077083961,-1.69185333950232,1.39518325098921,77.07831,54.6754426222234,FALSE
1851,Gaia DR2 3099289842941683968,103.461073713967,-6.99845085588861,1.92797024943115,-6.06436510674164,-30.873090033352,1.63500571657339,1.8131931,6.98377749200815,FALSE
1852,Gaia DR2 3099281905841621504,102.921224543602,-7.03906867994358,1.09277735094492,0.153510631882276,-9.88724654349308,1.51451523216188,36.925934,42.4831759627006,FALSE
1853,Gaia DR2 3099287025443361664,103.334463583107,-7.11719732282213,0.407246384447241,-0.395930425532619,3.55373644347956,1.45796750697913,37.63685,14.9232972770804,FALSE
1854,Gaia DR2 3099274960872110080,102.856878705917,-7.14079318162633,0.634545847453266,-0.333304663510557,-0.437182633698214,1.49319355689939,33.73268,41.6655231555735,FALSE
1855,Gaia DR2 3099287987515925376,103.444125448507,-7.09324549339901,0.522120379761025,-3.81827018093096,0.0217164482503566,1.47057843796897,52.68551,52.2980429329969,FALSE
1856,Gaia DR2 3099276094743474560,102.803901985016,-7.10112448882345,1.76399749892027,1.2540469233473,-7.28179860101362,1.53475684578401,49.119816,64.5911174121737,FALSE
1857,Gaia DR2 3099267543471825280,103.145114918121,-7.08233632847037,1.3999508260733,-3.50341627876082,0.834809336859531,1.64988193801615,4.9429016,43.7768233316378,FALSE
1858,Gaia DR2 3099275167030539904,102.805360563222,-7.13351475966905,2.72633286772848,-0.530493059584216,-5.65497890725456,1.6032874780015,1.0249729,-8.57742685617226,FALSE
1859,Gaia DR2 3099268265025673472,102.81874578522,-7.30628954526775,8.93673487280786,34.7897383150333,-73.1916295335623,1.61289279341885,0.6292397,-50.5990175833144,FALSE
1860,Gaia DR2 3099266233498827520,103.205094287036,-7.1281775245313,0.520641768448177,0.0998516332377799,-0.585969090073355,1.46780324295768,39.789993,46.9261083866447,FALSE
1861,Gaia DR2 3099298295437106816,103.57577360387,-6.87198473584523,2.24352045413109,-19.7567479776838,1.95926462275948,1.61237762457708,1.0774182,14.6452428853128,FALSE
1862,Gaia DR2 3099290427058611328,103.298537025658,-7.06259757267302,0.237662120557458,-2.09813714885831,-1.51864561866543,1.37226263784265,89.05155,55.440024604533,FALSE
1863,Gaia DR2 3099269398897031936,102.787305826308,-7.26978115916157,2.09337499477862,19.4885499368395,-3.72514112439328,1.61914274078143,1.5063723,-9.40548497261766,FALSE
1864,Gaia DR2 3099289877301394944,103.467105181168,-6.97902614655995,0.303568330853483,-1.35692001095576,2.93674895283792,1.44244203905627,40.537903,74.8728283690707,FALSE
1865,Gaia DR2 3099291522266256128,103.245463380262,-7.02524995834925,0.357027803648913,-2.2946973590186,0.987425936105169,1.41826414264277,179.64502,82.5358593079235,FALSE
1866,Gaia DR2 3099263759597662848,103.273535104143,-7.11451090361676,0.70219766940663,-1.31567576157081,-4.18232612341461,1.47474619837627,14.2314415,-5.9853028081681,FALSE
1867,Gaia DR2 3099312172470044800,103.351760279705,-6.87128012582266,0.272676525488445,-0.107291041612839,-1.56828930540812,1.255893508386,214.86954,22.2883819407631,FALSE
1868,Gaia DR2 3099308083659474560,103.083492784668,-6.91296251665965,1.2626285646346,-0.901641374819391,-2.15291165721619,1.69642568850505,8.743266,15.5023983590431,FALSE
1869,Gaia DR2 3099310390064582144,103.181992215593,-6.83737135494991,0.459463010814335,1.06462733426229,-2.10064285418187,1.45927121866243,27.61599,0.223659260141776,FALSE
1870,Gaia DR2 3099296538788047360,103.525910923715,-6.92249828462676,0.945137683169696,-6.14665780140531,-2.48164536694179,1.53808650723731,4.5899744,31.8215837371875,FALSE
1871,Gaia DR2 3099299115768425088,103.46741875743,-6.92398928345224,0.483657394915613,-1.12714647581519,-1.52881627001906,1.46871031775558,28.26857,49.5195211980958,FALSE
1872,Gaia DR2 3099301181655156224,103.539678322859,-6.87093132659503,0.763824985317973,-7.01008036126584,8.58489920862643,1.50747612792212,14.120405,84.7522784278021,FALSE
1873,Gaia DR2 3099262904907166976,103.241094110061,-7.17895344129304,0.474561557478254,1.49206520137232,0.260709742784315,1.44830956695731,31.82598,13.3791170424931,FALSE
1874,Gaia DR2 3099320143927649024,103.292564606339,-6.65891213592042,0.453801375032363,-0.160667763287147,-1.6454726879158,1.44356811254595,76.66554,36.1163478236465,FALSE
1875,Gaia DR2 3099285749829534720,103.007825262336,-6.88370297573694,0.891225215499318,0.0369131246078592,-0.683850375545628,1.63218952310543,7.991732,16.1584252119557,FALSE
1876,Gaia DR2 3099295099981549824,103.543889942746,-6.96302941157256,0.465201359026762,0.389967821228422,-1.55685608486977,1.48500196446601,24.078262,31.5732522585786,FALSE
1877,Gaia DR2 3099306438695324160,103.306649710776,-6.88238518699447,0.543159367367512,1.18770875761739,0.472437041281444,1.47220007466065,24.082565,83.7519900868398,FALSE
1878,Gaia DR2 3099278843522126848,103.011592397869,-7.07006783933395,0.906757297392083,-1.60403590004681,0.128854966804609,1.49331950203076,23.924177,38.5409104216508,FALSE
1879,Gaia DR2 3099314302772129792,103.340739211445,-6.75073358224556,0.425770565690366,-0.727094443674875,-1.52018115487576,1.39604406441972,95.54082,38.7539096837506,FALSE
1880,Gaia DR2 3099308568998459264,103.160787514866,-6.87528485975324,0.499170005589343,-2.3605736035425,-0.261961519670844,1.40564035077015,117.76477,80.6735720635547,FALSE
1881,Gaia DR2 3099304682045392000,103.155375301663,-6.95964874659163,1.78979427250407,-8.19900923133961,5.63788435540169,1.5835745635402,0.8890677,52.4038949137694,FALSE
1882,Gaia DR2 3099298703451557888,103.60188412667,-6.84487291358828,0.678467657199468,-1.13989328472385,-1.05576642446078,1.63464593231928,17.431448,43.8927467004469,FALSE
1883,Gaia DR2 3099305437959635456,103.177613756303,-6.91225739195811,1.11308823389532,4.94705735235988,-0.416440278825698,1.60196258591713,3.1899145,86.2390443590087,FALSE
1884,Gaia DR2 3099299910344887808,103.468966833008,-6.86548978314774,4.95414411946013,-4.55351579252165,10.7979269902712,1.55425895132315,0.46112198,50.7639639685871,FALSE
1885,Gaia DR2 3099309462351665536,103.108637820604,-6.86670339597519,0.227807614143226,-0.429591689584669,1.55859605376622,1.43447428691885,121.590866,68.6230084075174,FALSE
1886,Gaia DR2 3099277061119573504,103.00291449334,-7.16336967849038,0.528611982474475,0.200761788462339,-2.80285357248314,1.45516956612633,30.42083,27.9155418393538,FALSE
1887,Gaia DR2 3099306537471908096,103.318226713067,-6.87368661491306,0.394540728214147,0.374701883662345,-0.786577828908379,1.46227078495729,49.239784,102.699043658693,FALSE
1888,Gaia DR2 3099286063370721152,103.341389548981,-7.15677315046768,2.69787501525558,-8.85964723769726,-18.0250210374809,1.61285566479564,1.003452,30.5507275710153,FALSE
1889,Gaia DR2 3099309702869835136,103.076039318027,-6.84653785613171,0.251217635135078,-0.45456364159893,0.901131845037738,1.34634804377583,180.18172,47.3614572869075,FALSE
1890,Gaia DR2 3099306606191383552,103.304990444254,-6.85958102183422,1.15143126153599,2.41953543667399,2.61283061549686,1.59292706671912,5.6222396,33.6165042027502,FALSE
1891,Gaia DR2 3099296366996299904,103.556162764615,-6.930924721457,2.87345901741839,-17.0650470462776,5.86514795905893,1.64442250743624,2.0992723,72.8535780248629,FALSE
1892,Gaia DR2 3099267062435413888,103.229849893241,-7.07960393369966,1.4015913312048,-15.3169407529532,10.2100338750889,1.53868641807699,31.278276,64.549423881212,FALSE
1893,Gaia DR2 3099313753016317696,103.306055331372,-6.79183618138879,0.296800519393939,-1.70193712976023,-0.319425864627664,1.40683302744008,57.618942,58.7337760161498,FALSE
1894,Gaia DR2 3099312382929961472,103.369760137362,-6.83822771603949,2.52393285604507,4.85045505009744,-15.9397330776008,1.62757868541097,2.1463342,-3.43774495133761,FALSE
1895,Gaia DR2 3099310252625633280,103.158998494637,-6.84780247572356,0.48971867653449,-0.58312133724861,3.19003003115146,1.44277386591858,39.720947,42.4035441944418,FALSE
1896,Gaia DR2 3099273895719469568,102.715760693788,-7.18580159141356,0.667657623854466,2.66610670238977,-4.16461813601227,1.44740801948957,38.86554,1.75203715094466,FALSE
1897,Gaia DR2 3099273517762347264,102.767393775393,-7.1793726791665,0.555784376215134,0.324403903601694,-0.496483557595818,1.46868149764436,34.780754,80.631573062072,FALSE
1898,Gaia DR2 3099277576515554560,103.056444264177,-7.12320724176909,0.406933991046515,-1.90011704955428,0.118304739581353,1.46473664873798,78.54439,29.3438532613726,FALSE
1899,Gaia DR2 3099292896655783680,103.363415090808,-6.96218937317744,0.872825118946381,-3.41425979972028,0.397287873216783,1.65685619077909,8.891314,10.1558136061388,FALSE
1900,Gaia DR2 3099265619326554112,103.132254716072,-7.1402881016897,0.544297869424093,-1.19309063694602,5.27944334725434,1.46124212440575,47.258446,39.3409271321593,FALSE
1901,Gaia DR2 3099283825689101440,103.028747790816,-6.9751709091127,3.27721490472152,11.8964617860597,7.02595994820097,1.54846177015285,0.34724244,41.6702540470206,FALSE
1902,Gaia DR2 3099299184487901568,103.453007650181,-6.9223526451514,1.81516649695398,-5.39507819065156,-4.83893600746036,1.64903996456343,3.156459,35.3779922336274,FALSE
1903,Gaia DR2 3099265477584551552,103.106041910463,-7.17015909087152,1.47954776354062,-8.51493040024999,4.20522614595362,1.65857629826042,4.7166452,16.2567165846468,FALSE
1904,Gaia DR2 3099298256776006784,103.560345032065,-6.87047477090809,0.259893588446027,0.015626078299483,1.44666988032325,1.42036621374442,88.10773,78.9176274929868,FALSE
1905,Gaia DR2 3099279187120158080,103.103913975107,-7.09446773803467,0.660031121491807,-4.01961231106389,-1.11529445649582,1.46240910500184,33.2149,-1.52630234963492,FALSE
1906,Gaia DR2 3099313379362385536,103.322432382127,-6.8120057747012,1.81381792225935,7.15973741410479,-8.01775003986481,1.61164759342005,2.6151886,19.8094310274848,FALSE
1907,Gaia DR2 3099288155011898880,103.47285342816,-7.06727646615562,0.533889247246838,2.51804856881855,-6.40102417474021,1.47338616116911,43.265526,-1.9912513238632,FALSE
1908,Gaia DR2 3099292381259714816,103.35047707794,-7.01987763506967,2.64102057927116,-16.675223472389,-2.3935470146297,1.5934766266931,1.3007725,66.2049684063382,FALSE
1909,Gaia DR2 3099284792059600000,102.953493314622,-6.96472797481764,0.700172438816895,-1.40482593345725,4.08505519522123,1.31530983122825,990.4664,7.64707597806439,FALSE
1910,Gaia DR2 3099318533322533248,103.251104205124,-6.69196920250806,1.46041375792458,0.163238051804634,-3.46635916819664,1.58213117893484,2.9424608,72.4003984388632,FALSE
1911,Gaia DR2 3099317193292738816,103.304541707858,-6.74920692776854,6.92430257498486,7.06597385484451,-19.8080425430955,1.55228262137698,12.994586,-27.8561657558468,FALSE
1912,Gaia DR2 3099271215662663680,102.947112594023,-7.18888353738779,0.467434527619749,-3.06634123487088,1.08428772883113,1.4765772329354,46.986164,27.7603344940154,FALSE
1913,Gaia DR2 3099278332428830336,102.98784103849,-7.08968024655306,0.335439522127202,-2.6337192082242,1.09669964779255,1.48551958518878,51.143806,51.1225611713626,FALSE
1914,Gaia DR2 3099272246452779136,102.924375318559,-7.14236241151302,8.04237817317411,-28.9971063614632,-0.776814519265243,1.58235359390895,0.4630162,48.9111901811204,FALSE
1915,Gaia DR2 3099295752816645888,103.470654750168,-6.97453333828768,0.684125612827916,1.18785561062431,-0.122362958559402,1.2935761055569,375.4702,42.6992251036268,FALSE
1916,Gaia DR2 3099307503847233536,103.242421532625,-6.85076340563464,2.01858637255884,2.03752334180525,-23.2731449357522,1.5804847290126,1.3883201,0.617705853207404,FALSE
1917,Gaia DR2 3099287850077010560,103.360676505764,-7.06582359656199,0.737361010877552,-5.5379356062507,2.47399246993209,1.61044703410356,12.619838,16.0165564058044,FALSE
1918,Gaia DR2 3099282318158465280,102.947974619833,-7.02310554931747,2.4766186931642,7.41614772831018,2.78896881507593,1.56845600472312,8.013391,49.3781408226719,FALSE
1919,Gaia DR2 3099285444894590976,103.014150672232,-6.91495817033687,5.58139367322796,-14.6522947456313,7.60707059409583,1.57161169959371,0.57443523,51.7906154185667,FALSE
1920,Gaia DR2 3099294687664731136,103.54114301796,-7.00601140424971,0.645616377374723,2.24681485455765,-1.3652518920043,1.50011959935352,63.802094,3.93033684805878,FALSE
1921,Gaia DR2 3099300185222870784,103.401412440355,-6.89513033530048,3.60932831955718,-7.41421339568889,-2.28394496555913,1.54616041354094,0.49096987,34.054006225939,FALSE
1922,Gaia DR2 3099285479254319360,103.031432176973,-6.90059550062019,1.03358934371646,-0.830953015363368,-2.16193162547544,1.51335405473215,29.462967,28.4378930340285,FALSE
1923,Gaia DR2 3099289533704090752,103.417740169743,-7.01364986503167,0.264401513377753,-0.540371731176778,1.22070627044314,1.45482858482785,146.83986,59.2431562103042,FALSE
1924,Gaia DR2 3099296955407286656,103.660745417447,-6.91389462406496,0.835693563882095,-1.48226894392048,-0.210696659798813,1.49731031063342,429.62616,36.3389062917013,FALSE
1925,Gaia DR2 3099289327545657344,103.42560152449,-7.01741768374851,0.444728433378214,-0.884712176524821,-1.11270734178042,1.45555556322956,37.125652,75.3678778061872,FALSE
1926,Gaia DR2 3099377528991725696,102.158516285816,-7.15681960797619,1.27255961682315,-0.236567065679684,-17.0485811450205,1.59341719646841,5.2183337,19.016126601607,FALSE
1927,Gaia DR2 3099380960667481856,102.159537901993,-7.13165174182021,3.99782621845507,2.57706531884285,-21.1565206650247,1.56843261153872,0.39759317,48.9882800551761,FALSE
1928,Gaia DR2 3099362685584823552,102.199316427419,-7.27420033048737,1.7492868088957,7.27648368625106,-1.91266801543536,1.60809406513152,2.934231,83.122460384057,FALSE
1929,Gaia DR2 3099371378598401280,102.376768720696,-7.13630988859705,3.09378717706421,0.158750066117805,-2.43698314592386,1.49218781126827,66.18708,41.7868166523229,FALSE
1930,Gaia DR2 3099338668128301184,101.787387995772,-7.60368362649202,5.49900210735922,-11.5100206640986,9.13659179759534,1.51335318928473,0.2382097,48.7894468964251,FALSE
1931,Gaia DR2 3099344200046168704,101.669667844055,-7.4979417039278,2.34231315736131,3.04913562631152,-22.6238794920166,1.59385901520162,0.7505914,-28.1846936440665,FALSE
1932,Gaia DR2 3099364437931361792,102.318940930425,-7.23253665013488,0.478833984686841,-2.05028547380631,-1.2629835596776,1.49405912242125,199.30954,44.2578132370322,FALSE
1933,Gaia DR2 3099337804833420800,102.051298720939,-7.40774488116278,4.25132251008989,-2.2765353010337,-13.5202710349035,1.57148767078116,0.47686553,34.5307980761467,FALSE
1934,Gaia DR2 3099358248877740416,102.319723761666,-7.34836323650077,0.22877239864496,-0.892559261385587,0.032199160702964,1.40480745357565,153.35002,100.858158268079,FALSE
1935,Gaia DR2 3099352618181733888,101.903993281146,-7.33279786086027,0.375234708699275,0.581568982273783,0.209191735214255,1.39116820803247,276.74698,67.5844665850476,FALSE
1936,Gaia DR2 3099359623267271808,102.375784497754,-7.32703348023832,2.05276202215794,4.34358463830792,-8.64297457178511,1.6175559117615,1.6845922,32.4031967568689,FALSE
1937,Gaia DR2 3099365777961981440,102.493980047684,-7.26603497492145,0.404774232729068,-1.48353139793579,-0.543997162941011,1.45440855238542,35.12328,79.4703211902379,FALSE
1938,Gaia DR2 3099384465360787840,102.281972961908,-7.07593249048951,0.960954615567089,-0.455137757547449,-2.28175045092837,1.63528643896583,6.31018,49.0489328095285,FALSE
1939,Gaia DR2 3099351449950475648,102.057248498569,-7.28533742932394,0.442732330623897,-0.228626857290378,3.54439301590338,1.4892558831043,45.030014,58.2951411666033,FALSE
1940,Gaia DR2 3099381201185647104,102.162511992503,-7.10788005964235,1.38792874684405,6.7244665352933,-2.16223439341473,1.63684279259451,3.8715944,34.6687389053465,FALSE
1941,Gaia DR2 3099371992775767552,102.494165715387,-7.1289543372842,0.223950352301424,-0.51339832274358,0.455192589724035,1.47092231331697,121.76863,92.7001149633026,FALSE
1942,Gaia DR2 3099352648240383488,101.866883981526,-7.33095220968795,0.659186432435802,1.2973361316711,-0.00854273973480951,1.48270869202352,44.198513,-4.7207104047123,FALSE
1943,Gaia DR2 3099381166825909888,102.146751396378,-7.113665169987,0.774588186322642,5.04660288913928,-5.03020963634956,1.49384643603522,10.225599,21.9772228547495,FALSE
1944,Gaia DR2 3099356805768739712,102.347001905992,-7.41876420171003,3.60413468636161,7.1594996145343,9.63978440751226,1.62894433853278,1.5815504,21.6073033681488,FALSE
1945,Gaia DR2 3099336056787809408,102.061105229124,-7.42918438867159,0.535363972077703,-2.70264762428418,1.2813137691052,1.44681850063009,20.102951,99.7712806220812,FALSE
1946,Gaia DR2 3099352407722217216,101.907768966965,-7.34316294221163,1.22138606228264,1.2891171230761,-6.44179827538908,1.63579722746188,6.4944606,-3.28374287693688,FALSE
1947,Gaia DR2 3099353129276722432,101.794084225948,-7.33983656585209,0.615765425928621,-0.587777627123684,3.95370217814216,1.48482330657512,27.300081,24.5109280135029,FALSE
1948,Gaia DR2 3099380101674024704,102.03742858488,-7.14450760417893,2.28904788320148,-0.996847981903399,-12.467007202693,1.58294206124279,2.5613127,11.5345978619657,FALSE
1949,Gaia DR2 3099387562035182592,102.245836443152,-7.04322943007775,0.599797065100208,-0.365840693055145,0.300633608281189,1.46149418964916,32.233894,92.3320388464908,FALSE
1950,Gaia DR2 3099372405092625152,102.508450518285,-7.10939732871285,1.78948051874639,-2.09159924984459,2.31345216133262,1.66405628745781,5.026156,57.5552440098273,FALSE
1951,Gaia DR2 3099371344238680192,102.363321343152,-7.14833742707715,0.961806671484185,-3.18942244672011,1.34347200049773,1.52789724625299,18.157824,32.9959911899688,FALSE
1952,Gaia DR2 3099364158752725632,102.250386074948,-7.25930512125926,0.507822843043369,-0.719396609314783,-0.312682760680123,1.47418667304661,23.366238,48.0819844371483,FALSE
1953,Gaia DR2 3099324610693905792,101.97237774072,-7.63095815250484,0.81957019528552,1.86017207580719,-1.08585633683639,1.5148699933991,10.333597,66.6315496963348,FALSE
1954,Gaia DR2 3099350556597272320,102.102194367293,-7.3139320096764,0.974367110926131,-4.3374846327315,0.853060400126595,1.63174507085506,2.6151247,40.0049452439364,FALSE
1955,Gaia DR2 3099360860217858944,102.206298136136,-7.36042805304269,0.631056030447985,0.583026365310435,-0.974450959835129,1.42706366695646,19.470137,44.8719228698285,FALSE
1956,Gaia DR2 3099351273850845056,102.032774841726,-7.30917050001557,0.673925218890543,-0.0138899564201383,1.3579990217524,1.4611066025674,38.943016,56.1156611309197,FALSE
1957,Gaia DR2 3099326917097750784,101.830047328728,-7.60751945701834,0.658411384620597,1.49047644231338,-0.946942885851486,1.39425473611424,108.38041,16.4112504041327,FALSE
1958,Gaia DR2 3099326710939321856,101.846077245576,-7.62176333656694,0.757734719885771,-0.373001027660926,-4.59617720018427,1.54448579577315,51.27107,-16.3555888471229,FALSE
1959,Gaia DR2 3099361998390144896,102.135047438252,-7.33449728517929,0.234451949757941,-0.750741650652533,-0.0720828173480043,1.42007291082751,125.54739,43.9671908016261,FALSE
1960,Gaia DR2 3099359691986747136,102.362540951205,-7.32136496734285,0.489430908712874,0.614923535621026,-2.08234194635905,1.46134111901589,33.691776,25.8107559099912,FALSE
1961,Gaia DR2 3099359382749100416,102.417592328249,-7.31259645328226,0.447361465914455,-1.95969878769407,-3.30679489853805,1.47313476595532,41.957935,21.5972198328221,FALSE
1962,Gaia DR2 3099345501414820480,101.743665944205,-7.44373742194683,1.3132295475759,1.36483611472442,-4.01065389380687,1.66489649119805,4.386216,-11.240199960037,FALSE
1963,Gaia DR2 3099365292624097536,102.443396037919,-7.29413772187671,0.409724356696805,2.22097283866167,-0.99644833968593,1.44003729233411,89.36214,15.9668362152623,FALSE
1964,Gaia DR2 3099342615196797696,101.876958036887,-7.44604822896848,0.437785715034127,1.9329519761345,3.25323019898786,1.45955052292838,45.76948,100.266694634388,FALSE
1965,Gaia DR2 3099336366025439360,102.134325040909,-7.47210210693394,0.271132691271601,-0.81183287390953,-1.36835036737692,1.37032410984113,473.52686,46.9143259022022,FALSE
1966,Gaia DR2 3099350694036931072,102.016416930421,-7.35045180426446,0.449182497642602,-0.673995711471116,-0.58477695392795,1.47943804949328,80.021706,45.4384611763261,FALSE
1967,Gaia DR2 3099386080268483712,102.370168275928,-7.02053735780149,2.69973952223314,3.97734485154771,-3.48056956970046,1.60265401386323,2.505264,12.2284349354426,FALSE
1968,Gaia DR2 3099344161385028608,101.640075123566,-7.49219907527119,0.255572840603452,0.88985151906463,-1.12115190541518,1.43691582069856,127.43001,57.4934143946178,FALSE
1969,Gaia DR2 3099328497645984000,101.975384666248,-7.55439026195792,0.513215969122183,-0.0837707671947076,-0.823344074862337,1.47107032606857,36.66432,40.6630810029486,FALSE
