id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3285,Gaia DR2 3150036668243982592,115.08641795954,10.8435948706855,0.277151109450609,0.00283643935017991,-2.1576171979377,1.50205043610734,71.624985,50.6227972354104,FALSE
3286,Gaia DR2 3150143630109138176,115.522018506846,11.2087572957673,0.531912801337634,-2.71804135654698,-1.05311315379544,1.50722216207293,59.079716,78.5245976686861,FALSE
3287,Gaia DR2 3150131462465213184,115.394852183368,11.0099968656716,3.99272803122652,2.6558665316609,-11.9923967600835,1.63330402264264,2.890217,-20.7303690501889,FALSE
3288,Gaia DR2 3150130603471754112,115.354669674107,10.9522212287438,0.532011217979663,-0.598172684883223,1.75355710244394,1.52710476070833,52.66029,28.5881907719757,FALSE
3289,Gaia DR2 3149984269642468224,116.016204802272,11.2668377010087,3.86763335182748,11.2826870993772,-10.9041133185263,1.60393545668006,0.546705,-34.521698291951,FALSE
3290,Gaia DR2 3150075799690497792,114.019306926031,10.7185989711865,1.78814551484295,-12.1395609203914,2.96199440328127,1.64319175909692,3.46937,2.33206647978629,FALSE
3291,Gaia DR2 3149974064800218112,115.815242990701,11.1221893078138,2.09689529542563,5.85995576026183,1.07014069460083,1.6402257093306,1.9525082,5.25562327025475,FALSE
3292,Gaia DR2 3150049862383515776,114.998313520736,10.9179599902182,9.36666317811815,6.25775970018993,-76.0843324737733,1.37339372941509,0.06208954,33.6272642868018,FALSE
3293,Gaia DR2 3150053160918400000,114.951500842687,10.9533728475145,0.260617853625695,-2.33094329853075,-1.83513602308401,1.50583344376371,116.280525,108.511071584112,FALSE
3294,Gaia DR2 3149975817146873472,115.798633738559,11.1474573602134,0.351157140484774,-0.917406333807885,-1.07637722446227,1.53118696900686,66.209564,37.8375411190177,FALSE
3295,Gaia DR2 3150078106086250880,114.104792494047,10.811339608809,0.562336618538378,-4.88331755628861,0.975768429236208,1.53337727905209,93.59708,61.9384114964935,FALSE
3296,Gaia DR2 3150059929786781824,114.353340127955,10.6525364098406,0.348460994296853,-8.97044122259002,-3.60579004283401,1.54350409235006,98.663795,43.2375235342443,FALSE
3297,Gaia DR2 3150140808314048128,115.398960467958,11.0868560392476,0.47613548950176,1.76218312747357,-6.57635047502072,1.47515065784731,103.83143,-16.5329163342192,FALSE
3298,Gaia DR2 3150141976545152256,115.354551687563,11.1296654257611,0.471382995973109,2.29219707158131,-3.92544686920796,1.52443993770245,48.526634,17.1653202419271,FALSE
3299,Gaia DR2 3150126484599742208,114.548703366974,11.3494001066808,0.382771962744616,-0.891983905097341,0.291236536350552,1.4907546381498,65.57476,28.7353126286034,FALSE
3300,Gaia DR2 3150009455331138688,114.402844099102,10.5243597969962,0.286269615659658,-0.677178577722528,-2.94635152468825,1.52642472433469,95.55716,27.0902788368092,FALSE
3301,Gaia DR2 3150103085617997952,114.869977328138,11.0563231986455,1.58242846511492,-4.39416724197586,-2.39757657431787,1.56122952804558,5.3194294,17.4936041184476,FALSE
3302,Gaia DR2 3150093671049760640,114.6152803464,10.8934185306765,0.691782881458835,0.78885762760977,0.932286309733139,1.51689375855595,34.407505,4.1435848388962,FALSE
3303,Gaia DR2 3149995672780210048,114.790795169394,10.3978427334229,2.69111407568827,-2.3108436702708,-22.358360728546,1.64281491643242,1.4342362,14.8327051709632,FALSE
3304,Gaia DR2 3150125728685554048,114.685667553029,11.3318128373959,1.36553217034071,2.70073750633179,-0.22445939688539,1.66419810389898,4.251586,14.6853762165238,FALSE
3305,Gaia DR2 3150133597065612032,115.198050188367,10.9961089879445,2.16456745312806,1.05478277431305,-7.53401868646536,1.68891768705706,3.847631,0.73398598084934,FALSE
3306,Gaia DR2 3150131707280013952,115.217838200903,10.9150041020293,4.54657712874671,-13.2248626439217,-4.25866154600825,1.57420813889406,0.24455845,32.3053529668201,FALSE
3307,Gaia DR2 3149979253120678272,115.965763742155,11.2107076044509,1.42089861194553,-2.19050690341436,-6.23306880331939,1.60820681591898,4.194382,33.8326246934246,FALSE
3308,Gaia DR2 3149991038511575808,114.553990095099,10.3093699687938,2.47670839916527,-4.21970901990644,-26.6610061589989,1.66609591345396,5.541713,61.233759740817,FALSE
3309,Gaia DR2 3150057902562238848,114.304320265275,10.6026277466562,2.26217910029199,-5.88304635830986,-20.2363720472095,1.5776068167417,2.4733002,51.4020076390134,FALSE
3310,Gaia DR2 3149997223264440064,114.778276538292,10.4611300454819,0.347977190614723,-2.67600698889204,1.74617904285361,1.54712776890947,77.79449,97.7428006955314,FALSE
3311,Gaia DR2 3150090235075784832,114.258581418876,10.9975655803974,1.37403177733584,3.14938407348029,-10.1097130740407,1.65201622805721,4.2315354,13.6224028136659,FALSE
3312,Gaia DR2 3150012375908879872,114.425151755812,10.5937091376576,0.99927873842625,-4.56472824264838,-5.56212639917994,1.41954261254933,492.64792,42.15712769437,FALSE
3313,Gaia DR2 3150127687190621312,115.297405087235,10.8656470468051,0.716272026078479,-3.10117274840574,-4.43076094810388,1.52123608919756,50.76975,-6.05531737846153,FALSE
3314,Gaia DR2 3150019277921586944,114.499299659965,10.7065795518734,0.363603634780654,-2.44044064430119,0.153287131904014,1.48938089052357,92.13108,50.0988117750804,FALSE
3315,Gaia DR2 3150059311311508480,114.314851363836,10.6067929650564,0.411378759377708,-0.991699785711697,-3.1741167620181,1.52326295323728,42.33743,31.0253428543711,FALSE
3316,Gaia DR2 3150014879872724096,114.586085054933,10.6190157021084,1.422327748703,-4.09052584071497,-2.13130070001296,1.67115668318745,4.3216114,36.9709685384372,FALSE
3317,Gaia DR2 3150089719679711744,114.177880071617,11.0142803772646,0.4476407939323,-2.08216794246187,-1.23955995975323,1.50159693673865,137.53325,46.2509803631243,FALSE
3318,Gaia DR2 3150011100301375104,114.444691274472,10.5634776051915,1.00242758582684,5.6220079148871,-0.903033378671516,1.6444058000076,11.020782,4.43499961885217,FALSE
3319,Gaia DR2 3150080541334194560,113.980372653102,10.8230276967617,3.69584730025982,-23.5593392505577,-25.2538023421373,1.57817852555978,2.009083,10.7007666392832,FALSE
3320,Gaia DR2 3150017250694542336,114.520953343533,10.5972982327625,3.02132573748213,-2.28842105765522,-20.5604971539077,1.61439686953727,1.3862617,-0.702454843941744,FALSE
3321,Gaia DR2 3149983440712574080,115.859073269251,11.2581538915191,0.277044041010955,-1.44502968175422,-1.579516590786,1.48926810587496,156.9931,71.1799126346016,FALSE
3322,Gaia DR2 3150069481793982592,114.523146157601,10.8191905613496,1.50435334473405,-3.19959656769569,-2.52904979833386,1.58159919094961,1.5739452,15.0351846356359,FALSE
3323,Gaia DR2 3150093224373175680,114.566241600054,10.8673965746619,0.738959630082857,-4.13226830198351,-4.31376944071453,1.52124426089736,27.886099,40.2730383179148,FALSE
3324,Gaia DR2 3150132463194243968,115.25431567837,10.9646702515785,2.04354489151024,2.48551191149853,-2.49229960110877,1.61869508960956,9.203185,11.8494481623957,FALSE
3325,Gaia DR2 3150092464161824896,114.617156757862,10.8579157948105,2.01997844515053,1.92085981487591,-2.59002641958894,1.63759101961779,3.291584,51.7939699343771,FALSE
3326,Gaia DR2 3149977225896129024,115.83781807377,11.2131728862749,0.995230258328357,-0.597048082621717,-3.32228450854731,1.36583173156028,824.71814,-12.9015535486618,FALSE
3327,Gaia DR2 3150093529314390528,114.571638233544,10.8910367945667,0.597518071473247,-6.5286631658654,0.624781968149694,1.48631490701548,30.410114,78.4789364512597,FALSE
3328,Gaia DR2 3149989973359671552,114.662527602681,10.356583891549,2.18975904952049,-7.65524273545096,-18.9826838117902,1.62639173143134,1.6386385,66.832199764145,FALSE
3329,Gaia DR2 3149991549611510400,114.584230074175,10.3356527682345,0.429558608862907,-1.8560980783452,-0.554136160825794,1.4834273874873,100.280525,41.3168227983284,FALSE
3330,Gaia DR2 3150129302098307840,115.332523498555,10.9407394667052,0.490094710398423,-4.2743186756264,-0.70449771773031,1.52955275148196,53.906372,21.5440777227572,FALSE
3331,Gaia DR2 3150044979003401344,114.672986407741,10.8136470777704,1.86410889534536,-4.53570043234187,-5.71393860009714,1.66080309449953,3.158785,43.4155558494036,FALSE
3332,Gaia DR2 3150087245778705792,114.374318897573,10.9993014133047,1.85347775291766,6.5827548806078,-20.5381322984493,1.59153964810194,1.9903752,43.065049669907,FALSE
3333,Gaia DR2 3150102604581670784,114.811832217551,11.0641240217952,2.60470778146598,-30.2817325765869,-16.0130257652273,1.58245106593906,0.7975132,41.6048636970543,FALSE
3334,Gaia DR2 3149997910459189760,114.887964631258,10.4871765718585,0.349970797588262,-1.93075218683538,-3.09422087732794,1.53648060023411,60.382317,43.3798281269721,FALSE
3335,Gaia DR2 3150138269990084608,115.555513933404,11.0548025318506,0.424819314225949,-2.36225380660508,-4.32585089227165,1.48376380798244,50.23105,-31.503244391818,FALSE
3336,Gaia DR2 3150137067399241856,115.54057182196,11.0627503080998,1.57607396681787,0.124941239966026,3.60923241430123,1.65489312272347,8.920183,26.6405037516173,FALSE
3337,Gaia DR2 3149991480892083584,114.552053825085,10.3369031221688,0.510773657402273,-0.146359936565823,-2.91472813652481,1.49728026375243,19.57254,46.2428229918915,FALSE
3338,Gaia DR2 3150127618471144448,115.3115407791,10.8541856205581,1.57692481107645,-3.59193507877904,-8.22974198149375,1.63293109587324,3.362784,13.7030412322273,FALSE
3339,Gaia DR2 3150099134248132480,114.611229737287,11.0326975255035,1.0814893736796,-4.65418356861712,-1.00030054599329,1.48896497429587,40.672146,35.1168355398745,FALSE
3340,Gaia DR2 3150104352631294080,114.857370087646,11.1226622017483,0.956237806570757,-3.39917616619105,-7.13566474554209,1.71379919784254,10.90272,-7.95948715143376,FALSE
3341,Gaia DR2 3149999181769505152,114.869883075276,10.5240895942044,1.68895514651664,-4.52307383089242,-1.20915922346151,1.62924617445021,5.3991175,3.34096550997176,FALSE
3342,Gaia DR2 3150022026699443840,114.935893770921,10.5450168783626,0.359115623172817,0.559828156787473,-0.565376322902031,1.49873908426508,98.53035,11.8517445475151,FALSE
3343,Gaia DR2 3150028692487424640,114.964175501265,10.709176874503,0.410203339891198,-3.7304936228753,-1.41426858418901,1.53102243737813,60.16404,125.915701502006,FALSE
3344,Gaia DR2 3150067935605767936,114.520047242496,10.7666137187887,8.7166461233757,-10.4126428077684,-44.6315879035846,1.50409630746682,0.18148524,14.5883407926092,FALSE
3345,Gaia DR2 3150060062928546816,114.378278139961,10.6773115830251,0.793335032521736,-3.44909055261463,-12.824009660254,1.49803724923118,55.669228,11.6769279167805,FALSE
3346,Gaia DR2 3150132287098588928,115.291984617598,10.9431057890973,1.10868542838173,3.10520719373868,5.10588758215493,1.54254270085819,18.449682,-8.29692778367096,FALSE
3347,Gaia DR2 3150024573616103168,115.132524421012,10.6548247074917,1.81933863976874,-1.65690365620823,3.52818762300189,1.66482123168477,7.96566,34.668508258042,FALSE
3348,Gaia DR2 3150008282802829184,114.496958685727,10.5539508676839,3.99320043726297,4.48431672768066,-18.7193572436364,1.56587019452572,0.4592103,17.9773106480015,FALSE
3349,Gaia DR2 3150095797056443520,114.643827457099,10.977263764825,0.291976231974762,0.0357686503718931,-1.64320538487999,1.46310586584452,202.40135,4.94298448077339,FALSE
3350,Gaia DR2 3150049140829033728,114.911758499179,10.8559547436827,1.27911432532073,3.51417886560368,-14.1966755568208,1.60265557040846,4.645113,37.2912689057433,FALSE
3351,Gaia DR2 3150111155859492352,114.398272340378,11.0551027648042,1.26741502762969,0.437597177079712,-0.55015847605406,1.65319633314185,8.84092,-27.6730433211188,FALSE
3352,Gaia DR2 3150122941249749504,114.547514322435,11.2185903691811,2.04300933107059,-0.553206347348462,4.37547236477132,1.67126560964239,6.2258644,18.8155399224407,FALSE
3353,Gaia DR2 3150069309995306240,114.454077493642,10.8114737086418,1.06473246379189,-4.13678440171438,2.13521455520755,1.67671813382512,10.619828,44.2772865797716,FALSE
3354,Gaia DR2 3150101122815890304,114.776520841405,10.9960521271363,3.56211296028384,-7.38825299106236,-12.7300947723014,1.65575827241491,1.470067,26.9429550946994,FALSE
3355,Gaia DR2 3150048792934368000,115.007324787729,10.8826803965313,1.94008973521524,-4.38709152719691,-9.8256332356648,1.63831726723816,3.3398454,35.9870415885717,FALSE
3356,Gaia DR2 3150051576073175040,115.035075534414,10.9677431056392,1.45195290086548,-2.86802794750848,-4.94294572276084,1.66936411391601,5.0855393,18.4296533795193,FALSE
3357,Gaia DR2 3150142908554648832,115.473494871107,11.1453009071172,0.28772224739854,-1.21173638353466,-1.3671813839259,1.52165834505499,75.46021,18.2302283404732,FALSE
3358,Gaia DR2 3150117031374750592,114.454330441995,11.1838963310981,0.67012331063963,0.126899263364133,-8.77508567880108,1.53057311993938,31.630259,-14.2501473663479,FALSE
3359,Gaia DR2 3150013746001229184,114.622485839819,10.5850686752881,0.469913187297027,-3.54623419480162,-0.300424620151873,1.54061378934601,72.05867,76.5889385966851,FALSE
3360,Gaia DR2 3149999284848712448,114.90447985569,10.5395230006674,0.314382823003028,-4.4582067650891,-1.14600934477928,1.53903816381566,67.368256,45.454870784068,FALSE
3361,Gaia DR2 3150133455329692800,115.240621158036,10.9979850488181,2.03010847450108,-12.8781742910017,3.22920345982078,1.68771425458369,6.429273,41.6971153417853,FALSE
3362,Gaia DR2 3150023057490333696,114.907193383454,10.5747645961643,0.890003309979341,-13.2480927190522,-2.16727148728249,1.62686140885255,9.139094,53.0786729098133,FALSE
3363,Gaia DR2 3150116241100769024,114.446637038447,11.1291111191173,0.52350723528212,-3.47509730334216,2.88583418099831,1.55511541052014,52.24668,60.081177568357,FALSE
3364,Gaia DR2 3150039142145119744,115.153133366295,10.9436354466945,0.212216958463911,0.993664566000992,-1.70072312581328,1.55506486486045,131.43633,45.7426493743652,FALSE
3365,Gaia DR2 3150118513140551296,114.607104100585,11.1435142952618,2.01129485634046,5.96322017336465,-2.20913462599495,1.52229020480376,59.237225,10.0053879797219,FALSE
3366,Gaia DR2 3150022576453996416,114.985537029491,10.5884504601666,0.492456633633563,1.24470937293441,-1.31486422151328,1.525421960492,42.70909,41.2186454888945,FALSE
3367,Gaia DR2 3149975400533254656,115.742771441096,11.1757324589301,1.76449832497737,-6.90282316945439,-5.54525179557946,1.64414658666226,11.246804,33.5697309318826,FALSE
3368,Gaia DR2 3150024981635681664,115.013553118036,10.6430826189444,0.399927366661805,-1.67491207782202,-4.01114819582233,1.48928497087748,57.721863,75.7320669419655,FALSE
3369,Gaia DR2 3150023194929286912,114.922856570397,10.5944673321131,0.422676537755729,-0.237477276078361,-2.23257346921106,1.51133278542295,60.159622,-27.6484055600328,FALSE
3370,Gaia DR2 3149971311724915072,115.955326277949,11.0789316649353,0.482925218719363,-2.67764698740533,-1.24269975880063,1.54021092321595,56.547802,64.5927524163264,FALSE
3371,Gaia DR2 3150096862209083648,114.532717951792,10.9325424632116,0.389953378670382,-4.08844498997704,-0.239644591673639,1.49331722566269,60.28725,110.222108615755,FALSE
3372,Gaia DR2 3149978149312848256,115.997671721504,11.1651496197476,0.224918596662635,-1.9920620066394,1.56687278292926,1.54846929960941,195.49275,68.0330860926749,FALSE
3373,Gaia DR2 3150105898819521152,114.759473579348,11.1029199375518,1.4505850431711,-0.519370396423188,-5.4890377442345,1.56391890166502,5.4472136,39.5684704670939,FALSE
3374,Gaia DR2 3150095492115867264,114.683294230252,10.964724049273,4.6316607206374,-14.5543022652895,-4.23292534295645,1.6210462661787,1.6159512,55.2230725254083,FALSE
3375,Gaia DR2 3150045704854991232,114.702838860322,10.8510972340375,0.497720030994541,-3.58939501675492,-0.933242185319402,1.5274281746798,72.7651,38.517740473355,FALSE
3376,Gaia DR2 3150102638941407360,114.813937414856,11.0691021630632,0.554026337937005,-1.60378553461077,-3.79670174077582,1.55429749738991,20.503927,-16.6827118446087,FALSE
3377,Gaia DR2 3150032781296289792,115.248197961687,10.7661213819285,1.64787421733751,-4.65943893409017,-12.8560627695544,1.55000396703984,2.3656933,18.4437548085116,FALSE
3378,Gaia DR2 3150097210102800128,114.587547259219,10.9742856043464,0.537231802514015,-3.39380100005718,-10.5660190660675,1.51645372155305,42.580227,144.937829786253,FALSE
3379,Gaia DR2 3149998318479970304,114.905235407677,10.4944221597989,1.12617448344922,12.6770306020865,-34.0389023030756,1.55055195176649,8.432904,-114.435181963052,FALSE
3380,Gaia DR2 3150094495683467776,114.674250219905,10.9104173917155,1.49855380443703,-6.60107944789371,-5.84048113183098,1.63727492562872,7.4812856,23.2554599159536,FALSE
3381,Gaia DR2 3150131565544615168,115.400747810601,11.0245119531435,1.12536125251989,0.769387019326436,-1.40826528073928,1.54010911588234,5.910966,17.8777611256477,FALSE
3382,Gaia DR2 3150118478780818304,114.594371303287,11.1247666951772,0.348130157467316,-0.762638251268537,-0.829084706554646,1.51267172457264,48.653088,53.0181463692389,FALSE
3383,Gaia DR2 3150044021227830656,114.675095307983,10.7836371863168,1.93811328649132,22.3374663565367,-0.223895940851703,1.54221800416675,50.51728,57.4263723680972,FALSE
3384,Gaia DR2 3150047629000312192,114.80392086258,10.9087534013496,1.09240965716712,-2.4304816169293,-15.7796595594417,1.53351068507793,6.443595,5.93884423650661,FALSE
3385,Gaia DR2 3150098687571547776,114.596387805585,10.9830424609375,2.33491687723518,11.6125661638844,2.63748423130779,1.60960267446112,1.4378296,11.4588040315774,FALSE
3386,Gaia DR2 3150086382488130944,114.390038666238,10.9754503196819,0.571479563978852,-3.07064228299246,-0.880983889045652,1.52533297802059,46.431698,27.7099987718737,FALSE
3387,Gaia DR2 3150062747285364096,114.125408435785,10.6728171952854,1.37035867032394,-0.39304337155147,-6.55504146696241,1.6457317282212,5.8237133,16.3566066858268,FALSE
3388,Gaia DR2 3150025673127731584,115.085494568366,10.690624347887,0.738347499535758,3.65652889561914,-7.85224848521625,1.5549654640082,71.56445,-21.8537334977973,FALSE
3389,Gaia DR2 3150112603265558016,114.592010970444,11.1240257842565,1.19251080237916,-0.508579107366897,-8.73310971718934,1.5994625393974,5.598383,36.8806182767853,FALSE
3390,Gaia DR2 3149988010558458880,114.57728291948,10.2980282669733,0.480666685421052,-0.713264631926994,-5.55334607252201,1.53115384728134,54.161224,28.937296574071,FALSE
3391,Gaia DR2 3150035706171315840,115.076479244385,10.8067318967942,0.301100143721803,-0.604157505438313,-1.58811590302933,1.53040678562094,69.540695,26.0391412197068,FALSE
3392,Gaia DR2 3150041203729502848,114.777124208263,10.7630077034136,12.695936707742,-63.8363603594161,-157.967235811668,1.59971702118221,2.7162719,7.4762168296697,FALSE
3393,Gaia DR2 3150052164485969792,115.035003338268,10.9857907229954,0.311720339663938,0.321103424643826,-3.14521982251938,1.52019425859396,47.969482,42.9921717448956,FALSE
3394,Gaia DR2 3150095457756135680,114.676414948972,10.9448542878787,2.13971721365144,-6.20068445977496,-1.98716094069084,1.64538999006789,4.6997395,39.681381490329,FALSE
3395,Gaia DR2 3150071405939377024,114.284588678271,10.7956947231859,1.22134149576174,5.31340135965606,-6.01638476928479,1.51905225066835,51.927685,-20.9275329387087,FALSE
3396,Gaia DR2 3150086038890748544,114.387333074512,10.9383536097981,7.60958877709902,19.1602628257801,-60.9484123662263,1.4333595719675,0.11479962,-11.208383805335,FALSE
3397,Gaia DR2 3150088517088872320,114.181829700958,10.9645434770794,0.9433199018336,2.03954028491964,-2.33371714045489,1.48178436145815,40.158222,49.3248854072157,FALSE
3398,Gaia DR2 3149993198878951424,114.629312699107,10.3816311753798,0.503356968689323,-3.88585255819216,-3.26030172803128,1.54785522212701,26.851118,21.9059664908492,FALSE
3399,Gaia DR2 3150038798547741952,115.136245649645,10.9180893917543,1.06202782040409,-0.759640608205566,-3.68389602389959,1.57101854089978,3.3870082,19.0864092190601,FALSE
3400,Gaia DR2 3150022134074716800,114.955117346545,10.5611286713587,1.56194896606716,0.732399842228138,-12.5016488416168,1.5945086722789,5.766221,31.6632288419209,FALSE
3401,Gaia DR2 3150087795534367744,114.201135212396,10.9171681690547,3.57328979467822,22.8904596759753,-26.3442506722375,1.5879837406917,0.4282911,29.4598326287154,FALSE
3402,Gaia DR2 3150006637832782336,114.497173993252,10.4789791722006,0.30948173130771,-0.626949193053715,-2.24450515080635,1.46460221795143,56.205006,70.4856087966343,FALSE
3403,Gaia DR2 3150103115681674624,114.8700030985,11.0588298369907,2.69220372962462,5.3452852649946,-22.6381591520295,1.63284882554625,1.3795023,-7.13799938829864,FALSE
3404,Gaia DR2 3150093877208182016,114.622048845253,10.9260375779346,3.38383684333035,9.81475228895605,-30.8714145787579,1.55588047793299,0.40102902,-9.6176194726186,FALSE
3405,Gaia DR2 3150114012014888192,114.346646436013,11.0516886974638,0.779475593011367,-3.80906050171318,0.653939119695542,1.52586696812211,55.029358,35.2093070545107,FALSE
3406,Gaia DR2 3150083053890477952,114.059215072957,10.9352021856482,1.55889257323501,0.743486341202179,-6.14973827474154,1.7169855864134,12.193261,10.5050818560601,FALSE
3407,Gaia DR2 3150053568937990912,114.836241229902,10.9378207794363,1.19581465219092,-3.15179713397288,0.0986311764462462,1.65558873574729,4.627493,23.987968869549,FALSE
3408,Gaia DR2 3150005538320989696,114.367163159242,10.4362518876849,0.624642474296712,2.45397971538173,-2.93320825077915,1.54634998346499,19.084743,-55.1146871286827,FALSE
3409,Gaia DR2 3150011929232284800,114.419806809883,10.5787701202674,0.388126389595083,-1.3912734651134,-3.99935411599552,1.54179570278879,57.221012,35.1551356297376,FALSE
3410,Gaia DR2 3150009661489592704,114.305177326001,10.4958807739416,0.54654327848121,0.0220391403106933,2.06517450409179,1.49360415902919,43.18773,61.7541701066991,FALSE
3411,Gaia DR2 3150144003770047872,115.427331393652,11.1841277433748,0.329929863995245,-2.80191960963551,0.124643429651549,1.54525383662645,95.6476,46.8426377325864,FALSE
3412,Gaia DR2 3150115661282170496,114.343812035355,11.1126533177607,1.02329439719843,-1.14156323509586,-1.3412609240548,1.54001388231256,43.25283,28.2871760179652,FALSE
3413,Gaia DR2 3150079171240061056,113.967114024429,10.7710306487831,3.43679153257528,23.7718899503901,-26.7764392430239,1.60225867213665,1.7017546,30.6312684951081,FALSE
3414,Gaia DR2 3150080236391949184,113.942405195275,10.8082110952186,4.86039836909468,-3.20597094550135,-45.0692495686871,1.57890130802919,4.8358355,58.8347766055282,FALSE
3415,Gaia DR2 3149987018422185088,114.659798870091,10.2462047828799,1.01655269677868,-4.3142196863773,0.436827352439676,1.64420479863379,3.5307865,35.6061727032262,FALSE
3416,Gaia DR2 3150134352979833984,115.358713991819,11.0126981203875,1.03680619285742,-3.06956703266724,-1.11016921819825,1.51517125150218,34.875694,57.8205342078307,FALSE
3417,Gaia DR2 3150167200889646848,115.576476491817,11.2432019767659,1.24273313803827,-6.15374922312158,-5.9855894241473,1.53526906431463,13.306407,62.547575543015,FALSE
3418,Gaia DR2 3150150330258017280,115.008977711027,11.0894252925121,3.67278265316108,-29.2728675799338,12.9865841641458,1.55069615926901,85.82462,11.0034915361452,FALSE
3419,Gaia DR2 3150159160710922880,115.175040698911,11.2394411324739,0.950718567750281,1.45517617082056,-2.68840442810876,1.59505805173946,7.325238,25.2117831661096,FALSE
3420,Gaia DR2 3150166857292267008,115.570864070385,11.2101962284531,2.50939722782542,9.35998486871176,-2.58665127700507,1.61033932284202,3.212184,-1.36733436828741,FALSE
3421,Gaia DR2 3150290724150494592,117.92668464483,9.90038289123978,1.71018993206129,-4.54585497733337,9.63074322051405,1.58516500736538,5.029631,51.6276709010991,FALSE
3422,Gaia DR2 3150146786908269312,115.104999236702,11.0795511854285,7.49973548743447,-27.9216002267193,-13.1006543745263,1.4506478921786,0.090997025,9.76803024717973,FALSE
3423,Gaia DR2 3150267595748628224,115.325655452359,11.9922253144304,1.42436213406817,-2.00991495599518,-6.27353627713316,1.63986684444473,5.0643024,54.0563030035179,FALSE
3424,Gaia DR2 3150229215920879104,114.905394731753,11.5586920612388,1.10089619854611,-0.647367000570889,-10.2306051327974,1.58212490965373,22.005302,-2.41635829081056,FALSE
3425,Gaia DR2 3150301203870613504,118.108265086855,10.0719189993788,1.24488870938902,-5.81862023957633,-4.05083270300358,1.5050545983418,21.274797,66.6549569343304,FALSE
3426,Gaia DR2 3150230147930163968,114.90190950149,11.5927417353544,1.33004867706054,-5.25319432224363,-5.81913516707497,1.67708873262661,5.0604205,27.1800078810044,FALSE
3427,Gaia DR2 3150295736374939520,118.076966435442,9.96992968595279,0.338830838936961,0.188758619566879,-3.19327267461906,1.3840607474339,605.4383,92.6253099793401,FALSE
3428,Gaia DR2 3150163382662153728,115.722478988998,11.2113503983508,0.662406132731203,0.985843842362635,5.3518770074673,1.48516056743873,164.04356,61.0611232103963,FALSE
3429,Gaia DR2 3150270211386686592,118.205566286766,9.68645233487714,1.66823203087987,-16.1266416537158,-3.22881482303391,1.65148695594496,5.025196,21.2484610307808,FALSE
3430,Gaia DR2 3150274953030569984,118.134053885529,9.79230310080767,2.30127313550296,-16.669853203048,17.2839405706251,1.59103681874573,0.7467242,57.2433652353846,FALSE
3431,Gaia DR2 3150148745413610624,115.229080658202,11.1410462759908,2.24744464069025,-11.9093382757688,5.17029087584335,1.60021078158134,1.950675,76.2674260835121,FALSE
3432,Gaia DR2 3150291170826834944,117.844069742647,9.88432357745315,0.608758353613091,2.14279990400107,-4.31229974720266,1.55038051803892,18.27269,56.411834703153,FALSE
3433,Gaia DR2 3150259525506385152,115.290050455833,11.7620667155371,1.60269090922008,-22.5376282785613,-9.1108174087802,1.71256451702189,2.249294,77.0404651715866,FALSE
3434,Gaia DR2 3150219565130826880,114.699944964094,11.3543913601238,3.13377689396806,7.075439042979,-44.0812321719981,1.62036013680331,0.89651996,-12.5544132437263,FALSE
3435,Gaia DR2 3150288112810369792,118.017952894053,9.86176019256593,0.408934922682446,-1.0169832387178,-0.168454765812935,1.49562464004949,168.24483,6.19347180013596,FALSE
3436,Gaia DR2 3150219599490564352,114.705660364232,11.3547253568006,0.552240804393217,-3.80803625459094,-0.570885202617622,1.54032424071266,58.828304,58.7350786666307,FALSE
3437,Gaia DR2 3150154414770440704,115.340447371398,11.1763867535594,0.999042043756075,-9.70372684061373,1.86836655764244,1.54942544178587,82.43485,37.5820133444659,FALSE
3438,Gaia DR2 3150228979699067776,114.907476172588,11.5422469972673,0.34649625585174,-0.975147749135877,-0.79554290337645,1.48818918510051,301.641,6.38914065203179,FALSE
3439,Gaia DR2 3150194787463033344,115.527919683381,11.5901663156942,2.82295779760154,-0.81776479597771,-22.5277218414803,1.65183224879179,2.2323546,-1.33187735585885,FALSE
3440,Gaia DR2 3150314153193770880,118.748883073145,10.1462468581774,0.257277523257447,-2.33921301395155,0.0407248117948817,1.53710494431499,111.113,61.9824698198995,FALSE
3441,Gaia DR2 3150311717950465792,118.447097608225,10.166289929166,0.484760738794043,1.29135132892862,-4.71404065861376,1.51839669545946,32.680733,45.5044825239646,FALSE
3442,Gaia DR2 3150298077134410240,118.173516006059,10.0655732645007,0.37274389216443,-4.08235661875891,0.00883458947640924,1.53880885257422,76.2677,75.3251664466571,FALSE
3443,Gaia DR2 3150193584872192384,115.574203693577,11.5405508773945,1.21752240028772,-5.74923710290344,-7.29045540561421,1.65036191393497,11.705557,-6.600736268549,FALSE
3444,Gaia DR2 3150189392984112384,115.69828303015,11.480184400979,0.420487801061242,-0.34626111460961,-5.83743388160301,1.50251376785256,72.80364,60.7606301993867,FALSE
3445,Gaia DR2 3150198674409902592,114.912853144337,11.1636922637773,2.52970949438296,-8.85404732988171,-31.0681755355304,1.61528252724834,2.1374938,-16.391233830129,FALSE
3446,Gaia DR2 3150301513108234368,118.177420788761,10.103939482237,1.87896939092139,-17.5265702817831,-10.8886614435912,1.64416086559692,2.5883305,14.2843104263878,FALSE
