id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2198,Gaia DR2 1816408503479525376,304.902884723404,19.5340792706372,1.34303916821835,-3.08513502664963,-0.778430209881706,1.53919338006621,48.89496,26.4113102572565,FALSE
2199,Gaia DR2 1816405372433350400,305.02015134362,19.4502653913038,0.952353369632763,-0.339795821120682,-5.74484203142718,1.51914522063085,48.08219,15.9335394260048,FALSE
2200,Gaia DR2 1816393419554245632,304.825376616702,19.1944565085277,0.292591931606174,-1.7873987070525,-5.68617797924211,1.48766149481152,53.796627,7.79011671189116,FALSE
2201,Gaia DR2 1816410148436976384,304.948077884253,19.572388746303,0.274450769286059,-9.08074724137761,-1.12683348820401,1.41247763217096,325.2781,22.4505692318674,FALSE
2202,Gaia DR2 1816414787001660416,304.733866196764,19.5016645871172,4.6968282490873,34.8735005015177,53.3173920536233,1.48076406782471,0.2921655,-42.6485985818063,FALSE
2203,Gaia DR2 1816409117644826752,304.986243748221,19.5375517253846,0.900992199052941,-5.14957306155084,-12.3865957726368,1.46697472175584,109.697235,23.2045143078537,FALSE
2204,Gaia DR2 1816406231426805376,305.046293733369,19.5175791968644,0.80051849215585,0.887830260896884,-2.6912209893675,1.49639709135891,39.639748,-10.5595063667782,FALSE
2205,Gaia DR2 1816416195750934400,304.602411987242,19.4892298063301,1.96015136355995,3.17859576416231,-11.6943109463818,1.64416033181153,2.0216992,-18.0863277504136,FALSE
2206,Gaia DR2 1816394931382746240,304.797945041348,19.2489140659418,0.486264320919387,-3.58785498950827,-7.6621559713271,1.35127404213537,486.79495,22.7744017104536,FALSE
2207,Gaia DR2 1816408980205874304,304.960486881734,19.5258944994724,6.60830049990245,-48.1673255870134,-32.6068538564265,1.59760797371621,0.81765336,12.8531711815344,FALSE
2208,Gaia DR2 1816416917305440000,304.523395079255,19.4908550071757,0.461839071758532,-0.614802951488386,-3.86816721142987,1.49538555354138,51.81225,-20.4091304135977,FALSE
2209,Gaia DR2 1816386478886601600,304.45424465008,19.2763137451259,0.246372959178422,-6.75731071256329,-4.22177323487134,1.38235201731887,644.5885,-15.6998840830442,FALSE
2210,Gaia DR2 1816386478886602880,304.454356850699,19.2802909426432,0.941107124619446,-2.34054386192919,0.938894419914233,1.52657120615142,25.08036,-53.4942823114297,FALSE
2211,Gaia DR2 1816414924440613248,304.69551058853,19.5068966260726,0.327580444785637,0.580432185427864,-3.67432319887672,1.47729065046041,68.91098,-7.52569119880282,FALSE
2212,Gaia DR2 1816417707579421312,304.621735092703,19.505207621962,4.11302562318178,-3.46095683396177,-49.978102192783,1.50911962511557,0.21901205,37.6825532642109,FALSE
2213,Gaia DR2 1816419047609214208,304.632551399827,19.5635511519046,0.402807780727942,1.15562768942303,-3.7187164997538,1.45180660001552,382.29306,-51.4706686137399,FALSE
2214,Gaia DR2 1816405853469685888,305.063678280595,19.4830214406657,0.527112452616399,-5.55113297848608,-4.45739597459989,1.52208139654215,49.06405,19.7228522812396,FALSE
2215,Gaia DR2 1816386204008686208,304.466663991643,19.263676673405,0.246095823895668,-1.34383689761238,-3.51715478608481,1.39841987099554,198.4266,-20.3264072198033,FALSE
2216,Gaia DR2 1816404066763292544,304.982260837309,19.4492703609381,0.22584156147315,-4.29800863753158,-6.53762471757683,1.48973452656919,92.402985,64.6262269417425,FALSE
2217,Gaia DR2 1816408739687708288,305.004157170629,19.4936870674549,0.252622996880589,-3.70307697126453,-4.5224470137809,1.47621990800526,152.63293,-12.6112807856131,FALSE
2218,Gaia DR2 1816425339740424704,304.698374712256,19.6418998565254,0.526509699446761,0.921717689496159,-4.73926887570468,1.48420332926309,22.038683,3.78667466789681,FALSE
2219,Gaia DR2 1816418055487055232,304.673614086729,19.5340689050556,0.341821223121025,-2.26343505394354,-5.34336929361359,1.43440365535877,106.03304,-12.823409964853,FALSE
2220,Gaia DR2 1816379572578909184,304.371743713156,19.1864549384514,0.32304130135517,-1.72382579080573,-6.32065782790975,1.4663943148273,62.07417,17.3076482764453,FALSE
2221,Gaia DR2 1816422277424618240,304.883590682417,19.6151753424349,0.434811193093857,-9.68209668665281,-10.4643863086216,1.52028052075333,55.834225,15.6153591951455,FALSE
2222,Gaia DR2 1816381599803630720,304.134859991812,19.1709678372731,0.249511933958522,-3.47800733625159,-5.44090676039941,1.44274389709484,201.30165,-15.8390769718383,FALSE
2223,Gaia DR2 1816429149376003968,304.160663661892,19.2290793122905,1.13301502387659,-3.69504565277934,-12.6823950999393,1.67277177197389,8.084912,17.1534198412774,FALSE
2224,Gaia DR2 1816427779292868608,304.748124677157,19.7253423568731,0.605519616479233,0.018376369445422,1.17789503297883,1.49325146917501,162.94337,-22.8803331025176,FALSE
2225,Gaia DR2 1816401940769738752,304.797042921093,19.4545427174408,0.594592536803103,-3.92470028945089,-2.73968154368514,1.43229861064824,126.15085,24.2428040723185,FALSE
2226,Gaia DR2 1816385757331802240,304.432670250508,19.2478357041435,8.94132619214778,14.0253655590384,-17.9955271133646,1.63096796452475,5.334758,-17.4313503099455,FALSE
2227,Gaia DR2 1816387818916384768,304.505840152285,19.3047704961687,0.353804731454233,-4.53438231077274,-8.35158720721699,1.47420851817677,38.797737,22.5228095922611,FALSE
2228,Gaia DR2 1816398019449351168,304.718762882868,19.2836665092925,0.447051868031116,-2.5529207245648,-2.44297311380785,1.53362812324721,62.71976,-11.0299292205345,FALSE
2229,Gaia DR2 1816387784556649472,304.484347975247,19.2857254629526,1.47597927660156,-6.51131003089858,-16.8220556338815,1.66051880089352,3.3871646,18.1255965221167,FALSE
2230,Gaia DR2 1816430287554541440,304.125828411233,19.2857421740195,1.65458509276988,2.95149084084848,-2.47195544935998,1.60285954877601,2.4399998,-52.9120303918938,FALSE
2231,Gaia DR2 1816388501801817856,304.567327447225,19.3578805511679,2.79775706219213,11.8242202716614,-4.93350997321883,1.64477949304933,7.5134745,-26.7110787903689,FALSE
2232,Gaia DR2 1816384314222929792,304.288520182824,19.2974892434214,0.306478645258006,-1.51272216540771,-1.5495572441519,1.43750019217973,108.05147,-50.566703383287,FALSE
2233,Gaia DR2 1816394725224322816,304.753058340725,19.2455362860695,1.75226672491678,10.7656379782086,1.99474937914826,1.61644795856573,4.2712035,-9.39511912820513,FALSE
2234,Gaia DR2 1816409568631383424,305.020389958859,19.5631097122732,0.394200981387752,-3.2703187180351,-7.86808728281537,1.45308768731005,69.2927,-55.758331166334,FALSE
2235,Gaia DR2 1816427401335729408,304.763690089061,19.6991568184794,0.699011918092653,-3.45365651330325,1.87068262257693,1.50543340457617,54.460503,14.3693473102677,FALSE
2236,Gaia DR2 1816412484899195264,304.638678955509,19.4047401257259,1.34084404405009,-8.6905160219921,-3.98689476346804,1.66090427061384,4.2087035,-9.43553738569106,FALSE
2237,Gaia DR2 1816402658014023936,305.020974101612,19.38502886129,1.6201417921554,1.28772604719996,-18.9979224631678,1.64983605866987,2.589732,-13.6905759723437,FALSE
2238,Gaia DR2 1816390151072955264,304.341243678149,19.3293724571618,1.10553860039914,0.858216918478178,-13.8025977449955,1.52039297140827,7.922456,16.3590850648919,FALSE
2239,Gaia DR2 1816426611061719680,304.804877679181,19.6795015028962,0.796219073462629,-9.39653469772602,-9.42319153215958,1.51295745380698,40.160515,-10.563939672813,FALSE
2240,Gaia DR2 1816380946968553472,304.215575957012,19.1609250596742,0.300136266549078,-1.84226188617857,-3.47940476953028,1.48528109884596,51.079086,30.495214949936,FALSE
2241,Gaia DR2 1816398367356872960,304.769748180487,19.3171175504952,1.60739334994093,-7.68351954706588,-5.18601438066221,1.65478655580164,4.283501,-10.0927449487806,FALSE
2242,Gaia DR2 1816392801078496384,304.470010916536,19.4268968537304,0.539662671755987,-3.34788513345161,-11.4883685453637,1.48942918222614,18.761993,-24.4591556062323,FALSE
2243,Gaia DR2 1816425030513766016,304.757650047941,19.6466663687393,0.628411259019348,2.44162861724243,-5.31431868512835,1.50863672015871,64.034355,3.3057157150106,FALSE
2244,Gaia DR2 1816403761835584256,304.975672975389,19.4252016044604,1.66044795955732,-6.10264944967474,-6.74083382017982,1.53872334492191,112.32573,19.7013194247871,FALSE
2245,Gaia DR2 1816417849328693888,304.646462550853,19.5328093722037,2.63392006843963,7.87634647790743,5.18221808821581,1.58822818777333,0.6142894,-68.2160168564367,FALSE
2246,Gaia DR2 1816402250007353856,305.006632180591,19.3571045829867,2.05149119261444,4.99236982436656,6.25371307176803,1.59964574846633,0.62064385,13.3216656100998,FALSE
2247,Gaia DR2 1816411527136706816,304.706507309957,19.3959871688953,1.47622224903984,4.45750810090855,-9.98208496148082,1.61298592956331,2.0532875,-9.69323919647811,FALSE
2248,Gaia DR2 1816387234800802944,304.571432184126,19.2878342271645,0.922060249135223,-5.25664358107188,-9.42293155136294,1.5350162324434,49.565865,25.7916568433224,FALSE
2249,Gaia DR2 1816402043848908928,304.992460239111,19.3339032993639,0.308741797019885,1.77712310677203,-2.80909125894625,1.50064184954833,49.286037,-24.1574905019838,FALSE
2250,Gaia DR2 1816402559244717696,305.023938717353,19.3584823414383,7.73124076713006,-13.029907395865,-34.3258907768062,1.58650769832505,2.7371147,-37.9170840347215,FALSE
2251,Gaia DR2 1816401253574935296,304.722673374019,19.3937350876579,0.436789458203208,-4.99048682466042,-7.12683146113843,1.48231709562993,45.68587,6.97550202904656,FALSE
2252,Gaia DR2 1816407610115084800,304.849855525108,19.4700546336012,2.69648298537071,4.06382285343134,-5.88209428220693,1.60679291289081,0.91161823,3.88762834865848,FALSE
2253,Gaia DR2 1816429016244184704,304.137934687244,19.2197512264627,0.483617323910736,-7.75992877155498,-3.07269279162559,1.40272431593452,245.06773,1.24461815784354,FALSE
2254,Gaia DR2 1816419326797452672,304.606628078878,19.5799295488857,6.15476304273114,-8.84650966485569,1.32274339611909,1.603581590769,0.82581806,27.9445214077271,FALSE
2255,Gaia DR2 1816392457481144576,304.373501347753,19.3910886551897,0.30711567461088,-1.73707625049104,-8.57863242060091,1.47315386570828,72.53701,-17.3381408581878,FALSE
2256,Gaia DR2 1816446161753811712,303.953310194637,19.3571622168337,0.338029879382153,-1.36540697929462,-0.400667934201139,1.36417927975276,223.9036,-14.448779408735,FALSE
2257,Gaia DR2 1816434376363535872,303.965567299807,19.3363782463375,0.376612166862238,0.236950103642365,-3.57568854152328,1.41361068642614,75.294556,-57.2234168858149,FALSE
2258,Gaia DR2 1816443584773726720,304.15743563295,19.5112008609226,0.29876735654639,-1.46122911364509,-4.40345417586955,1.47835993205786,59.18135,26.9665840907317,FALSE
2259,Gaia DR2 1816465575007462656,304.420842580475,19.5881430370416,0.432049502591053,-2.91937071989889,-7.71275643587472,1.47827543810716,48.37046,-48.9428402720997,FALSE
2260,Gaia DR2 1816459317227679872,304.039901573831,19.5838575407289,0.257702149872157,-0.30221874622945,-1.4590379191029,1.39112928822524,210.59367,-24.0940737815219,FALSE
2261,Gaia DR2 1816438396452770688,304.232465269368,19.3874146587772,0.379674038011775,1.36754014605372,-8.42137271007342,1.42211759781439,349.53647,10.3935138857375,FALSE
2262,Gaia DR2 1816432246059602176,304.18608709029,19.3175050918825,0.459468050443697,-2.41923184907481,-5.86324900149341,1.50620585656426,58.26021,2.3516750718479,FALSE
2263,Gaia DR2 1816482823596203648,304.272655196658,19.7137404009702,4.25350851776355,4.25604802410469,-17.0217324605883,1.62305163586383,1.5200471,-18.1277968202498,FALSE
2264,Gaia DR2 1816443649186690560,304.188156785263,19.5141740538236,0.417466545145941,-4.5839769957839,-6.55545215418308,1.29331200216511,105.19331,-41.8844296735663,FALSE
2265,Gaia DR2 1816443756572412800,304.192760867596,19.5426709074454,0.46682594585236,-1.83117440433961,-5.9850057474292,1.47848953075373,61.49675,-15.4816694251017,FALSE
2266,Gaia DR2 1816468495585234688,304.36628545728,19.6165253254132,1.58712135023916,4.85940766362221,16.4744965131485,1.62679794017265,3.4050107,-29.5225544070842,FALSE
2267,Gaia DR2 1816441145232193152,304.364703589728,19.5000990114541,0.220521560531315,-2.58219562612248,-3.05114698635022,1.452643882479,181.42773,-62.1520897196988,FALSE
2268,Gaia DR2 1816468564304708608,304.422393951961,19.6038001637213,0.388325897052454,1.52510362821861,-4.37335597081491,1.48066461045558,48.447334,-22.997561382519,FALSE
2269,Gaia DR2 1816479181457837184,304.6345355019,19.8231642958919,1.24130308422168,-5.1488056555076,-8.21080479926235,1.5757972155608,32.1979,-21.6277751167543,FALSE
2270,Gaia DR2 1816431765023288576,304.139128590902,19.2985792544414,1.60938252687816,-4.51299493238687,-4.55543763932415,1.63700006803185,3.2741318,4.52835172054348,FALSE
2271,Gaia DR2 1816466021684078720,304.561085077613,19.5958077768933,0.359447864832009,-7.55323675517892,-6.51805933495722,1.47273355532547,55.21054,23.2883550754859,FALSE
2272,Gaia DR2 1816457363028835968,304.167485303568,19.5939229425553,0.4887980229357,-7.4725540562612,-6.71955311991202,1.39722637301078,206.32689,10.6193735202426,FALSE
2273,Gaia DR2 1816458359461279744,304.126299433679,19.6166438741651,0.889423053256647,-1.85473305125465,0.153865273023036,1.51952318786482,69.31794,-16.8753571007407,FALSE
2274,Gaia DR2 1816484163625644160,304.437175842213,19.7939352700013,0.590541441488676,2.46379266063919,-7.72472778539617,1.47834966011203,75.716484,-43.7379583193972,FALSE
2275,Gaia DR2 1816476432684326016,304.726244556593,19.8274634778736,0.790967158986032,-1.95035770539514,-5.85682392627987,1.50546156605661,14.636671,-18.772255119845,FALSE
2276,Gaia DR2 1816447055107022336,303.971169105007,19.4165610426387,0.370232383196805,1.11680135407564,-2.27293474191014,1.46727244890848,30.466736,-2.84793551072355,FALSE
2277,Gaia DR2 1816441213951656320,304.404065870206,19.510118677657,0.9501486313993,0.311247312335897,-4.34495901596653,1.54158212090357,87.654366,12.0873543889948,FALSE
2278,Gaia DR2 1816454923487401216,304.120324770876,19.4960125968577,1.92005377527703,9.03661115232116,-2.18282236178089,1.65141132123177,7.666578,24.764289654749,FALSE
2279,Gaia DR2 1816475848568766592,304.711634547909,19.7905084599706,0.291739545299015,-3.26515536791295,-6.67688167411255,1.49915981167674,65.28264,32.5948920690884,FALSE
2280,Gaia DR2 1816452346506849152,303.833366125421,19.5090053847163,0.737977858729149,-1.31984067366609,2.89677862375676,1.5227039750702,43.26461,-9.4290440504326,FALSE
2281,Gaia DR2 1816456297876995328,304.056660286659,19.5667491185641,1.00630577758475,-5.44895650860375,-2.83838623742686,1.50038273715611,45.92458,-1.70107923990153,FALSE
2282,Gaia DR2 1816447364344721408,303.858936825861,19.3753392518428,1.18810962292886,-2.41308179055487,-10.7001347506228,1.61784959572714,5.430726,24.4978970891512,FALSE
2283,Gaia DR2 1816457912784823040,304.219310676904,19.6420424499637,1.00043881679295,-6.54682392910829,-10.4926750889324,1.36697785109358,123.243256,5.8019425217134,FALSE
2284,Gaia DR2 1816452105988678528,303.824982335155,19.4898603836658,1.1372697376013,-5.90674255429773,-8.34280217380572,1.54490230360134,2.250419,44.3094645827796,FALSE
2285,Gaia DR2 1816468701743691776,304.446887564336,19.6347978206246,0.223091404127787,-2.64838245458387,-3.65823506294241,1.37368476812164,188.76157,-52.5316896306869,FALSE
2286,Gaia DR2 1816441969865996800,304.170213507457,19.444052146879,0.330653980177484,-0.41889991506304,-10.0685064472775,1.4718270055538,54.571888,-4.96602929257127,FALSE
2287,Gaia DR2 1816464131898423808,304.491309105263,19.5206611234579,0.717465374793139,-6.98803758217178,-2.19788742906264,1.51009327308895,10.583725,13.3290152620243,FALSE
2288,Gaia DR2 1816464131898423168,304.497857943184,19.5169835964011,0.452545473936193,-6.27907725668155,-2.79908444608,1.47800773876886,21.865839,6.64574564524873,FALSE
2289,Gaia DR2 1816463822660777600,304.46648931686,19.5210410109368,2.56621731652,19.6008946456408,27.4221393307812,1.54253906388417,0.45045814,-44.2323943484477,FALSE
2290,Gaia DR2 1816460524124877440,303.992532138611,19.6436141384478,0.615120021964156,0.247917308604201,-2.2467195651048,1.48906150440477,30.063454,-7.42853006000716,FALSE
2291,Gaia DR2 1816474199301334656,304.663002420762,19.7406350053012,0.258838403915325,-1.1991243894031,-4.79873953052086,1.49447563980759,58.146366,-21.532174382127,FALSE
2292,Gaia DR2 1816462860587087872,304.042749671434,19.720970895264,0.526697913074572,-3.24113839933897,-2.88647309275637,1.48337295327383,45.6396,-4.95171393839262,FALSE
2293,Gaia DR2 1816468839182639616,304.395505394167,19.6369973580426,1.14418382617093,-2.01588279179272,-9.40797695172926,1.41609931553173,384.89697,-14.2675838504232,FALSE
2294,Gaia DR2 1816472962350723840,304.685828030109,19.6911748514263,0.2512218522937,0.228759842510036,-4.00230307307658,1.43024796791065,141.90607,25.1928973485392,FALSE
2295,Gaia DR2 1816442038585463424,304.194118054195,19.4520076928725,0.666026033646418,1.5218374246187,-1.44162314729713,1.6282327709834,11.246452,-49.6012056866151,FALSE
2296,Gaia DR2 1816476089086969728,304.671511433669,19.8061098819058,9.05159300628488,5.29036697171228,-22.7370865425451,1.59182870168789,1.6526082,-60.969222452529,FALSE
2297,Gaia DR2 1816460455405390720,304.001192021336,19.6269079592886,2.80909091919361,23.1624243913679,-2.96270054816016,1.51082780893654,0.5870007,-17.8381951117336,FALSE
2298,Gaia DR2 1816464887812676352,304.422596353226,19.5522330960913,0.278439000919623,-1.18926135449504,-5.78562398468239,1.43148032576668,69.23794,-14.1168891838391,FALSE
2299,Gaia DR2 1816452209067874560,303.874085028142,19.5121335786977,1.73387370086185,4.34012446182955,-3.03911608855971,1.61264631179175,5.2957006,-1.07110680477094,FALSE
2300,Gaia DR2 1816474061862394752,304.636924971749,19.7289354019204,1.87788381796738,1.29760043568482,-11.1307166923368,1.59851133461089,5.6290274,-56.5057262985991,FALSE
2301,Gaia DR2 1816457672266650752,304.255973314951,19.6271846375287,0.604559067624428,-2.18337064615485,-5.29764844014311,1.4548712570866,31.089437,-34.1736103489178,FALSE
2302,Gaia DR2 1816464887812673920,304.422459483786,19.5477654879087,0.477044918896953,-1.76137776679977,-3.48624333911373,1.48676514509707,51.470985,-33.250579011421,FALSE
2303,Gaia DR2 1816457912784821632,304.212727695481,19.6407344383766,2.02276808341803,5.79792619696302,-0.423032600135583,1.6036726761306,1.0129181,-7.31959942408415,FALSE
2304,Gaia DR2 1816452037269197184,303.827974981752,19.4811447578767,0.647632155692323,-1.02159690989726,-8.86894717164094,1.46562492400075,94.53419,-6.49219001682934,FALSE
2305,Gaia DR2 1816433856660158720,304.057714287796,19.3482929557937,0.854665369754973,0.483503771677836,-2.24373997274807,1.61882370610346,23.408445,16.7290717703453,FALSE
2306,Gaia DR2 1816441660627964928,304.173327713645,19.4076946536443,0.490288262715163,1.84437520776511,-2.80177696342813,1.49781462159148,13.621695,12.5881311955805,FALSE
2307,Gaia DR2 1816465364540234496,304.480081092285,19.5781932588908,0.366800995139442,-4.93374161272258,-4.76786813695335,1.43973141376449,26.616333,22.0853416719233,FALSE
2308,Gaia DR2 1816439530324456704,304.394639149556,19.4196901155629,3.51861647808053,23.8972564418117,21.2518189984049,1.50774622406486,34.87941,-14.1852072586799,FALSE
2309,Gaia DR2 1816431657636903424,304.239736286927,19.3441868543298,0.261982816075579,-9.23695484839897,-10.660362678709,1.36121284617135,406.56198,-34.7810072472525,FALSE
2310,Gaia DR2 1816470312342556672,304.481379780965,19.6550503536059,0.35098423760457,-3.78312659357315,-2.74459678169768,1.43393255148366,56.80478,18.3040928271756,FALSE
2311,Gaia DR2 1816480349694617856,304.563369824391,19.8482266213567,0.305890897297209,-2.27613819003949,-2.43279257093737,1.47950633808518,55.987038,41.2217134419978,FALSE
2312,Gaia DR2 1816481517926109568,304.239169583399,19.6716671378108,1.56673908656974,7.35232866480488,-11.120006302755,1.64498412605685,4.3850718,-8.64560943347771,FALSE
2313,Gaia DR2 1816483369043132800,304.374999713909,19.7195881976593,1.51011069443107,-9.88439731961732,-4.26541753114445,1.54276653259273,7.7009897,-14.6001562385983,FALSE
2314,Gaia DR2 1816460833354294656,304.013087529212,19.6409128443631,0.938853535428328,-0.376209364662923,-2.26130907420596,1.44897985733277,73.34313,27.5852551552253,FALSE
2315,Gaia DR2 1816445057934860544,304.261252034789,19.548317080897,0.913818171130203,6.0409241401278,-14.1048126738459,1.50380492354866,9.193777,26.4449861849109,FALSE
2316,Gaia DR2 1816476879361007872,304.538127170439,19.7367357223458,2.33308731248835,-3.86284525537265,-12.8458227836525,1.64335723138158,4.2015085,3.64846742434265,FALSE
2317,Gaia DR2 1816474233661095424,304.633887314852,19.7459039919385,0.490250202664982,0.0958494792669979,-5.534780852177,1.48171916571131,33.227966,-5.79998930487804,FALSE
2318,Gaia DR2 1816444679977738752,304.293890061191,19.5462630409929,0.326963637064368,-5.01569196590561,-5.29904883700123,1.32820496102121,263.30923,-41.0336494325856,FALSE
2319,Gaia DR2 1816444302020617344,304.276678831805,19.5360546803868,0.806217919802419,-7.39637799493144,-10.2862850322588,1.51289519966162,49.48426,22.9112132022487,FALSE
2320,Gaia DR2 1816470690299676288,304.45578987582,19.6932675088057,0.901581911335936,-3.86280256952007,-8.77607847215915,1.60342037738273,8.042093,1.35690612684883,FALSE
2321,Gaia DR2 1816441003485735680,304.320132443858,19.4967186135827,0.189525093222657,-5.26449811386498,-7.92876916794455,1.39402171097406,327.79462,-18.6996138063268,FALSE
2322,Gaia DR2 1816445371480107648,304.230885951906,19.5710127395262,0.965974698015257,2.81774601806534,-2.78524836864772,1.66849807373696,11.614311,74.4162692557469,FALSE
2323,Gaia DR2 1816434097178646272,303.976418239249,19.3105516063979,0.424859315839081,-0.268084469842181,-2.31118531934069,1.50029040904559,27.937853,-1.46568731291731,FALSE
2324,Gaia DR2 1816480968169918464,304.589026755159,19.9083702617231,0.834097724731822,-1.17937553672322,-0.654189757385997,1.49488898299065,44.507996,-28.0706845078959,FALSE
2325,Gaia DR2 1816476810641522688,304.550144466595,19.7324174419934,0.246473448476198,-1.96456303915816,-9.18514751106131,1.44953123833271,83.04039,60.3148178483706,FALSE
2326,Gaia DR2 1816478833557662720,304.548413625795,19.8381783224602,0.673270333722313,1.60584174984732,-2.05117649280454,1.52132786458468,9.38676,-34.7295670324818,FALSE
2327,Gaia DR2 1816484507223098624,304.334940784331,19.774594851175,1.99987483924439,-16.4164833963409,-10.2623633890026,1.66278576514618,3.935306,-15.3745957850403,FALSE
2328,Gaia DR2 1816452380866599296,303.803914272141,19.5143838425563,0.389504844251827,-0.528799769442389,-2.34402005116524,1.41578046966677,200.30551,-15.5488090912979,FALSE
2329,Gaia DR2 1816478322470073344,304.507984273139,19.8069159260286,0.822507681548932,-3.05063026229491,-6.94610454615244,1.35397818529868,337.13712,14.2918872547453,FALSE
2330,Gaia DR2 1816483888747784064,304.368200554606,19.7816032590619,0.624512670722878,-5.19134808710094,-3.43237462946191,1.50841090217792,40.106743,22.0565871257999,FALSE
2331,Gaia DR2 1816484679021807872,304.322725717676,19.7871388972841,0.239449285065796,-7.28370648043746,-13.4000446879406,1.4681062534809,111.55513,4.9618681228257,FALSE
2332,Gaia DR2 1816450796011971584,303.840572085411,19.4461752740402,0.376984234051841,-2.63835055926689,-6.72681814997767,1.49422663089822,43.833435,4.8644638110973,FALSE
2333,Gaia DR2 1816475470611634560,304.724140997409,19.7824748688765,0.941267231480698,-1.55442887637533,-2.6349040287238,1.61701371130884,8.028204,-19.8839956956831,FALSE
2334,Gaia DR2 1816448360777040512,304.042236635525,19.4261374254397,0.374992854006254,-2.72753837142201,-1.9862425960865,1.42619610693003,128.11388,0.08982157773141,FALSE
2335,Gaia DR2 1816461657996203904,304.075817711546,19.6622413013618,0.400166776937071,-2.57440305430037,-4.41443469118521,1.41293401832389,178.4488,4.52572098415259,FALSE
2336,Gaia DR2 1816454579889837696,303.894604531314,19.5840469453081,2.46290023970967,-24.5597924369938,-21.781698359903,1.60471000378325,1.1054765,26.7232842034515,FALSE
2337,Gaia DR2 1816474886496079232,304.708522373602,19.7512466898856,0.290341277926719,-1.62180954766296,-4.37250999294426,1.37946734614326,149.57373,-11.2035623776049,FALSE
2338,Gaia DR2 1816436609746503296,304.062625501616,19.4221942244524,0.522517066340512,0.153740366292166,-4.07050741204876,1.49344723642392,135.9337,7.22528711721995,FALSE
2339,Gaia DR2 1816447841074400256,303.932805764365,19.4301255561682,0.255750994612549,-0.743777457253083,-2.98415682563859,1.42013679175742,156.33246,-24.1508541065479,FALSE
2340,Gaia DR2 1816445229734843264,304.199717087037,19.5590932910064,0.40332943486912,-11.7640091484667,-11.2099110249474,1.451981865611,47.45899,39.4106602789547,FALSE
2341,Gaia DR2 1816466326609206656,304.575078975462,19.6004675055008,0.271533751747685,0.0205495829954083,-1.16172564556897,1.40576291744389,158.67175,-24.3301626612074,FALSE
2342,Gaia DR2 1816433723528454016,304.036541664257,19.3198105400308,0.813869525240477,3.08634172808278,0.371424044630163,1.63407630542804,12.096106,-34.8892662476545,FALSE
2343,Gaia DR2 1816466704566326784,304.556334551405,19.6386524834672,0.559349029502323,-5.12122921167161,-4.8299776722351,1.34546586451645,214.45937,20.6091384205689,FALSE
2344,Gaia DR2 1816445130953241216,304.25335608286,19.5528207430792,1.69296794588928,-4.61862731976711,-2.88381598480298,1.67166245156024,4.140656,25.3289687970124,FALSE
2345,Gaia DR2 1816474744745100928,304.754573597377,19.7513275104115,1.62031520184396,3.57276526986908,6.77514298816759,1.67106376524865,7.026557,-33.9425916195915,FALSE
2346,Gaia DR2 1816446711509610752,303.998390038703,19.3873665352884,0.207093769731196,-1.80679241348256,-4.7401603951912,1.40785742630494,258.1012,50.777660444144,FALSE
2347,Gaia DR2 1816436678465939072,304.116462430929,19.4068389397277,0.840061653649945,-25.7010325543228,-25.7571459767933,1.58139644309479,13.10378,62.6133914151088,FALSE
2348,Gaia DR2 1816475092654516864,304.713717844156,19.7767489057385,4.1618534923233,31.664674993786,-3.9911941912723,1.43053555089587,0.31165728,-30.2340605937915,FALSE
2349,Gaia DR2 1816459562052189440,303.987767168666,19.598969239267,0.329521023134888,-4.05058141670403,-8.08176185468035,1.47148160700272,50.092506,3.74593360594886,FALSE
2350,Gaia DR2 1816478150671396096,304.473065470995,19.7855621565787,0.573013289461209,-6.25896065152072,-2.66142057311238,1.47319424107635,35.354885,-87.9088628481498,FALSE
2351,Gaia DR2 1816471931558750080,304.44382858196,19.7396447656007,0.362303737946704,-1.9871696372347,0.63604607499775,1.45410759097459,118.63093,-99.2481406052089,FALSE
2352,Gaia DR2 1816471175644451968,304.506038889923,19.7219172709083,5.0461994798601,3.31174346738073,-0.617150487671278,1.55549919653547,0.38333577,-4.57641768985669,FALSE
2353,Gaia DR2 1816463204184652160,304.132209586306,19.7431582981192,0.548875813649299,-4.04537589226263,-5.05717989281522,1.47917844288982,41.87361,34.0708135622142,FALSE
2354,Gaia DR2 1816477291677879296,304.54540762416,19.7752345141635,0.395305923333694,-3.48859303067245,-4.39416036265908,1.4405395475204,38.087227,-25.4239509674202,FALSE
2355,Gaia DR2 1816432177340170112,304.129072116394,19.3333074067444,1.68890359322844,0.980735537001737,-7.3445521379301,1.64659453996493,5.634384,-10.6490509528901,FALSE
2356,Gaia DR2 1816435578954267776,304.153768424157,19.3670886558344,0.506196623334805,-2.20848243669692,-10.4077125481037,1.49486870055693,20.017935,23.1910979629762,FALSE
2357,Gaia DR2 1816450456721203328,303.830660406465,19.4070523746532,0.546433463648538,-2.81513747702467,-0.776856574376609,1.51598154793054,66.27506,25.7784013664498,FALSE
2358,Gaia DR2 1816462620068885632,304.087414362687,19.6981822807021,1.78160173561881,4.44428935040564,-1.88799257464892,1.63668307727804,2.0831068,-14.7094463218478,FALSE
