id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2812,Gaia DR2 2922790154779222528,103.575621688822,-22.6288349227271,1.11376722461332,-3.61110443574884,9.60016863718425,1.63318218575613,4.442151,52.1620188323864,FALSE
2813,Gaia DR2 2922820661925445504,103.89709479074,-22.3658254642579,4.77249563357368,37.9298215961063,-27.008366879349,1.55686821140638,0.29694834,22.3154696434358,FALSE
2814,Gaia DR2 2922802077609687808,104.018971360379,-22.6207745459991,1.88933313771329,-5.81883487841799,3.94873427894784,1.66539589866058,3.9133992,44.1945390191797,FALSE
2815,Gaia DR2 2922794758984036224,103.778345218572,-22.5341896829334,0.563404834283607,-2.37699712140211,1.34492580082788,1.52298773567364,12.987441,58.2398056267747,FALSE
2816,Gaia DR2 2922769229698798336,103.779276870079,-22.8486944622684,1.18932832914564,1.7916588954897,-8.51974825736993,1.54824008726351,76.99662,-12.6184261154816,FALSE
2817,Gaia DR2 2922812522969929344,104.371402163951,-22.3753459934876,2.03269982849341,3.55119594429741,4.64986594444777,1.65062168326101,4.0434413,71.0477203724449,FALSE
2818,Gaia DR2 2922817676930684288,104.211950182297,-22.2648684612891,0.259932348322091,-0.145470931740106,2.93906350100029,1.36967505242266,1039.3735,39.7836244580681,FALSE
2819,Gaia DR2 2922802352487592064,104.000904666476,-22.5997429024353,0.360356705273536,-0.661380800407216,4.61806538142565,1.46366078503626,275.968,22.4776160345792,FALSE
2820,Gaia DR2 2922810083428593792,104.233850457073,-22.4675769356883,0.570380255082032,-1.13305859593195,-1.18666972965336,1.47464170241773,96.79559,36.691941928495,FALSE
2821,Gaia DR2 2922815271749088640,104.107065317098,-22.3836959246361,1.29481645401953,0.00785377517625682,-1.35516795631317,1.44547505467882,130.13148,32.4874192922509,FALSE
2822,Gaia DR2 2922823827323736576,103.827661192854,-22.34940028852,0.178082299343527,-0.419776607920728,1.58150840426282,1.42776469180123,254.0977,69.0634294893885,FALSE
2823,Gaia DR2 2922773868257743872,103.645457641894,-22.7414446528605,2.32839019060712,-1.57746445094667,4.90498842509518,1.62900376111878,6.7444096,2.81992469037425,FALSE
2824,Gaia DR2 2922770118747348096,103.786556651851,-22.7668207285918,0.370867401861284,2.1771531950082,0.583636378659227,1.51029100211431,57.62911,107.648011620148,FALSE
2825,Gaia DR2 2922786817580186368,103.597831216906,-22.6750286683805,1.71906076195219,-16.0251657016287,21.2077420766171,1.6233076014429,2.970359,66.6418565008004,FALSE
2826,Gaia DR2 2922774418019043072,103.69378355909,-22.6998313116896,0.566066021490214,-3.81911017436967,2.3767302205018,1.46339583545951,257.03687,46.8057453949297,FALSE
2827,Gaia DR2 2922787990115808640,103.45912806366,-22.7187871223522,0.349628025281836,0.433914550350672,4.88478791188573,1.48495245487527,36.750793,66.0894658848576,FALSE
2828,Gaia DR2 2922810117788340224,104.208573244491,-22.465222497148,0.381942358556978,-2.11311820507146,2.06557601002445,1.51623548404083,59.31019,44.0646928729101,FALSE
2829,Gaia DR2 2922772974910264320,103.774659727279,-22.7707060995656,0.284537712305263,0.212275614600709,-2.21951370065693,1.50860998614312,60.249836,50.3673096519712,FALSE
2830,Gaia DR2 2922768783022179584,103.861190997533,-22.817383557486,2.439003450837,7.39892613075974,-13.0057590839687,1.62737413221789,2.0585172,-9.14914249890893,FALSE
2831,Gaia DR2 2922771085124519808,103.638646987309,-22.8292223688549,0.304556126072218,-1.69065952675828,2.30843872363094,1.52227241073466,55.16124,49.4435101718281,FALSE
2832,Gaia DR2 2922775066549674752,103.872925309824,-22.7779630250086,0.521609517446061,0.587057963324174,0.566506101967543,1.50330855880161,29.648523,38.7101284995797,FALSE
2833,Gaia DR2 2922761601835705216,104.327905920711,-22.5499124139579,1.74837178525605,2.57262644436583,-0.367047309602457,1.64815625431784,3.613243,73.7672567978754,FALSE
2834,Gaia DR2 2922761704914920576,104.316772281849,-22.5425740575693,1.4168048708036,-9.43675142195081,4.26071114778957,1.66493580608051,3.1436918,20.0680039546429,FALSE
2835,Gaia DR2 2922775723684118656,103.849646439211,-22.7673907754765,1.19541932181342,3.52770276574367,8.54628463359722,1.52090265586752,30.811487,9.79677933188803,FALSE
2836,Gaia DR2 2922764178815895552,104.471371632963,-22.4486588163968,0.803565541901137,-0.879127491760543,1.86581922680247,1.64702733549289,21.895472,21.0434011753322,FALSE
2837,Gaia DR2 2922768439424809088,103.809560155997,-22.8436497098608,0.932588775375311,4.03133266925779,-3.76288556447585,1.51506999652159,26.720573,-6.85526054460371,FALSE
2838,Gaia DR2 2922765243967788928,104.416440795166,-22.4149361273715,0.40637765255472,-2.04512779201321,4.31470727855832,1.46010342536443,105.52803,108.858805402208,FALSE
2839,Gaia DR2 2922793144076362752,103.754007966864,-22.5774860295824,0.280115728039024,-1.20788002544889,-0.655146262127264,1.46153231500204,50.756355,95.5836013025936,FALSE
2840,Gaia DR2 2922784103160862336,103.603704395129,-22.7520298209614,0.535758778909575,0.460875060755602,2.0507517162824,1.4706593693663,42.37628,115.085680766466,FALSE
2841,Gaia DR2 2922824892475630976,103.779976336729,-22.3221075637637,0.592589259083444,-0.820952976873585,4.4011399947785,1.68198632527698,9.628416,29.715682546727,FALSE
2842,Gaia DR2 2922762976225214080,104.275691109324,-22.4851142302576,0.909420099798896,-3.94536719999833,3.14350919988851,1.67002934977485,18.492887,33.449199904236,FALSE
2843,Gaia DR2 2922772425148766592,103.719494444302,-22.8156168181864,1.58428875563097,3.86048831195418,-5.02989302080529,1.62987006107178,14.863112,41.7933153667435,FALSE
2844,Gaia DR2 2922827293354947328,103.866328441543,-22.2052242859765,1.80794452756419,5.97951639008281,-3.6221409861132,1.62037702686448,2.042676,-13.0856909780377,FALSE
2845,Gaia DR2 2922798121934081536,103.590968644456,-22.4877317936807,0.357915492310024,-0.114678209590811,-0.373609791471055,1.505205874985,57.921265,43.5819684557021,FALSE
2846,Gaia DR2 2922763525980965120,104.319386729015,-22.4480590734313,0.297715917599009,-0.741976975966925,0.414609181325164,1.48375592013337,50.56527,61.7303050227608,FALSE
2847,Gaia DR2 2922800389676810624,103.66618220514,-22.3992898603483,0.551437789221036,0.610510948321267,1.18008864071706,1.49245786920233,24.784756,36.7430355993231,FALSE
2848,Gaia DR2 2922770191771365632,103.620205236628,-22.905352030317,3.44277803502148,-3.89472103106959,-3.5739641604334,1.60244630250473,0.9127174,36.6348208311913,FALSE
2849,Gaia DR2 2922767820949547264,103.691248461977,-22.8690398406752,0.465859090818359,-1.60946612006684,8.38851639678071,1.542903030397,14.706568,54.0694743832009,FALSE
2850,Gaia DR2 2922765450126197632,104.419304779551,-22.3893478218016,0.522365342133248,-3.70812857736585,2.73730773707304,1.52685719980601,39.211388,42.2336584455624,FALSE
2851,Gaia DR2 2922781152527670656,103.796436725956,-22.6029534944776,1.52534598088482,3.49366397023547,-7.9948046765202,1.64711822605506,3.418674,27.3629976899152,FALSE
2852,Gaia DR2 2922791975845334912,103.505656504303,-22.5444778090342,0.968200277461225,-4.87017630743855,4.60603217848798,1.54380485734449,8.432528,44.6678996257883,FALSE
2853,Gaia DR2 2922820253910955392,103.898893271469,-22.4114101114393,0.551642413464953,-3.38885130583442,6.36024534899619,1.5302138833381,47.936974,47.1612381360916,FALSE
2854,Gaia DR2 2922807334649333632,103.965221475598,-22.4664157017141,1.3483305601433,-4.01030905438122,2.6152084231355,1.60288308355382,2.532971,68.4023144596846,FALSE
2855,Gaia DR2 2922766824517130368,103.749385952321,-22.8956957604154,1.11495022170609,-10.0912078263352,10.8687609822883,1.54157889445915,48.976482,12.5982329529915,FALSE
2856,Gaia DR2 2922807021106319360,103.971142940012,-22.494461038938,0.53294635467936,-4.45834604965851,6.57884645391149,1.52763155976644,53.483337,87.1466040563969,FALSE
2857,Gaia DR2 2922808636014023040,104.108101405915,-22.3935556898902,0.541669811850813,0.0512448436391948,-1.08094406392482,1.51526239186913,25.037943,9.2761061173825,FALSE
2858,Gaia DR2 2922819120039601664,103.93198110103,-22.4579177969974,0.17696769165423,-0.558722479612314,1.19288940555863,1.45800777657136,197.80621,77.9339837585455,FALSE
2859,Gaia DR2 2922759918208326912,104.582555605628,-22.512554908752,0.50432092858085,-4.41214692366006,1.59300666800682,1.49372255592351,47.381187,41.7126484027389,FALSE
2860,Gaia DR2 2922766790157387520,103.764924440933,-22.8875266625051,5.57534201253459,1.28978592458596,46.8122710742816,1.48350807691349,0.17298098,46.2958713420718,FALSE
2861,Gaia DR2 2922781049448462976,103.798869119258,-22.6194241695946,0.301396517705774,-0.414951814489551,4.68471357647181,1.45064635448487,180.47438,65.9933838074399,FALSE
2862,Gaia DR2 2922812003271386752,104.331420039389,-22.4020568835481,2.12842100977449,-7.27753220996041,40.7229096157846,1.61343433231022,2.0176446,98.4890613165139,FALSE
2863,Gaia DR2 2922765793725005056,103.704531667465,-22.9818562703421,1.0483195818635,-5.3475772156821,9.06195066470729,1.65262349944998,7.180976,56.1622133557517,FALSE
2864,Gaia DR2 2922822281135468416,103.925085556551,-22.3411062179311,0.501592622081906,-0.333427993755815,0.59771958026871,1.52350584606078,18.398956,40.937596011273,FALSE
2865,Gaia DR2 2922777196853445376,103.977247727708,-22.6955892710742,1.88194396255218,-1.13083405367345,-1.84089440953356,1.64735877216466,3.235503,33.4848337884284,FALSE
2866,Gaia DR2 2922827332016949504,103.880671008444,-22.1978073533891,18.579128116516,35.2658473674969,87.9672353285862,1.53018046821001,0.25972456,36.1064925245787,FALSE
2867,Gaia DR2 2922793865630876160,103.721273792579,-22.5689079103954,1.05683203307478,6.71490958806902,-2.35975780149464,1.63855680749625,5.9631124,32.9117114268719,FALSE
2868,Gaia DR2 2922772700032175744,103.697924944648,-22.7864359904633,0.440444515624977,-1.69599555215974,4.17341776051807,1.53511747573939,18.510334,14.9279205944466,FALSE
2869,Gaia DR2 2922782148960324608,103.926533323971,-22.5778828412499,0.524321440033608,-2.36707688709674,-1.92210828916529,1.50515403868553,73.49916,45.417868339831,FALSE
2870,Gaia DR2 2922771188198219008,103.679668218167,-22.8042513214959,2.07585549208134,1.73190913338006,-3.5997442387777,1.65004043994289,16.491785,39.5988077450619,FALSE
2871,Gaia DR2 2922762254670680576,104.357892174466,-22.5119232120399,1.16988014674921,2.35499035785996,-4.45816465118189,1.57393940204223,2.581329,38.3151801093727,FALSE
2872,Gaia DR2 2922778575547687552,103.993622606628,-22.6443142876843,0.449162679807985,-2.56648097394703,4.9119005818734,1.48729830940556,92.758736,50.2333907453232,FALSE
2873,Gaia DR2 2922907733797988864,98.0368925614029,-26.8709331202711,0.23733346737913,-0.710381143090583,1.83422899478314,1.49871757002566,66.67025,91.1247079278367,FALSE
2874,Gaia DR2 2922962022184345600,98.3462662091725,-26.2845582444438,5.50229705069702,-13.9058101302675,-61.9566871387777,1.59248013678403,2.1947098,20.1997534575403,FALSE
2875,Gaia DR2 2922868804214661504,98.3610664656322,-26.7433556676771,4.58557861236072,-14.5394039331936,-15.9423701382296,1.57665181531742,0.46681538,-8.06157733472186,FALSE
2876,Gaia DR2 2922961987824614528,98.333328885329,-26.2994229662269,0.602291152491613,-1.89203024364392,4.18213208052032,1.5244935582926,45.718845,29.4284879129674,FALSE
2877,Gaia DR2 2922863341016260864,98.4996444389064,-26.8446588143998,0.77395152754611,-1.33549524386577,2.4518030238272,1.53059001913787,45.49561,22.3184944670927,FALSE
2878,Gaia DR2 2922836334262043520,98.4660244711799,-27.2315478887453,0.571137268468199,0.17101919232526,-4.63728271730866,1.54069681411316,64.156334,-32.1045214515222,FALSE
2879,Gaia DR2 2922834203964521344,104.079505699389,-22.1342355293126,3.31136725391432,-1.04466839885574,-4.44818094259996,1.58951765860343,1.7261358,33.0206214766091,FALSE
2880,Gaia DR2 2922929620951322112,97.7788248691688,-26.6496428671857,1.56235551052192,2.93791900910603,-0.950481411153145,1.61070514229743,2.1225839,61.1120652017275,FALSE
2881,Gaia DR2 2922867807782253184,98.3913844144604,-26.7782491330371,10.6968409834132,56.6651938145976,79.6833234175715,1.48608051500003,0.06996204,48.1266421703887,FALSE
2882,Gaia DR2 2922919038151772032,98.3057382345938,-26.6058448040399,0.262574095348042,1.13242733674593,3.41761745428048,1.50378912533216,77.8559,65.0256145592761,FALSE
2883,Gaia DR2 2922897082279208960,98.5811755053339,-26.5135585084106,1.37131077648829,-2.49244686760214,1.67979940501606,1.63963610920927,2.7226994,32.4243334807116,FALSE
2884,Gaia DR2 2922935015430117632,98.1013207950752,-26.4681259756635,0.59041773934798,8.96324592250044,4.24610270235339,1.53657586354895,18.27155,164.908024190031,FALSE
2885,Gaia DR2 2922864784125264896,98.5322156915943,-26.841069014343,1.88056580282839,25.2340043993662,-21.3771520812555,1.53092401303331,59.727818,44.6987491005119,FALSE
2886,Gaia DR2 2922878871617876992,98.8045831449246,-26.685609177293,1.4288464463408,-6.96195071320401,19.9869498510899,1.57256705101987,6.01743,36.4938824686602,FALSE
2887,Gaia DR2 2922946491582684800,98.3270924890972,-26.4811416028791,2.17803716787797,5.70134266866056,23.3744722859187,1.5826261917947,0.6255623,61.3092670091021,FALSE
2888,Gaia DR2 2922840801028022656,98.381470674692,-27.1440234511187,0.160846692497824,0.256348287483426,2.32613824409042,1.43027160547368,1153.1038,44.1375720263178,FALSE
2889,Gaia DR2 2922830390033556480,104.17434640012,-22.1899291523517,0.746862859943411,0.847231964066784,7.79663513546737,1.52426586696986,6.630734,80.8288866253257,FALSE
2890,Gaia DR2 2922859320927009792,98.1122858416676,-26.968818952157,0.205148087320982,1.20163170908929,1.98420605822739,1.49401380428317,115.46964,68.7641511602974,FALSE
2891,Gaia DR2 2922879661891859072,98.7834984981664,-26.6692981229351,1.09104420989583,-8.92201680423989,2.40642229614574,1.55423949359014,4.211534,94.0412776565468,FALSE
2892,Gaia DR2 2922947316216404736,98.2982039540997,-26.4567418501284,0.705814016907822,-0.920409630088374,-2.79540707589134,1.58357385735822,74.028435,3.60409673573708,FALSE
2893,Gaia DR2 2922964805323227136,98.1229401210301,-26.3069799228017,0.655924860724865,0.662638795694767,3.52777725062403,1.42426089775885,170.4515,57.5168217188148,FALSE
2894,Gaia DR2 2922837055816540288,98.4538377546247,-27.19618180739,2.35105886180273,-43.3435996537382,39.2089524784065,1.64333062696642,1.3840474,133.564108733913,FALSE
2895,Gaia DR2 2922879936769764736,98.7612708386583,-26.648513102525,0.894069126306479,-2.92149276009827,-3.18399128397759,1.54660797538633,50.814106,5.91677858709734,FALSE
2896,Gaia DR2 2922935908783270016,98.2410336595291,-26.4277015105198,0.822815567435998,0.515246037860427,3.33593615938827,1.57145081048946,51.259945,71.1742158124317,FALSE
2897,Gaia DR2 2922830218234861312,104.192244679417,-22.195344370632,0.376586418387683,-2.53758095374158,3.91913027439443,1.44951827575418,152.20956,86.5561354590806,FALSE
2898,Gaia DR2 2922878665459435264,98.8629012349084,-26.6932818122971,0.893305302258827,1.76181607325945,1.29397387972199,1.61963228436044,6.3629622,9.86794371145941,FALSE
2899,Gaia DR2 2922851933583117952,98.594736558125,-26.8990546469774,2.87640475035175,-0.454923989194503,-23.4204068027229,1.59424215954669,2.0459726,25.079391218701,FALSE
2900,Gaia DR2 2922848325810599424,98.642012977268,-26.9659182842751,0.334979277072075,3.43147909746692,0.451038673377287,1.46665197842806,266.6837,28.9534148074409,FALSE
2901,Gaia DR2 2922854338762518016,98.3175832817591,-27.0582650497892,0.855212287396272,-6.21443903536863,0.977844225519917,1.56164174457644,59.00499,2.20758471310953,FALSE
2902,Gaia DR2 2922876500796270080,98.7531532559622,-26.7751733625108,1.06756029833344,-7.51990398044733,2.01721021097645,1.52776527693835,32.144016,-5.18460503685263,FALSE
2903,Gaia DR2 2922942918169897984,98.3933764560809,-26.5418061297228,4.9431637816368,6.87072303982753,-12.5780585463694,1.49997741438893,0.23205104,9.55591870006561,FALSE
2904,Gaia DR2 2922907699438253056,98.0315928644876,-26.8864556901623,0.717060988171004,2.28202948844659,-0.127840803790045,1.53433636787041,46.712112,53.4523183465537,FALSE
2905,Gaia DR2 2922865059003167104,98.5205962231212,-26.8182379929727,0.269537757154657,-2.59994049770747,4.48346641993904,1.53693478491784,78.784645,78.9949641155755,FALSE
2906,Gaia DR2 2922854334466546816,98.326435956604,-27.0491394566356,4.69547601310153,-11.5411536078239,31.8543114591102,1.57158813392586,0.5889684,45.1738005623433,FALSE
2907,Gaia DR2 2922840835387776384,98.3277518927369,-27.158625253201,1.92100310068204,5.52612384281683,-26.3948282192214,1.61825411340903,1.4819169,-6.56523055730537,FALSE
2908,Gaia DR2 2922955322035328768,98.5296137654788,-26.3063083361728,0.937021729875483,4.19506226543163,-15.2624577101227,1.5251508211731,47.46024,44.0882688392247,FALSE
2909,Gaia DR2 2922852002302585600,98.6245591723238,-26.8865037098925,0.559532798238865,3.93199304860171,1.15363345701606,1.52208588814504,18.612127,11.7765469937483,FALSE
2910,Gaia DR2 2922949068563332992,98.4949671018021,-26.3620051271595,0.213292843560667,-0.639331205609563,3.41733476076468,1.48140822233399,235.36539,60.0859206971757,FALSE
2911,Gaia DR2 2922921855650330368,98.1638982135675,-26.5434625262693,1.84313144605052,7.24235084389712,8.14303213307841,1.61542134304014,1.2189081,38.2574710982084,FALSE
2912,Gaia DR2 2922925875739815680,97.9076502429909,-26.6561240323935,1.89924462313208,17.198577471677,-6.79224565491924,1.56886949578679,2.5331812,33.602979282586,FALSE
2913,Gaia DR2 2922893268348237568,98.6906681227652,-26.5512019429683,1.07071032127964,-10.3756167552552,10.3530434098984,1.56846599801969,4.4482684,42.4175240768791,FALSE
2914,Gaia DR2 2922859011689333248,98.2002556466434,-26.9436052242025,1.27444692599095,28.1248996577142,-7.45902770089339,1.50402997833361,140.90247,74.4667967101913,FALSE
2915,Gaia DR2 2922907252761622144,98.163687592566,-26.8532151641075,4.56266325224217,38.197237559213,116.579581394,1.58948150512684,0.6022747,109.018014675143,FALSE
2916,Gaia DR2 2922855541355758848,98.2839256013603,-27.0055897602199,0.738096921496678,2.58059767502124,7.92873982351108,1.52619119654558,37.739754,-4.80149031229459,FALSE
2917,Gaia DR2 2922830046436193792,104.140222117373,-22.2113225201466,0.513959444550836,-2.56329768993459,5.17162973554373,1.52270351917018,38.940662,28.4331612831566,FALSE
2918,Gaia DR2 2922918076079443328,98.3898818698311,-26.6443531407933,0.607185726851311,0.597131637731518,2.32656177272252,1.66840001030886,35.74556,19.8863152800404,FALSE
2919,Gaia DR2 2922859698884106368,98.1483184155189,-26.9201669277643,0.626253766570873,1.35786265054099,7.04214852603154,1.55058418076847,14.989845,7.48483364808988,FALSE
2920,Gaia DR2 2922870762719715584,98.3906802870882,-26.6599456705782,0.214221669193158,-1.79062128619318,1.70718430154691,1.50093317186224,242.94415,61.673946273407,FALSE
2921,Gaia DR2 2922944670516826880,98.5830259119064,-26.4450142115316,0.904682125273647,7.50941139035121,0.740998447264868,1.53837330246355,9.186072,-8.98466436364094,FALSE
2922,Gaia DR2 2922940100671358208,98.1417315238238,-26.3759112032079,1.38854204822381,6.87371513364668,8.46581898712579,1.61905176817488,2.4858217,40.9460740502382,FALSE
2923,Gaia DR2 2922855541355753216,98.2917659893571,-26.9968774228148,0.875280337810512,-0.302689202129066,1.53529074365674,1.54632397810787,60.670357,45.2703818397591,FALSE
2924,Gaia DR2 2922850932852454272,98.4763830830594,-26.9190028555306,1.45839636467389,-3.29428861612565,10.3574640310231,1.61675595954566,3.2176325,37.4247271698604,FALSE
2925,Gaia DR2 2922844438861904128,98.4480012180759,-27.00155342553,1.15744118066792,-6.65948257857505,2.48758423981714,1.51944814170395,18.329916,15.3494988455431,FALSE
2926,Gaia DR2 2922913712392400896,98.137751783103,-26.720777383424,1.88716641758045,-10.1394141374159,7.00232499068877,1.63450925979759,1.6927917,47.4604355719142,FALSE
2927,Gaia DR2 2922866467752422144,98.5189318615256,-26.7590557124678,1.2864060434616,-4.1945965096372,0.778909647760762,1.64706650758294,3.1668606,13.8476570473104,FALSE
2928,Gaia DR2 2922872137109451264,98.8581610625143,-26.8548080138025,0.227959858129931,-2.97957899612363,2.57436494834584,1.55259865638624,121.8811,64.9170199237789,FALSE
2929,Gaia DR2 2922912333704902912,97.9504039993851,-26.778998670285,1.22962727950296,-5.14669058992909,14.0376798410865,1.62084532659647,5.277073,73.7865470355759,FALSE
2930,Gaia DR2 2922891271183808000,98.7206490953637,-26.6679311501443,0.486105596155497,2.62754961064623,6.51181479351399,1.51368091297406,49.32929,72.3049747431206,FALSE
2931,Gaia DR2 2922915529160569344,98.2808394792227,-26.7349853840825,1.07771239339762,0.0991273559084795,-5.59301000049102,1.6533803629337,8.424261,16.6515632537514,FALSE
2932,Gaia DR2 2922902511117838080,98.6803121538694,-26.4743279965313,3.59034504235629,11.177433548724,-26.0989354507484,1.56673940677788,0.42958102,-9.22403561061093,FALSE
2933,Gaia DR2 2922887148015199488,98.9722057967693,-26.5551417226162,1.43627359431596,-5.5544306253507,11.4204030535985,1.66277345448795,3.957341,16.6838255016304,FALSE
2934,Gaia DR2 2922889415757938048,98.5948446855289,-26.7123126426678,1.45770881254242,0.543863592240939,-3.12958096605161,1.62950553123106,6.0428867,-3.95056968367438,FALSE
2935,Gaia DR2 2922872927380385664,98.7328498669936,-26.8428020039819,0.701230168836044,-2.07766299332066,1.46515204769069,1.43130932003507,251.57048,66.421351005462,FALSE
2936,Gaia DR2 2922953604048361856,98.7095448165853,-26.2708108587624,0.441562302918934,-2.26791836147225,5.91530088043869,1.39087051872309,1119.401,22.6323027672304,FALSE
2937,Gaia DR2 2922838670724211968,98.519137689634,-27.1576147781522,0.433148263727357,-0.280573350984183,0.0879067164336423,1.52308078386669,31.242338,-2.74669434708691,FALSE
2938,Gaia DR2 2922866776987276928,98.502695297986,-26.7173215786408,1.14939464820882,2.0912527830895,9.63950571694877,1.67622208444834,7.7765265,64.1584431769574,FALSE
2939,Gaia DR2 2922866536471888512,98.5482555484529,-26.7498665901229,1.05087033974797,-3.45244302171455,-4.41341028151396,1.54042162460788,45.135918,-21.7954401994205,FALSE
2940,Gaia DR2 2922842828252551808,98.4287093648273,-27.0841988947189,1.25325917696274,7.67259442350585,6.32439948040164,1.6343881900822,3.7569764,31.5061278491088,FALSE
2941,Gaia DR2 2922855953672603520,98.3540983632057,-27.0142579864745,0.303475175244875,0.303586137072499,2.20948403797179,1.51552809176376,38.53538,74.1763754359393,FALSE
2942,Gaia DR2 2922923603699079296,98.2697807567098,-26.5007302315412,0.523125151048715,2.11382741411543,-1.31885964553905,1.50921844000621,41.365387,-2.18953973686611,FALSE
2943,Gaia DR2 2922842793892811904,98.449398655517,-27.0956781061882,1.85457673806531,-3.46622082512215,9.74425290944064,1.62297074364766,1.4233507,9.3503437864263,FALSE
2944,Gaia DR2 2922914983702706048,98.1005463574821,-26.645546106709,1.43802238777767,-4.79953854055834,4.32718853955423,1.6570321613752,28.504803,45.2046712020436,FALSE
2945,Gaia DR2 2922922332388760576,98.2677202823908,-26.5561110960268,1.16954303896248,-16.1238687511762,20.7157127491685,1.53669770221457,5.9031415,80.8332198961974,FALSE
2946,Gaia DR2 2922901961361958272,98.8475493786654,-26.3891966060833,0.339380845821327,-0.198867586872431,0.441653707872627,1.46519939610026,136.96182,38.7178386041753,FALSE
2947,Gaia DR2 2922853411051834368,98.6227975951321,-26.813693650579,2.40801072884821,-3.22787141416784,-1.22711950607091,1.57510802931708,0.9421192,3.57650771171405,FALSE
2948,Gaia DR2 2922886430760261632,98.8903170641934,-26.5602192968417,0.172356258551842,-0.376428376761907,4.49899886265363,1.42201637455299,937.2564,72.2153474557954,FALSE
2949,Gaia DR2 2922953191731510912,98.6896800839397,-26.2910173334481,3.91554565474767,-9.58881888125687,52.4082234825625,1.58312736902498,0.4661521,51.2360261475996,FALSE
2950,Gaia DR2 2922901544745568896,98.8412154748041,-26.411274182499,0.89697164770133,5.69637227642373,1.12705844746467,1.52327878338776,80.01913,16.7049191112927,FALSE
2951,Gaia DR2 2922946938259257984,98.3779698559078,-26.4523616934602,1.16747516137622,-6.20773607816508,4.458376449691,1.685476159482,6.2736244,34.0037062197852,FALSE
2952,Gaia DR2 2922855644434962816,98.2781039995093,-26.9733049975925,0.292063125615749,-1.01526680264362,-0.11724923017976,1.53437142801122,34.242683,100.662450273008,FALSE
2953,Gaia DR2 2922829840277781248,104.120405597506,-22.2342858338433,1.76819087608091,-2.08587839838071,8.29445735009549,1.618573829385,1.6377746,50.2290692042914,FALSE
2954,Gaia DR2 2922854712423667968,98.3043200333324,-27.0222648707276,2.52896484880694,-13.3103274179211,-14.044279385828,1.6554791996812,2.5040824,8.69447858092378,FALSE
2955,Gaia DR2 2922925802721966336,97.9174729803413,-26.6665848120264,1.73220781469775,-2.73864963332598,2.79920748897432,1.68705434800783,4.385756,21.7859024020549,FALSE
2956,Gaia DR2 2922890107252394880,98.55630033484,-26.7148488120242,1.4536868576794,0.00290160085907387,-8.00703308196239,1.6548562001177,3.669047,-1.22672568420925,FALSE
2957,Gaia DR2 2922926833514116224,97.9918659559879,-26.6178660299369,3.8808308445889,-16.7740351070809,6.85279904201187,1.58089871387692,0.5066426,17.3460966607607,FALSE
2958,Gaia DR2 2922838876882631936,98.518162689951,-27.1246473595253,0.224229124511797,-1.59344511090191,2.57505673886679,1.46280879615552,217.34589,97.7147631398124,FALSE
2959,Gaia DR2 2922929960250307584,97.7425035914622,-26.6149049764058,1.53662484393527,-7.72029284146774,5.34389886092947,1.67674691404683,3.5135257,10.0548600803944,FALSE
2960,Gaia DR2 2922920068943976320,98.1449354115223,-26.6493487865537,3.51564340932745,-43.6377455968693,14.2064052813354,1.59538493297227,0.48067138,-2.57609197036521,FALSE
2961,Gaia DR2 2922947041338469632,98.3746048464313,-26.4385723304217,2.59132105370089,11.0051630896394,27.4239592621634,1.59541548739408,1.4096524,90.179454038559,FALSE
2962,Gaia DR2 2922839907674780416,98.4824809013661,-27.0916218237418,0.406457031530564,-1.32549196657498,1.38323770380053,1.51167740553879,56.345127,80.0208973718679,FALSE
2963,Gaia DR2 2922963946329748480,98.192600450505,-26.311503656485,1.69825607423654,-0.108011825162187,-3.54280108000028,1.63880314227907,5.8177786,10.0942600478738,FALSE
2964,Gaia DR2 2922868662477436032,98.3394799996011,-26.7532603709403,0.174241888717699,-1.18827959036092,3.81180187918461,1.49713650408064,288.434,92.3125617433958,FALSE
2965,Gaia DR2 2922876088479150080,98.6592794047958,-26.8175864672295,0.424989231195412,5.11685895084733,5.28427150399578,1.54923618008248,24.74515,77.7122254674907,FALSE
2966,Gaia DR2 2922912368064641536,97.9218174695855,-26.7814305840265,0.920393875774899,-3.59679544257377,1.51254538583425,1.5400844540219,9.76291,64.2296583888018,FALSE
2967,Gaia DR2 2922849528401653632,98.5610903334726,-26.9866331343259,2.01417652417816,-10.2921436089729,5.1426920318122,1.63411398043441,2.6615384,42.1583442384712,FALSE
2968,Gaia DR2 2922902579837303808,98.7111108131395,-26.459035460676,0.844909253431993,-2.71032892437279,7.30832453805643,1.52437447968931,64.17944,63.678111439361,FALSE
2969,Gaia DR2 2922828397168784000,104.095130440546,-22.246873917073,0.516071017521517,1.10127452706002,-0.464560778713681,1.46798271935097,182.70345,15.8003006538313,FALSE
2970,Gaia DR2 2922945426430732544,98.480851686805,-26.4337364954791,1.39184043432539,4.77526806917604,-8.45321993445401,1.64059275712631,2.891759,15.1185259451426,FALSE
2971,Gaia DR2 2922904366543670400,98.7895123059839,-26.4227109869373,6.54705521406215,-8.94217373750204,-18.694396053487,1.60856854187149,1.7499655,15.3944791277853,FALSE
2972,Gaia DR2 2922911062394585600,98.0201622746669,-26.8333493482999,3.20949505205429,14.8523636599919,0.892839579019321,1.59498177462302,3.0289302,72.9635657612744,FALSE
