id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1608,Gaia DR2 1824794891023801216,297.363715827676,19.8699565305132,1.76745590093035,-5.77513818560172,-27.0479417155685,1.57513201279909,2.013286,-26.1523393932427,FALSE
1609,Gaia DR2 1824792520201419136,297.224540679364,19.8519558854288,1.60657372107135,6.83027377163111,-0.671906209177686,1.52986199400489,1.4808664,-20.001163291122,FALSE
1610,Gaia DR2 1824810799570632064,295.99380666011,19.1050094457921,4.62199766525557,23.0343861650604,-6.38656630366131,1.73272100581607,1.0566779,-12.4725409854041,FALSE
1611,Gaia DR2 1824802106569255296,297.408347873135,20.0765080588661,0.251349233875524,-1.75845584879165,-4.50598390812753,1.39494188269771,79.4108,20.1543319372908,FALSE
1612,Gaia DR2 1824801969130301952,297.434393835873,20.0768650314987,0.454406697747275,2.01234227388341,1.05175838635235,1.4142025702551,33.444828,8.48025039815483,FALSE
1613,Gaia DR2 1824786575966332928,297.259393553049,19.7568212230294,0.477979829694879,0.673733220787005,-4.68809613146683,1.44752862672434,16.96081,-57.1675036516357,FALSE
1614,Gaia DR2 1824802209648472960,297.412801019127,20.0895253165853,0.24040238222771,-0.956788712689001,-2.41490437483088,1.3610473852817,95.53287,34.6585416445967,FALSE
1615,Gaia DR2 1824788019075567616,297.305980123517,19.7701035154675,0.359102335622023,-2.62357664882055,-6.85604641106529,1.25505804633643,232.36278,-19.3043175242939,FALSE
1616,Gaia DR2 1824802209648473472,297.406792679462,20.0906437570691,0.283340584465312,-0.255205956603222,-4.29137589935119,1.36710196083156,63.05199,21.2611955099735,FALSE
1617,Gaia DR2 1824792069180498816,297.316398034536,19.8816830158011,0.38909797805791,0.94285299217651,-10.5020622943341,1.3645528778853,49.058773,-19.1153318665378,FALSE
1618,Gaia DR2 1824799185991138432,297.308306534175,19.9461707306929,0.727442891877811,-1.62946813203104,-3.63639538842199,1.33710730339767,356.92435,20.6261901758592,FALSE
1619,Gaia DR2 1824792726359911936,297.172214071071,19.8689823375493,1.5107853404356,-2.83368572482182,-7.0900327165865,1.55274099036638,1.8961412,-9.49129585184157,FALSE
1620,Gaia DR2 1824807501035720320,295.946319883844,18.9806391566735,0.818718973424121,3.02856514692257,2.17000044366469,1.4903600983168,3.8982909,-7.80191363711169,FALSE
1621,Gaia DR2 1824803270447643904,296.069146867665,18.9389452258316,1.33420226169759,-1.56899637355674,-5.58508020231537,1.54123261161544,2.2290394,11.7363671771199,FALSE
1622,Gaia DR2 1824795917470208384,297.52912704092,19.9222353095363,0.217583054073541,-5.89204806376934,-6.54000657158645,1.35865934875462,185.79156,53.4426342239706,FALSE
1623,Gaia DR2 1824794543080674048,297.464090701997,19.9037103870295,1.53097601596294,-10.0024139109308,-27.5074668823673,1.47765243184091,5.0851974,-8.5724765070569,FALSE
1624,Gaia DR2 1824805370731742848,296.116417304996,18.9909072592746,0.437623815935092,-3.44080160978662,-5.70956043110464,1.29529716880466,63.49681,-34.9601436376237,FALSE
1625,Gaia DR2 1824803236087864960,296.063364196318,18.9317352404366,0.695294495047538,-7.88043070982347,-5.70172140702797,1.35972147803617,140.8526,-28.4424446171479,FALSE
1626,Gaia DR2 1824804924055127424,296.114820893421,18.9694266315134,0.811291044953709,-2.4217148915646,-4.4612277192344,1.42203083965081,16.146154,-20.960552708579,FALSE
1627,Gaia DR2 1824805302012249088,296.12368779324,18.9832032303043,0.734209957758024,6.48408885303117,9.20627141628808,1.41798350020152,71.06889,-28.4076273419992,FALSE
1628,Gaia DR2 1824824921424511232,295.797797968324,19.1499445925181,0.660155875587901,-5.24192997218806,-8.1216215093593,1.32069603064112,9.2938,15.8957251144951,FALSE
1629,Gaia DR2 1824819316448064384,296.183789141424,19.2458498920683,0.495487604689811,-4.91918990732758,-12.0460220940696,1.29459926662238,68.98972,-41.5666402159968,FALSE
1630,Gaia DR2 1824838214304160128,296.421672783215,19.241417478995,0.622879350503496,-5.33599402081108,-5.9098173191426,1.42544091918009,16.853033,-24.2371260173004,FALSE
1631,Gaia DR2 1824828799733208320,296.038627189303,19.1792810347439,4.26917213295702,4.42077975886947,-0.520903700438201,1.69123605988755,0.5819435,-5.71258038753904,FALSE
1632,Gaia DR2 1824842204374193664,296.251173661366,19.2715959603036,0.284185648612912,0.13122974755348,-3.38891090250532,1.35521318866271,85.38351,18.8465033861997,FALSE
1633,Gaia DR2 1824821652907625856,295.863806851655,19.1113298968806,1.1824538956222,3.47400777964556,0.528809892535841,1.43617596632554,11.322709,-37.6872503114972,FALSE
1634,Gaia DR2 1824830174122739456,295.963758796553,19.2431618341098,0.97613706058463,6.99262845320444,1.68461352955923,1.44072606694484,23.797918,1.02295067463723,FALSE
1635,Gaia DR2 1824822408821869696,295.899128235719,19.1200425660999,1.94605394271717,-0.426370443089982,-10.6554165127944,1.57999593387772,2.0761836,-36.5521493895193,FALSE
1636,Gaia DR2 1824820553395998464,295.909126328893,19.0651827335988,0.876078648023737,-7.31058729507873,-2.65998894781013,1.44703689169635,37.448193,13.7417480277821,FALSE
1637,Gaia DR2 1824842547971765504,296.338041849687,19.300487596661,0.825804494171136,-0.426767132934,-7.83247953430259,1.48495695203358,3.864315,-45.7807915315876,FALSE
1638,Gaia DR2 1824840142790065920,296.444410421486,19.2967759128648,1.12667200425876,5.03849837047214,-14.066353145238,1.43536610163343,42.53059,-37.745566021248,FALSE
1639,Gaia DR2 1824844261617551360,296.374900677187,19.3578645874549,1.98835217159106,-7.51849251171834,3.66449753848997,1.58181383206644,0.80712867,-17.1151407233402,FALSE
1640,Gaia DR2 1824817808958020736,296.209652837957,19.1787732555831,0.452632882946085,-1.12010496252297,-2.88806535631194,1.41337095196144,30.173414,-63.8391386954637,FALSE
1641,Gaia DR2 1824832583646756864,296.100553965394,19.3326525808621,0.412593683529705,-1.93295279026586,-5.16652047068397,1.39262000321245,37.93091,-5.90971843773199,FALSE
1642,Gaia DR2 1824835538584348160,295.993099471277,19.3362675418597,0.340271102310236,-2.20307811632388,-6.84824801544463,1.32010150515561,33.022285,18.4246667341639,FALSE
1643,Gaia DR2 1824843681843230976,296.303212852447,19.351204966533,0.420381302554543,-1.03352149485199,-4.68154385934968,1.39006918952395,65.03628,31.6572879607361,FALSE
1644,Gaia DR2 1824847014738366848,296.604565357437,19.3941444068861,0.421735641069145,-1.5919507225139,-2.62271990444828,1.37600503401176,57.043262,-16.6570292685111,FALSE
1645,Gaia DR2 1824819733103432448,296.197482650382,19.2809378216802,0.287995258450683,-3.68720902308262,-5.3681432365174,1.29174608895972,113.905365,10.9538712173082,FALSE
1646,Gaia DR2 1824829353831310208,296.082534505366,19.2329538915656,0.735128065475654,1.59454522224735,-0.281797530259247,1.49305018710255,13.116787,-45.7215993113117,FALSE
1647,Gaia DR2 1824835641663696384,295.99783816233,19.3673809655572,0.487374522019948,-1.79543134751893,-7.22039009199985,1.29633148300404,45.765263,7.44515779040589,FALSE
1648,Gaia DR2 1824846980378598528,296.622469692871,19.3897641474137,0.569225754066635,-1.43101445012025,-3.71613252998716,1.45453531219487,65.53636,-1.35737788210885,FALSE
1649,Gaia DR2 1824836260138836864,296.066222130268,19.4177651685551,0.284296314590646,-2.63995753549018,-7.08532727039498,1.38407976322022,30.553188,31.0601595372535,FALSE
1650,Gaia DR2 1824847117817621632,296.578069280199,19.3960396334417,0.679571710042956,-6.66501857166141,-7.81169367037627,1.40520122823366,17.1445,-60.4738741748852,FALSE
1651,Gaia DR2 1824845739087193728,296.370420721709,19.4097341514218,0.408690088579265,-0.875100086333246,-6.84933683654471,1.40941565234592,37.065212,-50.1329909673618,FALSE
1652,Gaia DR2 1824814441703414656,296.220910155893,19.1358780977043,3.33228162899184,4.95054273772889,7.92514265862546,1.5948641797698,3.3143497,-45.8724633206413,FALSE
1653,Gaia DR2 1824816400208582912,296.123772274831,19.1615463557878,3.76956916913708,4.07254568564678,-58.4717943969025,1.60274688767544,0.856356,-0.32297740060409,FALSE
1654,Gaia DR2 1824828426117861888,295.836080013256,19.2768401563545,6.90341388551926,18.9890314741219,-27.9524234907071,1.53287886660679,0.31530023,-59.9141402624909,FALSE
1655,Gaia DR2 1824827322265128960,295.872342555986,19.2273851572429,0.91714708534769,4.53260812505597,-1.654004236017,1.48067221414307,3.7773633,14.8425625842762,FALSE
1656,Gaia DR2 1824838351742556288,296.380215974146,19.2359737504395,0.810390419941061,-8.54553232838697,-7.77615366481418,1.43016959435139,20.140314,-23.4402892805584,FALSE
1657,Gaia DR2 1824839107656799872,296.369090336562,19.2478134013278,0.482957036021816,-3.40562725089743,-2.71500746014609,1.41419628880661,59.836323,13.860149346065,FALSE
1658,Gaia DR2 1824840791283978368,296.424224533516,19.2939323701712,1.52183897091804,-0.592908544430629,1.25582636013677,1.47995885048331,3.3275232,-13.3467333422988,FALSE
1659,Gaia DR2 1824837531449686016,296.348683821584,19.1749381416484,0.968250454554165,-1.75404150064529,-7.62628925489062,1.47802616326196,83.94395,6.10560402495503,FALSE
1660,Gaia DR2 1824841100521622656,296.382456838066,19.3163542569572,0.450117199117654,-3.4612677443411,-6.74032305099424,1.29901606916968,189.49228,-32.1329939179407,FALSE
1661,Gaia DR2 1824844261617551744,296.381207637615,19.3537500320206,0.201813325375089,-4.18539557108057,-6.50700808673335,1.31084738461087,384.19962,18.5846063095884,FALSE
1662,Gaia DR2 1824813406572503424,296.302720278599,19.1047440534562,1.47766822451332,-6.61898752725888,-3.44223016511873,1.54587912594649,2.8746626,-7.47675555919722,FALSE
1663,Gaia DR2 1824813750169886848,296.271263506884,19.1310238169822,0.451186096561244,-0.732774921168988,-2.26470164460381,1.36684002551771,88.438835,-3.99919911364402,FALSE
1664,Gaia DR2 1824844746995171328,296.437655470173,19.3807128734409,0.334801464187793,-2.15834877622754,-1.16843507190584,1.37835995280741,46.976185,51.3144308753062,FALSE
1665,Gaia DR2 1824845464208392704,296.312261076299,19.3931810041622,0.636172204510711,2.87157621297452,0.876287294538102,1.4265906781931,30.454126,-7.47950935716164,FALSE
1666,Gaia DR2 1824827704563348992,295.815357097082,19.2281043763621,2.4207499088715,0.412475085298472,-24.7505301573316,1.58337056775553,3.0262618,10.0138300153243,FALSE
1667,Gaia DR2 1824846529360284288,296.51970789342,19.3484615032601,1.64801268395154,-0.421258770886178,-8.41336829108114,1.62088828916121,3.600044,-18.2832917400142,FALSE
1668,Gaia DR2 1824840275887912448,296.482057873587,19.2890614343699,0.182896554466954,-2.61423821472708,-5.0886883376074,1.33364073200737,324.70618,25.7502243458585,FALSE
1669,Gaia DR2 1824816086632095616,296.135161905402,19.1383026429312,3.40400398521837,-4.41566794892184,-32.1380335178062,1.58055005983149,0.7214551,9.61481778230254,FALSE
1670,Gaia DR2 1824816464589217280,296.159592885196,19.1737977870581,0.654182568193803,-3.63668579082675,-8.30721950666649,1.39904450418249,29.178883,-0.530978130690315,FALSE
1671,Gaia DR2 1824816812525471360,296.07833567872,19.1661639569382,0.632223490959768,-4.49914193196408,-0.131448089931874,1.35141432285962,17.024202,-50.8719228290785,FALSE
1672,Gaia DR2 1824845842165512192,296.392670606817,19.4270051660131,0.444023516007736,-3.49912158907294,-6.82456394492204,1.41947527012799,39.42804,31.8591120710092,FALSE
1673,Gaia DR2 1824837668888624000,296.381490870065,19.1929517917612,0.346617454318878,-2.82161251727841,-5.35229846705059,1.35835965437979,1679.6229,20.2070636146458,FALSE
1674,Gaia DR2 1824837424029610368,296.018133066338,19.4543221228695,1.18292477260562,7.14335819230595,-0.960283374648122,1.42531617561318,18.6216,-25.6735617489867,FALSE
1675,Gaia DR2 1824843956721175808,296.293541660883,19.3693228977166,0.457691945850367,3.78016390619987,-1.43317735722478,1.4115478235612,38.332867,14.7719050769477,FALSE
1676,Gaia DR2 1824845842165512960,296.388955851029,19.417157400288,4.80571393010369,41.5622765323411,64.5892924616704,1.57093410586145,0.42769143,-33.4339491033068,FALSE
1677,Gaia DR2 1824845979604465280,296.344186855262,19.428494352373,0.892234134328125,3.14234455473223,-2.04259908384042,1.6078492439312,11.250622,-48.0149185235456,FALSE
1678,Gaia DR2 1824845670366820096,296.318640986702,19.4273534050725,0.579713985876237,0.975099221997039,-6.66468092862264,1.42562215303676,32.286655,0.185495700618192,FALSE
1679,Gaia DR2 1824835121927132928,295.935817388888,19.3618131968451,6.25492348097096,31.8600881939236,-24.5974633305048,1.5218909033603,0.2594812,-17.8900839476806,FALSE
1680,Gaia DR2 1824817156122838016,296.115032011596,19.1775398892166,0.546678488491805,-2.74182331543075,-5.80068340999396,1.34390351775189,41.243397,-33.5847031820704,FALSE
1681,Gaia DR2 1824846323201854464,296.534160701612,19.3270651283473,0.257165314261607,-3.10973233771279,-2.86029190944797,1.36811752229034,217.87369,13.8893278594769,FALSE
1682,Gaia DR2 1824823065998494720,295.978255696734,19.1784025054424,0.820415730733527,0.893818212986985,-5.84915392505858,1.43636554705807,41.737164,5.41991406574208,FALSE
1683,Gaia DR2 1824839936631590016,296.433088715113,19.2562712766892,0.920587737277667,-1.86465925876123,-11.9313091670074,1.47064694911333,32.783405,41.3649551600001,FALSE
1684,Gaia DR2 1824822992937643648,295.958592179738,19.1658401021746,0.455128135285864,-2.2033126991194,-2.49219973184057,1.21070814016701,88.64228,28.3485673994657,FALSE
1685,Gaia DR2 1824822825480317184,295.98835421586,19.1547990920462,0.420619922571597,-3.02374864157066,-5.09132336873183,1.2627972802714,242.5728,18.6753254383668,FALSE
1686,Gaia DR2 1824833030323377792,296.107516892032,19.3844230013193,0.410080061225277,-0.403146839206768,-3.5571978271618,1.3779986370521,33.52334,-5.26274069107647,FALSE
1687,Gaia DR2 1824814437365067008,296.220978244866,19.1295118883406,0.325168219505212,-3.43594301628001,-5.80904471042663,1.33695735527244,83.8336,49.058725587379,FALSE
1688,Gaia DR2 1824837668888631552,296.375322027311,19.2000075181914,1.34332197342425,1.70327398939211,-8.3682356059443,1.53059807777472,2.9133344,-9.95454870468588,FALSE
1689,Gaia DR2 1824815919172242688,296.1099241859,19.1315406823738,0.510096955549383,-1.20813915257362,-4.56722244692215,1.3234943070368,113.68362,15.7463658531415,FALSE
1690,Gaia DR2 1824836260138838016,296.062681616658,19.4140249826802,0.349806069594999,-1.30735448432993,-10.8187654242309,1.35818769300047,30.611969,44.7087252407663,FALSE
1691,Gaia DR2 1824815575574850688,296.104961439761,19.1065429091632,0.647451042221364,-1.35753576628487,-1.73225572452889,1.36155447028536,34.30718,6.21930737777748,FALSE
1692,Gaia DR2 1824815880471782400,296.098135736927,19.1255556631932,0.320828917161416,-0.245302519272299,-3.30250353473166,1.35089070406196,165.57661,8.93655803871213,FALSE
1693,Gaia DR2 1824840520747081216,296.492002167616,19.31561342368,0.330304443396269,-1.75512276825818,-3.80815552842637,1.36588655741594,85.452644,10.728985200642,FALSE
1694,Gaia DR2 1824818874109982592,296.149070384739,19.2210604321585,1.92205452442083,5.02147753610268,0.362676801297883,1.57162322392203,1.3647323,11.1612203394823,FALSE
1695,Gaia DR2 1824822859840294912,295.987350391597,19.1667518036667,0.689981715618872,-4.58137471757421,-8.77746083881146,1.33252496537805,17.669909,-1.68623039315466,FALSE
1696,Gaia DR2 1824815266294882176,296.25084680396,19.1886739240073,6.04342127323974,47.1022737830197,-4.00123669048782,1.62315679338886,1.130591,-30.2387950470655,FALSE
1697,Gaia DR2 1824825883497264768,295.713140512985,19.1809112849695,0.713207818048173,-0.0452025325908804,-3.38336318460665,1.35424628073584,15.718281,4.34086094688481,FALSE
1698,Gaia DR2 1824818908469707264,296.168043033844,19.2257381053594,0.301339712505688,-2.97371033373109,-3.4306528100954,1.29571745827196,133.38747,8.30466381651365,FALSE
1699,Gaia DR2 1824814201185417856,296.295127460359,19.1689399958208,0.255257044624373,-0.901274512806001,-5.19371017758843,1.40778526743894,95.93584,13.4572492867179,FALSE
1700,Gaia DR2 1824833992396149632,295.952560001852,19.3247498957715,0.477196116078137,2.17687058545609,-3.98393647054398,1.3481990583158,18.90644,-52.7733763030026,FALSE
1701,Gaia DR2 1824831552811524992,296.174394467841,19.3071422976904,4.53462837089046,-15.6462809521607,-37.8613745861837,1.58343704015151,0.82530695,-30.8769584353406,FALSE
1702,Gaia DR2 1824818805390490368,296.162795098251,19.2141517855219,0.264930142115338,-0.419380586428446,-0.944403805294365,1.35797837818554,25.459585,-36.4217869434171,FALSE
1703,Gaia DR2 1824838837119794048,296.297676555113,19.2278421267529,0.370369410431267,-1.68158707682728,-5.3847853267707,1.33072280536519,306.96625,-29.0980051550663,FALSE
1704,Gaia DR2 1824839043278220032,296.319480997768,19.2516413992497,2.36843729692625,22.440631489083,-2.99371028728229,1.6023868076966,2.0163784,-19.6228703437158,FALSE
1705,Gaia DR2 1824819831844236032,296.185600939651,19.3021961185388,0.254513886169906,-2.37076642905304,-5.71128672956884,1.26087621385702,345.19772,37.8520238635132,FALSE
1706,Gaia DR2 1824821760328512640,295.864061182723,19.125888380495,1.9202117690177,8.04038345078251,-7.47619643785786,1.54129853893703,31.955233,4.98231654862101,FALSE
1707,Gaia DR2 1824845537269198464,296.304618639562,19.4047867907968,0.230917335787718,-1.43467089837128,-4.88810236743212,1.32124894984064,209.50966,46.3360440438102,FALSE
1708,Gaia DR2 1824820351579228928,295.833163357208,19.0595660247143,0.576600528113732,-1.10268400491464,-6.58207315559786,1.18373879138648,86.22537,-35.0292273610824,FALSE
1709,Gaia DR2 1824845399830241408,296.340804217707,19.4034622242464,0.374509870725001,-2.25267409168399,-5.63180022079548,1.39152251452957,32.210304,49.2534574558616,FALSE
1710,Gaia DR2 1824814269904864896,296.341719229579,19.1737327598372,1.54663116117863,-10.8611795541569,-2.22287500470788,1.56328109683733,1.6629667,-44.325482049344,FALSE
1711,Gaia DR2 1824845090592597504,296.404470510231,19.4068023044982,1.95424494422339,0.643707779970461,-16.4482684345919,1.63186853994796,2.3033876,23.7545690838043,FALSE
1712,Gaia DR2 1824820248500018304,295.823693061051,19.0499970625642,0.581404089391389,-0.641799191702534,0.0603647526614865,1.3303670324248,29.833399,0.753928156907282,FALSE
1713,Gaia DR2 1824830900019521024,296.119925160831,19.2520822112938,0.33536393748203,-2.319074841565,-6.72099456237285,1.35302126744027,29.153349,18.3237667745461,FALSE
1714,Gaia DR2 1824840001010613376,296.42869229551,19.2726520050739,4.05683420352667,36.6740712149108,-10.3544694733096,1.4804320364382,0.2586481,-12.9953276319636,FALSE
1715,Gaia DR2 1824833369578686592,295.919186436738,19.2807396336218,1.45070017791735,-2.37828990643961,-27.8641591148573,1.4349732809897,3.1732767,16.5133018723901,FALSE
1716,Gaia DR2 1824847010396699520,296.598801009305,19.3863315253227,0.341506700388054,-1.78949179736516,-2.62324658829366,1.26120677219716,103.92334,-15.9477800012873,FALSE
1717,Gaia DR2 1824812444497745536,296.123873709727,19.059885891955,2.1194480373083,10.9858936931493,0.220600943079756,1.51057644392847,13.768638,-1.10031047889977,FALSE
1718,Gaia DR2 1824828421776082176,295.831959823159,19.2766286795488,1.23877613295648,-7.7619970389723,-7.24081275766622,1.38725003399454,12.945529,-34.8515294939558,FALSE
1719,Gaia DR2 1824830380281173120,296.004547186891,19.2500355204398,5.83014545228849,-4.61502086605203,20.3611823798377,1.48904261080291,0.18966864,-49.3235804007118,FALSE
1720,Gaia DR2 1824834610871251712,295.892008965645,19.3271219525359,0.412008368955697,-2.36315907481187,-5.9066821084399,1.34091242626159,22.017166,0.895289908279162,FALSE
1721,Gaia DR2 1824843132087131392,296.267981335854,19.3058219597031,0.416261714811208,-3.58245456971417,-8.62281246070334,1.40097428187977,25.954638,-7.54888012871768,FALSE
1722,Gaia DR2 1824838523541846144,296.411426933981,19.2675613170572,0.376229435723033,-0.885104405082796,-3.77125422408136,1.39419822599728,73.51153,4.67891012225163,FALSE
1723,Gaia DR2 1824846529360329728,296.517527294182,19.3498852397717,0.487126986990429,-3.31625947441689,-8.95356321698249,1.3987876378918,95.94852,-5.96854391349283,FALSE
1724,Gaia DR2 1824822584962189824,295.921010937059,19.1454568072993,1.41904717689157,0.616008201383507,-4.75397841758224,1.55900764749925,2.3728452,31.8383556182965,FALSE
1725,Gaia DR2 1824815300697097984,296.250541822792,19.2007690279616,0.258257540697237,-2.28938590622511,-2.07875038229326,1.38077665262622,143.44057,31.4377126941543,FALSE
1726,Gaia DR2 1824864984883286144,296.334029309208,19.5356806039474,0.401695309069357,-7.60194413878323,-7.47599468594816,1.33935619812828,49.325726,32.8346916493843,FALSE
1727,Gaia DR2 1824851481504597632,296.481297799078,19.4663412123667,0.441023564976416,-1.66521012329218,-1.23053314351736,1.46169201760718,17.477276,23.3244950811545,FALSE
1728,Gaia DR2 1824861274030952192,296.136731360612,19.5135032254443,0.439447524682923,0.755687187001406,0.590675489463617,1.37955026245338,29.840889,25.1352963644817,FALSE
1729,Gaia DR2 1824855673393326464,296.230253263848,19.3712995049318,3.19275907238851,-1.28253605459664,-4.41466645721366,1.59340685245496,0.79931176,-30.4629348141355,FALSE
1730,Gaia DR2 1824853989765509632,296.508896256332,19.5229009071786,0.452078842159833,-2.67596521647092,-3.6543449487267,1.35863250455824,77.09471,-0.614134531051633,FALSE
1731,Gaia DR2 1824848698365514240,296.651883573226,19.434538991674,0.390424707540524,-2.57475166530215,-5.4778908860153,1.40751079251833,23.993652,51.4716014494404,FALSE
1732,Gaia DR2 1824877388749620864,295.54262179081,19.2773574681736,0.324337524447263,-2.66498238774066,-4.89147998499705,1.33975294481788,279.79565,30.7866652809396,FALSE
1733,Gaia DR2 1824862751499705216,296.151030264601,19.5152240363519,1.65833691858601,-2.59692651727887,-5.58843484707196,1.51301929365381,30.257832,-17.9622391566062,FALSE
1734,Gaia DR2 1824865122322219136,296.363405573504,19.5515180854129,0.668883201942856,-3.63585709480435,-3.16757711871432,1.42091166684343,42.78667,60.9069895281023,FALSE
1735,Gaia DR2 1824883023747302144,295.78808925365,19.4171872538407,0.961829076319247,-2.84169699167013,-5.7969117095801,1.21628111082144,65.53,-70.6688364350895,FALSE
1736,Gaia DR2 1824852198717106688,296.42110886949,19.4921900393142,0.394394464132872,-4.46151012842814,-4.95827135028414,1.34874091875583,72.28175,7.6701614525916,FALSE
1737,Gaia DR2 1824854573881071232,296.532777195848,19.5724864620923,0.460178828829181,3.29064284420856,-4.08509187036329,1.3951203531084,18.65263,17.6623462576084,FALSE
1738,Gaia DR2 1824856596763623040,296.155811278101,19.4039530086393,0.563525319683099,-1.67933752397343,-14.0541835470533,1.39743486850099,33.76103,-42.1189255201099,FALSE
1739,Gaia DR2 1824867561863654144,296.410836874141,19.645187134697,1.86497456648632,0.301006650346801,-10.5819645910646,1.59303609005533,1.6911353,-17.7620647426145,FALSE
1740,Gaia DR2 1824854024125277056,296.486937176321,19.522545955659,1.79852364986303,-7.65340305031565,-5.80770293383418,1.57769782787223,4.284787,-6.29730321942642,FALSE
1741,Gaia DR2 1824867664942872704,296.417869121153,19.6615326771211,0.374961869852902,0.544038208979381,-2.07430979296629,1.26385934350208,70.31334,-14.6425716720327,FALSE
1742,Gaia DR2 1824853233851251968,296.51484912502,19.5163138552644,0.47713413134181,-1.27612293320248,-5.40193641206304,1.42030089088317,30.887972,28.1085301475513,FALSE
1743,Gaia DR2 1824880339344796800,295.617231570258,19.357338962499,0.407044732954094,-1.98739504266648,-2.85845201173621,1.34359080840555,17.48367,16.6714201421645,FALSE
1744,Gaia DR2 1824869108051985536,296.312286987656,19.6268670073027,0.82051300220165,-7.28093649265757,-12.7952998658939,1.44897508304791,39.279827,39.3656649286285,FALSE
1745,Gaia DR2 1824860238895885312,296.164175122126,19.4790176447893,0.806809296649985,1.03294960353627,0.176885867653567,1.35749117640138,150.41707,1.17732529804108,FALSE
1746,Gaia DR2 1824870826038891392,296.352174542693,19.6760307248274,0.765902895909658,1.04850278768906,-1.26422109462623,1.4327682965214,35.836487,-33.2591219233372,FALSE
1747,Gaia DR2 1824853263869293312,296.543906556851,19.5259437647173,0.402945715669395,-1.20513987814195,-7.23080538055487,1.40147125734408,29.245136,23.1719734998959,FALSE
1748,Gaia DR2 1824863606150240384,296.17999159525,19.5879269919254,4.30934729032077,-7.06254863013743,-8.85442502436728,1.56045349438588,0.42715883,-3.49248021281455,FALSE
1749,Gaia DR2 1824871272715458176,296.389593718515,19.699193414554,0.976269548832353,0.456059360280073,1.10955414494261,1.47941197111928,33.25227,1.42505395601882,FALSE
1750,Gaia DR2 1824859178086884096,296.262712382741,19.5016879172162,0.615669693316897,-3.61801471749241,-1.92245477162734,1.3077595623687,346.50122,1.51081900910384,FALSE
1751,Gaia DR2 1824871788082996608,296.3433424178,19.7183769510599,1.01975560316476,-2.26043888424537,-0.585799172207343,1.41793173636499,7.422895,-13.0444934544568,FALSE
1752,Gaia DR2 1824878209040991104,295.522991025678,19.2987242371848,0.447916739991856,-0.762459507683061,-4.91392913289991,1.27136421948537,96.047554,30.7189369354712,FALSE
1753,Gaia DR2 1824881129618846208,295.677666137812,19.4423152939311,0.468719569897721,-5.46046768020414,-7.76199415966823,1.33994260642968,15.337643,-18.5178160286204,FALSE
1754,Gaia DR2 1824864022810505472,296.394243758629,19.5107068111215,0.32484964767344,-0.103793154373044,-1.99235619541816,1.37387891254406,40.475258,-11.239826176302,FALSE
1755,Gaia DR2 1824850004001381760,296.598664711392,19.4818709265125,0.558609698138079,1.29200846503805,-3.37673974595458,1.4190953723161,19.866114,-22.6052152646367,FALSE
1756,Gaia DR2 1824861205311603200,296.098150370774,19.5014639594109,0.583694914114675,7.53580951755175,-9.55521279154105,1.34964379769949,47.92363,-18.9882948727971,FALSE
1757,Gaia DR2 1824883126826467328,295.851096004546,19.4191016379411,0.546666097007304,-5.6673807508265,-7.26131665534063,1.23021452099045,40.11969,-45.7439872360602,FALSE
1758,Gaia DR2 1824848423487776512,296.54434448339,19.4541895173381,2.42385832771675,4.02429538044717,-7.35611203424504,1.55571236980364,0.749094,2.69121378896248,FALSE
1759,Gaia DR2 1824847663231739776,296.483268737605,19.3948396125969,0.804064179579782,0.359771572473913,-7.60147869693556,1.40763541740597,18.26536,-46.4033278400044,FALSE
1760,Gaia DR2 1824848217329335296,296.536141097136,19.4278939152147,0.586362147540486,-7.40305511550398,-5.94721751337861,1.3801773502814,133.48691,12.738023227763,FALSE
1761,Gaia DR2 1824856841624788992,296.209112583256,19.4204410327629,3.74370153533969,-32.9026283984283,-25.6138947832204,1.59567741368729,0.99463695,-6.2776268379241,FALSE
1762,Gaia DR2 1824875941294244864,295.707504557629,19.2814609044215,2.64068611522228,3.36525743514421,5.90786473294888,1.60755983686505,1.3613683,-3.05141783780186,FALSE
1763,Gaia DR2 1824874880488511104,295.762293547472,19.2550074168246,0.392956067342164,-3.25163583307798,-7.17534432254072,1.32075595637571,19.558668,21.7301032512856,FALSE
1764,Gaia DR2 1824871856831118464,296.31348519363,19.7085987612745,0.74856956186358,1.06827594777082,2.83394965658275,1.421029940004,17.211176,-12.1553674986977,FALSE
1765,Gaia DR2 1824878419541813760,295.509240154091,19.3081097733998,0.403070589345796,-2.4572021509261,-4.99198750836316,1.29089591839163,31.69923,-2.99671417974594,FALSE
1766,Gaia DR2 1824879038017102976,295.538656110237,19.3517028457826,0.38610932574912,-0.498142148208406,-2.24053576329498,1.32230454144361,34.851234,41.604597342422,FALSE
1767,Gaia DR2 1824872303507676928,296.37402561065,19.7520496496883,2.05894813120291,-5.68688593473043,-20.7528176316222,1.61810978136176,1.5273253,-3.88681343846706,FALSE
1768,Gaia DR2 1824878591340499200,295.539286838254,19.3357294146614,0.530387776961185,-0.37114730421694,0.580140567447513,1.37777587458508,21.204407,-9.35845804228976,FALSE
