id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1272,Gaia DR2 1885390900920517504,346.960576825347,29.0343116828005,1.32779003663113,-12.197435398038,3.86405114616246,1.5311368904103,56.97921,3.47409848120342,FALSE
1273,Gaia DR2 1885332931745435264,347.399064204733,28.9198361498343,0.592072655831294,6.5402385603839,-1.61770133866674,1.48546241420261,24.09268,-68.8263791914696,FALSE
1274,Gaia DR2 1885415296334763264,346.78518854428,29.4097237689486,1.59301873839183,6.74740858095912,7.42270294190319,1.51209138068777,67.39883,6.09275895041348,FALSE
1275,Gaia DR2 1885360282097182464,347.573982061866,29.1516698634909,1.42932780681977,-13.0522466586641,-10.9643869202964,1.63757244249972,5.2180395,18.7808979608468,FALSE
1276,Gaia DR2 1885406981278154752,347.200803618259,29.4359543275727,2.70015178168138,14.3701230610479,-7.32294994295751,1.62885815725638,2.6663659,1.20124547901381,FALSE
1277,Gaia DR2 1885406431522341632,347.152252589746,29.4028598066649,1.43501604640663,-8.40158211447526,-19.4799921346422,1.58163888595943,6.398868,-38.7019820362658,FALSE
1278,Gaia DR2 1885566994579703424,348.017902212974,30.0916736592181,3.45853896615008,1.34751026818952,-18.7847750709508,1.62988891579931,1.7288955,-7.58944958288516,FALSE
1279,Gaia DR2 1885567406896563456,348.034242712075,30.1017476850859,0.322886503263899,-2.45248536998589,-3.92358873182451,1.52062380218666,40.31067,-63.7990778833911,FALSE
1280,Gaia DR2 1885433193462314240,347.343212554219,29.5813729060416,1.16188463260492,4.67483550350624,-5.00231520502935,1.61004163344788,6.8933353,2.80828686903922,FALSE
1281,Gaia DR2 1885567406896562944,348.038470678864,30.105642552902,0.49648002740343,-2.91149380118456,-11.3054219864852,1.52664330733091,47.718655,-14.3131611137472,FALSE
1282,Gaia DR2 1885424397369292416,346.986954611513,29.5799566396816,4.20229623222958,-21.6595837636764,-48.8608637433517,1.66074743050427,3.1200566,-20.3181029165833,FALSE
1283,Gaia DR2 1885445635983887360,347.263282109582,29.6532758285426,3.98266833631923,1.03996506154377,-24.8764931963186,1.63757500860722,2.2969234,-6.24609647904791,FALSE
1284,Gaia DR2 1885389698329989376,347.691453415214,29.6357177796397,1.60430315250367,-1.12627333894712,-5.95700175014728,1.62167895108388,4.1875024,-52.194948870229,FALSE
1285,Gaia DR2 1885446254459173504,347.21007622587,29.6699884326821,0.63408853853122,3.56129822499565,-1.31384774292684,1.33953397973139,833.622,9.71572393739807,FALSE
1286,Gaia DR2 1885384063332900480,347.794501637984,29.4931492576405,0.992692836757476,-0.247424386664272,-3.75235745526696,1.52539946678954,61.793045,-4.6636914013596,FALSE
1287,Gaia DR2 1885511469242681344,348.628694823626,30.0902964338406,3.61003756811307,-7.6466125145789,-36.539072575528,1.65003451671104,3.0001273,-34.2041016845498,FALSE
1288,Gaia DR2 1885402480152435968,347.244566734218,29.3328232638118,1.57125580071933,-7.27957214002404,-14.7733946108681,1.60667692546434,6.1546197,-22.8180935822422,FALSE
1289,Gaia DR2 1885510335371315328,348.527663881942,30.0453509089968,0.9912880544819,-4.18365597071164,-7.68465748469561,1.50580040695509,14.952066,-46.3885258061527,FALSE
1290,Gaia DR2 1885398150825332224,347.004490784869,29.2584882911443,5.93671738246363,21.5714683394112,-27.5794149711556,1.54082932437467,0.235985,11.0027837007185,FALSE
1291,Gaia DR2 1885355785268101376,347.651528864591,29.035994259145,1.66657424521309,-11.2476746486273,-17.8632572399329,1.58452680796263,12.913264,-26.0236257339003,FALSE
1292,Gaia DR2 1885437389646836608,347.522741370494,29.6567549514632,2.31521165173524,19.5252819183544,-10.036503827969,1.58753791745647,1.9092743,7.51474525368563,FALSE
1293,Gaia DR2 1885377947299325312,347.363568387196,29.3101295832082,0.821076713556418,6.90537990358613,-0.870798435683053,1.50870923623901,8.657869,-26.7552324392979,FALSE
1294,Gaia DR2 1885376813427964032,347.456237973716,29.2764727835805,0.752585268743387,-4.7455787048672,-6.81647993777819,1.53701951524315,7.4426036,5.22028714976766,FALSE
1295,Gaia DR2 1885374202087849344,347.502923402863,29.2782548467177,1.31778359730482,-2.97131951785853,-0.817873520130295,1.61444830537739,8.635757,4.18032216308234,FALSE
1296,Gaia DR2 1885525728534113920,348.511238350246,30.2158586081454,1.62792980746945,-8.4810449153862,-8.05278828228705,1.67162906558114,7.5468836,-16.6498776794154,FALSE
1297,Gaia DR2 1885545554102857984,347.795027861915,30.0431900790316,3.51910920222139,16.2343610974885,18.4287370789175,1.50767684326816,168.99472,42.9392753591548,FALSE
1298,Gaia DR2 1885376710348749824,347.447855735585,29.2574024075754,1.4505746439921,-1.14507982265134,-6.90148523756089,1.60771593234113,10.316427,-18.8513300489355,FALSE
1299,Gaia DR2 1885435426845314688,347.527474996631,29.5972463321799,0.564603036103855,7.93003930740326,-2.83323195038099,1.51378295475095,30.585922,-21.9388706672778,FALSE
1300,Gaia DR2 1885440409007376384,347.507916553346,29.6824950471859,0.802496158908426,-1.40567060718373,-13.5200915296692,1.55494047045171,16.997099,-91.5962424069856,FALSE
1301,Gaia DR2 1885504288057370368,348.613438460618,29.8686395630066,4.09530013017985,-13.2510695660701,-18.4798154614122,1.67694864203661,4.126966,-15.1464717739553,FALSE
1302,Gaia DR2 1885377157025347456,347.486171409796,29.3001550178755,2.45361644579981,-8.83384931205593,-15.4730524825543,1.60622274025315,0.9851787,1.96802798721391,FALSE
1303,Gaia DR2 1885371796906306048,347.897847442665,29.4413741530113,0.194617599925673,5.68752564841378,-1.71672279040508,1.51329664292046,144.62436,-281.830287367439,FALSE
1304,Gaia DR2 1885364650080704640,347.853123131495,29.2269577809235,1.72623913129316,9.38051801431653,-3.9741549114614,1.53137284473512,7.217752,-43.1794029621936,FALSE
1305,Gaia DR2 1885505112691089792,348.625582072031,29.92904388561,4.77943814790131,10.185189623988,-0.566698928586657,1.51359158386357,0.23115835,-4.21843234395165,FALSE
1306,Gaia DR2 1885399319056510208,347.223121617801,29.2340872766803,0.633330129689684,1.05799405767119,-2.2846286586346,1.50412428356196,49.17204,5.76924883539544,FALSE
1307,Gaia DR2 1885451133542010368,347.132119809079,29.7877274838529,0.979563510628116,-2.59575469023436,-0.662661199683652,1.59434894637471,4.080036,-31.3439655203726,FALSE
1308,Gaia DR2 1885513938847068928,348.257445831627,29.9405956227065,1.34105452601057,4.10845009555284,-8.06246087160834,1.53656885480427,6.2454567,-100.561532226794,FALSE
1309,Gaia DR2 1885358190449892736,347.72186375298,29.1412895610959,0.867916898732504,4.34710226132191,-5.98896388741345,1.46226398580744,39.105835,-44.2370306890786,FALSE
1310,Gaia DR2 1885508166410726656,348.677160094093,30.0436764111987,0.388567954342321,-3.68012138694698,-0.23542877491112,1.53047555573979,71.312805,1.17798363806457,FALSE
1311,Gaia DR2 1885509613816759552,348.441399515282,29.9718257972039,2.65886623117156,-6.46430967854731,-1.25936601325257,1.66030071732817,4.1207247,-5.64502733481971,FALSE
1312,Gaia DR2 1885468309114214784,347.987304796419,29.5962014295511,1.88767872310798,9.70688190637823,3.19421714040191,1.61988321929316,1.8718039,-44.7002137978498,FALSE
1313,Gaia DR2 1885563524246014848,347.708327723609,30.1979927997901,3.05133908256292,19.7667687782015,5.31462127679752,1.60136083404115,1.5645543,-17.6969093378701,FALSE
1314,Gaia DR2 1885515553754769792,348.317270913337,29.9743720566106,1.9387276510338,36.596650366056,10.2199179463933,1.6177128829625,2.1927483,-0.432133272187293,FALSE
1315,Gaia DR2 1885499129799526400,348.445907884914,29.8561577541666,2.30967469151777,-5.54076847554459,0.990317775046376,1.63315637600774,1.932301,-2.67750554625142,FALSE
1316,Gaia DR2 1885318741174129152,345.894422956215,29.935101699696,1.98726633030528,-6.81530155922767,-0.440758216129891,1.5356449295699,3.9169316,-11.9351208477753,FALSE
1317,Gaia DR2 1885527785821659392,348.314356237678,30.191159891518,1.87000016966723,29.5766121894107,7.51934394145115,1.64555657747013,2.6528575,6.79235238262171,FALSE
1318,Gaia DR2 1885416670724305536,346.994034252213,29.3807096360735,2.66055698412229,15.2291230804748,-8.4432856761342,1.64132276655163,8.138964,-0.520234398884492,FALSE
1319,Gaia DR2 1885444635255189632,347.175547502043,29.6342039048611,1.00050506011402,-4.38240251672741,0.105523103682528,1.62586991199763,6.825674,6.39879089397563,FALSE
1320,Gaia DR2 1885543904835432576,347.794604786316,29.959588674474,2.1610303346144,-7.31275617293456,-9.59811718590834,1.63915239554568,2.0336916,4.44507745485047,FALSE
1321,Gaia DR2 1885499477693949312,348.473608550085,29.8719537547623,0.813407834607106,-8.09463505485239,-4.78139510244166,1.49766576348345,52.969193,-24.3763680509479,FALSE
1322,Gaia DR2 1885408871063676800,346.771873171471,29.2365215592835,4.62055075672054,-42.4812246591715,-67.2337699192061,1.5739857391685,0.4930507,-2.51191601941883,FALSE
1323,Gaia DR2 1885412513195942272,346.792738852595,29.3116339568746,1.43598959916161,5.01103994988128,-15.3069624936103,1.57208468992712,4.0233264,10.8904718685592,FALSE
1324,Gaia DR2 1885386193636669824,347.631568365738,29.467070183434,0.631208273004653,2.54214261853549,-4.35594120522682,1.61508497716186,10.947945,-51.8074630827879,FALSE
1325,Gaia DR2 1885541980690086656,347.944441148433,29.9843723479199,4.17624102687005,18.8086814237117,19.2687560716562,1.58024074998418,0.54562205,-19.9057361724828,FALSE
1326,Gaia DR2 1885445498544934784,347.307742928334,29.6561921517486,1.35139776296028,6.11769734511651,-14.8098479824883,1.54736859316766,5.2804966,-36.1392250218411,FALSE
1327,Gaia DR2 1885409214661066368,346.829941152431,29.2639281530402,1.4462847400115,-9.98728718122127,-13.1421468272502,1.62402329136878,3.6772428,-24.8701941925653,FALSE
1328,Gaia DR2 1885446117020221440,347.196646679475,29.6480372623744,0.684964821266268,-1.35056524858605,6.86633177890091,1.69334446768663,13.632575,-23.4726050677128,FALSE
1329,Gaia DR2 1885571697567292928,347.906565078602,30.2045948559565,2.73492350049548,-3.02512704158765,-8.05976772184234,1.61966303982969,1.1251421,9.89515282202493,FALSE
1330,Gaia DR2 1885434159831391616,347.516661962544,29.5426437866735,1.02373171301573,-16.6501851062062,-11.7966399909956,1.4745921326045,24.819384,-40.6106277862553,FALSE
1331,Gaia DR2 1885413990664711296,346.825368477284,29.3272417460188,2.07572929055527,-5.88422285730775,-10.9941602225278,1.62096119211442,4.15295,-13.3027967786108,FALSE
1332,Gaia DR2 1885572178603627392,347.963581687845,30.2385856810096,2.62723234874232,25.0708987005061,8.01806250999833,1.60758311550175,1.3877231,12.37623384814,FALSE
1333,Gaia DR2 1885517172959189632,348.313066684207,30.0467219370013,0.353332519636492,-1.09273627002556,-0.87013340160035,1.53531036098763,45.50353,-92.2808186824775,FALSE
1334,Gaia DR2 1885354234782689792,347.347108110964,29.2689792355877,0.6049664828698,1.79865878073699,-1.11796546781201,1.49197921551834,46.839195,-24.6736584015405,FALSE
1335,Gaia DR2 1885428765352359808,347.379502807974,29.5176114149288,2.3149757583264,30.1930524571799,-21.3490878167053,1.60247455448649,1.07498,-91.4692930789596,FALSE
1336,Gaia DR2 1885413921945211520,346.72297610782,29.3836619847251,2.7599392797517,-5.31537430313729,16.9420930393546,1.57358019033558,0.6227432,-20.6376147618962,FALSE
1337,Gaia DR2 1885368670170086016,347.799379759612,29.3135025328121,1.48200206193624,10.849826257002,4.63338121429832,1.542168824496,34.373615,13.1613578618279,FALSE
1338,Gaia DR2 1885413337829660160,346.67361148816,29.3302414001946,3.36003390244234,4.45502905114653,5.32510166798083,1.51085713404095,0.29651302,-5.40621752127008,FALSE
1339,Gaia DR2 1885356300664175360,347.682562681042,29.0721031322083,1.94981588033593,3.28440689371655,-1.24640493253183,1.61849882496188,4.1015167,-31.0251738661346,FALSE
1340,Gaia DR2 1885363310050898944,347.682572728656,29.2833533267109,3.35221115508144,34.2952299021237,13.5590619914361,1.64144609125958,5.961895,-17.2135635007721,FALSE
1341,Gaia DR2 1885413715786781824,346.710434211832,29.3573778216448,1.14118529202794,-2.23801816926315,-9.68201885466945,1.63393936895216,5.054633,5.94913806995665,FALSE
1342,Gaia DR2 1885467385698121984,348.094035161224,29.5564630944236,1.66697186958467,8.61742474194167,3.42063732573755,1.6250852387447,2.27583,-17.6929022298204,FALSE
1343,Gaia DR2 1885399800092847104,347.148160360728,29.2111407382543,0.644476344572398,-5.71632402759387,-6.30640909867658,1.50324503770028,53.31046,-75.9917302791999,FALSE
1344,Gaia DR2 1885369735321970688,347.764695491475,29.3580289802711,1.95510525687433,-5.07710814236124,-5.55822177729904,1.59406031743722,5.6596355,0.15520246713924,FALSE
1345,Gaia DR2 1885469859599382400,348.244450194786,29.5864399810062,4.00251171466225,-9.19979651840318,-3.47445322877597,1.588890038989,0.7540803,2.89656213830301,FALSE
1346,Gaia DR2 1885478960633420544,347.849243171238,29.5592464960034,3.51914437023718,-9.11025249491016,-14.3524474423654,1.63722619141902,1.8369513,-9.87124895266859,FALSE
1347,Gaia DR2 1885369700962233344,347.759050009936,29.3467548950378,1.99625601569086,10.7826395369206,7.22245109983045,1.593124936664,1.0953327,-1.2321402901555,FALSE
1348,Gaia DR2 1885468485209745920,348.04958405015,29.5976471255261,0.547259976809065,-1.10592656073811,-7.38080887254648,1.47310865117038,388.52573,-160.384640751674,FALSE
1349,Gaia DR2 1885548096723422336,347.519469392787,29.8407168005926,1.00233270909771,-6.38867864821456,-10.416782302391,1.42187440059185,384.24585,-2.2501196654271,FALSE
1350,Gaia DR2 1885534971303368704,347.589195773091,29.7663232334567,2.41568920737714,-18.1173172198799,-11.1170330982477,1.60809569031002,2.940406,0.760102661400136,FALSE
1351,Gaia DR2 1885453366925117440,347.327192404744,29.7903749947417,1.45374861743006,9.38475906898205,-15.0516064935197,1.66208538067546,5.474506,-95.9798665591121,FALSE
1352,Gaia DR2 1885539334990239488,347.889497389298,29.8497141121814,4.57277838846862,26.8281854301297,5.89481115064961,1.58683009398068,0.6218679,-17.8389606559984,FALSE
1353,Gaia DR2 1885481576270057088,347.957013599033,29.6656781853499,1.0562886248155,11.2274523033681,1.24442475507982,1.61252409125502,5.4598475,-14.096328602186,FALSE
1354,Gaia DR2 1885546687974324608,347.942423399503,30.0998669066852,1.6666162813302,27.3346254096261,7.08074267468163,1.58638582927792,1.5636252,-61.2369518229001,FALSE
1355,Gaia DR2 1885348157406117632,347.457597863242,29.1017348952415,1.33377523846266,-0.168334751453986,-4.00039329456015,1.50974986930586,66.93425,-7.79748078932497,FALSE
1356,Gaia DR2 1885548509040284928,347.522957462946,29.8818538953596,1.70969546997894,3.32286650958037,-10.2669182022879,1.52161793871509,6.1463194,-48.320957476662,FALSE
1357,Gaia DR2 1885504322417078656,348.582381839345,29.8636957981002,0.522085181476677,3.89561591958179,1.53800265830444,1.49542938550017,32.8949,-30.1484876223472,FALSE
1358,Gaia DR2 1885389079854653952,347.646775050042,29.5821995134506,3.16698750408814,-12.2032479784402,-23.8370252049223,1.59878960522549,4.202123,-25.779114095239,FALSE
1359,Gaia DR2 1885529542465035904,348.370762157876,30.2435569452799,1.67501351626153,-2.51777120283622,2.30447391223595,1.53941000556704,98.81108,12.0416344360229,FALSE
1360,Gaia DR2 1885465770790338944,347.929143050901,29.4732132393374,1.89300700201223,-17.100772351657,-17.9984816492065,1.63163278937342,2.0330834,-22.3794543635654,FALSE
1361,Gaia DR2 1885424161147323008,346.935739083574,29.5650178792659,1.15946532242424,-0.370344806730141,-0.283063497551814,1.69253794498818,15.52991,24.6093302385628,FALSE
1362,Gaia DR2 1885470237556409472,348.194460839073,29.5722714856953,1.65905857107025,-5.04027778881315,-7.81863560029939,1.51481680722217,5.4450707,-26.1174282365215,FALSE
1363,Gaia DR2 1885538029320103936,347.711920261222,29.9193493334,1.56602593914793,24.2376759410569,-9.40150765557039,1.53453000759808,3.1756153,-5.89314541475016,FALSE
1364,Gaia DR2 1885386605953496960,347.586022866287,29.4729868200922,0.814597482203616,11.4441532393362,-2.40862683102548,1.42085353527491,299.30566,16.9237596582331,FALSE
1365,Gaia DR2 1885332592444622848,347.431536870877,28.9043314583127,3.5617569630443,29.2062203169949,-25.7771345813841,1.59001057119133,0.5531511,-41.9803367312703,FALSE
1366,Gaia DR2 1885463090730834176,348.181081692972,29.4855106441415,1.22200334272053,16.4090090469552,2.92127228838919,1.59594677871614,3.1881888,3.21853700440592,FALSE
1367,Gaia DR2 1885346576858128384,347.413548761074,29.0726487382064,4.84194882092624,-8.20443201493742,3.62676636888535,1.55501217544004,2.305183,-19.9339129942285,FALSE
1368,Gaia DR2 1885490303643630848,348.076160310614,29.8461751826746,1.69325026823707,4.5808032038767,-4.73968130670473,1.50592167391865,3.397697,-64.6475460885694,FALSE
1369,Gaia DR2 1885612933550174592,346.945851954128,29.6878122085249,0.839022129217214,0.0239558507454571,-17.6130081075766,1.55310828789724,50.288193,18.2352899850085,FALSE
1370,Gaia DR2 1885646262496463616,347.111047223177,29.9203189715443,2.79264755730161,21.8400519611221,4.73441392160085,1.64593642742437,2.832448,-2.08976520598809,FALSE
1371,Gaia DR2 1885591905389987712,347.847398326699,30.4901600611701,3.91544661805964,-22.960416199851,-13.0992850094667,1.60545661918559,6.112277,-23.567155878061,FALSE
1372,Gaia DR2 1885646984050966016,347.157227791784,29.9766613402518,0.515908130597447,2.69517762435922,-3.06651282261323,1.4778776047721,27.562834,-40.8904323837472,FALSE
1373,Gaia DR2 1885751231497133952,347.543023022041,30.2502742589357,4.04367703791694,39.3330936518077,20.0624273021276,1.6248003488714,1.463829,2.60533021983585,FALSE
1374,Gaia DR2 1885649492311866112,347.110700437129,29.9672047464191,1.45564930578924,-2.93423098626616,-9.16037374628262,1.60968442402451,2.7890267,-21.7556912158647,FALSE
1375,Gaia DR2 1885601526116878080,346.685108671231,29.3943465932236,3.3339900671784,18.9723989211522,4.80193887690919,1.60408754057025,5.3811564,-18.4843440140616,FALSE
1376,Gaia DR2 1885754392593142016,347.629025796574,30.3779521756412,0.385907166063324,-8.69179995838865,-5.25231106752379,1.35829682208689,416.13538,-56.3278795988842,FALSE
1377,Gaia DR2 1885649492311865472,347.103122901132,29.9722606084876,1.80896028658646,12.3277848832691,1.72253736670799,1.59812397896425,1.7152752,4.35923981126552,FALSE
1378,Gaia DR2 1885757141372209920,347.537699115008,30.3794121556461,1.52754075488122,-5.46105374846438,-2.86124905555112,1.55536321967716,2.8553975,4.9500754770721,FALSE
1379,Gaia DR2 1885749066833611904,347.37792250003,30.2529335381868,5.53794607186716,58.2465907747068,6.8175381540188,1.62786011821325,1.9163966,-11.7285708352613,FALSE
1380,Gaia DR2 1885724259102354176,346.490084541909,30.2323928453635,2.56326756724211,7.5785624897587,-6.07254115937631,1.64005151545463,2.4075472,-21.298108152736,FALSE
1381,Gaia DR2 1885724430901045376,346.469407773605,30.2283351390253,0.859525862661134,-4.29155100236612,-11.4022625882624,1.35364732056067,354.17493,-33.7878059258695,FALSE
1382,Gaia DR2 1885705533044934784,346.25902106943,30.2624251889884,3.08690519791879,-4.57284870580278,-15.8528009765008,1.53199801471787,0.4604562,-17.409121899144,FALSE
1383,Gaia DR2 1885666294223942016,347.083759339087,30.1837041524903,2.26466015595118,11.9736111323506,-3.70914951852199,1.65921853486912,2.757182,-3.98183668909006,FALSE
1384,Gaia DR2 1885763394844445056,347.221989167127,30.3884251147233,1.41465980851525,9.08250602104921,0.613832865067111,1.63841966234368,3.801829,14.8838938758894,FALSE
1385,Gaia DR2 1885636779208602624,347.067814024048,29.7324850988051,2.54662093681981,24.5815380236907,2.12488948294022,1.61997838595241,1.8107294,-44.2066217750614,FALSE
1386,Gaia DR2 1885591630512081920,347.866727950902,30.4686521488708,6.42097849041706,-5.48056768955647,-47.5932608408818,1.62452145665758,0.9072114,-25.2330805267801,FALSE
1387,Gaia DR2 1885780677791664640,347.791446383228,30.5444374815688,2.17646819672434,-1.24851365538897,-2.51441058378288,1.47013599556317,321.20114,11.3052845353658,FALSE
1388,Gaia DR2 1885636332532003456,346.971560799141,29.6922948335801,1.92553324739104,9.08486280793436,-10.5067230635722,1.50852966550126,203.07382,-26.0015015566805,FALSE
1389,Gaia DR2 1885700001127069952,346.408600606182,30.1321037577447,0.636757894089367,-5.44928397074496,-10.625791510723,1.52888744154855,23.472414,-37.0985094570811,FALSE
1390,Gaia DR2 1885768926762377344,347.362536414008,30.4384251622107,1.79857476891828,8.45741921767757,-11.3842681426566,1.52999005920459,4.377624,-1.60276768009361,FALSE
1391,Gaia DR2 1885769236000022784,347.32802113264,30.4226151036531,1.07762725091241,-12.1859934885395,-8.49742018031177,1.62724720033587,6.8597016,-62.6615955226727,FALSE
1392,Gaia DR2 1885636710489124736,347.034632423797,29.7315144362127,8.11238570691758,17.2279187915077,-13.444358240173,1.58806953192731,0.64197785,-5.75593165275349,FALSE
1393,Gaia DR2 1885768033409183360,347.3579240634,30.3626672787172,3.50502224413252,100.899104623135,-58.1662523692019,1.63336325100684,1.6768484,-99.8996483156594,FALSE
1394,Gaia DR2 1885768067768921088,347.339555208737,30.369355521298,1.06906533436172,-7.20457663030272,-10.5609318634818,1.53302877789128,27.14329,12.2283978585225,FALSE
1395,Gaia DR2 1885723846785652352,346.804321308154,30.4857478674894,0.340333050171472,-0.658661129555984,-3.07470895473216,1.55233065989043,73.89641,-66.6225958405901,FALSE
1396,Gaia DR2 1885602075872690688,346.597055806672,29.380936653957,2.43456394981988,25.152472062258,-0.769070446755129,1.58143996233383,0.78602916,-26.9956622006015,FALSE
1397,Gaia DR2 1885650076427415936,347.101960107288,29.9977592125584,0.261771559450453,-5.73053035972303,-5.00009737057727,1.50854894348401,84.39461,-58.5562125971692,FALSE
1398,Gaia DR2 1885605271328356480,346.555158769354,29.4015481442086,1.72245817420655,1.1321781613655,0.828642704694776,1.54099907427424,7.075259,-36.7779616948342,FALSE
1399,Gaia DR2 1885588606855110016,347.809520498523,30.3539959075169,1.33413849504483,1.82720991922277,-18.2376401344836,1.58292985003346,3.0283985,-1.16533247741626,FALSE
1400,Gaia DR2 1885803801896977792,347.733757469406,30.7576534979075,3.79563213882822,7.42313423203916,-47.9289303153856,1.52504818472302,0.35073593,-38.323830863906,FALSE
1401,Gaia DR2 1885808646620075392,347.650535009274,30.8922852262932,1.43332924680513,-0.991928546754599,-6.98016269258743,1.51344477852402,46.271355,-34.6539352212054,FALSE
1402,Gaia DR2 1885696943108134144,346.069424862851,30.0989131960306,7.1416617901387,-31.6231328098611,-15.7614165121131,1.61149782105531,1.0824093,-1.73124957993706,FALSE
1403,Gaia DR2 1885741954367698304,347.310852530489,30.0359483353908,2.88139576548876,-23.8889169646993,-21.6449687740683,1.6274433166995,1.3037698,-31.2774201249666,FALSE
1404,Gaia DR2 1885814277320319872,347.084955787033,30.4593191998519,4.06964944258978,-6.44151210480959,-3.77834463115943,1.55208204444245,24.592361,-8.24523596485231,FALSE
1405,Gaia DR2 1885587198105839744,347.951620705601,30.3698286492933,2.32042290217318,23.440928046508,3.58069103487776,1.61417578235345,2.7993264,-39.1448957019399,FALSE
1406,Gaia DR2 1885607092394484224,346.589559333489,29.5229180946027,1.56176620031278,5.47053088337403,-10.6594592000975,1.61006524847164,3.3980384,8.91176539780805,FALSE
1407,Gaia DR2 1885646880971751296,347.149984380613,29.9632940554064,0.992950573932412,5.41837041070475,-7.39259921906705,1.50330581972036,10.680058,-4.44118845555993,FALSE
1408,Gaia DR2 1885718005630145280,346.952756992299,30.3251298298168,2.9679909319496,19.9416087322263,-9.01633732518754,1.58586613748524,0.6407293,0.0396121713113402,FALSE
1409,Gaia DR2 1885608707302185600,346.619594549604,29.5640172851483,1.57082209883738,7.09489272384155,-13.4037895876874,1.53308361023071,33.0684,-81.297631256622,FALSE
1410,Gaia DR2 1885807650187668480,347.601896126105,30.8038768399524,0.359592677190854,9.89159977387207,0.628919721373369,1.513111767691,48.112583,-40.2336258902154,FALSE
1411,Gaia DR2 1885664610596732800,346.984504233488,30.1619285076805,2.04348431714227,12.7457581116141,-2.3842998331,1.59183979570165,1.5731612,-48.3152410803867,FALSE
1412,Gaia DR2 1885724121661564544,346.468450159583,30.2046130612942,2.50153248280866,13.9629251135264,-11.4313111188313,1.62217675761514,3.725739,0.980348071191365,FALSE
1413,Gaia DR2 1885760405547188608,347.124440350022,30.2546778268078,1.5296425669098,-17.2623754646513,-18.0216400674291,1.55912285760062,2.5504467,-23.827820505786,FALSE
1414,Gaia DR2 1885702990424220928,346.252425606737,30.1807422958368,0.318663907754524,-4.21253061891115,-6.56253264763462,1.54023664197429,54.924595,10.4001534090574,FALSE
1415,Gaia DR2 1885573626009193600,348.022682586353,30.2609788763624,0.697523146609654,-6.96110869260617,-9.43382335330586,1.41515404241373,294.1784,-76.9190057839956,FALSE
1416,Gaia DR2 1885776176667156608,347.278675122974,30.6257339949808,1.36892570701062,-7.78862736629829,-7.30261133817304,1.62881802188331,3.0338256,-0.341153466441829,FALSE
1417,Gaia DR2 1885623791227317504,346.40420531791,29.668286340916,1.27362175098408,-8.50832299726512,-18.1802307027324,1.52712378997073,9.795633,-34.7536559974845,FALSE
1418,Gaia DR2 1885625852811617536,346.53561549363,29.7542153731386,2.89930779800527,-5.68208538684817,-11.5085159676532,1.5997704334346,0.90123296,4.47207222998493,FALSE
1419,Gaia DR2 1885598674258546048,348.048846680705,30.5369671507329,1.85698242352039,-6.47719635613654,-10.3676894846119,1.66139631827326,5.982518,-39.7800829736491,FALSE
1420,Gaia DR2 1885625509214234240,346.482615780179,29.7230136836035,0.675664814611557,-1.84502798609341,-1.29140443019766,1.50547644502803,14.977826,-7.27721699028473,FALSE
1421,Gaia DR2 1885604030080615296,346.771879038128,29.4950672447844,2.86446093898486,7.08087894130411,-21.7273915387637,1.56252283242956,0.78262454,-27.3477757775014,FALSE
1422,Gaia DR2 1885698764176408064,346.250947364464,30.0669428128055,3.08825766398242,2.25375530141301,-11.3985086358188,1.59115450197694,0.8471892,2.83380913491546,FALSE
1423,Gaia DR2 1885775764350299904,347.291136338076,30.5913790546514,0.336138642936227,-0.539161587550564,-6.553934831916,1.50119596792823,278.57712,-8.26785724969809,FALSE
1424,Gaia DR2 1885706048439137536,346.313717516653,30.3031478929555,3.0390358162382,13.5745798260547,-48.581608460174,1.66249389729753,4.124515,-45.6275446987806,FALSE
1425,Gaia DR2 1885669833276998016,347.067506218289,30.2707167163371,0.446005048403288,-3.85367198471672,-6.09551377033573,1.51258878258456,51.78258,-66.2153165604145,FALSE
1426,Gaia DR2 1885729825378079360,346.318158156953,30.3476307931003,2.17963858279959,16.1400372081158,27.6663053150737,1.60441993427831,3.738797,8.84085582595456,FALSE
1427,Gaia DR2 1885595925479479808,348.128119153848,30.5294239546479,2.7807843346588,17.8313434848354,-6.54447035571067,1.56006690287032,0.5616456,-9.99100594477471,FALSE
1428,Gaia DR2 1885746416837053696,347.253360252914,30.135983137119,5.77723322606971,-69.8875163337487,-80.6016337982924,1.55609381933979,0.33873293,1.95106197348262,FALSE
1429,Gaia DR2 1885582628260738304,348.189945628368,30.4608200556247,0.894029707289155,-6.14802449846047,-7.26214731915907,1.51309680357807,35.470516,-51.7233371932356,FALSE
1430,Gaia DR2 1885726904802289280,346.619050624581,30.3268665172951,0.936524310617441,0.415986836221073,-2.46129450987126,1.63497776340386,8.031819,-29.7568167798492,FALSE
1431,Gaia DR2 1885662171055225344,346.793231032618,30.1148389331782,4.90252737997753,-17.2155687986175,-43.4648010831984,1.52361900829035,0.71500105,-18.3872080016008,FALSE
1432,Gaia DR2 1885676636504912768,346.258425157334,29.8467352821483,0.226232871858598,-0.978384866244354,-0.0591698035021321,1.47726791831088,634.1088,0.871344549106677,FALSE
