id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
696,Gaia DR2 2100805359314432128,286.977773907092,40.7282929792638,0.839863961311262,1.67792988197507,-9.41639977585591,1.51203125972427,17.252724,-0.394613408544666,FALSE
697,Gaia DR2 2100798869621859712,286.999914942443,40.5531527325299,0.341605491468202,-5.79846835887855,-8.78495634889419,1.50920860023608,60.94099,-5.10663567163623,FALSE
698,Gaia DR2 2100789042736539136,286.926720156106,40.2868356896697,0.569825220985099,-5.21953256896282,-6.22374287192604,1.51200400064825,58.800766,-29.7209647088892,FALSE
699,Gaia DR2 2100801480962063104,287.101868259403,40.672014910141,1.94952798245284,-6.89196252399564,6.6007078355323,1.60430164812301,2.627258,-67.8397166514821,FALSE
700,Gaia DR2 2100784850848408704,286.135698650422,40.8099422804477,2.41355590836566,5.72004694858752,-39.0810968866903,1.52018256720947,5.6664896,2.56685391136269,FALSE
701,Gaia DR2 2100740114468256768,285.561953222442,40.1426997357729,2.73024953865579,4.67245880678903,2.99191210604891,1.69882663822694,5.502695,-9.60901516471921,FALSE
702,Gaia DR2 2100741660657111680,285.525139346377,40.2594583831795,1.24576391880054,12.0039547803607,21.0173999951764,1.57026116684587,3.760178,-18.2399103310969,FALSE
703,Gaia DR2 2100719979661614720,285.836481651317,39.9790983132987,0.685947155329342,5.30185727663192,-0.994147780162723,1.50346967050703,33.8066,-26.9664024262481,FALSE
704,Gaia DR2 2100761520586006528,286.129882350015,40.5658586670125,0.49027289596948,-6.00951637694279,-12.1054942447193,1.46274815958602,22.138311,18.6321826168952,FALSE
705,Gaia DR2 2100727229566522752,285.989565030341,40.0748911649653,1.52799709938672,0.0867929084374159,-19.588096824479,1.64348322324421,8.818578,-10.9942381984849,FALSE
706,Gaia DR2 2100781895910915200,286.256889011675,40.7265649744923,1.51216842630659,-14.0371439039723,-11.0898685955502,1.58728457369409,1.7467629,-4.07168659618543,FALSE
707,Gaia DR2 2100784060574472832,286.256658191324,40.9088875903364,0.239235244260143,-4.55743814480482,-5.77987789620491,1.47572805589677,64.89716,16.0722640488225,FALSE
708,Gaia DR2 2100727882401602944,286.031850257875,40.1417369946597,2.74133994624188,1.68107120565879,-1.20310038215482,1.59237174700913,0.8180927,-10.89086508107,FALSE
709,Gaia DR2 2100802889711239936,286.922693764128,40.6006427705415,5.25864229423618,-0.197608371747152,19.7262029349358,1.52682107049935,0.20007716,-47.3337002616966,FALSE
710,Gaia DR2 2100744512514921344,285.820530176646,40.2305583589759,1.53582572002886,-3.77743830476749,-12.5329858850713,1.64480342536447,4.6349587,-4.92709466501665,FALSE
711,Gaia DR2 2100764750401257088,286.44374070286,40.5914440046968,0.288671823526309,-0.37705472972328,3.33895203282082,1.50428745832791,59.67526,-88.1123925636152,FALSE
712,Gaia DR2 2100798422945249152,287.025341036363,40.4980314374297,0.320623887033647,-3.02681404603788,-10.7919108417031,1.49104942486789,32.688744,-49.132304249859,FALSE
713,Gaia DR2 2100755748149637248,286.27658551322,40.3813333016833,0.55940701057653,-5.4786648861531,-10.5849871485237,1.51433111653359,54.402164,-25.8261687704824,FALSE
714,Gaia DR2 2100719601704447104,285.752681592275,39.9577780279458,4.26443559066312,-6.52714142331912,-13.3812271006485,1.64100074630598,1.6675858,-22.5725162658791,FALSE
715,Gaia DR2 2100735201025965184,286.002405492574,40.3565642098006,2.51156240260256,20.675673358683,28.5158011814414,1.59401083721736,0.860403,-22.8903265434024,FALSE
716,Gaia DR2 2100731249656052096,286.070816824845,40.2920001393456,0.593909739892711,-4.76575850121008,2.92581244777151,1.48289357923598,68.17532,19.1161032566454,FALSE
717,Gaia DR2 2100779765607102208,286.165414811728,40.6381888493731,0.365088357051161,-1.69334241073263,-5.11615010781695,1.5002538121279,44.031536,-4.8024896038145,FALSE
718,Gaia DR2 2100810758091694464,286.588592203524,40.567543498838,3.79408945372791,32.0235349972007,29.338425044399,1.58451337969117,0.43013632,-6.40091413295678,FALSE
719,Gaia DR2 2100737503123945344,285.668435286742,40.1739213501583,2.32977046450906,1.26447439894339,-24.667252620858,1.51663567788139,11.018851,-21.3505980037454,FALSE
720,Gaia DR2 2100771072593239936,286.021855819474,40.4755091663922,2.41167808502805,-2.79216895534024,-9.85942414098282,1.60655390426153,4.361846,-19.1234316365685,FALSE
721,Gaia DR2 2100737193890507648,285.582005337668,40.148060290285,1.56862980929262,6.07047575265143,-17.0942821911032,1.55593462809846,19.094765,20.6064418758603,FALSE
722,Gaia DR2 2100739564712569856,285.734706673149,40.2470610058877,1.84589580679006,-12.9176046162963,-0.8420122573911,1.57491930888588,2.806496,-59.3845146824599,FALSE
723,Gaia DR2 2100747394433300480,285.979341865721,40.408700266188,2.28565188808236,2.92947320326388,-0.808335855870726,1.63248203581589,1.7570195,-20.5284715235087,FALSE
724,Gaia DR2 2100747570532175488,285.937513454095,40.415851799846,1.8842882836247,3.92776998319661,-13.2569657477293,1.65936846482257,11.538572,3.82042276099787,FALSE
725,Gaia DR2 2100809589860153344,286.757300904543,40.6148609110082,1.69491167325842,4.02103537714757,-3.70852714085366,1.52208785319932,5.802852,-53.5125692562633,FALSE
726,Gaia DR2 2100719636064193152,285.774344821444,39.9542952796659,1.4496721040518,0.830669167543343,14.9010942255678,1.44604283604913,643.6129,-17.7212041087374,FALSE
727,Gaia DR2 2100751281383916032,285.851494818514,40.4791741999825,0.188641522360993,-2.51086135973732,-5.35961784405811,1.35721897468784,660.89624,5.77428854731749,FALSE
728,Gaia DR2 2100734445112119552,286.022027203639,40.3426322595136,0.76206034493094,-9.24929730962635,-17.1024171691899,1.52483247438697,50.059303,-29.9323282576174,FALSE
729,Gaia DR2 2100765678114164608,286.365659265485,40.6086061963101,0.575111994567057,-3.15434477849584,-11.5205337924416,1.49683252897498,39.16543,-32.9914430059769,FALSE
730,Gaia DR2 2100923080076847872,286.969585530418,41.5804731655568,0.252801730954389,-1.68263649052839,-5.11962497830052,1.49717054976833,84.71854,-29.1517017590102,FALSE
731,Gaia DR2 2100905625329761152,287.195202598739,41.3869225540694,0.262166115874419,-0.748012200809598,-2.41176775082501,1.46106682760911,159.89719,-70.1663077693469,FALSE
732,Gaia DR2 2100858174531057792,287.183394285855,41.3327804985204,1.01164561404246,-5.30591307204423,2.21280437028817,1.4989040507373,19.213701,-61.3360899590732,FALSE
733,Gaia DR2 2100873876931236224,286.640764688095,41.0714040421194,0.307773576216127,-1.15015242438532,-3.30650533925754,1.42515522812548,309.70615,2.5993779973923,FALSE
734,Gaia DR2 2100842094172898432,287.079529148683,40.9051551249674,0.601330445409247,3.15964623878021,19.6078242223851,1.51277541358825,24.944773,-46.1696582484348,FALSE
735,Gaia DR2 2100874323607838208,286.682678172013,41.0423267352742,0.864252732608402,-2.79367991252499,-18.119364438485,1.52374836204492,11.447691,-18.7896491489491,FALSE
736,Gaia DR2 2100881710951462016,286.295361556263,41.0118364366025,2.06200597574415,14.2104307966158,11.9462003487868,1.60374587234517,6.613448,-25.9090329466122,FALSE
737,Gaia DR2 2100818935709183488,286.974486759751,40.8676761568378,0.622306163704599,-4.28500852269016,-13.2966651695298,1.52176546800128,11.672755,-10.355925562733,FALSE
738,Gaia DR2 2100903529385674240,287.115751011739,41.3103146497969,0.669924190055563,-4.20096906502289,-8.00527900414672,1.50665235815231,7.415507,-3.39614769600068,FALSE
739,Gaia DR2 2100824433267378560,287.276010041082,40.7220199376563,0.421135002420029,-1.02769644468954,-0.0243818114507787,1.53335866911448,43.870667,-82.8003038383542,FALSE
740,Gaia DR2 2100818523392268928,286.880593314656,40.8227703920802,0.197783891305211,-2.6888431840318,-4.11528051332215,1.50971290593752,59.696815,-15.8479699330961,FALSE
741,Gaia DR2 2100834775548771712,287.493898481567,40.9572536987256,3.42139225390983,19.8713186093511,27.9142500801173,1.57571618482252,0.932921,-68.2552588759592,FALSE
742,Gaia DR2 2100856834501259648,287.26165578164,41.2535174349889,0.345345399346392,-0.637014190893139,-1.05661694653679,1.53626171383639,57.97959,-32.1539531557291,FALSE
743,Gaia DR2 2100877312904945152,286.382678577899,40.9113532430441,0.779875973312293,-5.95622094716836,-11.9758416884903,1.50271330375201,44.422054,-14.3531284530102,FALSE
744,Gaia DR2 2100875354399992448,286.658692573417,41.075878154218,1.77198986808014,-6.00297215794115,-8.91899972780262,1.62764943446861,2.2133362,-20.0965161878483,FALSE
745,Gaia DR2 2100887655186343808,286.616691909038,41.1632259225571,0.476137653644475,1.37126707792381,3.44276984306592,1.50656316438086,23.456013,-30.2092241918786,FALSE
746,Gaia DR2 2100835531463596672,287.525432466452,41.0105429214899,0.891633806091786,-0.202759554160971,-3.82135371248054,1.5262186937683,33.624172,11.3258568811653,FALSE
747,Gaia DR2 2100871403030098432,286.755230238148,41.0409509735549,1.05204524029425,-12.5102768438877,4.88062694482,1.58566224474098,5.1350756,-68.7027936651306,FALSE
748,Gaia DR2 2100865355716001408,286.43749868876,40.8918072298306,0.57946129308254,5.56835824241194,0.808890775996595,1.39329547076901,197.62868,-26.7755191843829,FALSE
749,Gaia DR2 2100840444905597184,287.327085139083,41.1009070739616,0.49174153452413,-1.19163629888762,1.49389626131943,1.45014777586991,167.12604,-10.2973226686631,FALSE
750,Gaia DR2 2100910774992571264,287.024389392109,41.5172481947127,0.641206385748612,1.20442257776636,-13.29500526871,1.54061964654519,18.394733,0.330378679529457,FALSE
751,Gaia DR2 2100834981707198208,287.479258374535,40.9602078089297,1.50878459821841,-0.0718492599522624,-6.39950576043722,1.62034540006335,2.8501518,8.37037532126003,FALSE
752,Gaia DR2 2100842300331343616,287.08381408238,40.94156136027,1.09013667436362,1.87892182000098,1.61259468914917,1.63351744883044,4.951311,-23.0187262451448,FALSE
753,Gaia DR2 2100878927812668416,286.415102658058,40.9454842146485,0.523752057464234,-4.183939767971,-9.11658204954342,1.48380257644278,31.31983,-74.7235522097318,FALSE
754,Gaia DR2 2100907682616122368,286.974160013222,41.3919127933813,0.315697829761599,-1.70017397353515,-3.67288461988155,1.48421814415049,70.46652,56.3699034727239,FALSE
755,Gaia DR2 2100887753967005568,286.603947813984,41.1670290258985,2.20606092049476,-4.27724296800578,6.31138992907966,1.62989995773037,1.7133147,13.2849261993576,FALSE
756,Gaia DR2 2100874731626167424,286.691783366406,41.0937119083913,1.92813612826337,0.252718114003133,-6.6245932138988,1.53910327440214,3.2054095,-43.1828697406783,FALSE
757,Gaia DR2 2100897997467726848,286.960371776318,41.2439342123335,0.647505387550348,1.70316333869461,0.702186029161943,1.59936225997101,8.563957,-28.358676448116,FALSE
758,Gaia DR2 2100814159705358976,286.631280120192,40.7386616021721,1.28708591394948,3.305476593196,1.9970697896479,1.32249531277685,732.28735,-19.9363116169438,FALSE
759,Gaia DR2 2100887891405957632,286.623874508922,41.1877176905601,0.439849562678414,-2.66436645687823,-9.07515416677194,1.55422165764496,42.379826,39.0090271864761,FALSE
760,Gaia DR2 2100919193128471552,286.739655827711,41.5185932489084,2.47881067756028,-2.92109092196609,3.11735909283129,1.6211185298908,1.0859141,-26.8660097338441,FALSE
761,Gaia DR2 2100840857222496384,287.429919380978,41.1487097143415,2.16646341535658,-3.53390291224108,-16.458184829234,1.64583111160925,12.694548,-13.7439842294153,FALSE
762,Gaia DR2 2100915894593589120,286.776843578291,41.4739259141012,2.45413850883071,8.06640985885358,10.6941719726626,1.62690906539693,2.576882,-38.6696842820247,FALSE
763,Gaia DR2 2100926065076142976,286.770614472402,41.5963521703028,0.533689995769125,-6.62085168196554,-5.86354366158852,1.51359172199263,111.91685,-21.2239463831924,FALSE
764,Gaia DR2 2100852402094564352,287.332889052927,41.1562275207861,2.80578706619564,-1.37304036775926,-7.28775870595759,1.60592404475272,10.7655735,-17.3441091940586,FALSE
765,Gaia DR2 2100831099056674560,287.244196860195,40.9038342941571,0.252805346457799,-4.55728245736907,-4.76107416829362,1.50342516204338,46.90536,-7.33924326012991,FALSE
766,Gaia DR2 2100870337878573184,286.774130927624,40.983628208342,0.38933605157322,1.54863773517705,-4.48245534294776,1.52560050446267,59.75252,50.603422854289,FALSE
767,Gaia DR2 2100852986210147968,287.394635297282,41.2155499622073,1.26084344482352,5.82417790053219,1.87675263401296,1.61988363105765,3.438697,-7.43678906091832,FALSE
768,Gaia DR2 2100831614452746624,287.210980589551,40.9287918411015,1.90318775358339,-6.71484064776376,-5.47228755436223,1.64623377236928,4.481366,-21.1156714561161,FALSE
769,Gaia DR2 2100901192923390720,286.921311462618,41.2694546341846,0.446825989074314,5.81543369137386,-5.15624202648212,1.41773406875679,972.72614,39.7036967954609,FALSE
770,Gaia DR2 2100852986210148352,287.399957025529,41.2151816903157,0.638848044094252,-3.25644302896218,-6.97778531769438,1.51651219245207,56.998074,8.50033261614707,FALSE
771,Gaia DR2 2100817733118326272,287.001966411125,40.8069717524062,0.809672840666188,4.97316118759333,-2.70738018541863,1.4823155644011,34.29949,4.96349206882506,FALSE
772,Gaia DR2 2100911019808672128,286.987752926789,41.5330748635949,1.49741608113049,1.11057177973235,3.56728843378371,1.55643980240623,4.706135,1.96335546819039,FALSE
773,Gaia DR2 2100837936644691072,287.357393953873,41.0574639713391,0.594528135910784,-4.61301219304533,-13.741974403316,1.50353426959805,30.651716,16.2394426699167,FALSE
774,Gaia DR2 2100862710015701376,286.60669947093,40.8235446467051,0.390628461270796,1.27815249640312,-6.78588747851775,1.48311875977612,27.262375,18.7103866926227,FALSE
775,Gaia DR2 2100911260326872576,287.083479946818,41.557902951403,2.22163338023028,4.14099727795883,26.4547486686042,1.60487955804205,4.2866783,-48.6182037361853,FALSE
776,Gaia DR2 2100897340334009600,286.925289362731,41.1777670866037,0.32994560224527,-8.70976944714158,-4.47429974320357,1.52246966077327,72.57364,-78.2576940485632,FALSE
777,Gaia DR2 2100911535204780160,287.062734861992,41.5821697524948,0.762633347120646,-1.48648627735652,-1.36525483830436,1.5061631667852,58.269493,44.3903233816416,FALSE
778,Gaia DR2 2100858861724884992,286.520110369072,40.6287143179809,0.31603579785941,-1.44655892411192,-1.72591541627906,1.49064842818501,54.926003,-34.6543449443932,FALSE
779,Gaia DR2 2100834393293333504,287.37823369939,40.9446961232023,0.44808706836772,-3.84445148587399,-10.8102881112335,1.50680810297061,41.047276,-45.4745019984516,FALSE
780,Gaia DR2 2100860717150823680,286.538369769901,40.7679069808462,0.409500735829546,-4.80948403438254,-8.40114447379913,1.48078251957899,45.403767,7.20675189030888,FALSE
781,Gaia DR2 2100886246433631744,286.584913852709,41.1414342796058,0.468727302241222,2.37617277259669,-6.09307695610664,1.44943160287994,228.52835,-100.806986474932,FALSE
782,Gaia DR2 2100876007235059584,286.701955659588,41.1534109837662,2.04895848970408,6.46590582404699,6.26618524750203,1.60586828635212,1.1945292,-21.5857499660422,FALSE
783,Gaia DR2 2100828895735208832,287.165044457451,40.8076002732458,1.69304969821022,3.6995823908526,14.6235362319806,1.60240125334792,1.776021,-2.34121591774213,FALSE
784,Gaia DR2 2100913493709692416,286.705965809746,41.3575147260205,1.20997282749294,-3.85121363035464,-2.16953448581445,1.6173977647861,7.221879,11.0538759690136,FALSE
785,Gaia DR2 2100883257139719936,286.358950066023,41.0548200753159,0.746807981644838,-1.2363643191961,1.08598266953543,1.52882037404,29.987316,17.6056270191515,FALSE
786,Gaia DR2 2100826627992475776,287.374826182814,40.8139271610271,3.06969930758947,4.96499440979431,-8.68004903935579,1.61963619468254,1.0050071,7.35760944614165,FALSE
787,Gaia DR2 2100831992409875584,287.211366948326,40.9427198252239,0.227832152795391,-0.546727341468887,-2.96532081598535,1.39845517763564,198.19475,-79.6623911176607,FALSE
788,Gaia DR2 2100917410720049024,286.541523220091,41.396607334187,0.167609182446839,-2.45078750054929,-5.61320435213309,1.46886644696606,158.43968,-76.7196079962653,FALSE
789,Gaia DR2 2100826593632737920,287.390135703945,40.8068788943655,0.235739337329326,-4.00554337856664,-5.15758325687459,1.34772658109068,252.5857,-43.2821564210383,FALSE
790,Gaia DR2 2100815529796990592,286.91564542327,40.7007039439548,1.68370001602545,9.33204909976184,-4.60503489402509,1.59768071197995,5.378061,6.31447038815778,FALSE
791,Gaia DR2 2100869921262806528,286.77264706142,40.948149800463,2.71829962000248,-5.02100137703626,7.92233517253768,1.58453078343878,0.97463536,-53.1120091688868,FALSE
792,Gaia DR2 2100870509676908800,286.827693551999,40.9968709253838,3.45721590218334,7.07687197571734,-0.158015147443866,1.50264132135866,0.5934847,-6.71652004083137,FALSE
793,Gaia DR2 2100865939831579392,286.51936030031,40.8950978873482,3.78700747364581,-37.2740798375062,0.16824911253108,1.58171861551982,0.58587235,20.7346769281193,FALSE
794,Gaia DR2 2100837215090133632,287.280009066977,40.9662488511199,1.9082858333585,2.91739217684805,-5.21911107477531,1.65603437888687,9.818135,-0.52537960343613,FALSE
795,Gaia DR2 2100917479439528960,286.535159452314,41.4113629340603,0.190797080780719,-2.94672323127927,-8.01625677703061,1.36716407247787,345.63815,-58.0346387290947,FALSE
796,Gaia DR2 2100836356096757376,287.496748186164,41.0388400298222,0.342507809243052,-1.39144226693488,-0.695540863596986,1.5247354112805,60.261246,1.75338562227357,FALSE
797,Gaia DR2 2100876728789365248,286.32669013203,40.863853880057,0.623251545154735,-0.709320314771382,-7.98406031870755,1.5069041263828,63.409542,-6.52905662558329,FALSE
798,Gaia DR2 2100865596234191488,286.549220426602,40.8516211580612,0.563221731203651,0.0538711808564418,4.86607846289541,1.5043622819997,29.222488,-42.1526458112003,FALSE
799,Gaia DR2 2100912153679876352,286.708946109119,41.2997408724202,0.204810964611199,-0.888397405990971,-4.06010144882548,1.51299549866411,50.84768,-79.9201230315497,FALSE
800,Gaia DR2 2100917067122675968,286.646289416214,41.4353309666362,2.36717718947543,-1.71874960073664,-13.3362801970285,1.65663131674582,5.2753463,-51.3049536376305,FALSE
801,Gaia DR2 2100856039929339136,287.084791289333,41.2454758893076,1.71457272824333,1.1020150588336,4.09372195464935,1.62947845458162,3.273243,12.3882794731514,FALSE
802,Gaia DR2 2100865596234188288,286.539570561824,40.8494539173494,2.24896239684515,-13.9478565802364,-8.74664439312706,1.61283796988496,1.7725188,-12.9745284529967,FALSE
803,Gaia DR2 2100828620857303424,287.181643715432,40.7748834638747,0.483480284226194,-1.36069335551359,-7.28523415777483,1.50921737688182,33.57834,-63.5769414320291,FALSE
804,Gaia DR2 2100818557752020608,286.900782655423,40.8347232537953,1.12979141467624,-2.27408732568722,-1.50361363703024,1.63717980720037,3.3986528,21.9498354596099,FALSE
805,Gaia DR2 2100850370571667200,287.219240260048,41.05773591561,1.22092254049256,8.75667329924376,11.9963420799691,1.62630668120612,6.508939,-14.2898278075609,FALSE
806,Gaia DR2 2100914627581121280,286.849698904195,41.425736128813,0.308903463712663,1.67029556546833,-5.92543032223049,1.47885529416855,49.84252,-29.95589101844,FALSE
807,Gaia DR2 2100847209475739392,286.924803577492,41.0351134554783,0.381697859557857,-2.8981675126085,-10.0515596921881,1.51385085669335,60.139847,-10.0735609298909,FALSE
808,Gaia DR2 2100892667409651072,286.544938854584,41.2921494117213,1.00873634100134,-3.8681774582209,-6.70418472214909,1.6533306691697,13.212109,11.3804515148082,FALSE
809,Gaia DR2 2100863019253834752,286.602473792204,40.8702102432734,3.36371892506908,-22.1541332390492,8.02987942891102,1.61989455010587,1.3387634,-2.38223047626883,FALSE
810,Gaia DR2 2100821955068049408,286.867388876508,40.8971196505812,0.44383582235539,-2.91694906584545,-8.73734234398206,1.50408707978614,55.35703,-42.1400276589435,FALSE
811,Gaia DR2 2100830240063611392,287.14365273888,40.9047406479343,0.447501505950653,-0.894146191429815,0.0574895990805713,1.49353250782956,45.200226,-45.7703436248359,FALSE
812,Gaia DR2 2100904044781707776,287.008401671823,41.2891546806473,3.21289794146848,4.79559212715953,13.016594033362,1.58097681325298,0.5198524,-17.4977671345842,FALSE
813,Gaia DR2 2100879511928255104,286.468211874926,41.0089235343523,1.25601977091152,5.82135618564691,-12.353367250947,1.63798000182094,4.715237,-32.2344001990127,FALSE
814,Gaia DR2 2100859067883341696,286.539077034596,40.6722914400033,0.737822661074412,1.95873322609151,10.1104033516733,1.43855276598523,48.746895,-46.2926909061816,FALSE
815,Gaia DR2 2100833607317605376,287.360771519451,40.8898437019554,2.26706952267751,-7.79256488564285,2.55095235893524,1.64169935696285,2.661945,-11.3621385358105,FALSE
816,Gaia DR2 2100859995596273408,286.489908262118,40.7054505981564,0.346554484189897,-2.31838941669577,-5.86782130747077,1.51637445331109,49.636425,-7.71172989259335,FALSE
817,Gaia DR2 2100926035014411392,286.742227143148,41.5877129661842,0.454212831399939,-6.07636473978835,-4.38631751194237,1.47098957819241,83.31705,-0.283847705266067,FALSE
818,Gaia DR2 2100854498038545792,287.151458558461,41.1293381255926,4.52358196103558,21.7213188887526,-1.85353953506988,1.50407770628112,0.2337864,27.7487884441341,FALSE
819,Gaia DR2 2100848416364825344,287.101970707218,41.0780300891877,0.245990767340534,-8.15573381427808,-11.8189894294881,1.45455388878118,365.0013,-37.8369608434007,FALSE
820,Gaia DR2 2100831236495645312,287.269497472036,40.9304695022097,0.562720838427731,-0.770390491742735,0.144938701178052,1.5183248954917,13.287235,-24.6173754360758,FALSE
821,Gaia DR2 2100816015131302528,286.838920854357,40.6981537819863,11.9947879548835,9.30506623242561,102.870990370841,1.6324584622559,1.7134676,-32.5334763479217,FALSE
822,Gaia DR2 2100899578015610112,286.754417205874,41.1930405564026,1.45071717776158,2.32719005314756,0.00426882676333571,1.54497515810194,56.336346,9.03080861408334,FALSE
823,Gaia DR2 2100826563571222656,287.384648520716,40.8090556314526,1.70070956673537,-4.68248731103788,-7.76089016392534,1.6528791765161,3.0651548,-8.25305432693695,FALSE
824,Gaia DR2 2100830927257993984,287.270284021376,40.9136252256436,0.157171503554218,-1.95275714085659,-2.84667247655631,1.45328646132993,232.00046,1.64207177080031,FALSE
825,Gaia DR2 2100880607138824064,286.415093360294,41.0624772080473,0.162021740680591,-5.86249266135925,-5.29912302791173,1.48600892118315,414.3433,-26.4986756760993,FALSE
826,Gaia DR2 2100845530146811136,287.137308794216,41.0708651597479,6.08810401999356,-17.5680841049497,15.9107161523038,1.54205580250604,0.40620017,-67.4890741437327,FALSE
827,Gaia DR2 2100916105049763840,286.600608367194,41.3338003176885,0.198300871819154,-1.22820287815262,-2.14812790260707,1.44162329750179,201.2196,15.7434168651556,FALSE
828,Gaia DR2 2100867726537549696,286.685709258403,40.8499710159946,1.23168569128519,-4.57200266063932,-5.23140735667569,1.63420543649051,4.4282455,-19.6212396555282,FALSE
829,Gaia DR2 2100841269539140736,287.059399802996,40.8300323492369,2.15680759605959,-18.8788730351157,-41.3204133363724,1.60219841615389,4.9142456,4.12257762843793,FALSE
830,Gaia DR2 2100908889504848896,286.960032578011,41.4294527595261,4.14600348324896,-9.2551649321096,14.4062784996133,1.573246538771,0.6636363,-22.1106647537591,FALSE
831,Gaia DR2 2100818007996236544,286.985009599172,40.8324418136585,6.61317607113919,-40.2681167700407,-105.704379023868,1.53087165203681,7.753345,-2.04089690498651,FALSE
832,Gaia DR2 2100914107886390528,286.77162052761,41.3487995289067,0.651106947105924,-0.706919251342031,-11.9234519178311,1.47926377142182,56.598286,-14.9516350014114,FALSE
833,Gaia DR2 2100818763910482048,286.979639470571,40.8385241472069,1.69698165105691,-3.97425749904327,-0.404779388948046,1.62129459348296,2.2436552,-47.3686213634705,FALSE
834,Gaia DR2 2100921911845806592,286.806921718229,41.5241088332157,1.62302369591142,-0.962781674206137,-5.6575610937081,1.52543637919776,81.56473,-13.6204806829415,FALSE
835,Gaia DR2 2100841269539137408,287.054619956406,40.8268908057649,0.425713180941481,1.49749927434508,4.93101082259579,1.50472342675871,41.711323,-19.8160658871184,FALSE
836,Gaia DR2 2100926928367626624,286.801488821342,41.6814055245913,0.311843356498143,-5.30026858895513,-9.34021337830527,1.50854737740939,49.117626,-30.5386194841287,FALSE
837,Gaia DR2 2100916135110954368,286.604662911645,41.3490130073184,2.89080993911794,2.78390053670442,11.3723954422473,1.58045403065431,0.58254206,-49.196744270776,FALSE
838,Gaia DR2 2100859067883335552,286.528497721625,40.6656335022649,3.79347886467837,6.66561293861538,-0.66010423621512,1.61947679048934,6.2399874,-5.45491977896752,FALSE
839,Gaia DR2 2100921052852233600,286.913581030422,41.4815093427257,1.08814290759752,0.757421915964748,0.173464855372976,1.64219468839913,8.21926,-19.8484447509927,FALSE
840,Gaia DR2 2100917475138096256,286.534256343217,41.4228820993519,0.79276422788597,-7.16701126336858,-9.23848501978502,1.60010128358581,10.612259,-29.6522275740631,FALSE
841,Gaia DR2 2100834530733127424,287.405631774322,40.9814248812927,0.400750898085795,-2.44262716914003,-6.29497121483287,1.5234075947204,53.81904,1.48692949501708,FALSE
842,Gaia DR2 2100869062269349888,286.650133648327,40.920790558354,1.28826898270193,6.12201830352868,-0.787829318089403,1.54428318150184,6.487335,1.96573558475791,FALSE
843,Gaia DR2 2100886383875963392,286.498294709168,41.0921456865862,0.153167261999388,-1.12903014003193,-5.62016764771006,1.46298898818901,318.48444,-65.749194998249,FALSE
844,Gaia DR2 2100924793762370176,286.966895476767,41.7027284523439,0.842900927624175,4.51179599114522,-2.2696862561238,1.5230973199542,9.979636,-30.9456311549553,FALSE
845,Gaia DR2 2100889476252504960,286.5894010436,41.2723595016452,0.258169492966341,1.16634354206554,-3.18557067146564,1.47055025215538,89.25988,-80.065127512035,FALSE
846,Gaia DR2 2100828900033355136,287.15537715275,40.8053891125379,0.316066966851474,-0.189853454191083,-4.94507778685567,1.51913796970421,62.50118,9.79353608079485,FALSE
847,Gaia DR2 2100912149381305088,286.691220253498,41.2987523672809,0.636559639154617,-0.256165031917281,-11.7707123134988,1.49540895917303,29.876589,-12.3827921124618,FALSE
848,Gaia DR2 2100847523012011904,286.974696445049,41.0701349675709,1.11469235245058,-0.724818427487625,-9.80361372025784,1.61852627128112,4.9371166,1.88839687897823,FALSE
849,Gaia DR2 2100913111453978752,286.641444512673,41.3266696188012,1.14025136856396,-17.1298760675445,-26.8313306804306,1.50046217531902,9.7874565,17.1186625475724,FALSE
850,Gaia DR2 2100833401159205248,287.429584903043,40.9228827508469,0.385267123896479,-0.00353324941061284,-4.61610803339053,1.50616771881406,53.072056,15.7495914976487,FALSE
851,Gaia DR2 2100884528450038144,286.279752198263,41.1223766441192,3.00647045553534,22.4614218345292,-15.5837612556207,1.64674661370524,2.4802055,-12.5146079260859,FALSE
852,Gaia DR2 2100844941733007488,287.078692619764,41.0225217298039,3.71188807528904,15.6663177607285,-15.4490813747616,1.62514684389965,5.6658597,5.30831897220586,FALSE
853,Gaia DR2 2100876110314281856,286.710385046962,41.1650728554864,0.531412111412309,-0.932182904552461,-9.97734791670912,1.51270289095761,23.733664,-32.0741796775476,FALSE
854,Gaia DR2 2100881637930976128,286.331165121261,41.0227780377164,0.864564508493324,-0.959240655693332,9.82342957499869,1.48617003987841,34.371773,-45.2575112644237,FALSE
855,Gaia DR2 2100919506664108928,286.69154493565,41.5045934538077,0.362616715762334,-1.39160007737014,-3.8724625155742,1.49345311011926,36.371838,21.0505545939802,FALSE
856,Gaia DR2 2100837799205724800,287.335735321828,41.0369779262024,1.68987833357537,-16.1110926098473,-14.2156323113073,1.55573611837466,4.734778,-9.98224892339235,FALSE
857,Gaia DR2 2100903563745417856,287.123505703335,41.3169134403819,0.44353045083404,1.01354459433087,-7.57961447066511,1.49871139851858,45.192516,-15.2666274656726,FALSE
858,Gaia DR2 2100833882195513984,287.346598470908,40.9058169550854,2.62210674496168,3.36736644100262,22.1877534963307,1.60335987136962,1.0413152,-41.2111399554135,FALSE
