id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2886,Gaia DR2 3371865986711300096,98.7682575967255,19.3423818363758,0.436280880922303,-0.445393160265729,-2.46295060604662,1.40997565525468,252.97127,11.2859925515498,FALSE
2887,Gaia DR2 3371944876669491968,100.020607630404,19.800493509742,1.24084978508644,0.890862921632813,-9.90343662165981,1.64125005157407,4.0450597,33.961861629733,FALSE
2888,Gaia DR2 3371910589947617280,99.3291108453639,19.8695740539119,1.85041585543384,3.95718696515601,-7.44222919258513,1.52688554786011,65.49393,-18.7557853845166,FALSE
2889,Gaia DR2 3371902236233517312,99.1146859403064,19.7201975200239,1.58679682775867,-3.17046529254596,-13.3756987428418,1.59126008277737,3.4978848,39.7453059499057,FALSE
2890,Gaia DR2 3371908043029299840,99.2721271194278,19.7527342340806,31.632792756564,10.2996744337807,-34.2359175800002,1.47706828509676,0.13822559,82.795923274785,FALSE
2891,Gaia DR2 3371869079087752448,98.9150467583751,19.372141924125,1.01655102744233,1.99080335319216,-8.64328461366381,1.51394553366971,60.110573,-60.0756600145683,FALSE
2892,Gaia DR2 3371862997414062464,98.8942557755063,19.3328813471491,4.48755476862914,-31.5873975272022,-26.9040202989272,1.61280550454461,0.60677844,-2.29875206874652,FALSE
2893,Gaia DR2 3371864062565953152,98.7515486667845,19.2835212867648,0.528262652100759,-1.52207478459079,-4.25050712188464,1.4641395458129,26.038355,59.476531608143,FALSE
2894,Gaia DR2 3371863478450398208,98.8789809799847,19.3769487072125,1.88257769674553,6.70442027254036,-17.1173052296939,1.57945978361786,1.5213314,0.58396889314362,FALSE
2895,Gaia DR2 3371906393761858048,99.3551954597314,19.7599123967395,0.683866195075284,-0.821794308977477,1.26409865357246,1.62700172864422,14.95034,28.425354742177,FALSE
2896,Gaia DR2 3371875641796028288,98.9341806786671,19.530469827756,1.17159262136236,-1.2408036450753,-5.88658157235399,1.57159364162764,7.5274005,8.42695817054641,FALSE
2897,Gaia DR2 3371933610972684544,99.910605404971,19.6515517982864,0.295848560173386,-1.06906269266486,-2.56642840963038,1.4632487677842,60.697414,44.1577605289754,FALSE
2898,Gaia DR2 3371864577962026880,98.7520231839431,19.3429537848266,2.50840779659333,2.48076796688384,-34.4449728660201,1.56596825888914,1.2696995,45.4699838639193,FALSE
2899,Gaia DR2 3371872893016960896,98.9315900602914,19.4498412335037,0.753912396702259,-1.09992293760749,-2.92555896607954,1.54821753324074,11.638617,1.33892507063163,FALSE
2900,Gaia DR2 3371935088441331072,99.7083301329877,19.6241338954501,0.855295991838587,2.27892919935942,-2.68714135462098,1.48362228707724,148.6752,40.4574869367634,FALSE
2901,Gaia DR2 3371912063118692992,98.9944698540447,19.6645054572378,0.49786060023324,0.256437218994939,0.273101301765708,1.47079059360277,84.41887,12.7478860602865,FALSE
2902,Gaia DR2 3371882140084205824,98.5610769542593,19.4861900349124,0.268853300649745,-0.81974966531165,-1.33536876265694,1.55040633449818,233.49184,59.6917695810286,FALSE
2903,Gaia DR2 3371923062532443776,99.2592419570836,19.9117082522494,2.62735265569547,10.6646452437874,-146.891628539089,1.63223023061972,3.4994786,16.9429864357436,FALSE
2904,Gaia DR2 3371910108911293440,99.31253409556,19.8416703105271,0.317768319834341,-0.611704047218893,-2.75408892691729,1.44301347378416,74.73142,49.3085842027714,FALSE
2905,Gaia DR2 3371874134265449088,98.9040991054195,19.5084545122328,4.35887252202406,1.91042112606668,-12.2781080500167,1.66262479178889,5.2236834,38.5406193286698,FALSE
2906,Gaia DR2 3372043630854568192,99.8141329723279,20.3887680077566,0.592398083242594,3.91000034293231,-1.30156413925699,1.51125458403506,13.847694,11.7129747213921,FALSE
2907,Gaia DR2 3372077887514683648,97.0743594688765,18.4685278266041,2.55021164844404,-5.48828287162782,-5.58335912006208,1.50846135903086,159.28621,46.6449266821358,FALSE
2908,Gaia DR2 3372004151515360256,99.5907823782387,20.0021620695159,0.272836240030181,1.27503761536942,-2.57482394604228,1.48123791948789,47.40598,31.1346246707823,FALSE
2909,Gaia DR2 3371992915880668032,100.213773073453,20.2230983630671,8.59949307971455,-46.4982904964603,-9.35317399621221,1.51694083736118,0.21983421,14.5209680288263,FALSE
2910,Gaia DR2 3372071462243869696,97.01074092275,18.2812719559908,1.08634599187084,-7.47193453843493,2.32403896248684,1.52043323333774,5.601191,42.6268653588973,FALSE
2911,Gaia DR2 3372071840200815744,96.9919736053435,18.3201861847985,1.23889132343807,0.563261933489016,-1.74995272630133,1.64060592296853,4.525282,5.38166509548202,FALSE
2912,Gaia DR2 3372045344543204224,99.976291341577,20.3490470205237,0.390786837060164,0.191052746497507,-3.26601431072988,1.52894082998371,61.35917,18.1502914369694,FALSE
2913,Gaia DR2 3372038025918933120,99.9901846258619,20.2772205661369,0.508998392443286,-0.986859639487111,-2.29689250396759,1.49846714045282,48.764786,-35.5122384402932,FALSE
2914,Gaia DR2 3372037373083904640,99.9543563520301,20.2057779566405,3.06730431943156,-3.64212757140739,0.655935004711437,1.63137054888278,2.8543303,8.20613082727061,FALSE
2915,Gaia DR2 3372062837948052736,99.7927966532495,20.5066253743704,0.31359675623297,-1.6223595513751,-2.5421323421631,1.5105335548568,51.42866,-6.13335905843563,FALSE
2916,Gaia DR2 3371991300972987904,100.219564463673,20.1514515779157,5.07683420210178,22.7409807397818,-17.7685445016771,1.53903154637602,0.33243352,-5.96202264696566,FALSE
2917,Gaia DR2 3372070671969885184,97.0440961773671,18.2741176536237,1.5789808880554,1.62615523064391,-23.4217569234818,1.54920150693683,4.411027,2.17857651000606,FALSE
2918,Gaia DR2 3371976835523472768,100.403073133124,20.080914062192,1.35647586442778,-8.05572608464346,-2.14469469005864,1.65925020064088,6.390261,53.8226135927099,FALSE
2919,Gaia DR2 3372039950065532416,99.7564080836107,20.2498662405516,0.398865051363952,1.30794330028051,-2.27338800899692,1.50976969673892,60.058605,-0.322587398963694,FALSE
2920,Gaia DR2 3371994977464936448,100.273136098743,20.2873984480305,3.18532993001403,2.33987236701192,-16.6284762947434,1.6276658732832,7.9661674,29.4436359337316,FALSE
2921,Gaia DR2 3372070289715632000,97.0163838147918,18.2267728530563,1.38992848848423,11.1872706843028,-1.92431147137005,1.5902594126538,2.230588,76.1920160555467,FALSE
2922,Gaia DR2 3372070598953277184,97.0051840577944,18.2550096071417,0.358831933128672,5.87105627382472,-8.10617524649838,1.46018023528899,38.323647,-12.3129397643291,FALSE
2923,Gaia DR2 3372070667672753664,97.041138127596,18.2656063024978,0.950286335664193,1.27064337533553,-3.3643842965954,1.48866194133165,19.85133,-22.8785091753733,FALSE
2924,Gaia DR2 3372074790841356800,96.9683128545789,18.3298957603632,0.377126633556049,-0.359116154841033,-1.15220728621869,1.48183168518731,53.184628,36.1188553271601,FALSE
2925,Gaia DR2 3372070976910398592,97.0883992850307,18.2829189726573,1.90018645952403,14.6800637262026,-8.74260120786475,1.62435774898649,2.338166,-37.4633428715706,FALSE
2926,Gaia DR2 3372075718554292480,96.8998647969879,18.3429973998035,0.866978075848414,-3.15915069745251,-5.27400516742684,1.45819567442273,32.5348,34.6181340013962,FALSE
2927,Gaia DR2 3372072385659670528,97.0362556366673,18.3525204277727,1.28466485362121,-1.46357780447157,3.4238652832577,1.63660977593204,5.8240466,10.7464015533576,FALSE
2928,Gaia DR2 3372074000567372928,97.0708410948696,18.3889875013822,9.36468423192171,-1.35433630200481,-26.2263317151664,1.40689229350774,0.23325756,32.5076254391926,FALSE
2929,Gaia DR2 3372083449495421696,97.1281625546535,18.4725185265318,0.596056428368045,-3.86903329293818,-1.3502832247158,1.47207241008764,69.45723,17.5837647537472,FALSE
2930,Gaia DR2 3371989338169674368,100.009612577871,20.1625369274564,0.521525874541282,-2.40209328526116,-2.77396321680523,1.51959150347317,22.203615,36.6237475517754,FALSE
2931,Gaia DR2 3372013119407064576,99.5701994127971,20.0536315286773,1.16675896724273,2.49684095699575,-4.64377783644045,1.49376224325495,29.658777,10.6377666444896,FALSE
2932,Gaia DR2 3372073622610251520,97.0800653207892,18.3602842038305,0.432086805359378,1.39430285618195,-1.44819452445709,1.4000121628603,105.11914,40.0646803776621,FALSE
2933,Gaia DR2 3372046070395906944,100.126787639703,20.3660288905518,0.278852073586164,-0.225624960894442,-2.47576466141759,1.43328469884206,128.59856,63.1702126292251,FALSE
2934,Gaia DR2 3372033902751576064,99.5349873161567,20.3662639079505,0.342281767801513,-1.26493938763417,-0.959113824714169,1.46273649188071,54.86955,48.3730847474983,FALSE
2935,Gaia DR2 3372001334016910592,99.4185508204385,19.875550569098,0.24608622341371,-0.870506128051053,-1.32953630829284,1.46249226717736,166.67374,48.1220738990276,FALSE
2936,Gaia DR2 3372000268865013760,99.4904880473541,19.8307100477574,2.37000112843204,-0.448361676245432,-7.58144717613921,1.61867178676938,1.048323,50.8602507851132,FALSE
2937,Gaia DR2 3372039640829177216,99.7614071584885,20.2243813090943,0.301533446836097,0.0597419903867523,-6.58338412867757,1.46189017223439,67.16086,78.7918563144425,FALSE
2938,Gaia DR2 3372083380775940480,97.29661999726,18.592235339341,1.03243407546073,0.253581392519856,-9.73630342774836,1.56493360368177,9.9498825,1.13159717200661,FALSE
2939,Gaia DR2 3372008377763198592,99.4753099228167,20.0580875345241,0.674484816032959,2.0221889398324,-14.6728545845401,1.48741753957713,141.40373,-78.1756197219901,FALSE
2940,Gaia DR2 3372082212544838272,97.34180783753,18.5449384687556,0.304953820969058,0.619518848394571,-2.22091776518156,1.41984755321732,215.14748,-30.7592763282978,FALSE
2941,Gaia DR2 3372000234505276160,99.472695924175,19.8450165833712,0.803922597392671,-2.96492361018796,1.88847012461283,1.62067814316558,11.045239,85.4175330250026,FALSE
2942,Gaia DR2 3372072458676271744,97.1250488573072,18.3119730677795,0.582031475069873,0.692168067522839,-5.87841438121,1.38303599212784,284.9022,61.8725318988372,FALSE
2943,Gaia DR2 3372078123735975552,97.0007504839614,18.4434310210044,1.22080242527255,8.13224288289998,-8.4202927136801,1.46193290248105,5.4453983,30.2837115219378,FALSE
2944,Gaia DR2 3372072355596873984,97.0208562961202,18.3395696716376,1.02580720547821,0.481992361451719,-2.89265006135994,1.62916911467938,3.762416,14.9902361626591,FALSE
2945,Gaia DR2 3371976698084511488,100.486368261883,20.1228462141936,10.4652684716774,-4.8160587921451,9.97762113489288,1.61097922615222,2.4964726,82.9663728482229,FALSE
2946,Gaia DR2 3372020163153109120,99.399770218197,20.0991899542393,0.425990065243906,0.482028348612651,-2.60429114023544,1.49183587397603,48.379646,9.46060440984277,FALSE
2947,Gaia DR2 3372024526839883648,99.3105656617233,20.1613119192051,7.07393952795957,-14.8334086554274,-1.51308948459327,1.47504318677991,0.17201367,-8.35744761459191,FALSE
2948,Gaia DR2 3372033387355502464,99.5334615428891,20.313045564147,10.173850366998,12.8891591805431,-91.48968596121,1.56493774650342,0.66510767,-38.6611930972101,FALSE
2949,Gaia DR2 3371993392618800128,100.303518801741,20.2067659672672,0.692658529768815,3.35712976235366,-5.97352727590307,1.51460444731879,32.482582,-31.0497819707184,FALSE
2950,Gaia DR2 3372019991354423552,99.3746005600436,20.0667510539992,1.68421293161813,11.5748473632458,-22.3843707864584,1.61107914958718,2.2887938,-32.1360598520992,FALSE
2951,Gaia DR2 3372016761539273472,99.6232726993473,20.1925384656566,3.25206513134891,31.8211872076439,-7.60773867803618,1.55062713105667,0.50920904,-26.9961642462734,FALSE
2952,Gaia DR2 3372030260619311232,99.6167774458595,20.3091123917357,2.00069337139926,-5.01232049668483,-4.08005983255349,1.67134297896901,4.628375,1.4656740901083,FALSE
2953,Gaia DR2 3372071084286741376,97.0726598718626,18.2897890869167,2.3128924596843,1.17128971119457,-28.4847974945871,1.58323103001566,0.82992727,55.6906334474534,FALSE
2954,Gaia DR2 3371990746918945024,100.038902533283,20.2321078069863,0.997073797693634,1.35383876801192,-4.04146965596289,1.67292270077177,11.262573,14.2339624424375,FALSE
2955,Gaia DR2 3372070770751968896,97.0831244730743,18.2604445934894,2.60963854366399,13.0626924919552,-17.3656865290871,1.64245424419074,3.2462308,22.6713402789609,FALSE
2956,Gaia DR2 3372054621673811840,99.637300012461,20.3791174262047,2.97741015367252,-3.38559299698683,-28.8273094968155,1.64130401335033,6.4260592,38.7846563480034,FALSE
2957,Gaia DR2 3371989681767057152,100.038526247666,20.1805466055874,0.339438873809869,-1.11839338378526,-1.45994395609314,1.51063328510819,76.83081,55.9652831198183,FALSE
2958,Gaia DR2 3372057439172357888,99.5795490655178,20.3939858321243,1.20406668262946,4.86924574545319,-14.050144227969,1.59889429090695,4.650512,-40.3095851712679,FALSE
2959,Gaia DR2 3372082796660462592,97.2392380480605,18.535909978327,0.463276519831958,-2.22234612353754,-3.33726059798654,1.47630983268784,27.665787,30.8099590451673,FALSE
2960,Gaia DR2 3372042217807013248,99.9001007021808,20.3280468383988,1.34724232083162,-2.08972468675232,-5.45056737859014,1.66209676251656,5.45744,22.1464747150685,FALSE
2961,Gaia DR2 3371981435429849216,100.296998278457,20.1745464022255,0.34542161984186,0.304399673471266,-2.45993430399476,1.47256598210411,40.042503,26.1319073641218,FALSE
2962,Gaia DR2 3371985730397148160,100.096355473996,20.1087186228039,1.00460109082079,-4.00609907401318,-5.51634358018775,1.6677620115028,6.1236477,21.6754486059593,FALSE
2963,Gaia DR2 3371985111921858176,100.146457539585,20.0944958649869,1.23838669417776,-0.431512986204289,-4.92456505298788,1.70210555338615,15.859587,1.49994562181207,FALSE
2964,Gaia DR2 3371986108354270080,100.101908239237,20.1122474659897,1.30838645777741,-10.587064489604,4.04747687351798,1.50699031604502,11.567416,46.487361432995,FALSE
2965,Gaia DR2 3372053797040092800,99.6112284153118,20.3175620860651,0.771220740537343,0.0154959284649408,2.05742413447571,1.46923572699458,23.549694,-3.576302342543,FALSE
2966,Gaia DR2 3371990132741935104,100.007898195635,20.1886140968856,0.479791829018829,4.18044910954651,-1.26416788913865,1.49995410294407,42.426926,-46.2310476474413,FALSE
2967,Gaia DR2 3372053316003755264,99.7336197674809,20.3261255100014,0.320510259909491,-2.4994243931026,-1.38680693446061,1.49002642124194,48.74446,76.5729653996218,FALSE
2968,Gaia DR2 3372020472390751616,99.4274860906504,20.0967448771621,1.72271881663712,1.39460363090892,-8.0212559328097,1.53719598421074,64.9191,0.386695425675409,FALSE
2969,Gaia DR2 3372053556521922688,99.6827370286349,20.3565759085451,0.302961990064493,2.08430022629023,-1.48542901307259,1.48261591894949,53.86925,58.98277817633,FALSE
2970,Gaia DR2 3371991507131420928,100.200425459598,20.1614612770874,0.894565032907359,6.42616407297869,-5.15597983326932,1.4869323884593,32.87475,116.113461457101,FALSE
2971,Gaia DR2 3371984944421448192,100.097847444748,20.084130021526,1.46877638498894,1.17409221420922,-10.8290699581865,1.49049530387705,24.423622,-66.1145029428005,FALSE
2972,Gaia DR2 3372045481982162688,100.019098431926,20.3525628407497,0.457506855453345,-0.0204839589515604,-2.38050018977043,1.52177676831806,28.302649,9.92308310005686,FALSE
2973,Gaia DR2 3372052113411666048,100.038402656996,20.5241502084383,0.288066223569433,-0.805834447066349,-2.01275335806876,1.52774927776638,76.926315,-8.65531515541141,FALSE
2974,Gaia DR2 3372026004309178368,99.3056233752843,20.2156716520528,0.26983506246356,0.730870641049652,-1.28168371373098,1.47937894227704,61.700287,61.7155777547683,FALSE
2975,Gaia DR2 3371992503563851648,100.115442661878,20.1793969421295,0.69443230531832,8.00723178976166,-2.04151130263155,1.48548174647822,36.24963,-1.58591489746078,FALSE
2976,Gaia DR2 3372002051274123648,99.5851101978294,19.8765459894608,1.56484181205742,0.308358386611771,-6.11690537179003,1.64911151697353,4.44295,54.9495531332819,FALSE
2977,Gaia DR2 3371989995302993152,99.9888911575589,20.1696983459701,1.27984841307232,1.03975325068814,-8.2067859304528,1.50580108728448,46.793198,-21.5884591513991,FALSE
2978,Gaia DR2 3372014906113424512,99.5877730922816,20.1483594992948,3.31176093702709,-3.82431549725882,-12.3459947837939,1.62266342636611,4.7463713,-24.8012110711091,FALSE
2979,Gaia DR2 3372002257432552704,99.5900537696325,19.9107097433267,0.631016966355646,7.61826245030859,-11.1882708186194,1.47627962976134,53.19603,-33.6970742396927,FALSE
2980,Gaia DR2 3372017895410399360,99.3326458359225,20.0086289743923,0.198873081986358,0.565261981055141,-0.174448093340891,1.46382612493884,145.76236,57.328190446849,FALSE
2981,Gaia DR2 3371989548626690176,100.082265287573,20.1714971514981,0.787576323865124,-2.0890898968713,3.07461534230937,1.59880065863046,12.769981,39.8987922996292,FALSE
2982,Gaia DR2 3372065101393853824,99.863535598314,20.5973917938608,2.5023922128613,0.313661403883507,-13.8853366765529,1.68665282503022,4.352723,22.4976736889075,FALSE
2983,Gaia DR2 3371982706741432320,100.029495791803,20.0023512531336,1.09427817755034,1.06571775875075,-8.45144698904771,1.53103729894028,97.65279,-1.54640774626437,FALSE
2984,Gaia DR2 3372053457739516544,99.6863372578545,20.337969384609,2.7746404524443,-3.10502193059006,-15.56698788287,1.56780979165828,0.6101088,42.2834195255292,FALSE
2985,Gaia DR2 3372067648311410176,99.7923325225968,20.6284993616102,0.236454739310235,-0.00905680456008279,-1.83367262185817,1.47033315045638,85.26909,39.2020727519545,FALSE
2986,Gaia DR2 3372069258922198528,99.8278820441335,20.6527951019935,0.253066956115282,-0.211781277674829,-3.36425505853428,1.40384371415713,356.4173,27.4906780193942,FALSE
2987,Gaia DR2 3372045108323276416,100.007415001016,20.3374667136461,1.04178860940878,-6.21400152938119,-7.39181077430259,1.53750043925908,63.961506,15.015792317527,FALSE
2988,Gaia DR2 3371994595209641344,100.264612571855,20.2678756558476,1.60850191704326,0.671326572459766,-3.52601486083271,1.6155107572586,2.967595,-13.2642655425885,FALSE
2989,Gaia DR2 3372061150023942912,99.6425825837569,20.5363906890035,0.420549475679188,-2.8266975549735,1.16562542660187,1.4843524878288,155.70616,11.0195062256605,FALSE
2990,Gaia DR2 3372051567954049024,99.9845477638176,20.4874528996175,1.30773242367738,-6.37671281866958,-4.89950098320985,1.689130116394,17.28724,40.5957587572076,FALSE
2991,Gaia DR2 3372049781247695104,99.8924701022729,20.4418077223669,0.744702662802392,0.652798894616343,3.35491639783984,1.50765615001808,85.40334,95.1188788210584,FALSE
2992,Gaia DR2 3372054282373239168,99.6603722180846,20.3520962196168,0.405644167360758,4.80256342968186,-4.55463117939967,1.45865896071611,43.467915,-50.378094932725,FALSE
2993,Gaia DR2 3372014730017573248,99.5988368073292,20.125239533253,0.488512388691847,-1.94902946208266,-2.03389897967844,1.48229392107877,48.468746,81.7438780285053,FALSE
2994,Gaia DR2 3372012634073532672,99.7810109192434,20.1328174333515,1.9429816482678,-11.8514334491844,-0.408254677642293,1.59777427571335,1.4510492,5.46183065376117,FALSE
2995,Gaia DR2 3372061600997692544,99.8730067015312,20.4662389367049,1.7579712217666,6.84456024900015,0.0643472402409677,1.55382490422836,5.8965015,25.476640983381,FALSE
2996,Gaia DR2 3372049849967613696,99.8855203420228,20.4485885817778,0.676609385841477,12.342118809571,-14.1775388225157,1.55691010899013,37.736732,92.4797471739631,FALSE
2997,Gaia DR2 3371988895791670912,100.027131665645,20.1203627258759,0.783450614348826,-3.00602737169627,-6.39516041644573,1.53968942103109,60.379124,-5.25471874358006,FALSE
2998,Gaia DR2 3372035934273223808,99.8603184597431,20.1807912424638,1.10958719756005,-8.44947101497892,1.84958668036565,1.50987766924408,4.7036924,4.0977212124071,FALSE
2999,Gaia DR2 3372018097273630720,99.3635075621313,20.0176084853827,1.27479384010818,-0.992201483358199,-5.98382439275964,1.63106291063433,15.10908,5.97217217428685,FALSE
3000,Gaia DR2 3372066853740510336,99.7830523591996,20.6018801210502,0.559195282681822,3.11361994973175,-5.57503183619204,1.52428413663653,59.756504,-30.4993060266273,FALSE
3001,Gaia DR2 3372052147771404672,100.004302921675,20.5186538307775,0.245626913290345,-0.542047684675428,-1.85651057613685,1.57193172463419,151.617,14.044758357698,FALSE
3002,Gaia DR2 3372053011062928896,99.6384429685176,20.3136483775918,2.41477952205312,-11.6742510619051,-23.8795243813783,1.60849860484782,1.1514331,53.5490199480428,FALSE
3003,Gaia DR2 3372023663551243264,99.2508941997339,20.1454816289911,0.294089842723082,-1.0460854179796,-1.96017388506912,1.42260125626353,280.40335,-1.86898101395915,FALSE
3004,Gaia DR2 3371982603662203136,99.991492660382,19.9897853633638,0.443999077573274,-1.84593841119351,0.644526693356591,1.48785775178286,33.654453,80.8340973815496,FALSE
3005,Gaia DR2 3371983393936184832,99.9880356685451,20.00452579659,1.28295129320076,8.6612361181841,-12.6882681208677,1.48278406947742,11.865436,-51.7863419236961,FALSE
3006,Gaia DR2 3372010645505878144,99.6343120140325,20.0733605526662,0.864859289378119,0.597847692344048,-7.1238729935598,1.5090643567328,50.47804,33.4303286494304,FALSE
3007,Gaia DR2 3372019162425520000,99.3007484573321,20.0421868014343,0.711503494786598,-2.94402426055815,-2.08971733979639,1.48208553701117,28.230972,-1.52728106919931,FALSE
3008,Gaia DR2 3372019265504734336,99.3465162605802,20.0647642654494,0.445966334920222,0.922931894018824,-4.48525844522763,1.471359288242,39.70714,-4.04754082694728,FALSE
3009,Gaia DR2 3372022014283803904,99.2628085702021,20.061557562804,6.10313445072326,3.11815649666022,-19.5356065906278,1.44224887881473,0.13177295,48.1255591380829,FALSE
3010,Gaia DR2 3372017448733809536,99.3140630860075,19.9618285292694,2.90153826237816,-5.0189569789919,-8.39827138107603,1.68899396730142,5.9681783,34.891234349764,FALSE
3011,Gaia DR2 3372030093117449344,99.5777880871038,20.2791714939709,1.09195719609637,-0.527366998425772,-9.85527247050569,1.65084876115405,6.4227195,34.6376344615028,FALSE
3012,Gaia DR2 3372005968285987456,99.3980336257492,19.9680201326621,0.486585883907111,0.465683892385819,-6.03711850521017,1.4846035548034,38.78154,77.5898149353143,FALSE
3013,Gaia DR2 3372001020483663616,99.4366395400091,19.8550373801082,0.664886195129737,-2.00852856744986,0.966920530898384,1.51619583764174,59.82702,30.9588419569028,FALSE
3014,Gaia DR2 3372004800054883584,99.443813815405,19.9137227039872,0.543299539657868,0.211110458015459,-4.07833083595564,1.47997590388089,39.30102,69.1862952128248,FALSE
3015,Gaia DR2 3372021498887725952,99.4135798252068,20.1486370701267,1.37291822324503,2.20636252644917,-11.7323984355758,1.65052975709917,9.140192,-12.2886717436786,FALSE
3016,Gaia DR2 3372006006941298048,99.411347864823,19.9777440688199,0.712138122408375,-1.60907790055929,-5.22824012366805,1.48154560336485,41.104313,-1.44001329375223,FALSE
3017,Gaia DR2 3372008476546886144,99.473759187124,20.0710618052433,0.354484178971936,-1.50362828908583,-2.59433113705648,1.43914147951525,113.07481,28.955159337176,FALSE
3018,Gaia DR2 3372074623339648512,96.9447902097081,18.3053249143881,2.32080551764935,-10.5476579762233,5.82108568593057,1.60824795101841,0.86184657,21.18063441309,FALSE
3019,Gaia DR2 3372008407827409920,99.4860305195448,20.0644283109772,0.488213882385148,1.51788466543655,-7.39724455242695,1.47363890513358,54.605816,-5.48116474019268,FALSE
3020,Gaia DR2 3372013153766798208,99.5858819028385,20.0517364830107,0.252860591502379,-0.0539807455436211,-0.93968531952395,1.3695176249581,538.27014,8.51058415121716,FALSE
3021,Gaia DR2 3372006311883448960,99.4107443721548,19.9944439114192,0.231968344522191,-0.659931442649328,-1.23443466971958,1.46297609134373,166.98521,77.2706408342193,FALSE
3022,Gaia DR2 3372009786512437632,99.6319499238084,20.0110946528774,0.337494405323118,0.728863505649165,-3.35436834596231,1.48400713432187,39.742775,-7.80821396196131,FALSE
3023,Gaia DR2 3371999955330561280,99.4946787102037,19.8131707185162,1.00662075661083,0.384774846810473,4.23774768102081,1.59934206974376,5.5766273,0.176534202953466,FALSE
3024,Gaia DR2 3372032803241645312,99.4063111019731,20.3347548172069,0.792419525516474,0.95866048710186,2.66781941158984,1.51815568265066,7.760917,27.6900082526692,FALSE
3025,Gaia DR2 3372075860287183488,96.9178516597263,18.3599890118427,0.903418874781055,0.0140452172978671,-4.45696230112379,1.39389813861008,84.83352,7.96542248849272,FALSE
3026,Gaia DR2 3371994354691473280,100.236451535411,20.2380063288233,1.50972313140565,5.27676216821989,-8.33887311823644,1.60778743137847,3.5942674,22.7705407905809,FALSE
3027,Gaia DR2 3372043699574029952,99.8431280591943,20.4013444396496,1.09897396117963,-0.667927603411695,-1.42181747994558,1.57956641660018,4.55854,1.20387244073502,FALSE
3028,Gaia DR2 3372027035100750976,99.5518404322811,20.1937165916523,0.25911311408783,-1.40773692490973,-0.755409849165368,1.53436281211743,107.207756,51.8431680550977,FALSE
3029,Gaia DR2 3372065105690765824,99.8690684891087,20.5950520890909,0.331525817251959,-1.8232920046079,-2.22020509745899,1.48868174880697,55.918564,53.6899087887846,FALSE
3030,Gaia DR2 3371999577371702656,100.173315894712,20.3800621761078,0.324942614904138,-1.76993891523868,-0.38534112173322,1.46341354747286,186.37067,10.0712618065295,FALSE
3031,Gaia DR2 3372001746333730048,99.5143468876781,19.9129858172504,0.618419892922577,-2.259255186377,-6.44733710403074,1.449909755928,342.93802,-9.72473138372651,FALSE
3032,Gaia DR2 3372023938429148928,99.2408805553153,20.1734206367981,1.65573255625919,-1.6745710637635,-13.4273517154815,1.62590955344884,7.5355053,29.4695325437828,FALSE
3033,Gaia DR2 3372025106660253184,99.3661473989139,20.2122650033231,0.42833667444651,0.630393736313126,-4.2596671093822,1.43085105015277,176.59012,-16.8883103246767,FALSE
3034,Gaia DR2 3371995316764145792,100.275650485865,20.3141270299547,0.372120876768788,-1.11331986795138,-2.97518683808625,1.53518690082238,36.48342,40.0367361509026,FALSE
3035,Gaia DR2 3372031772449495808,99.3691609094991,20.2465288563163,3.30418784740637,-5.80789991535676,-15.7025646171092,1.55313267637375,2.0856674,-5.42688666362502,FALSE
3036,Gaia DR2 3372028302115920896,99.4916891451923,20.2282133025187,0.386998831868661,-2.49024317635666,-2.05133031003263,1.46294715546927,57.46813,56.8397245361231,FALSE
3037,Gaia DR2 3372032390924785664,99.4030810077795,20.2978925932531,0.684109675377414,-3.07252093874066,-6.13127868009079,1.49012890807133,18.483465,48.8042670693237,FALSE
3038,Gaia DR2 3372001437096115328,99.4367461161366,19.8887350131403,2.92082720734105,0.91207906401325,-13.1932623991303,1.62208026798771,1.700426,32.3922201893195,FALSE
3039,Gaia DR2 3372084136690564480,97.1977935521452,18.5265260419849,1.10437291141285,-0.451948817980709,-15.3839384771615,1.62703613389903,6.9233065,-33.4938225836349,FALSE
3040,Gaia DR2 3372062425631177728,99.9000425434077,20.5294962159039,7.93266684430607,-10.4477181008513,-4.79882470325925,1.63155527159519,1.1180514,-10.8609340020158,FALSE
3041,Gaia DR2 3372065616789931776,99.8965395012887,20.6296898513651,0.441680388869245,-2.67827880088054,-2.18094317164891,1.49495407315315,45.476543,69.2530318542722,FALSE
3042,Gaia DR2 3372005938221992192,99.4190429859102,19.9640706734119,3.34046028404326,31.4272304288391,-14.0730568278856,1.62122116836198,1.6380866,86.0167832450866,FALSE
3043,Gaia DR2 3372051666735060352,99.9966620481633,20.4863911891787,2.11880468638112,-2.19013226587783,-23.9800545712298,1.28678076507207,936.0685,-15.1599698544947,FALSE
3044,Gaia DR2 3372003356944178944,99.5473088829269,19.9559739697322,5.53314790517238,-6.80647193689884,-27.809675293614,1.56841308614241,0.5752949,-5.00140683276226,FALSE
3045,Gaia DR2 3372000337584485888,99.4781976639835,19.8539312406725,0.700574010641915,0.614491728079467,-1.40893221692285,1.47716091379015,18.542906,39.3134331181262,FALSE
3046,Gaia DR2 3371985833476363648,100.044138800353,20.1011774829779,0.512745958322815,-0.561456102204798,0.021665200923258,1.53411625085407,38.184425,14.8668629274675,FALSE
