id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2779,Gaia DR2 2223997322147250304,323.874909008773,69.5587331345083,1.85381107795201,0.588643041531812,-6.40219203517393,1.54182891069355,2.487795,-33.2275311028554,FALSE
2780,Gaia DR2 2224044227488406912,322.862097975865,69.5806165202751,3.31727160084062,-28.4966976797028,-29.1546595434983,1.61240466834911,1.2551327,-67.8593037580283,FALSE
2781,Gaia DR2 2224028555150752128,321.866786383652,69.4741452520065,2.43127353198568,20.573930886162,18.3836453612055,1.51356790607463,2.8976154,-7.00375277375271,FALSE
2782,Gaia DR2 2224021172103942144,322.580493437451,69.5538944120156,2.85595548139535,12.6906105042493,19.2700948953979,1.59447700557892,1.153342,0.20673697365077,FALSE
2783,Gaia DR2 2224003579918185472,323.85943876791,69.7304350515454,0.387106942443087,-1.99100209370908,-0.63772511627365,1.39918135425291,35.55645,-48.413980261735,FALSE
2784,Gaia DR2 2223994092331845376,323.532578818138,69.5233403515116,2.06324843390588,1.1127269978196,-8.00933649585291,1.62208452862321,3.0367684,10.7970458903485,FALSE
2785,Gaia DR2 2223906170060413568,326.520043078381,69.7142807633651,0.265931924221345,-1.5850755244695,-2.06336162782563,1.32223395136793,189.03503,-58.5773944366994,FALSE
2786,Gaia DR2 2223915172311859072,326.755916086343,69.8609257255951,1.7877234975302,10.6678969996123,-17.9901343662768,1.61720960246941,2.3917456,23.1455112361387,FALSE
2787,Gaia DR2 2223989625565863168,323.693114463715,69.4216976895112,2.18629152374215,5.87547611110641,-16.8951276565387,1.62473648583577,1.5639784,-11.5607325840656,FALSE
2788,Gaia DR2 2223989419407433088,323.743115130544,69.4200213562623,1.26037867448345,2.92025256627592,8.40470004123813,1.51847368749488,2.6584835,-14.208417218593,FALSE
2789,Gaia DR2 2223991687150165504,323.407036345573,69.4236694867142,0.619019971099451,-2.86811376919681,-3.21068011899267,1.43792845740635,29.003649,-33.1067994444285,FALSE
2790,Gaia DR2 2223991893308595200,323.307690103398,69.4309042570601,0.773345996097892,-5.06254872863493,-7.30089877281143,1.43238640671691,26.329346,-42.0890882126082,FALSE
2791,Gaia DR2 2223899847868283136,326.221793884862,69.5047443901055,0.256806211265693,-3.68486099445028,-4.24461857277322,1.37504196219672,74.78672,-59.8213421717804,FALSE
2792,Gaia DR2 2223974923896228224,323.498098886846,69.2605232934173,0.424199293235524,-4.3991309300527,-1.32038603833358,1.4162927186288,35.800823,-38.7972442490887,FALSE
2793,Gaia DR2 2224054879007542400,323.664548860334,69.8374968658691,1.18881529670866,-5.7293446335764,-7.09372027860009,1.43407938925941,65.38813,-34.6401971966902,FALSE
2794,Gaia DR2 2223926751543664768,326.54505627567,69.9214332665889,0.829760775428109,-3.22915696025421,-3.60311352950921,1.39234525217433,19.217602,0.991307079301535,FALSE
2795,Gaia DR2 2223999211932870528,324.123869292259,69.6272162729722,3.45848782080079,30.581675778506,39.3262803668357,1.59584392192124,0.708425,-47.4049377494087,FALSE
2796,Gaia DR2 2223872905534509312,325.960300282313,69.3219585153711,0.28068614853661,0.177058607721965,-2.59067667191013,1.34393790619265,152.30103,-14.0818109236042,FALSE
2797,Gaia DR2 2223872772394461056,325.86307133347,69.2921982575983,0.52560333824511,3.08030519885002,-2.0985144950576,1.36786747026567,21.147055,-51.3243140555057,FALSE
2798,Gaia DR2 2224046181695205760,323.174578795514,69.6590062705352,1.3216021352793,-3.47345868203605,-3.61765495853362,1.55869391365358,4.313349,8.39127889680136,FALSE
2799,Gaia DR2 2223876414526703104,326.01571726113,69.4719658527087,0.993799304662941,-7.57992050012181,-0.9713050119886,1.44340448318285,179.35353,-13.2233343110255,FALSE
2800,Gaia DR2 2223992202546241664,323.173714292787,69.4060129274498,2.36319942646694,-35.6468147271461,30.5856454029799,1.58888451934445,2.382493,-2.12461466943108,FALSE
2801,Gaia DR2 2224016877137016064,322.832863925565,69.448921822224,0.942965614050399,0.388763410336661,0.936023916643147,1.48893220407152,41.270382,-84.8470211436757,FALSE
2802,Gaia DR2 2224018148446985344,322.575705218683,69.4325519524393,1.6360348711948,-2.6506711839007,-4.36763813435294,1.52179192040998,33.33709,-35.643219460037,FALSE
2803,Gaia DR2 2223955854238015232,322.241299945841,68.9837401909393,2.59236602118452,-15.2098504278047,0.0949739421069572,1.59825495670838,0.863319,-22.5757758901598,FALSE
2804,Gaia DR2 2223952933663422336,322.410546960197,68.9853192252025,8.2810363886644,57.6656725553534,52.0267162223939,1.48060519437126,0.16255732,-8.66943512176118,FALSE
2805,Gaia DR2 2223887444002615168,324.808034535951,69.484103923443,3.32918276918477,0.147312833691607,1.55741557895312,1.58111977119757,0.6140032,9.66067083943041,FALSE
2806,Gaia DR2 2223969185819966720,323.746515799852,69.1001533329997,3.59100281602943,29.4485566314803,0.498399157392884,1.59176381394455,0.72259516,-69.2117261367859,FALSE
2807,Gaia DR2 2223979047064876928,324.193402275067,69.3310815274541,4.80930869725343,-37.5134097583319,-33.9343029590011,1.52967211472515,0.24476095,-68.2735540719519,FALSE
2808,Gaia DR2 2223881701627531648,325.149105656222,69.3135043570627,1.13866690493625,-3.4425322001343,-1.81866742224232,1.45973135201457,16.398233,-8.90354065116323,FALSE
2809,Gaia DR2 2223973308988556416,323.964453816758,69.3121844723492,4.79628592552832,33.180266252081,17.8657924251823,1.47944120723067,0.15237536,-10.9899509325298,FALSE
2810,Gaia DR2 2223990454497952768,323.67745582371,69.4493553954014,4.19558454288354,8.32943511287574,-11.2976625028203,1.57599011160695,0.36240777,-1.67066590019406,FALSE
2811,Gaia DR2 2223975026975450240,323.565153347136,69.2479308250679,0.467463366268326,0.488336873252644,4.90737272949978,1.42202802608094,25.610441,15.678810440182,FALSE
2812,Gaia DR2 2224039825143616512,323.055851927978,69.4924608410315,2.48254633773849,37.7533442893611,29.9648926495326,1.59552079592694,3.187157,8.96234936152036,FALSE
2813,Gaia DR2 2223887134764973440,324.836900403371,69.4554809450994,2.73885177257295,-0.448237470589619,1.31721967634036,1.50888857194335,34.890987,-14.4481352223661,FALSE
2814,Gaia DR2 2223930118798015360,326.515894951871,69.9749923098563,1.84779913686117,2.47181623833286,0.758150313537399,1.61135859717217,1.5790447,0.866534518517209,FALSE
2815,Gaia DR2 2223887444002615680,324.834067485037,69.4866712302486,0.468214034885708,2.73249849794361,2.77156409369274,1.3667577261394,21.591343,-61.3789894446934,FALSE
2816,Gaia DR2 2223956197838560000,322.300603019855,69.0236246466818,2.20472497457929,9.73601391958541,9.29055123242039,1.59069538813381,3.5479722,-14.1409485771377,FALSE
2817,Gaia DR2 2224008630799284608,321.912882036918,69.1635689751477,0.267705315522796,-1.23873545932685,-2.94964829937039,1.39260057936409,69.89617,-19.1836385995096,FALSE
2818,Gaia DR2 2224009214914837760,322.048224553499,69.2270393913894,5.39589427005035,31.4693424195445,-32.6608955862453,1.68017025614646,0.539111,27.5266139600239,FALSE
2819,Gaia DR2 2223943892754077312,323.19150179254,68.9543539374007,0.577731248569367,-3.48000630416675,-1.35225453897742,1.28760940958235,66.2749,-58.0030222036592,FALSE
2820,Gaia DR2 2224011104700445568,322.08666270101,69.2839001682647,0.210821168126803,-2.63984945818081,-2.08752255724137,1.33493458993474,112.003204,-45.8927318639435,FALSE
2821,Gaia DR2 2223917607554150144,325.875377919844,69.7113038025413,1.29003231776331,0.436245482340155,13.4861259580296,1.50511648694856,5.07625,-10.9535991484494,FALSE
2822,Gaia DR2 2223957189972822400,322.185145210994,69.0466084674617,1.79000789810294,14.7487752161794,7.13804898277329,1.51343461593606,8.02653,-32.1580555285302,FALSE
2823,Gaia DR2 2223899195033276544,326.415548661005,69.4988384408062,0.432764784331726,1.58972927305118,-0.48974123826374,1.42548507768049,23.737276,-34.8163271215434,FALSE
2824,Gaia DR2 2224052508183036544,323.818377885954,69.8686373195386,3.96031761389499,2.31417481931,-5.23759892016584,1.63050864051158,1.7194992,-49.2331551383521,FALSE
2825,Gaia DR2 2223957671009157632,322.369915829243,69.108094806507,0.699331207480422,-7.17819584123176,-7.40958791392236,1.40038751461338,19.251097,-12.4297068446012,FALSE
2826,Gaia DR2 2224032579537051904,322.235465492897,69.5693310807194,0.895573781220994,-9.51457072516127,-2.58095838780184,1.33552123547809,40.08067,-64.0623157000294,FALSE
2827,Gaia DR2 2224012169852330880,322.052771736336,69.3305085909622,0.511548011045431,-5.23167622076853,-4.20174401092348,1.43223633246521,37.441967,-32.7619373886002,FALSE
2828,Gaia DR2 2224047216785866624,323.103902905535,69.7030638598598,2.50858082978488,-7.13311886092945,-8.1111919461855,1.56393325499165,0.9637004,-33.6954981904527,FALSE
2829,Gaia DR2 2223946813331832960,323.453930399578,69.1118456580898,0.908167889381427,4.7321228409368,2.03129263438916,1.42801397715359,16.930494,-26.379247912598,FALSE
2830,Gaia DR2 2223978527370355328,324.316000793378,69.3316506882511,0.510012157584413,-8.41752296834737,-2.98984028557199,1.28065869897234,123.42828,-99.9213210201916,FALSE
2831,Gaia DR2 2224020480610912256,322.722584303939,69.5318045650807,0.526614172524217,-5.74006276479681,-7.28017574069202,1.36343310750071,70.543465,-62.849783991065,FALSE
2832,Gaia DR2 2223979523802767616,324.227729055108,69.3665813770329,1.7179816083699,14.1809706851603,9.35469431991541,1.46402431102073,2.90747,8.68017299654224,FALSE
2833,Gaia DR2 2224022787011481088,321.892372742275,69.3476400982674,2.05909988075567,-4.24786299180357,-8.31650340874337,1.64988262135514,3.2710695,-16.5956390502997,FALSE
2834,Gaia DR2 2223987155963082112,323.536119388787,69.3056547207767,1.10369322517133,2.27286900761722,2.7030082736062,1.48686463894793,23.536867,-4.7647386045636,FALSE
2835,Gaia DR2 2223886378850741248,324.941904296524,69.4268062534397,1.09090023754801,8.82683454051116,4.88930254327853,1.5922534535466,3.6354063,1.57318572458893,FALSE
2836,Gaia DR2 2223945919978637952,323.415685268573,69.027784414637,0.594634843510309,-1.39829954542245,4.74731585174965,1.35824917952403,18.761091,-4.07659569690143,FALSE
2837,Gaia DR2 2223966467102171904,322.831409158583,69.2888825452151,2.70774192771511,11.3035743424504,-0.394780066228413,1.58900673409957,2.2255795,-27.410256801243,FALSE
2838,Gaia DR2 2223886344490999808,324.910092258598,69.4352048358249,0.493239347563804,-3.21224015703558,-4.12880486262127,1.39035665198753,20.400688,-34.6753027227381,FALSE
2839,Gaia DR2 2223978050632469760,324.128232571875,69.264849197177,0.323395484705588,-3.15706993886689,-1.80692785238516,1.393626361907,36.812824,-49.0053553418043,FALSE
2840,Gaia DR2 2223889535647916288,325.06051766858,69.5448486167888,0.270010289873172,-2.61116618820344,-4.26633490493283,1.34915077942977,219.92867,-67.7488978680111,FALSE
2841,Gaia DR2 2223995917696561664,323.956483953716,69.4821163798088,11.80840807369,14.2534247360389,20.6195008829473,1.50486278342499,0.19410956,-9.87341175753408,FALSE
2842,Gaia DR2 2223977260358449408,323.841573809983,69.3634315010836,0.694667159600405,-7.41967603202005,-3.30742671702664,1.42950952134999,19.016031,-54.8462529444453,FALSE
2843,Gaia DR2 2223958877898154880,322.548386828495,69.1352943974237,0.268507655549909,-3.7765960684086,-0.94544818942763,1.34818637537163,131.21196,-49.9901010857549,FALSE
2844,Gaia DR2 2224041272548006144,323.0389692665,69.5423762134926,1.14234988790858,-14.2638344830587,-5.38141729979742,1.47828213966226,37.376965,-78.7851475371145,FALSE
2845,Gaia DR2 2223966333961564544,322.780073072894,69.27542332269,2.08992426240738,14.3719976411307,42.5752771657797,1.57371802444544,1.420963,-41.3051231988606,FALSE
2846,Gaia DR2 2223987632701003008,323.527295764019,69.3621723552167,1.78248019920039,-2.66260829070985,-3.47842302300605,1.596148823087,1.9752088,-3.83464124931086,FALSE
2847,Gaia DR2 2223874112424237824,325.874528118217,69.3813520999291,0.396064463323413,-6.05773746390975,-0.928182768517403,1.34435181464069,49.105495,-62.9315278965391,FALSE
2848,Gaia DR2 2223969422039678720,323.756784709783,69.1225621810089,1.06023829456691,-3.54939075105505,-1.40814295522119,1.62477900963275,5.9086814,-20.6668149313909,FALSE
2849,Gaia DR2 2224027322496936704,321.482463263853,69.3946156205157,0.478677455174441,1.15953799649589,1.81634957971691,1.40395282688274,28.853405,-68.1776159034587,FALSE
2850,Gaia DR2 2223886344490998400,324.889142806789,69.4325887100064,0.720123249002751,0.785326009471889,-0.0446908067200904,1.34972417266548,77.229126,-33.8751408009247,FALSE
2851,Gaia DR2 2224047629102728448,323.174227948331,69.7309018576257,2.12022313718647,20.2739499459996,11.0331089462098,1.49303364296332,24.572926,-37.5671484443473,FALSE
2852,Gaia DR2 2224033163652623104,322.482781159245,69.5730629754245,0.435002434411247,-4.51371847860996,-3.33672101297725,1.36349109246142,51.03087,-40.7001243774448,FALSE
2853,Gaia DR2 2224053401538787200,323.454448529687,69.7910955577996,0.602504260438929,-8.09094612533644,-7.51599202127507,1.40017089898596,31.095423,-40.1496103307063,FALSE
2854,Gaia DR2 2224006775373424512,322.342944800165,69.2068731593957,0.184351452372379,-2.72713383178846,-2.09144417369049,1.32585842790163,218.93152,-42.7594347365562,FALSE
2855,Gaia DR2 2223980902490921984,324.477635247802,69.4314187863647,3.14420490560067,26.4526765907514,14.0739418890409,1.57469135963641,0.50915223,-41.8047792911409,FALSE
2856,Gaia DR2 2223981761484380160,324.501250576327,69.4595481747197,4.50753502585072,-11.041256493155,-16.9393227901012,1.66649789450679,6.139836,-4.94467315910431,FALSE
2857,Gaia DR2 2224032064140978048,322.175506181018,69.5236032559929,1.00805041574478,1.36441194927537,5.83614635897896,1.42026078584036,66.896164,-24.0465241441949,FALSE
2858,Gaia DR2 2223905654664337280,326.42086185822,69.6742611150692,1.70344071942458,17.7939460948748,4.22254295184182,1.57978435609238,1.8662606,-25.3850300578809,FALSE
2859,Gaia DR2 2224006118240254464,322.117818030959,69.1831177434836,1.64604262395716,10.2013684208006,-2.54908663925837,1.59657254667236,4.556774,-2.69183995623102,FALSE
2860,Gaia DR2 2223882255682158080,324.944016426978,69.3165120405059,2.42798078644135,-27.4648519696069,-21.839070329271,1.58275686230993,1.5204076,-30.6579949150267,FALSE
2861,Gaia DR2 2224046941907969280,323.281229902189,69.7285201177578,1.84101728081006,2.48146259406054,6.85372150026263,1.63850532884018,5.4441843,9.09568887631156,FALSE
2862,Gaia DR2 2224052989221924480,323.40785537839,69.77770728715,2.0687547013754,-1.04211374007046,5.08814974424688,1.61966909045123,1.8417461,-21.7129983168675,FALSE
2863,Gaia DR2 2223914656915800576,327.016014255748,69.8799104674792,0.255665887238944,0.0467936763851198,1.70940869080295,1.32296921325624,745.087,-52.1520789786552,FALSE
2864,Gaia DR2 2224034469322672896,322.488287031672,69.6274151829291,1.22832224887956,6.3544187031269,-3.01304847067697,1.47532006444392,53.650944,10.6200356935319,FALSE
2865,Gaia DR2 2223932455260415104,326.690767651421,70.0739715521731,1.96189094418456,-10.878688798601,-0.0571656607116388,1.50022928397353,41.08311,-27.3021410692464,FALSE
2866,Gaia DR2 2224031617464390528,322.381933932473,69.5578894295469,1.36118979107185,-5.75541634684446,-4.32659949981345,1.50249163897328,3.0096767,-47.1791009054166,FALSE
2867,Gaia DR2 2223882461840576000,324.839340534337,69.3332876911071,0.224559231299751,-2.22312356352513,-2.87467207519919,1.34893580659969,133.26398,-51.1464569175359,FALSE
2868,Gaia DR2 2223993649953591296,323.460280003982,69.4902440564397,7.32947154311844,69.8412444642361,57.5227812304405,1.59049207700347,0.7276462,-28.4622080842674,FALSE
2869,Gaia DR2 2224031411305963136,322.331434806094,69.5090658283809,1.24655973373196,-7.18833214180837,-13.2950548994345,1.6010285870091,7.496342,-24.4894388574569,FALSE
2870,Gaia DR2 2224030655391718656,322.239640961329,69.4632875483697,0.57741020797435,-1.67868632150368,0.619355147495376,1.42409898693173,25.655184,-49.7092593800268,FALSE
2871,Gaia DR2 2224077247196520960,324.91535941345,69.5900154358397,0.724520100083972,-5.36161799964976,-3.93270315090833,1.40332674839273,27.43769,-41.1498203759853,FALSE
2872,Gaia DR2 2224235336352720512,327.790901574189,69.7277875605217,0.412046213065871,1.86609694805154,-1.85560532383899,1.41792969115232,23.371279,8.42395285790827,FALSE
2873,Gaia DR2 2224083706827336576,325.117224198558,69.6757626653236,3.43895194050082,26.1274765619437,1.30181460824494,1.59025474340608,0.8023842,8.73022982500611,FALSE
2874,Gaia DR2 2224064804674714240,322.781908936816,69.8866695841772,1.26636976774006,0.294792357657337,1.84347972781979,1.59272665646308,3.7414908,8.90576479609065,FALSE
2875,Gaia DR2 2224077384635482496,325.019719009491,69.5958019644951,0.9729853125838,0.657546499595892,4.59268637130475,1.45764778015193,37.586586,-54.3055124145301,FALSE
2876,Gaia DR2 2224105834498943104,324.69963222146,69.9666982517393,2.4062272474355,0.633268057573899,3.97860916776692,1.56131649126293,0.90463024,-21.576379671635,FALSE
2877,Gaia DR2 2224102226726261504,324.78494047488,69.8831404494084,0.781543310741685,-2.25084906920748,0.902337476849322,1.40009548521484,15.299592,-38.5964566185185,FALSE
2878,Gaia DR2 2224235130194293888,327.813697948151,69.7266866288972,2.43815772156004,13.967507150884,-2.10502337649071,1.60026659908991,1.0029644,-9.20213556253896,FALSE
2879,Gaia DR2 2224120437387828992,326.158436131781,70.0969033691173,0.978211133809836,-6.87301459912465,-5.55535002638726,1.60572634489325,5.7514787,-33.834875291812,FALSE
2880,Gaia DR2 2224126244183782016,326.201685702215,70.225603876791,0.337606325263442,-0.49119009343742,-1.09371263145824,1.34623572744129,61.33974,-11.8552879323797,FALSE
2881,Gaia DR2 2224245025798934144,328.289467956264,69.9586722714927,0.627624628864324,-4.8154731768663,-9.60059861075251,1.42278409598393,27.57118,-100.420916153153,FALSE
2882,Gaia DR2 2224103498036760320,325.036874867592,69.9373991466685,0.73160272550211,-1.76070506389149,-9.055802853505,1.41086880513872,12.396862,-12.9087495154591,FALSE
2883,Gaia DR2 2224207230086988160,325.362844056202,70.620962088554,1.78270332883201,-11.115320265443,-13.8606277923918,1.4026400534239,1.3247719,4.27952567115796,FALSE
2884,Gaia DR2 2224077487712054784,325.054447819604,69.6150713937758,0.625898317158248,-5.35536668779715,-7.65580636787352,1.36738201346939,142.79971,-40.4698882347003,FALSE
2885,Gaia DR2 2224077796952337920,325.063803085835,69.6398939720072,2.13914059860705,2.39508690199977,5.40046916636782,1.58574094474898,4.707588,0.606025737217005,FALSE
2886,Gaia DR2 2224129955035314688,325.633835555209,70.1410704739133,1.3495930627416,0.448678551013836,0.0667956921880201,1.53706709081603,2.3672283,-17.4215324224615,FALSE
2887,Gaia DR2 2224103944713362944,325.173512552877,69.9740972506917,1.19271089608631,-9.28703972621813,-1.44330314290505,1.62069710721184,4.114025,-10.672950667083,FALSE
2888,Gaia DR2 2224103429317286144,325.08010406646,69.9362700615019,2.45096011665808,-0.799085355979216,5.69116387297147,1.57018740108264,0.7274112,14.8341688632648,FALSE
2889,Gaia DR2 2224210081945264384,325.378302491141,70.7279022344216,1.172570120553,2.13875209411733,3.23498067340082,1.53975316201038,4.248097,-13.9061122623653,FALSE
2890,Gaia DR2 2224194757501964032,325.242159917321,70.5397749086317,19.1090631932344,143.478015989212,87.1688855489326,1.60261986153742,1.0878688,-10.5303624601507,FALSE
2891,Gaia DR2 2224168090047086208,323.412478385081,70.154311200466,1.65739520973289,-17.7784588939382,-21.9952522686998,1.47483646879297,87.34944,-33.9994063130252,FALSE
2892,Gaia DR2 2224197128323922176,325.663594650962,70.6389821148839,1.09140911627299,-3.75590249782447,-0.194968116713121,1.48771909400759,4.3180265,-6.56649501833697,FALSE
2893,Gaia DR2 2224210116305000192,325.309370034997,70.7174356501148,1.52098935815019,-4.48212791134808,-6.70276408433478,1.47693559865489,24.755713,-25.7241424980756,FALSE
2894,Gaia DR2 2224235783029332736,328.061621804135,69.7986972968853,0.958773804345682,-6.48106573853883,-4.35095606938304,1.53630899270256,4.9212074,-15.0710713094404,FALSE
2895,Gaia DR2 2224248560555190528,328.219891658691,70.0215220397342,1.52972876838808,2.89451062377164,0.132959066280255,1.61546249843538,2.2260072,6.26238798468714,FALSE
2896,Gaia DR2 2224222240995620480,327.981409365224,69.6666909102737,4.09385928534158,23.2907233401411,-3.88080729227561,1.56083817539255,1.6357371,-24.7403166050597,FALSE
2897,Gaia DR2 2224124075222877824,325.899567305553,70.1488435052239,1.99361317918802,-1.01602394504424,-2.76760924797537,1.58031194126879,2.6083684,-53.8818913989162,FALSE
2898,Gaia DR2 2224168369222552064,323.385749238769,70.1830260148584,0.452371979865115,-7.03478810904599,-4.1889768564471,1.3943566092632,27.098335,-12.0829926217055,FALSE
2899,Gaia DR2 2224233201752160384,327.526201215084,69.659854237168,2.22724740856675,-3.0068274787981,-6.49174954201129,1.58891819280282,1.105863,-4.84732284417599,FALSE
2900,Gaia DR2 2224235572574100480,327.868262607803,69.781240758128,0.633238594164098,0.329707404916882,1.61718613452708,1.47056731091491,33.09476,-16.3839362103661,FALSE
2901,Gaia DR2 2224196990884965632,325.5828106483,70.640133139503,1.2947709618936,2.26505722738374,-5.10971265285698,1.60028345347427,3.3583884,13.0806776288897,FALSE
2902,Gaia DR2 2224112740806441216,325.969537491869,69.9638508789253,1.41884142230714,-2.43204131656097,0.549532676227942,1.61784703384239,3.314168,-12.0928633803115,FALSE
2903,Gaia DR2 2224061372997807488,322.582272189354,69.7238862088513,2.69661741735563,6.88789521255954,-3.92757894246893,1.77922173222642,8.8540945,6.58124580342911,FALSE
2904,Gaia DR2 2224225131508222208,328.554945102572,69.734673656855,1.05822410744849,1.90571293237327,-3.02211915111463,1.46886192425806,53.705753,-67.1913483460525,FALSE
2905,Gaia DR2 2224075701008283008,324.53543694521,69.4866358924451,2.62900976784633,9.19792931724746,7.94512623409013,1.60322518618886,4.0926538,12.8338502292383,FALSE
2906,Gaia DR2 2224167166631713152,323.462530786522,70.1112510609678,0.585497678899381,-5.31017825937422,-3.67353497715401,1.34880844140044,15.931795,-15.2489377747857,FALSE
2907,Gaia DR2 2224227085718722944,328.734082740666,69.7850072222177,1.37695077988448,-3.73924857945099,-7.60673617637419,1.62612846305835,3.4236665,-33.6801000827485,FALSE
2908,Gaia DR2 2224123907721516544,326.187120461712,70.1824853644053,0.84543586353489,-13.8470137474223,-3.5266500738798,1.34916901416369,10.7554,-88.3347965355667,FALSE
2909,Gaia DR2 2224112981324607872,326.053815822596,70.0165639744499,0.950597114849611,-1.32351407725073,0.249609354749812,1.44739862021175,33.91662,5.79417940175169,FALSE
2910,Gaia DR2 2224087829995922560,324.994901665962,69.7352444020427,1.09767329951336,-9.60501014116332,-8.82613911827537,1.54081486960661,3.469741,-70.1682785959822,FALSE
2911,Gaia DR2 2224081164206678144,324.778838763328,69.6360277809103,1.89985856864617,-16.4361908659308,-13.4343847124568,1.59812767055414,1.6922055,-64.6386414107919,FALSE
2912,Gaia DR2 2224254337288144512,329.294921364733,70.0029041752845,6.96301963609798,62.589864793714,53.2224501846717,1.55560813565161,0.4003056,-34.9189608968713,FALSE
2913,Gaia DR2 2224142530699679104,325.697105852034,70.405686532156,0.424202106823125,-3.72070532593545,-0.568965786913054,1.37431365870944,31.368832,-20.2468275002269,FALSE
2914,Gaia DR2 2224202969479407616,324.578822116358,70.5288392986364,1.99822931698503,-3.31270513835415,-8.89619612746919,1.58712598927666,2.618895,-13.2698388792893,FALSE
2915,Gaia DR2 2224071715279484032,322.935314389363,70.0116382670919,0.534307900104851,-0.824512634862485,-0.888678888685124,1.36195634274762,20.309273,-58.0192134350773,FALSE
2916,Gaia DR2 2224231105808108032,328.569431112317,69.8554877577555,0.669698234968891,-3.60236950471287,2.04514246532672,1.46793562837929,37.6303,13.1575808591816,FALSE
2917,Gaia DR2 2224238012115523456,327.613595784177,69.7964009775997,2.27177374657783,27.9466230107689,8.64494028341191,1.59694646299958,2.7763276,-37.0303350540497,FALSE
2918,Gaia DR2 2224117276291882496,325.904953097196,70.0855256564786,1.49371879453272,21.9081339599294,-0.494440953689426,1.47068752463886,49.56366,11.465104943638,FALSE
2919,Gaia DR2 2224137857775278720,325.88799953958,70.2904081462319,1.19471527677031,-3.40218378412321,-13.3599719584806,1.59291799999971,3.5665014,-35.8612839952456,FALSE
2920,Gaia DR2 2224081198566413184,324.722765391724,69.6268574697232,1.55479959427513,6.28989310471772,8.69095969154884,1.57550147650795,2.8052752,3.37636354824116,FALSE
2921,Gaia DR2 2224062919186244224,322.442750709289,69.8193094228314,3.95203998712298,-3.07194998301882,-15.3122732922512,1.55740307909056,0.3779209,-16.1911294138433,FALSE
2922,Gaia DR2 2224144386125556608,326.028744486994,70.4751305747918,0.403406370469192,-1.6427397206256,-3.00973695604499,1.35870690476219,21.720476,-58.4765994240713,FALSE
2923,Gaia DR2 2224151773468942592,324.038038496211,70.0155329165437,1.64390050503836,21.1879533097116,-3.34726271634879,1.51741955711817,2.8643334,-8.54466462483211,FALSE
2924,Gaia DR2 2224248285677284480,328.237932972472,69.9990690252027,0.188976340759847,-2.65801882135101,-2.5440670059703,1.30997131040721,317.1204,-83.2155073261667,FALSE
2925,Gaia DR2 2224149402646995328,323.838305394623,69.917706155931,3.76863383790933,-31.5111858273089,-19.8370284680781,1.51392015427481,0.27282146,-37.734017069683,FALSE
2926,Gaia DR2 2224150158561239168,323.954631345332,69.9786119416207,0.837429127673266,2.65739102762175,4.64610646940315,1.38459953764248,8.5082855,8.03948914956549,FALSE
2927,Gaia DR2 2224069207018408832,323.438541836851,69.9722208438305,1.75016153277828,14.2232736592753,8.35382313751699,1.5751762045653,1.6879764,-15.7215829744711,FALSE
2928,Gaia DR2 2224066630038030464,323.244507074899,69.8799795655855,2.72269655099796,6.12922500981289,-11.4423835573738,1.57026419920329,0.7556406,-30.0537727433992,FALSE
2929,Gaia DR2 2224088963867278336,324.952708205945,69.7834600603788,0.227751473130168,-2.21693812439996,-0.301414098097877,1.37823685281823,174.39478,-31.13379124245,FALSE
2930,Gaia DR2 2224253065977832832,329.200629446578,69.9420782863246,1.69549177430968,6.68599853753748,5.00029864678445,1.89594992172252,8.859178,-22.8413680648162,FALSE
2931,Gaia DR2 2224215751301659904,327.87383336129,69.4841191432191,0.238957490775186,-3.1070947131281,-0.789813809553072,1.45108705519782,53.803402,-65.7781552982871,FALSE
2932,Gaia DR2 2224115695743896576,325.394775406183,69.9989283549566,1.11573900010583,4.18985705634257,7.09412443854164,1.59218634370906,4.0711303,-18.6043532634703,FALSE
2933,Gaia DR2 2224149814963854976,323.877507367317,69.9616302003578,0.521765999843775,-1.82904485647837,1.88280396047278,1.37395601470848,20.805363,-57.2127086972579,FALSE
2934,Gaia DR2 2224218706239159040,328.117065096302,69.592670651817,1.97885079066062,7.90216543624105,1.20118792518964,1.60056747580091,1.1859629,7.05132822418239,FALSE
2935,Gaia DR2 2224111675654536576,325.695217385932,69.9411011743055,0.938006793619162,15.521746579144,7.6571497909042,1.45870401630293,37.90049,-61.8420286183659,FALSE
2936,Gaia DR2 2224190634333383552,325.604686325125,70.4787821135479,0.209088509773166,-2.80572187522439,-0.67918002869966,1.3446624550562,133.79869,-82.8844206520429,FALSE
2937,Gaia DR2 2224150948835218176,323.875808978621,69.9975031495791,1.3866799273628,10.2555754903067,6.10715496151407,1.49294921749596,59.134983,-17.355428956708,FALSE
2938,Gaia DR2 2224150605237833856,323.819597259154,69.9815908704415,2.84199978016909,-0.62504362533994,1.37848155502,1.60614649611285,0.9623708,12.4187289209621,FALSE
2939,Gaia DR2 2224246365828696448,327.95723288229,69.9387425149017,0.197551677026962,-3.63740115262849,-2.45030732308916,1.40402021567093,72.10743,-38.3947122960575,FALSE
2940,Gaia DR2 2224090647494647040,325.446649674005,69.8784151893763,0.757589463200614,2.17134298663278,-5.29619455225381,1.37616167039206,12.371231,-80.8377648475486,FALSE
