id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
812,Gaia DR2 3839224055614328192,141.142517812772,-0.617119401921605,0.629626916281264,-6.82011541525105,0.362860750737908,1.51024741271101,41.98249,60.3748881454629,FALSE
813,Gaia DR2 3839201378186573056,140.282690929238,-0.89500561197448,0.957790899317465,-11.7116433093371,8.98369226500085,1.54030942281275,75.83938,22.7329190776973,FALSE
814,Gaia DR2 3839307244836127488,140.359699544382,-0.262947153113605,0.858134722071564,-1.49532169823954,-0.128383721372773,1.66470690571467,8.913547,-14.6346401849895,FALSE
815,Gaia DR2 3839161937502486400,139.698893076558,-0.950479405606075,3.58674543338717,-45.0412723979568,11.0926664347848,1.58180418072603,3.3494375,29.982925824313,FALSE
816,Gaia DR2 3839353321245255680,143.438315698092,-1.85899035635695,2.98180496008782,-35.6093162663997,-38.4648780646448,1.56814025536308,0.6564314,54.4734965658386,FALSE
817,Gaia DR2 3839306969958221056,140.296453470847,-0.290316224901444,1.55792048757953,-18.424314919601,-5.7037255741344,1.54254905267331,3.7660465,33.8720062169111,FALSE
818,Gaia DR2 3839345899541829376,143.458002866941,-2.01695102797185,1.51718976983407,10.5433621887763,-9.32346148684459,1.61689457751907,3.011531,-25.040224527093,FALSE
819,Gaia DR2 3839421113008982400,142.987556206771,-1.6390413035535,0.899308986231878,-2.34066012473866,-9.21376235392166,1.53574725188059,20.129326,48.5391232649215,FALSE
820,Gaia DR2 3839275702596359040,140.323530568347,-0.507674529001839,4.8099076533261,-6.09006998814346,20.5566152714389,1.60487827566347,3.7295141,-7.27909809164454,FALSE
821,Gaia DR2 3839370157517021440,143.972503563955,-1.72082753962228,3.07682756256387,-8.55961343477316,-7.31024940569643,1.6217823431658,2.1838808,30.6860460286597,FALSE
822,Gaia DR2 3839289583930753152,140.542500217412,-0.425860875888568,5.17898297641777,-29.7760353219515,0.478179078878732,1.54769706178278,35.267574,25.4945826733489,FALSE
823,Gaia DR2 3839380431078906240,143.818284650839,-1.75771423703065,11.5919020030173,-66.1896664156801,-3.72295568904698,1.55565850352709,0.402097,58.2689765328306,FALSE
824,Gaia DR2 3839396717594741504,143.127926745989,-1.84244034998016,8.22625702510933,-111.333007247911,-40.4306363352925,1.63111894562138,2.3029966,21.3031718033672,FALSE
825,Gaia DR2 3839292809450943744,140.802823321397,-0.3792964557929,0.362934334468553,-6.45367902969623,4.19663506182326,1.54304074727177,53.561638,28.184470836863,FALSE
826,Gaia DR2 3839314043769251712,140.703234016434,-0.113492235849635,1.70753570976573,1.43904973754165,-5.52930968603049,1.67197692101445,5.758603,8.18295724464549,FALSE
827,Gaia DR2 3839195403887847680,140.797077573545,-0.771904720150437,2.20325488103665,3.8932438276831,-1.04230945577346,1.62104473192313,2.3701468,0.715945393866086,FALSE
828,Gaia DR2 3839287243173329280,140.678513614828,-0.428821229031335,4.05133577023574,-14.4328012947448,-10.5854193971262,1.6315293817072,2.3654501,-5.09476514715655,FALSE
829,Gaia DR2 3839335454181305728,143.542625928583,-2.02319352967458,2.71293960948012,5.08806572272189,0.341945147597781,1.5840267322333,1.7054758,-48.6492039888272,FALSE
830,Gaia DR2 3839265910070947584,140.0973084764,-0.738854300267826,0.559475618442818,-4.27863232084992,0.157118635107451,1.51132639782018,19.330818,59.2958465228303,FALSE
831,Gaia DR2 3839281268873922304,140.190680466915,-0.378751463965742,0.399692117260776,-6.45299736673702,-2.79862320062817,1.5375144244786,56.913998,124.216952161266,FALSE
832,Gaia DR2 3839313768891344896,140.719875930679,-0.135095656293179,1.44977092799666,-7.65325228122714,6.61702232280868,1.65551510934509,3.5081472,19.0308304285221,FALSE
833,Gaia DR2 3839285460762037504,140.612482415573,-0.490549062747157,3.59987050328481,10.6268063931544,-18.1524972213283,1.58510295089703,0.5655389,-2.1535546032519,FALSE
834,Gaia DR2 3839122355083901184,139.607306299336,-1.17344002241708,3.03073769521053,-20.023267302763,-30.2404359782607,1.62998802497577,1.3779389,-9.32563394164798,FALSE
835,Gaia DR2 3839357508838300928,143.802100623082,-1.94143541874911,2.70741021014292,-21.7996392967977,1.91206434860219,1.61479890394869,2.0658665,33.5017025646665,FALSE
836,Gaia DR2 3839345070612554624,143.432733737929,-2.08164104300323,1.68049841613873,-7.35782461881772,4.83872820106903,1.56176957095164,10.360948,0.137600245613697,FALSE
837,Gaia DR2 3839200489129160192,140.4110649589,-0.921324959680092,3.31930451344714,23.522224541407,-42.8066369536973,1.62874500468144,1.6630044,-53.1057209916106,FALSE
838,Gaia DR2 3839297314871753728,140.744844792638,-0.31840938427033,1.45821576770249,-10.4419162347969,-3.48131997745057,1.6061229548911,3.3564239,12.0778685125507,FALSE
839,Gaia DR2 3839374207671143040,143.746812401108,-1.81115164765581,3.29613676180243,-24.2712232838733,-16.9345600386954,1.59451029520686,2.7288866,50.223550538435,FALSE
840,Gaia DR2 3839223132196689920,141.106424722942,-0.674580794299495,0.75074539182802,-6.89949088340725,-5.26354903215796,1.53195809046652,10.665834,85.213382396095,FALSE
841,Gaia DR2 3839271368973621376,140.050207686947,-0.573876266939958,4.87979236806624,-13.5576804893736,-28.4174701394589,1.59059722858775,0.6630478,25.0162622841453,FALSE
842,Gaia DR2 3839271197174930304,140.023444103277,-0.595540966858491,0.424903770674669,-7.40310761220544,-9.0048411736545,1.53448134058256,46.951797,92.8727699268608,FALSE
843,Gaia DR2 3839297654174051968,140.755405105317,-0.293960229805347,2.42050455106918,-9.60441642849836,0.163986284281358,1.64834562362136,2.899241,34.9057391980448,FALSE
844,Gaia DR2 3839270376836936448,139.991438061624,-0.650432523334355,2.65347974345297,-12.7034298430544,-11.0412671505701,1.50875798292737,59.723637,77.8584986317527,FALSE
845,Gaia DR2 3839335552965485440,143.547607164416,-2.00253664539975,2.26023380402435,-16.9880148326304,-18.1364286107123,1.63909491596631,3.8334658,7.54163938890525,FALSE
846,Gaia DR2 3839278618878414336,140.355525353417,-0.426758839418904,1.47562026178792,-5.54502779737674,1.96287274014233,1.68777554253731,6.2745085,21.7072217796382,FALSE
847,Gaia DR2 3839334797051241472,143.684337497042,-2.01578434183128,0.360519623739199,-2.75945530704127,-1.03089560386819,1.52260790440877,70.82058,28.6700148387957,FALSE
848,Gaia DR2 3839166365613637248,139.611629002033,-0.863785153513068,1.3617205534902,-5.8555093202585,-0.647108659016415,1.54788155393667,13.9845495,47.1196806849204,FALSE
849,Gaia DR2 3839249692274434944,140.208710724228,-0.823091452241019,0.714403453968924,-9.13182773050301,8.98949242509483,1.51525481178572,71.98078,71.9343478057699,FALSE
850,Gaia DR2 3839129398830273152,139.464061703333,-1.14991555173132,3.53081060838815,-9.70845155971265,-3.94417103759175,1.61230082154003,3.4757745,-13.3577861681332,FALSE
851,Gaia DR2 3839166090735730560,139.63813028015,-0.889144876946893,1.58574324805669,-24.7132482996788,1.35882163291045,1.64222897583118,3.168069,7.38903238879224,FALSE
852,Gaia DR2 3839253025169057024,140.174815893233,-0.790751069508135,1.25984332372151,-10.8451830115787,9.6737745503027,1.6638803438547,5.473734,0.297233432643221,FALSE
853,Gaia DR2 3839334316014905344,143.641831895824,-2.03985280188876,2.19656509984045,-8.34344545398868,6.60201802491241,1.52361777955293,44.659443,57.7792143405004,FALSE
854,Gaia DR2 3839168049240817152,139.698577780993,-0.843025797924991,0.874911224553446,-0.435736234567344,-8.10869258859652,1.53763208957597,8.994274,-19.8578825565904,FALSE
855,Gaia DR2 3839314975777277184,140.6090611917,-0.16000939798771,4.87695150979415,1.89423165577638,22.7868440023575,1.6327497877072,3.8522289,-8.98057796331302,FALSE
856,Gaia DR2 3839123042278661120,139.733245669056,-1.17639238710665,0.775291456756792,-4.49776412306488,-7.03807745730835,1.49024154812607,84.8302,23.8183644482081,FALSE
857,Gaia DR2 3839142970926978048,139.932485387568,-1.16522027141271,1.12371624795233,1.22758105650837,-4.90924650585422,1.53769922527218,12.432861,39.992066662019,FALSE
858,Gaia DR2 3839122114565730688,139.639466126434,-1.18449320879688,0.537474688233345,-2.9733429727535,-1.85100075626074,1.51773622080926,72.741,-44.3266031602947,FALSE
859,Gaia DR2 3839253471845650816,140.236254337537,-0.745416431405526,3.13042016541057,-2.21889396850612,6.46861416396267,1.61327464799243,2.4812312,0.334205460816387,FALSE
860,Gaia DR2 3839114413689240448,139.595818536867,-1.2914616838169,0.607392098903311,0.333810094642201,-6.24171001666499,1.53694417404921,19.221977,-17.3044006767895,FALSE
861,Gaia DR2 3839137816966157952,139.664262424537,-1.03559291195049,5.15001868000919,-25.0626066782963,-11.9640584615398,1.58948426930533,0.631417,24.0942991804538,FALSE
862,Gaia DR2 3839492856142580096,144.144833493589,-1.28561484143713,2.23375742877694,0.160667783723287,0.531656831667547,1.65658733952515,10.341805,3.21033587472752,FALSE
863,Gaia DR2 3839691313696685824,142.354137698695,-1.17723610846802,0.450098451763514,-1.50685523034904,-2.00866462532218,1.49923769489653,83.7991,20.6507404785015,FALSE
864,Gaia DR2 3839703614483018496,142.383946882243,-1.01876225674661,1.40914796531113,1.43335027411214,-2.18219046805885,1.63591489683643,5.2737575,40.1024048124149,FALSE
865,Gaia DR2 3839472652616423680,144.248955878031,-1.5492301939373,8.43755959418464,-6.49967337775661,22.2557084655779,1.64041483504412,1.428282,-2.43048755919651,FALSE
866,Gaia DR2 3839698804119647616,142.411154343885,-1.07018609289526,2.37810460132256,-2.33311262216085,-15.6692486158828,1.60942570464057,1.8136833,40.6291967278133,FALSE
867,Gaia DR2 3839430424498047744,143.379390685385,-1.61546189025255,1.60160354103731,-17.4342589071039,-5.24756210824258,1.63485949418059,3.0114772,30.2210975618226,FALSE
868,Gaia DR2 3839700728264995456,142.419571454093,-1.0145917923735,1.32626046470616,-16.7865388734429,-1.44072381326216,1.50769608042027,43.87478,5.56567695163156,FALSE
869,Gaia DR2 3839701106222117376,142.437376540944,-1.00408273519733,1.04693389686297,0.226358940054155,-6.12652979206546,1.49106474736472,97.77614,-14.5838246097134,FALSE
870,Gaia DR2 3839465402711640832,144.005361596244,-1.62154670945122,7.96416451888079,-8.03605565058352,-67.1869392004199,1.61524713914186,3.9208016,10.3400994187134,FALSE
871,Gaia DR2 3839697086132730752,142.416502762185,-1.14772303116927,1.76608068500254,-9.20061868994037,12.2911823261923,1.64839628329923,5.1068006,24.831236587302,FALSE
872,Gaia DR2 3839532296827097856,143.868644634904,-1.38180453802802,2.26835051770608,-9.57386446558005,2.37717794710456,1.59949357041312,1.134285,30.2117721542296,FALSE
873,Gaia DR2 3839558586322030848,143.886008605016,-1.08818787001535,3.16128408471247,-30.2342713991659,-5.12047710612198,1.61860053491871,7.1961627,30.515319303816,FALSE
874,Gaia DR2 3839601737858028288,142.675333419192,-1.70037484616626,1.77253484939639,12.5029104457529,-12.5595508208972,1.64304825725916,3.5577497,-12.6341377247797,FALSE
875,Gaia DR2 3839547728644725888,143.584923772025,-1.30792253930094,2.73700707084106,-10.4164316309413,7.25347551524174,1.55286198394569,10.774163,21.6085197386691,FALSE
876,Gaia DR2 3839460695427482624,144.127746116926,-1.71473434950883,0.815154563398033,-1.92012540055227,-2.96446032790742,1.48946639463572,50.442207,33.6215642613988,FALSE
877,Gaia DR2 3839722855936456448,142.915373911844,-0.795020328855723,1.09967219047562,-11.0578261402047,-1.29103891606802,1.55161914549128,5.476745,24.5244155038886,FALSE
878,Gaia DR2 3839470934629496192,144.40045331324,-1.50201009983269,1.40792537825012,-0.690595171805944,-5.77335859601485,1.49629054551552,43.760006,14.9564802162682,FALSE
879,Gaia DR2 3839547964867789696,143.661562716119,-1.28633485137461,0.352713403203707,-4.02337859067918,-12.8373324960614,1.45450845940118,908.5471,69.6582477385136,FALSE
880,Gaia DR2 3839676234066351104,142.265519308232,-1.33783963396873,1.3086404165043,-12.9740266218572,1.99882791925722,1.56402296731593,4.1170273,30.0018762606108,FALSE
881,Gaia DR2 3839456842841736448,143.387262180736,-1.30065648060823,0.901942925793892,-14.4765728767702,-12.3700224100992,1.51774088019329,28.65507,3.02280748610369,FALSE
882,Gaia DR2 3839456464884615552,143.277192231337,-1.34467670554146,2.20209573003271,-24.9247381966112,2.69440636418771,1.59608369271183,1.9117794,93.892513926363,FALSE
883,Gaia DR2 3839595518745379584,144.217155325475,-0.709076490056841,0.95478587068112,2.42116768941329,-4.11407121405195,1.53267759830603,10.757827,1.55635890001211,FALSE
884,Gaia DR2 3839624140408182528,142.430752175074,-1.4581452188865,1.57774091821966,-1.39244960740359,10.5293353952699,1.58788087926591,2.5167031,15.0766408736447,FALSE
885,Gaia DR2 3839693070338152192,142.162125557854,-1.21666123653961,0.343904862711458,-2.74787750957763,1.39677247401601,1.52797701425007,56.412693,88.692797461119,FALSE
886,Gaia DR2 3839497013670906240,144.596078890178,-1.38496538092372,2.50822135680473,-8.49389017597293,8.20517484932191,1.60098483624674,1.512754,7.72271559869111,FALSE
887,Gaia DR2 3839450761168049920,143.454994724483,-1.46346749436879,2.05483905451786,-7.77996472728082,-11.3321355346202,1.63145087239517,1.6364511,-5.48311345011226,FALSE
888,Gaia DR2 3839600780081041920,142.767416394422,-1.73308356942104,3.18914383117857,-14.6160583818335,4.98853907065351,1.63641572119252,1.9773388,10.1965672435068,FALSE
889,Gaia DR2 3839426885444987008,143.530547992324,-1.66401629041722,1.59470380517945,8.5476420383094,-14.0140378273972,1.52506816273676,56.13335,-28.3791317346173,FALSE
890,Gaia DR2 3839665681331817984,143.175545825165,-1.01961536523117,2.08422346376979,62.8137850740131,-23.1491013693442,1.60392457203605,2.7423568,19.1163012236063,FALSE
891,Gaia DR2 3839468357649126272,144.337705109689,-1.62179563262515,2.62273105816088,33.2643471464847,-80.3181357757226,1.62386367847564,1.3682722,-17.238281341712,FALSE
892,Gaia DR2 3839441243520519552,143.577040189071,-1.3891199730121,1.77279874998408,-2.90270555141554,1.29028193707977,1.56702802685248,36.6745,-0.954587669170312,FALSE
893,Gaia DR2 3839659157276427008,142.857936055464,-1.15202688950834,0.442168663458587,-9.34024301215504,0.691641518719014,1.51267436892844,82.43148,-3.61046037313722,FALSE
894,Gaia DR2 3839513815582976768,144.264141646274,-1.23969214303907,0.956775963005529,-16.9054124223472,6.36796341850692,1.60774584481611,4.133808,34.2287576690715,FALSE
895,Gaia DR2 3839552848245739392,143.568279033265,-1.16532514465247,0.598814472495306,-8.71608862529677,6.95789213147315,1.53703826987323,94.5529,41.2394836508217,FALSE
896,Gaia DR2 3839576552169803392,144.463347036693,-0.913239294014271,1.3653126420823,-2.52668784728425,7.25259200880228,1.6175358443947,8.405077,-20.7138234224031,FALSE
897,Gaia DR2 3839731617669798656,142.544759097341,-0.805327654063412,1.59507894555696,-18.5478635595873,-15.2992887142154,1.52925286557125,52.281536,53.4777271456286,FALSE
898,Gaia DR2 3839654278193585024,142.884918456411,-1.25564655628012,1.522855881307,-15.5248129635859,22.3153310259983,1.6007057374407,2.3663583,45.1477593823757,FALSE
899,Gaia DR2 3839729109408885888,142.41750286168,-0.902540844281074,2.57268971744522,-4.30510557713251,-23.8501228401845,1.62173700997127,1.8043418,3.618032971801,FALSE
900,Gaia DR2 3839636028878345728,143.156603206618,-1.43009245145295,0.398972798876005,6.18310683637753,-3.18099903515453,1.55230815633344,68.36616,140.207459488253,FALSE
901,Gaia DR2 3839574494880868224,144.394040246001,-0.972830149174664,1.90214876681216,-12.6581793041285,-0.778384189616132,1.64481486717649,18.422903,16.6505589660782,FALSE
902,Gaia DR2 3839597580329681792,144.092932033572,-0.711018089856017,2.39258910337475,-3.53378723520242,6.6395096799559,1.61460396815181,1.3182781,6.08083933819252,FALSE
903,Gaia DR2 3839706951672512640,142.706594410153,-1.1295126833988,0.928298283697371,-8.12103845833777,4.5278866627775,1.60197432502516,5.787537,22.9312588146517,FALSE
904,Gaia DR2 3839648432743894144,143.360321160458,-1.14566056841054,0.869154830194447,-6.877764913626,8.35168896226666,1.54049446005943,40.09272,53.1824895597507,FALSE
905,Gaia DR2 3839652624631974656,143.282958125628,-1.07973169041854,1.46498016628628,-1.21542793009427,-4.58715840454072,1.63519185168532,4.841105,3.17614301183694,FALSE
906,Gaia DR2 3839648810700284672,143.147287335239,-1.24440053768291,1.20878670097222,-1.64262196797577,-5.05477143494236,1.66711201219118,5.047659,33.4232843789666,FALSE
907,Gaia DR2 3839553874742783488,143.536483010022,-1.14037156226805,0.820861347667523,-49.1470376248236,1.87164794102494,1.56825491826259,23.640678,-5.56350547825449,FALSE
908,Gaia DR2 3839657679807691392,142.78768413926,-1.22769437530351,1.99543424055811,-16.0367358505958,-6.05366802430136,1.61709301883042,2.0047867,11.4988206813737,FALSE
909,Gaia DR2 3839675370778087296,142.296751671545,-1.36303195221062,2.07916059365749,-4.46434494149269,0.137964940417067,1.62421423318841,2.3618944,3.19483015744896,FALSE
910,Gaia DR2 3839469457160754560,144.297711847034,-1.5810621471526,8.4091143254065,-6.4307161749586,23.7590184701166,1.42127057489082,0.14055106,-5.14511476592289,FALSE
911,Gaia DR2 3839591434231893120,144.129045451544,-0.875027662152074,1.22969151774084,-19.1300794276584,3.13089559716273,1.59594095767397,4.22948,95.4488885801904,FALSE
912,Gaia DR2 3839641152773529728,142.933892355796,-1.34195457433058,7.0021768096015,-0.0541294533852913,-0.669155368374973,1.56529420957938,0.4149788,-13.240607663171,FALSE
913,Gaia DR2 3839586619573443712,144.063222315084,-0.866347136988375,0.704269858674604,0.712552235603534,-2.62434247343468,1.51829051094584,52.5766,51.1871187847,FALSE
914,Gaia DR2 3839641049694312192,142.960190985353,-1.34747052708356,2.75441430755714,-19.9017824426562,-24.1086665037743,1.6209154036239,1.6628246,1.91347600298414,FALSE
915,Gaia DR2 3839623698026490624,142.435380265887,-1.4733202487759,1.62526180079965,-20.130976793597,13.0628318694051,1.56719995987634,2.4623075,2.70255167845362,FALSE
916,Gaia DR2 3839668670629055360,143.050588783576,-1.00932066614291,0.435024981757818,-8.13156919414636,2.32116133737259,1.49572319393891,55.815407,74.1504884798587,FALSE
917,Gaia DR2 3839504568518171392,144.617565150964,-1.28171101231595,3.48105052178183,-48.9570797935706,10.9232481386831,1.63740814816299,3.150955,-5.44552369081692,FALSE
918,Gaia DR2 3839724887455861760,142.50774698337,-0.949402273309245,0.592885575550319,-1.93629007791672,-1.8575402297672,1.5396420027444,69.92476,13.4738909429376,FALSE
919,Gaia DR2 3839597653344622720,144.070750923906,-0.697032872821405,1.93581997338542,11.6510526720671,-12.1372666993879,1.51858884628349,20.827368,14.0355033309937,FALSE
920,Gaia DR2 3839552294194819968,143.530490320917,-1.20209722299562,1.50210429570341,-11.3779086936904,-15.3342878652104,1.64672585803617,4.352824,29.6289942971443,FALSE
921,Gaia DR2 3839461485701462784,144.136707242445,-1.66680226039764,0.822363634855209,-0.605563962277435,-6.56152784437799,1.51252292876384,9.537113,-10.8576428182946,FALSE
922,Gaia DR2 3839698739694971392,142.414023788961,-1.08879131024882,2.23041800894018,5.05215520262251,-21.4798724814596,1.65897881858396,2.2033293,-41.7061354297364,FALSE
923,Gaia DR2 3839496429555389440,144.520109982571,-1.37609499308211,0.435590173670555,0.473956611681813,-8.5960472013178,1.470164332001,193.212,22.9246742325111,FALSE
924,Gaia DR2 3839485670662131328,143.962959476119,-1.36737766255779,1.73476822154449,-31.4621497264509,-1.15976360075212,1.60992889622809,2.0376441,72.3129732127704,FALSE
925,Gaia DR2 3839661150141247232,142.861718531043,-1.0905713609464,1.71528118641542,-0.75011053379303,15.254934334885,1.50381136821158,50.124805,22.5731782462958,FALSE
926,Gaia DR2 3839661184500980736,142.919779404248,-1.11083944564274,2.55276932385912,-22.4876203240419,-14.6516715334313,1.6090744245953,0.8695239,49.7635973734088,FALSE
927,Gaia DR2 3839471961126526208,144.373661507181,-1.46676206312938,2.91669192833832,-17.9372810513454,2.03854004746941,1.64666647359209,4.7811584,23.8828105432213,FALSE
928,Gaia DR2 3839487972764601216,144.139886065233,-1.35156093349971,1.45700470560864,-7.83726797345097,4.81217034341916,1.61977818020541,3.4106448,10.9181948028682,FALSE
929,Gaia DR2 3839474641186118656,144.204197203185,-1.44928777532046,0.531798983767836,-6.15756596401995,0.673523132781239,1.54869019505905,48.78767,-15.1561733663743,FALSE
930,Gaia DR2 3839587207984085248,143.902919745011,-0.925570506194271,3.99029407924368,44.3933667304765,8.56217140909721,1.58944745437315,1.4936731,27.3222415885412,FALSE
931,Gaia DR2 3839478592556535040,143.91110787188,-1.54788106236134,1.43050049940961,24.6701255168094,-42.9894079021725,1.54535628136717,54.549988,50.7820540890381,FALSE
932,Gaia DR2 3839480654140333696,143.968509956,-1.4914300757336,3.43631579227715,-37.1482963041839,-15.6531145618301,1.59484411437688,0.53212494,18.7956865946648,FALSE
933,Gaia DR2 3839567515558913664,144.189387701322,-1.08387262608697,0.370956254928952,-1.17912089069682,-0.375522739251528,1.35291628905101,617.0032,2.73566181248631,FALSE
934,Gaia DR2 3839551473856196352,143.72315684301,-1.1486468753005,0.749746028980762,-4.2960196765745,-0.873214687889573,1.53920788866109,62.21461,40.4411786911559,FALSE
935,Gaia DR2 3839609988490906752,142.942079227311,-1.55202049098548,1.16166206128797,-13.3731023551017,4.71530257419406,1.55301669711872,14.290432,58.3132301564708,FALSE
936,Gaia DR2 3839731999921693952,142.569381659927,-0.756910168479021,2.98973419964132,-2.44637594290307,0.310902381607248,1.58202384649795,11.231698,26.7259937268673,FALSE
937,Gaia DR2 3839562125375089408,143.67531932563,-1.02442378811545,2.76831460225394,-3.90230577066732,-14.7174758696813,1.62483119506905,2.9993112,14.903294909168,FALSE
938,Gaia DR2 3839652491487143168,143.258282250986,-1.09042593769278,1.64953199341464,5.64778597088358,11.3906189014796,1.59246060629434,2.3797252,46.8521846099549,FALSE
939,Gaia DR2 3839711177920245632,142.69713942989,-1.01845434308371,6.28100177605181,-42.8427070378196,-24.8524464419241,1.58782897753553,0.62587684,105.574214892368,FALSE
940,Gaia DR2 3839440629340317056,143.677260791143,-1.39942087483937,1.6501742319431,-6.83881675896315,-3.06384106538414,1.40701051349791,338.63077,56.3966554288514,FALSE
941,Gaia DR2 3839463134968900992,144.179992383951,-1.63611488625151,1.75388828311565,-2.57735814522149,-4.59950655025904,1.56262286227483,8.689419,-1.66546751006757,FALSE
942,Gaia DR2 3839724646937692672,142.534701593016,-0.965517276681328,26.0047607210396,-256.944116321255,186.137222413383,1.41974737359302,0.08111969,32.063763859716,FALSE
943,Gaia DR2 3839731518885360384,142.520629875683,-0.792431163932152,4.00488696547446,-14.2318968477755,-62.360046160284,1.59524496569585,1.9710138,-31.6183339839929,FALSE
944,Gaia DR2 3839712517950039808,142.740550923601,-1.00826657370738,0.840048699211226,-5.49989253489759,2.13175602260834,1.67931820767844,14.714216,36.4935763997784,FALSE
945,Gaia DR2 3839606891818781568,142.749898346434,-1.61333436907597,2.53961962666114,2.97792644035322,-0.205064317520945,1.63058624550681,1.7467737,2.57528163546936,FALSE
946,Gaia DR2 3839707943810013184,142.829112784927,-1.10529167074993,1.37696961656056,4.59030544058135,-4.75769090338674,1.55973162163219,4.0566034,-32.0615196765708,FALSE
947,Gaia DR2 3839629882779362304,142.785178980278,-1.35687924012607,1.06182991856072,-18.5136117231139,4.18951189881365,1.52983741044411,9.738675,64.4201618151318,FALSE
948,Gaia DR2 3839448532080168064,143.26467540004,-1.46383826568044,2.25213331799745,-15.8538680919179,-2.1595503581371,1.62296263220893,1.6066549,28.4502370878679,FALSE
949,Gaia DR2 3839631016650746496,142.638898279895,-1.39819182981459,3.03080495281799,34.8540917413612,-72.2567418576903,1.60061910215849,0.8139602,132.096386855228,FALSE
950,Gaia DR2 3839539478012411520,143.979723311766,-1.26494872204422,2.322985608284,-8.28349389288159,8.60931040550269,1.55480309344567,49.68577,23.3763920460553,FALSE
951,Gaia DR2 3839708669659405056,142.87212122062,-1.03977533443528,1.63264461853766,-9.33294595866297,-0.361722147762922,1.67309497011176,3.501401,15.0961411224156,FALSE
952,Gaia DR2 3839677432362388224,142.371326195762,-1.31022132521899,2.98594717749326,-34.4210593693372,-6.01584099316937,1.53436734729221,0.92717814,53.5404339387833,FALSE
953,Gaia DR2 3839709524357975296,142.768497134945,-1.01611547877028,1.97297539352818,0.351662226627949,-3.71536648670152,1.31142222466339,2.3910823,24.9162267006108,FALSE
954,Gaia DR2 3839444511990776064,143.339705877495,-1.51282054177846,1.09694775695527,-6.74778368909639,7.21166579464319,1.58932211894697,4.5363836,-0.885475113175371,FALSE
955,Gaia DR2 3839699628753368320,142.469312624807,-1.06081877628819,0.697767643133172,-3.2556215562181,3.88729530874072,1.53749303111974,14.67571,93.5601675557111,FALSE
956,Gaia DR2 3839807002935539456,143.725169524178,-0.491255607257163,1.63941201599493,-15.9359268122249,-9.18552412263553,1.61361467083239,3.8090332,66.2473380413046,FALSE
957,Gaia DR2 3839948878590185472,145.094094856408,-0.442785861507897,2.33210632575523,-5.88860461336766,17.5210864605957,1.58945865294078,5.2004366,21.9704525987511,FALSE
958,Gaia DR2 3840055320764222976,145.463501824314,-0.0859624605757811,0.601777881735676,-0.302049506134815,-15.3683674955677,1.50683930826449,38.1944,56.9566953281303,FALSE
959,Gaia DR2 3839763915823616768,143.209120657696,-0.869410814502732,1.42210711099939,-2.37218727959858,2.61664327622491,1.66546477715566,8.742089,0.0332339817214127,FALSE
960,Gaia DR2 3840052949942277120,145.605551549649,-0.112358570708708,0.98589742344517,-15.1442785236481,4.64420282782342,1.48017960274989,54.874874,117.243114986473,FALSE
961,Gaia DR2 3840038007751650816,145.746738577034,-0.250649850812909,3.56787388670599,-66.7678561674142,-7.93328366849298,1.60412195064896,1.0258353,58.6944159791737,FALSE
962,Gaia DR2 3840048414456813824,145.379187378776,-0.181206234007185,0.548977916063731,-7.95943914117647,0.163198364325794,1.55489836694703,24.033503,60.4712469082233,FALSE
963,Gaia DR2 3839765466306877568,143.241572418801,-0.850279987017389,1.53495241920349,-8.53886450401073,-4.14752536673442,1.61546434565014,2.818192,25.4872654781504,FALSE
964,Gaia DR2 3839763469147018752,143.221193354095,-0.914726006920767,3.04824334564829,-33.7228617474816,-47.8021806394174,1.62053429625258,2.317111,23.1316770586169,FALSE
965,Gaia DR2 3840048173938646144,145.328693342869,-0.203889591933606,1.35077947598311,-8.28452703495569,-8.56377406976178,1.62547963513996,5.023453,1.4061658839539,FALSE
966,Gaia DR2 3840054427411027456,145.441409133202,-0.152473571647625,6.98940823748835,-22.4425454452667,-25.6180901761448,1.55854592342018,0.26451275,-27.0594871005683,FALSE
967,Gaia DR2 3839755330184046976,143.502467441322,-0.896492606166456,3.26510690856594,-24.6944939473337,4.47023114398809,1.59374336294805,0.8826621,24.423054911849,FALSE
968,Gaia DR2 3839865040828573312,143.324947515016,-0.355913530864512,1.41172401879683,0.978882230937839,-4.27362442067877,1.55024778690911,7.2130637,40.485729469366,FALSE
969,Gaia DR2 3839980352110567808,144.484192843695,-0.484499969895294,3.8750387588635,-11.929870131276,-29.6108157345137,1.56654766972013,0.4255138,31.3012371594057,FALSE
970,Gaia DR2 3839861226897605888,143.470889952741,-0.27760638886926,2.80122775350904,2.29665197727409,-14.1759510852237,1.58294491790189,0.8255882,0.11405594195962,FALSE
971,Gaia DR2 3840003648013138560,145.05980591789,-0.201075248110048,4.17437654140849,-99.5049920931068,-17.5703651558127,1.59353736407077,3.7297764,-8.02245991968509,FALSE
972,Gaia DR2 3839819651614212608,143.110314957094,-0.650633193668087,2.74612817178166,-32.3613230303146,-51.1687423815261,1.56771428061326,2.624768,115.24213717856,FALSE
973,Gaia DR2 3839841500112840064,143.172545126511,-0.432527616215602,2.00482803278798,-6.25026381910799,-7.19279815273103,1.5848431359258,2.8024461,25.5278112199231,FALSE
