id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1642,Gaia DR2 2281961689675826944,353.113563161939,78.1262868835058,1.64382476891361,-13.1915604297849,-1.69405783531207,1.55809254524475,1.5140643,-58.2824789081212,FALSE
1643,Gaia DR2 2282067479012973696,355.788889565623,78.5113079804218,4.00706114004511,-27.6850695788609,42.8222844417231,1.57706289074973,2.5088387,-51.3524037064182,FALSE
1644,Gaia DR2 2281951038156825472,351.193688020696,78.1597581718761,1.47203234864867,4.19289287179393,3.95433250923199,1.52646477378906,4.6981106,-27.3072634667098,FALSE
1645,Gaia DR2 2281996289931931776,349.958284876247,78.2105230930859,1.50042902180282,-26.2303118118351,0.0679784929318417,1.53928120825541,5.2787533,-90.5647058550566,FALSE
1646,Gaia DR2 2282052949140980480,353.445064851341,78.8180314548622,1.23984376529618,-11.0946568397175,-5.41447759290763,1.63976874857845,4.029245,-8.78979579516306,FALSE
1647,Gaia DR2 2282051437312493568,353.24804247517,78.7945748459761,1.19006952163083,0.787856599687229,0.691832704866388,1.61833361115953,5.973863,-26.4741025240527,FALSE
1648,Gaia DR2 2281994915542402304,349.706711201247,78.1515554181279,1.64504173509938,21.5449731133217,5.85525738311063,1.58481204858289,1.2992892,-20.2071562183098,FALSE
1649,Gaia DR2 2281961101262463360,352.764730440167,78.2084843330649,1.14837099191304,-4.56868664915044,-2.12014810783307,1.53110052057086,28.158825,-54.2710293700084,FALSE
1650,Gaia DR2 2281994915542402944,349.680786533741,78.1449711285792,2.5584171771922,1.84641974073938,23.8208764508393,1.59204639370105,3.537082,-42.5095718494632,FALSE
1651,Gaia DR2 2282056621337272704,353.641935545062,78.9090604881081,2.95102018826474,6.6512394858148,-1.7395452181684,1.6849647825427,5.383709,-9.53887146750424,FALSE
1652,Gaia DR2 2282046828812096512,351.701347777607,78.6662079614909,1.61856403748986,-3.98927595499087,9.31046910006637,1.52973120158935,80.283394,17.6725705155456,FALSE
1653,Gaia DR2 2281990380056966912,349.979248507024,78.0520543052272,1.00344480549581,0.889015514135897,-5.00000553328365,1.48858047193495,16.79175,-52.4328728971804,FALSE
1654,Gaia DR2 2281974780736032896,352.847951005359,78.3575206881181,1.55994321576966,15.4090394778867,2.99941094933521,1.57548375877741,1.781187,-43.9335705154463,FALSE
1655,Gaia DR2 2282057278467995008,353.378275874096,78.8948638130721,1.15484023043285,9.6212594515315,4.41392442106367,1.51321419953002,4.5563507,-68.7342415320083,FALSE
1656,Gaia DR2 2282092772077317760,356.383860244628,78.9245254453165,7.40799359261671,38.1842304251737,28.780852021846,1.42458747997633,0.08413259,-7.82353300608258,FALSE
1657,Gaia DR2 2282094313972998784,357.703279678987,78.7501121187777,1.93952621066979,31.0965001522608,3.21188599495376,1.58057002301747,4.073878,-16.1858999082369,FALSE
1658,Gaia DR2 2281990276977748480,349.713883290382,78.0313813357622,1.20851656122227,17.223740666388,10.6775732368371,1.58579882151966,2.8392735,-24.4129024185204,FALSE
1659,Gaia DR2 2282047898257414912,352.274028728421,78.7267331216464,2.36599644090669,4.38629526757939,-8.10840036005605,1.56213490646218,4.95079,1.60528949272092,FALSE
1660,Gaia DR2 2281962101992674048,353.254692126218,78.1730709368431,0.326484400112556,0.291430653065574,-1.79620250771698,1.4726400240666,67.554985,-5.12246477911331,FALSE
1661,Gaia DR2 2281982266861161856,354.093358416236,78.4768327433982,0.58881384843288,-14.2991938012037,3.29178911364036,1.42657100914003,235.44522,-50.5264609650582,FALSE
1662,Gaia DR2 2282050440880091264,353.214710899467,78.7462359179006,7.10299112350466,38.0276238457094,-36.2740244122336,1.25783850207991,0.16213764,-23.0118544097125,FALSE
1663,Gaia DR2 2282064459652774528,354.769129409328,78.4919795859431,1.71576878698219,1.26321274406249,4.29481610717978,1.5241850551977,35.732235,-31.8899185996047,FALSE
1664,Gaia DR2 2282047726460426240,351.998957898289,78.6980472575003,1.62242171100489,4.34539229022185,2.65985990466526,1.63964555168667,2.8738248,-4.58286270136623,FALSE
1665,Gaia DR2 2282003569900756480,351.131416129759,78.3310852719768,0.497745466068084,0.112270362610088,-0.926662474369945,1.48352358217351,44.027332,-23.8270585242548,FALSE
1666,Gaia DR2 2281977529515084544,352.55113313336,78.3694258236534,0.150794833319243,-0.239574483529063,0.650655463187141,1.43289634581022,201.2103,-41.8274137981502,FALSE
1667,Gaia DR2 2281990689294600832,349.820166939157,78.0781682026471,0.170421531800949,-2.57458482979331,1.64920699341676,1.34505619138615,545.8555,-118.815304460075,FALSE
1668,Gaia DR2 2282031882325970304,352.672562037353,78.6256062450541,0.561558315940001,-8.46354622278926,0.349937139623591,1.48599373849372,40.417576,-95.7086003001969,FALSE
1669,Gaia DR2 2281964331079648000,353.962514291673,78.2741049995171,1.24719105115366,6.56235361896266,1.99736650503128,1.60739616618946,4.422802,-19.953482810145,FALSE
1670,Gaia DR2 2282083701106414720,355.052422932699,78.7207822605553,5.36630779777618,-18.97575063566,-2.70780405729694,1.64551178862988,1.3223875,-10.28214348464,FALSE
1671,Gaia DR2 2281966323944474880,353.111350472632,78.2363052566688,0.319284624707006,-4.85103032865207,-0.255742779873477,1.42583505862852,65.824524,-89.1112255626515,FALSE
1672,Gaia DR2 2281999244869722112,351.222895201665,78.250016140281,0.672237206850612,7.5704640365936,3.4852161403836,1.48321652980188,38.9263,15.7066663426588,FALSE
1673,Gaia DR2 2281963918762789504,353.815754797323,78.2296088997745,1.89736918590034,-5.38776721518085,-4.07681264532855,1.62140971250537,2.346422,-28.6277524799327,FALSE
1674,Gaia DR2 2282088374030839296,356.406296040726,78.8321738125624,1.42372010447132,5.80766863215456,-4.06667177799875,1.61281976607297,2.2670875,1.78178425266809,FALSE
1675,Gaia DR2 2282041438628348672,351.899932810506,78.5581833929488,0.834532284065587,3.61374131327128,8.58829818807779,1.50787481915825,9.284251,-52.902781100891,FALSE
1676,Gaia DR2 2282013538520763008,349.708499360913,78.3931567129223,4.14423792333087,-5.30784530934419,-18.4769761218214,1.65903567419929,2.7711256,-0.512758059780008,FALSE
1677,Gaia DR2 2281970245250923904,354.077046752483,78.4314809388153,1.29362564467376,-1.86258770037808,-1.06208669658403,1.64119013746493,6.1436567,-1.8333505282342,FALSE
1678,Gaia DR2 2281961930193989120,353.185500283977,78.1491176098011,0.824466700672288,6.01905416697965,0.459678015612916,1.60486219905554,8.430294,-6.28277124493136,FALSE
1679,Gaia DR2 2281998965695797120,350.839524627307,78.2774453936996,0.142648279950188,-1.85508835743043,1.64744526610605,1.40712853314758,701.9364,-70.6475907031004,FALSE
1680,Gaia DR2 2282045596156655360,351.56130766597,78.623960822878,0.492402442386794,-2.46592594970496,1.34736893201842,1.48075506761573,16.2968,8.5853881644954,FALSE
1681,Gaia DR2 2281970554488265472,351.899875893339,78.1308426645496,0.951358877346279,2.71575425409025,0.0425206391319181,1.59826291371559,5.962743,-10.2570428232479,FALSE
1682,Gaia DR2 2282064700170941184,354.659651189351,78.5011542507864,0.486233884613099,6.13897055164845,-1.15091793075436,1.49838303591669,48.465168,1.88105506845301,FALSE
1683,Gaia DR2 2281966912356211328,353.327107114248,78.280943648773,1.62888600688623,8.30504489696836,-4.04375151903349,1.62385354095548,9.575339,9.79526790117009,FALSE
1684,Gaia DR2 2282094283906090624,357.772472995375,78.7392845251279,6.95525077679427,34.1737254695527,-31.6047287558705,1.62822478205031,2.1899664,-12.4316214024396,FALSE
1685,Gaia DR2 2282072568551238144,356.293067632344,78.6762485718207,0.259884530494573,-2.69480527169728,1.84375209695459,1.46191922524954,157.362,-78.6610913753534,FALSE
1686,Gaia DR2 2282029928116034944,352.306528707048,78.5021157581961,0.307495388753171,-0.888496605022616,0.0280705708510552,1.47838454870417,75.12665,-52.8477588592826,FALSE
1687,Gaia DR2 2282094352625565952,357.775955341496,78.7544811188056,2.5370155755245,-17.0569688120278,4.25334090924825,1.56677875867097,0.86036307,-83.2856000987187,FALSE
1688,Gaia DR2 2282094318265827328,357.696168005114,78.7509557730682,1.96539564454282,30.915705642524,3.1771417455753,1.59956481223207,2.8043704,-15.6430419941975,FALSE
1689,Gaia DR2 2281997664321754624,350.705008063992,78.1948365619184,4.00421782690658,-0.390859713880416,0.383768561685385,1.59569447922021,0.61876935,-30.4150082506933,FALSE
1690,Gaia DR2 2282005013009781632,351.061153290182,78.4062451919725,2.95484033103294,1.98556781299983,-8.43601766387064,1.62273413013611,1.1411768,15.429167122737,FALSE
1691,Gaia DR2 2282074144802208128,356.454696730706,78.6985423861019,2.22914243220925,13.9531400038426,9.66975098678252,1.61571118850086,2.0882735,-9.21855414128694,FALSE
1692,Gaia DR2 2282073354528225792,356.26079686625,78.6964059302174,2.75471856124888,-6.04388385552145,0.803950548697296,1.55309076150212,0.73062354,-10.5148443147133,FALSE
1693,Gaia DR2 2281952515625556480,351.581761374134,78.251664327353,1.2874924038645,-12.2824512672004,-5.27959739292566,1.56612701225484,3.772862,-37.5323830581222,FALSE
1694,Gaia DR2 2282072323736076160,356.23230630232,78.6532344180578,0.934634696641957,0.212159404702031,-0.0879366133905377,1.57365802749339,14.926843,-6.08122055033167,FALSE
1695,Gaia DR2 2281966500039145728,353.225400095138,78.2617778184156,0.43386997551385,1.20418759966351,0.0922054594725473,1.4421746057917,114.9814,-21.2355025300956,FALSE
1696,Gaia DR2 228236799791270656,66.4448048511117,41.9580888137336,2.77114588810073,-0.296633172308126,-13.9257998978105,1.59149485795301,1.1529391,-17.2622501059294,FALSE
1697,Gaia DR2 228291088179274112,65.4925939105806,41.429020588225,4.73125259920395,7.06292590248806,-33.6792418491024,1.54336955407965,0.33224005,2.67829701456914,FALSE
1698,Gaia DR2 228290744581897984,65.4569818206459,41.4340630177514,0.457009855325747,0.419247837546691,1.59990208587075,1.38421659104006,26.8602,9.86447636188497,FALSE
1699,Gaia DR2 228246386158180480,66.8390668055886,42.013750454512,0.498818731807189,0.154299238419763,-3.50604894661476,1.37640501679669,127.346855,-68.4649261342375,FALSE
1700,Gaia DR2 228226594949046912,66.4025090466316,41.8123076590976,0.439898364776562,0.532358085218028,-4.46889532037231,1.42601058592071,29.460503,-14.3305018906524,FALSE
1701,Gaia DR2 228209793037323392,66.5345156056814,41.6499893734756,1.55115578053464,7.90134307162251,-4.69278378595917,1.54692844591494,4.0184307,-19.182490868808,FALSE
1702,Gaia DR2 228277825320411008,65.3554291103061,41.1512123821369,0.92833551399555,9.42405090185703,-5.34905557573993,1.54531330384405,6.33634,5.2433681037284,FALSE
1703,Gaia DR2 228290057387133568,65.5149166186312,41.3974300162168,0.440224793251278,-1.52814379570319,-1.67099803605112,1.38042929647675,24.439861,-19.76186749583,FALSE
1704,Gaia DR2 228307099817347072,65.3045164372108,41.5394351642652,0.8808374555268,2.81281627952824,-2.44449241952431,1.46550992415149,46.506645,-2.07037949907834,FALSE
1705,Gaia DR2 228219757361067136,66.6137854478462,41.8037612902065,0.416721403183104,0.684018263469898,-1.09013346877253,1.47935755521369,52.840416,-16.5551692513055,FALSE
1706,Gaia DR2 228231199153993472,66.2397468172987,41.8853446700843,0.947914501087386,2.72940753945931,-0.21427143566324,1.441730572536,38.471035,-37.6691371186727,FALSE
1707,Gaia DR2 228282493944503552,65.3242668137976,41.284200298692,0.46763537327777,1.11432980075558,-4.19068056409598,1.38327853427289,92.578224,-20.5525619715768,FALSE
1708,Gaia DR2 228277172485378176,65.4249501541789,41.1250414090075,1.84831306344011,3.4210746741206,-13.9691964733825,1.59853798740044,4.7943854,1.92587158065438,FALSE
1709,Gaia DR2 228271571846249856,67.1492841833087,42.4495863090925,0.350999350129222,0.707855689882913,-3.50349530504968,1.36422318072162,107.653305,-56.1609014243484,FALSE
1710,Gaia DR2 228270334895667584,67.2261311830869,42.4180767853631,0.591090728402426,0.519465872652041,-3.09854038746397,1.36525190393208,102.63251,-3.24563566672293,FALSE
1711,Gaia DR2 228281226934503424,65.3273270819416,41.1870258633456,1.21971468314417,2.28242546589221,-5.2269977647712,1.53964533720431,3.0844328,-9.34756239642893,FALSE
1712,Gaia DR2 228218211172838400,66.6367264612386,41.7964326923947,0.431146635876975,1.82704760453833,-1.95225291356525,1.46190385853963,93.28096,13.8277824500054,FALSE
1713,Gaia DR2 228232161226601600,66.3409127624482,41.984624328074,0.454268263070298,1.57278166847749,-2.65256113639035,1.42153909587852,30.110226,-42.8322708842389,FALSE
1714,Gaia DR2 228237315187316352,66.4995891161427,42.0003387574297,0.311160865680674,-0.316505109746825,-2.12344429305484,1.38769914158932,183.37935,-11.2350029254167,FALSE
1715,Gaia DR2 228215221875644416,66.67573125455,41.6740678073253,0.685825355235165,-8.47162807112438,-6.28310749397955,1.42139858065858,28.342747,-33.9673097018829,FALSE
1716,Gaia DR2 228295069608744704,65.2027039327043,41.3053379199568,1.84831134192982,13.4328674739123,-8.80979047402507,1.54673113471105,1.7549008,3.0858192872705,FALSE
1717,Gaia DR2 228274148826631424,67.1029879637831,42.4506577471931,0.329305228964153,0.900454648364793,-2.54338214977188,1.3776044375396,222.93527,-7.48143690278643,FALSE
1718,Gaia DR2 228208654867234432,66.5764817133358,41.5866277904454,6.01481339228718,77.7661966126909,-31.17259859194,1.47832822210719,0.16500272,119.401046110774,FALSE
1719,Gaia DR2 228206872456219776,66.4801391131746,41.5394724648569,2.18849090425416,10.0260515141294,-13.8869068055582,1.58169901583236,6.969547,19.2478871278062,FALSE
1720,Gaia DR2 228283906994069888,65.3469481063188,41.2707607946832,0.383011215988008,-0.0818482503584864,-0.484682683828227,1.38293543554862,37.57465,-47.7821073796813,FALSE
1721,Gaia DR2 228226148272464768,66.3625796141324,41.7979587029617,0.290548956961438,0.919423478903975,0.902255871940784,1.40522942807577,75.42184,-1.90643907383015,FALSE
1722,Gaia DR2 228282910561655808,65.3868890118435,41.2543598376358,0.644823226302327,1.44794667521006,-4.30629125268466,1.45785865189197,12.416577,5.02380057707384,FALSE
1723,Gaia DR2 228269578981444992,67.049947890122,42.4046066766967,0.739696683339798,11.1512215757683,-10.6107873409074,1.42085501691792,28.194166,-10.0714957760544,FALSE
1724,Gaia DR2 228264699898682240,66.729716556174,42.2359008515837,0.53869993512506,-2.60077312383261,-2.66856127799435,1.43733278517434,33.293823,-2.75617207182875,FALSE
1725,Gaia DR2 228220268458792576,66.5145578601748,41.7977026157261,0.38655746137178,1.40122768541055,-1.59673765208816,1.43170575916681,36.1169,15.7582485445991,FALSE
1726,Gaia DR2 228278718673589376,65.4714902391188,41.1639937588688,0.599728397322711,0.7580018406189,-3.52408452597728,1.38981037963128,18.056747,-40.39878854579,FALSE
1727,Gaia DR2 228309431979360256,65.4089167098341,41.6762576128292,0.513374500276989,-1.23632510021447,-4.46750544973045,1.3963961838586,42.075073,-11.0185401517732,FALSE
1728,Gaia DR2 228308572985902848,65.2509259235096,41.6388912894809,2.36556061724757,5.7656272240815,-18.3247878108415,1.54460567706131,1.2988373,-15.5480527877023,FALSE
1729,Gaia DR2 228220307116899328,66.517322697698,41.8093645405797,0.644158494994245,0.284269896062531,-0.211736254042276,1.423120842531,13.01519,0.864154723159977,FALSE
1730,Gaia DR2 228204742155590144,67.2225670456782,42.0737504437471,4.45818850200937,24.7193226767646,-28.2345737778818,1.59743406736233,1.5786762,16.3112648444263,FALSE
1731,Gaia DR2 228258377706727808,67.1969301854358,42.3645526431761,10.4558609063767,80.1464218230265,-163.326148882556,1.48762618234469,0.16682044,79.5560265752455,FALSE
1732,Gaia DR2 228231401014019968,66.229639618871,41.8968545538024,1.04611811324072,3.03722550706374,-3.78786365925423,1.46384145272687,7.960347,-39.6931805396338,FALSE
1733,Gaia DR2 228308332467735936,65.2784276598772,41.6151209822716,0.229662380571883,0.93234897160571,-2.66623754335441,1.39668171526528,222.21541,-24.591519593683,FALSE
1734,Gaia DR2 228278615594369536,65.4923840755775,41.1686081673705,1.75199485706054,10.7744305606887,-9.05112056312193,1.48775990954048,47.35588,23.7901853805406,FALSE
1735,Gaia DR2 228304174939398016,65.3444795623397,41.5365533814685,0.662949704199609,3.28726053583891,-6.52111409605051,1.43292706469444,38.66257,-14.9196864031927,FALSE
1736,Gaia DR2 228250474967359872,67.1484108701287,42.0965243207594,0.323794466369427,0.212203742686534,-2.93723279997307,1.39498356927096,43.74792,-47.6961949133819,FALSE
1737,Gaia DR2 228231955068193792,66.3120482358655,41.9471574118209,0.49116565522645,0.113749501010867,-2.3673922406274,1.41316073084154,50.70139,8.31552826352717,FALSE
1738,Gaia DR2 228311497863798400,65.7428455987396,41.4441534734341,0.748644932388608,2.94785870625407,-6.75392852925362,1.41570550962812,79.286476,-1.46220829860913,FALSE
1739,Gaia DR2 228245836402387328,66.7816855406054,41.9778797450163,2.73409149739986,-0.49445386391788,-3.70966407060436,1.56036692517345,0.7934272,-38.9276565509494,FALSE
1740,Gaia DR2 228235425401656832,66.6864134622919,42.0457290815414,0.303253399084747,1.78183749532818,-1.70914523253683,1.43009584832035,27.788336,15.855317150558,FALSE
1741,Gaia DR2 228279165350160768,65.53069497536,41.2087763818991,0.527316173554875,1.70774080125923,-4.07486780367142,1.40183424731445,23.245052,7.2990884903014,FALSE
1742,Gaia DR2 228227007265943296,66.2856790036206,41.7937184194053,3.69015574311818,20.1296770018128,17.3000536636929,1.52698343447394,14.406294,41.9658557782965,FALSE
1743,Gaia DR2 228212095136396800,66.3699478173186,41.662013527684,1.4053874329604,3.17721318613073,-5.83810640201271,1.60499850661784,8.665726,-11.3625182280092,FALSE
1744,Gaia DR2 228253395544707200,67.1667484839594,42.2071379741568,0.967453652968404,0.958299563191894,-7.37136600332218,1.42345558693466,90.688965,2.9674136867609,FALSE
1745,Gaia DR2 228273358552673024,66.937614113957,42.4298789286636,0.629500574777492,0.181708304998135,-3.47285851260001,1.42156030837873,69.52807,-31.3633519436264,FALSE
1746,Gaia DR2 228204462980393856,67.2985440803172,42.1058276569319,4.07375219495708,26.9124918654277,-39.985109370579,1.58572302470383,0.88411146,27.6921007408072,FALSE
1747,Gaia DR2 228299162717880320,65.1730885831574,41.4155792500541,1.64786883976318,7.02470029738242,-12.0579392689397,1.54153079351312,2.1826637,14.6429116514951,FALSE
1748,Gaia DR2 228309608078166272,65.391693020797,41.6741495386784,0.279462842342755,0.102769068385369,-3.62048511132298,1.38570005535742,126.86163,-41.4518940747751,FALSE
1749,Gaia DR2 228301877137169280,65.1486799505723,41.5126956397196,0.307879970558842,1.65338715916122,1.17200124260868,1.39763438957166,71.11496,-6.34840074483752,FALSE
1750,Gaia DR2 228200168013102336,67.3529421489309,42.0171229220289,0.262391678822289,1.5798205845619,-2.66679278077323,1.38281967210519,260.25632,48.981223484473,FALSE
1751,Gaia DR2 228203363468769536,67.1363938655504,42.0443594425983,0.630646829580131,-0.658807577135771,-1.76182825269158,1.38240488549684,24.676262,45.517635118007,FALSE
1752,Gaia DR2 228257067739828352,67.2226376785532,42.2871968498466,6.84073849094622,-106.123932603408,-42.8433878654545,1.57215747544696,0.61478543,-74.08891495403,FALSE
1753,Gaia DR2 228254112802329088,67.2815709376115,42.2822087233345,0.698759087674882,4.71489985755698,-4.37471894218534,1.4244183525926,19.481289,-27.8882467640833,FALSE
1754,Gaia DR2 228272048585753984,66.9718583696584,42.3768552428924,0.325301292799363,-0.327322203731483,-1.25922527870852,1.39778987458354,64.48351,-38.1011102209578,FALSE
1755,Gaia DR2 228252635333582720,67.2464412115505,42.18374490918,0.630816438705687,-3.06019744141436,-1.0385418543869,1.428673212832,33.69759,-22.3508541009553,FALSE
1756,Gaia DR2 228255452832128768,67.027031487131,42.1889133816095,3.4221991628145,-1.99209276298417,-3.6671006452316,1.5898671289045,0.95405215,-9.73162183552669,FALSE
1757,Gaia DR2 228245694666442752,66.7490204922007,41.9589848571904,0.449745298345447,2.09104507516873,-0.979272381119236,1.42202778331938,33.59717,-28.6918734307736,FALSE
1758,Gaia DR2 228217966357586304,66.6810256283402,41.785442001606,1.18472553950461,2.59026132746311,-4.46544308756934,1.51394002515634,4.264687,1.84491792323391,FALSE
1759,Gaia DR2 228215565473009792,66.6441151472004,41.7299809800284,0.431230665611561,0.8143790253914,-3.5265425706451,1.42961530142073,32.146866,-47.3693919801677,FALSE
1760,Gaia DR2 228262015542156672,66.8392558010869,42.1966063639028,2.58222654951169,12.3808993774953,-14.9062202674023,1.583311769064,1.3012637,20.1132691747469,FALSE
1761,Gaia DR2 228225083120626816,66.2672819377287,41.7291327942703,2.0775613407311,9.77065421595533,-7.74114091718991,1.5452182826085,1.6096331,-7.11346292056335,FALSE
1762,Gaia DR2 228228072417857664,66.2103879299276,41.7740777047707,5.31415798821039,5.04882508408525,-26.7360050111736,1.52102745820551,0.25846842,-17.9114872084705,FALSE
1763,Gaia DR2 228266074288176512,66.8686391332101,42.3187703824078,0.328872056774117,-1.05201966266659,-4.23799507831391,1.39614530424397,81.490776,42.2889733543844,FALSE
1764,Gaia DR2 228258442129361152,67.193611982317,42.3631518101458,10.4271533222387,79.1372080698728,-163.742641306972,1.46082127911593,0.14701481,78.1410389781266,FALSE
1765,Gaia DR2 228225151840102784,66.2606944353073,41.7336539996892,0.819150089004996,10.6078964549204,-7.12528531575925,1.43062462302184,6.35959,27.9188239741177,FALSE
1766,Gaia DR2 228306481341967104,65.4927666495107,41.6374740895754,0.624807805455699,6.94500748760432,-6.81661786028244,1.3865918505085,19.685673,-14.0871989303074,FALSE
1767,Gaia DR2 228228690893135872,66.2078849159201,41.8054972503932,4.76959803526446,45.8673518474364,-29.0631166087576,1.5348029209112,0.33125126,-8.34179478972045,FALSE
1768,Gaia DR2 228273186753996160,66.8893291924409,42.3931981974071,0.307779913222999,-1.22175107597788,-2.05352798984381,1.42771897301399,130.12753,-40.9744898309387,FALSE
1769,Gaia DR2 228260434994193408,66.7932612447765,42.1608420058105,3.28028870484004,15.8207489748924,-17.3720333030274,1.6540293585422,4.6503873,15.6520939747988,FALSE
1770,Gaia DR2 228266143007654272,66.8582210809648,42.3205541958417,0.316813246608305,1.56477845757989,-1.73650317990273,1.33850762160803,194.49959,8.61069388736766,FALSE
1771,Gaia DR2 228229137569746432,66.1537257641813,41.8048672814037,2.01692324200248,9.12290778499603,-10.9366414037936,1.59725095374938,2.983259,9.80947602457179,FALSE
1772,Gaia DR2 228225632876427264,66.3576644847829,41.7121146743254,0.938021862880628,5.95883743291909,-7.58129324964039,1.44541717700533,45.64796,19.2195206853989,FALSE
1773,Gaia DR2 228245385428790528,67.007367128475,42.1007504114348,0.731387123257242,6.82310170098871,-5.43906685894656,1.41286636059532,13.458637,-15.9216973802821,FALSE
1774,Gaia DR2 228300399668445696,65.2205280879801,41.4290332745141,1.10657485089827,5.51010378862203,-6.70973294473858,1.47028342985061,3.9143846,-19.6380891785661,FALSE
1775,Gaia DR2 228267998433506176,67.061586562345,42.2854718078219,0.438543403850856,4.2139526936638,-2.66324620288995,1.41500189937591,36.573402,21.1644969853395,FALSE
1776,Gaia DR2 228268307671151104,67.0199304253364,42.3099980514393,0.782971107811742,6.28799464441447,-6.54178105399177,1.47171610136595,36.635433,14.5308676626465,FALSE
1777,Gaia DR2 228252257376461312,67.2339375106072,42.1653643240247,2.76130810869028,2.38414684310191,-5.46742948749649,1.54155973070871,0.9968907,5.84136144448858,FALSE
1778,Gaia DR2 228298990919179520,65.1925817915385,41.4242107767567,0.418301590906293,1.31002732681407,-1.69472416446429,1.43632800249543,61.37009,-0.582956181562393,FALSE
1779,Gaia DR2 228199824415720448,67.3605302983011,41.9814280181844,0.428300399174899,0.757257429819266,-2.15518799748234,1.41199412518094,98.39255,-14.9346245866817,FALSE
1780,Gaia DR2 228229137569743232,66.1510852713043,41.8151931045731,1.15377524552019,2.32686418636343,-8.75935082354115,1.55417657014546,2.62879,-34.0633826622295,FALSE
1781,Gaia DR2 228281467452664448,65.3412668955723,41.2122184646542,1.68622422489276,1.01928226316187,-4.51010444911355,1.57603729209563,3.7046475,-7.01889750522279,FALSE
1782,Gaia DR2 228211236142946816,66.4074864625094,41.6309982765846,1.71833221415127,7.11049685020397,-10.5302774172858,1.5849317807664,4.581107,10.5453379532912,FALSE
1783,Gaia DR2 228239101893687552,66.5224357655516,42.0512828306515,0.56690958797292,0.194969726275882,-1.95280612352825,1.46075440661728,60.77612,-29.249152639447,FALSE
1784,Gaia DR2 228312253778005888,65.7744715909142,41.5096237276263,4.50967830524859,17.1186040235604,-39.8746731193416,1.57502908365346,0.999766,24.063877571676,FALSE
1785,Gaia DR2 228312185058516864,65.8046055224789,41.5252062989395,0.77991600319241,1.59619091575645,-6.04090811467057,1.44251943082939,32.458935,-16.4246408312108,FALSE
1786,Gaia DR2 228239067533935488,66.573478630705,42.0688157357525,0.379824698746754,0.978689590414642,-2.07284992228151,1.4386464396879,44.06294,-27.5847409790575,FALSE
1787,Gaia DR2 228297719608828416,65.2896959225274,41.4369224286993,2.56007145268584,1.27822071349512,-9.09858807060578,1.61116236757293,1.7439238,0.099626940152719,FALSE
1788,Gaia DR2 228213194651108480,66.5039381232282,41.7062270515391,11.8717456194995,35.953161731215,-4.87267568733482,1.54453864493037,0.95978826,-22.4672520776678,FALSE
1789,Gaia DR2 228299265797077632,65.1710916546592,41.4572866935644,0.550074707970603,0.84787515464538,-3.72566963405165,1.44711211339383,31.272367,-20.6463497141794,FALSE
1790,Gaia DR2 228267414317986688,66.9709201371658,42.2155634849878,1.00815805083109,5.07267624548901,-7.34594829993251,1.42900170728397,9.265324,-33.0704004543113,FALSE
1791,Gaia DR2 228241777656270464,66.8929100102638,41.9099174757554,0.632834361166488,3.86269127139586,-3.05869231409556,1.41413735377777,76.36957,6.71316519739349,FALSE
1792,Gaia DR2 228242262989615360,66.8164225863282,41.9024021178975,0.309442214878158,0.354877312537001,-0.280487889808673,1.40090199787044,58.3074,-64.6052770212572,FALSE
1793,Gaia DR2 228282601324026240,65.2781687178149,41.2594994069775,0.301030836843805,-0.576221092271747,2.127409648341,1.44269227481539,68.132996,-8.39378985444075,FALSE
1794,Gaia DR2 228267173799794048,66.850716957536,42.3677243131236,0.549773494929957,-2.05482374820152,0.230859492776011,1.45170059441854,25.140135,19.673125848973,FALSE
1795,Gaia DR2 228300708906077056,65.1998674023427,41.4637013595369,0.372555210637277,2.21445664418463,-0.97858781400325,1.43016795872659,57.803185,-17.2544426168311,FALSE
1796,Gaia DR2 228211201786342784,66.401609280095,41.6215388186386,1.27665576468804,-4.63474202458383,-4.57907718810685,1.45480867985072,45.01147,32.3198125585093,FALSE
1797,Gaia DR2 228251471399390080,67.1027991914339,42.1162100790669,0.582868521554131,-0.571277681558018,-2.09371232892836,1.3605812483616,47.810543,-4.05067100113071,FALSE
1798,Gaia DR2 228242469148051968,66.7639440531695,41.9112887997907,0.450884131996534,0.205253604633966,-3.35341334095577,1.4050225021462,25.673409,-62.4586077519091,FALSE
1799,Gaia DR2 228248993202191872,66.8500608631029,42.0910388738906,0.333006468927747,1.29895537099033,-1.70511624355893,1.40596811446773,41.063305,38.7960529072895,FALSE
1800,Gaia DR2 228305965945926656,65.4249113138055,41.5924001221163,0.864953795328121,1.13841823750083,1.18533868100283,1.42601321336136,43.601624,-9.2482791898511,FALSE
1801,Gaia DR2 228294833390860544,65.2457293462728,41.3456182715256,0.552088635058994,-1.06326304963484,-1.89750574186831,1.33924023056128,52.906055,-16.8893578199863,FALSE
1802,Gaia DR2 228238689576830080,66.4664191305507,42.0687182860147,0.719463917956357,0.657231778607029,-3.42555772469976,1.44377659672009,37.981712,-15.4236433426958,FALSE
1803,Gaia DR2 228278134558051200,65.3674092306003,41.1609550898142,1.80920945891666,2.10426107866488,-5.41770356528695,1.549469031954,1.1308924,-39.9561255038969,FALSE
