id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2660,Gaia DR2 2184315157226767104,304.716976465377,52.289055126138,0.378442063154018,-4.05047946347487,-9.68835776904564,1.44342103809147,61.7483,-15.4744890980347,FALSE
2661,Gaia DR2 2184300936600656128,304.786237286307,51.9619649189102,0.444409911176959,-2.29820441504249,-2.07704078958577,1.49285210147641,11.240141,15.5984092493058,FALSE
2662,Gaia DR2 2184313336160636032,304.64918478171,52.2483077119638,0.454850184918572,-7.95920370162738,-8.14837531928125,1.43562767053897,34.898315,-43.7266171879368,FALSE
2663,Gaia DR2 2184298359620521600,305.028490659468,52.1781456961146,0.691211802538016,-0.832167404207681,-6.25614553623903,1.46811121815473,40.765297,-43.1902291909782,FALSE
2664,Gaia DR2 2184293995933759360,305.125377743701,52.0804938877382,0.467343552584693,-2.71109565830992,-2.37151095315656,1.47423954590266,23.723387,-47.5343317726189,FALSE
2665,Gaia DR2 2184323545309298944,304.065292687275,51.9358963458673,3.76252045916785,8.6732301766435,15.7267327326607,1.58694218451455,0.5207565,-24.2647744287374,FALSE
2666,Gaia DR2 2184312236649010944,304.70917633202,52.20443463654,1.98461693600648,5.56668206651927,5.91455925471804,1.50363683514239,54.605328,-18.4238828360061,FALSE
2667,Gaia DR2 2184284684444244480,304.931895949898,51.8517130478847,0.578276126007689,2.60249456777164,16.1905986779347,1.52757454082162,49.61167,-65.4257581730304,FALSE
2668,Gaia DR2 2184313164361946368,304.60501600298,52.2073628102067,0.592435887878116,-3.33847965396105,-7.01407509884908,1.44714351156598,38.254944,-49.5635856807096,FALSE
2669,Gaia DR2 2184309457815893376,304.825256712605,52.1866784748797,1.18206499915731,-8.21713685554349,-7.51655536293499,1.5117421597824,44.393307,-8.35679047908041,FALSE
2670,Gaia DR2 2184276369387252224,304.545151579468,51.8786465671623,0.24930901788095,-3.61201512262128,-6.50124925341806,1.42497606918118,131.78627,-8.25958882991231,FALSE
2671,Gaia DR2 2184284581365027584,304.938014815685,51.8300630862771,0.287140710389503,-4.82242234706041,-2.14413157060686,1.48637873156691,55.915176,-53.9736662637172,FALSE
2672,Gaia DR2 2184310209424448000,304.96394908019,52.1875214955706,0.959967888595282,0.858132622776378,-0.9824311747742,1.52764103386921,40.626854,-29.896022895984,FALSE
2673,Gaia DR2 2184295542121850880,304.93167617957,52.0384369851024,2.90613297298294,8.69365747547156,-14.7601103483715,1.49735706692729,0.34012103,14.3962268522127,FALSE
2674,Gaia DR2 2184271730822444672,304.242404859464,51.7606668877783,0.695848380484724,-1.77585647517706,-5.00211197899317,1.50001648969479,48.86945,-42.1272609767416,FALSE
2675,Gaia DR2 2184308731955700992,304.802888999426,52.1393272999628,1.73225689554455,9.22805716073367,-0.762745405391917,1.62954393688075,3.3158112,-5.60080012660028,FALSE
2676,Gaia DR2 2184314130740571264,304.820663707743,52.2668645530803,1.19477177006434,2.27482274418239,7.08817325355189,1.51581706076341,14.829877,-20.2830037952728,FALSE
2677,Gaia DR2 2184293579311086592,305.11619678494,52.0564342009342,0.229382795190705,-2.86676569325471,-5.11303933187703,1.26088604363038,892.7375,-98.8731678590156,FALSE
2678,Gaia DR2 2184287605021999232,304.903885265481,51.8419859551695,1.3725965572464,0.807766771393369,-8.31264772426309,1.65285766346074,3.3455088,-2.99494993435646,FALSE
2679,Gaia DR2 2184306739090875008,304.549985756768,52.1492787684601,0.15612026129872,-0.314862832567707,-1.23320169163177,1.34219556113263,1270.7673,-31.1150690340815,FALSE
2680,Gaia DR2 2184320968328749440,303.894035445599,51.7990884923793,0.27574687997001,-5.40123769017288,-7.9273941932073,1.4793790090502,57.64666,-60.4409522228222,FALSE
2681,Gaia DR2 2184314096380833280,304.798593007924,52.2591055493198,0.355398593979982,-6.55022561983409,-8.73738966953382,1.42480356728328,39.18387,-60.9763946829049,FALSE
2682,Gaia DR2 2184295778334342784,304.893211850429,52.0520332630919,1.59561890321619,4.80164791965017,4.9943676602172,1.61233768490908,2.5659049,-22.5039383115836,FALSE
2683,Gaia DR2 2184287536302655744,304.765297316718,51.9026177673527,0.296362785398515,-2.4106536550421,-2.31892920592724,1.49789174191553,57.03216,-6.69000366827705,FALSE
2684,Gaia DR2 2184293549257157376,305.137819199685,52.0546198965364,1.95313410548789,-2.11775796052728,16.0101718950993,1.59229167863532,0.9533545,-43.4246623084922,FALSE
2685,Gaia DR2 2184280595635062656,304.450626386244,51.9720473132313,2.14027683915009,0.671913964087567,-0.0589638077078791,1.62819600737619,1.6516355,3.54850230416788,FALSE
2686,Gaia DR2 2184327870329980288,304.387687664754,52.025036579675,1.97197484601603,4.47034085708101,8.28280371311802,1.53623962855435,2.9627807,-36.4600495541817,FALSE
2687,Gaia DR2 2184305192902655872,304.621376394208,52.0432481577537,0.57760166200831,-5.03955227285303,-10.2231128189359,1.48573409491426,41.568768,-51.9960533966911,FALSE
2688,Gaia DR2 2184302409763846656,304.690664858922,52.0656441143953,0.739915239786324,-2.80758285570751,-7.28678416456427,1.52484547450816,9.2363405,25.6693709411917,FALSE
2689,Gaia DR2 2184297839918639616,304.948259902681,52.1196205938579,0.366830340912354,1.1142920899377,-1.15181239478225,1.52242118964305,65.728584,-10.8014132995033,FALSE
2690,Gaia DR2 2184323304791087616,303.99678460245,51.9292152644606,1.53933763968489,-0.0577329074450337,-1.18188231649001,1.63553632283959,4.0972495,-29.2429683319165,FALSE
2691,Gaia DR2 2184292965141634560,305.238137330864,52.0309801433922,1.71889071872702,19.1614334216287,-11.5632828397168,1.52678988519988,2.7868192,-61.6637319158334,FALSE
2692,Gaia DR2 2184289421782750208,304.904453101923,51.9783983894012,0.690677202283843,-3.40922202811317,-5.69049561543402,1.56701442475233,7.541965,-29.8521155221344,FALSE
2693,Gaia DR2 2184279393044223616,304.511266494977,51.9045964127586,2.27770480623994,-4.91590843369984,-6.28380639773003,1.64909739486426,2.2938085,7.14094866574057,FALSE
2694,Gaia DR2 2184310248089981568,304.975080942612,52.217508220933,0.495105076095258,-2.80132044232074,-5.44930820756743,1.47648566494931,18.374016,-53.9098611712683,FALSE
2695,Gaia DR2 2184311450680955136,304.910860901842,52.2787799138469,1.20513512183632,4.06389845155309,-6.60443599138261,1.63539142326705,5.489275,-4.70224335877525,FALSE
2696,Gaia DR2 2184311313235856896,304.889092566878,52.2467624188115,3.00800546462947,2.58145272894058,-1.56144929399891,1.64044299048112,2.2467935,13.6690459672847,FALSE
2697,Gaia DR2 2184279427403951104,304.480689938596,51.9051511834429,1.99878817251563,-11.5148431493567,10.1656548381984,1.59383466292254,1.5126725,-53.4350989319317,FALSE
2698,Gaia DR2 2184293308738977024,305.132915777779,52.0276797853396,0.675704518702775,0.612781123278437,0.0505584490872586,1.53006663517633,33.940308,-3.12174747337334,FALSE
2699,Gaia DR2 2184300696082435584,304.653160808781,52.0063841236784,1.63449355351768,3.80677182975899,3.30973648171173,1.62714962366676,7.4465327,-24.3549422784136,FALSE
2700,Gaia DR2 2184294580049160704,304.936175125458,51.9988070106201,0.370779094481899,-4.69523349216174,-7.44425387607255,1.45917591150801,205.69223,-33.3222175000757,FALSE
2701,Gaia DR2 2184279667922123392,304.472137177095,51.9348561772894,0.354589270302793,-1.82732637221463,-3.01106451979156,1.39984705676563,238.6137,-8.49458912372202,FALSE
2702,Gaia DR2 2184305265927636864,304.60979385663,52.0582859978725,1.09261806694965,-8.50145312676188,-1.87969509177764,1.50436035884833,4.0568824,-20.3049417490124,FALSE
2703,Gaia DR2 2184325740029459840,304.29017181053,51.9329758621103,1.16349495000776,-3.95261796767103,-5.17874371408145,1.62129095590661,5.109615,17.106759518314,FALSE
2704,Gaia DR2 2184270352131220864,304.238752368081,51.6924007034496,0.466329163576764,-4.10828392305181,-14.0991734807573,1.48504893215855,46.928547,-37.9380443422595,FALSE
2705,Gaia DR2 2184274685760047104,304.56392303455,51.765296008568,0.586577615525853,-4.52513800999817,-4.00020784870876,1.5093156774866,54.451515,-24.3857861660352,FALSE
2706,Gaia DR2 2184314882348858240,304.783869258889,52.3201807662849,0.526215207221019,0.816922817448464,6.91612188335651,1.45341837918701,33.31675,-65.8172866787456,FALSE
2707,Gaia DR2 2184326392871019904,304.144004915898,51.9428316632001,1.55219060915549,-0.346872082585218,-1.17667867378301,1.6302448054052,2.6122081,-20.6062377304267,FALSE
2708,Gaia DR2 2184320556012084864,304.117505170479,51.9218325589131,1.52288771156977,0.00503525318196141,-1.27837306915983,1.64354032421142,2.6131368,-24.2579551591465,FALSE
2709,Gaia DR2 2184293171300005120,305.121306297046,52.0060312033512,0.264080275584392,-1.91091051887443,-2.20333250265637,1.50187249867369,49.608364,2.08978765275889,FALSE
2710,Gaia DR2 2184311278882117248,304.920504468069,52.2508498141481,0.152625256204044,-4.04539091339583,-5.63928831305114,1.35193862817467,604.81464,-25.1813835396158,FALSE
2711,Gaia DR2 2184322205279340544,303.848698216104,51.8823167486429,0.290127476672271,-1.86136324778062,-3.36346921095079,1.46864102201013,61.24488,-44.6735929033374,FALSE
2712,Gaia DR2 2184314886654775424,304.780918240094,52.3215023143926,0.152509097474056,-3.78370473108738,-5.87559492822286,1.40524501990524,436.26492,-9.69828169823063,FALSE
2713,Gaia DR2 2184271795240228864,304.296490652299,51.7718395509533,0.840685887738122,-0.276603610226054,-2.71684057073497,1.4981349541549,44.79135,-0.0608525434659963,FALSE
2714,Gaia DR2 2184310213730231808,304.958468441797,52.2108079836203,0.374465768029368,-2.97430315331861,-4.47433662187451,1.47529962499225,49.959003,-57.5713673256955,FALSE
2715,Gaia DR2 2184314165100273280,304.839027294654,52.2656729399083,1.17476592222577,2.27614040841055,-1.34555149168681,1.57800464709958,2.159766,-28.6297456348143,FALSE
2716,Gaia DR2 2184272727254923264,304.488755556232,51.7388442334484,0.360446906196387,-3.0635360185566,-3.21436498179623,1.46666896777475,93.25745,-30.530529884507,FALSE
2717,Gaia DR2 2184309320376905728,304.783411304543,52.1623409137122,0.77129258475129,-12.89066462911,-9.8128298742535,1.50863871383846,6.8022346,-5.08138116327555,FALSE
2718,Gaia DR2 2184273547586886784,304.465823723783,51.7542286159142,4.01743644231698,-1.43634251102691,6.12306095896377,1.58917410164272,0.8389163,-56.8513189732883,FALSE
2719,Gaia DR2 2184316948239464832,304.110163012926,51.7403037641381,0.267333580972049,-0.952302696792212,-0.89991725456354,1.46136764970509,39.735508,-70.9971617069057,FALSE
2720,Gaia DR2 2184274136004192512,304.44943977576,51.775952680333,1.50246241511002,10.1599596480192,4.32843855706221,1.62111823054117,11.101889,-15.9872300648427,FALSE
2721,Gaia DR2 2184314646136615680,304.833399606946,52.3119673604171,0.578417372201561,-3.58316594777227,-4.67372813446773,1.44929021378163,206.62044,-37.0672886527106,FALSE
2722,Gaia DR2 2184273998565261312,304.512201802148,51.7712809697711,0.565503326404135,-0.380921003706766,-2.14165727687249,1.48641883703215,52.528008,-35.8074494217172,FALSE
2723,Gaia DR2 2184327908996222464,304.389674857172,52.0292380224775,0.471861780932651,-1.35100597611874,-4.13361194387186,1.45801523342988,29.452776,-51.8370127170355,FALSE
2724,Gaia DR2 2184300932302853120,304.789577564684,51.9650972281138,0.794299520641026,-5.52718950552497,-4.37718338581179,1.57475907817177,69.70053,-10.6076246790811,FALSE
2725,Gaia DR2 2184272379356559360,304.551021361363,51.691615258543,0.319961841093655,-2.65700149711905,-1.88976881300192,1.51093801039654,76.70481,-31.5999678554488,FALSE
2726,Gaia DR2 2184317081375399552,304.072348926143,51.7381007649579,0.872923880100079,2.81867925710844,-11.9387546069815,1.5043129142995,39.48152,-81.6630812274255,FALSE
2727,Gaia DR2 2184306331079516800,304.558988435573,52.101584652479,0.19276182679252,-2.27010006534811,0.546326424498813,1.43648520871866,136.77138,-16.2274434381043,FALSE
2728,Gaia DR2 2184317837289642880,304.038966285341,51.7542290373474,2.29937987829761,5.43833679799472,21.0921799743171,1.61550795409098,1.6563736,-43.8912281990478,FALSE
2729,Gaia DR2 2184304887970491136,304.541122381193,52.086610832211,0.151802315923856,-3.32614422265153,-4.88963477352953,1.42484652088666,236.80241,-52.4452032405011,FALSE
2730,Gaia DR2 2184319623996035456,304.106266757041,51.8185742893821,0.482415216094153,-2.46417948843281,-6.01353031060331,1.51808259638328,40.37156,-9.60573286291718,FALSE
2731,Gaia DR2 2184319112903104000,304.242650580533,51.8371841491731,0.290076996397631,-3.78691806760567,-3.94900677479484,1.56842647799029,66.74644,-74.9411320975552,FALSE
2732,Gaia DR2 2184314336898946688,304.753923008819,52.2626418004572,0.291575500573595,-2.79361506887626,-7.62118606992807,1.45031454915115,43.19881,-41.0316175171613,FALSE
2733,Gaia DR2 2184322200976411136,303.851842555329,51.8680242268729,0.342953555464628,-2.77357418526898,-4.78352541228141,1.48380218929921,172.13966,-29.8332065025437,FALSE
2734,Gaia DR2 2184291625111774080,305.128144758839,51.984861841682,1.85694256764037,-5.40784366711079,-10.6303049046031,1.66033228431068,3.5072422,0.432479988539545,FALSE
2735,Gaia DR2 2184320036312895104,304.131159779734,51.8482922762783,2.85007496650656,-18.4306621401582,8.9114783644468,1.61296018093119,1.296915,-63.7545689585572,FALSE
2736,Gaia DR2 2184321758602722816,303.85910477144,51.813208290145,1.62822525814306,0.534875482191925,-11.3189285676166,1.53967467657314,2.3659275,-65.1812440088589,FALSE
2737,Gaia DR2 2184322097897197312,303.862282851796,51.8411594250135,4.64367667290164,35.8341404176263,21.604200854197,1.54324175013575,0.28256717,-15.3789098335497,FALSE
2738,Gaia DR2 2184321689883243136,303.867429595802,51.792519374461,1.40653217291213,-11.8753662967387,-20.5958806068739,1.58128933343834,2.052866,-8.53410993567446,FALSE
2739,Gaia DR2 2184297706785455488,305.004660113473,52.1289845373867,1.1214268767956,-6.47604116536441,-2.77700665909011,1.50314673057037,58.245667,-3.25469947098114,FALSE
2740,Gaia DR2 2184323987682804864,303.937721875409,51.9178573313002,1.67164941047206,-21.0297145242865,-23.6562781288984,1.63610184836963,4.9734592,-34.0178461235569,FALSE
2741,Gaia DR2 2184289769685754752,304.859653486946,52.02046036618,0.162409577009404,-3.50740054770625,-4.45698460073264,1.39489826657422,362.3934,-56.8776131432387,FALSE
2742,Gaia DR2 2184274376522382976,304.474830559774,51.8188548373156,0.302258293471716,-2.45785365360354,-2.47677484732914,1.48074867636311,51.37567,-14.6004754916124,FALSE
2743,Gaia DR2 2184308839340523520,304.728666705825,52.1346007182911,0.872128206320545,-1.46963284256849,-6.05309018903868,1.49053514717005,6.2888117,-28.4113984005765,FALSE
2744,Gaia DR2 2184272757313681152,304.556138345797,51.6935617154448,0.362288528697593,-3.55840501104595,-9.54909497117693,1.43742880182929,126.37117,-36.8360103745301,FALSE
2745,Gaia DR2 2184318838025136512,304.156161182792,51.8079191582411,0.401080842439007,-5.14260537488634,-11.182707808282,1.49537772833147,36.659706,-34.1515946219155,FALSE
2746,Gaia DR2 2184300318125289216,304.643415796737,51.9554876020834,1.41479692541804,-1.14037760627953,-11.763815559022,1.55868172757014,1.7077951,-36.7767519317214,FALSE
2747,Gaia DR2 2184283275695180288,305.013997988968,51.7659032175178,0.370094831137081,-2.98438993739522,-2.84024630246117,1.52518008283241,49.472424,-16.6320462837639,FALSE
2748,Gaia DR2 2184280217677894656,304.362495953092,51.9290136499053,1.5967451475256,-8.05821411542951,-21.9207690916098,1.57961963034914,1.9665139,-59.1054012736672,FALSE
2749,Gaia DR2 2184296023158245632,304.994157530852,52.0796564028235,0.234998826991047,-2.67656288964768,-7.21695456630994,1.50854578687619,93.277954,-8.17777168280283,FALSE
2750,Gaia DR2 2184294958006356096,305.037021094435,52.0225392493947,1.16637393384295,4.63835416009172,14.4579153307546,1.52694205557682,11.664803,-31.6705418470515,FALSE
2751,Gaia DR2 2184312687631490816,304.708956585334,52.2188407154567,1.12490027323437,8.47437039230664,-1.42481499856029,1.60178975673847,4.4664965,2.25019316709914,FALSE
2752,Gaia DR2 2184313546624951040,304.683361824894,52.2583445355592,0.301697762026828,-5.60101554253387,-8.13082271218938,1.43258331535424,74.92167,-35.3152475839088,FALSE
2753,Gaia DR2 2184275888350887168,304.486954243544,51.8544915037056,3.80826857202989,-30.9686324245826,-33.60400445807,1.59622629569932,2.8841214,0.908372171657451,FALSE
2754,Gaia DR2 2184273753745316864,304.445548311645,51.7560189223033,0.235459334883513,-1.91633119398225,-1.97877122570654,1.43796143139813,147.91942,18.1480413721102,FALSE
2755,Gaia DR2 2184298600138348544,304.685989466743,51.8467165776041,1.35702937841617,-7.29526482712057,-6.39767159978696,1.607053577482,3.0790539,-23.4166133319035,FALSE
2756,Gaia DR2 2184318150830270720,304.018307637353,51.7855294095678,2.42442969257145,2.49332102570247,-11.8307557606491,1.5891300869638,6.1562414,-5.57882859597937,FALSE
2757,Gaia DR2 2184312825070451840,304.722993740144,52.253764462779,0.328185729884029,-2.07593478962708,-6.02835095310539,1.45222752268826,47.88743,-55.3722983877228,FALSE
2758,Gaia DR2 2184328321313049856,304.260759099084,52.0092968088049,1.55692537249778,-0.0761583565635353,-1.44644175544284,1.64815900170939,3.3676875,-5.81738310900623,FALSE
2759,Gaia DR2 2184320487292608640,304.12614133516,51.9130586409863,0.205127849714194,-2.78874759042698,-3.18282796387187,1.44835002340178,130.17831,-53.7839615621761,FALSE
2760,Gaia DR2 2184326431527348992,304.11841678468,51.9290335514214,0.26051838449135,-1.85022676399293,-3.47456799808114,1.46770489759039,91.55229,-43.7407265156539,FALSE
2761,Gaia DR2 2184288086058534528,304.876734586876,51.9049782710624,0.503177865881929,3.49863418651461,2.70875673619196,1.41588831643325,273.37332,-112.192509249687,FALSE
2762,Gaia DR2 2184288670174135296,304.912120609509,51.9685805132562,5.557655752838,11.5640966842613,9.04901322633724,1.49837595731342,0.22203818,-9.75062615493331,FALSE
2763,Gaia DR2 2184307155713590144,304.573481777184,52.1819072557607,1.62455437388401,-15.5055666650162,-12.9408269046092,1.59170679220289,3.4271646,-32.518684269459,FALSE
2764,Gaia DR2 2184278671489654144,304.347808324361,51.896637195079,1.88573227809002,-12.7375885436985,-3.73443692132309,1.61031954161919,3.1698906,-30.1105838612482,FALSE
2765,Gaia DR2 2184287330144208128,304.748731143178,51.8754646045893,0.64869653080092,0.67738024856095,-1.76330359731759,1.48152343268264,16.585052,-9.38155113653944,FALSE
2766,Gaia DR2 2184315676928587264,304.782871816788,52.3474402119928,1.56035451920897,-4.54691733868659,9.42436537195087,1.56481715113968,3.3626082,-49.432393963116,FALSE
2767,Gaia DR2 2184314714856099968,304.878081406933,52.3206017490598,5.44332588701807,1.9901982076501,4.23966694646643,1.59354352392922,0.50852084,5.27733311247321,FALSE
2768,Gaia DR2 2184323132992347136,303.964518041018,51.8828941489038,0.230591856446735,-0.18846243881974,-0.931108703371345,1.38856843413787,439.66394,-20.6005462494763,FALSE
2769,Gaia DR2 2184317016958916736,304.077444215964,51.7361829385519,0.650001455180724,-3.4795989005976,-1.05352263849645,1.59464065592212,7.0677457,-27.1833236405641,FALSE
2770,Gaia DR2 2184314680496358656,304.870739481119,52.3031969176105,1.12272699435588,-1.01746872474549,2.91744236205853,1.60815884067575,6.607044,-36.3096119364518,FALSE
2771,Gaia DR2 2184276644265072640,304.393300046879,51.7686476964753,0.93211223834577,-9.67180675714351,-14.0282385493878,1.52405836342377,5.3769736,-6.70671286591938,FALSE
2772,Gaia DR2 2184315711288301568,304.756664518669,52.3365828509265,0.322619665260543,-2.37829787736098,1.49390798672012,1.48563674113287,55.49532,-18.0463923007926,FALSE
2773,Gaia DR2 2184286161913145728,304.857378841301,51.8405258077324,0.236817052057653,-5.23947479240041,-6.03335027467936,1.47946930005018,84.15035,-48.686404301589,FALSE
2774,Gaia DR2 2184325950491082624,304.262986685285,51.9454950093326,0.258625792870753,-0.0409708589021264,-1.70494765770704,1.41957047450297,150.14429,-36.4133367844914,FALSE
2775,Gaia DR2 2184293858494825344,305.186291839328,52.0710432739416,2.25438026760458,-9.71342367974885,-29.1384113858061,1.626858559788,5.4051847,-47.9162188290803,FALSE
2776,Gaia DR2 2184292862062415232,305.226456321621,52.0283848243904,0.154732705475495,-1.40354564343593,-4.43439715683245,1.42415964761564,408.45157,-36.6314611375005,FALSE
2777,Gaia DR2 2184319971896471296,304.063607571506,51.8574888812404,0.718194769449521,-6.58038395508931,-5.28380291587682,1.4953740494886,13.512976,-39.2832480998379,FALSE
2778,Gaia DR2 2184284581365026688,304.932022193387,51.8321750409097,0.44583204730997,-7.49088795262818,-18.159627859406,1.50561499009055,36.454853,-92.4072390605748,FALSE
2779,Gaia DR2 2184317704153642752,304.000568946246,51.7447573327671,0.265380580684798,-4.89487323490852,-7.39334641186675,1.49172958146764,45.990265,-7.32966762270816,FALSE
2780,Gaia DR2 2184281450323460864,304.951766081454,51.7120602729403,0.846024978689003,-0.575530218294351,-0.387428664162297,1.55037866151595,27.83617,10.7344185408157,FALSE
2781,Gaia DR2 2184282240597443072,304.902050207584,51.7232079873293,0.291076671819431,-2.31982387166404,-1.99642344328806,1.40614709376708,384.00595,-19.2092698351964,FALSE
2782,Gaia DR2 2184296710353212160,305.042666814114,52.0830544910908,0.403186075881319,-5.74515888071854,-9.03977363316051,1.34828033861138,408.18442,-35.9338756502837,FALSE
2783,Gaia DR2 2184290078923195904,305.085440903419,51.8720796506069,0.222402746218605,-4.84495531051432,-5.62575607849805,1.40821384371768,141.65257,-64.1031320073874,FALSE
2784,Gaia DR2 2184275166796432896,304.643866417004,51.834881901258,0.991322796017485,2.61776549564128,-1.57741383101726,1.51266121816529,37.993206,-35.8431033299123,FALSE
2785,Gaia DR2 2184275476034076928,304.622013800334,51.8613750948745,0.554206796881559,-1.70262753763482,-2.59853965448647,1.48968150383183,52.301254,-19.7857185717272,FALSE
2786,Gaia DR2 2184325881771593216,304.24332467311,51.9317600489017,0.229636699680849,-2.1402542724857,-2.02067425289708,1.43985188972581,199.7512,0.184972022771444,FALSE
2787,Gaia DR2 2184292896422141184,305.195517116345,52.025524968752,1.40845037422799,-21.5601235261986,-0.228018261253054,1.55322365399219,3.06287,-33.8416126513756,FALSE
2788,Gaia DR2 2184325228936558976,304.258843995833,51.8957993455619,0.382319252379775,-0.637706551635508,-3.11205548767064,1.4250648329609,166.57692,1.36909947732291,FALSE
2789,Gaia DR2 2184302139191488000,304.708954375363,52.0393251606494,1.84816769577263,-2.13809694865565,16.6956389961295,1.51527220834203,15.61361,-29.1245384720081,FALSE
2790,Gaia DR2 2184347150449808640,303.862760582452,52.1811513832437,0.293204118936697,-7.68414240338619,-8.41086451761979,1.49825628811243,55.48755,-68.6600021385756,FALSE
2791,Gaia DR2 2184356977335309056,304.189750790986,52.211927020308,2.3466684976186,10.693504305389,-9.47806167132393,1.72369369939233,1.2073289,-39.5601929253295,FALSE
2792,Gaia DR2 2184347597126408320,303.855955655411,52.193616300606,1.26162547832903,3.17549352619447,5.90268322135302,1.61809413374466,4.8313437,-27.8222395201569,FALSE
2793,Gaia DR2 2184373362626822272,303.990221718277,52.3327077101504,0.259518519267027,-2.81997117447764,-7.49765529940032,1.41303661861635,293.92404,-115.323329683317,FALSE
2794,Gaia DR2 2184376390587952896,304.083978418217,52.5056678960471,0.564159464655047,-3.20461445884349,0.27411168416521,1.42043133203408,202.10251,5.23355139794362,FALSE
2795,Gaia DR2 2184335124541298432,303.756455920942,51.9438351527891,1.08458296251501,-4.24780487150078,-1.07284815273634,1.64589729272726,6.574376,-36.5997073488901,FALSE
2796,Gaia DR2 2184328832405906688,304.289114050092,52.0445559074971,0.408476942553892,-1.33777231786314,-3.00990106678617,1.33957063231928,186.87833,-42.6130964369078,FALSE
2797,Gaia DR2 2184343229136278528,303.992330416909,52.1129534465742,0.157108898076154,2.87055361337209,5.5488993627093,1.49570530276845,395.80734,-106.507588362937,FALSE
2798,Gaia DR2 2184375600313652480,304.088688393849,52.4431216147566,0.781942117492466,-8.52444179169485,-7.56276386255069,1.50420591818364,7.3824234,-53.8264545982227,FALSE
2799,Gaia DR2 2184345879139300480,303.983947520587,52.1925907607449,0.438662847051574,-3.15133025613777,-6.63278111142109,1.54148374821442,16.901203,-96.7664814900219,FALSE
2800,Gaia DR2 2184334776640649088,303.839644122286,51.9507607470885,1.44899416325046,-6.28891283032019,-4.41995600528248,1.67447994362565,5.2604117,6.6896836668575,FALSE
2801,Gaia DR2 2184336013591229696,303.904658649536,51.9585035575544,1.25589120994366,1.96163021197612,0.801177020053494,1.58895338302672,8.045575,-46.6851871715561,FALSE
2802,Gaia DR2 2184337426643784960,303.755585412699,52.029411344748,0.162031646517603,-3.08079728843916,-5.02199776603965,1.43087752054005,240.77876,-81.008002082894,FALSE
2803,Gaia DR2 2184346733829587968,303.989080405428,52.269633094423,0.348728560607116,-4.37448820230105,-4.40148715214785,1.51782962721752,53.311237,-56.4213488395349,FALSE
2804,Gaia DR2 2184346080994559488,303.980745942377,52.2209827150983,1.16368629242177,9.65066983048032,0.726202002141445,1.6312500529454,5.288398,7.30872702631724,FALSE
2805,Gaia DR2 2184330898293581440,304.02834000297,52.0432078733439,1.47954041059779,-0.134624452390434,-1.20613700070563,1.69630959970435,7.0067105,-25.8196830359716,FALSE
2806,Gaia DR2 2184355946543312128,304.29926078201,52.1855129912549,1.27855940747503,-6.73619822503888,-9.63580806809873,1.65367637819435,3.198235,-10.0995670755541,FALSE
2807,Gaia DR2 2184332337099215488,304.222913865867,52.1245609693996,2.11788886353198,0.139284465779261,1.02989266751951,1.60669382808629,1.6694486,-21.4487799342103,FALSE
2808,Gaia DR2 2184363643124935168,304.634206171666,52.4105447385079,1.23386598265195,-0.711875795468275,-4.97134739054255,1.5476805495237,4.9380527,-12.6504255710359,FALSE
2809,Gaia DR2 2184346871268541184,304.029774549245,52.2966453584291,0.443177356425887,-3.19821390026459,-6.13120702218866,1.48235142045224,66.61127,-32.2293546613145,FALSE
2810,Gaia DR2 2184368659646737536,304.518241321686,52.561590759727,2.12354129635227,9.16010948969314,16.6733590083533,1.63925980729757,1.5504848,-17.0741616453307,FALSE
2811,Gaia DR2 2184376699825605760,304.024346691197,52.4959994320976,5.71824562037036,-14.1484863403867,64.2053461311759,1.56493774872057,0.49230704,-68.4852898725246,FALSE
2812,Gaia DR2 2184345222001101184,304.045785474193,52.1989886799017,2.35143809670294,-6.44921504972108,-23.7680211639863,1.61992948036846,0.7591254,-22.4064302268982,FALSE
2813,Gaia DR2 2184382540981126144,304.122841430631,52.5819411874064,0.297836596949702,-1.04295775638429,-2.50039820211719,1.48096767279904,65.64198,-15.9507690159158,FALSE
2814,Gaia DR2 2184343057337587456,303.948155670388,52.1008697153608,1.12677867683151,1.30340630647829,2.9542205644528,1.65599340188103,6.419502,-45.6200741365019,FALSE
2815,Gaia DR2 2184383296895372288,304.10727725924,52.5787601665253,4.14078685056292,18.9148028480416,24.7408296492446,1.50435735780274,0.3224381,-13.9975545962369,FALSE
2816,Gaia DR2 2184377283941161216,304.041527494509,52.5307849297375,0.38098251260342,-1.8812166424784,-5.75974235635304,1.48739241022447,43.714027,-23.6732842080892,FALSE
2817,Gaia DR2 2184356152701593472,304.243344332103,52.1865615742614,5.17173217120615,-11.3982307504627,-75.1630295489399,1.63113494342294,2.0269988,-0.185854960815549,FALSE
2818,Gaia DR2 2184333543993284352,304.133466026754,52.1825596381767,0.271629107148292,-2.96914703413746,-8.41178300356587,1.48591536862102,55.95491,-59.8054702567927,FALSE
2819,Gaia DR2 2184365945227271808,304.328211650741,52.4071953497138,0.209995717857948,-4.29320018278171,-2.39779032307917,1.37917347693661,174.83429,-58.1565988266055,FALSE
2820,Gaia DR2 2184343126057064704,304.016375515133,52.0937481467241,0.351031716610224,-1.25387692248581,-3.8099015770042,1.48592998851805,54.83022,-31.9624291143927,FALSE
