id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1857,Gaia DR2 1856696121342211968,307.735989341319,26.6854421447927,3.6561706117129,-2.74367365350426,-21.5128842288746,1.56691546191934,83.34179,4.38308716726571,FALSE
1858,Gaia DR2 1856725361489676032,308.141724756264,26.9178339196331,0.352867874956955,-4.70149023263215,-3.98739722813206,1.33364271240709,110.24471,-0.445203217787829,FALSE
1859,Gaia DR2 1856694265925519360,307.705322380462,26.6344053077468,1.74158042630145,0.954296810967057,-14.8340087426796,1.57417526030061,1.2637756,-39.5487178937914,FALSE
1860,Gaia DR2 1856672275692244736,308.330211531924,26.7249238055611,1.9397895610465,-5.58200323182324,-6.60143212738188,1.64657368710833,3.1587126,-32.9699206932444,FALSE
1861,Gaia DR2 1856697530100885888,307.477350547455,26.5060215343763,0.33329721818572,-1.53331979493665,-6.30903437695923,1.43025093377592,35.153885,19.8618261599878,FALSE
1862,Gaia DR2 1856711067837677568,307.580411581516,26.787664572666,0.989432109958973,-0.754255619804706,-6.49545659560476,1.50459332944657,8.333477,-16.179510162517,FALSE
1863,Gaia DR2 1856697358302191744,307.452109276855,26.5078185509931,1.32249270848859,-12.0427813982829,-7.44841837790187,1.62029214838138,5.6387386,10.0087994289758,FALSE
1864,Gaia DR2 1856679903554720896,307.668812703554,26.3428716701174,0.748566115148817,1.9271761455443,-2.17619909300684,1.46033332542074,35.108513,13.9354948254589,FALSE
1865,Gaia DR2 1856696602387719808,307.809593649359,26.7405884114338,0.387673061060276,-1.75125429093321,-6.97898648920982,1.42881415313048,35.782425,44.4765790849723,FALSE
1866,Gaia DR2 1856667465329040128,308.038074641714,26.6201940605886,1.06776421645928,0.96129019023085,-3.22130055213175,1.60672363843236,9.204567,21.5857121314453,FALSE
1867,Gaia DR2 1856695296717625088,307.850156886752,26.6797072697577,2.9745459079217,10.3571443055743,5.17409961515908,1.63154316080626,1.242744,44.5728582689568,FALSE
1868,Gaia DR2 1856690142756871680,307.770381890502,26.5815141307174,0.375501841113804,-1.24884173463807,-3.13699934994526,1.40086395251394,26.85675,-0.819045900918078,FALSE
1869,Gaia DR2 1856676089623341696,308.183513474157,26.7567678926759,0.447087157859134,-2.56225169207073,-1.98462372895987,1.39261856139632,28.285461,-5.59047954507993,FALSE
1870,Gaia DR2 1856728488225912192,308.122215240341,26.9613628570825,0.356541906446733,-3.02181872056954,-5.21911794326026,1.37519500985376,45.04622,-39.4766073477183,FALSE
1871,Gaia DR2 1856723437344254976,308.161824770229,26.8097936159225,0.292518519441043,-4.27338892973521,-7.99598431873471,1.28045023015438,186.647,-78.4612004648181,FALSE
1872,Gaia DR2 1856713125115666816,307.64803424536,26.8500884544652,2.86900276722838,13.4372796532021,-8.85540269047969,1.57984207944016,0.64024067,-2.45784158581496,FALSE
1873,Gaia DR2 1856704466461599744,307.4774093272,26.7060103805915,2.93164640606798,2.95939864689248,1.54253124254078,1.63870066551059,2.8726249,-19.3512588670099,FALSE
1874,Gaia DR2 1856713537432527488,307.59678744152,26.8459908268869,0.38357210262331,-3.0331154606325,-8.59501015085554,1.30700055796707,115.08452,22.2265748564431,FALSE
1875,Gaia DR2 1856700549451427328,307.459638836813,26.6072554759365,1.07846565804705,-3.58997406304465,-2.72006930733737,1.48286456217818,41.886543,17.1821389903139,FALSE
1876,Gaia DR2 1856686844222490368,307.640262757672,26.5381341370184,0.595214618471183,2.75002792708633,-4.34761025738575,1.39098976714308,43.873745,25.8719331624984,FALSE
1877,Gaia DR2 1856679486931811456,307.647879443922,26.3188546265213,2.05346305471406,-15.1475204919146,-9.73215553291528,1.55509656723213,3.0460286,8.90535537272911,FALSE
1878,Gaia DR2 1856678765377307648,308.323001872528,26.8745139265657,3.97285547286252,-8.88209188605761,-3.35897938050761,1.59781324705801,1.196972,-57.1996711655417,FALSE
1879,Gaia DR2 1856711475848226304,307.466377315725,26.7650923377589,0.738733372648374,0.192847902176004,-5.15338915633828,1.44740714723321,25.433157,-27.2399933830785,FALSE
1880,Gaia DR2 1856717046433401088,308.027938116872,26.7366936280094,0.415554434181188,-2.43522873797279,0.282255721125868,1.40944794970537,24.285204,-11.5732464951808,FALSE
1881,Gaia DR2 1856676605019397632,308.245034840698,26.8043787897695,1.14960680756335,-5.35738674956366,4.49863639455531,1.50484922244653,7.2846646,2.21697599761342,FALSE
1882,Gaia DR2 1856721410119854592,307.960526008204,26.8220029273446,1.34993807708057,-5.77902345365746,-5.45118926331611,1.53341124035349,55.653202,8.76801996481654,FALSE
1883,Gaia DR2 1856715328446045184,307.999484390487,26.68483216986,0.752588437164654,-7.98203910735202,-19.1764411749993,1.43977595291921,18.249773,-17.4649014256604,FALSE
1884,Gaia DR2 1856687767628754816,307.631419205812,26.5735508415982,0.606231895007979,-3.89629623485174,-4.5849291318756,1.43190120567437,37.55081,-32.6506717265097,FALSE
1885,Gaia DR2 1856670519040106368,308.322001684978,26.619557609616,1.18889647968323,5.57253014071189,5.08680498600406,1.63643635938532,4.8285403,-14.942619761458,FALSE
1886,Gaia DR2 1856695777753979776,307.835140700599,26.7241560737732,0.479591441800021,-5.35780607317047,-11.7064685329548,1.41341275680293,21.444082,-11.0249881162088,FALSE
1887,Gaia DR2 1856724571215663488,308.135851643508,26.8599028945106,0.761602038438629,0.516108242246387,1.04025525123245,1.42020407744649,31.491669,-8.99113809127308,FALSE
1888,Gaia DR2 1856695124918950400,307.789120023502,26.6620832870718,0.472269516942186,2.44759175306905,-2.70845837137244,1.41833381650562,28.43105,14.5600470560877,FALSE
1889,Gaia DR2 1856701580243579008,307.331225694124,26.5643072322684,0.902118687605015,-7.36445337689704,-4.053957921402,1.40638008530848,141.1351,-1.74650093534549,FALSE
1890,Gaia DR2 1856669110290829824,308.212724583761,26.6994066565722,0.626556283439226,-0.290276376685139,-2.47508209961973,1.41796888332336,19.424183,-36.3840541162558,FALSE
1891,Gaia DR2 1856694987479997952,307.767834243275,26.6355170306701,1.24995952610148,17.2531999126406,8.07914844184228,1.51107039518525,64.50839,-91.6958392179942,FALSE
1892,Gaia DR2 1856683305169214592,307.71824513154,26.4737965480582,1.02430624726373,-6.86926330828591,-5.51619004492903,1.591685949296,5.52586,34.5219186437576,FALSE
1893,Gaia DR2 1856717596188775040,308.069758856691,26.7727452348507,0.256117364319007,-1.49412801638711,-2.35434835240111,1.36656509897741,58.530262,12.8263237100345,FALSE
1894,Gaia DR2 1856665399437013888,308.171171917203,26.6242404545684,1.68833030679841,-8.10670569468656,-9.18331789598853,1.63208036932775,2.2891567,26.3726818486936,FALSE
1895,Gaia DR2 1856677979408886144,308.351882273882,26.8693682149456,0.613680331948937,-10.7872501562748,-14.3345115442411,1.42176346998897,27.184637,30.7017234180023,FALSE
1896,Gaia DR2 1856702787141106816,307.282356465328,26.6250136875002,0.549757798041285,-3.54256942939172,-4.93330355982309,1.40688491936765,26.819948,-30.7661849001929,FALSE
1897,Gaia DR2 1856716977713480832,308.036872665487,26.7241865287022,0.607804791420651,9.74009177526641,3.39685460060998,1.39501886237557,15.47445,-35.2840984176555,FALSE
1898,Gaia DR2 1856715122287609344,307.9987682992,26.6748630938579,1.0415552829851,-2.1085501700303,-5.35057411721531,1.49052645709938,35.466415,-7.16828449893556,FALSE
1899,Gaia DR2 1856665399439089920,308.167584920347,26.6123754935596,2.65791836901176,-9.58331351447877,-37.7508237473414,1.62874491622705,1.0521954,19.2119704210839,FALSE
1900,Gaia DR2 1856665575543288960,308.225345459354,26.6220947039627,0.25222298345775,-2.43924497584815,-5.81176726571471,1.37971400673475,67.65269,-17.5617321190138,FALSE
1901,Gaia DR2 1856684679558707456,307.577139016748,26.4504487950267,0.351903224917915,-1.51078374289221,-5.36541988078128,1.39532524034925,50.473274,-21.009622531054,FALSE
1902,Gaia DR2 1856727594872650368,308.234235348985,27.0084349147767,0.285829948916573,-3.89675001911322,-6.39573597705463,1.42987703131978,35.971825,21.1160449234858,FALSE
1903,Gaia DR2 1856678937175773184,308.357329912642,26.8985558974432,0.504486101313523,-0.295013365972099,-4.91697763531316,1.42428684405633,35.51359,-70.2774412748275,FALSE
1904,Gaia DR2 1856664544751069824,308.269517717509,26.5829226079866,0.250251439478217,-2.22098537055406,-4.45338124276721,1.42158610535804,98.69682,-9.55762072388981,FALSE
1905,Gaia DR2 1856717733627734272,308.084579876288,26.8027680032434,0.3180477196008,-1.12116698178902,-0.957686950528308,1.351684669436,90.88483,-33.7290528850791,FALSE
1906,Gaia DR2 1856681999499113728,307.695128960332,26.4266473707162,0.989617795744781,4.2479764398926,-4.36870844812615,1.4912252058109,6.059213,13.6210626031652,FALSE
1907,Gaia DR2 1856708456497480832,307.746719528093,26.7458005659768,6.60425951181675,-25.8233572177651,-50.2005626876984,1.54871529303679,0.29212457,23.4442577784265,FALSE
1908,Gaia DR2 1856698934541248896,307.419478473778,26.5739712567467,0.297209707539331,-2.77427641976438,-4.74059966334661,1.28798137879899,120.42429,-35.7703672435098,FALSE
1909,Gaia DR2 1856681999499113344,307.699866183853,26.4244807191522,0.530088726744719,4.55732692183849,-0.835526098335155,1.41077236878822,33.032894,-58.790111405938,FALSE
1910,Gaia DR2 1856693230827168512,307.784407694213,26.6051510963134,0.349686769052423,-4.86716288270424,-8.09544661109256,1.40578430542534,101.276436,-6.06137333721061,FALSE
1911,Gaia DR2 1856727899803173504,308.069839985433,26.8955807397388,0.375380858766453,-4.06408905539968,-9.14221541583376,1.36875390908727,94.984924,40.9160770967283,FALSE
1912,Gaia DR2 1856689970948784000,307.806159931011,26.5624477336563,0.743643504565394,-1.87352094779815,-0.820585336318774,1.32208967793941,406.9149,-11.2937269252077,FALSE
1913,Gaia DR2 1856691031803912192,307.95993870996,26.6156344560164,2.71813598906358,1.638491025135,-1.20947697419926,1.63609199573396,1.9724674,-24.6340001653965,FALSE
1914,Gaia DR2 1856687565776828544,307.621151430291,26.5403405182529,2.43308773764773,-3.45996049710886,-5.59003583202373,1.60397929562493,3.2664573,-9.00863910754014,FALSE
1915,Gaia DR2 1856729411626209024,308.049691648469,26.9645153436215,1.71998579939568,3.04480049802476,-31.1622597022381,1.59872103188784,2.103883,3.46908913423748,FALSE
1916,Gaia DR2 1856690761232123008,307.894497595934,26.5969197095418,0.267130141195798,-1.57449178996373,-4.69663555235634,1.36498736284523,180.37535,-4.73921614701002,FALSE
1917,Gaia DR2 1856695979606233472,307.785731213542,26.6988395105992,1.27535440353698,-7.21411493938568,-13.5590218204223,1.52175997078548,54.76462,5.23807756865068,FALSE
1918,Gaia DR2 1856702718413826048,307.301342849398,26.6088149143173,2.2033111493727,11.0740201002346,13.0777906415418,1.55702193657493,9.106065,-47.7376871127085,FALSE
1919,Gaia DR2 1856705226682575488,307.427777568946,26.708098006043,0.390522923504426,-0.437088149087267,-1.5107635536456,1.43052700640497,20.96716,8.17417837873354,FALSE
1920,Gaia DR2 1856721478839346560,307.942546333905,26.8257165040073,0.645426294497729,-4.84857065701152,-8.10922321912776,1.4374477408527,27.454756,22.0647552327826,FALSE
1921,Gaia DR2 1856705157963096704,307.438488013149,26.7013360929799,0.726091377335769,-0.456137413819341,-5.93426144673538,1.36556763286257,227.31131,-13.0289435449534,FALSE
1922,Gaia DR2 1856718420822521984,308.051041449775,26.7935976743433,0.362574493311652,-1.36025690902859,-2.78034435952247,1.38598907025946,73.46218,-14.836538414619,FALSE
1923,Gaia DR2 1856719520328154112,307.91712434171,26.7630564968591,1.41705176616904,1.33753122357052,-3.62737301495407,1.55139093106546,46.41788,-2.62840183701868,FALSE
1924,Gaia DR2 1856701721989196800,307.346638005924,26.5776361492353,0.297928130963428,-1.17202874796286,-4.01236149682525,1.33687211104224,140.54381,-12.9845680157772,FALSE
1925,Gaia DR2 1856689455562095360,307.768180854068,26.5435073938257,0.268544010404985,-0.524875627792949,-2.59856218937718,1.38262312233453,97.32169,-26.3488756141354,FALSE
1926,Gaia DR2 1856705123603365248,307.399752042762,26.7273210525826,0.397118798423235,-3.07804957986619,0.228394860319732,1.41961542382621,20.625504,-10.0170572079797,FALSE
1927,Gaia DR2 1856692479219072000,307.875470335737,26.6864868447727,0.440978180139601,-5.74466292584751,-8.31633254752853,1.38132434515977,47.80811,-4.30345315138685,FALSE
1928,Gaia DR2 1856717355670576256,308.104643976328,26.7657968965952,0.471993516524598,-4.54131743098419,-4.54395192677703,1.40657795871509,39.039352,-15.022531348892,FALSE
1929,Gaia DR2 1856712442227192320,307.639205785057,26.8051071593568,0.497656931251512,-2.65444787452565,-3.17507184394296,1.41701228056512,24.900908,-18.2687680797148,FALSE
1930,Gaia DR2 1856698560893068288,307.445125078627,26.5387708836972,0.373480843679338,-5.07579142655472,-14.5607221181941,1.426407226742,30.441387,12.2986258412854,FALSE
1931,Gaia DR2 1856704539487414144,307.477623354304,26.7214952935844,1.19373810974997,-2.24500380135494,-0.114744649864333,1.51281914922008,86.671,9.51481175480506,FALSE
1932,Gaia DR2 1856723059387344640,307.955565295377,26.8950288273749,0.68945260554666,-4.7629626611005,-17.1101249752379,1.40420383366572,22.499395,-15.593451914032,FALSE
1933,Gaia DR2 1856669767431520768,308.06936515629,26.6940575990412,0.446905181481042,0.888049466468543,-3.00064289071643,1.40758020731371,30.253555,-4.52537831592629,FALSE
1934,Gaia DR2 1856720104449858688,307.842197627559,26.764996894878,1.55912937181442,-4.0426472803079,-5.98698634054074,1.53572971324191,3.6336896,-14.5990036769329,FALSE
1935,Gaia DR2 1856698217295325184,307.407635485571,26.5270501148657,1.02429687010736,-2.24472563538961,-7.39340491309495,1.59946358527186,14.064572,19.9392227190411,FALSE
1936,Gaia DR2 1856683717485706624,307.522936302371,26.3691351169919,1.72750492684691,-2.14710671941772,-5.14498939115775,1.65722523696201,3.6007574,20.3556849592068,FALSE
1937,Gaia DR2 1856709590368986752,307.720767129726,26.8020046180413,0.776246597939185,-1.19597765757424,-3.30334966921997,1.42599045185522,14.68714,16.4983546477359,FALSE
1938,Gaia DR2 1856723265545782144,307.974406651991,26.9307612775201,6.24564858620268,23.7828330780401,-22.1993939957265,1.48916949596399,0.17705421,-52.8378489320558,FALSE
1939,Gaia DR2 1856671038741907072,308.31547887881,26.6803477366249,0.830952275947772,-7.75898669432284,-10.4446583506233,1.42013780568756,52.685856,-7.49881826716591,FALSE
1940,Gaia DR2 1856729141061054720,307.977090484942,26.9514853394847,1.34676690942296,1.54731300579221,-2.60616988319191,1.62815413175956,3.3687665,16.2884390951321,FALSE
1941,Gaia DR2 1856725979964910464,308.221135484115,26.9288192544148,1.02696301405815,-5.35693323075429,-8.49089520591646,1.61226635332515,15.314326,15.4951779596383,FALSE
1942,Gaia DR2 1856697014704475136,307.440875454039,26.4709565382353,0.391188584612729,-0.578125503130005,-5.91859199991504,1.40819843443498,23.87567,34.5513144814457,FALSE
1943,Gaia DR2 1856724227618262272,308.163307731967,26.8702625078761,0.423756814166425,-4.4498029723265,-5.59318516019054,1.4026262835831,23.235388,33.5665822626495,FALSE
1944,Gaia DR2 1856726770238901760,308.217233920169,26.9419191091542,7.43553095214729,11.6924559141901,-4.04564254241139,1.4179881520846,0.10422759,-4.10819842702088,FALSE
1945,Gaia DR2 1856716943353725824,308.071483249691,26.7452658011065,0.612310348557849,2.71403643776629,-6.50699219571803,1.42297247099676,52.363155,4.22022009949837,FALSE
1946,Gaia DR2 1856729553377860992,308.066238480421,26.9845137555179,0.665157328210448,3.71741229424504,3.63174746035792,1.38146623986661,48.83489,-1.79287453647325,FALSE
1947,Gaia DR2 1856666056579652608,308.222435387578,26.6665123128768,0.721014853611359,-1.11570434538042,-5.03434601168033,1.45381060634678,47.533436,-21.1939347396465,FALSE
1948,Gaia DR2 1856689936598417152,307.827305695471,26.5681094532303,0.546714893721616,-1.7275245786888,-5.92074411380837,1.3138611085091,114.404205,-4.79998390438352,FALSE
1949,Gaia DR2 1856706944669034496,307.597668338183,26.6861872568042,0.357917754494728,-3.54716289754651,-4.05512705911367,1.33242887705579,192.38712,-7.54064734232279,FALSE
1950,Gaia DR2 1856692616658398464,307.700018922894,26.5557039422923,0.738522666449256,2.45655622284584,-7.55138426174979,1.42505933293624,25.084795,-19.3951832828918,FALSE
1951,Gaia DR2 1856677945049136640,308.35124469135,26.8512270292811,1.96549955513894,4.11479862031985,-9.07079824046388,1.61286376064154,4.9897337,-56.9850295009509,FALSE
1952,Gaia DR2 1856675260682825472,308.203553491368,26.7392408721198,0.386418894176571,-0.90670273990625,-1.30454620367132,1.38181667222345,22.689943,0.483836093151184,FALSE
1953,Gaia DR2 1856710002685743360,307.724936816976,26.8384690410104,0.639500822367921,1.49407515390155,-3.59184783892795,1.50307631323062,5.7176456,-41.7440886141485,FALSE
1954,Gaia DR2 1856687875014496256,307.606252140068,26.5629785120266,1.82648555714074,1.7673316803118,-0.161802448594377,1.63739846597146,3.0563645,2.51043145101444,FALSE
1955,Gaia DR2 1856694880092839040,307.82871769443,26.658147765342,0.789930543274975,-0.255504339198332,-12.7292318494139,1.41818297260519,27.69283,-34.4627284443929,FALSE
1956,Gaia DR2 1856684748278191104,307.5674025584,26.4615841305418,2.5889518280113,2.90793482077468,-10.488304415248,1.61996192310098,2.9479516,-54.1319828061669,FALSE
1957,Gaia DR2 1856713610458342016,307.588340406733,26.8667146628565,0.618082058972914,-10.6458803868107,-9.33312961827589,1.41784064047368,32.425014,-26.5525129964388,FALSE
1958,Gaia DR2 1856681312304015488,307.580571088991,26.3949507419907,2.4428564376298,-39.7161123088627,-58.3732999422861,1.61423763682513,1.89461,-140.468301849893,FALSE
1959,Gaia DR2 1856703405616428032,307.364192298961,26.675547673549,0.420494655437575,0.563776911437763,-4.88285387271766,1.40684362107473,34.313557,-19.4034913926924,FALSE
1960,Gaia DR2 1856677635811519744,308.319238300949,26.8579966800584,0.63538934031061,-0.815120708429294,1.1945001944262,1.45613622321689,11.424841,8.76564355507473,FALSE
1961,Gaia DR2 1856712888903790336,307.670099237461,26.842615140717,0.687472672947389,-1.74098594613097,-4.36004097447593,1.40524916430687,13.9246025,-11.4124321086429,FALSE
1962,Gaia DR2 1856729106701286400,308.00730847572,26.9494625594653,2.69312828755765,7.03416285584721,8.35083768469292,1.64573472493701,3.4935338,-27.2775217385173,FALSE
1963,Gaia DR2 1856709521649419392,307.668954261514,26.809028990985,0.442632014398871,-10.8337471960462,-9.80869754625745,1.39949857168878,26.145716,19.9008159461478,FALSE
1964,Gaia DR2 1856719382895329920,307.859403469365,26.7561273690174,0.42366984542547,-8.29793940120887,-10.6032825946461,1.40934588496143,44.51897,17.7266270366025,FALSE
1965,Gaia DR2 1856681003066360576,307.629764750231,26.3835531742722,6.52648826069044,10.8143081770543,0.314507061198518,1.50321548601171,0.28543666,-50.1072818334161,FALSE
1966,Gaia DR2 1856705707718754304,307.61779457703,26.6140524046074,0.575606087988227,-4.50729515081362,-9.13152336818274,1.41206055977201,15.807639,-45.8241117522323,FALSE
1967,Gaia DR2 1856707799355210368,307.633716769666,26.7572309975916,0.398189848596147,-4.27791246547866,-6.39166257325905,1.26463796772806,76.62273,-10.0900936142423,FALSE
1968,Gaia DR2 1856674131118132480,308.349422469446,26.7710210784395,0.353914902818573,-3.01525668302793,-9.60880141192301,1.45277365516734,35.60853,-2.41796078190949,FALSE
1969,Gaia DR2 1856665747341968896,308.267081899228,26.6586870345606,1.10975248632792,-0.28492544695806,-13.6353546114358,1.40923791215172,179.86421,-95.9508692327732,FALSE
1970,Gaia DR2 1856669320754851840,308.19045625833,26.7142109617165,1.54710842942739,3.76843634782127,-1.71055240210216,1.63393454626395,2.3091757,-32.9452535365101,FALSE
1971,Gaia DR2 1856669183315898624,308.17111670074,26.6895384864545,0.721513582707075,-8.64492645373256,-6.76158909327911,1.42017161295382,12.41721,-13.3059500112991,FALSE
1972,Gaia DR2 1856712064270132864,307.514730549983,26.812773057119,0.668385455599342,0.662103966304157,-6.16807331833546,1.34184305009387,340.9735,-2.86517054170917,FALSE
1973,Gaia DR2 1856701137873566848,307.511139269043,26.6575376864219,0.655333782226502,-1.60063234223575,-5.03998746809345,1.45048229842158,18.214727,26.6387559423482,FALSE
1974,Gaia DR2 1856669183315896064,308.178804655089,26.695152575795,0.598723268576769,2.07213766187904,-5.00142167310765,1.40650131677177,19.831999,17.8288572646501,FALSE
1975,Gaia DR2 1856713885336268928,307.561352652054,26.8803418170322,0.951524855655261,-6.80004962800912,-13.4842653787674,1.47187691275656,22.733286,22.0883935077467,FALSE
1976,Gaia DR2 1856713747897315840,307.541347953437,26.8546581402891,0.434075093436636,0.0126846603370392,-5.06439793050707,1.36465150223334,40.460484,0.909097192115366,FALSE
1977,Gaia DR2 1856684061083097472,307.488680799057,26.4035144580942,2.74106935266931,9.88793762106055,-3.85977228530358,1.64527284992023,1.861483,-7.58271315969592,FALSE
1978,Gaia DR2 1856684988796033280,307.516073496872,26.4395216058367,1.72249356368737,1.41929537460424,6.21108849978592,1.63298508769265,1.9171622,-28.2755883404037,FALSE
1979,Gaia DR2 1856672584929912064,308.323026339387,26.7446649580055,0.184965980184953,-3.21036140582168,-7.51261828934217,1.40282453972566,131.46286,-21.7328199145463,FALSE
1980,Gaia DR2 1856700622477463680,307.478800432556,26.6226800353942,1.25432279857966,-0.673399550959221,-0.885279543485731,1.49021850490019,4.3876095,14.8725590649273,FALSE
1981,Gaia DR2 1856684232881786624,307.533050731188,26.4358592731241,1.22086518051138,-2.36481790216536,0.0513061037659855,1.47973926524164,10.580297,-1.92038148991902,FALSE
1982,Gaia DR2 1856701069154088064,307.52678886784,26.6506368969597,2.32472577118247,-3.03444498316071,-8.70323609486451,1.62873963315311,2.3700235,-40.7557344511742,FALSE
1983,Gaia DR2 1856699797843739520,307.598875800817,26.5980079978227,2.332568135971,10.2904151802582,21.699454742441,1.53447446056188,11.929624,-29.5914956664803,FALSE
1984,Gaia DR2 1856683923644138240,307.53393411923,26.4054230177161,0.415251918407665,-0.0852928899318748,0.362174806366061,1.40690966701263,26.450062,-19.6761332525615,FALSE
1985,Gaia DR2 1856665025787476480,308.193154062212,26.5827406751431,1.62260292600338,0.381694404999992,-11.7434767415136,1.51369786223003,45.954323,-18.9996873810238,FALSE
1986,Gaia DR2 1856702787141101696,307.289672879128,26.6138734236529,3.58630589037636,20.6212301901406,-9.76708172563747,1.56508890887796,0.43642336,-4.20654270962972,FALSE
1987,Gaia DR2 1856688527849493504,307.796483475778,26.5000989805453,4.08084591578744,15.0991459363516,-14.4641371864106,1.60862188339676,1.0333314,-45.3813286587729,FALSE
1988,Gaia DR2 1856666090939392256,308.233854230303,26.6842540790467,0.280277965351629,-3.77803667399638,-4.84224741853355,1.37039427912386,82.482765,-51.374007071447,FALSE
1989,Gaia DR2 1856669320754841984,308.201199537556,26.7133106123406,0.53138528060104,-4.94550143371887,-3.91702976649078,1.41665123011036,28.646936,8.03496700032996,FALSE
1990,Gaia DR2 1856676639379142656,308.228601789809,26.7943559287404,0.589822428802832,-8.96971688293277,-5.15842813693086,1.41544404841383,23.15064,26.8371639059204,FALSE
1991,Gaia DR2 1856667426663654016,308.020904064079,26.6078270975358,1.23339523619137,4.62691796844958,-0.113276425593789,1.59698439602545,4.883949,17.5321561690534,FALSE
1992,Gaia DR2 1856715156647349760,308.004183701051,26.6847691221936,1.25458227361458,7.60867552932763,6.35307737430117,1.52205876473455,2.6268525,-61.2598494552005,FALSE
1993,Gaia DR2 1856697976777544960,307.486718875697,26.5554847624512,0.642518900265657,1.0229174045112,-2.7354172450801,1.43080691853956,16.897264,-5.13592539093998,FALSE
1994,Gaia DR2 1856699866563225600,307.588248147434,26.6121749042491,1.1280418098501,-2.8440351941873,-8.96763620539145,1.51325100984391,2.7488039,3.19222085720322,FALSE
1995,Gaia DR2 1856687909374229248,307.580079524186,26.5627102840472,0.229679053178501,-3.97261784633494,-7.44267570448409,1.40005311803755,109.50196,1.32102601803042,FALSE
1996,Gaia DR2 1856704058451331200,307.491931798783,26.6658953723469,0.681198356976055,0.383282964777041,1.47259182182807,1.44603748592581,8.983387,-26.7962905632403,FALSE
1997,Gaia DR2 1856726186123313536,308.295715450091,26.9364315117484,0.562263927533108,-2.94229295107371,-3.18735033946084,1.42916406328261,32.932556,5.58255486048347,FALSE
1998,Gaia DR2 1856712923263534080,307.650393351542,26.8312803257609,0.86178877636325,-1.70921611145258,-5.72693537219118,1.37393120141154,249.25287,42.1549130180925,FALSE
1999,Gaia DR2 1856693574422670976,307.742959339625,26.6420000214498,1.18364353244436,-1.54928976766029,-6.89575088517584,1.56129426750098,3.2011256,-25.7793474681452,FALSE
2000,Gaia DR2 1856679800475516416,307.598855698674,26.335927365374,0.518471975912868,3.87356849092624,-4.87820189415489,1.47549217484469,18.715641,-39.8135574507846,FALSE
2001,Gaia DR2 1856695434156575360,307.870517988569,26.6973113161728,0.55491550095681,-3.94806834522454,-5.2010325138646,1.38135928574286,152.7124,16.4605412357702,FALSE
2002,Gaia DR2 1856667053012154368,308.074660307963,26.6186372677308,0.397470460443815,-1.63824929019124,-5.58363759074889,1.38144938673987,24.924452,-26.8008984243881,FALSE
2003,Gaia DR2 1856726495360970496,308.280034821992,26.966345329388,0.240765844872329,-5.16144663609212,-5.90857060101941,1.38575383545521,87.76255,18.6251645561511,FALSE
2004,Gaia DR2 1856710415002659968,307.521641312572,26.7397636783978,0.703114306211427,2.91411068759758,-3.96726136150625,1.3146622561067,489.78723,-3.95501180909676,FALSE
2005,Gaia DR2 1856676536299963392,308.1902313573,26.8067535474163,0.395835896630114,-1.2563932134421,-6.59610905842824,1.42051190951928,47.855217,-15.4259937003262,FALSE
2006,Gaia DR2 1856694197206040448,307.710154638547,26.6329035954708,0.685748790396268,-1.17430604784359,3.80284573483081,1.40224339615381,129.9149,21.0061616282737,FALSE
2007,Gaia DR2 1856679559957338880,307.647274965093,26.3262761348052,1.49505041505,9.3902767036716,-1.74348688738953,1.52993311837666,11.81432,-32.5524197828907,FALSE
2008,Gaia DR2 1856692788457092352,307.679612195002,26.5615792448104,1.77454122335634,13.4861559575205,-0.497202704794655,1.61149464752697,1.7930428,-34.5819922338512,FALSE
2009,Gaia DR2 1856704505127662080,307.502263847753,26.7186800354307,0.296946373148306,-1.50091318291664,-5.16270648868188,1.37411958427039,76.29011,-32.9424174092612,FALSE
2010,Gaia DR2 1856695812113737216,307.752108053711,26.6624509436463,0.624515063014406,1.84625083918374,-6.16470221586295,1.37174008793502,34.38633,-67.2027322724165,FALSE
2011,Gaia DR2 1856696018272169088,307.767376017287,26.6917737182765,1.17722370294945,-6.99763687142937,-6.70192425574214,1.63287432532321,44.592167,28.2552816439424,FALSE
2012,Gaia DR2 1856686500624905216,307.67658404109,26.5004843047203,0.508106369644859,-0.264544643478011,-4.88601217347367,1.41173793885837,31.176126,-14.3198764922697,FALSE
2013,Gaia DR2 1856712785824599296,307.606136666166,26.8330996125532,1.30757761728174,-7.03452170566334,-8.59055243652101,1.53631339617981,10.338898,11.1056854243399,FALSE
2014,Gaia DR2 1856712682745383936,307.604395526896,26.8297496311419,0.247098251605319,-6.62673151470169,-7.18890438317145,1.34570992340432,85.37286,-63.1639368971631,FALSE
2015,Gaia DR2 1856695056199484800,307.760183830128,26.6557082822651,0.956969367493772,-20.4910970114089,-26.407902836835,1.58234164357626,4.610671,-103.570241510245,FALSE
2016,Gaia DR2 1856697770619078656,307.471858197857,26.5285273546446,0.421111669047806,-3.97189638608763,-6.3687232181711,1.43847087912887,34.15036,-33.4351847052267,FALSE
2017,Gaia DR2 1856693441291782528,307.730914022547,26.6184711835848,1.96445830132761,8.03844522990462,-4.30888332789883,1.61258797011949,1.4691408,-30.9794302775282,FALSE
