id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2032,Gaia DR2 141191689736833280,40.6486502595688,36.2173344085405,0.438311076172833,-0.0891833713654637,-0.39147906654147,1.5195641538226,45.699253,-32.647714853673,FALSE
2033,Gaia DR2 141339681427067904,42.6316288977584,36.2799389603669,9.92225462276068,94.7241300306553,-35.1794152318097,1.57889275401988,0.4108035,-20.8285953979826,FALSE
2034,Gaia DR2 141175815537712896,41.0365145363343,36.148102316149,9.29163956866566,53.6606533181447,-11.0095090181625,1.37365177027212,0.17270647,-5.44523763294202,FALSE
2035,Gaia DR2 141329304786107904,42.2566343415756,36.183905496777,3.64945661612731,-3.06830748729597,-11.4743384223413,1.62414948109881,2.7199183,-41.7902800792583,FALSE
2036,Gaia DR2 141233436818935424,40.461051652326,36.2055646964396,1.50190347710183,14.2983961416531,-2.05453569303105,1.63135565890914,3.5983515,9.80787109855745,FALSE
2037,Gaia DR2 141234231389681792,40.5023476985943,36.2775784067847,2.33815329490289,9.02012576239539,-11.294014394637,1.63777608064411,1.609327,17.8552227635214,FALSE
2038,Gaia DR2 141135378422705664,40.2569841052918,36.012878374429,0.572635541371254,1.59362124912551,-3.91225917333747,1.59737915455531,46.417408,-45.0104196246909,FALSE
2039,Gaia DR2 141135996897990272,40.3384357938097,36.0319979216006,0.399790984799604,8.36455932462426,-8.47037352139046,1.41435333240317,541.3393,20.2878639581631,FALSE
2040,Gaia DR2 141130327541057408,39.9386486462352,35.8744439206836,5.06481430409328,6.04610053612357,-27.1638556682512,1.55779404155132,0.3668737,-38.15020412548,FALSE
2041,Gaia DR2 141277417284907520,40.9853050946319,36.7771998514415,0.74445948282259,4.77043584708285,1.45819636894066,1.49681707156439,54.218475,-20.4778852869961,FALSE
2042,Gaia DR2 141342739443780992,42.5496592597283,36.3196545876148,1.41921555547507,0.320840324122933,-13.1284293116692,1.62765949066645,4.172002,-24.4440199755227,FALSE
2043,Gaia DR2 141189907327168384,40.8235200986345,36.280226093886,0.432165805358392,-2.04423859951275,-2.06506125411872,1.53441075613235,48.731956,-22.0649455417712,FALSE
2044,Gaia DR2 141339715786803840,42.6397792175415,36.2968466917284,1.07582882137186,-2.29521128100897,-8.56635581028238,1.3565141268459,1229.7484,-23.9942562293936,FALSE
2045,Gaia DR2 141131908089141632,40.1474728385542,35.9681641858944,2.57936776700743,17.7745675971475,-13.2621128034779,1.6400996338599,4.9305325,-14.0999654178574,FALSE
2046,Gaia DR2 141238487700472960,40.4619939011596,36.3719530408754,3.2215187900967,-7.481662982897,-5.91261820387469,1.60872973403398,7.5173206,-29.3355484772887,FALSE
2047,Gaia DR2 141273431555259008,40.7220225011399,36.7229337470379,2.37365882333354,-3.8904207808663,2.06912299906623,1.64859252735179,10.161605,-8.72050005295858,FALSE
2048,Gaia DR2 141196293941780608,41.0768018751342,36.1417505049575,0.327877930962669,-2.30162378192191,-0.71683542300511,1.51622042528673,51.026875,-81.2709428395149,FALSE
2049,Gaia DR2 141280994993443072,40.9188404350575,36.8457571301594,1.65267189908915,10.8584558731559,-10.3305953361933,1.59770592109215,1.9046252,34.4939885876157,FALSE
2050,Gaia DR2 141213787345316480,40.9221918658175,36.3297331829183,1.32221031426105,0.596652505284238,1.93842259837775,1.60568260575535,7.1122665,-7.78321047675176,FALSE
2051,Gaia DR2 141295219925107840,40.8116703576659,36.9724028115774,3.94924918539567,4.41871588227321,-12.8210763928122,1.57948007532176,0.9367153,3.47095024698743,FALSE
2052,Gaia DR2 141200730644896256,40.965418517741,36.2428521588335,2.1656175641453,31.672080550971,-26.4970948311696,1.63348364355618,1.062865,6.2563863061869,FALSE
2053,Gaia DR2 141181175656902016,40.6953634633943,36.0764699478095,2.14772114433078,28.7428982879663,-3.79764526776394,1.55158292665566,1.2030946,31.1394923992828,FALSE
2054,Gaia DR2 141209831678679680,41.222332088678,36.4639061072353,3.05436808651611,26.2800299681871,-0.819893803609719,1.53813319428519,0.67277986,4.72349826874801,FALSE
2055,Gaia DR2 141176094712493440,41.0162025247051,36.1662572176195,0.773182777241689,10.6351215659072,3.81056941161203,1.51251718164694,42.80833,24.2532673656395,FALSE
2056,Gaia DR2 141348816821772928,42.6359925807662,36.3407053750579,0.610632616269941,2.49320668071069,-2.66837279339353,1.5383182478334,71.76365,22.3428290720065,FALSE
2057,Gaia DR2 141159498958868224,40.0400256793306,36.379631713426,2.488899935053,-2.91941100291501,-4.74184217002133,1.67006350180197,3.1352181,-3.49543421721485,FALSE
2058,Gaia DR2 141338611979478912,42.6894758446753,36.2431025349216,1.387991973612,-6.74361917670676,-4.65295618478345,1.61734875438657,5.9474106,-24.1811524730117,FALSE
2059,Gaia DR2 141273057894213504,40.7283915506209,36.6902734095436,1.64058325052746,8.60928135332772,-0.284517394940696,1.63174508562598,5.1808605,-16.315512497804,FALSE
2060,Gaia DR2 141193961776286848,40.7739115836266,36.3287921725708,0.912760381805331,2.58592274395282,-7.32747507359381,1.51713002626129,54.695953,-19.3983834571645,FALSE
2061,Gaia DR2 141190113485592320,40.8968212901565,36.2887499632131,1.59527379369973,-1.25250920014048,-6.49646979550003,1.6321602271273,2.423175,-8.93626537200648,FALSE
2062,Gaia DR2 141289546272548992,40.6117111797682,36.8308263202663,2.11165517138092,5.60939201697273,-12.4099095368469,1.60914741642909,1.171297,8.19151847694564,FALSE
2063,Gaia DR2 141213817408334848,40.9354385039856,36.3500397850909,2.50671481480013,4.9640698149972,7.60795964190429,1.62090864237154,1.0089031,-4.23743812805745,FALSE
2064,Gaia DR2 141268659847435776,40.8318165723123,36.5969561366037,0.26210359364112,0.212429559588196,-2.6372002442668,1.51512716047344,185.6168,-16.254242869761,FALSE
2065,Gaia DR2 141294189132962432,40.8319146991685,36.9384153488766,8.30076080963588,57.4723315150535,-39.9018661389797,1.65158557950476,4.0499578,28.7407443616774,FALSE
2066,Gaia DR2 141243920835865984,40.5640734915723,36.4133716400804,1.16383652095708,-12.0859162205592,-3.0110304951799,1.61375941593144,5.1873884,-28.9920971879592,FALSE
2067,Gaia DR2 141328892469101440,42.185394182282,36.2004971552206,0.270025266260292,1.99383487582144,0.517692122053944,1.53404866193795,83.16217,-31.435622622145,FALSE
2068,Gaia DR2 141328858109362176,42.1607603383626,36.2101846058198,7.42776543022773,45.7666316764315,-65.4947358382163,1.62840670307602,4.5516434,-50.4493617246938,FALSE
2069,Gaia DR2 141195370525718784,41.1184478619843,36.1294542705502,0.892307822420237,1.10320694689595,-7.3468861577558,1.53084601594444,58.476013,-35.8756998540931,FALSE
2070,Gaia DR2 141203440767346816,41.1263505778205,36.3785357087404,2.52556410224652,11.4186104877345,-8.74294446361569,1.55620770693806,1.1677945,17.377675746342,FALSE
2071,Gaia DR2 141235811937664256,40.3159261557711,36.243654434014,1.24406991981572,3.97931064265111,-5.9974217066803,1.65181870532139,4.013045,1.99978182138649,FALSE
2072,Gaia DR2 141232685201470976,40.5118422593906,36.2032911161445,3.46118035723708,9.08040932846064,-10.3697237191236,1.64261654412176,1.821813,14.7546028762483,FALSE
2073,Gaia DR2 141153932681261312,40.192773413653,36.232677624189,1.48932890228226,-4.82940757957201,-3.0972909941516,1.54198553958739,13.22008,-40.4667813087829,FALSE
2074,Gaia DR2 141157025057715712,39.9798774750922,36.2694754277007,5.4451770251203,40.8519699914083,-72.3339075451733,1.5088319359107,0.19839197,-69.5182290814883,FALSE
2075,Gaia DR2 141327032747230336,42.2026586522075,36.1036423659543,4.25604933768364,21.2830118410365,13.618038193638,1.55932058702254,0.43976334,21.4897264862999,FALSE
2076,Gaia DR2 141167539137566336,40.7561861069472,35.9430203091396,6.00001542541924,-0.151474818246243,21.9267929427969,1.47953467645693,0.119459264,-2.64733424287775,FALSE
2077,Gaia DR2 141196676195770624,41.1566800854412,36.1815633432957,1.8312736630472,-7.45229631476318,-3.93836973372297,1.60856974594218,1.7256433,-30.5808213249196,FALSE
2078,Gaia DR2 141348821117465088,42.6235674483907,36.3368844503867,1.80181450636449,5.49942054580955,19.9513548013486,1.63259062679803,2.137077,19.8912734486341,FALSE
2079,Gaia DR2 141156784539550080,39.9226446817582,36.2474406759303,3.66418660632714,-0.684316136247029,-15.8197003705183,1.57142938698789,0.4173553,-9.83773659662093,FALSE
2080,Gaia DR2 141314495738924288,42.3029035185233,36.0507834914009,0.410179357942686,2.4525840773565,-2.65691753970207,1.53707535816862,59.478825,-37.5187468661025,FALSE
2081,Gaia DR2 141155753747400960,40.0046867848542,36.2151605617073,0.229113315186331,1.46735453657267,-2.93237163512399,1.46275601624989,173.30319,-65.5663998569489,FALSE
2082,Gaia DR2 141187502145520512,40.7197071287001,36.1438000036488,1.50355938667273,11.9307605534277,-3.9707521288957,1.64520141764052,3.512926,17.9363447314161,FALSE
2083,Gaia DR2 141246669614915328,40.5543063513031,36.5072050724883,0.30360108383723,0.219305745151846,-0.311513761832962,1.52542323469587,61.924744,-31.9561767339449,FALSE
2084,Gaia DR2 141155547588972544,40.0156085357729,36.1998614885261,0.921811101537311,4.32749196461595,-5.49303470109223,1.53139133589675,10.042309,14.6991164689739,FALSE
2085,Gaia DR2 141155027895982848,40.137200935202,36.2773466495958,2.43771040663414,-5.50372036616587,4.31112429455949,1.59865720405305,1.4460566,-35.5175155668325,FALSE
2086,Gaia DR2 141236292973988608,40.3797810905367,36.2849527073409,0.46199037077377,3.67227835465633,-5.52022013521853,1.50218996115718,24.432888,-9.85180231107366,FALSE
2087,Gaia DR2 141232960079367168,40.5880408800538,36.2327202739601,3.00105696638765,24.3500476459624,-23.4321497923368,1.55427795076826,0.7443507,-29.1818145365216,FALSE
2088,Gaia DR2 141145892502506240,39.935431190059,36.0782795544263,0.399172786034309,13.4981814991733,-5.32887947470755,1.50552586200572,47.86976,-35.2652864315203,FALSE
2089,Gaia DR2 141138058482161920,40.1304587494365,36.0058175268596,1.43068697598032,19.4668236253644,-9.80571444842498,1.32934272878903,945.4319,8.86181552070507,FALSE
2090,Gaia DR2 141151729361104768,40.0978281608026,36.1271530383855,3.77386684035507,-22.2830007646975,-34.2653733468217,1.56864931861309,0.49740884,-45.6079912027188,FALSE
2091,Gaia DR2 141233956511776768,40.5258089254166,36.2649882677626,3.58288731249824,-10.8843217391975,-7.55429941481557,1.58519909705838,0.5427473,-25.7063766710528,FALSE
2092,Gaia DR2 141293841243233536,40.8772088507579,36.9005594600263,1.75552310785639,7.8727052206144,-19.0365266437884,1.55401921435944,3.0886595,34.0956943530324,FALSE
2093,Gaia DR2 141331263291061376,42.1090234948129,36.1608325228399,0.991340605952955,-8.02142230751078,-7.1868489489036,1.53583495999565,14.666009,-42.3000304111157,FALSE
2094,Gaia DR2 141268007012407296,40.9149679536016,36.5745869832752,1.43518142337688,-3.64112773348368,-3.87066245394988,1.62489622430566,2.8785193,-3.42250108836908,FALSE
2095,Gaia DR2 141145720703816064,39.9349622810282,36.0644758071874,1.59442787098921,-8.72346932545288,-1.66825852463459,1.54479785751773,10.908252,-14.3232790111741,FALSE
2096,Gaia DR2 141151252621686400,40.0430190301746,36.108862980111,1.55252587940984,-0.92038971776419,-4.25410144440526,1.62452162754571,2.200479,14.8144011163085,FALSE
2097,Gaia DR2 141348511879784192,42.819621081399,36.4875734867283,2.62940292740885,35.6726887054515,-34.5088856719868,1.55251089980046,0.90213853,-46.4283327173118,FALSE
2098,Gaia DR2 141185990317021824,40.6140244669813,36.2114267105538,0.697570269749319,-0.101334261904133,-4.30330190325048,1.5270315579766,52.35874,-43.6997272410091,FALSE
2099,Gaia DR2 141149603354243200,39.9154484551274,36.147912745903,4.48812099411901,-9.73789658414642,0.577650115711312,1.61569128959711,1.7171154,-22.7174647991846,FALSE
2100,Gaia DR2 141130735560972800,40.0181333111757,35.9170241475904,2.29651236489208,-4.44775515927084,-3.39082060182662,1.62405245846436,2.2196286,-4.26871177765884,FALSE
2101,Gaia DR2 141149603354243840,39.9157996201921,36.1428989992507,4.12974104909375,23.2314259397348,-19.9568322807011,1.58362093476333,0.4427309,6.04476713835842,FALSE
2102,Gaia DR2 141146201740146432,40.0112130543938,36.1141645819791,1.16427164551674,4.89167148353241,11.5597197187863,1.60777275938545,4.484677,35.9397972818378,FALSE
2103,Gaia DR2 141144376377102080,39.977423911096,35.9752663691104,1.64971534286788,7.91966873071378,-8.57060064255619,1.61380559281784,1.7045137,-18.5947677587989,FALSE
2104,Gaia DR2 141149534634767744,39.9193659597837,36.1394278651991,0.214617427306526,-1.05273035051466,0.18066890654492,1.46688332506301,269.99393,-5.3569459141079,FALSE
2105,Gaia DR2 141306180682217728,42.0751491971502,35.8800972261135,1.51161170212022,-4.56577747721149,-4.36742241489193,1.60757867764584,9.544038,-21.9418145184215,FALSE
2106,Gaia DR2 141143998419977216,39.9208837639782,36.0210971079745,1.5148541158291,-0.388373701769758,-3.56650144756671,1.50716611703244,23.123816,-39.1478139351479,FALSE
2107,Gaia DR2 141350126787509888,42.59661474023,36.4241322248163,6.01619208747435,-2.01166284736041,0.0441265902394606,1.59169167215214,0.8352671,-20.2717161850217,FALSE
2108,Gaia DR2 141334596185646848,42.1255260929715,36.3066310958251,1.9159255810325,-3.91439146629323,-6.29767526766991,1.61829882246985,3.1579258,-48.8046877756069,FALSE
2109,Gaia DR2 141178431174635520,40.5723316142458,35.934323192485,1.00606031377426,0.75341017196643,-3.37635146126348,1.65335710506751,6.7555056,-2.39205062877215,FALSE
2110,Gaia DR2 141147954086818560,39.7408221630016,36.0556288723474,3.48735469979172,45.389650611456,-22.8776325962343,1.6036559203199,1.8180201,-3.60100024980794,FALSE
2111,Gaia DR2 141176266511067392,40.8986220804506,36.1260924695841,3.94431925504351,10.6181802496516,1.96896901332945,1.57308628033287,0.514183,-10.1902616100407,FALSE
2112,Gaia DR2 141123554376431488,39.7029547665189,35.9464044908531,0.692837083799541,-2.13938741348474,-5.73359524090231,1.50098082415422,28.515827,-50.5422873193896,FALSE
2113,Gaia DR2 141144655551934720,39.9498326093259,36.0105946066843,0.226446382229489,-1.49875669569288,-5.12774481833933,1.51613078740572,100.45301,-72.0995110827539,FALSE
2114,Gaia DR2 141122729742711296,39.7343907653465,35.9266306692457,3.40248533555222,17.5959952195784,-15.6756621173106,1.61369607815108,1.9199177,15.8004880164267,FALSE
2115,Gaia DR2 141179255808345344,40.5884917102416,36.006088080125,1.55694794323495,4.71121112079785,-5.04785067424206,1.50874209437149,55.532417,-4.07003923321646,FALSE
2116,Gaia DR2 141127711903997312,40.2229175139684,35.8902685700006,0.34479751980241,2.28073573077247,-4.01894027684659,1.53145985553962,68.87243,-72.5342792405743,FALSE
2117,Gaia DR2 141150977743781632,40.0674704802849,36.0777844730982,1.40274386748056,26.2454588973773,-8.03046658221393,1.62283183608568,3.5347488,25.7376992803819,FALSE
2118,Gaia DR2 141333153076647040,42.0715585376247,36.2781628319564,2.01651321328666,8.50951698252316,-3.40527935775172,1.61525230526223,2.4572027,-0.383056191104881,FALSE
2119,Gaia DR2 141232410323570432,40.530481041743,36.1791001084362,1.23645371956878,-3.81237772873844,-0.98977168736221,1.60915398482147,9.3585825,-25.9668138991479,FALSE
2120,Gaia DR2 141230520537976448,40.444032525187,36.117799966626,2.90965713112015,13.0245675168511,-5.37001408095668,1.66943932169247,5.8473096,-33.8105343319793,FALSE
2121,Gaia DR2 141148259028315776,39.8179542617784,36.0905265930821,0.659857194404654,-1.31322429915105,-3.72938133757525,1.54226131343677,143.16925,-34.8694930293401,FALSE
2122,Gaia DR2 141242615165794944,40.6552679021318,36.4488068291292,3.75472288781002,2.21303906881465,7.67708262103765,1.60529942500435,0.69760287,-5.58610393780135,FALSE
2123,Gaia DR2 141190800680393600,40.6838813293045,36.1941843822056,0.553961333133937,-4.6439331165851,-2.57267408408006,1.49861233837218,141.88301,-54.2087267064096,FALSE
2124,Gaia DR2 141303363183666560,42.3491686044348,35.8697178657711,5.00228349896154,-7.94788989408614,-13.1787171210229,1.53049238047295,0.43202463,4.93348555058239,FALSE
2125,Gaia DR2 141260860186866560,40.3429306308527,36.5317086806626,3.95252241886627,-4.9216657263984,-24.8604753995427,1.51821498742474,0.2916541,-61.918203777226,FALSE
2126,Gaia DR2 141160319295723008,40.814676084389,35.7456486671043,3.02028062200184,0.804547563759919,-9.07841063492312,1.60555005315769,0.9333495,-50.8367195992264,FALSE
2127,Gaia DR2 141142731406598016,39.930060573127,35.9366450397702,2.04668714504382,8.02709889762298,-7.19052969976539,1.62814970825897,1.8139305,12.5890236333348,FALSE
2128,Gaia DR2 141167126820700672,40.8025034467485,35.9580137945247,12.3480820102443,90.9893190748167,-76.9936940041858,1.5954448916418,1.6813029,18.7799220629964,FALSE
2129,Gaia DR2 141178431174635136,40.5654883557139,35.9388238380617,3.46245191735851,0.426055028232257,-13.4773981974388,1.61483567049489,9.90194,-21.5922941602129,FALSE
2130,Gaia DR2 141234471907883776,40.3429281061728,36.1645064373559,3.13651368954829,-10.2817468601632,-17.1116828690532,1.57814021007512,0.51404566,13.8167249053639,FALSE
2131,Gaia DR2 141193652538635904,40.8306609897506,36.3400047783269,0.828340216886741,-2.11820190681896,-1.83847719363757,1.66091126133252,8.499179,-31.6647826570902,FALSE
2132,Gaia DR2 141165954292811776,40.7079992946762,35.9078768287902,1.99266889146009,-5.78555335842613,-3.06111417152537,1.60773538670312,5.7158732,33.1074429711734,FALSE
2133,Gaia DR2 141307658150959744,42.2178373011883,35.9363117262537,5.77294107168206,-54.3462419001166,-13.9051487220703,1.48829012250107,0.3298377,-44.9671454017039,FALSE
2134,Gaia DR2 141304462695291392,42.2989356542732,35.9153534405991,1.6126940187189,3.04558072666245,-7.66613079284691,1.65099377739537,4.1890707,-43.2862882544263,FALSE
2135,Gaia DR2 141213817408335488,40.9339252806935,36.3380071065692,1.25200124368316,1.43783085452274,1.94157374297929,1.61500048993349,10.682361,-22.0609923339324,FALSE
2136,Gaia DR2 141160667189989248,40.8300407511269,35.7936160110698,3.02023451401737,23.0106993510295,0.535747640489739,1.54670612163229,0.40838695,-5.58797427861225,FALSE
2137,Gaia DR2 141127681841336192,40.2064071517026,35.8795303487652,5.8846107824393,86.1612850789413,-35.6447203024589,1.60483587432924,2.213829,13.6639733410037,FALSE
2138,Gaia DR2 141314972481804032,42.2538144216211,36.0580988489533,3.57028480121205,13.3792922158825,-22.3128667574909,1.58776320111962,3.2787943,12.1074283109035,FALSE
2139,Gaia DR2 141141494455977728,40.1955504113754,36.1733398797291,0.629375389491392,13.8117178438119,-7.60012645673238,1.33505411036269,945.2659,-51.5818080602609,FALSE
2140,Gaia DR2 141166469688886912,40.8163228094146,35.9188608360386,1.34168806282351,7.18828576512109,-3.36281195783365,1.64794306653549,5.992523,-7.33505249805514,FALSE
2141,Gaia DR2 141205781526414080,41.3225284220379,36.4041146243071,1.46349560654886,6.31659630363742,-6.5592596019413,1.58033018717085,5.940339,-6.1002227264205,FALSE
2142,Gaia DR2 141162866213241216,40.9097874247158,35.8747722890318,0.261269852275358,1.05606411932345,-3.55787460179155,1.48084722801494,313.78625,-38.3861427557793,FALSE
2143,Gaia DR2 141130533699482496,39.951780345941,35.8992439955505,4.93915020395655,28.1587273922886,-19.420572540171,1.53768716019253,0.2309729,-11.162679651907,FALSE
2144,Gaia DR2 141242924403433344,40.7002744236636,36.4723295567654,0.521437107159629,-3.66293612270349,-2.11050925017764,1.53520830123418,64.762375,-58.9856141093201,FALSE
2145,Gaia DR2 141264841620647808,40.4611996999721,36.7357037385151,2.27464449043938,24.0796253977317,-7.57167001817382,1.60903968315821,3.712025,-13.3410746093961,FALSE
2146,Gaia DR2 141125379738897536,40.1096739924707,35.7722521900679,0.973028924282331,7.47844165496428,-2.76118689444743,1.52664952816233,57.746155,0.328224223945952,FALSE
2147,Gaia DR2 141131736290314624,40.1058824266086,35.9325429346966,0.634094085853162,10.723431475208,-17.4398202249057,1.54213034575362,74.21498,81.6469647576017,FALSE
2148,Gaia DR2 141124108428400128,39.7513747194977,35.9945817954404,1.07285436051252,-10.3457401155507,-3.6439480788271,1.54250622147386,4.2184258,-90.4512669748393,FALSE
2149,Gaia DR2 141327002683647232,42.220177747038,36.1065297211983,9.48511811921131,-53.9644074799037,-94.2808751908182,1.42488323330198,0.08163307,-47.6996117743165,FALSE
2150,Gaia DR2 141168535570070528,40.964015822188,35.8985899424022,1.30469630036219,-0.551772085502567,-4.64763279511661,1.65266350211809,3.4438288,8.90908238020856,FALSE
2151,Gaia DR2 141130946016338432,39.9689192323326,35.9221846671776,0.379989791473631,2.63823520964233,-3.0400403450752,1.51330964249315,36.355602,-169.528167458162,FALSE
2152,Gaia DR2 141149156677646592,39.912486514701,36.1290866401405,2.11054205913718,11.5045538413039,-17.4651589565824,1.60701056623076,1.2380397,-13.7496295748357,FALSE
2153,Gaia DR2 141166989381842432,40.8437704699134,35.956232993122,0.906869493635473,-5.34061621670808,-4.69719779625516,1.63298306833849,6.488491,-53.2071793640906,FALSE
2154,Gaia DR2 141311815679292032,42.4275971209246,36.0217122939778,0.939177208728309,1.59332426342201,-5.52722276661705,1.52566085908643,65.811134,-37.9270810886593,FALSE
2155,Gaia DR2 141124005349186816,39.7407237007665,35.9832897513155,2.17721083528591,-13.9649757693333,-0.760944547516747,1.57901567314889,1.2290051,-43.9580202755128,FALSE
2156,Gaia DR2 141261096409168256,40.3674475002713,36.5804415123486,0.289950737017911,2.88091999868315,-1.13596786669438,1.49468762899717,241.55798,-39.423225435886,FALSE
2157,Gaia DR2 141197603908774144,41.2309449115882,36.2265553040237,3.76963041862907,-5.24292772367211,3.99625597866262,1.62586453257158,1.837676,-1.18139525102463,FALSE
2158,Gaia DR2 141262058481842176,40.2992015232662,36.5913713344588,3.31185081088039,-5.49913491388922,-23.1199572461339,1.5917619776607,0.6513913,20.6465095367376,FALSE
2159,Gaia DR2 141184100531437568,40.618322789693,36.0939324604983,0.829841880754774,-0.346643050941345,-2.76930691337878,1.55279818713807,9.852692,-88.2896641928473,FALSE
2160,Gaia DR2 141121011755794560,39.6470182188006,35.8640482758421,0.73137901941184,1.39088359272464,-0.342986387765851,1.54664107964538,18.598953,-9.51289291957547,FALSE
2161,Gaia DR2 141287587767447296,40.4844052780323,36.7448664737924,2.02105350299876,-13.9539724709262,-0.448408794304738,1.62166268403439,1.8917083,-52.4421714292402,FALSE
2162,Gaia DR2 141321603908569344,42.0314497941551,36.0426533565179,1.86927786670307,-0.00645232001312046,2.3250671297204,1.63500486404864,3.9113247,-19.1161612609523,FALSE
2163,Gaia DR2 141251823575689088,40.3318372950907,36.4735288706137,6.28807428876054,-17.0763351972241,-45.0012751375997,1.58597031526271,1.5620986,-31.2835021441813,FALSE
2164,Gaia DR2 141152283413835136,40.0203674405456,36.1330073411975,1.61969758982747,10.9660373028123,-3.88340732369856,1.67620575633592,7.5158777,15.5229830982386,FALSE
2165,Gaia DR2 141328475856240896,42.1853044516048,36.1512828435677,1.64989223933494,12.2113479507325,-5.09935906808184,1.61264759304123,14.782147,37.8347876291189,FALSE
2166,Gaia DR2 141321981865690368,42.0959970598308,36.0932459361613,1.76391263452086,-2.44653250918826,-7.09744376903922,1.52582258835248,33.45751,27.5054838050549,FALSE
2167,Gaia DR2 141231207732862848,40.394319019311,36.1266643701844,2.04887807881234,14.534781756204,-3.95336480592695,1.59062332236167,1.5315433,-32.2531117973994,FALSE
2168,Gaia DR2 141343564077497344,42.5181222345076,36.3491888674227,1.39726444617774,-2.20294734083868,-7.79960289760091,1.70302545208926,5.7892165,17.7219696304694,FALSE
2169,Gaia DR2 141306455559995648,42.0634595217372,35.9008167131567,0.748252135230705,1.38059217515269,-4.97350174496835,1.53094652769652,67.05868,-10.5806654509959,FALSE
2170,Gaia DR2 141316415588073984,42.419883057942,36.1245420192677,3.01150223169161,-4.63243818188845,8.58517330607014,1.63432761868239,1.043056,-13.5699786383211,FALSE
2171,Gaia DR2 141190147845332736,40.8837861871523,36.2823216136015,4.51447832898507,9.77476268660955,-19.1368857666054,1.63633483621818,0.6050719,-6.07909016006089,FALSE
2172,Gaia DR2 141322845155192576,41.9285338244317,36.0210585566112,1.20573243715087,3.12056372125289,-6.05797734634589,1.6167476022715,6.7283144,-20.154214825774,FALSE
2173,Gaia DR2 141325520917767680,42.024220332941,36.1536133996017,3.66642194698166,0.894843257685882,8.2119575019832,1.64841412636166,3.3157687,26.7538600711684,FALSE
2174,Gaia DR2 141139497294248064,40.1969389088043,36.0880158057915,1.53357931851773,-8.07548606393854,1.13426553369281,1.58225806326991,5.507438,-7.05274049963479,FALSE
2175,Gaia DR2 141310986749414272,42.3672482326767,35.9950084152555,2.05633749522833,19.3064844170514,-9.79065345241988,1.64030688483396,1.5823234,17.3656424738845,FALSE
2176,Gaia DR2 141279517524925952,40.9100410289147,36.8259825103797,0.651955687787771,5.54244854583246,-4.15463170209601,1.49707140510824,35.508354,-0.581512918720737,FALSE
2177,Gaia DR2 141326487287427072,42.0170577790443,36.1917838384821,4.49838940496423,-2.78459070725575,-4.76795604209005,1.61205931496085,1.4291036,24.298881173377,FALSE
2178,Gaia DR2 141229313651196288,41.056008724183,36.6953913722891,0.361161648358604,-1.2149765647404,-2.73827797124741,1.49877132697159,172.28297,-49.9655779118973,FALSE
2179,Gaia DR2 141257699090940160,40.4058299081652,36.4961946511323,1.99312166721836,5.31945473659392,-4.23773301306372,1.57817644539952,1.410727,-10.7984413908227,FALSE
2180,Gaia DR2 141318653267115264,42.0413571766355,35.9423232812312,1.21231845927771,0.0845411877380287,-2.03271004657484,1.53610262057805,11.034815,26.6023443213484,FALSE
2181,Gaia DR2 141272817375749760,40.8296124287355,36.716841646451,2.50036506770313,-22.8111341167259,-24.1189560038689,1.61550783394419,1.4059718,-48.7545540829249,FALSE
2182,Gaia DR2 141253094885850112,40.1933825566591,36.4465405484998,3.600897824677,9.2073822501114,-9.48568351374231,1.64911566123164,3.5935805,7.30120641294537,FALSE
2183,Gaia DR2 141268453688989952,40.9256978908028,36.638172585152,0.279273053749191,0.124617026350167,-1.01197754656056,1.46613080256516,115.87765,-36.3473739098708,FALSE
2184,Gaia DR2 141257630371468416,40.3754328398885,36.483367667998,2.97629185514608,-9.99761386488328,-28.7963616272818,1.53369133093102,0.560156,-39.89766881081,FALSE
2185,Gaia DR2 141223369416463360,41.1447442650061,36.5875700967455,0.821889119333827,0.00243726951010248,-6.45413248278487,1.52216928537193,11.1292,43.6410061227281,FALSE
2186,Gaia DR2 141291367338679040,40.5814485344099,36.9171276306363,2.42881424984028,7.58659784330877,-0.922108831423447,1.59565134774606,2.1524148,-4.8138083222243,FALSE
2187,Gaia DR2 141199734212484736,41.0488520699513,36.2138800693603,5.34964987872703,-3.54468633169393,-11.6027606102308,1.52486178213469,0.26003352,-6.84638935567144,FALSE
2188,Gaia DR2 141251961014638080,40.3506064104844,36.4876780017723,1.71342879737565,-3.87935653471937,-0.49407876899052,1.66570015875809,3.8028386,4.2983879536467,FALSE
2189,Gaia DR2 141294631513821568,40.9323842614163,36.9855403762583,1.35621678181344,-12.2499382749168,-12.9288236198812,1.50459641110421,46.00309,-25.9566234240617,FALSE
2190,Gaia DR2 141222441703530368,41.0835199551248,36.4960750935202,0.870015929977,-0.0219387622799966,-2.44171917365295,1.6551680011438,11.660436,-1.08837355903938,FALSE
2191,Gaia DR2 141251961014637440,40.3551782149214,36.4893493024995,1.55312086368,-2.14152799461853,-0.317436801529302,1.5338128842308,59.091446,-39.6310792197817,FALSE
2192,Gaia DR2 141126960286838528,40.1907147711955,35.8397288085969,4.93118691919483,2.53388925935595,-27.1363330032017,1.56739353852529,0.38382313,10.4423533311857,FALSE
