id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
901,Gaia DR2 1830466549923217792,303.073710261493,23.2640626487069,0.310477547820588,0.353813291506032,-2.80948877875055,1.4505059075701,75.20875,4.22832690676795,FALSE
902,Gaia DR2 1830458750262476160,303.108709527732,23.0540161389758,0.281858848740295,-0.92378393226564,-2.93436329949787,1.45591934800079,61.229336,20.3214297158719,FALSE
903,Gaia DR2 1830462628594894464,302.940828596288,23.0949997294794,0.645377627500302,-4.0675044268028,1.70550117736107,1.47089954955849,23.27268,-24.1536688603638,FALSE
904,Gaia DR2 1830466549923223424,303.065182865731,23.2616460986772,0.38925518849772,1.60667344730308,-6.6566275440366,1.45540498044375,44.133537,-22.2602344904712,FALSE
905,Gaia DR2 1830483283117680128,303.604443387244,23.4113521823606,0.450310202838215,-1.88203857443726,-5.20649827569486,1.38938783611864,62.228405,3.38027670498392,FALSE
906,Gaia DR2 1830461597802736640,303.118299330572,23.1458715751658,5.26999493486049,42.4004126585524,-17.3520253706394,1.63199187925687,2.041274,-52.5088354390193,FALSE
907,Gaia DR2 1830486478555692032,303.210427186917,23.266847064394,1.13063719054867,-2.87516337411615,-12.627933079685,1.63340986306028,11.675046,-11.3618569445522,FALSE
908,Gaia DR2 1830458058749686016,302.876219774558,23.1306244329682,0.191057784089325,-0.686720173796155,-2.00040094240809,1.3731034044558,409.0786,-3.11626528607764,FALSE
909,Gaia DR2 1830460949285712512,303.193396990093,23.141392750297,0.726340161526277,6.05860289584394,0.991202773185584,1.33537235838384,114.290535,-45.9418681182451,FALSE
910,Gaia DR2 1830458784622242816,303.069285517102,23.0545382725506,1.65621716959644,-25.2721942860289,-6.05464817179175,1.58432784272704,2.8811398,35.8049382008952,FALSE
911,Gaia DR2 1830485722658880128,303.160424711041,23.2147506979551,0.619557335582943,-4.49768984403268,-7.17121141169059,1.48068559167037,84.93321,-1.48031531657048,FALSE
912,Gaia DR2 1830485310341876992,303.271391837706,23.2403498798453,0.331355626791643,-3.68538185577783,-7.88900905417961,1.44327388708209,43.595547,29.6101595021267,FALSE
913,Gaia DR2 1830472116202123264,303.363067413129,23.1627136884583,0.193321275365701,-7.48987488313997,-9.47715778294397,1.3478582092672,516.2416,-36.8703668929668,FALSE
914,Gaia DR2 1830491632533967488,303.2194190703,23.3810549961066,1.38185897666443,-5.86509934998823,-20.5479763499121,1.59213813435446,4.9215474,13.203258533173,FALSE
915,Gaia DR2 1830479125588534784,303.610427486834,23.2946824467103,0.532475374519897,-4.16045960653017,-2.44115548619352,1.43858204169289,32.827324,-3.48075098826649,FALSE
916,Gaia DR2 1830470226416297984,303.529944835738,23.1778098409652,0.983744313735467,7.5118222425933,3.39536674660445,1.60147694375349,14.944368,-35.531129885926,FALSE
917,Gaia DR2 1830481805648341120,303.478888969712,23.3301814578929,0.430513756685942,0.771659419003426,-4.93373214680668,1.43754941599119,71.608955,17.414551367625,FALSE
918,Gaia DR2 1830472013122904064,303.35309727241,23.1435778789427,0.639412800375823,-0.144516516086204,-5.12137486250338,1.45688054778619,45.833324,-22.164463972621,FALSE
919,Gaia DR2 1830484760586064896,303.236538923394,23.1914641255663,0.198025796290183,-1.48862014322809,-2.04121329034222,1.33958165947792,400.3902,-6.60215976716677,FALSE
920,Gaia DR2 1830489948906792832,303.186489727506,23.3368149976846,0.216059256848278,-5.94395860680699,-8.88935877414584,1.42817265438376,74.48071,-10.6043355390877,FALSE
921,Gaia DR2 1830464213461047296,302.955565566991,23.1589488997813,0.500709412077135,-2.93024379649829,0.293055142418364,1.46387398095145,46.731205,-24.4255186943999,FALSE
922,Gaia DR2 1830458441025238912,303.03386359512,23.0237056593972,1.04045987485157,-5.51586062618687,-8.80258616760735,1.61800451129151,5.957492,21.8640556340683,FALSE
923,Gaia DR2 1830480877935268992,303.563911977734,23.3091397462063,0.337854136201848,-3.57065785488617,-8.32765927653726,1.42261888910384,27.390215,10.0697229838528,FALSE
924,Gaia DR2 1830454180417060224,302.783112040194,22.9601392178055,0.679718546563712,0.886516199650809,-0.254522923573422,1.4928447383332,8.373319,15.2845082878535,FALSE
925,Gaia DR2 1830456413800923264,302.878449907747,23.05566869883,2.08955496349624,-2.11792083445595,-1.41721561646667,1.58849919704822,1.043061,-11.099921273168,FALSE
926,Gaia DR2 1830475586535814656,303.375776515517,23.2939857870858,0.935271444365639,-12.1565310688392,-18.4461846347687,1.48574427430026,5.8901553,6.64953741399803,FALSE
927,Gaia DR2 1830453699381353216,302.939809772208,23.0542070330246,0.293996725196231,-1.627821791729,-2.10767487014553,1.45726813552578,37.048622,-0.415362454695611,FALSE
928,Gaia DR2 1830478575832638080,303.697857705278,23.2931814184708,1.30438591396578,-6.38548063596569,-4.9611768935018,1.63897778896109,10.131556,-19.1818241387824,FALSE
929,Gaia DR2 1830479744063788288,303.675827593426,23.3484922662984,0.553991745151625,-2.99448087702981,-6.45438783122083,1.44247668310512,34.85838,-36.0600052802713,FALSE
930,Gaia DR2 1830457925629449088,302.861107632907,23.1075257937739,0.339310619304484,-0.714454466099422,-3.35458984296676,1.43950852238485,59.386147,6.40533318946239,FALSE
931,Gaia DR2 1830457685111276544,302.8593057433,23.1011025842169,0.406237354014184,-3.52295382601668,-7.5895949911192,1.45435278848679,47.341625,11.6859508882589,FALSE
932,Gaia DR2 1830476789126291072,303.606974931958,23.2504621094525,0.343807914223062,-2.97329020540149,-6.6436673821254,1.43011446169969,37.479263,-25.0952759752064,FALSE
933,Gaia DR2 1830476308089913216,303.623455164139,23.204541997383,0.485998884457676,-5.24244151249498,-12.7555078042753,1.45552051627043,36.538456,27.3584398093984,FALSE
934,Gaia DR2 1830477751199080960,303.541550936633,23.2799232907401,3.25302885206521,3.37675628762611,-0.822999082263862,1.57128577216,0.43575835,-3.7927646431431,FALSE
935,Gaia DR2 1830490258144530304,303.099446786661,23.3168248947885,0.316916648737438,-4.30026358065227,-4.68646640193602,1.47860920219892,71.66313,-1.06107981353306,FALSE
936,Gaia DR2 1830483175722376064,303.604839371701,23.3887033289585,0.591828423899962,-1.5943523962527,-7.23052017107336,1.47099529819779,32.538517,24.963582624163,FALSE
937,Gaia DR2 1830463904223415680,302.939612437574,23.1615977257064,0.3938135131913,-3.90951034938727,-3.90646673509591,1.47130255576177,43.58539,23.0111328515177,FALSE
938,Gaia DR2 1830486822170332032,303.301289229512,23.2504731851375,0.399982735055509,-5.91850698488514,-11.0200527946008,1.46328032025194,33.74151,32.6041937994642,FALSE
939,Gaia DR2 1830484928069022592,303.199927083437,23.2031430914848,3.03975804600912,9.89720383997426,-1.75473197241291,1.52334051810356,16.399136,9.1524912416562,FALSE
940,Gaia DR2 1830473662390320640,303.40220602619,23.1925993922765,0.394227439389508,-6.52667148245291,-9.18997362656179,1.47294535070909,48.137352,-6.90621846357879,FALSE
941,Gaia DR2 1830482424123517312,303.563846574925,23.3315988250326,0.204260675105207,-2.62917543057919,-5.42904610261929,1.38178248068286,198.15546,-9.58276880468785,FALSE
942,Gaia DR2 1830478537157699328,303.71773466112,23.3034268971004,0.354675833965121,-2.7609456451831,-5.40172633590252,1.46984865893576,40.958714,33.9617057427557,FALSE
943,Gaia DR2 1830479533590110208,303.609325085302,23.3402008638382,0.383924103126631,1.23615757660752,-4.61931584880816,1.40853757593224,57.74883,-37.1292649427983,FALSE
944,Gaia DR2 1830464007302657280,302.882986705753,23.1546108912023,0.441904370334066,-3.84620426980968,-5.04452859926444,1.3933660413474,191.25069,-14.8195219860855,FALSE
945,Gaia DR2 1830478708956390144,303.723200576262,23.3199858956256,0.521295188063542,-3.02453517056853,-3.62818627550305,1.41827963199026,51.457848,-45.2879920975467,FALSE
946,Gaia DR2 1830485138543159936,303.271098619363,23.2139696737309,3.85835972028662,19.989244870992,-10.6377329383702,1.67609834523226,27.990015,5.05037574345423,FALSE
947,Gaia DR2 1830472803397088128,303.232909343522,23.1601500764652,1.41443074444367,-2.79025239114311,-2.81778697341192,1.64785247393829,4.5439305,-39.0671691155666,FALSE
948,Gaia DR2 1830472150561852416,303.371799185865,23.1654566127474,1.83357392204565,-4.24954584687632,-1.17694355399788,1.65085481129825,3.2486856,-19.2885968460291,FALSE
949,Gaia DR2 1830486822170326784,303.308697905123,23.2560119979896,0.372151590121706,-0.149145182644005,1.74013334872095,1.45632127352447,43.69715,-1.93128013360518,FALSE
950,Gaia DR2 1830479052553775872,303.610545604329,23.2875898909367,2.3144330254823,1.4894746226206,-4.85109656681513,1.65001495541483,2.0651565,13.5154239400903,FALSE
951,Gaia DR2 1830461773919517824,303.082886402775,23.1501309032819,0.342799670603554,-1.31860132011072,-6.14557708237793,1.4321288449837,35.00274,5.45606408479854,FALSE
952,Gaia DR2 1830471051050066048,303.510905868449,23.2008273435849,0.377572427618702,-5.06659914370906,-5.38205067711111,1.46185073540193,38.824604,-5.92621692884045,FALSE
953,Gaia DR2 1830475895773056896,303.604202211375,23.1853592603067,0.358055085960792,-6.66518683348757,-5.53940521887499,1.42537182803589,52.40117,-28.6735083698684,FALSE
954,Gaia DR2 1830461499041596416,303.094467462456,23.138106722627,0.537179534084762,-6.17049500262802,-10.3280469333345,1.24351631570707,165.41617,44.9065040126577,FALSE
955,Gaia DR2 1830469917178608640,303.54651373901,23.1531476282,1.09172492079902,5.44489681524394,-3.36809871029327,1.54189491961001,6.9961257,2.78902862257878,FALSE
956,Gaia DR2 1830454386576247808,302.811143573894,22.9729733735214,0.300536880070748,-0.809900509256565,-3.41229516720358,1.49164656982404,86.160255,-8.41132848926591,FALSE
957,Gaia DR2 1830474860665672832,303.366897891847,23.2400857965447,0.423577030412502,-4.96509167180756,-5.41487810783354,1.46689336276361,36.755375,24.3740929445554,FALSE
958,Gaia DR2 1830464587103907968,302.936018547286,23.2079917321382,1.49984258355053,-0.78804617750157,-5.0778010380173,1.43301549538209,7.6136584,8.37639763700146,FALSE
959,Gaia DR2 1830476548608089472,303.642787286713,23.2522383304977,1.29756976548511,7.21686643754174,-5.88912634762818,1.62047500963593,4.1685166,-39.9573778780336,FALSE
960,Gaia DR2 1830478026076834816,303.654117235165,23.2557682244724,0.248947714239462,-3.69233456750645,-3.6196414595165,1.44925058910393,63.948196,22.9658038824154,FALSE
961,Gaia DR2 1830459952853372800,303.065138161511,23.1034861055266,1.194585498914,4.55834819814293,-2.66620627741192,1.50380675604688,66.79558,-9.43677926311426,FALSE
962,Gaia DR2 1830474761902053120,303.354726558222,23.224042604812,4.67440747142506,41.3350374838831,0.543913824353601,1.58751035538284,0.6309989,-63.0514118754642,FALSE
963,Gaia DR2 1830490223784777472,303.122051902853,23.3230177635435,0.245382735415116,-4.6288591231113,-3.87336443607318,1.45865027600945,49.818314,4.72624029304886,FALSE
964,Gaia DR2 1830485787062478592,303.203633029931,23.2211861243839,0.253119255468108,-4.28460006818671,-5.15377234569523,1.38999713604202,67.638504,-13.0781437424315,FALSE
965,Gaia DR2 1830490120705581440,303.083180558757,23.3033679618941,0.567743032770484,-1.7128363491473,-2.29171485940733,1.50042826892518,49.509937,11.9294462708621,FALSE
966,Gaia DR2 1830473177038501248,303.340235830156,23.1982021569332,1.32440444052665,7.77537759937994,-4.85719608347707,1.56721958256984,4.31578,11.4999637524929,FALSE
967,Gaia DR2 1830464282180534272,302.948364118129,23.1687121189858,0.427548152447121,2.35320997436223,-0.770676590867254,1.46762498452037,32.766975,-21.6350263342155,FALSE
968,Gaia DR2 1830459093859906304,303.062443546871,23.083066521945,0.411601882996314,-0.71291370290835,-0.686277983970664,1.40146629012861,212.71379,-22.0640311411942,FALSE
969,Gaia DR2 1830459334378447360,302.993177720211,23.0525911722723,2.70942169274663,4.62635432764606,-15.5676293891627,1.57560225898147,0.58931327,-25.4210745768496,FALSE
970,Gaia DR2 1830463663705246208,302.912854814121,23.1206612587022,0.284024777866363,-2.6990712002814,-1.02507255784737,1.43373582422689,46.887394,4.66494202878962,FALSE
971,Gaia DR2 1830490013310272896,303.183677781665,23.3495857603945,0.250431974830086,-4.01294856689177,-7.80016300334351,1.40882698680938,316.24017,21.1738513261333,FALSE
972,Gaia DR2 1830459948544822144,303.065298697892,23.1020877026089,0.94202497628507,4.27914494312517,1.96224026288283,1.51062111121014,3.7815886,4.29133734999808,FALSE
973,Gaia DR2 1830461842639009792,303.070433557426,23.1622845099273,0.309072858784195,-0.915835761822436,-3.14317119434201,1.41543389189022,97.68563,-30.9873212683745,FALSE
974,Gaia DR2 1830479224352465792,303.644338351735,23.3188908399001,0.651444171169407,-8.60465627363933,-10.4329407862922,1.42215943502202,62.242073,-4.76963535996155,FALSE
975,Gaia DR2 1830482905159802752,303.622069057796,23.362688046294,1.21213617275098,-6.42564722731451,-6.36514250364527,1.52975195227166,50.707798,17.7907885378077,FALSE
976,Gaia DR2 1830475311657858816,303.392794126935,23.2715328141998,0.687588669509565,-1.12406768803158,-1.09914409327617,1.47213368894999,34.187527,2.1077904558836,FALSE
977,Gaia DR2 1830473387512599168,303.293491923923,23.2086869676543,0.607160552798022,-3.99166677572307,-3.01874098931512,1.29386800003392,229.90764,-7.96766489359861,FALSE
978,Gaia DR2 1830478094796301184,303.680173705169,23.2692553694071,0.561031764697205,-2.5531570000059,-4.40098437755853,1.44158301585752,21.58665,-31.397299747391,FALSE
979,Gaia DR2 1830457341513862272,302.807848886458,23.0649636058843,0.899219964925496,1.1378639524751,-0.811944875176018,1.57635783396702,4.6907487,-39.8056648819906,FALSE
980,Gaia DR2 1830464900655730816,303.077908345365,23.1861338116197,0.434771877790744,3.49092664311193,1.06854566627633,1.40579616261015,203.30083,-29.4779862719633,FALSE
981,Gaia DR2 1830489360475256192,303.13719050742,23.2822073176273,0.23190668443709,-3.29106587731672,-6.55897581565564,1.35348090461352,211.6456,-31.9758205622326,FALSE
982,Gaia DR2 1830477304522456704,303.541949350138,23.2549022093277,4.27839802652056,-4.7901124262659,-31.7497508674421,1.59437714146721,0.71958387,9.34363013646002,FALSE
983,Gaia DR2 1830456413800918912,302.879130857636,23.0506815381728,0.365827031466337,-2.73306993402024,-3.42624997193233,1.35035293596736,70.22535,18.5149795787182,FALSE
984,Gaia DR2 1830455898404839936,302.776871918058,23.0576081740359,0.650696968562498,-1.9865542204058,0.351099709205692,1.42414208627121,108.64083,-18.2791644918721,FALSE
985,Gaia DR2 1830486616012345472,303.218133035941,23.2822367880051,1.51808112912293,1.2456361544076,-0.628262452476167,1.6657937782878,5.5364323,12.4740123478611,FALSE
986,Gaia DR2 1830477922997740416,303.583869918749,23.3077157319502,1.18586943620969,-4.21747566724754,-3.02843523072393,1.62050277848532,8.735656,-10.0527994708793,FALSE
987,Gaia DR2 1830488398402573312,303.306500411009,23.325131388728,1.46608105504784,8.96617808028084,-18.1964712861422,1.61656843381904,5.244023,-73.0254482804707,FALSE
988,Gaia DR2 1830455176849484800,302.736546655678,22.9947670794836,0.215991461240309,-1.58405299592922,-4.63926822986298,1.35048847509056,215.8441,50.596718174471,FALSE
989,Gaia DR2 1830480877935288192,303.560884086742,23.3243471830622,0.189915183428781,-2.82870099929559,-6.07664570822999,1.41334262861387,101.087616,11.0396277757782,FALSE
990,Gaia DR2 1830469363103645056,303.496056451766,23.1134706713837,0.482219233408087,-0.271085251857497,-0.70137269556233,1.4530459204621,45.759903,-39.1969671364203,FALSE
991,Gaia DR2 1830455176849487488,302.718041425606,22.9934246927959,0.905304966254287,4.65872775744005,-4.01444178222008,1.50921832799607,5.9737296,-23.6279867930134,FALSE
992,Gaia DR2 1830489639669082496,303.201631432906,23.3010311698527,1.06261513754654,-5.2552317522551,-18.2336187675841,1.51114681019432,8.997014,4.93163975764328,FALSE
993,Gaia DR2 1830480259460049664,303.48532483188,23.2749102998643,0.377526914549353,-3.07737519541221,-4.2238377989021,1.44063379320257,48.49793,6.26369290586879,FALSE
994,Gaia DR2 1830465828368699392,303.091327457182,23.2689780991535,0.340843546002874,-4.24426063923766,-8.67526249640001,1.42041920876048,54.8182,-13.0483264834855,FALSE
995,Gaia DR2 1830484520067663872,303.580676351799,23.4687796467482,0.763252176286843,5.64671953179254,2.25011132558283,1.4742306152988,12.709086,-28.6832807945527,FALSE
996,Gaia DR2 1830486787810569600,303.320626509245,23.254738902789,0.329849990330968,-0.0147568546492205,1.48121862668591,1.43713574761743,31.664848,-57.8723207617274,FALSE
997,Gaia DR2 1830469466182826368,303.483172792423,23.1149080139848,0.206246587114088,0.959189106000153,-1.24607084355652,1.34772257301331,298.02234,-19.093966298443,FALSE
998,Gaia DR2 1830468267911327104,303.370642023099,23.071826209158,0.396212556768727,-7.09179485356865,-12.883758852357,1.38076396756298,94.76049,26.742487493128,FALSE
999,Gaia DR2 1830454901971573504,302.754208333272,22.9755761025365,0.519110406513706,-1.0721321132509,-2.87536371168234,1.45138675317143,99.55462,21.2192645502135,FALSE
1000,Gaia DR2 1830476892205551744,303.542162429018,23.208506309848,0.350871239888615,-1.96482536671427,-6.29554317044307,1.45505244898725,48.152916,10.7538933599562,FALSE
1001,Gaia DR2 1830455726606121344,302.781199373316,23.0329460503719,1.71864142392316,-0.612093128141489,-8.97130580547544,1.62540323797947,4.051264,10.843817677047,FALSE
1002,Gaia DR2 1830453802459931904,302.796866460144,22.9270459163604,0.235407286489376,-0.342626976190882,-4.21035255669981,1.40807552634767,340.1273,2.74657787684723,FALSE
1003,Gaia DR2 1830472288000860160,303.330472301347,23.1596560079746,0.733651349776572,5.22430785701754,-8.64215872813966,1.46061747540827,32.77509,-7.66309035487208,FALSE
1004,Gaia DR2 1830456242002188672,302.843323132763,23.0210295593105,0.445610634676904,-1.20056317956067,-10.6030501554206,1.40220022484859,87.23754,8.22652900087051,FALSE
1005,Gaia DR2 1830482252324970240,303.489251055654,23.3769867088245,0.296560331975453,-5.88233838507095,-5.35908062722841,1.40879943340106,60.436455,-11.2801401559708,FALSE
1006,Gaia DR2 1830518914167091456,302.810007962195,23.3859926260489,0.40508312071246,-1.13548510177592,0.306006556269867,1.45929960848638,51.124622,-25.1962029874497,FALSE
1007,Gaia DR2 1830517505417856384,302.778515932436,23.3858602954215,0.549446205393106,-1.24510331591761,-5.27096468661941,1.44595015900025,31.151028,6.83305655078078,FALSE
1008,Gaia DR2 1830495824421716608,303.462857058223,23.4231289782778,0.298862332320984,-4.28006905234516,-2.78358848715583,1.42152178145123,39.862762,-38.8303695768065,FALSE
1009,Gaia DR2 1830523037336411136,302.558437609359,23.2850175148759,1.08362479373674,10.2670987548439,-1.72294859639591,1.47236663724792,15.986378,-1.59736816538504,FALSE
1010,Gaia DR2 1830496026264467456,303.472340696063,23.4640513180083,0.287064396990143,-1.3723426312121,-3.26860418866845,1.41536051242356,133.85118,48.3904643736972,FALSE
1011,Gaia DR2 1830508846764387840,302.698365661291,23.1930735344272,1.82613127369049,-8.66887396810798,-34.0709390772028,1.63045523210124,1.6213044,-60.9800510241841,FALSE
1012,Gaia DR2 1830516886942564480,302.751801442748,23.3447197113108,1.25295461783138,-11.3989006789745,-10.6174012736568,1.64780180138301,6.3869314,5.89426952506646,FALSE
1013,Gaia DR2 1830504100799101696,302.688712624403,23.1131817167797,0.289447921700336,0.291302533834478,-9.38548804899232,1.39771353844388,108.22144,13.7771064895536,FALSE
1014,Gaia DR2 1830506063625577216,302.773933467283,23.1830410499538,1.62864933515144,10.7832644132185,17.6518143955259,1.52425280998176,62.468067,-26.1794772198042,FALSE
1015,Gaia DR2 1830525236359778432,302.387753716229,23.2960816074962,0.414915880855972,-2.74839675521796,-1.63148107745298,1.41657353225667,27.762255,24.169740742883,FALSE
1016,Gaia DR2 1830513038651688448,302.888013950228,23.3009066339692,1.88292730706383,-4.70716000673773,-17.6963012882214,1.5891759372591,1.5221112,16.7172865169281,FALSE
1017,Gaia DR2 1830522934256617728,302.661133572713,23.3381607319931,0.201767769888617,-5.91561144973472,-4.35929934343944,1.40667050220873,165.50636,10.6315311598478,FALSE
1018,Gaia DR2 1830513244810025856,302.962852830795,23.2646416760559,0.652694131609216,5.25820084010047,-7.64750808411296,1.48594284643194,40.29364,-16.8398821454761,FALSE
1019,Gaia DR2 1830496442879141888,303.500164861947,23.4846264038938,3.64834792531849,-5.12520749739751,-16.3280185792804,2.42110498995637,3.3248568,18.6047040155511,FALSE
1020,Gaia DR2 1830493453599792640,303.396653733283,23.3480579788991,0.267060181622861,-3.24478873521499,-4.34876137574987,1.43284975885005,74.635574,-19.3170780853127,FALSE
1021,Gaia DR2 1830527985138391040,302.519162639522,23.4114840280269,0.229975453260341,-1.84616573574601,-2.52796363982178,1.41607310423128,212.23093,-2.58220117434626,FALSE
1022,Gaia DR2 1830512488895896960,302.833575375081,23.2554535228461,0.219220883905133,-0.797556693574725,-3.98201027678916,1.4080749677111,92.87609,8.58634427294454,FALSE
1023,Gaia DR2 1830518020813827712,302.864143326664,23.3787822383148,0.322672736200569,-2.83791390421872,-3.27269445280733,1.42428184962179,60.987823,14.9961630323645,FALSE
1024,Gaia DR2 1830499603993265920,303.320189220858,23.5248131200343,0.425680359490141,-1.55055685132302,-4.22610176123001,1.30559817596808,406.00757,4.24404571268571,FALSE
1025,Gaia DR2 1830505926186598144,302.725908987456,23.1716264019929,0.417587626787107,-2.81118079480604,-5.68755424470364,1.45751549592965,21.003271,5.71163265232388,FALSE
1026,Gaia DR2 1830505307711304192,302.822374904412,23.1601302984981,0.276140120113104,-1.27332444095693,-4.15695381549168,1.42763597420873,140.18443,-6.62706119089231,FALSE
1027,Gaia DR2 1830507919051350016,302.540509765305,23.1454791260039,0.447952402579707,-3.53243655412767,-12.8116993058481,1.43504284485634,22.616222,-11.5025331216348,FALSE
1028,Gaia DR2 1830509637037738880,302.702816053225,23.2371174190498,1.36290515370273,-14.3089797109496,-9.23937519992509,1.51913779485186,4.402437,-71.7590766087506,FALSE
1029,Gaia DR2 1830519670081340160,302.858921809567,23.4646096412396,1.40040045393722,3.28296322315643,5.58774696230955,1.6384051250078,4.836431,-27.5273888383494,FALSE
1030,Gaia DR2 1830497198811284608,303.485121551192,23.4850367883502,0.324816577321254,-2.11689701775509,-4.2835891163159,1.38926583593689,59.86283,-27.1842820799218,FALSE
1031,Gaia DR2 1830521319349587968,302.464886151144,23.2638567305999,0.19106884228345,-4.01181566358954,-5.86409326737719,1.38175559948363,231.50893,6.4062882580787,FALSE
1032,Gaia DR2 1830524720963709184,302.49412876731,23.2952211959443,1.67955201783632,-2.47851881828896,-0.781280977075619,1.60664156588052,3.1460507,22.6990516937491,FALSE
1033,Gaia DR2 1830515753071117312,302.781769733036,23.2872438654161,0.460817526360882,-2.89926611775183,-0.829699477620839,1.46174305480819,40.57134,21.7285321962848,FALSE
1034,Gaia DR2 1830497954725713024,303.327626836769,23.4371713399545,2.53264595082718,7.67924798941209,11.5230204209832,1.59755991375962,1.2946115,-25.5263487486177,FALSE
1035,Gaia DR2 1830519601361842816,302.867888810743,23.45079289513,0.930556931408944,1.71679165920653,-2.23353286480452,1.62823887127701,9.677852,4.9131169472106,FALSE
1036,Gaia DR2 1830514275602221440,302.932779665328,23.3014075346054,0.654033135937473,-0.224041044749404,-2.94604166193591,1.48236081323415,39.974102,39.7979951239945,FALSE
1037,Gaia DR2 1830511458103676288,302.880771445234,23.2271579679505,0.300909126315124,-5.04698805971084,-5.15277680191455,1.47319643166321,52.66989,-7.22568409807688,FALSE
1038,Gaia DR2 1830498019129299072,303.290507467226,23.4318174168648,0.184724710467666,-2.15156491266414,-2.97474778529218,1.35951646960121,562.72925,10.2445950832549,FALSE
1039,Gaia DR2 1830520529075481088,302.591276129715,23.2467951323767,0.361321390833533,-0.72737613099153,0.501613468694569,1.40214788109896,81.81495,-7.6808014056642,FALSE
1040,Gaia DR2 1830513691486616192,303.001596453011,23.2950256855519,0.748247237484186,0.476704628489563,-6.88078265182121,1.48558344454455,42.934227,-18.5710948450023,FALSE
1041,Gaia DR2 1830509911916300928,302.648876127605,23.2184930128707,0.912053806419693,-4.7382489543256,-6.39855332987085,1.46813930070326,5.049372,-25.7144340264003,FALSE
1042,Gaia DR2 1830505960533579264,302.731811110684,23.1838097104407,0.455094756545191,-2.1014881601339,-5.84882899027615,1.42497019538548,90.9113,-6.03954304906722,FALSE
1043,Gaia DR2 1830514859717793024,302.945223219658,23.3433282908327,0.358993979022732,-3.83854017080091,-10.8933662675016,1.47428965126477,53.883884,20.536852377535,FALSE
1044,Gaia DR2 1830509877556571008,302.663957517992,23.2237583460179,2.32078885393284,-4.82215818975298,-11.9854358284069,1.62312371466525,1.7171441,1.72215157855384,FALSE
1045,Gaia DR2 1830520559117707264,302.545563117232,23.2223906818129,0.733058338886955,-4.19816458114592,-10.3623763147256,1.49827683179035,56.335987,22.3428815711639,FALSE
1046,Gaia DR2 1830517917734616064,302.852435833105,23.3657496091456,0.419456073384557,1.11303554110013,6.56743389819223,1.43679539848951,81.72074,-86.3883063377702,FALSE
1047,Gaia DR2 1830503933321941760,302.715206147787,23.105608953118,0.383735260716929,-3.83383264316064,-4.62129453672751,1.451633524648,37.926907,42.9895098061343,FALSE
1048,Gaia DR2 1830521967866972416,302.610525918053,23.2584833087903,0.400659681476598,0.15446633411004,-3.76226724951507,1.44026752535804,52.56752,-1.68761857307722,FALSE
1049,Gaia DR2 1830512179658226048,302.841292724643,23.2280441351993,0.530356807007126,0.730195689680068,-3.79020653603607,1.48293926223537,38.08071,20.5202996726219,FALSE
1050,Gaia DR2 1830504586156747776,302.809872080648,23.1287448980313,1.2560827630093,-1.54052078410115,-9.79081532863369,1.48195365145895,4.2184105,-60.7201054297955,FALSE
1051,Gaia DR2 1830502352773641600,302.704082566752,23.0378932675936,0.240599645871398,0.0508719818657127,-4.30581335455398,1.43280279584296,89.731735,-20.5700703086519,FALSE
1052,Gaia DR2 1830498882438750720,303.275941095378,23.4528877493146,1.6166538296505,-2.759634775241,-11.2105905699523,1.60334618241592,1.9259447,8.03850324151223,FALSE
1053,Gaia DR2 1830503314845622528,302.643327932055,23.0488142999093,0.969442070455687,-6.43952907026982,-8.13851737439635,1.49049207181669,45.62472,-5.31222481712808,FALSE
1054,Gaia DR2 1830514653559374208,302.923658033044,23.3295421090346,0.679211861335315,-4.92398749435925,-2.49395601016763,1.44034809630744,82.92282,49.6034582639094,FALSE
1055,Gaia DR2 1830520219837939968,302.507057307855,23.2121209236533,5.36126719120546,51.1308547355358,-28.7036819435909,1.59121245367184,0.58028436,30.9593177100336,FALSE
1056,Gaia DR2 1830526709506541696,302.495704539539,23.3767607854838,0.644303688010716,-1.1457126629036,-3.56467378375434,1.36838714673247,93.55892,-0.228909101557251,FALSE
1057,Gaia DR2 1830520975752189952,302.495603336156,23.2280883762069,2.35329669458357,-16.5471072283425,-17.6103405403374,1.60034817343756,1.9508368,-15.8598145460037,FALSE
1058,Gaia DR2 1830493900276332288,303.446867487805,23.3657893432148,1.16736690218639,-2.32964050413387,-1.97845949994603,1.64670843304752,6.052566,-28.2244127858477,FALSE
1059,Gaia DR2 1830525678714391552,302.393079857971,23.3362073903457,0.583660676342115,-6.69967311467103,-2.33705819251526,1.42004515519619,31.64221,-34.3508476441395,FALSE
1060,Gaia DR2 1830498229603698560,303.297446368235,23.464721596775,1.12383880726152,-2.5697305945009,2.06502344245915,1.49975588045541,50.74201,-14.1187905334582,FALSE
1061,Gaia DR2 1830520975752188160,302.496249188644,23.2240095843977,1.06251271173346,-6.88131935484576,-3.96904672588988,1.49033230438305,45.76001,-13.1859027204389,FALSE
1062,Gaia DR2 1830507231856604032,302.668236351012,23.1454819800328,0.201834663572296,-7.04587883557772,-8.82235769638851,1.35220344034609,268.74738,13.0730902348402,FALSE
1063,Gaia DR2 1830508090850082048,302.573636695232,23.1675739858675,0.431346196427934,-6.09610676721671,-8.99056666593758,1.48043867610199,25.620298,32.9049456282476,FALSE
