id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1625,Gaia DR2 1747886389068763136,309.607177350023,6.74476659029408,0.538278462619101,2.31888343412124,7.90925932796482,1.46166341767483,165.54332,-35.8486581590006,FALSE
1626,Gaia DR2 1747811484838578176,308.613772385449,6.35884024605212,0.848437590680292,-2.37263275289865,-1.78581288471148,1.53608993851247,46.54998,5.02711989473331,FALSE
1627,Gaia DR2 1747897895284642688,309.024529895598,6.55765676846031,4.4091072129663,-17.6402222820098,-45.638028797607,1.63518274446062,2.5667863,18.7051761966049,FALSE
1628,Gaia DR2 1747792243385029248,308.66487402756,6.23668363541334,4.11768462951345,-5.26390343195584,-6.27049338354549,1.56015373124138,0.4193708,-23.0687383346992,FALSE
1629,Gaia DR2 1747821754105342080,309.527522436183,6.11324678390684,2.65357721213788,11.2277761778231,6.75711907804517,1.62242434449471,1.3946961,-17.8791714521235,FALSE
1630,Gaia DR2 1747820139197638656,309.357682066658,6.05264178576897,1.99256406958067,17.3253010764723,1.05764330984712,1.49850190246611,20.08591,-26.0340185780866,FALSE
1631,Gaia DR2 1747900403545543680,309.315253662785,6.54560874599395,1.31724895038107,-0.31504958568701,-14.8387751061429,1.51333456372345,40.800236,-3.21748660703978,FALSE
1632,Gaia DR2 1747822342516185600,309.450066987362,6.13609232392336,4.03398068114798,-16.5855973537146,-37.2780171227738,1.49154663261226,0.21232335,16.7550912928379,FALSE
1633,Gaia DR2 1747861924934955520,309.706310426094,6.50397213541708,1.11952485700171,23.0887747425313,2.97846115837751,1.4489518175355,222.41226,-89.7313541373701,FALSE
1634,Gaia DR2 1747808078926978560,308.498766549017,6.31609007478367,0.342354246965371,-10.9367420262675,-9.45095850231401,1.50931873815856,83.765526,26.143020391733,FALSE
1635,Gaia DR2 1747912188935560064,308.806767028671,6.58748501938949,2.16275840337448,12.1733940897618,-10.0329224562544,1.51061005668346,8.2552185,-46.9129215646274,FALSE
1636,Gaia DR2 1747967203172742784,310.841864852563,6.22368141753663,1.06888694498922,2.15167690719429,1.45626027823519,1.52053735670614,6.331642,-53.064589954253,FALSE
1637,Gaia DR2 1747948953855846144,309.164659699041,6.91178042331024,2.10302326939327,5.54315201353244,-4.60503762922614,1.60356922449412,3.7163093,7.25223294613533,FALSE
1638,Gaia DR2 1748046642888054400,310.595766233893,6.64732131801599,0.94020330663453,0.554766449117403,-11.0750352331437,1.52616680439794,7.0121946,27.8032934048662,FALSE
1639,Gaia DR2 1747932396758555264,309.311521437205,6.79077440513465,2.07183234927262,-8.69433360276121,1.90563459931464,1.63284119147167,1.9487174,0.705315109904255,FALSE
1640,Gaia DR2 1748025095036138240,311.21904154812,6.74982163029287,1.84698908129226,17.1260526310025,6.87842954496953,1.58239685043389,3.5783682,2.26259411430148,FALSE
1641,Gaia DR2 1748043619231080064,310.528185787244,6.56705032098856,1.37220634278322,9.48228934487243,-1.94032260034158,1.59021007531007,3.8428829,-29.6433713205975,FALSE
1642,Gaia DR2 1747922879111117952,309.06353201059,6.79767485254321,0.624054051778703,-6.97115191141213,-7.41299642896046,1.47796543447436,130.2678,11.8862264634591,FALSE
1643,Gaia DR2 1748025713511430656,311.066834622323,6.67869225544859,4.4854112152541,-30.193566742535,-42.1408788929299,1.563858425614,0.48337945,16.0601222957512,FALSE
1644,Gaia DR2 1748026160188029056,311.106391799673,6.71052042141834,0.371802486110015,-1.2855121046575,-6.09503394050949,1.48165481269554,51.35472,-41.6623559627106,FALSE
1645,Gaia DR2 1747913700764047744,308.823897397073,6.61432816576152,0.478042241385183,-1.99039595878323,-4.84301835500121,1.49824366221926,38.90747,-43.9125983105929,FALSE
1646,Gaia DR2 1747913013569280640,308.776777673548,6.60770451023064,0.5491001656085,-2.28614364019801,-5.86432856324849,1.49880941474445,20.807968,30.7210156669491,FALSE
1647,Gaia DR2 1747911265519169024,308.772706983646,6.52477894735497,1.9678585090164,11.8716188934932,-6.46111330325274,1.46780096639492,45.130417,-14.3037664788785,FALSE
1648,Gaia DR2 1747914662836721024,308.826197840993,6.64676294133442,2.75512411604547,2.65709262591509,0.614627205162476,1.5890678505834,0.90822744,-13.0463709501579,FALSE
1649,Gaia DR2 1747911540397078912,308.747032743847,6.53685284066386,3.96331824636812,21.1905777246591,-10.1913632448715,1.56770204599444,0.42986572,3.89719547169864,FALSE
1650,Gaia DR2 1747911540397078528,308.74954814275,6.53557799079844,3.99669487217318,21.4001623704873,-10.6469444091841,1.53948189424003,59.078312,2.80575720002242,FALSE
1651,Gaia DR2 1747915285609143680,308.860436813522,6.68457724936902,3.63533924014012,25.5613049361071,-45.2697700285105,1.62318915398714,1.3499914,13.6391726061646,FALSE
1652,Gaia DR2 1747915388688359168,308.836632912188,6.69190156167926,0.359885880966878,-1.26435773536349,-2.47342622500785,1.48841680910231,228.73672,-26.5271205019892,FALSE
1653,Gaia DR2 1747920027253037952,308.931258361803,6.66246569656311,1.65418395636278,-2.34140735100214,-4.826059039031,1.61025536581793,21.464762,-6.01053105886512,FALSE
1654,Gaia DR2 1747922776031897984,309.060202443844,6.77405145864219,0.359168281101583,0.443220639387728,-5.16460712156126,1.45585933154835,196.28618,-63.7019263500356,FALSE
1655,Gaia DR2 1747935179897283712,309.546112850402,6.84006106771839,1.04976914804044,4.14055881607189,-0.944556852315173,1.50643805780643,42.334473,-36.7578596801325,FALSE
1656,Gaia DR2 1747970226829852416,310.992942931065,6.24282312493111,0.385324109994052,-6.27917588899225,-8.52166163324599,1.50666443767381,33.030483,18.0459967926232,FALSE
1657,Gaia DR2 1748052071726627456,310.157235722356,6.53304088117961,2.21196886232308,-7.90247494212328,-24.736075856785,1.61575633998196,3.6502278,29.317232692191,FALSE
1658,Gaia DR2 1748055572122437760,310.19481880182,6.65919941081684,0.360871386468904,6.22567946754779,-8.26575687841713,1.51166466138766,59.892853,26.8263571728667,FALSE
1659,Gaia DR2 1747945178581240960,309.3388134539,6.89145103253575,1.91267750532202,22.1051737852133,-2.60959203142627,1.58316926774886,1.827296,-56.1626517999127,FALSE
1660,Gaia DR2 1747907760825849728,308.872080983092,6.51245065332496,8.08931285363076,13.5919393812507,-6.34745304896758,1.51506623955323,0.2199863,-2.65779174508332,FALSE
1661,Gaia DR2 1748027745032074624,311.041658132956,6.80080252227149,9.56771191913112,37.9801323639079,30.0346975175189,1.60772415116983,1.0979724,-40.2063849820918,FALSE
1662,Gaia DR2 1748022934668674176,311.136434097617,6.68011626569844,0.756509424929858,6.67091881930769,1.32915608920463,1.51408105502438,26.511131,-34.8866301366881,FALSE
1663,Gaia DR2 1747914117378050432,308.915350082686,6.65101016168607,0.272669415329789,-5.85862016321666,-3.83286073195012,1.39797234369313,307.86044,-50.3035026315855,FALSE
1664,Gaia DR2 1747952462845779712,309.376880059818,6.96352493265365,0.758405564013438,0.406967950848293,-4.65469713297827,1.46895633864014,102.94478,-27.0037882552507,FALSE
1665,Gaia DR2 1747996786907929216,311.101219856662,6.39501346629171,0.826581593392626,-9.63013154791575,-14.9174395247403,1.41899619649666,557.5327,-5.02130694266904,FALSE
1666,Gaia DR2 1748049597825455616,310.237761135422,6.54794382734598,0.634568974957786,10.2958750693324,-0.949273790440585,1.46936064269646,86.826035,-30.5354960352825,FALSE
1667,Gaia DR2 1747942601600871680,309.252339669864,6.79252720462902,0.344080213843674,-6.68192140414177,-11.9983020730675,1.47228757064559,129.06071,-77.4992217527537,FALSE
1668,Gaia DR2 1748049632185193088,310.250261857979,6.5529503150049,2.22148521690752,-18.5907836332075,-16.7755034523131,1.62572437302313,3.0778012,39.899460415338,FALSE
1669,Gaia DR2 1747930674475038464,309.293385404494,6.77018968059698,0.522141737299715,-0.413694898593988,-3.06699241835101,1.48894227135835,55.442337,9.99063640283079,FALSE
1670,Gaia DR2 1747913189664524544,308.750590669948,6.6228340792781,3.41510584740724,-33.6722909480363,-38.8287620694635,1.63579021272875,1.8385452,15.2474544828358,FALSE
1671,Gaia DR2 1747906730034012032,309.205992859805,6.70873583214737,1.01324219404868,-2.463125454933,-8.26006362734856,1.63620287022871,13.12577,29.6600849935325,FALSE
1672,Gaia DR2 1747929300085505664,309.284991535272,6.71044890334139,3.21647276385977,-5.40214139053318,-4.15333949990665,1.59415244612883,1.0454291,-16.0357555034676,FALSE
1673,Gaia DR2 1747912742987926784,308.718298071603,6.58647500626288,0.68183297333773,5.67447086890455,-3.62688417654216,1.48028269995294,183.3184,7.38416381057249,FALSE
1674,Gaia DR2 1747995309439173376,311.13558631748,6.35033860687026,1.31382387851518,10.8506281658282,-0.800593526712206,1.39053837788967,354.14825,-13.6908654489242,FALSE
1675,Gaia DR2 1747952252390729088,309.288682733283,6.95376024073891,0.220205342552425,-1.38459395037488,-4.40335523390622,1.5079726594903,117.42486,-88.1430917082548,FALSE
1676,Gaia DR2 1747954593149566208,309.415260793488,7.0506779450992,3.32294618220879,12.5031018013593,6.38749669491024,1.6061239102143,1.9258616,-46.5319857130552,FALSE
1677,Gaia DR2 1747921912741754240,308.955130727657,6.77705783193179,0.580228342174437,-0.318818176315284,-3.97489148303244,1.49060986562786,40.91531,52.3899207185081,FALSE
1678,Gaia DR2 1748000738277847552,311.010983934253,6.44469193774834,2.26933247457812,18.6758976065691,-2.57729519497904,1.64204319058377,3.9515047,-47.8067433064211,FALSE
1679,Gaia DR2 1747957994763665536,309.434511419612,7.08146046369448,1.97458332215303,-23.5663469316756,-21.4971260488525,1.61525095746052,1.7069069,27.823326435378,FALSE
1680,Gaia DR2 1748027985550225536,311.136853474605,6.76609873286164,0.423049509756887,-0.472802277599328,1.18980848678792,1.37411441124005,241.77206,25.3180402796214,FALSE
1681,Gaia DR2 1748014207295312640,310.991053621201,6.54325721058491,2.04128105606761,-7.56841651697608,-17.794782707428,1.6219962988047,2.6412463,9.39002721595131,FALSE
1682,Gaia DR2 1747981973562859008,310.496573227487,6.24861464309654,0.571561967637458,-2.56921610092186,-9.6837550532188,1.49783887313404,39.038967,-12.0253138801776,FALSE
1683,Gaia DR2 1747983622830300160,310.49554628921,6.31836876925002,4.95165544116516,-8.71754044830052,2.76096797239888,1.65845130093097,0.38786468,16.8385201796945,FALSE
1684,Gaia DR2 1748055473340728320,310.222342648103,6.65450816538196,0.773340779574838,8.48025256130845,9.00955297240635,1.50152401551526,34.472157,-19.5008229542165,FALSE
1685,Gaia DR2 1748050177643515392,310.341778879746,6.54201484526917,4.37681145305567,34.7433728193753,-41.6733823248208,1.54223881881501,0.39252806,-73.6634075357487,FALSE
1686,Gaia DR2 1748006712576132096,311.41902078034,6.58697569497694,1.63547022334231,-0.137687341386815,0.8206784155023,1.62179278744354,2.6278665,22.4873018757861,FALSE
1687,Gaia DR2 1748055679499159296,310.215997032809,6.66213899487122,1.66461363884631,10.5421882885153,-3.01641166617064,1.61711701313835,1.9891256,-14.1429115149257,FALSE
1688,Gaia DR2 1747932083222748416,309.418470831851,6.83419787105396,1.90127835944806,9.04822139987235,1.59409703646144,1.61647189836672,8.278918,-18.4190660098653,FALSE
1689,Gaia DR2 1747940329559954688,309.555434933293,6.94317288709269,0.667105800373283,1.91517809445437,-3.24150733073188,1.51787684959028,66.487274,-5.25509339278767,FALSE
1690,Gaia DR2 1748010152845985920,311.221372916468,6.64121627385098,2.04630623028498,-12.1103165624031,-31.9423902302896,1.61464490096334,3.5005443,24.9086251893745,FALSE
1691,Gaia DR2 1747998126937737600,311.187401065515,6.41410805338676,1.09995027373168,1.65140649261292,1.34424152366658,1.51462564306178,46.09093,0.734094635511726,FALSE
1692,Gaia DR2 1747950981078849280,309.405337212786,6.92358689575991,2.0358584914814,-11.03792090101,-14.8944228306817,1.61433325198181,1.7280508,3.38287456505682,FALSE
1693,Gaia DR2 1747933771147983488,309.593754929945,6.77996293014215,0.322172568586176,-13.360550105695,-28.6387579007492,1.54892185093222,63.93861,-75.6306380471304,FALSE
1694,Gaia DR2 1748034582619764480,310.350086149088,6.39363447662169,2.79890113317942,2.44066029261274,-10.2901580580228,1.56269188490323,0.64208317,-53.6122457673834,FALSE
1695,Gaia DR2 1747958991196127488,309.32610630388,7.12663413081422,0.971595124182454,8.18021673520923,-14.2035751918333,1.50589601210042,47.65105,-52.5537145440903,FALSE
1696,Gaia DR2 1747915384391467136,308.837544234456,6.6945533659845,0.452345170262307,-3.77667348000413,-7.93042689789949,1.47483743446698,39.812885,31.8862739584119,FALSE
1697,Gaia DR2 1747914044361673600,308.882599410141,6.63777948063684,0.433395696184677,-2.53151577188421,-10.1119613070579,1.5267797344991,49.48479,8.45187722669057,FALSE
1698,Gaia DR2 1747925142555605504,309.450630341737,6.65047263897457,1.65964669881542,9.47906467290283,-6.92895880667722,1.6413712253326,10.411772,11.1560201833882,FALSE
1699,Gaia DR2 1747991559930180864,310.631662183482,6.4087276114462,2.00986941069772,-34.2340056143873,-9.70509009408779,1.61962634236802,2.219598,9.15686989065357,FALSE
1700,Gaia DR2 1747926929261998720,309.45210471896,6.69911043595764,1.6039912352922,14.141025989807,-2.98739836764274,1.56959453530522,2.5465715,-56.3102507275934,FALSE
1701,Gaia DR2 1747994136910553344,310.757980953073,6.52309938897122,0.256626298806332,-0.362113003467209,-4.56250274774173,1.43097224529019,213.08563,-27.6504985604665,FALSE
1702,Gaia DR2 1747991594289918464,310.648449510799,6.42802429866013,0.426327824447378,-5.38345770435954,-12.8193870206823,1.39191336023841,325.67172,50.1007724251819,FALSE
1703,Gaia DR2 1748017883785684480,310.825999710505,6.5507862463432,2.35503732388543,16.7210990733968,-6.86240103841501,1.66379105103197,5.820301,-1.02150269293179,FALSE
1704,Gaia DR2 1747916488199749376,309.061699263237,6.65640780293166,0.548530460010155,-0.821687295205547,-2.76779310363781,1.52578465859557,31.102678,-38.3111034410597,FALSE
1705,Gaia DR2 1747991422491225856,310.726137907491,6.44246700683843,3.21802958359446,15.0434876322938,-4.24724222749683,1.62665071352133,8.702885,10.2763342364069,FALSE
1706,Gaia DR2 1748047428864751488,310.606544713855,6.70515582559021,0.575436771108644,-7.79682298907151,-3.08994651611137,1.39774412266592,211.39241,-16.4332915579727,FALSE
1707,Gaia DR2 1747991697369133696,310.657933736527,6.42597315271835,3.74847575634195,-12.697902401556,9.24965024607799,1.56940180307153,0.70994985,-4.51019354830865,FALSE
1708,Gaia DR2 1748055950079867392,310.273718984419,6.68417297830598,0.539696491119369,-2.18319418720829,-7.58556239328064,1.49753047271155,40.843224,30.4699900292502,FALSE
1709,Gaia DR2 1747984550543555968,310.657272631995,6.35936454542669,0.766386182646888,3.35874011021304,-3.37890066971148,1.53709131129503,27.54172,-9.99100616044924,FALSE
1710,Gaia DR2 1747937172762096768,309.635252070446,6.90468429898886,0.526846523997036,-9.4263362416408,-4.25591593500355,1.4966674195635,20.902605,8.59185998313815,FALSE
1711,Gaia DR2 1748036438045644800,310.333527483522,6.47596919392035,1.48301838216895,0.101361996197813,11.1541589330476,1.56009192881866,4.1108847,11.787069305856,FALSE
1712,Gaia DR2 1747929987280273408,309.236516744104,6.70748578248502,1.10144154818551,4.35855424140916,-4.64150236107205,1.49583656950472,48.63812,28.1564106841974,FALSE
1713,Gaia DR2 1747944658888551168,309.304530804547,6.86476473993849,0.438731119002459,-1.15139309829598,-3.39807456618072,1.48728729131921,101.767914,-5.99652455904348,FALSE
1714,Gaia DR2 1748018704123482496,310.854202204937,6.60538660297247,0.329210210860265,-4.73544271358085,-7.72516027463602,1.50925304497994,57.91623,38.6947968706488,FALSE
1715,Gaia DR2 1748033276949693312,310.467564984837,6.40122294803548,5.24706019881682,69.9971288697925,-74.1125980813984,1.60935367763852,2.0366983,-36.6099145009686,FALSE
1716,Gaia DR2 1748056259317511808,310.269589317985,6.70769587840825,2.14351991253161,1.52184401601946,-18.5743857172077,1.59092185384718,3.2121701,-0.276941141006924,FALSE
1717,Gaia DR2 1748029978414805248,310.426929102132,6.29248661730574,0.457420083877464,-12.739842628071,-13.0127986174401,1.52391343599305,32.343296,48.5565597147395,FALSE
1718,Gaia DR2 1748024755734808960,311.159100042059,6.7232866063496,1.07396767902307,4.32661659660359,-5.57795829217501,1.51642288859356,59.90372,17.4404358228332,FALSE
1719,Gaia DR2 1747932770419095680,309.377705876923,6.83607836292903,1.23244866330202,1.11510339450622,-6.48473927839141,1.64420236423454,5.4340544,-27.5722955486964,FALSE
1720,Gaia DR2 1747910024272285312,308.98301060771,6.59771929267635,1.45713614288567,-8.52639441566572,-8.90916233449623,1.63922355964071,4.291261,36.5843227065322,FALSE
1721,Gaia DR2 1748050594257855488,310.371486810065,6.57165854393797,1.1300445097266,8.55199402072683,-7.19265070106445,1.50706151692716,11.004913,-24.53032781747,FALSE
1722,Gaia DR2 1747918133170537344,309.096118928876,6.68640504698759,0.735280644297232,1.18344034732438,-26.8106763819166,1.54229111607866,64.452965,8.00685225472097,FALSE
1723,Gaia DR2 1747915727988854272,309.027503997899,6.6028828853925,8.99084431170931,5.39156556590153,-95.704890937427,1.57953518912764,0.17246602,47.2630649727907,FALSE
1724,Gaia DR2 1748034616979502080,310.361872336433,6.39818131904122,0.28800942864347,-5.6391571182191,-4.97675859291135,1.48927727691729,182.19969,5.83685611666974,FALSE
1725,Gaia DR2 1747920886246303360,308.970540362574,6.72993590045147,2.480126181563,-14.1270371834514,-28.4846068181824,1.6283016762645,3.355985,33.0325751176537,FALSE
1726,Gaia DR2 1747956242417039616,309.326520544124,7.04809243289134,1.23024028795792,4.01101940130251,-2.86508975133567,1.61363450241656,4.3719506,-29.8670291877555,FALSE
1727,Gaia DR2 1747922569873484672,308.993948239578,6.76913149087891,1.03464805145308,2.01973906259169,-7.71470871389375,1.53972327190408,11.4629545,-7.99339650048194,FALSE
1728,Gaia DR2 1747959227417637632,309.408910481577,7.14628332802323,1.61360308329927,12.1896710621998,-5.10817450197651,1.61076587188925,2.0949767,-28.6925415125173,FALSE
1729,Gaia DR2 1747957990467056768,309.422467926492,7.08963525750222,0.422728409630115,0.110556131071375,-5.13401311312232,1.4308375126034,123.48786,-14.0675356623621,FALSE
1730,Gaia DR2 1748024343417934464,311.266420388503,6.73366908885021,1.32419974780001,8.25400195979499,8.60589081257617,1.60356019712337,4.553951,-0.234187861781475,FALSE
1731,Gaia DR2 1748029905398171392,311.125735721526,6.86139085395387,1.57967391609691,2.51420117464588,3.69158295184241,1.5954845138491,3.0072358,-12.9344014216686,FALSE
1732,Gaia DR2 1748012278853746688,311.32273737,6.7175419312367,2.43064393815061,-5.55584421692233,4.79077801527795,1.77078758396614,2.5633354,-6.02277083894566,FALSE
1733,Gaia DR2 1748017437110721408,310.912431541753,6.57819028194821,1.98160348596021,-3.74102441502829,-3.41230441107617,1.53591124442333,383.40012,16.5933563396746,FALSE
1734,Gaia DR2 1748008636721481344,311.26649503107,6.57277993351951,5.14727342307071,-10.4936458684462,-61.4573140869484,1.63034731185501,5.641455,6.24969351440404,FALSE
1735,Gaia DR2 1748039904082060928,310.571367668879,6.48801048325223,1.10858836516874,-0.585745434122804,3.65639732341051,1.66364603186619,4.4002986,19.6652177373089,FALSE
1736,Gaia DR2 1747947721201967488,309.077883621722,6.88387885356245,2.89528039061477,17.7024886386155,3.25530387653523,1.62222064388121,2.935194,-28.6109436802255,FALSE
1737,Gaia DR2 1748036777345870464,310.442467729029,6.46600872616763,0.368029818087098,-1.08609250888834,-8.61847602210959,1.50541870230298,56.87755,-16.8061357272304,FALSE
1738,Gaia DR2 1748050319379944704,310.388800295466,6.54904040097478,0.779870029876185,-8.37750042100139,-9.24305952521246,1.47777750935928,39.776516,-21.9532875651244,FALSE
1739,Gaia DR2 1748006235835778816,311.415169974099,6.55810720603088,1.21143543790876,-5.90733742094382,-8.95196783653204,1.50544468367451,18.075928,-24.7182036170668,FALSE
1740,Gaia DR2 1748004311690429824,311.378814378524,6.50339596298771,0.363551192045352,-2.01747075488871,-3.09183461346663,1.50835768375106,51.157482,18.0243597081507,FALSE
1741,Gaia DR2 1748055400323746304,310.224830592081,6.64560559607147,0.982423962926007,3.28561851791662,-7.08408133952535,1.50627969477201,5.6749144,-19.057613395279,FALSE
1742,Gaia DR2 1748017780708108544,310.928478786482,6.59545425800813,0.610921467983106,1.32203033601787,-5.51118884886368,1.52011285374019,41.058994,-58.8395328054202,FALSE
1743,Gaia DR2 1748055331604269696,310.197485043655,6.64283204902857,0.613163246017022,10.9315926929174,-8.11455213072454,1.48368498259232,30.576141,-71.8531528595134,FALSE
1744,Gaia DR2 1747941055412580736,309.53216772614,6.95234308950286,2.02566725434849,5.06114816983858,4.89791112759141,1.59533924701136,1.0441402,-21.7829475459231,FALSE
1745,Gaia DR2 1748028874606027264,311.088880563093,6.77249821175675,0.429418120741961,-2.46494810244824,0.320355069287159,1.49397617556593,31.632223,-2.40077633372571,FALSE
1746,Gaia DR2 1747919232682163328,309.056439421801,6.72408376590282,0.215419525047814,-2.92194136190862,-5.36673857262295,1.47684281475206,163.30685,-29.1997354741047,FALSE
1747,Gaia DR2 1748027500216493952,311.023573666492,6.75547130812014,2.62748438289657,-12.3806234142552,-24.7956046405757,1.59150932803235,2.0385032,-5.65622074017495,FALSE
1748,Gaia DR2 1748038564052262400,310.402126228813,6.54495554145643,1.51943440742262,-11.8870268256042,-40.7702579246684,1.5563420662908,5.581448,24.8083388373424,FALSE
1749,Gaia DR2 1748042893379293696,310.663875357823,6.60542493589507,1.34021684152586,-4.3820277802175,-5.9791467642709,1.51746103990558,4.7924094,-62.4396899801417,FALSE
1750,Gaia DR2 1747922221979400832,309.021229318677,6.74483254235058,0.913716922546584,-6.77353741108805,4.17164794745581,1.49971954322228,42.685555,-25.7476420609215,FALSE
1751,Gaia DR2 1747956616077501056,309.234538509281,7.02369774290569,0.327586250910188,-2.86838339898402,-2.8240856996638,1.53564500918111,58.373,46.3785901209498,FALSE
1752,Gaia DR2 1747992045263762432,310.694213223699,6.43170865709551,6.66298605368828,53.9352603980348,-33.2763978365349,1.54224937815794,1.1292183,-20.4808251518133,FALSE
1753,Gaia DR2 1747956375559332608,309.23583493304,7.00985967101042,1.37794074532487,-3.08806786440716,-3.64554863989182,1.63697513445409,4.637902,-0.238833575725355,FALSE
1754,Gaia DR2 1747944761967766656,309.337839172133,6.85007639208738,0.486899997701231,2.20617995129228,-6.38229706596449,1.50037364041455,47.55241,-55.3134515000874,FALSE
1755,Gaia DR2 1747948026142910464,309.071832307442,6.91097040664002,1.58945095350538,-0.305946990719333,-1.38207370638435,1.60280255972028,4.5830116,-9.41390489800132,FALSE
1756,Gaia DR2 1747964381377029888,310.672769673819,6.10727612481934,1.46717954314864,12.9983602012591,6.11448145062169,1.61227192156549,3.4722817,-74.4241644167158,FALSE
1757,Gaia DR2 1747944177852214144,309.197949139559,6.86373899599432,1.48040110146906,-0.621482821465764,-4.5822426548143,1.53010390550121,12.889458,-4.06111433487983,FALSE
1758,Gaia DR2 1748007232268204672,311.318361388234,6.5741556548635,0.533461409021393,0.564210734303292,-3.88017293045674,1.40925460255068,599.77844,-22.7879522092597,FALSE
1759,Gaia DR2 1747914186097511296,308.899202251007,6.64954117831768,0.792097903869196,6.27882845114067,-5.04663901451258,1.49986158358728,37.889923,-11.4739847681995,FALSE
1760,Gaia DR2 1748050349442521984,310.402022070595,6.56018316524914,2.64377989430163,10.652932604828,0.518619612537521,1.54479108366247,2.7496192,1.96078668731272,FALSE
1761,Gaia DR2 1747968848144447360,310.968987271869,6.18391389204095,0.492462193160706,0.742726344448003,-1.76896297241487,1.51195712973281,31.859907,-44.4551764330769,FALSE
1762,Gaia DR2 1747928445388561280,309.49957028969,6.76170239970401,1.40126943560642,5.46832258229108,4.68715958037248,1.62034168662995,4.9991207,26.8452610144777,FALSE
1763,Gaia DR2 1747995820539059072,311.164509818972,6.37340134247151,2.54040096977197,9.39511779764375,-11.2026859656277,1.58975398693748,1.3099592,-41.45280960059,FALSE
1764,Gaia DR2 1747966202444594304,310.776136093709,6.13684231351769,1.28680331596836,-4.09980665190346,-10.8340164114281,1.53035768794203,5.2449374,14.9011853083173,FALSE
1765,Gaia DR2 1748051483313885952,310.322182974749,6.5990413146385,4.69031914550664,-5.40753242243042,-41.2933698768463,1.58025816216398,0.85772413,-19.5792344203379,FALSE
1766,Gaia DR2 1748015856562576640,311.039405917139,6.58309088637641,0.727974316060813,2.07346316671265,0.534289401597059,1.50265844263085,14.905699,-56.5661763957748,FALSE
1767,Gaia DR2 1747970806649532416,311.056690471619,6.23609894491598,0.994888682536924,-11.3991649830946,-3.38620758179801,1.52902587284418,46.12331,38.7389521037262,FALSE
1768,Gaia DR2 1747980156794126848,310.741594592909,6.27620330469227,1.06707978127348,1.22151140306579,3.32032569179385,1.497706865058,40.078415,-25.5709379799805,FALSE
1769,Gaia DR2 1747964656256368000,310.737987718069,6.12625533404602,0.697236567893613,-5.11499902562779,-7.1046233371001,1.42124990763578,280.22012,26.4610595834369,FALSE
1770,Gaia DR2 1748025408569837696,311.194534861861,6.77282827571738,1.7075530288677,-3.63078074572628,-9.51369193543637,1.64491401795317,3.82777,-30.8441942537172,FALSE
1771,Gaia DR2 1748049043772149760,310.190439046575,6.51165297331369,0.992292037436967,-10.4652097795099,-11.2034753963524,1.52431685502177,72.13075,16.5007920701243,FALSE
1772,Gaia DR2 1747943181419803264,309.145460873301,6.79125157589012,1.69189729756767,13.3899756288263,6.90152124735331,1.64219672774618,3.758639,-19.0380965657939,FALSE
1773,Gaia DR2 1747977854691661568,310.645542376965,6.19037605234062,4.25701644267271,34.5830862178411,1.36591328296005,1.56854690548656,0.45278338,-36.3569464512995,FALSE
1774,Gaia DR2 1748001970932222336,311.189668596519,6.49283347846118,0.441240971241498,4.05513954404655,-2.70194802675944,1.55022124152283,53.63812,36.1508347086706,FALSE
1775,Gaia DR2 1747925490451074048,309.417944066191,6.67898898811017,2.23349627429209,-13.7885551146081,-8.74803761076319,1.61092675599824,7.202028,7.04687123719464,FALSE
1776,Gaia DR2 1747974276983105280,310.802568840299,6.28745475752677,1.91746168390114,7.56813247662148,2.53359110788488,1.64917251168764,3.9935787,-17.8053468472704,FALSE
1777,Gaia DR2 1747922191916370560,308.936224631967,6.79366073042623,0.951453337019026,4.45069704968908,-2.60099330453043,1.52953025959851,6.3725014,7.42397304839243,FALSE
1778,Gaia DR2 1747968195309416320,310.751324701183,6.23904215759983,0.20537491394955,-4.12155032482747,-4.75617146134192,1.4699133966797,162.89629,10.8493476547156,FALSE
1779,Gaia DR2 1747973658507814912,310.904228177613,6.2739551157576,0.563047671206088,-3.21083047256353,-10.5524174114077,1.50268613275013,64.518845,-21.1203848411004,FALSE
1780,Gaia DR2 1748035677833925632,310.30072902126,6.42948100005531,0.375964596290643,2.43856132421524,-3.54831365083152,1.54905905640451,47.663956,-0.712762761119498,FALSE
1781,Gaia DR2 1747912979209542400,308.76421027399,6.6071693331011,3.46966179382473,-33.6647309779896,-38.9186869492759,1.59515633112051,1.2362623,16.4042222941179,FALSE
1782,Gaia DR2 1747973108752002560,310.853937659666,6.24383413767907,2.21588652223582,18.3252915928254,-12.6212283278331,1.58689685341355,1.9488431,4.13161633318455,FALSE
1783,Gaia DR2 1748005028948936832,311.233277337179,6.49881816256168,3.54170787743053,39.7842238039684,-58.4785400359444,1.61770882264186,1.3410286,-36.3780284371954,FALSE
1784,Gaia DR2 1747998985931209088,311.188267136106,6.45846874778161,2.09689638123181,-23.2100601854358,-9.72090029456734,1.59854359619596,2.1013045,-13.7571586878623,FALSE
1785,Gaia DR2 1748034440883345536,310.336140389213,6.37331384447419,0.714029041481834,2.99659682457514,-2.68998135184259,1.54088880084987,10.536044,-37.2847841666578,FALSE
1786,Gaia DR2 1747914559757506176,308.821695498395,6.63871130315984,4.3204600447841,12.0139557076192,11.2978839020577,1.63521749980397,14.730091,4.80241341263228,FALSE
