id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1403,Gaia DR2 1757376239567727104,315.436360358764,12.3038661963121,0.666098861056838,0.0231664659675606,-0.749864165316654,1.51263589151045,48.181908,-6.42962490745866,FALSE
1404,Gaia DR2 1757387921878682496,315.658329932144,12.5312358817971,2.4328639288372,10.5615180774883,0.660830430586957,1.50932939273391,56.51444,-33.3305528563951,FALSE
1405,Gaia DR2 1757471381682981120,316.372526459713,12.6493911481378,1.93263267087042,-0.32786628230159,-11.6898513739747,1.63211500867901,6.644608,-15.4629317821146,FALSE
1406,Gaia DR2 1757402383031207680,316.52731207366,12.3008192635266,0.683876209301025,-3.39197564976425,-1.77847236060656,1.49598943040988,28.342611,-9.89415432906451,FALSE
1407,Gaia DR2 1757400325743718272,316.656575794996,12.2846466777715,0.699839052023351,-10.5510842382043,-7.67879937481859,1.50757492789943,44.794254,-64.8992153833208,FALSE
1408,Gaia DR2 1757489592344191744,316.096227588394,12.8231216127623,1.06742526586701,10.9635227653183,-2.45431042666579,1.51329956340355,4.8527145,-87.8255562297799,FALSE
1409,Gaia DR2 1757400630684550016,316.703123933118,12.3180771597563,0.647460300247377,-11.3617137541567,-9.76889920340067,1.52493454012496,46.845848,16.418556954119,FALSE
1410,Gaia DR2 1757390327059874944,316.380942330554,12.099663203955,1.28968428768209,-5.2380495604523,-7.74131209125384,1.62997522998514,15.334319,18.5289620717322,FALSE
1411,Gaia DR2 1757407433912751360,316.251857677125,12.2367659940587,1.8860101417869,9.68331827603787,6.76216181851079,1.61607698620713,2.0888689,-27.7203537346417,FALSE
1412,Gaia DR2 1757345277146050304,315.366880545688,12.0724396454918,3.25534811099777,6.09335609474809,-36.0753240877206,1.63753655660842,3.603302,-39.1355273089249,FALSE
1413,Gaia DR2 1757345517664218496,315.336094238674,12.0842900573502,1.2803014744763,-8.33419992212969,-11.3581337938328,1.50676550763059,7.3466964,-53.9212767904195,FALSE
1414,Gaia DR2 1757476982320205568,315.874545170841,12.4883161027895,1.62045515902469,22.4988863649277,-4.24561255659981,1.63331632594742,4.4651213,-48.5001798296581,FALSE
1415,Gaia DR2 1757438808651176704,316.783073198335,12.633243366288,1.81221916965156,-6.52384492659669,-8.97997800342794,1.62760705487697,2.763227,28.0112530020573,FALSE
1416,Gaia DR2 1757436128591502592,317.049762175179,12.647299731294,0.726878255369122,-0.542453379783084,-2.941149299902,1.42739698242968,259.99213,-52.1156370803447,FALSE
1417,Gaia DR2 1757415164854228992,316.21351730481,12.4434702904143,11.067676520957,-31.0882197410478,-27.0379856032185,1.48525090203565,0.18667519,13.6921566121408,FALSE
1418,Gaia DR2 1757457667850556032,316.747576214448,12.8473120938665,1.48995180918506,-19.2211253727382,-10.4449178382985,1.59745620049195,4.7175245,32.7383302981212,FALSE
1419,Gaia DR2 1757379572462251904,315.48932305433,12.4236681179469,0.46456430621123,5.26557985733779,-5.00101752512813,1.49443298806122,39.528973,-42.603592896525,FALSE
1420,Gaia DR2 1757368607410405248,315.739317572016,12.3556646647444,2.67481426151161,11.8016303211182,-5.50669327489586,1.58221090552065,0.8956089,13.4770052580152,FALSE
1421,Gaia DR2 1757421319543962496,316.272438529222,12.4969912042499,0.558187211765088,-8.40605341402672,-2.62734818255712,1.46411913711874,107.03941,-70.1954499996161,FALSE
1422,Gaia DR2 1757403830437081472,316.440988699573,12.3598208215374,1.55406144677065,-3.86951013444636,-5.78533517728293,1.5627174193407,1.6121985,21.2360826036905,FALSE
1423,Gaia DR2 1757456774497360000,316.69023684783,12.8239503075004,0.598867245212745,6.07412316433675,1.69690024887335,1.50740173217956,13.22531,-48.3475743362316,FALSE
1424,Gaia DR2 1757493161460287616,316.123858928677,12.8753130006885,0.53639814152476,-1.66565078693233,-5.20284197815951,1.5092252898312,55.404484,70.0566256457365,FALSE
1425,Gaia DR2 1757377373439098496,315.407037475042,12.3437473919784,0.217715640797527,-4.64071886768927,-13.3883080459866,1.44415243941373,293.96423,-91.0529264905142,FALSE
1426,Gaia DR2 1757397576964698624,316.38928283088,12.2903250612385,3.77780583621831,41.8497424991791,12.3880510831362,1.60400241995796,1.2208048,-64.7001075559957,FALSE
1427,Gaia DR2 1757352630130050944,315.406671217488,12.2775893618284,2.72698121575395,6.99198412255292,5.79501209242319,1.602312756992,0.98608744,-8.0802118813822,FALSE
1428,Gaia DR2 1757486946644336128,316.001338474722,12.6889849383641,0.472477987459199,-2.10302114197591,-3.11988455840332,1.47869620019999,26.53167,4.93278111874615,FALSE
1429,Gaia DR2 1757482131984256896,315.845866719689,12.6328899775053,1.8240799428173,0.0369349467965253,-3.76872251523296,1.64185649270191,11.127483,1.55183918325856,FALSE
1430,Gaia DR2 1757405754582415104,316.553714933826,12.4163951241622,1.34282963450776,2.88404237045804,5.54682305779232,1.5289763286888,3.0474489,-25.8610436247776,FALSE
1431,Gaia DR2 1757440900298242688,316.89710255123,12.7166340115353,0.612996595468079,2.31879422438963,-7.36804324620232,1.47722810034648,37.570354,-37.3784462863332,FALSE
1432,Gaia DR2 1757475711010043520,316.259525788208,12.72234390232,5.32021639909523,48.0627157227709,-8.62069196375036,1.56416945176382,10.294951,-49.0485587678634,FALSE
1433,Gaia DR2 1757352046014500480,315.355376410889,12.2302073986384,0.704142568334054,-0.206595686800451,0.234409879014186,1.47663457881863,23.078289,-48.0897015520109,FALSE
1434,Gaia DR2 1757416131223417600,316.476602083504,12.40882494744,1.11884486833347,8.01672587386287,-10.5487847276586,1.52799035259053,39.968708,62.463063592538,FALSE
1435,Gaia DR2 1757440698436712192,316.896418234104,12.684107522602,2.99696780860233,-18.5153968415468,-16.9803866905079,1.54692441393688,0.5447043,11.6017732276002,FALSE
1436,Gaia DR2 1757396752330973440,316.37396058551,12.2427066607522,0.83692382532182,-4.13946011959212,-1.09673026875287,1.50482606356103,33.203293,-35.240176299686,FALSE
1437,Gaia DR2 1757406407417449344,316.547075235729,12.4405283444804,1.04193511019061,-5.04117612276321,-0.398874621543049,1.60133706409097,3.396361,11.8597252525365,FALSE
1438,Gaia DR2 1757351152661304704,315.25638544344,12.1985813479103,0.701922071419197,-3.63255554998511,-8.93745238345879,1.50181360431866,40.214497,9.94681184258726,FALSE
1439,Gaia DR2 1757348060284853504,315.462606796741,12.1682602202588,1.40070242365612,32.3988437607109,-7.71220296505737,1.5837354249411,2.8203378,-124.528890398308,FALSE
1440,Gaia DR2 1757382183802343424,315.688806264793,12.4408177021248,0.274771491419631,-6.64361437303548,-3.86744740814705,1.49251796878284,44.658104,19.9597564646285,FALSE
1441,Gaia DR2 1757455262668879360,316.648122704158,12.7387699164841,4.03081629200513,-5.04904470046688,21.2298261852763,1.56006591052842,0.38352484,-12.7458672347785,FALSE
1442,Gaia DR2 1757412008054857216,316.205268832507,12.349370049739,1.41542814004166,-1.62685141520226,5.87076229325914,1.59893697351887,4.532174,33.5952001657349,FALSE
1443,Gaia DR2 1757455090870187136,316.663895248353,12.739564831801,1.59531785822993,10.8963869197931,-4.33130119786009,1.63041588798013,3.3378859,-78.4745063442023,FALSE
1444,Gaia DR2 1757463341504016512,316.141268363305,12.5115659132666,9.96844656253065,60.4110804911043,-14.9555604085186,1.52778450983065,0.47284126,-15.413897626985,FALSE
1445,Gaia DR2 1757449455873093888,316.626363357292,12.7450569390729,0.847115788514498,-1.86985366927996,0.704591452494311,1.61354838574799,24.589325,2.46044232982144,FALSE
1446,Gaia DR2 1757350602905493120,315.202441169309,12.1590764097116,2.3132600072632,31.9064566810853,1.00465093780974,1.57797336531324,1.5657196,14.4989499625833,FALSE
1447,Gaia DR2 1757481513508967168,315.814914791521,12.5807847174128,1.75000057639505,7.0655004423526,-2.29348750271086,1.6336204365674,4.242477,-69.5013642784776,FALSE
1448,Gaia DR2 1757436815786272512,316.98041925332,12.6628914949497,7.98507999206259,22.9150920771092,-68.5098919486168,1.60548048197767,3.8520331,-57.1448963447157,FALSE
1449,Gaia DR2 1757405926381110144,316.537410726629,12.4097554757099,1.85865673037218,9.74534839170461,-0.0984199375508552,1.63683425740154,14.697815,-19.8392250134771,FALSE
1450,Gaia DR2 1757436472188887424,317.00151535334,12.6339571057064,1.34471909068756,22.3123696306781,-0.170240216984442,1.61089743445476,4.448178,-29.4308124120562,FALSE
1451,Gaia DR2 1757456606995717632,316.62092379899,12.8180158639852,1.2500602747879,-3.10350852230835,0.379103269784075,1.61141911564412,3.8405519,-1.80908827653101,FALSE
1452,Gaia DR2 1757484404023720832,315.902140930933,12.694412657305,0.690372520387206,-6.80608855277592,-8.22032904671803,1.49371057356261,23.868677,-9.27654083002277,FALSE
1453,Gaia DR2 1757439736364034944,316.95769432684,12.6624318913507,0.879015821704569,-1.87487089824318,7.02491113491178,1.52084102257211,31.605541,-7.84226000595267,FALSE
1454,Gaia DR2 1757451899711510400,316.727425538014,12.71182745172,5.72720147288651,19.7203053672844,-6.5298213697952,1.58147295413769,0.57028866,-16.163327464208,FALSE
1455,Gaia DR2 1757363629543591296,315.936660123394,12.2771763377903,0.458369726103753,-2.9407210091878,-6.16167806586879,1.51470469244369,26.02537,52.5324449322129,FALSE
1456,Gaia DR2 1757484541462673024,315.922710686789,12.7176377702165,0.803844750609895,0.213523392588929,7.14802330908287,1.51033854241118,34.435028,-3.48858214413727,FALSE
1457,Gaia DR2 1757406407417448320,316.55048185599,12.4395077669339,1.01640383443025,-12.9189151224636,-4.38435297448657,1.53281057653869,7.2276754,-123.249434154468,FALSE
1458,Gaia DR2 1757369470699123712,315.897509345967,12.3836768313216,1.20901989886203,-4.30497441507165,-3.53151509984088,1.51933235623108,131.56122,1.24020998938896,FALSE
1459,Gaia DR2 1757484197865286528,315.910988546001,12.6881155380191,0.280565624853226,-1.23619687136349,-6.58026181635716,1.425355804619,205.15482,-19.3542220166721,FALSE
1460,Gaia DR2 1757486461311319936,316.119658875082,12.7071322092845,0.259821011031492,-2.41743194501299,-0.0935674862106634,1.47890022859421,197.43814,12.2596931204899,FALSE
1461,Gaia DR2 1757451281236225280,316.815826797339,12.7036788311645,1.96985917155434,9.55392123533545,-5.3720764272932,1.63179733971353,3.8662586,-28.5982009346623,FALSE
1462,Gaia DR2 1757466704465076480,316.128709446284,12.5653962126439,1.67247707573868,16.0665419217788,8.53387807060735,1.54298594889439,3.1071734,-13.5357880812624,FALSE
1463,Gaia DR2 1757471828359393152,316.234700034632,12.6350851811959,0.949943631332565,7.05373483450275,-6.35259979616665,1.51884949698563,7.436735,-32.376038394753,FALSE
1464,Gaia DR2 1757484300944497280,315.956481396902,12.7206800243526,0.472367450948719,-2.09944828495416,-7.9544247419143,1.40693673723808,115.550125,-52.797315568169,FALSE
1465,Gaia DR2 1757364694695486464,315.879694075461,12.300019072352,0.578309331304278,2.06017170649214,-2.59067655821149,1.4943547546711,27.389282,18.6272752755195,FALSE
1466,Gaia DR2 1757422315976356224,316.396581407689,12.521223161381,0.410459369628828,-9.90828005190069,-17.8159227288248,1.32491784460548,739.8957,-136.646318839785,FALSE
1467,Gaia DR2 1757394106631106048,316.37671455188,12.1659594468304,0.44355575473123,1.32380252994446,-5.07529376959761,1.52194769788557,41.02046,5.58162518773058,FALSE
1468,Gaia DR2 1757385855999062656,315.590899080118,12.4662136763482,2.27760253929546,-14.6543604395556,-14.2952198726779,1.58272467012497,1.2996925,34.8543805187405,FALSE
1469,Gaia DR2 1757379533807204608,315.480980717905,12.413164058979,0.988753814299178,-1.50057438919132,-1.68202481113638,1.632663323606,11.902938,-9.30031552158256,FALSE
1470,Gaia DR2 1757362152074861952,315.694701220419,12.2729073563853,1.44905471552592,3.72822893960523,-23.0988846096442,1.52862897556909,11.347041,7.30091360384381,FALSE
1471,Gaia DR2 1757382076427842432,315.715365835936,12.4524271451504,0.756271524395072,-13.5492010902667,-4.67632974939173,1.52526816942012,39.68376,-117.63322984452,FALSE
1472,Gaia DR2 1757368366890221696,315.75984380784,12.3396107502038,1.01279013793134,8.70510739592935,4.10682508580266,1.63268806408039,16.422804,0.582486417435613,FALSE
1473,Gaia DR2 1757384722127697408,315.615540357932,12.4418655206577,0.829019486575755,-7.23958678520062,-4.6633347788051,1.5387893718607,12.114185,-3.54715905378625,FALSE
1474,Gaia DR2 1757435780699149824,317.075415597635,12.612670083897,1.97457394759709,-15.7881624346633,-16.574663093857,1.58368841962407,1.5638789,-30.6042224121867,FALSE
1475,Gaia DR2 1757485709693794944,315.867000908113,12.7608927469755,1.63441820227117,-14.8611495608636,-9.63601370887015,1.62565237923018,4.136579,12.8205716406981,FALSE
1476,Gaia DR2 1757380083563017344,315.522367148623,12.4502809761402,1.38186640935637,1.24696418612541,0.676299165083595,1.58953561317336,4.444963,-17.9686172014071,FALSE
1477,Gaia DR2 1757381698470721664,315.633767773609,12.4214945521552,4.88179550487315,67.0567430211265,3.86697811900677,1.55219261658906,0.35979864,-63.7947280873575,FALSE
1478,Gaia DR2 1757390945535170048,316.381095334296,12.1273541144524,0.327260546173467,-4.5898173609093,-4.17423237779814,1.33480302961446,908.06586,-3.76903051071589,FALSE
1479,Gaia DR2 1757462654309238144,316.187194851618,12.507228079093,2.83004195892166,1.55448387875991,-1.32194116904923,1.6030727005958,3.797025,-8.21029571668703,FALSE
1480,Gaia DR2 1757475917168275584,316.195991896228,12.6858526242259,3.02496215227058,8.41897499159995,18.2171020723725,1.56319826885274,2.5930064,-25.4652023748602,FALSE
1481,Gaia DR2 1757425816373123584,316.709120706438,12.4402833387333,1.99800376083998,-9.66879700055907,-10.3243361103097,1.62780544053987,2.0073566,0.509311113669796,FALSE
1482,Gaia DR2 1757425305273513600,316.711349125561,12.3755292715083,0.452112543410239,-4.26615157123414,-0.947776633898184,1.49512164830254,32.143036,-6.076859560857,FALSE
1483,Gaia DR2 1757383313378422912,315.808327344111,12.4837028757604,1.49592155404145,-2.57860337125274,6.07758161326576,1.55903852095102,3.7705507,-22.4707047022754,FALSE
1484,Gaia DR2 1757459012177282176,316.794680426142,12.9091879748663,1.17827013350097,-6.99030090680332,-4.20828962272279,1.63833433335188,7.291547,1.9789165672253,FALSE
1485,Gaia DR2 1757376819387875456,315.500297519197,12.3487108600631,0.695829252380384,-5.11011942739345,-2.26996261947444,1.48270347986728,36.540573,7.05087657673815,FALSE
1486,Gaia DR2 1757405445344757632,316.614180953525,12.4181678455452,0.75031305222007,-7.50780147655829,-8.02798612282036,1.48266029344491,44.725143,-43.5849074656033,FALSE
1487,Gaia DR2 1757353630859668352,315.310757227247,12.2914696717809,0.389422745150965,-4.55389325492223,-4.50717684616898,1.49376895624004,38.586037,-21.2881768703577,FALSE
1488,Gaia DR2 1757446161635192448,316.669515848823,12.6934459162532,0.884448827873017,-19.2001422365987,-0.681911171845894,1.50276939587598,46.40743,-158.279051139078,FALSE
1489,Gaia DR2 1757426366128933888,316.757875789725,12.4722537522311,1.63737789606644,5.70992766892183,-5.49831980840277,1.5140541390214,8.1565895,-32.7560489779035,FALSE
1490,Gaia DR2 1757392732241561344,316.444462800676,12.1901031731456,0.769048241554458,-8.35690584081591,5.42119855542636,1.53837862019451,43.45008,-28.5325206402535,FALSE
1491,Gaia DR2 1757366408387150080,315.909139857284,12.346837689323,0.485552135180093,-1.17086800757534,-8.95988735175478,1.48717790752968,17.104256,-18.4338047341041,FALSE
1492,Gaia DR2 1757366992502702720,315.963013481104,12.3977469746859,0.286114415048766,-0.946252442634934,-5.18039768775894,1.52964802862542,56.42063,-20.8731055869211,FALSE
1493,Gaia DR2 1757355280127075072,315.619660885711,12.0976578565672,0.56161358826949,-2.47882619906453,-3.77669698116099,1.48260204101762,14.239967,-36.1974646528902,FALSE
1494,Gaia DR2 1757401901995224704,316.688693988144,12.3725545634372,1.80705547686149,10.7322872619922,4.7215785091699,1.60563197388229,3.1055348,-31.1646840527056,FALSE
1495,Gaia DR2 1757496670450426240,316.420087044627,12.7666858312828,0.810256251772683,1.66595350344113,4.17719610016701,1.49382064821802,18.39606,-16.3563036533871,FALSE
1496,Gaia DR2 1757430867254658432,316.749657449873,12.4974513337298,0.400147843153419,2.28653343986959,-3.23756912618517,1.48016313485251,39.322136,-29.2441613378499,FALSE
1497,Gaia DR2 1757408503361529728,316.244217762317,12.3009882020432,2.57258304063159,13.1038983744315,2.2342194289096,1.60971558752937,1.2288749,8.24117113653244,FALSE
1498,Gaia DR2 1757491482129832832,315.934325218745,12.7903007620913,0.69379079964932,5.01210427919081,-5.81230131411954,1.51055180053942,9.3245325,16.8256639031595,FALSE
1499,Gaia DR2 1757354696011799296,315.733773273216,12.0949224807602,0.37923280240238,-0.921336661279597,-9.81244294269612,1.48361890152142,30.800343,-8.42545825488619,FALSE
1500,Gaia DR2 1757472618633385600,316.148157847802,12.5772167655887,1.25213624685785,7.68711089625591,6.05649260339298,1.51283973155723,14.3307495,-31.1926512135715,FALSE
1501,Gaia DR2 1757384142307425280,315.774146709634,12.5038234661723,2.01866525092888,6.96591409016366,6.84155516626111,1.60980324891211,4.2790966,0.00882715692660518,FALSE
1502,Gaia DR2 1757392178188917760,316.537884603455,12.1945972802816,0.96100046169599,-4.63238256011616,-4.99396351472342,1.43358212780107,294.30267,30.3572223271807,FALSE
1503,Gaia DR2 1757470965069323264,316.368363319636,12.6198215579341,2.08250976633672,1.6248485725921,1.48256669670255,1.6020491994109,2.6850739,-11.0466899609624,FALSE
1504,Gaia DR2 1757390494561740544,316.340324108948,12.1062199461859,4.99710518757825,22.1746928385607,-47.1410846686828,1.57910937722028,0.47064596,-3.00056858225739,FALSE
1505,Gaia DR2 1757401356535876224,316.642402537387,12.3410930319002,3.73437108614077,5.95121530311529,-12.3617562617809,1.49216198058599,0.30843717,-19.3939665477609,FALSE
1506,Gaia DR2 1757344147571780352,315.137158050085,12.1026317311951,0.880895494444809,-2.34357435163778,-9.04851084656969,1.54580211443073,6.3919272,8.72903794932351,FALSE
1507,Gaia DR2 1757479898601297792,316.039262712503,12.6338577846126,3.10740730402776,22.7697805867158,-19.618350412279,1.60691750410155,1.2471318,-55.3488823461859,FALSE
1508,Gaia DR2 1757350882080501504,315.18839911316,12.1820349294793,1.16461761484666,-4.40915518077951,-13.5246742494946,1.53348131582521,2.9825613,3.59436382000875,FALSE
1509,Gaia DR2 175755907204939520,64.8097996271423,33.7653844652804,1.11236732721558,0.809263022808624,-7.75460396336589,1.57191823367772,3.3256798,8.82380844466914,FALSE
1510,Gaia DR2 175824317444221056,65.6877580490828,34.1416150176954,1.43154791171791,0.54783925056646,1.31573878335106,1.57909150885833,2.6659794,-4.36381232416183,FALSE
1511,Gaia DR2 175736356513710208,64.1062276804261,33.5958776007371,0.316375266286052,1.04774113358598,0.714233919137566,1.48923117581754,52.52796,45.0776480636767,FALSE
1512,Gaia DR2 175741269956249728,64.4058520653991,33.7258343847139,0.561270905080783,-2.31200434881009,-2.01813610590747,1.47051618446433,85.36947,-8.405202199859,FALSE
1513,Gaia DR2 175831047656806784,65.7887390711923,34.2526594906805,2.21119785227246,1.79504294295965,-7.30865494409034,1.60407972461473,1.8699278,5.68044303627629,FALSE
1514,Gaia DR2 175751303000041344,64.6434387356188,33.7043278261253,2.27326560060556,13.5193994779516,-18.5166773467674,1.59950550933518,12.217011,-20.9597125881308,FALSE
1515,Gaia DR2 175856478159488768,65.0073472651853,34.0281800440475,0.74736375212448,5.63280118129621,-7.76650142024101,1.46776634643547,48.454628,-23.3140278068018,FALSE
1516,Gaia DR2 175848094383078400,65.7143103861157,34.4342504002936,0.336435364032099,0.204315747628202,-0.732069181847858,1.48564943046583,50.750473,-33.3732311317058,FALSE
1517,Gaia DR2 175756349584992000,64.8273615264036,33.8128998397928,0.570914444078838,1.50371635872064,-1.25246032808736,1.47453926326456,32.44949,18.0360939695494,FALSE
1518,Gaia DR2 175754116201998848,64.6354840005813,33.798589327691,1.61264282010934,-2.8834215209099,-3.25452012082941,1.58849819593835,5.501676,-20.9553583169393,FALSE
1519,Gaia DR2 175857371512695040,64.8872668821545,34.0643482931994,0.643741635662472,0.300579792932003,-4.67801487658039,1.46131116737592,15.33313,-58.3328961082386,FALSE
1520,Gaia DR2 175837442864254464,65.6328637035245,34.2452558816947,0.430209568298913,-0.339775644221521,-2.61808549171539,1.46688520829519,31.892618,-6.32710246345318,FALSE
1521,Gaia DR2 175874482662078720,64.8309277151766,34.2599735301923,1.74635295742383,7.02686239684648,-12.3749111586939,1.60842044383615,2.772083,29.8209767046938,FALSE
1522,Gaia DR2 175735222642348544,64.1421302324637,33.5468292743042,1.09819406281068,8.47473207787712,-4.83215200663952,1.54741426953377,1.4895072,-7.35560308605763,FALSE
1523,Gaia DR2 175823458450985728,65.7916463809715,34.104458993874,2.03636375670889,-2.03118197218691,-0.453531772038818,1.60680255374769,2.0845218,-13.6205071557231,FALSE
1524,Gaia DR2 175866506907235968,65.1611052923328,34.2814382657471,2.51588421592431,8.25164832644799,-27.5798837885337,1.59456898220018,2.8193774,7.95605726046072,FALSE
1525,Gaia DR2 175802082397808896,65.248025007566,33.8425172638611,0.484463607248178,-4.04807358889874,-6.40429422475117,1.45015476979567,44.14938,22.9840323738616,FALSE
1526,Gaia DR2 175821804887200640,65.6105703094955,34.0159155915452,2.56025630201732,16.2582401813479,-10.9179419874678,1.59482319613355,2.1633215,37.9854438511949,FALSE
1527,Gaia DR2 175821014613218688,65.6482984215099,34.0008706227268,2.67108599231154,16.6283428837133,-10.8906646858866,1.58463007144901,1.5021352,35.0918374296646,FALSE
1528,Gaia DR2 175740788919923328,64.3498032775454,33.6972400144684,2.52618356170826,4.69619747692468,-0.850515547336124,1.51281555526925,8.004205,5.61500151654971,FALSE
1529,Gaia DR2 175747729587259136,64.7094289352611,33.6304853989737,1.64379655941022,4.43889221705873,-9.52037587428453,1.54162153129008,2.2442966,-18.1377391167384,FALSE
1530,Gaia DR2 175793801700434816,65.6647400405963,33.8874819423655,0.7207246651528,-1.81910554584653,-4.2235534512852,1.46019429419192,23.299665,19.5978042986057,FALSE
1531,Gaia DR2 175802700873103744,65.3270296509186,33.893940218692,0.808880106854917,5.38885719570361,-5.82833349023893,1.40242907316347,24.592173,-5.56274466090027,FALSE
1532,Gaia DR2 175799711575867520,65.2762639572747,33.8053249202563,0.476347230103615,0.349504695718178,-2.05991093065295,1.48977297873366,39.927742,-1.32835413640414,FALSE
1533,Gaia DR2 175776901004891904,64.6309379169329,34.0003215688612,0.354251083013399,2.26091870521178,-2.01050466178171,1.41246193338558,541.0603,38.4866081075095,FALSE
1534,Gaia DR2 175791396518750336,65.4942770301283,33.7914993054174,0.654197356049268,0.250603189147122,-0.0889583816604134,1.47023505114463,24.403435,-17.0525650375262,FALSE
1535,Gaia DR2 175837855181105920,65.6560116979498,34.2654139284437,0.935286890525621,1.49689014941322,-11.6868260829518,1.45535509365927,38.490868,-18.0745156587653,FALSE
1536,Gaia DR2 175863551969302144,65.3497215716587,34.2689331568455,0.347528661087648,-0.264813914115688,-1.85729915690064,1.47370794915062,59.113804,-13.0773133185134,FALSE
1537,Gaia DR2 175833491494255360,65.9435781535736,34.3578098448246,0.925658965367638,11.1174718718975,-11.4361897438975,1.43723036258546,64.541756,10.5691032125789,FALSE
1538,Gaia DR2 175824523602638208,65.7052286934526,34.1753646104285,0.35393577013147,2.28474521901363,-1.13702810528111,1.39387924509489,215.49622,-78.6165505291582,FALSE
1539,Gaia DR2 175805453948014464,65.2341240778708,33.895910441455,0.329226654128352,-0.182671806361475,1.16312209227017,1.39455235960672,229.71802,-25.5503300933323,FALSE
1540,Gaia DR2 175744083157844608,64.3058106618256,33.7316144807439,0.62392974993979,2.55580920390585,-1.63427257919748,1.46561719123556,169.68881,-13.4322216372326,FALSE
1541,Gaia DR2 175779404968895872,64.6737365950451,34.1100999942534,0.563896873159026,6.30549727901962,-2.5960453128418,1.47642732812281,39.442875,-34.5617483012017,FALSE
1542,Gaia DR2 175762710433090432,64.7923797285883,33.9527062068351,1.42843915259798,5.42837007625378,-5.47261485790256,1.59076905832738,21.99045,9.67590487141238,FALSE
1543,Gaia DR2 175739444593167744,64.4167808335902,33.6317191733204,0.373100698550479,-1.14638343137796,-2.10524003007376,1.48662250757211,49.019695,-54.784798244725,FALSE
1544,Gaia DR2 175738654319185792,64.295456753003,33.6147681937703,0.367117415048607,0.134510198869302,-2.20892285761216,1.47259233693197,44.07098,-34.5316325144945,FALSE
1545,Gaia DR2 175775591037937664,64.8145761878553,34.079436595764,1.54540020290413,1.28201319842467,-8.01460720171529,1.56552348319772,6.0373397,18.5823518282929,FALSE
1546,Gaia DR2 175740028708719360,64.4838264577501,33.6800331157076,1.32196870906804,4.59572290292614,-4.65655375923553,1.55525471724442,3.5808816,-5.03999649437545,FALSE
1547,Gaia DR2 175775457893952000,64.7976147654175,34.0581589854976,0.343628069427947,-0.213435614406059,-3.90762812267958,1.32889922052729,780.273,-67.0296196640558,FALSE
1548,Gaia DR2 175769818601896576,64.4461966865422,33.9312051399806,0.594899764009029,2.69001939866597,-5.76621408976879,1.46609664917303,42.66901,-2.38233918525265,FALSE
1549,Gaia DR2 175750581445552000,64.6252129476763,33.6546844526437,2.46478492467236,5.10045133066448,-17.3296073674334,1.57158651727447,1.2569959,-34.9782447034822,FALSE
1550,Gaia DR2 175769715522682624,64.4527998109909,33.9011755276183,2.30562679860715,16.8455802355601,-13.3269006305013,1.59572506334844,1.8041977,24.7157351883314,FALSE
1551,Gaia DR2 175772537318125952,64.6938226126034,33.9124965458794,0.28528726475083,10.2494304102757,-7.65825417139713,1.44496596189779,64.71002,-62.3139438336515,FALSE
1552,Gaia DR2 175808232790547200,65.4677961885326,33.9667541057187,0.398464999311889,3.99533083030892,0.208526215535803,1.44492725676278,35.416763,44.5225989832801,FALSE
1553,Gaia DR2 175864380899178240,65.321419615364,34.2807162687763,3.68592481850646,0.838384732929519,-2.28372611541545,1.58928295953342,1.3076184,4.01780689669577,FALSE
1554,Gaia DR2 175772498661489536,64.7154910070138,33.9172210835411,5.49041935301032,68.9900841745179,-82.7722210163049,1.54409998532949,0.5455749,30.0165801490766,FALSE
1555,Gaia DR2 175772159361005312,64.487828432277,34.0148189188548,0.358889205921962,1.59314083827724,-2.16498491883356,1.48430065669794,34.056656,10.0872695884297,FALSE
1556,Gaia DR2 175754292297240960,64.6850467131386,33.8175687424147,1.74958762697209,8.74074522612613,-10.96831204556,1.62181617362273,4.8681946,29.4280074269616,FALSE
1557,Gaia DR2 175870217758747264,64.8257349867479,34.1146416784045,0.418310311058819,2.22661870482676,-2.88819921086147,1.43937787460115,90.97699,-12.4455495098213,FALSE
1558,Gaia DR2 175843180940528256,65.7324289168995,34.3054307905154,0.47282762414588,1.96775527559761,-2.89823198289624,1.47984431911363,27.550837,61.7802933152759,FALSE
1559,Gaia DR2 175763328908372736,64.8309923284498,33.9944575741228,1.1848571353684,5.71127461296006,-6.14173400733395,1.43666151158432,34.569645,-34.3324234287496,FALSE
1560,Gaia DR2 175768822169486208,64.429330252725,33.8695656550764,0.309445942103247,0.0475516967297747,-0.247266694790174,1.44206320826721,78.00568,-37.8786450085483,FALSE
1561,Gaia DR2 175842940422361856,65.7569587942376,34.2853963407349,0.68246595007021,5.75162754804168,-6.46030124317437,1.39489670069702,196.73889,-50.3631834072701,FALSE
1562,Gaia DR2 175766455644440448,64.6809748123294,33.8703907798605,2.18193327517047,-5.18679307337075,0.436203945966858,1.55165717219812,1.1577406,-65.4650594757883,FALSE
1563,Gaia DR2 175781294756082432,65.4207410801165,33.5506636602626,2.71101611943194,-34.0881475028911,-27.0165889363248,1.5568686195852,1.0656818,-25.7262826098455,FALSE
1564,Gaia DR2 175871390285904256,64.9579009716537,34.1761977446356,0.585261877209673,4.36500463660071,-2.08724917074399,1.42079850030144,175.20656,66.161386910261,FALSE
