id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3096,Gaia DR2 2373780771837743360,7.26304497070282,-15.5841108044103,0.338038667000224,0.306068039258664,-2.24011398387142,1.5713199310365,68.58803,-56.6079766567449,FALSE
3097,Gaia DR2 2373549015402496256,9.38568692949853,-16.0686647666759,2.36439156365833,30.0187942724823,-7.79194151923005,1.58679867780469,2.7033417,-13.9016000875236,FALSE
3098,Gaia DR2 2373430744887330432,8.49465007428056,-16.4064549085756,0.301342341841227,2.87682806559796,0.571400159507178,1.51102765934999,120.1489,20.5523709932076,FALSE
3099,Gaia DR2 2373649719500300416,9.03636981114293,-15.5140825557016,0.840054172981725,7.17001769473441,1.68194277476313,1.54442004905389,10.146477,-2.51864386026711,FALSE
3100,Gaia DR2 2373468544895092608,8.02643422262909,-16.5930152116062,4.22995181898224,38.3232986798483,6.66625125931732,1.5492021508684,0.8755434,28.1237186652207,FALSE
3101,Gaia DR2 2373774518365360128,7.15151590011148,-15.6271126922673,0.503337056185662,-2.72590444913743,-5.7588045020184,1.50467500301779,111.7793,-22.2954859816712,FALSE
3102,Gaia DR2 2373589525534042880,9.62192820518307,-15.6437645951295,2.30984950724245,-2.92492420700415,0.253444950409596,1.63612512231073,4.562201,0.389872532463805,FALSE
3103,Gaia DR2 2373646352245940992,9.25362094559697,-15.5610392107848,2.30488423437483,24.7511168148524,2.26879520029181,1.60627270364105,1.4054406,8.11176502251827,FALSE
3104,Gaia DR2 2373465933555062656,8.84804008586968,-16.0981623600856,2.05055411585835,-1.81915196633425,-26.8808564629344,1.50234104691441,48.67717,-13.7184983259877,FALSE
3105,Gaia DR2 2373604227206824576,9.40041669993683,-15.5706854223893,2.40142530039144,33.0270292527126,-5.46591756317384,1.60049998490458,1.1821744,15.5146767145056,FALSE
3106,Gaia DR2 2373435250308701440,8.90704703461269,-16.4836341362103,6.80089676788495,-3.48291618747646,19.2021885190257,1.46346909199964,0.14874326,40.8466488760081,FALSE
3107,Gaia DR2 2373806094964935552,7.45865711857729,-15.4663449331799,1.68022227841082,8.46435884913605,-9.50082702369263,1.54159161779818,9.7684355,-9.49786723056128,FALSE
3108,Gaia DR2 2373602234341998976,9.64641592356021,-15.5596180809601,5.36297930888853,-18.7729966833866,-77.8589527473724,1.54303226871819,0.39810672,-1.48929069093873,FALSE
3109,Gaia DR2 2373592201298397824,9.32769337321141,-15.7630524322378,2.5075367151559,-10.2636239572629,-22.7780941761313,1.60381825952981,1.0579485,5.26227043098994,FALSE
3110,Gaia DR2 2373546953818174336,9.31414393327958,-16.1366829861636,1.692558673858,-6.5594092141441,-4.32175641116782,1.64205717145294,3.297571,-11.2881166630689,FALSE
3111,Gaia DR2 2373727857840215040,8.23620285879359,-15.6943831665743,9.29073742429543,50.9027834265617,-36.8903637082989,1.58961014776927,0.3515252,-11.5333553746264,FALSE
3112,Gaia DR2 2373602612299121408,9.53016493069981,-15.5896174118899,0.492750040354471,1.55387184245654,-1.7871842663445,1.5111017406863,40.725903,42.4390534150614,FALSE
3113,Gaia DR2 2373891135317374592,8.06141567742375,-15.3074247318642,3.06374104461924,23.0596071404224,1.18541864687207,1.63684719211209,2.401154,-20.2298337365932,FALSE
3114,Gaia DR2 2373797672533630848,7.83371418964758,-15.4269702432049,5.85013108213286,-13.8795590495962,-56.5882785334127,1.47622615529124,0.18922353,-16.2577058008891,FALSE
3115,Gaia DR2 2373493451410187904,7.93095591803343,-16.2052865655443,4.96430650211976,35.3545475636594,-11.8137207215559,1.54921210326102,0.55140316,-1.40785359363576,FALSE
3116,Gaia DR2 2373459611363198080,8.81956636938875,-16.2407743598022,1.00368140364779,8.1556001914723,-4.45239565335653,1.5255269087211,50.246315,-3.13470010359739,FALSE
3117,Gaia DR2 2373759778037621760,7.53976983626476,-15.7351497225253,2.02306211158401,42.6817582024408,-15.6453922131207,1.60787498494749,4.1969934,-8.81570983647413,FALSE
3118,Gaia DR2 2373758506727304832,7.58995784612572,-15.7902955632369,2.6591149029785,15.7149754100219,-6.09911455736071,1.65762912449905,5.574994,5.09082051323126,FALSE
3119,Gaia DR2 2373536061781056512,8.43658746673651,-15.7943586091886,9.71166306309189,33.7294648640514,-43.1300598552624,1.59424371705222,0.61919785,12.761712842286,FALSE
3120,Gaia DR2 2373419818490874240,8.19451866458338,-16.6589148332044,1.38183791993525,-1.01712033261071,-15.5408020765832,1.58088946081579,5.2238717,33.3851369064177,FALSE
3121,Gaia DR2 2373593236385770752,9.39768670658931,-15.7210795848463,0.630507666626489,7.89940868040636,-12.9250065825592,1.53395326406713,54.416965,-12.8393849724853,FALSE
3122,Gaia DR2 2373519981423506176,8.58469603046268,-15.8987903358709,3.576087050515,6.45094695341921,-33.3697099574846,1.5532295024819,0.4227027,6.01445650138592,FALSE
3123,Gaia DR2 2373574063651765632,9.45619069038969,-15.9667234621373,2.49390404562683,29.5970435725943,-4.07432119108101,1.61994769699284,3.037129,-13.7168017484045,FALSE
3124,Gaia DR2 2373810488715818752,7.725007440517,-15.3856489720075,5.27167368113476,45.603152395902,-21.9490197860051,1.57973566475463,0.4839867,16.3644170389756,FALSE
3125,Gaia DR2 2373568153776751232,9.26457490004844,-15.8351914506115,4.00942331181714,54.1022886951735,-20.4239066600157,1.58183516655116,0.6788142,39.9509452837856,FALSE
3126,Gaia DR2 2373763042212765440,7.53087496183671,-15.6988292113195,4.0126807149773,-17.8809610601421,3.882868282618,1.6208138976881,1.8128198,-5.09891822634108,FALSE
3127,Gaia DR2 2373770944952569088,7.12586407469711,-15.7604569521163,2.27434904915055,-8.87204091534407,-5.32358069041203,1.61340425164403,1.5323575,-4.84530151378323,FALSE
3128,Gaia DR2 2373918447013727616,8.1479419677772,-14.9886233768538,0.498413191194723,1.19614930572552,1.52326706404899,1.53427020456451,31.562584,-10.465503083757,FALSE
3129,Gaia DR2 2373445008474400384,9.08498236814015,-16.3013664993903,1.77895959349362,26.2884470363004,-7.4164921611566,1.61527651115399,1.6152816,-27.2869682789163,FALSE
3130,Gaia DR2 2373604781257874432,9.44536545431039,-15.5338017264502,4.22478715729052,-27.2382658023926,-7.67296413211313,1.60819593529694,1.3767463,9.82727099850009,FALSE
3131,Gaia DR2 2373769708001997952,7.34222615323281,-15.6847966982954,1.53510467505245,11.8018835748606,-2.17887984166446,1.59000234980143,2.4521835,2.92021312198145,FALSE
3132,Gaia DR2 2373842688086277504,8.11503170126306,-15.3944027360295,3.1360055767285,21.6686364786352,30.644020039755,1.62641665984035,1.5856797,27.6749395888473,FALSE
3133,Gaia DR2 2373914053262857472,7.88816828228623,-15.0695013022661,0.738783819966125,5.29222387540529,-1.82571657963645,1.53589340709625,24.809916,-22.8081815252497,FALSE
3134,Gaia DR2 2373591484039115008,9.35937789261651,-15.7734581061719,2.33732176511035,20.0333756404891,0.656545114220037,1.62909700460056,3.4175723,18.7017706999381,FALSE
3135,Gaia DR2 2373934943983846272,8.54564665079417,-14.8675465939223,0.661643904299823,-5.14275182564186,-9.45078589300265,1.53904024313604,80.25485,-13.7252416401127,FALSE
3136,Gaia DR2 2373703874743303296,7.5172855840456,-15.9510397785875,2.73891838128655,37.7624152520163,12.8469640790861,1.61631778343786,1.1612324,-11.0863178302744,FALSE
3137,Gaia DR2 2373397282797742720,8.40542747284486,-16.9287191932399,4.76533467847529,-53.1758031802811,-41.7686153083799,1.59115455590228,1.3227069,15.9772443426613,FALSE
3138,Gaia DR2 2373639931270164864,8.73908679443839,-15.5363565603514,2.29852271986492,9.99068730925629,-6.59594724539281,1.63080228775892,1.3706311,1.25039898482556,FALSE
3139,Gaia DR2 2373639999989642112,8.66094481096581,-15.5885578092346,2.37927540554413,17.2603293907264,0.546358450067414,1.52285432422811,0.8610309,24.6656267617781,FALSE
3140,Gaia DR2 2373541353180805632,9.170811720274,-16.1850333457909,4.38488245892801,-12.481044283501,-40.1685483430316,1.63199855079269,1.7097429,-13.3248305879784,FALSE
3141,Gaia DR2 2373660371019193984,9.32793648665606,-15.3006542518292,2.30677459860298,-1.6745123892195,1.82594023781754,1.62827463891146,1.3246487,24.8771300788716,FALSE
3142,Gaia DR2 2373661474826143616,9.01808124859082,-15.5085342593644,4.30441232511936,10.986258675926,-49.4109963890067,1.53551581581507,0.2583867,30.2477070285089,FALSE
3143,Gaia DR2 2373661818423526912,8.98636508789305,-15.4668848208603,3.87067111873775,38.0376185633522,-29.7122477725071,1.55016163852567,12.939234,5.74147955301595,FALSE
3144,Gaia DR2 2373918348230175872,8.20000498530319,-14.9755709257544,2.25929509496431,20.6112454458253,-5.69318321698418,1.61076840974944,1.0872806,22.3706763360917,FALSE
3145,Gaia DR2 2373454732280332672,8.56678140515385,-16.3670599348791,2.99607346042977,69.9742515007974,27.552394037203,1.61778900824597,0.6610518,-8.32188452174317,FALSE
3146,Gaia DR2 2373889142452620672,8.78863210365093,-14.8272275320784,4.66913190525592,33.0558837883815,3.88682107136539,1.65361803337633,5.0410404,-13.625679708912,FALSE
3147,Gaia DR2 2373544754794903424,9.1325359290885,-16.1294897597104,2.66124470807006,-11.3515155494084,-32.7033983229449,1.62022897842112,0.97515595,42.9860325592354,FALSE
3148,Gaia DR2 2373899106776693120,8.33656795501481,-15.1789153935687,1.58020298617266,11.9163129575988,-1.36144211385124,1.59074767149303,13.515443,10.6170853532067,FALSE
3149,Gaia DR2 2373685006951738240,7.63875389777582,-16.1256524699231,0.367011296657787,-2.01169924765206,-21.9996157916229,1.54577977674327,38.29835,-183.598616048432,FALSE
3150,Gaia DR2 2373649483277454592,9.07706837844959,-15.536390471249,2.38330266149555,14.7535883729308,5.60825484482397,1.61168514604111,1.1503615,-39.8898795828868,FALSE
3151,Gaia DR2 2373615295337761280,8.84529666820877,-15.8164024963148,2.87637427101948,40.2791993234819,10.4712551837012,1.6534995229919,2.3405166,3.20300487094816,FALSE
3152,Gaia DR2 2373623335516536832,8.85816308613927,-15.6617293963218,2.8082000259017,-3.12373012801576,-19.4602387360771,1.64277285808954,4.3217697,19.6492370497576,FALSE
3153,Gaia DR2 2373855332470064256,8.80518744219504,-15.3190645211166,2.60017800882612,36.9433591551293,-2.14197996452243,1.58395784534335,2.7599247,-20.7527873421612,FALSE
3154,Gaia DR2 2373449612679340416,8.94594585955782,-16.2089091650708,2.51200860852953,4.464046201526,9.09140165912622,1.5881381112736,0.83909494,-6.6992961668583,FALSE
3155,Gaia DR2 2373832826841394560,8.52604826516185,-15.4336567075463,2.08336980876818,-4.21016779248954,7.33390763163002,1.62046386170056,1.1690538,7.53354345449755,FALSE
3156,Gaia DR2 2373846124060132992,8.4412783185983,-15.3386566674332,0.34229964479408,-4.68260632951955,-9.15015669037897,1.45918943455566,387.06702,25.09687611614,FALSE
3157,Gaia DR2 2373850144149520512,8.3689426792454,-15.3005629340835,2.78909523335905,32.7032326717519,-5.95497044662335,1.61315268817077,2.4025228,-3.44052685938116,FALSE
3158,Gaia DR2 2373839767508535936,8.41259409884382,-15.4049025130846,3.25728237381456,-15.9942871899212,-34.3733323530054,1.61352395971866,2.5190036,-55.6524186933617,FALSE
3159,Gaia DR2 2373748198805890560,8.04721009863199,-15.4585985882682,2.71111395104632,-6.58201156484083,-8.25564188730451,1.63549896418431,1.1889719,-11.0495460597619,FALSE
3160,Gaia DR2 2373562346980939904,8.96772107999967,-15.9740843417175,6.86311357764347,-27.2217844663389,-53.1312359531824,1.62312361868022,4.9848766,0.899640610588774,FALSE
3161,Gaia DR2 2373437380612467072,8.7656319576323,-16.4887939674328,3.00280679596306,-41.898569665642,-6.27957045134138,1.61705333343254,3.3886127,30.4733934441533,FALSE
3162,Gaia DR2 2373812898192601984,7.79727606336373,-15.302910334313,15.111900675071,36.66528907494,-23.825775071593,1.50905758278046,0.19658774,1.87356079026022,FALSE
3163,Gaia DR2 2374062212454659968,9.35961067234084,-14.9746846296824,2.08800213878259,11.5926546692535,-3.20625975248193,1.62963547524047,1.5362527,-7.61156004310453,FALSE
3164,Gaia DR2 2373987617462695552,9.83194161606629,-15.3220043255376,0.740564107426017,0.940231659353928,-23.0809832388068,1.54482997909205,14.178159,50.1997965312806,FALSE
3165,Gaia DR2 2374304654768688512,9.49008488115268,-14.3854018510875,1.65044394930592,-14.6367735897824,-17.8991153766281,1.61847357722801,2.7719724,14.0480359768232,FALSE
3166,Gaia DR2 2374089219209037312,9.57221649573725,-14.7718920294938,1.49493847035447,-1.49450884937477,-19.8339128617435,1.62117740272868,3.2196777,30.7613288665156,FALSE
3167,Gaia DR2 2374284726120436992,9.44519020084236,-14.5394428644339,2.87358124495593,-6.15882505327774,-15.8229122494271,1.60644713560797,4.2083178,15.3134809721676,FALSE
3168,Gaia DR2 2374345955174137984,8.73665766078388,-14.2687440459384,2.5846417392687,13.2337735113564,-13.8361787992264,1.6127045844213,1.0873778,20.0534946946618,FALSE
3169,Gaia DR2 2374100901520040960,10.5556384655686,-15.0561947057798,4.0754524398739,9.56753906374056,9.55862067510564,1.61957335832538,3.0156598,-11.5090752811561,FALSE
3170,Gaia DR2 2374042146367480960,9.77803833523942,-15.0970502802045,5.07388113087874,-38.6954628051869,-15.6523856452129,1.55542868477271,0.31668976,-3.32297773890341,FALSE
3171,Gaia DR2 2373987857980848384,9.80149424613546,-15.3183091379724,2.82612216290829,3.44856735063296,-21.9345757970416,1.58511087922444,0.9033391,2.19268114195399,FALSE
3172,Gaia DR2 2374173331848502400,10.2684974208824,-14.6876427314274,0.895289275085049,-5.37480099727576,-15.1148312793397,1.5150985200007,14.188989,-31.2420526020252,FALSE
3173,Gaia DR2 2374066266903828992,9.89325017060965,-15.0192146553685,3.93574563082584,-1.37351579363219,-12.3708863578394,1.53514790142512,0.39276245,-11.3768515212933,FALSE
3174,Gaia DR2 2374594307363185664,6.71275386377047,-15.3042890594267,6.1224270791864,42.6717899650692,-58.3837455705226,1.47453357388101,0.12558049,2.10436866534185,FALSE
3175,Gaia DR2 2374488891685831424,9.78921177517614,-13.8048350094387,1.41000981194421,1.04974364549053,-3.19116661928948,1.54892804896026,51.304695,-13.4136672409228,FALSE
3176,Gaia DR2 2374555721377020928,6.91683302509155,-15.201517953685,0.603633759236176,2.77545500688692,-1.0350537770046,1.54042759946597,46.646404,34.4116618495678,FALSE
3177,Gaia DR2 2374437523877000704,10.0859027131681,-13.8949972682648,0.841494719124429,8.63981230147641,-8.41521205428928,1.48157597562283,122.52003,-22.2606667574162,FALSE
3178,Gaia DR2 2374463740357347200,9.77045039433275,-13.9048120040399,4.35603094563612,63.2656243812025,-5.57320734849503,1.59762395694731,0.8611519,-41.3434531168371,FALSE
3179,Gaia DR2 2374441818844293376,9.990002329554,-13.8308619780822,3.78556327195996,20.6990034012693,8.49496826567335,1.61169657458297,1.5260856,3.38243719405024,FALSE
3180,Gaia DR2 2374442128081938816,10.0738857351919,-13.7959628931144,0.608363571389722,12.1625546418502,-7.48429633512276,1.52688049450215,43.91573,42.7541366149917,FALSE
3181,Gaia DR2 2374449240547779456,10.0606162600942,-13.7416839310758,2.38592549100291,2.99995203695336,10.7846752282391,1.57592274281702,4.8927326,4.3806890630995,FALSE
3182,Gaia DR2 2374449515425686272,10.0428515993276,-13.7137903109108,0.858550959351134,-7.07054472122474,-13.8695480369741,1.5195638699993,41.742924,-64.0447509404875,FALSE
3183,Gaia DR2 2374171201544720640,10.2225968961675,-14.7574804755461,2.62694134664753,44.2450227679077,-32.0318079560258,1.54544764264356,4.4314685,18.728058723377,FALSE
3184,Gaia DR2 2373985624597846272,9.60045016339717,-15.3212642216261,0.42462088051082,5.67957092149558,-11.4610951517444,1.49964162776239,90.39549,-51.4660669989574,FALSE
3185,Gaia DR2 2373970575032468864,10.0526365648391,-15.4363566561412,2.62563873623381,21.6139471268518,-5.21124935413782,1.64079484760419,2.6639614,8.97055964057869,FALSE
3186,Gaia DR2 2373984662525172992,9.66437057968169,-15.3419641688638,0.44395086784122,11.6700646367871,-5.42089984427639,1.53178435282945,71.81115,50.6614652954827,FALSE
3187,Gaia DR2 2374606814307948672,6.73192397334949,-15.1389327139511,4.10497247720229,-43.2850810271596,-50.8529755477798,1.6222160166872,2.3468146,-2.71680170734481,FALSE
3188,Gaia DR2 2374487963972907520,9.87072799636392,-13.8184667835658,0.706712681055222,2.57248435989309,-1.35348118810321,1.50032201155801,60.479347,-11.753414352398,FALSE
3189,Gaia DR2 2374358908795566592,9.42605654862848,-14.1617329528795,2.72447353530957,58.8919680468363,-77.8070320119911,1.61386027509397,2.0962605,-54.3401952806319,FALSE
3190,Gaia DR2 2374021977201106688,10.200963739464,-15.0358858157798,9.32166995787745,2.69979341235718,60.7068217972236,1.49369694141599,0.19595394,-18.2974720749153,FALSE
3191,Gaia DR2 2374601248030332928,6.614003366692,-15.1836953309112,4.76662453663597,43.3655429240008,22.3588189078008,1.55615469039688,0.3400138,29.5341354203319,FALSE
3192,Gaia DR2 2374022866258935424,10.1785536797169,-15.0048001202681,3.68359378344828,-15.8671098018552,-29.6946737002369,1.60435337691404,3.5405827,5.20309377540006,FALSE
3193,Gaia DR2 2374543214432244480,6.94886394413807,-15.4139369977714,4.41548860351585,22.978548030918,7.50267769491413,1.53127136021156,0.2064288,-24.4473168719468,FALSE
3194,Gaia DR2 2374495282597189760,9.87837358361899,-13.622402806123,8.05630729813934,47.9347560120065,-83.0093449696334,1.55763703431851,3.1610584,-10.9889071712146,FALSE
3195,Gaia DR2 2374609013331227520,6.82923035194031,-15.0590901890547,4.55077715623049,-26.5004505600967,-80.1434658850411,1.58835149523665,0.42269105,5.37971093022142,FALSE
3196,Gaia DR2 2374490300435128064,9.90491785934823,-13.7318362919194,0.867795216322728,6.56560332494741,0.414688058948181,1.52732170075961,7.2194986,31.5339125186509,FALSE
3197,Gaia DR2 2374175255993871872,10.2455451185574,-14.5981052839834,3.73795109952765,26.7089344136248,-4.19306484130121,1.62885043976438,1.7714031,36.3485667179584,FALSE
3198,Gaia DR2 2374125503092705536,10.4088421278499,-14.7240264527688,4.69534138204958,-30.3924485271777,1.19327140994434,1.58171202735501,0.48693803,21.9634276320988,FALSE
3199,Gaia DR2 2374496588267249280,10.0016095611139,-13.6877408404562,4.39475037164647,12.6720053471805,9.5667153795767,1.63104829427003,1.5880926,32.1475521566686,FALSE
3200,Gaia DR2 2374425051291975296,10.1506478346459,-13.9697784641543,4.44128339860692,29.2342140880624,-12.3226874178607,1.59119509904891,1.1825895,29.8226588692711,FALSE
3201,Gaia DR2 2374540603092123520,6.86215344144329,-15.5335362343409,7.59497540359154,29.0686246279424,-0.283979791428345,1.56360646111138,1.1732452,18.0857892838439,FALSE
3202,Gaia DR2 2374491537385104640,9.88150855844542,-13.6801708496497,6.90560247748063,3.78386828703538,-23.3550805734516,1.59923819473946,0.84963286,0.140818889776099,FALSE
3203,Gaia DR2 2374463289385104000,9.6580433544237,-13.8948007486769,15.1321356147422,207.38142951891,36.9958828078371,1.44557401952737,0.07755906,-1.00631942499941,FALSE
3204,Gaia DR2 2374473116270275456,9.47699339234267,-13.849895400762,4.36410179333883,-16.7000406221448,-42.0601018962553,1.56503360579044,0.52605736,-46.0350945329395,FALSE
3205,Gaia DR2 2374385400153876224,9.96022585234782,-14.2993073901446,4.57364166199202,60.6457402825392,-23.5838865530795,1.62635216948844,6.376206,22.4740296193389,FALSE
3206,Gaia DR2 2374232529382146304,10.3812706462016,-14.0319346443847,3.98721562089134,-4.23856990402915,-28.1095263637714,1.58584436288719,0.58654153,16.4511596931096,FALSE
3207,Gaia DR2 2374026478326824576,10.1456889555476,-14.9665357660996,1.97413021866603,9.45802292619124,6.78671067079972,1.53545404739397,9.261962,-3.31269704509061,FALSE
3208,Gaia DR2 2374321147443059968,9.00315521601746,-14.581165292166,2.77041322943391,14.5471852323835,-0.647562043605775,1.62072499977278,0.99229735,-8.97819522132873,FALSE
3209,Gaia DR2 2374321216162536320,8.99171659218367,-14.5779936359525,3.27817176414525,13.1791972030934,-0.203267753477533,1.6893772486519,7.437344,29.9652630090622,FALSE
3210,Gaia DR2 2374095953717783680,9.94602957904135,-14.5935207439748,0.878149530254557,-1.86252753229521,-17.4935376059526,1.52225514771693,38.920162,-11.3404582779601,FALSE
3211,Gaia DR2 2374021839762145536,10.1915366657509,-15.0564209675752,1.04692488568851,-14.7436644817658,-17.2696558327226,1.68092054434539,8.756693,24.2459848685271,FALSE
3212,Gaia DR2 2374296374071721472,9.3197562284381,-14.4878819009744,1.84776058139935,15.6641156596861,-3.30160747836974,1.61431109748428,3.9033926,27.0375090328329,FALSE
3213,Gaia DR2 2374649832700403840,6.89293711669077,-14.7661582398027,0.398783103817743,4.5390167050916,-2.33182422798116,1.55323862424882,53.234753,52.5646012585604,FALSE
3214,Gaia DR2 2374464354536992640,9.78299570102358,-13.8710031949933,0.906402392798299,-0.215815272435788,-2.35271338801019,1.50878684240292,14.510361,30.0463177286208,FALSE
3215,Gaia DR2 2374270226310826240,9.24467952782878,-14.6742672792806,1.83325153466062,32.6135089682205,7.34277197592274,1.63696880928216,2.1080794,14.7074620520633,FALSE
3216,Gaia DR2 2374550533056530432,7.0102368582181,-15.3446114479175,0.864668994271094,11.298904848668,-1.02271807345594,1.53275126767378,31.211271,0.7378295033373,FALSE
3217,Gaia DR2 2373996447915487360,10.1700238006952,-15.3259446289703,2.63648740836655,12.2769241248778,-25.3876362805597,1.50480912781889,33.849895,-41.0750919925601,FALSE
3218,Gaia DR2 2374634508257095296,6.93871654753949,-14.9352320135998,1.55342715232584,-1.4692204676307,4.00238653147941,1.61003387204388,3.14404,38.3839902080981,FALSE
3219,Gaia DR2 2374401888532646784,9.65549915933244,-14.1842245729001,0.423366979413725,8.03972691938986,-4.28303482402265,1.52867201112019,54.14303,-9.79952962252088,FALSE
3220,Gaia DR2 2374256791653109120,9.22393604659689,-14.713526960962,3.54817126399183,46.7601164378205,7.76709846492323,1.58807457711837,0.90548074,74.8833300954821,FALSE
3221,Gaia DR2 2374243975470693248,9.19087861985791,-14.9774872210614,5.21415023720121,20.933360311401,9.26804643492402,1.6218397460215,0.86304563,-14.2598632247056,FALSE
3222,Gaia DR2 2374091379576931968,9.67728090782671,-14.6821498620097,1.126681263644,11.9232712850133,-0.179873300519823,1.64725703326887,5.3167133,9.70488361722107,FALSE
3223,Gaia DR2 2374268851921267712,9.1732185253345,-14.6987906094853,6.6423701253959,20.7744616107286,0.671724064577569,1.59808104102203,1.5581548,18.8882402796218,FALSE
3224,Gaia DR2 2374257852509663616,9.34963840918223,-14.6859541732192,1.06981077349601,6.3706863047972,-0.569870190796745,1.55262449817025,7.700282,0.0762493649002405,FALSE
3225,Gaia DR2 2373975935151113984,10.0743853716115,-15.3542592870337,3.46906889841076,36.5395518186162,-0.338216804079451,1.64871708568416,3.026887,11.8086757559858,FALSE
3226,Gaia DR2 2374249228215335680,9.1030920778518,-14.8756410373349,1.94737076783091,71.5213232714782,18.7817019649862,1.61368973440064,1.9345543,11.532806061733,FALSE
3227,Gaia DR2 2374492117205590912,9.76320739812425,-13.774967679462,2.80698846694321,3.27828861488326,-8.20095054070532,1.62183009599363,1.4683697,10.4380087704487,FALSE
3228,Gaia DR2 2374493216717217920,9.71134641815799,-13.7317459629937,3.0713826204093,5.38246721005349,-26.7409153305884,1.61388377496927,0.89527655,19.8668144553383,FALSE
3229,Gaia DR2 2374271081008934016,9.27152930754311,-14.6100001379482,3.73595753965809,-13.045761830858,-0.84182417652107,1.60266061557219,0.6671407,0.87297177905392,FALSE
3230,Gaia DR2 2374273726708788864,9.0061966184772,-14.6283000613534,2.03751628483248,19.4865754937379,0.934497141758755,1.61948270477711,2.9102082,9.96176921191283,FALSE
3231,Gaia DR2 2374250774403562368,9.3672239311306,-14.8912591870547,1.82228676979969,36.5247651662239,-6.82614477042479,1.57668598400103,2.906301,-0.371995394455766,FALSE
3232,Gaia DR2 2374612999060844928,6.49193922136602,-15.12083109478,2.95310396265896,-2.78357008369257,-12.2655954512147,1.61332567245286,1.1355559,-0.611702768667548,FALSE
3233,Gaia DR2 2374650038858854784,6.97099609427313,-14.7526556224726,2.50507624151017,5.88765373073034,-14.1458076180469,1.6080191601559,1.0011896,53.5438740934109,FALSE
3234,Gaia DR2 2374400277920567936,9.67095310497703,-14.2517111307743,6.61871562425619,-4.6617255239556,11.4446829238998,1.60168121661594,0.633937,18.0633009068313,FALSE
3235,Gaia DR2 2374417178616213632,9.81937351288294,-13.8836907250209,4.43208573900791,18.4143108872821,4.78004489144452,1.58461485477294,0.46510792,-0.210244721207026,FALSE
3236,Gaia DR2 2374437004185252096,10.0162754370834,-13.8848907123317,3.00303245787243,-6.18226966204256,-15.2030506377209,1.53088939075103,52.274925,0.384342977641083,FALSE
3237,Gaia DR2 2374182780776585728,10.5343711236019,-14.4770272390757,2.08476252505527,3.02175140214548,-9.79585102618186,1.62626208140688,1.8535519,14.9548917700147,FALSE
3238,Gaia DR2 2374111690477913088,10.8127050654343,-14.8498171741795,4.21585184581153,1.98589019139606,-28.1320881087386,1.60392900808723,3.5687902,-26.47278081355,FALSE
3239,Gaia DR2 2374350731177816960,9.19282531043362,-14.3051337249279,6.69626271533089,12.6213359707399,20.8717682176817,1.50330347535135,0.17633377,6.58136089799477,FALSE
3240,Gaia DR2 2374477346813712384,9.35272054367951,-13.810744181833,4.73183353188674,25.8093268518059,2.38751175670752,1.5159835204215,0.22251743,13.9081571626917,FALSE
3241,Gaia DR2 2374162130573852416,10.7209951039843,-14.3531549223995,6.05051496634119,64.41445711103,-11.5296127797054,1.61786709194031,1.0049891,-18.9506691362163,FALSE
3242,Gaia DR2 2374389935639320320,9.78757888916396,-14.2661785858941,1.43079597902965,-4.04784702985487,-13.2149764455278,1.67710558496529,4.3983054,-13.4612586200209,FALSE
3243,Gaia DR2 2373948584799952000,8.21113202500894,-14.7469620812625,2.55941075318985,26.4536661017871,8.88394380873628,1.62427424656141,3.3570328,9.29331154280784,FALSE
3244,Gaia DR2 2374427211659818112,10.4179951049453,-13.9037931644406,2.37102386108834,66.889563967761,38.8791383563442,1.59522290218339,2.0301745,-12.051710930415,FALSE
3245,Gaia DR2 2374401411791933184,9.66183320703789,-14.2332437594724,2.03662450734777,-1.06129732747943,-9.77331836830263,1.54621579489205,64.8044,-6.4492247265296,FALSE
3246,Gaia DR2 2374282694600502656,9.42163512540959,-14.6153965429552,5.32357474512609,-40.3017023258164,-16.0984011942117,1.59796987022896,1.8692203,10.7587954383591,FALSE
3247,Gaia DR2 2374111621758434560,10.7060107867905,-14.8049436951157,2.67512133221523,-11.8716873369492,-29.7787890019711,1.61300868898399,1.3606383,-15.0058096214212,FALSE
3248,Gaia DR2 2374237859437201536,10.4784303637979,-14.0299059373197,9.02761317470532,89.8289242855955,-69.0101344358532,1.58134502997747,0.57723695,-0.567968064699498,FALSE
3249,Gaia DR2 2374159828471356160,10.6289680101748,-14.4390379115964,0.847724720978843,0.592394134792603,-6.35028132025556,1.54055822440521,53.585617,12.6763032867267,FALSE
3250,Gaia DR2 2374317299152336384,8.6606933458588,-14.665304898371,5.162928377229,4.02224087004721,-2.03465560644965,1.62902596932321,0.9658007,24.820512754628,FALSE
3251,Gaia DR2 2374314442998648192,8.88832417695164,-14.645985800891,2.23197604751797,1.5391377832925,2.71002508764479,1.63435934525713,1.3529804,21.42683079161,FALSE
3252,Gaia DR2 2374247274005555840,8.98000149378225,-14.9360161370934,3.71975192961459,8.77882715351882,-7.9436156051129,1.59011595896364,0.43950588,30.170494798165,FALSE
3253,Gaia DR2 2374454321493393920,9.51246132664722,-14.0563488844727,4.06427639063728,2.89513693404857,34.3546419111768,1.61896271054938,0.6888474,-4.18106299241838,FALSE
