id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3266,Gaia DR2 3229178273963448448,70.0077295790965,-1.73375155232306,1.74601583988115,5.79388447376501,-7.17154306257444,1.61409065190705,2.0558274,17.47516126815,FALSE
3267,Gaia DR2 3229194118099792384,70.3492855839093,-1.54980697192212,7.04873755685915,14.7227561402348,-6.66668640683899,1.47221257717805,0.17275856,40.8224188954677,FALSE
3268,Gaia DR2 3229309223223225984,70.8617163580615,-1.0855916162015,1.4287081079681,-2.38535600984693,-9.94270344176242,1.65432957086287,2.7239416,7.2467648271081,FALSE
3269,Gaia DR2 3229113299698201344,70.1715839197594,-1.92037519110525,5.74476426851902,-1.06133896691908,11.6631733254567,1.62861540247817,1.9825573,42.4848117446425,FALSE
3270,Gaia DR2 3229208377391213696,70.2376679661244,-1.44281266379445,0.382091066615492,1.58306462178643,-2.18876561856039,1.52103434458207,45.17558,15.983589301479,FALSE
3271,Gaia DR2 3229069529688562688,75.6947947857559,2.11420617248521,2.65599639242607,15.4507851348073,-0.593873111443497,1.64355712058426,2.0836346,27.2791551847922,FALSE
3272,Gaia DR2 3229104812842826880,70.0697982516484,-2.03716603985802,1.76247459115844,8.08607905285436,-15.1835515149685,1.61893739499925,3.3776488,-12.258118200699,FALSE
3273,Gaia DR2 3229069770206731520,75.6521986519278,2.14268820609913,0.506976411877423,-3.05229159495761,-6.23864023208818,1.50856097778539,16.760366,15.7845099219796,FALSE
3274,Gaia DR2 3229252357856332800,71.1113625557057,-1.29051331728786,0.622262907438014,3.97219846856296,-0.120667730746502,1.53623511225664,65.149796,-18.4714907519564,FALSE
3275,Gaia DR2 3229058328414209664,76.1555226009055,2.1067557664405,4.80187405342953,-0.111044595028751,-0.998371209787778,1.52145905170505,0.20822328,-5.94826178568582,FALSE
3276,Gaia DR2 3229082655108680960,70.2961445699367,-2.29377450794162,1.00191091810977,5.08128907532983,5.81972568830221,1.53966349625971,6.2793226,23.8706611430084,FALSE
3277,Gaia DR2 3229176418537575808,69.8106697937971,-1.710241592136,1.89241175653698,5.26130452259641,2.4275470510141,1.56215434876996,4.4094863,33.2563483950208,FALSE
3278,Gaia DR2 3229250399351252608,71.1238120414427,-1.39190801223675,1.78399030172178,7.80866138201666,-2.10258025910562,1.54194731318324,20.003862,0.654193506405745,FALSE
3279,Gaia DR2 3229144193399927552,70.6788391646697,-1.69211942785847,1.21440617814502,5.94503899445522,2.11775264936852,1.59431256904161,2.4502244,57.2964367577086,FALSE
3280,Gaia DR2 3229086464742540288,70.1876644470757,-2.25500453667176,2.97319634468509,12.9982984454113,-9.19102686315104,1.61395914312037,1.0994316,-30.6852239687086,FALSE
3281,Gaia DR2 3229107703357943424,70.2873588456117,-2.04237703284049,4.55290400264994,22.876581553753,9.86072447665348,1.51479337708515,0.1910547,-9.52349318659195,FALSE
3282,Gaia DR2 3229307299077894144,70.7578958829856,-1.14284191583366,0.238441997060128,1.6960825505287,-1.46334071862978,1.46732256641456,316.57593,20.4319497660264,FALSE
3283,Gaia DR2 3229038399765618816,75.5104134978766,1.86801609220113,1.16432677716277,0.303117087733686,-4.31105173492571,1.61863826249519,10.812392,8.83999619199451,FALSE
3284,Gaia DR2 3229182160910790272,69.8580429159803,-1.6955923924479,2.00022852927318,11.6579091065488,-54.2613374407058,1.66246250896428,6.4180255,4.38782677509001,FALSE
3285,Gaia DR2 3229210129737811712,70.0478609187521,-1.48550512636644,1.74317535138653,-0.0372270980117408,-10.0381589990187,1.60416935538476,1.9186434,-7.60736574106757,FALSE
3286,Gaia DR2 3229049463601462528,75.9844111342419,1.94538479384009,2.57876767237304,9.80576829670443,-3.10559490368679,1.60209348391778,1.424184,3.35638955961855,FALSE
3287,Gaia DR2 3229099938057022336,70.0834359768674,-2.16017246520443,10.5004978101318,-15.4172242296223,-50.5283247271531,1.44069240107152,0.09294504,41.5146868016562,FALSE
3288,Gaia DR2 3229086778277231616,70.1487259179478,-2.24231670848135,1.71235265846744,7.02058567358112,-1.04644543977331,1.59726633488114,7.616904,3.63332990991602,FALSE
3289,Gaia DR2 3229319393705801344,70.6988731962766,-1.10888782378545,0.642959734635485,-2.80497003603901,-4.08290952214963,1.56168335658159,75.43959,49.064959640478,FALSE
3290,Gaia DR2 3229065990635612672,75.8665130513967,2.07116023085523,1.65648340538054,2.31997505743736,-18.1903711278949,1.6360087346999,3.6862497,-14.0752603312458,FALSE
3291,Gaia DR2 3229173124299601792,69.8500658129656,-1.7400249166824,2.29641701083546,-2.65345779055157,-1.08536026435882,1.6710489548228,5.365343,23.0418508532474,FALSE
3292,Gaia DR2 3229324582026295680,70.5736342566691,-1.01626223567077,1.30690572918911,7.85609790712245,-6.01216984016965,1.50344531064325,88.85162,40.4813789033295,FALSE
3293,Gaia DR2 3229172162226926080,69.9156597049301,-1.76965575753746,1.77556213575908,1.61497548115519,-21.7653085126826,1.58976305210361,1.2970645,4.7670878300084,FALSE
3294,Gaia DR2 3229210331599339776,70.0682796520104,-1.45604576179182,1.27907799209604,0.878653974588568,-3.68532620291,1.5264328351434,62.514004,3.94084705819567,FALSE
3295,Gaia DR2 3229224732626710144,71.1446401634797,-1.64331176655857,6.49883693511494,-1.84125576636344,-29.0130983725353,1.49941422394649,0.1569882,-7.2638220153515,FALSE
3296,Gaia DR2 3229175254603617280,69.6859840600202,-1.74442485249818,0.481592269252456,1.98395875377518,-10.0506333124458,1.48099123591412,21.224377,-14.8686341963452,FALSE
3297,Gaia DR2 3229095127693696128,70.4542845464327,-2.07101203840018,1.13203376060514,1.18796825267602,-7.67697862139468,1.52901381064333,18.95445,67.0138582497328,FALSE
3298,Gaia DR2 3229079837610063104,75.8979541297554,2.29030297171972,1.53781681165446,0.0195648011126049,-2.14197200177669,1.55439350517323,36.868435,17.2243424982818,FALSE
3299,Gaia DR2 3229053724209027200,75.8668949156316,2.00265012491982,1.05005561429157,3.38591097910655,0.746503595772744,1.49356997692127,78.56845,-38.5720770190713,FALSE
3300,Gaia DR2 3229046474304232960,76.0130356385626,1.86952234001821,1.00079437465927,2.14067456800802,-7.56786501350711,1.62772993304595,8.98218,7.44078449211089,FALSE
3301,Gaia DR2 3229099113423292928,70.19590305565,-2.18011666577321,2.70497597920705,9.71381290904178,-13.1253023887848,1.61377509328072,1.2187611,6.78294831553663,FALSE
3302,Gaia DR2 3229253972763956096,70.8780960446294,-1.33017033659903,7.66228571872439,38.7307498976836,-90.5961799629827,1.42467463898265,0.16024882,7.00402237798202,FALSE
3303,Gaia DR2 3229181851673138560,70.0401361223799,-1.59946486919855,0.445545231061647,1.28367335549417,-0.515081854908576,1.5457406650922,19.563147,24.2838529108526,FALSE
3304,Gaia DR2 3229097223637731968,70.497326170506,-2.01528946088533,2.20018622451066,-9.84214355152222,-12.5771183016189,1.54342551963036,7.8779435,8.2347997513335,FALSE
3305,Gaia DR2 3229185425085929984,69.9288469663799,-1.58315897995626,1.69485444184896,7.69906041295794,-20.4793939488758,1.62635409144953,1.5194889,2.28107558294176,FALSE
3306,Gaia DR2 3229150824829419008,70.6456477346689,-1.54936363391776,5.23067946223343,17.7248774346442,-11.9850396982268,1.61061945929271,2.1286008,-38.3819396853165,FALSE
3307,Gaia DR2 3229146701660814080,70.71536724845,-1.60459875491567,1.71051649862355,11.0056324254906,-12.8424015208605,1.57785421301187,2.297756,-17.3244344001936,FALSE
3308,Gaia DR2 3229086262881144448,70.2411769737066,-2.23119096795322,0.428721331966939,1.70110315134455,-0.143975754748006,1.41443505797779,302.26166,13.0947047936253,FALSE
3309,Gaia DR2 3229131858253980672,70.802790406424,-1.74899153897727,0.712206774897844,1.61894595002743,5.14287617074438,1.51196845161282,59.256927,87.9093486013508,FALSE
3310,Gaia DR2 3229190093713891712,70.3503859053072,-1.63721262171953,2.46453353281212,4.30359061913791,3.05482142021155,1.6019736804431,1.7917228,24.9016117333136,FALSE
3311,Gaia DR2 3229188478806189440,70.2813763913348,-1.67284570241071,2.77125586313731,1.28812660290056,-15.5550523587699,1.62254835231187,1.3289645,32.1809946308009,FALSE
3312,Gaia DR2 3229235482928775680,71.1432727831249,-1.50760129571436,3.48331467082009,6.64062244611831,9.24339430586089,1.59248251554274,0.6242312,12.4419724264124,FALSE
3313,Gaia DR2 3229225209367006464,71.0872013079679,-1.63458716700297,3.33235717369361,19.4434583461719,2.87066754795506,1.58462439277211,0.5549263,31.2083870049947,FALSE
3314,Gaia DR2 3229167867259727232,70.0828017746484,-1.73748122025837,3.42954772624113,25.7865212557127,-2.03675400219087,1.6359696162531,1.16726,35.0553157176002,FALSE
3315,Gaia DR2 3229051078509181184,75.8709253077583,1.94913272585565,0.630896630291951,0.148350378407679,2.09608840202758,1.53497784924013,56.92464,56.373107740859,FALSE
3316,Gaia DR2 3229118870272887296,70.8001617863491,-1.97329439163181,0.444988003395012,-0.292900409413103,0.172917607760744,1.51401363847256,40.44201,25.3651538767092,FALSE
3317,Gaia DR2 3229301114325001984,70.8145800233242,-1.32002280583713,1.80759083063216,5.92443862413539,14.840244829622,1.55211684704005,7.9142823,23.4708660578217,FALSE
3318,Gaia DR2 3229118728537687424,70.7586977311525,-1.96724314189074,3.20000431826281,3.77581803643235,-22.0032822885295,1.62563327125929,1.56005,18.2306020956254,FALSE
3319,Gaia DR2 3229135878343274368,70.4951051529565,-1.80241629180901,1.75568995037731,-6.42256900659864,6.21144246232159,1.64474899191818,1.6908484,3.06625929207492,FALSE
3320,Gaia DR2 3229072239811481088,75.9374322043226,2.11362460713092,0.497712023547664,-0.866143682502003,-1.21466624714796,1.54311613722373,73.08728,1.48546396949833,FALSE
3321,Gaia DR2 3229102137080260480,70.1779158729147,-2.09029369777882,4.07582847936001,41.0529993302413,-8.43974795681447,1.58917216140443,0.7083747,79.4293492881491,FALSE
3322,Gaia DR2 3229116121493831168,70.668793537156,-2.08134191378284,0.75378107249741,1.60779239692219,1.53545258848941,1.51855807688233,37.398033,81.981448084226,FALSE
3323,Gaia DR2 3229117598962579328,70.6009056380695,-2.00642199638642,9.51921820860072,40.2988191292762,-50.9125848665008,1.42460134142231,0.07611139,24.347788656954,FALSE
3324,Gaia DR2 3229117255365195520,70.6376677191182,-2.03636182212386,2.24680416374393,12.9920776866059,-7.71469377856414,1.62617812242902,4.0122952,14.3869024515337,FALSE
3325,Gaia DR2 3229187005633973248,70.3187364118824,-1.72820480953995,1.96910195179765,3.30225777194632,0.561115217836511,1.64653183832497,2.602486,42.1360234907082,FALSE
3326,Gaia DR2 3229302076397671040,70.8208273469049,-1.2813245246914,2.60317315620747,23.867385628085,-8.03653224382707,1.6234982565883,2.4175496,64.4629409326143,FALSE
3327,Gaia DR2 3229256652823528704,70.9804368109542,-1.23512643627181,10.9533136862282,20.492287890306,-15.3069096440983,1.42605129767405,0.11924803,56.5936197561848,FALSE
3328,Gaia DR2 3229337359552303616,71.1731522500684,-0.956734665667598,2.37969673641987,11.8332630140817,14.3515626343163,1.64408897342288,2.8826413,78.5609035267989,FALSE
3329,Gaia DR2 3229137488954453376,70.5283117172564,-1.77216166402869,2.5711526362729,-9.04013359360825,1.48331386353566,1.63111082806958,3.148918,53.8098571557882,FALSE
3330,Gaia DR2 3229221846408699392,71.0527806583814,-1.74888735602997,4.13690752476387,-29.0911695377482,-8.23853047509098,1.53739568005917,0.6830669,-20.3187071523483,FALSE
3331,Gaia DR2 3229222567963204992,71.0181937944475,-1.71778497569902,1.56077135882582,4.00599933449049,-4.62398458196977,1.64517242384933,5.6933913,1.61067193350154,FALSE
3332,Gaia DR2 3229107119242316928,70.1070539724948,-1.97597801891697,3.60352948768178,0.220056151467608,-12.0930509520858,1.61329986992797,2.1918344,50.8879527543249,FALSE
3333,Gaia DR2 3229034753336298752,75.4159932657778,1.80349667195928,2.04577371955682,-10.7498194893061,-8.49224151034104,1.61900430067476,2.384981,-21.5127333683192,FALSE
3334,Gaia DR2 3229309596883705984,70.839447770534,-1.0617543001906,4.07595046518168,9.20400170383033,16.1208475936612,1.62709045823111,3.9329178,19.3082441224934,FALSE
3335,Gaia DR2 3229179613993243008,69.948081051416,-1.68815268850541,1.57477662998234,-2.66330763196037,-1.35194193997847,1.64651200006875,2.1345627,8.66779778766451,FALSE
3336,Gaia DR2 3229351794939039744,70.8188537164282,-0.846782456893569,6.8249559041128,28.6196568062897,1.84453109507203,1.5789208041586,0.66453177,21.5295739590429,FALSE
3337,Gaia DR2 3229309390725276928,70.8335830484512,-1.08258248853393,1.8505755121698,-12.5624784270586,-5.7706204294331,1.63647783192402,3.7654378,10.7278740207405,FALSE
3338,Gaia DR2 3229198275628098048,70.6424230562228,-1.47837377653453,0.88118534918707,-2.17552245163828,-0.271020995107503,1.53388149314582,40.286827,21.2598284548505,FALSE
3339,Gaia DR2 3229152130499597184,69.978312359692,-2.0188717719683,2.25168042489138,23.9664344280284,-9.9810540830367,1.60610049436396,1.3491751,45.5198264731435,FALSE
3340,Gaia DR2 3229312075081689728,70.5897961585465,-1.22245454702237,0.674986971618831,-4.13860559938414,-2.72127519894089,1.53784901669649,57.17596,26.065019959801,FALSE
3341,Gaia DR2 3229308772249987456,70.8125009922838,-1.10639747662707,0.516706589000325,0.54575294753252,4.14241224637623,1.54981614569007,136.51575,30.5211821055187,FALSE
3342,Gaia DR2 3229193465264775936,70.2915632648228,-1.60150481712392,2.25219000347471,-4.91971813155442,2.63750482482757,1.58166722599551,2.8157551,54.4135967726266,FALSE
3343,Gaia DR2 3229089183458888320,70.3200075439925,-2.15281592082033,2.16782913887726,3.23045249303814,-6.51993890453727,1.5973126177194,1.0777017,11.0524825942863,FALSE
3344,Gaia DR2 3229254763037925248,71.0092065216657,-1.3133909653191,1.72593656050328,3.85598881584371,0.284797055489432,1.63408985177251,2.3407142,-5.96531521336405,FALSE
3345,Gaia DR2 3229133095204560128,70.7880035969825,-1.70110936635599,1.64932640612235,13.6862560778063,-4.66650468132663,1.62948676400052,2.7757053,61.3889426012656,FALSE
3346,Gaia DR2 3229042175039807872,75.5194779620126,1.92689963240659,0.958499310807714,-0.321951241290228,-8.64354718135178,1.50951600296744,13.884769,-1.5482198355996,FALSE
3347,Gaia DR2 3229272973699308672,71.6156558425851,-1.12414371498626,1.05778614144526,-4.94933980787925,5.65655691431635,1.53441462320057,22.267052,8.99789440381249,FALSE
3348,Gaia DR2 3229326845472361984,70.6941221211365,-0.928744462081929,0.660454367548048,2.39136531558042,-0.0433480641098161,1.53995638521345,11.4848795,48.6833419747231,FALSE
3349,Gaia DR2 3229268159039021056,71.6138968755975,-1.22727525785009,0.922528593829298,4.89491494505523,0.156698913118298,1.54264081532845,71.0295,84.6565197526654,FALSE
3350,Gaia DR2 3229328391660597120,70.9691808236717,-1.139455141687,1.87153564826397,2.15285528844866,-8.7555212654312,1.64814018114042,2.671417,15.3491883781422,FALSE
3351,Gaia DR2 3229147732452983552,70.5949128646267,-1.64826585232787,2.05027311285276,2.64468506091472,-5.26365709377578,1.63787524375708,3.3086274,-1.20149658879437,FALSE
3352,Gaia DR2 3229311628404963584,70.4517464837252,-1.22639883276547,1.08670354907978,5.03034544241269,-2.85072755620058,1.65147686323896,15.025438,35.1410048184634,FALSE
3353,Gaia DR2 3229133267003248256,70.8374579639415,-1.69322453219101,2.47720672935971,0.50165910766061,-29.5942127560829,1.6519380904038,3.337074,-7.79066654382627,FALSE
3354,Gaia DR2 3229035784128472960,75.4426876997167,1.88449746579567,2.26397867331186,6.96158739660883,-7.14797798865589,1.66217053340673,14.516447,18.010226112423,FALSE
3355,Gaia DR2 3229228168600554752,70.9348532429057,-1.58923652222803,1.37128183760334,-10.5443153414568,-1.13475574953248,1.64349050240153,9.943729,-11.668492874315,FALSE
3356,Gaia DR2 3229162610219755264,70.2134282653286,-1.83468420016115,0.93434051633818,5.74990043460184,6.31752406856968,1.52612026066942,64.39121,4.3290934448718,FALSE
3357,Gaia DR2 3229323581297220992,70.6229424510529,-1.04388189737545,0.429151519620437,1.87774902449208,0.309187904228491,1.49391982880497,180.31429,64.7340908635388,FALSE
3358,Gaia DR2 3229292623173680128,70.7184854143379,-1.44336223413443,1.74090365206188,2.11789139548043,-4.5454263133708,1.61598209499708,2.4991112,27.8032172388348,FALSE
3359,Gaia DR2 3229292008994237824,71.3656688467301,-0.907814586996494,1.70475726605383,-8.76078856380813,11.6063704294978,1.59752905491281,2.2110152,26.0043545889671,FALSE
3360,Gaia DR2 3229136702977096960,70.6427222768585,-1.78907693152652,0.968393082505775,1.29672855810922,-7.74933833092059,1.64339097828518,5.0419555,15.4188978353231,FALSE
3361,Gaia DR2 3229066742252737152,75.8065954002123,2.08045491387882,3.53666118367507,0.997899628337391,-50.2428208372698,1.58879551195856,1.2673516,-31.8373909540134,FALSE
3362,Gaia DR2 3229134607032960640,70.4996162594152,-1.87054924113665,1.77202287163508,5.02736558552958,-12.3160230123632,1.51908044818464,4.8152704,2.02827999311832,FALSE
3363,Gaia DR2 3229193499624511872,70.3091048625805,-1.59375897808864,1.98283373530625,-3.42649110342936,-3.74059371884771,1.62822927073079,1.900439,-26.4213870092058,FALSE
3364,Gaia DR2 3229316060811092736,70.3780882563572,-1.14326485151745,3.44405342226516,14.9077273015943,-17.6328448239586,1.62637242713341,5.8434854,4.95594875163868,FALSE
3365,Gaia DR2 3229293413446950912,70.6039738741082,-1.42550002535905,1.22686777271709,11.2805375810968,6.79674950778231,1.62147660677472,3.9639866,28.6176134015345,FALSE
3366,Gaia DR2 3229163641011899904,70.2051664014472,-1.77520867982597,2.04235101421408,-20.6479524091068,-13.2241956035889,1.62322206747819,1.0866699,32.2719161001487,FALSE
3367,Gaia DR2 3229164293846927488,70.19099863117,-1.75293300116394,3.72431839193542,-0.987614352530567,-5.70624707035586,1.62367686879383,1.38389,20.4930361678456,FALSE
3368,Gaia DR2 3229086915716178560,70.1736881040464,-2.22072121129024,1.14733016782098,3.25139236833656,-1.61064972712215,1.63134676645165,4.3460255,34.5853703815021,FALSE
3369,Gaia DR2 3229297227377905920,70.6411926868156,-1.33411617529235,2.02741569480549,-1.52183858476876,-30.8394666494677,1.61186118663744,3.2077436,4.95082307798113,FALSE
3370,Gaia DR2 3229312208223830400,70.5513859197988,-1.22289350089018,2.35609335666428,16.6828382921575,5.76842358122263,1.57974061470152,1.9451482,68.677414192108,FALSE
3371,Gaia DR2 3229113956830224896,70.3255411794603,-1.91676408333742,1.54140176271828,-13.5940110283456,2.50372962566021,1.54867336035822,9.340627,7.35796797307155,FALSE
3372,Gaia DR2 3229295475031249792,70.7268122485129,-1.35187755529636,2.75699933052483,46.5650098473351,3.68602654765476,1.61447588437513,1.3477583,106.035359760792,FALSE
3373,Gaia DR2 3229031837055595904,75.4268983756116,1.80035995460245,1.84411500588839,3.71659200228887,-6.61057962985312,1.5401395728174,9.711967,20.232959193952,FALSE
3374,Gaia DR2 3229302656216564352,70.8723970810981,-1.23258819122187,1.26386986772159,1.75290825020948,-10.9434539985085,1.61431288673092,4.562493,-1.38914121838341,FALSE
3375,Gaia DR2 3229317538279841408,70.4545816051684,-1.11480079663839,0.535377365645943,1.88720815949433,-3.69005050991194,1.52615935589638,35.113647,51.5588304592621,FALSE
3376,Gaia DR2 3229161510708143616,70.0774180516156,-1.86481706638812,5.43732792406961,42.2389242632534,-34.0867450875133,1.45778202985791,0.17209907,20.6939906264936,FALSE
3377,Gaia DR2 3229219956622976000,70.2994974048276,-1.29422597573175,3.30344431628081,7.23024912795201,30.4970434315635,1.5783159813967,0.4349478,55.3505128541119,FALSE
3378,Gaia DR2 3229357979691904000,71.1042128810831,-0.684692258892269,1.93261696033575,-12.3002780821426,-22.4186325135793,1.62648961935883,5.0539417,-36.364082582213,FALSE
3379,Gaia DR2 3229043622445845120,75.5789327850142,1.96124701557358,4.24856358185483,-10.4419483590905,2.33742753308553,1.51397506156875,0.21490645,8.66747411219814,FALSE
3380,Gaia DR2 3229221262293032960,70.3283300409801,-1.2368045718514,0.425669197088583,1.07732038500692,0.937903228360912,1.52438274123041,27.088476,55.1930808820711,FALSE
3381,Gaia DR2 3229026683094958592,75.8397162498156,1.86088913425105,1.19935237405795,-6.21742627247108,-5.79414231305584,1.63416554127196,4.2160597,-6.75835745135334,FALSE
3382,Gaia DR2 3229040908026649984,75.6710160175177,1.96394149347494,1.37555632401954,-2.55308163754069,-0.343540681136431,1.62730808048693,2.9614336,5.86784141546483,FALSE
3383,Gaia DR2 3229217791959460608,70.2309922369809,-1.34899900952419,1.18655445011463,1.0970067084602,-5.2308009092547,1.65454390643937,4.2640357,-41.7675309408713,FALSE
3384,Gaia DR2 3229151408945099136,69.9522538896212,-2.05985968566271,1.20501571769552,-2.83434867221239,-1.85088124391038,1.505743851163,36.18969,24.0989397151593,FALSE
3385,Gaia DR2 3229238197347393920,71.1617534083018,-1.43321826958586,2.11375049084675,-8.23145792135263,-0.281748349956984,1.55694539034101,93.52905,-21.2373193897496,FALSE
3386,Gaia DR2 3229210782572838528,70.1349398466123,-1.47024367492307,2.56950782583403,3.0052121948938,-5.67482288997127,1.60743931897392,1.1229368,-0.806940788553991,FALSE
3387,Gaia DR2 3229210782572838400,70.1325999711386,-1.46460495011665,2.8019784922944,15.077523830137,-0.955196695909688,1.60339374258683,1.61986,35.270941661209,FALSE
3388,Gaia DR2 3229296888077206016,70.5855067962088,-1.35822663714206,3.08504289195753,-4.82254751577481,-26.9689908606821,1.58192688713322,1.0229789,58.1402178661774,FALSE
3389,Gaia DR2 3229212431840277632,70.1443963279096,-1.39220318097569,2.48366294313179,10.3796931791469,16.7716679236,1.60173514899177,0.79328096,39.0110460607241,FALSE
3390,Gaia DR2 3229170783540487680,69.8162485379722,-1.8188480177213,6.43377030518903,64.2087317172477,-71.1150554704196,1.56921306494948,0.6591597,13.3336576700927,FALSE
3391,Gaia DR2 3229362785758483968,69.5769973904908,-1.74446677061619,1.01651788227369,-2.9594954940621,-8.668814868173,1.52012403759414,31.13715,-7.26355655369262,FALSE
3392,Gaia DR2 3229363335514297344,69.6403879030523,-1.70599095709023,3.24054059114614,-12.1358700053833,-8.68750510679127,1.59201338601268,1.0033412,-11.7753668078085,FALSE
3393,Gaia DR2 3229364812983047040,69.7145044957163,-1.68064472367299,5.49817422768502,30.6468662955418,-8.75402557006879,1.5328472023707,0.2676992,27.298021963137,FALSE
3394,Gaia DR2 3229256442368459776,71.0399777025994,-1.2366515120855,0.84639617366157,9.8650228137125,-3.22190884206106,1.5399842816217,11.070394,94.5374481240236,FALSE
3395,Gaia DR2 3229171028353702144,69.7781046715677,-1.81112089471609,1.13581840658424,9.90018476652232,0.597459403682945,1.51676711827556,27.763197,-36.4088628674773,FALSE
3396,Gaia DR2 3229339047476069632,71.3027736836539,-0.904723747365702,4.00563965791889,8.58138639069197,2.73279593195324,1.60404561239574,1.5556035,66.3630783457242,FALSE
3397,Gaia DR2 3229081276422496768,70.2793941145086,-2.34754090598818,2.39620654487042,16.6437920203195,-11.671831116376,1.5756927502675,6.7672215,6.74714349875402,FALSE
3398,Gaia DR2 3229109524423978496,70.3950617090254,-2.00386638222046,1.37203201126899,4.38394989374489,-2.67225173955613,1.54645149965857,22.897402,-6.17692306685284,FALSE
3399,Gaia DR2 3229063344935793024,75.7612339009646,1.95455082384678,4.99868774315649,38.9382474511006,-6.57705384750395,1.54612003177693,1.5665061,-26.5671588800277,FALSE
3400,Gaia DR2 3229066948411166976,75.7883456928506,2.09216458632036,0.502625907291252,8.40337973577506,-2.53796550633419,1.53575312403702,45.89374,-41.7873176493975,FALSE
3401,Gaia DR2 3229190304168840192,70.354597189527,-1.61246446474286,1.62801205385416,3.3501961454035,9.12396997209558,1.6642156724009,5.9540625,60.7564628690801,FALSE
3402,Gaia DR2 3229260943494195072,71.476584105633,-1.29997814829097,7.83810326126492,-31.7361194911946,-89.0040762358891,1.49996110369606,0.14602758,-45.3359264205937,FALSE
3403,Gaia DR2 3229092615136154112,70.6452632488134,-2.09800731589922,1.50826978167573,6.36287314759708,5.23484960877984,1.59123414130029,3.5312905,-33.5487931821679,FALSE
3404,Gaia DR2 3229249810938960640,71.0203945477441,-1.38934296770785,0.545300487013559,-0.88365475763613,1.62122944265794,1.51125242402094,46.167202,11.0147362167692,FALSE
3405,Gaia DR2 3229133919838197632,70.5047259111263,-1.9042739027805,1.31367247317917,2.45968860148747,3.44348006875649,1.570477817168,2.0972877,111.7603181774,FALSE
3406,Gaia DR2 3229040289551372672,75.6436555428024,1.91812728088934,0.468131128553228,2.31933018734613,-2.50583545035797,1.47891052678212,28.692884,-0.942154265262863,FALSE
3407,Gaia DR2 3229034310956762624,75.3161060674532,1.81674284092099,2.42082087370486,5.7217255741605,-20.5554036484426,1.63696922022846,2.7184517,5.09743323191645,FALSE
3408,Gaia DR2 3229354333262841984,71.0956099994041,-0.826435434711528,2.76799376348154,14.7033276361846,-36.1194558900649,1.61127308641798,1.6558369,-22.3466783025016,FALSE
3409,Gaia DR2 3229283144181769088,71.2058121196656,-1.06002127539017,2.17850807264491,6.43082372327329,-3.73750024532027,1.61651767686124,1.0746268,22.5119403324721,FALSE
3410,Gaia DR2 3229343647384209152,71.224086253916,-0.79622103369055,0.445025308174547,2.42397565323687,-2.27181962554877,1.54303380010071,75.06303,1.86511719939439,FALSE
3411,Gaia DR2 3229093856383372160,70.545235090151,-2.0604344882812,3.13343368961519,-11.2708963251317,18.1438496149716,1.58881874838033,0.7278248,35.6379732408512,FALSE
3412,Gaia DR2 3229342513512843776,71.1154711753037,-0.846180389511008,3.59468133969373,1.16323766734,-1.47890788702189,1.54797945936503,1.2039139,4.42877893381774,FALSE
3413,Gaia DR2 3229343750463424896,71.1525640315297,-0.838735112606722,1.81697985909753,4.53122124985211,-3.85694809153166,1.63053086898387,2.6482582,6.3295204408182,FALSE
3414,Gaia DR2 3229023968675672448,75.6897703923609,1.7508566721076,0.767167873468755,5.02095057543547,-10.2231412120326,1.53782615746029,5.337035,4.97688265332966,FALSE
3415,Gaia DR2 3229279605128847616,71.1542568044357,-1.19161179720231,0.372576339351853,3.90967347394341,-3.14661768849376,1.53462757834486,73.61839,6.89731903746492,FALSE
3416,Gaia DR2 3229257030780744832,71.4000544470925,-1.45963084813572,1.05638855126114,1.83313460824303,-5.41071690819257,1.52924005311142,6.3521876,19.6244021605779,FALSE
3417,Gaia DR2 3229279433330157184,71.1625910725109,-1.21563362247523,1.86626061052778,6.31079201121036,-17.3858035787237,1.61669150187697,1.9843714,123.825649082647,FALSE
3418,Gaia DR2 3229071518256367744,75.70955896544,2.17812917625913,2.85818074517226,24.3061395013551,-16.131513618045,1.62163214282188,1.0471574,0.94315609311302,FALSE
3419,Gaia DR2 3229187280511873920,70.3769232585087,-1.71043929376002,1.25256555916983,1.40830554835553,-1.82930396223891,1.54751652200106,3.7342865,-3.26058476169247,FALSE
3420,Gaia DR2 3229355402711544192,71.0401012003585,-0.78818262294116,0.666180766687559,1.1750723926302,-5.11800382171702,1.52319137762251,87.886765,79.8145136330859,FALSE
3421,Gaia DR2 3229093169187199232,70.5509684759175,-2.10413014070165,2.36317369543261,7.21616066427037,11.0793931714531,1.62105697762091,1.0974088,78.5697586867785,FALSE
3422,Gaia DR2 3229135770967536768,70.4839715485367,-1.82299380458099,0.492628078838046,-0.194310131884735,0.161306724503667,1.54526145495545,44.786095,25.6342646252299,FALSE
3423,Gaia DR2 3229187280511872256,70.3868751772071,-1.70827220432845,4.74195166358808,41.7864200040846,20.0070609036096,1.63852230310982,4.986001,-9.13865208670037,FALSE
3424,Gaia DR2 3229365813712104192,69.6502290177071,-1.65673657197376,1.78234954230161,9.779067002296,-20.9291169238158,1.61842518101563,2.2551188,32.9041613098205,FALSE
