id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2929,Gaia DR2 2893040703019522816,95.8548048342329,-32.2706516134582,3.50462198851364,-8.20101186583654,-4.59699729906511,1.6229758908489,1.9387115,-4.27519826811952,FALSE
2930,Gaia DR2 2892981123232312064,94.3469283787308,-31.6769627180341,3.0219798571625,-3.07296382955003,-10.2500365192755,1.60037420224429,0.8930789,12.8160621055893,FALSE
2931,Gaia DR2 2892983872011485184,94.0335174892318,-31.8153599679183,0.317701901732872,1.09395192387896,3.52405402548062,1.51525122438437,65.92613,52.8210305090907,FALSE
2932,Gaia DR2 2893048674478720640,96.0537363388135,-32.1130928391354,1.1335508437855,3.15416099556628,18.689605219554,1.65341607218594,3.5959773,35.1090593358465,FALSE
2933,Gaia DR2 2893004350416552704,95.5551847997327,-32.6729496543208,1.84248296252195,-7.85699561858412,-4.38108901619362,1.65808255101738,9.965237,-0.469676350148756,FALSE
2934,Gaia DR2 2893059875753436928,95.8729976267227,-32.0106881391089,1.15510751494062,4.9990688999979,7.53496438789294,1.61495481898282,3.3517275,65.4147033769086,FALSE
2935,Gaia DR2 2893006888738459392,95.6207129317741,-32.5573878860927,3.88348685107804,4.53612085794372,36.2294304301019,1.58684371041755,1.0527971,82.3751401165861,FALSE
2936,Gaia DR2 2893103272102808576,95.2705080336575,-31.8875058732944,0.267148034218471,1.3442852962427,2.60643441468146,1.49702199764336,63.22268,99.3431482867973,FALSE
2937,Gaia DR2 2892991774751218944,94.2672125868782,-31.6545851439198,0.439062802236642,-1.56512358727883,-2.21797760198643,1.53263451224233,46.15608,35.8225876375492,FALSE
2938,Gaia DR2 2893109078898795520,95.672170526688,-31.9094733200408,1.82387034748798,-9.15244440082738,17.1515317389575,1.65184690310244,2.7176404,44.7312557507445,FALSE
2939,Gaia DR2 2893059875753439616,95.866406405527,-32.0150474024761,1.43224825154571,-1.60893300383864,5.68645326230514,1.66132694442946,3.3253715,27.4412413603946,FALSE
2940,Gaia DR2 2893082828058776320,95.5368412515875,-32.0769348475743,1.89752987411746,6.57452030495573,-12.0161684557188,1.56560853749122,4.8490763,-10.0881870994002,FALSE
2941,Gaia DR2 2893087088666037888,95.4089683879262,-31.9945832529211,1.43833078248326,6.97126813284793,-9.45036910569272,1.66607715111286,3.1291156,26.1101297594491,FALSE
2942,Gaia DR2 2893064754836231552,96.0053649114208,-31.9358285042526,2.2658356960321,10.6603020702435,-20.7309660793769,1.47819992816992,47.759884,1.73272772131739,FALSE
2943,Gaia DR2 2893071454985558016,95.2667854473202,-32.353136407574,0.655387600490649,-3.00643439826205,9.10111492368598,1.52392229983778,17.36847,30.5694388761486,FALSE
2944,Gaia DR2 2893079804401865728,95.4748404005471,-32.1910969689897,0.389934393570613,-0.741157061005414,3.24498702968163,1.48526863137643,48.989647,29.9383798113262,FALSE
2945,Gaia DR2 2893035445979556096,95.9848579641128,-32.3720304275042,8.69557178361949,-17.9261967420322,5.25446150446409,1.40976544393614,0.0724405,14.1000524489972,FALSE
2946,Gaia DR2 2893034690065308672,95.6485040502164,-32.1222851522534,0.555838793115334,1.97921989329182,1.96616967296841,1.51173770804818,57.640255,54.3194592637365,FALSE
2947,Gaia DR2 2893018506628760576,95.4032921238892,-32.5643659664094,1.51777504337237,7.69217020979183,3.1857331779536,1.61116669322131,3.636831,75.9925383254948,FALSE
2948,Gaia DR2 2893066782060798464,95.9396603118203,-31.8950388830464,0.261738786109181,1.17168533035177,2.74068316739132,1.41181109327049,632.8683,76.3698639268874,FALSE
2949,Gaia DR2 2893004865812614144,95.5882014974122,-32.627716325631,1.34433320710209,3.57489646093087,14.3088707632159,1.61343079025095,2.3380537,76.9474590464696,FALSE
2950,Gaia DR2 2893017407117134848,95.4462463000669,-32.610436962604,1.33701489304969,5.68072021161684,23.3460631301713,1.60300864832445,2.7947502,80.5591267137909,FALSE
2951,Gaia DR2 2893012493674371072,95.8959772553117,-32.4224790006082,4.57694573936664,11.5694304030799,17.4172738791489,1.53012412234756,0.20964429,28.53748056908,FALSE
2952,Gaia DR2 2893081659827690240,95.5283033864606,-32.1191648628329,1.75518274197553,-4.64288086358639,-5.25418860649663,1.64750434711355,2.0308733,-2.08831585968976,FALSE
2953,Gaia DR2 2893022423638911488,95.3931466448955,-32.4600836791651,0.289879065951954,1.63830880625251,-1.20398655879368,1.52798997457097,81.24602,26.7074296126274,FALSE
2954,Gaia DR2 2893033006438174976,95.6363644594566,-32.2304214262681,1.81206148743114,-9.81593967162622,-3.08567345312874,1.56239470870489,12.916579,18.7568602393816,FALSE
2955,Gaia DR2 2893016341965086080,95.7769224596377,-32.3772036821156,2.93074073384757,-9.51364385188368,6.6338501741099,1.59351237536101,0.7736035,30.2692192123596,FALSE
2956,Gaia DR2 2893085714276811520,95.4698528774911,-32.0628196444351,1.26629439682441,4.09130067671725,0.268754731925352,1.52936340547617,75.59842,29.9792440949226,FALSE
2957,Gaia DR2 2892988648014941824,93.9415810918157,-31.682963534902,0.853992620528748,4.73414858047363,15.5834289874578,1.55916703056221,6.8431754,22.4005333587333,FALSE
2958,Gaia DR2 2893020327694812928,95.6061912226407,-32.4431354039437,0.27878378821893,6.42971226521719,-6.11206052351877,1.55607523126105,82.1414,99.1855183504149,FALSE
2959,Gaia DR2 2893009985413569536,95.7340165942697,-32.5519007756696,1.17839268901854,0.528018484892149,4.8970505658355,1.50519205893826,26.222795,30.0896396145206,FALSE
2960,Gaia DR2 2892993595817333760,94.284178498568,-31.604601864995,2.86377098113568,-0.0927101872362038,-3.94039611124383,1.59372112588472,0.70773715,-6.15159254473775,FALSE
2961,Gaia DR2 2893063277367490816,95.9954300768123,-31.9532116667309,0.786510724313179,0.298109172140996,-2.88791102264996,1.51330404543582,43.5802,30.8709114606821,FALSE
2962,Gaia DR2 2893023076473945600,95.3516882606635,-32.4427860019051,1.18714809007236,-3.54745589099844,10.7515742725111,1.64527446151964,4.2156677,26.3396592280269,FALSE
2963,Gaia DR2 2893012768552270848,95.8804684063637,-32.3952311950679,0.507693840241432,4.34714962623892,-0.444243133783168,1.51493654441527,15.680356,50.4411445949974,FALSE
2964,Gaia DR2 2893111862037358976,95.5472734285773,-31.8572992290632,2.41020979179644,-2.93909165870246,10.7775618261118,1.59911188882385,0.7545938,30.1778409942604,FALSE
2965,Gaia DR2 2893056233621562496,95.8163116333299,-32.0877676833601,1.05700569588878,0.390962832288127,-1.97203140399954,1.55171099321348,51.482887,9.04367185728506,FALSE
2966,Gaia DR2 2893000910143987200,95.5832857356098,-32.7463801483963,0.918555977088139,4.35555349284311,16.3391496641602,1.6305131381707,7.8892126,62.9479788021237,FALSE
2967,Gaia DR2 2892992255787574272,94.1904033008799,-31.6646777895442,2.07456013952359,-3.22903055678487,0.780862999655436,1.55803482834756,46.558823,30.1987615751112,FALSE
2968,Gaia DR2 2893022694219605632,95.370211006089,-32.4498332669463,3.42751324051484,20.1641610518673,43.1197060663413,1.6233479868365,1.2883128,16.9098548560306,FALSE
2969,Gaia DR2 2893004620995729664,95.5391624529566,-32.6559027997517,1.87366979440845,-8.02617249342249,-3.75942510564928,1.55169682056582,56.36925,2.23284034387666,FALSE
2970,Gaia DR2 2893085061442065920,95.3709563233656,-32.0712458715646,0.284510672558662,-0.386985326795439,2.10412427267165,1.46888330720386,154.02219,64.9856724805852,FALSE
2971,Gaia DR2 2893001597338753792,95.6434330321591,-32.6824740875797,0.258711428694448,-0.31363325431983,5.57885288351259,1.50078847836391,154.02843,63.7311039572338,FALSE
2972,Gaia DR2 2893082037784788224,95.578867454898,-32.0915320511205,1.04533010234374,3.45772083582617,2.17299575966763,1.64276939321963,5.7586856,47.393025961951,FALSE
2973,Gaia DR2 2893002696850380544,95.7826577515845,-32.6291943858706,0.303780177152995,-0.662069642155284,1.05427544975997,1.49960284487103,53.540276,42.7111032718725,FALSE
2974,Gaia DR2 2893019773640344192,95.5755197514278,-32.4860425328456,1.29303085351159,-2.66472423691467,-7.28387312983899,1.62124916952972,6.881081,-3.70112991281473,FALSE
2975,Gaia DR2 2893029742263025536,95.6852466453467,-32.255255091666,0.222629474228137,-0.469920875720103,1.02676809674598,1.53580905245621,68.7615,57.2035730283959,FALSE
2976,Gaia DR2 2892996855694652544,94.0470352258338,-31.5637519737504,2.41419637815965,-9.69059280671425,5.87629484067278,1.60312938104497,1.6829158,19.932263192305,FALSE
2977,Gaia DR2 2892992152708362496,94.1921894301535,-31.6754852116539,0.214672638437057,3.61372219667376,3.15197936233187,1.55310018844454,81.61492,26.3779230156351,FALSE
2978,Gaia DR2 2892983940731279744,94.0375627872589,-31.8062376079035,0.235155800698523,2.33308797886831,3.24115489691729,1.46959361587417,489.89313,43.3311792547747,FALSE
2979,Gaia DR2 2893020327694810880,95.6170075229042,-32.4460485913214,0.577861529846639,3.48116145087828,10.1848161628954,1.56709050780151,12.31045,20.400562502841,FALSE
2980,Gaia DR2 2893007786390356352,95.5592284123547,-32.5484202756389,6.2661664101247,-13.2378746693016,-33.7744067957845,1.42072756799992,0.092134364,24.7857394106967,FALSE
2981,Gaia DR2 2893105230607873024,95.2740211798694,-31.7678238152127,0.511872669481705,-1.54633092060698,2.18138878866461,1.54483445249134,72.83329,24.9790846319564,FALSE
2982,Gaia DR2 2893006755598205440,95.5912674499324,-32.5723945423141,1.24111781575229,3.24698439866357,14.3748142612561,1.55412852882532,3.779734,71.7744463013598,FALSE
2983,Gaia DR2 2893018128671609984,95.526911350683,-32.5398878890595,5.1793841933215,-4.28892221622868,-24.2887073721467,1.58067272198284,0.542659,2.77798594325036,FALSE
2984,Gaia DR2 2893007511512449792,95.5846486474671,-32.5679809046751,0.215678857358852,0.692228840080101,2.92546744194544,1.498439950799,223.22606,69.7814772374648,FALSE
2985,Gaia DR2 2893054099018960384,95.7515846482083,-32.1697308101791,1.06669409776079,1.73101133272392,-5.48929074855321,1.54879227245684,20.003313,4.98668229701052,FALSE
2986,Gaia DR2 2893027813819115392,95.5846474097956,-32.3258765090047,7.33920845525364,-0.181535930988557,64.6523901207009,1.53047607348835,0.20347379,58.7366899251525,FALSE
2987,Gaia DR2 2893100866921102848,95.3690715749778,-31.8534919749965,0.262483796823418,-0.235838955344584,2.17534831835088,1.50745543482697,70.03492,32.8543164046305,FALSE
2988,Gaia DR2 2893056130541978368,95.8622839107564,-32.0765799490598,2.20155469543502,4.42129600944314,-24.160864385489,1.62664550486793,1.464649,-13.472350404591,FALSE
2989,Gaia DR2 2892971910524607872,94.2811839030927,-31.8369325011683,0.344128756800185,-3.35760379842104,5.75391219656061,1.49207978873127,161.23901,114.656073123332,FALSE
2990,Gaia DR2 2893030871835829888,95.5203874231364,-32.3216185075624,0.260319843407932,-0.14637202530027,3.08085330013759,1.5585307884561,77.339,48.9905521996852,FALSE
2991,Gaia DR2 2893057745449714816,95.7637946496508,-32.0947988361626,4.84602812733341,-42.4127314089096,99.5835102356365,1.57306891558432,0.29706028,92.3922465890156,FALSE
2992,Gaia DR2 2893105402406850560,95.6444975061514,-32.0660827647473,1.54821277720952,-2.55023507219845,1.27042477725597,1.65232190596094,4.063583,23.9561863284941,FALSE
2993,Gaia DR2 2892985448261518720,94.1665022252508,-31.7219891084207,4.03016673114899,30.6817298908657,-21.3217101191482,1.59124409138277,1.3566289,-2.29024462110345,FALSE
2994,Gaia DR2 2893041218415561472,95.9282988865249,-32.2185953814296,1.11261010118558,-1.92162144207232,2.48566548355561,1.61415537978101,3.0354893,82.7062809012348,FALSE
2995,Gaia DR2 2893026954825657088,95.6813217782667,-32.3482508729886,0.603990684796839,-1.63126162687146,-0.682687888516288,1.49086904027602,29.711649,45.2491572566767,FALSE
2996,Gaia DR2 2893006721238462464,95.615193733362,-32.5758293242288,3.31844756185066,-6.38504692169436,18.6838757513104,1.63946811839426,1.8900002,-8.88713283304993,FALSE
2997,Gaia DR2 2892977201924310272,94.4253108771326,-31.7110651539008,1.5743329344026,5.69584506375641,9.79416564608912,1.65581657004183,3.0790071,79.3342054776293,FALSE
2998,Gaia DR2 2893117771912510848,95.8370673158933,-31.7453346990817,1.31995894434265,2.72207379740256,-0.884568371343262,1.62357645539958,3.2361603,70.4311235174902,FALSE
2999,Gaia DR2 2893030051500661248,95.7151473018899,-32.2553274850432,1.23086438939639,-3.7322539836582,-5.7147049425471,1.62507880114515,9.491989,29.0962061273186,FALSE
3000,Gaia DR2 2893105058805979264,95.2986311416797,-31.7731566682804,0.909673747137726,7.56786343881872,-0.883302373251226,1.49224631646372,60.018635,32.0414234906124,FALSE
3001,Gaia DR2 2893057642370504576,95.7565314382396,-32.1041727623931,1.07850224460951,1.22136797766051,1.7650869312069,1.5040273319161,188.10805,5.06147177025648,FALSE
3002,Gaia DR2 2893110414630129280,95.5852110810848,-31.9255970192752,0.512137153307939,1.34257269726882,6.17390905235522,1.5119336123598,35.776386,53.1735558215028,FALSE
3003,Gaia DR2 2893046368077824512,96.2152692508363,-32.1201341898019,13.3352519916514,151.205531919851,413.459112251184,1.61777029158866,0.8218694,133.789897663157,FALSE
3004,Gaia DR2 2893016784343099392,95.7512831557574,-32.3291744068446,0.787458585850938,1.1910382921042,14.340655437074,1.42403386189074,256.05746,7.10215360859613,FALSE
3005,Gaia DR2 2893025653454267776,95.4390671726036,-32.3427189040724,2.66005406801358,-37.1385394235639,40.5131102956662,1.59522770843985,1.3079458,95.2624049268049,FALSE
3006,Gaia DR2 2892977962136422400,94.3227768353988,-31.7975576125194,0.361988337516269,-0.48380777186379,6.56172294520441,1.52804722572978,55.361927,41.0180022093226,FALSE
3007,Gaia DR2 2893036889088539776,95.9986674589229,-32.3083406103536,0.172330924141808,2.4981449097754,3.1397884382097,1.48463224729833,154.63737,90.8559962128932,FALSE
3008,Gaia DR2 2893116706760625792,95.8571163747566,-31.7729507059983,11.0467099101514,12.8108360133932,-33.3159114448732,1.47598289614521,0.16523816,-14.7582726721322,FALSE
3009,Gaia DR2 2892999711850666624,94.2352951658407,-31.4056466482638,0.616141405746623,-3.1631813160022,3.23425138699703,1.53691793543135,83.92888,-10.5960637349297,FALSE
3010,Gaia DR2 2892999436972760064,94.2538721734094,-31.4356673392536,0.435279555960964,2.38395179125321,-1.31023386789161,1.49799141899626,46.563335,17.3022905230389,FALSE
3011,Gaia DR2 2893013490106863232,95.7027988463592,-32.4741086799313,0.898395490523886,-0.315930224047459,3.05175840903403,1.46101216245281,504.57288,113.554885021372,FALSE
3012,Gaia DR2 2893040153263683328,95.9396265048605,-32.2616298886017,6.30596000195359,37.1217728749023,-21.0094782836748,1.48043372896395,0.15748379,40.8632677162123,FALSE
3013,Gaia DR2 2893116397522977536,95.898885762032,-31.7953371550079,0.699149564509166,-0.46685226887531,0.618510991528766,1.53205895899887,60.37546,4.83191246171928,FALSE
3014,Gaia DR2 2893180993831691776,96.6170212725616,-31.5638284153224,0.354507233302539,2.56173913032149,7.29783665424505,1.52508187606076,38.629368,54.1491103109833,FALSE
3015,Gaia DR2 2893215216131207936,96.0750664516679,-31.4902184612105,0.516224348343323,-0.444572691932827,6.00977033198626,1.51781183289535,34.030235,90.4537281456407,FALSE
3016,Gaia DR2 2893195528000996864,96.5880907438164,-31.4579981085612,0.395329958920542,1.63363877100017,3.48349055505122,1.45102781221176,116.40943,140.176944987608,FALSE
3017,Gaia DR2 2893183467732830464,96.6420169177801,-31.501147891424,4.53157730667959,4.96037925404945,19.5972526457863,1.48790659762911,0.19760254,36.562592950238,FALSE
3018,Gaia DR2 2893130725533712640,95.3871683542759,-31.6712805029033,0.581312625756194,-7.23733843250303,6.82103275820262,1.54396767462157,65.5269,48.8923705996541,FALSE
3019,Gaia DR2 2893193810014111488,96.4871922410988,-31.4960034380749,0.33060150233568,-0.829522248777367,1.30519104129082,1.28366547155683,732.98376,38.450768464056,FALSE
3020,Gaia DR2 2893198654737192704,96.4421817000676,-31.3730333978231,1.25146458182673,5.5786197257998,-8.20274161433172,1.64647880444665,3.723156,-16.8594816334879,FALSE
3021,Gaia DR2 2893166219144340736,96.0833656588539,-31.6397742979871,4.19862832311716,-3.86607556633513,16.1277208075279,1.58716024025417,0.676256,69.2845026920013,FALSE
3022,Gaia DR2 2893143610436497280,96.4441960607341,-31.9091715831609,2.42883199749741,-13.2174542677221,22.0005820958303,1.53704292306318,28.415073,6.93749235651292,FALSE
3023,Gaia DR2 2893285825392803456,94.862354438859,-31.9647649838273,0.531585097903909,0.0950316632986476,1.81135394296214,1.54306307620438,57.725548,13.6490213642166,FALSE
3024,Gaia DR2 2893126602365110528,95.4614706999005,-31.7403151225799,1.14848078336307,0.0247087849755514,1.47184991028096,1.54282624014485,3.6436198,94.4444032429706,FALSE
3025,Gaia DR2 2893165257071655552,96.1497258202207,-31.6574864811176,1.35917247400152,2.74866803521506,8.81637878335382,1.62804060570027,3.542968,50.2902145679708,FALSE
3026,Gaia DR2 2893298366694865152,95.1114369868012,-31.6341916750185,2.88429879624792,-4.31030445389677,-9.54575784546178,1.70789339959767,8.5186615,0.953133963762751,FALSE
3027,Gaia DR2 2893226726643491200,96.1478783776597,-31.3281613716396,2.89452659685406,-5.59545627228452,16.5584271867723,1.61027715849101,1.2980449,35.4076403443805,FALSE
3028,Gaia DR2 2893247548644912768,96.2529408850783,-31.3070781357402,1.32209284723607,-1.66050500776404,10.0409145664116,1.65581691998041,3.681877,54.2497811686989,FALSE
3029,Gaia DR2 2893174259322992256,96.4105735529916,-31.481003700755,29.0797334440258,52.1819517517471,-11.9255097166236,1.58659978424971,0.6365514,16.306437028552,FALSE
3030,Gaia DR2 2893121379685020032,95.8326245390491,-31.6799349408078,0.649330358392567,1.45662154368403,6.21136838070504,1.53433293729673,77.33857,12.0372271769121,FALSE
3031,Gaia DR2 2893222672194349696,96.3012586802222,-31.3856654647935,2.42992946107269,3.77629078246634,31.1157395481134,1.60133136486346,0.7668256,46.534915020077,FALSE
3032,Gaia DR2 2893128011114392576,95.4065234353193,-31.7580746172978,0.296244346166603,7.26993548161334,-0.292386730490771,1.52786509525711,80.48548,-13.6931839190223,FALSE
3033,Gaia DR2 2893155464546179712,96.4079907411685,-31.71648304778,0.697496288057635,-2.66840098413478,0.911160356709675,1.54138702408191,82.24171,12.2523833187755,FALSE
3034,Gaia DR2 2893211986315854464,96.0216817260753,-31.6172813127741,1.49112107533108,-1.49989513409444,-0.976951878578301,1.54061257554623,16.661182,-4.78074892026513,FALSE
3035,Gaia DR2 2893259849431122432,96.4608118546283,-31.0764331711734,2.20861368265909,13.3747784337123,31.1922673418056,1.61922802415837,4.025891,57.4601945417523,FALSE
3036,Gaia DR2 2893141789370416768,96.307973270724,-32.007677684987,0.424224732384962,0.522484791648107,-6.36087045496489,1.52846725585146,212.85881,15.5503714514478,FALSE
3037,Gaia DR2 2893180753313527680,96.6223003743751,-31.5812283180848,2.62463288303206,-3.11430593100992,-9.49727034753407,1.64998256879827,5.3150144,49.5770264404798,FALSE
3038,Gaia DR2 2893223909144939520,96.2038228228512,-31.34931479965,0.96658743802819,1.78083342604604,-7.47066993182852,1.63030515002304,6.734316,-12.945154549234,FALSE
3039,Gaia DR2 2893226864082438400,96.1854746149529,-31.333592261947,1.07953672978623,-5.46545774992526,1.10280635376939,1.62479850173607,5.8853555,37.8806541180754,FALSE
3040,Gaia DR2 2893142064248322176,96.2915796650592,-31.9874229908124,4.82654420746005,-20.6274725768496,-59.6636363122607,1.56038672207494,0.8356142,20.1149107683616,FALSE
3041,Gaia DR2 2893163642164014336,96.0128419826408,-31.7736663775695,6.60679875205552,-16.9852007877851,-53.9136102899627,1.64275793960224,9.624293,-3.22618668600484,FALSE
3042,Gaia DR2 2893172060299781760,96.3136219863053,-31.5589102828337,4.35211651262415,3.0943944175715,18.4329375375587,1.67225195625029,5.242816,36.6315364578152,FALSE
3043,Gaia DR2 2893238168436096256,96.0148635115111,-31.3008373724145,1.69595878424431,-0.124745106091876,-12.7121626852515,1.52010893226126,2.6596088,20.1710366834805,FALSE
3044,Gaia DR2 2893141445773026944,96.3361430402791,-31.9988268510148,2.63556205332875,26.7456982579305,35.7668996462545,1.61901866456068,0.8570773,78.9569732686847,FALSE
3045,Gaia DR2 2893298985172444544,94.7445035603332,-31.876647926706,2.08216210139089,-5.41806752545229,-5.86979265121127,1.64525019939531,2.6674416,6.51278802332211,FALSE
3046,Gaia DR2 2893124197183445376,95.424783868169,-31.8342326956802,1.42249407775455,4.56470854137674,7.135892578165,1.64639506961044,3.6720152,44.788816192803,FALSE
3047,Gaia DR2 2893242703921550208,95.9404985399989,-31.189702088894,2.47744122677129,-9.97032593883288,5.49840830197492,1.61050441520854,1.2573525,3.55652476709604,FALSE
3048,Gaia DR2 2893255417024882688,96.506996094142,-31.1365498375795,9.4526209346622,30.8794020404174,7.84261026391249,1.55157647288531,0.3759881,23.9393945635011,FALSE
3049,Gaia DR2 2893158625642206976,96.1488100548545,-31.8452538567289,5.614973593555,-1.06329925514182,-8.42128188098577,1.66988686868278,5.321799,29.8193745405367,FALSE
3050,Gaia DR2 2893211745797702016,96.0018949683902,-31.6624580642011,0.455731310150315,-2.04580268115298,2.01717471226661,1.52755130397506,20.977106,42.9473128937194,FALSE
3051,Gaia DR2 2893227375179347968,96.195745082649,-31.2761717317977,0.3965833226787,-1.6784653062356,-0.437991093200047,1.54370074154389,66.70147,-17.3823777422569,FALSE
3052,Gaia DR2 2893237206363431808,95.8105651650915,-31.2256404738048,5.01607583972987,30.9742869466411,0.987252210938688,1.5571945893255,0.38157707,52.8810049265653,FALSE
3053,Gaia DR2 2893150551103618048,96.4671005590285,-31.8335638926199,4.24988969225714,14.5013531008731,0.349539695728674,1.56182433581203,0.36417884,5.05039098216916,FALSE
3054,Gaia DR2 2893202498728773888,96.6593969721947,-31.34104959032,1.00201353824943,-0.83460721402138,2.09905937615622,1.62260774457381,5.797348,10.100092065108,FALSE
3055,Gaia DR2 2893280156032437760,96.377941328277,-30.7502568335755,5.90695948393049,-5.21891689575136,5.77204113120747,1.55938352536428,0.37291652,4.72729429558804,FALSE
3056,Gaia DR2 2893195936018751360,96.5920787745982,-31.4313503222542,0.532464901383233,-3.93489716076674,0.546614646163562,1.50825130402271,52.539288,3.41023605892735,FALSE
3057,Gaia DR2 2893174667340706432,96.2995296071456,-31.4977492582862,2.21058333974933,24.0966862922404,-0.700834732233403,1.61549777537463,2.0622377,69.1030577468925,FALSE
3058,Gaia DR2 2893133714830914304,95.6218279885797,-31.6048890301069,4.3384677953768,0.0784288818698769,0.580586557389858,1.51710401139253,0.23098758,28.0732597109193,FALSE
3059,Gaia DR2 2893262078515086464,96.5537323706514,-30.9732280007527,1.28410956091507,-2.73461262696611,9.48394141821858,1.65794791232058,7.6454697,-22.6998466757437,FALSE
3060,Gaia DR2 2893254828610293248,96.3177062707401,-31.0647541509891,0.400179554131739,-3.55701186894963,6.62542010701582,1.54243744066183,55.096832,43.9288477066727,FALSE
3061,Gaia DR2 2893199165834154496,96.3376684433476,-31.3849007848035,6.77497591035153,48.0926773379872,8.02216829044184,1.63507265749169,3.319727,-1.58548594396557,FALSE
3062,Gaia DR2 2893170376672586752,96.3998850097112,-31.5713950270195,5.97836418377592,-22.4480292430216,-4.89805659752725,1.61605178382645,0.76816845,32.2669221261731,FALSE
3063,Gaia DR2 2893119902216100480,95.6958490795714,-31.7243333695363,2.45814146294796,7.6262680512951,-31.2406650055545,1.61939857813395,1.3044109,6.808347371517,FALSE
3064,Gaia DR2 2893258402023082368,96.5661014384227,-31.0408405468032,1.27753859817996,-4.33577967184966,1.29403267956737,1.62413183557066,9.139588,37.4160395357258,FALSE
3065,Gaia DR2 2893241948007318400,95.911287024607,-31.243627151344,2.27377397132398,-11.1972500349634,4.63004377843569,1.59546675052405,1.624915,49.7022452336082,FALSE
3066,Gaia DR2 2893162370851266432,96.2185500859197,-31.681638426436,1.21945048581218,-3.51993217292444,17.0621435252706,1.49816415315805,48.20737,57.5481055172117,FALSE
3067,Gaia DR2 2893150551103619840,96.4649701763642,-31.8424291753318,0.941425088328648,-1.41318703718243,9.50928897604141,1.52735055395041,56.79695,40.7614242000689,FALSE
3068,Gaia DR2 2893189721205121536,96.8341309199309,-31.3684027067595,0.459394081419367,-2.9882841149966,8.82397192743012,1.41734470709838,214.77496,168.263330852843,FALSE
3069,Gaia DR2 2893195008305817088,96.5158867817864,-31.451001275907,1.34891305680125,-2.13137314316393,5.83213466742314,1.63011144404261,4.0353775,47.1239431034629,FALSE
3070,Gaia DR2 2893211264761388288,95.9413681818568,-31.7012809966788,1.8174625931719,-6.34891851021752,5.18229925989451,1.61449150981822,1.6095161,14.1779537236948,FALSE
3071,Gaia DR2 2893183566512943104,96.6488311215706,-31.4881252636081,2.43127242422638,-2.27981095549831,19.8053946755201,1.59790724025671,2.2244503,-18.720690138044,FALSE
3072,Gaia DR2 2893248506418443264,96.4268455679282,-31.2526668283078,1.47341299479969,-1.57023592504338,1.49854717816275,1.60266984141405,2.9493463,47.4791336398211,FALSE
3073,Gaia DR2 2893195798579798784,96.5791699049134,-31.4432501112553,2.09727979985581,-1.12541506676306,-33.7524515581911,1.64074045450876,3.4319756,27.0650494605939,FALSE
3074,Gaia DR2 2893147012050621568,96.2437032767025,-31.8567348434711,5.46335370016851,-1.92571470448795,27.9132749035607,1.5231155850709,0.25076964,40.2925321491745,FALSE
3075,Gaia DR2 2893249369710959616,96.4559176366082,-31.1860330417971,1.4921011542934,-2.02529046550909,7.72990522963591,1.5276087672603,3.9529052,47.3278793272864,FALSE
3076,Gaia DR2 2893238786911394944,95.9059319221095,-31.2858897143383,1.01931704925925,-2.27217435452511,11.6114100939616,1.50860354391244,59.09083,50.8865430966142,FALSE
3077,Gaia DR2 2893193118520224256,96.825951014233,-31.2516843952949,7.37996513060887,-16.6380153530797,12.8256201119074,1.59337997215828,0.88430655,14.2101724947329,FALSE
3078,Gaia DR2 2893169204142313984,96.4069537796357,-31.6303569701545,2.66210243951384,2.61970334972949,-47.3376261423599,1.60254476707512,1.4763591,-24.292831811933,FALSE
3079,Gaia DR2 2893195871598377472,96.5620255511128,-31.4290845818128,0.398070102343434,-2.48002701062467,3.23708111231309,1.53605569760317,43.735153,19.9756459161376,FALSE
3080,Gaia DR2 2893280946310247808,96.335878433633,-30.7319961776469,5.12413600517641,-20.2444043548052,-32.0079762334109,1.59566820268499,0.7679084,9.1068199479463,FALSE
3081,Gaia DR2 2893195562360732672,96.5960397242817,-31.4558730483868,0.415530290820322,1.02851020743612,2.73787899674709,1.53133295980701,23.173449,153.520689769032,FALSE
3082,Gaia DR2 2893229990818417280,95.7388154979879,-31.4684227282905,0.351930287743118,0.183429343485,4.67526915629723,1.50646260760311,42.32248,94.3875791369499,FALSE
3083,Gaia DR2 2893250125625199104,96.4517490864383,-31.1686531563216,2.01036815505354,0.807300154471105,9.37677275175845,1.59666749103454,3.0765104,43.4129771745375,FALSE
3084,Gaia DR2 2893214971313813248,96.0716154045514,-31.5152534902407,3.93028318611865,17.7619027348907,15.8135838756605,1.60519068741605,0.92692566,62.9264144401476,FALSE
3085,Gaia DR2 2893232052402692608,95.8602760798121,-31.3811630686618,1.41733273288897,-6.17841792662744,8.54788416836232,1.6466495361791,17.684772,12.5976691989117,FALSE
3086,Gaia DR2 2893250400503105024,96.4219462673042,-31.1436223850717,2.3435713979534,-12.96436610659,-14.4704273920019,1.60395539649592,0.8653842,32.5056485822981,FALSE
3087,Gaia DR2 2893138593913746944,95.649788540908,-31.5137176799723,2.06376614518257,6.89399676565256,-29.6285636718305,1.60495232208009,1.3036392,-2.79909841169512,FALSE
3088,Gaia DR2 2893196558793109376,96.6214000176836,-31.3656936377659,2.95721681102349,13.2937688714107,43.5273125863311,1.57722223247696,0.75185275,41.2240442371227,FALSE
