id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2473,Gaia DR2 1995073404915228416,359.710913697143,57.0237541417845,0.30515402042506,-5.38843958415614,-2.49548203043598,1.43408179637864,59.84371,-55.4893054803204,FALSE
2474,Gaia DR2 1995064535794481664,359.204581716783,56.8229897644239,0.412837984855945,-0.934935564672101,-2.04744444351662,1.49351397450116,48.597637,-53.4961360468985,FALSE
2475,Gaia DR2 1995064673233436416,359.123018966648,56.8110810493652,0.433771235584077,-1.02048941796279,-2.00202158924224,1.47670412172203,40.734272,-48.9397340334912,FALSE
2476,Gaia DR2 1995078833753519488,359.208032920395,56.9664880973066,5.66013211422315,31.6141227420444,-14.6904656041961,1.51285717099086,0.2358077,-19.8117940066561,FALSE
2477,Gaia DR2 1995112712450442368,346.137390134265,51.5301906442016,0.349902683533414,-3.63233314346078,-1.38075412132845,1.49885487076041,52.313553,-45.9211674843917,FALSE
2478,Gaia DR2 1995107386691123456,346.815786628398,51.6775138706687,1.78364809865651,-26.0200705373276,-15.2593458664027,1.60022082975172,2.3505852,-50.4395510521442,FALSE
2479,Gaia DR2 1995064707593172608,359.158691161252,56.8278962123859,0.684836373778481,8.54814518938728,-2.23824370262092,1.44255315320163,29.7637,-60.0243246728737,FALSE
2480,Gaia DR2 1995062684676904832,359.440931327154,56.8448161201708,0.459069478638374,-1.08635896408176,-1.81846456306571,1.4732611419004,36.734005,-53.5224697625405,FALSE
2481,Gaia DR2 1995064776312646016,359.17933931905,56.8465705741071,0.470912701958428,-0.801666674674684,-1.95127484201183,1.46946708400128,37.471924,-51.8832522436249,FALSE
2482,Gaia DR2 1995121783421372032,346.607685153647,51.7416166965308,0.303503254429208,-5.86431224231847,-4.51620713677378,1.50260551603976,53.295128,-47.5429982278213,FALSE
2483,Gaia DR2 1995069419185339264,359.500305384593,56.8931659597151,0.295029818883214,-4.78382627667015,-1.31492887150248,1.37848801721273,556.70056,-41.6579691957912,FALSE
2484,Gaia DR2 1995078387076931072,359.102845768856,56.93004026849,0.449487010626465,-2.25032066337825,4.14574436392977,1.45742890967784,45.865562,-45.5072149386537,FALSE
2485,Gaia DR2 1995107386691125760,346.819739702728,51.6770034098472,1.8585871006746,-25.9194920922439,-15.2060857753647,1.60486748397117,3.1933413,-52.1514141083407,FALSE
2486,Gaia DR2 1995072339763340928,359.97881301259,57.0773858195451,0.996480493616588,3.14580089785947,-3.08662112349764,1.4997306366249,36.5431,-21.7560081516868,FALSE
2487,Gaia DR2 1995072477202291072,359.916800028052,57.0721083137729,0.52250562972888,-2.09377491579995,-1.61545771581758,1.46404501251131,283.4169,-39.5209601520075,FALSE
2488,Gaia DR2 1995121886500579968,346.571751903076,51.7334582148403,0.67141281895812,-4.74335381680953,-7.48929614892798,1.51574624081027,7.4556446,-24.545719494051,FALSE
2489,Gaia DR2 1995079486588560896,359.349487802761,56.982267619511,0.676549411592022,-2.56861904300752,-1.47683244747232,1.58702857446088,3.1666772,-25.7852906777774,FALSE
2490,Gaia DR2 1995070965373819904,359.855043361157,57.0109525827311,0.565006265160812,1.43667627408689,0.910845768306765,1.44955317023535,33.669254,-21.1784980453694,FALSE
2491,Gaia DR2 1995123329609595264,346.676826766469,51.776240234145,2.52234934317166,10.5108936918581,-1.42916454355777,1.54849592665003,5.2048087,-14.2713633655477,FALSE
2492,Gaia DR2 1995079349149611392,359.294800347019,56.9661722820997,0.653455756003374,4.25160828604822,-0.430456379842449,1.44989685617324,67.75233,-1.3634224081278,FALSE
2493,Gaia DR2 1995121542903185536,346.534778473475,51.7313842113519,2.94574801507509,71.9721355488698,10.2804492083878,1.51923032214988,13.642637,-22.4911549069957,FALSE
2494,Gaia DR2 1995074023390171136,359.506354585299,57.0057786973356,0.461906539194537,-0.855978994708384,-1.82413647238941,1.47653347166689,29.437826,-53.1059633756169,FALSE
2495,Gaia DR2 1995077940400343424,359.12233960326,56.9219991618231,0.447469665719474,-1.016338782083,-2.10294620891901,1.47387582517221,25.108353,-53.2170567846279,FALSE
2496,Gaia DR2 1995094016449977472,359.819621316904,57.3225393044827,0.304184564442716,-5.62862580881643,0.99282879221834,1.38620925412449,149.17445,-75.3087680221673,FALSE
2497,Gaia DR2 1995119206440902528,346.252346139803,51.6936027761777,2.14145427258299,-6.07188530710589,-11.7729539790007,1.63132640486615,11.112335,-21.0449045274736,FALSE
2498,Gaia DR2 1995118691045142400,346.173169510308,51.6948616802255,1.36738436748542,-4.19812106716034,2.68115502761004,1.50244511669091,3.5380814,-34.3263723099463,FALSE
2499,Gaia DR2 1995070827934874240,359.783590221774,56.974622475998,7.88723876175109,46.8553205861321,27.2212839269796,1.61871809928951,1.673357,0.929957057938454,FALSE
2500,Gaia DR2 1995128998966281472,346.586295051803,51.9151038672158,1.94120492600322,-6.41366891609089,-7.97009994337381,1.61702599297998,3.70689,-28.754432692866,FALSE
2501,Gaia DR2 1995093402282859776,359.940787579302,57.3060925380061,0.322759117869916,-6.72557190461064,-0.115641812454392,1.44136262785614,49.058475,-78.2163441006182,FALSE
2502,Gaia DR2 1995077493723753856,359.106029026319,56.9058562003707,0.42073064675146,11.3890994837057,0.484457444989809,1.4502131850077,32.48157,-56.9810121571661,FALSE
2503,Gaia DR2 1995101511175833728,346.309618809404,51.4879446338493,2.75988647711828,61.1464096418701,-37.800637674846,1.59771050131961,1.2533525,-62.4505486251498,FALSE
2504,Gaia DR2 1995127521497533696,346.58285456185,51.9091939734597,0.818752628737033,-4.60238326428093,-6.13241778647449,1.48813899475572,7.1352963,-71.9152530293988,FALSE
2505,Gaia DR2 1995098659317604096,346.495455363711,51.497651947414,1.24043297581568,-1.63900710900647,-4.06789801832424,1.63154891161421,5.4248476,-79.6517617926246,FALSE
2506,Gaia DR2 1995105703064032256,346.712884383508,51.5706907422582,0.276661197465342,-2.27920688751335,-2.58076298160278,1.47453711880357,61.393536,-85.1930800387458,FALSE
2507,Gaia DR2 1995100033707080576,346.28291718992,51.4809251961404,3.48607394705172,-37.2229192353965,-20.5856959641708,1.58181007976774,0.590835,-29.3780458432969,FALSE
2508,Gaia DR2 1995092852527050496,359.837835906526,57.2760367518026,1.17985264513521,6.33643704947507,3.96781178124024,1.4943713491532,5.579218,-25.2304409532718,FALSE
2509,Gaia DR2 1995097937763100032,346.321675588213,51.4148034504592,0.268255644770805,-4.63216984591764,-2.32234140890351,1.43282101479236,116.50022,-81.8350091743071,FALSE
2510,Gaia DR2 1995077699882187264,359.176737253785,56.9181315056294,0.203546650304533,-1.68086838470234,-1.21171837186091,1.44151683311036,122.921814,-60.8135210528027,FALSE
2511,Gaia DR2 1995063371871408000,359.3782652883,56.8476062841847,0.534486153851559,-0.918175001366803,-2.32016391086781,1.36724181011261,459.0542,-56.1819912961492,FALSE
2512,Gaia DR2 1995067185802297856,359.301286658027,56.897195671603,0.450788501324896,-0.843977712260649,-1.87124747931443,1.45275295294514,29.49591,-56.2316564783981,FALSE
2513,Gaia DR2 1995070346898229120,359.720659555549,56.9890099043612,0.800886038507696,-6.57107481315571,-1.29857731470879,1.44902054847382,19.357706,-54.7352350524364,FALSE
2514,Gaia DR2 1995077425004283264,359.026827428394,56.8807802727257,1.81939989472244,0.507938984223734,-5.30153324089309,1.59503442141149,2.1476345,-11.1762379688795,FALSE
2515,Gaia DR2 1995125356834365696,346.75348317542,51.9013089915225,1.37206737495224,-2.71322079530722,-4.38888854683541,1.57939747984309,7.895657,-28.0628981183929,FALSE
2516,Gaia DR2 1995092646368628736,359.813170190231,57.253426505013,0.38125023956374,-3.93006944272736,1.41329653757153,1.4513182818507,29.845026,-65.1092283838281,FALSE
2517,Gaia DR2 1995096112394371840,346.164937711184,51.3745518014639,0.436356506399657,-4.98466211542739,-4.20448314995245,1.48262636953368,44.58214,-50.2827371212264,FALSE
2518,Gaia DR2 1995125081956461824,346.774233481792,51.8832379911123,0.375894426572321,2.07137864298879,-4.10204591745767,1.39096473391799,337.35876,-9.77938233496645,FALSE
2519,Gaia DR2 1995077665522454912,359.13063287084,56.9016436124787,0.409967947095763,-1.02147878226922,-4.26758537325311,1.44727353993264,37.154408,-47.5945682004077,FALSE
2520,Gaia DR2 1995067632478848768,359.329273293087,56.9487404816299,0.437355277627434,-0.941438539245004,-1.99143293945993,1.48219895899825,38.11907,-53.7809437346248,FALSE
2521,Gaia DR2 1995122745494006400,346.53833618445,51.760400809965,0.677970131872574,1.1270099614789,-2.57924526170608,1.49715474100576,47.035923,-12.8092922367783,FALSE
2522,Gaia DR2 1995127624576812928,346.621636163551,51.8476124292388,1.6532938529155,7.87910666501748,0.357739873061742,1.607270436427,4.611049,-45.1751780917759,FALSE
2523,Gaia DR2 1995127796375502976,346.692126282263,51.8805241507459,3.39529527776448,-3.41894328768478,8.33839862694538,1.62509087906101,1.234702,-7.24541470933912,FALSE
2524,Gaia DR2 1995062856475350400,359.287294793143,56.8139729772843,0.514567307135495,-0.929291147261231,-1.83657770114682,1.4812796326202,27.736671,-54.0420376525389,FALSE
2525,Gaia DR2 1995062615957428352,359.447777025267,56.8359857589988,0.222629754710551,-0.835857650788385,-2.03913743905572,1.447316121484,73.11154,-50.2011443357382,FALSE
2526,Gaia DR2 1995068835069828352,359.679640337094,56.8994197585757,0.308262569549937,-2.55662588268889,-0.726064977599699,1.4312427013333,44.66646,-69.468002264409,FALSE
2527,Gaia DR2 1995095154623972992,346.215570748337,51.3420432451945,1.67967805498494,25.9026779387818,10.8136930121998,1.60298945268091,1.8500332,17.0904397193417,FALSE
2528,Gaia DR2 1995097216208609408,346.351944394462,51.4044954595339,0.219695586968699,-2.99734015767682,-3.25097597800195,1.36839949101199,667.29626,-89.2476623433411,FALSE
2529,Gaia DR2 1995095670020048128,346.278190837407,51.3733308961841,3.03608569551707,19.4458096296694,8.54254930179853,1.56329882755768,0.73582894,-2.61404896782618,FALSE
2530,Gaia DR2 1995108829800084224,346.644306271493,51.669173169015,1.38574019571169,-6.7814767925069,-4.87532340543837,1.60835126627848,3.4118807,-3.29920514095535,FALSE
2531,Gaia DR2 1995096288495337728,346.234452115509,51.3618525941406,0.324082167336223,-0.675750460875883,1.53171068979683,1.48029481234852,51.595222,-40.0226866980579,FALSE
2532,Gaia DR2 1995067529399643776,359.276486671682,56.9269529213758,2.18557833374329,11.7655567203476,-1.25582858417234,1.56230815546655,1.8782691,-0.0299231276277121,FALSE
2533,Gaia DR2 1995108211324794112,346.503050508593,51.6058488682143,0.668504559374713,-0.359710336436342,-4.41841581652072,1.47697501919282,45.593777,-32.2809937170481,FALSE
2534,Gaia DR2 1995124566560129920,346.712910347821,51.8518626139228,0.212588125440303,4.10455068112684,2.59125856946686,1.42991782206457,312.75165,-22.1476022964534,FALSE
2535,Gaia DR2 1995092577649161728,359.810204632662,57.233483611562,0.532628224026386,-2.80031790206619,-1.93344324197633,1.44747395133262,97.51566,-31.0625742718419,FALSE
2536,Gaia DR2 1995063749828503680,359.471088392804,56.8902844679873,0.521102999746339,1.85533901595729,-0.757181776863358,1.40670009435212,172.69476,-12.823684284327,FALSE
2537,Gaia DR2 1995067563759380224,359.315167824456,56.9370037442073,0.467506393945461,-0.471116712695869,-1.79535340891495,1.47540953681091,34.35155,-50.2188956153002,FALSE
2538,Gaia DR2 1995082819483101312,358.996651402201,57.0042287342726,0.29260275412334,-3.34522048523238,-2.53017320886044,1.43009532689052,47.20148,-75.6116419755067,FALSE
2539,Gaia DR2 1995083987714206976,359.254861044917,57.0612332975109,4.88701202813965,11.395074811236,14.5214166916097,1.52929029558764,0.23805234,15.0979324796525,FALSE
2540,Gaia DR2 1995114361717841792,346.203285799261,51.6134901879789,1.14731768970933,-7.61282087776356,-15.3627690095054,1.50601135586673,6.8643746,-14.1127170057577,FALSE
2541,Gaia DR2 1995099071634139776,346.159490834643,51.3748135551308,1.38168196960835,2.05466407062207,-1.09635538726983,1.54162018337399,17.476692,-38.0659574299581,FALSE
2542,Gaia DR2 1995067082723054464,359.461166156904,56.9575680141228,0.550975506040396,-2.67227447453025,-2.31777224453827,1.44405954217183,34.86507,-34.4255112740329,FALSE
2543,Gaia DR2 1995077321925083136,359.020904575306,56.864741118514,0.590483403902324,3.44214472440254,8.19255799133955,1.4970085019597,58.753696,-70.2205015560393,FALSE
2544,Gaia DR2 1995186890823733888,346.29407050142,52.1107116762158,0.299747075006994,-4.00398387120761,-2.74814587305412,1.43194712182287,116.95957,-71.1317258212259,FALSE
2545,Gaia DR2 1995161675078340992,347.351216512821,52.260197482568,1.11869689478823,-9.44873203581749,-4.8732232188467,1.59098653791315,5.2142615,-80.1482820649645,FALSE
2546,Gaia DR2 1995177579334639744,346.602663720709,52.0489586876177,0.962188465849218,-6.56850261899496,-6.46142712311574,1.46981501359129,132.24089,-27.9240960491305,FALSE
2547,Gaia DR2 1995201253194369024,346.920226628193,52.1586393308003,0.371517701557912,2.04870893003857,-3.71281399322516,1.46589856416968,81.18896,-8.53181343342372,FALSE
2548,Gaia DR2 1995172395317236992,346.34685615107,51.9437134452842,1.32796721634134,-7.41358364588863,-4.64714040538201,1.56210150180962,4.3965306,-39.9207898399616,FALSE
2549,Gaia DR2 1995136863044682496,347.119405045124,51.9051718749888,0.623068831315605,-0.953831581268902,-3.19255673563538,1.47653975379541,29.934797,-53.9782993166551,FALSE
2550,Gaia DR2 1995138821549771776,347.314907953525,51.879120647184,0.411784319101034,-3.83540312966189,-3.29588461483984,1.45017535390102,39.81907,-41.3114370043127,FALSE
2551,Gaia DR2 1995188883688560768,346.069499153994,52.0900146204049,0.791367286417475,-3.10363207152967,-9.49866075689809,1.47812568495224,22.66502,30.0079162882328,FALSE
2552,Gaia DR2 1995147480203842432,346.824222796058,51.8583548930317,0.495688570987193,-5.4393290392618,-3.87019097387499,1.48793163382352,67.3443,-42.5728770213453,FALSE
2553,Gaia DR2 1995182389698003328,346.62863631189,52.1830761076912,1.58926008055993,13.4815962521279,8.54872838688232,1.61129619451485,3.556658,-28.9022942779796,FALSE
2554,Gaia DR2 1995184520001794048,346.029803814487,51.9704441868801,0.226979396759014,-1.84937070654358,-1.53738588459324,1.41385879251843,295.10104,-31.7440407826168,FALSE
2555,Gaia DR2 1995135458597843840,346.899223641514,51.8271496379519,0.670786684754291,6.26292842605641,1.83744513648418,1.48282325568146,39.688293,-2.98660775835768,FALSE
2556,Gaia DR2 1995163015108144512,347.411040353619,52.2684290667421,0.97197571683248,-3.68186589270488,-4.0557853343183,1.45929919926417,127.09007,-35.3154742654465,FALSE
2557,Gaia DR2 1995196240975794048,346.369109051023,52.1964988834987,0.418906294264597,-3.58042198287368,-0.687107509036277,1.48792263571532,52.812366,-11.7425413521078,FALSE
2558,Gaia DR2 1995155868282303360,347.121556299211,52.1763817222899,1.02839930703263,11.3739081542597,12.6761922317416,1.51813071547863,10.527313,-44.0815853434629,FALSE
2559,Gaia DR2 1995170402452407808,346.140052691038,51.8563982980076,1.16535700471432,-8.29805996968901,-10.4811957775443,1.57869151299833,4.0400186,-26.9783532248375,FALSE
2560,Gaia DR2 1995189914480709376,346.277787587585,52.1218733179718,1.41908614602866,-9.65016207893871,-17.876187047787,1.61724296954246,3.504591,-39.2832933133407,FALSE
2561,Gaia DR2 1995131124968387072,346.935103833593,51.7489482858604,0.558024325298282,-0.468786745109281,0.141461709817146,1.47291972483787,29.170105,-55.7142503895982,FALSE
2562,Gaia DR2 1995175728211883008,346.466720054965,51.9639034904659,1.26224024728508,-0.999004492860006,-7.21325832034344,1.59828720005618,3.8685436,-20.9271595291864,FALSE
2563,Gaia DR2 1995201085691979264,346.852228548089,52.1231004484029,0.324243285547024,-4.34685166467606,-4.04689811209722,1.34746872717039,711.2944,-48.9747014394713,FALSE
2564,Gaia DR2 1995147450146508032,346.874489179897,51.8650182123761,0.547338470930897,-5.49897345903713,-7.97182765758828,1.46710543561395,24.826193,-100.737439339651,FALSE
2565,Gaia DR2 1995187685400682240,346.057387463305,52.0105282110683,1.80639910121785,-4.9815482620637,-4.6285544642697,1.51182663399462,49.132202,-23.6349704854524,FALSE
2566,Gaia DR2 1995168821904470272,346.249364628972,51.8680248717527,0.217681842432129,-4.55333564536434,-2.63768147287772,1.45172952964848,116.32235,-85.0110319184627,FALSE
2567,Gaia DR2 1995175350254757504,346.447719382439,51.9605765796749,9.80317066211213,102.185890758148,28.778076159979,1.50632148373297,0.2334831,-20.2736246687832,FALSE
2568,Gaia DR2 1995190292437833600,346.09171195472,52.0939004812972,2.25409561848757,8.24305714690456,-0.245171517100168,1.622667244065,2.24346,-14.3478979543746,FALSE
2569,Gaia DR2 1995144735727180800,347.319126423933,52.0499803454766,4.90919810895227,-0.153272446703406,-14.0071314592434,1.5569176028604,0.35460815,17.7087353039598,FALSE
2570,Gaia DR2 1995159574831726592,347.383604906542,52.1920663322148,1.84956168767137,3.01426553921125,-2.12505848274477,1.63326942918744,3.6024013,-9.66764670090343,FALSE
2571,Gaia DR2 1995155421599806208,346.998249855795,52.1283406005153,1.03704142176513,-0.569547706666542,-2.13952910708986,1.45706388623145,108.42301,-39.3860633242427,FALSE
2572,Gaia DR2 1995156070138413312,347.103242344388,52.1880788858524,2.00354946316518,14.1219759511526,3.82902631972316,1.61066650215997,2.950909,-10.6667077988712,FALSE
2573,Gaia DR2 1995176484126346496,346.623471960194,52.0010948337555,0.509697949942053,-3.08331282514088,-4.22130345555887,1.52108435237492,54.229485,-22.873210793588,FALSE
2574,Gaia DR2 1995167202693673216,346.223812740674,51.7502237959941,1.89872928643937,2.08953661999967,-2.86562954026832,1.61184640225886,1.9261584,-17.5852380659426,FALSE
2575,Gaia DR2 1995194454269426816,346.628082915125,52.2261684614929,2.85282518481731,-6.9818650439379,-10.9511339224239,1.8460772762545,5.037329,-12.3636617926092,FALSE
2576,Gaia DR2 1995161056603181568,347.25145018254,52.2005621738211,0.408266145799168,-4.0604816537681,-1.81992497157235,1.47443485952785,35.311176,-32.6296659130208,FALSE
2577,Gaia DR2 1995194591708380800,346.689785176393,52.2504671223429,0.216970984887455,-3.04882062493534,-1.99736262901158,1.39690492634918,613.2541,-73.9371325412655,FALSE
2578,Gaia DR2 1995201115755567232,346.882838758968,52.146664867106,1.12778292125246,-4.08891460592084,-0.740241441842935,1.50796923691246,3.753537,-61.2166071542916,FALSE
2579,Gaia DR2 1995166618578118912,346.060351549065,51.7782494991135,0.511781044508756,-2.23959177167237,-2.00476883296671,1.48157429419656,47.190094,-77.0498421549415,FALSE
2580,Gaia DR2 1995154661389144832,347.103261103943,52.10908668191,1.14194134390533,-0.781579262596525,-2.94580310768999,1.59680017141907,9.615661,-30.9572558565995,FALSE
2581,Gaia DR2 1995165072389266432,346.016007688305,51.6572621748086,0.542079214825179,4.383904617308,-2.0165262693345,1.47285400399256,14.567638,-42.2145511888207,FALSE
2582,Gaia DR2 1995146621210365184,347.444601514518,52.1311776625806,0.304032372825282,-4.78111964157384,-2.82271354321227,1.49500528806243,154.55794,-33.0855328111519,FALSE
2583,Gaia DR2 1995154661389145600,347.100696963273,52.1047834253353,1.16235634948126,-0.756921580768612,-3.01832269062801,1.59682389192965,6.175724,-31.0371198157203,FALSE
2584,Gaia DR2 1995165484706125696,346.071778444916,51.7239005335932,0.468955414227144,-1.61844040715251,-1.61066093387178,1.40872670770171,297.658,-3.20594957960726,FALSE
2585,Gaia DR2 1995168405284511232,346.209243971568,51.8182518316728,0.502400143394311,-4.32474247531214,4.03938883113977,1.49881125939382,44.945435,-31.0619845311497,FALSE
2586,Gaia DR2 1995171085344100864,346.094795630029,51.855651706026,0.437033064366921,-6.70084378241929,-6.98127074098447,1.48448857411939,41.992306,-58.197283498863,FALSE
2587,Gaia DR2 1995140509479594240,347.432268536182,52.0008614945136,0.385498402453582,3.4721212455471,-0.191438811134767,1.41870942147834,201.94608,-29.6006804898172,FALSE
2588,Gaia DR2 1995172670195120384,346.337772176109,51.9743730356467,0.34832885392703,-6.41399919378155,0.330914881578758,1.45315562999994,132.49863,-86.7274380429988,FALSE
2589,Gaia DR2 1995138512312117376,347.209856385088,52.0142498947973,2.44158128710776,21.9593445716564,5.78889884503958,1.5887257187758,1.0854524,-20.2904839051617,FALSE
2590,Gaia DR2 1995148820233632384,346.839483628993,51.9275795573043,0.875932665719678,-2.30651388240451,-0.94315590895115,1.47664406230041,19.376606,-38.9043526006223,FALSE
2591,Gaia DR2 1995195381982353792,346.652757114728,52.2650675568734,0.184678569417062,-3.38970404038357,-1.79164802808364,1.4840441853331,256.94492,-74.9162692124738,FALSE
2592,Gaia DR2 1995148304837556608,346.918041807372,51.9308382927097,0.226835376929168,-1.46962429114456,-2.66082796638855,1.444580917096,45.848198,-77.487403363888,FALSE
2593,Gaia DR2 1995190159301820288,346.238626132644,52.1295604198863,0.55625016581901,-6.4549806261437,-5.57620773852108,1.5928342021402,7.6451354,-37.9307603730573,FALSE
2594,Gaia DR2 1995135321158895232,346.866278563335,51.8045187563538,2.06479908752889,-3.97715862923607,-12.9479741638876,1.58678479749045,1.3851191,-42.066509874177,FALSE
2595,Gaia DR2 1995171222783051264,346.134185830569,51.8861294004267,0.157963499077758,-2.56657911306133,-1.67717210094269,1.52072085523648,583.2298,-56.6948027565617,FALSE
2596,Gaia DR2 1995190159301817600,346.236401073425,52.1324206534838,1.38755627148928,-4.08949353923954,-4.08877915604933,1.63262336748533,20.957514,-26.9864004506399,FALSE
2597,Gaia DR2 1995200501583811712,346.786322010855,52.0738901292613,0.895327780238166,-0.587165369331313,-1.17483853124109,1.33793956895426,292.8111,-30.1475698824904,FALSE
2598,Gaia DR2 1995156211879779840,347.207797380907,52.0319960325507,0.444498073771908,-4.05354125634175,-0.495714999542942,1.47914296503733,26.369972,-9.80777940176817,FALSE
2599,Gaia DR2 1995141127954895104,347.485312869888,51.9765436581431,2.77663422334886,41.2099448607214,-0.586902864278012,1.49601603966071,1.0979716,7.73229675066534,FALSE
2600,Gaia DR2 1995189712625211520,346.17769516915,52.1188072531664,0.65573976595115,5.78491049537,0.354377533863524,1.47250641920962,57.29133,-52.684961563932,FALSE
2601,Gaia DR2 1995142017008262144,347.467826515793,52.0161672052443,0.328708971000814,0.925333721526211,-2.36748524704874,1.46439584639613,57.593937,-29.4657395695973,FALSE
2602,Gaia DR2 1995180126258315904,346.433322469852,52.0588360243474,0.262181717140994,-2.35481303238159,-1.37837071113257,1.48270980605506,141.86972,-56.3161146765139,FALSE
2603,Gaia DR2 1995200157985935872,346.612026193709,52.4040666308704,0.595922214677135,1.19097030486373,1.58336256229719,1.47689277857873,23.215141,-22.5358048757974,FALSE
2604,Gaia DR2 1995167206996839040,346.226567194648,51.7532422855705,0.405587310045794,-6.24277491370801,-3.84189608007103,1.4417838807908,81.553505,-77.177173940594,FALSE
2605,Gaia DR2 1995162224834128896,347.225001667387,52.2627033248242,0.90467473418763,-3.83094331362545,-5.77086355798786,1.61472231735229,8.3216915,-46.375898331224,FALSE
2606,Gaia DR2 1995162637150990848,347.28287004111,52.2854131488736,0.244871693189987,-1.97162281389322,-2.36352125615949,1.4199167654949,137.79182,-102.509645996452,FALSE
2607,Gaia DR2 1995131129270867712,346.918206155998,51.7364127719156,0.698091615932876,3.46475968597995,-1.36032525206719,1.46345055467589,56.901962,-24.3199879569028,FALSE
2608,Gaia DR2 1995153974194426240,346.942299617544,52.1191696485272,0.389226745791745,-2.17930264056337,-2.69076031721484,1.28189334761364,131.41272,-84.6939157125543,FALSE
2609,Gaia DR2 1995158509683869056,347.433740457943,52.1703464325411,0.200600552964162,-3.76795440555705,-0.638105638753365,1.41202028186945,88.88847,-79.9971021915086,FALSE
2610,Gaia DR2 1995159884069370112,347.394878279018,52.2328756340738,2.47711963851697,-0.693717037464812,-10.1336710707741,1.5858185020373,1.1869311,-16.5963512742577,FALSE
2611,Gaia DR2 1995174727478803328,346.515329254319,51.9473930730798,4.06572799186332,-8.02821594167017,7.19201983474944,1.55158887199474,0.33505005,-4.87692055347436,FALSE
2612,Gaia DR2 1995189609546008064,346.147711911716,52.0873218006619,0.865731907924581,-3.53517753072325,-4.64633552758293,1.51541453117208,40.213963,-28.5775438168554,FALSE
2613,Gaia DR2 1995148309139942144,346.919059534726,51.9313700707565,1.74911966532955,1.06052581583615,-17.8890083043044,1.61728130793097,1.9913329,-15.8929807458515,FALSE
2614,Gaia DR2 1995175998789112320,346.58033643931,51.9436321831285,3.50906696278666,-4.98674742699605,-12.1873501181646,1.57067245599869,0.4075184,6.89855611587742,FALSE
2615,Gaia DR2 1995189953143395328,346.258472734123,52.1309361747302,1.9308348504426,11.5280153459412,-1.55007314158053,1.65081291254735,3.8108115,11.6500604124982,FALSE
2616,Gaia DR2 1995130613874818816,347.067035843939,51.7553743154388,0.307567121482087,-1.61429046428689,-0.722609637312045,1.45763224579284,51.240364,-55.8899601759462,FALSE
2617,Gaia DR2 1995199814388567808,346.634740186799,52.3602791234196,1.28367851947306,-2.76262946918333,-2.0180010229923,1.61083684044033,4.449238,-45.6652294895157,FALSE
2618,Gaia DR2 1995205410722708480,346.828221000595,52.2168470596363,0.886397390776677,4.22815459920624,-2.97111569435757,1.44910083915037,298.6908,-15.7875143056191,FALSE
2619,Gaia DR2 1995205719960354048,346.752957506854,52.207652519688,0.187973532852263,-2.54400469906166,-1.55743720301933,1.38498057518731,509.6904,-78.7020553188217,FALSE
2620,Gaia DR2 1995150027126864128,347.073530509853,51.9928022481248,0.473732632424415,-3.43687469088801,0.0109981356082302,1.48844411151131,37.967297,-37.2843005126061,FALSE
2621,Gaia DR2 1995169371651737472,346.356149913995,51.9312768819025,2.90510003933981,6.40278444402861,-2.78256084892409,1.61547494354345,1.6448532,1.94430736298752,FALSE
2622,Gaia DR2 1995180263697265792,346.493384965911,52.0908983760602,4.02699098603806,26.7953313537607,-21.4423477458141,1.57712924403378,1.4717293,-10.0038534496211,FALSE
2623,Gaia DR2 1995184038965434368,345.936602489928,51.936964122287,0.487215180423455,-7.48977719781405,-6.02764016899398,1.30947417128042,475.5682,-63.5331411939899,FALSE
2624,Gaia DR2 1995141712070441856,347.560432760305,52.0350095077852,0.274601724424131,-0.120965501182145,-2.48528133426118,1.44469481360005,100.749275,-75.3293313204887,FALSE
2625,Gaia DR2 1995142674143110144,347.587646503867,52.0703042596466,0.303492295134059,-3.56886840703234,-4.39261061043614,1.49999766880475,64.333145,-85.8469785037769,FALSE
2626,Gaia DR2 1995188093414561664,345.907373447148,51.9936391671714,0.759297101751967,-0.679430454716565,-6.2836363784673,1.49769571328144,17.062054,-62.7619578907209,FALSE
2627,Gaia DR2 1995150920480031872,347.052008539124,52.0335100919286,0.431953542591807,0.294836311987221,-2.45523192828297,1.45717585576965,32.7246,-19.8352161571935,FALSE
2628,Gaia DR2 1995148824535996928,346.830506033429,51.9268929714153,5.26046379505851,15.4634745271937,8.47899714966423,1.50593354372744,0.29036164,-15.142687879086,FALSE
2629,Gaia DR2 1995157311391372160,347.193186827146,52.0894863474621,0.563914068880015,0.0354261600118211,-1.38875046082956,1.45075588408218,19.206125,-14.2841898991062,FALSE
2630,Gaia DR2 1995173804066595328,346.407377372821,51.857597067614,2.25361309898102,-2.70734010528181,-5.2103787485705,1.61456068725336,4.770046,-33.7691551055162,FALSE
2631,Gaia DR2 1995174559980825984,346.5281480112,51.928016588986,0.372854633631492,-3.64846850540548,-5.14271676251697,1.44586003179009,213.04796,-43.5238996694599,FALSE
2632,Gaia DR2 1995190812136808320,346.152501351647,52.1692417006057,0.395860705870751,-0.929839186031844,0.263955546499777,1.42788744072124,184.95264,-44.7913075623482,FALSE
2633,Gaia DR2 1995177583637930496,346.598713246756,52.0498247962848,1.67654869662247,-5.99398336964022,-5.99759965756612,1.6488987921726,5.1137104,3.34512985529513,FALSE
