id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2955,Gaia DR2 2231660338376639360,346.555512069996,73.4855928034714,0.218891256872328,-4.77784678346757,-1.45221917469301,1.46320237352614,58.04733,-76.0767939875317,FALSE
2956,Gaia DR2 2231574610829278464,346.533498751935,72.9360983777903,0.385551804122152,1.79623141825014,0.673077078284897,1.41421902263427,40.32027,-36.2686236679629,FALSE
2957,Gaia DR2 2231613334254310272,345.721492025023,73.0079109034695,0.584585731424738,-5.84311137428059,10.8433492806489,1.45788334852025,26.553154,-36.2811920693214,FALSE
2958,Gaia DR2 2231600548135537664,347.542415253312,73.3279816201484,0.23561032962928,-2.08271607063823,0.279872240151155,1.3636346095798,240.69238,-86.7853684036292,FALSE
2959,Gaia DR2 2231647419115054080,346.853596341521,73.4137450482968,1.59205125270694,6.71830864709348,1.96452201464405,1.57837354693791,1.8591589,-40.5296616325192,FALSE
2960,Gaia DR2 2231658895267624448,346.43337490162,73.4738383567716,0.741257019849273,-2.59075389143807,-2.13844562188638,1.43868689798944,12.127687,-67.7191747973151,FALSE
2961,Gaia DR2 2231574816987701376,346.654566483105,72.9747039001287,0.3023473052154,6.17804831242034,-2.25480491516331,1.40855955332999,201.32088,-55.0784355139061,FALSE
2962,Gaia DR2 2231572682384636288,347.252258635041,72.9648501182046,1.23073979960264,5.58628305182299,-1.94250959933309,1.59391185765392,5.24656,-19.9402347610013,FALSE
2963,Gaia DR2 2231586499298728960,346.500609409965,72.9749678023411,3.42348457720458,-14.8442609433101,-1.13475378392094,1.54802812626251,0.34332317,-5.96978051161908,FALSE
2964,Gaia DR2 2231573644457311360,346.688517954863,72.9226446192975,1.04810085892202,0.781366749173878,-1.15224561756705,1.63752516472975,7.650126,-27.5180825411766,FALSE
2965,Gaia DR2 2231672536081180800,347.435492029226,73.7376553929676,1.87640463192706,1.31433277693436,-5.07445261972646,1.59672531091241,3.2118783,-11.0063329918343,FALSE
2966,Gaia DR2 2231591442801778816,346.630950595838,73.1145026695883,1.29319471469759,7.73842504552794,9.15359947573203,1.64317130050729,3.8114555,-15.276185225199,FALSE
2967,Gaia DR2 2231614949161970944,345.784836126734,73.1195273089621,0.258699524663656,-5.52082316598665,-0.283375612821621,1.43870345525554,49.522446,-131.058906635427,FALSE
2968,Gaia DR2 2231611238310224896,345.285595794838,73.0240260144646,1.51165621635011,-3.73566879469507,0.121602329141204,1.54477278513858,2.166361,-31.8126259969734,FALSE
2969,Gaia DR2 2231696897137177984,348.311197867638,73.457814703458,0.310213917157985,-0.476306689124611,0.0790325338355681,1.44287530556916,38.810997,-37.9973959843553,FALSE
2970,Gaia DR2 2231610448036212224,344.861003391055,73.0055752938166,0.309425450160234,-4.88292442122865,-1.29455133762711,1.44774751765335,36.663097,-40.7133622161751,FALSE
2971,Gaia DR2 2231584128477109888,347.620272010289,73.1905925572262,3.18851659918554,24.9264505831158,0.483996991643533,1.56391046964069,0.61022437,-20.3006695134712,FALSE
2972,Gaia DR2 2231586563718935424,346.625784661715,72.993991601535,1.5246212357313,7.8694465355951,1.54518960415078,1.58380076352185,2.8104818,-31.9791004485523,FALSE
2973,Gaia DR2 2231654703379822080,347.622173083702,73.5229890330874,0.926658575097919,14.4773039641035,-6.30915829391897,1.51516689474603,1.6751367,23.259805123828,FALSE
2974,Gaia DR2 2231627387387146496,344.449918168583,73.1333811047864,6.36745496847167,-25.1134589018469,-28.5757414620459,1.53661880340178,67.953926,-42.9498840423937,FALSE
2975,Gaia DR2 2231613948430414592,345.430264291468,73.006489808107,0.879771809451254,-5.71041502666163,-2.24849506465798,1.4920813187117,28.596869,-37.1968211273655,FALSE
2976,Gaia DR2 2231693632962048384,348.394622824829,73.4254545756017,0.415447129407269,-0.0684324292862966,0.572886447453983,1.42658080923389,35.663338,10.9098683014719,FALSE
2977,Gaia DR2 2231638073265781888,345.651781006686,73.3694150338157,0.738131556189024,-6.6135104938688,3.19282734879926,1.45151492815798,9.340078,-46.7238541600567,FALSE
2978,Gaia DR2 2231696828417688576,348.154599910226,73.4672170575495,1.05199490004335,15.2866666581574,-1.28372279067008,1.50089275282542,2.0642798,-5.61209221417912,FALSE
2979,Gaia DR2 2231617801020251136,345.613743711567,73.0962503964998,1.39495301412027,4.91852816508284,8.62479764073263,1.46897536223771,3.663878,-17.4924689542028,FALSE
2980,Gaia DR2 2231696725338474624,348.142279744587,73.4626408498061,2.22963265306665,-2.0799619486503,9.78088590598616,1.53091306323552,2.3281672,-32.6916246755708,FALSE
2981,Gaia DR2 2231644670335628032,346.203342064618,73.2727399930335,0.401340981049208,-5.78664440573145,-0.606985280693429,1.44114579781625,48.7345,-21.6752372791429,FALSE
2982,Gaia DR2 2231675044343678080,348.60001698606,73.2072641643595,0.596793647224241,-1.16668318357629,2.82856757917753,1.37586812574904,100.51709,-10.3961377766942,FALSE
2983,Gaia DR2 2231691468298547712,349.708445425814,73.6065294466341,1.64929706709199,16.6982053369913,6.75298343515901,1.59550583841919,6.423021,-60.7472444753807,FALSE
2984,Gaia DR2 2231645494969701376,346.429627556107,73.3526404359247,2.2504855060752,-11.009029004475,-1.65945547011703,1.49221705217793,6.946377,-85.3705876881376,FALSE
2985,Gaia DR2 2231697446892973056,348.074380609093,73.4715840788669,0.283601702312337,-0.780312230065929,1.0533682889506,1.44317036131609,65.31152,8.59394097704184,FALSE
2986,Gaia DR2 2231611680689579904,344.961755768578,72.9967000102916,1.97191126989491,-2.96277828709073,9.87348915430807,1.57159505514713,1.854467,-60.3393823849678,FALSE
2987,Gaia DR2 2231571277934725376,347.031657644743,72.8832956694401,1.80053568724166,13.669310092726,1.77536038885836,1.47034131512457,42.426235,-55.123896582767,FALSE
2988,Gaia DR2 2231682534766573312,348.722030201769,73.4326620369016,7.47898097758981,83.2145669907547,25.8797555754926,1.40089312388411,0.087112695,-50.2430026192862,FALSE
2989,Gaia DR2 2231611581907597312,345.342874378784,73.0600752033503,0.293011179624213,0.740450720467442,1.97341538292036,1.41135712373507,45.727272,-56.488512738582,FALSE
2990,Gaia DR2 2231607561818239232,345.037148192292,72.9259784028012,0.741156988559056,-7.27045672932111,1.7580175780933,1.45255232884525,31.882816,-91.765646883757,FALSE
2991,Gaia DR2 2231573025982696192,347.201254329311,72.9971356339384,0.400836584872362,3.08908906437564,-1.27256178540724,1.45366919263125,37.31638,-7.56136501956499,FALSE
2992,Gaia DR2 2231616426630723328,345.828676222559,73.1204488477367,1.0255408551979,-1.52196463354227,0.94969642704963,1.52083953738421,4.6220303,-33.5095237294729,FALSE
2993,Gaia DR2 2231671539651307136,347.018640360585,73.7103999001145,1.07072248715937,-2.57969759409765,1.94861442494832,1.55081221590698,4.0493083,-32.3173832076294,FALSE
2994,Gaia DR2 2231618007178673152,345.630056043064,73.1162299499852,18.5748318620754,-63.2837666130884,-37.3267870333748,1.52100756893124,0.19861615,-3.69726856196329,FALSE
2995,Gaia DR2 2231694423236037632,348.565528534278,73.4386129824306,0.549953387953252,-3.3680763151313,-1.92503751992195,1.43217076609096,30.446491,-54.9868732133924,FALSE
2996,Gaia DR2 2231652813593984384,347.236354440627,73.4676936010874,0.475865185022643,6.23019530859112,3.18139699524831,1.42306068314324,30.426987,-53.8879586373821,FALSE
2997,Gaia DR2 2231671539651307904,347.00142143849,73.699649798188,6.9377672511156,-16.4387159038474,2.40834484254996,1.59132454980041,1.2539567,2.42360821184536,FALSE
2998,Gaia DR2 2231671367852617472,346.943413105875,73.6830200343026,1.77902569985959,15.6753553319256,22.8150358354599,1.49410548923525,7.458094,-30.7241844372273,FALSE
2999,Gaia DR2 2231610207518059776,344.948438143613,72.9885634921765,1.4259165518771,5.20894422345184,-2.90953998544521,1.50175256618172,4.013424,9.42085717720305,FALSE
3000,Gaia DR2 2231601548861333632,347.433694039308,73.3575653107195,4.68794029537795,41.1084814643177,35.6069846212439,1.57957494904022,2.0421305,-80.7073179614359,FALSE
3001,Gaia DR2 2231697824850084352,348.074873022182,73.5068331935389,0.18129756151124,-4.08330535054884,-0.0912792532155801,1.4127964887902,180.19391,-23.2135200384151,FALSE
3002,Gaia DR2 2231638176344990848,345.692130288083,73.3913788098122,2.96954704356353,7.06307794150269,4.21813790658298,1.54474757519678,0.58635926,0.420802028291476,FALSE
3003,Gaia DR2 2231583063325233536,347.735120843393,73.1719674036953,5.9489215434109,-6.80111809940311,17.3653928146883,1.52469759204101,0.23199023,-8.8870673614296,FALSE
3004,Gaia DR2 2231663190234886784,346.28372863973,73.5563386155472,1.81408505698748,13.4042800557686,9.69310167046154,1.53737186847465,4.4039745,-8.88893089853947,FALSE
3005,Gaia DR2 2231694354516564224,348.711111293682,73.4514295899282,2.03371821906021,-13.8880239219683,4.10313421069055,1.53295031520925,0.63489056,-42.6381436047307,FALSE
3006,Gaia DR2 2231586774176626304,346.516227411054,72.997731694569,0.324145592116948,-6.47780167962266,0.235185312101512,1.42902724983647,34.573326,-54.8218715863964,FALSE
3007,Gaia DR2 2231626081717120512,344.490251283829,73.0617382807231,0.904096171958348,9.01357298428764,-5.67626242606353,1.44875027162366,19.722288,18.1830889490755,FALSE
3008,Gaia DR2 2231589518656451840,347.103737455375,73.1370309584736,1.25223630214222,-4.35905082725989,0.289477371721594,1.50456100564002,3.4253206,-51.6541936712882,FALSE
3009,Gaia DR2 2231620378000612352,346.165441242198,73.2429884570417,0.489751311599844,-4.25516104834426,-2.28912389704889,1.47503488931138,45.051083,-41.8500769285066,FALSE
3010,Gaia DR2 2231682878364491520,348.834499006867,73.4457422194502,0.43137490968799,2.36371451175295,-2.97056865631664,1.38441676007103,121.78804,-44.3858507908451,FALSE
3011,Gaia DR2 2231610104438839424,344.791244369703,72.9685392447139,0.371048987284649,0.33964331374764,-0.18345897245606,1.43593163258843,24.639631,-57.3471612448556,FALSE
3012,Gaia DR2 2231654458565032832,347.395326909714,73.5555076461128,0.741244149227502,-8.06223582884301,4.79777369466612,1.42696505963543,15.139919,-44.4813761455864,FALSE
3013,Gaia DR2 2231662915356986880,346.285351458118,73.5301376788348,0.823290905952792,1.61739551321985,2.70250562614263,1.42913886769181,21.25317,-33.7627735562605,FALSE
3014,Gaia DR2 2231663666974915968,346.567907377924,73.5425350595353,2.01747532998006,27.1319000250193,14.6362597030037,1.55377076834889,1.3471447,18.8277293687015,FALSE
3015,Gaia DR2 2231570586440597760,346.873933189443,72.8798693335373,1.09085542441798,8.88447850449969,0.741596363516252,1.6051015379829,5.582826,-9.01553096585374,FALSE
3016,Gaia DR2 2231689544153194240,349.263417824664,73.5441911417629,1.562704386232,21.6542784151222,11.9808260430601,1.53621980169699,1.592374,-27.8143139699817,FALSE
3017,Gaia DR2 2231643364665949440,346.899892309532,73.3559091041075,0.305483270449473,-1.41764848875837,-1.36382871221987,1.4602007029298,51.689453,-16.4536029852504,FALSE
3018,Gaia DR2 2231649893016237056,347.3029905157,73.4373672278585,0.59147008353478,-3.61395556472546,3.02833184315497,1.42237958126889,38.95681,-43.4271859294962,FALSE
3019,Gaia DR2 2231666931150059904,346.980842483709,73.5799438930528,1.99731653216542,8.86038693125877,-1.51679115550378,1.56315243029236,6.211978,-29.2092847718667,FALSE
3020,Gaia DR2 2231666312674769024,347.313384996772,73.5830820897109,1.53471118284189,10.5375614510316,6.10795176630059,1.59018714343498,5.6065097,-30.695569724455,FALSE
3021,Gaia DR2 2231622989340680704,344.534617526672,73.03071388241,3.54896227430514,28.6033061626236,27.2430087886827,1.600363525243,1.3078086,-2.47150474053486,FALSE
3022,Gaia DR2 2231668069318034688,347.514202099875,73.6374962510716,2.26426337971331,9.42118279812526,-8.15107494002999,1.50674793930765,1.419014,-51.5568024571559,FALSE
3023,Gaia DR2 2231640650246265600,346.302475332906,73.2326290331558,0.209518066932568,-1.53950507346,-0.332437705635655,1.40389690878502,208.56328,-63.4708007471191,FALSE
3024,Gaia DR2 2231575194944822144,346.67872582404,72.9821727419374,0.483725218282078,-1.48074085214228,-0.939268963074437,1.43514112343228,43.22182,-19.5208902813612,FALSE
3025,Gaia DR2 2231656009049871360,347.448106595002,73.5836556129701,0.330505210285617,-0.098861508147782,-1.56282199099577,1.40326228069926,242.02655,-58.8124301633525,FALSE
3026,Gaia DR2 2231626975070309760,344.771802774726,73.1409058645438,0.512083602055945,0.82761919508094,-2.13453498548305,1.41610011433076,32.711178,1.08110153909882,FALSE
3027,Gaia DR2 2231642952349086464,346.779684397899,73.3396449087345,0.284258844891844,-3.63772187051011,1.73700600152548,1.4737624257059,64.39114,-55.3858096647821,FALSE
3028,Gaia DR2 2231656387006994816,347.891050230411,73.645724688314,0.210915264714313,2.31519054855745,0.427171087056002,1.34972149143776,246.0249,-56.6624640607645,FALSE
3029,Gaia DR2 2231587770609018752,346.400804995457,73.0207103253295,0.851020817903015,9.99670400410927,-2.82260672676979,1.46598727207428,41.75585,-14.1169207155187,FALSE
3030,Gaia DR2 2231600174474887424,347.477057310987,73.2841592722271,0.42467991325438,1.74422868707122,0.338789279711436,1.41951807352345,21.142399,-11.0662890236621,FALSE
3031,Gaia DR2 2231617457422858752,345.397726121202,73.0699327233822,4.79550656652953,-50.5374624376481,-28.5762047171465,1.59579771994858,0.9591683,15.0025626370499,FALSE
3032,Gaia DR2 2231685588487758976,349.756027161532,73.4629606883041,3.28431584181672,7.68854937004689,9.08793906175228,1.55311148838133,0.4135509,-9.5243034554707,FALSE
3033,Gaia DR2 2231680606325697408,348.486429582201,73.3578455116664,1.85449478772144,5.78323143580988,-6.98371491203303,1.60398697333332,3.1297123,2.43966833508623,FALSE
3034,Gaia DR2 2231661983347737216,346.293888703271,73.4796836101062,1.56491208186733,0.585488474582717,-8.90649183195567,1.63757904668986,2.3569787,-45.1555828173583,FALSE
3035,Gaia DR2 2231671608371068928,347.120613243415,73.695730293738,3.87945111227255,26.3616230038804,5.40896280619876,1.5622319635907,0.6981039,-7.37385124551641,FALSE
3036,Gaia DR2 2231680537606220928,348.503587757851,73.3397689693145,1.19197794952368,-8.56396643103094,3.25833688648836,1.44693643997549,5.7349463,-57.7963279603787,FALSE
3037,Gaia DR2 2231573236439782016,346.595303519127,72.8680939089988,0.680239034554159,-7.00759604019119,-3.78407939925777,1.54577147787037,13.971893,-43.1120830183869,FALSE
3038,Gaia DR2 2231679373670678016,348.430806520535,73.2928702244105,0.666065199282872,-0.911661111464917,0.263212209750316,1.4129916613988,9.977297,-62.7360960328059,FALSE
3039,Gaia DR2 2231571518453184256,347.158216567877,72.9313555008725,1.31517310387275,15.2546012286465,8.79139995457967,1.50428768860743,6.770802,-23.4828731481582,FALSE
3040,Gaia DR2 2231651576643632640,347.589515193862,73.4899263960828,7.40924670621945,29.5263437904993,-51.5287307018213,1.36232145775666,0.04797734,-86.6134621540523,FALSE
3041,Gaia DR2 2231598422128391680,348.012252465306,73.3382183806542,0.402718854822033,-0.671975207372884,1.09236321116707,1.30109007322537,630.1338,-55.4144265635518,FALSE
3042,Gaia DR2 2231673669955365120,347.427069000745,73.7847501494675,1.53606605178286,7.8348908536762,17.489732132011,1.55502391180636,2.5277815,28.1207948372173,FALSE
3043,Gaia DR2 2231654875178510720,347.555356613006,73.5469542949077,0.499178626650472,-7.47882124052815,-3.6065884006548,1.41117149540624,8.338268,-24.7322407920152,FALSE
3044,Gaia DR2 2231597975451794816,348.018670982057,73.29483174051,1.63741609489194,-6.42503369764527,-2.82224593784357,1.56164604494534,2.0583808,-8.55585143504464,FALSE
3045,Gaia DR2 2231691811896213760,349.820190610293,73.653803837901,0.597287678123497,-2.39326270099861,4.93129282307497,1.46165850493871,11.305247,-3.95937082541477,FALSE
3046,Gaia DR2 2231697683115662976,348.222713395843,73.5154569915324,1.81227686694765,9.36304463838667,10.4954988882514,1.56811264318509,3.8635533,-7.19618356428966,FALSE
3047,Gaia DR2 2231634671652081024,346.061630194247,73.3827925037846,0.811635145899152,0.963809029296552,0.438524298651083,1.46816698214862,33.547256,-20.4393271727031,FALSE
3048,Gaia DR2 2231691708817001216,349.750739757128,73.6361673304562,0.848837276814054,-0.135867974011186,14.7990706383984,1.47244676225604,33.140293,-136.32214683547,FALSE
3049,Gaia DR2 2231642368233836928,347.085941284006,73.3286724569115,3.47697300594418,10.8808882653769,9.77085497550007,1.65566285987196,2.5147536,-20.2426989334488,FALSE
3050,Gaia DR2 2231665973373744640,347.088065322183,73.5439274115168,8.63781645497454,-64.4026421127638,-36.2089777712655,1.44850375914059,0.09268827,-45.6242763748505,FALSE
3051,Gaia DR2 2231638073265783680,345.630308166277,73.3605544095062,1.68042284806813,3.7202959313161,5.82489795213534,1.40269020557945,285.51596,5.46410552428707,FALSE
3052,Gaia DR2 2231659238865025408,346.561556087634,73.4413379912877,0.273385391691124,-1.46948339224024,-1.96534386150951,1.45556316798883,51.465473,-89.8736880665947,FALSE
3053,Gaia DR2 2231786472975266688,350.090943048623,74.1305364210875,0.223502736901105,-0.434885141461088,2.04871186602369,1.45256122091174,67.0556,-27.232789968433,FALSE
3054,Gaia DR2 2231810146835256192,351.289986159554,74.4241217925535,0.749250248340668,1.25828823971884,0.464200935733572,1.44192806890161,41.13389,13.6212457087524,FALSE
3055,Gaia DR2 2231711981062685824,350.638464106395,73.6463569470652,1.46248787131065,-7.72204128977555,-6.34217873337809,1.57015902842566,1.9998643,-37.9135703440548,FALSE
3056,Gaia DR2 2231748741686871296,348.81940813621,73.7240172093586,0.624907758950573,-3.32150943081467,0.630170135141959,1.46596011887435,35.61684,-45.4029630472614,FALSE
3057,Gaia DR2 2231745172569543424,348.184651879088,73.5656145340356,0.549757886791959,0.926033767092138,-2.66414627449016,1.44409866537008,17.769663,-58.83144324166,FALSE
3058,Gaia DR2 2231751971502276736,348.665322438331,73.7616863225891,1.77283959399544,8.08245548401228,0.897581516292096,1.60797993969629,3.0337303,-12.3083493748357,FALSE
3059,Gaia DR2 2231800182511143168,350.248462026264,74.2111448986302,1.38426377724054,-17.9369175317027,-5.64747212847677,1.53613786339595,2.6157131,-48.9734052803222,FALSE
3060,Gaia DR2 2231807020099080960,351.051682688073,74.3274934146488,0.281888467832271,-0.897475781926928,-0.183907404609854,1.36549575702126,59.843548,-44.7664021236482,FALSE
3061,Gaia DR2 2231748982205039360,348.715839758556,73.7321142060637,1.63656025589092,27.7745615635641,9.40022121109825,1.58165717114329,3.6748831,-7.59788142609428,FALSE
3062,Gaia DR2 2231725003403696768,351.331984444186,73.8858317860458,1.63864958987187,-1.8854995259974,-0.666604645683622,1.54126041817662,7.4538903,-51.5513042189502,FALSE
3063,Gaia DR2 2231776817888744704,348.770540825252,74.0475633148248,3.06539974108189,21.5081298200504,6.01492500695181,1.51612608717826,0.2729531,-1.44464074846486,FALSE
3064,Gaia DR2 2231728439377281920,349.994693760193,73.771341795366,2.57959509749505,-4.77434210706888,-8.81995788791668,1.57136137026425,1.4446999,-47.8728220397734,FALSE
3065,Gaia DR2 2231747543391487488,348.657784193106,73.6548677365818,1.20793805949887,-10.2515795822323,-13.2378439720511,1.57534175293926,3.705612,-34.4834058834989,FALSE
3066,Gaia DR2 2231785648341555968,349.873350157707,74.0654818003236,0.414116488117547,-4.75545172515181,0.410026941511404,1.44635036559149,37.48189,-51.4039512268533,FALSE
3067,Gaia DR2 2231805130313431808,350.437783171643,74.3536931864804,2.15568575548727,-4.85103505519877,-6.35679640550498,1.66065188771292,5.290499,-9.93466341637254,FALSE
3068,Gaia DR2 2231782452886183296,350.247504941602,74.0092823060147,0.486075023989263,-3.84542428742178,2.11865824026297,1.45636964884603,24.362911,-30.5027780127675,FALSE
3069,Gaia DR2 2231813514089591680,351.238130966781,74.4827169423368,0.513861590422614,-5.56646276277133,-1.95977171208231,1.47711730399733,27.2992,-58.8858178944626,FALSE
3070,Gaia DR2 2231783792915713664,350.503438561317,74.068618760196,1.07358921905441,3.44006710058425,-10.3268175440872,1.45638562637198,48.40496,-29.6866884811985,FALSE
3071,Gaia DR2 2231702669573220864,349.202963726357,73.6228221153199,1.58658163212824,-5.92101427153404,-2.79138602471687,1.5719000769913,1.8764259,-21.3488998371164,FALSE
3072,Gaia DR2 2231789702790976000,351.098855418114,74.1607493134055,4.75707323432809,-6.68639524090455,-18.6691153392783,1.49019833992445,0.2421395,1.53015438565871,FALSE
3073,Gaia DR2 2231761630884440448,349.356690328856,73.9675072405272,3.67091268359925,63.5730647436742,7.55715029529359,1.56366830748662,1.0748241,-23.4550001212465,FALSE
3074,Gaia DR2 2231791523857109632,351.39881859686,74.2058718111538,0.766154347823917,22.3093959764677,6.76186002088015,1.40669670842893,12.04552,-67.6389651408174,FALSE
3075,Gaia DR2 2231781044136656000,349.840525663816,73.9342167195051,0.512900383057762,-3.51943551895673,2.68515375798068,1.45643265330399,26.281162,-77.6319329617838,FALSE
3076,Gaia DR2 2231728336298067840,349.926320314064,73.7578056839746,0.623366433997912,-13.1060672613189,0.304262965473061,1.48146501503796,22.102749,-43.139002905878,FALSE
3077,Gaia DR2 2231776886607946496,348.635502245911,74.0334607503833,1.18410609836228,-5.71067231547186,4.34630501603851,1.58441287215319,3.8106754,-25.260845918751,FALSE
3078,Gaia DR2 2231743557662364672,351.576354530008,74.1624269073493,1.13226054788342,4.44928474643331,-0.97938057540977,1.44769934026999,2.862862,-35.4046461972439,FALSE
3079,Gaia DR2 2231791352058413184,351.353619491014,74.2142471489844,1.2612204534372,-0.672066109622994,-3.05229180150585,1.32446385368819,24.237776,-21.947893614821,FALSE
3080,Gaia DR2 2231705727589925504,349.235210676579,73.6569322526481,1.4811459620942,0.7586185624738,-2.16432264217795,1.54061217303218,0.4968966,-28.7816201434593,FALSE
3081,Gaia DR2 2231757164118482176,349.316419184905,73.8643788818452,2.64668261395929,4.16279741564604,7.98829284014183,1.50834177911472,0.3295738,-0.387592884388024,FALSE
3082,Gaia DR2 2231743454583150208,351.52143840494,74.1512654309871,0.970327955091756,5.90710716590158,5.97648683900555,1.45128950308512,9.27293,-66.7922368134867,FALSE
3083,Gaia DR2 2231778948192521856,349.256435318012,74.1330114881528,0.396963350937511,-6.7053260297683,-5.04019405546665,1.34825843827133,849.10284,-61.0874971683406,FALSE
3084,Gaia DR2 2231794822391968256,350.879867225951,74.2646120280969,1.33961434479084,8.05811953463758,-3.69256627165901,1.39416968977341,38.389553,-16.7630343629147,FALSE
3085,Gaia DR2 2231699233599379840,348.856593086798,73.5752664736949,0.335176907446742,-0.754566882916882,-2.59130341237197,1.44981828716557,32.32162,-62.5941734636882,FALSE
3086,Gaia DR2 2231819866342804992,344.314515041268,73.2771486092412,0.592471749742482,1.35933644025177,2.19204232001491,1.47071794802142,23.163246,-22.482943378886,FALSE
3087,Gaia DR2 2231743282784462976,351.581306614885,74.1397522733197,0.413565494516457,-1.12316198471395,-0.224832806283649,1.42601590239437,25.01165,-70.2730252812533,FALSE
3088,Gaia DR2 2231704353200395136,349.485790686058,73.688454123992,7.32824357534638,-68.3506345636801,-12.9249106637128,1.51187677646085,29.645433,-26.7579571295122,FALSE
3089,Gaia DR2 2231735689282025344,350.568265536044,74.0052431473377,1.75301337803093,8.06812234631028,-14.3951253180725,1.57898190869141,1.7451868,-7.24964314603678,FALSE
3090,Gaia DR2 2231727580383831680,350.059417750502,73.7516582936184,1.33533810270365,12.6346003993199,-1.53550935645258,1.54471174467811,3.7282565,-55.9982011131144,FALSE
3091,Gaia DR2 2231809562719702016,351.492213266962,74.4577667681898,0.547201490522566,-6.10875005084568,0.724146202316982,1.43014226761873,32.515232,-14.3901354789421,FALSE
3092,Gaia DR2 2231742698668914048,351.433699295399,74.1028220127253,0.329151861580074,-1.87418545974638,-1.36837934614567,1.40195672088219,77.50738,-25.7854531064496,FALSE
3093,Gaia DR2 2231807913452255232,350.71800229216,74.3514291387442,0.263229702011126,-1.31702150819867,1.07444613528487,1.3950735922007,448.95227,-55.3857295852709,FALSE
3094,Gaia DR2 2231780322582155136,349.905257255222,73.9267500784196,0.477154775863598,-3.06263287934716,-1.23501723417479,1.36374596498834,230.49765,-37.6902830809134,FALSE
3095,Gaia DR2 2231812380218219392,350.812019691809,74.4358416226226,1.20414328338157,5.03163975814366,1.47067198741527,1.58435200574626,14.216274,-24.9005701822137,FALSE
3096,Gaia DR2 2231797124494436992,351.536195944698,74.3761692448848,0.422894012003255,-0.445538838055457,0.790211620518618,1.41822812571572,33.03071,-15.7802397121006,FALSE
3097,Gaia DR2 2231760943689687040,349.487343695217,73.9445645857551,6.52077207811446,-15.0192612153512,5.5014450726573,1.56177319259917,0.38402918,-3.28496336820992,FALSE
3098,Gaia DR2 2231707445576838528,349.429918687181,73.7072017859767,2.09189138279688,-8.38389350489,2.03005111790933,1.5401997241377,0.5492011,-34.135099249974,FALSE
3099,Gaia DR2 2231699439757796352,348.734464731027,73.5942515536821,1.13372131553843,-9.61042536691426,-4.60181985454616,1.50523543883307,3.71202,-50.9535078371517,FALSE
3100,Gaia DR2 2231705796309398784,349.236303300247,73.6688277849854,0.735413883446466,-7.79365606674899,-3.24702654814234,1.58598395511485,4.2471585,-42.9199240315228,FALSE
3101,Gaia DR2 2231730775839476480,350.293886247343,73.8580426687382,0.958376554136347,3.98070597590548,0.460188312041973,1.4535642483611,49.7966,8.09772078301657,FALSE
3102,Gaia DR2 2231701535701874816,349.399233045313,73.594421323469,0.520299705332168,-7.69694687838681,-0.174747482221615,1.4373471896102,16.465418,-52.1505147689026,FALSE
3103,Gaia DR2 2231753144028794240,348.741803306633,73.8167950045431,3.54409818419457,-30.1586249748824,1.09958117500713,1.51792814653168,0.18265976,-103.819696673796,FALSE
3104,Gaia DR2 2231760497013084672,349.293449119901,73.9198245050815,1.33635686974201,-1.49647311747351,-5.30545710272993,1.54417547595405,8.036233,-43.7800718589975,FALSE
3105,Gaia DR2 2231699852074649856,348.577610076061,73.5913203784796,1.44959739908724,11.2454649772243,-2.59029162569487,1.57387177428159,3.686981,0.179300229445394,FALSE
3106,Gaia DR2 2231785029866285312,350.123086753015,74.0406312898548,3.97403735673979,30.4603386403818,0.832875531339745,1.51577858285241,46.885532,-15.5172601133136,FALSE
3107,Gaia DR2 2231742282054171392,351.044963941898,74.0972071996176,1.24195284853099,3.30989518460545,0.927439854790779,1.58277417633281,4.100165,-24.9033921779484,FALSE
3108,Gaia DR2 2231783483678326144,350.185600774042,74.0344171184546,1.92067235681764,-1.25314124318488,-8.66877447314564,1.55443126406317,0.83944356,-4.91477619578043,FALSE
3109,Gaia DR2 2231707995332936064,349.662487602408,73.7616745935157,0.171763201407287,-0.0733452879001508,0.582983875771895,1.41670666075086,115.26809,-54.1010262442693,FALSE
3110,Gaia DR2 2231759603659885312,349.107168002878,73.8962587326106,1.39594965317695,1.28583412120823,-13.3347083388887,1.40987581804596,18.294592,-41.8408168247187,FALSE
3111,Gaia DR2 2231702016738201856,349.176692223709,73.5900127000969,0.411826049771422,-1.76770991247559,-0.907335529377268,1.45345133881859,35.32179,-53.5284572160784,FALSE
3112,Gaia DR2 2231813067412999936,351.231549046626,74.4643160351936,5.44238087296521,-5.12257296455201,10.8260268236393,1.48596740514495,0.18472354,-20.6139455235297,FALSE
3113,Gaia DR2 2231729057852566400,350.071654677328,73.7991623068983,2.56420036190418,10.6799885367773,3.64390762796771,1.53613809193686,1.9003354,38.8398880414109,FALSE
3114,Gaia DR2 2231747886988862848,348.758919273338,73.695116498728,1.18160650129031,6.51506376731292,-4.81674507413309,1.54699935866548,3.1203513,-10.0321785786508,FALSE
3115,Gaia DR2 2231706483504151168,349.077220036681,73.6895897037732,1.63823773856889,24.8881246515156,11.7010539484425,1.53855823019799,2.4666262,22.5030760432328,FALSE
3116,Gaia DR2 2231737643489496064,351.026764906587,73.9784732755606,2.77587856281873,7.94770742504549,-1.30242467944075,1.53244081265988,1.5649327,-11.3865728303615,FALSE
