id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1602,Gaia DR2 249673630105183232,53.9582613503911,49.1329315508652,1.04266365663518,-5.12314568983849,-0.260405822807004,1.54111388465979,7.159446,-62.3915737728389,FALSE
1603,Gaia DR2 249724624254338176,54.4452446114921,49.7125421758434,1.66961908436296,-6.44199105073025,-5.95335622850078,1.55965499963359,12.897715,-8.68317402527486,FALSE
1604,Gaia DR2 249678479125999616,54.187506298534,49.2112114597268,0.68605372599858,-1.80642807154239,-0.786529109197401,1.41630486610378,80.57472,-44.6869672279365,FALSE
1605,Gaia DR2 249692085582384000,53.8061449310682,49.351634543796,1.29130796749019,4.18947965540192,-3.87931714621323,1.57158541310566,5.4616365,-11.5515968617499,FALSE
1606,Gaia DR2 249675004494716416,54.0525489073717,49.1615201255577,0.708617795683174,1.46600518301774,-3.68983323599026,1.42375100385778,28.173574,-8.20852158846456,FALSE
1607,Gaia DR2 249691462809388544,53.7077881326363,49.2894064338947,0.365578817725098,2.45955342599496,0.138103347328857,1.37891013051147,112.894615,29.1924571290592,FALSE
1608,Gaia DR2 249734932175752320,54.5700454838647,49.8830490725816,0.507369791190677,-2.60657514786525,-1.96746234894853,1.39285897783709,14.288207,-71.4756561640222,FALSE
1609,Gaia DR2 249724448158194560,54.4044733106299,49.6737426305975,0.543750284851232,1.23056575925258,-0.661477617258111,1.25624967886485,52.48411,-105.393791683007,FALSE
1610,Gaia DR2 249739605100047104,53.7160649050182,49.4117096011323,1.57952513088628,7.60371549435233,-0.445255816608426,1.58805124056668,5.3680296,10.8009909181666,FALSE
1611,Gaia DR2 249727338673678720,54.2923766057307,49.744056921656,0.287846642860551,1.28541609970282,-2.7191911049287,1.38601313783146,58.98889,-45.2378704345024,FALSE
1612,Gaia DR2 249666109618360320,55.9896227567417,50.3046219773325,0.552936677979551,-0.0304319496646096,-1.4070308393604,1.36011902916906,19.390215,-51.1384837553692,FALSE
1613,Gaia DR2 249688546529331328,53.9883879621818,49.2940440900282,1.17185539127378,-4.1018698741104,4.06992969860417,1.49088786301496,3.5534227,-52.7026765156705,FALSE
1614,Gaia DR2 249739605100044032,53.715444604439,49.4219747945048,1.02433584350257,5.99727003337116,-6.79133534680892,1.57150902557897,6.1197596,-23.6852946483672,FALSE
1615,Gaia DR2 249681880740068736,54.1583680229978,49.2763418970877,5.73590368882759,20.423055926103,-3.77183739409914,1.59194231185388,0.824857,7.05364745121632,FALSE
1616,Gaia DR2 249721252702537728,54.3715579107542,49.555532668896,2.78111590856178,-5.44131992965556,2.87330967395048,1.57081063942847,1.0160719,-33.2876463318203,FALSE
1617,Gaia DR2 249746163512848768,53.7382590473133,49.6105119978034,2.1980114280864,5.0007471566913,-4.87917151539902,1.5985431415559,1.5869404,-5.02358308517101,FALSE
1618,Gaia DR2 249748053298461696,53.9981514090555,49.5808173802399,1.42385416647244,-2.12125622769365,8.15849403261478,1.5406282088468,3.4348118,-3.48572199314789,FALSE
1619,Gaia DR2 249746305248916096,53.7680877467604,49.6239362265609,0.641885632497828,0.107662863753548,-2.02526380632769,1.41844540141758,187.58241,-28.6533526572212,FALSE
1620,Gaia DR2 249728850502144128,54.3311929549166,49.7837197526059,1.15225032344944,-1.6793084009877,-4.00486304167952,1.54132645824157,3.5503147,-39.6627084363775,FALSE
1621,Gaia DR2 249749943084065152,54.0128083473575,49.643421379044,1.81648130168027,-0.323978350070833,2.03423016501574,1.57588749094097,2.0265465,-23.5898614651751,FALSE
1622,Gaia DR2 249701362711608704,54.1133774686251,49.5274378297275,1.4461640627109,2.56762487948946,-4.31201760604866,1.60386791801643,3.1638596,-24.5446817330288,FALSE
1623,Gaia DR2 249704111490676992,54.547110485527,49.3880096476212,0.248777253960292,0.331124094803855,-1.33960485226487,1.40927504007646,62.859093,-50.6608874346971,FALSE
1624,Gaia DR2 249700984754473600,54.0663114069788,49.5681115791639,1.71344369793448,8.14380220913228,-8.9667278430775,1.62269173165269,5.062243,-6.29814515537186,FALSE
1625,Gaia DR2 2497148720957625600,39.7458975411169,-0.650901459483632,1.72814832500113,-7.40138966523406,-6.16749413067514,1.61926634916883,4.1661515,-16.1438443592553,FALSE
1626,Gaia DR2 2497148514799195776,39.6540234106844,-0.663388680737895,11.2000920690939,167.513870042006,19.5535988184439,1.55329372884424,0.2641983,63.7897379271748,FALSE
1627,Gaia DR2 2497034204245212928,38.9808622552913,-0.962147039674064,4.37254500906197,-1.40711205247032,-15.5591807216364,1.5986068325948,3.6414437,3.142052270006,FALSE
1628,Gaia DR2 2497126627646182144,39.2376597135804,-0.876232012380916,2.4548432053612,23.9226854056343,-0.693662649805503,1.63039464517242,1.9920394,48.2385934374004,FALSE
1629,Gaia DR2 2497103129880346368,38.661334218962,-0.726018206877918,3.23856921010143,-5.45022334793878,19.5697054633263,1.63584082091567,1.726385,-4.26222813481631,FALSE
1630,Gaia DR2 2496972459795384448,38.6495376233124,-1.56162277253384,1.00744721925694,25.9165781734443,-54.4046810640056,1.55371811265798,5.336582,-124.760571169721,FALSE
1631,Gaia DR2 2497001493774315008,39.0392376266694,-1.38579921086632,1.42639320410135,27.3737194494949,-1.54395627804353,1.62019204556942,2.2170584,14.5142177634221,FALSE
1632,Gaia DR2 2496938508078635136,40.224339669301,-0.996792027677955,1.6830452663252,-4.56256345959247,-2.56076562617098,1.65467469158255,5.477634,-9.6379599547464,FALSE
1633,Gaia DR2 2496974555739423488,38.8328092251733,-1.57616033861582,1.54939922909662,-10.1332752880633,-12.0772901942877,1.51444599635174,57.90813,-21.2998815230238,FALSE
1634,Gaia DR2 2497015783130226048,39.2655509913021,-1.12696577957374,2.31901169624797,0.659815363597658,-2.55725950992113,1.62505901794051,1.6080979,-16.0726626403971,FALSE
1635,Gaia DR2 2496885357858590976,40.4252591383813,-1.18001148540728,2.90253278429278,16.6599542191831,-11.1287090168962,1.60247024247697,0.92769027,30.14862679982,FALSE
1636,Gaia DR2 2497069697854903296,38.3457220338311,-0.933044906828864,1.30644546866647,-1.18508731296758,-14.8183825147751,1.50708205598696,53.210323,-30.1501394319436,FALSE
1637,Gaia DR2 2497167790612418432,39.7762657476124,-0.512082566708223,1.57155337575289,3.64706558782418,-9.32853035010184,1.54183990109246,3.2963643,-26.331765725843,FALSE
1638,Gaia DR2 2497025541295922432,38.8432638463705,-1.11459636883604,0.602987798689054,0.537028150106925,-2.16233507751974,1.53542143601814,50.54161,37.6996138223173,FALSE
1639,Gaia DR2 2497021662940712576,38.9351824721299,-1.13318331492239,1.14019725434469,16.748238861371,-7.48882903252912,1.6082760340365,3.9716628,-4.09785574293446,FALSE
1640,Gaia DR2 2497121714203270144,39.5983394873381,-0.791912651066714,5.25190633847013,56.5658086648751,7.37134431905988,1.60260246788093,1.700581,48.9269530586575,FALSE
1641,Gaia DR2 2496840376665862016,40.2152842345516,-1.42394337703702,1.30671918423165,19.3122357558556,-1.2584091835208,1.54101341944861,10.547053,2.4885443467634,FALSE
1642,Gaia DR2 2496896490413809024,39.8366740867307,-1.38664000616217,0.984913690378012,0.530445328862061,-6.02954270684214,1.54328638454639,8.460644,1.7883001527194,FALSE
1643,Gaia DR2 2497212428208150784,39.3235830643336,-0.493842994340302,8.23984766801603,-13.3477739098392,-85.0761866930166,1.50537139521703,0.1885851,-27.802964422444,FALSE
1644,Gaia DR2 2497039323846226304,38.2462036524617,-1.4052912301536,2.5920113782459,1.19549959348018,-9.17197051126641,1.62601441637132,6.8634286,31.9301539993973,FALSE
1645,Gaia DR2 2496789558612899200,39.4205545039992,-1.71394865176609,5.95730526563566,85.1204081380658,-16.5868166102208,1.51371307231224,0.22271775,81.3467242800255,FALSE
1646,Gaia DR2 2496993762833164928,38.8102370838437,-1.35529483382121,2.14145359643795,13.9932005518276,6.23951978236563,1.60327934879041,5.3430924,41.1738134961731,FALSE
1647,Gaia DR2 2497187139440715520,39.2949907478833,-0.605758173172259,0.923251666105141,5.17987369108573,-4.79483797662447,1.50428828351327,54.881298,34.2133125698642,FALSE
1648,Gaia DR2 2497004684934738304,38.9845526144086,-1.36468760312574,1.76131182219825,15.4513449531809,11.5544165598028,1.65030800719473,3.1009674,39.0815954289849,FALSE
1649,Gaia DR2 2497023037330251392,38.7356637856385,-1.18909973862311,5.09596022138486,38.0119709307439,2.74897790114652,1.64649348498014,7.366334,-1.80721284489437,FALSE
1650,Gaia DR2 2497023548431098112,38.7635533868751,-1.15335389169948,1.61121348223876,4.01334441744175,-13.6864406125565,1.61724405685308,5.1912246,-14.6177894399285,FALSE
1651,Gaia DR2 2497191193889842304,39.2276862771294,-0.558360951338009,2.81261403450915,40.8202226405216,20.010947157812,1.61112146013806,0.93363136,75.8917625863871,FALSE
1652,Gaia DR2 2496840582824291840,40.1996856577813,-1.41122726194649,1.43307019816116,14.0967392837944,3.91464107643646,1.59544085108054,4.4286017,29.1213321380626,FALSE
1653,Gaia DR2 2497139551203104128,39.3414889522309,-0.662987380946354,11.1410198812076,5.17500392880619,-6.26333316111716,1.61041727080344,0.69137764,13.5592200718041,FALSE
1654,Gaia DR2 2497003791581539200,39.1350602863967,-1.2979542105712,0.931864777068541,5.07328591566715,-2.74653106040988,1.55432043607742,22.392874,24.1538420211092,FALSE
1655,Gaia DR2 2497053445698661248,38.1866734872755,-1.25968646750228,5.47839974492285,106.716684398083,13.4187884051736,1.59114733086782,0.825327,-5.13215973044018,FALSE
1656,Gaia DR2 2497129793037386496,39.1691309518288,-0.854406475117028,4.10772926292239,14.984021845025,16.6783083127363,1.63254223804356,0.98066384,45.9594894716543,FALSE
1657,Gaia DR2 2497213385985555328,39.4393585187666,-0.476367063072633,1.08249764343676,3.34514939935668,0.286725556425015,1.50389007811418,54.17565,-27.3066476113527,FALSE
1658,Gaia DR2 2496912570771341568,39.5750054371774,-1.27118898195043,0.967409981523467,5.0863405133913,6.02995650231977,1.541280722771,17.0558,-7.28584144768356,FALSE
1659,Gaia DR2 2497129380720526592,39.1009346423241,-0.842489215988038,1.73115910769074,-1.85154478355848,4.26480560224162,1.58410242749643,6.852338,7.8056288213569,FALSE
1660,Gaia DR2 2496844607208873728,40.016322732665,-1.47213231004343,0.536886368712783,0.117481247223805,-0.157925075712697,1.54324236747723,91.75943,16.9552792627793,FALSE
1661,Gaia DR2 2497043378295343616,38.3444180527652,-1.21751372305571,0.691054513980774,7.96039991470452,-4.90512861359289,1.48103543374936,301.98502,60.579595447788,FALSE
1662,Gaia DR2 2496867800032304512,40.6133627898188,-1.3201104952021,2.87113580989803,-14.2121447460485,16.0938433698336,1.67168559690833,7.9570465,34.8211526992828,FALSE
1663,Gaia DR2 2496855151353359360,40.0520401577893,-1.36501726094783,3.10484540761063,4.5062194660224,5.56617504144223,1.60205367235141,0.66522986,17.7592863419367,FALSE
1664,Gaia DR2 2496884185332276096,40.2890617328333,-1.09564983278709,0.992065923632308,15.9135049924387,-24.4491473062983,1.51958598601866,77.844475,29.2483532959586,FALSE
1665,Gaia DR2 2496953385844999040,39.8244670877174,-0.847785720684382,3.15900937490444,19.7928656384302,-4.79782575041803,1.60755483613885,0.7156308,47.5640093401551,FALSE
1666,Gaia DR2 2497049563048248320,38.3400019547249,-1.18779632251921,4.11626893843807,38.3761529471275,-45.78161718648,1.61354940935998,1.2224793,46.4780647710094,FALSE
1667,Gaia DR2 2497058152982817408,38.0362902265448,-1.19504728071083,2.87554787293429,33.7494956591585,-27.646822189165,1.47539002749626,151.19676,9.07659224732265,FALSE
1668,Gaia DR2 2497187272584397056,39.3304628209297,-0.598690383649608,0.479481962404416,0.74189450778586,-8.88763418833953,1.5186724755399,59.895206,-47.032491910199,FALSE
1669,Gaia DR2 2497168001066465792,39.6817236840684,-0.54127139384001,13.0138455628354,-15.47862487084,0.940448632745589,1.58933865838851,0.4459688,21.9031066439531,FALSE
1670,Gaia DR2 2496851616595499776,39.998393481437,-1.42243924969324,3.98873285563225,-16.3858453625836,-41.631666535967,1.60420364958062,1.210382,6.35500315211015,FALSE
1671,Gaia DR2 2497069968437282944,38.3285084361006,-0.915029809319322,2.87325802187669,4.0392299979922,-7.90879655851231,1.61299432491398,1.7410308,-2.48282545740138,FALSE
1672,Gaia DR2 2497027018764672128,39.046730784794,-1.11384628264255,5.08362015524322,-3.162644922713,-21.4963353240871,1.51498015634219,0.18688905,-20.5576410120443,FALSE
1673,Gaia DR2 2497043958115691904,38.4764785675914,-1.31446786490112,2.97132701580451,5.44994626577877,12.6079926153306,1.63367028031044,1.4172064,48.2058234851573,FALSE
1674,Gaia DR2 2497134431602088576,39.5094553621283,-0.763807293726707,4.55502772829516,1.57526992501864,-15.9146263849311,1.56195831471389,0.3630194,3.91602027123868,FALSE
1675,Gaia DR2 2497084949283557120,38.7617320395647,-0.878136861898855,2.86739638448653,-19.9330765634339,-24.8966885582373,1.63420416069895,3.1007776,-36.7164848736047,FALSE
1676,Gaia DR2 2497055094966100864,38.2336498040025,-1.21533396206364,1.03328369008442,10.8920645478021,1.08759223327295,1.54384651805903,7.1061187,92.2213060622474,FALSE
1677,Gaia DR2 2496989227347681280,38.501115654356,-1.42576292902698,1.27118067218899,11.5136787135908,-10.1618885578152,1.60643388581154,4.033663,29.8047924027571,FALSE
1678,Gaia DR2 2496801485737270144,39.6519437761861,-1.44580138967893,1.8777618887617,30.0451002720963,-9.24641762408398,1.63480082930726,5.1500382,52.4288506767652,FALSE
1679,Gaia DR2 2496813339846985600,39.2476074452353,-1.45106923980362,1.15850291061968,9.27099232022156,-11.1351786633714,1.54337807247201,3.778138,-1.4268362455593,FALSE
1680,Gaia DR2 2497134019285228672,39.4965466336731,-0.778844641342859,2.17677937555523,-19.8567868594104,-35.6859896846163,1.60663955555574,1.361627,-46.660460061542,FALSE
1681,Gaia DR2 2497051276739612160,38.5548354991523,-1.10223183937625,2.11638506536882,5.14765924278823,-25.4342668964092,1.63410738572327,1.653515,-40.7439986831035,FALSE
1682,Gaia DR2 2496860958149143936,40.3881228400887,-1.38159642918748,2.13516201194997,-4.92698493943749,-7.03148951939199,1.63060545240796,1.0239363,-3.91984426969657,FALSE
1683,Gaia DR2 2496873568173121792,40.4671110572986,-1.19683930256442,0.734148902158129,-2.64129325463644,-17.1521283368681,1.57581500570262,40.429684,-137.356012919015,FALSE
1684,Gaia DR2 2496831825386203264,39.9962442530142,-1.56673707418849,0.7937832413218,11.5007628741035,3.93913275185719,1.53929129067873,10.778331,80.9507932049655,FALSE
1685,Gaia DR2 2496987200123122176,38.4806733131554,-1.50470690612968,0.977367620326852,6.23627844601701,-5.50003152000239,1.53899412477196,6.114778,-17.4493263908499,FALSE
1686,Gaia DR2 2496896696572239872,39.7809894376275,-1.37189353857835,1.89708478311529,6.54451486618276,-9.53637917448262,1.59426201183027,1.3972328,23.2994533684542,FALSE
1687,Gaia DR2 2496941359936919168,40.37245962801,-0.88290482870287,3.63205107840349,-4.56233305905271,5.93094281378672,1.6170418842736,5.3392863,20.2690887838599,FALSE
1688,Gaia DR2 2497094024549108224,38.3920539810089,-0.858654974524915,2.70493336641827,27.9984296837981,0.175912459888911,1.63584833520255,2.7008445,44.8998674439458,FALSE
1689,Gaia DR2 2497119141518519040,39.5292028497251,-0.903266355530432,3.70629237799926,20.6412081378962,0.999882402791814,1.52860347861925,0.32196766,29.4025334159697,FALSE
1690,Gaia DR2 2496801588816486400,39.6126957204656,-1.45583968257253,5.40761981507957,10.5659043311946,16.4453435589259,1.61757228120324,0.8290304,29.3487416480711,FALSE
1691,Gaia DR2 2497022968610774528,38.7486010028212,-1.19443833180748,0.564240954534308,4.49131014576438,-0.734866197049662,1.53845336431394,100.70275,69.0315497303137,FALSE
1692,Gaia DR2 2496802550889163008,39.5189681177128,-1.49656444810695,2.60476543600715,-20.1346050348879,-18.2179335468053,1.62117832975976,1.5505738,28.8456307414695,FALSE
1693,Gaia DR2 2496801039060674560,39.5521281271617,-1.49229665259614,2.99734697751225,20.9648661701115,-28.2883464611151,1.63221121033885,2.0803988,-23.7050668207845,FALSE
1694,Gaia DR2 2497175697647847552,39.0123420040857,-0.870515628844294,2.59706199215176,30.1087239370885,12.4542268332121,1.60087689582906,0.7156581,56.5129394729257,FALSE
1695,Gaia DR2 2497177445699226624,39.0547097969191,-0.785649873841448,1.73609441106,7.90819704091052,17.6240780156021,1.63807767659501,2.1323533,17.798456801808,FALSE
1696,Gaia DR2 2496880856732863872,40.3534267652178,-1.13567090224974,1.62299483314224,11.0974390683701,-17.3603156593014,1.51056017324087,52.134033,-4.66887976830925,FALSE
1697,Gaia DR2 2496890821056987392,40.3900762183273,-1.01761589463128,3.84315086431176,30.5528692224061,-3.82510857560855,1.60519633419787,2.0180197,82.1761045796048,FALSE
1698,Gaia DR2 2497136733704561024,39.3513310125706,-0.762759938245702,2.5416625396177,16.9294454540355,-43.2554316135517,1.60278570410461,2.6671882,12.1853096196578,FALSE
1699,Gaia DR2 2497045817836764928,38.4872769208423,-1.21836767289419,3.53655584818762,0.175478559933177,-21.6247962405594,1.48709824736133,2.8747797,-19.7666049511229,FALSE
1700,Gaia DR2 2496833474653666560,40.2650155392988,-1.56872946591607,7.0815553056302,30.4271468425104,-75.991059015132,1.57353698090784,1.2433404,1.02614082531521,FALSE
1701,Gaia DR2 2497198473859018112,38.7991566409327,-0.600190096721574,1.03167828522763,-7.00045067074624,-16.673190122545,1.54031707607241,16.088926,-33.0062990028468,FALSE
1702,Gaia DR2 2497107905884078336,39.4644469595315,-1.0642431417109,2.41808644942532,1.0007061471733,-0.399777797564182,1.62949585715987,3.071698,-1.08535897628141,FALSE
1703,Gaia DR2 2497086809004621824,38.8226451293159,-0.806330719687181,2.67966000989572,10.5874006014769,-23.1149062842766,1.51994019526725,4.608369,-13.8490385695253,FALSE
1704,Gaia DR2 2497062035633272064,38.3807635032216,-1.12307137232715,2.29767399970542,30.4056436430343,7.34150061102903,1.51878990105373,30.947426,-5.94528338049498,FALSE
1705,Gaia DR2 2496935828018693376,39.9933255875423,-0.989586461495481,2.75582434842582,21.0020924263816,-1.26051076763329,1.62192597026309,1.0989788,52.0005363804081,FALSE
1706,Gaia DR2 2496826083014593664,40.1616409207679,-1.69271183404733,2.12851430691533,-16.3506362032124,-10.3783521249131,1.6459420855578,2.4827864,-19.4703822060367,FALSE
1707,Gaia DR2 2497071862518441344,38.6910094286847,-1.09218486102184,1.71191569987837,14.714186776804,6.25811776299088,1.6487635607881,2.1162028,30.4745886724939,FALSE
1708,Gaia DR2 2497092306562768512,38.4257316513415,-0.921060678320671,5.03763441823236,11.8132450291462,7.05352750156441,1.51799032359284,0.22453566,32.4773954301065,FALSE
1709,Gaia DR2 2496828522556016896,39.9541001902871,-1.67289755293909,1.79365315123981,9.59070355597067,-12.0106566297822,1.62734492466784,2.7642174,26.9617463740361,FALSE
1710,Gaia DR2 2496935312622618240,39.9355897962342,-1.03048279457862,4.85326823215403,45.4135046131199,1.61588905428134,1.57851716695516,0.4415358,21.1151441428896,FALSE
1711,Gaia DR2 2496916556500991616,39.4691789948384,-1.21951624182661,3.04838105943312,-3.67582699170348,9.74414237418369,1.65907901780838,2.8642304,31.9582344464879,FALSE
1712,Gaia DR2 2496961258520596480,39.9623487294101,-0.761315142511963,3.93338381769726,-10.6756531304929,-61.0525810913412,1.58222449634221,0.36412147,-9.24307873130545,FALSE
1713,Gaia DR2 2497017264894220160,39.1960578519456,-1.04869150126919,1.64341867438073,6.79169940094588,-10.7273995489369,1.62892867370074,2.581043,17.7182072322702,FALSE
1714,Gaia DR2 2497170131370269056,39.7762929250544,-0.478189858512596,1.94449905519137,16.4826950523153,10.5140632177895,1.67831823617573,6.994002,49.4056052103137,FALSE
1715,Gaia DR2 2497169066218380032,39.8243012259668,-0.50857849270889,4.06281498457036,-11.0932421203998,3.26925591171953,1.60810892313099,0.50325,4.27926647477463,FALSE
1716,Gaia DR2 2497201742329506432,38.8289507029185,-0.49557634717828,6.74969823414876,19.815935198897,-8.85794503440127,1.61403314021793,1.5414585,2.30792267498116,FALSE
1717,Gaia DR2 2496819073627826176,39.4890138977566,-1.29138087113299,1.50106308937327,6.43174622292436,-3.78074058465101,1.54699323755183,8.073669,23.5888485281941,FALSE
1718,Gaia DR2 2497109074115199616,39.4180595376417,-1.00893883972309,0.538945355087001,1.9711975337919,-14.6183210578262,1.52762556448136,50.071827,18.4200331652222,FALSE
1719,Gaia DR2 2496955378709823872,39.9152757321963,-0.779059852065018,2.59225315064275,14.6580024159792,-34.8845677431786,1.64538597481692,3.6523929,5.99763448853967,FALSE
1720,Gaia DR2 2497141612787432448,39.6715044182994,-0.838963341477882,1.04714114304109,-0.215776276154639,-5.56911434706514,1.58485156337327,10.777546,-18.1350906209873,FALSE
1721,Gaia DR2 2496817596159077120,39.46424517996,-1.3704168246127,1.65909568820244,-15.8313840758536,-24.8869546492206,1.63709501885756,1.7419845,-25.795509499742,FALSE
1722,Gaia DR2 2496951152462004992,39.9676470997451,-0.844155598686324,2.44155740675022,-6.86853172000798,-16.2137575277912,1.60406877184501,1.2816919,-14.4467383215264,FALSE
1723,Gaia DR2 2496878211033014528,40.253655623294,-1.26712305650034,7.52908986194079,17.6427562750498,-3.02443000018487,1.46181084815726,0.13175748,-2.82464816004607,FALSE
1724,Gaia DR2 2497131438009552000,39.1669709012426,-0.789301789741094,3.123792163741,28.4278725391264,-0.555058067205568,1.68766119628163,6.056976,24.5399340120837,FALSE
1725,Gaia DR2 2496902331569305216,39.6717591979137,-1.24276642798758,4.81781520956257,13.5936771703095,15.1874617151032,1.70727194449036,6.2243505,26.0640971358371,FALSE
1726,Gaia DR2 2497094608665236608,38.4688871947693,-0.853965754439968,2.95845918591102,53.4536153360385,22.25508837832,1.57203802350234,0.7162129,55.7851899585416,FALSE
1727,Gaia DR2 2497144602084668160,39.7967344032555,-0.711938758781711,7.59236539071619,-60.1720749260829,-137.937862354684,1.55487514476741,0.3986838,-37.5556836264925,FALSE
1728,Gaia DR2 2497149962203850624,39.9797278358876,-0.67409635163152,2.73441899668857,16.7068834726173,-14.2651294254045,1.58374246626145,0.7133228,17.1219701097869,FALSE
1729,Gaia DR2 2496797495712460928,39.5465886248302,-1.6094683523365,2.37893546395936,23.2232947859912,-16.2007886181403,1.61083080535147,2.6551716,-0.409575136828746,FALSE
1730,Gaia DR2 2496913807721920768,39.5557794728225,-1.22178237455335,1.76972585973125,5.87720350324544,-17.7208741729614,1.63792377449041,9.030269,-1.55979062777582,FALSE
1731,Gaia DR2 2497148931411700736,39.7489007361974,-0.619117884249195,4.4251784958357,-7.58252399301179,-29.1057539845414,1.56603678440984,0.41149017,-9.6493247061776,FALSE
1732,Gaia DR2 2496914013880351360,39.6280332003937,-1.25852296789096,3.91949072960224,-7.05252833602636,-63.4299381159638,1.60429714905055,2.4154587,-18.0736781197268,FALSE
1733,Gaia DR2 2496811239607481472,39.1481207792943,-1.50418176222292,2.71831159875748,17.3034525763411,-8.35004199571934,1.61804161976651,1.4714378,5.69072358783995,FALSE
1734,Gaia DR2 2497198409434886400,38.8245213411593,-0.590821810028587,0.361867914306296,22.4805674982105,-7.9214057781598,1.54715593622758,244.00563,-13.0340922367546,FALSE
1735,Gaia DR2 2496923802110264704,39.8658461950679,-1.01490216297356,3.32662841757577,38.8321997056805,-4.68669568319258,1.5672347300271,0.5050363,21.5176059317302,FALSE
1736,Gaia DR2 2496864948174005632,40.2880454124431,-1.32564562205697,1.11815579025916,8.14113376350824,0.90200283073163,1.55125559534871,5.671231,2.52197933244945,FALSE
1737,Gaia DR2 2496917209336018432,39.5071921126763,-1.16460887983005,5.11741004340438,0.460075878938237,-78.5113100326391,1.50984380860926,0.16540685,-19.8873787179191,FALSE
1738,Gaia DR2 2497143257759226624,39.8471601677086,-0.765734533682684,2.45421625741336,6.71930816385694,-19.320295201709,1.58926091937036,1.6166644,22.9370780920847,FALSE
1739,Gaia DR2 2496908443307217152,39.7656780261178,-1.21997596165091,3.03108439929164,0.351127501615849,-24.4742866324178,1.63924933275043,1.4548335,-21.6106447320822,FALSE
1740,Gaia DR2 2497132090844581888,39.3908187760224,-0.83575201228427,0.705963797095066,-2.41030539993122,-0.826755944904584,1.54541357810665,18.317867,-14.0294130769386,FALSE
1741,Gaia DR2 2497045508599119232,38.5333787575811,-1.23557244988584,5.40281371379841,10.7701401801837,-51.2033182695937,1.63768218019989,2.9466517,15.1121236008878,FALSE
1742,Gaia DR2 2497149893484374400,39.9483760291016,-0.68220537281738,5.27000212251907,14.0797650929939,37.021953154964,1.50358245054944,0.16284865,36.2559146121733,FALSE
1743,Gaia DR2 2497460157626547200,42.6606910720087,-1.34009238055009,2.31851725479525,16.1888827350472,17.9348533228978,1.59242634336696,1.2977855,55.3038059284625,FALSE
1744,Gaia DR2 2497274103938530944,42.1819032568424,-1.99588624214858,1.601318248969,-0.435188506124582,-10.1453598737302,1.6457583812262,3.5662465,-0.383289370297458,FALSE
1745,Gaia DR2 2497227649572265216,39.4711661804058,-0.226747063219088,1.19030312673881,20.7855212818259,-9.95073942069914,1.58045168802837,2.8816257,13.9686291141704,FALSE
1746,Gaia DR2 2497466685976834176,42.7826868339276,-1.2521177856722,1.46702443961363,13.1041374544747,4.71036410371977,1.62973420033579,6.4519544,38.7897962173679,FALSE
1747,Gaia DR2 2497473901521542016,42.6565847864705,-1.12517165016677,2.29937878587612,1.22247017217046,-8.60065408084839,1.63927268543171,1.9535003,13.4407533835028,FALSE
1748,Gaia DR2 2497549737759650816,41.1945151873413,-1.53775015711745,2.9916230956762,20.8300068597539,-5.91957739547115,1.61102897954908,0.8803394,9.2886222803673,FALSE
1749,Gaia DR2 2497402849878275584,43.1509097962867,-1.41681568247825,3.27671453210213,33.0715572518866,2.16003067681174,1.62064736718745,1.6381384,15.0850368968195,FALSE
1750,Gaia DR2 2497424973254504320,43.3588614065911,-1.34550236601719,1.69506712953196,12.8988547241748,-1.37373970562258,1.63098008320652,3.8990867,15.6349376332646,FALSE
1751,Gaia DR2 2497491665506271360,42.4846919139507,-0.955684262884745,2.29914511720775,-11.4505369393174,-28.5693339126519,1.63392177293532,1.8652128,-49.1530598430211,FALSE
1752,Gaia DR2 2497396317232580096,43.1305695545385,-1.56286971341446,0.70789387672083,8.14099444562504,-8.31014319499878,1.44273063658651,234.8877,60.4269218653064,FALSE
1753,Gaia DR2 2497366256756815488,42.234655749589,-1.48508712713565,4.08236800390386,18.2492762045703,-16.8383572117664,1.52446453147507,0.29999283,16.5999899850705,FALSE
1754,Gaia DR2 2497244760721947008,39.4097346339558,-0.0662441239299038,0.619108441869804,8.6900392734695,-7.03368634861527,1.52990487152226,66.666885,-37.1427615079621,FALSE
1755,Gaia DR2 2497245791514098176,39.3380906918138,-0.0387149259056748,4.12463348733447,29.5492885551491,-37.1802069478982,1.64691115405675,1.7044852,-0.0166357402717843,FALSE
1756,Gaia DR2 2497464074636370432,42.5144718636123,-1.29393861891469,5.6887356252161,33.6352690245552,-91.359286050962,1.48182752470297,0.14070545,12.6529312484095,FALSE
1757,Gaia DR2 2497244726362209152,39.4000827517963,-0.0717631967029783,8.6234190568871,14.0291825638541,-18.8695053967392,1.57185583296973,0.51958454,-12.0460020734455,FALSE
1758,Gaia DR2 2497444768759077120,43.0075613503234,-1.19330798167156,1.45596067295978,2.33601404280997,11.8332894898022,1.63040424563318,3.1699464,11.7187257392,FALSE
1759,Gaia DR2 2497244554563517056,39.4280121136056,-0.079711994979517,3.37629501742038,-3.09434568306287,-8.21024358429011,1.64641328286318,2.4840772,-4.35641020445708,FALSE
1760,Gaia DR2 2497522524846938240,42.9760708734455,-0.743362315175261,0.342919789789344,0.801476613381132,-1.03068872331523,1.51708435753031,57.29707,-18.1845439965702,FALSE
