id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2337,Gaia DR2 329629875155949696,31.4436410308287,35.3157769527072,1.01693691467807,1.45961264918473,-2.04254266751009,1.63742783065548,5.9465914,-16.0365844156916,FALSE
2338,Gaia DR2 329625717627607552,31.4878059641915,35.2465455585451,1.25985747363033,1.35780731743113,-10.200876978312,1.60495305887842,3.6860583,-17.0839795757532,FALSE
2339,Gaia DR2 329615787663226880,31.6055911202817,35.2743392380052,0.974113613088148,3.17748723496762,0.580867625273898,1.53313251312903,4.912235,-52.1590368577319,FALSE
2340,Gaia DR2 329752749876191488,32.2548760744121,35.8332526996123,0.388132077083293,3.11171128277744,0.207538852181391,1.51499246318808,49.001137,-9.47113767838154,FALSE
2341,Gaia DR2 329602868401147776,32.9460341376595,36.1611255450911,1.28612269982411,4.40629550146357,2.22347284475843,1.63301465912304,6.6207504,3.67377295489183,FALSE
2342,Gaia DR2 329538512611395584,32.6997077160833,35.4317523694676,2.28845222003907,9.12357141718458,-10.7977860790211,1.60697848750247,1.5306958,13.2890113235831,FALSE
2343,Gaia DR2 329600257061030784,33.0571884651666,36.1941136798012,4.81652503617642,30.5522078415258,-19.1325950901216,1.56825931022349,0.43429384,25.6504453702155,FALSE
2344,Gaia DR2 329503985370464896,33.511667208666,35.4450922770096,1.10041333824572,-1.07547155489588,-11.9104406680088,1.62867484869032,6.6846247,-24.5177904739347,FALSE
2345,Gaia DR2 329689111344911104,31.600481654472,35.6453532588432,1.48529658744229,-8.92911132082877,-20.4267593802268,1.52065685747843,8.085676,-76.2677312297824,FALSE
2346,Gaia DR2 329672653030534528,32.0899026626989,35.8881203080707,2.93080305315795,-10.9990813868595,-5.32265276865224,1.53739900415182,0.6620382,-54.76275439582,FALSE
2347,Gaia DR2 329791610740380800,32.7073485566337,36.3890148205835,4.0174418799577,4.18806998802563,-18.9971896453822,1.51597938730173,0.21955693,61.4239858256408,FALSE
2348,Gaia DR2 329647364262781952,31.9512149005304,35.4796501334474,2.44368942882526,-14.9792255736177,-2.7606878944445,1.55656022083965,1.1061963,-54.9010009840331,FALSE
2349,Gaia DR2 329510853022001536,33.5712845444717,35.5523822458004,4.79413244276868,50.125437320519,-38.7784508499725,1.60657742107264,1.6364611,70.3264710483279,FALSE
2350,Gaia DR2 329797108298460032,32.8496715525869,36.4373004134211,0.470506817285485,4.06045616741187,-3.19203837268409,1.51632687038094,47.682693,-52.0115905370405,FALSE
2351,Gaia DR2 329634827254075648,31.6191878323557,35.3885535072887,1.25183496683319,1.09567564591883,-7.34268482730193,1.62179574275688,10.406187,-21.2289037077169,FALSE
2352,Gaia DR2 329529274137875968,33.371052487947,35.7696864505141,4.98218972563319,21.9184818826191,-39.6929977333909,1.58099294069022,0.8909685,-0.976465655732941,FALSE
2353,Gaia DR2 329693234513160448,31.4483793108362,35.7217865909548,3.30263976650225,58.2311717753182,-28.3980836115587,1.5759977019817,1.1609346,19.7820494214773,FALSE
2354,Gaia DR2 329673718182425216,31.9411637990464,35.8317425817065,0.974218877167293,0.178954161392468,-5.70581923462146,1.64048039860957,5.919364,-39.0821432268254,FALSE
2355,Gaia DR2 329548820532932864,33.0196398322564,35.7112388594474,3.25325637561916,-4.22110602131511,-27.5093406100736,1.60226201929624,0.9230069,-9.33345455676577,FALSE
2356,Gaia DR2 329593934869174016,32.9438718514518,36.1158974297696,10.7052413841553,-43.3521733424203,14.9616484308045,1.48807402862503,0.19446178,-30.3241945264356,FALSE
2357,Gaia DR2 329673855621378048,31.9644379610355,35.8617074250279,1.72036696588969,0.0157280790055778,-4.39986792511377,1.5334863101794,3.0545876,-41.2362994829729,FALSE
2358,Gaia DR2 329697014084383488,31.1231435026948,35.6367309081931,3.6730272579473,8.14804953010121,-2.27013670768776,1.58851363720342,1.4743335,15.6552325107558,FALSE
2359,Gaia DR2 329507421344190336,33.2520993420327,35.4911295390038,2.94261050669975,7.87003475246624,-3.75077167078176,1.58702834943281,1.2901067,26.2556256750523,FALSE
2360,Gaia DR2 329704302644944256,31.2538347904097,35.7350948655056,2.4762481312647,59.0590322350087,-9.57700113807284,1.56054243485811,0.9733218,22.4637371857882,FALSE
2361,Gaia DR2 329548408216074624,33.0149491887888,35.6690467339748,1.06280832250039,2.5452682664625,-8.00231605978431,1.49143928633572,7.167902,37.914807630845,FALSE
2362,Gaia DR2 329670045985856512,31.977235208042,35.7718496577603,1.56032954649312,-3.66328161319748,-14.7149991331138,1.60685582673369,3.4061418,-28.5029836362746,FALSE
2363,Gaia DR2 329677978789321728,31.2983770132943,35.3776343313388,1.39828055354761,12.0824117312317,-1.99742826066384,1.50461964269694,8.355494,-10.3951480606542,FALSE
2364,Gaia DR2 329624450613081344,31.8323762696747,35.4612762128835,0.540877503310219,-1.88157191535706,-3.85405801991207,1.4989287811736,44.857998,-83.9380515893196,FALSE
2365,Gaia DR2 329678047508798208,31.2766973705897,35.3940543083925,1.29542391236196,4.81085794802311,-1.15191460664479,1.65562590804535,8.06387,-8.46611562263221,FALSE
2366,Gaia DR2 329689214424125312,31.5997985182614,35.66709628093,4.80766600647802,6.57065135590473,-22.4734751353815,1.53319139566646,0.2823104,-1.0294323700864,FALSE
2367,Gaia DR2 329726155438591744,31.7440320625492,36.0121970387505,0.787284012203652,-6.53863891206102,-4.72685334447889,1.54578936529739,43.884388,-78.6063890019384,FALSE
2368,Gaia DR2 329652621303064960,32.0927724124164,35.5988183545941,2.34269564115317,-6.01198339992252,-11.4795132310954,1.59984795810818,1.5113484,-163.562214378556,FALSE
2369,Gaia DR2 329755051978657280,32.348712372699,35.9452422448285,2.06940985110593,0.563540236486203,-1.50439033831699,1.55558446056586,5.016379,-28.877016826201,FALSE
2370,Gaia DR2 329667984401557504,31.7689251932906,35.7754244058,2.99029244946257,-0.899074497349583,3.60282888375945,1.6424954975888,4.025024,-3.18423705669704,FALSE
2371,Gaia DR2 329549885684819840,32.9580664808232,35.7421278457482,0.403441071470576,0.11428092906449,0.0960655797596654,1.47185593590402,77.9269,-51.7971796600909,FALSE
2372,Gaia DR2 329680212172314496,31.392042257021,35.4744718358032,0.52200864349565,-2.01925409894083,-0.663158604041856,1.50489627671699,33.062954,-55.2876884436219,FALSE
2373,Gaia DR2 329684163542226304,31.2879996002587,35.5051049792997,0.55703227677724,13.7949702918529,-2.39853204110666,1.51258144352438,51.58598,15.7293564259657,FALSE
2374,Gaia DR2 329682686073476352,31.27820227814,35.5072813200531,2.77979809823426,-10.1521138935003,-5.79986781086313,1.58767879055369,0.905364,5.36172679185693,FALSE
2375,Gaia DR2 329557582266217472,32.6581207441004,35.7000694580198,3.43193346676003,60.9025935130309,-13.6758901118794,1.50460469974807,0.24970277,-5.47846971921909,FALSE
2376,Gaia DR2 329649361423387520,31.9696589669602,35.553690373679,10.1250086600131,-45.8504029902508,-23.9530360772811,1.66885691647157,7.6116176,10.0589774133386,FALSE
2377,Gaia DR2 329782260595312896,32.3278691840561,36.3438531813289,1.74426126004017,-0.186614802553262,10.6148073328448,1.58239426303529,5.1130795,-31.9189414300036,FALSE
2378,Gaia DR2 329581054263416320,33.2451220529873,35.9195994185382,2.92972098840263,3.78451417944762,-26.4088344792037,1.60400791769798,1.2805752,-2.53806712668953,FALSE
2379,Gaia DR2 329576243900046848,33.11615242951,35.9321878513957,1.98397840725607,14.5600156910029,-3.68893818554787,1.5671466497985,1.4598391,-11.6692299838967,FALSE
2380,Gaia DR2 329637163716276736,31.6554354321603,35.4898237916014,5.08177721185525,36.4486556099592,-14.1621806025398,1.66261213876009,4.580092,21.2405591066305,FALSE
2381,Gaia DR2 329566309639750784,32.7941367521255,35.8696210834061,1.64289699052128,-9.20455187553913,-9.45785008155834,1.60223223029031,2.2545989,-46.0108703680913,FALSE
2382,Gaia DR2 329552432601410432,32.8839613350359,35.7375724113986,8.44011514172819,-22.5292411849964,-52.964688317383,1.63906602290812,2.5220602,-52.073901661728,FALSE
2383,Gaia DR2 329568405583789952,32.6709364470933,35.8822863639685,5.54384937873541,25.6179813041676,-11.2324222136344,1.56349562129063,0.5540909,12.330316358534,FALSE
2384,Gaia DR2 329462989906908672,32.2808875361555,35.516295075666,0.475626738617981,-0.0369565151071787,-3.93588519842591,1.49198509745048,29.545311,-36.5660894798284,FALSE
2385,Gaia DR2 329448936773259008,32.1573049117784,35.1668423548238,0.441549450279792,4.09020392570001,-0.00192620185164076,1.5065096457385,56.878082,10.489199647468,FALSE
2386,Gaia DR2 329663655074530432,31.8369278753369,35.7055188889379,0.75791469419023,-3.16974166310915,-3.40842050200782,1.51815427468902,5.5636272,-39.2117167861076,FALSE
2387,Gaia DR2 329553463393555712,32.8516095174213,35.7729658459227,1.5073455519536,-6.09594252912701,-3.71872414609731,1.68944188268268,12.907466,-14.8814541167541,FALSE
2388,Gaia DR2 329661760993170688,31.8399888217975,35.6265891033957,1.04335803681044,3.83018980558646,-3.39052092782085,1.51712621214743,13.983292,1.75649869715448,FALSE
2389,Gaia DR2 329663341541134336,31.8533654910282,35.6670234114155,1.64049373666756,9.28964024390899,-17.8008176280153,1.61287371198457,4.000546,-17.3577612411381,FALSE
2390,Gaia DR2 329640908927748224,31.7176533134813,35.5886057505654,2.22245769887213,4.37921966231053,-14.8234064181969,1.57429145983202,0.6184488,21.5836467318671,FALSE
2391,Gaia DR2 329773984194478848,32.1712201436215,36.1917335766743,7.65526605129889,73.4806633881125,-1.98091568423842,1.55475379037865,0.32366106,8.91637587973228,FALSE
2392,Gaia DR2 329715057243117312,31.7259844338009,35.8110735765692,0.356342058545861,3.16013532389562,-1.24897851602911,1.49661978020471,41.617584,13.1311004862363,FALSE
2393,Gaia DR2 329520512404487040,33.2040546843545,35.5942043212387,0.338045813034307,14.6945340524801,-8.86442973896488,1.54526053359706,64.650696,-135.39787362422,FALSE
2394,Gaia DR2 329553566472766976,32.8511498523549,35.7912272233005,1.32811409087102,6.99863329116554,-3.34681165685217,1.61043037985575,3.5652955,-45.3239588784657,FALSE
2395,Gaia DR2 3294654608010775552,73.7070208706168,11.1981841750368,0.441262702650677,0.0642051438567231,1.91412643006051,1.44843680305408,39.294792,47.0529496248857,FALSE
2396,Gaia DR2 3294830323713773184,73.0173263053166,11.1982915554649,1.31473828894851,4.63223542086597,-13.1887392462281,1.43327770392022,3.4146714,-36.8458022063704,FALSE
2397,Gaia DR2 3294671719161746304,72.428487887661,10.4196615860569,1.53179369900532,12.840370464253,-21.2344077885867,1.51923056044835,6.2437096,-3.6518746220335,FALSE
2398,Gaia DR2 3294655741882142592,73.6408815266567,11.23962908602,1.77937078594407,-0.0162592298630336,-8.31794640651097,1.55869806599778,3.0880914,77.3736752726123,FALSE
2399,Gaia DR2 3294818950640240000,73.2179286514207,11.0806308406709,1.5549791136328,2.12386615586955,-8.75833207728238,1.59052621501082,2.463094,23.6723190459922,FALSE
2400,Gaia DR2 3294842620203545728,73.4914320261759,11.2480125076397,1.88006494939642,3.03258294698298,-4.67565927718608,1.56813472677077,3.2334547,13.201027568997,FALSE
2401,Gaia DR2 3294668523706077952,72.5004538665303,10.3644790083456,0.434750936781186,-0.704052934643751,-0.69842828618483,1.37039249705277,46.009586,38.4838326227936,FALSE
2402,Gaia DR2 3294655707522402048,73.6666326685534,11.2472401614497,2.20495165353441,-13.9222854156158,-14.757068094546,1.54692673527826,1.22323,-4.71139136073874,FALSE
2403,Gaia DR2 3294706555642785152,72.8004596443376,10.6911838014033,3.53748581500818,2.65174617362456,-1.02967321390006,1.62351228761497,4.241684,26.1438084799421,FALSE
2404,Gaia DR2 3294865198848000896,73.2902714865495,11.4723910233474,0.438953345188296,1.31784360579388,0.30375253146933,1.39165238315571,184.71721,80.8596844312586,FALSE
2405,Gaia DR2 3294679823762984832,72.4845248599558,10.5520402733723,1.99284456397972,3.31535559936026,-2.2856561832777,1.5419040628322,4.168544,28.2297427678695,FALSE
2406,Gaia DR2 3294844136328386304,73.5073616851931,11.2611522499651,0.506672495988715,0.685729485612353,-8.26333705402188,1.43638292534324,37.611664,-38.5511609061801,FALSE
2407,Gaia DR2 3294643990851618432,73.8552917995616,11.0966955098162,7.36687590425949,4.19002040754946,-22.2544608227815,1.47000708874586,0.2367917,-23.9498757789074,FALSE
2408,Gaia DR2 3294686012812907648,72.287337044997,10.5309595495001,2.98096502591502,0.761160494324995,-19.6490255298068,1.5167315350681,0.5673253,-1.92525060768477,FALSE
2409,Gaia DR2 3294737582482544768,72.1520200924442,10.6230374800179,0.711241852457883,5.59956616000078,-1.60946361440031,1.41544619502816,36.29224,2.64123664871459,FALSE
2410,Gaia DR2 3294711988775003776,72.9937026885086,10.8038604522368,10.7674231847927,68.0060796963173,-22.9096453906336,1.63233977996871,1.6877953,20.4186525420449,FALSE
2411,Gaia DR2 3294843002457023360,73.5418410829914,11.2116818887658,0.950143263865739,3.63386663702519,-3.88581752796748,1.4800390777706,43.631165,-5.736660609921,FALSE
2412,Gaia DR2 3294802694186755072,72.3354381209304,11.2901420892775,2.42114945430994,-1.00693804565495,-1.8512091528859,1.55985464268107,1.7115955,-13.6112080296185,FALSE
2413,Gaia DR2 3294806752933180672,73.0696311352361,10.8776905902174,6.76668254341058,-0.0521751696924033,-21.6926666600738,1.61609804960927,1.526018,82.0540208616208,FALSE
2414,Gaia DR2 3294847572302217216,73.4927725421316,11.318405115009,0.677359885548784,3.74162958015248,3.36544682480243,1.46041527845141,11.194067,26.1421328750531,FALSE
2415,Gaia DR2 3294679931139199872,72.4992582293983,10.5525203599926,0.589964058672623,3.12018765905662,-3.58673244261741,1.43110709956529,21.51051,-14.190534043313,FALSE
2416,Gaia DR2 3294845888675052160,73.431340113002,11.2687539649101,0.277380778146234,-0.263594425828847,1.44775670564148,1.4590542316571,44.75,-5.11027763903995,FALSE
2417,Gaia DR2 3294655123406857984,73.6122611517425,11.1941545457086,2.54389448321645,3.89366794154096,-9.10453187755962,1.48053107527996,24.994858,-43.0309520603634,FALSE
2418,Gaia DR2 3294744385710738176,72.2798923420843,10.7133538504517,2.22280878804062,-1.16993353444506,-1.7344204715618,1.53668156768437,1.8737385,-17.2092827859976,FALSE
2419,Gaia DR2 3294735387756804096,72.0782328259449,10.5518495132154,2.53324799289117,-1.55534846413791,-20.4638408933689,1.46475190710524,25.979664,-17.7877466712806,FALSE
2420,Gaia DR2 3294652065390148224,73.6091011367335,11.0982616829246,1.16763296339508,-0.0345116856213454,-5.7281846023622,1.47324725663157,38.10376,2.11096809447839,FALSE
2421,Gaia DR2 3294864649092197888,73.1987153400662,11.4698132808877,0.636445012818448,2.74968333330794,-6.39951970984246,1.44804556746592,30.524967,4.58475749834485,FALSE
2422,Gaia DR2 3294638012257149184,73.7856393363711,11.0716642625353,0.655269683950069,6.05254586683308,4.52977300135459,1.45299950994624,18.706835,17.8092052444927,FALSE
2423,Gaia DR2 3294769365241540096,72.0145634928751,11.0277653478956,3.07710275649966,-1.39495723932998,-2.31292133768527,1.52813357303872,0.65738815,-14.1067281183568,FALSE
2424,Gaia DR2 3294637565580551808,73.7957143846585,11.0517475361741,3.11335052730353,-13.7969464825815,-3.35797876373498,1.52029341340499,0.48848504,20.5009078988012,FALSE
2425,Gaia DR2 3294848465655415040,73.4494987535264,11.3510999774179,6.39233384103813,-1.44369649961654,-9.05368925281897,1.51794233517181,0.32030863,21.662788357673,FALSE
2426,Gaia DR2 3294638660795767936,74.0238528350097,11.0160616284569,2.04756570265283,-8.44192186453086,-21.9957566721589,1.57351373870717,2.2166872,-48.847524940778,FALSE
2427,Gaia DR2 3294656115542854784,73.80858673803,11.1496679034928,0.957076519264539,2.35283257786273,-4.16619631999159,1.44948224598633,21.787039,-17.3441682591678,FALSE
2428,Gaia DR2 3294697179727856640,72.3594384824625,10.6868116129431,2.41238856062429,-1.17805876637382,-1.89001439250822,1.57898779750794,3.4276145,-7.4248066830762,FALSE
2429,Gaia DR2 3294610387027522944,73.7005175927762,10.8851002415514,1.21470149071963,-6.56587108974921,-9.65467369911579,1.46309098648862,9.220897,-12.6682562570145,FALSE
2430,Gaia DR2 3294675361293999744,72.5833701483974,10.4647816343453,0.832462483399612,0.403280317970381,-4.69650159641309,1.4293202115559,29.538202,-11.6093497576808,FALSE
2431,Gaia DR2 3294733497971203456,72.843180341168,11.0325848939387,3.77823157948479,-7.63679056864862,-4.17436225303418,1.57454164017193,3.8251586,-21.1651685429932,FALSE
2432,Gaia DR2 3294733463611465984,72.8413769716862,11.0293540173774,3.70350221933429,-8.60886113725556,-1.75608112088488,1.47911693176155,0.27160513,-27.5545361339436,FALSE
2433,Gaia DR2 3294760058048807552,71.9031828045737,10.8798961100543,0.40607121664044,1.52847652362455,-4.30061027539815,1.44151091047818,35.189487,0.806116352972404,FALSE
2434,Gaia DR2 3294624886837112320,73.567961141398,11.0099457212941,1.9158101539464,11.2486855418696,-9.57183024783934,1.56033285112641,2.3865795,23.5353369677354,FALSE
2435,Gaia DR2 3294793009037963776,72.1925571037888,11.111282887643,2.34807231996096,8.64260558582873,-27.5076520915233,1.5274337075693,1.1154401,-3.29732703816001,FALSE
2436,Gaia DR2 3294678110073074816,72.5016662383153,10.4641608273114,0.502225521725234,1.50804165070482,0.755113111501947,1.44566128292787,40.511097,46.4366526529736,FALSE
2437,Gaia DR2 3294844857882876288,73.5626958059047,11.3207910712483,0.686720318238123,-0.101684669743083,3.02313812180582,1.43721235995184,58.178818,50.7734621631495,FALSE
2438,Gaia DR2 3294631415187393536,73.793243635424,10.9143151293452,3.73377336338993,22.9993355499363,26.2861502778272,1.49419009569552,2.1741421,74.7694749856558,FALSE
2439,Gaia DR2 3294651756152512000,73.5329289575265,11.0708137710989,0.501299412665976,2.48826827439982,-0.692687264870273,1.23142072524306,312.39127,86.0659059738333,FALSE
2440,Gaia DR2 3294783010354048384,72.6953198266967,11.1493565361087,1.79855004185132,2.58970454429441,-5.87765937977595,1.53600551913615,1.8901057,17.1610310807591,FALSE
2441,Gaia DR2 3294647220667045376,73.6662373057545,10.9998384318088,0.552785161496512,0.691140865765066,-2.9467487144014,1.49893352360692,30.3798,48.8752009170498,FALSE
2442,Gaia DR2 3294734558828377344,72.8018540576584,11.0638864927856,0.447041737731736,1.40365093333499,-0.636886037612246,1.45261810449879,34.903927,-25.6022217377857,FALSE
2443,Gaia DR2 3294722468495258496,72.5703007237519,10.7944795118158,0.263835654201472,0.883906467742309,-0.3330831499378,1.41691243698746,99.04718,85.6605950409489,FALSE
2444,Gaia DR2 3294781635964522496,72.674274030203,11.0950636889448,0.603155777042036,5.07222379071654,-2.85998301894988,1.4323887267579,28.930124,-8.79256519202619,FALSE
2445,Gaia DR2 3294866573237524096,73.3158296150145,11.5261550631593,0.28045881156668,0.79993758451429,-4.47253152215422,1.37861270490308,57.367107,-0.35789153614661,FALSE
2446,Gaia DR2 3294806031378656000,73.1902039538844,10.8775212254131,0.566562169630226,-4.46475228830257,-2.92290112686727,1.47610969327353,38.189518,32.8832840225379,FALSE
2447,Gaia DR2 3294824894875021952,72.9377840377541,11.0703440720626,1.6418801879859,21.5356477842213,-24.4977716773173,1.45901672863369,4.709909,-12.663758429247,FALSE
2448,Gaia DR2 3294811528936793728,73.0544601710647,10.9910866672166,0.512717791584103,3.92801536244418,-1.16887107340842,1.42911287500424,122.08406,98.462661462807,FALSE
2449,Gaia DR2 3294635774577745920,73.7261395245866,10.9943340830701,0.608750113234222,2.67014500314439,-4.47204616978268,1.46488289504687,42.421,42.1610730717763,FALSE
2450,Gaia DR2 3294719582277230592,72.6823650067888,10.7435200136484,2.43582127798137,-1.15941645993531,-1.79886694898825,1.56067440130482,0.977349,-11.5131866712248,FALSE
2451,Gaia DR2 3294799021992140416,72.4855623170761,11.2217825309362,1.82283420306375,-1.49251256289859,-1.26183709425933,1.5770850430811,3.0879993,-6.62716453864889,FALSE
2452,Gaia DR2 3294849152850174080,73.452726051252,11.3933272236963,1.43603749589865,0.146406369715234,-1.41019685206445,1.56918173262195,2.3700097,17.4290802661036,FALSE
2453,Gaia DR2 3294698691556342272,72.3759117657321,10.6977980232547,1.93476906170072,7.18892741913199,-3.21255266499746,1.55490217535736,1.4997185,46.869926442275,FALSE
2454,Gaia DR2 3294866263999886464,73.2691844605301,11.5102095787119,0.310270768113047,-0.246757438859855,1.33908156222959,1.47853341813384,46.479958,-6.46410950869869,FALSE
2455,Gaia DR2 3294805412903386880,73.1091216289186,10.8231168831231,2.41651071284797,-1.94287766520611,-12.194096065672,1.47337611851095,47.63341,-3.45648575320357,FALSE
2456,Gaia DR2 3294829464720219136,72.8493062904898,11.1664468305104,0.740436916457854,1.00918095542329,-2.57780018149567,1.53724016375489,14.9705105,16.7277350023269,FALSE
2457,Gaia DR2 3294812692871433856,73.1840860811595,11.0312839512088,0.979969526970355,5.26395107008834,2.71458514211147,1.4767128459201,29.911165,65.1217964348371,FALSE
2458,Gaia DR2 3294784522182566400,72.4570322983757,11.0980253707836,1.0890929057294,-2.14724596346016,0.477258138014088,1.47122849588213,39.620586,-28.8869078465801,FALSE
2459,Gaia DR2 3294785999651437568,72.6179476677026,11.1674048174766,1.35892704161395,9.11079843951585,-7.27688553675066,1.53671569416119,2.7626853,24.1814833756465,FALSE
2460,Gaia DR2 3294852618887218560,73.6931431400345,11.3918164884509,2.3859890251416,10.6061133784073,-25.4002536831681,1.51948249554781,2.4551523,61.5233367881668,FALSE
2461,Gaia DR2 3294834893558801408,73.2543226993278,11.2667975591187,11.2237146247736,-15.5814001852598,-104.507709983834,1.60316373690269,0.80379325,-11.575931320217,FALSE
2462,Gaia DR2 3294852515808002560,73.8016450448905,11.4355338721267,2.99651003289583,23.5998739120091,-8.51446678375215,1.55331175780783,0.77179074,-18.5924054488361,FALSE
2463,Gaia DR2 3294698932074502784,72.4039283723777,10.7411612495564,3.37198915784354,30.7905064028182,-17.0572066581239,1.54566619550292,1.1898454,-34.8008735153127,FALSE
2464,Gaia DR2 3294759920609852800,71.9487108335362,10.8816470854453,2.35550888608299,-0.111584739997625,-1.88862486012979,1.5202892516767,1.651037,-15.7197579214296,FALSE
2465,Gaia DR2 3294676563884821376,72.7309636425598,10.5059679295381,0.867588958248889,5.30573316149334,3.32264564164819,1.44001940291888,7.132403,-24.9973361071043,FALSE
2466,Gaia DR2 3294775618712903552,72.3828617572812,10.9875626607217,2.58254689931592,18.8397977119849,17.858618696285,1.54490345074124,1.2995235,48.0763894035728,FALSE
2467,Gaia DR2 3294737067087479552,72.0852926916496,10.6320041528933,0.930679866383872,-1.22826440181042,-0.301456398978728,1.47867857597838,172.92238,28.3907060436642,FALSE
2468,Gaia DR2 3294834790479588096,73.2466079073443,11.2632298043096,11.5769718693261,-10.5261357016238,-101.128973188566,1.59618320330653,0.65573984,-11.6585934188932,FALSE
2469,Gaia DR2 3294705460424772480,72.6808333113197,10.6539670110324,2.40008000927297,19.1691182183602,-17.9488550863055,1.48840206075593,1.5588461,106.248880108838,FALSE
2470,Gaia DR2 3294690823176121728,72.2205533227014,10.6259824589198,2.42744457497156,-0.922821300135238,1.49029969937187,1.54498206352139,1.6137018,6.97238464810444,FALSE
2471,Gaia DR2 3294715356029358720,72.9793662804003,10.8440610032918,1.4769570739665,5.18350565296895,-1.05167042710231,1.57692395393535,1.8907216,0.447651968233632,FALSE
2472,Gaia DR2 3294868463023118976,73.4480231018654,11.5096613023681,2.13677156443616,2.30703970889747,-21.1278067256694,1.55136208840036,1.0623076,4.13858206915773,FALSE
2473,Gaia DR2 3294722262336836352,72.4958439668313,10.7937126991551,3.04696391439282,4.22599527777616,-10.7280798925785,1.57844526064562,2.5443587,2.55240450831362,FALSE
2474,Gaia DR2 3294690857535858560,72.2383894454143,10.6264065149756,1.61817042738258,-6.24313948349952,-2.07194374868753,1.41485282406618,2.3288789,-16.7774304794374,FALSE
2475,Gaia DR2 3294763494022743680,72.0594991781354,10.9423727082115,2.4533591978713,0.318619658746939,-1.78313697069163,1.52079765999123,0.94203776,-16.6251348529738,FALSE
2476,Gaia DR2 3294744767965336448,72.2946372506805,10.7478824266744,2.43261116411587,-1.06307672658468,-1.67923020170839,1.52338744074623,1.1390872,-10.2815557899582,FALSE
2477,Gaia DR2 3294682336320918784,72.264369109208,10.377807960049,3.387137435473,-10.6243648365425,2.40971588841246,1.47202699345721,3.732526,-12.2475420902324,FALSE
2478,Gaia DR2 3294764662253842432,72.1229532895456,10.9300660750559,2.41541144737079,-1.30557467438498,-1.94767497245182,1.48663945716235,103.9956,-13.5547230112965,FALSE
2479,Gaia DR2 3294724186482167168,72.6098298957114,10.8424158595295,4.51053531335147,4.55799942211728,-32.6602554578917,1.48887611490102,0.27556235,4.77734277096104,FALSE
2480,Gaia DR2 3294854031933183872,73.5549080472994,11.3788399515386,0.725663932162148,0.273630608978735,-4.4134494457546,1.5561264505445,7.0997553,-13.9843079905156,FALSE
2481,Gaia DR2 3294692605585021440,72.369482298824,10.6063278715419,2.66956952736183,-2.33580583001147,-4.70658617597577,1.56029172548837,3.6275966,-1.78111482266008,FALSE
2482,Gaia DR2 3294762291431906304,72.0955402222833,10.887231003253,2.65677960529989,-1.00689210583252,-0.566599149939373,1.60265779061533,2.5373874,5.90504802296639,FALSE
2483,Gaia DR2 3294620763668534656,73.4969963630614,10.8402050967504,0.360743034760451,7.19804113399399,-2.43175703257819,1.47632954599316,36.750153,1.59122349991697,FALSE
2484,Gaia DR2 3294821939937454080,73.2569873648196,11.1760472876944,1.13251887931098,-2.79919732811943,-9.98357104900336,1.42777874907041,16.621925,-5.45931155550868,FALSE
2485,Gaia DR2 3294842280902526080,73.4766285037357,11.2207974696508,0.20625519286603,0.66520651730633,-1.98591719883071,1.45350409904263,97.11159,-24.9980037559507,FALSE
2486,Gaia DR2 3294856432818175616,73.6533790259172,11.478801874524,2.14729301402216,4.95799369858914,-8.33541794497945,1.57116003326927,2.269752,19.3681356527356,FALSE
2487,Gaia DR2 3294816476739051776,73.4099296252183,11.06190225512,5.14272204073031,39.6547356125177,-33.6438092748506,1.52761501629422,0.4967173,46.2339303050502,FALSE
2488,Gaia DR2 3294608978278271360,73.5365360530953,10.8302955970592,0.615702408683483,1.37565248113933,-0.0304336788493697,1.44596373742806,45.41855,36.3159857369863,FALSE
2489,Gaia DR2 3294719891514872960,72.6760330010639,10.7722737156889,0.761149586199022,4.25365057200996,-4.37393065619846,1.53946886222034,7.550498,9.90697856515055,FALSE
2490,Gaia DR2 3294851935989139840,73.73406790927,11.3887186536332,0.531868608740194,5.39525545777691,-5.62955680926875,1.46482998768124,36.57162,33.1206790101566,FALSE
2491,Gaia DR2 3294739201687742464,72.139455318343,10.7042264161689,1.79104038373646,18.4502522734457,-11.5482416236755,1.45533366819032,7.275463,61.0742718153731,FALSE
2492,Gaia DR2 3294625569736170112,73.4307120599849,10.9275210157005,2.25401261519789,-4.8427156985937,-8.2662282414593,1.62074378363961,4.1449513,5.50854027989083,FALSE
2493,Gaia DR2 3294701887011975680,72.7787437222313,10.6322586469753,2.77906943275307,13.6448242466494,-9.46108040732522,1.62911660556012,4.6382933,13.5048733370404,FALSE
2494,Gaia DR2 3294830392433129600,72.9908022256073,11.187787546409,0.325293131330145,-1.97812158814264,-2.25524518060328,1.40164486298886,96.122734,41.842910410997,FALSE
2495,Gaia DR2 3294619213184572672,73.3659421565168,10.9009301074377,1.78593777888137,-3.6596688304779,0.826331917694113,1.57059946371787,1.5881827,30.3321586319994,FALSE
2496,Gaia DR2 3294628765191836160,73.4420586080128,11.0505487478493,0.425247898376932,2.66100811202037,-1.29584792375278,1.41650943542944,211.51503,27.5079572796054,FALSE
2497,Gaia DR2 3294721540782302208,72.6822450460732,10.8449386170227,2.65937820713142,4.26272657172856,1.11316067605021,1.5554144973856,0.9394264,14.6068927053149,FALSE
