id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2899,Gaia DR2 2919678090190664448,100.173794682579,-27.3270804281739,0.901481770263583,-3.52106140194694,0.676424418225447,1.55907515040038,47.266403,15.9606513835172,FALSE
2900,Gaia DR2 2919719111418787072,100.582157761386,-26.9609643121251,0.910835134633268,-0.295873535345574,0.112026346028585,1.54285038913914,160.47787,3.01848231053365,FALSE
2901,Gaia DR2 2919634693841500672,100.890949881926,-27.5711412380513,0.632570838779975,-3.25684037726913,2.68799284823208,1.55322487842678,58.489075,22.6391961786213,FALSE
2902,Gaia DR2 2919659291114299520,100.800485865287,-27.1932754164503,1.78760430357596,1.95305966703547,5.63677220989089,1.59112867989225,4.0022855,11.140331034346,FALSE
2903,Gaia DR2 2919721555259230976,100.661268607416,-26.8578152136278,0.530916092550528,0.491422328396419,4.98671787604322,1.52976677856908,81.88321,22.4356468460816,FALSE
2904,Gaia DR2 2919676642781570816,100.175704873093,-27.386292282199,1.3219188901929,2.13636889411916,1.36345120179578,1.63956055455831,9.429553,14.032733998633,FALSE
2905,Gaia DR2 2919712175050799104,100.565014101749,-27.0366117001555,2.10812615179375,-22.1606132859359,14.5129847561645,1.631749098715,1.8597821,61.18706116844,FALSE
2906,Gaia DR2 2919656885932621568,100.630043635519,-27.2952779600159,0.878486427793244,5.84313147335649,-13.2265711523604,1.56827425567149,12.634372,124.300223236877,FALSE
2907,Gaia DR2 2919700763317897728,100.100709550893,-27.1440306351702,1.05816612447571,-2.79062436160554,3.2628963351925,1.66761667089777,6.632429,54.5341423390429,FALSE
2908,Gaia DR2 2919634144085134208,100.544840063442,-27.3199974552678,2.8676519646405,-10.5809629887387,13.7251986504202,1.58369880617948,0.49231812,32.3998716859536,FALSE
2909,Gaia DR2 2919655752061252096,100.750898996445,-27.2574007268378,0.46107438712003,-1.41314788657351,1.50904532317978,1.53870061066074,95.53775,61.2141975523789,FALSE
2910,Gaia DR2 2919691524848322944,100.104702963813,-27.2070049165221,2.55193532382844,1.45472123340959,7.96553043605689,1.46954638224076,3.4206872,1.82518431094798,FALSE
2911,Gaia DR2 2919659432852421376,100.757563516402,-27.1993705695475,1.10896724680659,0.344667349318321,0.595151444133061,1.54731170433998,6.803824,11.3015530191105,FALSE
2912,Gaia DR2 2919710624563386496,100.390973592488,-27.107875691956,0.876435913240964,3.43721605810564,-9.30544562725569,1.51298813088194,42.33758,-19.3984603054202,FALSE
2913,Gaia DR2 2919723887422393728,100.340414767251,-27.0025495053788,1.80274285428147,-6.79728346917311,11.374528438811,1.55244065873078,50.871746,64.8118999566297,FALSE
2914,Gaia DR2 2919681216926703872,100.500889341511,-27.2969074315062,0.775778761048842,5.41161503462488,7.54587690056323,1.52231442338029,19.502169,140.162503116511,FALSE
2915,Gaia DR2 2919690695914560256,100.083711217277,-27.2658389995201,1.68940054259591,6.19449994060881,2.23499993144391,1.65016601273666,2.8470736,7.77239076380688,FALSE
2916,Gaia DR2 2919707708284805760,100.683921622331,-27.1112454134783,1.64336276693968,3.85917326387392,-0.888300085089117,1.61994300748779,1.7111979,13.5698618716117,FALSE
2917,Gaia DR2 2919685610673856896,100.404747575584,-27.2055264327084,1.8282238709074,-6.05025596737184,-3.07706606413273,1.54136104311658,2.2149901,35.0469808760871,FALSE
2918,Gaia DR2 2919685408814789760,100.380887508776,-27.2207830823949,2.88174140392246,-13.8131343824497,12.1649008183544,1.62993850369873,1.9648904,45.4731433335987,FALSE
2919,Gaia DR2 2919634625122014208,100.919833170927,-27.5644859688931,9.9557995934117,9.31842416857077,5.23121805964829,1.52009548497818,0.6859034,33.5311308275662,FALSE
2920,Gaia DR2 2919680319274151808,100.358271513202,-27.3176684084858,1.53558758461794,-10.621387699307,4.28684446790395,1.65804537758026,3.6061537,18.0941141662702,FALSE
2921,Gaia DR2 2919681040828657152,100.450377225102,-27.2961140013269,1.39039340182829,-5.5567089107438,-18.3066478951626,1.62430136643461,4.7506795,22.9324348155236,FALSE
2922,Gaia DR2 2919682518297405440,100.445772796742,-27.2356649142719,1.15160384246972,-1.53052800719278,3.04358674233063,1.6851610145857,10.434581,29.860872763433,FALSE
2923,Gaia DR2 2919644933043391360,101.082080789977,-27.3297824799603,0.32105712071173,0.171381455182189,6.78003736811386,1.48271236297964,106.75072,55.6554807877361,FALSE
2924,Gaia DR2 2919699358868567296,100.243102229412,-27.1242016973283,0.225861987800197,-0.814828243457089,4.10172716624189,1.49604850446407,117.75764,101.624612271036,FALSE
2925,Gaia DR2 2919669740774811008,100.228239432863,-27.5786972969928,0.286900138928941,-2.50328598258686,1.4325491805818,1.50346817323698,103.97462,62.377241667026,FALSE
2926,Gaia DR2 2919671630556611968,100.197800420454,-27.4744595831815,0.533734000860276,-0.469911909051587,3.42469391164468,1.53346469069695,121.83785,72.279655447224,FALSE
2927,Gaia DR2 2919682075920177792,100.420639531457,-27.2671856853662,1.44171713781282,-2.63794511617659,0.859307721015625,1.58654923478428,6.212342,6.96645548905768,FALSE
2928,Gaia DR2 2919646234415921536,101.200771628155,-27.2840887840761,0.528749110325264,-2.34632094700966,3.68278995705815,1.55032309818808,38.652046,34.3186361242523,FALSE
2929,Gaia DR2 2919631601464607360,100.413994360767,-27.4222341015481,2.10791775860436,-11.9945363060708,7.97963946741044,1.6534539639628,13.003261,37.7098308120254,FALSE
2930,Gaia DR2 2919661838035109504,100.943506110412,-27.1615803623211,0.602627631171279,-1.75644936186538,3.13536254850239,1.56598826343078,38.565063,23.4194294272834,FALSE
2931,Gaia DR2 2919638817010101120,100.81846563418,-27.5081070533357,1.37019743468258,-3.72273815459639,2.66232116918325,1.66255070415871,4.8154297,9.40611021710434,FALSE
2932,Gaia DR2 2919637786217897344,100.941808261285,-27.453863376919,0.568179619539167,-0.828202952403095,10.1238909414939,1.52302040813606,55.506443,57.8028279092218,FALSE
2933,Gaia DR2 2919718806480211200,100.662121302903,-26.9425468080611,2.83860480033787,3.04143001525173,31.0078139752965,1.61538479286592,2.1769967,91.797274810342,FALSE
2934,Gaia DR2 2919649812126215168,101.0802983416,-27.2638824853881,0.373640405077188,-3.24235710232541,4.58084444437366,1.48767917017709,65.51893,33.7306005508235,FALSE
2935,Gaia DR2 2919659295413450880,100.795239003884,-27.1984164961135,1.32497097540192,8.68314240750222,-14.9764456037951,1.63495039830482,6.9012117,19.1923748603547,FALSE
2936,Gaia DR2 2919685786771900544,100.395896969167,-27.2137983959952,1.78920827197803,-5.14934598485898,34.7247395920581,1.59679773213651,5.219428,70.0269901127416,FALSE
2937,Gaia DR2 2919642424782573952,100.823200202472,-27.3644999085486,0.951424174702775,1.76817779711611,4.16006492208143,1.69389042730391,11.101126,26.0576223784438,FALSE
2938,Gaia DR2 2919686577045883392,100.323523672042,-27.1633936947153,1.4093323572604,-9.34833260116419,-1.85746860727331,1.52514788395537,25.807426,-11.6038731330126,FALSE
2939,Gaia DR2 2919686233448500352,100.357537309729,-27.1886600380777,0.620904344805225,1.37820007715017,6.66212735897046,1.48911373172164,249.05457,8.63211732311925,FALSE
2940,Gaia DR2 2919690597135439616,100.085218384943,-27.2811105133175,1.14397754660955,2.06640209666451,7.05342149886009,1.49424089310472,239.73192,82.2296587539365,FALSE
2941,Gaia DR2 2919700149143319552,100.255886106674,-27.0722079110296,0.665170592497771,0.640415111932833,-3.20973956634783,1.35950526497512,644.9802,36.5173935927653,FALSE
2942,Gaia DR2 2919641149174645888,100.928449663927,-27.4065754578571,15.5088405152263,46.02094246068,-106.911491735002,1.42937161274154,0.08732222,16.2870590783029,FALSE
2943,Gaia DR2 2919643180696779008,101.070214198855,-27.4318157565314,3.68545290969523,-4.14853140318679,6.71114310716995,1.64104626746736,1.9979365,25.0840185979863,FALSE
2944,Gaia DR2 2919658264621372288,100.656818328874,-27.2224366216665,2.73412237103699,22.4436001902186,-13.7673261698592,1.61524279726788,2.4057384,6.87146628977797,FALSE
2945,Gaia DR2 2919693311554235648,99.9355014899356,-27.24869008153,3.58818526847663,-11.5966150099535,-7.41660269297322,1.65028305310118,6.115432,16.8274445257826,FALSE
2946,Gaia DR2 2919657439987658624,100.67749572256,-27.2507905045023,0.580626047696465,-1.69908211026396,-2.07495431831529,1.53455475219734,65.7867,63.1096366570324,FALSE
2947,Gaia DR2 2919690219178291712,100.147147856509,-27.2780509552996,0.163130520243513,-1.00656890761518,2.89677753759153,1.43683711006528,773.76324,51.3495926362144,FALSE
2948,Gaia DR2 2919639126247747584,100.780009969207,-27.4846571919243,0.43307597579713,3.49180593073092,2.36769866936441,1.5258085781166,25.501047,29.0981702702628,FALSE
2949,Gaia DR2 2919677471715398784,100.156426374572,-27.3588954019144,1.96022887276485,1.75137410512158,1.6452493290032,1.52129553005367,59.02775,29.8718693887888,FALSE
2950,Gaia DR2 2919704581548409728,100.174600435431,-26.9787632898393,1.35289768534709,5.33046458855283,-15.5544049353107,1.60321130620723,3.1851344,-18.013356298656,FALSE
2951,Gaia DR2 2919678743022134016,100.358241028225,-27.3963452798742,1.43020024638147,-8.66490549489357,1.53967646796757,1.63930602489767,3.2942603,3.0506040444411,FALSE
2952,Gaia DR2 2919642871459123584,100.928226931824,-27.3109491773995,0.134810086629096,-0.687352271582429,2.55262149179773,1.4653924593348,487.09894,59.7680704734183,FALSE
2953,Gaia DR2 2919657439987660160,100.67070793874,-27.2481317113353,0.382100107550983,0.917374314055616,4.40010818480836,1.52360521427415,31.128742,48.7028918105107,FALSE
2954,Gaia DR2 2919707192888763136,100.661481379112,-27.1482217376731,1.9283365125782,5.59668468060558,-3.8798397188712,1.6223275245413,5.818301,19.453594862729,FALSE
2955,Gaia DR2 2919684992198568448,100.379123738807,-27.2518924118852,3.04375302189886,-2.62346814726629,12.6772074055081,1.63382852758464,1.775193,39.646550137732,FALSE
2956,Gaia DR2 2919685335795951104,100.344425535777,-27.2285574131611,2.17293022183809,6.29476550438484,-24.8827976551988,1.60327294588831,2.7688606,-20.4748505556001,FALSE
2957,Gaia DR2 2919702348165419648,100.076995812436,-27.06326605456,1.07527230461946,-2.23589320126664,3.89502275152029,1.5130353957978,14.479558,41.9654442219675,FALSE
2958,Gaia DR2 2919643180696778624,101.071550236301,-27.4316410776643,3.64092563467228,-3.85690616620548,5.24227154416006,1.6221952750418,3.335335,23.0430038851404,FALSE
2959,Gaia DR2 2919708189321186816,100.609699759902,-27.1280240464853,2.45635535443346,-6.72763143549186,22.9492311344295,1.60348713923474,1.5570244,68.7253817064251,FALSE
2960,Gaia DR2 2919676234764842880,100.188630812441,-27.4217160746762,0.292141529256001,1.30395946977917,3.08821593158682,1.49294906742522,44.829323,49.2811727170738,FALSE
2961,Gaia DR2 2919643249416254592,101.067605079436,-27.4274033899672,0.786577424333944,-0.190687494422483,-2.08766651100827,1.51143515912422,52.473843,0.657232626228459,FALSE
2962,Gaia DR2 2919642184264400384,100.85810921883,-27.3766316449412,0.253902384211041,-3.213813863589,-1.66575966833058,1.45126143783811,1144.1398,323.703074394586,FALSE
2963,Gaia DR2 2919708361119877376,100.585017108538,-27.1091124800243,0.733336712283027,3.11461913479114,-0.710178613905913,1.4524751099719,243.11755,45.415448782595,FALSE
2964,Gaia DR2 2919655928159708928,100.818385587265,-27.2451837117187,1.12426574775273,-1.44986398443881,5.20778325893089,1.67409473196868,10.694491,14.0222972380974,FALSE
2965,Gaia DR2 2919643111977301760,100.890610321897,-27.305417772097,0.209760395300355,1.70583976177404,-3.37236425866408,1.46728839107035,156.4316,22.9843417381054,FALSE
2966,Gaia DR2 2919680942048833408,100.433723325054,-27.3156337749382,1.18816767516958,-3.12937671339447,3.25888018102525,1.52010229067354,70.66601,34.0044684751271,FALSE
2967,Gaia DR2 2919677609154373248,100.122792270052,-27.3661432401148,1.82703332627299,-7.67785013072684,-0.378507151397831,1.53597620637041,58.593422,12.5216368307423,FALSE
2968,Gaia DR2 2919720868059904384,100.800924195544,-26.8550210840436,1.54587862517947,-2.39611612746092,3.60002828448008,1.52482047812143,53.762756,-0.331600356892169,FALSE
2969,Gaia DR2 2919688913508320896,100.02332861463,-27.3359212639931,2.67520951037712,4.30969127717926,-6.31463667380569,1.60717157589301,1.0906254,66.1290462232217,FALSE
2970,Gaia DR2 2919721722758898176,100.663822508106,-26.8392014719695,0.36558036560196,-3.47639194812111,0.891072184900868,1.52325177561652,68.14872,46.3436458283263,FALSE
2971,Gaia DR2 2919721894557589760,100.721523804478,-26.8328695127806,0.544847185635377,0.138506484805033,1.14773287465904,1.52066291333726,37.605038,32.1516584425492,FALSE
2972,Gaia DR2 2919635793353131392,100.84201353822,-27.5407125039262,1.21967331946188,-4.66359268218394,10.471536651068,1.54679857930323,58.454006,34.3191572129462,FALSE
2973,Gaia DR2 2919673004949424000,100.258052095322,-27.4512522986685,0.244340208569113,-1.91160989151155,2.41900440868907,1.49082954424791,135.89854,89.4760191750488,FALSE
2974,Gaia DR2 2919696438290884352,100.185537445131,-27.2221587586306,0.445018627868558,-1.36464357186028,3.48953244759542,1.49923134234989,68.51665,35.0494078137801,FALSE
2975,Gaia DR2 2919662108612845312,100.870467117168,-27.1878847669669,0.359352583188318,1.20172511231841,5.60664435376889,1.51997882452647,67.64486,75.6968819895466,FALSE
2976,Gaia DR2 2919657852304573952,100.562395892427,-27.2709441615437,3.19326668977333,6.54650192944117,-14.707881910822,1.62722073819476,3.0758,12.6665740091122,FALSE
2977,Gaia DR2 2919657577426667392,100.591045982414,-27.2912029268071,2.20485286527564,-10.0596647978618,-29.4787428718996,1.62182676494472,2.2719922,-0.915123602525457,FALSE
2978,Gaia DR2 2919664380655263232,100.926308588195,-27.1093140933414,0.975883629309887,0.823547361915639,0.0485475230508156,1.59103656313331,6.1937895,67.5778706819513,FALSE
2979,Gaia DR2 2919696541370065280,100.251125937949,-27.2072066474581,2.52314692417168,-3.2671486557772,-6.09253482055456,1.61850832060733,1.6558684,45.6216985783112,FALSE
2980,Gaia DR2 2919679258421705984,100.378556785553,-27.3685230947109,1.97934914569761,-5.56759353082025,5.3787608032283,1.62875210089276,1.9378759,36.4729216793165,FALSE
2981,Gaia DR2 2919733787326067584,100.644922534043,-26.8002883881957,1.03848363475566,1.2479872789221,-10.1510613827286,1.63131150259453,6.2418365,29.1560274598132,FALSE
2982,Gaia DR2 2919745229119047552,99.0611268971048,-27.7826799936325,0.906509260809467,13.7939900606254,2.41900718176743,1.51891312661777,22.154078,77.7727624585541,FALSE
2983,Gaia DR2 2919827245813832192,98.93438889635,-27.1676122503151,0.307980377555476,0.478062541092441,-0.120528677101567,1.48248840827819,45.038425,14.383173606465,FALSE
2984,Gaia DR2 2919764951608357504,98.9911197771938,-27.5359036694842,0.519485903687403,0.482185034374002,2.95954717262767,1.45968415177429,78.93597,96.7227415786434,FALSE
2985,Gaia DR2 2919770139929196416,99.1826236622278,-27.4132104826528,0.55802105094577,5.92045877987053,1.67859147204287,1.50420993140094,51.833553,40.6128412952882,FALSE
2986,Gaia DR2 2919769143496782080,99.2598376128608,-27.4644241079659,1.67798764988997,-2.16242182601886,-5.91477288192402,1.64434432837095,9.976984,36.2323267013493,FALSE
2987,Gaia DR2 2919818243562546944,98.7691574697327,-27.3476650089807,1.50040460694572,12.4275497711959,-7.06174452676854,1.62808975569245,3.5983074,33.0498766651235,FALSE
2988,Gaia DR2 2919764882888870400,99.0197107438872,-27.541693615387,1.45900246850719,-2.5816948932956,4.90888748420056,1.63552143369928,2.0693092,7.31872177694579,FALSE
2989,Gaia DR2 2919764814169391616,99.023783356802,-27.541892984201,1.42617232481726,-2.56886087713777,4.55269286461071,1.65498878379111,4.781665,15.508938801523,FALSE
2990,Gaia DR2 2919788969065671424,99.6285501482184,-27.286706384892,2.03450145218793,-0.989418007094956,-16.1728249869991,1.6454248608763,4.2080617,32.2706212388042,FALSE
2991,Gaia DR2 2919783505867307008,99.5100726462064,-27.3318853727514,1.07486009041929,-0.559344355228802,5.72405441467661,1.61186687196757,3.4474351,49.5472076726606,FALSE
2992,Gaia DR2 2919819652311746176,99.0071934661476,-27.3995574938739,0.696674550468805,1.86885548893526,2.15156544083233,1.53985952823586,113.860916,-1.66959296661437,FALSE
2993,Gaia DR2 2919797485987391232,99.1994069228693,-27.3134663069364,0.4027118365005,-0.979557540100873,7.25012784095596,1.50905100591335,47.51147,41.6826881024683,FALSE
2994,Gaia DR2 2919756052436452736,99.3918321629561,-27.5299695167403,0.357115656036551,-2.03287407578016,4.35806121922571,1.54279649901043,59.422104,83.2144653827387,FALSE
2995,Gaia DR2 2919742102382844672,99.1405083275989,-27.7977304022207,0.493653087228548,0.808331744852973,-2.95586956016731,1.4949690612349,64.869675,11.1705111888739,FALSE
2996,Gaia DR2 2919820648744159232,98.927830110911,-27.3428424761522,0.683631797104219,-4.43535991120185,4.65582962962503,1.52545991630713,13.265966,41.2792919283367,FALSE
2997,Gaia DR2 2919778656850238592,99.5667477683262,-27.4369510871739,1.26272785876513,2.66068081340339,-12.2300227421047,1.52680153534685,8.297801,21.732096334424,FALSE
2998,Gaia DR2 2919736398666224768,100.491960512117,-26.7716938241878,2.59686313329952,-4.47648479264608,-1.73232559922417,1.62253084128608,7.919848,37.2414492317422,FALSE
2999,Gaia DR2 2919728530286302336,100.296562212078,-26.910853058879,0.359567182958576,-1.35495744915836,0.442150830641785,1.46850814793631,121.93494,22.6511748755318,FALSE
3000,Gaia DR2 2919732928332648832,100.570840856092,-26.8255719091062,0.372638139730392,-0.792805457908855,3.31553205639538,1.51467123444186,45.697502,51.7325621271992,FALSE
3001,Gaia DR2 2919737738695994496,100.548088687168,-26.7636240607073,0.492896772044002,-1.5713322497696,2.17432338887725,1.51868618901998,53.735355,24.2275423066508,FALSE
3002,Gaia DR2 2919821164140200832,98.9591298242868,-27.3100967026865,1.14316343876806,3.04660841326703,5.12188863161257,1.66360851633291,9.237567,23.7432145020658,FALSE
3003,Gaia DR2 2919770483526566272,99.215391859237,-27.3995322613941,0.611045126759991,-2.37549289776579,0.79090958118502,1.50036432728651,26.268341,90.5205361271276,FALSE
3004,Gaia DR2 2919768112704685184,99.1599166983323,-27.5056512629482,1.30795872428094,3.51343576905698,7.43152426007121,1.48023305794214,141.38751,41.5426028585109,FALSE
3005,Gaia DR2 2919753922132743936,99.2875667834454,-27.6079959609756,2.07345620130324,15.4385471908803,-22.0485332348462,1.60690328644897,3.7610345,20.966661689854,FALSE
3006,Gaia DR2 2919822641608905984,99.0344916110991,-27.2714794013395,2.27005030062928,8.71388823773233,-17.4706740650983,1.63740882932509,2.1871736,-22.5955027716137,FALSE
3007,Gaia DR2 2919765879321283456,98.9695738852653,-27.5060437252589,2.17768638573662,-0.234467317528756,10.8274394462094,1.6614992643283,3.3641567,50.2437296633761,FALSE
3008,Gaia DR2 2919754089633235584,99.281602810929,-27.6047307592252,0.363021047803832,-1.28408901469129,4.39779660482867,1.4743077402523,96.99529,32.1438297626871,FALSE
3009,Gaia DR2 2919813398839450624,98.8896317718397,-27.4537066900727,0.35949255244647,0.208490771534101,4.01209547106957,1.46659679017377,147.84836,28.6418134653177,FALSE
3010,Gaia DR2 2919779829375385984,99.394932931826,-27.485150010678,2.08638406858198,15.5553284140277,3.33548108225182,1.5863709060614,1.4654804,60.614434477688,FALSE
3011,Gaia DR2 2919825454808455040,98.8603202155771,-27.2377458351053,0.44757613523902,0.445908719421049,2.91917040886106,1.51637039811525,58.97998,86.7513359365587,FALSE
3012,Gaia DR2 2919773571604874496,99.1854452974848,-27.3703426397235,1.23014362991546,1.32221653217951,-0.165961688174397,1.61405979705993,4.0092306,68.0421303145169,FALSE
3013,Gaia DR2 2919736707903921536,100.402360656061,-26.7982883093111,2.69304094025975,-16.5946722699051,3.6460581562613,1.65383386786426,3.4899225,58.8949232237378,FALSE
3014,Gaia DR2 2919781375563580672,99.41208034363,-27.4119229431105,0.69294131750195,-7.80054277791199,4.64180030095093,1.52948040422649,10.148543,18.6014593475151,FALSE
3015,Gaia DR2 2919821022402211712,98.9409858760316,-27.3332207387256,2.5292990042795,8.98771332917943,6.46503306243969,1.61758762825466,1.5877488,9.46702215468409,FALSE
3016,Gaia DR2 2919731244705525504,100.555212106123,-26.9132528910574,1.07259724099572,-5.10135108731422,3.57837416345885,1.67616135871531,9.7361,9.21970040228597,FALSE
3017,Gaia DR2 2919796218970518144,99.3663412405848,-27.2752041060122,1.86855093120088,3.04304626675025,-4.43506288999948,1.56125796842815,5.3003244,17.6407067290793,FALSE
3018,Gaia DR2 2919821503439894144,99.0586616503709,-27.3218107893214,0.426417185733823,0.910480497785853,5.44564898082871,1.42461500910542,367.93268,92.2197253225011,FALSE
3019,Gaia DR2 2919770479228424320,99.2131098689317,-27.4069873935238,0.47557246547452,-1.78671993792313,4.25018778080848,1.49287454819728,42.16796,63.3767864037544,FALSE
3020,Gaia DR2 2919798276256756608,99.1694893434772,-27.3057176112173,0.915960488043579,2.34675906792805,7.96206754605208,1.52286664456455,9.061779,82.789444871124,FALSE
3021,Gaia DR2 2919805255578850304,99.5430046108735,-27.0945408904786,0.741367991236571,-1.87941853799378,-0.391160232424158,1.46734863677063,78.32076,50.3265419340833,FALSE
3022,Gaia DR2 2919790854553265536,99.6261237199928,-27.2359414449788,0.352172886030325,-0.890090942228922,3.4846492435654,1.43841425536446,175.1014,108.990687516241,FALSE
3023,Gaia DR2 2919813467558894592,98.9204214000453,-27.4280893557742,0.256945281612278,-0.284958327483327,2.35911931548006,1.52262841512883,71.051155,122.393833043589,FALSE
3024,Gaia DR2 2919762512067032576,98.9288185779705,-27.6362880364319,0.230696950200956,0.373823513453837,5.05616931274869,1.53592120702278,98.22412,91.5536986287915,FALSE
3025,Gaia DR2 2919800406560531584,99.274165439267,-27.230692144632,0.720146178418569,1.61134115986593,-2.38564976569857,1.52449300607347,11.892333,16.1762269370483,FALSE
3026,Gaia DR2 2919799173907519488,99.2325301296773,-27.2222581011034,2.46226298986922,21.9323846563588,-32.3215051222189,1.58941069344137,0.88463193,48.1415607696037,FALSE
3027,Gaia DR2 2919739555463108352,100.584185497679,-26.648705357068,0.333398246379428,-3.44268071818844,5.68087434277063,1.53830142347452,69.28895,65.8905004756194,FALSE
3028,Gaia DR2 2919767116272262784,99.2094168978754,-27.521933534436,0.961117525309816,-7.80960031026076,9.10183949840035,1.49902305359525,49.01537,29.8386616116852,FALSE
3029,Gaia DR2 2919832468494320512,98.5622021212841,-27.3257883048375,2.17124013447905,-3.40511713687362,-6.77131684173594,1.53199568111062,70.16381,4.230483856098,FALSE
3030,Gaia DR2 2919725953305900032,100.406812280343,-26.9491394719705,1.55585118933534,-0.245829017507452,11.6585171354344,1.66188373824746,2.8042858,38.5247583467208,FALSE
3031,Gaia DR2 2919726365622696064,100.489935377238,-26.8988142340817,0.796280348144763,5.51402420244282,-8.6270086413548,1.55019455938464,11.164177,29.104587620012,FALSE
3032,Gaia DR2 2919803876894103168,99.6138703406361,-27.1517616527981,1.32819952206429,3.83594335973957,5.69226954587263,1.64128784922718,3.453322,43.3018583157329,FALSE
3033,Gaia DR2 2919825837064585856,98.9836284420377,-27.2554116182986,0.656477076956416,-0.614847307807668,-7.18448050880438,1.62356015371331,10.714698,9.97847012196164,FALSE
3034,Gaia DR2 2919755743198842880,99.3225379778404,-27.5587931188264,1.70225332100233,5.50006104153468,-12.3572750094419,1.64530664697154,3.829233,0.653999441336661,FALSE
3035,Gaia DR2 2919746981465667072,99.1574066960541,-27.72074195054,0.428250014720201,-0.536406613268441,1.33807991759018,1.50292051172828,89.55184,24.5111995168277,FALSE
3036,Gaia DR2 2919773129225938560,99.1536349391867,-27.4019638464123,1.16911680469644,-4.93539619320174,-11.1742766576908,1.50576866937146,37.546505,-36.6968594900637,FALSE
3037,Gaia DR2 2919795325617327488,99.3982958472427,-27.314594310244,0.383824401447538,3.56938135538368,-5.93063829825053,1.46786818890833,57.36525,4.52896321720434,FALSE
3038,Gaia DR2 2919829273038693248,98.5403292286215,-27.374493509239,0.614589430874647,-0.884830366002374,2.44739129277802,1.54960938968359,41.984123,21.7744590601629,FALSE
3039,Gaia DR2 2919790721412301440,99.6789293348618,-27.2275615734364,0.392457122671332,-0.227517193138526,0.432342281299603,1.49534394725579,27.108812,9.52568429040472,FALSE
3040,Gaia DR2 2919769899411054080,99.1610897290901,-27.4502304819019,3.75599853430098,-4.369323082456,20.0586087590926,1.59711300072433,1.1544436,37.7878089966736,FALSE
3041,Gaia DR2 2919745637139146240,99.0221749111853,-27.7850725547559,1.03510092600474,0.754257078046726,5.40576294693222,1.65604196124921,4.290157,9.0780404478309,FALSE
3042,Gaia DR2 2919725266111077120,100.535217722453,-26.9456105594834,1.25100497185382,-9.58383624804993,17.7815870952605,1.64728001695933,3.6112137,46.9777104955377,FALSE
3043,Gaia DR2 2919817380269947008,98.782159585984,-27.3854824575104,0.368819736823976,1.98932088447637,0.690587556492673,1.52509879190736,113.58356,30.4565580368925,FALSE
3044,Gaia DR2 2919725266111075456,100.541712606198,-26.9478203070882,1.56220557430922,-7.87876295442689,-0.290246356185483,1.66326431288651,7.978845,14.6787981791945,FALSE
3045,Gaia DR2 2919807866921217792,99.3958136967729,-27.067392548321,1.64504508438327,-4.43854947745305,10.3204973479222,1.61932979660206,2.5801516,54.2794729074091,FALSE
3046,Gaia DR2 2919768383287718400,99.1384732637989,-27.4726445413252,0.410610229961529,-0.724834583402708,0.493659390745454,1.50557502575999,50.494278,43.3718719775909,FALSE
3047,Gaia DR2 2919802300644144128,99.5536461829041,-27.1831914707237,1.47041486246576,-2.40437398893451,-1.56832571012905,1.65134306203218,5.80878,29.829303057985,FALSE
3048,Gaia DR2 2919743614211320576,99.1617663972528,-27.7681395573638,2.55180765917555,8.76996781782735,-23.9245239583551,1.61033853651137,1.086392,28.9212716379685,FALSE
3049,Gaia DR2 2919788178791642752,99.7598624297477,-27.2269010302319,0.517075451508942,0.79981527731515,2.51316789307508,1.50567498436059,93.547806,56.7747474575179,FALSE
3050,Gaia DR2 2919787938273472768,99.7842498695468,-27.2413546582824,0.351500467648143,1.68983793247066,5.78619589146557,1.46877673223223,39.715977,59.7492012378216,FALSE
3051,Gaia DR2 2919788178791643136,99.7607208938227,-27.2281177582474,2.40824648409878,1.16994065177393,-10.3424311265009,1.62549989698472,2.2983153,8.59243065057856,FALSE
3052,Gaia DR2 2919830784867019904,98.7685512168598,-27.2983410642154,4.03234766227152,-6.68592448918218,-4.84857202996941,1.66167988256453,4.2747498,1.66110018763142,FALSE
3053,Gaia DR2 2919824290876379648,98.9419820611284,-27.2726067604957,1.4178032374417,7.10816232227359,-5.42980873157153,1.6551102772587,9.392388,35.0324246581088,FALSE
3054,Gaia DR2 2919754300090036992,99.1739574054547,-27.6373141095085,1.13666135558835,4.69674999254649,2.69152578979784,1.61900124003924,5.030019,68.3314964290713,FALSE
3055,Gaia DR2 2919794913300476672,99.4015426860707,-27.3508575338071,1.95010889672588,-0.48389024556679,-2.20760727707228,1.65685440384264,3.0577383,-1.28898651999363,FALSE
3056,Gaia DR2 2919792301960243712,99.6912538007683,-27.170159043862,0.398132698710476,-0.636635312562664,1.44145231254663,1.47459813972878,57.52376,13.8792034701046,FALSE
3057,Gaia DR2 2919833086969554560,98.5967381452706,-27.2726069084465,0.163335624731987,-3.21739839516738,2.90781144013928,1.44053723762737,967.0423,47.0120157441444,FALSE
3058,Gaia DR2 2919816766093859584,98.7072409133007,-27.3960502996037,0.654949130712233,0.92025326944024,-1.86559397855922,1.53865528607483,37.151505,27.3882611025469,FALSE
3059,Gaia DR2 2919725781507193472,100.436800457837,-26.9471823042435,4.43869577880311,-33.4550140272204,29.5964919888085,1.547529216327,6.432919,36.3297362449844,FALSE
