id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1785,Gaia DR2 1152631718870098176,166.49323126389,88.973878353875,2.69786930200326,-18.5712814365372,-13.3812036808483,1.57734911303604,0.7871068,-16.5697686183842,FALSE
1786,Gaia DR2 1152745861921288960,111.065282064561,88.5684982528311,0.473693749020019,4.72353813751384,6.0428524050467,1.47442780869786,33.04205,-19.0005443438285,FALSE
1787,Gaia DR2 1152694528472247552,118.470694342035,88.4671989821634,0.54112439863889,-1.77672909777547,-4.98368611251803,1.41471826914702,152.36902,5.75380354741457,FALSE
1788,Gaia DR2 1152770390477506816,96.0899918889707,88.9828521354215,0.483417052556863,5.49145077112452,6.17482968523443,1.48606325216168,53.94065,-61.4717206686273,FALSE
1789,Gaia DR2 1152755001611683072,116.132972138613,88.7822247044764,1.10893531690341,-2.32636708912546,-14.3052010760105,1.47823610507779,6.371791,-33.7409087424187,FALSE
1790,Gaia DR2 1152919550398697984,145.938262244635,89.8761701152369,3.89435462255616,-20.1494341197846,-60.0154119591192,1.58207492215812,0.47547087,-37.2920596247676,FALSE
1791,Gaia DR2 1152569802621664768,144.67525158897,88.20091097348,0.750225339945407,0.345502322015964,2.34937085396301,1.49110704212738,18.800821,-16.3806709102073,FALSE
1792,Gaia DR2 1152652334713580160,122.959364537288,88.1729721260893,1.25909557585993,10.2122872222205,2.65347979148787,1.51341202800968,6.08561,-43.1115113074798,FALSE
1793,Gaia DR2 1152661371324778240,113.561311043856,88.193589012462,6.10628321919067,-17.2546914748825,-35.3947780879053,1.62541883949497,3.9985898,-17.8553402935333,FALSE
1794,Gaia DR2 1152703736882194816,122.126981035709,88.6920595725004,1.54114465081116,0.306510535751636,4.79378155353535,1.47227085313457,39.318306,-55.3112997298073,FALSE
1795,Gaia DR2 1152943980171491072,224.727306247216,0.284284980369437,8.80199687754988,-7.59232627579245,-102.627540611733,1.58912492509256,0.90017456,-15.3961562591229,FALSE
1796,Gaia DR2 1152844405650912640,162.751565225997,89.415856562036,0.223870142709573,4.11145923057979,-6.61467960716009,1.45424150952643,112.423874,-106.1625800883,FALSE
1797,Gaia DR2 1152641442676522112,118.046943270571,87.9003731929133,1.65024362524462,-7.47268739029398,4.58028180675475,1.47901193361025,37.792885,-20.8881690622219,FALSE
1798,Gaia DR2 1152746549116053632,112.162212138893,88.6369223028563,5.26600498290289,0.348843402303388,-37.9563624717747,1.57511685022839,6.959549,-0.317964057372834,FALSE
1799,Gaia DR2 1152647593069689728,118.660193730257,88.0906211621384,0.768786021506031,2.71114555978667,1.28456082224367,1.47405844520639,50.565865,-44.890272734155,FALSE
1800,Gaia DR2 1152842206627669376,149.433714771595,89.4242135635635,3.19778442013654,14.5502114672411,15.155911515545,1.53144912042624,0.2800867,-21.836702805695,FALSE
1801,Gaia DR2 1152725417876979200,104.386657359297,88.5763616515107,0.419163793545088,6.1824612199012,3.19717190426296,1.46249073001831,37.264378,-50.2102570164358,FALSE
1802,Gaia DR2 1152689889907453952,124.140704031767,88.5473903310291,0.576964770996048,-1.75409060734594,1.34671108927987,1.45438640128814,31.833761,-44.6317886046609,FALSE
1803,Gaia DR2 1152747030152401280,108.499827819989,88.6259500617147,3.64224187246197,32.2912193468494,-68.5751031277018,1.62421761557798,2.3353846,13.1556959159283,FALSE
1804,Gaia DR2 1152821487705522176,146.587777599582,89.0637478473528,3.30634176967846,-13.3058975510105,-4.94453724458676,1.52896878304918,0.25110874,19.9827765134997,FALSE
1805,Gaia DR2 1152847910344236672,151.912961159351,89.4324612661421,1.02581136103657,9.91502999373379,1.23405249753643,1.48360598220715,5.81271,-8.33949628569869,FALSE
1806,Gaia DR2 1152789769376605056,142.252734426836,88.7661178595613,1.59908850290701,-10.4729191029117,-2.74934074990837,1.5618960129843,2.6093013,-53.6406351831363,FALSE
1807,Gaia DR2 1152699132677100032,114.045337321773,88.5738737601374,2.01008439441867,-7.85408966615717,0.336158454838499,1.5467653859339,2.30158,-42.8660808745133,FALSE
1808,Gaia DR2 1152868934207151104,106.982482108897,89.1311653609159,2.70283370929599,-2.1879331527324,-35.6196705502145,1.64823910556545,0.85381395,-22.3743476061465,FALSE
1809,Gaia DR2 1152850727842779776,177.442653688856,89.5876832804553,1.98466390376673,8.27053340541687,-2.78260757366785,1.65517564273151,13.78974,-11.4014792268615,FALSE
1810,Gaia DR2 1152859897595959168,112.556803514294,89.2540480123401,2.45781558496653,-3.53233211866151,-15.4915240520403,1.575702475096,1.210726,20.7556158999929,FALSE
1811,Gaia DR2 1152698617281025408,113.729088936238,88.5347774842514,8.95623208048764,6.43240168172841,-94.9380418146251,1.40673944922804,0.072707355,-49.6908963960295,FALSE
1812,Gaia DR2 1152556402323557504,166.893349438336,88.5971771055809,0.402523757530352,6.67275839680092,-1.41289434170679,1.48869004712477,42.095875,-92.5161992805707,FALSE
1813,Gaia DR2 1152688927834774016,126.656360642439,88.5169686265424,2.48881104477047,-2.0844320006759,-5.19384399062596,1.55587469541681,1.1986011,-59.9958361743272,FALSE
1814,Gaia DR2 1152615569793048320,169.888278618147,88.8490879008394,0.174927004460673,2.35990016830968,-4.08374893316334,1.46386697487399,230.02266,-364.297600801816,FALSE
1815,Gaia DR2 1152794206073260928,139.426410758882,88.8702552140978,0.283909647300017,6.36389245468462,0.829420348336951,1.36634735170611,451.39294,-179.893888784921,FALSE
1816,Gaia DR2 1152815062434489472,133.5592332088,89.1789280644089,1.08814802316644,-2.3826839560839,-6.81756599125765,1.46833040393687,45.332546,-17.5152308385094,FALSE
1817,Gaia DR2 1152605399310485248,159.59170796815,88.5953039802708,1.81678427654852,1.04877678359082,0.038236698862922,1.60947671026472,3.1346526,-11.197128208561,FALSE
1818,Gaia DR2 1152605433670222848,160.30794972769,88.600031562707,6.44608301389248,-14.4653067370419,-2.6963891456274,1.54725553951331,0.41350418,-10.7846863434877,FALSE
1819,Gaia DR2 1152911437203506432,109.322585136207,89.7369441162371,1.58002361044944,-2.82444220756459,12.2054290114876,1.56761165633129,5.4083934,-55.8663989242869,FALSE
1820,Gaia DR2 1152822514200630784,150.044528173002,89.1703779249151,1.49650755027944,-12.032337566353,2.87364006847809,1.65982432913505,4.4213767,56.8845220060379,FALSE
1821,Gaia DR2 1152708959562253312,123.332950447726,88.8126088878435,2.17742599321623,-0.655053953252785,-2.81076854360336,1.61554340819488,3.2471404,-1.89742456660384,FALSE
1822,Gaia DR2 1152803448841200512,126.918596969437,88.8881926592268,3.35879018554015,10.3576663352953,21.0126315291385,1.46095648879984,3.5162764,-105.974282419603,FALSE
1823,Gaia DR2 1152708409806442368,121.907641383648,88.7659247910573,1.78748491186107,-4.56594585719737,-15.9346181609022,1.41184529842294,97.77791,-51.125102897019,FALSE
1824,Gaia DR2 1152709268799901824,122.544723608207,88.853377170665,0.919488838358577,3.8025984856022,6.7196380672428,1.48468530417524,35.131657,-6.24860242828612,FALSE
1825,Gaia DR2 1152609281960929792,156.88580519164,88.6489296592369,2.08826610781803,-14.9121607798208,11.1161504549454,1.54555510181761,4.179934,-4.35847844001243,FALSE
1826,Gaia DR2 1152570867773555200,143.06711620323,88.2504267130716,4.0773695266734,-9.49250935038311,-12.325212903805,1.61934230151559,4.628966,-65.5818520153506,FALSE
1827,Gaia DR2 1152615260555404288,168.766099259816,88.8446918420554,2.99512456419338,-26.5784307847015,-18.5243423979385,1.64018934493966,2.2205684,-10.6569948565962,FALSE
1828,Gaia DR2 1152615260555404160,169.065945245985,88.8470460811626,1.34029875359119,5.23322079547524,1.26231979407402,1.53300018998046,1.4094462,-64.2434923673573,FALSE
1829,Gaia DR2 1152558601346825088,161.476764934326,88.6097696054543,2.09113734860631,-5.07434936481889,13.7004613879513,1.58115634666497,2.360063,-28.2521062233525,FALSE
1830,Gaia DR2 1152887149165588992,136.725804032211,89.3434688145738,0.670668632336742,1.09365795851076,-2.96776034361397,1.46233143988624,38.464325,-53.4149640517847,FALSE
1831,Gaia DR2 1152860997107594496,126.692230008247,89.2121950979966,5.20546687530586,-18.5753481434245,-67.3886763831592,1.63540135875569,1.2815628,-19.0650140287063,FALSE
1832,Gaia DR2 1152806541219387520,123.688557862516,89.0235780014309,0.361284055337451,-0.573991481422203,-1.55104934121425,1.36539772738743,188.13199,-9.78639734996305,FALSE
1833,Gaia DR2 1152820212098160640,159.213468563571,89.1422011026939,1.10888928271657,6.21944496064916,-0.773615937790916,1.47871433611014,15.239014,-22.787804229998,FALSE
1834,Gaia DR2 1152665357054401024,110.48237570677,88.2432264240467,3.08061356910215,-5.12812039419981,-0.385139034257424,1.60475828965131,0.7497506,0.629942476470895,FALSE
1835,Gaia DR2 1152566297928213504,172.552772367077,88.7498225195912,7.02035045579535,-85.3842356308476,15.5863405228407,1.61105089854637,2.7581613,8.50976439038453,FALSE
1836,Gaia DR2 1152853884641753984,124.664778630742,89.0517084803307,0.503396756026948,2.31478695379789,-0.807919370220344,1.41011986299672,85.17326,-68.1909402043209,FALSE
1837,Gaia DR2 1152707860050636288,118.871251056751,88.7712937583301,0.938207445059218,2.20115346387642,-3.77647289930448,1.4435153171088,36.279083,-59.0966090621017,FALSE
1838,Gaia DR2 1152663329829842176,109.305617032297,88.1758890890619,0.422598189482208,-3.60541926493933,-3.80686271113469,1.44860733744583,35.7256,-54.8510029633447,FALSE
1839,Gaia DR2 1152619383724015872,168.086103845518,88.9200086761239,0.918264419789105,1.86539579113374,-4.69726458315047,1.42398904664205,117.54473,-25.9272013631318,FALSE
1840,Gaia DR2 1152701297340611712,116.665513495451,88.6867476274724,4.09337190329526,-6.74680578938291,-24.7965265583563,1.57159059985337,0.5249346,-8.39103539374869,FALSE
1841,Gaia DR2 1152854473054420096,120.13998059081,89.0637785554912,0.334284563225675,8.75863140521837,1.38866319977061,1.44554417829503,164.03285,-42.281300853849,FALSE
1842,Gaia DR2 1152852170951949312,119.941328392285,89.0201899813391,0.477232945991474,5.53563755382351,4.90574330265568,1.46601379121539,37.118774,-48.3090544200868,FALSE
1843,Gaia DR2 1152625259239282304,162.372367910595,88.8849616874914,3.3312994183501,-2.63534902567054,-22.572647767069,1.57437099780159,0.6704993,-61.7601279913054,FALSE
1844,Gaia DR2 1152661268245526400,112.941828164429,88.1650640900532,1.3448280667195,-6.75547011431962,-13.0231418125992,1.44498935314568,5.898182,-12.9530028314522,FALSE
1845,Gaia DR2 1152713426328384640,108.474676266613,88.3460165099836,1.60176506312099,1.02981876047309,-8.90559493011623,1.41806171495995,134.35762,26.9247759322368,FALSE
1846,Gaia DR2 1152796645614684928,142.471031755968,88.9783993783938,2.00620639368379,-27.1027846750595,-10.7924247393485,1.52480241316409,1.8945191,-4.09954982041261,FALSE
1847,Gaia DR2 1152671473087819520,113.725168714787,88.3428140991072,2.4000703525912,10.8810615014104,-15.5288781877551,1.55472031810956,5.244496,-32.0110036987886,FALSE
1848,Gaia DR2 1152859588358314240,114.174955859636,89.2244909742424,9.73286275826529,-59.0892077895034,-135.305922060989,1.51807268365583,0.21789292,40.1409104241833,FALSE
1849,Gaia DR2 1152856839579245824,110.536348778621,89.0908384766304,13.8211363298035,38.4424740629643,-90.6749761070736,1.60263325960838,0.3111885,5.43076459949085,FALSE
1850,Gaia DR2 1152671129490437504,112.990474005897,88.3080384973805,1.19966369442383,-1.70990614378249,-17.1568764717115,1.47482228450088,4.374831,-27.5406819234958,FALSE
1851,Gaia DR2 1152671335648868864,112.605820660086,88.3503333160687,2.76022560162083,30.9801231710545,-8.94575057605285,1.43685764768515,3.5430079,-83.6171467438335,FALSE
1852,Gaia DR2 1152945079683122944,224.683987919518,0.310943235273184,1.14940857611788,-0.957396592127475,-11.4189991387626,1.55848156912869,4.043993,-67.031205222151,FALSE
1853,Gaia DR2 1152850624763564416,174.38049837045,89.5715598632729,0.763815469117539,-5.36161986818984,5.72307912256725,1.4577003987273,20.060843,21.3886788345222,FALSE
1854,Gaia DR2 1152891233677355520,127.49286524659,89.4479091483559,1.51353876355688,-4.04576418353853,0.0483954088061512,1.59660636036216,6.419074,-3.09249014770425,FALSE
1855,Gaia DR2 1152931915607828992,225.13458683797,0.255919231477923,4.77537023985463,-95.7598772907366,34.392008712599,1.56457027811433,0.46390155,-75.2288819879256,FALSE
1856,Gaia DR2 1152669892539842560,117.06952452473,88.3596092759593,5.62794400964566,-7.28084491881561,26.0671650892858,1.56529378179524,0.5138568,-16.1203405996632,FALSE
1857,Gaia DR2 1152872782497846272,106.186034586635,89.3056138430228,2.16837503839152,-9.39670272680845,-1.60269202679201,1.59206631102106,2.3291519,-4.25709316713125,FALSE
1858,Gaia DR2 1152646832858618752,118.604130590584,88.0315558149923,1.32447877538545,-5.35920820005333,-8.24029853782694,1.49127390863136,4.889874,-18.5343001600329,FALSE
1859,Gaia DR2 1152783451475252608,137.422334893272,88.6986019523838,0.732315390353839,-3.80746729656964,-6.76010481175338,1.44926446120935,33.408863,-54.4705683820477,FALSE
1860,Gaia DR2 1152626358750917120,161.11850503668,88.9264661469126,2.22777330382159,6.8209887839067,2.92380362446342,1.55752537187395,1.0850381,-28.6799840475147,FALSE
1861,Gaia DR2 1152893711875504512,141.507944025464,89.5559877990788,4.780214264995,14.7677054087064,14.130907752297,1.61817841164477,0.982085,-24.2604574429794,FALSE
1862,Gaia DR2 1152841897390022784,148.311204981227,89.3909284979943,3.83150256761291,-4.92503792342162,9.01727236194501,1.65946014148289,2.182795,-6.2821739617091,FALSE
1863,Gaia DR2 1152702190693788672,125.003578021027,88.6154690963049,2.31120180837089,-12.1794722187382,-5.67472360496737,1.48532184345341,27.366173,-1.96040205800703,FALSE
1864,Gaia DR2 1152703874320969216,125.271012796254,88.6578859672908,2.15049056746823,1.55329220731478,-34.4277415039357,1.47993515818161,1.9314249,-39.8779055994757,FALSE
1865,Gaia DR2 1152814100361812864,133.499789733773,89.1312632697302,1.03318814297896,-8.02420879696417,-2.69173311402024,1.45608996347831,26.529825,13.235450509714,FALSE
1866,Gaia DR2 1152940509837910016,224.772584495807,0.221087063005971,0.935812460486356,-23.3637780435104,-5.25884729222998,1.63783396991318,7.7232323,-51.4087748920651,FALSE
1867,Gaia DR2 1152673981348716288,114.757733457083,88.4637282390391,3.62640479140418,7.52857090938208,-16.3095320084358,1.62576023649029,6.4671955,-39.8022510860007,FALSE
1868,Gaia DR2 1152806914879405184,125.945368990387,89.0339891750897,2.68575232229983,-3.2685716611553,-10.207044304051,1.59785814057559,1.8780497,-27.8006674833199,FALSE
1869,Gaia DR2 1152889726145849088,138.846201122051,89.4436420701093,1.29925745653622,-5.81701607792747,-7.73242218946847,1.43727826299156,15.019482,2.26145463331526,FALSE
1870,Gaia DR2 1152710849348010880,107.380897088805,88.2362136082625,3.26727802255767,-2.32738763568809,-17.3747741254285,1.60085410028617,1.2939899,-7.61395938359126,FALSE
1871,Gaia DR2 1152636941550345216,164.31385643089,89.0869226340492,4.81690123024025,12.2641176682288,-12.5317323867169,1.62041743843949,1.4352726,-24.2833257246279,FALSE
1872,Gaia DR2 1152877734597309952,112.05366538627,89.318471804695,2.93622470523939,-13.4659150541426,-20.3287473233495,1.60481895555212,2.349918,-12.6113620920266,FALSE
1873,Gaia DR2 1152697895724693888,117.399472678776,88.5327070649471,1.75889650372322,-5.49216254389107,-4.14845388992548,1.55037266313075,7.8038583,8.57449424269606,FALSE
1874,Gaia DR2 1152662981935655680,111.216441834456,88.1884964400454,0.802260459157948,6.08561522579998,4.9681096941614,1.46825231649863,51.86293,4.05309270414955,FALSE
1875,Gaia DR2 1152664493764143744,111.480588905886,88.2022561431574,2.38541194126372,-0.278774667759942,-10.682305817179,1.56968366523455,1.526137,-3.76387540911129,FALSE
1876,Gaia DR2 1152760396090546688,105.614391413985,88.9377037264714,2.85453530888827,16.5384759514723,-22.0456440095921,1.59198831918814,1.4514376,-50.2990357441825,FALSE
1877,Gaia DR2 1152865708688878592,114.404746991677,89.2520024457146,0.740300548182317,3.48702630970606,0.563481095058561,1.49018153646573,42.798878,-16.5447371130227,FALSE
1878,Gaia DR2 1152942227824828160,224.941282015917,0.308717357838956,4.65636522901961,3.24896217155759,23.3858175486475,1.60367201452527,1.0940114,-12.5775483632269,FALSE
1879,Gaia DR2 1152918072929950336,123.055144935147,89.8323476807339,1.40468908889851,-2.0106279076018,3.9943481312541,1.47840304887051,20.024578,-59.2804444471177,FALSE
1880,Gaia DR2 1152940887795030400,224.847575432334,0.249410599647295,0.918166962537534,3.58197772606996,-20.4758780027256,1.55020482091032,6.018869,-46.356283196161,FALSE
1881,Gaia DR2 1152774346144321920,106.600741774447,89.0466267291473,5.51158410710714,62.7204272791942,49.5879576061975,1.62225452347605,0.9953728,-26.2516171468894,FALSE
1882,Gaia DR2 1152773929530558080,100.012167049485,89.0364695440985,0.536911901917833,-2.18464325472701,10.3298026564435,1.51668544039574,22.901762,-39.6058577240585,FALSE
1883,Gaia DR2 1152769668923001216,91.608333759167,88.9660992069806,2.08718713855632,2.61261053352947,2.81673146293851,1.541306994653,1.9076445,-20.5467469243739,FALSE
1884,Gaia DR2 1152776094194074112,101.310492210583,89.1174975536069,0.8873026852905,-5.83995572961522,-21.1275080393528,1.52514659310299,13.731392,-231.631881094406,FALSE
1885,Gaia DR2 1152775475718783872,102.221915929115,89.0793013355252,2.17680550694724,4.74560719622844,1.88840032691249,1.50139483810081,47.533314,-0.585798438194672,FALSE
1886,Gaia DR2 1152655083492595712,119.050318029254,88.2160438073968,1.68780433108892,-6.43292389556707,-37.7107302019666,1.4911510390167,2.2494764,-22.1185891665764,FALSE
1887,Gaia DR2 1152774517943019136,102.999253776488,89.0401350788055,4.34694984756868,63.1067626208408,-19.9053156257579,1.54854778746214,0.8791792,-85.4922131706991,FALSE
1888,Gaia DR2 1152932435299383936,225.162386501537,0.286796909682621,0.320143934786501,-5.32559623577658,-3.23871550340969,1.53135849158621,56.268993,-41.6576701365909,FALSE
1889,Gaia DR2 1152564992258102400,176.718667158403,88.7519034942901,2.8875588245728,-2.09461590086468,5.66723583547858,1.59040645789618,4.7069807,-2.32615633211542,FALSE
1890,Gaia DR2 1152934393804471040,225.284962611769,0.352343475830891,4.59850943152613,22.603448822466,0.454232285759784,1.57779833282862,0.44395262,-9.96742268258933,FALSE
1891,Gaia DR2 1152645492828822528,117.39816454073,88.0276427572348,1.57366291016887,-11.0599789442126,-12.7079741512953,1.50532090240244,4.562913,33.8735421447681,FALSE
1892,Gaia DR2 1152875741732497792,98.7683755824276,89.3246279598127,1.14677399918857,6.86592787560491,15.1218039624537,1.49615996435926,4.793027,-47.7139103617759,FALSE
1893,Gaia DR2 1152804853296170240,123.484991894198,88.9730398218504,5.14569120654964,-35.1645800339471,13.0113240929347,1.58431031021956,0.49909917,-75.6158778741233,FALSE
1894,Gaia DR2 1152788394981493248,136.351683177401,88.8378535668384,2.52471641821856,7.25087427632861,5.13907594979196,1.5684167225253,1.1016159,-50.4556873797056,FALSE
1895,Gaia DR2 1152694150515126528,118.304607662031,88.4549543080196,3.159734448483,2.30949957261123,19.6365531751962,1.55862618614369,7.715687,-3.51760784063626,FALSE
1896,Gaia DR2 1152818738926432000,160.016749680698,89.0657382010875,4.92990659214072,6.70925363198713,41.1142970943291,1.55856874913917,0.3602717,-43.9366859224985,FALSE
1897,Gaia DR2 1152779397025873536,96.5284360815498,89.1704060475711,1.49629260719568,-4.61739947002861,-6.6539506147239,1.62723842343832,7.2321377,-14.3194668789587,FALSE
1898,Gaia DR2 1152779465745351040,95.9373536267985,89.1756804006685,0.348782304575766,-1.14432516707838,-1.2559289810575,1.49478635025616,43.68334,-36.5635692475338,FALSE
1899,Gaia DR2 1152614843942459520,167.467575177558,88.7975223926258,1.12098021467244,10.9565979522243,-3.72172604256363,1.43687386962416,10.81505,-80.2586140163864,FALSE
1900,Gaia DR2 1152744311436087936,94.1554334626715,88.8194848072199,3.63308650012073,-21.7345394949536,1.10174019236455,1.59411345500754,2.6411805,-10.3618167478591,FALSE
1901,Gaia DR2 1152769982457567360,96.7274468399718,88.9504220302505,0.455856617581843,-2.68268855613489,3.34704830843593,1.43172106033747,46.320534,-48.9261031229381,FALSE
1902,Gaia DR2 1152689919970882816,125.067807410917,88.5475152997062,0.203843695257734,1.08840266810169,-0.779221427776117,1.40312428014922,253.9063,-28.2554830686651,FALSE
1903,Gaia DR2 1152637766183984896,168.50711757409,89.1566633911244,0.611660540033875,-1.3683399409665,-2.69276062112304,1.46097050639769,39.515682,-3.45478787449992,FALSE
1904,Gaia DR2 1152652815749846272,124.062481840733,88.2059549063345,3.0104498384516,-5.32289541316653,-2.33289779281203,1.61926727416977,1.338877,0.693085610662108,FALSE
1905,Gaia DR2 1152905909582654464,111.673238964935,89.5799039474213,4.6928349958432,-50.0931955348435,-260.794169353676,1.62458997881641,1.0540198,-35.330338885384,FALSE
1906,Gaia DR2 1152784928944004992,137.983588180428,88.7759121743308,2.43773261917383,-5.57400906019094,7.94078582315813,1.53658913438404,1.567041,-51.0372716723877,FALSE
1907,Gaia DR2 1152572826278589312,148.925540708556,88.374030693457,0.942289723904192,-9.99563135223949,-4.39253026775401,1.43566285725881,18.475616,-26.2582976381497,FALSE
1908,Gaia DR2 1152707237279014272,118.258866518356,88.708143055714,1.35704805540191,3.04502163486844,-6.81195531287173,1.54608472254772,5.6130047,-13.295195905388,FALSE
1909,Gaia DR2 1152583855754611200,151.20139303486,88.5701208971166,2.30839434880277,-12.6738986621999,7.60213714644541,1.51075827879638,1.0865184,-29.5000773010109,FALSE
1910,Gaia DR2 1152738367201977472,96.6531790564897,88.6517896495743,1.70599010839923,0.208424850820149,-0.223213950839214,1.5509819133337,5.3423805,-16.7118164708009,FALSE
1911,Gaia DR2 1152793553238216192,147.427315473063,88.9338910872678,2.45471899881264,-0.312150231167852,-28.4902808433413,1.53504171540752,1.1593565,-12.3937115614721,FALSE
1912,Gaia DR2 1152733831716167296,90.6240795093213,88.532355227182,7.13111810844135,44.3913474279596,-6.83676017671293,1.5839609347833,0.4972552,-13.4004216270479,FALSE
1913,Gaia DR2 1152734244033027456,91.5004953433648,88.5865453777314,4.62644524441757,-17.1967936206587,-6.02426068614435,1.5484221645801,0.45887482,-21.5804795172985,FALSE
1914,Gaia DR2 1152621307869296000,179.436411147793,89.0327048739131,5.06733183476183,-24.972015673312,3.4067900879928,1.49636977236107,0.21439454,-20.1363252582032,FALSE
1915,Gaia DR2 1152769329622544640,92.2127750302986,88.9427251423773,3.32506883422072,14.4538489177678,20.3401359164537,1.57306717403621,0.6029308,-60.6643937939403,FALSE
1916,Gaia DR2 1152908761440945024,104.351568786794,89.612162438549,0.744687262234128,0.551751414949439,-0.163074693744371,1.49846082723936,12.03812,-10.3944934989476,FALSE
1917,Gaia DR2 1153020426293849344,224.647294855887,0.733494821612013,1.6144532947906,-5.06130668197175,-15.0270190192712,1.59914435673839,1.6627634,-29.3345663952301,FALSE
1918,Gaia DR2 1153098835216569472,225.997401770048,0.97455367609936,0.5997249681143,-7.07784338331564,-0.886320276899698,1.49556095901752,25.781006,-65.0827237780759,FALSE
1919,Gaia DR2 1152979886098096640,225.03459900922,0.587765480331235,3.18982388098502,-26.3907564165835,9.27179855340996,1.6179967783096,2.9214513,-34.5693402845849,FALSE
1920,Gaia DR2 1153066438279074304,225.753785960762,0.787396840570473,1.86917557551677,9.5712282842504,-1.77434934777006,1.67592404624153,3.8417418,21.840779705664,FALSE
1921,Gaia DR2 1152985345000986624,225.42936466209,0.692933881482498,0.38412984980872,-3.15623068836982,-0.754471699221128,1.53607947084419,52.13034,-60.6650493344664,FALSE
1922,Gaia DR2 1152960129248604544,225.412704271118,0.436845042691195,1.39590941326876,1.87699233862389,1.27787619719825,1.53909387138046,23.609558,7.19082784580506,FALSE
1923,Gaia DR2 1153038091494979712,225.276194316479,0.832212746440976,0.769083947441227,-3.07157293717824,-3.72496884367331,1.51366141372609,48.508915,-33.5396698897713,FALSE
1924,Gaia DR2 1153071420441134208,225.852129934451,0.787466559735856,4.22333316106594,-26.3295680370294,6.0313498307404,1.53812476973735,0.30999225,-15.3175342493852,FALSE
1925,Gaia DR2 1153247720258675072,224.875436874301,1.12302499402725,1.48145157657868,-0.302329377286606,-0.132785616200692,1.50332246223045,76.19196,-40.1720611528903,FALSE
1926,Gaia DR2 1153115568409152768,225.926960655061,1.0888272996472,0.343882908195034,-6.3074670777071,-15.7293924211336,1.51630233801926,120.32254,-28.4558556268642,FALSE
1927,Gaia DR2 1153115499689675904,225.865820191522,1.10422959278897,1.78782072875005,-7.64487479689496,-23.2983599471892,1.5754232037378,1.5913677,11.7009658205974,FALSE
1928,Gaia DR2 1153017028975307520,224.524414497566,0.681111430620513,3.76835308872151,25.4191846287047,-50.4915881244358,1.55657684056233,0.4465745,-55.8631874401952,FALSE
1929,Gaia DR2 1153076196444774144,225.843194020377,0.889552039097578,6.66170412846889,-21.3192804792593,-23.4567732849778,1.52527990343059,45.10243,-68.2756031283871,FALSE
1930,Gaia DR2 1153097770064680960,226.018973104496,0.935616408293945,1.51495106885891,3.67762324612357,-23.1398539962793,1.53390550297945,2.7720242,-52.6478717319201,FALSE
1931,Gaia DR2 1153016303125116416,224.496448255188,0.646204113903911,0.591085788159497,-4.04573679339132,3.07618987588608,1.49760501337604,54.001694,4.71987802296877,FALSE
1932,Gaia DR2 1153063071024707456,225.733211642483,0.663907828870865,0.463260545645608,-7.174911395384,-3.65112515450284,1.52988694539514,53.259518,-17.5811925262062,FALSE
1933,Gaia DR2 1153196077572056320,225.720134874002,1.61823029822511,9.33821960918287,-25.3535141750018,77.668841613663,1.61300382760802,2.562652,-10.3162413651794,FALSE
1934,Gaia DR2 1153062967945491712,225.782391102812,0.673331628421711,7.48385324521863,-11.4343216208039,-7.12279400081195,1.49373277072038,0.21080971,-0.183229354806299,FALSE
1935,Gaia DR2 1153088840828500224,225.718169300398,0.934732460922437,0.434544523685043,-0.816903291690252,-9.90352874999873,1.50225425804695,68.235,72.4944987142676,FALSE
1936,Gaia DR2 1153285344172226560,224.262910126217,1.21819566575036,0.90544724430315,-8.46943870016533,-6.35776303372907,1.50087686677354,27.941414,-13.7684859010115,FALSE
1937,Gaia DR2 1153105397926595584,225.990032390285,1.10537557247196,1.36733983118811,-6.75782261624776,-8.91776281505623,1.6268583901927,2.7259896,12.1727013198304,FALSE
1938,Gaia DR2 1153039053567656320,225.310411394482,0.913719999609677,0.454077468860036,-3.39295794896741,-1.73087278659432,1.51487560470245,27.7253,-73.5156224070129,FALSE
1939,Gaia DR2 1153015757664990976,224.407487456368,0.651466069815945,2.46372038152488,-8.88463204386052,-9.69699541601475,1.60464174355574,0.91804427,-57.6919440577242,FALSE
1940,Gaia DR2 1153257439769273600,224.481867188649,1.13846955472331,1.35066426496301,-10.8267826711191,8.98494261141393,1.6026192911487,4.112313,-41.8383841423733,FALSE
1941,Gaia DR2 1153019159279076992,224.661902577357,0.672576175659354,1.84171703917024,-3.44078801469166,7.06664122257194,1.50894577061605,30.984997,-14.3035230925457,FALSE
1942,Gaia DR2 1153141857904818688,225.53724859798,1.09948119174335,0.539054100529585,-1.07143556342231,-4.95668156038705,1.53328740766144,19.6218,-5.18644559742483,FALSE
1943,Gaia DR2 1153248407453449344,224.749085777281,1.12588666454362,1.52568561732236,-22.7284532273061,-9.61419506445686,1.57877013385831,2.1869404,-65.9884614462389,FALSE
1944,Gaia DR2 1152961778516027264,225.32521982031,0.440672754267647,3.7274272909215,-15.7814071358088,25.8153899937967,1.61968120645986,1.2123468,3.60217723993665,FALSE
1945,Gaia DR2 1153116466058201856,225.797970168407,1.11760706131131,0.771866570344775,-5.63321840443391,-4.81284813046951,1.52998700102439,35.551464,-24.7187853049178,FALSE
