id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2695,Gaia DR2 3007279892425446656,94.1960876452591,-8.31703251089192,0.401056121131942,1.5415561828841,-1.13787861141155,1.41854751962763,30.657085,33.1073595344798,FALSE
2696,Gaia DR2 3007328305296620288,94.64448504135,-7.78387289625264,0.889141699618848,0.161267941727205,-6.1554162285296,1.5283314881664,7.907296,37.0744150629563,FALSE
2697,Gaia DR2 3007272638222451072,97.1695314284642,-6.14629781166662,1.03873933326079,-0.930140764475936,-0.0973981369768912,1.41921693672271,16.079136,5.15512834090554,FALSE
2698,Gaia DR2 3007275180844104320,96.9585119577921,-6.12241937984889,1.67816609009632,-11.0492848188518,8.23062038280293,1.62330063356826,4.483364,25.8749140527621,FALSE
2699,Gaia DR2 3007266457768323072,96.8260073063074,-6.25425417302363,1.74683245995962,-10.4504603598674,-3.31517102580483,1.5068987907492,22.396978,38.6239656327966,FALSE
2700,Gaia DR2 3007294838911534080,94.4606324182502,-8.00711417206881,1.02512992553973,-2.20994240111421,-0.692777932828711,1.46678740032392,5.6357117,57.629442798633,FALSE
2701,Gaia DR2 3007273978253260928,97.0942948724616,-6.09680266834295,1.70178734854334,4.96068591395334,-5.91594260392106,1.63044350104806,3.6237202,34.5757660080292,FALSE
2702,Gaia DR2 3007274734167506304,96.9257214439754,-6.14610772989433,4.58591117754635,15.0090472387631,25.9801502617272,1.62554286722621,2.0067117,111.204218400886,FALSE
2703,Gaia DR2 3007233571200952960,96.4602250460772,-6.53444693472149,0.723592610027773,-0.408553567237117,-6.53606403282635,1.40157312971255,20.370459,78.498475311844,FALSE
2704,Gaia DR2 3007271126394979328,97.0175368507629,-6.19820391277277,1.02410132882328,2.67678668002891,1.79431884518145,1.40733229914932,21.158247,5.05408105423902,FALSE
2705,Gaia DR2 3007235942022899072,96.6668266364069,-6.49688896266761,2.83808780308151,-4.54940644256531,-1.35137696308441,1.57545793444371,0.8327504,16.8754543283045,FALSE
2706,Gaia DR2 3007247246376818816,97.0625467671798,-6.40448307604737,3.05604123052616,24.6875029759555,-62.5666703501158,1.59268045216112,1.0964829,53.1269206725455,FALSE
2707,Gaia DR2 3007326376854836480,94.806224581325,-7.76123003804168,5.79574392672004,-17.765909604369,-23.3850050278723,1.51980577326128,0.2550583,-3.04098484843311,FALSE
2708,Gaia DR2 3007214742064332032,96.5859699751618,-6.68424325080814,0.697124925336665,-0.103340566291096,-1.99803751970729,1.42596448343857,23.001606,37.3369668664104,FALSE
2709,Gaia DR2 3007251988020711424,97.0129542123767,-6.31994241487482,0.741885946562692,0.534192864946376,-1.68998103559934,1.37522076175221,18.453978,58.2602140435743,FALSE
2710,Gaia DR2 3007217456483663232,96.8351054252333,-6.68591724927065,0.46617907580566,-0.653109995064168,-1.08052243747088,1.44444581099609,29.567167,28.0209078603227,FALSE
2711,Gaia DR2 3007288138762578944,94.4677015711533,-8.17085503361896,0.613499106175345,11.6300756849356,-5.51773555926559,1.4510078952641,22.45661,2.86219676243882,FALSE
2712,Gaia DR2 3007233536841212416,96.5476526400517,-6.48237285037773,0.43284139291715,-3.21436262675562,1.68006888906598,1.40134071825799,130.30809,39.3016291803036,FALSE
2713,Gaia DR2 3007235048669702912,96.6532871439279,-6.53456332857806,1.28965435326192,-11.082735809825,-4.3303127002798,1.52729512069673,48.10372,13.275528476239,FALSE
2714,Gaia DR2 3007250029515625728,96.9356795119223,-6.3640903820416,5.14681126825887,-4.80087653561146,-5.73851903726365,1.71291587351666,0.42494082,23.9300064965196,FALSE
2715,Gaia DR2 3007233193243829760,96.572772014987,-6.5057163614994,1.99307227367429,0.0373099285485735,-1.34189533439931,1.63096975080079,1.6752888,13.7018465926522,FALSE
2716,Gaia DR2 3007226703550555776,96.520909328582,-6.66166252082201,1.50462136436064,-2.57573129754657,3.0881188848075,1.50102203026048,45.55602,65.9372451934001,FALSE
2717,Gaia DR2 3007253023110234496,97.2546637899679,-6.35140733829454,0.410048745551749,0.933810764207564,-0.78811604784048,1.42831333925174,54.976208,28.9910415255475,FALSE
2718,Gaia DR2 3007243539822579200,97.0219843419383,-6.5581276363233,1.74597366719103,1.13325103021853,-20.626775297832,1.52000360417993,2.2186153,1.96087482339555,FALSE
2719,Gaia DR2 3007234606290346624,96.4898179859226,-6.44217018300275,0.372109251012167,1.04396927489723,-2.29773536826834,1.39537767417045,175.0684,50.5296037904682,FALSE
2720,Gaia DR2 3007247869149612032,96.9464775681124,-6.48970182042502,1.13328855553574,-8.36818049967091,3.01386704882,1.59951248457676,5.302514,17.8351550714632,FALSE
2721,Gaia DR2 3007292433729878272,94.3605939800127,-8.10344943399779,1.12237546852864,0.703002583806342,2.31624842354806,1.47612141758589,42.440742,-24.30515602323,FALSE
2722,Gaia DR2 3007318718929685632,94.4679536300329,-7.94646592773141,1.44335358791395,1.50582486450338,-5.69351382674607,1.54732572051358,12.881878,-16.3322081921725,FALSE
2723,Gaia DR2 3007221167335401856,96.9611588429021,-6.53229534034187,1.22319086239961,-4.41713361203677,-4.92334610202703,1.5826344595467,3.2920597,0.51447098862897,FALSE
2724,Gaia DR2 3007257829176233344,97.0699928516015,-6.29929757617868,6.62165611986778,-31.4689219440687,-10.2616154984362,1.55233969624549,0.36125115,22.9345616330477,FALSE
2725,Gaia DR2 3007228692118106752,96.6229715902515,-6.59086530647907,3.29703078654652,-13.244858004783,32.9865802178332,1.6067148183184,1.0354134,53.4078603334645,FALSE
2726,Gaia DR2 3007353692845274368,93.7595895873886,-7.97428262010007,1.54155262019496,-1.8935699038982,-0.588695734260206,1.6825126788069,4.1853843,40.3334186491167,FALSE
2727,Gaia DR2 3007310025915649408,94.1867609381308,-7.95892190366585,3.41956935932995,-10.4428424198165,-2.67102977547787,1.57313202996192,0.5208895,0.0390793368277258,FALSE
2728,Gaia DR2 3007352284096019712,94.001115787849,-7.91121571034563,0.584322080941729,-1.40698989882423,1.0728236303297,1.45222862321171,36.066692,0.37475383567428,FALSE
2729,Gaia DR2 3007236461716196352,96.6976422529017,-6.4802449632047,0.83055879292139,3.87268366473837,0.00180841507160772,1.35955633459811,12.743797,5.10041041003384,FALSE
2730,Gaia DR2 3007353177449216512,93.9434217955179,-7.88874453285513,1.70656532545787,3.2855010863585,16.5925381464819,1.59833521208792,4.1715584,16.1946849361824,FALSE
2731,Gaia DR2 3007234567633362688,96.5143457756999,-6.44490326283906,1.64104139637009,-5.19924668572434,-3.58688593561836,1.62599331853495,3.0161028,9.93881140436715,FALSE
2732,Gaia DR2 3007248174089756800,96.9265392999705,-6.463529708334,1.29370343761203,-0.604697137795201,2.18027582116656,1.59001293155955,3.0209954,19.331633094585,FALSE
2733,Gaia DR2 3007334107795971840,94.4666460432043,-7.80048713474946,2.28718631005134,1.52877986966344,3.5570360405346,1.63911153670618,2.5366666,24.021296575387,FALSE
2734,Gaia DR2 3007332909501350528,94.3178333909611,-7.84862994648496,2.91341805252873,23.8065516831672,-33.3288304172113,1.62267708240298,2.3093333,31.9612375260439,FALSE
2735,Gaia DR2 3007244257079583616,97.0964806357984,-6.49008353268185,0.519871735497073,0.815703078455927,1.56111544617454,1.4289521125369,48.446472,29.186911081298,FALSE
2736,Gaia DR2 3007296586960134784,94.0076157866228,-8.20028118032967,0.206058403101352,1.20914754775964,0.726405483004535,1.35796907848912,338.29333,23.4565229967652,FALSE
2737,Gaia DR2 3007237831808506368,96.818967558094,-6.41833790852943,2.35972104053126,-2.86464906331396,-2.64069738554506,1.62395309184777,1.3502742,4.70737429602544,FALSE
2738,Gaia DR2 3007296483880919296,94.0655346634616,-8.17925224104259,0.619161275844162,0.516050006857403,-1.39338894153218,1.4441226022719,30.615671,4.9339613894969,FALSE
2739,Gaia DR2 3007283461540079744,94.1335191130528,-8.26077764748741,2.29222838903726,-6.88058081089194,4.73327584561101,1.62436926643215,1.1725035,15.8918661043435,FALSE
2740,Gaia DR2 3007281159437609344,94.2964639947232,-8.26711679567839,0.421890899489481,-0.348698563213936,-1.87893352865638,1.43407160037213,31.616493,26.9495145465839,FALSE
2741,Gaia DR2 3007290333489304960,94.5512784080045,-8.09360334870064,0.574606053212235,2.51025985086049,-3.69791926646641,1.42795142290909,53.30595,5.81750133110044,FALSE
2742,Gaia DR2 3007322567220333184,94.5660469708847,-7.7984817279243,8.04313740988955,-15.6892963101525,1.15879989419705,1.60741573157208,0.6658981,22.6706882286469,FALSE
2743,Gaia DR2 3007355758727754368,93.8939994300301,-7.90964496320752,7.57058960607938,2.50329070254479,-54.3546153374488,1.57748722739614,0.78067,-28.7915085231264,FALSE
2744,Gaia DR2 3007322292342427264,94.5857787557222,-7.81911453294609,2.20950632023595,13.1645508073627,-18.3319827143613,1.64443393598525,2.404925,-13.4409573182944,FALSE
2745,Gaia DR2 3007286313398360960,94.2581705747131,-8.12982023940166,0.771671554523819,1.94833205675253,0.319098080723825,1.43819923465031,36.888477,9.11195071352119,FALSE
2746,Gaia DR2 3007242955706723200,96.6905387397631,-6.33057040043252,2.11714409515956,-4.81082503158323,-7.65164411238775,1.56673653947929,1.488595,94.919733283151,FALSE
2747,Gaia DR2 3007311086769717376,94.1316024570202,-7.92976375649104,0.943212206549925,-1.1296636850983,-3.98301078954814,1.43228124111308,34.369724,49.0114179956436,FALSE
2748,Gaia DR2 3007347959066630656,94.5336827469289,-7.5768309501154,1.14130049075971,7.23799030186014,-5.46861734472856,1.46556770356624,19.063383,4.77553176421416,FALSE
2749,Gaia DR2 3007285974099079680,94.2936823090608,-8.16321327858329,0.523504483925622,3.65684533110303,-0.305583881496643,1.34530585453296,369.8793,67.6371486636984,FALSE
2750,Gaia DR2 3007305657931058816,94.2481493584887,-8.03286451795465,0.894250451472315,-1.91540506678457,-0.385030268232907,1.52836846876137,10.82778,58.0399459300737,FALSE
2751,Gaia DR2 3007450484229325952,94.8265717581708,-7.3716086349342,0.536548634054726,4.7121563762085,4.49323726511274,1.43998262217923,38.756565,53.1555995302242,FALSE
2752,Gaia DR2 3007481824607867648,95.3059702852483,-7.10897911315093,0.275255467296634,0.129280187272002,0.187507715318539,1.44383171310381,123.8573,63.4245511152891,FALSE
2753,Gaia DR2 3007467698458203392,95.5321202484847,-7.12537451838501,1.41943862282357,-8.05220832532189,-6.26958258220661,1.6177577787542,3.4251919,9.96694787803844,FALSE
2754,Gaia DR2 3007416399367780224,94.078958513685,-7.33646477749462,2.89592264927356,-0.0953300148629484,-30.8985801755317,1.63054954482826,0.9806899,2.28504113888029,FALSE
2755,Gaia DR2 3007467324798219648,95.5416131496936,-7.15587332749336,0.273035154415406,-0.587701399345258,1.00437372408328,1.43494009403758,100.395744,38.9367495175971,FALSE
2756,Gaia DR2 3007363283510108800,94.0031839409842,-7.75401968654345,0.328520305386722,-0.388073887723458,-0.128498846294673,1.43864155585453,35.73674,45.2818995544916,FALSE
2757,Gaia DR2 3007412207479700224,94.1658582434741,-7.37771682488937,0.304578986034571,0.0574541436405682,-2.74163832363182,1.3779337854802,197.1131,0.48184258975637,FALSE
2758,Gaia DR2 3007421042231016832,94.9253082108925,-7.70188669414054,1.58141978062453,-4.06352301829072,1.14272381025855,1.48881179336935,143.05626,40.6318412280082,FALSE
2759,Gaia DR2 3007383864993113344,93.8758724776181,-7.51717175678339,0.656176242129412,7.6060619472006,-7.5781922795588,1.38374901191926,49.749542,-16.5019356491529,FALSE
2760,Gaia DR2 3007470623333103616,95.4882172001699,-7.1111654289999,0.406686533802781,0.489985721638245,1.71180839732653,1.44012284439637,51.892635,28.599922003075,FALSE
2761,Gaia DR2 3007451278800702080,94.7841046888366,-7.36017567613134,0.318865546796331,0.936487156249587,1.75469003530059,1.37370987008127,821.2208,17.9149731879188,FALSE
2762,Gaia DR2 3007433201280941312,95.0490582770873,-7.50254908933473,0.955552196882307,1.494895006394,-7.00439605393827,1.4594709559429,10.749681,39.6473158612355,FALSE
2763,Gaia DR2 3007405404251507584,94.077018711695,-7.47576232999634,0.532132018923596,-1.13218670635249,7.82200341575459,1.46586437380524,17.795362,73.6196091025727,FALSE
2764,Gaia DR2 3007368501892507136,93.7107933089853,-7.80346336669739,3.55769411538533,-0.145923373501906,-1.59468370924495,1.62924350251224,0.43818527,-6.48322200779331,FALSE
2765,Gaia DR2 3007375202041484800,93.6561552330673,-7.67468509027999,0.651158039663845,2.37727730927571,-4.55049398893479,1.43557574075456,33.574448,30.5124251158846,FALSE
2766,Gaia DR2 3007478075099199232,94.9566771084098,-7.17273740973141,0.598955917752439,-0.853613909138905,0.699775228760866,1.45605364725058,35.15566,78.2055912960396,FALSE
2767,Gaia DR2 3007368300031692544,93.7007356574722,-7.84358412070174,0.439428686391892,-1.71685821654982,2.82253498197231,1.44439121373092,32.922348,70.2716389100931,FALSE
2768,Gaia DR2 3007369979361257216,93.720634690876,-7.80487928309105,5.47685534282755,13.4130531966911,-39.3699065971251,1.51882727333121,0.31630424,-9.89385717282198,FALSE
2769,Gaia DR2 3007367475397970944,93.7210989552998,-7.85602836636707,1.1895808321734,8.31076649986407,-5.96997752425498,1.57655802490015,3.7527268,18.9953108431465,FALSE
2770,Gaia DR2 3007444578651724416,94.808749160409,-7.38942793558493,2.50033753730552,-8.30054698314881,38.1219932977953,1.59924250564434,1.0061828,66.8269957795909,FALSE
2771,Gaia DR2 3007445948743868800,94.9536994415727,-7.4410130478748,3.04820792488129,-11.0046063213656,-13.964159731345,1.60152934752581,0.7737329,-3.58216170987312,FALSE
2772,Gaia DR2 3007360088054437504,94.1171167368096,-7.83796061276765,2.47361171714742,-3.21956923391636,2.64552175083113,1.61111302629403,0.9162562,41.8136131564413,FALSE
2773,Gaia DR2 3007479002812126336,95.1204046349812,-7.12513893628242,0.708421386755588,6.05450907237539,-3.3403991649925,1.46512731787302,32.737663,78.9683684124758,FALSE
2774,Gaia DR2 3007384169933196672,93.8715406642363,-7.49340550327243,6.70684714720703,-5.04764858644684,-22.1924058935409,1.59881612761453,0.76800215,-19.3145969730936,FALSE
2775,Gaia DR2 3007453649620744448,94.9162604828515,-7.26061595761622,1.32941677618179,3.61197224752066,-9.88506746884765,1.499611219316,55.200596,43.9629157239458,FALSE
2776,Gaia DR2 3007446124839948416,94.8782923979084,-7.44386998221579,0.517504837042683,-1.34082261648144,-0.974410651241047,1.47121940256341,30.37886,20.5756822882602,FALSE
2777,Gaia DR2 3007478899732916608,95.1218886919397,-7.15438933114785,0.267494085565608,0.972733719695906,2.4613893213143,1.49828426045661,64.31955,79.9844278873992,FALSE
2778,Gaia DR2 3007387404046328448,94.3667177680917,-7.61021202480038,1.82051761820417,1.319834034396,-3.08966920791395,1.64984653619372,3.6966887,19.7188512421649,FALSE
2779,Gaia DR2 3007373380975353216,93.7254001973961,-7.73896235999852,1.60021491878694,-0.489081122710959,-2.65828029516167,1.51388221835994,53.375786,53.1702802440373,FALSE
2780,Gaia DR2 3007434030212042368,94.9223752373605,-7.48149702024923,1.07011429457358,-3.48105500377935,1.2120169056079,1.45807192700601,184.67937,53.8123821906571,FALSE
2781,Gaia DR2 3007396337578252032,94.4454330717188,-7.49826637814578,0.434098004105251,-1.93249260299905,2.22080069037527,1.48924769816219,35.209274,79.7191030189324,FALSE
2782,Gaia DR2 3007382250085416320,93.8842054436294,-7.58294058877473,0.571958364791266,-3.2482077973641,3.64268629951573,1.47197401190181,35.822414,65.6950971105605,FALSE
2783,Gaia DR2 3007373144754799616,93.5850017594704,-7.72486258658372,0.633230080392253,1.19284476855538,3.55369484851186,1.39754102778664,349.92612,18.3898227508785,FALSE
2784,Gaia DR2 3007418740127511168,94.1866292562988,-7.24296513842244,2.37677853472848,-1.760660562913,15.9018530480394,1.63782336071147,1.1644785,12.0251317999657,FALSE
2785,Gaia DR2 3007443032463153152,94.6489658871771,-7.4732362124866,1.17599156033829,-0.647570276363281,-11.5182345895717,1.50335597158259,42.50427,5.46511053512624,FALSE
2786,Gaia DR2 3007478418696578304,95.0213145980655,-7.14894017878835,1.16136393453921,-1.77840575525297,12.346779121653,1.59993385529738,3.5121706,23.2394108096674,FALSE
2787,Gaia DR2 3007368574909597696,93.6794863729224,-7.81305234971625,0.343142931201777,-0.179558136852914,6.27077370203301,1.43519280986484,77.91955,95.9526820631124,FALSE
2788,Gaia DR2 3007468218151488512,95.3698136958882,-7.2058556798364,5.22904088987384,-8.58895993273502,5.60878671343532,1.58229008638588,0.6556593,52.6944849952717,FALSE
2789,Gaia DR2 3007402556690998144,94.1021313104565,-7.55977088154018,0.629037722320191,4.28393730053723,-0.134120951614376,1.43332854664637,14.460963,45.3301821674104,FALSE
2790,Gaia DR2 3007384135573458432,93.86087587767,-7.49529984284402,1.41703769839208,5.7397887802403,-10.8426843161065,1.6333919494304,4.0251317,18.0648657536306,FALSE
2791,Gaia DR2 3007374927163578368,93.6894479116585,-7.68868441381343,1.93728465184682,-1.53913679213978,-5.37363209121438,1.62860497425358,2.0744624,53.2244768536935,FALSE
2792,Gaia DR2 3007481068693645312,95.2829903639271,-7.15234418133079,1.14232497344892,1.63149177572338,-8.3473769850219,1.61489892463549,5.160638,11.1711648035945,FALSE
2793,Gaia DR2 3007386575116453504,94.3349243041983,-7.67118094711741,1.30407308527178,-3.93923996853366,-2.39076811621007,1.60081277740611,4.0065436,11.6192660528574,FALSE
2794,Gaia DR2 3007413208209784448,94.3069369359244,-7.35844070020019,0.562361951274788,1.77331039289601,-0.880937523726731,1.39826047149277,94.84536,57.6551175543764,FALSE
2795,Gaia DR2 3007423309973698048,94.9887431613779,-7.61413051015474,1.53804641254029,7.19615725723873,2.59088416496612,1.62815225786671,2.5154936,34.1844884230734,FALSE
2796,Gaia DR2 3007389877947553920,94.1240656775028,-7.63157306565659,3.3965488339269,13.5236934899605,-15.8073537980686,1.59376152482086,0.7881872,103.409043030574,FALSE
2797,Gaia DR2 3007439008076725888,94.7169412991898,-7.5094563809112,0.22677264279739,-0.0200950719487376,1.13838727464207,1.39728558745988,474.8721,85.9190018188322,FALSE
2798,Gaia DR2 3007377130484415616,93.8587840058689,-7.69539268497507,1.39670636656551,-2.53313888016716,-10.0970250590088,1.5099695804979,62.38425,-6.90236866230854,FALSE
2799,Gaia DR2 3007439489113063296,94.8222306863042,-7.51379544805616,0.437377001300781,0.075732031600982,1.48902328338381,1.46427595106946,19.80911,44.6315585843715,FALSE
2800,Gaia DR2 3007367505460096640,93.7103664382476,-7.85766785528962,1.46571444239309,2.75527262747008,10.2509907867959,1.63551197315913,3.0378013,61.1542007594615,FALSE
2801,Gaia DR2 3007454027579687808,94.9241417769965,-7.2444995456729,0.30034912123419,-0.255082654138062,0.713651701204994,1.46323926023596,62.666523,36.2835927657092,FALSE
2802,Gaia DR2 3007466534524226048,95.5806825800611,-7.16302872976161,0.353041139267858,-0.916416452970997,0.0683962215088631,1.45656114392939,42.20568,34.1765532584026,FALSE
2803,Gaia DR2 3007378745392106624,93.9171693760874,-7.64583333677243,2.08109361794157,-1.35163377517275,-18.5393574509058,1.58447106257833,1.4714948,16.6613400182697,FALSE
2804,Gaia DR2 3007444574354328064,94.806342748461,-7.38285719910409,0.615229803954188,-6.17886770767097,-3.19172700842487,1.46669696807969,31.913574,53.6276751987258,FALSE
2805,Gaia DR2 3007418392232603776,94.1707058373751,-7.26591837919695,0.471940301585447,3.04252048450532,0.0258542455092585,1.40810859468328,84.37575,34.7842383882245,FALSE
2806,Gaia DR2 3007398326146966656,94.3299536827937,-7.47844690903712,0.438511615586463,4.53602918593198,0.0772988304573142,1.4691474385027,30.682274,47.6922640602936,FALSE
2807,Gaia DR2 3007419079427370112,94.2346811802011,-7.20966221393368,0.359084228836811,0.028482448890281,-0.62713817322189,1.43819336821447,33.032253,74.1336615222305,FALSE
2808,Gaia DR2 3007418980645675776,94.2340394361934,-7.22425878147003,2.22479648950916,1.42047300699226,3.64033525736602,1.52709643664904,9.9922,14.8060543440691,FALSE
2809,Gaia DR2 3007406920377540608,94.0344176796015,-7.4801200604751,3.34226765844619,7.87396220186094,-11.5001077606582,1.60830286748167,0.90512717,39.6223234346893,FALSE
2810,Gaia DR2 3007447082615231872,94.8966417399535,-7.4046882515242,0.884047989156987,-0.293616193212487,0.751916266801013,1.463863103152,36.33177,-6.27557522499536,FALSE
2811,Gaia DR2 3007436705974241280,95.0860915757453,-7.37776082589781,1.92681327050528,7.75206581423004,9.21283193593388,1.62606774775426,2.5011702,68.5525577629194,FALSE
2812,Gaia DR2 3007390049746259584,94.0555458771339,-7.63781048741978,1.39914926728699,-1.41735391590947,0.308050478369546,1.64047014666414,3.5666401,27.0690740052261,FALSE
2813,Gaia DR2 3007385514260785664,94.1835646103409,-7.70415726965966,1.45704841587658,-5.91813347182297,-0.191161893619239,1.62994737100485,3.1677508,14.9343554268931,FALSE
2814,Gaia DR2 3007375103259861248,93.7170972973422,-7.65764727964103,0.566068532707035,1.81797637224843,-2.44251950105026,1.37397969950724,99.0778,9.37517846105833,FALSE
2815,Gaia DR2 3007370945731520256,93.7740374810712,-7.72209779190022,0.544488417860601,2.9902548088344,-2.53556065646154,1.49226847232435,8.380857,6.71205085274973,FALSE
2816,Gaia DR2 3007461036966251008,95.1952659179005,-7.28416018608603,1.07794507440542,0.151208905325499,-3.61376157506528,1.52735259234432,66.5273,-4.09832220230547,FALSE
2817,Gaia DR2 3007479144548352768,95.0786895416543,-7.13520250809631,0.742354022929923,0.576265343281043,3.43427899177167,1.36462912004094,560.0191,50.9792879848996,FALSE
2818,Gaia DR2 3007420659976447104,94.9062189668975,-7.71122683362802,0.581129206707937,0.862909928474703,2.65056104515416,1.45134952165061,16.875107,32.6612715428473,FALSE
2819,Gaia DR2 3007423821072376192,94.8365243932796,-7.6898424174301,0.312107275556715,-0.665969252822469,0.226210791718129,1.32380768564696,882.68134,55.6204594598955,FALSE
2820,Gaia DR2 3007444539994590848,94.7913858330421,-7.39505703080055,0.303092150664423,0.23308144725733,1.54290576908633,1.43976959167376,64.04142,-14.8222620634088,FALSE
2821,Gaia DR2 3007374587863806976,93.6191265329448,-7.71669931023937,2.04445301141591,-0.398588276358978,-2.16498521396302,1.65914106283662,6.8489184,45.3912467899081,FALSE
2822,Gaia DR2 3007424164669759232,94.813893661896,-7.66642929817352,0.364214766262964,0.766639277864798,-2.81606479928491,1.40754043082208,143.149,25.5036313653219,FALSE
2823,Gaia DR2 3007424233389235712,94.8440286284439,-7.65382365357798,0.948310036030641,-2.10699485033994,-1.65315751779635,1.47705135640704,31.634937,8.6437418044358,FALSE
2824,Gaia DR2 3007422240524409600,95.0540597012629,-7.64657564843269,0.269806623387089,1.07287756599835,0.982160467123714,1.36136479313873,490.32767,60.0192441384406,FALSE
2825,Gaia DR2 3007429559148679168,95.0354815490622,-7.56668772163688,0.340224013101776,0.146566786248446,2.38424009470115,1.40467250268874,94.50944,52.1725433214207,FALSE
2826,Gaia DR2 3007424233389235200,94.852316122597,-7.64925027109852,0.310745322330821,-2.37820475244683,0.337795079652579,1.46025295883591,81.214386,109.097840559347,FALSE
2827,Gaia DR2 3007405030592119168,94.1622540467234,-7.46210919568204,0.459788821434117,-0.218567185723784,-2.46465729995574,1.44939810907447,27.180473,4.14985180871738,FALSE
2828,Gaia DR2 3007439592192279168,94.8344560342719,-7.51740834220613,1.50575512572945,-15.171765894158,-1.1510721866308,1.61248389079093,2.2166314,-12.8732916114971,FALSE
2829,Gaia DR2 3007381150573805952,93.761551062551,-7.62033591362453,1.24390158732132,-0.557988109993173,-1.26935818375974,1.60577963500174,3.092804,11.9716935273729,FALSE
2830,Gaia DR2 3007376752527295360,93.8508229944333,-7.69807547375025,5.54026442095369,-0.873499170212823,-35.9863108791724,1.54721937343339,0.2649082,57.726760330224,FALSE
2831,Gaia DR2 3007455298889940096,95.3545886836289,-7.40866217035555,0.672769538373563,-6.74365364456531,4.37148711018419,1.46585257124296,37.549934,94.6311239771078,FALSE
2832,Gaia DR2 3007438600057326336,94.7100514870607,-7.53027442138931,1.27569964357096,-0.420305941745117,-2.12228270772394,1.60682296621639,3.1752563,23.9789498104241,FALSE
2833,Gaia DR2 3007427360125423488,94.8584246620354,-7.56222692540177,0.555870014301293,3.82575599363407,-0.820408749156575,1.47600738996065,38.248688,17.1815300851142,FALSE
2834,Gaia DR2 3007442001671422592,94.6876690360233,-7.50200350428502,0.764284940716044,2.25528483327696,-7.07569226348673,1.49755020697574,36.883442,73.7517759741062,FALSE
2835,Gaia DR2 3007419908359656448,94.916096106272,-7.71432505479642,3.36612533932176,9.90054459632584,-9.89892322344279,1.58922396827687,1.0408591,75.0948708795673,FALSE
2836,Gaia DR2 3007395993980834560,94.5449328917803,-7.47104192187023,0.340665041389974,-1.22643152840494,-0.467638053112594,1.46064135482381,45.021225,38.5353776168034,FALSE
2837,Gaia DR2 3007457390536735232,95.388452107207,-7.34927055662569,2.04775160251072,0.750945121287994,-4.7650470996042,1.51253951071349,30.879429,19.1561458818313,FALSE
2838,Gaia DR2 3007437461888504320,94.7364625060123,-7.57233992259192,0.76415227585264,1.0345636729219,-3.2637729898071,1.47804799588175,22.120241,16.8257003705167,FALSE
2839,Gaia DR2 3007452236575968768,94.8359380533823,-7.2869535148491,1.23316770146229,4.00945070045038,-12.189955175944,1.56425149545232,1.9783063,57.1513656728747,FALSE
2840,Gaia DR2 3007381253653027712,93.7064430759544,-7.6328009104638,2.70523430349521,-3.26479504532086,0.655498527856914,1.62114405121389,0.8850586,7.53718729488102,FALSE
2841,Gaia DR2 3007439081093640576,94.757806819385,-7.49917073883106,4.41676190788761,22.4371982853142,-14.7949958078343,1.5489759171725,0.31254205,69.1039967098968,FALSE
2842,Gaia DR2 3007414685678505984,94.3336459558603,-7.28650893591457,0.237082071938449,0.573411089534987,2.20470900836495,1.4703620396487,58.258587,90.0678052373412,FALSE
2843,Gaia DR2 3007454886573117312,95.2588921500745,-7.43784609480628,0.425357445995306,0.287361582582163,1.16265202982525,1.49104333489087,44.94987,21.4190688703117,FALSE
2844,Gaia DR2 3007454886573117056,95.2620013428679,-7.43922813934547,2.58005047147131,-9.218140912785,2.26842055637895,1.61420472207764,0.9176059,19.5961258743568,FALSE
2845,Gaia DR2 3007460001876845184,95.2273596308476,-7.31300239635926,1.79975906453602,3.81688800412579,-3.86708875639645,1.63003449772362,2.0975647,42.579619216504,FALSE
2846,Gaia DR2 3007452133496756608,94.8231825969859,-7.30225676915573,0.463295061431575,1.86018041732239,4.54159733172351,1.45161036606487,27.77708,58.962596994181,FALSE
2847,Gaia DR2 3007402999069835392,93.9949956833409,-7.56528841698335,1.00603136661761,0.953988464555931,7.89768831104968,1.46871004472544,19.996666,51.2843980662459,FALSE
2848,Gaia DR2 3007364138205750528,93.9371754464787,-7.75393797394966,4.12826626969111,83.4667928977944,-112.314496907831,1.59271073123373,0.51727706,4.87741168625814,FALSE
2849,Gaia DR2 3007364413083658368,94.0444753259984,-7.76930675821202,1.35696586772861,-1.00662537878688,-2.12607895700575,1.65940054003809,4.288932,51.545293064164,FALSE
2850,Gaia DR2 3007460762088620288,95.207441850366,-7.30966161909218,1.0393979833402,0.451851514819931,-3.60895831258918,1.60302398601515,4.4286084,2.93767072708277,FALSE
2851,Gaia DR2 3007471821625782656,95.4553530615509,-7.06764146577316,3.05692341120872,12.2436040325844,6.04034600436741,1.54624449564209,0.4044861,18.7605723229541,FALSE
2852,Gaia DR2 3007404240318153600,94.1490836507392,-7.5077628094607,2.24497943999333,-1.79482329276905,3.30301164824672,1.63179518694693,4.0646033,30.9581688482435,FALSE
2853,Gaia DR2 3007470996992062848,95.4845561350499,-7.08662725333627,0.404014542248266,-0.526813986121938,3.30946157153094,1.49692195905558,51.454964,81.8254998083785,FALSE
