id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1512,Gaia DR2 2072356943384641792,299.476591676414,38.5403428979733,0.789103107101348,-0.196515366905912,-4.60516016084138,1.39878893335507,122.17799,-24.8801199734279,FALSE
1513,Gaia DR2 2072361543256884480,300.206430383013,38.0737315916418,0.245531656978029,-2.55814636555426,-4.83300855661798,1.4182000998793,141.19608,-16.3430234351753,FALSE
1514,Gaia DR2 2072362574049034496,300.357995484269,38.10839406766,0.567205930993624,-2.447453294324,-8.34010327338773,1.41419244662465,52.59006,-31.7481046398261,FALSE
1515,Gaia DR2 2072378516967632000,300.01061362541,38.2062397372879,2.13766896999633,4.58463695587294,-5.76548178491434,1.66469649971177,4.5499687,-13.0403524845977,FALSE
1516,Gaia DR2 2072373436051931008,300.400355462626,38.2955070719115,4.40146019860308,10.9034859978747,-5.97381978361206,1.61300023038295,1.1363676,-28.1116437419899,FALSE
1517,Gaia DR2 2072366594138420224,300.213515974778,38.1830773068686,0.269673771019687,-4.37025399365918,-6.49708445556399,1.45150651471759,142.54762,-0.475387682372464,FALSE
1518,Gaia DR2 2072380406753239680,300.101713351398,38.260123112858,0.291308715927946,-4.5695636288222,-8.2706084777872,1.45921310518427,74.48901,-83.7744381270208,FALSE
1519,Gaia DR2 2072360963467952000,300.155164446223,38.0104525616205,0.443292943738417,-1.01292109307145,-5.92598957987043,1.31210086018291,160.66882,-26.4680492574625,FALSE
1520,Gaia DR2 2072370721632357120,300.511381879557,38.2505636634729,0.408499405145288,-4.54383750535145,-7.05613959413868,1.38871108857302,86.079735,14.1511028203887,FALSE
1521,Gaia DR2 2072367143894231296,300.268545238732,38.2378151176681,0.512331232486337,-7.72107041172078,-9.94376982540413,1.47350351771143,35.91182,-23.1712229365849,FALSE
1522,Gaia DR2 2072370962150541312,300.512079189176,38.2694776288116,1.3943742374955,-6.73195180837523,-1.68082796966668,1.49815191768955,44.082027,-32.0204977516306,FALSE
1523,Gaia DR2 2072377486175483776,300.036227725785,38.1686983074694,0.305060418091294,-1.87201844562613,-5.02873478951932,1.44285904039736,168.18173,-32.0844882106429,FALSE
1524,Gaia DR2 2072377348736530048,300.071985116494,38.1702083884394,0.178972084398366,-0.17994281402695,-3.64350421522623,1.36098070091086,465.92023,-21.4383386614134,FALSE
1525,Gaia DR2 2072354744361230336,299.653964741069,38.5346110305646,0.506112593131158,-6.04794148904079,-9.81330464464515,1.32824516483248,199.87679,-0.0193280004333269,FALSE
1526,Gaia DR2 2072373672244515456,300.360622879093,38.3136273892794,0.59705607305175,-4.91216411383539,-1.56967094341269,1.49586846092789,36.65369,-21.8969696181607,FALSE
1527,Gaia DR2 2072380166235067392,300.184226830374,38.3043577814434,1.10827835162116,-8.81707394580087,-16.3773814056401,1.64451663153434,9.5521,-25.5993825016825,FALSE
1528,Gaia DR2 2072357115183398016,299.417593467281,38.5399681758262,0.321661912799465,-2.3908236134636,-3.17906189947773,1.46812968887248,60.14406,4.53640883550692,FALSE
1529,Gaia DR2 2072360207552466048,300.30324671834,38.0102835707682,1.23813504780868,-1.86801807017819,-4.4650784647038,1.61077281329545,4.2393017,-10.0081997589584,FALSE
1530,Gaia DR2 2072354606922288768,299.620900236875,38.5152113384338,0.808966212981208,-2.46356715014257,-2.26468551680364,1.50408833110549,9.992845,-10.9110508679125,FALSE
1531,Gaia DR2 2072369175444173184,300.44549820476,38.2024416236111,1.12436603377211,-2.17299931434104,-2.03700511144683,1.64741253945481,3.3674726,7.7780424152708,FALSE
1532,Gaia DR2 2072362131698983936,300.316678359167,38.0804397585268,0.23408392410456,-4.03824652168214,-8.9539166726514,1.37169865279543,251.01404,-22.5616176080124,FALSE
1533,Gaia DR2 2072374157606756992,300.238535395058,38.2997308807558,0.325011188445599,-1.73216764471134,-6.2439879586272,1.39178476084402,325.82104,-0.0756897788209805,FALSE
1534,Gaia DR2 2072354675641777280,299.616140400035,38.5308946676139,0.361888097521651,11.7688841620966,1.88985878191867,1.40100282582929,155.13936,-79.0035919131016,FALSE
1535,Gaia DR2 2072368660048176896,300.372691746434,38.1616781750692,0.76953540627656,-2.22217049020085,5.42812671396452,1.48613345678198,62.206543,-59.9545248386449,FALSE
1536,Gaia DR2 2072371546266112640,300.536049332057,38.3210582114512,0.520081545484254,-0.00239413500406593,-1.95954100535851,1.4706004185234,44.075565,-7.06682092400912,FALSE
1537,Gaia DR2 2072377112544350336,300.061278345362,38.1192558774506,9.92266751234733,6.06362057728492,59.9614665886293,1.51991852385119,0.26055974,-32.025063925258,FALSE
1538,Gaia DR2 2072359279835297664,299.515461051554,38.6339261716981,0.5119575117422,-3.94578339610111,-11.7218215736527,1.49836366927235,62.773235,-9.33515192843108,FALSE
1539,Gaia DR2 2072379930042904704,300.171910306756,38.2799653959404,0.373376194399668,-2.15615802666446,-4.43461254067172,1.48950496253361,231.68338,1.78305561245846,FALSE
1540,Gaia DR2 2072353163813235584,299.644320635476,38.4598645451032,1.78513847697266,11.6179208766865,-7.47425324914108,1.57488742583363,2.2206306,-25.9178696195218,FALSE
1541,Gaia DR2 2072365498952762624,300.087898192565,38.1422573494406,0.435647655172837,0.164044170958709,-4.39981250390891,1.47876525417839,45.72846,-22.0463077123645,FALSE
1542,Gaia DR2 2072362544014735104,300.335974270335,38.0998974720927,0.892559364778867,1.31598702446983,2.25114084957284,1.4974785907758,42.0517,-33.5813510586964,FALSE
1543,Gaia DR2 2072364021483769600,300.146846598934,38.060004270787,0.969103268864177,-3.93382369697576,-11.7805284947333,1.53163417889164,41.9463,23.7498005293047,FALSE
1544,Gaia DR2 2072359069355606528,299.53657793965,38.6207935058242,0.496931079028996,-6.96222561641376,-8.62445772159363,1.42431488578067,102.26637,-31.2317515408208,FALSE
1545,Gaia DR2 2072357935484241152,299.568104027508,38.5675853651008,0.283825172077816,-2.18730187457879,-4.65850211316823,1.39373391466297,107.976425,8.83916560799997,FALSE
1546,Gaia DR2 2072367216939495424,300.198558212652,38.1707900659681,0.344085097913238,-5.0536454341374,-4.62129922634552,1.29909642108777,630.0819,-44.8426897961448,FALSE
1547,Gaia DR2 2072357935484241408,299.572163719551,38.5643042802495,0.379899350927434,-2.12723635341799,-4.90327607829388,1.29994497973839,537.81525,-1.87855528850955,FALSE
1548,Gaia DR2 2072354533870144384,299.570928629786,38.523814421629,1.49228784845809,-5.58698984350211,-6.18359550400675,1.53547964158613,55.52242,-40.7068357158772,FALSE
1549,Gaia DR2 2072372199102261248,300.509275028165,38.3167392753034,0.418162127330601,-0.987901186991754,0.137744654233876,1.4227888657807,38.672066,-1.59896636937997,FALSE
1550,Gaia DR2 2072356423655756416,299.414184148656,38.4874945627471,0.357646786942174,-2.8785958018853,-6.94170291565255,1.37992533818385,228.12677,-34.0879058709105,FALSE
1551,Gaia DR2 2072356423655756288,299.419908585667,38.4902685321734,0.358531804833774,-1.26823656089091,-3.42442159408209,1.40609182719664,126.67731,-29.2484402522137,FALSE
1552,Gaia DR2 2072379449006538112,300.161523202418,38.2430547065453,0.319099922483192,-3.33500026536646,-5.59317076459814,1.46615060095829,36.59794,-23.7562260686616,FALSE
1553,Gaia DR2 2072376940745477504,300.387992216601,38.447934405196,4.0707067150515,19.6860827297966,23.4886321051789,1.59795141892793,0.8719561,-30.4168886473978,FALSE
1554,Gaia DR2 2072367904134258560,300.248633704842,38.2383242434135,1.0222663412239,-3.83807133511464,2.91934396774418,1.52012581188777,46.165577,-39.8059042934182,FALSE
1555,Gaia DR2 2072381270072849792,300.140374250108,38.3433735623364,2.24074584816202,3.9500262989373,7.47799201087574,1.63197861804325,1.098613,-5.31010345439438,FALSE
1556,Gaia DR2 2072372748857202048,300.337329981708,38.2369918059812,0.231541498758375,-3.24295264524085,-7.00304932878683,1.38840606854138,93.1966,-28.7246294714207,FALSE
1557,Gaia DR2 2072376494068916608,300.354137920563,38.4264255586253,0.529169804136851,-1.06234778405802,-3.10479022590382,1.39133410002129,87.25693,-5.21114275827515,FALSE
1558,Gaia DR2 2072365808190284672,300.166386991527,38.1663894045903,0.507760226659793,-0.85297421256937,-4.81145916308468,1.46909272079055,332.68,18.4137187175027,FALSE
1559,Gaia DR2 2072410200974105472,300.758652135289,38.7112182870933,0.55916208370029,-1.30571590468541,-5.73635147530058,1.25098146457454,601.6872,16.7539715706109,FALSE
1560,Gaia DR2 2072400580247082880,300.428913975223,38.5075287027731,0.348121165739137,1.02776312491029,-0.644272674732197,1.4026307718601,105.61726,3.0628914801581,FALSE
1561,Gaia DR2 2072410510211769600,300.755957823673,38.7382351597896,1.14682386483123,-8.48574385481716,0.535254369272044,1.54537574566965,3.1083753,-27.352130933802,FALSE
1562,Gaia DR2 2072389482050305152,300.248125234653,38.4816335135723,0.783178048189056,-5.76716511713054,-9.63668557815211,1.58794474201903,4.6420264,-13.5168521527679,FALSE
1563,Gaia DR2 2072382262188731648,300.026546308441,38.3040285581199,0.517819861582905,-3.17724039700101,-4.85511840522706,1.46651302817163,60.786633,-37.0883262449324,FALSE
1564,Gaia DR2 2072395838603022336,300.555614359674,38.3774911080845,0.66224690707279,2.17387878991032,2.17150427452142,1.4906291148711,60.86736,-11.0086326515256,FALSE
1565,Gaia DR2 2072395460645829248,300.638380627851,38.393099661853,0.654513855582475,0.148918373206058,-1.93298370764438,1.48984993366814,16.291073,4.46473693638896,FALSE
1566,Gaia DR2 2072398999698950144,300.689584372373,38.5564051277379,0.678544780352892,2.17099483875341,-3.59302045990049,1.49192239327768,58.550083,4.03534690858299,FALSE
1567,Gaia DR2 2072400614606803456,300.452681300633,38.5065227261259,0.541698540148572,-8.54126916584785,-13.6857393380746,1.38302778331162,1007.7108,-21.3753199393265,FALSE
1568,Gaia DR2 2072411128687572480,300.799083752968,38.8034904488179,0.404370265084266,-4.19182150945521,-6.78386878988683,1.43488760650804,39.605606,-44.3866745943876,FALSE
1569,Gaia DR2 2072401267441830912,300.506196660549,38.5755467458971,0.2681154411477,-3.69549974503382,-6.03787258159121,1.37939426255871,124.28688,-29.1290287922039,FALSE
1570,Gaia DR2 2072398690461277056,300.699703576796,38.5282121103377,0.53939937430803,-1.23947370939079,-5.55315855862013,1.46830338205639,42.097088,-28.2045851870657,FALSE
1571,Gaia DR2 2072401233082099840,300.490137784329,38.5697263507139,0.196371371774064,-1.1392933270707,-6.26311602603107,1.37302311986617,233.33081,-32.7422577317947,FALSE
1572,Gaia DR2 2072409032743066752,300.636342129495,38.6546204321552,1.27094015161532,-9.1042451568884,-5.24810949377763,1.59228712850838,3.1133018,-5.45927886175822,FALSE
1573,Gaia DR2 2072412155151440000,300.766114423849,38.8317126133075,0.325208232256423,-3.05219378748499,-7.18565118707366,1.42641894338729,109.63718,-6.31801102289753,FALSE
1574,Gaia DR2 2072403122868070784,300.620540353549,38.638391116548,0.50651800244777,4.07312247887188,2.69876840184596,1.47702296431572,33.453293,14.2509105646575,FALSE
1575,Gaia DR2 2072403844422015616,300.72692221609,38.5454987071209,0.662735743205622,-1.15506133584001,-1.90310528786344,1.48388011713429,40.78858,-26.0922631565368,FALSE
1576,Gaia DR2 2072397831467796864,300.696400176589,38.4983938840211,0.285584442057789,-2.05990219673287,-5.54797343504726,1.44430695130676,297.70706,-28.8565780110218,FALSE
1577,Gaia DR2 2072382541383553536,299.996819099797,38.3205452438881,0.813255453763065,-2.32981157690483,-1.14749690596988,1.47832558916113,97.50508,-39.5274533470152,FALSE
1578,Gaia DR2 2072383709614372096,300.065377432262,38.3165644044878,0.453312859879333,-3.61179946262834,-11.8782532828943,1.43894079808347,29.53429,-23.5144958043055,FALSE
1579,Gaia DR2 2072393566537352960,300.269783716057,38.6218398488155,1.74257949019464,15.7258856830016,-13.9354428944572,1.6037530590225,1.9541581,-32.1021573784386,FALSE
1580,Gaia DR2 2072397620982144256,300.747233719451,38.4953199801865,0.255858924609615,-4.04913195702028,-7.06476112212844,1.40908945741702,171.82013,12.9236039968951,FALSE
1581,Gaia DR2 2072397655341883136,300.729937198264,38.4931243681746,1.05228810143976,-10.1297570817217,-3.91452993366731,1.48377269100284,158.51828,-40.5302571060233,FALSE
1582,Gaia DR2 2072412430029376384,300.434540622255,38.5334608526364,0.65143925440185,3.45284242921971,0.086691642421573,1.47701938095005,28.44436,-4.77149100138789,FALSE
1583,Gaia DR2 2072403565216879232,300.751356830593,38.5184106338897,0.411950973852861,0.600353715074617,-0.227773091306228,1.47130522857215,47.68503,-40.1999829974414,FALSE
1584,Gaia DR2 2072385560713981440,300.062418711639,38.441073445715,0.294030639644973,-0.693674992914219,-4.02084029541714,1.43009055961463,149.72572,-28.8999850115478,FALSE
1585,Gaia DR2 2072390856440229888,300.189712373647,38.4629638592843,3.34148343636488,-9.04852412751273,0.63646317060956,1.54288421856582,0.27000353,-25.9334300636208,FALSE
1586,Gaia DR2 2072386900743778432,300.289625766544,38.4310632906921,0.190416718902437,-3.11899160583609,-6.50448503305538,1.33987004547463,364.18997,-27.2758263407403,FALSE
1587,Gaia DR2 2072402122107863040,300.615283803147,38.5734582677717,0.20152682654083,-1.65857267711243,-3.27839652531364,1.28658729394458,367.5822,-13.7754355817095,FALSE
1588,Gaia DR2 2072385388915290880,300.078489045822,38.4199233466156,0.269431686111427,-1.73127487606781,-8.92472190408305,1.34613904241931,292.0001,-14.5167677431325,FALSE
1589,Gaia DR2 2072403118550313216,300.613804134692,38.6405336842312,0.192524297960889,-3.28929014391621,-5.57693794454432,1.39986748037374,212.39705,-31.2642137719037,FALSE
1590,Gaia DR2 2072386595832040576,300.301830539107,38.3830492019147,0.215899723052952,-2.38523776492273,0.237438857969081,1.39914161038102,303.06137,-165.032945876998,FALSE
1591,Gaia DR2 2072392295222691200,300.113836029553,38.5433744911851,0.261580739107564,-2.26246127538629,-6.46243966021636,1.38030697060458,653.3016,-38.0847024326603,FALSE
1592,Gaia DR2 2072396280952354304,300.528557215819,38.4186319345812,0.813630906276228,3.19958668920984,-3.41161197946821,1.49415991471547,49.893353,-16.5519704743306,FALSE
1593,Gaia DR2 2072395731196539776,300.617578482011,38.4235141866946,4.85434587784638,24.5571229570915,2.77173511280014,1.57316029606244,0.42855155,-8.48867324696532,FALSE
1594,Gaia DR2 2072389855681268352,300.326800489992,38.533862656489,0.618604555670391,-11.8042140328011,-14.5681246337465,1.4914285256418,54.908722,-31.8297500960485,FALSE
1595,Gaia DR2 2072389344611262464,300.291038215007,38.477527498784,0.545223253432669,-3.49403009859117,-6.78575975420784,1.42441799969483,25.69819,-32.1935204559953,FALSE
1596,Gaia DR2 2072405837287203200,300.871252064198,38.6212081292051,0.522882345473417,5.03270077557849,-12.7733854523226,1.45805081823415,29.49545,-51.8443590730724,FALSE
1597,Gaia DR2 2072405390610680064,300.777216570748,38.6417971311267,0.565892854427959,-6.84079519057218,-7.34149053934882,1.43354647759178,32.519547,-32.0952195262831,FALSE
1598,Gaia DR2 2072394116288817920,300.183428625783,38.6250264311367,0.28101477190904,-3.34670343087312,-6.31566937440367,1.30312312807932,181.41167,-52.9393660446186,FALSE
1599,Gaia DR2 2072407104269916160,300.798712421637,38.678558553202,0.238533452446309,-2.25604955409695,-5.19424616896804,1.38924235433419,153.45894,7.69233064142871,FALSE
1600,Gaia DR2 2072394253727772160,300.23449695883,38.6151267778254,0.543303338442902,-5.29087546101047,-2.31774673992374,1.47896649124775,40.455326,-19.1850965215136,FALSE
1601,Gaia DR2 2072398930979502976,300.655088962384,38.5550992304121,0.319095756429356,-2.74595719817887,-5.80546425368511,1.21177179720564,497.64087,-43.2456255821545,FALSE
1602,Gaia DR2 2072410956888850304,300.79088028711,38.7773640142234,0.34038832841009,-2.16786924765344,-2.66867232793261,1.4830971934693,53.28291,-10.5855499595686,FALSE
1603,Gaia DR2 2072410368445055744,300.734456769479,38.7212852845315,1.78395419264259,-7.79105263942703,-19.1246024256607,1.64341514509519,3.0504172,-15.1098833367225,FALSE
1604,Gaia DR2 2072393910130391168,300.17577647747,38.5889729308955,0.787709508333569,1.1072730443928,-6.73679835248149,1.49181665097849,42.29643,-15.9794509525774,FALSE
1605,Gaia DR2 2072383533489348736,299.948305580211,38.3715036130273,0.256735357166564,-3.48817344699819,-5.117493580077,1.38316570641675,232.59048,-52.4467782103453,FALSE
1606,Gaia DR2 2072389860007334016,300.325465978139,38.5223458052153,1.91748137910351,-6.23981949842929,8.20032622396162,1.59164719296109,1.6888067,-42.7066142454547,FALSE
1607,Gaia DR2 2072386630191795712,300.305389737685,38.3993738535608,0.226035893773142,-3.45179377408441,-6.13904443638583,1.61149652791923,233.71327,-16.7025091925259,FALSE
1608,Gaia DR2 2072398312504205312,300.618479495388,38.4945308345768,1.79118763104889,0.0942447782362068,-20.7139301389143,1.48485513017842,48.427467,-12.0704861275675,FALSE
1609,Gaia DR2 2072404870886932096,300.698676456727,38.5788313896107,0.3179430829145,-4.46126009787559,-5.35962363183844,1.34424555960797,283.39856,-10.6300192686847,FALSE
1610,Gaia DR2 2072404458570070272,300.803548824082,38.5914215856415,0.684077825927065,-6.80632536715197,-3.48092534007581,1.43704892025058,66.47914,-29.1109150940776,FALSE
1611,Gaia DR2 2072385388915291392,300.065219424755,38.4173642890907,0.527749042471218,-1.4942185446263,-9.28092799905937,1.47144136195002,57.982307,-12.9191271921406,FALSE
1612,Gaia DR2 2072413224630838272,300.428541221646,38.6014814581533,0.247970226541339,-3.4428355247734,-3.78783644492472,1.37861489857453,129.2271,-9.7295305036278,FALSE
1613,Gaia DR2 2072384809126144000,300.019125432828,38.3625777443934,0.916015483561058,-4.39011410811644,-6.38020293048723,1.61917072447939,6.66427,4.33451549810854,FALSE
1614,Gaia DR2 2072385152723608576,299.984989723078,38.3942105091494,0.199183751015517,-3.34179543000889,-5.40287510450423,1.39542432929366,201.51913,-27.2194511602509,FALSE
1615,Gaia DR2 2072397895860048256,300.729307944955,38.519973091879,0.542113374303859,1.95144447071408,-6.67110470071588,1.47089405759228,12.672621,-22.3922560220598,FALSE
1616,Gaia DR2 2072403706983006592,300.766969839442,38.5387062007122,0.558960348736301,-6.37337760882125,-6.43351680689128,1.43854311806925,42.109917,-24.1159279105184,FALSE
1617,Gaia DR2 2072412399997098752,300.411185888932,38.5280747358916,0.489545024301043,-1.99947368968184,-2.32908359340532,1.37273737430992,151.38673,-40.8554369287197,FALSE
1618,Gaia DR2 2072411747162846208,300.768284667637,38.7916409218098,0.530009588366804,-2.65700195922922,-3.20634529060769,1.48419530661971,24.994732,-30.5112062183422,FALSE
1619,Gaia DR2 2072406146524874240,300.861906994048,38.6647820486837,0.254111342477125,-6.19247180452837,-7.5860973744662,1.36943332504542,117.77499,16.1978144685514,FALSE
1620,Gaia DR2 2072393914456821888,300.174693355372,38.5848374313182,0.256670886378442,-3.46025910876082,-8.72977450555809,1.38085016584898,249.7499,-5.06232301822323,FALSE
1621,Gaia DR2 2072390512814285696,300.15631755444,38.437709639379,0.725456991818031,-1.65883808973702,-1.2231777440833,1.51349642403529,60.581135,19.4928931159799,FALSE
1622,Gaia DR2 2072385771198867968,300.05432829281,38.4514104093081,0.181472109416288,-2.2407532004999,-4.22260380551549,1.47646261801538,429.5756,-10.7343697273102,FALSE
1623,Gaia DR2 2072386144829539584,300.254033729428,38.3574962988928,1.07432241321449,2.92704085198505,-5.53372233867548,1.66306194342936,7.2415004,3.54136959818644,FALSE
1624,Gaia DR2 2072383739647856000,300.077797245867,38.323754580752,0.910521610778551,-2.68089015567627,-0.23897281042701,1.50537351370632,11.587836,-37.3392124032988,FALSE
1625,Gaia DR2 2072405047013314944,300.730207010031,38.6148411955111,0.301627199083609,-3.88473433452525,-6.70451800115717,1.43186370123869,34.15101,2.82490845469258,FALSE
1626,Gaia DR2 2072384014525761024,300.049235008994,38.350528113112,0.181304098454879,-2.4920271157966,-6.83376837678559,1.32983444835263,538.2943,-18.3575089293708,FALSE
1627,Gaia DR2 2072409307621009792,300.619897993908,38.6912359684269,2.40880029800591,8.79800459928468,-30.6753246585613,1.59768363333123,2.496153,9.99814105759661,FALSE
1628,Gaia DR2 2072404149332426624,300.800981576755,38.5751630219244,0.222071065651448,-3.13726102504786,-5.5373801831765,1.27057373803005,259.91876,-26.0490910719007,FALSE
1629,Gaia DR2 2072390852116329472,300.18633225246,38.4567012276264,0.411787352081997,-3.31769594795458,-2.84158939301972,1.42199693786426,55.23977,-12.3000568676799,FALSE
1630,Gaia DR2 2072389756928102272,300.321266080021,38.5048825323368,0.223691578291675,-2.09140211308288,-4.44890808307457,1.36232505270654,200.3898,28.1673246599421,FALSE
1631,Gaia DR2 2072382330898507136,299.989516312972,38.287148420748,0.27621976230918,-2.28402809539954,-1.97596573835628,1.34686412293009,252.68102,-23.1299089667856,FALSE
1632,Gaia DR2 2072392986743766400,300.226384414644,38.5669336067168,0.397056089581972,-9.40640514166212,-6.43856653540252,1.36734508226582,108.66187,-29.8526905317493,FALSE
1633,Gaia DR2 2072409994815759744,300.684258948612,38.7492277207852,0.612757321700463,-2.38432602392898,-5.58371381470533,1.46456639313278,155.70477,-3.73694520307275,FALSE
1634,Gaia DR2 2072389172783578880,300.364717708036,38.5251211406829,0.554740606275815,-7.27135906396989,-10.6464213998922,1.52343338269257,289.2613,7.08336185784204,FALSE
1635,Gaia DR2 2072404084940558592,300.814115075053,38.5704272140283,0.231036368284939,-0.595110042678066,-1.06103264000903,1.38322157384416,204.03769,6.03164822438346,FALSE
1636,Gaia DR2 2072397689704701312,300.739661365629,38.5021053793371,0.3234152028247,-2.46296687483846,-4.41124184459758,1.48526436422653,68.25492,-25.1754014627049,FALSE
1637,Gaia DR2 2072401537992311936,300.606022850591,38.5555087135281,1.04764453687932,3.76544723195638,6.96256553202069,1.52115837806797,8.887598,-11.2583491135304,FALSE
1638,Gaia DR2 2072407211676816512,300.808400793459,38.6885216086289,0.293692303149699,-4.80532288758886,-5.95273944824389,1.41675888396789,39.84798,2.15117420992134,FALSE
1639,Gaia DR2 2072387106902212352,300.188978886217,38.3742937029045,0.610720820836381,4.03926366820624,6.39561585224282,1.45847839734423,49.41387,-51.4940129655256,FALSE
1640,Gaia DR2 2072401370520973184,300.56747755162,38.5139637057879,0.551481580239508,-3.46565587532119,-3.24321876367339,1.45120900326873,16.072891,-28.843016868696,FALSE
1641,Gaia DR2 2072382915014059264,299.906480162146,38.2995043771007,3.56556991631867,4.65841875716117,-2.1571577983045,1.56936098748546,0.92876834,-9.02419270960642,FALSE
1642,Gaia DR2 2072390371077354880,300.13737986242,38.416538527596,1.35870941760802,21.9919078348414,-3.03569770524673,1.46401050388014,49.002514,-65.9941278059686,FALSE
1643,Gaia DR2 2072394223694405632,300.222370464325,38.6075933913635,0.490826420503086,-3.40972441743361,-3.01093137708221,1.44443377794152,32.15011,-6.8901785906103,FALSE
1644,Gaia DR2 2072408998383334784,300.623377242216,38.6467185626081,0.282979453152646,-3.20371399625337,-6.8371330305216,1.43725665937832,141.01653,9.77128691881711,FALSE
1645,Gaia DR2 2072412258230651392,300.768705458578,38.8618514851989,0.495427223988487,-0.125052997897318,-5.25318704056669,1.48047023439632,43.660812,-27.0614126708516,FALSE
1646,Gaia DR2 2072382953700363520,299.898951844746,38.3036016517097,3.15729724069524,15.2271000259228,17.2290244491273,1.60552120220816,1.5409553,-2.01137649769133,FALSE
1647,Gaia DR2 2072390650281588096,300.118539703766,38.4431105549609,0.761061712004379,-13.1746483606125,-12.4412392432992,1.484136993896,123.785126,5.57310261557518,FALSE
1648,Gaia DR2 2072407001195908992,300.809504417462,38.6838162663629,0.353891943514607,0.82631224394992,-2.35716201440323,1.42119013773865,47.370773,9.18273373028665,FALSE
1649,Gaia DR2 2072383812693640960,300.05334326993,38.3424126468437,0.327704052149777,0.804268178531476,-2.60192689253913,1.39513524713215,167.26642,-11.4058171288369,FALSE
1650,Gaia DR2 2072411021280077696,300.785194809329,38.7936740063864,0.299147659910664,-3.69197502242123,-6.98799595581131,1.40617512300624,244.69641,-43.0181993569448,FALSE
1651,Gaia DR2 2072411742834584064,300.768717722058,38.785826583612,0.409058258460644,-3.1338254227795,-3.19305448759505,1.40700981633376,150.46465,5.16887979151302,FALSE
1652,Gaia DR2 2072409994815762688,300.689118978788,38.7611411166422,3.14233733013406,0.172773429080145,10.2879574351192,1.58690096285542,0.92753804,-29.8064806635761,FALSE
1653,Gaia DR2 2072411128687579776,300.791857254985,38.8098554522215,4.81906607409327,15.938450148828,10.2018479432959,1.47327002914504,0.16365571,-5.18689304867551,FALSE
1654,Gaia DR2 2072411949003350016,300.78018469057,38.8289342267223,1.19406154976934,-5.90821267826359,-3.27641854979368,1.54096492573109,3.734028,-31.7145182621025,FALSE
1655,Gaia DR2 2072391096958114688,300.210543822408,38.5125480368987,5.06361355518722,-53.6571317559627,-46.0380664179667,1.55739350696257,0.37658644,-24.527969987982,FALSE
1656,Gaia DR2 2072397178632764800,300.647661190861,38.428586498454,0.412754022085272,1.9486766141436,0.161294733034535,1.39235041847136,28.943121,-70.3139160870714,FALSE
1657,Gaia DR2 2072396285280077312,300.533965926369,38.4227448294283,0.364493795838337,-3.00172170350621,-4.18672044598099,1.38628897792429,77.26898,-19.6313595820072,FALSE
1658,Gaia DR2 2072399755613274496,300.538863018781,38.4843747384102,0.424112837998528,0.43733518456376,-4.0461663897305,1.42901137875754,26.818638,-26.9393249872296,FALSE
1659,Gaia DR2 2072428235508987264,300.630759329882,38.9247398711392,0.658806871458176,-2.89792797895889,1.16618823537227,1.52278651482978,12.528331,3.87670784791107,FALSE
1660,Gaia DR2 2072425349290963456,300.674631467145,38.9353763913086,0.201517066489846,-2.96217066472366,-4.64336646001606,1.43294022635539,154.76091,-6.74463814455958,FALSE
1661,Gaia DR2 2072427960631081216,300.568086698435,38.9114851028585,0.28760114818528,-1.53190745510447,-7.81006502286425,1.38134147374121,175.04855,-45.4893222095107,FALSE
1662,Gaia DR2 2072430267062808960,299.860622689424,38.3592433406181,2.05857836592972,1.73584984916775,-2.48815055305856,1.66225460581875,3.5986602,-19.4920684224224,FALSE
1663,Gaia DR2 2072425731576100608,300.522474603241,38.8343263092488,0.742137359530122,-2.00011277065674,-7.57963870498349,1.46218392161205,104.922035,-4.40288539678255,FALSE
1664,Gaia DR2 2072442430410189824,300.112890941597,38.7088515588829,0.206359134566969,-3.3551972438595,-4.55311420468741,1.40297672985517,146.85939,-38.9265017135548,FALSE
1665,Gaia DR2 2072427587002430720,300.50862385967,38.9422305846964,2.10525968493573,-0.768282703648823,-4.87880114828026,1.68547739109946,5.7597237,-9.59498521302245,FALSE
1666,Gaia DR2 2072428789593269504,300.540480551622,38.9373447252198,0.437139485700128,-5.89059804559036,-3.80563005064718,1.4038238662634,51.65254,-17.2586993066919,FALSE
1667,Gaia DR2 2072422707919101440,300.544588468992,38.8099549096415,1.39413587233077,8.10359376983761,5.42151603125919,1.49196982459712,50.831406,-15.0513452694882,FALSE
1668,Gaia DR2 2072441502697094272,300.180225239649,38.6520164586677,0.599832743270715,1.51249222651743,-3.87525092133361,1.48402287445344,14.519751,-43.7418918915297,FALSE
1669,Gaia DR2 2072441468337349632,300.201549327883,38.6648915574059,0.178704883082657,-3.23401804436488,-6.38967600307608,1.32530515084556,591.22095,-23.9189372190051,FALSE
1670,Gaia DR2 2072422604839877376,300.542627021614,38.7887426573537,0.397248751578278,-1.04569777456423,-6.05064729299145,1.43846472515703,46.499622,-1.78023446356199,FALSE
1671,Gaia DR2 2072422570480150656,300.523882357229,38.787616090084,0.203020888241977,-3.46634293599317,-6.71834712398096,1.35763704797206,462.96005,-15.7617902502271,FALSE
1672,Gaia DR2 2072424391546623744,300.636712780264,38.8399505236137,0.262646596546225,-2.71311523052846,-7.86967690811365,1.39482373484303,110.82729,-49.9504715211733,FALSE
