id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1258,Gaia DR2 2016790443186889088,350.26717484879,63.0330904362828,1.2864036235819,-8.78268146705009,-8.24258899124624,1.48100413847234,4.786848,-38.5253801850805,FALSE
1259,Gaia DR2 2016801644461763200,351.108578035141,63.3333797782449,2.08057294566519,17.903375303136,3.1475270851996,1.62161910423527,4.744103,-10.1902100342647,FALSE
1260,Gaia DR2 2016790786784276864,350.353088749098,63.0435603624654,0.511725497511869,-0.852655728493122,0.0859429440891195,1.3736666489765,21.76338,-5.78853590060762,FALSE
1261,Gaia DR2 2016820267440646144,352.217966437443,63.552979222786,1.83649117005298,9.70856725270489,6.56503805555705,1.58375444065774,6.4683723,-16.273653625134,FALSE
1262,Gaia DR2 2016821504391246720,351.424102181158,63.3393204909073,0.513700543188762,2.06456995879587,0.618802017008513,1.41424307761283,38.289944,-28.1735284915424,FALSE
1263,Gaia DR2 2016827482985566592,351.526661071487,63.5244617574953,2.03448776804288,-6.49970096090427,5.22869322081615,1.59418272093453,2.8524952,58.0944603638643,FALSE
1264,Gaia DR2 2016822874476910592,351.560000882099,63.4157880319809,0.509693750413093,0.500184924629727,-0.325740719145257,1.3746881337775,21.232895,-36.5836364396106,FALSE
1265,Gaia DR2 2016785151787452416,351.165627114129,63.1936634522947,0.372256610039226,-0.692660158251048,-2.87887697618193,1.29015416186546,385.68344,3.68517797084014,FALSE
1266,Gaia DR2 2016785529744575104,351.187104261932,63.1979066907638,0.723735578067989,-0.286774520725207,-0.146872998005859,1.356153150755,21.081745,-60.3509298819346,FALSE
1267,Gaia DR2 2016785529744576256,351.204834242974,63.2017070621606,2.15270491160306,-14.3082058961503,4.00573207990295,1.54322479707998,0.5563668,-31.880946864646,FALSE
1268,Gaia DR2 2016802503455198080,351.058409654689,63.357650305377,1.31093747906973,-7.0677984655523,-5.8356563389639,1.5849170626828,2.2155662,-24.0994639297707,FALSE
1269,Gaia DR2 2016833697793771136,352.304746895627,63.6623650107121,0.408117235433338,-0.0606978626934204,-2.01323956272734,1.31356658120685,102.915886,-83.4410024477965,FALSE
1270,Gaia DR2 2016822397744409472,351.334713518478,63.3528940316637,2.02733428208,15.3542686015078,-6.59139381807079,1.59873402983603,1.5233881,-25.1415148237153,FALSE
1271,Gaia DR2 2016813979608656640,352.134595910349,63.3862518690808,0.364910283600629,-1.67828351366391,0.233386153618359,1.27882882100587,37.227413,-95.4751945847397,FALSE
1272,Gaia DR2 2016833697793771392,352.28598347521,63.6549735131034,0.666642552486312,-3.18162297528623,-3.76693026178994,1.38725300057365,19.411839,-25.0894094885874,FALSE
1273,Gaia DR2 2016829677704384000,351.791373867303,63.6140431058331,0.489550041043163,-2.98477855433017,-1.26568042205661,1.24764394561022,51.322155,-39.2627067606019,FALSE
1274,Gaia DR2 2016818098472557952,351.973028318815,63.4623032804863,1.46217749991326,-3.76837934916392,-0.966219459055072,1.617272149343,3.0586684,-57.5472839875867,FALSE
1275,Gaia DR2 2016827719199300096,351.631625036147,63.4821419336204,0.545897731752326,4.12063913289809,2.98673724424815,1.37006642043104,31.444735,-44.3186338086998,FALSE
1276,Gaia DR2 2016831979806855680,352.188572399062,63.5632124530342,0.83483241801147,4.88743191554765,1.99854829604399,1.35569468508357,16.228075,-21.4674241272725,FALSE
1277,Gaia DR2 2016827547400606464,351.532883041571,63.53936018738,2.24137872683905,-6.02448476590173,-4.85735189888568,1.66345592242109,1.2953128,-53.9754505630415,FALSE
1278,Gaia DR2 2016792264252999296,350.359050171303,63.1293324477276,2.21013167608906,19.2262693987682,5.17005466334459,1.58998641751161,1.1872084,-9.07704284459418,FALSE
1279,Gaia DR2 2016789652913160576,350.621300601017,63.0817794645716,1.28076095566137,11.6352797812263,-2.82959377534872,1.48100379177331,3.5067074,-36.5913645528671,FALSE
1280,Gaia DR2 2016803220705831168,351.151020826907,63.408825967182,0.516451755179788,-3.9633481244175,-2.49868044964038,1.37173202914602,64.84895,-42.5865011070912,FALSE
1281,Gaia DR2 2016825966852645248,351.474322483217,63.4277975136348,0.364352293404651,-2.73274995080273,-1.24677423613737,1.29137029043854,129.79924,-24.7550532019098,FALSE
1282,Gaia DR2 2016780337123872000,351.142370069663,63.0536224867328,2.99245596778405,-2.25277986429237,-1.77183130264162,1.48077352761881,1.7614734,-7.04416100694626,FALSE
1283,Gaia DR2 2016830678441336320,352.020982012336,63.5445497718007,0.673462272535604,1.35525495303555,-2.39349527144035,1.37701780583717,12.002196,-25.2377813392168,FALSE
1284,Gaia DR2 2016833564659292544,352.209593653732,63.6567643025054,0.59653274833124,0.401607968503848,-4.01447131610877,1.36229843127841,15.5224495,-40.5478483674936,FALSE
1285,Gaia DR2 2016814387620817280,352.222560075654,63.3648893408871,1.59555223948611,5.88194167325837,0.766215997194499,1.64572456797582,3.8836086,-2.48351032879692,FALSE
1286,Gaia DR2 2016811810640438528,351.878725040732,63.4088971215766,0.775940713161827,3.36591733569489,2.89242407095683,1.3994866970696,19.438211,9.66666339429713,FALSE
1287,Gaia DR2 2016788205505348992,350.546730743935,63.0278548340483,3.59806993478667,-32.3609259218825,-25.2028281878661,1.54544954278917,0.37196648,-17.2331628288587,FALSE
1288,Gaia DR2 2016833564659293184,352.242186360268,63.6638322192292,1.44070392332614,3.25575017274535,4.87958233171661,1.57505935624201,3.2867844,-14.1748704323973,FALSE
1289,Gaia DR2 2016811535762532224,351.711158445403,63.3688559895952,1.25504174144488,-8.60434920374488,-4.45542610216954,1.60567587149065,5.431358,-41.8572303911221,FALSE
1290,Gaia DR2 2016833117982736384,352.19719797359,63.6079806464576,0.904980190505288,0.0806750739989781,-1.85515766543162,1.33123089768489,31.325232,-17.3701325272883,FALSE
1291,Gaia DR2 2016826520912942336,351.300367389328,63.4188137008896,1.38774329028586,2.42078500376446,-1.62366934971544,1.61204749528601,3.7158542,-20.570585573754,FALSE
1292,Gaia DR2 2016807996709467904,351.411469125228,63.2145876049394,2.0693002659384,13.9346898773452,6.98932709862458,1.58326221797011,1.665188,-41.4773401104664,FALSE
1293,Gaia DR2 2016817381215231744,352.171210489745,63.4630469966538,1.92110187471049,-10.8824005757829,-4.33020267330914,1.60122759587914,5.3094573,-23.1375401334242,FALSE
1294,Gaia DR2 2016826688407135488,351.333711751145,63.4460248116644,1.51454897067488,-4.76372716713202,0.075165032617427,1.57302330903499,3.2782326,-42.4080091708838,FALSE
1295,Gaia DR2 2016785701543264512,351.301890560214,63.2320681822702,1.06646871654197,-2.66919170621837,-8.52006567914707,1.41147102227877,25.575426,-50.2107525529095,FALSE
1296,Gaia DR2 2016826108596113408,351.550359973641,63.4456084696357,0.432085297509944,-1.64443468911667,0.396482770315781,1.38237914859214,31.868233,-35.9180817277562,FALSE
1297,Gaia DR2 2016830953319226240,351.889312490518,63.5272447292545,3.2958001322315,45.9750107580972,17.7683329048472,1.52852428003112,0.32356727,-47.958523016908,FALSE
1298,Gaia DR2 2016811711865851136,351.767844839699,63.3827431250308,2.79014106920782,26.0112818490744,8.33975254314723,1.60944376629649,1.2641977,-23.4471541361984,FALSE
1299,Gaia DR2 2016774289811311744,350.398411456581,62.910218061958,2.27528805214166,-14.4552644767875,-2.11232577043006,1.61758654663296,3.9114385,-18.1303186596572,FALSE
1300,Gaia DR2 2016808104093080704,351.395214754971,63.2218027738206,1.86727959946145,8.6473890998438,5.72317292652401,1.57352741985514,2.1804411,-54.8045601625049,FALSE
1301,Gaia DR2 2016798620804839296,351.287241437812,63.3058756370579,0.657795741532875,1.26075217277163,-2.59395982853977,1.40642740024343,19.91024,-27.3732793929517,FALSE
1302,Gaia DR2 2016825455761094912,351.295137981261,63.3725664721061,0.216101172732599,-4.31798327715224,0.150553049196543,1.34140940252697,91.61033,-95.7610815304046,FALSE
1303,Gaia DR2 2016781058679766272,351.314596682945,63.1201144298484,1.73710749473425,7.0785901166362,4.94691862591766,1.58992729298883,3.6605532,-14.6028076235415,FALSE
1304,Gaia DR2 2016784322854910080,351.321764730317,63.1686499181336,2.92695110888986,23.2219011344194,-0.351513623693128,1.56823359871342,0.93011177,1.85881763537463,FALSE
1305,Gaia DR2 2016833152342459648,352.15487848025,63.6140840782118,1.01370382688643,-4.37626303625537,-3.34916717179144,1.43080738487138,4.1836114,-49.4366740016652,FALSE
1306,Gaia DR2 2016786865475553024,350.465156745071,63.0136931171919,1.24525593273173,7.21006849329959,0.529900783062152,1.63110314290435,6.9716563,-3.30421506168666,FALSE
1307,Gaia DR2 2016783876178312704,351.061571433669,63.107062333315,0.779592001806367,-2.1650822943426,0.763715389777334,1.35260056759375,38.02833,6.4566587992071,FALSE
1308,Gaia DR2 2016793977941391360,350.486103342506,63.1841063821382,1.84477584156053,28.5638030431846,-2.97266094013407,1.5921910186663,2.3644378,21.9632749953794,FALSE
1309,Gaia DR2 2016799578578743936,350.912699210994,63.2384833729016,0.476270425088271,-5.17250323257416,-2.90691054051332,1.24100048067495,150.28279,-70.1146312026655,FALSE
1310,Gaia DR2 2016810955951632384,351.853971762287,63.3728451105327,0.809472895083712,-3.5617310567397,-2.46281282065038,1.35342009856791,17.412804,-67.8095105108773,FALSE
1311,Gaia DR2 2016831709233449856,352.028496724223,63.5811198723813,0.583245717535065,-4.93280481796187,-3.42955164283711,1.3372569017374,34.035698,-30.0334277409311,FALSE
1312,Gaia DR2 201712834120401152,75.6063852893982,41.4977823376718,0.38529166505109,2.21367714653873,-0.0145683518472106,1.44650501654475,26.391766,20.1384480438505,FALSE
1313,Gaia DR2 201684964081134208,75.194934618241,41.3395608771504,1.52181164457957,16.0736865983382,-9.28339949799141,1.58044824498863,3.1753323,23.7083829781942,FALSE
1314,Gaia DR2 201700945650615552,74.9648902938907,41.4826440325112,4.54352393039004,-5.480368376775,1.18969439071371,1.46964788813775,0.21311152,15.1299625113911,FALSE
1315,Gaia DR2 201680806544809600,75.3529359910134,41.2518626125506,0.508369127101753,2.44553407885505,-1.14546954774228,1.50234852293453,47.864994,18.5833576417752,FALSE
1316,Gaia DR2 201683864561523328,75.2399648991116,41.2856702781114,0.539805500192287,1.42594201810814,-5.36576946659868,1.51805934303339,78.13027,-9.49178670500586,FALSE
1317,Gaia DR2 201699360803524224,75.0111959779834,41.3676238244414,0.558618331515427,2.17282100043165,-4.15786628323092,1.48212004437816,21.766832,-3.32552728144107,FALSE
1318,Gaia DR2 201712971559334656,75.626466199313,41.5248049226581,0.27705566235409,-0.354825109856882,-0.386329889948266,1.46905257453328,56.85917,16.7918293575528,FALSE
1319,Gaia DR2 201687060017191040,75.3305643235224,41.3098830296014,1.22290262142886,-4.74370651978177,-5.19818085413219,1.61419218335145,7.6059933,-3.100256993021,FALSE
1320,Gaia DR2 201680364168083584,75.300118598516,41.2176187009706,0.73484735776178,-0.547683960718677,-6.18029126017506,1.46102488216313,30.308409,-2.51274831041192,FALSE
1321,Gaia DR2 201719117651142144,75.5868443252443,41.6879632651612,2.85022727954037,-0.839066210753877,7.07291384214681,1.59251276093217,6.35277,-34.0583011169067,FALSE
1322,Gaia DR2 201689499558610176,75.5131065809886,41.4386041693702,0.667574157693742,3.00552792793806,-4.38717949838001,1.47082842997213,45.32551,1.28869781223836,FALSE
1323,Gaia DR2 201687167395977856,75.372986757214,41.3382630230344,1.06426911278848,0.646387880612701,-8.29578557432195,1.46087161841215,51.710484,-26.788788627768,FALSE
1324,Gaia DR2 201712181285382528,75.6207864608928,41.4585288524265,0.296527271945489,1.23667284421683,-2.9012303439853,1.39665006882644,274.1188,-0.469728216430259,FALSE
1325,Gaia DR2 201699292084021376,74.9608679454818,41.3844955906001,1.82859550000707,2.69722265819421,-7.03864457137418,1.60175977434456,1.8512267,-8.45650938227118,FALSE
1326,Gaia DR2 201691801661080704,75.3409168406966,41.4412472635649,1.27452136164457,2.35702345234994,-6.67631774645248,1.6227640232219,4.204822,-19.8682856514649,FALSE
1327,Gaia DR2 201688228248292864,75.5064496446896,41.3762914397431,0.602218342034554,4.40102652964976,0.841013509703884,1.475822271563,36.56835,-17.8415087314871,FALSE
1328,Gaia DR2 201687644132740480,75.3968037126759,41.3754214773769,1.12003177480197,4.80598365127709,-6.6776058903938,1.4791574876879,19.42563,-7.21312009198492,FALSE
1329,Gaia DR2 201715578598091776,75.6040887821166,41.5981031803278,0.300401383529976,2.93577840439548,-3.61406070444436,1.4466613367531,63.752373,46.8954488239469,FALSE
1330,Gaia DR2 201688296967768704,75.4910782474882,41.3873409489632,1.01296670177414,1.74969025305095,-10.3996601391434,1.47222365982764,77.80345,-20.3677284326462,FALSE
1331,Gaia DR2 201710497657682432,75.3068739384192,41.6938392815324,0.349906761410889,-0.364899799340303,-2.7829350614542,1.42537732233462,46.188793,-62.7601332475248,FALSE
1332,Gaia DR2 201715582899426176,75.6113975246988,41.5927565031798,2.58774197701098,2.88293009163488,-3.8613936730746,1.63133790782249,4.721842,-73.1645624755494,FALSE
1333,Gaia DR2 201703041595089536,75.0354130451159,41.5802361463458,0.792573723217848,4.19251485286962,-6.82732818912371,1.48407209669128,32.12541,19.702875500697,FALSE
1334,Gaia DR2 201732346150764800,75.5466321960837,41.7766388515901,0.775637269984807,1.98644273977929,-4.32740436495029,1.50256928757876,5.160772,-113.161613300213,FALSE
1335,Gaia DR2 201739669075882624,75.6274194676998,41.9124016376926,0.606055166679289,1.56734079902751,-2.71384833407055,1.49173123470136,45.33108,-45.6505227962064,FALSE
1336,Gaia DR2 201706541988835456,75.2909528893594,41.5878750171837,1.20931325295244,-2.49843639891552,2.56827599633424,1.49615921669102,13.582893,-61.7443972854493,FALSE
1337,Gaia DR2 201729945270101120,75.3751842122086,41.6582377822567,1.33102004386619,-5.6590022188183,-15.7630562451224,1.61784026177836,4.813675,45.1202639143764,FALSE
1338,Gaia DR2 201735782126177408,75.3700394357345,41.8508434290455,0.41726327562565,-0.065804474444435,-1.1863536551781,1.43792685424524,108.219315,-7.86381014291616,FALSE
1339,Gaia DR2 201686377121978624,75.4698947037588,41.3126543668253,0.589769712322332,5.95656550581681,1.92157302486707,1.46102573096916,22.035397,4.02592986461221,FALSE
1340,Gaia DR2 201732144293290624,75.4685340813407,41.7526272036383,0.516765230885237,0.591063468650499,-2.41291554559525,1.44084167781853,110.820694,-61.8063952295083,FALSE
1341,Gaia DR2 201729670392198400,75.3924471147051,41.6382217953007,4.48888088283223,1.37117505924784,-59.7451887857917,1.52200387457847,0.24232434,-10.5291207234714,FALSE
1342,Gaia DR2 201689297699698176,75.4369574111196,41.4232134807164,0.328711863235942,-0.725324120475965,-0.0996411595148541,1.46435806112358,46.326275,-52.9689732016392,FALSE
1343,Gaia DR2 201718537836916480,75.487135637023,41.6913304196034,0.373115862646537,3.76802770255398,-0.968616117376507,1.45493767702915,40.283802,53.8789122131058,FALSE
1344,Gaia DR2 201705618575388288,75.3349828502798,41.5648230515661,0.890945330135078,1.54993877135968,-9.92391154427044,1.56871988631716,5.1462774,7.49822818906689,FALSE
1345,Gaia DR2 201680364167852288,75.3026320078676,41.2276322489668,0.925510070497553,1.40374397895129,-3.52017839758638,1.56005515244324,5.7173147,59.3505990006932,FALSE
1346,Gaia DR2 201702835436160512,75.0931925903115,41.5569475824122,0.447929234260539,-0.544603498046688,-2.93837106478998,1.42907134760491,197.42593,54.3172178954108,FALSE
1347,Gaia DR2 201688266907544448,75.5094224498943,41.3840101505343,0.466662422813207,0.936853766574094,-1.62042478093715,1.48177421184759,29.083141,-4.94927563063046,FALSE
1348,Gaia DR2 201682528831529856,75.1211504506946,41.2114752760538,1.06149402156688,0.733041452253942,-17.4985960388083,1.49573164311874,42.92034,-45.2791721089276,FALSE
1349,Gaia DR2 201680913923631232,75.3435676618147,41.2740906150741,1.47430794618115,0.643209010063364,-2.0453748033968,1.64923798311491,3.308066,-15.3847410401256,FALSE
1350,Gaia DR2 201702904155635712,75.0707539837005,41.5732039301007,1.18249519965329,1.43897337414342,-9.01897455710591,1.58460793241965,4.858453,-68.1627845116761,FALSE
1351,Gaia DR2 201692523216309888,75.3997544652347,41.4589809767416,0.469983218698992,2.50597295790456,-2.13794569057153,1.46137114170281,26.586477,-16.8219484619336,FALSE
1352,Gaia DR2 201732556610104192,75.5485792618345,41.8043372422092,2.20166833989859,8.52482262825105,-18.767542030207,1.53243206813836,2.828201,22.2263335737567,FALSE
1353,Gaia DR2 201732556610101504,75.5523140911146,41.8069343165826,2.23617360744931,8.55638309539829,-18.7157457222573,1.5733338179612,0.96480834,24.0432921098833,FALSE
1354,Gaia DR2 201741039164212736,75.7961497595202,41.9826242842083,2.73956684326342,2.2215915516262,-1.00248822506377,1.62652179372349,2.102937,-9.21905233153516,FALSE
1355,Gaia DR2 201705721654615680,75.3138377236309,41.551890860198,2.04707857897123,13.7017487542982,-10.9695878502178,1.48927305478715,7.053943,40.7734010198662,FALSE
1356,Gaia DR2 201680256788954496,75.3000182844096,41.1886929612847,0.96282390645482,-1.19490218053216,-4.94073082228583,1.58405374885684,17.157133,21.8529777327365,FALSE
1357,Gaia DR2 201684418616935680,75.2885054033828,41.3295094572531,0.229883676501059,-0.124017204407061,0.6289838133396,1.40287843210385,391.7355,-10.0751139783346,FALSE
1358,Gaia DR2 201709501225321216,75.1722485377182,41.6738790393069,0.32515340596441,-0.842724776773263,-2.63994961250495,1.46277879608713,50.231716,-69.5605818402176,FALSE
1359,Gaia DR2 201689710016511104,75.5242956522952,41.4713674311216,1.11167704319276,1.28338912166487,-3.46281582856313,1.5850559344261,5.886186,-55.1582026858087,FALSE
1360,Gaia DR2 201681665538227328,75.1651313668621,41.1899799368225,1.07141138115851,6.1459612633119,-17.1767349478165,1.49277918897247,10.377629,-28.6500760669566,FALSE
1361,Gaia DR2 201682352732994816,75.1160281398667,41.1889259150861,0.257884435314224,1.96738921390583,-1.63678826348333,1.44554670426062,108.7458,17.681215123628,FALSE
1362,Gaia DR2 201701289247995520,75.0346659080666,41.4484840519926,0.310702252286636,-0.16318183153212,-0.991243282686455,1.37100766178403,126.57327,-24.4449886895513,FALSE
1363,Gaia DR2 201710257139534208,75.2529581734895,41.6857098399277,1.87484749105705,-3.40731668920291,-9.72602072985059,1.59664767017586,1.7809906,-19.8011531095558,FALSE
1364,Gaia DR2 201716407533208960,75.5006106573114,41.5212969747259,1.5813989219943,-3.09593098917415,-6.55377559410725,1.6242758641267,5.8466506,6.6745456722328,FALSE
1365,Gaia DR2 201726474936379008,75.663735839894,41.8182502410225,0.266502510625176,-0.0366303266035553,-0.922840517582237,1.44585650264655,65.25795,12.9169699524251,FALSE
1366,Gaia DR2 201726371857182720,75.6203060987217,41.7948630938521,0.44774162121401,0.281702065948471,-5.1396552825216,1.46813395776213,34.470013,-39.7287387918071,FALSE
1367,Gaia DR2 201724172833886464,75.7978132363199,41.7857837692111,2.0877716462137,13.2999733919137,-11.2496626726936,1.60308739517663,5.473782,15.1307808511058,FALSE
1368,Gaia DR2 201688782303594624,75.5395102306798,41.4202914394261,0.412672496167952,0.984111240761479,-2.56011367517613,1.58653442592314,35.642788,-30.574726875178,FALSE
1369,Gaia DR2 201722970243045760,75.7611016891037,41.8033032225348,0.269488502910499,0.264673430313862,-1.06002337513616,1.48655884717034,95.96612,-43.3698115807091,FALSE
1370,Gaia DR2 201730598105074304,75.4673264414578,41.7285824689481,2.63277004777575,-11.8944181281188,-22.1413242101434,1.56979373029225,2.1286256,-39.734384183916,FALSE
1371,Gaia DR2 201743379927019008,75.6666663329821,41.9889296791263,1.71316651590278,3.00090411724045,-3.21723079468029,1.63005989937208,5.880377,39.0170833066801,FALSE
1372,Gaia DR2 201719602988744192,75.640638681114,41.7355474027536,0.379194713448211,1.61642655386721,-2.54425996009319,1.39534074434471,186.0993,-42.7587844704915,FALSE
1373,Gaia DR2 201714723905947904,75.6748478679712,41.5988147534033,0.689980594623874,-0.89892685614672,0.349126445213431,1.47052925491847,65.279655,5.86715633193991,FALSE
1374,Gaia DR2 201703385192463360,75.2673952922728,41.4556000398347,0.44647250422111,-0.221353934481384,-4.43257748258542,1.47590222561191,1094.4851,-21.1958067903724,FALSE
1375,Gaia DR2 201677684108323200,75.2620020622193,41.1109470630585,0.274595919623011,0.438778333406677,-1.67775982608113,1.40296332385499,126.544975,-53.4372558533974,FALSE
1376,Gaia DR2 201679127217296128,75.3239330166704,41.1609035255268,0.305839808996455,1.05811611377112,-3.0291056399093,1.45002474704043,51.32228,-22.4040348147141,FALSE
1377,Gaia DR2 201680394236354688,75.2484752821903,41.2015107880058,0.298062272517754,1.32242986392536,-1.70122532177522,1.46717962251247,140.91548,7.08906740686097,FALSE
1378,Gaia DR2 201718709635605248,75.5866656425685,41.6363511569782,0.692043214629114,0.496033592812943,-7.38096868592101,1.48987100002832,35.28283,-23.926328366489,FALSE
1379,Gaia DR2 201678508742035072,75.2502813528013,41.1376399634336,1.75845277891737,19.001933689072,-16.9842275492267,1.53697752346391,2.967657,22.2986236882899,FALSE
1380,Gaia DR2 201740424990095616,75.6591769983111,41.9690407685601,1.42165390418857,-0.380794492609197,7.14597302110481,1.49514672636319,46.31092,0.880560471597427,FALSE
1381,Gaia DR2 201708569213397632,75.1827427498546,41.6204755091285,1.2398927317534,-3.50431304386676,-4.8802485914112,1.5719871924469,3.9574637,3.19611629155014,FALSE
1382,Gaia DR2 201695448093010432,75.0876673136719,41.3317900931589,0.822978510013645,-1.89147780907162,2.48739451305665,1.53017080916691,6.9809794,7.29387113178961,FALSE
1383,Gaia DR2 201681841636651648,75.1833662594781,41.1950884105921,0.578345343062983,1.47448546342762,-3.40238205068857,1.47137411321424,36.37696,-26.0921883329395,FALSE
1384,Gaia DR2 201727604506514688,75.8112493929238,41.8597538787179,0.53243597121662,0.901607667138109,-4.88113548995158,1.48632028607286,35.494915,8.01623556210058,FALSE
1385,Gaia DR2 201727776305206400,75.7703394868844,41.8673433672691,0.561975402031566,0.292125459680364,-0.269499692739675,1.49406824852828,45.662777,-11.0490064789325,FALSE
1386,Gaia DR2 201727089110438912,75.7241223511078,41.8691508905706,0.334704465829419,0.293904529427835,-1.84333847434857,1.46281079741138,59.592243,20.4404865197791,FALSE
1387,Gaia DR2 201727432707823488,75.7898370409388,41.8390296823529,0.444707567819725,0.836988445204614,-3.43976596115939,1.42612325560474,74.40142,-75.7944118094517,FALSE
1388,Gaia DR2 201737019074826112,75.479155151406,41.9007577072099,0.450716166881335,5.10974647552535,-2.09604261199373,1.45704138312347,41.158195,12.7437639368787,FALSE
1389,Gaia DR2 201727707585730176,75.7739867778027,41.8540180636521,1.68653524502803,-7.41795331224118,-15.0223550200117,1.48880728185751,5.1808896,-11.1224647566793,FALSE
1390,Gaia DR2 201732384811418112,75.56015771605,41.7859353653112,8.89771252859484,5.22179788086561,48.9584990839686,1.38677593734317,0.07477891,-28.174863358111,FALSE
1391,Gaia DR2 201700533333772288,74.9562519156739,41.4413574950173,0.435428522669141,-0.473603976096535,-1.51750964757886,1.46308867955781,37.200027,31.6070277640254,FALSE
1392,Gaia DR2 201735545906880512,75.3040132668524,41.8290265960792,2.35119919545347,0.356697462458845,-11.6463289179646,1.53015924425443,8.692488,-15.3402341339339,FALSE
1393,Gaia DR2 201678680540721408,75.2454879668209,41.1568171394585,2.61605227188367,-0.423755280137493,-17.6835738667722,1.59913354824369,10.418944,38.3449805024536,FALSE
1394,Gaia DR2 201743135108254080,75.5451125767812,41.9552794770348,0.589493339859921,1.16223254208489,-0.94500816589991,1.47118501011909,37.1197,-89.0390481537943,FALSE
1395,Gaia DR2 201723550057389824,75.9003843211899,41.772273524228,0.869107297342112,-1.13917152565465,-2.67671918947107,1.50512305820497,31.924585,3.4398684407836,FALSE
1396,Gaia DR2 201730903043333248,75.3769211879947,41.7196852200406,1.21674532888895,1.56660255455246,-2.18110697710656,1.60335116013124,4.2172575,-29.9130234715637,FALSE
1397,Gaia DR2 201730525086211072,75.4281117210773,41.7220711916818,0.678700512664733,1.28432382127507,0.985398224401657,1.51898411631789,23.766636,11.0606335281549,FALSE
1398,Gaia DR2 201731006122548608,75.3597201120859,41.7135399716594,4.87782333215015,35.1829136324378,-9.38193566139941,1.58805439632185,1.2983453,-10.4577571647766,FALSE
1399,Gaia DR2 201724718288492800,75.8457263149625,41.8343075248091,0.339737889536809,-0.847578138898412,-2.06830710333442,1.44155924797731,69.85346,-33.2624080042811,FALSE
1400,Gaia DR2 201732900207531008,75.4479170220966,41.7752400913525,0.602150837674974,1.79391619370813,-0.00857282269580321,1.49481696154083,37.61139,-3.54116923987605,FALSE
1401,Gaia DR2 201703793209769472,75.2892786008451,41.4876834611915,0.553507618316035,2.37242095160533,-1.09306601988416,1.45702773330746,28.764675,-51.4493382156288,FALSE
1402,Gaia DR2 201699743059789440,74.9950680566985,41.4177372959795,0.337554894938615,-0.256041155640053,-2.32714738042311,1.44920962754271,46.25267,-39.5962462588532,FALSE
1403,Gaia DR2 201735129291149568,75.2981230863433,41.7855304076263,2.44979160584328,3.39451937163131,-9.18930767395896,1.60173795326768,1.0458523,12.1638589780616,FALSE
1404,Gaia DR2 201702899856569472,75.0828707267728,41.5677333206115,0.454841855476247,-0.87235653607642,-3.43350121030522,1.48460833965763,56.49583,-14.5059502706342,FALSE
1405,Gaia DR2 201738633982530176,75.6521548433994,41.8845120616568,0.672645194971826,0.931022361354704,-0.403596954402275,1.4866396635348,36.446175,16.6152314525449,FALSE
1406,Gaia DR2 201732964627632640,75.4469072625779,41.7823652870163,0.463982682533749,-1.42023568690608,-1.98658827939836,1.4426092179866,85.50342,-43.451564628696,FALSE
1407,Gaia DR2 201704549124012416,75.2133410564311,41.5219705624098,0.551173270396291,-0.00344880424665328,-3.14494389201592,1.43180319602286,81.28509,-44.6017142730037,FALSE
1408,Gaia DR2 201733102064655104,75.4673216733575,41.8105022936497,0.399844039089255,-1.19078300166372,-7.41228435563796,1.42581093430576,195.73802,-32.2371540800264,FALSE
1409,Gaia DR2 201733789259421056,75.4959704670111,41.8538790973275,0.316721050394285,2.16321370653644,-2.12058661191926,1.45262711420241,26.949516,4.62046539288307,FALSE
1410,Gaia DR2 201680261088649088,75.2997739984865,41.2013126816696,0.280696227511727,-0.0906217869433139,-2.82075750372673,1.48353034478245,361.1294,-19.4836697905401,FALSE
1411,Gaia DR2 201716849910346368,75.5049787237019,41.5832329035606,1.69305004722709,8.95493847480514,-6.18654386780393,1.63246841939499,2.8362112,74.8766847643379,FALSE
1412,Gaia DR2 201684757915084544,75.2074344697559,41.3291296301745,0.272564666843664,3.48724976247268,-1.94934629800249,1.38452080162886,207.65111,13.814113259637,FALSE
1413,Gaia DR2 201715033143586688,75.6916950684644,41.6026325428498,0.54120269425141,1.29997219090304,-1.82734518508449,1.48504745738384,54.129807,-59.1126997732897,FALSE
1414,Gaia DR2 201712005185302912,75.5807526214447,41.4194344388836,0.628170213900116,-0.572603320713836,-5.74777725461924,1.4886953983727,34.874012,-26.0988440361213,FALSE
1415,Gaia DR2 201713654452744320,75.5821192095598,41.5173358554431,0.612615740495906,3.47276496309664,-1.78026581834057,1.48801429192103,48.648262,44.9795360441617,FALSE
1416,Gaia DR2 201733411302793472,75.4687730145533,41.8493620241456,4.31677723576123,10.2571621717595,-7.83964874060073,1.48865031337689,0.2795174,-28.0981056121853,FALSE
1417,Gaia DR2 201714444726726016,75.6993498168784,41.5802813016465,0.644606581045893,5.5164645134588,-5.44656809532784,1.47334688543525,35.67042,48.7709473456973,FALSE
1418,Gaia DR2 201731800695912192,75.4956455012181,41.7207139265472,0.275007809771071,1.02840124622819,-2.4522145454814,1.4091673697095,119.57185,10.0068174747946,FALSE
1419,Gaia DR2 201722072588641280,75.7529418360661,41.7185304271493,0.528310319244963,4.85719228036155,-3.35372140388305,1.46135477761086,46.9599,-33.3075823265059,FALSE
