id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1605,Gaia DR2 175211064833976192,70.3309122714157,36.9097592740594,1.26657447812902,7.77790231977079,-0.850062807288664,1.36833891713195,53.222942,-40.3861677185514,FALSE
1606,Gaia DR2 175151450688334848,69.9675560740815,36.2385819985912,1.10150125117956,0.306687959458431,-4.31786667176654,1.3999479469043,153.40927,-2.37526454642817,FALSE
1607,Gaia DR2 175231852475632256,71.0993578772205,36.7703688466681,0.594768158743321,4.13562379239771,-4.59641426630422,1.3448175813438,13.316424,1.19214283445935,FALSE
1608,Gaia DR2 175153439256349440,69.850001631662,36.2227945673957,0.315777013858254,1.22936060152184,-2.29942352280751,1.38021881629517,347.44598,8.90418962299239,FALSE
1609,Gaia DR2 175138527129899264,70.4694923834252,36.5373468506756,0.635819039556488,3.10043570952206,-7.81332148408681,1.35630309172491,34.13056,89.4571501501118,FALSE
1610,Gaia DR2 175252330879647232,70.9646152190899,37.0585215092453,3.05596668725191,16.2051499569937,-23.8848658021607,1.41112706361435,133.8352,-6.90039558836392,FALSE
1611,Gaia DR2 175179037261424128,69.8795127055402,36.5807859752959,0.786360441012949,-2.32626445385392,-3.92864763278191,1.39462002234364,20.651375,3.66500977491479,FALSE
1612,Gaia DR2 175154886662156544,69.9482398626877,36.304237255197,2.62544351372914,6.90026049172097,2.54606869171675,1.54880114825604,0.966301,-34.6513530562249,FALSE
1613,Gaia DR2 175134545696863232,70.5680691509613,36.5005944854457,1.83034658007003,15.3514604206908,-11.7877073644715,1.39488199745366,5.082199,22.6282073176457,FALSE
1614,Gaia DR2 175254907860169600,71.3423615844559,36.9104577860543,1.04208536934823,-0.846661117732223,-7.74483928214666,1.41946093325961,25.838488,-22.3180315786012,FALSE
1615,Gaia DR2 175252502678329088,70.9951656303849,37.0788152005823,0.391446053867996,0.978050847839251,-2.42836670503311,1.32901693906757,148.334,17.0993435213478,FALSE
1616,Gaia DR2 175140691792364544,70.6710691168921,36.5426845508646,2.25561525759972,4.9177481731239,-6.94165652042693,1.4995021560745,1.1874981,-9.07584645536648,FALSE
1617,Gaia DR2 175142615937712640,70.6956423867266,36.6147491770042,5.43846647336176,19.8703252978435,7.33480754359729,1.5278345340184,0.68132883,-1.66004438497643,FALSE
1618,Gaia DR2 175244531219074048,70.838364930119,36.9800178892706,4.03370784787163,5.95248188262122,-10.7307980023468,1.53359505014543,1.6333015,9.54945271966562,FALSE
1619,Gaia DR2 175209209408118144,70.1075225289579,36.9475588557683,0.848077540383104,2.83374189672224,0.514210697664773,1.3711921652713,137.30661,51.5519796467191,FALSE
1620,Gaia DR2 175149732701437824,69.94115571147,36.1880396457826,0.61964901380766,1.91087061256375,-2.68933876964874,1.36446056266287,24.358725,-54.9551188502819,FALSE
1621,Gaia DR2 175172405831922688,69.7859153274928,36.4749295593765,0.3807065068247,0.51295059208941,-3.037279429501,1.40325838345963,33.19257,26.0371603878325,FALSE
1622,Gaia DR2 175164606171311872,70.0736994195537,36.5141495525941,0.563824781582468,-2.94022272485801,-0.0782511418358431,1.3834648039597,22.834164,24.5310394688754,FALSE
1623,Gaia DR2 175209690444454912,70.2923065437079,36.8414923633143,1.96001117841553,8.44638734198711,-10.4377964609273,1.48973754660254,1.6663224,19.2753770934429,FALSE
1624,Gaia DR2 175209106328906112,70.1077697948674,36.9206508618628,2.11607318841532,6.09767756710167,-7.95051238940139,1.51004222061486,1.5126688,-30.1815916305968,FALSE
1625,Gaia DR2 175289336317948928,70.725299619639,36.8948986965066,0.760167140882453,3.31514029354292,-2.9710942439835,1.35368951710195,19.76144,1.88269584169256,FALSE
1626,Gaia DR2 175227072174659072,71.1917108179579,36.6484686894486,3.0472255531104,-10.2730270138729,-4.73562560063207,1.49116343560676,0.70237267,-51.4888822083653,FALSE
1627,Gaia DR2 175219822269865088,71.0249433840686,36.529205531307,0.584285397140849,3.47858001505728,-3.90858467837783,1.37402401610815,33.445835,-109.485450504278,FALSE
1628,Gaia DR2 175252880635444224,71.0109425949808,37.0945483320738,0.432686842563231,1.16569412561121,-2.46256277386395,1.3617007005827,31.253603,-5.08836057295746,FALSE
1629,Gaia DR2 175166603332660352,69.7439166792456,36.3148846899276,1.6491483499335,1.6930423713827,-2.66186371642837,1.53330606375253,1.9435787,-36.1384135237603,FALSE
1630,Gaia DR2 175184947136424064,70.3010539569885,36.5614966773376,0.486456580446572,0.381405392386754,-0.158309272746021,1.38190640376128,72.431526,-16.2578141468015,FALSE
1631,Gaia DR2 175184981496162176,70.2739358928058,36.5677829663992,2.65155565319457,0.500010379493163,-10.2552622559181,1.59305361306969,2.6954377,11.6412170207788,FALSE
1632,Gaia DR2 175156089252981248,69.9730965422933,36.3475575025979,0.936018229709024,0.262387010841948,-3.13105340912793,1.294281914387,70.61996,-16.0678897495928,FALSE
1633,Gaia DR2 175203162094179968,70.2084183733495,36.7656462154814,0.839457795933381,2.23849522395669,-1.33192643458226,1.386938768822,22.360374,-57.9136103830957,FALSE
1634,Gaia DR2 175207766299111424,70.1907310850265,36.858644781418,3.88268293894518,-13.2507638122668,-13.9862235963407,1.54023243430544,5.094442,-4.64996101973535,FALSE
1635,Gaia DR2 175272019009675392,71.2310197446328,37.1124176696963,1.91161781813815,-9.88117918180958,-19.721623788313,1.41138504617454,2.098339,-23.7202212219491,FALSE
1636,Gaia DR2 175232123056195584,71.1512236928705,36.7919801574308,0.494610177765085,-2.5626317978613,-4.53458762223545,1.34988741473844,32.445557,-40.364848330573,FALSE
1637,Gaia DR2 175229992752417152,71.3093902808891,36.7809183993495,0.788168451302214,2.08683849284304,-3.14035939139775,1.38910808196362,21.121376,-27.0247382451944,FALSE
1638,Gaia DR2 175156295411394560,69.9888636758402,36.3912976009865,2.08586113836804,-8.07647365620741,-2.84833570247357,1.53876061792611,5.5126605,-24.5174302526632,FALSE
1639,Gaia DR2 175198931551236608,70.5332099024859,36.8637375268329,1.18522544956777,7.38255065580621,-1.92787981283092,1.46791838020017,4.6590314,-6.58356951369249,FALSE
1640,Gaia DR2 175194430425510912,70.5829679931013,36.7711244360762,0.560624262812004,-0.705435425348162,-4.3677502159937,1.35045851626022,19.335238,-27.4934775720977,FALSE
1641,Gaia DR2 175256243592525184,71.5178052261522,36.9744543707812,1.00538974971226,4.07403448351454,0.529343326614267,1.42385305609169,24.468348,3.60079815857944,FALSE
1642,Gaia DR2 175171104458377216,69.6665753809989,36.4236089423762,0.297408981942831,1.07547464377773,-1.28199629175724,1.38415906956125,52.680656,-20.8655896196507,FALSE
1643,Gaia DR2 175200550754170752,70.4859694923211,36.9694647099351,0.894359258727921,0.516011800699478,0.981710769362743,1.42311498014363,22.807491,-43.2852491097582,FALSE
1644,Gaia DR2 175144333924630784,70.6008632747564,36.6278736964359,4.56482119640966,3.08727887123786,-3.63615231516963,1.47267370685423,0.43651795,-53.9269920963685,FALSE
1645,Gaia DR2 175280299706565120,71.4095886179608,37.2327803392863,0.608194586323139,0.627740855485527,-1.5019599931768,1.37601817410482,30.589848,-20.6762537847123,FALSE
1646,Gaia DR2 175191445423574784,70.3268533558698,36.743192702398,1.58342820718189,3.12108974074325,-13.0785127249863,1.37081253636245,22.3138,16.8081065375291,FALSE
1647,Gaia DR2 175170004946753536,69.714271140503,36.3773813607984,1.22627062218247,0.669260969241889,-8.42215931917002,1.53326153257039,3.1727424,5.14063802798739,FALSE
1648,Gaia DR2 175288404308650624,71.3672375319469,37.5173200747257,2.42960764421074,5.73266876916088,-10.307118449071,1.49957143359774,2.1287122,10.1636422847968,FALSE
1649,Gaia DR2 175143032552157824,70.7861884821457,36.663121420652,0.792251960572741,-3.10483494176155,-3.3419012680472,1.37091128836396,22.51431,-15.1695045294575,FALSE
1650,Gaia DR2 175288301229436288,71.3575066368534,37.5043427698814,0.4318786916201,2.25669911837459,-2.08781830141655,1.3140819410605,23.927824,-16.3658576861358,FALSE
1651,Gaia DR2 175244355124053888,70.8022364110923,36.9398790807061,0.560785919733852,-2.29844976064914,-0.91666556661944,1.35672235872878,20.572145,-23.3246506769935,FALSE
1652,Gaia DR2 175268613098331392,71.4545001304766,37.221076502462,1.01222930520613,0.71936755147505,-13.9563801971554,1.393513113505,5.924093,28.5949007308132,FALSE
1653,Gaia DR2 175223881016398208,70.9035854877279,36.6072165107713,0.625765753821816,-3.98079393385162,-2.57732246571472,1.32457637646898,166.911,-4.75616234167047,FALSE
1654,Gaia DR2 175234425158663424,71.2175242077885,36.8877625084178,0.781634409705463,2.75746787667644,-2.31902894128155,1.32179918633773,26.806927,-6.96545785910154,FALSE
1655,Gaia DR2 175187253535504384,70.4004586552467,36.6570655337833,0.880248876984215,0.910878168322202,-6.61352802691323,1.35984106091843,9.357458,-4.71761289903968,FALSE
1656,Gaia DR2 175284182357007872,71.2900458962264,37.2771618830795,6.44488397606559,-31.1836214642183,-15.866082866738,1.61263709308553,3.5041115,-52.0497173676908,FALSE
1657,Gaia DR2 175265284501137280,71.6539924708935,37.182448710604,0.578982906075481,3.28253140068836,2.59227763706084,1.36997926534971,19.713259,24.4276883062962,FALSE
1658,Gaia DR2 175200825631986816,70.1533889276504,36.6704146483451,1.21700651068899,1.96050069885484,-3.32628188535278,1.39213671515117,37.03814,-21.033675546672,FALSE
1659,Gaia DR2 175175365065902848,69.9118134071444,36.4942111810386,0.735596302427361,-1.85964175827662,-5.39298599181683,1.39024674781337,21.065496,15.6804669021945,FALSE
1660,Gaia DR2 175220307603603200,70.9995448708462,36.5864881971018,1.17204588964675,-3.82769772252225,-3.96930884019375,1.37077087473708,26.49968,42.1563033570277,FALSE
1661,Gaia DR2 175263360355796224,71.4929257748201,37.0632663500397,0.411284124298457,0.868797819306996,-1.73068311180569,1.38816348452646,45.752018,23.0098486616821,FALSE
1662,Gaia DR2 175232402231423104,71.1395561029613,36.8229557077739,4.41830981768258,-18.995010444941,-37.351768147871,1.49731056898584,1.7143267,-8.4547710363398,FALSE
1663,Gaia DR2 175279505136393984,71.1867469418965,37.3136794615471,0.761038777194713,0.111151037663648,0.874469556682585,1.3982540013539,25.82149,41.8808830099314,FALSE
1664,Gaia DR2 175215114987677056,70.2007360546666,36.990884188213,0.467793373954915,-1.71705722902613,-1.34533108251958,1.42914431552039,36.736618,-17.3439050097301,FALSE
1665,Gaia DR2 175195568592122752,70.5293353610119,36.819121153537,0.681902719578129,0.947493012373241,-0.172365161799196,1.38155633861901,25.689777,33.4035958743731,FALSE
1666,Gaia DR2 175194228562328576,70.5956420247367,36.7639725330143,0.655195597586269,1.65176176090839,-3.51627812114007,1.35454870645498,16.371244,17.4706895519743,FALSE
1667,Gaia DR2 175283770040084352,71.4910801347705,37.4077934357307,0.519138430812765,2.72988163999941,-5.48315337729959,1.35104500097241,16.754433,-4.38214814527405,FALSE
1668,Gaia DR2 175211266696980608,70.3299787608496,36.9517060878862,1.43161543047023,19.0102286824885,-1.10700964010433,1.40737173636944,2.438371,21.3096378491392,FALSE
1669,Gaia DR2 175200653833302016,70.1316942293061,36.6329433099283,1.62114268994301,10.5372893943514,-16.0487373457234,1.37577635977402,10.2473135,6.87786081781313,FALSE
1670,Gaia DR2 175203982432450560,70.1826430051238,36.7893744967753,0.515792380580469,1.50328144698035,-7.67943873763148,1.30970638615413,76.318695,-22.0672828213876,FALSE
1671,Gaia DR2 175189108961419136,70.2133768036953,36.6260980895978,0.47952716151261,0.691509973092612,-4.03510662400949,1.38351703130025,24.156946,12.8455536991029,FALSE
1672,Gaia DR2 175198729688058240,70.4463842396213,36.842282929054,2.62480816147096,-6.86649862739732,-8.10969276071126,1.49553345722602,0.9081249,-36.9739355902301,FALSE
1673,Gaia DR2 175279127179273088,71.1319012152619,37.2850575669937,2.73236553061525,33.2541288696938,-35.9841519572014,1.47650160479237,0.7414422,63.7207195486152,FALSE
1674,Gaia DR2 1751483647515688064,312.762127051035,10.3367824805905,0.349683612280065,-1.1495033892111,-4.67204489675362,1.43911784240566,319.41342,40.3857636330656,FALSE
1675,Gaia DR2 1751489935348704256,313.156512716736,10.5043405080055,1.38401739078509,-10.996736674691,-7.57490311406903,1.61092931127411,2.3379667,15.1529571149598,FALSE
1676,Gaia DR2 1751480791361162624,313.018630596544,10.3258158921017,1.36831778537473,10.6989826105904,10.4180191773661,1.60692001132755,4.132407,-29.8214796402113,FALSE
1677,Gaia DR2 1751475710417097600,312.096573094619,10.698409393172,0.310103293479416,0.783848813485866,-0.445379013565184,1.48077309339779,65.192505,-52.7985276931083,FALSE
1678,Gaia DR2 1751511032228269312,312.892024803161,10.6652586970648,0.939714000053976,2.74564205242702,-5.38124572731063,1.50881104112096,54.263844,-14.0809098334836,FALSE
1679,Gaia DR2 1751481134958545408,312.990236596235,10.3479949248803,2.59260067214419,-6.86623774881072,-25.7941785147802,1.63232498616098,1.6781032,-7.0276122993411,FALSE
1680,Gaia DR2 1751485017608979072,312.86065096272,10.3993127038214,3.58639876332546,15.1762620360524,-4.86519039145527,1.62330563621142,3.9956048,0.918814649994617,FALSE
1681,Gaia DR2 1751444163880051968,312.152190488137,10.2703515499808,0.759705524134224,-1.74250587148991,-0.297207464866388,1.52929458905604,34.21777,0.0903687936868369,FALSE
1682,Gaia DR2 1751509486040059136,312.853217635452,10.6485381648508,0.422288941166488,-4.21422432135173,-5.2345557142832,1.4964813624981,25.788961,20.7879468288991,FALSE
1683,Gaia DR2 1751484399133689216,312.793421481322,10.3818553953951,1.40243954022667,4.32464748879877,1.8180840417674,1.63035510163442,5.008721,-36.2942915362698,FALSE
1684,Gaia DR2 1751478184317277056,312.913535025209,10.2341919221256,0.843813862880297,-1.27091436694382,-11.8161584049202,1.51376951270878,51.26054,-52.3284064554107,FALSE
1685,Gaia DR2 1751498452271351936,312.836375668197,10.4872897316553,0.560935202993655,-4.29416404078279,-3.29453703571497,1.2814556274393,230.31482,72.1616685490011,FALSE
1686,Gaia DR2 1751437845985174912,311.86473245249,10.3742000644358,2.37303466461529,22.5085598909647,-26.0834258290687,1.61030706338624,1.0215911,8.19804926035265,FALSE
1687,Gaia DR2 1751488801477376256,313.057568649239,10.4625736402153,1.33909739194799,-8.08815025573674,-5.0453072032904,1.53016959208615,49.938435,-5.30355809729058,FALSE
1688,Gaia DR2 1751430733519584000,311.622740661836,10.2263719200122,0.46802807492258,0.526319193426029,-6.62714457665731,1.50489969152399,26.29922,-71.7474408355779,FALSE
1689,Gaia DR2 1751426679070531328,311.60544408507,10.119211963574,1.4418152897894,-5.57530272456931,4.37517775127507,1.61645907590304,2.868307,-16.2940320277649,FALSE
1690,Gaia DR2 1751424926723475584,312.023829161705,10.3099750613554,1.16692377811395,-4.07742136089353,-14.6293377006168,1.51158859625168,51.529533,-30.7866287561558,FALSE
1691,Gaia DR2 1751420116360075520,312.017680049396,10.2015991556287,1.24382507464638,-0.325695240270565,-6.42279219130557,1.63540580404407,4.3455715,-34.3813250289917,FALSE
1692,Gaia DR2 1751425235961134848,312.006392862586,10.3385242246845,2.37629796888033,-17.8933713550711,-6.44750299511452,1.57686506284339,4.3850083,-31.2653390651678,FALSE
1693,Gaia DR2 1751485124985443200,312.878053680635,10.4108378371625,0.35019656803498,0.266733545390406,-1.88519861792307,1.47971592459715,86.15974,-14.2957755874531,FALSE
1694,Gaia DR2 1751488487942552832,313.061153187024,10.4325391039805,7.241124003179,34.7573916574905,10.3788131061613,1.55724388251264,0.43546373,-17.5577255919495,FALSE
1695,Gaia DR2 1751445817444644608,312.336431962844,10.3504696807251,2.86451905434928,-1.37342629777987,-9.80965500969603,1.60543931874881,1.1330675,-2.22079081075695,FALSE
1696,Gaia DR2 1751416130630477952,311.852322309934,10.1661290954639,1.99500908390573,4.11440770744365,9.06987422488943,1.61395079411844,5.807319,-44.0487366532668,FALSE
1697,Gaia DR2 1751504877537747200,312.905284525923,10.5615254849748,0.397009808103817,-3.06281707810433,-6.46011996638905,1.43896089203322,129.04205,-21.7347099254815,FALSE
1698,Gaia DR2 1751514773142394496,313.213221844532,10.5932987290634,1.38766046177457,-19.043843353747,0.821246784904145,1.54112701704436,5.261856,-74.9773758109993,FALSE
1699,Gaia DR2 1751416779170289536,312.002975777248,10.0820777120102,0.466038228866376,1.98019462102652,1.44807281421452,1.51936143379384,60.164417,11.1017022424278,FALSE
1700,Gaia DR2 1751513574849286784,313.207643484798,10.5337840941791,0.451330145892762,9.97014837420055,-3.51632101751553,1.47199793458188,175.644,-52.9116361851105,FALSE
1701,Gaia DR2 1751414442708079744,311.867428644633,10.0942768803722,0.81361145055959,0.56535833099443,-7.89911713769342,1.49670878702664,31.682905,-36.5903146804295,FALSE
1702,Gaia DR2 1751429835870864768,311.604208078253,10.1551386606288,1.03751798686162,-3.47662282026724,-6.45909900308737,1.44346820415426,249.83746,27.6501605531197,FALSE
1703,Gaia DR2 1751498177388770560,312.771802461203,10.4643307921279,0.793991769008718,-4.39953529622873,-8.20167972606764,1.50431979507299,20.424026,-4.48069093633022,FALSE
1704,Gaia DR2 1751460867009831936,312.016833265891,10.4007790055539,0.294128331968426,1.92629544137199,-4.92915338967835,1.493197843123,147.53026,50.7326279818768,FALSE
1705,Gaia DR2 1751435818760600448,311.840656366058,10.3010821559795,0.345845958139857,-9.89526848432627,-4.24932716373432,1.51727572237875,49.46285,5.02091251956632,FALSE
1706,Gaia DR2 1751415267341797888,311.892293989721,10.1446324519955,0.573764986434424,0.490621009447489,1.91079987565415,1.41578657575343,418.2572,7.6037435963555,FALSE
1707,Gaia DR2 1751490549526850176,313.104508805636,10.5136817188018,2.22549024312483,0.48265288753905,9.56075440559571,1.63912034391454,2.1694076,20.9104957860471,FALSE
1708,Gaia DR2 1751432756448617856,311.673986856729,10.2808045242679,0.325151460284055,-3.04272717341376,-4.11905506138496,1.39392665879524,331.6319,-104.938874425739,FALSE
1709,Gaia DR2 1751495158029029504,313.044963784077,10.5983284822834,0.216011857509721,-1.31087667668205,-2.73276244090022,1.4731490302416,189.27844,14.6473652526261,FALSE
1710,Gaia DR2 1751484815747771264,312.9173613154,10.3932858364345,2.1365867522825,4.55631382121378,-19.7061058379363,1.62089773226338,5.332734,33.1280214668338,FALSE
1711,Gaia DR2 1751449184698757888,312.07923260071,10.3736216120575,0.521200814421526,0.116806378407841,0.963291198922522,1.50769442793698,159.6958,-4.33755760046608,FALSE
1712,Gaia DR2 1751508072993407232,312.89709122526,10.6530791997693,3.22973032961783,11.7957685579282,-17.2992240146236,1.6067089721087,1.3022538,14.9510984802374,FALSE
1713,Gaia DR2 1751417706883222784,311.990189937248,10.1198525243132,0.840908978925822,-0.54388441988232,-5.95247511566817,1.52133307091479,24.431545,6.69317882069769,FALSE
1714,Gaia DR2 1751438430100715136,311.921843617285,10.4146059543874,0.329204807124966,-1.30540403760639,-5.591766543684,1.4897471825738,50.137253,-18.9208708259072,FALSE
1715,Gaia DR2 1751426640415199360,311.586679605354,10.1144245060608,0.480653142481724,2.19318597092144,-3.25843519134007,1.47224020422908,33.61546,-49.2094908881508,FALSE
1716,Gaia DR2 1751506767323352832,313.000176128427,10.6108691152113,2.38919682334816,15.7959402968731,3.41248645024872,1.61792482443516,1.6117767,-21.2500345870702,FALSE
1717,Gaia DR2 1751494329098066944,313.08015161063,10.5771491698398,0.688486293280716,1.53398999330975,-1.27664840852711,1.53008766141573,48.45328,-13.5067865694966,FALSE
1718,Gaia DR2 1751471862126471168,312.274929294623,10.6339048879424,1.0374060704014,-10.9409471982972,-22.9588548887106,1.53217306823586,32.6087,36.7500256246535,FALSE
1719,Gaia DR2 1751472652400454144,312.233007296241,10.6487945098399,2.55186226185283,32.1459704758522,11.7222701530615,1.61504121878055,3.627872,-24.7253509077088,FALSE
1720,Gaia DR2 1751465196336928896,311.893852435481,10.4697561374168,0.270849924998257,-3.6382621245308,-9.34050699263215,1.49598908817416,93.76044,-53.1243757529489,FALSE
1721,Gaia DR2 1751489248153921024,313.170482513004,10.4630399000194,3.8806912427772,16.146454755197,-16.0458334711098,1.64821917825965,4.3135467,-12.5397978064292,FALSE
1722,Gaia DR2 1751432142268644992,311.638705790142,10.2227918808484,3.51555173046837,-2.05961066313439,-23.537991680157,1.54940604604636,0.64128447,0.36320280721978,FALSE
1723,Gaia DR2 1751486048401129088,312.839077478259,10.4265956481891,0.531545237038661,7.75346716930347,-3.86725198809829,1.49993709570908,49.52674,-62.9817620535252,FALSE
1724,Gaia DR2 1751451246283337728,312.209348398721,10.4529332799329,5.91605009639381,-1.88819240682151,-8.05569103241163,1.57149254152774,0.49428752,-25.4224041788459,FALSE
1725,Gaia DR2 1751472377522551936,312.296621299505,10.6641046771366,1.85280154758902,-1.25541280692888,-1.46276545919662,1.64758595551287,4.8265715,37.1443219039434,FALSE
1726,Gaia DR2 1751504641316873856,312.906726209315,10.5415781439884,1.14821043073554,-11.1102288936469,-0.81538563895946,1.52408804204402,7.860599,-15.595397826877,FALSE
1727,Gaia DR2 1751513162532110720,312.880344330649,10.7912571438803,1.08328031770803,6.98532278989978,-7.19385098019344,1.48363607980197,37.256363,-37.5940769661935,FALSE
1728,Gaia DR2 1751468078257932160,312.047491253141,10.6005124048813,0.342156112968665,-1.42079392070583,-0.681797386439898,1.52379494584712,57.27767,35.2599411086026,FALSE
1729,Gaia DR2 1751505603390169856,312.841378201732,10.5644359901183,1.43480392122675,-0.925418483951665,-3.2092370130053,1.62220208453223,4.091018,-9.58386440311636,FALSE
1730,Gaia DR2 1751486190137359616,312.853262807107,10.4418905577856,2.37176646807916,5.38547732214933,14.5977568564383,1.63981523026188,3.2457125,-0.576656244912336,FALSE
1731,Gaia DR2 1751477286667812992,312.11671025935,10.7328306800718,1.28553056423909,-0.328147751041593,7.0322371579578,1.60199734703118,5.5506444,6.66436856953537,FALSE
1732,Gaia DR2 1751444202536632448,312.166349251578,10.278170569612,1.59553967350722,-20.3827835244282,-13.894904393021,1.55855168385517,6.7317953,34.8662334221601,FALSE
1733,Gaia DR2 1751452964270233216,312.330579087634,10.4221149766535,2.62890501202869,13.8225977285948,2.1988262448924,1.6505759926559,3.940266,-35.4870985039022,FALSE
1734,Gaia DR2 1751509687901110272,312.827404602997,10.6533525734896,0.553321480630619,-0.85406361397882,-3.88432259223362,1.51638236604823,40.94921,-11.3133059274214,FALSE
1735,Gaia DR2 1751422177942895744,311.89665269258,10.1985735542489,2.47187896295104,18.7015462850626,-4.26063011569197,1.63532474747168,6.047473,-78.3395769989435,FALSE
1736,Gaia DR2 1751503954122246912,312.702426403267,10.5904146338497,1.1826278817905,1.65011184895078,-10.0817899874889,1.55402393074276,5.2636185,-8.29268893128532,FALSE
1737,Gaia DR2 1751420459957426432,312.117862276874,10.2240308668086,3.4315248818584,13.0261874350632,-3.65965058058805,1.64200116362988,0.49824223,-35.2603771064239,FALSE
1738,Gaia DR2 1751462241399373824,312.037578989464,10.4541146635246,2.87489377295933,26.630270324818,0.930652123595014,1.66793412499612,1.5721849,-65.4598390435271,FALSE
1739,Gaia DR2 1751505569029844352,312.86198042666,10.5651567014536,1.25975163633164,-0.438170743334921,-13.5815182654845,1.64451993256905,4.431666,9.24647264196895,FALSE
1740,Gaia DR2 1751494367755019520,313.086458865098,10.5859494564935,0.20827380143269,16.1816322304641,5.17196851826884,1.48780270421495,502.16794,-270.053170194913,FALSE
1741,Gaia DR2 1751509790980324480,312.841145967231,10.6667855000553,1.66668246036935,-4.43979402403809,-8.01888220015522,1.64526063533214,4.1997075,30.3258712641124,FALSE
1742,Gaia DR2 1751461691643564800,311.996884793281,10.4158812728774,1.18540313946773,3.23444578734364,-11.4563631024026,1.54205529170521,3.143425,18.4664239402672,FALSE
1743,Gaia DR2 1751460557772185088,312.00887998789,10.3803874599705,5.3472659850259,32.276708039192,-55.3708178093211,1.52865545215206,0.23717138,-16.2687049607149,FALSE
1744,Gaia DR2 1751466948683592576,311.937810039759,10.5632846983472,0.657768495987253,-3.54242420572635,-4.623128047843,1.49266375847412,63.9839,9.11432347029895,FALSE
1745,Gaia DR2 1751462546340056960,312.020730252221,10.4833731678277,0.330966567951088,-2.18542245942853,-3.53160226803971,1.51892372367205,52.31891,-38.0956218541204,FALSE
1746,Gaia DR2 1751466600789183360,311.928946060726,10.5316696563128,1.08028540625023,2.14432110111762,-5.0941614874546,1.53567075130041,45.661926,-12.672042044708,FALSE
1747,Gaia DR2 1751448733725236224,312.041597461295,10.3612211126861,6.16484454140726,-9.98046600657433,10.6098155242952,1.62149985524437,1.1252038,-34.166518452954,FALSE
1748,Gaia DR2 1751465844874939520,311.973399030511,10.523328841731,8.26215133029955,11.7719139427113,-66.2384429538509,1.61642095685044,2.6922886,-7.25342187126339,FALSE
1749,Gaia DR2 1751468902891652480,312.020694552614,10.6210482787786,0.341773389791284,-7.37129835746149,-4.66683277996821,1.48689490480782,63.307617,19.5752441645878,FALSE
1750,Gaia DR2 1751495226748485760,313.08860213946,10.6070464580181,5.06687359051619,4.4294931710222,-4.25220200155969,1.52140476363166,0.23856747,-27.1316307237053,FALSE
1751,Gaia DR2 1751460553475234176,312.0154845313,10.3820868162232,5.3815688386659,32.2209881270392,-58.3722142875516,1.55389397030334,11.901034,-15.2228390630312,FALSE
1752,Gaia DR2 1751460622194710528,312.047951914919,10.3892084978486,4.54289289924124,42.5526704428737,-60.3930319057573,1.57664784323096,0.58420426,-90.5121165303892,FALSE
1753,Gaia DR2 1751460690914187136,312.037050704833,10.3969652177253,0.283029545396619,-0.979669942047458,-3.84980046842161,1.47769823436711,120.97887,-31.1870071525628,FALSE
1754,Gaia DR2 1751461859145290624,311.965738552401,10.426808385873,0.429744245373303,-8.08375277176336,-2.83120622362915,1.36666057414636,775.8445,11.4716910125135,FALSE
1755,Gaia DR2 1751476736912007424,312.195064199795,10.7331612314295,0.931470817035143,-4.47264178545926,-5.33384478938996,1.59553078370435,6.53743,-18.5105552646997,FALSE
1756,Gaia DR2 1751477802063896576,312.185414441879,10.7681136295415,2.44495029816766,5.66766616437657,-1.56765930088104,1.65211492535501,5.735496,-5.19736815952586,FALSE
1757,Gaia DR2 1751473232218694656,312.296100475796,10.6802277778878,2.62603152656722,12.0791949031581,11.1892777474765,1.53161148885611,3.2205892,-41.4191454973244,FALSE
1758,Gaia DR2 1751477114869129600,312.165998539787,10.7313935262533,1.37413992089552,-12.2575724904117,-4.3864029347172,1.52128503616599,4.0123825,-58.9613495029153,FALSE
1759,Gaia DR2 1751476358954885632,312.191994813395,10.7246376389172,0.569131368108166,-0.183843831495976,-8.84274946919436,1.52746675661907,70.25132,20.6949914071527,FALSE
1760,Gaia DR2 1751457701616956928,312.283282150343,10.5102740796038,0.596415576322521,-2.29974797657622,-3.82581307649986,1.51265838755502,32.456722,11.9458611619597,FALSE
1761,Gaia DR2 1751474503529014784,312.134293873955,10.6597637620105,0.431298711497335,9.84822374569435,-5.89095516392093,1.51082159347749,53.24633,-6.92668339368887,FALSE
1762,Gaia DR2 1751473197858956032,312.267781235562,10.6812065298093,0.43750667827201,-6.53889940143893,-10.3878880585623,1.47589140598274,69.173035,-12.4735024736052,FALSE
1763,Gaia DR2 1751440319886375168,311.755756752294,10.385074333565,0.932395231901209,6.14137908298089,0.5066091287253,1.60632782789291,27.636154,-75.9451648341725,FALSE
1764,Gaia DR2 1751430218123292672,311.617185967196,10.1686953278947,0.343909818633624,-9.9043349494934,-16.9670334271643,1.48143879498076,128.00667,-1.38924800931402,FALSE
1765,Gaia DR2 1751471857829161216,312.280563980162,10.6241026576051,2.6729580988478,-1.38084363372611,-4.91593791008795,1.62746406492095,1.4726082,-2.03636768940129,FALSE
1766,Gaia DR2 1751472613743405056,312.228998274844,10.6368066524013,0.370254288060476,-3.33448857056535,-5.2324776080083,1.41540490296284,159.19289,-27.3743201221535,FALSE
