id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1869,Gaia DR2 3900681502862357120,187.014150271427,6.05776323024601,2.00137848349617,-23.8711707807916,20.2257489683639,1.63620001909948,1.6267273,6.04067521791163,FALSE
1870,Gaia DR2 3900844260647268224,187.432155601215,6.88316807160957,3.41389639692579,-43.7249716644099,-29.8948351985583,1.60422258587257,0.9294531,19.1573327015733,FALSE
1871,Gaia DR2 3900803475638027776,186.856985938769,6.7585549363893,3.02223320376451,3.95396676636275,-0.861305216119654,1.52037080800693,15.163541,-38.0770323189539,FALSE
1872,Gaia DR2 3900607801223581056,185.997101504347,6.75515745657276,4.86370326636345,-7.70363218196696,3.87784469892554,1.54658304053973,0.35015213,-18.3379913609731,FALSE
1873,Gaia DR2 3900428576532472576,184.979046699796,5.82056244734005,0.505280720388822,-2.26680804554023,-3.34863315897452,1.52608809226893,34.996433,27.271824336215,FALSE
1874,Gaia DR2 3900277466698757120,186.170710424583,5.64084053058606,3.99232480159979,14.9195886692692,-10.1594275268611,1.60138146451626,0.86951214,9.68150936751849,FALSE
1875,Gaia DR2 3899288146752289664,177.98668457927,6.93444808262286,2.72601869873345,-62.5427167683977,-3.07221339648775,1.62908256675193,1.630936,-32.0259803526397,FALSE
1876,Gaia DR2 3899348963489131520,177.426777998879,7.03741186196294,1.33790667972278,2.84225386694872,3.4408481969881,1.57068510149042,14.377073,-23.8902545442002,FALSE
1877,Gaia DR2 3899424348755377024,178.754559082275,7.44748244863422,1.01960868743503,-20.8766500317857,8.78972247370952,1.56190169477213,12.79752,15.4330732112856,FALSE
1878,Gaia DR2 390067903329535616,10.0348526826339,47.3561431579479,2.10795884808785,20.3428629278237,-13.9812111946227,1.60913710171627,1.7748679,-17.067062394583,FALSE
1879,Gaia DR2 3898952898784988928,180.917363221961,7.90757019085759,8.53665766069685,-33.2760885856272,-11.9165877600151,1.60455567227921,0.9608626,5.90071803247625,FALSE
1880,Gaia DR2 3899250041803021056,179.490234847649,7.47233456763978,2.24603283619405,-18.7561314488741,-9.38314751963072,1.66005980907446,3.0028446,10.3024105174118,FALSE
1881,Gaia DR2 3899224649956274688,178.710463762174,7.14742011523539,3.44570336777331,3.88958085664598,-31.105963189553,1.59344516921566,0.9940127,16.2501859595071,FALSE
1882,Gaia DR2 3899281618401997696,177.892074339532,6.87670003195725,1.7064180521964,-3.77917567500036,9.84418679255734,1.40945576094856,903.28265,-1.28270731687287,FALSE
1883,Gaia DR2 3897531848725408512,177.400003661039,5.8896564961054,3.23616696582504,-1.57935240299611,17.3944751296884,1.60225731300347,0.69804513,22.6483415334586,FALSE
1884,Gaia DR2 3897577272299564928,177.886054174317,6.39949300035117,4.43998293961223,-29.756581099815,-22.976221891243,1.61133904138351,0.98761463,3.84091296901476,FALSE
1885,Gaia DR2 3897833492868680704,177.338354060521,6.74946377643201,1.97253347599797,-11.2798250591787,1.69803138334966,1.63098821491427,1.7914432,-30.1150459014814,FALSE
1886,Gaia DR2 3897754224952257024,177.289574760801,6.43441040438049,1.29986096225427,-14.9153900649847,12.1225885500559,1.55411860894464,15.404969,5.80157485693768,FALSE
1887,Gaia DR2 389854220116118016,10.6708633284117,46.1471005070748,2.42964580448157,2.20447352697598,-5.81063763619266,1.60756132206036,1.3341552,-5.36645708541305,FALSE
1888,Gaia DR2 389832642200242688,11.1396658441148,47.0716683239692,3.35752016866099,-6.10149743129515,-4.07250062284728,1.54610386829201,0.46028662,-5.29246963143958,FALSE
1889,Gaia DR2 3897087164991427456,175.362315569378,4.87704317276296,2.29414961110707,-31.8061849188934,11.7468518117336,1.61847299949207,1.7056893,-26.0559268057762,FALSE
1890,Gaia DR2 3896704706744334720,178.573812669549,5.41562991159075,1.0849079833978,-1.6190914439416,3.48486739299147,1.54074354746783,11.429114,39.9415741413298,FALSE
1891,Gaia DR2 3897062632138228864,175.316983346272,4.66614825102392,4.12326407460744,19.4862329171111,-26.5075069113156,1.62472565214771,2.5145574,25.5098191388679,FALSE
1892,Gaia DR2 3896630180471807232,178.559966418621,5.20168525134562,1.30728270511525,-4.54938775972718,-2.11943885283584,1.53779360644295,6.5951824,-4.15542387431469,FALSE
1893,Gaia DR2 3896325684470465024,179.285097502504,4.42643095419461,3.15360884769835,-2.84510921861373,-3.65687031707906,1.65533833637757,4.4822173,-3.24720422891979,FALSE
1894,Gaia DR2 3896350629640525568,179.276050308312,4.66430545926372,2.50194047896289,-7.25531481289628,-35.7184698704203,1.62045349166171,1.1612216,26.2211408877298,FALSE
1895,Gaia DR2 39282118784032384,60.6914152265579,14.867279941946,8.9651048179722,-18.2144639743574,-43.4314633898134,1.42205819653226,0.074319884,11.4916274703628,FALSE
1896,Gaia DR2 39165222657116800,60.0696521203829,14.3058298458636,10.7728687797563,56.6334003414108,-17.9214081535608,1.63517900328496,3.444449,37.0422221349653,FALSE
1897,Gaia DR2 39358534842009856,59.8552274515713,15.0611913026177,2.49835202980947,-1.13938579050692,-17.5455122070057,1.55241563043054,1.0179938,-6.84338849483511,FALSE
1898,Gaia DR2 389430083506460928,7.77655121611264,46.8500714875448,2.07922837856882,7.16952440482907,-9.53435429828961,1.6514311436628,3.3256085,-2.42783785418216,FALSE
1899,Gaia DR2 389468733913653888,7.74575153648206,47.3977154915183,0.306937422633216,-0.488319921685076,-1.16738096136252,1.50702886675799,79.96121,4.84368874395039,FALSE
1900,Gaia DR2 389556870940553728,6.65108228547921,48.0201982159545,1.77993984079484,23.4506765395523,-1.68363716607665,1.60546357825654,2.035992,12.6714785732015,FALSE
1901,Gaia DR2 389480003907839872,7.2910951816311,47.3747801820488,1.54293384755344,-1.60774859499177,-5.96407790535431,1.6464008257092,4.1469383,-28.186331670955,FALSE
1902,Gaia DR2 3894272930620477184,183.823739480135,4.91489346068155,7.45514309108156,9.17946016566016,-16.0495092116999,1.62285223706586,5.626186,0.182285060340925,FALSE
1903,Gaia DR2 3894187546670624512,185.127904666489,5.17886163446683,1.47401991535581,-19.4582091189041,-3.79833607942907,1.55788993678785,2.9338026,40.0345331254273,FALSE
1904,Gaia DR2 3894324023551408128,183.723270100245,5.06799792506258,12.5610165420225,47.2109604703574,-6.64161637640402,1.39681271392248,0.07002339,-10.0157010102347,FALSE
1905,Gaia DR2 3893850065320558208,183.074961156591,4.27297353554805,0.826896759072678,-6.44022862938481,-1.84152080711469,1.53239537702254,52.593884,-12.873470041362,FALSE
1906,Gaia DR2 3893578589027409792,183.031789477303,3.43274237005613,0.948249065199213,-4.09937533826754,-9.02046429819403,1.52193305761104,8.895533,30.2781033720628,FALSE
1907,Gaia DR2 3892945613927762688,180.591101212009,3.15305279723697,2.40567531726022,-30.9909888618258,-13.9592951431599,1.55414213118172,5.8917456,-8.61912272709695,FALSE
1908,Gaia DR2 389296557264869632,7.3963248577517,46.2787103739864,0.299213785577237,-5.52255171896982,1.1712100323813,1.48896653735648,118.75929,-96.8588428122695,FALSE
1909,Gaia DR2 389386957736493056,6.84395894391349,46.6836217900694,1.66012213743012,0.324343394824221,-11.7751225878128,1.60455924985814,2.6634398,-27.4018362588017,FALSE
1910,Gaia DR2 389241547323463936,7.87214454278606,46.7571098426188,2.10348405580351,9.15053644865602,-12.0948968988561,1.6336452350849,2.2946782,4.20403233997576,FALSE
1911,Gaia DR2 389360981774296320,6.80761051376396,46.5146423243511,1.70804214678262,-18.0517950784261,7.12031664615044,1.62726582450863,2.955857,-2.25168932411789,FALSE
1912,Gaia DR2 3891650423588855040,180.207346007412,2.10999980706722,3.60578856623419,-7.35370572295927,-10.7627240933232,1.64368990454043,3.239216,0.194549036640355,FALSE
1913,Gaia DR2 3891624512051389312,179.55615373938,1.8341281476011,1.9746120157256,-45.5041671675659,15.6518348146554,1.60146336057235,1.2920693,-13.8518795265899,FALSE
1914,Gaia DR2 389140774509151360,8.99722609194669,45.9204733250137,0.482924144118092,-2.96234602620604,-1.38029080497449,1.51944847968247,17.622307,-7.87135941122723,FALSE
1915,Gaia DR2 389116860130111232,8.33106146589103,46.2414388779851,1.74538029564307,-3.1623593889479,-13.8464035604078,1.58566556920377,4.136314,-43.1527836837914,FALSE
1916,Gaia DR2 389139846796222080,9.16891973899715,45.8696298108437,1.33554288396886,4.78985314058708,1.17906453450066,1.63054462871058,4.319029,-3.51793459905485,FALSE
1917,Gaia DR2 389176336838286592,9.07695221397862,46.3255767301912,1.49024439361589,-1.97324727203172,-2.94126770397692,1.65073541198442,5.062129,-7.83404500099694,FALSE
1918,Gaia DR2 389208046578562816,8.77835367252215,46.8647021304567,1.22321510580775,3.07972601867955,-7.18251333681242,1.60366546216303,5.2191896,-15.7772215975229,FALSE
1919,Gaia DR2 389086722341767936,7.90651867457126,45.6342228562373,1.80288937378899,-23.0957901157636,-5.87013904639849,1.6262833988222,2.3924007,42.5825232341686,FALSE
1920,Gaia DR2 3900389406430781184,186.157503911604,6.36490242129336,1.37489267247598,-25.5135056581816,-2.0701079694006,1.61504716481012,4.6141796,-10.9621694849993,FALSE
1921,Gaia DR2 3899026669143655936,178.947901118331,6.30580490119025,1.25998234265294,-3.35493359114642,-19.366776859133,1.67529751374113,6.7838516,51.5439159423722,FALSE
1922,Gaia DR2 3899138613171468160,179.222643459572,6.7808472292546,1.86093553555329,-20.1413241472404,13.7466024224813,1.61647785494747,1.9551599,14.8522503964077,FALSE
1923,Gaia DR2 3899067316714038272,178.101390498798,6.41809472097798,10.2018469333973,-146.561974408247,-52.4247909518631,1.58599069896094,0.4301413,-1.56188835705271,FALSE
1924,Gaia DR2 3898872737515395712,181.138292882581,7.42895087350489,3.93158794221177,-31.2658753277886,-8.9464428339029,1.67506099949258,4.5521903,-4.13106171825057,FALSE
1925,Gaia DR2 3899081644724940800,178.15487122915,6.53099730597182,0.555003098479446,-7.10674974305694,-2.37443904828497,1.54374454878441,65.13218,-21.5187288891862,FALSE
1926,Gaia DR2 3899134215124956288,179.303600859842,6.70873597809457,2.56611429485768,-10.4063132062958,-5.73339204094472,1.57076232955978,0.6449606,2.59181979668577,FALSE
1927,Gaia DR2 3899000830620377472,178.808652585426,6.19756363324957,2.06871567385435,0.469614987546295,-6.65941526267568,1.62609234492359,1.8776147,-34.7643629786156,FALSE
1928,Gaia DR2 3898611706583368832,182.514334092434,7.11362556506174,3.27143180630784,-16.9188286587927,6.19412639469593,1.61239750093943,1.6909353,8.22646603437791,FALSE
1929,Gaia DR2 3898778901070021504,181.076776946652,7.39899371412543,8.58369157573709,-4.53261034330593,-17.9245518429346,1.65922095061022,2.4222467,-40.3372886781219,FALSE
1930,Gaia DR2 3898648639006035328,181.916910819065,7.0696442767838,1.59287760870116,2.30728936610689,7.72363912216684,1.60756422873848,4.046869,16.129695607416,FALSE
1931,Gaia DR2 3898556456123779840,181.135533413117,6.86635599521641,2.68143528002769,-0.75798129257906,-35.9327816713078,1.62484117303858,2.1292775,22.9851089555213,FALSE
1932,Gaia DR2 3898747633708113280,181.111171566174,6.99045702420168,4.60406325352439,58.0295411827655,-81.0098758005986,1.52108361775459,0.34917012,2.22202796384449,FALSE
1933,Gaia DR2 3898749901450820736,180.96769447628,7.00447687168118,1.83239291187382,-5.5681697747482,4.10663347970594,1.69142030408002,5.6480217,-18.4734802978878,FALSE
1934,Gaia DR2 3898058652234293888,181.242806047658,6.08580536086936,4.33155196463989,10.2945858778188,-49.9038468570541,1.54354714206765,0.3304896,-10.8349161292182,FALSE
1935,Gaia DR2 3898039273341806848,180.683401816345,5.84778015825798,7.2617308525,-61.3716686820214,10.5891309155134,1.5975509616177,0.7074947,17.9553209890099,FALSE
1936,Gaia DR2 389872568216341376,10.3248892513142,46.3466224902887,0.646081478424059,-0.640366388456535,0.45272600589938,1.52517728905064,32.95953,-36.2853775708042,FALSE
1937,Gaia DR2 389877344219928832,10.1102905034358,46.4794577817008,0.527055630666802,-0.72573678490259,-2.89191058446144,1.51558987952609,41.559303,-55.1355430349614,FALSE
1938,Gaia DR2 389759829616374400,11.8089980813,46.5332691564357,0.334781070576649,-1.71723648436408,-0.195164216515524,1.48801628338045,45.999706,-0.0998600855680252,FALSE
1939,Gaia DR2 389796049079419776,10.8875355551199,46.5909806462263,0.685811368872603,-3.07153980670788,-0.65301034606173,1.55123673670299,12.690803,-0.4996521021022,FALSE
1940,Gaia DR2 3896733156607676672,178.710149874864,5.79518058524401,9.72965647013955,60.2254765285575,-100.865442137668,1.60720036488118,1.7124114,0.0532395371247976,FALSE
1941,Gaia DR2 3896876776017814272,175.721055322072,4.62979116100381,0.752054775068577,-27.6883664566328,-0.321389774972374,1.65706656207272,13.39749,0.196083132497272,FALSE
1942,Gaia DR2 3896805690014876800,176.063428936416,4.27977004429368,1.71035469708749,-19.5455370642187,13.7647300913794,1.52501117222439,58.582466,-3.41338933707492,FALSE
1943,Gaia DR2 3897069641524877184,175.52956729391,4.74748619688552,26.1374499191514,-229.715924229768,33.3795347290575,1.60422424841933,1.516442,21.537914657422,FALSE
1944,Gaia DR2 3897065415277057024,175.584208531901,4.67864483560382,3.80805927390165,-8.08614634762759,-0.836355220732515,1.63492224779567,2.2962077,17.2262882185834,FALSE
1945,Gaia DR2 3896497654960565504,178.32819647439,4.69580811497729,7.12725619578149,-8.19053046165826,-29.0155251973646,1.78945128792792,2.324179,10.7521727598602,FALSE
1946,Gaia DR2 3896319362278600832,179.260929891879,4.29680192013667,1.00006878046264,-24.3439800749657,2.87254634556851,1.57682188449472,2.3373215,-11.6535345985135,FALSE
1947,Gaia DR2 3896467796347884288,178.078914143116,4.41319841570822,3.37077392021161,15.5727770198676,-47.3086806575206,1.57540618439684,0.6497472,11.1364648478049,FALSE
1948,Gaia DR2 3896586681042561920,177.662886095335,5.1006401747747,5.09230913440013,-89.3695753078568,-40.8793407490421,1.57615712656265,0.48376244,91.7505746164811,FALSE
1949,Gaia DR2 3896407426287978880,178.785140770662,4.75886787375704,3.79009359440288,-23.8064732309593,-51.3363012703722,1.52552087981535,0.29005152,25.0237452225279,FALSE
1950,Gaia DR2 3896402512845395456,178.973815279068,4.80260887906206,2.24434045735005,15.5932216785823,-24.4750600399378,1.60495798451224,2.1772118,-52.5614826899023,FALSE
1951,Gaia DR2 3896582420434999040,177.659045443149,4.98728434831875,1.1780261385022,-28.4424514846133,-3.57995690805704,1.53440787271741,8.811654,35.6746048949469,FALSE
1952,Gaia DR2 3896429416520573440,179.21322523692,4.98813277377663,1.08468058466765,7.55678518101135,-18.8562337178724,1.48092672639036,163.46358,17.9752213597914,FALSE
1953,Gaia DR2 3896336507788008192,179.09179353725,4.4255047247541,3.1910199965518,-54.1975110635771,10.1324651474668,1.59538663730488,1.1829827,-23.6784227332608,FALSE
1954,Gaia DR2 3896249268412398720,178.315907994427,3.97992252486722,4.16161739532154,-18.7456760423644,-3.05755638714104,1.5637553339453,0.48143852,-8.80327101894103,FALSE
1955,Gaia DR2 3895624745807088896,177.442234748481,2.63333417378021,2.10380126026901,-23.0294536076471,16.3047347685864,1.60579439884517,2.841875,-10.0778660437573,FALSE
1956,Gaia DR2 3895678415718430592,177.666593457355,3.14139751228037,4.34980570919091,-99.2736119714222,11.0292280404485,1.6111987866844,0.97008884,24.2535731334434,FALSE
1957,Gaia DR2 3895639245616628608,176.944313393706,2.74438626862839,4.38571854342992,-0.376471922332904,-41.1575763069954,1.64762770184297,3.6255727,2.05076630807509,FALSE
1958,Gaia DR2 3892767596123582080,178.677227521187,3.14363482554491,24.5333084825018,-188.024671938648,29.3270125498439,1.52556324053864,0.22689588,6.41841252880932,FALSE
1959,Gaia DR2 3892608819771933440,177.413025345691,2.37602248368852,2.88327707833516,-51.2084811945431,-6.97395489247031,1.59784486511228,1.8274858,19.9094964355732,FALSE
1960,Gaia DR2 3892607857699259520,177.472650534645,2.35405349088877,8.69079141003016,-79.3142581306825,19.0254396856954,1.47239764925714,0.18555985,-19.6630876111152,FALSE
1961,Gaia DR2 3892774330632306560,178.790530280916,3.23942401039465,1.96552557256134,-45.4525327899494,1.78748684011372,1.58706535181428,0.8362961,-30.4803148949604,FALSE
1962,Gaia DR2 3892609644405656192,177.438617904048,2.43491634256926,6.76175019628869,37.1207663713791,-56.8409907603945,1.58600433148235,0.81142735,-8.91715492479596,FALSE
1963,Gaia DR2 389248423569064320,8.42304067578129,46.7785796490352,1.27714037788882,-13.8279147622163,5.37520708503614,1.65173066866101,3.7499213,-11.8133299224582,FALSE
1964,Gaia DR2 389248423569064064,8.42377922696076,46.7788979214189,1.3890830129202,-14.3296193424768,5.04215552846667,1.64062235800239,6.668076,-16.5951016364525,FALSE
1965,Gaia DR2 389298966741453440,7.11054954645739,46.0987611411067,1.31307974771017,-0.200140932756011,2.72838636637326,1.50601475492858,70.354836,-4.05896546342024,FALSE
1966,Gaia DR2 3892453548114554240,178.859216812888,2.28470224506623,3.32979642823446,-8.82221533705295,13.9359784534224,1.67434616248929,12.16827,3.48491850483292,FALSE
1967,Gaia DR2 3892247351028352256,178.834802820176,1.45991247128089,1.60976256359364,6.81422463590695,-6.15262701337756,1.63225675416973,4.208828,-11.5842426723371,FALSE
1968,Gaia DR2 3892133482855548032,181.878259773694,2.83297382328406,3.09522589698772,-17.6034539174122,-5.31746292599779,1.57425967123608,0.5909931,-10.7347595138684,FALSE
1969,Gaia DR2 3891238278528369280,179.776022052803,0.880710377756733,6.01904607037887,3.91181066195374,-47.4387127289875,1.59439224194189,0.8329153,-4.11799630422434,FALSE
1970,Gaia DR2 389192588994488832,8.86002750041255,46.458197287155,1.04150390747487,1.97393523628919,-1.91968715893671,1.53568866134783,6.07012,3.92622491487767,FALSE
1971,Gaia DR2 389144206185566720,8.958191446238,45.9646875662945,2.18141275017358,1.38742354635847,-35.5990049864275,1.58887817426798,2.0385742,-90.2663110973425,FALSE
1972,Gaia DR2 389162558583011328,8.49010324779256,46.1793864130624,0.671798972189096,-7.1844889162892,-6.17413515071126,1.48489839850865,42.762066,-48.3557188632813,FALSE
1973,Gaia DR2 389139430181936640,9.09962986286465,45.8145970784958,3.17468992477533,-25.0295229042675,18.081281186791,1.58676887793074,0.56624407,-35.5663563458373,FALSE
1974,Gaia DR2 389160703157488000,8.72966074934598,46.2061712154357,1.6354498794995,1.43097381472406,-12.02179115839,1.60967825054758,2.1730287,-4.00186561191618,FALSE
1975,Gaia DR2 389123251041457792,7.9575708017211,46.0990516251386,0.349718774917517,-7.54522532518455,-4.548688473309,1.51640431887332,45.248566,-93.2969197723044,FALSE
1976,Gaia DR2 3899830377783484672,180.742091617841,8.81915604573859,2.38695077069165,-1.77086709007754,-23.6061452309904,1.51720815511079,25.46044,-40.5015066274255,FALSE
1977,Gaia DR2 3899604153266291840,180.361218041332,7.78991860128663,2.22499303120271,0.891719637460969,2.18120845052119,1.60831633674354,1.2638462,-3.57073649865726,FALSE
1978,Gaia DR2 3899332402095318016,178.091717124624,7.22112139599576,2.68652610515725,22.6323909058103,-42.4554268882052,1.55735523386919,0.8926938,-25.2089415033547,FALSE
1979,Gaia DR2 3898999421871069184,178.514276876541,6.20819948631935,1.77323551623326,-6.34177638225859,1.01120102808379,1.64037554084098,2.1580584,-24.6559014421997,FALSE
1980,Gaia DR2 3899278285507372416,177.841092314211,6.75035678220086,1.47955312296035,-12.0551038980985,-10.432386169112,1.63111948682681,3.1378982,9.21458372210607,FALSE
1981,Gaia DR2 3898871393189626112,181.3626578046,7.49810593518783,1.43719392205353,-5.73516494562556,1.53448307332241,1.6807036663939,4.267224,-24.5674517661739,FALSE
1982,Gaia DR2 3898982723037032064,181.432454978629,8.11106141271586,4.44913646454977,4.57243651538405,-18.5253993392263,1.62961972690734,2.5816278,17.0775156462217,FALSE
1983,Gaia DR2 3898874073249219072,181.059486607586,7.47900520348615,1.74963397946895,-29.8279773704777,-2.16486117151376,1.61061741178455,2.3532279,88.9452891439861,FALSE
1984,Gaia DR2 3899272921092200320,177.875678075745,6.59808190201343,1.6835455306195,-64.4721206730287,8.26595148092842,1.57629213213324,2.589913,46.7985204932415,FALSE
1985,Gaia DR2 3897163409251038720,175.735063305415,4.88198715415643,1.39424847414522,-1.35304234627476,-12.1968136125691,1.64974040682233,3.9744294,50.3965921451588,FALSE
1986,Gaia DR2 3897244910550432768,175.7018319527,5.40559279904718,0.525080554225504,3.88642345822754,-7.4111324062317,1.44245741005034,172.52318,-5.07833776748786,FALSE
1987,Gaia DR2 3897249652194303616,175.614447868596,5.50541559916045,4.60952915486824,-14.4959180715247,-8.40398661152319,1.54396226198664,20.784988,20.8918217348641,FALSE
1988,Gaia DR2 3897519513579333120,177.388393431289,5.83747133091679,2.20549474161632,-31.0498986595269,5.03318039828738,1.62050178333024,1.5412512,-10.2138102916619,FALSE
1989,Gaia DR2 3897377367341812224,176.729707914197,5.17472408645658,0.269498038288675,-30.0121099031806,-4.08533853906494,1.54218371324351,95.566154,272.73653846497,FALSE
1990,Gaia DR2 3897502299350469888,177.989090895028,6.02071193050366,1.4779555381074,-15.3363465581704,-7.1324228133103,1.50027612090803,44.691273,21.7757648015221,FALSE
1991,Gaia DR2 3896897980272208000,176.302063060978,4.34676056457386,1.85040926888847,-9.90797392652599,-8.14879488178989,1.6155585740496,3.0005298,-16.6524795274131,FALSE
1992,Gaia DR2 3896776037560676096,176.121844042745,3.96292054039824,0.289381656764292,-1.71216088416307,-22.7369067336542,1.52024872798169,248.99248,22.8658595951277,FALSE
1993,Gaia DR2 3896741059346991232,175.720950793341,3.66913986025057,1.30355167143413,-9.53749905284617,0.849678238961933,1.58593116935372,2.9516234,14.5689777147495,FALSE
1994,Gaia DR2 3896768856375339776,175.937058604241,4.02415822142702,1.76320276075534,-12.8357113196566,14.9597829560314,1.59036746571273,3.9458163,21.0051797272281,FALSE
1995,Gaia DR2 3897091185080821120,175.416846075359,5.04113917025649,1.96038308822713,2.24649528775072,-13.5755236253001,1.60954042432467,2.3003614,7.34723159023129,FALSE
1996,Gaia DR2 3896828019548883072,175.239339455378,4.09103743486992,0.845383532700387,-6.50180315137334,-8.99040491843754,1.52500441496542,15.269154,37.757961768533,FALSE
1997,Gaia DR2 3896088396116548096,177.691706673143,4.29190191117647,3.96402688552642,-15.1895216354627,-13.4241942972818,1.52460650634522,0.25142816,13.5681417607302,FALSE
1998,Gaia DR2 3895863923946014208,177.98035381758,3.76228605733376,1.6875961247447,-2.06899100028582,-6.41276498944911,1.56036846177604,60.847317,-25.4279134560578,FALSE
1999,Gaia DR2 3895137760939576960,182.618811549829,5.45747077484244,2.03095215489836,-34.2564075881256,8.78322941257079,1.63037027553642,2.7250028,-8.82158962276308,FALSE
2000,Gaia DR2 3895207515504105856,183.727960885127,5.74386746560569,3.9156370940034,29.980939577593,-54.3371251781486,1.61363760465702,1.8590306,46.2322342095647,FALSE
2001,Gaia DR2 3895146217731120000,182.309586212794,5.46994136102027,13.2820667616671,-180.098805678374,-63.610523076945,1.53072455955562,0.31216338,-19.0732875729248,FALSE
2002,Gaia DR2 3894858970318389376,180.168661163122,4.73110521523963,4.16073481483264,-28.1567126002946,3.93525969862957,1.59556363806891,0.71752965,1.17708722165948,FALSE
2003,Gaia DR2 3894998780094074624,180.896511443728,5.29685765763663,6.54496517063334,-26.1528782037925,-57.8745738006871,1.55872016015692,0.40504783,-3.38739880182937,FALSE
2004,Gaia DR2 3894629653424840960,182.080229861333,4.24337425810078,1.25811783014243,3.3776219884897,-2.59491947545562,1.54738856590549,13.953392,5.41723422797059,FALSE
2005,Gaia DR2 3894859416994989184,180.2653632944,4.7186544464338,7.03316846341481,43.795512398715,-23.9306186279042,1.48131478552326,0.16533804,50.8613196123565,FALSE
2006,Gaia DR2 3894753898237338624,182.030347687293,5.02181294758591,2.6910967121747,-31.8982283604867,-12.5501759068858,1.55960049680097,5.379401,-42.2077987139658,FALSE
2007,Gaia DR2 389488323262657920,7.20832862950446,47.5804804490608,0.95943443425699,0.665308092493913,-6.59253884578573,1.60719026306905,6.181716,-17.1269366917447,FALSE
2008,Gaia DR2 389488907378211712,7.29938625518446,47.5954196365829,0.4826486328717,-4.89098437215983,0.277429332618705,1.49231143610369,22.767292,-52.6753969328131,FALSE
2009,Gaia DR2 389482516466975104,7.43647366433995,47.4174369120972,0.383878917067873,-3.55221619974186,-4.78422054938628,1.50074232520469,48.1444,-69.385720281231,FALSE
2010,Gaia DR2 3894299765576040448,182.859680765233,4.75207885079809,1.59143135274673,0.720579439697,-2.60210887024032,1.56086262102728,6.62024,-6.3539096580464,FALSE
2011,Gaia DR2 3894250562430808704,184.02451831999,4.65331850764248,3.63309361273242,-34.7734555591722,-9.79425578644255,1.59424634034885,1.6240731,21.1133474481418,FALSE
2012,Gaia DR2 3894300006094209920,182.874510567249,4.78857195012101,3.85430547808359,14.9837805449921,-31.0325005497821,1.59658957486634,0.9682613,-1.45440799035867,FALSE
2013,Gaia DR2 3894243106366966400,183.82626539124,4.58236626722034,6.69084563832362,-76.1742332821106,7.07786948950455,1.48671578293255,0.18082859,-0.254856732392089,FALSE
2014,Gaia DR2 3894294852133464320,183.046289256698,4.68623920744278,3.1470678542521,-27.7738082836666,19.5839348997855,1.67985287788167,4.223715,-21.1493168723688,FALSE
2015,Gaia DR2 3894215339403537664,183.71282703405,4.37325563109285,2.55682209806251,-21.5827609019296,-6.07987042432134,1.63337808057545,1.6295314,-11.0240753743141,FALSE
2016,Gaia DR2 3894296020364570112,182.997533145528,4.73349390429475,0.48913641622909,-3.95782898638099,-13.9351016580882,1.50962173376717,137.69402,37.6561411875632,FALSE
2017,Gaia DR2 3894521592046409344,181.433274185373,4.09451763971381,3.03895756242964,-9.49727986589281,7.45003293541897,1.61933673169249,4.879821,-21.7456736622181,FALSE
2018,Gaia DR2 3894450123791240960,183.749915656444,5.55446790464334,2.66537673593677,-2.09817689484429,4.44369749144776,1.59383621834109,0.697791,-1.81156703252104,FALSE
2019,Gaia DR2 3894445244708391424,183.785667684853,5.44975473230442,1.51667598746697,-7.50399293027458,-1.55402563942145,1.62544430555653,2.9203846,5.81051972743398,FALSE
2020,Gaia DR2 3894243106367566336,183.824884138603,4.58392629231304,6.65377939909234,-75.2411227635143,8.53555540093188,1.64853510530207,2.9903076,-0.721445252451939,FALSE
2021,Gaia DR2 3893813197321227904,182.903985646766,4.02461963721861,12.3159545209285,-52.1493567460853,-45.8025910809802,1.76926817460823,0.23391803,-8.60441040755967,FALSE
2022,Gaia DR2 3894118930273118976,185.157039720751,4.68505407829658,5.01377234334036,-20.4302458146112,-2.0397819908134,1.57261910810119,0.6389936,-10.1671207325227,FALSE
2023,Gaia DR2 3893921602295750144,182.678154802303,4.60972703846963,5.64298405953999,-8.61585004773412,-48.6515853735632,1.60928481946812,1.5075353,-43.2588581656025,FALSE
2024,Gaia DR2 3893852882819109888,183.197099454917,4.39350909496202,1.0310229552058,8.5309348151135,-8.8227321691973,1.55364190534011,4.994102,-33.0117011095775,FALSE
2025,Gaia DR2 3894042617294183040,184.46074308236,4.46997064807843,10.3027298947312,43.7286537487077,-127.474277735071,1.56858971411881,0.49437973,12.7222111628973,FALSE
2026,Gaia DR2 3893765467348960512,182.231778676946,3.93301648385421,0.745589733662286,1.28128733200458,0.735918535799892,1.55067280518063,42.6965,42.3900939323181,FALSE
2027,Gaia DR2 3893951907584876928,184.283673229671,3.954833803235,1.19135694334978,-3.1494057364025,-9.96172724264818,1.57998679127942,3.5002954,35.9171151776,FALSE
2028,Gaia DR2 3894122950362481536,185.016420625595,4.74244508852033,12.9352212293353,-128.22633532991,20.7042235415984,1.5719667822881,0.76332384,5.41678174685187,FALSE
2029,Gaia DR2 3894008218900607232,184.108541675907,4.23554928524171,0.901267608471459,-46.3990969983849,-39.4797715500049,1.55252163693498,18.623447,-41.8912359102219,FALSE
