id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2908,Gaia DR2 2164165300977717376,319.503435319192,46.485145453852,0.843565033232624,-0.568486646860114,-2.90818888542255,1.34459608584777,12.628287,-15.9555841259972,FALSE
2909,Gaia DR2 2164163587307797888,319.164776578132,46.4766561193866,0.391444426879566,-1.61972366781174,-1.60316611397302,1.41521010164594,79.4665,-22.8765865609343,FALSE
2910,Gaia DR2 2164177468642109184,319.169051571612,46.6536360674302,0.385474893479027,-1.7076074569066,-1.2683317977516,1.42485948141934,68.96024,-13.7404599948454,FALSE
2911,Gaia DR2 2164164201466086528,319.260076776379,46.5310456589435,0.757528141117139,-5.59158859101007,-7.10620787197449,1.38375484835742,15.527277,-8.01148077723765,FALSE
2912,Gaia DR2 2164175613216224640,319.137504740895,46.5137401955328,2.15294805096555,2.13640897943893,-9.65307846553656,1.58307096061952,4.87436,-25.8496551974357,FALSE
2913,Gaia DR2 2164184615467240320,319.363229806126,46.7376829318874,0.534109848998239,-3.26656447954893,-2.51409648099556,1.42821273999784,28.3152,-35.0450329515054,FALSE
2914,Gaia DR2 2164145926401134208,318.59917930551,46.263125913792,2.79163312941645,6.81663119755253,6.80818221874233,1.56346933854556,1.2689062,-13.7468064287372,FALSE
2915,Gaia DR2 2164160834211736064,319.16569950544,46.3740812229248,0.779430228134325,-2.56225400831434,-3.3761122326256,1.44606236345466,28.493336,-8.68457789525732,FALSE
2916,Gaia DR2 2164157192079470336,319.241034722079,46.2796744545708,0.406127933182702,-2.72453128563941,-3.37076618821858,1.38751687619747,60.11765,-49.522415102694,FALSE
2917,Gaia DR2 2164165545812684672,319.399385065582,46.4557395277314,0.843528622830785,-1.54704958550045,-5.8605242321965,1.41951695861804,11.40559,7.08459799186466,FALSE
2918,Gaia DR2 2164159807736375040,319.343764037387,46.4333793580916,0.351479455707429,-2.75346940928437,-4.5023905098037,1.33889554047153,579.6473,-15.0408592872295,FALSE
2919,Gaia DR2 2164162483479175552,319.211097978564,46.4197945910201,1.35152697284411,-1.14589894492021,2.39523195788271,1.52497338988043,4.626634,-5.25263848644043,FALSE
2920,Gaia DR2 2164178946110728448,318.917628244758,46.5655963972578,0.300170192290906,-2.57148502634965,-3.96569079713627,1.33977806041066,17.762882,-46.8984733462349,FALSE
2921,Gaia DR2 2164162414759699456,319.236121905099,46.4160380031076,0.372561875007539,-7.88276733686193,-5.8682318736234,1.40723297175333,46.63241,-42.2758245454524,FALSE
2922,Gaia DR2 2164148945745928832,318.949798390168,46.2823667001416,0.861227215463195,-0.579984280053856,-1.22695823918543,1.44621560133608,347.9971,-13.4016557107195,FALSE
2923,Gaia DR2 2164145995120611328,318.575692830684,46.2692519269031,0.461195045955296,-4.36291851313412,-6.13489813950744,1.42156725213268,182.54398,-41.5927240899589,FALSE
2924,Gaia DR2 2164179736384400512,319.073611401325,46.5913224099806,1.48301271836957,9.35847768601147,31.7040345713888,1.64659643828337,3.4835575,-83.6417777890312,FALSE
2925,Gaia DR2 2164153279384054656,318.75332425051,46.4492704399317,1.20143789338083,-0.607093793766617,-0.54066226374759,1.59463643272992,2.9537387,-16.4816219118087,FALSE
2926,Gaia DR2 2164150942921926912,318.92748341828,46.4322979435333,2.8052056895029,-4.30174319834687,-15.8111507264819,1.66232245376924,14.359218,-0.727955857172892,FALSE
2927,Gaia DR2 2164167504317746048,319.607900754719,46.5946725417953,2.76036940843197,5.31269782029801,1.16016637568351,1.63275766610917,3.1114771,-6.78104261128631,FALSE
2928,Gaia DR2 2164172344724065152,319.411610618055,46.6682583511298,0.565555451726982,0.0938872667140576,-3.8030303066854,1.359662285721,35.222145,-21.1359429333545,FALSE
2929,Gaia DR2 2164174376265566976,319.043289257818,46.4550406870523,0.635822651057391,-7.5754595836024,-6.10372662676053,1.34046583119577,282.3504,-24.8597830255372,FALSE
2930,Gaia DR2 2164144174054252416,318.595887985,46.2243825295521,0.501414876541961,-1.38969881085409,-7.50326452926392,1.45224719537073,7.2900887,-38.5170620776494,FALSE
2931,Gaia DR2 2164143315060353280,318.616878480345,46.1888928515615,0.906337666042379,-3.28197485124593,-6.68583040539073,1.54827254907009,3.378268,-19.5082665901861,FALSE
2932,Gaia DR2 2164178258916063104,319.068029007214,46.5702931782673,0.3682327039174,-4.80535245189443,-4.38277806487536,1.37011352646969,54.298847,-81.6274594647544,FALSE
2933,Gaia DR2 2164165717611363456,319.371654473825,46.4638693353608,0.994279156977606,5.99546898588954,-0.153700507548206,1.4721734940014,6.6809416,-19.3088385168352,FALSE
2934,Gaia DR2 2164176330453723776,319.22922950109,46.5984492470609,0.483097260450306,-6.50422265270753,-8.35125392317383,1.42945570094748,68.4466,-52.1366842054134,FALSE
2935,Gaia DR2 2164167225123059840,319.6273696088,46.5638118404732,0.491469093311329,-0.409462867954953,-1.52561620628472,1.43729284222928,82.33434,-24.3080607962745,FALSE
2936,Gaia DR2 2164166503568554240,319.458077722488,46.5640800087877,1.80079270965399,-23.8928065352882,-8.55767113150043,1.50249080298949,3.2497432,-110.200038169599,FALSE
2937,Gaia DR2 2164176536612158720,319.116713193272,46.5568950923767,0.715947129924073,-4.94766621379775,-6.18810431261838,1.43643542257696,22.496109,-42.7664945795103,FALSE
2938,Gaia DR2 2164175849417390080,319.165515566318,46.5645173846313,0.56158660513825,-1.77801211772301,-1.4490620607147,1.42196091940436,31.019197,-57.166918168346,FALSE
2939,Gaia DR2 2164176639691373056,319.133288803415,46.5633524095199,0.389594371931933,-2.76208896801286,-5.387305116633,1.40527426924947,34.472244,-46.7346477128895,FALSE
2940,Gaia DR2 2164151522726290304,318.743133429032,46.3358142335487,0.331250555754361,-2.94622497030202,-4.5971301900406,1.48963124936719,76.001495,-52.0451539559509,FALSE
2941,Gaia DR2 2164143349420093952,318.619269623188,46.1955734229743,0.448088728851049,-3.63312627520391,-3.90091777650677,1.43493827581428,38.694176,-73.7987117025047,FALSE
2942,Gaia DR2 2164147197711374720,318.868192661944,46.2506303122268,0.204889364738478,-2.22769880928053,-2.52368857611918,1.40696799281569,48.195774,12.1137471903122,FALSE
2943,Gaia DR2 2164200317869228160,318.740480758188,46.4861816074926,0.292442169961866,-4.02825375822599,-3.4393014965777,1.45753799986663,35.492603,-25.2906605425537,FALSE
2944,Gaia DR2 2164214027404186752,318.161306827016,46.5648290828911,0.332182105403765,-3.80084337479412,-5.1593305094904,1.44185868426058,31.996931,11.8385943925305,FALSE
2945,Gaia DR2 2164206502622137216,318.672167112925,46.6286331413035,6.98922307091207,37.3070523000342,38.5513320333036,1.48415411627561,0.18014885,-46.7581873366474,FALSE
2946,Gaia DR2 2164199768113319168,318.696220007972,46.4413536547529,1.57770007118706,-10.5790128195238,-9.38610832453878,1.57679409004142,1.32285,-29.6131529212804,FALSE
2947,Gaia DR2 2164210763229284992,318.413520177257,46.5332855700674,0.446819416702186,-2.05121933969727,-4.54942786250732,1.38333993677359,12.567319,20.5896112264755,FALSE
2948,Gaia DR2 2164209045243021824,318.369773201604,46.4775007459067,0.422304415554132,-0.969286012551011,-1.99558303165299,1.37420478347749,25.903536,-31.0434387640573,FALSE
2949,Gaia DR2 2164203822562686464,318.805943056989,46.6453482218657,0.39000029017204,-2.73733427906168,-4.41658944049632,1.58034767846728,8.964781,-69.021345519507,FALSE
2950,Gaia DR2 2164225537917220736,318.551552829266,46.9089981561249,0.589856643272881,-5.34525914969004,-5.04714179038584,1.43891645634135,23.383083,-5.7112063061276,FALSE
2951,Gaia DR2 2164217738256388992,318.529462213098,46.6388541314607,0.347846896312633,-4.95400314924576,-6.22876622545633,1.43590850953196,16.63553,-46.2961837639043,FALSE
2952,Gaia DR2 2164192032859516288,318.429111288067,46.2673997512603,0.770592134143938,-9.09754388571548,-6.28158892430199,1.57565490793287,4.876158,-16.7467434772009,FALSE
2953,Gaia DR2 2164192410814958208,318.475253318645,46.3007924818476,2.73024205179863,-32.7307934917296,-24.2189479811791,1.56334609566973,1.0113397,-90.9620975385431,FALSE
2954,Gaia DR2 2164205162592144640,318.569406042603,46.5541350532513,0.366649671325889,0.840796724880169,0.161724004184061,1.41946458385888,28.943193,-60.3890638470768,FALSE
2955,Gaia DR2 2164188635556521856,319.293669839135,46.7985097616585,0.783463728485263,-12.6767934002748,-9.66275898422681,1.38672285237332,171.23782,-35.6494675732152,FALSE
2956,Gaia DR2 2164214714598980352,318.16516003189,46.6281833975052,0.427621533501873,-0.933933219747659,-4.33590447740382,1.42908394447596,38.67958,-34.7022298457705,FALSE
2957,Gaia DR2 2164218833457481472,318.484772053953,46.698279133304,0.366129367144211,-3.71893952021304,-3.26066644086439,1.4251337933395,22.63006,-30.1478183475577,FALSE
2958,Gaia DR2 2164204441037666304,318.58565291294,46.5610201214037,1.09356739587849,-9.04290833869089,-13.0826986381349,1.45673218472254,138.70168,5.73564142149798,FALSE
2959,Gaia DR2 2164217978774582272,318.529169186185,46.6744841392232,0.407013843630171,-5.10987987753826,-4.01115657214711,1.30592959774993,12.511534,-54.4874575093526,FALSE
2960,Gaia DR2 2164204406677902464,318.574646137389,46.547819443319,0.357269181402517,-1.29101337213827,-3.28217082813151,1.42780031092436,30.079992,-46.8885024994356,FALSE
2961,Gaia DR2 2164191483102030336,318.530169116573,46.2740393532109,0.242064719718152,-3.18610784451178,-4.08372754650596,1.46325891885464,62.92174,-44.7021547886482,FALSE
2962,Gaia DR2 2164188704275994112,319.333050305236,46.8224731902473,0.371849239168146,-0.55527384967386,-1.53159060306812,1.37568896640888,26.381798,-23.3696929618388,FALSE
2963,Gaia DR2 2164193789518675328,318.607262426749,46.3765469191842,0.624788317133198,-4.47030486239333,-4.43404578887068,1.59436969050055,11.155824,15.8900566304318,FALSE
2964,Gaia DR2 2164209079602000256,318.352951297575,46.4696404952588,0.338109727483747,-4.02454717724225,-5.01712360528567,1.39337169024557,51.841686,-34.3011185730637,FALSE
2965,Gaia DR2 2164219834200624256,318.60759616207,46.7596719431095,0.349800016920074,-2.59955999091275,-5.02413481200083,1.44765969967397,71.86735,-30.1905438400838,FALSE
2966,Gaia DR2 2164191173864390272,318.48122695003,46.2571180103461,0.261338627024785,-2.21205657835381,-2.98723838244535,1.34484661343086,314.37875,-41.2334317083739,FALSE
2967,Gaia DR2 2164194785951085824,318.586270970496,46.4163375485726,0.437788373404977,-4.98237387313134,-5.02512800545943,1.45226361535035,33.56358,-23.1414711917826,FALSE
2968,Gaia DR2 2164205025153114112,318.525370344148,46.5344861427334,0.767819309220966,-6.86070382105961,-4.13813827561297,1.53867667104706,5.349436,-41.0512664228204,FALSE
2969,Gaia DR2 2164224713283512960,318.569020741873,46.891181193051,0.44907758123547,-3.29886785102511,-6.20443277875669,1.42527939721236,36.88077,-24.8725771336913,FALSE
2970,Gaia DR2 2164219868560402688,318.65093356007,46.7256703157999,0.319325625406153,-2.25977975963462,-0.98718996034047,1.45137877958307,414.99445,4.96372457229178,FALSE
2971,Gaia DR2 2164202585612098048,318.825458793182,46.5704282556562,0.253144748971564,-3.76135099099773,-4.46868374192975,1.42958567769495,84.42487,-46.8031087794647,FALSE
2972,Gaia DR2 2164207464694857088,318.673257255765,46.6860070483124,0.47646445701291,-5.19173344420328,-10.2483589472133,1.44738606367582,11.687266,-27.4256524864907,FALSE
2973,Gaia DR2 2164192346409404416,318.420892664747,46.3147453438308,0.300465794772814,-1.60405880230999,-4.19746468215196,1.36974818268463,12.113769,-4.22579640875646,FALSE
2974,Gaia DR2 2164214371001613440,318.202177464879,46.5936442012043,0.550439346449507,-4.44080987983175,-10.1828474648935,1.39287685793364,39.06095,-54.1554696326876,FALSE
2975,Gaia DR2 2164226809229148672,318.909537192744,46.6692284002405,0.496691181848563,-6.8364299118742,-7.96280311724863,1.48011636128284,47.37596,-4.58678141932005,FALSE
2976,Gaia DR2 2164211794021423872,318.382992397897,46.569397536592,0.407166308110793,-6.37870077560446,-8.30737263191883,1.39049509098871,15.035783,-60.533014667503,FALSE
2977,Gaia DR2 2164221964504122240,318.417055386381,46.7422087306542,0.717653297242913,-2.93964608096214,-7.17993954417187,1.474261376295,8.056279,-20.7404025154028,FALSE
2978,Gaia DR2 2164206262104008576,318.713494967863,46.5982259601692,0.368894046523208,-3.51857552778735,-3.85183627397207,1.3034249282964,376.44144,-38.1666365198765,FALSE
2979,Gaia DR2 2164204887714350976,318.633193041826,46.5877976920065,0.766547516782299,-8.10668494569665,-5.56161674024576,1.33830220130382,25.966236,-74.2007234484395,FALSE
2980,Gaia DR2 2164192724366556416,318.442786029591,46.322486878894,0.256758124429739,2.68497524354804,0.280976533788581,1.41613700526374,60.60633,-47.6673273041022,FALSE
2981,Gaia DR2 2164226087674639104,318.927083143331,46.623533035802,0.284433202379041,-1.15146395333122,-1.69468721570967,1.33702741520325,283.4663,-16.1252000191661,FALSE
2982,Gaia DR2 2164198015766482944,318.556324723883,46.4664078601791,0.275027202136232,-4.79910416072998,-5.02092347658513,1.43210746956707,29.614689,-40.2550335094467,FALSE
2983,Gaia DR2 2164187256852015488,319.219120010554,46.7752830877666,1.64930999368956,0.08310922513341,-2.96354352427069,1.61087101097602,2.6476498,-14.1705297603712,FALSE
2984,Gaia DR2 2164209388839664384,318.343948738041,46.5204520451761,0.454100328390011,-6.17071906181615,-5.8695308029421,1.41282912399477,38.69235,-25.5255593243628,FALSE
2985,Gaia DR2 2164187432965670144,319.141448198656,46.7360735775099,0.380399306601576,-0.528254829432825,-2.04984607070862,1.43893873799803,53.926155,-35.5334461960743,FALSE
2986,Gaia DR2 2164197843967686912,318.475382092181,46.4626894490049,2.01821084802614,-1.36939167821264,-6.65082055147118,1.69402953785807,8.122086,-11.0554832709642,FALSE
2987,Gaia DR2 2164186573972240256,319.21008905257,46.7410599853329,1.44261119405847,-3.808309643539,-1.27172712922472,1.56434558877975,1.3614613,-14.6939992957295,FALSE
2988,Gaia DR2 2164192621287420928,318.506134963172,46.3353505117151,0.378953943261216,-5.18711605969371,-7.20539102164673,1.39009890718021,47.17722,-65.7937938578497,FALSE
2989,Gaia DR2 2164197740888470784,318.488155349442,46.4342321784641,0.466219826110319,-4.29404078417427,-5.83049651621048,1.38176370253849,16.988152,-11.9579199073733,FALSE
2990,Gaia DR2 2164203371586289280,318.792029448929,46.5846414367024,0.660405131405629,7.92479699977738,-0.685325457102257,1.47864391296898,38.402508,14.7407241241833,FALSE
2991,Gaia DR2 2164199321436433152,318.443317523972,46.5205050325487,0.387835870224683,-3.74059143437578,-6.60212803366165,1.40423742175855,26.537823,-29.0933472015667,FALSE
2992,Gaia DR2 2164192552567947008,318.514290356988,46.3236060416384,2.34017127521006,-7.54648180250923,-15.2396124495906,1.59264873024256,1.4916595,-14.257430224254,FALSE
2993,Gaia DR2 2164202516892632832,318.854288061053,46.582957643141,1.99024771080558,0.56769025156945,0.611477544372361,1.56217137548166,1.1360297,-15.6240540169641,FALSE
2994,Gaia DR2 2164215711032172032,318.380765831269,46.6893016435602,0.261942058645879,-3.48175226797364,-3.9051510554143,1.37260205064807,74.93468,-13.119430986662,FALSE
2995,Gaia DR2 2164227908740754176,318.85360801422,46.7271219675978,0.317078677652122,-1.8088047048984,-4.16813787494024,1.43392836543352,34.193214,-26.5932818493017,FALSE
2996,Gaia DR2 2164202516892633856,318.861273159697,46.5826611826738,0.341130589758009,-3.12256031729437,-3.4302212674253,1.46915217670453,17.83858,-33.7540504170278,FALSE
2997,Gaia DR2 2164196229059762176,318.333800135368,46.3432617813876,0.359199175658816,-1.83036444236579,-2.09271053746586,1.47459587838698,31.762394,-13.1678888615274,FALSE
2998,Gaia DR2 2164198943479304576,318.443759622734,46.5081160015968,0.402840229126137,-5.63988858848361,-8.80645136213635,1.37814660656699,18.929644,-29.7217917727648,FALSE
2999,Gaia DR2 2164200867624916096,318.652739703208,46.4838741461768,0.784961155654776,-2.97886097263915,-3.46943876953797,1.64103924466008,9.960765,-12.2237525312335,FALSE
3000,Gaia DR2 2164223716850920448,318.503208396828,46.7724653724327,0.256201393761779,-4.33734358560306,-4.5846969335952,1.35449285435182,16.640636,-55.7410709930708,FALSE
3001,Gaia DR2 2164204544116915200,318.619269238063,46.5436019709402,0.536008468194883,-15.8009457536704,-3.99350162957737,1.43677248288222,40.965397,-36.0545280812906,FALSE
3002,Gaia DR2 2164201142502810752,318.634744888766,46.5049747059616,0.663743782522544,-5.08431274929401,-9.93691860346057,1.44509585682998,42.431206,-25.9630516231602,FALSE
3003,Gaia DR2 2164202860489920896,318.748421695133,46.5408370702594,0.224499126002935,-1.49416561613764,-4.03393786242479,1.42035414054433,186.93454,-8.40324494166575,FALSE
3004,Gaia DR2 2164214955117291136,318.312003101307,46.6045270697316,0.690350321973686,-3.3802555615611,-6.39891012835315,1.54359413244773,4.3836617,2.03760257123936,FALSE
3005,Gaia DR2 2164208117529892864,318.658827063054,46.726166835119,0.422978380640521,-3.36794566726256,-5.42249001946834,1.4934538614722,48.17039,-39.6301413790589,FALSE
3006,Gaia DR2 2164190898986489216,318.495526194186,46.2294237533749,1.51972918728891,10.7789240383236,-0.00459437465958051,1.66510443627447,5.5422397,-30.7388154282241,FALSE
3007,Gaia DR2 2164226190753778432,318.858146530266,46.614953713369,0.283621808776216,-3.21245108177676,-3.43948079303667,1.4223362636129,32.778038,-83.0234053249061,FALSE
3008,Gaia DR2 2164205574897676928,318.594279417543,46.5839568055961,0.380445284110089,-2.43612709534558,-3.2415097392224,1.39530898808706,599.0217,-22.0325000100149,FALSE
3009,Gaia DR2 2164215642312172032,318.383928887027,46.6652446540452,1.8146775940853,16.437085577784,20.3133203402037,1.42901815307061,3.93708,-41.1864027348537,FALSE
3010,Gaia DR2 2164194236195172608,318.532631253075,46.3735366455861,0.384325440744193,-4.8986871138692,-6.67740330381668,1.43844638178036,37.197018,-20.9371507912183,FALSE
3011,Gaia DR2 2164207499054494464,318.620835264525,46.653070009774,0.380632054248261,-5.14368144286082,-3.37119284878794,1.41223578091299,87.28746,10.638339107209,FALSE
3012,Gaia DR2 2164197775248226048,318.496430103419,46.4489428785875,2.75774703909713,0.412619366734868,-7.48645524912162,1.55090999796026,0.41156536,4.82559972049598,FALSE
3013,Gaia DR2 2164212378137033856,318.408888748659,46.6283788752821,0.446541888817873,-3.83621372039592,-6.29180221627905,1.36043303972619,14.0503235,19.1271900160016,FALSE
3014,Gaia DR2 2164216535665248000,318.257327077939,46.6977831124753,0.350353595355717,-3.74006515073741,-4.87747244764759,1.42087913890836,61.031273,-46.1063335913735,FALSE
3015,Gaia DR2 2164186367813843968,319.190317784083,46.7008809386608,0.541856561778849,-1.13351619308671,-2.81049531308133,1.42149421381432,46.37762,-22.5245422665028,FALSE
3016,Gaia DR2 2164188360678527488,319.171473134101,46.8374881883023,0.295622000027678,-5.27929172837937,-5.25513551926543,1.44183879028298,78.498886,-41.7933132747289,FALSE
3017,Gaia DR2 2164224816362543616,318.470668116453,46.8303500910282,0.331112967177953,-4.73382977197439,-5.34599968143153,1.39854004634093,110.95443,-21.2802170719402,FALSE
3018,Gaia DR2 2164209045242288128,318.375221320094,46.4708281236777,0.566190050210194,-6.14015710104019,-7.52945533934972,1.35498030438416,11.094946,-57.3890043340002,FALSE
3019,Gaia DR2 2164205364436257152,318.504299509358,46.5740081387779,2.13597886360438,-19.7104351869445,-4.67505876607552,1.55433544464423,9.159913,33.0613522908876,FALSE
3020,Gaia DR2 2164190319183616384,319.32614807197,46.907166541415,0.37238677473822,-5.15193809783612,-3.21656910036657,1.39306732127933,59.860878,-3.11892877137823,FALSE
3021,Gaia DR2 2164216810543268480,318.343342289658,46.7319592328505,0.264112526136011,-3.67195850725349,-4.30464739143972,1.32866456064085,44.294205,-28.4227491534774,FALSE
3022,Gaia DR2 2164220899352450048,318.544710218207,46.7947675787139,0.416637719702852,-1.67311763557446,-1.14816492785874,1.41759808543195,37.663197,-8.75125745988875,FALSE
3023,Gaia DR2 2164205093872611072,318.529737881745,46.5523713234228,0.510428883216225,-3.55225885221385,-3.03962443309295,1.47080578559629,29.90771,-29.7825662311061,FALSE
3024,Gaia DR2 2164208254968880896,318.684600904115,46.7373282816251,0.44395724371159,-5.30392168651512,-1.38234436018835,1.4562179384208,36.507034,-1.35483299251462,FALSE
3025,Gaia DR2 2164222926576722176,318.349944691858,46.7634051060565,0.353576127233751,-3.91000995027398,-7.24575433471557,1.42551810135549,31.862246,-71.9161708666469,FALSE
3026,Gaia DR2 2164200111710762624,318.734097712334,46.4464133924563,0.299409085642851,-2.62850544836495,-5.50770784233146,1.44165211731445,40.574856,-20.3459922568901,FALSE
3027,Gaia DR2 2164201383021077632,318.695443946363,46.516772422682,0.298588804749266,-3.20735286154511,-4.18365606501222,1.38514511873742,40.113506,-54.5073652700792,FALSE
3028,Gaia DR2 2164194476713352448,318.530508995713,46.3979778855723,1.38898187308506,1.68810316888508,2.40625539139327,1.57570798916469,1.7182826,-1.59629595488094,FALSE
3029,Gaia DR2 2164214886397718144,318.19751795486,46.6583541122574,0.279391065868181,-0.958450040371735,-2.31632440389554,1.40411132429116,400.34872,-32.262007981271,FALSE
3030,Gaia DR2 2164199287076720896,318.465341312154,46.5234421252874,0.538029640762778,-5.9864428712156,-7.20648021073844,1.44373909612762,25.059893,4.38413690846497,FALSE
3031,Gaia DR2 2164222819183317760,318.375660396906,46.7641510082851,0.696048805547157,-3.30565274450853,-3.04454581106581,1.43851479689221,31.013964,-52.394950567307,FALSE
3032,Gaia DR2 2164212584295465600,318.407785256363,46.6340637233364,0.681560394315928,0.943483308687796,0.205763542296817,1.37700830441179,19.821285,-54.7911017298344,FALSE
3033,Gaia DR2 2164206807545254912,318.775948633419,46.6578435456519,2.17644959885433,-4.38831455016894,-13.8150276085514,1.64056758765244,2.4750676,-11.4183420968357,FALSE
3034,Gaia DR2 2164210247833042048,318.272244968796,46.5153855050999,0.352010680437355,-0.997804838838506,-2.63235673206324,1.43476775240892,35.58113,-47.2109570759123,FALSE
3035,Gaia DR2 2164201829697791360,318.784019140088,46.5056640399509,0.42948603984584,-2.74613052351193,-5.66664126582734,1.45434748094083,134.998,-40.1790947674993,FALSE
3036,Gaia DR2 2164222647384628992,318.367987982135,46.7431289536887,0.391865859742798,-5.87182623498373,-5.38329782380277,1.39733086660605,88.04141,-13.4857937720778,FALSE
3037,Gaia DR2 2164207499054505728,318.627072050785,46.6540197871071,0.653960486499985,1.51467301790318,0.828101838787101,1.45851794284292,7.379878,-3.62563194442509,FALSE
3038,Gaia DR2 2164224331021740288,318.549438970403,46.8385502406653,0.731657659677335,-2.41483830434581,1.79276051957965,1.3942315395728,26.235542,-32.43660943803,FALSE
3039,Gaia DR2 2164211175546197632,318.449663031337,46.5584315147705,1.36772671506871,4.85998507722422,-1.33849475274213,1.33133758891889,1.8831377,-13.3176258884741,FALSE
3040,Gaia DR2 2164214783318504960,318.209578485847,46.6371563340605,1.93285327780657,6.92667717221067,2.3308163256575,1.57401197972532,3.1088126,-22.4342219835206,FALSE
3041,Gaia DR2 2164206292149184384,318.734823450204,46.6208757513501,0.284416104712715,1.37641544102097,-5.39766186633849,1.4366335103469,49.308403,-66.6686287291725,FALSE
3042,Gaia DR2 2164214572846129664,318.219022196742,46.6276383375189,0.496371721896193,1.28700932378077,-5.97345171016037,1.36178115335525,124.52588,-37.4973174574796,FALSE
3043,Gaia DR2 2164221483468143360,318.613137962914,46.8614848632614,0.265272680484054,-2.27753283934078,-3.15759506393572,1.441922668342,257.19507,-31.0705451768197,FALSE
3044,Gaia DR2 2164194854670497280,318.543282373166,46.4105913458511,0.589159636012402,-6.43292611881798,-11.2003899509091,1.438667965145,26.536467,-28.3496509122007,FALSE
3045,Gaia DR2 2164217325939477248,318.504658719906,46.6125723183059,1.18605062548442,-2.631593769173,-4.9602961626871,1.43736299679412,2.6295044,-13.5274206581747,FALSE
3046,Gaia DR2 2164227320309057664,318.824916464594,46.670010493842,1.0249216227157,3.25443762952518,2.96524473693846,1.63273701756661,8.341902,-19.3670415885886,FALSE
3047,Gaia DR2 2164186505252799232,319.216396198537,46.7118574596112,0.262514127466577,-4.13301797963078,-5.19654899576944,1.44255893151629,63.29418,-37.0451909778772,FALSE
3048,Gaia DR2 2164201829697790464,318.779848575314,46.5130407198569,0.38343448703051,1.17668237484214,-5.53904526705542,1.43456774417298,39.57636,-37.9480144909597,FALSE
3049,Gaia DR2 2164205536234942080,318.540966558306,46.6053777426628,1.46918935520211,-10.3662932290293,-8.62171472430609,1.53898918134608,0.99485564,-9.41280593904645,FALSE
3050,Gaia DR2 2164218769048520064,318.491382448499,46.6853101903502,0.379420784775719,-3.44087609322431,-5.26100935346337,1.23096884361728,200.567,-86.1677172197466,FALSE
3051,Gaia DR2 2164221105511011840,318.631306423228,46.8099488481118,0.389350037819053,-6.83646381107124,-8.45901217325222,1.46261148238988,30.217247,-28.4136250983566,FALSE
3052,Gaia DR2 2164201760978306688,318.78255274983,46.4968511582597,1.32002988469025,13.5631551614648,10.9315700898718,1.59824418523761,1.8200976,0.618669405092117,FALSE
3053,Gaia DR2 2164202104575688704,318.759326517166,46.5419107840015,0.219937250226078,-0.173135230495428,-0.13808804264193,1.39255644127941,43.034866,-15.9671061022837,FALSE
3054,Gaia DR2 2164222823497530368,318.371517325666,46.7582817405017,1.01132303187902,-7.91156154520314,-7.54057176328495,1.50311569752142,3.203785,-27.7634260773002,FALSE
3055,Gaia DR2 2164218764734202496,318.501915528744,46.675626623252,1.75582575835087,-5.14702913429065,-9.54302837970222,1.49428318276545,0.7989849,-53.3033012784236,FALSE
3056,Gaia DR2 2164214852037973248,318.199138414101,46.6428960871779,0.309563475415418,-3.72053613853325,-3.39307196789493,1.35260425729257,51.934063,-7.96396449889726,FALSE
3057,Gaia DR2 2164201859745874176,318.795606542338,46.5123813162323,0.233281305962508,-3.07421877240851,-2.84422178484651,1.35237837611915,106.38928,-24.9581567714009,FALSE
3058,Gaia DR2 2164218837768003072,318.491696118206,46.693429937568,1.18639268731352,-1.97282846872399,-11.7623539123006,1.45831368348764,1.6157721,-19.9385508866392,FALSE
3059,Gaia DR2 2164199012198834048,318.493085044537,46.5035229060222,0.812390512092236,-0.261353661208778,-2.18055889136432,1.54914096297183,4.4520235,-5.2493152071867,FALSE
3060,Gaia DR2 2164215534918802176,318.334988964958,46.6451181630716,0.553565075517655,-1.32146288860298,-4.11539732677016,1.40177776475763,62.111588,-25.6224407693612,FALSE
3061,Gaia DR2 2164222544305406080,318.45464228409,46.7910535484989,0.302296868563066,-3.47893847881697,-6.45350061096923,1.36924747145459,59.957054,-71.9938294528404,FALSE
3062,Gaia DR2 2164217733942057856,318.536715263325,46.6457889901205,2.80673676089388,7.65642073632205,0.456895542985944,1.56903864079624,0.5659892,-12.7954371124735,FALSE
3063,Gaia DR2 2164207357301067136,318.671082737356,46.6646437389698,0.832811930598429,-6.70324611010176,-5.14084930521683,1.43203606346233,7.7897644,-11.6598845954073,FALSE
3064,Gaia DR2 2164226293833015424,318.866712684842,46.6330716029163,0.417827043842818,-5.67607993869301,-5.38251704217269,1.46599976219888,30.182386,-39.5987613386487,FALSE
3065,Gaia DR2 2164187673483803776,319.163426263877,46.7812713805899,0.289933113052299,-2.11391282987031,-3.6766032272881,1.43249527329657,100.47345,-8.72302076367291,FALSE
3066,Gaia DR2 2164190559701764608,319.275097327872,46.9348283490411,0.367689807914369,-1.11934975823897,0.314180066080944,1.44118158243181,33.84283,11.28781629567,FALSE
3067,Gaia DR2 2164194270554927744,318.541427046738,46.3853204373786,0.419141544391361,-3.31548927741417,-2.75858199667689,1.45909401152587,29.850655,-6.128233662214,FALSE
3068,Gaia DR2 2164210557070812544,318.398676493998,46.4890747461615,0.743442074570571,1.72554611526825,-1.58092047366113,1.37125991833267,33.568554,-44.7187081904825,FALSE
