id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2101,Gaia DR2 1869516873612425472,311.942644104002,35.1789621896687,0.301052941298609,-0.344748932711132,-1.44812787302182,1.43080378301902,112.04729,2.03568759809034,FALSE
2102,Gaia DR2 1869517457728126848,311.766651703033,35.1048489562509,0.43423733034055,-3.42460147953217,-3.30365132860797,1.30179048570843,324.57855,-43.4135878724195,FALSE
2103,Gaia DR2 1869508485525020928,311.565489565873,34.886295573042,0.61044047731114,2.00226940871651,0.707588326123335,1.4653449299122,128.9296,12.6599358482321,FALSE
2104,Gaia DR2 1869519175715152640,311.740977962957,35.1840747850022,0.73834767218225,-6.65064143580919,-10.2514040215057,1.49006088440278,40.581203,-13.9721978858921,FALSE
2105,Gaia DR2 1869496597055552384,311.942999180722,34.8471477844395,0.527363149971363,0.82547405550896,0.908772636447351,1.48320672057456,24.232174,11.7785010787824,FALSE
2106,Gaia DR2 1869493882636220160,311.868467033945,34.854737867796,0.211036485008603,-4.28054765866434,-3.26786077037806,1.30691799455707,408.3891,2.02945806783114,FALSE
2107,Gaia DR2 1869483613384617216,312.398763033993,35.1508424023258,0.449911445295861,-7.84586769513713,-9.07691549945267,1.46716551928846,42.771835,5.01621541951213,FALSE
2108,Gaia DR2 1869507454728365952,311.726633596721,34.9454450382974,0.217444384731987,-3.76610727731494,-5.19641789927852,1.27048056326931,355.6877,-44.1013936943892,FALSE
2109,Gaia DR2 1869504705953807744,311.726781371995,34.8464309884634,0.318089230434938,-3.80029658369382,-5.62100554813273,1.42655507789329,141.66812,-18.1012526371526,FALSE
2110,Gaia DR2 1869483510305404032,312.383463286638,35.1566492461193,0.755570047312232,7.11620432883967,4.15094285168446,1.51479702219521,42.40079,-53.6664786461778,FALSE
2111,Gaia DR2 1869504534155114368,311.661213706799,34.8549216214464,0.630953534688545,7.86576183858375,-0.29188684685547,1.48571566145192,36.667156,-30.8402859990044,FALSE
2112,Gaia DR2 1869496734494500992,311.958559103802,34.8724681503005,0.429829443429058,-7.04434776517048,-7.99156509257083,1.47461346656265,46.793736,-15.5668680157063,FALSE
2113,Gaia DR2 1869501136852083200,311.874974668161,34.95905989328,0.305713651502615,1.40048918685385,-1.77942119269293,1.46106134277997,74.84734,-39.9747364098497,FALSE
2114,Gaia DR2 1869511685292304896,311.70363785544,35.0891453347694,0.352585135743498,-2.94986755107223,-4.78388618393034,1.46322744944222,39.330093,-15.3602550629858,FALSE
2115,Gaia DR2 1869512338127210880,311.649593288147,35.0753713172796,4.63019512292293,-26.1583648602693,-31.7455334438672,1.56981669093574,2.5256047,23.5321146637634,FALSE
2116,Gaia DR2 1869506870617309312,311.793279962582,34.9375922428699,0.493938651947728,-6.61910874840061,-5.08290662502311,1.49081321577122,54.129032,-25.1693476638486,FALSE
2117,Gaia DR2 1869497013683206016,312.031301467944,34.9038565530684,0.5208149805537,-1.77045660177315,-4.61759660033253,1.485600110334,41.537613,14.680895985631,FALSE
2118,Gaia DR2 1869499517633285504,312.102145385786,35.0239543740603,0.321738329656932,-1.50021842302182,-1.96077520827508,1.37200276926195,199.32973,-49.9835241956117,FALSE
2119,Gaia DR2 1869521168580098432,311.835744112563,35.2569420784114,0.33638348177568,-4.51888643017003,-5.60301971869436,1.49752297137664,77.81875,-20.6225894746918,FALSE
2120,Gaia DR2 1869491271296119296,311.763047965913,34.7481752051009,0.505628690711031,-3.31876444281792,-2.26209642494783,1.49720657065506,31.6259,-19.3857354402216,FALSE
2121,Gaia DR2 1869482200325137920,312.484632288661,35.0840064660386,0.241637615286035,-5.15839322060208,-5.14313332389823,1.4665528034329,41.358658,-25.4058298441303,FALSE
2122,Gaia DR2 1869491172527893120,311.713111948405,34.7247944009815,2.03254300585874,2.2569485155547,-2.62494864995499,1.6355355076648,1.6898243,-20.4568203472178,FALSE
2123,Gaia DR2 1869507081086930176,311.78763420326,34.9541458102402,0.341206925340663,-2.1352689743361,-7.14346286826621,1.45554792520507,70.42009,-19.7380734818588,FALSE
2124,Gaia DR2 1869489866857620352,311.907395787011,34.7613081470748,1.73612913147089,3.72614718460653,-3.47089484323032,1.6130766616678,4.280285,13.5440654066893,FALSE
2125,Gaia DR2 1869509275798992896,311.604107539827,34.9485943605855,0.371928468162338,-4.73713999913846,-2.87179491362508,1.50012382375799,56.504627,-4.43246022032782,FALSE
2126,Gaia DR2 1869508180598684672,311.74067272232,35.0067029280054,0.328201259453062,-2.93427223736842,-7.08255038357133,1.48359291381913,40.975674,7.92448662364377,FALSE
2127,Gaia DR2 1869492302088265216,311.687057610443,34.7869010332234,0.472896723110081,-5.35924435268098,-7.15953522647606,1.46825430742801,66.19501,-23.2431713972616,FALSE
2128,Gaia DR2 1869490343583176960,311.909347803158,34.8001835086923,1.03773757596265,0.162289572778437,-0.40706830568342,1.62132244913295,5.9026895,-13.9905959172612,FALSE
2129,Gaia DR2 1869513643796972800,311.858050698799,35.0440879352692,1.25062524657631,1.13833363307884,0.361760282559261,1.66591307745315,9.300028,13.1125015087462,FALSE
2130,Gaia DR2 1869484060061249792,312.432066396428,35.1868227330229,0.481055393377441,-4.08235800448472,-6.02226421724623,1.4497859859068,68.84842,-6.85993908437337,FALSE
2131,Gaia DR2 1869504602874593280,311.719080123576,34.8434685299566,0.222462658925909,-3.87586444102175,-4.79020743725301,1.43588983328481,169.50601,-25.7727592341797,FALSE
2132,Gaia DR2 1869491889771402368,311.793051489585,34.8078324051283,0.426409846051679,-3.89431304981324,-6.15299139470022,1.44500098657267,107.053856,-23.9318669848267,FALSE
2133,Gaia DR2 1869499796822118656,311.955511365927,34.9114872418436,0.628974139799225,-0.181938174787711,-2.16637687194534,1.61974162657034,24.090773,9.42187758757097,FALSE
2134,Gaia DR2 1869493470319362432,311.843216177682,34.8376698569014,0.149270285709514,-2.98144452329909,-4.23768116077057,1.38876766582966,421.75458,-53.2036448846035,FALSE
2135,Gaia DR2 1869490515381864320,311.948180042196,34.8290126558387,0.444529901393939,-8.86548530024734,-9.64487568085843,1.47186017846084,49.475376,-7.79684842852723,FALSE
2136,Gaia DR2 1869490828930407680,311.748574847095,34.6830273121578,0.287112112883025,-0.937639272417801,-3.59497118836464,1.47210262526371,66.74056,35.2622506988223,FALSE
2137,Gaia DR2 1869517900093295232,311.81541477905,35.1247100244625,0.292362909898688,-3.45168209651755,-1.43132582067311,1.45373898849846,66.97165,-195.342918099967,FALSE
2138,Gaia DR2 1869496567006618880,311.987454733397,34.8655530951015,0.525763906011756,-4.84338503449406,-3.31464482458131,1.48120826916137,69.932785,47.6612175715138,FALSE
2139,Gaia DR2 1869519862909829248,311.848194426584,35.210490714734,0.592497209579085,8.19399903651911,0.0396917580479956,1.50005169561652,12.6010895,-46.1195486484497,FALSE
2140,Gaia DR2 1869515911539718912,311.934938693972,35.1413315629155,0.192363034090122,-4.96272548786785,-7.23733279086593,1.33258801910553,658.626,-27.6667939492079,FALSE
2141,Gaia DR2 1869518621647798912,311.687932672342,35.1394691563179,0.478332564044903,-0.0345920126739483,-1.37470414628338,1.50740971607296,29.14495,-9.39719633276112,FALSE
2142,Gaia DR2 1869486667091192192,311.85815725257,34.6554771086211,0.529864919216327,-0.0184268199709965,-4.41560188109871,1.46197101624869,45.451576,-56.1697644368605,FALSE
2143,Gaia DR2 1869497254202132352,311.983671919849,34.918013785115,0.215587460144833,-6.8108727265542,-7.34541727080813,1.449427941438,197.39615,-9.28203760879577,FALSE
2144,Gaia DR2 1869498628590917120,312.061862013798,34.9451797809665,0.18949870857244,-2.58266689048406,-4.74522504767846,1.42339596410816,608.33905,-75.6093247268713,FALSE
2145,Gaia DR2 1869486121631521152,312.555027578488,35.2887992783862,0.292610694837888,0.148325189926484,-3.19774614986046,1.34331952091092,283.0798,-46.5030152731026,FALSE
2146,Gaia DR2 1869485739378165376,312.50092522952,35.2340250718477,1.31016098623857,3.51823964078442,4.38624209830355,1.61692909779607,6.668915,-26.6367334539026,FALSE
2147,Gaia DR2 1869487152438192896,311.906289599961,34.6776609934008,0.535887148012584,-1.75870034809586,-5.44146849491045,1.48056183291628,31.341877,-37.5741735780749,FALSE
2148,Gaia DR2 1869488659956010240,311.941042569354,34.708015868193,2.13639897498346,-6.24513641329374,-22.4269559376561,1.63306509567175,1.8383337,10.4433771663762,FALSE
2149,Gaia DR2 1869514330991854848,311.791310837841,35.0654409093786,0.355709205832563,-3.08533749915727,-4.91329505935242,1.49285122325716,56.268074,-6.85778257920304,FALSE
2150,Gaia DR2 1869484919054753024,312.602013639807,35.2227371860128,1.68829223082889,5.53152570153843,6.16137681472893,1.53345548507342,53.81463,-3.16775812716629,FALSE
2151,Gaia DR2 1869493027953673088,311.836801460083,34.7903490904101,0.46844029141212,-4.48599876046826,-2.96138749209842,1.48325178240858,140.53348,14.9463923569865,FALSE
2152,Gaia DR2 1869491481765479680,311.787254531324,34.7630856967231,0.324877765925489,11.0284873799739,7.1165888594765,1.46197446757094,107.94582,-51.6859331887707,FALSE
2153,Gaia DR2 1869500587096145280,311.968626453035,34.9633231658445,0.206486705158798,-7.83954832780217,-8.63920786486088,1.46842287841327,82.16907,-55.868287402672,FALSE
2154,Gaia DR2 1869512235048041472,311.612302509667,35.0859466850003,0.496747574040882,-1.56855870641811,-4.35698654158917,1.49801619221352,48.74024,21.2949801611848,FALSE
2155,Gaia DR2 1869482513872971776,312.435074814456,35.11808344868,0.220646684715239,-2.17452016596966,-4.2246687314425,1.4413539325124,65.750175,7.05972871015353,FALSE
2156,Gaia DR2 1869517006740089216,311.888313437125,35.1767076944524,0.645226144518862,-5.5952688418381,-5.58513504374131,1.62045676796226,18.740538,21.0502322642135,FALSE
2157,Gaia DR2 1869519515000991232,311.84297106634,35.1695312310161,0.473485504637523,-0.416325547746344,-4.73452506014777,1.50785692327218,43.590923,-30.8003199229389,FALSE
2158,Gaia DR2 1869493921306934400,311.856595015887,34.8632086049438,0.1617429938682,-3.63104050960964,-4.55462337749891,1.3547117270509,807.94305,6.96414046815462,FALSE
2159,Gaia DR2 1869482445153491200,312.458194434256,35.1051026852045,0.710185512727502,-2.35866706914927,0.687297596410869,1.60669492994061,9.423005,-12.4024976793548,FALSE
2160,Gaia DR2 1869519965988972416,311.879612325345,35.1830979229151,0.807970365353965,-3.72676008475163,-9.8847588766882,1.51215334818954,53.517887,-20.6055740483327,FALSE
2161,Gaia DR2 1869507454732860032,311.719751436557,34.9461691542249,0.269700654818079,-5.12807494346513,-4.42090223147375,1.42711761134236,109.599945,5.63504676386609,FALSE
2162,Gaia DR2 1869508386757138560,311.748738993339,35.0344483744356,0.299997159796401,-7.68662033583569,-8.7376659137859,1.38393230229119,139.33484,0.157555714680232,FALSE
2163,Gaia DR2 1869521061189207040,311.838528888959,35.2403255282264,0.561266367275982,2.5404882002634,1.51298963018957,1.47754912009607,25.16652,-67.970127032321,FALSE
2164,Gaia DR2 1869498147554450560,312.172076373094,34.9544720310698,0.159220459884745,-4.48011501990708,-4.46022944622428,1.38429570920272,382.54535,-83.6746093030593,FALSE
2165,Gaia DR2 1869520167836011520,311.895460192697,35.22717332912,1.02047994420152,-9.37274230074225,-5.65977129867768,1.51220942572419,11.703541,-34.6210704286816,FALSE
2166,Gaia DR2 1869508627275381120,311.577591205282,34.9071826495172,0.158383263958258,-4.82515771084279,-4.89719149807513,1.41758437018184,278.89938,-34.3296893787436,FALSE
2167,Gaia DR2 1869500690175381760,311.975184674905,34.9869458383688,1.22169449505153,10.5745810052401,8.68728003184283,1.52440329797252,54.41883,-48.2880404857441,FALSE
2168,Gaia DR2 1869521065500706432,311.837239982009,35.2312875449668,0.390536411573381,-5.47994828516342,-5.6646125977924,1.33980825999698,411.04077,-58.4220023427323,FALSE
2169,Gaia DR2 1869486151695020800,312.516918343602,35.2711076309109,0.413725330331249,-4.20209496584797,-3.67795552292076,1.42107541853081,183.22942,-37.5270132408557,FALSE
2170,Gaia DR2 1869499929950162816,311.910203942114,34.9166508514788,1.2046417235354,-6.65445574765922,-21.4695246927496,1.54415560030654,11.397328,-119.995118165348,FALSE
2171,Gaia DR2 1869484884695010944,312.587691843192,35.219320801172,0.37967784562658,-3.74777823439485,-5.43898993700252,1.47350163399205,45.49637,-27.8729574005915,FALSE
2172,Gaia DR2 1869517315977750272,311.744071330793,35.085866458976,1.88408796594742,2.23935313841912,-12.8868608647531,1.59910410175673,2.5023117,-16.0263743003031,FALSE
2173,Gaia DR2 1869503469003192064,312.007685658601,35.0613751091114,0.811562900350249,1.57556885845081,-1.10441203043524,1.50061795677208,18.03319,-55.0912199537359,FALSE
2174,Gaia DR2 1869494024386134528,311.89251582478,34.8919310962171,0.685930213803304,1.08531197525642,-3.4872413021413,1.30865832808078,677.50323,6.57635655799377,FALSE
2175,Gaia DR2 1869522508610404480,312.199279181704,35.0519516276283,2.25549321695447,-4.91914237762673,-20.0933137191811,1.61269163862672,3.94967,20.2913475509894,FALSE
2176,Gaia DR2 1869520721903350272,311.803155406343,35.2225228145005,0.805191026537951,2.82868185585026,-6.29313225505443,1.4979346480886,27.341454,-3.45566463235976,FALSE
2177,Gaia DR2 1869522504298249728,312.1957682767,35.0478965214054,0.854064443207134,-0.102422959661796,-3.77126743814615,1.67298313177482,9.763284,14.8497410939416,FALSE
2178,Gaia DR2 1869489179662750592,311.966877969605,34.7407648449796,0.490695823010171,-6.91477002970678,-7.6804119009965,1.48536026320647,16.784971,14.7712059566075,FALSE
2179,Gaia DR2 1869522916615109760,312.154497026718,35.0521825628575,0.551524255103526,-8.39221138354995,-7.43101690996922,1.53773867001744,11.876275,-34.4680770642914,FALSE
2180,Gaia DR2 1869512269407713024,311.65552700333,35.0602710592695,4.66276301303443,-26.107654178979,-32.9826585529931,1.59959703072432,0.657901,24.070607788722,FALSE
2181,Gaia DR2 1869508180598676480,311.742493897208,35.0015359276083,0.560652351665104,-7.34064084849321,-9.68413671494331,1.47523156387141,58.629658,-26.9586043009618,FALSE
2182,Gaia DR2 1869514704637628928,311.857003698174,35.1114863385145,0.479684149187415,-2.1411614838802,-13.5154274498587,1.50677021985789,49.0484,-69.643222506528,FALSE
2183,Gaia DR2 1869514704637631232,311.858764556461,35.099345764482,0.270759781840588,-5.30002805063662,-8.99998455000948,1.41105439853866,182.22304,-39.8200267821338,FALSE
2184,Gaia DR2 1869485262652146176,312.573301561775,35.2553953581615,0.540013720325023,-1.48981118367728,-2.23433787998503,1.49881115464858,49.734005,8.05314675996229,FALSE
2185,Gaia DR2 1869484231859932416,312.54002907929,35.1518057611891,1.34280702013933,-0.132316763881611,-0.273484864607852,1.65550119301828,10.994701,-20.9853940699767,FALSE
2186,Gaia DR2 1869482853160158464,312.468601098194,35.130800229301,0.198538491180242,-1.86961415548377,-5.31699151086502,1.36837592281711,399.33383,-34.5013839316113,FALSE
2187,Gaia DR2 1869507935769191936,311.739319701545,34.9841378306412,1.13023331679034,0.858209889732251,-2.23801963367217,1.63247823629427,9.092827,0.773931852231913,FALSE
2188,Gaia DR2 1869489729418662528,311.888638466786,34.7374917860351,2.37459464706319,-14.1233015329101,-17.0416476447116,1.58331927268832,4.911033,-23.8368080092654,FALSE
2189,Gaia DR2 1869507420373122816,311.708293383773,34.9420466754516,0.444394355814496,-3.58672480204647,-5.5854959425809,1.49224870361789,51.057964,11.7163374955777,FALSE
2190,Gaia DR2 1869491894082403840,311.789935225551,34.8151047129856,1.80911708532988,20.3121525821562,3.62158753914887,1.52224990675427,12.147761,-67.0482566250133,FALSE
2191,Gaia DR2 1869489347150767872,312.006466904116,34.7668044977749,0.630754454536385,-4.35831318968669,-7.66220845447178,1.51070687753115,18.131182,-9.13689834714892,FALSE
2192,Gaia DR2 1869482440843303936,312.447578400588,35.0958563294621,0.562988277218726,-0.644259957170333,-4.29221628737104,1.4875185362627,39.945187,15.281787760377,FALSE
2193,Gaia DR2 1869511818419619968,311.615481201238,35.0335126485175,0.440575874514551,-2.21775489154145,-5.52633526787241,1.48505456640335,45.519596,4.32914014880436,FALSE
2194,Gaia DR2 1869499448913811328,312.081064819634,35.0087803645784,0.529259243997659,-9.28062601532714,-7.92180736977995,1.49812854082246,53.86559,12.6318838791182,FALSE
2195,Gaia DR2 1869486568322649216,311.850405035469,34.6211953605259,2.87283979910485,-13.5060291069067,-35.3544090091652,1.61207534757131,1.9569074,7.34624629080989,FALSE
2196,Gaia DR2 1869482131605660928,312.446647602809,35.0850306947149,3.1918025561427,-21.481820617875,-44.6696593800335,1.62559280609015,1.0744236,-18.472501835596,FALSE
2197,Gaia DR2 1869505328740374272,311.625116192608,34.8560021309601,0.641101631640839,0.8487883791196,-1.04689590826116,1.47262974921716,112.55183,11.2831206662636,FALSE
2198,Gaia DR2 1869508077519437824,311.755496081677,34.9968656258625,1.14491727744709,-1.37725528737696,8.4262219982197,1.50775147012433,38.87691,40.0737260532906,FALSE
2199,Gaia DR2 1869486637042153728,311.846061725587,34.6407867513676,0.156809640917889,-3.19380757807437,-4.20566463256699,1.39993325246045,275.9268,-43.425449302205,FALSE
2200,Gaia DR2 1869493371551143296,311.799287530655,34.8158548112781,0.231555788617837,-4.25397585183199,-5.0629138283797,1.41765764512866,96.96966,-51.8953444523998,FALSE
2201,Gaia DR2 1869490382253723392,311.92917612137,34.8112231672843,1.43059971487744,1.12408780000404,-4.57274628580316,1.64089946526809,3.5565434,12.1458754295432,FALSE
2202,Gaia DR2 1869487049359011200,311.870469963463,34.6648402517361,0.297237093923081,-5.29571924663593,-4.72222235736215,1.43004007263596,93.6841,-3.84779076455264,FALSE
2203,Gaia DR2 1869489420180927488,311.999472131585,34.7822121658037,2.08473368815518,9.33565594303599,-5.11455917096408,1.57667715660421,5.8495765,-6.10179707098703,FALSE
2204,Gaia DR2 1869514605869689856,311.858421012646,35.080938281869,0.379619055812253,-0.881014701318734,-3.17822696097003,1.45060056824332,101.369316,-4.3824357942661,FALSE
2205,Gaia DR2 1869518007483940608,311.813504818173,35.1568138753518,0.568516011460045,-6.01198905319637,-0.668714458364321,1.48021748353074,125.862495,6.2616588553276,FALSE
2206,Gaia DR2 1869492959234393856,311.734120645797,34.837287052472,1.0580001553816,-1.05821695293107,-5.52091729886702,1.51224625581599,48.701702,-7.59157057454797,FALSE
2207,Gaia DR2 1869508489836411008,311.568973509192,34.8831190549355,0.708986774070343,-4.46426564141108,-7.96581095251913,1.61001324626518,6.086855,9.96571130983025,FALSE
2208,Gaia DR2 1869498869109153536,312.017915964462,34.955962503538,0.231869139821863,-3.96935006092486,-4.40706925904929,1.48218533187499,110.7004,-24.6381060284245,FALSE
2209,Gaia DR2 1869499453224695936,312.079240978796,35.0138542144965,3.05291821264771,-17.552724011443,-14.1842636038742,1.61240097054145,1.0558261,-4.75629886342778,FALSE
2210,Gaia DR2 1869556421672603264,312.219149269044,35.6370716166238,1.91583422493484,-1.22435005025592,0.241633933703363,1.61367274360383,3.9927595,-9.67468094082701,FALSE
2211,Gaia DR2 1869556692237998976,312.196390664857,35.6656638488973,2.53387671417787,16.3354302647856,-1.71098683464376,1.5464672997696,41.669437,-8.48960380688556,FALSE
2212,Gaia DR2 1869561197667714304,313.502844940758,34.327705104932,0.933750718460255,0.0181039870334476,1.8300901293482,1.49603464710538,32.115673,-15.7420574054186,FALSE
2213,Gaia DR2 1869531373423440384,312.412535761519,35.2379903014003,0.23135823982879,-1.7245783455837,-4.66633787602555,1.37199462955749,250.2525,-23.6161935796146,FALSE
2214,Gaia DR2 1869551336431264768,312.246122175617,35.47564243841,1.79973880272863,2.10862925334053,-3.67026360722314,1.61407002543467,2.0653293,10.8867683029943,FALSE
2215,Gaia DR2 1869534912476489856,312.28087130617,35.2639641083988,1.45005883747461,-3.76260731228975,-13.5740563884953,1.60874297443459,2.524821,-28.7786278121374,FALSE
2216,Gaia DR2 1869537901773512064,312.375207265412,35.4120876258721,0.239961977811944,-5.11710925337588,-3.66350679753237,1.42516743651125,348.53088,26.5210147817609,FALSE
2217,Gaia DR2 1869563323665122816,313.485845774861,34.4757425907485,0.835635421808778,5.44126252069104,-5.47731024675662,1.59609157712579,7.533687,-16.3185991179162,FALSE
2218,Gaia DR2 1869557585586164736,313.658782865417,34.338875024665,0.366175724027786,-1.31435397276505,-3.1140381309634,1.49692065029923,95.875206,-5.14841834932922,FALSE
2219,Gaia DR2 1869546491708443520,312.081202390068,35.3946323946445,2.36678665707871,8.69312327067287,1.29959545490732,1.48602140395285,5.831705,-60.9379567668499,FALSE
2220,Gaia DR2 1869565179088339584,313.62155885002,34.5327049843636,0.636729414920042,-2.00752039533378,-5.96854376465188,1.50520326576659,40.134182,-14.9711078548962,FALSE
2221,Gaia DR2 1869560166875582336,313.626465879274,34.3973051875673,1.97339384290045,-4.01061589432558,-11.8089148889922,1.62724435580456,1.5371926,-41.0364934843766,FALSE
2222,Gaia DR2 1869563564180637312,313.624937931663,34.4587564624021,0.471982985334352,2.56803620410519,-2.01538470755071,1.49281506166216,25.557796,6.41207975769285,FALSE
2223,Gaia DR2 1869544464483458944,311.965331977148,35.3183298310818,0.894415644333482,0.0261941072803598,-4.14143880749179,1.61919859311918,18.966692,-43.0700755705398,FALSE
2224,Gaia DR2 1869565355196229888,313.577527422652,34.54101678663,0.371353350461022,-5.12044670976878,-4.46752927492733,1.48679639769959,51.08113,18.9227488074527,FALSE
2225,Gaia DR2 1869527800010210048,312.125341454891,35.1687065946511,0.833544283696012,-6.14678462501519,-11.322865352141,1.49040982848827,47.491337,-25.1400024633668,FALSE
2226,Gaia DR2 1869543983447132672,311.896316207351,35.2806222457437,0.369915472107397,-2.27417434049315,-6.72936539318394,1.49123631755001,49.55138,-124.443855728464,FALSE
2227,Gaia DR2 1869559582760046464,313.736418525214,34.3970884813241,0.176719124585164,-1.35526260966725,-2.77862619915293,1.3994725820357,402.78882,-18.6584043191556,FALSE
2228,Gaia DR2 1869550614876747264,312.273838574629,35.462865703159,2.51802047850951,9.89634181379272,33.7168141790555,1.58714495678962,1.0022417,-14.1609482486204,FALSE
2229,Gaia DR2 1869552848260139648,312.109692523452,35.4829722658622,0.384775029086818,-0.360701082776473,-6.36996480685065,1.48585752460793,55.75634,-30.3590598233928,FALSE
2230,Gaia DR2 1869535943268673280,312.245229394502,35.2974610417781,1.61329927771498,-2.39431325822688,-2.93995371169633,1.5726891477897,70.63654,14.9681282429772,FALSE
2231,Gaia DR2 1869545632714603520,311.89662904321,35.3740760442898,7.08967359011522,11.4007083011867,-19.3571481936637,1.44989238733869,0.14354742,-24.8863062319959,FALSE
2232,Gaia DR2 1869565320836477952,313.573681998492,34.5332427478828,0.433454708737022,-3.98397736110797,-9.1162934665014,1.45438687265854,25.06909,-5.97134810191294,FALSE
2233,Gaia DR2 1869532713453279232,312.45297840345,35.2628812194848,0.954468475407656,1.94748525199401,-4.31582286292093,1.51283684573524,41.73977,-19.4856071857125,FALSE
2234,Gaia DR2 1869556868340306816,313.57629348577,34.2493159723733,7.79431653041836,-150.01019400498,-13.5156353068631,1.45177996839659,0.08726482,-8.47312622507397,FALSE
2235,Gaia DR2 1869531476502692992,312.411453428602,35.2672107881755,0.315618464387487,-3.58622528730318,-8.654558457507,1.46526244045191,71.55226,-20.5126950244806,FALSE
2236,Gaia DR2 1869544945519819136,311.902869154564,35.3295909298618,5.2440664717683,74.8146594038626,-10.0255635477172,1.60264981670448,0.44370475,-121.479323004795,FALSE
2237,Gaia DR2 1869562606416675456,313.442447994442,34.4071530594742,0.282505770860688,-1.45411738761221,-6.52040260551117,1.49224493315166,47.829815,2.93499322920352,FALSE
2238,Gaia DR2 1869549412286234880,312.132868168029,35.4062549200506,2.50173875525896,-11.5373961247181,-20.3432334482705,1.6337002793188,3.2855108,-9.33002886536474,FALSE
2239,Gaia DR2 1869554115257491840,312.09407792691,35.5206971198355,0.5791714587108,-7.16688364473756,-8.7577441307712,1.47627431735937,25.466516,-18.0574118458192,FALSE
2240,Gaia DR2 1869538722094708608,312.354835694719,35.4283080745163,0.495409279741359,-1.69220387064311,-3.0695493440244,1.51310629311321,31.290485,1.30602273049904,FALSE
2241,Gaia DR2 1869542952648432896,312.062319580438,35.3453701563811,2.97766728879652,11.6981159334048,1.42289603210944,1.63541372881161,2.01149,-18.7034269883833,FALSE
2242,Gaia DR2 1869566656562886016,313.81621424885,34.5353512145416,0.195351174634244,3.70725201062018,-4.84795342676957,1.4024782705165,363.11755,-135.557356282845,FALSE
2243,Gaia DR2 1869524948151831168,312.2439291619,35.1082826719253,0.487845488828863,-2.51554271461546,-2.4058923040837,1.38380544123808,137.37132,-11.7573692016308,FALSE
2244,Gaia DR2 1869562297179022080,313.462373859578,34.3821687522591,0.418909053295017,-3.36828050545284,-1.35345359279309,1.30090030664307,636.5387,21.7906764999018,FALSE
2245,Gaia DR2 1869525321796779520,312.223693404768,35.1453627778755,0.555918299792556,-7.83165378168707,-9.71479216409194,1.50228269176404,49.800667,-20.6721160147426,FALSE
2246,Gaia DR2 1869536626150674560,312.312924113225,35.3585840606097,0.197315967674395,-2.33573569818019,-2.91534873414215,1.38098257379718,348.69275,-25.1490479578371,FALSE
2247,Gaia DR2 1869552092345519488,312.293483041541,35.558535458272,0.398703769385046,-4.42535442084563,-8.42558964088339,1.4721839964058,47.164024,-40.6218893015525,FALSE
2248,Gaia DR2 1869533361975532800,312.506046516139,35.3271251401174,0.205925348660157,-1.60207937411074,-10.2353449671019,1.4533323829687,301.5135,-111.575631911566,FALSE
2249,Gaia DR2 1869551130272831104,312.290009529006,35.5152542848773,0.658685568057169,-9.68853677520425,-8.8404984171434,1.43502945569708,852.56665,4.50418865126239,FALSE
2250,Gaia DR2 1869548205382504064,312.206469005078,35.3626614216745,0.237638480359457,-4.36838912831199,-5.84130662688279,1.42689281509792,159.23557,-81.4912607617337,FALSE
2251,Gaia DR2 1869552092345518592,312.300323119316,35.5634385897101,5.16140091349633,11.7181228663494,-29.2305632999435,1.41130911196487,220.93675,6.21287848868776,FALSE
2252,Gaia DR2 1869564702361139072,313.561340998679,34.503557567473,0.33680185138125,-0.0132066391714957,-1.15478655095523,1.38947834771089,459.66174,32.0364686897612,FALSE
2253,Gaia DR2 1869535084275168512,312.251989477746,35.2556048571333,0.59813540211067,2.17725642393687,-1.76393909730831,1.49816725729888,40.826805,9.51057448958881,FALSE
2254,Gaia DR2 1869549309207035008,312.15408333278,35.4136973257681,0.319436591971962,-0.61485509598497,-3.59877255665377,1.43000155360629,86.08151,-55.0751206219076,FALSE
2255,Gaia DR2 1869536901028578432,312.291334972438,35.3921891203161,0.413680611951245,-6.93435552356418,-9.90259447398303,1.479168197421,56.232784,-8.13164454425266,FALSE
2256,Gaia DR2 1869537416424655488,312.359259211061,35.3711524813655,1.18416567855452,-0.479641491887053,1.04135823454258,1.67162430293109,5.019941,-40.0553852570053,FALSE
2257,Gaia DR2 1869535870236430080,312.321555618952,35.361059868838,0.460312523960566,-4.29545433827206,-3.88620690797115,1.44991425900848,52.508873,-33.0119489543386,FALSE
2258,Gaia DR2 1869527623899245184,312.052753459812,35.1754201977206,0.329591461262195,-6.77226291128102,-7.98406717603301,1.44010668656482,140.13446,-48.0558827800508,FALSE
2259,Gaia DR2 1869566008031216000,313.771818024038,34.4680079132987,0.345972153436169,-6.98907014547173,-7.51611921987305,1.5099652248794,77.3007,-50.450034512694,FALSE
2260,Gaia DR2 1869533778605190528,312.397240035339,35.2882275384748,0.937629793288149,-2.65674489248577,-3.23300094206855,1.51974580632179,50.10233,8.78590047809565,FALSE
2261,Gaia DR2 1869539791558946048,312.061387196679,35.2039483389628,0.288086542810123,0.029815661734389,-0.78281884038662,1.41881582665005,295.95963,-34.4281071765165,FALSE
