id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
537,Gaia DR2 2103256106310059392,283.607659633467,39.2130308754047,0.146611194834312,0.818747143053274,-2.99754088262724,1.4675821325016,293.1289,-9.12409506187676,FALSE
538,Gaia DR2 2103293833303100800,284.106463042413,39.7339422272577,1.13732886872316,1.00639061672993,2.16857013855927,1.52434596704325,25.878998,-10.5977772486405,FALSE
539,Gaia DR2 2103331422856188800,284.977659728292,39.747600681967,5.35873726340288,-8.42902829484104,2.19234424087452,1.67080451805711,8.218849,-0.482412496954353,FALSE
540,Gaia DR2 2103287682909847680,284.024343558815,39.5142628630713,0.154784379995812,-1.81714465114518,-6.48057533184768,1.33430951033669,783.11346,-79.2798277983189,FALSE
541,Gaia DR2 2103304381742986240,283.900210869863,39.7000619063207,0.665619328408044,0.198749967010684,0.148400682306582,1.51579792821475,62.216843,-6.85712511503625,FALSE
542,Gaia DR2 2103293519767389184,284.026997627178,39.6911540510559,1.4574966464686,-2.00634927072467,-4.11535620326825,1.61065914246404,4.2626643,-5.65665273789822,FALSE
543,Gaia DR2 2103260122101705984,283.694094039417,39.424488866157,2.85822521865401,-29.5108757784635,-35.2468711682482,1.58107191822037,0.8495932,-25.3971245171643,FALSE
544,Gaia DR2 2103293420986221952,284.082389848755,39.6965091364464,0.660761475104234,-3.41959737678144,-4.81528863714285,1.50121824741293,16.30667,-6.58072821808473,FALSE
545,Gaia DR2 2103252292379116672,283.718526546758,39.1557946008654,1.90077080090635,15.8540454633848,24.7082714299143,1.62790344122163,1.6533694,-18.992756183524,FALSE
546,Gaia DR2 2103275279044502400,283.469375653608,39.5051748805486,1.10485611009521,5.12163265590581,2.17821013394864,1.6118831672752,6.1603885,-31.4906742715773,FALSE
547,Gaia DR2 2103306443327312640,283.962919423007,39.7730797072627,3.34748024765781,-16.9899919003393,-14.9171677421701,1.54072244629729,0.44343036,-38.0514415693088,FALSE
548,Gaia DR2 2103341146662191872,284.613177999804,39.7779666217027,4.41522927674733,-1.85867274245295,-10.7705970076039,1.55431624306341,52.593426,-0.957554627491294,FALSE
549,Gaia DR2 2103274248252345216,283.486584447246,39.446061688465,0.631744953514526,1.32342017879249,-2.04272062692168,1.50167557365706,49.301037,-72.4898937339525,FALSE
550,Gaia DR2 2103313895092234624,284.083614915895,39.9511131535933,1.17839001630114,2.77195109408078,-2.02621029836362,1.65626711633155,12.4637375,8.5929774023209,FALSE
551,Gaia DR2 2103316167133377536,284.202217466997,40.0572356425745,0.257671341920568,-1.94203299166287,-7.27416613934535,1.51827804190125,80.92483,3.78370404006016,FALSE
552,Gaia DR2 2103278233981713408,283.728909463766,39.5218391311129,0.407578147012249,-3.63594818802982,1.72849750826214,1.34793529148183,1332.8951,-67.3703128996551,FALSE
553,Gaia DR2 2103307611556131584,283.961034505771,39.8254206819577,2.73152024860312,3.90723529338806,1.19763586223606,1.60951482399717,0.836688,-4.31756337718572,FALSE
554,Gaia DR2 2103307611558427520,283.961780308861,39.8255356436646,2.41518527562975,3.30279716628179,0.20837737071868,1.5321823922533,0.9826213,-11.574669588251,FALSE
555,Gaia DR2 2103275519562668544,283.434252843691,39.5214145328174,1.19624628614299,10.7933341856032,-1.87256001393835,1.61513898128646,4.289687,26.0869978317865,FALSE
556,Gaia DR2 2103264524446171904,283.967739918799,39.5177539931293,2.31596527218874,-16.7694537484007,6.60813748720895,1.60150089518111,1.6868511,-53.5115556540712,FALSE
557,Gaia DR2 2103256037590600192,283.647504611277,39.2218476037379,0.238061315358409,-0.515924801365543,-5.04082840500354,1.48864162691891,39.90677,-70.393277873279,FALSE
558,Gaia DR2 2103261741307285248,283.850801857597,39.3749710542986,1.31849542149313,0.352305662997911,2.82947337507439,1.6118113065505,31.659128,7.49860043947973,FALSE
559,Gaia DR2 2103284075137574528,283.641944878697,39.7024654796664,0.397819263724641,-6.79740750850976,-8.08086489450118,1.52646246199336,43.60772,-135.121313795283,FALSE
560,Gaia DR2 2103295173333145344,284.033599935381,39.7897115647813,1.35572198903333,11.3162376031313,5.09912748353135,1.58878009372998,3.155206,-29.6205069186963,FALSE
561,Gaia DR2 2103312112684161408,283.862422174418,39.945449129417,1.7289134843013,4.21972248659917,9.61021592843436,1.63484669405471,6.176177,-23.9507941198817,FALSE
562,Gaia DR2 2103267032707051776,283.901688289078,39.5102259283503,0.440416344747357,-0.679188397937516,-9.55634774306875,1.51425907200394,27.785389,-24.3528606329019,FALSE
563,Gaia DR2 2103308676707832960,283.80123190642,39.7854019682628,0.477075662247811,-2.07676432206834,-8.84035499132536,1.42188834776431,198.2658,-6.55591880388449,FALSE
564,Gaia DR2 2103334274714634496,284.990294125643,39.8486602072547,2.18050367118672,12.6539914024423,-1.66820818940639,1.60406900806324,2.4036646,-39.3538945066117,FALSE
565,Gaia DR2 2103322936000775168,284.71924535279,39.5209618649136,4.742439817251,10.5651142356404,-13.9796904641623,1.5716219607181,0.502728,4.00389534249234,FALSE
566,Gaia DR2 2103294554857576064,283.999061397097,39.727145625906,4.35883206772005,-16.407166070321,-23.4106287298192,1.53074374423349,0.32980883,-9.78350017246926,FALSE
567,Gaia DR2 2103286647818683648,284.052732553958,39.4772215088569,1.97953271586139,-4.27678810378693,-7.02740009449656,1.51046396001054,4.1523166,-57.4439998640408,FALSE
568,Gaia DR2 2103321767769669760,284.77518986067,39.4617478838376,0.329741737322866,2.38968254012695,-2.35506362627431,1.4952914676183,58.056385,-79.3074173787783,FALSE
569,Gaia DR2 2103256965303513344,283.563135960522,39.239020851419,0.58463343538136,4.67256562070101,-8.15532198403207,1.47591989394871,76.225235,-53.0199106359758,FALSE
570,Gaia DR2 2103344823154208384,284.554108802018,39.8752509995209,1.07040729066012,-2.53793860441331,-8.8944550157016,1.62370545783255,9.583415,12.0713383042249,FALSE
571,Gaia DR2 2103312043964687360,283.878934289227,39.9392959075743,0.828559973426378,2.39333396154015,-4.64274799745198,1.51871100002625,57.805977,-19.6224404203114,FALSE
572,Gaia DR2 2103286720837184512,284.092315127691,39.4897194308085,1.16304626099786,-1.05425210370071,5.8894744577786,1.46475443267071,260.42322,-13.72602509938,FALSE
573,Gaia DR2 2103264210909528192,284.010255163698,39.4968960186268,0.871306669954598,-4.60015806803285,-12.8195935317281,1.5139191288389,59.93929,24.5704111293913,FALSE
574,Gaia DR2 2103312696799721984,283.873098719946,39.9721472146024,1.43426055798458,-3.28962507743084,-1.91358319691318,1.63536201622538,18.182613,-15.1683293673248,FALSE
575,Gaia DR2 2103283868979137024,283.633728502025,39.6617606283343,7.07164559743954,-4.31493419394711,7.91501374674172,1.66432414942028,2.8931427,-25.7251530198422,FALSE
576,Gaia DR2 2103320560881475200,284.110047420527,40.1560032444355,0.381753239270384,-0.318259600160142,-12.6671052485544,1.44318192517267,131.52974,-13.9447963394463,FALSE
577,Gaia DR2 2103294653638753536,283.994877543963,39.7447610467269,1.9647302950706,3.21374566237882,10.3359683696618,1.6671509394877,8.369022,-39.6306166754718,FALSE
578,Gaia DR2 2103318464937436416,283.923939641045,39.9925617487557,2.81891170996998,1.16189646793179,-1.82509348142496,1.66391681882512,3.1772163,-18.0754890134466,FALSE
579,Gaia DR2 2103270709198896768,283.521441131697,39.3712216083143,19.1979216118849,57.2198656386451,-135.229859636505,1.47960750731978,0.12589678,7.94883165003151,FALSE
580,Gaia DR2 2103312933019558912,283.884539611122,40.0245622950354,1.08492629731347,-3.21645745518369,-4.61892133138022,1.5129353247306,37.752155,13.5011563565633,FALSE
581,Gaia DR2 2103290191170806912,284.095930936381,39.6546338058829,2.49560313772666,4.35096992787347,-2.282754400448,1.62585628034515,1.5641224,-12.4971864425452,FALSE
582,Gaia DR2 2103271430753459712,283.64169277831,39.4154639498574,6.01359205166852,-26.8039995146999,-46.9755189718865,1.48163415791738,0.1672202,-0.616482735532264,FALSE
583,Gaia DR2 2103254422682961920,283.822548491537,39.2382151757077,1.30727398025375,-3.67191963993117,-5.0297662036104,1.65022015541164,4.773888,-26.2602511411221,FALSE
584,Gaia DR2 2103269747126238592,283.591448585869,39.3509817952712,0.643420964500104,0.643355445265912,-1.10826757890862,1.52248224942724,59.578526,-19.5858724233302,FALSE
585,Gaia DR2 2103314758384060800,284.085511006068,39.9648017599523,0.898260202585371,4.3811141360329,3.28514938083704,1.49661582562917,17.403046,-33.3469697582507,FALSE
586,Gaia DR2 2103254216524531072,283.829234006181,39.2312706863904,0.694601815842838,-4.11481629928161,-3.38442166614476,1.54280550615949,5.363848,1.67798552115449,FALSE
587,Gaia DR2 2103260774936707456,283.932970936186,39.3289025545891,0.288993586472524,0.422322340279909,-3.50824888859872,1.43863262314489,123.473076,4.81816921716343,FALSE
588,Gaia DR2 2103313242257207296,284.035406417121,39.8751734400076,1.32882823039655,-4.29459226393127,-33.900564125642,1.53956478954839,9.314433,6.27339465171475,FALSE
589,Gaia DR2 2103254865061709312,283.789968340594,39.2643144851434,1.21493823842333,-0.591897433703133,-6.83662510874767,1.66163693474579,10.303597,7.10707899207255,FALSE
590,Gaia DR2 2103345201111292032,284.428293998166,39.8327653098579,0.749230494906674,-1.26336287186935,-3.94618823731181,1.53543517021028,9.058049,20.6021311739774,FALSE
591,Gaia DR2 2103307229302993408,284.012528242308,39.8441780903052,1.81440700274372,-12.6730487883042,-3.46488629921321,1.62063859174043,2.3422828,0.876738322612593,FALSE
592,Gaia DR2 2103268750693987712,283.865974442935,39.5966388202738,0.335367079556212,-0.055153295275284,-6.30572841026452,1.4321603524013,84.23268,-19.9115804777823,FALSE
593,Gaia DR2 2103307817716848128,283.889683001653,39.8410078814499,1.94043684578723,5.74331620600723,11.986290044007,1.6236163223407,7.8441997,-31.5889058360345,FALSE
594,Gaia DR2 2103264249568263168,283.978910910645,39.5019029685582,1.12460181970472,-3.00406775179099,1.65140889794464,1.49026864812151,89.26759,-24.6573105598195,FALSE
595,Gaia DR2 2103293420986225792,284.084448713198,39.7035710974098,0.835938157144621,-0.160460372055096,-3.17087251571605,1.43196986041091,88.46319,-15.2247230286831,FALSE
596,Gaia DR2 2103301839122434048,284.158671267896,39.8986837148148,0.268688239257665,-3.40461667076607,-8.31972389536338,1.49187906566333,66.98069,-36.5953686351264,FALSE
597,Gaia DR2 2103340287668727040,284.613765392014,39.7569938990522,4.43219312434858,-1.59291053166437,-11.1703646582895,1.59824421386181,0.76923037,-6.51939103887577,FALSE
598,Gaia DR2 2103272732125685376,283.592442126881,39.4702634424213,0.231866633656282,-2.36330334806315,-6.19455480253747,1.46388501837472,204.92303,-13.9371776720057,FALSE
599,Gaia DR2 2103275687063184128,283.534573235931,39.4849256571381,3.13825866809144,-1.23543649891769,-13.0699517842845,1.60172520102371,1.0807173,-27.9815201591315,FALSE
600,Gaia DR2 2103271843070337024,283.675426306499,39.4365828781551,1.57571798474016,-1.09676878692241,-7.1421426950109,1.62754029966151,7.56992,-28.0723272009695,FALSE
601,Gaia DR2 2103304514883666816,283.850338817642,39.6975435932714,1.11281454922335,-1.13631240612472,-0.377144334777249,1.62285466221433,8.007854,-11.2005574710934,FALSE
602,Gaia DR2 2103282082272775808,283.814170476559,39.7184505037106,1.06403029689428,-6.13322225943577,-7.87665426759221,1.58103805772839,4.73883,-1.86814105752875,FALSE
603,Gaia DR2 2103256037590600448,283.650614765144,39.2196858485153,3.30693728699876,1.54191947335314,-2.19926894568139,1.61557075078588,0.76447415,-19.4443158649061,FALSE
604,Gaia DR2 2103303213511982592,284.217172724267,39.9201105522861,1.13523254918562,-0.705415419991176,-6.39758274247971,1.63541191088335,4.5835986,20.4873342043962,FALSE
605,Gaia DR2 2103315273780147328,284.148181621123,39.9643162424873,0.147113597733137,-2.69252915793044,-6.80468055123587,1.43640258705712,214.31813,-52.9636011863115,FALSE
606,Gaia DR2 2103286274160857856,283.727225132725,39.8028470534566,0.360132889522453,1.50689733122312,-5.32707547179826,1.50243301435883,67.996056,-66.6438299099673,FALSE
607,Gaia DR2 2103292007938901504,284.005103051324,39.6752330334811,1.8369763430186,-7.58065063938827,-26.7225527081072,1.66134278528045,4.8463936,7.27532346038282,FALSE
608,Gaia DR2 2103292007938901632,284.006284775076,39.6718595132428,3.69966165146179,-1.56089415833217,-19.1077032307634,1.58105697769662,1.1313664,-48.56127612667,FALSE
609,Gaia DR2 2103255934511373056,283.638359765458,39.2016098649526,0.443172326398419,-2.1353199609702,-12.5952872199434,1.53844177642906,67.02156,10.3959703089473,FALSE
610,Gaia DR2 2103280978462885632,283.853519983424,39.6695703258781,1.41748438098933,-2.74224750974715,0.368479707826262,1.51412180707343,4.740589,-9.76205893068978,FALSE
611,Gaia DR2 2103263287495578112,283.993612081046,39.4504985652514,1.93119776855995,10.9305784007491,16.1230288971088,1.61106333578236,3.5655146,-52.939898030116,FALSE
612,Gaia DR2 2103345510348960000,284.494753005744,39.8727442455559,0.346128441618222,-0.913859908102984,-6.14777284237812,1.49430998314695,43.77261,-14.2904195389815,FALSE
613,Gaia DR2 2103340390747944064,284.615660168764,39.7655812501034,2.84055555310492,16.1377912362916,-21.1680608308606,1.598982037421,0.9743187,-49.2448130730808,FALSE
614,Gaia DR2 2103318744113691392,283.909761066052,40.016003654699,0.750218708681187,1.05773900846794,-7.03330692608312,1.4738033073958,40.03682,-75.0940430887981,FALSE
615,Gaia DR2 2103305412535136256,283.859100540361,39.7320717280767,1.61491646069969,-4.27756165908235,-7.45467658421728,1.55821966518425,23.071829,-30.44236471235,FALSE
616,Gaia DR2 2103322003991716352,284.785498943505,39.5023190873236,2.93891851591881,-5.35740329477472,30.3059926239893,1.61105289871432,1.1625248,-51.8211648195168,FALSE
617,Gaia DR2 2103328497982265344,284.782970246611,39.682321388427,8.43001548406988,-42.3294091843327,-36.4832143162093,1.56915696166937,0.51709604,-6.50498586874138,FALSE
618,Gaia DR2 2103276855294286080,283.520442703497,39.554484505816,3.26267484893087,-0.787123071042998,-1.37154985638192,1.59880111155444,0.8196963,-20.5952362427206,FALSE
619,Gaia DR2 2103296925679588992,284.200213510967,39.7698927545791,0.952143706589123,-3.74724363291486,8.17048962689082,1.5097953886975,48.526936,-52.2592048234341,FALSE
620,Gaia DR2 2103264112129298304,283.9580716571,39.479590211018,0.934561153361129,-0.251180921874258,-9.44233465477097,1.50044184135118,10.54879,-35.2882355891691,FALSE
621,Gaia DR2 2103337882487191552,285.01598073026,39.9299220933038,1.75110884440207,4.50148904023851,3.78816252232618,1.65268306316865,2.3075712,-26.326418958459,FALSE
622,Gaia DR2 2103329013378339968,284.808797760662,39.7236177956856,0.578354422476739,-3.05169689574993,-1.18273957939163,1.52411887920187,56.752316,22.5366969844072,FALSE
623,Gaia DR2 2103275107245801088,283.436580923859,39.4740199728644,7.48564263963491,-8.79332100381587,-47.1686596197109,1.43475752098625,0.12141061,-4.7699990337311,FALSE
624,Gaia DR2 2103330593926306048,284.955951416757,39.6696810741508,1.01658809088324,-0.444175360640865,-11.0119117720222,1.56350810773445,9.882102,-9.72347407659262,FALSE
625,Gaia DR2 2103273939014695168,283.491051928334,39.4115283746403,0.375928156107208,-4.43370608002332,-8.6404515033633,1.47275609273155,293.8734,-3.11931451195553,FALSE
626,Gaia DR2 2103268849475243904,283.891143695594,39.6048285700223,3.89261212676201,-0.192630759943918,-6.0871703113739,1.59419722759559,0.6408992,9.74352656282058,FALSE
627,Gaia DR2 2103339939775140864,284.647538284562,39.7257959269519,1.84210344979025,4.62099829818293,-9.97981015859265,1.67147207521679,3.6204114,-1.62220186427801,FALSE
628,Gaia DR2 2103320049783792768,284.04502936755,40.1097609682249,0.757737425732129,0.145356310616432,2.83358478569304,1.41733758635512,244.15419,37.5681886287568,FALSE
629,Gaia DR2 2103309157746631680,283.851755589995,39.8193135208685,0.552960124589655,-2.58896188386909,-4.44860450014865,1.41898930883789,883.5573,-15.3493600676689,FALSE
630,Gaia DR2 2103296135405620736,284.295404153832,39.7387202541348,0.409046589774687,-2.2919079613269,0.235467170554319,1.49482458190308,32.82776,-33.974464259761,FALSE
631,Gaia DR2 2103411137449592704,284.184381841195,40.1351927401705,1.97298376622734,-2.77343934508671,10.4738708053812,1.60937200803461,1.4049444,-11.2956681140834,FALSE
632,Gaia DR2 2103428660916361984,284.745921810834,40.3424722451902,2.68563011060724,6.4694455720119,-14.678065579152,1.58630345197567,0.9530389,8.87021788910703,FALSE
633,Gaia DR2 2103396873861606272,284.302952319547,39.9847214190232,2.44132278087674,9.92420819261766,-6.41072382519705,1.64571004663594,1.8446004,0.0357528396947089,FALSE
634,Gaia DR2 2103391243161452288,285.085739174519,40.5276377138704,2.49334850371626,11.1790144241952,1.04706480705975,1.61801326155354,1.0716423,-14.575916639365,FALSE
635,Gaia DR2 2103416841166219392,284.243585418868,40.3116982294249,0.276228989185659,0.439185397290932,-8.00522029871921,1.4546068937271,72.65261,-31.5598612874261,FALSE
636,Gaia DR2 2103358738848430080,285.136559723193,39.9810827134119,1.5156010120233,7.42766243703587,-11.7027839329109,1.64638354555844,7.1891017,-6.80920653574319,FALSE
637,Gaia DR2 2103439140636760064,285.05254513145,40.6117814793989,4.34478638966698,13.443666095115,15.4672317436733,1.56212316168878,7.73867,-32.7245728145526,FALSE
638,Gaia DR2 2103348396567062144,284.786011870465,39.8952772382036,1.61613294866654,-2.19583539426156,6.44242463471858,1.60647563932932,2.4574862,-12.7576656411088,FALSE
639,Gaia DR2 2103357978637791616,285.152233192141,39.9676633134166,1.26236086268944,-6.44769518856063,-5.2870187949553,1.50860361901608,6.291973,-44.4935266757805,FALSE
640,Gaia DR2 2103432715365520256,284.72364454903,40.4476656359963,0.484051243454042,-1.67337883893698,-6.55540023906394,1.43537003434077,192.06587,0.54544739440143,FALSE
641,Gaia DR2 2103349667877383808,284.724714256381,39.9566267251423,0.454151523779711,-1.89308153758045,-12.388147853616,1.49169533296531,28.175228,-30.5044401716326,FALSE
642,Gaia DR2 2103403608370317056,284.658304794727,40.203742665879,4.4765813806381,6.59431338915126,-13.9640715555318,1.63404341436632,2.5997274,-26.7127194379163,FALSE
643,Gaia DR2 2103357708056275072,285.175740362677,39.9320220914492,1.47424885236975,-6.74535761395135,-6.59749323784179,1.50370037683413,47.144215,-10.3644378926754,FALSE
644,Gaia DR2 2103395469408575872,284.46416868997,40.0040934777085,0.444045194035777,-0.618041610975725,-1.76833935101467,1.46860499285257,74.45798,-0.881181670628955,FALSE
645,Gaia DR2 2103398664864583808,284.317843910351,40.0978734110123,1.65196532908599,4.55746758135416,2.86258326744123,1.61227787627504,1.6268976,5.06803369896214,FALSE
646,Gaia DR2 2103352141778617856,284.879609956881,40.0681468195624,0.329597414131131,-1.09275964309692,-1.01026346860597,1.48240120407448,67.67297,-23.7845082795145,FALSE
647,Gaia DR2 2103380179325157504,284.829593147184,40.2152104841169,1.65649126749639,0.925663550673097,3.46861584933776,1.59337227152661,45.22957,-34.0292547175644,FALSE
648,Gaia DR2 2103402955535288960,284.559630894405,40.1885287347524,0.528244263962412,-0.449611625731,-19.992973669812,1.50368921145958,45.716873,-17.9291883213801,FALSE
649,Gaia DR2 2103403367852149248,284.700516315863,40.1932293874192,1.06503957096902,-3.49942771398861,-6.30834843985541,1.47258494050338,19.641079,5.61378488140996,FALSE
650,Gaia DR2 2103354817541841024,284.752556139881,40.0564658519657,4.02257034131624,-0.927808213212215,7.43809371560918,1.59334329883886,3.8224182,5.78563797492684,FALSE
651,Gaia DR2 2103353718030214656,284.615177794512,40.0112393359841,0.677959400856846,0.80464731087963,2.09979691299091,1.51838877468537,15.122587,-9.94897919157201,FALSE
652,Gaia DR2 2103399317699648640,284.466528530119,40.0983932748616,5.96770567377206,-6.85495283609299,-14.7838329776246,1.60958374329104,1.1637319,-17.2948221725175,FALSE
653,Gaia DR2 2103353374432830592,284.694358165661,40.0169919032811,0.793776348526258,-1.01056386136786,7.75765895974369,1.49679714993148,46.62709,-37.0425104030269,FALSE
654,Gaia DR2 2103350075897949440,284.734847108662,39.9714844691207,1.52614988525029,-14.3786058271354,-20.8090092111442,1.52117005474005,59.94204,4.8333438420986,FALSE
655,Gaia DR2 2103348976386323968,284.789674571934,39.9173549381839,0.486421103307832,-6.90985053181677,-12.2505456044361,1.478434800224,156.28021,-23.9413081594916,FALSE
656,Gaia DR2 2103349392999468928,284.73697250829,39.9197696748999,5.19627148166535,22.3637069003548,14.3096068137027,1.46510615938871,0.4948565,-44.0975445429179,FALSE
657,Gaia DR2 2103413199033949952,284.324639394261,40.2280979100338,0.567735005529501,-1.66009136704024,-5.33149466306443,1.35760597976781,487.5743,-18.214502352444,FALSE
658,Gaia DR2 2103438144204292096,284.926748189894,40.5867739671241,3.17222103988805,-5.58837441041644,-1.11450257695201,1.56985751974944,0.6884678,-4.12453617646329,FALSE
659,Gaia DR2 2103417287842835328,284.279669228723,40.3345155705401,1.74439426336098,1.33696213561623,-5.96214103459057,1.53548435505204,36.681694,-13.9466682930058,FALSE
660,Gaia DR2 2103369042470764160,285.327031594095,40.1925201853696,1.40797807629379,4.5104160023186,-0.968330496863312,1.57690033381122,4.5485816,-21.9613695829383,FALSE
661,Gaia DR2 2103431989514201728,284.657866364799,40.3690446990182,1.22895766621322,4.66842719565943,7.05522771435468,1.59634081459768,10.524678,-23.8611868339291,FALSE
662,Gaia DR2 2103378530057778176,285.051602754438,40.2544471332754,0.509134128730104,-3.51770871381101,-8.64303486892841,1.49070703068034,16.945185,-20.6167920865647,FALSE
663,Gaia DR2 2103349255560505472,284.728488811915,39.8986534371241,1.06202215649931,1.44168571773136,-10.7529135878539,1.48285817664372,176.26537,4.73735289548327,FALSE
664,Gaia DR2 2103392720630278656,284.472247328872,39.9118889677127,5.35114718815433,10.8652265236424,17.5196760655011,1.58721293933492,0.99009454,-39.2861056866176,FALSE
665,Gaia DR2 2103431444055235584,284.831011901855,40.4601654794321,0.305489246878788,-1.91647971448417,-4.82029300412988,1.50981591935347,53.265705,30.8271464969034,FALSE
666,Gaia DR2 2103383271702055168,284.940807234915,40.3993558765424,1.18542367934896,-6.04156091414533,-32.2157865442783,1.61611530578995,4.698272,-0.511428061023137,FALSE
667,Gaia DR2 2103360662993801472,285.170023645958,40.0454847390539,3.05156329904412,10.6134477001175,22.3666173644017,1.5425890777217,3.8434043,-20.6879338853803,FALSE
668,Gaia DR2 2103348018609916672,284.591011202565,40.0062527912768,0.221471226955098,-2.13985278331105,-5.34528429567571,1.45332345075326,118.38126,-31.8679505556849,FALSE
669,Gaia DR2 2103360388115892224,285.189507110275,40.0186047449372,3.78470495210231,-31.3951800836852,-34.8139441428849,1.63659564526778,2.9861135,-25.7873868268243,FALSE
670,Gaia DR2 2103372414024397696,285.279579467102,40.2562878379352,3.18760158398587,-21.3234705490195,-12.0111585432328,1.63315262889578,2.2975466,-14.9646370988529,FALSE
671,Gaia DR2 2103439170696764416,285.068406184539,40.621363986966,1.04454370969631,1.80176922371182,-2.83473075808207,1.51398998608997,53.482334,-22.7690313904014,FALSE
672,Gaia DR2 2103430859939676416,284.833554884127,40.4386028586271,0.507337387165986,1.00352645989347,-8.05369837679624,1.50487745467983,19.067356,-88.7177056931244,FALSE
673,Gaia DR2 2103423266437325056,284.288574025346,40.3785375800844,0.499965678141887,-2.01430917764501,-3.69065654997192,1.48607300366172,26.524223,-83.3104631359312,FALSE
674,Gaia DR2 2103348499646258560,284.731101484905,39.8911915474924,0.527030601467144,-2.70172182865481,-5.88008349649847,1.51121247329051,19.24863,-16.3606508444253,FALSE
675,Gaia DR2 2103423025919159936,284.319283730509,40.3606132815139,1.92893629567293,10.5646698078756,-0.145955389814498,1.63385534139689,5.251892,5.08932643378123,FALSE
676,Gaia DR2 2103377224387697280,285.014082521824,40.1980567490276,1.62613237200206,6.50783277454773,3.96681256758604,1.6179066651864,1.7675369,-2.30840489704152,FALSE
677,Gaia DR2 2103434536431689984,284.792780976975,40.4987166098289,0.441690842165244,-1.33917873792087,-6.04224948657298,1.49700230412529,51.319965,-2.91777504368164,FALSE
678,Gaia DR2 2103353550527852544,284.731597684279,40.0626425737471,1.22219024762426,2.61323044223672,0.273591253948667,1.61327567986987,9.932034,-19.2050253590661,FALSE
679,Gaia DR2 2103391067063050880,285.087050397813,40.4975397648389,3.23340567814812,-1.52244589264373,7.68568579145064,1.67268574475272,10.188652,-9.97795287652796,FALSE
680,Gaia DR2 2103365954393547392,285.299797714762,40.0783396330938,3.76157193560259,26.6296665273983,-3.37351374076207,1.60343429132436,1.0285565,-23.0928574399003,FALSE
681,Gaia DR2 2103430310183886720,284.921409041805,40.4328537742091,0.466261620429673,-1.20026684309739,0.849558479245693,1.51546435903116,48.13002,-34.6427463054525,FALSE
682,Gaia DR2 2103349942755312640,284.787093357081,39.9774795571993,1.45686637027851,-2.09311818572815,8.19904895206722,1.59185481263374,2.3391361,-57.0857285536471,FALSE
683,Gaia DR2 2103402410076128640,284.52710445687,40.1397418779731,3.26273842182327,-18.1734656447024,-36.8749717036686,1.56990749288718,0.51537424,-11.99862853943,FALSE
684,Gaia DR2 2103367981618146688,285.389072657076,40.1505047143671,0.702164613525879,-2.76093104440031,-5.55995829309443,1.45656201269208,19.282812,-44.358935240211,FALSE
685,Gaia DR2 2103424572107413504,284.327965192113,40.4441546334587,0.899817241098243,-2.62979776180206,-2.38359708346833,1.51627823303726,19.484846,16.44910696857,FALSE
686,Gaia DR2 2103387326150887808,285.230954082152,40.4578541616081,0.168793186373562,-2.5619330305547,-7.12180077077426,1.43321737367739,405.2364,4.37090197557976,FALSE
687,Gaia DR2 2103356402386171264,284.765129287493,40.1541926199732,0.654488464342226,4.38535942972469,-5.02914524570549,1.44117368630818,147.74828,-45.4489503159049,FALSE
688,Gaia DR2 2103386329718951808,285.278610718251,40.4353636921187,0.280781232513252,-3.34457728048783,-5.03051991994771,1.47381682742742,67.45061,-58.7070934998599,FALSE
689,Gaia DR2 2103440579446034176,284.83869858595,40.5528343944971,0.881305986526504,1.85111449306652,-5.34181788543326,1.51693842852745,14.9135685,16.3124582828861,FALSE
690,Gaia DR2 2103407735835635712,284.602192446398,40.2755669189235,1.56632167103984,-5.43015841786979,3.10540994990439,1.59088841635814,2.827676,-59.3811408969725,FALSE
691,Gaia DR2 2103370111921963648,285.375058539152,40.3120081770544,0.765847762018684,-0.331416495178809,-15.5783879207164,1.50111774615756,30.601557,-1.07276694122501,FALSE
692,Gaia DR2 2103435704662814336,284.792450286877,40.5590376997456,1.44499835989515,6.03584040313961,13.4470812968688,1.58123269764365,2.22408,-57.9528352744886,FALSE
693,Gaia DR2 2103350389431925888,284.855765738854,39.9619883851776,0.959539423535392,2.17628417517122,-2.03162050331032,1.62193384201499,20.897547,-4.18470059662011,FALSE
694,Gaia DR2 2103373784114655360,285.219785098864,40.333405658243,0.47603587726063,-2.83484708433097,-5.97689338682519,1.51644553033241,77.129005,-21.9454737997729,FALSE
695,Gaia DR2 2103386565937325696,285.233500246204,40.4444112101035,1.71555492604755,5.22709355679442,-0.492785014520363,1.55383119091635,2.9646046,-59.0914987943586,FALSE
696,Gaia DR2 2103386875174971136,285.190786269463,40.4368373937082,0.510107982935705,-8.22308506417853,-0.807716904855938,1.50370672407796,55.151016,-67.6204279626812,FALSE
697,Gaia DR2 2103378426978558720,285.040030629741,40.2436240744818,0.484749723185278,-7.65611968215654,-11.4340890742915,1.43676047545026,99.220116,1.73801353038143,FALSE
698,Gaia DR2 2103353481808363136,284.706577371902,40.0432450710356,1.13234564339708,2.02065305657699,-10.0007578216007,1.46333023478256,131.35631,-16.2327125528618,FALSE
699,Gaia DR2 2103367839879920896,285.302493195547,40.1941718330857,0.462811944335051,-3.7048676320916,0.599325491779271,1.41281793506067,118.57062,-1.15613452363841,FALSE
