id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
966,Gaia DR2 1425897432529218816,250.573074880227,53.6220047342229,2.53630192853822,1.66400251020997,5.74533963222527,1.57705586549159,37.701538,7.87053740086169,FALSE
967,Gaia DR2 1425882760920984320,250.082296175357,53.292269984821,3.3315463613196,-0.147749722603995,6.97060210105187,1.62081727889065,1.4888936,-13.0526041312203,FALSE
968,Gaia DR2 1425886677931158912,249.995332496596,53.3471653910409,1.70943186770497,-28.4644176265674,14.3066532034941,1.52049541974772,3.603577,-40.3382124245719,FALSE
969,Gaia DR2 1426098162121590784,253.600786330199,53.7773865315557,3.02075357052839,-6.92551056266903,8.95888253159949,1.58126774705383,0.7122567,-25.4671290532631,FALSE
970,Gaia DR2 1425900078229125120,249.988014290677,53.455727979332,9.20645532522453,-36.2735808280681,-49.6569401120069,1.56221422720563,0.865333,-38.7938051019121,FALSE
971,Gaia DR2 1425918460689104640,250.710186478103,53.6738697475135,1.21602667958652,-7.08662446467576,2.51343578090412,1.50122182478714,25.614925,-44.337128968348,FALSE
972,Gaia DR2 1426090259381430144,252.88627977595,54.1625342340128,2.81013799715418,2.13733482150596,-24.9500389377693,1.54495722082301,0.5034165,-31.544090376544,FALSE
973,Gaia DR2 1425866676267930496,251.034337449262,53.5160490732444,1.26962910819164,2.10902362755032,-14.2926429107799,1.54491415677936,49.12581,13.105007529703,FALSE
974,Gaia DR2 1426097852883943808,253.472555723414,53.7398194722751,0.354467674643658,-0.316245637254847,-0.491210672528085,1.51775606902914,58.706905,-34.646847015652,FALSE
975,Gaia DR2 1425950690123734144,251.223819846434,54.2353655382747,2.77979262263641,-0.0498719620551933,-16.2371824719225,1.63576138538303,5.3453574,-18.3216211567731,FALSE
976,Gaia DR2 1425899459753832448,249.904386389185,53.3918943401053,1.01096239307872,-7.38753118808525,2.01498512816752,1.51870129780408,30.709047,-68.5067631923972,FALSE
977,Gaia DR2 1426021260731495552,253.264332307136,53.8624168570483,3.9601607469378,-22.5885540540766,-35.7040439073662,1.61737596298017,2.422807,-41.4274805099836,FALSE
978,Gaia DR2 1425885509700055936,250.140474758054,53.3720703931472,11.0605764798897,-56.6137919270152,17.9744014346784,1.42292319479902,0.07979226,-78.3775382518078,FALSE
979,Gaia DR2 1426084246427207680,252.835887054619,53.9743947971129,3.78614759631102,-7.01998132869826,-25.9400279878767,1.57382487671432,9.400519,-30.6076847019568,FALSE
980,Gaia DR2 1426092630203380992,253.091744871047,54.2865311120862,0.552469162061385,2.64225381588153,-2.59276076356138,1.51360630175779,105.13688,-140.494408148955,FALSE
981,Gaia DR2 1426097440567082240,253.421259793411,53.6853875999265,5.92277556156676,-54.3671177076958,33.5631149473531,1.59660041093067,1.3161019,-49.8029459875789,FALSE
982,Gaia DR2 1426033600172812160,252.366208922468,53.4891840151635,1.80885263694366,2.9688330787919,-7.30124415286386,1.59673952440223,2.12324,-60.0637352997847,FALSE
983,Gaia DR2 1425850325327856384,251.065709102044,53.3780778287152,4.42320122369969,-11.3022544475977,9.77014790925128,1.4750499147915,0.5019509,1.27352267352877,FALSE
984,Gaia DR2 1426044767087837056,251.751263873505,53.5271530093867,1.5988282078716,-10.2909160844732,17.9183935969886,1.54219931413612,2.9540217,-47.7889993616035,FALSE
985,Gaia DR2 1426121801621505408,254.038105473627,54.1242498576873,1.93893566803192,-30.7149616928328,-18.6607606416481,1.64746709431692,1.6645468,-94.0522795048971,FALSE
986,Gaia DR2 1426033359654645120,252.276867966106,53.5257417206159,0.627832923011309,0.89992785159292,7.77958628823059,1.35406415954151,595.1322,-81.2124726066161,FALSE
987,Gaia DR2 1426047309708487936,251.917494053312,53.6575544066595,1.01268669591086,2.76920880217304,12.2585529922487,1.50588757587915,9.674152,6.39332322043952,FALSE
988,Gaia DR2 1426002710767945600,253.186823617499,53.6399644514348,0.99723562197526,-6.30800431660781,-2.49927192842235,1.49849574100149,28.204798,-43.0769516805672,FALSE
989,Gaia DR2 1425968797706235776,252.475395307994,53.2517489887941,10.8263246501202,-48.1433407167937,32.9064484192468,1.16332947594813,0.1404201,-1.81174737893137,FALSE
990,Gaia DR2 1426083005181337472,252.736091297742,54.0745810786204,1.15823007777171,5.16871021607315,-10.8726927448041,1.5319385836765,19.510017,-22.4347476073837,FALSE
991,Gaia DR2 1426098329624293376,253.559161782373,53.77884827231,0.293452886422847,-5.59098367975341,-0.77802006401351,1.46633606523485,217.13527,-74.5313222820652,FALSE
992,Gaia DR2 1426086750392819200,253.026389738266,54.1125234606913,3.97923724220818,-33.607303626768,-27.2981125935609,1.49878579142635,0.20065919,-57.548023370988,FALSE
993,Gaia DR2 1425976563007098496,252.096182998705,53.2152454572509,1.05169256416628,1.6205527586435,-18.7797083801395,1.4976240637718,31.073416,-43.2980682940888,FALSE
994,Gaia DR2 1426048546659067776,251.957377035063,53.7048224258914,1.05355285811695,-1.77423444697556,3.11727878730938,1.6657860565989,7.0540633,-20.4649327998454,FALSE
995,Gaia DR2 1425847022497596288,250.90123697299,53.2363922979569,1.84206625328863,-0.862769724621375,16.2737364884899,1.66863343926289,2.9614098,-7.09757501144515,FALSE
996,Gaia DR2 1426018859844986496,253.077444995146,53.7496086715816,2.19250738409534,-3.55725311709507,1.27949384613549,1.6026786703062,1.6280663,-9.90556243848303,FALSE
997,Gaia DR2 1425918907365706624,250.818934950588,53.708292849373,2.27224381586728,5.87971782780502,-3.80220964610982,1.66011628887431,6.1368666,-7.36770694983929,FALSE
998,Gaia DR2 1425878397234117760,251.239172744616,53.7765697458925,1.46003360370983,-0.0640025480103499,8.92635977665894,1.56587459991593,4.0141225,-28.5588260818391,FALSE
999,Gaia DR2 1426016489023041152,253.240884631884,53.7400318140024,1.20281004917094,10.6485907455055,-9.0602201679371,1.54898240275552,3.810826,21.2291053235211,FALSE
1000,Gaia DR2 1426101937396821760,253.927655832614,53.8120677389393,1.89915026547033,-3.11324259088667,-18.8332442593706,1.63700636826572,2.3890066,-10.4402784378987,FALSE
1001,Gaia DR2 1426069815337000960,253.248905965732,53.9822336120091,2.53651347025149,-24.6957013411272,21.7960838284463,1.60789058061749,1.0432012,-43.5413179042113,FALSE
1002,Gaia DR2 1426102590231849728,253.935789175956,53.8493805008487,2.35063393879559,-39.3790135896306,3.91759306181219,1.58720630765753,2.847814,-37.3500354718739,FALSE
1003,Gaia DR2 1426016695181473152,253.345145956873,53.7465283862413,1.26050023796996,-3.25846294330512,0.967930096645547,1.5262171269031,84.42508,3.67539552796602,FALSE
1004,Gaia DR2 1426019959356617984,253.067726724407,53.8039301787697,4.91082410562892,-5.18400016268556,-42.9758652832934,1.4816185172966,0.15006498,-27.9116347777267,FALSE
1005,Gaia DR2 1426066271988755968,252.84541025989,53.9283455050247,9.17367835649035,19.9444731113082,7.22736061428914,1.50465847322333,0.19140211,-20.4769454550224,FALSE
1006,Gaia DR2 1425936774429672064,250.715613240287,53.9283843095519,1.52378813641819,-2.94221978433287,-19.9252102510749,1.60579186957636,3.6963701,-69.9418685318699,FALSE
1007,Gaia DR2 1425970202160161536,251.911904558566,53.0560479281321,22.1846637897996,11.5581146087099,80.7375176589113,1.46153670541349,0.17542922,-39.3221013342736,FALSE
1008,Gaia DR2 1425818748728325632,250.435121980066,53.0726424364938,3.47317495935855,8.62853956366107,8.24535880975419,1.56495439907708,42.843773,-4.15243827541316,FALSE
1009,Gaia DR2 1425842113350437760,250.713102942439,53.4383554046113,10.7970835038036,-96.1305495018522,-47.9473475370765,1.41772497822381,0.08991496,-40.4490625566923,FALSE
1010,Gaia DR2 1425845205726892928,250.747379568564,53.4680838756108,4.5936739306225,18.4755039135476,38.6265041527792,1.53258568949327,0.22791126,-23.5729528976477,FALSE
1011,Gaia DR2 1425920281755249152,251.017067651177,53.7856873869154,1.51354936269097,13.6488691659662,-28.9914751275605,1.60401981227996,1.6153448,-20.6855286025006,FALSE
1012,Gaia DR2 1426052429309455872,252.299378019774,53.7427982176976,0.314742215315573,-1.25153870660644,5.73656163906251,1.52593101646573,56.926388,-70.7008423638159,FALSE
1013,Gaia DR2 1425815892574345600,250.160159103087,52.9121452193009,2.33771582064533,-7.4445589263562,26.0813947692067,1.6040196919047,2.3204403,-22.7883478598049,FALSE
1014,Gaia DR2 1425858842247581696,251.425185949602,53.5461475108204,5.05084987315207,-3.49724968811357,-50.2355998611129,1.51950154409873,0.21009782,-71.1940152427148,FALSE
1015,Gaia DR2 1425816820287279872,250.255425877596,53.0138360419334,4.71250540232255,-10.3056186609294,11.9611199375747,1.59888688429045,0.6717618,-7.35668629762912,FALSE
1016,Gaia DR2 1426007933448169472,253.003561737843,53.5765967836013,1.6442590571236,11.4244843918312,-4.04761812422797,1.52915529703208,9.041721,-15.8927701222631,FALSE
1017,Gaia DR2 1425813487392659328,250.259062747458,52.9472631323295,9.27234072262187,26.5858536492947,-22.6508342131078,1.49975656302513,0.11060697,0.876363630735378,FALSE
1018,Gaia DR2 1426039784925735040,252.437147785148,53.7006891168576,2.50178365857999,-7.98166811575924,11.7968069751916,1.58814572121289,0.9529783,-39.4710382267026,FALSE
1019,Gaia DR2 1426087132644284416,253.166323045023,54.1410837701282,2.21316075768147,-3.79433091503418,-7.50546389938416,1.63627660385757,7.56971,-5.44997984920683,FALSE
1020,Gaia DR2 1425816304891205248,250.19747597556,52.9645813255552,3.87544355129748,-6.02864950964338,-5.5953292567777,1.5921513757232,1.145016,-60.8145671548858,FALSE
1021,Gaia DR2 1425841628018665472,250.662838342119,53.397706269506,0.207963723412833,-7.06254976544418,-4.74997083118082,1.53543793504065,317.8134,-125.021238160698,FALSE
1022,Gaia DR2 1426055349887219968,252.134796792472,53.8187186053567,2.55620427988094,-2.63188698234761,2.89044951300121,1.57251641117111,1.3027757,-12.3377365688302,FALSE
1023,Gaia DR2 1425871005594960896,251.005795189908,53.6113031816747,7.64333514907477,10.7942372942442,23.1197288029653,1.46590122755932,0.3905454,-2.50979175735281,FALSE
1024,Gaia DR2 1425839811247957632,250.505582538931,53.3161334806531,2.4890198973046,-12.9653975272107,10.5179674949384,1.62986027935886,2.5612967,26.3706790038639,FALSE
1025,Gaia DR2 1426088094717818752,253.098971672109,54.1673230085683,2.52406906567308,16.6050515264854,-63.6610203549194,1.60264448977354,2.0918121,-22.6797570570901,FALSE
1026,Gaia DR2 1426056552478070400,252.357683440216,53.8694351875566,3.95976478388899,0.367333530298981,-19.4497095856296,1.55579180219512,0.43643913,-33.1049774334395,FALSE
1027,Gaia DR2 1426062565432275840,252.517680380354,53.7266388711333,3.67067072137432,-37.6060972448116,-34.7510494210129,1.5758142471134,0.48779473,-39.82183733598,FALSE
1028,Gaia DR2 1425999515312270080,253.264658188156,53.5279675382814,0.311744778910323,-7.38459690835768,-4.88248682265136,1.54064310587477,61.22806,-49.6660406680452,FALSE
1029,Gaia DR2 1425821630650648832,250.598293223639,53.099046519283,0.409124741286759,-9.78386734156109,-4.52213037377744,1.51919783506423,61.052433,-59.2901869419961,FALSE
1030,Gaia DR2 1425888941378395904,250.158922500487,53.4490915584057,2.26171335038454,10.600747497744,17.9666435187,1.62492784429493,3.053588,-3.04168277498843,FALSE
1031,Gaia DR2 1426059301257128704,252.577916156932,53.6776536994413,0.166683140952543,-5.01763125835448,-17.1785153311465,1.50336457381022,153.54039,-279.283505382719,FALSE
1032,Gaia DR2 1426063424425737344,252.544247874084,53.7507097613028,0.342918603205986,-1.5554888881451,-1.4022358099166,1.49000402853168,61.318302,-56.3682849751463,FALSE
1033,Gaia DR2 1426034115568894592,252.423662238921,53.5628982850888,4.19717331484511,18.6545270833278,-45.4406816295082,1.60599334388498,1.2391206,-10.2339313069949,FALSE
1034,Gaia DR2 1425988691994663168,252.777095627926,53.2793556755487,1.43109758870003,-2.20120490457197,1.1068260610042,1.64090650456851,13.139205,-28.3759063146479,FALSE
1035,Gaia DR2 1425851046882489088,251.223727530982,53.4651133857351,2.56829200153622,-5.91647552136547,-2.22895279621756,1.6276265530964,2.4509332,-12.5796269225706,FALSE
1036,Gaia DR2 1425850737644843904,251.209691933885,53.4304329862839,0.262988040222019,-3.92567908616293,-0.668768201108056,1.53679011912313,72.43216,-77.8495852664454,FALSE
1037,Gaia DR2 1426034562245496448,252.499727678692,53.5883342894706,3.54961900417004,1.05422835747383,-29.6078901337598,1.59811661531157,1.4625996,-28.0856740505842,FALSE
1038,Gaia DR2 1425846610180722816,250.673713554269,53.5444547933561,2.60020251826611,2.24990758726574,8.97120564277423,1.61885859191881,1.8021125,-18.6324089133345,FALSE
1039,Gaia DR2 1425987729921986176,252.751760689489,53.2446113292468,0.822104200908097,-1.54288509216156,1.35646377344525,1.50674001479474,10.601743,-1.67861025620687,FALSE
1040,Gaia DR2 1426001405097884288,253.228346208603,53.5825840150016,5.47226847439207,-38.7757681571342,61.1325019065313,1.62106250353717,1.4666394,22.518496407564,FALSE
1041,Gaia DR2 1425815171019838592,250.364575750659,53.0049138959044,0.199772046081015,-4.41158335720933,-10.8335015691915,1.41415634120178,2069.094,-286.667115238399,FALSE
1042,Gaia DR2 1425853482128401024,251.094926754655,53.4310327849876,2.1726820085162,-43.0721106360644,-17.2513642955063,1.64332800489462,3.1999137,-234.99684034181,FALSE
1043,Gaia DR2 1426071911281037696,252.981436695619,53.9581508336481,5.83051244587655,-15.3543931191728,7.24502378149682,1.43700883222722,0.110536,-6.43749248556079,FALSE
1044,Gaia DR2 1425898321586958592,250.637305481204,53.7115894562627,8.34102011681961,-18.9450297382853,30.4215243287902,1.61821922381417,1.1387141,1.41131447628067,FALSE
1045,Gaia DR2 1426032874322148608,252.17439135758,53.4899562289971,2.9371362752308,5.27270488586803,26.0364708973831,1.61179660739098,1.2677099,-12.8259016198042,FALSE
1046,Gaia DR2 1425961646584527232,252.445784787263,53.0637446284659,2.27669753215569,10.6905384555613,-9.15388735058784,1.57100673707128,2.0346036,-11.2001233902634,FALSE
1047,Gaia DR2 1425818886167280768,250.485497754063,53.1072875134027,3.69194886777956,-23.337062502601,8.77622774167836,1.58298885977594,0.5359463,-51.7762894851319,FALSE
1048,Gaia DR2 1425839261492140288,250.433793600674,53.2819185871426,2.350165004909,-10.8239881003466,18.5166641443407,1.60092538949474,1.316838,-16.6942100025897,FALSE
1049,Gaia DR2 1425825998633127168,250.531294382492,53.1898310290488,2.67067796436012,4.42021933934455,-15.7191718992511,1.63272868817965,7.885666,-3.22891835873244,FALSE
1050,Gaia DR2 1425868054952916864,251.004003554997,53.5957294778202,1.23448976262421,6.80669271583441,5.86749739351634,1.55840412707356,5.7274137,-56.7817513999168,FALSE
1051,Gaia DR2 1425972882218971264,252.19307254784,53.1785486508239,2.21325352099934,-23.3914538852692,-5.23420763600976,1.60697469183899,1.8557076,-33.4565824249122,FALSE
1052,Gaia DR2 1425886982873312768,250.112472798182,53.3817976606878,1.49448701117668,2.41840947064693,-8.52592710983223,1.48499468473918,40.194874,15.6618854411662,FALSE
1053,Gaia DR2 1425985079926081152,252.342108414122,53.4395416073336,17.3314122831053,-43.2539397927924,52.0625207847341,1.6286093441035,0.6560809,-7.17419976881731,FALSE
1054,Gaia DR2 1425985560962419072,252.400083471633,53.4222139836128,1.73906245460052,-2.82038285253801,23.1353102725854,1.62522098072352,1.6180941,-9.45100729726684,FALSE
1055,Gaia DR2 1425992952602224000,252.688848006592,53.355661615391,3.3187800205781,-7.76056731595792,0.30481844531237,1.54256186525973,0.40753707,0.929980658919372,FALSE
1056,Gaia DR2 1425926122910773376,251.080042207113,53.8031302165654,1.046515751951,-15.8608038049038,5.51231561194941,1.50712922393898,49.4261,-50.6769411819885,FALSE
1057,Gaia DR2 1426065314211359488,252.810748565652,53.8748868633097,0.223876915485823,-12.5625987461983,-14.610321534005,1.56646078005311,143.71165,23.8606222819935,FALSE
1058,Gaia DR2 1425816171747942912,250.141331982597,52.9295059340592,1.68398736618163,7.22563477139678,11.9123593263853,1.66159091825685,4.041576,-8.10457203083719,FALSE
1059,Gaia DR2 1426078096034035840,252.705224625777,53.9348281848872,4.15429447843797,-40.1624465486037,68.6569117148891,1.58869941962498,1.3056824,-53.7243066546765,FALSE
1060,Gaia DR2 1425902307316615808,250.196050774276,53.5677151027065,1.56715796657736,-0.336308095349026,-9.81959602845645,1.69562490192681,5.840073,-1.87827122872317,FALSE
1061,Gaia DR2 1425961204203958656,252.443838448721,53.0436766051243,0.686529921716773,3.28782701050341,-0.704937425995255,1.53683360016125,15.570466,-90.5977487917266,FALSE
1062,Gaia DR2 1425905915089141760,249.953757209876,53.6363242671434,0.475107297474825,3.26353436837101,-19.6355142278251,1.50560731620043,37.723976,-85.2934610418492,FALSE
1063,Gaia DR2 1425815274103399808,250.388338431557,53.0141294601752,3.02377461902467,4.7206339315418,5.35950830463418,1.59018318686122,0.8568378,3.5029145625685,FALSE
1064,Gaia DR2 1425866714923117952,251.070685941652,53.5337519463767,1.2045972814115,3.26851145872336,3.77944891261222,1.51305732584958,40.132797,6.48418377003038,FALSE
1065,Gaia DR2 1425963609385647360,252.568382560191,53.1565015315847,3.00065167645444,-15.8742358645261,-13.7745118760917,1.5926440823289,0.90715647,-6.40673812846948,FALSE
1066,Gaia DR2 1425977383344692608,252.177031731468,53.2969020067162,2.40571656018515,9.26484998997532,2.01911697974757,1.62320970779432,1.4183518,45.2695566600291,FALSE
1067,Gaia DR2 1426080638654673536,252.519901742206,53.9551661130475,3.2795432229751,-13.5599523502134,9.67787503980031,1.54778696342088,0.34836707,-21.7058177941227,FALSE
1068,Gaia DR2 1425930246079382912,251.030458620787,53.8743264020392,2.57688673326568,-2.38795837722517,-20.5404813024684,1.59882823100204,1.0351537,-22.6417175189607,FALSE
1069,Gaia DR2 1426007040094964096,252.719867903816,53.5301137628409,3.77191044385761,8.59446721001912,1.38872538770718,1.61676045271438,5.4807754,-29.6132054872172,FALSE
1070,Gaia DR2 1425953164025252480,252.097327403985,52.9120497654182,0.867108882141891,-1.26135532509234,1.18968855204798,1.52028765810615,47.818447,-15.8564834869162,FALSE
1071,Gaia DR2 1426051188062690432,252.274483487066,53.6753958216317,1.40442257262206,-4.12691923467043,-6.4315241670435,1.60639308333034,4.5014505,-19.6319996736898,FALSE
1072,Gaia DR2 1426107095653474688,253.919273350522,53.963258175076,1.69679337389577,-10.3638782354001,-24.5346948659047,1.58671592728365,1.8736842,-20.4457324827528,FALSE
1073,Gaia DR2 1425804863099623296,249.668074506514,53.3689877900533,2.49847754129118,12.8120848665953,-32.1218966084606,1.62804651456265,1.6516384,6.89613976932955,FALSE
1074,Gaia DR2 1425900108293364352,250.017256599893,53.4640678520502,1.85370641075449,-8.11956568306964,17.3550337207265,1.64793439584175,2.0172863,5.03668642666833,FALSE
1075,Gaia DR2 1425941412994361472,250.834144637921,54.0114584429607,0.476816199140039,-1.3056166671594,-7.80106715331421,1.49279680288647,44.652027,-48.58741523643,FALSE
1076,Gaia DR2 1426091324533226624,253.078790217545,54.2040560050394,0.837682855215547,3.4869793881549,5.68325277081887,1.58861644249838,17.785635,-68.313676708224,FALSE
1077,Gaia DR2 1425950685829033472,251.226695325293,54.2297601769153,2.10428401011011,17.6889644942795,-10.1188665505111,1.55166774639658,6.0305295,-60.8270688142214,FALSE
1078,Gaia DR2 1425982988278197248,252.590126690843,53.4592718064316,3.07441019327676,-3.77297229113976,17.0788768828798,1.61389818767506,1.1434902,-19.8224898628978,FALSE
1079,Gaia DR2 1425913238008931328,250.314739528118,53.73639150902,15.3448507206663,50.9635552120386,-6.42627161964345,1.35216851729154,0.119147144,-6.14941617251309,FALSE
1080,Gaia DR2 1425852902308287872,251.005008530649,53.4311688804014,2.2999161896721,0.938793618483226,1.69958969866884,1.63513481430263,1.5195106,-32.9032738025994,FALSE
1081,Gaia DR2 1425966255085589504,252.410828421064,53.1778562619154,3.40942281034406,-8.95393689757644,48.4173916633483,1.59475217779438,1.0926552,-24.8131111876374,FALSE
1082,Gaia DR2 1426098123465863424,253.580660343855,53.7712937688296,6.44130222409694,-0.810168067565158,-35.1956428873826,1.59420158854601,1.1650862,-14.3495883900272,FALSE
1083,Gaia DR2 1425863966144003328,251.534201605182,53.7251745274048,3.06959751252334,9.061730292644,-35.5321681329093,1.62693988507219,3.2249265,-27.3199425545503,FALSE
1084,Gaia DR2 1426027690297798400,251.914161359098,53.3620792970736,0.483825473343675,3.2344357893991,-1.00453373151455,1.47220501232473,113.7755,-51.5057220143051,FALSE
1085,Gaia DR2 1426298719913889536,252.88360321237,54.5183025684233,3.02343492242131,8.71252396208698,1.16825865259665,1.70759798346772,8.131299,0.305575257326456,FALSE
1086,Gaia DR2 1426180178817136384,253.804387428386,54.4316606901468,4.83801648810237,-4.33626188788343,51.1679695454636,1.62082051072615,9.857975,-36.7287268117804,FALSE
1087,Gaia DR2 1426424751434536448,254.333363106577,55.14651422998,1.0282208624882,-5.10521153262938,-7.28162502388256,1.54219226403338,9.790321,21.0948378459289,FALSE
1088,Gaia DR2 1426301228174789888,252.648214360079,54.5582593779864,6.78748202647829,-7.1967546964939,17.8230047712862,1.45031565189777,0.1153172,13.0930386279786,FALSE
1089,Gaia DR2 1426131147470350720,254.584461131495,54.1524752344584,2.2838328757652,-15.9576911391821,-9.49449643544313,1.58278433338668,1.2595675,-30.3902447512662,FALSE
1090,Gaia DR2 1426192990703499136,253.938473665612,54.5608200140781,5.51340173120693,-30.1175609735622,21.0767401354736,1.52884884287277,0.37258625,-67.938469876563,FALSE
1091,Gaia DR2 1426298445035984640,253.000724159126,54.5459070992552,0.302949383058891,-5.51154232206153,-1.18058415286157,1.53221561569263,55.776684,-49.3982319815325,FALSE
1092,Gaia DR2 1426409049034074496,253.615646007921,55.047814485047,2.76020640645525,-23.6177373179475,-9.10033108914152,1.59360405340522,0.7189379,-34.4889490171511,FALSE
1093,Gaia DR2 1426334660200328832,251.967123694946,54.5865619980639,2.49753638839965,16.7903371078812,-6.39242505256069,1.61632426061278,0.914189,16.6736180912286,FALSE
1094,Gaia DR2 1426177807995176192,253.705343345306,54.3509106110299,0.629069793711125,-0.267986595896322,6.59030779719959,1.51495629517033,93.512436,-17.2568369982974,FALSE
1095,Gaia DR2 1426196461037074048,253.792609612719,54.563092657855,1.25543390227026,-7.17064476148887,-11.673365201049,1.59119352129284,7.324235,-49.2881200726649,FALSE
1096,Gaia DR2 1426134136766172672,254.210901623508,54.1725476819038,3.45531054592726,-11.2973079869037,18.2682945782003,1.65309345474263,2.2641938,-14.4168556086428,FALSE
1097,Gaia DR2 1426194914848847872,253.731586280587,54.5522231635323,4.00497711208811,0.405910119814322,-29.0417007150001,1.57607044775837,0.5488299,-23.320401074403,FALSE
1098,Gaia DR2 1426169419922968064,253.365012073961,54.1714275406786,2.13814344754394,-9.01481733120581,4.38745076482723,1.60448201858206,1.0183275,-10.8236518257171,FALSE
1099,Gaia DR2 1426302396405899008,252.865163401851,54.6234959420186,2.28484249235315,0.854574732013494,-13.2657075965308,1.5789533968211,0.872888,-20.1319472720659,FALSE
1100,Gaia DR2 1426302808722761344,252.921826869987,54.6490570753066,1.50916706761037,7.2172366310001,-9.80974162773714,1.61829837353715,2.2668345,-36.3381136740589,FALSE
1101,Gaia DR2 1426165090595936000,253.398629726087,54.0824135048268,0.859435880784091,-5.84531201789942,5.48372683116726,1.52890734365996,22.179762,-2.86054247035725,FALSE
1102,Gaia DR2 1426135614236345984,254.497739795359,54.2505433874051,2.28086842965347,4.18758697638227,-37.2813943310273,1.62302162594072,4.949615,4.4403001938149,FALSE
1103,Gaia DR2 1426241541013246592,251.802582784766,53.8551143101025,3.87258543167877,-14.6614743147892,25.4638195084932,1.55184218432377,0.47322875,-10.3265642031829,FALSE
1104,Gaia DR2 1426168801447676672,253.42491907235,54.1922445333971,1.81149988950969,-21.1152836532145,8.59320014502704,1.60737880410543,2.2963507,-55.7855020660976,FALSE
1105,Gaia DR2 1426435128075522688,254.001582562392,55.2074309845972,2.69433026785715,9.44628829028029,-38.1113330323534,1.59207227061293,0.6917471,-14.2479563130258,FALSE
1106,Gaia DR2 1426398668097690496,253.213916652863,54.7489319125613,10.0266085236096,46.4852763255896,57.0671283997908,1.58141537931737,1.8799835,8.58100161271354,FALSE
1107,Gaia DR2 1426394338770656768,253.265092683882,54.6716275494248,0.880403762478429,1.26535784559337,-14.5467194037875,1.54316347026965,16.37839,-10.0606457647744,FALSE
1108,Gaia DR2 1426149564290129920,254.379380034481,54.3726367956791,1.02011680813395,-7.03190368290477,-24.7420192475648,1.54337364472003,18.026527,-20.0366858836538,FALSE
1109,Gaia DR2 1426171275348837504,253.505699851105,54.2671814606168,1.29981076385447,-8.05919674679804,5.34420019992228,1.59169486215132,4.353965,-12.0247973422674,FALSE
1110,Gaia DR2 1426378743743546880,253.464926443836,54.6039999585209,4.0229839800821,-11.998346767253,35.8770691207143,1.64272752272485,2.2124877,-27.7483771097794,FALSE
1111,Gaia DR2 1426434234722320384,254.007012205867,55.1590856189557,4.31514345650753,3.66845700021249,56.2644893588667,1.57969215397528,0.48932853,-95.8079715327636,FALSE
1112,Gaia DR2 1426172413516235136,253.672798946242,54.187136044026,1.82766739201402,-8.2575797513843,-5.39583157059209,1.53351165956704,4.501584,-1.62586968423377,FALSE
1113,Gaia DR2 1426146845574859392,254.144400703025,54.2132288060892,2.04488595593099,-3.56785813238052,1.77353358043493,1.6378332096791,2.0009553,-20.9333366635801,FALSE
1114,Gaia DR2 1426167774951538176,253.28702304034,54.0723727103964,1.80469751327619,-10.0192086081066,27.6407494974751,1.54160431259692,57.73838,-12.9199959194962,FALSE
1115,Gaia DR2 1426349847204585088,252.687355332373,54.658382019657,1.02440996777991,15.08997503618,-7.47589768541557,1.54864762080881,17.736788,-40.5460146958811,FALSE
1116,Gaia DR2 1426288515071750400,252.367063918723,54.2985967489769,0.882427936210105,2.59002636040505,-10.3361971437273,1.51327720004759,41.496307,-39.8059950342758,FALSE
1117,Gaia DR2 1426134171127322880,254.221095127176,54.1789273269739,3.09820367231966,-0.802110677296886,-18.7598653921751,1.5559546380317,0.5436214,7.14373479964981,FALSE
1118,Gaia DR2 1426382488956402560,253.24333538953,54.6315354388959,2.04548640045771,9.73389300999244,-14.9806239461332,1.62896957339594,1.9384706,-49.0377954134929,FALSE
1119,Gaia DR2 1426277657394255488,252.635880018642,54.3298839865177,2.07447436570355,-11.0911448607616,-10.3566710083602,1.6287331325537,4.3797727,15.264751279715,FALSE
1120,Gaia DR2 1426387642917045760,253.481417575031,54.6479353887159,1.23790311521796,6.08912147223747,-5.90647183912952,1.61772750586017,5.120926,4.53145272806164,FALSE
1121,Gaia DR2 1426380461731836032,253.132398974311,54.5793145386007,2.70755932066748,-13.3555485771072,-36.493471645248,1.51287607075988,117.20462,-21.0780597401698,FALSE
1122,Gaia DR2 1426237868817265024,251.901803595775,53.8169028166008,0.318180157884733,0.887968230818784,-11.329092442162,1.44063820171797,258.73553,-83.2535023242524,FALSE
1123,Gaia DR2 1426180866011914752,253.941972589789,54.5140176461473,1.71984903709254,3.00971593352324,1.61278290746556,1.4543012249907,152.43706,-55.8199190533357,FALSE
1124,Gaia DR2 1426134755242877056,254.381748184731,54.1644423107641,5.47693464179093,-2.52106340467979,-57.8832624262049,1.60724275783532,0.8670385,-32.0494459711034,FALSE
1125,Gaia DR2 1426138844051714304,254.767501808212,54.3018127225887,1.68601755425368,-0.292405738856059,16.6598461520961,1.65146713438337,9.322851,-32.3831874860443,FALSE
1126,Gaia DR2 1426129154605518080,254.405042598292,54.0751458222997,3.40446905317695,-5.84487183324987,-3.10358031971723,1.59856345072857,1.7313249,-68.8004274472443,FALSE
1127,Gaia DR2 1426341188550612992,252.2520859932,54.4779066111606,1.9498579666947,-14.4256300578148,6.68522794549972,1.6392934942661,1.9232552,2.19727814133211,FALSE
