id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3774,Gaia DR2 1005260911223909504,95.124659218461,60.7589700404083,2.48912011412289,1.04052941577905,-21.845085628051,1.61714776905653,3.585317,10.9810733787686,FALSE
3775,Gaia DR2 1005223596548215936,95.1412852624706,60.2759575391553,1.34286846226458,4.85554409360809,-11.5562419882975,1.60720607260925,3.9916568,53.2962865415475,FALSE
3776,Gaia DR2 1005374710677528192,95.377766882342,61.3241755498593,1.83577247173349,-2.06652821408017,-4.96189162933692,1.59125832969122,4.4803243,-58.0254671335989,FALSE
3777,Gaia DR2 1005222565756062208,95.2531793440216,60.2290143395529,1.46354014901175,-1.55013119476403,-10.134419995871,1.50684759581829,8.949692,-1.60311779419304,FALSE
3778,Gaia DR2 1005436008451800320,94.0166253700286,59.2149409155657,3.47181579231276,-0.242494940211439,-23.8875321332147,1.5433212444355,214.88452,8.61963173166669,FALSE
3779,Gaia DR2 1005318498145667840,96.0404209106779,61.0687077982453,0.431541051280887,3.62083272064846,-1.41732704119808,1.40549336471526,68.910645,-61.4579896977653,FALSE
3780,Gaia DR2 1005369522357030528,95.6715905250455,61.1346583743873,1.84555152587427,3.25691495287255,-43.1444522549703,1.57617354697935,1.4101957,47.6241590711709,FALSE
3781,Gaia DR2 1005234419865645952,95.1344201335856,60.5361925923411,1.86467486411243,-0.12802524485932,-2.26420902470305,1.60658835657628,1.8474287,3.46602702293046,FALSE
3782,Gaia DR2 1005222497036584192,95.2996349704151,60.2171364448084,1.64343315397528,3.72780165187452,6.86938203744041,1.61262883910129,3.6415129,-30.5520930565829,FALSE
3783,Gaia DR2 1005372855251677696,95.2623498815972,61.1890206695475,2.91721323916904,-0.212268423830602,-38.2770030078506,1.58339767999563,1.2370856,1.36983849018183,FALSE
3784,Gaia DR2 1005412128432622720,95.0820904696727,61.4381801647245,1.30875834957857,-6.26810226939799,-3.1223638208575,1.58627408512172,3.5311637,-21.01315213477,FALSE
3785,Gaia DR2 1005312755773373312,95.9877756807068,60.8953451486739,0.548640348667523,5.17017687551908,-7.86681376935499,1.48777616320597,32.922436,27.0248560316167,FALSE
3786,Gaia DR2 1005262835369235968,95.4975601243252,60.7266164916577,2.32643967229314,-12.6957580493834,-23.4332412535885,1.57946063775098,1.4255346,42.1049319470321,FALSE
3787,Gaia DR2 1005387973536558848,95.0449169377922,61.3644748335864,0.783720903016368,-1.00920563193719,-3.73464425609334,1.46659996996052,13.227128,-88.3236466882048,FALSE
3788,Gaia DR2 1005422608152712704,95.2645013603356,61.7404687762646,1.27553758423945,4.44964709563382,-2.67841080825022,1.37467925522023,245.09596,2.4527148314249,FALSE
3789,Gaia DR2 1005387217622313472,95.0792507621327,61.3492139217159,0.440667109943082,1.22180707683217,-5.98778366477836,1.47563662739779,49.971367,-10.7529587071465,FALSE
3790,Gaia DR2 1005292728340845696,96.4159850217668,60.6015232592543,4.69490274528086,109.225554440044,-87.0339809228882,1.58642316008665,3.3388863,-50.9441318277721,FALSE
3791,Gaia DR2 1005374023482967424,95.3822811138892,61.2483243662427,0.641044483953468,-2.04285557655896,0.627120617193489,1.57594441355427,11.266032,-55.0095527022335,FALSE
3792,Gaia DR2 1005441162412533632,94.1248148745601,59.3189367611846,5.06633896268024,19.9420209982838,15.6887114633184,1.65454225922082,5.6868305,-15.1566871905058,FALSE
3793,Gaia DR2 1005444907624021504,93.967332106385,59.3929535194212,0.828083366196562,-0.906641800347653,-2.41355465035661,1.51540671630509,67.69766,3.43278916946225,FALSE
3794,Gaia DR2 1005319013541759872,95.8829819919583,60.9504790315764,0.610973926560821,2.19048790233404,-2.27248106063033,1.50545066671496,44.467728,-83.4339800189236,FALSE
3795,Gaia DR2 1005384881160109824,95.1346166584178,61.2561200420436,2.29888848201882,2.87745502082612,-16.3985292293186,1.53414602021662,1.5253826,15.9015708979493,FALSE
3796,Gaia DR2 1005493457934163200,93.73861141997,59.9057199751119,1.58996432277125,6.42212531668211,-3.33230342194201,1.62226930511015,2.861375,-44.6775401814641,FALSE
3797,Gaia DR2 1005477137058439168,94.1074649990906,59.6156585607715,0.850368631402071,1.05306073592867,10.797323375536,1.54003177202845,56.907665,-95.2081233134969,FALSE
3798,Gaia DR2 1005590111878038144,93.800058015945,60.073090498085,2.85624706348084,4.39706701858815,-13.3619215682836,1.63282733598227,3.592355,8.95941107158135,FALSE
3799,Gaia DR2 1005477377576613632,94.0047469292272,59.6432858197907,2.3191690609756,-9.46382312675249,-19.2005496572733,1.54384254498952,8.105563,-36.4923062320866,FALSE
3800,Gaia DR2 1005609761352172032,94.0935694805809,60.2356892738798,1.29017402283556,4.64719850567569,-8.5458100540254,1.54067114945038,7.309609,-62.8378485320937,FALSE
3801,Gaia DR2 1005636222646730240,93.5542474711079,60.626799757742,1.12398759773072,3.2630225841406,-6.2639168073135,1.45597376155964,133.74051,-50.2966006661489,FALSE
3802,Gaia DR2 1005582277857749376,94.2074485733229,60.0918686115889,9.71305858079967,-16.1498775901885,-93.466944550216,1.4923447230881,0.21558881,21.8520105727715,FALSE
3803,Gaia DR2 1005492598940708096,93.805885283275,59.8142138015096,0.33761862721924,1.79461135103556,-0.928064587791541,1.49167822389663,41.097984,-65.927633347013,FALSE
3804,Gaia DR2 1005479129923268864,93.8841361304088,59.7454480622426,2.51853674327144,2.37400144388715,-5.37540572857724,1.60203494218516,2.7836862,17.0834152306723,FALSE
3805,Gaia DR2 1005492805099137920,93.7903548687413,59.8285608345208,2.62168454702355,3.10594015899851,-45.2286304435881,1.62433181417524,1.9059776,26.311126342436,FALSE
3806,Gaia DR2 1005655975199622016,93.0253970005768,60.5241420358563,1.71167052935727,6.18178685866009,-14.1093825858318,1.61457149460848,8.36011,-22.828373967745,FALSE
3807,Gaia DR2 1005596605868581632,93.8307290545622,60.149341997094,1.00455723354398,-0.460593365358256,-25.7018163719733,1.42176221694691,222.55888,21.8283274321171,FALSE
3808,Gaia DR2 1005597533581520384,93.7382192524224,60.1921575514327,0.412200554684686,0.567077054032781,-2.27815261614526,1.46383649471057,37.345882,-12.5083524038532,FALSE
3809,Gaia DR2 1005492805099139712,93.7757044897361,59.8252424629435,0.362803660937097,5.44030146998137,-3.70442780419673,1.5100201102239,56.75141,-22.7233018442613,FALSE
3810,Gaia DR2 1005539426966921472,92.9417619321577,59.8675479915968,2.45710370616669,-4.57247874672619,5.68136593630949,1.51540246777202,2.0764341,-22.892989897768,FALSE
3811,Gaia DR2 1005595953033556096,93.8436915188997,60.1084322540187,0.818753452148514,0.685066085898445,-9.60100994851825,1.48915531196218,50.798073,10.814014709998,FALSE
3812,Gaia DR2 1005540874373007232,93.002665724069,59.9006379104027,4.76542739085957,14.6044713782936,-15.628483933187,1.53796148948963,0.3942479,-1.77635901820933,FALSE
3813,Gaia DR2 1005606879430408576,94.4431098980958,60.1905756421382,2.18565296342548,3.32290615480543,-5.99382308333746,1.57934320923666,1.5485805,-21.2893408608974,FALSE
3814,Gaia DR2 1005475350352025984,94.3615793114214,59.6401584441496,0.348259944194451,1.95066222690929,-2.53862227798923,1.50031215957746,73.51331,-6.12512472037784,FALSE
3815,Gaia DR2 1005518677982093312,92.5092491631584,59.658785102607,1.83625583376676,-2.06469295186729,-26.9052593425207,1.59388773838977,3.6021044,-13.8378733542402,FALSE
3816,Gaia DR2 1005540633854852096,92.8197115597612,59.9279000610271,3.62247217086289,-2.65475952680981,-13.8727160144218,1.51374051243879,69.35839,-11.1695638619753,FALSE
3817,Gaia DR2 1005607360466745216,94.4209462134593,60.2210125840191,0.394905666869974,3.36577753933451,-0.306516895841552,1.47809906860972,46.09086,-56.4581895573848,FALSE
3818,Gaia DR2 1005540427696419840,92.8437193262463,59.9193399375526,1.80474300751375,-3.33657977375197,-9.85735422538314,1.62783678545316,8.073455,6.98809079667405,FALSE
3819,Gaia DR2 1005539190745835648,92.9856301954661,59.8413647604236,0.273354950419496,-0.148008924563744,-1.22816678931422,1.47897748605788,144.37503,-8.94273960256917,FALSE
3820,Gaia DR2 1005524278619453056,92.3063902214592,59.7442813444793,1.52533255433712,-11.4300878532905,-4.64556694190782,1.56198404346304,4.4850063,-4.20236210654199,FALSE
3821,Gaia DR2 1005552041288003456,92.6873143587352,59.8998530522059,0.207798758350682,1.13243428169038,-1.92416490516402,1.50101967289151,97.231995,29.7155074128434,FALSE
3822,Gaia DR2 1005593062519734400,93.421975477603,60.0792660301767,1.27310671258505,-0.817809175336631,-12.2969386009744,1.57840305230407,5.989231,-9.9473465237347,FALSE
3823,Gaia DR2 1005542248762552064,92.7758390410606,59.9796633356859,1.69207331911755,-5.49241976350067,-4.07906386657075,1.6103039460456,2.4062798,-24.8026852285511,FALSE
3824,Gaia DR2 1005586126148371072,93.9599742958382,60.131930973103,1.78594264846564,-2.22918785680716,-0.86269690504785,1.62782937248771,1.882527,-25.5576903301777,FALSE
3825,Gaia DR2 1005484966782127232,93.6136655668458,59.6621438028327,10.8893399902872,-30.6426970425216,6.36298956699755,1.43924469101179,0.10208976,24.5428632568544,FALSE
3826,Gaia DR2 1005541973884642304,92.8575531232252,59.947520556059,2.12406586713476,6.28466204714989,-34.0651608778314,1.57348839918483,5.4257827,44.0309440771052,FALSE
3827,Gaia DR2 1005518540543312640,92.5246663774683,59.6235805175968,0.324326711371398,1.03120318011967,-2.3543981092163,1.47436748798853,61.56245,-69.4620930064922,FALSE
3828,Gaia DR2 1005583751030947456,93.9614527773893,60.043073756578,2.14233361232741,-2.14544934250301,6.70317610241309,1.62183850794038,2.212115,-28.9677465066059,FALSE
3829,Gaia DR2 1005481088428342144,93.9523057366598,59.8287796666174,0.491346746834913,5.86883065036009,-7.77099245027058,1.51758268149448,61.538025,48.3464398912575,FALSE
3830,Gaia DR2 1005692916215100416,92.7381198036356,60.684696245597,3.11128763768333,13.2902285246981,-40.8295178444987,1.57581322057714,0.6849066,35.3762792576898,FALSE
3831,Gaia DR2 1005630106613322240,93.426706930785,60.518921973496,0.791265481465194,7.03106014766845,-0.823415444032938,1.4482274971143,9.088785,-10.0642840620046,FALSE
3832,Gaia DR2 1005476827820779392,94.1499447093199,59.7358846174064,0.470799369236445,0.814138281501465,-1.92730062529446,1.505429847079,36.582214,33.483576786876,FALSE
3833,Gaia DR2 1005682367775391360,93.0382856864601,60.7120268080403,1.56805297129231,3.21342077795378,1.6122356913,1.59388422138944,4.013688,-16.6370945065155,FALSE
3834,Gaia DR2 1005502838142846720,93.1095635949197,59.509324069616,1.2223611781449,6.90358591178869,15.1810066720115,1.55086379963893,4.6574817,-21.7130426409052,FALSE
3835,Gaia DR2 1005501188875403520,93.263774395811,59.4043650921889,0.361905032209672,2.01480651503548,-1.33105547029882,1.50402234743888,49.28422,-21.1623457461289,FALSE
3836,Gaia DR2 1005524209899967232,92.3719822145053,59.7886282447485,0.309930459677551,1.58144166688987,-1.408997730564,1.49644079113144,62.05533,-2.35796707914933,FALSE
3837,Gaia DR2 1005538915867938560,92.9106567952896,59.8207033853453,2.579828493156,11.2261251458448,-10.6706024058398,1.51697987961577,7.2989006,-66.9962108878918,FALSE
3838,Gaia DR2 1005499432231968768,93.1911105136255,59.3595427718207,0.506004096432742,3.48794050687757,-1.71274269167705,1.49145306156633,52.31867,-6.78282592083453,FALSE
3839,Gaia DR2 1005574856154299904,93.9782961086152,59.8351205089483,0.418403972326517,0.940381330012867,-5.65490926459724,1.42749710179595,201.39049,-63.0964808644326,FALSE
3840,Gaia DR2 1005552762842501504,92.6977797942657,59.9778515296356,0.27024200935186,1.11991178792186,-1.67552424959518,1.34838728755449,1574.8689,-42.9750565680296,FALSE
3841,Gaia DR2 1005678141527559936,93.268587287324,60.6462698106847,1.28611696570091,-0.0152889086711444,-12.3667518102526,1.56630651631918,13.256762,-8.93901421218172,FALSE
3842,Gaia DR2 1005552075647741184,92.6823796202939,59.9136930114369,0.769581847943915,3.8345600842866,-5.94959568457894,1.51173976724517,49.957165,64.1324584400583,FALSE
3843,Gaia DR2 1005503005644756480,93.1169032929829,59.5411711398343,0.468461885008246,-0.291018561813783,0.906542603426293,1.48006298606524,40.27302,-67.0929030281063,FALSE
3844,Gaia DR2 1005595575076457856,93.3840663239087,60.2063049174288,0.344370179090781,-1.24863288296874,-0.242247562548147,1.50344089938089,75.55967,17.1038605120845,FALSE
3845,Gaia DR2 1005700440998041856,92.3825829233045,60.9163009344738,4.14751008498639,0.422581772660794,-15.6115247468257,1.49769038943517,0.38355336,-25.4227582578315,FALSE
3846,Gaia DR2 1005709645110935808,92.400429736019,61.1274992793577,1.02339641155376,2.52491671642796,-9.67911103661442,1.48550517193841,11.257231,-14.8437038867793,FALSE
3847,Gaia DR2 1005460506945157760,93.3761667825303,59.4523046364627,5.21383758594346,-1.57984367560272,-15.0001306927323,1.58768791207483,0.98866713,24.6729122037858,FALSE
3848,Gaia DR2 1005701158255562240,92.3448962613726,60.9612116501287,1.76651028460366,-0.406484582358559,-1.74690157598546,1.58847615887565,3.3443713,-23.5683366440725,FALSE
3849,Gaia DR2 1005666149978935168,92.8065068978641,60.4534244360815,3.21365643115327,-22.4316765243445,-15.2802686292681,1.34525766873791,876.0977,21.7867406648358,FALSE
3850,Gaia DR2 1005569221157503232,92.3118103822332,60.3974702174097,1.98074143842368,1.51658218226725,-16.4766110794374,1.62190957504398,2.9617631,-7.71321566492732,FALSE
3851,Gaia DR2 1005556920370854400,92.4327861776315,60.0656993050123,0.519622396244472,1.53968772990847,-3.24088159636196,1.42978588612236,133.40842,23.417004886921,FALSE
3852,Gaia DR2 1005608356897329920,94.2209837895627,60.2841394551653,0.825801929087896,1.71721804633444,-0.0533735795308301,1.5236384773403,40.554974,-19.8239865262607,FALSE
3853,Gaia DR2 1005591898584455552,93.5901785054245,60.0237136830097,2.58310609916885,4.58633935074445,10.3153885748599,1.61595324974059,1.6528788,-32.6458985867843,FALSE
3854,Gaia DR2 1005595059680386048,93.3977979411188,60.1682068265733,0.924171129912446,1.12109056775272,-3.95603839957511,1.53005046269487,61.077904,-5.75365975343972,FALSE
3855,Gaia DR2 1005461228499648896,93.4067680556499,59.5375952709967,0.959239364369914,2.7307115632043,0.82016406892325,1.63291599532526,6.6743145,-47.5971434814285,FALSE
3856,Gaia DR2 1005704628589136640,92.6893108770002,60.9781679104129,0.61957255423318,6.48517404870137,0.165193315671744,1.47080903492416,26.825937,-41.284479016733,FALSE
3857,Gaia DR2 1005506720793300096,92.836293195253,59.5606590631113,0.297048535421662,1.28674553481939,-2.30583918212794,1.51686872834101,68.45099,-65.7819927627672,FALSE
3858,Gaia DR2 1005482050501059072,93.788314950057,59.5703152411762,2.31891741289726,33.2822315880963,15.7146125847855,1.59461677059401,1.1015977,-93.0658632716199,FALSE
3859,Gaia DR2 1005627117316240768,93.6503011405746,60.4077228191798,0.620338039499326,2.25374176775259,-3.31931904761337,1.49194477001563,58.59213,22.0190130585513,FALSE
3860,Gaia DR2 1005664535071256960,92.4823446177093,60.5073290969076,8.74976078861073,-68.0683647225479,-2.83478622001714,1.61652729151575,0.8923171,-47.4208770488172,FALSE
3861,Gaia DR2 1005565922622223488,92.4170743663081,60.2636087227511,1.92150678039719,11.5342791770039,1.77813273928031,1.57762698604788,1.4775325,1.73660047632509,FALSE
3862,Gaia DR2 1005653471235459840,93.0681341181112,60.4014695266783,0.275115431203879,1.58032199492752,-0.23179819016002,1.50798547819246,114.118416,-45.1186466050482,FALSE
3863,Gaia DR2 1005569977071433856,94.3436210286951,59.7445463872193,3.21066345974572,3.18022710192481,-8.04593950542951,1.60704238458222,1.1255562,-8.7488537441257,FALSE
3864,Gaia DR2 1005693770911821056,92.6798248473622,60.7123268266195,0.44546144162183,1.41313495865604,-3.13118834759673,1.46778594551323,102.334816,22.9116671950435,FALSE
3865,Gaia DR2 1005578085969693952,93.9132997343504,60.0274282046754,2.11290975659887,-22.3041605434699,-21.0512358965754,1.62008678437732,7.336663,-25.8154832364428,FALSE
3866,Gaia DR2 1005575990025650176,94.1176411618288,59.8970901814936,1.60604457185651,6.68890938856133,-7.39323927475237,1.64244558571499,6.15922,-17.5991862212197,FALSE
3867,Gaia DR2 1005659793427358336,92.7118224397686,60.3771840375574,4.49564263447228,-3.81408272681894,-9.6640182972779,1.62299353403096,1.1923858,21.415795715601,FALSE
3868,Gaia DR2 1005589768280797056,93.8216340640666,60.0421677430021,2.29544183256114,-8.76336684065288,-10.0187617118991,1.61985416298418,2.4328985,-53.7240944915886,FALSE
3869,Gaia DR2 1005496275432737536,93.4285103842063,59.8944713579959,0.408246507660462,3.99851431853702,0.798912796576514,1.47690095558672,45.186096,-123.491306179604,FALSE
3870,Gaia DR2 1005625949085127680,93.6859035680523,60.4697899703613,2.00890890976981,12.100689827766,-39.189582532456,1.49522070581681,17.696365,21.3578108193439,FALSE
3871,Gaia DR2 1005530772609981440,92.4154191011042,59.8871491228655,0.51465048881626,-1.75808993339061,-1.57153971453478,1.46278830085127,48.371147,6.0263782780752,FALSE
3872,Gaia DR2 1005544241627348096,93.1777079646778,59.9554139357674,4.21460032004101,-2.33097451845322,-10.3632147522037,1.59213868185921,0.66920626,4.31699878021626,FALSE
3873,Gaia DR2 1005535582973478784,93.0694774975574,59.7797428587524,0.602129358555084,-0.993228032036246,-4.92462723192334,1.49198801056625,14.894782,-27.8141589808128,FALSE
3874,Gaia DR2 1005519777493703552,92.66860762231,59.6992730656143,0.292055849926596,-2.36602434012067,0.331447596644129,1.50248541606141,82.54475,-21.3081358919449,FALSE
3875,Gaia DR2 1005485482178199424,93.663028941991,59.7316823457558,1.32703222918129,0.566518021122421,-13.1337191857401,1.5170635154173,3.5069246,69.7957271212208,FALSE
3876,Gaia DR2 1005529054623054976,92.5179887445881,59.8742890656316,1.68206797092849,-7.7395259071694,-15.2251042028471,1.46235483320768,43.107426,58.3041049950695,FALSE
3877,Gaia DR2 1005525618649218944,92.7032284748983,59.7337307290155,1.34396858377466,-1.28262356802244,6.8633282731347,1.58160772043299,3.4470851,-69.4307262336676,FALSE
3878,Gaia DR2 1005585232795255040,94.0511120941541,60.1264700932624,0.27599127973344,2.15845341542289,-1.48685337951159,1.52481715282047,75.54889,-35.9279575772132,FALSE
3879,Gaia DR2 1005630617712336000,93.4866662200347,60.5830350073676,3.90045100916831,-25.0758470763604,-11.9823249844714,1.56297269536037,0.42445052,-11.0068659135681,FALSE
3880,Gaia DR2 1005543623152051840,93.2590636898375,59.9477678114376,4.25545914809332,3.30909488829497,-11.9658807088111,1.56660278583729,0.8086469,11.0225912692976,FALSE
3881,Gaia DR2 1005577879811265408,93.9191319680781,59.9988713472349,5.39472289536129,28.0356616526076,-21.4541801899068,1.57468552616601,424.0123,12.6278877455935,FALSE
3882,Gaia DR2 1005633881887478400,93.9065765470353,60.6254261560932,2.35182906332293,18.5908341750234,-31.6679837666266,1.63808337514856,3.9870605,-47.1048909813552,FALSE
3883,Gaia DR2 1005532146999508480,92.4605809427824,59.9156464972063,2.51691977880169,10.092450252066,-22.4763678984917,1.59641754415827,1.1980522,0.964469043427897,FALSE
3884,Gaia DR2 1005633332131667456,93.9124031868178,60.5681406552333,0.305622996709987,1.86071151472628,-2.62634059006606,1.4945342528119,102.480385,-8.31853221587397,FALSE
3885,Gaia DR2 1005670925982586496,92.4489861075935,60.5882425223875,3.11909170795917,-1.75023836952057,-7.53598639403261,1.57989334045112,0.6906955,7.05034147899834,FALSE
3886,Gaia DR2 1005510397285259520,93.2026813223161,59.6457961820143,4.14601724717184,6.16482077628579,12.228376123658,1.55712355610419,0.64655936,-32.0340955440419,FALSE
3887,Gaia DR2 1005527817672461312,92.7046807446505,59.8307257635054,0.431338007048791,2.60812237823918,-3.89927200174944,1.51760223557954,40.458237,-2.79831612221076,FALSE
3888,Gaia DR2 1005529466939902080,92.5893291065787,59.9217636577058,1.93548185770287,-0.493226748602434,-10.3081908976586,1.50220750331499,13.15431,6.61930116493859,FALSE
3889,Gaia DR2 1005631030029201280,93.878120967768,60.4733801680893,0.429338379707522,-0.553420546728699,-4.00019405128162,1.51241084690964,57.80593,32.7145910300223,FALSE
3890,Gaia DR2 1005613613939021184,94.3806744683892,60.2892742525514,1.8264115501461,-3.3282253681229,-16.2231741476699,1.60372663180503,1.8829097,54.9617803576215,FALSE
3891,Gaia DR2 1005520636487169280,92.561242760221,59.7194381897706,0.579371713434205,-1.60365636056952,-1.93917718553101,1.49260477780329,45.554928,-5.50731784107801,FALSE
3892,Gaia DR2 1005666935956161792,92.7318145226568,60.5213863334498,0.891259796878862,0.193311192626632,-6.90270483332431,1.49440836284205,40.899696,1.51679934799166,FALSE
3893,Gaia DR2 1005647110387128832,93.0258012026842,60.3564521641904,2.47268474368823,3.75186947278179,3.60907987307511,1.60757822000232,1.8791568,-27.4213604685,FALSE
3894,Gaia DR2 1005633851824764544,93.9605789393946,60.6131940790624,0.550362141018512,1.23543376908088,-2.31451742834625,1.50461386517995,44.095356,4.20604261260736,FALSE
3895,Gaia DR2 1005646869868961536,93.0491218942715,60.3058626545431,0.996189244398162,3.48155044831265,-6.24381192126754,1.52429072493987,10.419767,-38.2871693345106,FALSE
3896,Gaia DR2 1005649068891849856,93.3454819176394,60.2986575371972,0.571011333679461,-0.0771334460560146,-8.37553107086345,1.49605037981352,42.0908,-91.3025573560399,FALSE
3897,Gaia DR2 1005704598526026240,92.6998960402754,60.9658527110909,0.846921091272916,-0.547319292435945,-1.89208490057812,1.5129663639697,8.983425,-29.5557175310588,FALSE
3898,Gaia DR2 1005704529806545152,92.7442595920173,61.02164017375,2.1933125193511,-3.35242848657218,-0.153851867335719,1.58916514703875,1.6377462,-49.244372776599,FALSE
3899,Gaia DR2 1005581345848551936,94.3563085543902,60.0803071226889,2.15290024804052,-3.08948896677662,11.8829618190837,1.62456187608816,1.7002728,-41.8299321683065,FALSE
3900,Gaia DR2 1005537369679677312,93.244196484744,59.8859978177061,0.964705095028451,-3.35062173136501,-1.2850025526412,1.30476453365778,1832.8481,-37.7250441861042,FALSE
3901,Gaia DR2 1005551560251624064,92.8182505299618,60.1978400050185,2.31180118041989,2.25727869647896,-16.6927606131133,1.62308848055521,4.689428,-13.9804176924597,FALSE
3902,Gaia DR2 1005620107929568384,94.2002409677697,60.4870429538995,6.37692076215674,-4.55986448895737,-41.9254823147968,1.62784419601494,1.662123,15.2060296544722,FALSE
3903,Gaia DR2 1005706007275315200,92.4887175541688,60.9477121332959,1.09899953705646,2.4818533013324,-0.143733356894559,1.64454052174053,6.3675275,-33.6825494092093,FALSE
3904,Gaia DR2 1005581590662981632,94.2759464632594,60.0424515564187,0.498289818562774,4.37615378560077,-4.44335256891184,1.50206031529283,76.57488,69.8940775316704,FALSE
3905,Gaia DR2 1005465214229384192,94.1239155875216,59.3998421189827,0.73128014592899,0.897410834971168,-1.03091305220531,1.64530503041516,12.312396,-1.02844420735267,FALSE
3906,Gaia DR2 1005656490595698176,92.8819540974722,60.5157010666054,4.8334254516008,-3.13542100633088,-33.4747962262343,1.62066006219439,2.2675006,21.7937532914997,FALSE
3907,Gaia DR2 1005695905512237952,92.6417531941933,60.8092735473007,2.13060229608518,-2.5246715529451,-19.2489431085175,1.59826030507178,7.048929,21.4587185303226,FALSE
3908,Gaia DR2 1005541595927510784,92.9693277646176,59.9436572410046,0.412658741898879,1.30156636785619,-1.98116828864086,1.51407290899302,38.16081,-38.0881671002943,FALSE
3909,Gaia DR2 1005695939871973888,92.6827711627466,60.7981487170629,3.01320932543822,17.7464042215108,-0.90377399846426,1.6139494789057,1.4570278,-14.7565775397154,FALSE
3910,Gaia DR2 1005562241832979072,92.6211555340443,60.1736620086148,1.41564882634705,-10.3820505918517,9.37248132314208,1.4959951492621,4.5360575,-19.16384164441,FALSE
3911,Gaia DR2 1005482565897148672,93.6481189133849,59.5531505279196,0.43704091033472,3.81778662815994,-0.238488480050333,1.48866339214649,120.53181,-111.179494156153,FALSE
3912,Gaia DR2 1005595227182844928,93.4724828349173,60.1783139411864,0.583813650124082,1.1769426175006,0.183499929231205,1.52428231162623,30.853165,3.00298015450748,FALSE
3913,Gaia DR2 1005694668561661184,92.564837614518,60.8104283133159,2.38763553104296,7.80282101393894,3.94364867337413,1.62933372009484,5.4566865,-35.6800253756173,FALSE
3914,Gaia DR2 1005572618475400448,94.3152856683971,59.8971118535176,0.261357912030845,2.09873844585435,-1.46555824981684,1.45030553175232,242.56676,-67.9788628581525,FALSE
3915,Gaia DR2 1005489506564297856,93.3652940837176,59.7795959860963,0.455118096241287,-2.53558992933646,-5.14558029817938,1.49399951031509,28.438934,32.0259197896122,FALSE
3916,Gaia DR2 1005660171384467712,92.7517859600594,60.4300429184208,1.22836105652262,3.24999286504041,-4.80341800363145,1.50645760659139,10.134986,-0.569140947669745,FALSE
3917,Gaia DR2 1005593406117117184,93.3854166219312,60.119598247368,1.96477559770951,-7.12781950699768,-3.57111293656768,1.61584001742684,2.1536548,-53.6429769364415,FALSE
3918,Gaia DR2 1005694393683751808,92.6620791948704,60.7729515485788,0.372662958618533,0.822230659763759,-0.694435012737449,1.51328506149939,62.125935,14.4615160974846,FALSE
3919,Gaia DR2 1005620619029489920,94.2260106019066,60.5081358503128,1.89068618047683,-0.988792444065255,-15.7867740459473,1.56708001687654,2.616946,-3.98037719690223,FALSE
3920,Gaia DR2 1005614713450652928,94.2533928374476,60.3294621589263,0.296190338311296,2.03851471359614,-6.04453556461106,1.47447996230816,61.095844,-60.0875724066733,FALSE
3921,Gaia DR2 1005701677948271744,92.7407200057341,60.8637807231663,1.21538251282738,5.6851861880737,-17.856936235705,1.59186143392009,2.866032,-4.98147351504856,FALSE
3922,Gaia DR2 1005505208964814080,92.8612714641836,59.5265449039538,0.343913871888296,0.983352249579494,-3.6099222234909,1.50923901886098,61.445942,16.5209548162601,FALSE
3923,Gaia DR2 1005546337571383424,93.1385232250455,60.0352290545729,2.4176310752864,-0.484023737027823,-6.0650128006289,1.65604709336741,4.6818714,0.940980601520823,FALSE
3924,Gaia DR2 1005525790447914624,92.6683606302207,59.7346798359389,1.03653650034211,2.60750815870162,-4.40286764024192,1.43053738272962,39.4588,-7.32866051832028,FALSE
3925,Gaia DR2 1005698241974458880,92.3671003129835,60.8298439667357,0.450587130717672,2.39425309951484,-2.41613521316016,1.4760422236916,78.324715,5.98693328597862,FALSE
3926,Gaia DR2 1005658934433911040,92.5563273983303,60.3767474632757,2.48462741507671,6.1031370516109,15.2994766527874,1.58268826283941,1.4824457,-87.1272432599642,FALSE
3927,Gaia DR2 1005626086524077184,93.7605214931117,60.4683419810892,1.15606018349516,8.44303003464728,-20.1534856618035,1.50555184284617,15.565955,14.789487142002,FALSE
3928,Gaia DR2 1005610487202861184,93.9662572476126,60.2751734696068,1.25103302371801,-1.34795935845922,-29.0147498637419,1.49695521272484,14.580436,13.0189585831068,FALSE
3929,Gaia DR2 1005634500362770048,93.742752564883,60.6053434191305,0.35305849848489,0.0736087661014229,-1.98262291534176,1.51831690969433,69.09374,6.9754494678526,FALSE
3930,Gaia DR2 1005624746494281216,93.8315163251797,60.4098630680284,3.07859199228246,-1.47526311991675,-23.6020717359792,1.62698606833503,4.60876,-6.74610592646933,FALSE
3931,Gaia DR2 1005532593676104832,92.4450947756184,59.9414712078655,0.243186677758069,4.66413880432949,-8.20421079630272,1.43930336031955,1470.0071,-322.471469329337,FALSE
3932,Gaia DR2 1005585919989939584,93.9792248114328,60.1308293649714,3.94451098316918,-24.9437500187551,8.6441654820465,1.54313220463163,1.118257,-27.6525150550878,FALSE
3933,Gaia DR2 1005698826090011776,92.3283969085699,60.8437494670933,3.19575905231672,41.668179419563,-36.3692851053412,1.59011655926033,2.1972353,-24.1211055331357,FALSE
