id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1529,Gaia DR2 3255317621022953088,62.7750357893798,0.0299627126678985,0.803728905097787,1.62864566249225,-5.18299238735466,1.48949254865393,9.737953,46.585028024286,FALSE
1530,Gaia DR2 3255116440457445504,63.2675227907038,-0.0735037424215236,6.91050222008859,2.17934859689077,-13.252939302645,1.63271180242682,2.1365297,14.3272942189455,FALSE
1531,Gaia DR2 3255422933621500032,63.0335897755373,0.357845588531041,3.67608055282131,3.31148925855695,-13.2803653453744,1.5978259724053,1.6722397,-26.4661836864718,FALSE
1532,Gaia DR2 3255111428233153024,63.4158728858625,-0.156277730917324,2.31839005110768,-18.5089365965265,-15.1511617590605,1.58481624706679,0.762663,-7.45835067658591,FALSE
1533,Gaia DR2 3255199423524280064,63.9618238878967,-0.00145562045445888,1.71000785040741,-0.407018661573015,-14.16725351954,1.60513369390183,2.2046878,-33.9227620578656,FALSE
1534,Gaia DR2 3255339645615267200,62.5192227116482,-0.0399301057309428,1.73170944859425,8.17097746620241,-0.564818764492185,1.63647947244816,3.967473,48.5369343059808,FALSE
1535,Gaia DR2 3255148742910203776,63.9426718034221,-0.169631295250134,0.637575481713676,6.90583374368542,-7.98589637739714,1.48328420501749,16.37687,40.4511439175939,FALSE
1536,Gaia DR2 3255396614061396096,62.4818853658587,0.510927783043066,0.592685303859946,0.571778559032654,-6.7030375394576,1.47275935190171,33.70946,-23.3927300436578,FALSE
1537,Gaia DR2 3255316521511336576,62.6480427366223,-0.00888871305892609,1.61533465749759,7.55147301817937,-7.96432821350986,1.54878850178904,2.3505754,68.1393300993443,FALSE
1538,Gaia DR2 3255453307630269184,63.467467264831,0.542303417758155,0.364328619800543,4.40184000355795,1.92959401655086,1.46321160943825,87.03897,-10.6703104727504,FALSE
1539,Gaia DR2 3255116822712022528,63.276296076673,-0.0650541087715405,2.26727607172124,-4.15967458230139,8.03771289008184,1.64748973300214,2.2959847,23.6221000885384,FALSE
1540,Gaia DR2 3255171592136199296,64.0884365920523,-0.0732727307243871,1.77832515379824,1.31759960508661,5.50389218667945,1.55329741305754,8.228379,13.3825688178604,FALSE
1541,Gaia DR2 3255391528820120448,62.5137632379723,0.381967714948752,2.16661718296624,-2.46244576600061,-18.7360679259868,1.62262491790919,3.244572,-17.3498999029465,FALSE
1542,Gaia DR2 3255115379603011712,63.2921529517883,-0.108496868029435,4.36732598522415,-4.72225474588647,-4.86155460299776,1.52582383734956,0.2845184,59.5200582619318,FALSE
1543,Gaia DR2 3255219180373752576,63.5840561027889,0.141630893238353,1.63660910393237,13.6337652348536,-0.559836010634785,1.56454110602921,3.5644064,36.5477231888416,FALSE
1544,Gaia DR2 3255386649737276032,62.3721295758129,0.319986970569644,0.86207300047251,2.31269670583132,-2.81888121452759,1.48843189740493,41.80735,-44.7174716825075,FALSE
1545,Gaia DR2 3255146509527199104,64.1078236031663,-0.177172728471554,1.36660954844364,4.08363282471451,-7.0925172599298,1.60810303934552,2.7722797,47.0649202409376,FALSE
1546,Gaia DR2 3255424617248676608,63.0500381581185,0.394878376579603,3.40296619105512,-6.63017212796175,-8.25460799603245,1.64938150352236,0.688447,29.0929086321737,FALSE
1547,Gaia DR2 3255133452826615808,64.2316838924022,-0.231276991050444,7.21467103226614,-4.47381306438359,-3.1807328055864,1.54538350787043,0.27085742,15.328879075184,FALSE
1548,Gaia DR2 3255424617248676864,63.0488818807613,0.393264767008073,1.4307547579178,0.476170941282797,-0.683402259473014,1.56436446929959,2.8153038,54.9572373531697,FALSE
1549,Gaia DR2 3255405272716077952,63.1703588243346,0.18787458254591,1.00125442197666,-4.72383764044262,-7.46507292004745,1.48258884244988,10.84293,22.2077597020884,FALSE
1550,Gaia DR2 3255261030533975040,62.7356869923634,-0.445881704648124,7.24769638744642,66.9939406461819,32.6615880219186,1.5643941527197,0.49281862,45.2213371974839,FALSE
1551,Gaia DR2 3255325145805637632,62.8773771688399,0.175293729162057,4.22601797277006,11.7658544362442,-39.2181035198639,1.57391733474261,0.56108403,-7.13277130494873,FALSE
1552,Gaia DR2 3255405169636863616,63.1670821916383,0.17412597869239,1.60793105540123,5.26808946209161,0.557687176185925,1.5692816781197,4.257203,16.2897899668761,FALSE
1553,Gaia DR2 3255133349747402368,64.2152825071665,-0.239690025296987,0.368655198402071,1.43317943909783,0.265472422740077,1.51331128947712,74.03885,29.8241191740886,FALSE
1554,Gaia DR2 3255416645789480960,63.114597867311,0.182025629093131,3.46239509319066,28.8908075348794,4.6682114825984,1.58730957209178,0.5361999,79.6429782636941,FALSE
1555,Gaia DR2 3255405341435552640,63.2085057998849,0.205163392799101,3.65169221618414,10.0925714594569,-21.4817982195588,1.54771143146691,0.4919059,17.7188368000222,FALSE
1556,Gaia DR2 3255382801446580864,62.3724365339856,0.239028984192955,1.98762143098364,5.59234265617254,-2.71246727476958,1.50741930123841,16.053621,-36.6109576935333,FALSE
1557,Gaia DR2 3255324905287473152,62.864279106404,0.132206514842498,0.488729954728617,2.1875125887913,-3.7169393207215,1.40257571764145,114.70028,-51.1304917361026,FALSE
1558,Gaia DR2 3255252131362789760,64.1075443223749,0.432696521049234,1.74618228808476,9.45524373126596,-2.23998537184454,1.60846560026993,3.9952354,30.18265300204,FALSE
1559,Gaia DR2 3255392800130475904,62.7092931823953,0.420327510732358,3.95814122571878,36.2753150271499,-17.002787541647,1.56818414059876,1.3870941,79.4865917633861,FALSE
1560,Gaia DR2 3255405581953717632,63.2972765748479,0.177423094375345,8.49930411711662,-9.49844456332158,-33.3202626902165,1.42119941815883,0.08728125,2.44491195566152,FALSE
1561,Gaia DR2 3255423139780023936,63.1058874111585,0.322705063048438,1.32526014752031,-1.87695735313062,-7.23124695683641,1.46532179985766,8.478002,-2.5156734063266,FALSE
1562,Gaia DR2 3255123247984361984,63.8321491540842,-0.437151438545953,1.09890682912791,2.8962573727848,-10.6272881521982,1.54111847894439,15.454009,34.0009540364402,FALSE
1563,Gaia DR2 3255274052874803968,62.7950948654244,-0.24731586592705,2.00249809550012,0.552828632749562,-11.3385292593274,1.58995335051374,1.5639963,-14.6642854003127,FALSE
1564,Gaia DR2 3255358990147896704,62.2880682283338,0.179047739518658,17.81030784255,63.8623196257807,17.4838840811835,1.63821505105793,2.2858803,33.4355815379316,FALSE
1565,Gaia DR2 3255425751120125952,63.2792547497826,0.367872268679157,1.47349357604696,10.4298804424917,-4.24226573090652,1.58845133384208,1.7897758,24.4689396302494,FALSE
1566,Gaia DR2 3255197293220413056,63.8582911403653,-0.0784688915320153,2.81766131694501,4.18034582211572,-29.9365748113063,1.59759181631097,1.8287375,0.565040390277296,FALSE
1567,Gaia DR2 3255202893857766528,63.7076565769035,0.0435458497783182,1.54602603385454,11.2011200086457,-3.31140991754284,1.62026572084867,9.94219,36.9845195246912,FALSE
1568,Gaia DR2 3255420803317807488,63.1882960134949,0.359542167775978,1.50900609421817,6.14340177787541,-5.37331804658163,1.57383502073939,3.9461854,19.6093336715205,FALSE
1569,Gaia DR2 3255424170572175616,63.0630909071421,0.353618715249127,1.89691539330499,4.13547280240604,6.13592478793112,1.56369856502949,1.2015177,55.2035090286361,FALSE
1570,Gaia DR2 3255366686729338752,62.6828546340518,0.13889142421165,0.892213437742451,31.4761187878091,2.97146642919029,1.47063872366419,79.58322,108.017729601253,FALSE
1571,Gaia DR2 3255199354804706304,63.9226436463821,-0.0188432945988515,0.690352295865959,-7.46716912232669,-5.16372993346716,1.50423955834625,26.723364,38.2654501052573,FALSE
1572,Gaia DR2 3255234779695003776,64.2837831491977,0.291938472653635,9.89393855165781,22.0105353870809,-50.657369760962,1.60280768638206,0.8100935,17.9916553843627,FALSE
1573,Gaia DR2 3255101979305130112,63.1903130623104,-0.365905311202619,5.85202162269177,-62.9151482074275,-75.8755919437131,1.52396129963656,0.25717917,-40.1067203310298,FALSE
1574,Gaia DR2 3255408605610675840,63.4984130979376,0.240178854359247,2.06763543152599,4.75381161061723,-3.60578493422837,1.62763255852381,6.1297894,-23.0507914206864,FALSE
1575,Gaia DR2 3255235879206631168,64.2329994572848,0.335212023918004,0.428525030788117,13.1695289636385,-19.9108220286295,1.5321383100571,46.42985,137.079560661298,FALSE
1576,Gaia DR2 3255430149166636032,63.1970289123175,0.438509935150928,1.24919958767049,5.10379191413893,-13.2500972688295,1.48072744134293,44.67622,-20.2975073264302,FALSE
1577,Gaia DR2 3255455678452202624,63.5619428528464,0.631239859876793,1.34791404690299,-3.06965638190258,-7.93226280256627,1.58142874293521,3.224744,-27.2837582736368,FALSE
1578,Gaia DR2 3255301403226527488,62.8888249372775,-0.0654006767297767,6.32622261782988,47.6602499942819,-60.6787075898891,1.52052277599505,0.25963816,55.8954941159242,FALSE
1579,Gaia DR2 3255300956549923584,62.9738529464923,-0.0547347197276431,0.712881453308435,-0.876353757894921,-0.889836780640402,1.49100133964198,55.92719,36.6767528457656,FALSE
1580,Gaia DR2 3255450180894038144,63.8638417006045,0.678503317585666,1.63768273337642,4.61943328667718,0.249405164084452,1.61995507442324,3.675466,3.43471558108898,FALSE
1581,Gaia DR2 3255313326055739648,62.866180030498,-0.029290195017502,2.61348726883859,40.6553647595336,-144.379904018665,1.61737359141506,1.0093335,-42.1340931227952,FALSE
1582,Gaia DR2 3255437841450535040,63.6773484124687,0.47693701700319,1.84366963073148,7.4614797633539,-6.4136252609931,1.60165575587601,3.611445,-14.442340619287,FALSE
1583,Gaia DR2 3255298517008513024,62.8606847048082,-0.152582835331331,1.02623392949199,-2.63772607503417,2.83285905081936,1.53093066096068,4.951301,23.9825182823507,FALSE
1584,Gaia DR2 3255293947163309056,62.9775805037393,-0.232681644022456,0.569472028610516,3.46055179423431,-3.52235297672645,1.47194090973613,101.613495,39.1212462702884,FALSE
1585,Gaia DR2 3255086208185211392,63.4036102890046,-0.415227169076218,2.35565933011083,15.5410244024317,0.834214260765278,1.58521129129444,1.3331434,42.4302688284608,FALSE
1586,Gaia DR2 3255100501834112128,63.1838637110394,-0.373597601464939,2.61525481976358,-5.56778423311993,-23.6401521269192,1.63542460389119,5.7106485,-11.2676069231764,FALSE
1587,Gaia DR2 3255095721535733632,63.3341124128245,-0.338944986941212,3.33975160436621,18.4843911148987,-45.4988437266522,1.60870856079504,3.2523258,35.4725088750027,FALSE
1588,Gaia DR2 3255422349505954560,62.9735803081112,0.313667217524902,0.762504795241847,2.43191586947908,-1.54944883695304,1.4601965861267,81.71276,9.11934398109403,FALSE
1589,Gaia DR2 3255442930989338624,63.8050575428133,0.470663239588618,2.4830758941276,1.39006265910371,13.8239690420242,1.65215106925988,4.5137033,27.0090688939522,FALSE
1590,Gaia DR2 3255103044457011584,63.2331633097882,-0.276110138132288,6.4979451364196,9.03170050007688,14.6310493034406,1.46877380136249,0.18929671,-12.1002805529888,FALSE
1591,Gaia DR2 3255265840897351680,62.5490741670974,-0.392608904064289,1.72593102171647,20.6943824452354,-7.83477314448925,1.62818992423618,3.7523844,63.4474463182811,FALSE
1592,Gaia DR2 3255264191629911680,62.50251582173,-0.42091284514912,1.58631166374522,3.0480879168031,-8.73537238437754,1.50664048126572,39.341194,-8.08570751105859,FALSE
1593,Gaia DR2 3255447054157849472,63.8744279780642,0.639559409857242,0.894675923570884,-0.636525800852706,-13.4349442951643,1.49412568121203,5.705284,-36.532817235415,FALSE
1594,Gaia DR2 3255195884471153408,63.6041835648883,-0.061544469269945,0.740320165396016,11.2169561221166,-6.02162457146851,1.48496148656183,38.973644,47.0289239736834,FALSE
1595,Gaia DR2 3255307244382034048,63.0713201333568,-0.00753059032180028,1.2356867049545,1.31377922754017,-5.90839061260641,1.49114506825046,14.643429,17.4623724867765,FALSE
1596,Gaia DR2 3255261545930055424,62.6415601943026,-0.460047955016822,3.5528058606313,20.2365438963949,-7.05174502729055,1.57531690110962,0.43803814,-14.9479490760365,FALSE
1597,Gaia DR2 3255453238910795648,63.4061470086434,0.552907951929137,1.19890909685763,-2.0429529784845,7.63136576788514,1.55097726039851,3.4753726,49.2549321938032,FALSE
1598,Gaia DR2 3255168396680480768,64.5250144430785,0.0609414826009079,3.21374428330207,8.03432857796378,-2.28200287630476,1.63678048238448,2.594677,19.039673931301,FALSE
1599,Gaia DR2 3255193685447907968,63.5075287554356,-0.133100489017105,0.305104629797129,9.63758521990053,-14.5876335482177,1.51040608677403,48.86417,61.6407287295924,FALSE
1600,Gaia DR2 3255308962368949248,63.076868966502,0.025355744518662,5.74658096554137,19.6327240036557,-17.5620300162518,1.57644046812079,0.81014824,20.1407653355353,FALSE
1601,Gaia DR2 3255180800546039424,64.3527544452769,0.111642592773936,2.1387986229246,20.9438384946847,6.8306280162323,1.55495124760629,18.823936,45.5659992638796,FALSE
1602,Gaia DR2 3255321434953980288,62.9305940451072,0.0995996089930883,3.15942474191168,-14.5987616484482,-24.6342470606764,1.50788859210184,33.220123,-36.3603914926461,FALSE
1603,Gaia DR2 3255279378634268160,62.4250594821186,-0.285613950653373,0.232751256003331,1.83037605773852,0.612138833472217,1.44058174077794,322.2563,49.3242220086564,FALSE
1604,Gaia DR2 3255187913011862784,63.6687076274135,-0.264136278635734,0.764744154380172,3.91183212136526,0.269046400275487,1.52509468165189,12.453238,57.7505533677468,FALSE
1605,Gaia DR2 3255235947926108032,64.2258033241706,0.340489338514295,3.72673231451556,3.50815513761069,0.96016627076396,1.58955450949849,0.5141562,16.5712014505603,FALSE
1606,Gaia DR2 3255084971234633728,63.4335694698583,-0.467351810682993,2.04876928974266,6.18885099479335,-6.50682994332362,1.64118195794961,4.35224,5.96025627755282,FALSE
1607,Gaia DR2 3255307691058639232,62.971269042889,-0.00676014124560684,0.776471965727444,-1.38681342674133,3.94048240658249,1.50606322658723,42.172825,80.2429776258338,FALSE
1608,Gaia DR2 3255157504640461440,64.2924824786432,-0.185756755228937,1.41395824410503,4.19930140803292,-7.48358863846487,1.60820441043003,5.008044,19.1475870369514,FALSE
1609,Gaia DR2 3255162727323751424,64.4453817175793,-0.0794406479023492,0.58909096780558,1.37729236437267,-13.375332984295,1.51952009745393,20.547554,-49.4443271838029,FALSE
1610,Gaia DR2 3255273262600827776,62.6598026842224,-0.256199558404236,0.635593798434768,8.35776036467163,-11.1902770667824,1.49040445624421,50.85963,41.324525337994,FALSE
1611,Gaia DR2 3255083493765896576,63.2495507446689,-0.517377102422102,3.33860803428576,7.81170736916436,-32.0897765892521,1.59232366887179,1.0433463,62.2393211183072,FALSE
1612,Gaia DR2 3255373386878307328,62.7746137160437,0.240490441502037,1.85612110164623,-2.0578550866069,-4.60325258712846,1.60570218094196,3.5475214,-15.490451673575,FALSE
1613,Gaia DR2 3255234298658674048,64.2257622416441,0.263018165855597,2.03728528590739,-3.64546003868133,-4.44139293201199,1.59247587530496,2.2073016,-5.06225997843508,FALSE
1614,Gaia DR2 3255199973279998848,63.8729794225278,-0.00437503067006062,13.1140413828622,-18.8771806562383,-120.558608756767,1.54463854153438,0.25764397,-24.8648632702158,FALSE
1615,Gaia DR2 3255088372848738688,63.222172349095,-0.416796618552223,1.59777530798051,8.90596722165512,-18.2711027482877,1.52742644777292,9.043783,14.9296174035315,FALSE
1616,Gaia DR2 3255338202504224384,62.4203644518343,-0.0616766106654512,1.35036502438483,-7.53634528417744,-9.65115400257156,1.56645443870767,3.6236906,-1.18059618433391,FALSE
1617,Gaia DR2 3255310474197425920,63.1370412000683,0.103057937137784,2.90477541313912,21.9049948574647,1.73219566701122,1.56438844720919,0.59722704,39.6762069210036,FALSE
1618,Gaia DR2 3255374829987311360,62.8748652127071,0.263908117830414,0.617420894188734,2.57790386849993,-5.29435746194482,1.49442840148399,19.885302,14.6699403602821,FALSE
1619,Gaia DR2 3255122904386979072,63.8618932148501,-0.468477776165574,3.07145385727142,12.5538966266753,-7.69272979006304,1.64855245271458,5.234102,37.0096579700911,FALSE
1620,Gaia DR2 3255083287607469184,63.245861869746,-0.552020208458548,0.353733613501334,1.57423031454116,-2.78688065816429,1.47712055179032,43.855934,35.268045991592,FALSE
1621,Gaia DR2 3255336690677708160,62.179543127345,-0.0518721052852627,1.19769544227431,4.50139532919562,3.98099021098731,1.42391948846172,99.73092,67.4619349825925,FALSE
1622,Gaia DR2 3255285597744805888,62.5319406360473,-0.254281989119372,5.94635856739774,26.0600956102113,-79.8610600364106,1.51568805459075,0.28914905,-1.55272443879398,FALSE
1623,Gaia DR2 3255270994858085120,62.863412708034,-0.247248047392167,2.6457663742688,-15.3141466125233,5.35470718159756,1.61042921872009,3.2022884,19.5850521239832,FALSE
1624,Gaia DR2 3255331674155979392,62.3659214336967,-0.127977689793133,1.71944354290489,-5.8903238360873,-4.90724624056171,1.61686213604449,12.414191,3.27248219326239,FALSE
1625,Gaia DR2 3255342050796963712,62.2847738480675,-0.0283300890881155,2.15790627411097,-3.92494490295382,-17.7939950404532,1.60617145491193,1.7156252,-27.2409278044756,FALSE
1626,Gaia DR2 3255114898564207232,63.1653518183099,-0.120784049704904,0.592398728232134,0.527079063791039,-3.87178038617708,1.53081543359188,42.06605,-45.5394494227834,FALSE
1627,Gaia DR2 3255325592482242432,62.7977373433273,0.150283287353517,1.58909599964679,7.49943213088268,8.87380531314916,1.56002786932039,1.9408327,52.9281607553447,FALSE
1628,Gaia DR2 3255139843737992576,63.7075475828174,-0.314896399324053,7.08073989064551,71.6571150157294,-30.2819414067452,1.4950646047647,0.19030702,30.7418874357557,FALSE
1629,Gaia DR2 3255121014601362176,63.9923296222735,-0.453467629197672,5.11297699852468,23.1749772745919,-13.5286297325332,1.68036773048341,5.7287097,16.474789428967,FALSE
1630,Gaia DR2 3255304873560076032,63.2485431364896,-0.0275645276278738,1.38008065058363,-2.76845718060995,-6.04566624085257,1.59487004553112,5.3233404,3.04913855272364,FALSE
1631,Gaia DR2 3255423238561343744,63.1118728383528,0.336744573593469,2.2361939768399,-17.4589498444837,-16.8184145781179,1.57224311855527,5.3459353,-14.4119409501481,FALSE
1632,Gaia DR2 3255064870787661696,62.7346139668308,-0.722155968320754,1.09438821834006,2.90691177662239,-10.8636775883285,1.51166344854355,6.68044,31.0627858678349,FALSE
1633,Gaia DR2 3255281268419810560,62.2582970113793,-0.313472870015803,2.08823700582924,14.7351405832671,-10.7849430215694,1.58090101250051,4.5529766,4.73523599442434,FALSE
1634,Gaia DR2 3255286147500609536,62.5772365597062,-0.217668696200137,2.40301617928418,-16.3478102018297,-7.53548285361482,1.63593039767451,5.199728,6.13815176602674,FALSE
1635,Gaia DR2 3255279619152356736,62.4770049790032,-0.286372720422729,1.53620124783236,-5.86182161209612,5.23341960945594,1.54975894100939,4.0614686,11.8706927978898,FALSE
1636,Gaia DR2 3255070402705536128,62.6126234443564,-0.590753592825767,1.6138721365774,-2.60277107653746,-17.1249706216162,1.60666703758926,1.9302267,-10.2244784596956,FALSE
1637,Gaia DR2 3255400565431922688,63.2624277753637,0.0958826596642841,2.40199035897655,4.34952583793543,22.3149011794447,1.55264351637384,13.139401,40.591239346838,FALSE
1638,Gaia DR2 3255124862892054400,63.996122522253,-0.377417515743427,1.53467964186079,43.2981388141535,-6.92207372451282,1.54780083245681,14.16797,43.9340394427335,FALSE
1639,Gaia DR2 3255219867568453376,63.5242357356078,0.157346517227958,0.964452502650593,1.23831234904838,-3.04652899512253,1.45556271491455,12.4379,-20.1780081125168,FALSE
1640,Gaia DR2 3255213442297380480,63.4151204094288,0.0788878080191494,1.98521125529436,15.1000375248181,-0.901797387690092,1.58802285324143,4.61494,18.5182673271154,FALSE
1641,Gaia DR2 3255114795487460480,63.2258676219623,-0.106697633406781,1.06188515287196,-0.902106814542687,-8.39988125047733,1.43675449871203,40.039604,10.1269725975181,FALSE
1642,Gaia DR2 3255278244762825984,62.4575239271384,-0.328361951461827,11.7819750032123,130.747734905453,32.6784297645854,1.59548857702585,0.6399567,4.75547433821523,FALSE
1643,Gaia DR2 3255345658569476352,62.4294685943867,0.105129488882578,5.69189418187812,68.5758010942998,-12.9861808419722,1.59813822538376,0.83278203,56.8396999812828,FALSE
1644,Gaia DR2 3255282299211953920,62.3954075710911,-0.289223193956862,1.26952045511226,8.67072289838622,15.2247521294412,1.54323952829299,6.7847776,-14.204543842881,FALSE
1645,Gaia DR2 3255285975703948160,62.5028825614574,-0.214947681578993,1.47640048994388,-1.26821732727736,-8.45932811682181,1.57212098161295,2.8034418,-46.8246410765012,FALSE
1646,Gaia DR2 3255204955438700800,63.8403947858789,0.105971227220475,2.27728783795756,11.5822698594871,-22.4012463398655,1.55772028860181,3.579219,31.4149281105436,FALSE
1647,Gaia DR2 3255099574123418880,63.4248017536986,-0.191733189841727,1.65463747415764,0.727665022862539,-5.91348033386367,1.52830796176321,35.50516,-0.578781395484409,FALSE
1648,Gaia DR2 3255131975357948672,64.0171535062157,-0.30356883236484,6.15432168964908,27.340426136162,-22.4752673672382,1.58993860113248,0.6460583,39.5229493124972,FALSE
1649,Gaia DR2 3255102185463558144,63.2052989679566,-0.341146792005837,1.88806083106211,5.4421572787559,-18.5242451363126,1.61133017473238,3.222476,26.0152382765896,FALSE
1650,Gaia DR2 3255111325153940352,63.4153872464874,-0.183722908139471,1.36809347148741,3.90269901071486,-4.21377968196778,1.62744542897153,3.9690125,12.3044836291352,FALSE
1651,Gaia DR2 3255093286291302272,63.542901927168,-0.344948047129135,2.02088202665674,1.507555934638,4.00188062752752,1.52671751560939,62.230324,16.7320016053359,FALSE
1652,Gaia DR2 3255210899676743680,63.3140865691409,-0.0189340260098101,1.74312069551851,4.36350055994682,4.99649099747476,1.58979565235114,1.3727171,34.731149849885,FALSE
1653,Gaia DR2 3255239521338816256,64.1099777866175,0.361604248767898,1.79869046322755,8.19155958736706,-21.1115391661892,1.60847297265556,1.3098203,-18.4390489764717,FALSE
1654,Gaia DR2 3255255532976896256,63.9333815795154,0.483787876025712,1.18143664694838,3.32168651062985,-1.57075013811857,1.57743133863274,4.997799,15.2677390282395,FALSE
1655,Gaia DR2 3255114142652434688,63.1397452216641,-0.17366984616551,0.696151236248302,8.48031508463583,-8.14392826557838,1.47018538882905,298.7989,32.3443290444852,FALSE
1656,Gaia DR2 3255177330212482304,64.2143000142751,0.0635828269744543,6.5988405714239,-25.1754468109468,-48.9685009906108,1.60601139319667,1.4261578,19.9278049257019,FALSE
1657,Gaia DR2 3255228109607595648,63.9592574801948,0.152626534047786,0.554655307517097,5.89696303478404,-0.700035174866417,1.49766089987542,31.725746,48.2243900304737,FALSE
1658,Gaia DR2 3255384004037475456,62.5236000000089,0.270327341969086,0.492405572615728,4.27718988601923,4.94978778402101,1.47566347767263,152.72226,46.4870409458534,FALSE
1659,Gaia DR2 3255106274272352640,63.0325320441041,-0.238813508108265,7.38043140142471,-41.5705091975158,11.2423801708915,1.48152277908667,0.1957207,7.81204344309961,FALSE
1660,Gaia DR2 3255410564115751168,63.6270118570865,0.30285097705957,4.01542208583529,6.5562808356438,10.7838083002356,1.59511511009471,0.54995793,-10.469071434023,FALSE
1661,Gaia DR2 3255439872972577920,63.4682667381788,0.44071387329852,1.1077699681196,-4.1035651772748,-7.04224880510453,1.49180607007199,3.7608192,3.06007341725528,FALSE
1662,Gaia DR2 3255194574502500096,63.6611488877014,-0.0991830311909761,4.30306902959896,-6.02459228073132,7.24548354345127,1.67627518581819,0.46258575,53.0813570475844,FALSE
1663,Gaia DR2 3255078855201150336,62.8818715190241,-0.422505254431144,7.14131827653853,2.63690222638148,-1.28001041917753,1.52343622816846,52.378708,21.4965678023224,FALSE
1664,Gaia DR2 3255797764006055296,65.6672488239186,1.48805468672691,1.85252191870942,20.0036094319771,-13.7969154612717,1.55676677197473,1.8785897,75.7887656960086,FALSE
1665,Gaia DR2 3255707084360292224,65.366035946098,0.93578239076688,1.83170213904996,-15.1035552339718,2.11280656261809,1.63279998515505,3.9021966,26.1721003875894,FALSE
1666,Gaia DR2 3255732205625251584,65.8816959030341,1.27031383264328,0.421244528674886,-0.156410672797397,-4.54517718612827,1.51782269864439,41.972477,-3.12946465141984,FALSE
1667,Gaia DR2 3255738149858607232,65.5195483499356,1.1856131807514,1.2402064235538,8.16679734501201,-6.64993169016822,1.50405329682783,52.469704,14.8555552617869,FALSE
1668,Gaia DR2 3255727635780049408,65.9818500501097,1.17488671527436,0.306507491794997,5.24084712745532,-1.92376544249249,1.52766959897318,81.6127,-77.8535810515869,FALSE
1669,Gaia DR2 3255705263294158336,65.2611667382781,0.968992949492862,1.50873488148508,-2.22931456136014,-4.58697084114874,1.66826682705056,5.229111,-11.345324005183,FALSE
1670,Gaia DR2 3255749385494433024,65.7571131127402,1.41884401691731,3.31417763677713,-0.283690739519866,3.76819824965232,1.55275457156216,0.47523,29.6049901581033,FALSE
1671,Gaia DR2 3255597068774573952,64.7677818894673,0.560299903677132,1.53619701466729,3.16648553837308,-10.0566901049401,1.64339472916185,2.7693305,-26.526229274795,FALSE
1672,Gaia DR2 3255620330317473408,64.4547470373361,0.541591160804846,0.845892009796163,4.49018244536301,-3.92706126247228,1.48211042007557,34.034866,30.3128612943076,FALSE
1673,Gaia DR2 3255498628125099264,63.038619231612,0.735654014588959,7.96035913631715,-12.9453434419216,15.8718987665586,1.56340017277987,37.989197,2.27986998679244,FALSE
1674,Gaia DR2 3255749144976263424,65.7818492297527,1.41377144928312,4.60367880404289,38.707407795821,-31.7967604001781,1.59676077401036,1.7773978,39.6266732697108,FALSE
1675,Gaia DR2 3255568275313835776,64.7746459971591,0.401795617177739,3.3642355557644,-2.91437311776135,-10.2362612771037,1.62943396052767,1.3089688,6.60450148016212,FALSE
1676,Gaia DR2 3255597859048558976,64.721220001385,0.569049829419751,7.94235755153029,4.74706504814473,-3.54207482780884,1.49219265060595,0.17747869,21.1419904840274,FALSE
1677,Gaia DR2 3255499727636726400,63.0035066436293,0.773680194705873,2.4866107415097,5.98769960970543,-7.72959889935791,1.60324693334668,1.5045034,45.7500062124514,FALSE
1678,Gaia DR2 3255749316774956544,65.7700046384009,1.40599110923247,4.68415855692284,38.4719933891517,-31.6190808536811,1.58242293753196,0.97397196,38.7699561448668,FALSE
1679,Gaia DR2 3255479180513196928,63.0427364984462,0.505959854038567,1.46858547041833,-3.45794785495516,-3.78143249599211,1.60373926862969,3.762618,-22.0938173642955,FALSE
1680,Gaia DR2 3255833188897518848,64.2081508106727,0.876585481073504,3.8221424383085,26.7873589283288,-40.9636011029537,1.58178592786873,2.5132802,-51.4947809140913,FALSE
1681,Gaia DR2 3255567897356721664,64.6700496509744,0.396322584780062,3.04406915689999,9.43180106752626,4.92647841415778,1.61314510047874,1.7451915,-10.9663662319862,FALSE
1682,Gaia DR2 3255577994822946304,65.1656326589618,0.465096635525766,4.32400274835349,1.28379903516517,-38.066930911739,1.5823641928497,1.7537359,-26.0128115470994,FALSE
1683,Gaia DR2 3255730109681218048,65.783833421727,1.1955563896852,0.550394957881854,2.48700907326564,-3.63366649072118,1.51306743808492,12.777126,-46.7684289861761,FALSE
1684,Gaia DR2 3255497494253738624,62.9483354180673,0.718584167763219,1.35853813928323,-1.6685510525278,-2.71317215095059,1.59279253232767,2.8373091,-2.02815732341979,FALSE
1685,Gaia DR2 3255572295403231744,64.5829799835564,0.475515910849611,3.1597543906058,-1.44099401674923,-11.0723271838395,1.59146372877423,0.68615323,3.01261390906371,FALSE
1686,Gaia DR2 3255510413515351424,63.1518378016215,0.76868071949677,6.79452724331118,48.1586363074086,11.399352346346,1.6321114601748,4.811995,25.3585535202285,FALSE
1687,Gaia DR2 3255682349644930048,65.3630836408035,0.721072340529875,0.757256776694855,1.76541582048604,-6.76901496919381,1.53072367449094,57.40925,47.3247723261636,FALSE
