id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2567,Gaia DR2 2289226059921205376,293.614115166878,75.8353269052429,1.8746681052602,-8.82882009440883,-15.7209702877275,1.63326548618381,5.4403915,-23.1947613175853,FALSE
2568,Gaia DR2 2289235405770040448,293.639737865745,76.0206246259336,0.258004984741978,-2.70561863681645,-5.58682578872168,1.51422521811099,60.23932,-63.2394044813886,FALSE
2569,Gaia DR2 2289260209203314816,290.308479364604,74.99855402215,4.93943050687651,25.0767727011044,67.1102993635371,1.49405780716676,0.1846141,-23.2401762627846,FALSE
2570,Gaia DR2 2289274159257132032,292.112711123017,75.1716015834335,1.61027590655262,3.66904330415767,0.848106200236606,1.60568962058037,3.918937,-36.2422521425007,FALSE
2571,Gaia DR2 2289251928506413056,291.46128269009,75.0294403636113,0.308609370694416,-4.0755037870765,-1.93373466147366,1.49751724419372,60.796154,-33.8872902514751,FALSE
2572,Gaia DR2 2289264916487512448,290.824619894168,75.1101237143819,1.03989962146568,-2.63734738304096,-12.5944639168123,1.60839120173446,7.6014786,-24.9748924698604,FALSE
2573,Gaia DR2 2289273819957297280,292.031196235423,75.1289149712942,0.726585119071723,-1.09256450265874,7.796904300876,1.52677344938143,13.055804,1.00018911095201,FALSE
2574,Gaia DR2 2289006840493265792,295.02660056941,74.7308339750868,3.18062936961253,2.30999095438334,0.749101963018054,1.55511504772641,19.47671,8.83290819100985,FALSE
2575,Gaia DR2 2289025399048754304,292.91261792327,74.3192167004051,2.24401668186836,0.962779178667224,5.32919110814235,1.64080758155648,3.0274289,-40.1621664713912,FALSE
2576,Gaia DR2 2289222589587635200,293.777004997884,75.7490100883975,7.79292028615605,4.70222393470999,65.8190625976768,1.53518780683157,0.3901089,-0.486862238172312,FALSE
2577,Gaia DR2 2289021202863901568,294.376051854971,74.7823097923993,4.0927385924255,8.38867683011572,14.8296521991684,1.66046132339227,6.393549,2.94278176761091,FALSE
2578,Gaia DR2 2289029346121516800,292.550714649729,74.3558816298863,1.88648129889915,-0.0611851370409218,-9.42416202899355,1.61314871553858,2.3270724,-19.658361280188,FALSE
2579,Gaia DR2 2289038073495437184,292.89939803733,74.5123040657316,1.00364595478559,-5.22797052078927,-11.2544581787573,1.55178041860776,4.382655,-32.997949933556,FALSE
2580,Gaia DR2 2289019347438028800,294.753324490922,74.8189036815574,2.16157398543886,4.27309884447248,-16.059991386866,1.60950171642565,1.8549483,9.40097862967593,FALSE
2581,Gaia DR2 2289006222017977856,295.007095885383,74.6734054686154,3.62412079653449,10.957239028456,6.57993829365635,1.59303653846736,0.91485953,-31.4078996088939,FALSE
2582,Gaia DR2 2289261141213777792,290.254304031261,75.077230457231,4.15858290514507,10.1716164524878,10.8932917785389,1.63986700816041,1.7169987,-17.4358532154203,FALSE
2583,Gaia DR2 2289152667520108800,295.143650277153,75.3107317959156,1.79697443676841,6.64455597318336,16.9575057756431,1.51523515591897,16.250652,-29.1184257790801,FALSE
2584,Gaia DR2 2289251275671383296,291.036164757085,75.046790718658,9.59841035378603,-21.5011042783582,7.67917356198606,1.43330136167612,0.112682335,2.06564110716059,FALSE
2585,Gaia DR2 2289233928301299840,293.96921422793,75.9374668549546,5.53758599039658,-15.0278371015375,19.6344124409912,1.53129345663662,0.19801971,-27.4124678588894,FALSE
2586,Gaia DR2 2289010585704754432,294.270651493167,74.576875967772,1.05208142123577,-8.78756919878968,-3.56215540538985,1.53395500753377,15.191234,11.714661533144,FALSE
2587,Gaia DR2 2289070341586734848,293.526497542612,74.8893914942024,1.58374439118429,2.91746619963162,6.51736605249147,1.57669225501961,2.7154877,-1.78564079361874,FALSE
2588,Gaia DR2 2288999006472928128,295.305800059438,74.4950540357559,2.01650761121769,-10.1147155208304,1.46173121937019,1.60053174520496,5.525832,-20.2012812343917,FALSE
2589,Gaia DR2 2289089067644125952,293.128603305604,75.1162088759421,0.726649272350269,-2.51144073966108,5.42004752199338,1.52317378183347,12.283333,-58.0631564235804,FALSE
2590,Gaia DR2 2289141947281670784,296.749195805164,75.3233462235824,0.194566273638355,-3.01188676584268,-2.86627959440046,1.3375255309858,1212.2089,-57.3221687232004,FALSE
2591,Gaia DR2 2289260179141104256,290.263653584276,74.9868290594329,0.427950702826016,-0.297654478049861,-4.83607016097814,1.47050059729711,47.88158,-62.658797626864,FALSE
2592,Gaia DR2 2289189634301758080,292.636826744773,75.3906134405397,2.64301812444777,8.04467967376843,16.9268385673609,1.62392934712097,1.7105937,-4.08739632851163,FALSE
2593,Gaia DR2 2289070066708831232,293.596856244901,74.8652263206551,2.14176567356802,-7.09564040280732,1.57495632202805,1.59414930108292,2.1708608,-30.3181255009885,FALSE
2594,Gaia DR2 2289193791830099072,293.487690432094,75.4682494039679,5.76516328750146,-115.049105426069,9.90663446312563,1.58636701186386,0.40864047,-74.0028356629344,FALSE
2595,Gaia DR2 2289028491425201280,292.852309290093,74.4175621950303,1.0587384865276,-11.4899176136474,-7.11161077402915,1.53376122562694,58.424793,-13.8773202329901,FALSE
2596,Gaia DR2 229036110385518976,63.8090788674643,42.5998653375384,0.946506903389365,-0.931090542925454,-0.241825321146254,1.52299587669778,7.7288246,-11.6670971117742,FALSE
2597,Gaia DR2 229026313563265024,64.2071201684086,42.5732948686348,2.35587123589201,10.9124629454027,6.94919752703262,1.5518571135525,1.4888585,46.8245917056118,FALSE
2598,Gaia DR2 229015357103832960,63.7760527202124,42.2598834780769,0.416200059967313,0.722923902814406,-3.56627007484827,1.35659304262645,97.16892,23.6205137565573,FALSE
2599,Gaia DR2 229031334381788544,64.1867936042208,42.7128350742595,0.534943493397811,0.566600323988428,-1.466313391451,1.39644841517743,21.80858,-59.3192111677506,FALSE
2600,Gaia DR2 229031196942827520,64.2280388373347,42.7190556949367,3.70920099944875,13.3810849334921,-5.55617951229885,1.51063702098077,0.48164862,9.4339037486843,FALSE
2601,Gaia DR2 229024015757622400,64.0660152292046,42.451722102304,0.661972185741517,3.41280670176734,-4.1450078032262,1.35600719887983,13.051585,0.269139313255033,FALSE
2602,Gaia DR2 228971410999590656,62.7240057893722,42.2646375232727,0.625119571684084,2.03275450673961,0.637935406186371,1.2747624539215,336.94144,-24.3091768445743,FALSE
2603,Gaia DR2 228981096147220096,63.2625377219343,41.8909445749683,0.833086191346751,2.50238679212891,-1.5280344419264,1.44759037204199,31.826262,-4.13202575469548,FALSE
2604,Gaia DR2 228982848493875328,63.4944453953574,42.0026083510168,1.47758856196896,20.2011048879211,-16.280702374818,1.44959206839345,2.497011,-33.6025472798595,FALSE
2605,Gaia DR2 228958663536651264,62.8552278720124,42.2120810793054,3.96958999423153,9.2156755611953,-0.122737743066073,1.5632699359315,1.0072134,-78.6659379995119,FALSE
2606,Gaia DR2 228920077550856448,62.4020634113945,41.7597013639414,0.475121400101984,-0.604933477420047,-2.25088840077599,1.41752094902477,25.833242,-13.4816672373652,FALSE
2607,Gaia DR2 228994432023063424,63.4996443902985,42.2183189606408,1.38733808343643,-3.26055425104794,3.30361189416202,1.58811940903969,3.9083288,-74.8618068165268,FALSE
2608,Gaia DR2 228975259290205440,62.8885138022798,42.4597244247896,1.73807691303003,-2.82073627766738,-0.402832701850971,1.5383395396211,1.3696091,-55.9449729105509,FALSE
2609,Gaia DR2 228991167847918592,63.6500144548534,42.1456952076899,2.03650524198023,4.20634060445348,-6.48184130399874,1.599535313034,3.0187843,8.37934573542382,FALSE
2610,Gaia DR2 229027864048230144,64.2315062730027,42.6433759646114,0.379681744367447,1.87463203481412,-1.67321598512728,1.36238297958957,34.84817,9.03885850359648,FALSE
2611,Gaia DR2 228991885102945280,63.7646801878512,42.237127402025,0.694211300580592,-1.92992356960216,-5.78090817090095,1.34119766459168,45.26654,16.3728030700967,FALSE
2612,Gaia DR2 228987280900122112,63.4582151478946,42.1204006952862,0.741966330513054,4.52959946503918,-7.10079585322302,1.52933910816848,8.6384945,27.5870248465926,FALSE
2613,Gaia DR2 228940762113261824,62.2121890965851,41.9900110418977,0.598898682996371,0.642070926243552,-3.19146965556108,1.42113571601203,29.073818,-37.6875760923849,FALSE
2614,Gaia DR2 228994496443061504,63.4636964311529,42.2211899876224,3.72665317863045,27.0556834999111,3.97795927369063,1.54471856773387,0.71250856,-10.5093911362847,FALSE
2615,Gaia DR2 229018616979386112,63.920154113573,42.4186315782476,0.397372160886469,0.111983897361677,-2.52347025541114,1.37080832666696,49.755608,-70.4597594552901,FALSE
2616,Gaia DR2 229031162583097344,64.2108929145233,42.6988525425665,0.652080140270775,5.2173854661451,-5.04706360662024,1.36091255124899,13.99848,14.6856251769915,FALSE
2617,Gaia DR2 228963199022264704,62.5125074322952,42.1079817829619,1.39700594365292,7.74424368890285,-10.0411477204937,1.56293001563977,2.20152,15.6262371014025,FALSE
2618,Gaia DR2 228996214429975808,63.6632161084124,42.3147600912338,20.3478184649991,73.9824082272097,-57.7404865781114,1.54495791251237,0.3607244,24.034222193707,FALSE
2619,Gaia DR2 228999444247502208,63.220319866388,42.1646565451689,2.42559870998512,-12.56652145067,-8.2302077178121,1.58976528503535,1.3722352,9.77040073302513,FALSE
2620,Gaia DR2 228958045061406720,62.8044905342559,42.1394953727011,0.683623741623816,-1.26178704667492,-1.01287535658479,1.40216458647458,26.433681,11.6364485888663,FALSE
2621,Gaia DR2 228967631428454016,62.4707539514416,42.2221151473009,0.481806681739137,1.06443990066681,-0.56699797313483,1.43294658424994,27.517653,-47.8719867362121,FALSE
2622,Gaia DR2 229033121088333568,63.7168881149941,42.4939005947069,4.38060451180397,19.0604528240905,-18.8174880411801,1.52469567777671,0.2646748,-5.20115241658004,FALSE
2623,Gaia DR2 228974262857795200,62.9247058858061,42.4275106777864,2.75702711145261,16.3668865298712,-7.82386590415775,1.61562508580896,1.1753212,-42.3110970530717,FALSE
2624,Gaia DR2 229021748014932352,63.8462055981779,42.4342856965703,1.13784976537401,-5.50637852605356,-8.95946270394874,1.40352050247526,3.2454436,-34.4822826257919,FALSE
2625,Gaia DR2 229034250660334080,63.6740216856344,42.5377586372429,0.450551532710451,1.32394340743376,-3.30515235094855,1.40351198332055,24.99705,-12.9911775688673,FALSE
2626,Gaia DR2 228924131999996672,62.264727849828,41.8075541966187,0.967203120100783,-6.68995970130157,-0.98344473538967,1.53627895830761,7.7549267,3.26218098673679,FALSE
2627,Gaia DR2 229008004119692032,63.4525164195736,42.329349012923,3.99762424880872,85.5224239072298,-41.7515443116275,1.59118391791197,1.9861388,-26.7161721873644,FALSE
2628,Gaia DR2 228937807175742464,62.3020697296735,41.9794769032729,6.09558520586616,-5.93340735137877,-56.0606468810469,1.51492752520033,0.2968582,27.2585217618404,FALSE
2629,Gaia DR2 228972785389085568,62.7740122313597,42.3382325022963,0.66605848046308,-1.76236487412095,-0.0649395540286734,1.39836079588871,17.526672,-15.8887113849375,FALSE
2630,Gaia DR2 228959797407996800,62.8487703056761,42.2649329348558,0.482483479949732,4.04822876379968,-1.09572068212844,1.40533347910519,17.761934,-12.2837774172428,FALSE
2631,Gaia DR2 229010787258506368,63.380484435999,42.3381496073646,1.45137734227638,0.796107663839614,-2.53058068731754,1.4671366930136,73.289406,1.76825624969613,FALSE
2632,Gaia DR2 229002884518734592,63.2204348988416,42.2361075463009,0.406236453230087,1.808359452976,-1.54054569520882,1.24610472139123,149.04918,-26.572934076745,FALSE
2633,Gaia DR2 229034392398638592,63.7172215485848,42.5317812715307,1.05857258870735,-0.420840649600303,-3.55810388327383,1.41291474936951,5.1525393,-18.9605118816966,FALSE
2634,Gaia DR2 228949626925666944,62.5494172643151,41.992995976664,2.58489694619459,1.3043513873758,-10.0772272803241,1.58559845124217,1.975779,10.2035273516384,FALSE
2635,Gaia DR2 229027589170339328,64.1596259924167,42.62776611956,1.8079905335003,13.43916862974,-7.50775432387159,1.49037784980402,1.5331253,-8.09068497871475,FALSE
2636,Gaia DR2 228988831385747328,63.5626085317526,42.0482617982329,0.367653488260872,0.839072111331583,-3.19347850254154,1.38229122659299,75.147606,10.4699351081357,FALSE
2637,Gaia DR2 228920902184543744,62.4651560058146,41.7789898578371,1.03798364220342,8.94432216482616,-15.0030674970198,1.53398837477176,16.21572,-47.3832042639277,FALSE
2638,Gaia DR2 228935401994139136,62.1020668415367,41.9425682614418,0.269434421835549,0.853160109530296,-3.15162807381214,1.38079069124757,67.87154,-3.46900648513231,FALSE
2639,Gaia DR2 228967975025856512,62.4426322392817,42.2055417340495,1.463643774122,-0.690464719045132,-7.14429353095234,1.60838499607364,6.1420465,-21.3810346253314,FALSE
2640,Gaia DR2 228960995698031360,62.9435416516797,42.3100495337185,1.75266887310702,8.06077521608523,-5.66723241863032,1.53296551742252,2.9994607,-4.68733375186604,FALSE
2641,Gaia DR2 228974395995993088,62.8190118373017,42.3701463435603,3.22636396047028,6.2737295819036,-27.4010201424272,1.54560162560627,2.0183015,-83.9456190131742,FALSE
2642,Gaia DR2 229027692249548928,64.1668366560958,42.6427317349693,0.453489986332157,0.197786177698989,-0.802294792433737,1.36357700073951,22.627201,-19.8397049239051,FALSE
2643,Gaia DR2 228952788021506048,62.6167625598058,42.1136321991153,1.83487555470317,10.3195319346912,-12.8151208662719,1.5420895383915,4.0608025,-3.79167606445121,FALSE
2644,Gaia DR2 229034358038901120,63.7275504458931,42.5257323914295,0.473813833635285,0.670356224927006,-5.5342311751786,1.37798865564652,18.93909,-46.2906810126925,FALSE
2645,Gaia DR2 228934783518835968,62.1326921374673,41.9475393586729,0.29230231277554,-0.177245439690744,-0.673489565489782,1.39436655246404,85.23674,-10.5465966816091,FALSE
2646,Gaia DR2 228937119981051648,62.2119408039586,41.9004329783476,0.58207065591555,2.88245886104461,-3.40550809346976,1.35659635191876,83.104485,-5.86105682234151,FALSE
2647,Gaia DR2 229004361987480960,63.2398745036391,42.2412134935945,0.340929263515661,5.23153511049869,-0.439870102281455,1.31565909774256,89.258766,37.7786201871327,FALSE
2648,Gaia DR2 228975843405817472,62.6419275520147,42.3553288611775,4.06852908473727,20.1549407670943,-25.3364260990079,1.60512648626279,1.3839833,30.4362058490772,FALSE
2649,Gaia DR2 228923410445466368,62.3764815132321,41.7899764210858,0.560554398008163,1.27186037017977,1.22303795729522,1.41161663159907,25.238316,-50.9470677212123,FALSE
2650,Gaia DR2 228993469950408448,63.4715435422121,42.1669609012977,0.403465712939725,0.279244381333194,-0.371687380582985,1.37404222259216,60.836254,-37.5961853581626,FALSE
2651,Gaia DR2 228939834400247552,62.3839859464707,42.0444205331834,0.421973734992502,1.19491215736877,-2.28669073512444,1.40680101292093,48.587307,-37.6353829541593,FALSE
2652,Gaia DR2 228975774686343296,62.6467905082333,42.3455431382817,0.519605785438538,-0.231567944787579,0.366122938612684,1.34465390726936,292.72852,-25.1352552506114,FALSE
2653,Gaia DR2 228969138956242688,62.5856501318694,42.2684089460921,0.377230385105217,1.39999994801817,-0.529938357984292,1.39309166268498,80.296844,-20.1402665922344,FALSE
2654,Gaia DR2 228954712166804992,62.8058498403186,42.101048335035,1.00001471356762,-4.91970056835669,-7.11360188856837,1.52965521190414,7.7928257,-25.1209504596406,FALSE
2655,Gaia DR2 228955536794861312,62.8655770053906,42.1728178740484,5.30292085729038,-21.9802858825113,-15.7277124172512,1.58580242363669,1.076995,-21.599048122007,FALSE
2656,Gaia DR2 228975946486001408,62.7073327774189,42.3822837259982,0.308079952065051,0.107766387891597,-1.16327473971992,1.43947611024893,53.419773,-28.6864702874499,FALSE
2657,Gaia DR2 229001613208400384,63.3203747133473,42.2444489620317,0.481136497828385,2.39694651303697,-1.15378221444859,1.3779167968536,31.294079,-2.4043393163308,FALSE
2658,Gaia DR2 228956773750997632,63.0356786512801,42.2389938654123,1.23150293067998,4.24529424193453,-1.12085777142229,1.44592400185941,13.490737,-13.528582888719,FALSE
2659,Gaia DR2 229001647568128000,63.3506829330951,42.2674648067334,0.390108666337143,1.72664593810845,-2.37557090512669,1.33724991884417,104.51163,3.5390941883226,FALSE
2660,Gaia DR2 228948145156110464,62.7071398789958,41.9986987163163,0.661297454170136,0.914142673524743,2.00503560285117,1.43172632375132,17.962986,14.4481078756825,FALSE
2661,Gaia DR2 228943678393798784,62.2593499510589,42.078635259832,0.323876231690945,3.55528455398263,-2.48478671567513,1.33108847860451,143.70784,-3.87912942480767,FALSE
2662,Gaia DR2 228948591832707072,62.7563756766864,42.0415072865932,1.07189375336517,0.801341342400621,-3.50303046355921,1.52925966397774,6.7444177,-24.4411446433978,FALSE
2663,Gaia DR2 229022160331769728,63.8673137472741,42.4859286206862,0.742319649595684,-0.908927445444413,-3.81425947555948,1.41397979282897,110.02907,-25.3233935247143,FALSE
2664,Gaia DR2 228961755913048704,62.9370860644902,42.3250202816,3.53056296497386,9.483807359829,-13.9665518794034,1.56749962631156,1.1419817,-13.8859438607153,FALSE
2665,Gaia DR2 228950859575438848,62.5762776988373,42.0449522847569,1.78625555714578,-10.4966383317358,-20.4369895061699,1.56793589833961,3.9310396,9.3507090161993,FALSE
2666,Gaia DR2 228948733572362624,62.785830238203,42.0533239270315,0.436346554654206,0.74006687019207,-2.29988826658265,1.41232757196761,99.282776,-22.4460962088712,FALSE
2667,Gaia DR2 228971784656096768,62.8117736988666,42.3023947327935,2.44158476852605,6.436068518618,1.39903010477496,1.59724927857839,2.10126,-21.1293372823463,FALSE
2668,Gaia DR2 229035801147858304,63.8666775482702,42.6208398922501,0.277198637280494,0.328039762880709,-3.87472244221214,1.3556669778822,79.03885,21.8940147564732,FALSE
2669,Gaia DR2 228994500742548608,63.4528060322956,42.2147311128671,0.353835433797883,-0.105569642636948,-1.26742824264057,1.41590865963689,48.82757,-11.7292971512138,FALSE
2670,Gaia DR2 229020820302019840,63.7502968990101,42.4199202444537,0.897691809168805,17.4795861760153,-27.5567173013134,1.47481210742957,20.221851,-7.29784773995832,FALSE
2671,Gaia DR2 228939765680780160,62.3951814700556,42.0241848030918,0.731929203232242,4.37278743364888,-6.76746067835409,1.44282929502146,45.820705,8.3586995945771,FALSE
2672,Gaia DR2 228998005435921152,63.2153758709707,42.0984464567162,0.299894023621824,-1.08533069636897,-1.01392745751373,1.29156101850544,121.02748,-33.59854678571,FALSE
2673,Gaia DR2 228961343596199040,62.908362436521,42.3043273649301,2.7289399712912,-4.33739024339466,2.8104960519518,1.50345952077887,46.58091,-22.5575903628598,FALSE
2674,Gaia DR2 228988281629924096,63.4329991070184,42.1523002978625,1.70909136491765,0.902605019141487,-15.2410913239612,1.49660417575234,2.2822912,-22.7416236130702,FALSE
2675,Gaia DR2 229025630665289984,64.0838347507134,42.5564372898443,2.28350973311003,-8.81358115784511,-13.0396953984027,1.50988167173417,2.6056912,1.39356310635628,FALSE
2676,Gaia DR2 228961446675408128,62.9144286462691,42.3179209102914,0.465665593480234,1.17378717808625,-2.87382402738992,1.35663142770499,204.86736,-5.99266705708855,FALSE
2677,Gaia DR2 229003262475483136,63.0968715392863,42.1966460083883,2.14911277155548,3.17877219470546,-13.820064836505,1.47368582455498,1.930079,-67.1577161950916,FALSE
2678,Gaia DR2 229015528902348288,63.8206831589379,42.2857038643661,0.342771852425333,2.14789491081387,0.904033753392286,1.34767533824342,62.060104,-8.96212076265374,FALSE
2679,Gaia DR2 228966497557031552,62.6134238922925,42.2578125706177,3.92982852214792,14.4799200486496,-37.375980754127,1.5758381148953,2.1711934,44.4904882869706,FALSE
2680,Gaia DR2 228943923209101312,62.2790244264839,42.1139977324216,1.37112156951313,0.0294063656655371,-3.37784179570726,1.45647694749496,2.378735,-25.0719902811356,FALSE
2681,Gaia DR2 228936913823188096,62.3282562434382,41.9377933775914,0.886884625753777,1.65716467193496,-2.51349140314898,1.46956390478977,46.486313,9.77866229790171,FALSE
2682,Gaia DR2 228997077722848384,63.6757993978855,42.3446966958634,3.60438323067817,-3.29758153899005,-3.94486175833442,1.53908878887097,0.5415965,-25.8510960659466,FALSE
2683,Gaia DR2 229033464685698304,63.780355843412,42.5138080785369,2.58492413233191,-1.45577362752555,-0.0123692119502551,1.55355757968362,1.1780382,3.71811518316532,FALSE
2684,Gaia DR2 229016456615289856,63.7451264907585,42.3043258217898,1.84434772159201,5.09213827259337,-5.91233280250179,1.51263990782384,3.9142964,-2.19100228589677,FALSE
2685,Gaia DR2 229011710671972736,63.4548263262567,42.4349914688247,3.92999959480468,-1.4364995207367,-17.9300358883899,1.54777110811099,0.6640494,11.5085592977344,FALSE
2686,Gaia DR2 228943029855901696,62.3258669524489,42.0958508114564,0.45119072278756,1.31464859238874,-0.85149405974277,1.42272415991031,26.493675,-16.6665044392473,FALSE
2687,Gaia DR2 228969211976379904,62.540772341844,42.2573590685938,0.294496044844393,-0.124942466588803,0.316698482869417,1.39516406028109,76.03699,-34.9375140251097,FALSE
2688,Gaia DR2 228989793458425728,63.5028549235966,42.062736357728,1.12570126218781,5.18507777910726,-7.16088783005798,1.51453442782237,6.6768546,10.956243856552,FALSE
2689,Gaia DR2 228944713483172736,62.575996050382,41.8219330317035,0.540306184238347,1.93465392373258,-1.27941072208103,1.39287672849911,114.53066,5.54907248284562,FALSE
2690,Gaia DR2 229011401434330240,63.4902617367416,42.4061191238116,0.395665702137347,1.42125272240041,-2.91694251435557,1.39397987012625,60.465603,9.47149735650475,FALSE
2691,Gaia DR2 229008618295524608,63.592741002959,42.347864299321,0.901355107439603,-0.699229618081133,-6.17978870955045,1.39936508523855,24.593227,-4.71881202263415,FALSE
2692,Gaia DR2 229028340785335552,63.9831695794874,42.5312753275668,0.786979109958618,6.39614160220003,-2.76008956578388,1.38782289588882,22.20532,10.9847222607497,FALSE
2693,Gaia DR2 229019102315043328,63.9937475488599,42.4626449936529,1.1231837195827,2.48196202503887,-5.8748936457117,1.40451982000932,77.65057,-2.99499761109593,FALSE
2694,Gaia DR2 229022572648617728,63.9071206471669,42.5071013032116,0.391521993506248,2.08093186184621,-5.41598633131883,1.39526009006335,27.549362,4.68707630905025,FALSE
2695,Gaia DR2 229014017073843584,63.4917861510695,42.4906918596186,0.385155251245353,1.83326463936298,-1.34489068394067,1.40855397103034,89.45969,-10.4867017130789,FALSE
2696,Gaia DR2 228996768485229696,63.5701807973181,42.3251808260474,0.391197122850742,8.41755490568343,-1.98499969402522,1.37528088713249,31.996702,-0.26901755152134,FALSE
2697,Gaia DR2 228932859373641472,61.9422249536741,41.8117745436235,1.90562255299587,6.12054149276963,-11.0919389697612,1.54060669370447,2.25315,-19.8411775323068,FALSE
2698,Gaia DR2 228978626544559488,62.8486484286578,42.5165755691444,2.4619485398811,-8.7004238353781,-1.28466508904349,1.56233681418455,2.631868,-16.9032431954633,FALSE
2699,Gaia DR2 228920485566701824,62.4023624604858,41.8094254601523,0.398849641278565,1.97851041156093,-0.793415642686861,1.31588791652052,107.77165,4.39999563610882,FALSE
2700,Gaia DR2 229031781058400256,64.1165159579803,42.7096878712613,0.440227605142965,-1.69954624884296,-1.80616944166934,1.40599694568248,31.3142,-13.8082208600413,FALSE
2701,Gaia DR2 229009412868906880,63.6164179754549,42.4192860376846,1.80822366004087,18.8336596248439,-20.1703963944732,1.53442439275636,1.2091739,11.089522658612,FALSE
2702,Gaia DR2 229014287652346240,63.4799055865885,42.5048885301729,0.718273890851094,-2.18253753559361,-4.59794116974821,1.40117490530882,14.665079,11.3256672717971,FALSE
2703,Gaia DR2 228990785591318400,63.6075674511044,42.1960719909373,1.13495594079558,4.09472822567494,-11.7404345916917,1.46774797563378,7.683566,57.8762349842591,FALSE
2704,Gaia DR2 229021056520808320,63.710238654548,42.4373241934806,0.895800923949672,0.95337633587795,-8.89436245451198,1.41253077828132,21.05454,54.8176057532063,FALSE
2705,Gaia DR2 228988208613057280,63.3805452392649,42.1350819248404,0.424479445082386,-2.10112254748305,-1.84934622948298,1.41228448704902,35.90714,-25.4677917708821,FALSE
2706,Gaia DR2 228993676108820096,63.5607315683085,42.1872583134331,2.34204920040395,-16.5358903987442,-2.50552486601926,1.53833197546266,1.060505,33.3285002916709,FALSE
2707,Gaia DR2 228979210660115968,62.7860032806379,42.5185135547773,0.908687023187447,1.92498014673486,-7.48109088967815,1.45380077808071,15.525099,22.2258436804505,FALSE
2708,Gaia DR2 229034907794695808,63.8259201811964,42.5320974647246,0.338428771491751,2.69409412864482,-2.07108293608431,1.32308654046434,90.48056,33.1103133470622,FALSE
2709,Gaia DR2 228964981434302720,62.6092388251312,42.1880797412082,0.355953399773222,-0.38566808623364,-1.28249783979154,1.3901043907138,101.94141,-42.246075314594,FALSE
2710,Gaia DR2 228937910254992128,62.244011681069,41.9514304120649,0.188774718435367,-0.48724475577007,0.568672465369057,1.37312289407986,347.68002,7.40367249940948,FALSE
2711,Gaia DR2 229018415120322816,63.8916940303481,42.3802524746788,3.55724888398562,19.5558589013329,-30.9233147401374,1.53943657730201,0.9625226,5.71795318055915,FALSE
2712,Gaia DR2 229031609259716864,64.1104926508556,42.6852456411497,1.49458618688236,1.91939417041622,-4.94187737068523,1.40995451844373,33.37698,-7.32961446257648,FALSE
2713,Gaia DR2 229019411552690176,63.9554481886776,42.4745374168036,2.53610311574093,8.71942653044145,6.55473383152907,1.51004260233714,0.718131,-14.3717501222558,FALSE
2714,Gaia DR2 229021198259424256,63.760733400297,42.4286265205031,6.37338810459258,22.1322955848387,8.38501915035381,1.46915259774206,0.14955252,-53.2399826430104,FALSE
2715,Gaia DR2 228937012600855424,62.1973729935632,41.871643461881,0.598040331111091,3.64357522724716,-6.90823059155364,1.41141577586266,26.077932,8.68022200222715,FALSE
2716,Gaia DR2 228935432052889216,62.0765037648301,41.9334693059503,0.478933270413028,-1.44306925982454,-1.49473706424086,1.41911068456651,34.16894,-16.496174544365,FALSE
2717,Gaia DR2 228948012017940736,62.6773409055893,41.9708181947336,0.505991965839847,0.983489425953918,-0.976133996038339,1.40490281822386,30.696932,32.9805420113692,FALSE
2718,Gaia DR2 228959659969054464,62.8144637754301,42.2515926950047,2.07108840649911,18.4591197154346,-32.5047380260893,1.56897861808293,2.8506637,31.5081231022234,FALSE
2719,Gaia DR2 228956842470509568,62.9455041905901,42.1861096220769,1.70392547790533,-8.41421110424079,-5.38126270589939,1.50122225842814,3.2326796,3.7819547529616,FALSE
2720,Gaia DR2 228963233381987456,62.5272117725387,42.1281370680952,2.10596580590006,2.15802427673635,-9.8229987570035,1.53870256182375,1.0214709,-4.07172554823678,FALSE
2721,Gaia DR2 2289317937861470720,290.178704929634,75.3219431453108,0.154199687550328,-0.169323806583017,-2.30794702661414,1.44423641670949,310.539,-154.619786853613,FALSE
2722,Gaia DR2 2289525844341168256,296.707428288028,75.6467271711822,5.14515437056859,37.2848448150788,13.5561883225948,1.62179559340603,0.72814226,-6.88980201831364,FALSE
2723,Gaia DR2 2289576460533373952,296.374643911409,76.1279961956989,2.48605679450506,-6.59899140884194,-13.1395041815114,1.57100897940732,0.78774405,-9.01317266031389,FALSE
2724,Gaia DR2 2289294435800444544,290.504549075178,75.346384103538,1.42809668883856,2.34850787478151,9.37516036769151,1.57234826737843,4.5000734,4.77953712122992,FALSE
2725,Gaia DR2 2289553130270900096,297.568302132835,75.7740626571284,4.03319130061653,-14.7671585795588,-4.30713711385315,1.62969656320724,2.0228062,-39.232984627312,FALSE
2726,Gaia DR2 2289304056527194880,290.701786501132,75.6012462374157,1.48033880555141,4.99008990904262,5.67648624798568,1.63637916093809,2.952814,-17.2219751712489,FALSE
2727,Gaia DR2 2289527944582664832,297.223873259164,75.6402670504902,2.42713109513201,-1.61550494806861,-19.6854845672665,1.50556674180554,14.0137005,2.80989057251531,FALSE
2728,Gaia DR2 2289305533995944960,290.709178640761,75.6160768539558,0.267800837687756,-2.63257823933439,2.2912220692534,1.42406272335928,463.15527,-14.4929447174537,FALSE
