id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
839,Gaia DR2 2054272932024881536,305.494462989785,32.3190321737731,0.433770098773158,-0.303157989486851,-10.4153413980505,1.32368212413055,14.246103,-92.1589234655175,FALSE
840,Gaia DR2 2054268430899016832,305.573910197647,32.2108315537312,2.33727972309723,1.90724013466095,-25.5445582107505,1.54533705640507,0.4523077,-22.0926686960895,FALSE
841,Gaia DR2 2054270286324952448,305.585814453228,32.3228045544111,0.439531489576479,-4.620578642682,-8.86039554201482,1.30371126200512,58.818222,-21.0086811855972,FALSE
842,Gaia DR2 2054288015950715392,304.880407891709,32.0292013940961,1.80711719103718,14.1275896826476,-4.01533293505867,1.62013796426324,1.5961386,-21.2865003849402,FALSE
843,Gaia DR2 2054288939356626944,304.942309649426,32.1092251443119,0.46806754973576,-3.78966987187386,-2.76519570997561,1.27256963579845,63.563934,-21.0950443731912,FALSE
844,Gaia DR2 2054290421132401664,304.949159977052,32.1231466842014,0.727421505855674,-3.25344697525436,-8.43760178764201,1.3830169419055,11.708799,-26.7248089888508,FALSE
845,Gaia DR2 2054266644192596864,305.570736556957,32.1662638040802,3.24025941677008,-0.247847747102854,-16.4289881528687,1.59989362398079,0.9360661,-1.59725780712652,FALSE
846,Gaia DR2 2054267846783512704,305.535647329712,32.2325789524913,0.948629865606209,-6.61667404725009,-7.12035753816319,1.44455782461735,2.7485967,-17.5145666140688,FALSE
847,Gaia DR2 2054264131620505728,305.312463591352,32.1447476328738,0.514035297244257,-1.60376823873112,-2.45511359536452,1.33080927184947,30.037325,13.0331672235833,FALSE
848,Gaia DR2 2054297705397330944,304.587489080381,32.1032472749863,0.538049303597531,-3.01688495941154,-2.74395081281664,1.3079725042128,16.14268,-36.165741094336,FALSE
849,Gaia DR2 2054281620732222208,304.782511517037,31.9420487685599,0.44132528736881,1.62081470007298,-4.80250394197927,1.28604350010513,121.71795,-20.6821830994966,FALSE
850,Gaia DR2 2054299629542429824,304.695158622488,32.1597906715527,1.10822836521011,-10.5667639940631,-8.31439295190824,1.56906214837286,4.1748934,-12.1961926378033,FALSE
851,Gaia DR2 2054291280125881344,304.937553872748,32.1561724784931,3.29996953527737,8.73707226489226,-16.8429966909466,1.65262640496206,3.1296673,12.2819249071137,FALSE
852,Gaia DR2 2054262383585245952,305.268497777105,32.0855552137689,0.932658460524739,-3.51454155872151,-2.67206352777463,1.37633134999304,55.824013,-3.9927664290811,FALSE
853,Gaia DR2 2054276917755490816,304.805837649229,31.8962577164612,1.22681445255058,-3.18854991183785,-10.5847140531124,1.55302429842694,8.290619,14.0739961882588,FALSE
854,Gaia DR2 2054295368934821376,304.735081269354,32.0803478760879,0.589802274326269,-2.88358346436384,-3.44422131585413,1.38153527834957,24.653587,-12.0204385101624,FALSE
855,Gaia DR2 2054298048994856960,304.501024043962,32.093663163109,0.609142249161468,-2.19054155316153,-7.44657267202361,1.46453621995374,187.37584,11.5731060016818,FALSE
856,Gaia DR2 2054288325188373888,304.878683033514,32.0583254409625,1.08065208868038,-11.0374383770113,-7.79866778918346,1.61033132886019,2.154608,5.38602891930971,FALSE
857,Gaia DR2 2054302790638311040,304.811908310721,32.1888146892651,1.35127892319626,14.1932235497631,-5.48355076998348,1.48690045880063,16.484688,-41.8315349085832,FALSE
858,Gaia DR2 2054276505438624640,304.802570485336,31.864665674391,0.438672056880785,-6.9119251606162,-4.30707090403169,1.27643156270554,84.90666,-5.48894906054475,FALSE
859,Gaia DR2 2054304268107040128,304.91845617314,32.2702931364347,1.45675925747492,-21.6510469499736,-25.0202274966887,1.62793907633857,2.8479812,20.977724720066,FALSE
860,Gaia DR2 2054277020834698880,304.889438513367,31.8492020933918,1.02729730147286,0.528158608215054,-3.35057681961595,1.49506450547381,44.053726,8.8668279444922,FALSE
861,Gaia DR2 2054275680804899072,304.836036984046,31.8386040902373,0.833867762672701,-3.23001363425564,-6.57816685010078,1.41439744242391,16.954279,-0.159325619404062,FALSE
862,Gaia DR2 2054290867808971008,305.053344483422,32.1754198411052,0.803272608001046,-6.27262157568766,-14.5802585393327,1.39707507992698,12.605392,29.0870677215114,FALSE
863,Gaia DR2 2054299217225826688,304.605710541984,32.1269582356811,1.0243891168247,-4.84229633241344,-6.95158626665606,1.59834326207726,17.678726,3.51603827334729,FALSE
864,Gaia DR2 2054293101184224128,304.68522958557,32.0068399427407,1.23410177073836,2.51638210183881,4.33876918139567,1.5237157581693,35.68613,-13.0343449315438,FALSE
865,Gaia DR2 2054263002060598400,305.169338812423,32.0953831584999,1.58698022887215,4.36730404818817,1.40432302549157,1.65536047251743,4.280352,-26.3579906171115,FALSE
866,Gaia DR2 2054286126165041408,305.041021764596,32.0568162971214,0.493602599752007,-1.02373814796606,-8.04827403825241,1.32316506029087,34.416023,22.1968751165289,FALSE
867,Gaia DR2 2054278876260593664,304.872878338239,31.9401532156871,0.928523824218272,-3.51644963927859,-2.47271313644396,1.46758355022225,31.182459,18.8731609311373,FALSE
868,Gaia DR2 2054297254410998784,304.542097043598,32.0827408719604,1.03190315787669,5.40862634201355,-5.91106204618209,1.63837281139838,5.9828424,-22.9471773142997,FALSE
869,Gaia DR2 2054281453240970496,304.810137187365,31.9461143551398,0.992797273460795,-2.9175323076961,-3.962443388541,1.50997571313719,7.2322273,-66.9586738550009,FALSE
870,Gaia DR2 2054278601382684544,304.891435204971,31.9321133101131,0.557709011444304,-4.44918117046377,-5.33838444590006,1.33716900323755,32.65836,5.86539563190156,FALSE
871,Gaia DR2 2054335157513001856,305.008800243267,32.5530778292154,0.586648309409856,-0.451343773386161,-2.34828474948365,1.35163346520854,11.172791,-0.786948270416851,FALSE
872,Gaia DR2 2054310693378988928,305.209580076413,32.1751194725692,1.73881577476913,9.65837954476058,3.09543521059395,1.60082137471827,3.232776,-38.9693375790025,FALSE
873,Gaia DR2 2054334470318235648,304.953072383735,32.4816921736508,1.36590654530784,1.77710388734514,-0.135955026631588,1.51120936547797,12.413586,27.5003093267027,FALSE
874,Gaia DR2 2054310590299772160,305.202006313865,32.162082440522,0.685352637827857,0.895790224948195,-0.374160152542926,1.33156340708113,137.20493,-13.9091560223756,FALSE
875,Gaia DR2 2054310521580291328,305.20197344854,32.1549694327346,0.673863465770373,-7.29736029961832,-12.3645155870289,1.34148208519637,35.13541,21.7201734383538,FALSE
876,Gaia DR2 2054325261908205056,305.230665690474,32.5056409344475,1.01197974532331,-0.732838271888306,-1.21153573491655,1.58565857720449,6.6597624,-0.369617954546687,FALSE
877,Gaia DR2 2054342854088687104,305.059723396863,32.6931079954946,1.30391939673828,4.57315898043552,3.18551740385978,1.67650787664781,11.172511,-10.1203743162748,FALSE
878,Gaia DR2 2054342441777545856,305.049203577667,32.6397528238278,1.22146616038523,-1.94803055781812,-7.46257919136739,1.6092336557642,2.8500795,-20.258894696417,FALSE
879,Gaia DR2 2054313201639896576,305.289073757685,32.2924316810374,0.48536168828057,0.08266226028394,-0.965810079047085,1.321906640469,23.391415,-2.17689261680848,FALSE
880,Gaia DR2 2054321929013396992,305.481572177137,32.4621627579302,0.46204275066445,-5.33701861728069,-1.98799024432419,1.29130152842248,17.662937,-33.1617078264958,FALSE
881,Gaia DR2 2054316225297019264,305.083406537729,32.322985870985,0.620631946913978,-1.99554367635595,-6.89194025681108,1.3647945419857,24.408617,8.88115331823952,FALSE
882,Gaia DR2 2054346393144396544,305.847455434805,32.186691639519,3.59703309073002,-6.9832405974052,5.01979749351403,1.57799385487037,0.5039635,27.9372241017908,FALSE
883,Gaia DR2 2054321894653659904,305.47145150894,32.4523602642219,0.565496206330467,-0.398552022049655,-1.06110570039206,1.38325332979677,19.689028,-8.39141955013078,FALSE
884,Gaia DR2 2054317702765765632,305.098103514404,32.3336087618636,1.54668602357547,-2.55426474442268,-2.33553340536465,1.53732414115236,2.0360377,-6.42578246051049,FALSE
885,Gaia DR2 2054336394463471616,305.146449532595,32.4612731249573,0.853228809494597,-2.73275796741859,-6.55122256454885,1.38464501680406,8.690012,-50.6647059419376,FALSE
886,Gaia DR2 2054313442158115840,305.209116844631,32.2726559296214,5.23141087017586,3.37855404376553,-5.18808401609467,1.46742967235403,0.16295567,-57.5774275341625,FALSE
887,Gaia DR2 2054356288749520896,306.152526965678,32.4050696114761,0.977366005034225,-0.00121686382224395,-2.77182894303737,1.50527277626737,47.580105,-16.2321256940338,FALSE
888,Gaia DR2 2054313442158113152,305.206700102942,32.2645480140355,0.480723104690376,-9.4701803320909,-7.25372153345421,1.32452713046704,12.13853,-22.7051968153859,FALSE
889,Gaia DR2 2054333164648199552,304.860872940565,32.4317748815067,2.71511528062824,7.5236051157382,-8.87550727191282,1.60348043850414,1.2181741,-19.1078218093918,FALSE
890,Gaia DR2 2054350241435103360,305.854530352831,32.2679223144759,0.542334775742679,-4.70034669376549,-7.91291140034253,1.39742851149335,27.970636,-3.31360181526741,FALSE
891,Gaia DR2 2054310384141367040,305.161924443904,32.1531040617484,0.32135793554544,-1.80183985230335,-4.98681916084549,1.33568605043761,48.29587,6.18136783925602,FALSE
892,Gaia DR2 2054311002616656256,305.20518381506,32.2074852769595,1.20116656057744,-3.30316916010295,-17.3498391287005,1.53085574768754,5.057013,29.6254759863046,FALSE
893,Gaia DR2 2054352784055924736,305.903220456907,32.3873192213437,0.560638534200717,-4.32054179209768,-1.67762649301116,1.41052280149705,27.746088,-5.02445204293981,FALSE
894,Gaia DR2 2054310998303896064,305.200185670824,32.2201284556085,0.479617961242469,1.13033461744908,0.027757669704446,1.2267265677589,106.2678,-24.9136837418965,FALSE
895,Gaia DR2 2054341273546396288,305.11176442425,32.5902379353232,1.55675082324071,5.50085789769789,3.68474738798338,1.61733036082788,2.1825066,-12.4534440004828,FALSE
896,Gaia DR2 2054334676476635904,305.026633895867,32.491292823133,1.50249168597781,-16.447401221173,3.25870456624717,1.54153282224998,7.8614597,27.7344016218487,FALSE
897,Gaia DR2 2054305260232211712,304.867736830039,32.3059429175544,1.00822805868729,16.0665693116606,6.95029288092792,1.41855794600901,19.069149,-92.2707717756936,FALSE
898,Gaia DR2 2054349588600082432,305.763658625506,32.2048886567174,0.403642693373148,-1.19772157322874,0.994618705896634,1.3707892591693,19.298822,16.1506039902477,FALSE
899,Gaia DR2 2054337425255663872,305.115159661235,32.5058001221071,0.653139149614407,0.253818835875028,-8.41067871518277,1.35601512204391,8.522092,-1.34813717610257,FALSE
900,Gaia DR2 2054310659019238656,305.226235106595,32.1788277563252,0.708018133941552,-0.758909069494282,-12.4739938407186,1.36919250757804,105.40636,4.63008033683905,FALSE
901,Gaia DR2 2054305745575861888,304.736758802601,32.2208265756821,0.473023508582367,-3.1920631879296,-3.77900373747297,1.30878243546536,8.52148,-60.786017345173,FALSE
902,Gaia DR2 2054340826869808768,305.075353327517,32.5663382944099,1.52691328252504,1.44413693164848,-0.915290342686302,1.6737478421235,3.8896356,-7.9790559881079,FALSE
903,Gaia DR2 2054306948166759808,304.667032817693,32.2672803024922,2.49811491883966,1.53772203447426,-4.89638342007885,1.64645331723724,2.1637416,-16.307997866916,FALSE
904,Gaia DR2 2054334161080569216,304.987869547856,32.4623925972723,11.6356104451063,-52.259632168581,-238.813595945213,1.63162172262519,1.4672194,-2.59952127635803,FALSE
905,Gaia DR2 2054306295331671680,304.774665880531,32.2618080073352,0.99234243409273,-2.93756528022429,-2.81952920782175,1.4818298350545,40.496185,-12.0787449827146,FALSE
906,Gaia DR2 2054320481592171264,305.328217102654,32.3829865020149,0.465719312706907,-8.56717172771959,-8.75748685102816,1.34838471827197,11.584893,-23.5638797354173,FALSE
907,Gaia DR2 2054351959422183808,305.886913460522,32.3198014664483,0.489317203455018,-2.4388728293278,-5.75808001914643,1.37723121257347,20.402485,-10.1751597674335,FALSE
908,Gaia DR2 2054351718904015360,305.857193164641,32.281120919856,0.791515590467225,-8.49473684084747,-12.0185864425145,1.56792767304487,14.38937,-2.47336619055868,FALSE
909,Gaia DR2 2054329316357426048,305.001724940278,32.3964483652574,0.613541243391852,3.38893815063443,-3.62123973638343,1.29473989914638,9.602828,0.111624085285316,FALSE
910,Gaia DR2 2054309623912996864,304.828413705549,32.4050010159376,0.684608822197121,0.0509609104538574,-2.70465938831959,1.35900728531632,15.164796,18.0134628002928,FALSE
911,Gaia DR2 2054325257593950976,305.228798447401,32.5066699976723,0.492077857104917,-8.10021876399112,-12.045277156276,1.31651670556446,32.829994,-17.1012540978436,FALSE
912,Gaia DR2 2054326086542150656,305.390240811569,32.534660220249,0.594858705980833,-3.03033429082586,-4.04701936803354,1.39370403249192,17.293285,19.9444640121677,FALSE
913,Gaia DR2 2054337700133589504,305.090265833118,32.5205891170764,0.551173411525636,5.68211194338159,-1.0872378732832,1.34587649478292,11.910534,-38.939222857737,FALSE
914,Gaia DR2 2054341234872289792,305.067868079766,32.6076774423499,0.987242608717874,3.19481859382688,1.48522113855403,1.6033371436764,9.177829,-40.2650018226958,FALSE
915,Gaia DR2 2054339310726941056,305.317852234105,32.6297981237064,2.51172544686086,-10.6241427112076,-3.6159076969392,1.57037406422884,0.6869831,-10.9273155358838,FALSE
916,Gaia DR2 2054314953986651648,305.110942591455,32.2445624512209,0.607549210427859,2.8050640076106,-1.17446890559272,1.31892952615372,9.647183,-38.9388657987779,FALSE
917,Gaia DR2 2054350000917136512,305.765722959591,32.2489765738862,0.306674512190048,-7.40722632606085,-11.8364763923742,1.35259214170573,21.583364,-14.5011735176421,FALSE
918,Gaia DR2 2054325811663966592,305.325208289779,32.506928624104,1.50093409154025,10.9142058587788,-3.86744101276647,1.56798717188536,3.5313718,-23.4903695922038,FALSE
919,Gaia DR2 2054315121471843200,305.1417915531,32.2743984363714,0.38952819892813,-6.04696130255361,-11.2365679234184,1.18849112323003,156.53194,-20.1058146705861,FALSE
920,Gaia DR2 2054343330816643072,305.151507437206,32.6750101379333,0.58625457056034,0.307200297933776,-7.6677048296423,1.35787302386573,10.496462,45.7138419392142,FALSE
921,Gaia DR2 2054329277685227008,304.978869316363,32.3908086018036,0.635718865280388,-1.10281397385532,-3.62459096564593,1.36264025803881,22.260689,-6.52573208532865,FALSE
922,Gaia DR2 2054318660524892032,305.141424148168,32.4201324686868,0.90609646732218,-9.61522993461884,1.04908139640322,1.35983609837905,47.768154,-38.6120746770783,FALSE
923,Gaia DR2 2054330725106651904,305.133590745846,32.4650796593659,0.368308981499804,-0.296283396558726,-2.66355695705315,1.3002205507142,29.664606,-5.87196253802461,FALSE
924,Gaia DR2 2054326498858761472,305.278044816379,32.5077999413528,2.26661725066941,11.5615165426535,-3.95075572950867,1.51829910880273,4.914502,8.91973529059159,FALSE
925,Gaia DR2 2054306054813528320,304.717101343566,32.2484679473991,0.289606660974785,-3.46133398131513,-6.01097466074461,1.31254553188813,87.588425,-22.2378448694361,FALSE
926,Gaia DR2 2054350619392441600,305.730697244713,32.2305767570059,2.44788265672528,0.560765000319732,-8.61061644236026,1.59844884100781,0.8825909,-13.7569276709983,FALSE
927,Gaia DR2 2054308288196485632,304.838872981921,32.3219744002433,1.68897016594011,4.5336990715516,7.80531883186941,1.63234229245659,6.90936,-36.25889003324,FALSE
928,Gaia DR2 2054348214210648192,305.955366121141,32.2717726441195,1.06411232167913,0.503973213043845,4.09594306791393,1.42599427839252,142.29596,-34.7749259776306,FALSE
929,Gaia DR2 2054308219477037824,304.797362985649,32.3369955722089,0.488095329844192,-4.97435448230751,-8.59085974410308,1.30379277585209,8.574476,-7.89966597521994,FALSE
930,Gaia DR2 2054332026463117568,304.896630454492,32.3876452468908,0.859509633413319,0.53761349484728,-0.904636104538624,1.3669281249526,21.301811,-1.94503602599258,FALSE
931,Gaia DR2 2054352303019558016,305.912920544583,32.3347045625587,1.09246658636594,-5.51041577396551,-8.24894423392873,1.58531040622913,2.3081477,-9.05643070963574,FALSE
932,Gaia DR2 2054320653389717888,305.318686070164,32.3866594697863,0.806733795159712,1.00196473551884,-5.50260387500404,1.40166107436862,27.2048,21.6312416166657,FALSE
933,Gaia DR2 2054330553307976832,305.088629030652,32.4399591153965,0.622291854561593,-1.19373756603269,-1.13424611924628,1.39815953192203,16.70966,11.0181170141695,FALSE
934,Gaia DR2 2054316427141899648,305.083237816941,32.3274587425855,2.78842155101454,7.15248372067793,-5.95746048953245,1.67516816592121,3.849671,-26.1245704636383,FALSE
935,Gaia DR2 2054327632730222208,304.974036897106,32.3038290614972,1.58762078837074,0.388213630663606,-0.611284349674316,1.63038041101814,2.140232,-13.5177385747981,FALSE
936,Gaia DR2 2054312033408855168,305.171476079447,32.2456841422362,1.17396902633825,-7.1994521434422,-13.3536117130035,1.50091386449312,3.9862545,-17.1755990498846,FALSE
937,Gaia DR2 2054340105315485440,305.193878526727,32.642598598954,0.962878868242675,-1.6067957339373,-11.9625060910491,1.56682411749981,4.7150517,-36.734312064973,FALSE
938,Gaia DR2 2054306226612182528,304.788734850954,32.2518185041803,0.924664675864495,-6.6603714156884,-12.9670826788505,1.38478629395566,108.73168,-19.535535044946,FALSE
939,Gaia DR2 2054337597054351232,305.145825774333,32.534826221292,0.417182228817415,-4.42288102950961,-4.6045705078928,1.28525601969596,8.001685,-16.8209614068845,FALSE
940,Gaia DR2 2054339692998391168,305.191594627998,32.5938558928069,0.45251919948346,-2.1284719007332,-3.64559795925036,1.27879803914372,23.144304,-6.46995959469839,FALSE
941,Gaia DR2 2054354948719353216,306.067493923962,32.3750363860598,1.21378467538324,-4.44593946380365,-3.72593792347443,1.66990909832,5.0402884,5.62437044913249,FALSE
942,Gaia DR2 2054337012938737152,305.224269396802,32.5167889728071,0.856929540876217,1.21868241529909,-1.61606344825758,1.51174317006644,6.706088,-31.9901283161557,FALSE
943,Gaia DR2 2054343678728282496,305.213776428347,32.7091401942917,1.2979173716518,-6.67460963392156,-12.9840985227543,1.49829735785798,39.294575,-15.5986855982751,FALSE
944,Gaia DR2 2054339276367484800,305.296620229001,32.617989686374,0.456497305923228,-2.34156103547536,-1.59601063023485,1.30978686895491,9.383255,-9.28672407488164,FALSE
945,Gaia DR2 2054347527015742208,305.954087256142,32.2181266361368,0.68479688377249,-4.20802659861409,-5.31356586896453,1.43469655964238,10.221327,-24.7799421199281,FALSE
946,Gaia DR2 2054350859910412928,305.755914609686,32.2772937796025,0.568526478613574,-4.75784832830692,-9.47021315123738,1.41323624274977,34.748867,-1.58301310159682,FALSE
947,Gaia DR2 2054323784439397120,305.283452167581,32.4372599470932,2.34105876071958,13.8715422963087,6.9073446797966,1.65049948993637,3.02999,-22.3646462693831,FALSE
948,Gaia DR2 2054338730925661824,305.25607491436,32.5693625223175,0.67285360857921,0.491771637634044,-6.957590370461,1.35096791298064,24.15844,-24.2123506546117,FALSE
949,Gaia DR2 2054307807160161664,304.796780611189,32.2958323814554,2.03248767528721,-5.55450418985231,0.840179368622765,1.58461855104277,1.404027,3.32904052756185,FALSE
950,Gaia DR2 2054318115082649088,305.101758160335,32.3805660022625,0.498686552407064,-1.57571259724833,-3.52484657821123,1.35087584776901,20.016964,15.5291333221584,FALSE
951,Gaia DR2 2054323784439392640,305.281983889627,32.4280777195199,1.58744658103992,4.56799954691214,-4.20850252765285,1.61655945712485,2.0442894,-5.17229177838455,FALSE
952,Gaia DR2 2054338627846449408,305.243571900214,32.5574738546954,0.623856176524967,-1.90819656079516,-5.06782777593924,1.36341962035739,24.471874,-39.2859201473783,FALSE
953,Gaia DR2 2054327220413534976,305.350267698545,32.5825746331916,1.24356943906408,1.21009936727276,-5.28780337645999,1.64140815788512,7.3717422,16.6637315119454,FALSE
954,Gaia DR2 2054312720603520384,305.296858564277,32.236609581696,1.47256342664182,1.56171387672273,0.705411896313946,1.68933139797389,7.7790627,-9.44206720657764,FALSE
955,Gaia DR2 2054305230179730432,304.916179072554,32.3142664461133,1.72659618599909,-2.56092100310843,-12.4023883510009,1.52456379224383,4.8285213,-1.68768700857324,FALSE
956,Gaia DR2 2054337116017972864,305.220554298017,32.548491924125,0.385424875403487,-3.24784288378384,-5.09991709186286,1.2592146979764,743.7856,-17.8374272567196,FALSE
957,Gaia DR2 2054315744260704384,305.009850036877,32.2652854836671,5.98212981333043,16.4375455112192,20.1858797912,1.43167461705104,0.10526272,-18.0688580627676,FALSE
958,Gaia DR2 2054344125404902784,305.110449421477,32.6903811103834,0.414329410125467,-2.72667135229469,-5.81436953213151,1.27775216290791,9.834589,21.2913559687426,FALSE
959,Gaia DR2 2054350207075365376,305.841413376126,32.2555800211619,3.54048828396848,7.3774471578401,-4.60365168869279,1.30171631671139,0.363391,2.27991555670636,FALSE
960,Gaia DR2 2054305024021301760,304.89669788768,32.2921716407779,0.39477202085862,-1.97161441109962,-2.11183073830746,1.26807273828632,24.05838,-25.8189621370143,FALSE
961,Gaia DR2 2054310418501118080,305.145560959394,32.1478036007793,1.04681800158725,3.73164093739138,-2.3808532634219,1.45781667986227,23.212046,-51.1825893010759,FALSE
962,Gaia DR2 2054310177982923904,305.171421816775,32.1416049214067,1.27556445803138,1.39125385581523,-12.3719628469916,1.50658794718057,43.09405,16.0637124331578,FALSE
963,Gaia DR2 2054353265092310144,305.819376386872,32.3735096174454,0.537490033999311,-7.45464873014942,-5.97343899447123,1.38331057208816,21.233053,-2.79385008549761,FALSE
964,Gaia DR2 2054320279746040960,305.297092450569,32.3702399551143,0.549123204354463,-3.20502505276543,-11.7159311227243,1.37485560511105,14.704727,-12.7508284937628,FALSE
965,Gaia DR2 2054317496607289472,305.201394686415,32.3609347814943,0.333614807961734,-4.07410689070418,-5.60145355044853,1.30034482597859,17.944538,-9.26008269166988,FALSE
966,Gaia DR2 2054322513129037312,305.365384467779,32.4641615838123,0.566651470855874,0.287730056905836,-1.84137977617805,1.32327882177763,7.2966437,-8.22016072064894,FALSE
967,Gaia DR2 2054336222664912640,304.994015185357,32.6019130605091,0.489086387764659,-1.9881196288591,-6.0284405115615,1.29080730576781,9.747067,-0.72752430263902,FALSE
968,Gaia DR2 2054324329882971776,305.198117784663,32.4236394006018,1.33628770146525,-7.20258282037175,-6.06435578941679,1.57903447871105,6.88421,-8.36768152162896,FALSE
969,Gaia DR2 2054351512745451136,305.735217379222,32.3097868410973,1.30553831959665,-11.8729454164594,-8.30626808163086,1.5178023135316,10.044673,-1.58689744558478,FALSE
970,Gaia DR2 2054354119779953024,306.040182833322,32.3083632786947,0.738029660119657,-1.60272332935107,-0.78532096657207,1.43014465481883,26.129595,-7.62341901557942,FALSE
971,Gaia DR2 2054322547488768896,305.378275581272,32.4679456382203,0.397783756212491,-0.957164240901483,-2.79030302081759,1.3043112346687,54.38713,-3.69613671530105,FALSE
972,Gaia DR2 2054310693378991360,305.205890598024,32.1751569627657,1.16507979901979,-5.45094908055278,-0.404607683252196,1.5834716292276,2.2427258,-7.40070093849459,FALSE
973,Gaia DR2 2054319936148655616,305.282548234523,32.3464802163801,0.497340643630886,-4.84913870409308,-7.00064744551208,1.33970112288915,12.549002,-3.54091167505506,FALSE
974,Gaia DR2 2054327220413536000,305.352442450581,32.5913175865823,1.07683871407517,4.10074544623468,1.63109320322485,1.59589494202655,3.7592402,-4.04962835321394,FALSE
975,Gaia DR2 2054317943283946240,305.099490762153,32.3575891335688,1.48697220309767,-13.098768294849,-11.9427791132794,1.61603557854172,2.6745765,0.899258151006942,FALSE
976,Gaia DR2 2054341101747735040,305.045770213597,32.5804601148853,1.09503345969613,4.92258875765259,-0.418686012911345,1.63540194235319,3.6976533,-30.7963848161835,FALSE
977,Gaia DR2 2054317049930712192,305.151820525795,32.3458875775968,1.30523158149157,0.45855744673432,-2.07343780925386,1.60715616586697,3.1244528,-24.2318969961957,FALSE
978,Gaia DR2 2054376320477129088,305.770674602581,32.5769074484016,0.842728967220932,-3.02705030038432,-4.89633418187318,1.42537695613998,35.27742,-14.3893546723163,FALSE
979,Gaia DR2 2054383364224112768,306.324232963564,32.6228093580468,0.365476962251348,-2.6393708068457,-3.00016572039227,1.3771252596575,30.29601,-14.1992893954876,FALSE
980,Gaia DR2 2054398963545655936,306.077176349958,32.7471991480449,0.845797596935781,6.7237612483156,2.57346406382304,1.46088596667997,44.829044,-2.81426062932574,FALSE
981,Gaia DR2 2054373262460419840,305.859981650498,32.5739637876225,0.496299698211413,-4.33427040451851,-3.80512738259176,1.31446099404318,22.007097,-4.45999416032785,FALSE
982,Gaia DR2 2054372162948768640,305.90537069771,32.5199153626278,0.482537296584795,-2.69814089326315,-7.0769901092932,1.37173831929999,39.601006,-8.28303452128546,FALSE
983,Gaia DR2 2054363985330496640,305.665285310091,32.3561821557675,1.12620669481322,8.48988104004796,-1.19184198692966,1.60262272784664,3.576422,-38.2590195653127,FALSE
984,Gaia DR2 2054391473122310016,306.503780375757,32.7479467933779,1.69708907569031,7.92857422422389,3.01169890717421,1.54660511532494,4.0227885,-20.3468554599092,FALSE
985,Gaia DR2 2054401987202639872,306.1512091225,32.852577641452,0.895208559963567,-2.90476545105436,-6.20792050488881,1.44563903284842,6.6094646,-49.1289671884718,FALSE
986,Gaia DR2 2054370307522905216,305.739374458655,32.5605098460245,0.417607892283285,2.08761257746476,1.95915156308175,1.305666331457,103.664154,-45.547261410115,FALSE
987,Gaia DR2 2054379412853640960,305.828711518762,32.7008787038392,1.4876070851627,30.119914036133,-14.0692074238839,1.64592253836335,5.05053,-43.968443458309,FALSE
988,Gaia DR2 2054373228100671360,305.847278113149,32.5581354460011,1.18659957237086,-4.11014955812341,-3.90473501864226,1.6291109694049,5.3989277,14.1558686356168,FALSE
989,Gaia DR2 2054368383377341824,305.587586865833,32.4456285919081,0.623364713186265,-1.85313853063379,-5.53273187206003,1.45360341009523,5.1493917,-5.90332641587024,FALSE
990,Gaia DR2 2054379412853641856,305.820902292154,32.7090338388345,1.57099635319111,10.462932697871,5.35485263879143,1.64638285778775,6.2969975,-13.1565026812037,FALSE
991,Gaia DR2 2054390785927608704,306.395477539885,32.7274818458661,0.380211543006331,-5.45931324550551,-9.03256726137192,1.32270536386311,45.38093,-1.55277525270889,FALSE
992,Gaia DR2 2054400814660345728,306.201369360657,32.8056136265881,0.506957023836702,-3.30118737495711,-3.81368134884146,1.27207575793551,36.19401,-10.7856874843291,FALSE
993,Gaia DR2 2054389617696498688,306.377884187488,32.6969307951331,0.396905434012163,-4.13254472893534,-6.61468934680859,1.36107768904522,22.2007,11.3940094174769,FALSE
994,Gaia DR2 2054401604934326016,306.082204890742,32.804123913236,0.561292504130746,-4.23829042230017,-6.45889062795086,1.28679705713856,36.927555,21.7822297182696,FALSE
995,Gaia DR2 2054377729226450688,305.805823123248,32.6674322655134,0.369890631766323,-2.57584167717298,-6.96528637624851,1.28281307538705,17.59152,31.4139294439449,FALSE
996,Gaia DR2 2054364638165802752,305.663102891568,32.3962991274239,0.39155940743389,0.8599017926633,-7.96066379824084,1.33676534597681,17.00624,7.4892926183999,FALSE
997,Gaia DR2 2054382608309851520,306.29871278068,32.5617292058626,0.581324789542959,-1.43845049464134,-2.62282883152951,1.35651607108198,14.489097,-8.73098713975076,FALSE
998,Gaia DR2 2054399169704100736,306.025753335548,32.704505788694,0.67279804187606,-8.50869259994018,-8.48854857155342,1.40047899691808,29.750662,-17.6067786688301,FALSE
999,Gaia DR2 2054397275607799168,306.325996013905,32.9073829397133,0.696718421728405,-0.439207427725322,-1.16116401458182,1.39173834340524,20.84577,-2.56041119183849,FALSE
1000,Gaia DR2 2054390098732812032,306.435881023922,32.7333606017634,0.348079216732494,-0.963195888405119,-1.65227197688251,1.2809617997322,21.45905,-54.5271797195724,FALSE
1001,Gaia DR2 2054359518564666240,305.902143675254,32.4311930336582,0.289446453754759,-1.09734198933529,1.58170610049741,1.35276729065944,71.51689,-64.9277065685109,FALSE
