id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1047,Gaia DR2 2156453811754456960,279.78654728433,60.2461899344304,2.46793364282112,5.92157692679814,-1.91235426760061,1.62052114010445,1.265474,-62.3192746351812,FALSE
1048,Gaia DR2 2156417184273322112,281.136943224408,60.1595254008562,0.342881308533904,-5.07011722615017,-1.9768211509512,1.56025123340931,65.902405,-90.5530587964224,FALSE
1049,Gaia DR2 2156304651832630528,282.883606650993,60.6715834610956,3.87074635944363,6.71684449235883,41.4726517772897,1.60603226105902,1.2089198,-32.7943707633014,FALSE
1050,Gaia DR2 2156349083271891712,282.087790731745,60.5504176393442,2.4666599839604,13.9547580793414,54.692515547968,1.58879981868609,0.9621961,-44.7074358252588,FALSE
1051,Gaia DR2 2156415706804571392,281.136988692753,60.1509664027725,2.75604689080298,15.4388455057348,-7.13093598773403,1.63427064175141,1.1548342,2.86465904269053,FALSE
1052,Gaia DR2 2156418764821286656,280.919600618165,60.2675818267899,2.10171890611152,-9.5438616119297,18.3293035778301,1.61640813548094,2.1379147,-24.4509500081885,FALSE
1053,Gaia DR2 2156326302765335680,281.858201909377,60.5475952177645,1.60379034656088,-3.93698294564752,1.68487677247682,1.57900834898023,2.517285,-25.5988464354512,FALSE
1054,Gaia DR2 2156419967412126592,280.876812754449,60.2275069494169,3.65228366021687,-12.7782526809757,-32.8244985298862,1.61461123663818,1.9374117,-12.0962522587606,FALSE
1055,Gaia DR2 2156416943755150720,280.950340106078,60.1952673320368,3.96967004455426,-0.835471305069134,34.32553247216,1.53659208153158,0.3543872,-18.3232785790405,FALSE
1056,Gaia DR2 2156370210213663104,281.473606621058,60.9037998824464,0.457530941722707,-3.52877159537706,-14.9994645764916,1.4993631070743,45.5811,-74.2922591908909,FALSE
1057,Gaia DR2 2156451539714091136,279.789208714938,60.1384429173743,2.28437144440804,-17.6294007619322,21.4189887864978,1.62550859894675,1.7915009,-26.6716893631773,FALSE
1058,Gaia DR2 2156486212987834624,280.084745196423,60.5280582166456,1.36012403181628,8.46610789374049,0.699546195860501,1.54958688768519,2.8490608,-50.4624147066087,FALSE
1059,Gaia DR2 2156457453886743040,279.796864872492,60.3271667208343,6.11892129604537,13.3704402578803,-12.0355845236301,1.43492978786426,0.12695342,1.53308455127292,FALSE
1060,Gaia DR2 2156310909602337408,282.010940592941,60.1553993209495,2.00498559968775,-4.53590865724822,-3.12388195677324,1.64354280459878,1.8586546,8.70982160949199,FALSE
1061,Gaia DR2 2156467830527916672,279.447959653925,60.2738415107155,1.0219127405724,-4.01094663648639,-3.96077795503309,1.58837225791791,5.6031523,-7.05167858155028,FALSE
1062,Gaia DR2 2156441541030198528,280.672351640514,60.4877658529139,1.17200683891318,-1.47994189194244,2.10113343782511,1.54845590552753,9.9487295,-26.3558072758372,FALSE
1063,Gaia DR2 2156424743415773312,281.12554282938,60.3488691368161,3.0575582486572,-2.52324002161635,-34.152556731381,1.45823152631454,320.4966,-43.4915692614781,FALSE
1064,Gaia DR2 2156409384612837120,280.555247662172,60.2599909586806,1.0599306568928,-2.63482501783859,6.60299977294037,1.52021222449153,11.213385,-35.884422806368,FALSE
1065,Gaia DR2 2156499505910209408,279.884958899326,60.8181930016029,0.303269312095055,-2.37611512974185,-1.7963677570472,1.48426331278115,135.78416,-27.6445877839605,FALSE
1066,Gaia DR2 2156389073711488768,280.945243043604,59.9360951386405,2.73334591725535,1.73925721355136,-10.1448621768121,1.60315950251909,0.9908965,23.9903096172373,FALSE
1067,Gaia DR2 2156509130933486848,279.241910561724,60.8562376869507,0.880154695747327,10.4857980329953,2.2577517729776,1.51914124739836,49.453907,-34.000430861475,FALSE
1068,Gaia DR2 2156395533340553600,280.730823708405,60.1018832791212,1.51735836864053,-7.62673968346698,-20.7691501185358,1.64791503619536,3.8437524,-12.4585112803643,FALSE
1069,Gaia DR2 2156300361162915584,282.478964396369,60.5668691879732,1.97086244250015,3.10893536064198,-1.08574652297313,1.59620207623004,2.006757,-61.7399890778913,FALSE
1070,Gaia DR2 2156310458629580544,282.146480181464,60.1689465859287,1.63349346394528,-2.38976608731581,8.60452890254325,1.53707034123933,23.845463,-19.5993213756858,FALSE
1071,Gaia DR2 2156312520213882240,282.184461437728,60.2383424315486,1.18017951049845,0.795927961286571,14.7021197377479,1.53474492903258,15.351258,-6.74559752148487,FALSE
1072,Gaia DR2 2156423884422311424,281.134397821475,60.2787564377123,1.29933043499343,1.63834523737163,-23.68305655066,1.65889715253122,7.640853,-22.7964102035957,FALSE
1073,Gaia DR2 2156322248316227200,282.235526261322,60.4821147697083,6.35265496901786,23.0265748919544,-15.0076363082505,1.47644559496889,0.14699604,-3.89169048581164,FALSE
1074,Gaia DR2 2156453704377599616,279.858298293265,60.2626701200011,1.09423517702538,-0.521775355179617,-3.38071313927736,1.52783432674149,17.030901,-27.2745331151632,FALSE
1075,Gaia DR2 2156374956155035648,281.868238001129,61.0335603571345,0.875749866657178,0.869412825390926,-5.48647255503999,1.55560291126251,7.546402,-11.7496000569805,FALSE
1076,Gaia DR2 2156503976972734848,279.536833347735,60.7404343691822,2.20760420830543,1.96777212062785,4.45913138992397,1.64893877807599,4.0921288,-16.3353552530774,FALSE
1077,Gaia DR2 2156431374845504384,280.935393248065,60.547080546703,0.74121188631582,-9.85505190298987,-15.5123482574928,1.50575644584277,50.64636,3.07586576559186,FALSE
1078,Gaia DR2 2156373959722625280,281.990464870917,61.0010532017805,3.24862951859718,-22.6985947913964,-27.078530099426,1.62924225308725,1.4454674,-17.753956647892,FALSE
1079,Gaia DR2 2156438452951491840,280.147850596577,60.4420727599894,1.62621693005573,-32.8988064090382,-23.4808080076187,1.60674981106626,2.9520385,-76.5822364882441,FALSE
1080,Gaia DR2 2156394403766750464,280.618425180845,60.0582177384242,1.59847347100232,-1.46298937332311,4.60674304451983,1.62671433507726,1.6556737,0.749612570103305,FALSE
1081,Gaia DR2 2156510883280152448,279.245367618278,60.917016394276,1.57783730820575,-11.8227387087931,18.8479752907939,1.59113065633786,2.2645376,-76.029012533153,FALSE
1082,Gaia DR2 2156481299545373056,279.209833957242,60.5790371147805,2.01109107142837,1.3357318787926,1.54858430823801,1.62695120836426,1.3082348,8.04273665610266,FALSE
1083,Gaia DR2 2156471816257581696,279.367367068819,60.4838574986466,1.19457736280587,-12.0587735541441,-21.4463528776146,1.62383931438984,3.834738,-18.7477499374096,FALSE
1084,Gaia DR2 2156465803303206016,279.826319653547,60.4907869416655,5.57722353817476,-11.8443146293134,47.2106736117036,1.64505518582985,2.7556973,-10.5894521453083,FALSE
1085,Gaia DR2 2156334652181953024,281.452267382192,60.5577570319348,0.919506067020167,-4.42995828466317,-19.0113145566103,1.53293298372346,50.798817,-27.4164217843068,FALSE
1086,Gaia DR2 2156437903195691904,280.278425834753,60.4442382784198,2.68038285952396,-7.71213972869037,13.6327232338643,1.68467867545954,8.191872,-19.655343358013,FALSE
1087,Gaia DR2 2156474217142691072,279.062643885699,60.4921102458723,2.09448006540122,8.58400476486701,2.35867869140803,1.64488074019941,4.416644,27.5910218096453,FALSE
1088,Gaia DR2 2156430790729939968,280.898804276496,60.4921615151162,2.16141956298042,-1.69222519616784,12.8497177611494,1.6620243044528,14.465234,-18.4441056960825,FALSE
1089,Gaia DR2 2156340527697213440,281.503027837277,60.5802458594656,5.58259458406552,24.2887754297595,-3.60547015347336,1.5188159550701,0.27290514,-41.982387681183,FALSE
1090,Gaia DR2 2156297852901995520,282.405659144315,60.4685890914409,0.192219197870401,0.731140654477697,-3.51517483131329,1.47270029028918,158.18733,-6.94470673337588,FALSE
1091,Gaia DR2 2156347296565518976,282.319215861959,60.5983300849497,4.44591824761337,41.3826793628074,73.8133989084244,1.51631587859639,0.2430581,-24.8135422385273,FALSE
1092,Gaia DR2 2156476351743039104,279.059312293826,60.5710920861857,4.86138452307626,-27.449621408664,-44.8520702847252,1.60837401968143,1.1976944,-6.67122439667788,FALSE
1093,Gaia DR2 2156303213021079936,282.885180260658,60.5842606790503,4.88854862560053,9.63855344642635,36.8222307323675,1.56812782318082,3.857665,-40.5461640624429,FALSE
1094,Gaia DR2 2156310767867225984,282.066816301176,60.1674373132833,0.351016973371793,-3.95148312453015,0.812735876751963,1.4744877599317,85.93416,-10.6426758681623,FALSE
1095,Gaia DR2 2156361109180497408,282.110957118529,60.8650157899829,2.6556390797742,-2.68260721991036,-25.8663809216346,1.61715383048321,1.0534592,-13.5628593896859,FALSE
1096,Gaia DR2 2156464428913657344,279.721826737594,60.4721311826075,0.222538097769671,-0.387343053298321,-6.96548825460854,1.52367700596208,260.40762,-71.5450791664501,FALSE
1097,Gaia DR2 2156313280424306432,282.147468604903,60.2599860010357,4.61890192596306,-3.4725923245732,-3.0872563921429,1.59738817215848,1.3740329,-25.9178085675629,FALSE
1098,Gaia DR2 2156460649342437760,279.95274553235,60.3592491068133,3.68311520566209,-5.676793470648,32.5103884073135,1.59506175622129,0.7873019,-58.8774472318581,FALSE
1099,Gaia DR2 2156381725023269888,280.793923906738,59.8074009425547,0.781617697389297,-3.63997747409136,-2.1745858957836,1.52719030719783,102.852005,-18.2137421661325,FALSE
1100,Gaia DR2 2156300253786118144,282.54768127949,60.5738800363653,1.75306820631494,16.7034238421652,-2.72764317094781,1.63594026755338,2.9070969,-14.5984605097435,FALSE
1101,Gaia DR2 2156304209453638144,282.791562524731,60.6047638651818,2.67717454788997,-2.67150908087744,-16.8778661902675,1.58553442150868,0.81417274,-50.5164073516992,FALSE
1102,Gaia DR2 2156484804238701824,279.19709019592,60.7351365257062,0.32944543158833,-0.609392870092775,-4.24551957288237,1.50868437540497,63.449432,-60.0157591106896,FALSE
1103,Gaia DR2 2156383030693349376,280.918794431445,59.8947683855821,0.323125535904725,-5.64934561263418,-9.34084099164149,1.48259963211388,242.40105,-105.16094754085,FALSE
1104,Gaia DR2 2156501296913188096,279.962055204766,60.8712352369935,6.26308137014126,-22.2743723164254,14.0679538569305,1.43321410116582,0.121138245,-49.4363720035691,FALSE
1105,Gaia DR2 2156411583636060416,280.252763926404,60.2735322975131,3.76554535114041,0.392147994425014,10.6419812452062,1.57774342312482,0.45478725,5.74116638782784,FALSE
1106,Gaia DR2 2156483326769953024,279.330833150038,60.6751630960546,3.12533967642279,-8.02772665666143,17.0938642645491,1.5972864810033,0.7608201,-18.8321419042231,FALSE
1107,Gaia DR2 2156464428913656448,279.742691082393,60.4597404527893,0.773383989593984,-1.89423155859862,5.7892109883407,1.51119831903256,54.589058,-48.669626132526,FALSE
1108,Gaia DR2 2156398110320886272,280.492393048032,59.9676674253764,1.6584133519339,0.122556865724397,-7.12473346811678,1.63480994278539,9.270662,-36.9661292758681,FALSE
1109,Gaia DR2 2156477897931280640,279.419592145663,60.5404541772841,0.810868140219845,2.70502142948281,13.8571156091592,1.51684191181105,49.006115,-47.6777830724303,FALSE
1110,Gaia DR2 2156384061485498880,280.850290616038,59.9162502166486,2.35062489824205,-0.699800971059995,-14.2227372516711,1.64031300804838,4.0063596,-14.9791069125746,FALSE
1111,Gaia DR2 2156387016423398656,280.739030896471,59.9391394333074,2.9648254194377,-4.72967744898649,22.6503812001245,1.61827169385425,2.3466265,-27.7376014914966,FALSE
1112,Gaia DR2 2156490026918768896,279.787860537439,60.5671095464022,1.90440113630607,0.397290788345348,-14.6865107909351,1.68787848349982,4.794158,-11.5617293307844,FALSE
1113,Gaia DR2 2156413610860640128,280.281804888717,60.3293854749436,1.08615423600585,-6.33955251442023,8.61896436666105,1.54237442055675,4.032136,-43.792454898752,FALSE
1114,Gaia DR2 2156462779646230784,279.869435105644,60.4763740646145,1.74555587145504,-5.56608494630165,6.64176977674714,1.61668423678739,1.4723682,-39.1702642075321,FALSE
1115,Gaia DR2 2156337087425892224,281.691608575683,60.5290738231797,0.982690685735305,5.24055420518267,-1.89339512584736,1.61113867822296,6.116387,-26.5912547533181,FALSE
1116,Gaia DR2 2156432268198700928,280.82203113988,60.5969958152187,0.346572422953943,-0.518736122055761,-2.33635291795142,1.51523173800804,59.82791,-32.721206526875,FALSE
1117,Gaia DR2 2156361796375244544,282.135634251772,60.9424419156043,2.26277602959012,5.09060427196994,0.92170187245178,1.62636912678214,1.4821799,14.3849485167703,FALSE
1118,Gaia DR2 2156476454822260864,279.105731813898,60.6047652267521,5.41432068052058,-10.1006851841478,26.5041034183347,1.58245280341944,0.4869009,-13.734068515861,FALSE
1119,Gaia DR2 2156331800323418368,281.389721895427,60.3942437680335,9.3322291705132,102.121288126951,110.845202050033,1.61844591560732,1.8414823,-0.540872793922109,FALSE
1120,Gaia DR2 2156514899073304192,279.647375438387,61.0136329982915,0.231508780110162,-6.44190198233317,-8.38970285678855,1.4506997809016,442.14075,-95.8114227737616,FALSE
1121,Gaia DR2 2156516273462840064,279.436927571934,60.9389250352551,0.898759972467047,6.18462118537183,9.94367783375881,1.51617972557192,11.613723,-75.2250927189868,FALSE
1122,Gaia DR2 2156476111224874880,279.14010829106,60.5636875831796,2.8757346271001,-3.06424406724408,35.2170734040643,1.60245952425931,0.65911305,-40.0275080366211,FALSE
1123,Gaia DR2 2156489030486388608,279.929307723279,60.6372376244252,2.08003327114867,4.50161777369164,0.477284075923457,1.63130646073997,4.6226215,-20.5020784146628,FALSE
1124,Gaia DR2 2156410415404976384,280.372419892542,60.3029379475701,7.04530741389852,-5.08685084332188,3.51247728766715,1.63163020585754,2.411879,39.4218679471036,FALSE
1125,Gaia DR2 2156381931181703808,280.776546788925,59.8405853850636,3.27160265703442,20.3385250384067,9.22101454161855,1.578904094601,1.7663853,-32.9701017012497,FALSE
1126,Gaia DR2 2156426805000300544,281.147022578025,60.4328031668772,2.25338746555581,10.9017269507934,-0.781843813649527,1.58983205916253,1.5780586,-23.2510305184343,FALSE
1127,Gaia DR2 2156441957644889472,280.709460223901,60.5042201241553,0.353837171407239,-0.339523353512552,-4.35832419546444,1.5342351580531,67.1031,-49.2462996735853,FALSE
1128,Gaia DR2 2156437422159351680,280.319408156134,60.4103340127088,4.88335209857764,-13.83440965735,82.0276510931391,1.61353506973723,0.8145204,-18.5216831081367,FALSE
1129,Gaia DR2 2156508783039808128,279.137740014848,60.81614194174,1.72033363909988,-2.6137391578612,0.482885130072026,1.64084042859106,4.523528,-48.881506205337,FALSE
1130,Gaia DR2 2156341283611369472,281.479454643484,60.6620104013821,0.368373938924988,2.10181762414207,4.2914858723178,1.2679515573936,1094.526,-72.1994611421131,FALSE
1131,Gaia DR2 2156461057361599360,279.906096159624,60.4105876172543,3.16707947144768,1.88201221906295,1.5482034433952,1.60820297799714,0.89611983,-30.8586016019211,FALSE
1132,Gaia DR2 2156386844624298368,280.701398898801,59.938351848398,8.661070766306,-81.4073847473556,8.49592207647627,1.50540793335836,0.1666971,-34.6584128635298,FALSE
1133,Gaia DR2 2156415225768231552,281.080742918782,60.118233998648,0.536579658130264,-5.41917167915577,-0.9367724087517,1.50439642678288,31.19085,-52.4573397606787,FALSE
1134,Gaia DR2 2156343723152797568,281.440084388861,60.7219021823929,2.19079954217137,0.279219106225319,-10.1248212065569,1.70735291478409,5.524535,-4.41749790733521,FALSE
1135,Gaia DR2 2156454395870024064,279.81879666499,60.2994873603847,9.03230752752567,-15.3117838210244,154.047717554888,1.54980524616176,0.27269205,-6.37471708979489,FALSE
1136,Gaia DR2 2156470746807814400,279.523848919791,60.4488728012856,0.909742006022764,1.24375701723361,-12.8330843394653,1.58288956301628,5.3775787,-55.0649721420558,FALSE
1137,Gaia DR2 2156401310074258304,280.37052938622,60.0771460721518,0.204312447526598,-6.61973418779187,-0.393159951789816,1.48575139595551,123.71548,-98.5005337570072,FALSE
1138,Gaia DR2 2156348499154503680,282.316319770209,60.6443914796369,1.05382163063888,2.4756776488903,-6.35363210901466,1.53873373404981,47.860886,-26.4601065833809,FALSE
1139,Gaia DR2 2156403882756975360,280.063168941515,60.1311696668581,2.44841342517011,7.54213205033157,2.23765364301631,1.65419508896203,2.6967933,-12.4950751860721,FALSE
1140,Gaia DR2 2156485177899217920,279.123939071967,60.773628003935,0.518343318734293,-5.77380794548706,-3.26136009764203,1.5380980920134,57.718903,-1.71374324237467,FALSE
1141,Gaia DR2 2156315445087964544,281.767125078833,60.281328767342,0.573262225263632,-2.79624604558178,-1.31596312820806,1.54592993328389,64.11745,-43.4456842816811,FALSE
1142,Gaia DR2 2156333243432440320,281.379299436037,60.4903310973146,5.41590414437159,8.14003332841126,0.110808007925676,1.59834757202403,1.0160487,13.8024979176034,FALSE
1143,Gaia DR2 2156441648407225856,280.624071634425,60.4707099074497,5.01468699373628,0.649746059674968,18.5809483579002,1.60507659056317,0.9503451,-57.2412192257246,FALSE
1144,Gaia DR2 2156441442248795392,280.649196706998,60.4571947937464,1.65215033680214,2.63324954572189,-0.069767778928599,1.62452841281695,3.1882813,-4.8322878385903,FALSE
1145,Gaia DR2 2156298020403125120,282.520404135276,60.4668619426517,0.616154018763896,1.20292131517882,1.78926503237576,1.51762690131716,56.409363,-2.14080187405884,FALSE
1146,Gaia DR2 2156294416928024192,282.790873203299,60.4038759507437,4.24713808504038,2.95372813745584,3.79718170007366,1.63485652318553,3.1535828,-3.16503094830844,FALSE
1147,Gaia DR2 2156487381218934528,279.924578500253,60.5841317486506,3.02325871687895,-9.89125846644925,-1.86357218371483,1.59313386297445,0.80083483,-86.2238385286621,FALSE
1148,Gaia DR2 2156473083271325696,279.165815247543,60.4391992630677,0.93497482750068,4.58502913080924,2.74146770288092,1.53640430989732,43.837166,6.22029824867911,FALSE
1149,Gaia DR2 2156342245684039296,281.366998829426,60.6775642898868,3.11346224006603,0.203021668712608,-17.1792126643397,1.60015292415665,0.66436696,-20.2814987733239,FALSE
1150,Gaia DR2 2156465661566533504,279.788909165354,60.4792981905135,1.16546870803866,1.59745465979574,-7.04680049332593,1.69858699916535,6.2072926,-15.8954610567865,FALSE
1151,Gaia DR2 2156424155002599296,281.077744938963,60.311076810774,0.794668277608377,-2.05648751832428,-4.22194231713792,1.5164203957466,9.951667,-2.88541513148875,FALSE
1152,Gaia DR2 2156392509683578240,280.929916767357,60.0850532170012,3.04378651566431,4.2822691510782,-14.0620787246902,1.59824770358868,1.171397,-29.7929763378637,FALSE
1153,Gaia DR2 2156429553779321728,280.743642255497,60.4142410884729,0.969000084458148,3.31373758001215,8.89631388817855,1.53564509017101,8.380715,3.05110309540927,FALSE
1154,Gaia DR2 2156370416372092032,281.460156030385,60.9364156625138,0.459689045077797,-2.35945853734433,-19.1123727789224,1.53239858524121,48.70033,-140.398415561874,FALSE
1155,Gaia DR2 2156493669051240192,279.751287729338,60.74582790105,1.05351358030231,-6.16755304187027,6.29527315827063,1.5392368823797,32.200146,-39.6708315499056,FALSE
1156,Gaia DR2 2156434879538744448,280.623985210418,60.3780996126048,1.75694798501818,-4.2870574056499,-9.1745272854,1.6516384941808,3.00622,-18.6677726230232,FALSE
1157,Gaia DR2 2156392372244625664,280.85878806669,60.0771537467913,2.42226003501691,-23.2888910522205,-16.1199119236829,1.54916921934096,3.7337508,11.0565461396925,FALSE
1158,Gaia DR2 2156331216207890560,281.555528049255,60.4822647138671,0.788571024689417,-4.61095171108755,-2.68504454460505,1.49493354136001,9.268185,3.43146377129355,FALSE
1159,Gaia DR2 2156464635072075136,279.694226768761,60.4373594758489,1.44261891858144,-7.18455346909454,-23.6691935324396,1.63318481278969,2.6281908,4.39644225964684,FALSE
1160,Gaia DR2 2156293661013773568,282.768739335469,60.3810489007941,10.6863408244364,-42.5131556802908,19.8816469662707,1.65106341629876,2.2416134,-17.6766077838539,FALSE
1161,Gaia DR2 2156465390986320896,279.610525862292,60.4831455788279,3.21468362862886,-4.94492126757981,25.4210674152585,1.61552846765562,1.7469808,-44.8084391648906,FALSE
1162,Gaia DR2 2156363548721847936,281.720401635453,60.7298773932844,2.74930455531682,-13.1339714081105,-6.28663056182202,1.51391147569048,52.29501,-52.6875353542976,FALSE
1163,Gaia DR2 2156381484505104640,280.851983201974,59.7984812476166,0.437321169449714,1.16053059649372,-5.18082083769061,1.48532570488711,126.106766,-24.3504694204966,FALSE
1164,Gaia DR2 2156317266154116864,281.89540138157,60.3301130222104,3.08381319550237,-9.74333204831631,24.9552787765043,1.60231971361865,0.8284512,-88.5332744491042,FALSE
1165,Gaia DR2 2156513288461855232,279.495172564211,60.9249619348627,2.60051016080657,-4.65972780632986,-8.73800211631847,1.59158588382879,1.1344674,13.3762611811779,FALSE
1166,Gaia DR2 2156562659107944448,281.076104740717,61.0482226843836,8.55002400443807,-0.497094926928052,18.283286104485,1.60165636321686,53.535507,-27.0779230880179,FALSE
1167,Gaia DR2 2156684674836478336,282.583008764411,60.8089077320312,3.58747549041831,-10.1601386736448,-20.847763753553,1.58918573807777,1.2410578,-12.7534941158932,FALSE
1168,Gaia DR2 2156559055633157888,281.305468798788,60.9793907617331,0.819423334405478,-0.752210927592275,-10.2977811994573,1.54162752699053,58.74686,-18.787534687707,FALSE
1169,Gaia DR2 2156559704170445440,281.318347195271,61.037650333283,1.60248300006011,2.91500210333827,5.34848735541047,1.64633001384338,4.097676,-12.0753953275789,FALSE
1170,Gaia DR2 2156570355689333248,280.992695695441,61.1871059129546,1.45103478871102,7.30456547539398,-9.01574840896702,1.64566895611188,5.355759,-27.7215466489462,FALSE
1171,Gaia DR2 2156637876873294464,280.454363239334,61.5811522919386,3.29440637951252,-2.5452270371249,-14.494329490365,1.59714148555197,1.264738,-27.6303712565367,FALSE
1172,Gaia DR2 2156684880994911488,282.575173220326,60.8376179192435,5.95181299630787,-19.7379285953519,15.5923287365463,1.51131441114497,78.77946,-15.3653617343061,FALSE
1173,Gaia DR2 2156518339343403648,279.460090116917,61.0059379730669,5.68996334925659,1.48615534980175,-56.3683433902569,1.60853622044289,1.031754,-7.69181883822979,FALSE
1174,Gaia DR2 2156727796308421760,283.027488206844,61.3410629601309,2.44672011966992,2.00661154531651,10.8367459323584,1.64932828198776,1.5746894,-15.4647688226253,FALSE
1175,Gaia DR2 2156727830668161920,283.047308470557,61.3443667452742,1.30096259242445,1.38820846084724,-10.5893979139611,1.62980534904082,3.6235416,-10.0296653467422,FALSE
1176,Gaia DR2 2156592998756927360,280.07116377102,60.9761484584453,0.314911655183852,-1.52109155302927,-2.72749376756942,1.42587994715636,285.6346,-31.5892771421079,FALSE
1177,Gaia DR2 2156602417623070336,280.265512152726,61.1720831110895,1.34682284207381,3.79993141602986,-13.0519039604355,1.62081885657424,2.948834,-19.2024271015388,FALSE
1178,Gaia DR2 2156670175026871552,283.555155397271,60.6515334656854,3.33175047669752,2.0395226845073,43.9172885611468,1.63005175533156,2.6625872,25.1239570777609,FALSE
1179,Gaia DR2 2156726868595510784,283.214548183071,61.4227373118133,0.261107370356752,-3.70150522015883,-7.84467027530546,1.49567953358419,63.07362,-48.076644218871,FALSE
1180,Gaia DR2 2156668594478901632,283.314915069976,60.7279582374073,1.43565852246257,13.7490560572252,0.895301954671844,1.65648611346961,3.7251072,-34.1072026694755,FALSE
1181,Gaia DR2 2156632585473519104,279.960092132615,61.4429519056554,1.43750845872381,-3.03218733080456,0.970658830313523,1.6518888095845,3.1967788,-19.7290020700606,FALSE
1182,Gaia DR2 2156584584918935680,280.923707271039,61.3121862480519,1.00098662041429,-3.72870837949622,6.63538378082792,1.62781817698835,7.3312187,-10.6391954503729,FALSE
1183,Gaia DR2 2156624888892207360,279.522168702622,61.4987830205886,6.13629030107839,30.1114600694401,-12.7083501013279,1.55722678196638,0.42549747,-24.897583205176,FALSE
1184,Gaia DR2 2156603036098356096,280.22203471627,61.1669839077044,0.736847127240969,-3.22223370742953,0.914987817177021,1.55412468281837,9.849421,47.2006143166546,FALSE
1185,Gaia DR2 2156692921173726976,282.804171362696,61.0042624489057,1.25870645151947,3.48383222702345,-18.7647213597113,1.64956282239399,3.4422436,-20.7101608473012,FALSE
1186,Gaia DR2 2156692405775191808,282.743683498724,60.9505431817986,0.902570729632794,-0.706262637099216,-8.93543869645342,1.62437253450259,25.165777,-1.70339750485844,FALSE
1187,Gaia DR2 2156668044723085184,283.318004032944,60.6697371256214,1.50559815947288,3.42568430532316,-2.44509518309454,1.5679099555994,3.1915448,-3.31365306347543,FALSE
1188,Gaia DR2 2156560361303200128,281.126197083194,60.9596703670028,0.51531548379621,1.41672457936081,3.21972504700076,1.43662296881897,257.53873,-69.3276496029053,FALSE
1189,Gaia DR2 2156717728904863872,283.003442224956,61.1957684159295,2.27293446476287,1.26770637438905,27.380822855485,1.61500411339537,6.137941,31.1130219661911,FALSE
1190,Gaia DR2 2156655331620372352,279.950465724354,61.7335943356139,8.64874654962206,-30.3617552922551,-24.7619566439184,1.64139709286763,3.289339,-27.5943741970325,FALSE
1191,Gaia DR2 2156568294105029888,281.287370577402,61.2111007519215,2.17207759467296,2.8104903622118,3.74920880834411,1.56141595648901,5.229381,-23.7670856223979,FALSE
1192,Gaia DR2 2156616092799053568,279.454364748887,61.314009794872,0.237738129865982,-0.972539621874246,1.37559851689801,1.55192031485608,135.07526,-17.0963213775723,FALSE
1193,Gaia DR2 2156673404842285184,283.496646819632,60.7859041336522,0.503129776770923,-6.43446042382087,-8.2313730330844,1.44979649572332,218.63815,-53.3409329934978,FALSE
1194,Gaia DR2 2156672270970919168,283.611951573871,60.7271808573632,4.74247296842084,29.7849369299304,-7.03927879236468,1.63481911382552,1.9216102,-11.5448095453941,FALSE
1195,Gaia DR2 2156553729871817600,280.561161653457,61.0508934584152,1.97969860617521,4.88713174274992,-0.284606147532084,1.63152002415021,5.377039,-6.16760053553512,FALSE
1196,Gaia DR2 2156529678056799360,281.218146433132,60.6738713826862,1.83437468903068,-3.98637847566934,-2.39512389265088,1.6455061232398,7.158087,-41.6370856582425,FALSE
1197,Gaia DR2 2156601936584729344,280.356435279206,61.1112347764542,2.35829811849209,-19.1879191353895,-17.9906733702482,1.56721820370083,5.9577084,-61.3757195522029,FALSE
1198,Gaia DR2 2156569157396249088,281.195990404354,61.1478712717351,0.382798010825882,-0.480926969238902,1.60765627451282,1.52503126704825,31.262215,-68.1401518335057,FALSE
1199,Gaia DR2 2156745972609902336,282.228149148752,61.1740684425065,0.649017208699137,0.817612371182923,1.90271914757445,1.5030410351357,92.66331,-14.9845790207999,FALSE
1200,Gaia DR2 2156520607085825024,281.206699784923,60.4588729596331,1.08351969263388,-8.42591802456576,3.65532274241941,1.32254869768131,351.94382,-2.84581202476759,FALSE
1201,Gaia DR2 2156625438647908224,279.391938888935,61.4876079823122,1.29144847725822,-0.698525640622997,15.9796780766233,1.59120485991646,3.0405774,-2.39885472974449,FALSE
1202,Gaia DR2 2156687900354293120,283.086058763752,60.85998623806,2.10171809888631,-5.45085257656607,31.3581510834849,1.62961259756204,1.4392767,-40.7865253399439,FALSE
1203,Gaia DR2 2156712093907808768,283.5203776053,61.2478645873061,1.34348154992919,-2.41040760003391,-13.4018871359216,1.61217716929809,3.9907918,-17.5483316456156,FALSE
1204,Gaia DR2 2156556753530681600,281.32978504855,60.9295341493518,5.62923973637137,40.1741519640118,-43.624338461428,1.60719715429036,1.8896163,-19.5514172856789,FALSE
1205,Gaia DR2 2156521088122176640,281.240606369563,60.5018212405868,2.8147089242186,2.95373268953105,1.30141733464035,1.59531514099915,3.4178553,12.5092789157071,FALSE
1206,Gaia DR2 2156725872162892544,283.262523024554,61.3608700339039,1.49055381142109,3.82773477520375,2.29704222610779,1.51678666891541,53.90376,-22.4862564996925,FALSE
1207,Gaia DR2 2156599565764747520,279.835823500919,61.1593812310217,0.529804549346137,-4.47145994657738,-6.35462927247084,1.25857859965155,794.0481,-41.5071563953743,FALSE
