id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1797,Gaia DR2 3706456725186224128,194.166909840749,7.02191551956786,4.26824364182585,4.56327149799319,-32.4976496168532,1.63762047690947,3.0024014,15.7422089733082,FALSE
1798,Gaia DR2 3706483044745865472,188.404974407167,2.68443929858563,3.03878548127777,6.63533649408618,-11.0558339198556,1.60478582756792,1.0962558,10.6026159056697,FALSE
1799,Gaia DR2 3706576778112110720,188.41975645203,3.26227583323316,2.01678031784048,5.21758581911618,-1.1407037924302,1.62452035020922,1.708981,13.4688541542548,FALSE
1800,Gaia DR2 3706548049074564992,188.145222164561,3.02262133216635,3.65857916825963,-41.5372614880677,-29.7880109006414,1.60388629478736,0.8929148,-14.7117397715733,FALSE
1801,Gaia DR2 3706540769106248960,188.062965939651,2.91149524704038,1.28212115910212,-9.19421624100391,8.25549108158259,1.61868558484026,3.1629436,30.4745155573819,FALSE
1802,Gaia DR2 3706575987838126848,188.417931181233,3.213854151682,0.344756073969642,-6.27911793056251,-4.71799546515695,1.53869116218049,49.002083,-29.7053264597449,FALSE
1803,Gaia DR2 3706594439017632640,188.437328534139,3.29034249514454,2.63504094516876,-5.91985046735736,-6.40209905629031,1.61376508816251,1.4045706,12.3958389352276,FALSE
1804,Gaia DR2 3706573479577224192,188.385695960436,3.15150857309656,2.94598497775297,-20.7788939309844,4.91674692854668,1.58363744348944,0.7466839,1.51358745463288,FALSE
1805,Gaia DR2 3706574922686236288,188.406455835398,3.16436590351635,1.29003536497182,-14.5024419689712,-2.99184068545255,1.57401433110216,3.5968707,-10.8027478195238,FALSE
1806,Gaia DR2 3706516751649215360,188.541500777147,2.92173504779692,2.25072206379914,24.8967460732609,-24.6982935371526,1.65246307534174,8.381535,-42.4319515557763,FALSE
1807,Gaia DR2 3706579492531487104,188.708801589896,3.26101748036682,0.690707838956338,3.61049986184655,-8.19183531271707,1.45109926166873,258.523,55.4724597570492,FALSE
1808,Gaia DR2 3706604403341637120,189.090139447097,3.04382112168783,1.50920142074876,-13.4036194048044,4.29197271651693,1.5821886912249,3.0874903,6.95293918717431,FALSE
1809,Gaia DR2 3706619517330271360,189.329131080229,3.35590835409161,0.947704264818941,-3.43517331636615,-0.416227886331133,1.54511648166653,41.279236,24.0899158903646,FALSE
1810,Gaia DR2 3706607392638880896,189.224649358827,3.17042883850118,2.15448938283221,-2.83770653616918,1.27865962350716,1.57561704219242,4.050999,-35.8704070795191,FALSE
1811,Gaia DR2 3706728579434903808,189.042923290232,3.81664590793255,4.58069370463127,-99.7646242517466,-15.1942286231115,1.59637262546008,0.76421154,-54.3570800321556,FALSE
1812,Gaia DR2 3706723219316903296,189.205869254669,3.87834049736487,3.03605011290764,3.53598545214748,0.369052288169583,1.62057839709115,3.4778883,61.0067337190662,FALSE
1813,Gaia DR2 3706712842675912960,189.24227837894,3.76981756768933,1.56246977080005,-19.1355263582635,-8.89973229622576,1.60298642732895,3.7322247,20.7604225322912,FALSE
1814,Gaia DR2 3706763832528333184,187.631038057309,3.22625991863918,5.9473105593057,-63.8383295484912,9.65691885883287,1.56838977821388,0.54011464,-5.92673635609229,FALSE
1815,Gaia DR2 3706758541128628480,187.763002455358,3.2729554602692,1.95617045671905,-17.849803104762,0.0769580974077407,1.58784412310294,2.352966,-8.04137869451394,FALSE
1816,Gaia DR2 3706645738106934272,189.572305973804,3.50243904152027,1.40878532735205,-22.4500703902424,-3.25094746986102,1.5384245295974,36.01025,33.6914441505767,FALSE
1817,Gaia DR2 3706784895048010112,187.966245255853,3.44282269437794,1.10427985550182,-18.6656042183153,8.55381629973624,1.50414734506265,42.62221,-10.0826331268565,FALSE
1818,Gaia DR2 3706685286165753856,189.12590176498,3.57185529879739,0.954569954431199,-2.32018508374208,-6.17581213477777,1.55300238729347,13.236876,-20.5847249383854,FALSE
1819,Gaia DR2 3706539532155666176,188.068466415539,2.85575311124955,0.245847662307546,0.292670883479089,-2.62945893505015,1.51239438302993,221.06053,-47.5725656707525,FALSE
1820,Gaia DR2 3706801628240597632,187.813013011659,3.55824895137802,3.04032007660359,-35.3726185850414,-3.86111758179409,1.5670222368071,0.78963846,0.995773917804023,FALSE
1821,Gaia DR2 3706783555018211712,188.001696131651,3.36594542167403,2.26026717210616,-13.9275737233193,17.3221638441075,1.61003668749851,1.3029097,16.4518884994874,FALSE
1822,Gaia DR2 3706749298359001856,187.671038803732,3.14132861882324,1.8248570841378,-16.5852513387251,-9.5971968146696,1.61235770223683,2.2472215,5.94614058258089,FALSE
1823,Gaia DR2 3706764794601010688,187.673562341319,3.30104956328271,3.16807762510016,-44.0736899628124,-8.79763066243408,1.60843311653704,0.7439344,23.1820719008124,FALSE
1824,Gaia DR2 3706816810947973376,187.453852698477,3.38443999230793,1.67759867213413,-3.11556588683759,5.08618586613159,1.57790252141518,2.810135,3.21639868767192,FALSE
1825,Gaia DR2 3706710231335792128,189.065999675462,3.66148824914291,2.60141630488392,-9.01664223553179,-3.94221838069335,1.62236490585845,1.9830185,-13.3361995707276,FALSE
1826,Gaia DR2 3706731774891725568,188.937853421817,3.90382900197312,8.92593810921556,-88.9166110995343,13.4977201086191,1.54433034565565,0.32793862,-9.97111837388725,FALSE
1827,Gaia DR2 3706458305734153344,193.987462078945,6.99894707884717,1.40885335593282,-5.64426560323937,1.16758758940357,1.61598115458788,2.101047,24.581191709869,FALSE
1828,Gaia DR2 3706676421353230592,188.911962087604,3.41511680225708,3.37176524894597,-25.4144487748596,0.528801264365302,1.62732126322774,17.50071,3.01740678035744,FALSE
1829,Gaia DR2 3706708204111185408,188.750344491652,3.83316146083064,0.77138164653647,-6.18378724586082,-7.58136592545878,1.5333544821545,64.242645,0.0420673011007775,FALSE
1830,Gaia DR2 3706752699971452544,187.728705502609,3.26839841091903,3.85703738981692,13.8755175476714,-44.3929125675234,1.6444296709097,2.0535104,-12.8005109844654,FALSE
1831,Gaia DR2 3706741911014550656,189.166838177854,4.0554709414587,0.582466314458451,-9.86786453049467,-2.35166412286245,1.5335075952555,24.60093,9.59203948200904,FALSE
1832,Gaia DR2 3706549908796699008,188.253793850892,3.0676174109064,7.26693502304275,-70.0612647859652,44.3927478587574,1.50723406114238,0.20540749,-8.16008450999232,FALSE
1833,Gaia DR2 3706609248064715520,189.006819340104,3.15964316291584,0.767535114436411,-2.86074222384361,-10.033090105567,1.68243559948089,19.457853,-20.1814747922999,FALSE
1834,Gaia DR2 3706546301024166528,188.19688492303,2.96587639193183,2.72062252658672,-9.58881445052232,-49.7604506211304,1.59153395577248,1.4645668,5.26507340291653,FALSE
1835,Gaia DR2 3706779775447022976,188.116860967441,3.34060926287219,11.7023356609923,-146.643604103673,-4.29428840691241,1.60645478191241,0.8690036,11.1211873404265,FALSE
1836,Gaia DR2 3706774140449882624,187.767868364388,3.44538274117391,1.33597172811185,-19.4199176039372,-3.03538017656569,1.59647304724988,4.0468445,11.0790573208944,FALSE
1837,Gaia DR2 3706481739075762304,188.261168050429,2.62292250144113,0.418259382292437,-11.8270515833069,-3.19417949623401,1.48131706775526,258.30725,15.2558612572327,FALSE
1838,Gaia DR2 3706503901107095040,188.72946187206,2.87185225049245,1.71301357487429,-3.28924843196019,-14.8648914621375,1.61665004156888,2.0548224,-18.2774667270471,FALSE
1839,Gaia DR2 3706624366349600512,189.029640848829,3.2903641309008,1.24772644913615,-13.1995643953009,-17.4745130442698,1.48605632609695,37.428196,20.301731216353,FALSE
1840,Gaia DR2 3706486686878090496,188.25732188056,2.69798287108753,6.03236821665993,-88.7593613833786,-13.4726867902522,1.47899165790893,0.19264424,26.2458854363965,FALSE
1841,Gaia DR2 3706723558618436096,189.169255324395,3.89595318996399,2.20089919357595,-17.7120806327702,-13.4572679899862,1.66591214048084,2.6382365,42.9548183669984,FALSE
1842,Gaia DR2 3706454079486332544,194.034340264503,6.92395259534026,8.46107059407345,-166.142983374352,26.1997969031952,1.43456920509355,0.11589584,2.16930650506157,FALSE
1843,Gaia DR2 3706707860513801088,188.779641245406,3.80945787269698,1.01309133653429,3.0979840800378,-10.080419482435,1.55451414093075,10.830654,8.97556075369743,FALSE
1844,Gaia DR2 3706708478989093120,188.818365571342,3.85264402413192,0.5919201662019,-4.91678572834211,-0.428036098712092,1.2989757744695,1069.0742,49.9968354950844,FALSE
1845,Gaia DR2 3706527059570766976,188.946724945875,3.14427840065649,0.337422273412653,-5.6471708096119,2.74055749975906,1.53294212401134,194.02715,-16.5948975715918,FALSE
1846,Gaia DR2 3706514209028613504,188.927207385652,3.0406492926881,5.980672890979,-40.587575607204,-7.03746540701476,1.50343126481062,0.19687167,9.77651838894369,FALSE
1847,Gaia DR2 3706514105949400448,189.007980663445,3.07853543924183,1.97891530964196,-45.7645327780373,38.3837766472082,1.61848976099498,1.9174993,24.167599709099,FALSE
1848,Gaia DR2 3706557948975425920,187.916440794634,3.06019044412591,2.58732609085948,-1.11651993651029,-17.3407221663818,1.59638015398511,1.920414,-12.4758129326625,FALSE
1849,Gaia DR2 3706647868410715392,189.71582670848,3.50098275905802,0.903099511355829,-16.2962913363319,4.18947040756075,1.55610726994073,10.1408415,-20.7280840583876,FALSE
1850,Gaia DR2 3706645738106934400,189.568349949017,3.50480101231998,1.13081470816372,-11.6835688886812,-13.6995247995964,1.52517224819466,31.675673,-11.4560686985528,FALSE
1851,Gaia DR2 3706648796123650432,189.603510819713,3.52702294842804,1.15538195481181,-9.61230028632955,-8.77289755712653,1.55325857891798,54.11871,41.0650069146163,FALSE
1852,Gaia DR2 3706823858991273088,187.644672605004,3.50990384295942,3.33152581479718,-38.8264977749827,-6.50060908933823,1.63659559477483,8.263636,-4.77909805745692,FALSE
1853,Gaia DR2 3706823858991272832,187.643253178613,3.50820803740328,3.42527407114616,-37.904002749099,-6.05552610113552,1.5539912305705,95.90892,-4.91224390903949,FALSE
1854,Gaia DR2 3706474695329475584,188.663651145739,2.68028039475642,5.21677878987924,-51.0803752669252,-129.549492236759,1.62013111490948,1.3730531,42.914978349052,FALSE
1855,Gaia DR2 3706639725152715776,189.456095215728,3.36137614155864,0.4195577805056,-13.2650079144611,-7.20465966349449,1.5421215777507,38.844288,47.9237544894523,FALSE
1856,Gaia DR2 3706702599177640448,188.883649372957,3.70498722777279,0.665112415399993,16.2912659405124,-29.6246487828702,1.5636273628076,23.283068,166.393710748285,FALSE
1857,Gaia DR2 3706570868237151744,188.557902882563,3.12098818302157,2.8884365543187,-43.0639208562556,4.33574033798744,1.59375633166223,0.94225246,20.4801321784803,FALSE
1858,Gaia DR2 3706655187034989952,189.601781618222,3.65536991764939,2.67490557466634,3.18005674654845,-1.72735142289512,1.59610352556836,0.8792745,-6.14858261131932,FALSE
1859,Gaia DR2 3706570284121598464,188.538873248116,3.0776161214187,2.35733545632429,-31.8669383931092,-0.313102384679259,1.52487453584901,51.309162,-3.34567363834498,FALSE
1860,Gaia DR2 3706551901661468672,187.83307845289,2.9033227929872,1.1948121141873,1.84408036994207,0.931451787533877,1.6254799310649,4.920326,-13.486093460728,FALSE
1861,Gaia DR2 3706822278443234432,187.360524318279,3.52364736053248,2.33801481179909,-21.9533946545248,-28.4496300753542,1.58997909811896,2.631012,-10.5098189787243,FALSE
1862,Gaia DR2 3707250503862013568,190.3332846875,4.78477694024451,3.46465669530125,33.2286361830109,-29.5304596219261,1.61733832654761,6.8423843,4.08595692820924,FALSE
1863,Gaia DR2 3707106944579191808,189.777058302311,4.12821639702339,2.03269107163938,-14.938616376928,-14.6316172785747,1.59063336790022,1.8765347,7.92859867090255,FALSE
1864,Gaia DR2 3706981845067800832,188.059380357206,4.2293425399668,1.65811905508434,-20.5304572871607,4.46947569572382,1.61309573172126,3.294327,18.6011554472445,FALSE
1865,Gaia DR2 3707226417685461504,190.760325345122,4.85051777185959,8.6962657254625,12.2113654872775,-57.9054298800505,1.54245156527927,0.29297194,28.9851898418461,FALSE
1866,Gaia DR2 3707114885974668928,189.245929278552,4.11986847720758,3.49564736976483,-36.794446168374,-4.60760798819587,1.585138979933,0.9531969,64.7894769284573,FALSE
1867,Gaia DR2 3706936902530141056,188.91824463511,4.28490305319023,0.362274962202654,-7.21933018244799,-5.22580648672813,1.53178858880359,46.945763,129.464058630762,FALSE
1868,Gaia DR2 3706984971803998976,188.140079623216,4.3240898120208,0.807687551542239,2.1183127986216,-6.05206761713736,1.53463922264717,6.627309,8.15375194082169,FALSE
1869,Gaia DR2 3706969441202247424,188.115310898684,4.16358996316231,1.17261588846323,8.5056788069359,-7.78090553226998,1.63686145219446,11.20668,-1.74844991282319,FALSE
1870,Gaia DR2 3706969509921725312,188.152429653265,4.16849620595818,3.58433932531947,18.6069408180267,-5.02116624044166,1.62714193088896,2.9532042,10.7552289418674,FALSE
1871,Gaia DR2 3707197211907837184,190.48074467641,4.60664645636648,1.20036982559027,11.6888820471219,-9.56877572188273,1.60312451060364,3.1089852,31.6237482266317,FALSE
1872,Gaia DR2 3706961297944248704,188.028578330646,4.073850494304,0.721009342402787,-3.45847614959224,-10.1966513053554,1.51338435875607,43.85235,14.3758852357021,FALSE
1873,Gaia DR2 3707199891967434624,190.619780571546,4.70780441999271,0.803711745453572,-2.15745896665451,-5.2860518546714,1.33324394614221,636.98334,-52.2367559077797,FALSE
1874,Gaia DR2 3707099458452160000,189.501829476989,4.03166576214393,3.07506294060755,-40.7285286733005,9.49587151830925,1.59535133231467,0.7987626,-9.53170002661527,FALSE
1875,Gaia DR2 3707096331715966080,189.492722245011,3.9442696597876,5.32094514276026,0.659930180544477,-56.7505282116659,1.53841333623599,0.34749392,3.4622564182574,FALSE
1876,Gaia DR2 3706881583351705728,187.636855722226,4.02395394736641,1.51560265219059,-51.0719775745222,-56.298547925654,1.60755112078077,2.1499891,3.82210999442643,FALSE
1877,Gaia DR2 3707095850679627904,189.508800323757,3.90320824187505,0.542360751547051,-11.1324457166566,-12.9631350893768,1.56490930441337,57.417492,15.070553521604,FALSE
1878,Gaia DR2 3707168040489955200,190.567460715451,4.29263443750741,2.63373169651663,-27.1376235886272,6.28398255795895,1.44373469287943,237.65614,-6.07353734203475,FALSE
1879,Gaia DR2 3706931886008348160,189.110671828908,4.19654082699389,4.96154951379099,-61.1401826976832,-0.593931328706767,1.62813656540869,3.1005356,-14.5097241611368,FALSE
1880,Gaia DR2 3707008061548188160,188.277185856491,4.37228415753518,4.01108289257514,36.3690436095786,-34.7840079242234,1.63911880689718,2.7153344,11.0396041919475,FALSE
1881,Gaia DR2 3707156289459414656,189.627286278511,4.53115686933435,0.233364606609881,-7.88515000359343,-5.94289762946977,1.51032283354816,102.20321,79.9891553707816,FALSE
1882,Gaia DR2 3707130657094589440,189.500146865548,4.44513065720308,2.32678283312567,-30.3295510033828,-14.3069848710324,1.58581691092997,1.9699084,-11.847187560228,FALSE
1883,Gaia DR2 3706965764710281344,188.28202891413,4.15840641822776,0.761599267264429,-13.1426203877507,-8.65804084370495,1.53605139932799,14.481595,-8.72935741639668,FALSE
1884,Gaia DR2 3707206901354094464,190.772841058748,4.61133085152967,0.447592084640936,-2.4931741913604,-7.49108426215036,1.55987433061904,53.452286,-1.04081273756073,FALSE
1885,Gaia DR2 3707201781753076096,190.906595997568,4.52851744583734,0.660642131292069,-7.57426580411612,-2.41901812396558,1.55678867535754,11.387112,10.990066944926,FALSE
1886,Gaia DR2 3707094648088874496,190.230595501713,4.42199073064054,4.94479662267648,-43.5040849004375,24.6050667836955,1.56867181949925,8.258801,0.109879491574612,FALSE
1887,Gaia DR2 3707154979493218688,189.545605224437,4.51134521790578,2.15614853208056,21.6382405569128,-16.9029725407222,1.60460906243954,1.9934572,0.84007516137347,FALSE
1888,Gaia DR2 3707238237435408256,190.209894679177,4.57149045893874,3.52732734906846,-5.39119471494974,-27.9974976950655,1.60563463730548,2.6010544,-23.1406997029563,FALSE
1889,Gaia DR2 3706842207091492864,187.311360797538,3.67027671462866,9.26827956919744,36.4366102151725,-37.6909326899643,1.55531718963994,0.39005804,0.36874993850023,FALSE
1890,Gaia DR2 3707205698763258624,190.975318079905,4.69124113560227,1.68506151356899,7.83556739013229,-17.1741110146334,1.60868511387743,3.0165067,16.7713850376217,FALSE
1891,Gaia DR2 3707080109623430528,190.03812965603,4.15049582769093,3.67678433079971,-39.8772112893459,-27.3877503065251,1.57544441905811,0.49606788,13.3525465112204,FALSE
1892,Gaia DR2 3706991461498093824,188.390508822582,4.2533359306995,0.469347524218182,-0.70927564693252,-9.6703029171225,1.48951679282597,167.83743,106.173901636891,FALSE
1893,Gaia DR2 3706996516676128640,188.362627386099,4.36464821671417,2.53886908312234,-32.3644580542887,-22.429073985483,1.60557168925198,1.4802288,5.91320510169379,FALSE
1894,Gaia DR2 3707089940804730240,190.357617812282,4.33157198109795,3.19806356664263,-32.5663133627617,16.6026342297027,1.62525430523875,1.446558,10.3931687149114,FALSE
1895,Gaia DR2 3707074616361414400,190.348520584917,4.19228648129537,2.73270550334322,-6.3641179105026,-37.58688222183,1.61979989121816,1.4909856,33.6221439347113,FALSE
1896,Gaia DR2 3706978920193590272,187.83736699764,4.21377221544192,3.29275504240118,-2.39902258324942,-14.7747769308738,1.59700701483003,1.0176798,-36.854869622565,FALSE
1897,Gaia DR2 3707169243080834304,190.675025698871,4.32853659482308,2.08730075057333,-23.5093512612552,4.59410310209385,1.58090970817118,2.2728598,35.2596161231535,FALSE
1898,Gaia DR2 3706979852201538432,187.969036840636,4.23197766661724,1.40374732877764,-25.854938680373,-17.4509075003488,1.5278007324185,39.22182,-13.7713608982018,FALSE
1899,Gaia DR2 3706941472375307648,188.71706066898,4.21226154171333,2.10418398404117,-12.5119386086683,1.760506949528,1.60391461133056,3.3276916,5.06846835778423,FALSE
1900,Gaia DR2 3707075372275644032,190.250612475361,4.20696041186391,1.74705931564507,-7.01964496231888,14.3601705399923,1.63429933266416,5.596361,-0.507199305974584,FALSE
1901,Gaia DR2 3706943533959605504,188.528058107818,4.18782449164798,0.986762065063838,-16.5280170048751,0.792971335267237,1.6048900292676,8.217469,7.95166914984698,FALSE
1902,Gaia DR2 3706861860860353664,187.972967094407,3.89024385248805,2.24560653984104,-21.0721401266318,2.69520358764741,1.59642309335274,2.5003824,16.0760963311494,FALSE
1903,Gaia DR2 3707069050083782400,190.22517463832,4.14257208261562,1.01832627469378,-13.8399878507497,9.51076371788159,1.54823191460598,6.474729,-26.8683563181085,FALSE
1904,Gaia DR2 3707038607355580032,190.103065564214,3.94979327219183,1.81524840526382,9.96222039468393,-13.7518980865328,1.63271078232345,2.4112196,-15.9830280728369,FALSE
1905,Gaia DR2 3707087879220411136,190.233846786489,4.2550598870415,2.55048166035224,-16.7546750042442,11.1238838836298,1.5260075170337,28.9147,-11.9892034951511,FALSE
1906,Gaia DR2 3707037301685520512,190.142674286713,3.88929258831617,2.56726523395295,-17.726056614927,-16.9490160881823,1.59631632719907,1.0483927,-23.6991883895479,FALSE
1907,Gaia DR2 3706939376431263616,188.637485578733,4.15192250214295,3.08177490048439,-1.36817224323463,-7.57348783322853,1.62134971926654,3.0990257,25.2187931190248,FALSE
1908,Gaia DR2 3707174324025886976,190.506386390618,4.42631677619872,4.25779289289663,-61.3856167028957,-37.2118114470686,1.53654693468529,0.3214884,3.98743785020241,FALSE
1909,Gaia DR2 3706947107372433280,188.805119404765,4.24856101038138,1.53077314283537,-19.9923278008433,-12.1005015957638,1.53759145868959,7.763608,25.3443718745678,FALSE
1910,Gaia DR2 3707027474800339072,189.817505442587,3.70339135179065,10.562458976473,111.018413394386,-135.302648976654,1.52322448615465,0.2806313,22.488776826937,FALSE
1911,Gaia DR2 3707024622942088704,188.372654323573,4.69495230289229,1.84167581362422,-48.8333851163147,-54.8769779201587,1.5530572988308,10.113987,-14.1503551407348,FALSE
1912,Gaia DR2 3706926491529404032,188.781264360623,4.04219832157024,0.711088110499247,0.0829985923017085,-16.3311936950777,1.43016586154075,449.44113,20.4488587522273,FALSE
1913,Gaia DR2 3706906940838183936,188.194931403269,3.85162255799513,1.49433438314791,-19.1187912505779,11.2686379244757,1.52208400114471,3.5948458,23.4425413605094,FALSE
1914,Gaia DR2 3707053382041826176,189.806810898304,3.97041865237218,1.37378975766726,-14.0526756500588,-5.30359856910876,1.5448672483638,50.90346,45.0233461552471,FALSE
1915,Gaia DR2 3707134745903511296,189.897881618154,4.34180482806287,2.59444186445414,-42.2722093543044,-9.07210171245383,1.60166123058624,0.758947,-0.345346576913556,FALSE
1916,Gaia DR2 3706893265662356480,188.427305052812,3.84188256275362,0.349730061952585,-10.1916055775008,-2.99898801590507,1.55683301066911,44.456398,18.1253162212031,FALSE
1917,Gaia DR2 3707132100203653248,189.79250172947,4.23137709574847,2.76217505016095,27.4531450770445,-41.8022436601895,1.5586520675161,15.536324,-48.500760106469,FALSE
1918,Gaia DR2 3707244216029864832,190.240883299225,4.73482647260376,0.456604168917568,1.72732211835964,-4.50561574757196,1.52777531703489,44.108677,25.0842321109802,FALSE
1919,Gaia DR2 3706993321220506240,188.55973068248,4.33703966055459,1.06791882397123,-13.7097880961236,0.0158598394368738,1.63733823099875,10.110103,-5.7171807193837,FALSE
1920,Gaia DR2 3706934566067926656,188.810455108838,4.19467598388144,3.14267295731577,-85.1838652600671,-28.8926880295095,1.59294795369308,0.81960577,-12.5300615150545,FALSE
1921,Gaia DR2 3706933638354990848,188.912893582045,4.15533927122816,1.78147011330863,-5.18055085174322,2.94196620961162,1.6139467985656,1.907027,6.2773709162348,FALSE
1922,Gaia DR2 3707033556474000384,189.797218168514,3.8190427521991,0.267025333886488,-5.80162952190343,-3.10086948831219,1.56824945207679,113.29696,38.1493284822752,FALSE
1923,Gaia DR2 3706990916038816896,188.483639011262,4.24477205360802,3.72747193818759,-57.1587578258639,14.338713360141,1.59462536745343,3.4925714,-2.4812551868472,FALSE
1924,Gaia DR2 3707034003150600064,189.83736440722,3.84375969895622,0.493808318738634,-7.94243416928669,-5.34500658313438,1.53143010112785,60.832447,26.421900428434,FALSE
1925,Gaia DR2 3706885225483571456,188.433545560807,3.64303961435189,2.62458590967162,-19.8546472618647,-16.0439282177882,1.60096140481669,0.7981626,0.530218814293152,FALSE
1926,Gaia DR2 3706885947038076928,188.414292205747,3.64960058592234,3.64987385807391,-16.08342612032,-29.2381726140382,1.55075669176433,0.45380613,32.2292917682425,FALSE
1927,Gaia DR2 3707030189219637376,189.718156234793,3.6936411941135,2.54526713555486,23.0963180757385,-18.1531780900932,1.57994092179259,0.7067469,-2.14635288588103,FALSE
1928,Gaia DR2 3707255004987710208,190.051930084111,4.70097172748879,2.46810217597504,-31.7572143388165,-28.8593450605365,1.59468112457477,3.053154,29.6609141159124,FALSE
1929,Gaia DR2 3707111896677459456,189.73763152071,4.24502770882506,15.9953357110481,26.8328431881486,7.28452831220203,1.42585110073701,0.08267277,-36.140095390758,FALSE
1930,Gaia DR2 3707211746077213952,191.01892899515,4.72539488223788,0.326688310880478,-3.7446532473151,-8.89862073423728,1.43724582916994,761.21075,66.19030672235,FALSE
1931,Gaia DR2 3706930129365820288,188.890260137996,4.11277393004936,2.02547720855334,-32.3801491050858,2.60996750787358,1.6311963425685,2.7770317,10.316825429887,FALSE
1932,Gaia DR2 3707142820442033792,190.126694055683,4.47488419270756,4.09800276429851,-73.6106447161402,-17.9217511324663,1.59465457076459,0.6343168,-48.388369885767,FALSE
1933,Gaia DR2 3707160343908603904,189.989465084181,4.62936652933204,7.58274603353678,-29.3078500472066,13.482500965524,1.43905758695231,0.11971226,-23.7134802661626,FALSE
1934,Gaia DR2 3707198242699952896,190.449293937712,4.63605411867084,3.96507659009862,-19.7023368539101,-14.2746170731048,1.55935053275179,0.5023411,3.59408222033316,FALSE
1935,Gaia DR2 3707230197256723200,191.007389594902,4.90844678653338,1.74101703802883,-21.1355954231953,-18.5600108416215,1.57570781482839,2.7322383,-15.8229901368571,FALSE
1936,Gaia DR2 3707141824009619712,189.997368652493,4.4584296769972,7.47582300670825,17.4323824126216,-44.126338226537,1.60491703466135,1.2060215,-2.918349828641,FALSE
1937,Gaia DR2 3707053278963827712,189.766070268807,3.95054565444015,3.1234494154011,-36.7625813157132,-13.7542902568499,1.6322309263358,1.9768984,-10.3813073146383,FALSE
1938,Gaia DR2 3707014658617959808,188.271783172898,4.52460026837075,3.12832165774387,-21.629309946926,-3.20371018687717,1.67101266582985,8.151664,-4.76585088757483,FALSE
1939,Gaia DR2 3707201163277717760,190.512945535791,4.7399877591726,1.00519319407587,-17.2398779929058,-6.95631871460294,1.55473413008296,9.046758,107.831271982036,FALSE
1940,Gaia DR2 3706953395204528128,188.783178810562,4.40027118521531,0.358333583914226,3.55781089299393,-0.039065727036111,1.5661145655114,47.875977,-11.698956019769,FALSE
1941,Gaia DR2 3706859867997099136,187.870181366742,3.82909176641836,1.93290248303003,-26.6518534036073,7.24079507466597,1.61846642641356,1.7534789,-3.53217731995159,FALSE
1942,Gaia DR2 3707182265420577920,190.783618923172,4.54474052451605,3.45818136774096,2.71544663996973,-7.86485709720526,1.55903742573374,3.9202793,-7.52830506131565,FALSE
1943,Gaia DR2 3707189068649801600,190.285496898373,4.47997722197235,3.33267006258454,-18.2533907004165,1.06710715000272,1.6251728823474,1.853605,-46.5824454964446,FALSE
1944,Gaia DR2 3707110316129510016,189.542840571457,4.18639190766083,0.722553395057671,-10.5134792018315,-13.2348385600008,1.41182579791606,823.99347,47.2793201556596,FALSE
1945,Gaia DR2 3707162680370778368,189.75878126729,4.63167130722099,0.456057413680275,-5.03767763433111,-16.710986896007,1.42603430892649,209.25882,19.2447833955133,FALSE
1946,Gaia DR2 3707091242178472576,190.264022683986,4.38137606049634,0.350463717713694,-1.30764144175906,-19.6334432945963,1.42416203117658,1288.2474,-0.57627914381354,FALSE
1947,Gaia DR2 3707162577291564416,189.813446204712,4.6377641438782,0.338663422626401,-20.8308428200684,-12.0865797444945,1.51990675938872,41.0597,52.7671955643772,FALSE
1948,Gaia DR2 3706956556300347776,188.024686063796,3.96944997536349,3.98284349776117,-7.55144544040741,-28.7637312999413,1.58734158286648,0.8454464,-3.85022546308952,FALSE
1949,Gaia DR2 3706864747079903488,187.79779604134,3.92289477846124,8.49998278210148,-16.3311489038205,-23.3941633852657,1.5403512795923,0.4797723,13.1561245532919,FALSE
1950,Gaia DR2 3706881617711443584,187.611165970859,4.02547674501827,0.95680683926159,-46.4861799518667,-59.3827023612257,1.55845086126165,46.080284,88.034959392764,FALSE
1951,Gaia DR2 3707187556821315584,190.408904281469,4.49959930680788,2.34958427256912,-23.3403356840434,12.4614511686509,1.60101757764921,1.6870811,-19.0761637817608,FALSE
1952,Gaia DR2 3706990606801125376,188.404088943682,4.22049387727797,4.25889293751485,-30.9505573069116,-6.68964356359907,1.5230794641228,52.281536,-1.33826130885706,FALSE
1953,Gaia DR2 3706861448545070464,188.016141662643,3.89364525868182,2.62467648774937,-39.4459600506542,26.6238185154963,1.42256847718449,30.129707,-23.0441876517825,FALSE
1954,Gaia DR2 3707508270619250560,189.998069247296,5.44512117173273,1.93736730992303,7.50295386514194,-4.40712478959257,1.61450038922827,1.5141381,-42.9312458050217,FALSE
1955,Gaia DR2 3707508236259512064,189.974912207568,5.44556889493658,4.99183762271134,18.8114575771187,-36.5469412885312,1.6521175175627,8.994601,4.16592070175007,FALSE
1956,Gaia DR2 3707420825085144960,189.142714599911,5.03240260755388,4.95157003206567,-18.3193796811089,-53.2783578613998,1.51385590272763,0.23229435,10.8613158444343,FALSE
1957,Gaia DR2 3707280843511040000,190.717902950195,4.96762543800023,1.58484076516691,-14.2086001080944,10.2389279575867,1.51875710455152,41.623367,-1.62277909047808,FALSE
