id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2103,Gaia DR2 38068017428583168,55.9804789387466,13.4744292677916,2.86525111421681,21.6719581753495,-34.7173981099844,1.56372611408621,1.1723183,40.9586662411314,FALSE
2104,Gaia DR2 37717341938684800,54.8616238844868,13.2145517910101,6.74738511978402,-27.5734905121708,-58.1508807127573,1.5484665272839,0.2618698,-27.0615680751352,FALSE
2105,Gaia DR2 37966278243354752,57.0648118441508,13.3530009056818,1.64668703051789,2.28940788428561,11.4183485622432,1.56428989908963,2.5061867,69.8607147645821,FALSE
2106,Gaia DR2 37892542244844800,56.8943250883376,13.151582765353,2.73756916605024,-9.4741667490464,-5.34793867736177,1.58483318805747,4.588113,-3.00382239194693,FALSE
2107,Gaia DR2 37850447268030464,56.2858305477508,13.0224694178324,2.06683810933708,39.8952943507353,-18.7109402916159,1.51908212252112,1.733976,53.3152187948227,FALSE
2108,Gaia DR2 37830759137947008,56.2914882412921,12.8736524062708,2.03047510431964,14.4419191311978,6.94830039592947,1.5509032743756,1.7844751,75.9904405534077,FALSE
2109,Gaia DR2 37449576497176064,54.232768226924,11.6850823136432,2.645521362567,15.7204903750989,-10.3332208472176,1.50244377213889,0.7800988,21.8531131553318,FALSE
2110,Gaia DR2 37711638222117504,54.9812052735346,13.079799270748,1.44854552618677,-0.696025476946112,-7.92557315892311,1.5016348285872,3.1875007,53.7159926866,FALSE
2111,Gaia DR2 37449851375081856,54.2161651658925,11.7082412627603,2.16429004809534,12.7444127406422,-41.7026747326018,1.48549062839225,1.3939495,-54.209791485659,FALSE
2112,Gaia DR2 37715658311509504,54.8481549888222,13.134549256426,2.19500791670962,0.766122970094235,8.47152293210258,1.57071604887371,3.0647967,3.2201188424514,FALSE
2113,Gaia DR2 37835466422102912,56.5040578660114,12.9346539279019,3.69827021963939,21.8615998736568,28.8289238326835,1.53235882360544,0.41316217,76.544938029857,FALSE
2114,Gaia DR2 37673052235923712,54.261088904978,12.733744458613,2.56982242451209,-1.64098850286474,-5.55909672658739,1.52934608682901,0.7752854,-11.2491848500951,FALSE
2115,Gaia DR2 37907729249163904,57.4426431815218,13.2585092869909,1.64696087359661,7.82435584550157,-9.25270380372102,1.50002508416973,1.1040719,24.083718781122,FALSE
2116,Gaia DR2 37446106163603712,54.2800207116358,11.6244745519046,3.96509754040944,7.20611239455202,-9.37606426954189,1.54996254403404,1.6021582,17.5523216442605,FALSE
2117,Gaia DR2 37671815285343872,54.2863981178029,12.6771302510478,3.40029513144243,21.6126653072384,-7.19092572679443,1.49107291678862,0.30214483,12.0682316207974,FALSE
2118,Gaia DR2 38045099483101568,56.0440415232955,13.2076930749809,0.405721027448716,1.83173495844163,-5.10265513674784,1.45234690767225,59.49799,-21.8420484911022,FALSE
2119,Gaia DR2 37893366878558336,56.9175983202431,13.2163287804,0.630351093973564,7.53074711492941,-12.3466123126479,1.47473441170914,29.890072,-9.26408134616302,FALSE
2120,Gaia DR2 38051078077573120,56.0145374465197,13.3154129412337,4.72887599900413,26.6344274527356,-12.6975577383752,1.45749573852325,0.4927469,36.3493147071349,FALSE
2121,Gaia DR2 37456276646165504,54.0430818736565,11.6872058610365,2.25698291740914,2.97748585680331,-1.79602667493158,1.54295762593369,1.1298437,40.4268665628017,FALSE
2122,Gaia DR2 37559218422246016,54.3258223937575,12.4569153790507,2.97469827894939,20.2037306181566,1.8775202710019,1.47816421036619,3.2277231,39.8021321777736,FALSE
2123,Gaia DR2 37691778293357952,55.0089150304191,12.8553244754858,0.738358893481223,1.59925474149113,-3.07554422826863,1.47457676510123,45.279083,-34.6743262882592,FALSE
2124,Gaia DR2 37422123066626688,55.4360781748832,12.3332712729279,3.30489552409316,-6.24495596439131,-4.21571801173636,1.54400068561673,0.6039442,-6.15538054283186,FALSE
2125,Gaia DR2 37768503589281280,56.7496063188554,12.6629051335167,2.38964330522661,14.5015517903561,-2.42628437114237,1.55134684109235,1.4065089,12.8302400721797,FALSE
2126,Gaia DR2 37515753353266304,53.9715881315273,11.9218132158138,8.40060637336082,-9.47101054057342,-38.4626541106604,1.46489455456245,0.57341915,-17.3363578268512,FALSE
2127,Gaia DR2 37914669916329088,57.1785618660999,13.2500073825808,4.69814415975208,66.8823693235916,-4.7227189774285,1.52481083462451,0.39746785,-12.6565552843222,FALSE
2128,Gaia DR2 38021941019424128,55.3138727882236,12.9311654268991,4.44002452018563,11.2664201233571,3.20614752372589,1.53566210700218,0.28694177,-6.99277861270598,FALSE
2129,Gaia DR2 37708236608039552,54.6067339363539,13.0367959384166,2.83256032478275,-10.7257060538258,-15.4086193310975,1.53393065298677,1.4948199,42.1122610465227,FALSE
2130,Gaia DR2 37456066191234048,54.0608758685532,11.6700573582941,3.52924940403743,11.4334398935538,-13.5912022967495,1.54168950168293,0.89165914,15.32505808194,FALSE
2131,Gaia DR2 37958925259282432,56.6355955125102,13.4151735322037,0.428601014684235,4.00043468499893,-4.57466837477786,1.4629238845036,34.29633,-10.0969781135851,FALSE
2132,Gaia DR2 37751491224237952,56.2893883411344,12.5570075267797,1.3857264172933,7.63883809659364,-7.66969182123794,1.44037070530021,12.921963,1.30033370411773,FALSE
2133,Gaia DR2 37711771363972096,55.0013404028946,13.0924437873883,1.79748801590393,8.87782009871353,-14.548634044116,1.55817312523178,2.0096424,-56.8277643784648,FALSE
2134,Gaia DR2 37710603132868480,54.8331487832623,13.0467272686599,5.46100493314687,1.53573089323497,-0.478452500754613,1.56565472930012,0.6053449,35.591839340882,FALSE
2135,Gaia DR2 37798052964251008,56.0610665499348,12.5488596313316,3.50760427402165,19.0645559287103,2.4931122615178,1.55316126181942,0.6075409,12.0309761644912,FALSE
2136,Gaia DR2 37669989922125568,54.3097185089803,12.6371811179111,1.88710960651467,-3.17556349387068,-6.50046245908765,1.53334087295758,3.27569,8.6860809908349,FALSE
2137,Gaia DR2 37706243743220352,54.6086437616193,12.9685079549901,0.911365370169364,-5.92957379690814,-6.02794466786677,1.49556389962761,12.762699,-3.48227613522877,FALSE
2138,Gaia DR2 37610105195295488,54.8454144567017,12.5209126135869,2.28241626380552,12.9045629392586,-6.48736809869603,1.52469251583734,1.4407603,83.5369080308256,FALSE
2139,Gaia DR2 37776818643919744,56.3070380803855,12.6736768859208,3.55454790582935,63.9972013741681,-39.8699310030644,1.55903392677307,1.5710647,-81.5066937190501,FALSE
2140,Gaia DR2 37995518380612480,56.9253676434546,13.7169199681478,1.84157947283629,6.77407388034338,6.22744986576949,1.51280128685219,1.5694088,79.7686923224151,FALSE
2141,Gaia DR2 37609589799223040,54.7767948070465,12.5225533611152,0.949546695853005,4.21160790610637,-5.00498214024227,1.4078206193042,277.27264,22.1421407471096,FALSE
2142,Gaia DR2 37996686611717376,56.8585015439096,13.7465112586051,1.90102970814616,7.15321845211442,-6.46528929141916,1.59844031439628,8.907854,-15.7494854394238,FALSE
2143,Gaia DR2 37980297016512128,57.1736742270252,13.6413871390735,6.20369421897895,-11.0777365673756,-41.0856549570725,1.59113591280706,1.1421559,25.3986143089635,FALSE
2144,Gaia DR2 37743524059466496,56.0880516996158,12.4229850410018,1.01231190460981,2.71549521539506,-3.25704621885958,1.41959867852943,6.4185815,35.2748594769942,FALSE
2145,Gaia DR2 37944043195425920,56.70804770804,13.3055747671328,2.83979279704936,-16.2727238376335,-19.2941634425158,1.54906398439806,1.3109982,-35.9227314484998,FALSE
2146,Gaia DR2 37996343014335488,56.8134361421662,13.7375346457199,4.39995483111305,14.7362722507588,-2.89060537001018,1.54471187986889,3.6329339,66.554391020054,FALSE
2147,Gaia DR2 37580899417769344,54.9491501870899,12.2068247901624,2.15633761690241,0.961413923957153,1.66524548560451,1.56637219548562,1.4263664,21.641424989719,FALSE
2148,Gaia DR2 37992082406777216,56.9506747717259,13.6616212485168,0.299051309149175,1.69043458439803,1.94062892285314,1.48006313245127,52.880096,55.0665064042416,FALSE
2149,Gaia DR2 37990776736722304,56.9659852310184,13.6103071064812,9.95106257689193,85.0470901253861,2.65324476227066,1.45836222929485,0.12964852,30.621846389193,FALSE
2150,Gaia DR2 37683188358781568,54.9123387364306,12.7132596666823,3.87148956636313,32.4555375365692,5.51297329635945,1.60014965012774,1.6929038,80.0704572121005,FALSE
2151,Gaia DR2 37538843097379072,53.6534092260776,12.1840650551946,0.735370926012764,6.09179317519171,-6.42185714119468,1.43448518730811,53.00387,42.6902442772808,FALSE
2152,Gaia DR2 37534341971654144,53.7364062730732,12.095840213235,1.67074232442608,3.35715966392337,-7.50109724812755,1.53411531926761,3.5810325,-3.35635748953113,FALSE
2153,Gaia DR2 37783243917033344,56.7277157162487,12.8250528544861,2.07869744871305,-4.30766279853134,-19.5074427124342,1.462320418885,36.881115,37.9900790493753,FALSE
2154,Gaia DR2 37612196842179200,55.1897588561784,12.3560849039117,1.18148215006003,13.9892844431911,0.756744853324823,1.45883345688647,11.035568,25.1342359853577,FALSE
2155,Gaia DR2 37617660040577792,55.0606992873425,12.4644259657278,1.99287144123278,13.2662719148784,0.885925333443088,1.55152663282645,1.8949676,10.2395181123356,FALSE
2156,Gaia DR2 37579280213474176,54.9649301150824,12.1358649418002,2.09041700058261,20.3722161211128,-33.9904460537454,1.51471176761214,1.1368501,21.9252197643414,FALSE
2157,Gaia DR2 37413052095678848,55.8553406356982,12.3614541553133,0.804410882729277,2.39875215379358,0.0099268672782051,1.4359871409521,36.4699,-4.31212156824882,FALSE
2158,Gaia DR2 37658414987438592,54.7791592698618,12.5835932089649,0.71820105108924,2.01491941794122,1.75191723157837,1.31628483048734,565.59454,49.9652481310428,FALSE
2159,Gaia DR2 37982770917699072,56.7517850530746,13.4729142111999,1.68584563146265,-1.51173215426276,-0.954679206765827,1.54338100125156,2.4376273,-14.209845957116,FALSE
2160,Gaia DR2 37416178831880448,55.5967580075158,12.3696040410542,1.31556167724279,8.45616073036596,-7.38847194169433,1.55941971602325,4.886168,48.0832910501145,FALSE
2161,Gaia DR2 37634015276052864,55.0987239949643,12.6947954918016,0.932351855752673,-5.27295820707779,0.280562312823413,1.47559385620343,43.029896,-26.7269906512503,FALSE
2162,Gaia DR2 37674357906041472,54.5665426435348,12.7033467725451,2.18843654906308,-8.77109230132385,-8.01623503310804,1.5463578687832,1.5185502,-10.2300092923616,FALSE
2163,Gaia DR2 37747853386488960,56.2873993071141,12.5125199821167,1.04600116477936,5.29733091216929,-4.36507855717067,1.47102824613303,7.4909167,13.7549959787243,FALSE
2164,Gaia DR2 37571519208547328,54.1790934299909,12.4743102160917,1.88061747220204,0.892994186928063,-14.1580237641177,1.3626501340681,249.04092,-8.8533388402508,FALSE
2165,Gaia DR2 37415972673448576,55.6580861195412,12.359816884166,0.470601791803859,2.62674746704859,-0.666069359052117,1.44989261071819,28.374653,71.8540269954578,FALSE
2166,Gaia DR2 37981637046334976,56.7818751768996,13.4324277393257,1.41802627393744,9.05378726237461,-9.05952999308802,1.50857358579904,7.8687687,49.800935327626,FALSE
2167,Gaia DR2 37616152509305088,55.3000034482369,12.5249945950083,3.19079639949787,11.0118791381704,5.64132124708751,1.5738621107944,1.0082109,38.2443558158126,FALSE
2168,Gaia DR2 37619725922094336,55.2285210047367,12.5724479631184,7.02703374922067,22.5577862954557,-37.9057018452283,1.52442335844841,0.29696202,7.10193278988188,FALSE
2169,Gaia DR2 37955901602311680,56.6511825045726,13.3246137288402,1.40508493807333,-2.68674646138789,-2.04453357384775,1.50057322622319,2.232626,-2.17929231170038,FALSE
2170,Gaia DR2 37427139588424064,55.3657512219162,12.4424766543532,1.08350298496048,4.5704219740649,-7.73747251830564,1.49296622659777,7.14348,18.3621635359999,FALSE
2171,Gaia DR2 37600553188057216,54.5815680496974,12.3315956932515,0.757884882921458,4.03239545974833,-3.01548019509735,1.3778122515829,103.6137,13.3384881681439,FALSE
2172,Gaia DR2 37634878566718848,54.9945936151445,12.6501004004625,0.684488463726309,-4.76203141736708,0.248782228060795,1.4396266370184,75.3044,-49.9422078375197,FALSE
2173,Gaia DR2 37551178243483136,54.358566188161,12.2452013959229,4.01752222530009,-7.6047277929856,-29.908950048853,1.49422243552195,0.33580992,2.71524763090853,FALSE
2174,Gaia DR2 37965041292708992,56.9180396446106,13.2975868589975,0.295895300559982,0.578299531611108,-8.54476508829152,1.48424631613658,53.832676,-63.4609981090118,FALSE
2175,Gaia DR2 37945353162629632,56.7358353225718,13.3188919037821,1.16008495240655,8.42756080086428,-12.6228873426072,1.48362886457565,3.9770133,-2.91236291986664,FALSE
2176,Gaia DR2 37655803647336576,54.4691015749801,12.5948747414573,3.95708949839883,-6.54281775866142,-10.6639437403735,1.54055354033514,0.39311242,25.2361312446698,FALSE
2177,Gaia DR2 37630446160471808,55.0784383053142,12.5632617366559,2.18053075465428,-6.70551251372211,-1.13853074453165,1.5262747556608,1.5792156,19.6990248029278,FALSE
2178,Gaia DR2 37968374187329152,56.8783920803055,13.3450787651875,3.35367456627053,-24.0237154266199,-47.0253437978184,1.53333568151251,0.38344073,-53.0892166397288,FALSE
2179,Gaia DR2 37954870810111232,56.4067487159257,13.3573835344469,2.72543678894455,30.4079637858286,-22.2927216815214,1.53269806275181,1.0744151,-8.13796513029682,FALSE
2180,Gaia DR2 37507846316755072,53.7486736230427,11.7977475105833,2.24175221227294,11.6673687910708,-11.2302746879345,1.53533258182047,2.3333273,3.35882586933122,FALSE
2181,Gaia DR2 37631236434456576,54.981916511322,12.5829388114629,0.464902953477577,4.53314202505228,-33.4273598112692,1.48663345067226,28.856958,-188.831341578931,FALSE
2182,Gaia DR2 37774860140836992,56.3539267919346,12.5774725792778,0.511229908252102,0.919523583214096,0.195332903568561,1.40895044967953,31.98601,34.3979795591417,FALSE
2183,Gaia DR2 37599934712764544,54.6116745197618,12.3426101401295,1.53731459000371,4.7137240864313,-18.1963545802274,1.50719582633092,1.8297483,-30.2512084489514,FALSE
2184,Gaia DR2 37837875900982656,56.2762763657642,12.9526349474479,1.81810770349247,3.63834443481719,-4.18463312036169,1.55855658132277,1.9258285,43.9441738578268,FALSE
2185,Gaia DR2 37597392092184960,54.8180938970342,12.3169605702205,2.91338969030536,-4.8160817130011,-9.80265259860783,1.58461313686043,3.584856,11.8686822779496,FALSE
2186,Gaia DR2 37423531815907968,55.3265661057307,12.296844551654,2.14366510512243,6.65994621840165,7.82636470317393,1.45961471213904,73.7739,8.21171806028214,FALSE
2187,Gaia DR2 37913673483917696,57.2087952153366,13.2128013645964,8.8406337228906,28.2650700089921,-48.343066643972,1.42348914909523,0.079484865,10.5873110282919,FALSE
2188,Gaia DR2 37577429084200064,54.8434459595674,12.0937356799086,4.09545796271055,-6.99381415062975,-22.3644223157546,1.50952487909768,0.35549903,5.05894252279849,FALSE
2189,Gaia DR2 37689201312990208,54.8684015864557,12.8151434804818,3.75847761450164,12.8632756669642,-9.71833863966119,1.60448991401681,7.974834,30.3367196072774,FALSE
2190,Gaia DR2 37947483466430976,56.3928490512836,13.1591934152326,10.8202094218277,-23.8848940350353,0.952992559360233,1.51747846544348,0.28910887,5.31495527317003,FALSE
2191,Gaia DR2 37789806626987904,55.9182378887943,12.4302026701393,0.335077046727804,3.55147516757186,-2.50718554207257,1.45082689196147,50.179516,36.8662205893964,FALSE
2192,Gaia DR2 37626838387929216,55.2405101196503,12.655241802192,0.300053414666968,1.42327833654298,0.0987791711382306,1.45026655356182,136.70172,50.5248479147204,FALSE
2193,Gaia DR2 37423939835782784,55.3302323160853,12.3326028433049,2.00129019353258,20.18510127988,-26.1464650703836,1.52417719626735,1.6557031,16.8610157686876,FALSE
2194,Gaia DR2 37811693780323968,55.6369783770557,12.6551869391082,2.45020225527288,-10.2532808283653,-0.5881088743457,1.60319052677468,3.3678167,25.4379643750782,FALSE
2195,Gaia DR2 37812037377707136,55.6078493356519,12.6796072507872,1.24082337744824,18.1392223596159,-7.95947270610417,1.42811571911178,32.220303,50.0516014953683,FALSE
2196,Gaia DR2 37935732435902976,56.5776652627401,13.1478773649509,1.13444817134914,7.55289373829586,-9.55105045380356,1.45284664702071,41.61269,-5.69696319904638,FALSE
2197,Gaia DR2 37603095808685568,54.6308750428183,12.4386710874419,1.65603059865874,-4.6672541824591,-12.0624734503593,1.55593855225001,8.376814,-31.1376555080954,FALSE
2198,Gaia DR2 37548360744951552,54.1507940100752,12.2004105805566,1.96450622027158,16.5209686697115,-8.2930024302394,1.55323968515996,1.8903885,19.3535210863806,FALSE
2199,Gaia DR2 37622955737490688,55.3680216741226,12.6075705404966,16.5634166411401,45.5100691455663,-80.5755590798804,1.64941836344147,1.7193786,8.24238520732215,FALSE
2200,Gaia DR2 37783862392270464,56.5312759696211,12.7597142647715,2.86925763979995,12.1998141505713,-43.8748094858794,1.53537989932939,0.56054497,-12.3081308263932,FALSE
2201,Gaia DR2 37939030970779520,56.7087159501916,13.1773998367462,1.82948872027262,2.49307927914738,-20.3890548828303,1.57292098524635,3.2016935,-12.740047573775,FALSE
2202,Gaia DR2 37937484782553600,56.5987676176748,13.22813329945,2.67255345778453,7.85271423278674,-13.7645643721165,1.54611953707229,0.6816096,17.9636222349446,FALSE
2203,Gaia DR2 37850657723590528,56.2903687330722,13.048564269336,0.511232657892386,11.4024895321327,-1.12056983004705,1.47622360607602,38.76811,85.1735613987005,FALSE
2204,Gaia DR2 38019810715639296,55.4693440013994,12.9424872339854,3.31473409017006,13.3825432401173,19.6816382443374,1.5658413730481,1.1699172,34.977327176258,FALSE
2205,Gaia DR2 37847943304264832,56.1223224570137,12.9909429558764,1.43364445235432,9.09413694912168,-7.80280358567655,1.52318810200105,2.9561796,17.7176825020349,FALSE
2206,Gaia DR2 37558256349577728,54.2792336240387,12.3848394039121,1.95684949625383,17.1821472720412,5.34111832115401,1.40957969517864,85.04266,32.2217715360527,FALSE
2207,Gaia DR2 37423699317614464,55.3527764314827,12.3267746416669,1.53282714780493,2.34084229875196,-24.0489076342519,1.44678517117083,43.342777,-8.35009803327901,FALSE
2208,Gaia DR2 37512003845096832,53.7446223837312,11.9035969266424,0.758434998562644,-0.676166807624126,-7.38102902253093,1.41681168512624,24.910757,-21.3262562139029,FALSE
2209,Gaia DR2 37586981091456896,55.0074062412597,12.2471790907461,7.6315404487565,40.5150176969751,-22.8107665864607,1.60990410058898,1.6652511,39.6882992810381,FALSE
2210,Gaia DR2 37843064221421056,56.1520316391906,12.8855345063464,1.16703752623899,13.4183805110892,-3.56692487675717,1.56683611532035,5.136167,43.5596622858521,FALSE
2211,Gaia DR2 37940130482399488,56.8493085695035,13.2154412563744,2.91029323397718,50.7540998571397,-25.6699675113739,1.55627601953379,0.6287418,70.9749664056804,FALSE
2212,Gaia DR2 37496374460801536,54.3392268841887,12.0853025259417,4.3734892797575,50.4016706034982,4.67587301659295,1.53558648088073,0.5402846,42.8120022593002,FALSE
2213,Gaia DR2 37822104781025920,55.8611264854286,12.8328505659273,3.58916503263804,-5.76664463869217,-6.58022607030177,1.55257234655048,0.9385987,12.8466023403198,FALSE
2214,Gaia DR2 37479950505863552,54.4598812863588,11.9899391710549,3.57938852313001,43.4672237116282,-29.7220602040366,1.53019753006565,0.69296336,35.5808496057109,FALSE
2215,Gaia DR2 37598525963548800,54.7864706934569,12.3700638442551,1.33037036680456,1.14351716830481,-16.8712397608531,1.44958139321951,31.834713,-42.4717561222875,FALSE
2216,Gaia DR2 37951503555753856,56.3954089478222,13.2442710014954,4.74419679643677,-10.7437756716476,-5.20576319898641,1.47867370273346,0.22800341,-6.74968786942052,FALSE
2217,Gaia DR2 37587977523866112,55.0992013737817,12.2730285434065,1.4682598635393,3.94026082426508,5.47643923758351,1.56746074523915,2.8187888,52.5710289217552,FALSE
2218,Gaia DR2 37875804755033472,57.1027627621876,13.0650740481003,2.65136156014265,-10.480211837798,-8.04156405845761,1.54566293448522,1.309879,-62.9284040675035,FALSE
2219,Gaia DR2 37414598283919104,55.6388403572018,12.3015498463866,4.24989757686076,4.99879661498138,-33.3113697523334,1.5584713950409,0.80171096,-5.38323145118193,FALSE
2220,Gaia DR2 37769564444489600,56.7559502729505,12.7252765491067,2.41594524730854,22.4237950518257,-15.9443879526875,1.52847992363979,1.0762663,34.9965275997031,FALSE
2221,Gaia DR2 37764616642165376,56.9314013448776,12.650703865336,1.04657905211045,-1.21057825184842,-11.092181312199,1.41974842222428,7.5888977,41.8115630850991,FALSE
2222,Gaia DR2 37709954595096320,54.7962645964627,12.9859562971406,1.15707222445368,3.85289805658522,-3.87811726072594,1.53847479319706,2.4585073,30.5433039684222,FALSE
2223,Gaia DR2 37589244536949888,55.0806566835964,12.3376000071009,8.2906008786055,48.8602247845059,-78.0071713770194,1.47756603896712,0.18515584,7.12949542577429,FALSE
2224,Gaia DR2 37504345920086400,54.4880713543692,12.1864727684633,2.08602426092739,20.0023231317698,11.750872164387,1.55862447351454,2.0830069,25.6072676792469,FALSE
2225,Gaia DR2 37887280907648640,57.0277221134635,13.0633758075081,2.0093377200831,-1.01537383885345,-9.70546292270273,1.58076692635709,1.7485694,-10.9297546623825,FALSE
2226,Gaia DR2 38052246308637056,55.6835086366385,13.1354917843792,2.61068688428425,20.3980921092805,-6.93707391391598,1.55126656778106,0.8719096,-8.65878303825522,FALSE
2227,Gaia DR2 37982599119002368,56.8234939707829,13.5073575809131,2.27228860301005,-3.12722021616509,5.62965141724506,1.54317290740126,0.98897433,9.94808083634552,FALSE
2228,Gaia DR2 37430094525910912,55.6307317420344,12.4732223514027,2.99354367747102,37.8938998624291,-37.752763657829,1.51234276546864,1.35397,59.110453972956,FALSE
2229,Gaia DR2 37488196843055488,54.5800919476348,12.1009776402623,3.30019625231679,83.6133291885596,-54.5047851491675,1.55041036114056,0.655449,22.2561758775925,FALSE
2230,Gaia DR2 37675491777405056,54.5281383847188,12.7548589894253,2.20288367388769,16.2992522897457,10.2336651185215,1.54078838351774,1.3040786,12.6017855851751,FALSE
2231,Gaia DR2 37503624365588096,54.343334124882,12.1897322023591,0.735492848812263,-5.40318952120454,-3.80939659420779,1.42107507098626,17.518562,31.2066575800363,FALSE
2232,Gaia DR2 37500596412150656,54.6235848685993,12.1731788494048,2.10184628964614,9.50507116306212,14.917514422461,1.48931374181247,2.4474201,55.6651431265262,FALSE
2233,Gaia DR2 37499466837244800,54.4752054362879,12.120187292369,1.76666740138417,11.1826671768431,-29.0789849646169,1.50980773825229,1.8560696,-23.2725614992215,FALSE
2234,Gaia DR2 37501081744940800,54.547278939701,12.1549869663148,1.54118557487084,-10.5357805389092,-17.0636616952249,1.46394042559173,2.1953905,-18.2756820716173,FALSE
2235,Gaia DR2 38033932568085632,55.5797589704079,13.2071633237254,8.71441597876637,-20.2623994590446,-72.7897879646983,1.45508078931703,0.09862413,-34.586431782641,FALSE
2236,Gaia DR2 37535200965109504,53.8743685114731,12.1188433939219,0.379630064027582,4.24886654753989,-1.85039560877544,1.43160631198855,37.282257,-41.7248776336396,FALSE
2237,Gaia DR2 37536983374950528,53.8884925404809,12.2089626334903,7.37706219714267,-2.78571057641871,-15.069622424014,1.49475783068611,0.15623544,15.6337888083938,FALSE
2238,Gaia DR2 37520769874997376,53.9126114062429,12.0381594890537,16.63428183534,61.6707364763585,-340.015159715554,1.5416862778409,0.25525022,36.2023821143409,FALSE
2239,Gaia DR2 37497366596744704,54.3550705259687,12.1397871245979,0.566771154874193,-0.535475243129914,-0.607983595307716,1.44046014899324,18.26146,-10.5002982681061,FALSE
2240,Gaia DR2 37908171628571648,57.3358646042989,13.2487346222897,0.949319000422598,7.47254901074475,-3.41786429529106,1.47849659085837,8.537165,-22.8059018914033,FALSE
2241,Gaia DR2 37965964708503168,56.9292499534818,13.3719654608741,3.04226756168736,6.11303087148354,-2.66552541230888,1.58760088079768,1.0090803,-3.43300977683281,FALSE
2242,Gaia DR2 37986821069687168,56.6953195059296,13.5574541050069,6.13969631570917,11.2987517202576,-37.7596716296608,1.33023879731014,0.33704498,-1.72483566712317,FALSE
2243,Gaia DR2 37788157359616128,55.9179556036413,12.3563865703269,1.36040988800039,-3.19808776004318,4.44896666179668,1.45248430041283,4.982199,-26.7154150715404,FALSE
2244,Gaia DR2 38029568881315968,55.6543103494651,13.1330450728567,1.16354881965042,-6.69968868850455,-11.6089575140694,1.48492849753345,3.9931355,-8.68407115210618,FALSE
2245,Gaia DR2 37937274326971264,56.5789556862969,13.1930262465263,0.474566341839689,2.40849987000533,-2.98349268234511,1.48073806457108,33.61755,-9.49764740611124,FALSE
2246,Gaia DR2 37520215822761728,53.8656728568341,12.0100307490824,7.1283777948441,56.8220379696444,-43.4874878247195,1.51862229669692,0.2182786,42.4088842034609,FALSE
2247,Gaia DR2 37945761182343168,56.732516735226,13.3494600898221,1.59998891164741,2.23032994349985,4.97884605351076,1.50337936819808,4.763307,50.4461284579894,FALSE
2248,Gaia DR2 37941844172170496,56.8772581956084,13.3053153802319,1.05909115296224,-1.10977124924171,-4.63878869176252,1.56951600653337,7.1446624,-8.77602598929836,FALSE
2249,Gaia DR2 38073411907489920,55.2697387262752,13.1128336395915,3.705274182574,-24.3235060815928,-19.836219786911,1.5943628274053,1.7658117,-25.0862524468356,FALSE
2250,Gaia DR2 37982285584224768,56.8309104925658,13.4761959072096,2.29854920626445,14.7278865250252,-2.34353740218015,1.50046604336959,0.7745163,-3.42216333193621,FALSE
2251,Gaia DR2 37671093730838784,54.2660949873351,12.6739839646888,2.77556969807539,-13.2110812672567,-11.5183166560922,1.59836632198709,10.680646,-20.6187327113678,FALSE
2252,Gaia DR2 37996617892238848,56.8891905263425,13.7622338279138,2.55369645048151,16.9008374331575,-4.0390011472067,1.54009652841288,0.6925621,28.5754530597342,FALSE
2253,Gaia DR2 37544473798046976,54.2801250630379,12.1495707846644,2.60695913041957,16.8988800218857,-14.9139790511173,1.55832887185585,1.0845164,-7.63854131777165,FALSE
2254,Gaia DR2 37541213919319424,53.794002672002,12.2743458894612,1.39860009170738,6.11275559759984,6.94187856743217,1.59121665927224,3.6622686,26.7443185249721,FALSE
2255,Gaia DR2 37993422436568576,57.0504241657328,13.7165096253119,2.22354887832447,-6.63434490038517,-15.3331076735877,1.55355751264133,0.9684257,8.76524749244465,FALSE
2256,Gaia DR2 37737717263688704,56.1330509499643,12.2817348492989,0.337616166428842,-0.648569372073518,-2.35447890677723,1.4130948943749,96.330734,-24.1166745288992,FALSE
2257,Gaia DR2 37964384160540032,56.9597794093809,13.2998450380875,2.09748198812328,14.0704101217167,-9.50115285089242,1.54058725005868,1.2934663,14.3056795018023,FALSE
2258,Gaia DR2 37896012578398592,57.418523347791,13.0666471451102,2.2852306309603,1.6839411644157,-22.6587958156217,1.44363708156922,37.837437,-53.1176249045497,FALSE
2259,Gaia DR2 38084922419828736,55.3736535859375,13.2667180864183,6.63458616236514,46.931908545788,3.61795153049067,1.4617128494518,0.12519328,21.6634082966194,FALSE
2260,Gaia DR2 37524137129371264,53.6160382061663,11.8810622093207,2.4787924363979,-2.13277083017868,-10.6077244488977,1.48774054197622,0.8261532,-7.27620575224884,FALSE
2261,Gaia DR2 37898967515900928,57.2705201097266,13.1154568165537,0.481851789585983,-3.82534804782386,-5.79739732502662,1.46612614559244,22.842308,50.1652410720573,FALSE
2262,Gaia DR2 38085506535376256,55.4058434246034,13.3054107831765,0.325709559102213,2.33036373284563,-8.58500899017224,1.50697566913183,52.458557,-12.7004875489321,FALSE
2263,Gaia DR2 37511492745650816,53.7446848485042,11.8471450323025,2.20988857831434,-23.1413280765271,-28.1178161940827,1.48629965579614,37.48826,-37.036294216083,FALSE
2264,Gaia DR2 37760119813128064,56.6699500503675,12.5478071561315,0.434400827714399,3.63430587034017,-7.07773866494853,1.40767420093654,53.177628,-45.8723438964536,FALSE
