id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1057,Gaia DR2 2006858554662014848,338.863936652924,56.6546913847195,2.88856825774923,6.10222905666122,-15.6090098957104,1.56109434503298,1.9968326,-48.7651190515537,FALSE
1058,Gaia DR2 2006841134273466240,339.710898132902,56.8367101773783,0.309888016961782,-5.2359506762648,-2.68515795701437,1.38250144124356,61.50007,-76.8383884632824,FALSE
1059,Gaia DR2 2006850170885849216,338.507551628169,56.4790827192703,0.245961129848812,-2.78383815248336,-1.0965114509963,1.3860709176261,122.64755,-56.0277257291102,FALSE
1060,Gaia DR2 2006842096346065024,339.429117388347,56.7580474126823,1.16687086729676,-0.658727346261231,0.684452108566085,1.58703875223896,4.705368,-18.6851391760971,FALSE
1061,Gaia DR2 2006855629771152000,338.705401589023,56.5155282624924,0.582463574376192,-5.21027589657896,-7.41945671301111,1.44461996701169,35.025948,-56.2718464399648,FALSE
1062,Gaia DR2 2006831376107878400,339.399849574652,56.5982434792034,0.908677595448066,-0.72772373772266,-2.90877963774615,1.49370235262379,40.38841,-29.6758271742056,FALSE
1063,Gaia DR2 2006830139157192064,339.13534225882,56.5522372379632,0.431649838490867,2.77939616942382,0.358517525315118,1.40707653152844,25.267525,4.82959417868641,FALSE
1064,Gaia DR2 2006853331981685760,338.419808199786,56.5262894852514,0.315300016882411,-3.42834499178786,-2.62717969193191,1.69556070049409,760.27014,39.1105945113203,FALSE
1065,Gaia DR2 2006834842130167168,339.20036718437,56.6831022750835,0.423811493530948,-1.97545264314972,-2.79702835866274,1.45355056011872,23.221905,-36.913094571236,FALSE
1066,Gaia DR2 2006842749181067520,339.556500018829,56.839039306481,1.09530296665793,8.40158355684265,6.30044338432843,1.4285508791167,4.134582,-30.4286422814932,FALSE
1067,Gaia DR2 2006836255190517504,339.386847171964,56.7553526908313,0.41454307979157,-1.19330807051136,-1.71447343101261,1.43090724529244,31.108702,-31.3924879969358,FALSE
1068,Gaia DR2 2006855354893453440,338.608280393355,56.4922098593764,0.402802608628408,-0.122655920897872,-0.20256949742688,1.42310973155301,43.47577,2.8867427377864,FALSE
1069,Gaia DR2 2006844432808252928,339.67199433115,56.8905089141002,0.418039425777762,-5.41100745139738,-3.42835995992182,1.33607474065683,45.830986,-58.7695809604067,FALSE
1070,Gaia DR2 2006835671074974976,339.308251069693,56.7105385163553,0.510486905445943,-0.0231956947582906,-1.23888659013032,1.47153027809472,54.173817,-22.5451137453666,FALSE
1071,Gaia DR2 2006824985196660480,339.70253378628,56.6439619977816,0.325482457899656,-4.82590880426249,-3.45614412285288,1.43159655027142,50.39984,-67.7519933423408,FALSE
1072,Gaia DR2 2006836353957912192,339.261101564282,56.7135974671276,0.26360730410525,-1.68228926520269,-1.55416820851274,1.3773919218927,78.40191,-30.9767014773718,FALSE
1073,Gaia DR2 2006864185346005760,338.137113270851,56.514658118524,0.669622960243154,-0.127885954614869,-2.67300583235698,1.43802093635701,33.75074,-27.5325558394592,FALSE
1074,Gaia DR2 2006842096346050688,339.428428573643,56.7683096173031,1.56787767709632,-5.19812329732113,-9.19358692174334,1.60244485232405,2.3109586,-2.66315134378014,FALSE
1075,Gaia DR2 2006866418728993664,338.343801777344,56.6031827366128,0.517149715329383,-10.0701972269324,-3.8613553648901,1.43784477102496,36.17944,-15.3391188369055,FALSE
1076,Gaia DR2 2006867174643237120,338.272732924173,56.611392690532,0.767665963450053,-2.92936325278038,-2.25418528247344,1.4632389796362,37.340824,-90.1475062404394,FALSE
1077,Gaia DR2 2006844879484860416,339.764418418519,56.929184412157,2.74667765470149,22.0583928115618,7.83507785606771,1.49079201446774,0.37106323,8.31710712822634,FALSE
1078,Gaia DR2 2006854221021876992,338.349949136942,56.5421319922166,0.838080276521314,-7.65356269793383,-0.788777072147386,1.45461014978268,40.155945,-54.6579358792387,FALSE
1079,Gaia DR2 2006819728156616448,339.487914310996,56.606883184161,0.366752431552849,-1.27177847191095,-1.78407803473494,1.43850217882858,51.045933,-42.7086438025637,FALSE
1080,Gaia DR2 2006853911796162560,338.336937916707,56.5077771575038,0.685639532148453,-1.91322015164647,-2.49583567737468,1.46978097082039,33.285103,2.47880600527861,FALSE
1081,Gaia DR2 2006857626949117824,338.838553723795,56.5996314936992,0.455883449536447,-0.864523188105626,-3.90497727864344,1.40600736611359,122.408356,-11.8479534175193,FALSE
1082,Gaia DR2 2006830718964272640,339.247616124449,56.6128280178702,0.423607627268544,-0.801428149054268,-0.0917433513478946,1.46087397861126,45.563416,-29.676501968168,FALSE
1083,Gaia DR2 2006835048287855744,339.125740398812,56.6980047918795,0.311947113251239,-2.36348281425356,-0.751077815615849,1.3232379809307,182.53064,-13.7408612988556,FALSE
1084,Gaia DR2 2006833776980986240,339.19160592506,56.6378379019249,0.260425935445155,-1.74768542757593,-1.97167846869008,1.34038215124916,256.02704,-70.1979540886379,FALSE
1085,Gaia DR2 2006851678401241472,338.323600636196,56.4745084852297,0.208724435771166,-2.94326354068339,-2.14360673348913,1.43052023245369,207.58789,-56.7022199013066,FALSE
1086,Gaia DR2 2006834464172308864,339.014116267408,56.6329798581955,0.214708993608044,-2.19115790558024,-1.82433798449885,1.40820006463663,150.81578,-70.9088599867828,FALSE
1087,Gaia DR2 2006864017859945600,338.16587914236,56.4903730345776,1.99134255129976,-3.23859701457221,-3.06698797254589,1.57284096671426,1.9900001,-24.8277835598174,FALSE
1088,Gaia DR2 2006834189294403328,339.041200773332,56.6168992419668,0.9971896116852,-3.47296225519683,1.82616814214939,1.46610910111017,14.336507,-53.7595192763566,FALSE
1089,Gaia DR2 2006834395452832896,339.01445485711,56.627855966668,0.480744165605749,-4.53458912750055,-8.97709044476794,1.40602447890851,49.815025,-48.8814145720052,FALSE
1090,Gaia DR2 2006863880420991232,338.129004075805,56.4787153128592,0.314689883880841,-2.26845115560806,-1.20620502419138,1.3818408611812,55.634815,-31.164051925435,FALSE
1091,Gaia DR2 2006830100488985728,339.106458187793,56.5599033766384,0.420633809150421,-3.97634474523801,-2.75859798390668,1.48679472809789,97.382515,-38.6945777133081,FALSE
1092,Gaia DR2 2006847417797143040,338.22769607755,56.3284765466526,1.00550419283422,-7.06988369401498,-4.2687000098809,1.50375966691581,15.783713,-30.6341626177027,FALSE
1093,Gaia DR2 2006825942960637184,339.624483813914,56.6599813120104,1.67877480250616,-4.74670238892214,-0.929564990904806,1.59331862078975,2.6102066,7.42356305529782,FALSE
1094,Gaia DR2 2006830444086367488,339.267959258807,56.5875928291801,0.434248706878348,-3.75929107552825,-1.18543096764544,1.4839061982919,43.90069,-17.4246329409162,FALSE
1095,Gaia DR2 2006860165256608640,338.70482945459,56.6321058422413,0.300666146890973,-4.31606455003294,-4.14105247974528,1.38397402676872,122.95247,-28.965585791567,FALSE
1096,Gaia DR2 2006855908962193152,338.69845287362,56.5353594244142,5.98515241622029,-45.0810110263811,-65.2005953872014,1.58035446289757,0.9117194,-28.672503168222,FALSE
1097,Gaia DR2 200755773667980800,75.6427446496528,40.3722067472932,0.456959268624839,0.62550523443652,-0.360851326606747,1.48342304599089,40.89365,-15.1536638604819,FALSE
1098,Gaia DR2 200691868854257792,75.2422871502015,39.4984976356715,0.493721740925332,2.51658398999476,-1.19633219195808,1.44803223855652,27.232191,-15.7079648723307,FALSE
1099,Gaia DR2 200724029569207296,75.0914551413504,40.0501965083056,0.282088350051645,0.944869291197215,-1.45209174292763,1.43829030830366,276.49783,-21.803779007321,FALSE
1100,Gaia DR2 200747699129470208,75.5394916645165,40.2608227782703,7.14385298368952,-15.6374297695023,-35.7472350121343,1.55340727674177,0.33309263,-50.1049074286225,FALSE
1101,Gaia DR2 200751169463044864,75.426981150959,40.266117238356,3.31443792256778,15.0530353264751,-19.5359582638135,1.52668474730484,0.40386292,-3.67837481755809,FALSE
1102,Gaia DR2 200741514376565120,75.6156186628288,40.2406217376939,2.82534279547665,-1.77074102892405,-1.60675530765722,1.66598200259229,9.247517,-1.08467030798287,FALSE
1103,Gaia DR2 200751306901998592,75.3942889234243,40.2652876788921,0.929062936526952,1.65803570838241,-4.57841651251669,1.48574703522299,122.244965,0.539421480990605,FALSE
1104,Gaia DR2 200703070128796672,75.4922423666002,39.8031873100526,2.26374236524614,21.7687633817476,-24.0528371397016,1.57612510114603,1.8096604,14.0757025254461,FALSE
1105,Gaia DR2 200690558883070592,76.6019033990931,40.8762617306677,0.402827844142224,0.799785491757526,-1.58544257334114,1.47734622344393,50.684586,6.56596207370009,FALSE
1106,Gaia DR2 200726469110035200,75.2648152083871,40.1700476470611,0.503125551939715,0.806069850950618,-3.53927330811264,1.47620145673816,22.93374,-78.0817997328972,FALSE
1107,Gaia DR2 200741243797879296,75.6367067363829,40.2189668197325,0.328885489173777,0.852807891718291,-1.89565220353303,1.3924691511084,102.41074,-27.0988245925146,FALSE
1108,Gaia DR2 200700183910850816,75.2132330415016,39.7743109439488,7.9804236645616,38.4865006944861,-31.6719767627559,1.4595122821012,0.14937925,-54.9628077101446,FALSE
1109,Gaia DR2 200749245317700864,75.3211012145434,40.1905342919402,0.402745818399013,0.705143506473138,0.688905548231974,1.57370227712699,21.222692,-3.79116483130766,FALSE
1110,Gaia DR2 200751895311818752,75.4513462812322,40.3276117579192,1.18156284958324,0.586042359867537,-3.83229470889692,1.37822310168741,84.123695,-13.1307732638316,FALSE
1111,Gaia DR2 200747115013921280,75.4843095244179,40.2027764725657,1.27196344249695,3.79224814954938,-10.4694501496894,1.46566639037901,13.189657,16.6228647012392,FALSE
1112,Gaia DR2 200704856835255808,75.3181080703214,39.7507383656803,0.43996780484223,1.03712506060719,-2.69086518350717,1.3509280783685,21.36252,56.0093735854025,FALSE
1113,Gaia DR2 200689532390636928,76.6292889722481,40.849915758371,0.342107455088695,1.3932501274663,-1.26468359230223,1.43213597176946,193.2632,-11.5564275069513,FALSE
1114,Gaia DR2 200696056442763520,75.148252492453,39.5653959555295,4.87582629831528,21.1856403777056,-5.10661580959677,1.47411804560549,0.16255485,-15.9188358169859,FALSE
1115,Gaia DR2 200735638861313152,75.7639175349411,40.0453070141021,0.365850119315153,1.6519411811884,-3.62292541678465,1.36308719342266,110.84678,-40.2072257136622,FALSE
1116,Gaia DR2 200688810836164608,76.5248152121743,40.8401592674714,1.5734218966045,6.62744082266267,-8.05945846155127,1.51656043201021,9.39632,-4.03928463111506,FALSE
1117,Gaia DR2 200692826627332736,75.1843408211459,39.520780134234,0.397049853451865,2.13973133930659,-3.51295499609342,1.41536086444646,29.58633,22.1828882791649,FALSE
1118,Gaia DR2 200740071267558272,75.6844391486966,40.1544459361397,0.576598904331785,-3.38210712289679,-3.59013583870206,1.46789314293171,35.7567,-18.6853474791277,FALSE
1119,Gaia DR2 200691142999688064,76.6568387179728,40.9428083754098,0.29487910035122,0.534782884656451,-1.82417207995985,1.48755403417405,86.0116,-28.4887121208182,FALSE
1120,Gaia DR2 200741930992605184,75.6974059087639,40.2818035666133,2.14129651457891,-0.0797350285836849,0.67902607799373,1.62171439916157,4.91849,4.13134093086305,FALSE
1121,Gaia DR2 200719837681114368,75.2562780968113,39.9691161725338,0.957460961857942,1.02131185864516,-11.6227370000042,1.47367510400546,32.065422,-21.8799185667993,FALSE
1122,Gaia DR2 200741518676297472,75.6069602212339,40.232141311245,1.01282376421267,-1.73890054737375,-6.66081258470695,1.53149928803411,13.812293,4.64486986942457,FALSE
1123,Gaia DR2 200707193297387008,75.4277920499168,39.8738972295424,1.21265110353216,2.71136415829749,-7.84929294044326,1.49909597103095,30.409441,-31.5328686413955,FALSE
1124,Gaia DR2 200708533327176704,75.3450412753921,39.9413166869855,0.673813028809095,7.36112678014834,-11.2719740035958,1.46887259527695,97.97566,4.8327335265345,FALSE
1125,Gaia DR2 200739216573282304,75.783636448116,40.20805781434,1.67809524759304,9.93680748699411,-11.4314247119724,1.55745054837319,2.416233,15.7204593088088,FALSE
1126,Gaia DR2 200728560755212928,75.5796603520676,39.9572010104899,0.451227564599642,1.47350334177264,-4.05544894039827,1.41495568822837,119.305595,54.8780297122513,FALSE
1127,Gaia DR2 200743820778184960,75.7138358882038,40.3475439780612,0.937333913866354,0.16304706015305,2.26091734556416,1.6104301504862,8.36464,-27.3056202459879,FALSE
1128,Gaia DR2 200696743637491328,75.208317427354,39.6285715073885,0.750027972376199,-3.03549511322137,-2.83373228689321,1.39116367724705,48.386166,26.6179584539182,FALSE
1129,Gaia DR2 200752062816237824,75.4493423443924,40.3545863032277,2.17354172645534,3.66167829235195,-28.144210596394,1.59415925771746,1.7052023,-36.3122517530371,FALSE
1130,Gaia DR2 200758178849665920,75.53284537411,40.3870920787171,2.63913412945017,11.3065679255621,-15.5016834281787,1.57810629942245,0.6675885,4.99488653961726,FALSE
1131,Gaia DR2 200752543852575360,75.3647152734433,40.3484338814884,2.75537703917946,3.80257175828926,-8.27049910537267,1.58385888128213,0.862905,-19.6640307130728,FALSE
1132,Gaia DR2 200744026936595712,75.7929536067627,40.3617365875255,1.22846026939993,8.14419804093404,-6.70229044390403,1.48911447596977,35.393497,54.2941559391358,FALSE
1133,Gaia DR2 200755120832951040,75.6064851332454,40.389478443521,0.501147772174432,-0.803765482294233,2.15167291818032,1.45311262094366,83.79841,-27.0823095275724,FALSE
1134,Gaia DR2 200757736471732096,75.4930257138375,40.3663867987819,0.892173402329733,-0.511591843239557,-4.47201506909881,1.38444272636577,700.18054,-3.6481636539376,FALSE
1135,Gaia DR2 200699801654203776,75.2026578971917,39.7715826723122,1.62039317052526,-8.15326354884564,-3.81049697361259,1.54270377453305,2.4214652,-25.399913961781,FALSE
1136,Gaia DR2 200710487532837120,75.0399204095403,39.7240159788145,0.438571420042646,1.69350610602433,-1.30495704134031,1.43918297040811,41.370327,18.236539509383,FALSE
1137,Gaia DR2 200713717348210304,74.9584668341964,39.771268987595,0.478219070032546,2.67774238631907,0.505995348830283,1.43417169463914,23.981709,-24.9997591213104,FALSE
1138,Gaia DR2 200744400594578944,75.7583247915328,40.4120734204297,2.1783418507498,8.4933085537983,7.62902892097693,1.56522889138947,1.4361867,-42.5408732664435,FALSE
1139,Gaia DR2 200704062261759744,75.4382906656245,39.8440332633111,4.13748212616397,25.3663193726389,-20.7390948865448,1.60106379449089,0.97040725,-7.23962966889122,FALSE
1140,Gaia DR2 200706433083706624,75.2613841947435,39.8584076759688,0.244387063849063,1.88647731521737,-1.60931214123054,1.37926766202583,181.32422,-17.9272815198095,FALSE
1141,Gaia DR2 200708292809002880,75.38514221227,39.9254609636061,2.96419481500146,14.5881226664191,26.0024297840631,1.52885921267931,11.421124,-14.0498803811865,FALSE
1142,Gaia DR2 200697503851344768,75.0674996895865,39.6413869839024,0.439498166108889,2.05096481938081,-2.20403821467421,1.44445599735545,110.81904,20.0088189003551,FALSE
1143,Gaia DR2 200694304096067072,75.3336649567829,39.6319073303878,1.93289372911383,2.47902698463919,-3.19388572767065,1.56421901917444,2.1780157,8.56280923280643,FALSE
1144,Gaia DR2 200733272338685696,75.4747742362463,40.0893170614162,0.673898559753728,0.0826651203020029,-4.16186412957544,1.4985520555592,218.29517,-4.1880832060508,FALSE
1145,Gaia DR2 200752857388891264,75.4441456323732,40.3825671719359,0.354481880632254,3.09131984292107,-1.02062175107369,1.45915883978937,53.468792,20.0061732692816,FALSE
1146,Gaia DR2 200754644095284096,75.5370848646453,40.3275629564465,0.706003569669813,5.53855103278575,-8.76130520245368,1.43395453231496,76.0297,3.20483837355255,FALSE
1147,Gaia DR2 200689115775072896,76.5627025445227,40.8678024681717,0.377839969835984,-1.18624966916425,0.963005440875017,1.46697090409967,41.423157,-35.0166053988395,FALSE
1148,Gaia DR2 200698740801856000,75.226366959286,39.716621863222,5.14772472615118,15.6081620637787,-29.4133689792767,1.57128838957096,1.0906136,23.3255693420589,FALSE
1149,Gaia DR2 200745985441878912,75.3751854359452,40.1593289493748,0.742101215411213,0.514549772427477,-1.61902249961048,1.59795856143202,13.694578,39.1656132974812,FALSE
1150,Gaia DR2 200687333367449344,76.5509658900965,40.7417039308679,0.750646031326304,2.66574160806531,-2.44266612803874,1.61023065519358,17.94178,-2.73314797112969,FALSE
1151,Gaia DR2 200688188061124480,76.5672956542896,40.8256986876262,1.76391549803868,7.10518545942129,-12.8646941023808,1.60287026409496,3.7597792,17.0466819023039,FALSE
1152,Gaia DR2 200716642225018112,75.1235087336892,39.9516849795223,0.357570913736981,0.0442697003336354,-0.493196122514115,1.42818772262229,40.108227,-22.2259129302659,FALSE
1153,Gaia DR2 200697572570810880,75.096732495621,39.6546421222212,2.76471466670949,1.06545002233206,-2.82628057735157,1.40481263502815,893.1033,-23.7797046421142,FALSE
1154,Gaia DR2 200728736853226496,75.6012143863837,39.9967730970102,1.55409643746906,2.80605661074596,-2.00992986264266,1.50727151023813,12.329066,55.3933672448671,FALSE
1155,Gaia DR2 200686229556038016,76.6706020104202,40.7921607639034,0.284037287792753,0.00199149838554891,-3.63051636222156,1.43942586210771,85.13518,-57.3256848608784,FALSE
1156,Gaia DR2 200689528090920448,76.6230334138947,40.836671673699,10.3618297007507,-25.1386226281886,0.418023412136564,1.59723583197808,0.99680614,-7.50127593604203,FALSE
1157,Gaia DR2 200715164756353152,74.9172837997566,39.8515828886189,0.380313950003154,-1.812097664405,-1.95176262318813,1.39447986323319,39.589905,-56.5382497357661,FALSE
1158,Gaia DR2 200688737816938112,76.4801652308468,40.8283314525598,5.04029276691189,15.5202926394477,-38.1681755584852,1.56391940702361,0.59646225,-22.3232013496098,FALSE
1159,Gaia DR2 200752479431847040,75.3278324866015,40.3276041341047,1.11429590509299,6.52871548563349,-5.36585449689188,1.59979090733443,4.7363005,-23.9399982979409,FALSE
1160,Gaia DR2 200713652928356992,74.9791196380027,39.7543466782265,0.560083456852951,-2.38841608736938,-2.61284193122366,1.45578624234106,47.818714,-4.43992567149857,FALSE
1161,Gaia DR2 200724441885568000,75.1048030918972,40.0839850985868,2.29582946240799,1.01311602201023,-8.99149802015201,1.53381331584353,0.4987465,-33.071128223382,FALSE
1162,Gaia DR2 200734612368457984,75.5325846146284,40.1059158369104,1.2704719524854,0.884150880871595,-8.61269547657606,1.58047258002012,3.1561196,-12.7493194339644,FALSE
1163,Gaia DR2 200751448639683712,75.4141110903607,40.2920843290029,0.403572697727683,-1.28762834413794,-3.48694506464565,1.42107276809538,34.84789,-19.0134793331975,FALSE
1164,Gaia DR2 200708636406382720,75.346624820312,39.9603815054797,0.542955365078726,1.32264046694514,-3.15642140962598,1.53018849929985,3462.6028,-23.7716069666449,FALSE
1165,Gaia DR2 200716294328616832,75.0619646232995,39.9112741412937,0.71138158303539,8.6157393578637,-2.74617926265138,1.43162237515898,17.412088,-33.4441161754029,FALSE
1166,Gaia DR2 200721693106963072,75.2405048209129,40.0280688399407,0.259615029290213,-0.0400698509226608,-0.23842881348489,1.37951151089276,128.35898,-19.3012725589036,FALSE
1167,Gaia DR2 200719627223236608,75.1798579166821,39.9693421587354,1.81271873348699,5.14309555875014,-4.94923179939484,1.57957239983536,2.156038,-32.822667497003,FALSE
1168,Gaia DR2 200740522243376000,75.6598812888218,40.1974114609601,1.64424100751963,4.65868919170982,-17.4259574452222,1.49764491449617,26.95264,-9.58848363709055,FALSE
1169,Gaia DR2 200752135834476928,75.364522892608,40.2819107237681,0.856516892349159,0.302837664015666,-5.85561573518824,1.56442246472183,20.347054,-7.93572662284777,FALSE
1170,Gaia DR2 200748424983206144,75.5193723466853,40.274246248675,0.975774506723397,2.4950826614379,-6.76177315677674,1.58848784760646,14.344686,-26.6628423921346,FALSE
1171,Gaia DR2 200719253565597824,75.1863515878226,39.9251610214978,0.656356900282571,2.75430703450374,-5.18158696188401,1.4631123234077,41.85717,-57.2539931735042,FALSE
1172,Gaia DR2 200718428931881088,75.2085725708086,39.9012901980938,0.334281053864404,0.603773220915104,-1.86553425179867,1.30795671274579,310.63083,21.3778186664892,FALSE
1173,Gaia DR2 200738563738211072,75.9273418445051,40.2189272875757,0.380302833669574,0.829668114156443,0.13460546542093,1.46003995112068,39.104645,-17.2458247781717,FALSE
1174,Gaia DR2 200718222773444096,75.262121096927,39.8824455604973,0.425431546707171,-2.30236049459895,-1.41008531935286,1.40297064353129,39.087753,26.9431469291708,FALSE
1175,Gaia DR2 200689910347736320,76.6500166473012,40.8912814265931,0.337128177702734,0.622027164072405,-1.30249801994594,1.44758135511215,50.962364,-40.5266262583371,FALSE
1176,Gaia DR2 200747355532088704,75.5792186127643,40.2225915455776,4.16787044060055,10.9476882664971,-24.4616257103002,1.52563886822576,0.309772,-2.97780896341336,FALSE
1177,Gaia DR2 200710010796056576,75.1128598606925,39.7480470775964,1.09543296685316,5.33285225940607,-6.20251304519452,1.44587618385384,11.049176,-6.74858735844592,FALSE
1178,Gaia DR2 200736777031910400,75.7284868070356,40.1156603817684,0.319949237945533,-1.34525822812562,0.598885863165626,1.39413381847901,249.08856,27.0415217436096,FALSE
1179,Gaia DR2 200726361731949184,75.222452330377,40.1528431097289,0.563824602058901,4.2198439308086,-2.32020350109406,1.4735440680417,44.27984,-46.6974921514842,FALSE
1180,Gaia DR2 200712003660847360,75.1865001628892,39.7963750002096,0.914457231368362,4.19709512255733,-5.76763304156524,1.43001412766814,69.55321,-7.68729129698772,FALSE
1181,Gaia DR2 2006901401256525824,339.132702321315,56.9738530331304,0.643636216042377,0.838231890633144,-0.262458179280392,1.57809069636253,18.955427,-27.9634066047707,FALSE
1182,Gaia DR2 2006883907835808640,339.217830637067,56.790749013477,0.269129914170196,-2.60884124735778,-2.21669117045803,1.32648520870687,159.9215,-101.969574430559,FALSE
1183,Gaia DR2 2006883495518946688,339.145466536443,56.8079788975684,0.284110098047783,-3.43566904241078,-0.811563080783041,1.33297106137856,150.46872,-42.5438336163581,FALSE
1184,Gaia DR2 2006886626569134336,339.041550063203,56.823214087658,0.424439776346172,-1.16015440584705,-1.31456737951334,1.43176586474635,38.45377,-37.0967693195043,FALSE
1185,Gaia DR2 2006926380783147776,340.981549662467,56.1876091940008,1.00560551341227,4.15457561717382,2.15657001543738,1.36067344463274,268.73624,-23.0315906741885,FALSE
1186,Gaia DR2 2006899099154060800,338.920020133809,56.8634280897823,16.790804510004,-153.324151147542,-36.5279612216801,1.57561400133033,0.4424595,9.12602475412847,FALSE
1187,Gaia DR2 2006879097474001024,338.581677639709,56.9045146826506,0.3124061784729,-2.58819066158682,-3.88919216020087,1.43651889531056,41.921047,-12.280878546868,FALSE
1188,Gaia DR2 2006888653793713024,339.264862160338,56.917267862901,0.965560098277883,0.828960578775868,-1.31193825958783,1.4645516609588,30.661596,-10.3675643102294,FALSE
1189,Gaia DR2 2006919165238090368,340.636222069757,56.0235005892686,0.444912495200864,-2.21347860749251,-3.36632570719353,1.41908779875122,44.929672,-53.3254755119094,FALSE
1190,Gaia DR2 2006905073436572288,338.913860727122,57.032796882118,0.288473931820105,0.150801447764775,-1.45907570694579,1.39095794930381,68.395966,-7.82659357864019,FALSE
1191,Gaia DR2 2006877585643948288,338.560203260642,56.7990622933959,0.782150973134826,-13.9072050405184,-9.14879259041336,1.45288746375558,28.303303,-84.1678236676085,FALSE
1192,Gaia DR2 2006899099154059904,338.912577358471,56.8610109659258,16.8162340650136,-149.663410693738,-38.5339677111067,1.62163466568045,2.731565,9.65525555994001,FALSE
1193,Gaia DR2 2006875970736244736,338.653380713732,56.7998701985747,0.615152371057358,0.997102803822899,1.72796639790807,1.48324573233099,29.249054,-11.0031948124382,FALSE
1194,Gaia DR2 2006908479362637568,339.414077184798,57.1016564160348,0.747037544457145,-1.59279944950601,-2.57767162001828,1.43039246228504,27.403822,-23.6079188054755,FALSE
1195,Gaia DR2 2006919714993897728,340.736050464597,56.0779515223209,2.10983469721365,-7.31206877351296,-5.15181809383498,1.55407341800577,1.6353331,-24.867497215091,FALSE
1196,Gaia DR2 2006890543579424128,339.36186001925,56.8775981843335,0.386365389841061,-0.104833910467383,-1.96826983053104,1.38329074862692,198.47643,-41.659370201772,FALSE
1197,Gaia DR2 2006873977871424768,338.475180079287,56.721789475596,0.31240947878581,-3.07513957116668,-2.05798090029771,1.39530942464858,139.00595,-47.8678648820051,FALSE
1198,Gaia DR2 2006907826527616896,339.314362320021,57.0428685065072,0.3262551500255,-4.99881443571323,-3.21076475970642,1.44153906923135,45.496326,-70.2635580958433,FALSE
1199,Gaia DR2 2006886557849680640,339.095706445625,56.8269463585246,1.63414896050798,-5.98025208707979,8.2887815256177,1.50310483900857,2.220624,-29.836787442699,FALSE
1200,Gaia DR2 2006926415142872064,340.959253974444,56.1930136294898,0.35573366653441,-2.66454821449211,-3.68440934079092,1.40905108452914,47.28383,-61.9760662126501,FALSE
1201,Gaia DR2 2006876211255736448,338.685408008122,56.830655862873,1.09070240304824,6.7022550923996,1.62999042887631,1.47363860862386,4.7756734,-5.22327072337934,FALSE
1202,Gaia DR2 2006901160738260736,339.015234538271,57.016274182749,0.707294802437771,-1.51840743773282,-2.33711764534973,1.4490090851379,12.258718,-42.9155426706251,FALSE
1203,Gaia DR2 2006881090337249280,338.771833912421,56.9851124283072,0.331959994122718,-1.73768214454174,-1.27506018706955,1.43724902698727,55.73318,-54.575100831862,FALSE
1204,Gaia DR2 2006920436548392960,340.711487555716,56.0776051502838,0.63059696472939,-8.53447028481033,-9.36962532651354,1.44848029507957,33.59955,-37.2429342762701,FALSE
1205,Gaia DR2 2006901813573379456,339.172847583103,57.0008800221658,0.29838332280291,0.442474277490052,-2.59519377707855,1.36200302113769,138.55788,-39.1073655580648,FALSE
1206,Gaia DR2 2006893498516911232,339.565920670738,56.9886026623912,0.985101253682284,2.41540825944656,-0.179162721154911,1.36894578471209,221.64764,-8.36362052320059,FALSE
1207,Gaia DR2 2006920608347079808,340.782178129608,56.1170185557214,2.1780557855845,31.1572702342283,9.92706350097347,1.56327067828146,3.076901,-19.1280055261239,FALSE
1208,Gaia DR2 2006876971481910528,338.810191666313,56.9050480598882,0.273854337092535,-2.59468009137225,-1.85427663807434,1.38019416460741,185.08192,-54.3900182918256,FALSE
1209,Gaia DR2 2006926483862337152,340.78849402601,56.1243025857821,1.99143449254908,6.4211580689602,-0.276343561955487,1.80754688240471,1.5578259,-22.2821348017217,FALSE
1210,Gaia DR2 2006919989871787008,340.639084314072,56.0513743818829,0.454576952172823,0.280839890893154,-1.42770717112121,1.40980393149386,25.998497,-30.7623907056177,FALSE
1211,Gaia DR2 2006890131262368640,339.243178190509,56.9954059204238,1.34831471598813,-3.85681926834696,-3.89865918077897,1.59358680792318,5.6574516,-31.3691650015968,FALSE
1212,Gaia DR2 2006890612298918912,339.430917949946,56.8948887039623,0.536747088169206,1.80288361230359,-0.471590750421929,1.40898541829048,27.270548,-25.7521064271751,FALSE
1213,Gaia DR2 2006898476371489408,339.6284923226,57.1428837710722,0.738843045773855,-3.26974794558684,-8.78898462844709,1.4493712964566,18.145922,-43.8730025170432,FALSE
1214,Gaia DR2 2006915450082238976,339.556192174803,57.3339977846918,1.65600371597205,-9.29653000757281,-9.66908653455959,1.60138855271619,1.9571844,-10.1787593926798,FALSE
1215,Gaia DR2 2006922601211779584,340.40299715662,56.0984584221033,0.332544001816631,-4.15294433417594,-3.29953519395819,1.24622090331596,540.3338,-82.2401444112868,FALSE
1216,Gaia DR2 2006913079260293248,339.292122988297,57.210232672455,1.19481985438456,-6.54812926380196,-13.5549282470712,1.41808033939633,10.962036,-48.4677938741487,FALSE
1217,Gaia DR2 2006890612298928128,339.426349580055,56.8844672712388,0.550790414211031,-1.82425440901045,-2.36529891514137,1.43857775996188,24.619587,-40.6711092301713,FALSE
1218,Gaia DR2 2006894456282102016,339.684124514722,57.0694510943062,1.64840493823966,20.4320589322923,2.76771577185564,1.55637317311429,1.8838447,-2.15035540163701,FALSE
