id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1901,Gaia DR2 1483231466358968960,208.80857171393,36.3316546782201,4.91690195808335,10.6467338845312,-78.4311511909902,1.5891986917064,2.722398,-24.2329295236068,FALSE
1902,Gaia DR2 1483020016530989824,210.60218857021,35.9718065189471,1.32972489350049,-19.4447827114983,-2.28349549846499,1.52775105959279,9.867892,-33.8587541857769,FALSE
1903,Gaia DR2 1483014961352617984,210.651763865532,35.8068940764985,1.74614670653335,4.76371857839344,-10.3777586160244,1.65196122180165,2.4674628,-14.9700948426048,FALSE
1904,Gaia DR2 1483229164257958912,208.692532296905,36.2123570519791,4.33110022060472,-25.7642338968594,27.4835240447339,1.65105686170447,4.1311226,24.0362694355934,FALSE
1905,Gaia DR2 1482901402417301248,209.134082452812,34.9821575922999,3.86115581883231,-52.8234683911772,55.1445440762728,1.61070512475542,3.7913759,-36.8709129586918,FALSE
1906,Gaia DR2 1482966965094960128,210.452702905622,35.4004960296408,3.47516057454825,9.86536013992117,-7.44687695970174,1.66693071834531,1.0367872,3.89925239679774,FALSE
1907,Gaia DR2 1483231054043573632,208.860845154399,36.3275118345607,0.355550134147379,4.45352126354428,-9.06333091348714,1.53486819857602,33.8651,-48.5772575914834,FALSE
1908,Gaia DR2 1483231844317555968,208.829435677453,36.3359774412137,1.49085568589137,-16.9661971892492,-17.6535126615116,1.60316987255143,3.7988467,-19.1965577943843,FALSE
1909,Gaia DR2 1482913707500057856,209.208115493628,35.1880154793558,0.834171510841953,5.44839901709863,-17.7429170839098,1.54790800518995,7.5534935,-38.6945131444485,FALSE
1910,Gaia DR2 1482905942199182592,208.964012831862,35.0348178107665,3.44323629210329,-44.3294869096365,-0.440884313750589,1.5695558422096,0.597385,-1.50704248996816,FALSE
1911,Gaia DR2 1483048603831326592,209.901840373492,35.787413757694,2.20584493763127,6.09548735863596,-2.67766063647115,1.64223083743947,5.8433013,25.9682450792292,FALSE
1912,Gaia DR2 1482925011854026112,209.690804322103,35.2062737642331,0.701150335110144,-2.28921497182756,-6.86034303143623,1.52834040648275,43.759274,-5.74033302355551,FALSE
1913,Gaia DR2 1483193464489769600,208.437414405214,35.8524120529411,3.55528651121091,24.2729578406613,-31.1634574934507,1.56364120248157,0.45628518,16.2611323850842,FALSE
1914,Gaia DR2 1483282834169594368,209.962971620624,36.4841148136325,2.38306640761681,34.6175213557062,-32.4754004054131,1.63078732271813,2.04827,-32.5923026114489,FALSE
1915,Gaia DR2 1483224147734793472,208.872903920077,36.1153709790053,3.71856504204757,-7.36631217409,1.65925758222562,1.62467565833736,1.4046326,43.0631920419246,FALSE
1916,Gaia DR2 1483221089719421056,208.585154307684,36.1103177844958,1.14802725234277,14.058037516312,0.982447276180275,1.56618366731504,5.873173,20.1726706171693,FALSE
1917,Gaia DR2 1483279604354202624,210.180741787604,36.4564743655494,4.27952268210184,-5.06520841372463,-13.5317594819741,1.63446069698201,2.992718,2.71761943114014,FALSE
1918,Gaia DR2 1482852134848990848,209.914816392061,34.8182208738044,3.70324137785146,30.5749249110366,-95.415797272962,1.59888891752517,2.6106617,16.3298439471749,FALSE
1919,Gaia DR2 1483290668189905152,209.571282651549,36.3925185710189,1.00475806038801,-7.81536505195778,10.3744395698538,1.54027723467083,66.69934,-33.2685020542113,FALSE
1920,Gaia DR2 1483210575639524992,208.95392886803,36.0091132125724,1.53548613372127,2.775854247213,-5.80325529303378,1.64145328874859,3.148829,12.2518838774427,FALSE
1921,Gaia DR2 1483041044690787840,209.713515930997,35.6701057877124,0.829824887556767,-0.674340023556383,-22.9239719905924,1.55152361664698,8.12146,-15.5173443390184,FALSE
1922,Gaia DR2 1483102892219535488,209.113817630485,35.2870028945925,13.2598770921745,-186.931766963486,-43.7918839860464,1.60663020207835,1.6218246,-15.4200133981106,FALSE
1923,Gaia DR2 1483022864092234624,209.823001717776,35.4324277382838,1.55482754138391,-22.0226383788244,2.45629358291378,1.57236532527791,15.965591,-10.5909954974776,FALSE
1924,Gaia DR2 1482849214271242112,209.968927080847,34.7831595428172,0.814606127576907,-11.8078341427333,-7.65886084162084,1.52692333448338,31.655643,-93.4563841329486,FALSE
1925,Gaia DR2 1483087670855761024,210.151639161613,36.2008630007191,2.96816171321523,-8.04820429506874,4.88590349961691,1.6345723894577,1.9523042,-37.0847470191474,FALSE
1926,Gaia DR2 1483173634624280576,208.771114681385,35.6712701279202,4.69793822118858,-87.8274908107511,17.1285675987892,1.58275460805733,2.6363158,-3.69677118545797,FALSE
1927,Gaia DR2 1483038811307816704,210.053997670034,35.8440663493707,3.71375264231702,-123.053762856579,-75.9167438290653,1.6149345765739,1.6910453,14.8924327082996,FALSE
1928,Gaia DR2 1483142302839451264,209.33668880778,35.709261935564,3.19237019064259,-27.3561280639004,-42.6268756765846,1.591578387642,0.9315299,-19.7512148579008,FALSE
1929,Gaia DR2 1483194697143894784,208.407989498426,35.9282180301234,3.06125075035943,0.54145030639048,3.17977914712352,1.55286232005379,1.9564162,2.62398365702122,FALSE
1930,Gaia DR2 1482873914626412672,209.875117611636,35.1253511000768,7.28946546826227,-149.954329985702,-60.2033096255733,1.57509163297706,0.6000159,-37.8819962080575,FALSE
1931,Gaia DR2 1483052383402478208,209.78710940244,35.8306649541014,3.64766792496345,1.0908232633635,9.15264396790124,1.65352052559398,3.9960408,-1.34684743497379,FALSE
1932,Gaia DR2 1482897386622800896,209.284194624401,35.040030083314,2.51406263716776,4.9177261038018,-17.781589705032,1.63656813536091,2.3950028,-6.58318346728128,FALSE
1933,Gaia DR2 1483061213857233024,210.11554320115,35.8175177186763,8.82276795265055,45.1465590957597,-44.6034112124891,1.53499361991505,0.31818685,0.871367693922564,FALSE
1934,Gaia DR2 1483108905173734528,209.018645188851,35.4594126585745,1.67386484559917,-16.1467564728766,19.6173205924879,1.5921445503588,2.4739437,-3.95373708540121,FALSE
1935,Gaia DR2 1483079939912665472,209.902226883512,36.0582799348959,5.65018231770038,-53.5292934810854,24.2277920741671,1.60962212581809,0.73427415,-23.7038036864505,FALSE
1936,Gaia DR2 1483125015594492416,208.798096478516,35.558689530226,3.52708072949481,-12.3461566607271,-4.18992557210752,1.63288969717291,2.522068,-37.1045635735458,FALSE
1937,Gaia DR2 1483039086185714432,209.719368224664,35.5563015915491,3.80245268978887,-20.503227676502,1.90564825282681,1.5824719866113,0.5359994,2.73895368407742,FALSE
1938,Gaia DR2 1483156665210074880,209.249966088639,35.852278054563,0.606966534375465,-6.40339201916658,-0.286353260580105,1.53616329352838,69.59217,8.20749527241757,FALSE
1939,Gaia DR2 1483049909503321856,209.979552588201,35.7998051303007,2.34134830030393,11.9239191199842,-9.35283776355742,1.59457208643688,3.0177493,-28.5950313192267,FALSE
1940,Gaia DR2 1483135396532020480,209.170432285704,35.6411215725501,1.51719434946782,-1.43152098663042,-12.3781366630102,1.55867312355644,2.8147154,-60.7335660868727,FALSE
1941,Gaia DR2 1482933704866268928,209.329125817991,35.1903134523691,3.3351975960566,-17.5711105221685,15.2038331223568,1.55444474195316,5.6795497,-15.268811479668,FALSE
1942,Gaia DR2 1483093065334336640,208.768143354177,35.0510317280365,1.01505295125252,12.4628623522624,-1.60752560719938,1.53402682060862,33.77789,-4.16871866462674,FALSE
1943,Gaia DR2 1482844438267568256,209.516639575922,34.8560220394538,3.16957749960613,-9.97591050027838,3.63503198602055,1.61422089360443,0.9814235,-12.8568320165159,FALSE
1944,Gaia DR2 1483096501308174464,208.747613340175,35.1119246308711,8.93855285016522,-34.2350328536954,-36.5892239905693,1.45255057635968,0.10823058,-6.34138123502648,FALSE
1945,Gaia DR2 1483158726794350208,209.047554883771,35.828406543609,4.88808002689344,-33.9528669613587,24.0949515821732,1.55904060240066,0.5529289,-29.8488500440837,FALSE
1946,Gaia DR2 1483054891665354112,209.914906265018,35.931109203417,3.00765071926886,-28.3569455130711,34.6776654622584,1.60834443574752,1.0166636,-0.901044473332546,FALSE
1947,Gaia DR2 1483141650004405760,209.22327014439,35.7246058769953,3.43347839987949,6.13124714751224,-10.7813880875987,1.6248015278617,1.8686064,-51.9137926160551,FALSE
1948,Gaia DR2 1482843338755953024,209.557579633445,34.8168860154496,5.49733086662848,-4.19217430635627,4.09653212248249,1.65060148956212,2.7432659,-8.99719824899095,FALSE
1949,Gaia DR2 1483282902887688960,209.956458940102,36.4997727546146,4.32533598678785,-8.80978751341403,16.7575486361546,1.65241063077927,7.5458174,3.02168470620169,FALSE
1950,Gaia DR2 1483161269414992128,209.102364279911,35.9708496756176,0.936061548551792,-6.40245470677599,0.968353817571082,1.54397237045685,8.811572,14.7626566277385,FALSE
1951,Gaia DR2 1483161716091593088,209.204857373423,36.0157215717734,3.07254009250102,-43.8527658384201,-25.6642001277935,1.59833087988811,0.9254855,-3.62379600443766,FALSE
1952,Gaia DR2 1483265723019846016,209.493543322989,36.2875810037295,2.32588276147756,-18.4349522926714,28.3634014361841,1.64902154874257,2.5982344,-64.2824793345741,FALSE
1953,Gaia DR2 1482977822772258176,210.234144286373,35.4053030808491,1.41334875744011,-24.4704140402509,-12.7626185848063,1.50613161528448,73.146255,-5.06321620968978,FALSE
1954,Gaia DR2 1482873850203618816,209.889414436462,35.1150274060242,3.40890316131197,-43.3180996146909,-42.9919102741131,1.53659082982472,0.3228184,-11.948836443378,FALSE
1955,Gaia DR2 1482978819204670336,210.186105430298,35.4178342330919,0.846979563741918,2.21939615910274,-10.7422976015422,1.40608269188241,387.74948,-19.5622022420428,FALSE
1956,Gaia DR2 1483167312432424832,208.405139639284,35.5032176551172,1.7198278178019,9.67513856569494,-10.5707561938463,1.55413527492321,11.16712,0.254399022618856,FALSE
1957,Gaia DR2 1483298227330858624,209.972269046268,36.6666340152009,1.92855309160942,-7.47811030208438,3.25027728408147,1.55465393999357,6.259444,-4.31832538377523,FALSE
1958,Gaia DR2 1483131960558181248,209.170619273959,35.5072329911755,4.56161956532229,29.1539401571756,-6.84814075010628,1.51953506236374,0.25579727,-37.5259610029142,FALSE
1959,Gaia DR2 1483123611141728256,208.685394991382,35.4744649363936,3.29137783855877,-54.0672630310322,52.0859786337895,1.55440225183442,8.46446,31.3457263805503,FALSE
1960,Gaia DR2 1483289671757492096,209.619522289176,36.3552257084957,2.21082424811013,-29.9802609571941,4.75325843358834,1.62912566946417,3.2272348,-4.63271795096365,FALSE
1961,Gaia DR2 1483124985531265792,208.803552308545,35.5494975773813,2.20881145208278,-8.86984443377171,25.6659781571683,1.63459379500267,1.9287822,38.9127073980676,FALSE
1962,Gaia DR2 1483124126537805952,208.745846769507,35.519188624209,3.93655308546341,-8.82806888459988,-3.31056640699518,1.56374128953031,0.39421806,2.9390587680448,FALSE
1963,Gaia DR2 1482949269829294080,209.578541104786,35.5650387093126,4.11993255622295,-5.77455323113969,-26.2212752906358,1.61164147410446,1.2278333,-5.95155877422395,FALSE
1964,Gaia DR2 1483066917573832960,210.413025149637,35.9713083069667,9.60266140157795,-122.166280550845,-70.7222905935201,1.38592170978831,0.06807474,-24.4616251376269,FALSE
1965,Gaia DR2 1483291286665197568,209.609359637043,36.4494557710595,3.49708634752244,-39.4962820231402,29.0470332186048,1.59740948842097,2.3958285,-26.6083698598034,FALSE
1966,Gaia DR2 1482945318459381888,209.671373201637,35.5327409918434,1.93384905033512,2.24921669113843,-12.0012456821757,1.69747450883796,3.7352474,-45.6277057500855,FALSE
1967,Gaia DR2 1483030698112584064,210.096393531126,35.5653477688813,6.2340447701658,-44.7357354858679,23.297387367081,1.61803101701154,2.497858,-15.2427047151892,FALSE
1968,Gaia DR2 1482989951759946624,210.673789128493,35.50912294695,4.63834340164598,2.30676309381919,-5.2230238125865,1.54900969690696,0.21718812,-14.4778822122198,FALSE
1969,Gaia DR2 1482948857512436096,209.551758528382,35.5277413716156,5.9444389304748,-60.3017376492915,3.92534845176505,1.617899591437,1.3319293,-25.7971380315998,FALSE
1970,Gaia DR2 1483040701093403776,209.743563279893,35.6375260660168,3.2494724591693,-26.1327342206321,15.4391725096692,1.59723760342916,1.9787934,2.93955757221093,FALSE
1971,Gaia DR2 1483172573768881792,208.658975023315,35.6236977740609,6.07910530003327,-26.1827681872345,-28.3321714142291,1.54555399259702,0.3275725,-8.825164809263,FALSE
1972,Gaia DR2 1483123027026177408,208.800407650357,35.4779039334762,10.0898359553627,-31.9249035297195,17.0869419032335,1.56073429686005,0.3805643,-5.74062757562205,FALSE
1973,Gaia DR2 1483286029625226624,209.742026817142,36.3353469208987,0.758277367999062,0.374123632071302,-16.2986098766205,1.53205269050111,18.658272,77.6142607146241,FALSE
1974,Gaia DR2 1483290015354877440,209.622344974917,36.3974079803016,2.41011564275106,-6.06095317508514,15.6171200229696,1.63567917472872,2.867061,-31.4840187337501,FALSE
1975,Gaia DR2 1483169584471642368,208.530836115575,35.6046342508112,0.216530263323097,-9.36859107692764,-13.42845448096,1.53220588205466,96.509186,-70.567795177648,FALSE
1976,Gaia DR2 1483060767180663552,210.333612695975,35.9436207284096,0.994791953707552,-6.86206721432706,0.674787923111023,1.49916226381027,47.248714,-15.5310330828484,FALSE
1977,Gaia DR2 1483209304329206016,209.047668186701,36.0189460103357,1.62593300566979,0.356658353049321,-5.11137246152044,1.60785139533327,4.9760323,27.7502769001565,FALSE
1978,Gaia DR2 1483213015180951168,209.009847050005,36.1131964025313,0.5183110794257,-4.40142868089847,-8.37089492306671,1.52889160500571,25.759832,-19.5239732489713,FALSE
1979,Gaia DR2 1482969851312952064,210.030074467549,35.2410044370125,5.40662372450408,-38.8570693752094,-24.1506907992086,1.62215355248135,3.6918068,-8.44664968072924,FALSE
1980,Gaia DR2 1482946104437217152,209.64115927707,35.53476349846,0.301973626555417,-6.52643241880279,-1.96796485879331,1.55206049350175,78.48598,-0.0233879806166604,FALSE
1981,Gaia DR2 1483204975002168576,208.763201135732,35.9383491470265,5.99849616851492,78.6953716609397,-53.2131352633408,1.52161515035882,0.29611057,-33.5166686597453,FALSE
1982,Gaia DR2 1483032141221803648,210.059217930878,35.642296340178,4.83809047417554,-44.0067807319469,-24.6553774818205,1.62162678398451,0.8694905,-53.9349037215565,FALSE
1983,Gaia DR2 1483198790249260800,208.780577344555,35.7998340417733,1.60528163116852,-8.11281262736123,3.56705162661872,1.6141333167833,2.330313,32.9509511690675,FALSE
1984,Gaia DR2 1483197656377893888,208.833171164499,35.7489594292555,2.44699870437459,-34.4147356187659,21.0113987095764,1.50784124700411,6.775888,-21.6582474939684,FALSE
1985,Gaia DR2 1482920648167250688,209.440321855963,35.117452958241,0.31811819122025,-1.54800940936861,-15.9468722319205,1.55273121702571,55.97361,-49.814790759921,FALSE
1986,Gaia DR2 1482921129203588864,209.48977678059,35.1592379648408,1.48522405282389,-5.97304073822197,2.66603748743212,1.62221512466272,3.6787636,18.1452881445169,FALSE
1987,Gaia DR2 1483140000736981632,209.442285039656,35.7643449586569,3.17713541600573,6.59903160360144,-7.49476808748825,1.60762572320223,1.014729,-18.7511715898417,FALSE
1988,Gaia DR2 1483073549003342080,210.423578193437,36.164130015011,1.65422908984154,-21.9438980819334,3.81988086076315,1.62335165741309,2.174111,-42.1515997628615,FALSE
1989,Gaia DR2 1482835813973208576,209.282043554218,34.6806630566144,2.54474183247014,-16.17979228345,4.86274302400467,1.56427244093378,0.79397213,-21.0449968532209,FALSE
1990,Gaia DR2 1483275481184149760,209.847671942852,36.3283567188158,3.10961183896671,-31.538843159492,-19.6384729999982,1.6055083632578,3.4237432,-34.5205763198239,FALSE
1991,Gaia DR2 1482902059548759936,209.082846128239,34.96747335247,3.40717975858961,-9.47672950059025,-152.551157801186,1.58404784162466,1.0608783,-158.445140900955,FALSE
1992,Gaia DR2 1482983285970633216,210.0950824785,35.5213006014444,1.26248729639234,-8.30746931557181,2.72315660069209,1.54238412647901,7.371811,-33.8539895519614,FALSE
1993,Gaia DR2 1483085742413652224,210.392182516734,36.2240165757624,9.24773416412615,-166.311116296667,-42.3754752234001,1.54927306369341,11.439363,-3.45579354138545,FALSE
1994,Gaia DR2 1483117392029059584,208.626384331312,35.4322455456798,8.45268380591595,-54.8300710281191,15.6001852271152,1.44054515057777,0.12412565,-18.4959452872977,FALSE
1995,Gaia DR2 1482893503973937408,209.42658435636,34.9979684252897,6.32116986290493,-73.4335746083423,58.0587215138507,1.61626571200002,0.8608113,11.7349549579537,FALSE
1996,Gaia DR2 1483072857511764736,210.469689495038,36.1691544492247,6.18176555184101,-13.2703988911884,-25.349028409132,1.59773993493414,0.54994893,-31.8319899571613,FALSE
1997,Gaia DR2 1483117220230365568,208.582178498579,35.3948639555736,1.44389942599487,-16.6865955190742,17.5882178800828,1.60585522428104,3.940217,-37.863734884933,FALSE
1998,Gaia DR2 1482890274158528384,209.371533096202,34.8759764932777,2.4683255525314,-28.5825740070492,-18.9697539196473,1.59847690867522,0.88585085,-58.6507935193216,FALSE
1999,Gaia DR2 1482893881931056768,209.280831921654,34.896939525609,10.5142888253341,-103.128303428969,51.1435038496729,1.53433687712163,0.23579939,-19.8331629555875,FALSE
2000,Gaia DR2 1482858147803222272,210.165081878463,34.9818901690897,3.36970287036632,4.32215515533897,-61.1116300817761,1.60331840832346,0.65843624,-12.7951827891685,FALSE
2001,Gaia DR2 1483185011994127872,208.260759436119,35.704365661241,1.49352234278585,12.0670680247979,-11.8559358588272,1.59563557454426,2.8283434,13.761329436447,FALSE
2002,Gaia DR2 1482906698113428480,208.992817941402,35.0986780781098,0.75651557644586,-3.83916726796344,0.234164042765894,1.5064169999268,26.911034,-12.5351581714917,FALSE
2003,Gaia DR2 1483178930320455936,208.615891985846,35.7868894803191,1.79699298848908,-12.9049933229382,5.53603747458354,1.61720066850019,1.9885088,-14.2170934478958,FALSE
2004,Gaia DR2 1483183225287747328,208.332607177953,35.6751658972892,7.67025086270164,18.2197614869701,-58.4821600989171,1.41289233851079,0.08603445,-0.218973515066898,FALSE
2005,Gaia DR2 1482912504909212928,209.042705145692,35.1134654125111,1.80586595163431,0.205465060326055,-9.46430044424628,1.55333719894751,9.11474,-24.6775060655481,FALSE
2006,Gaia DR2 1482905323723892352,209.062613241121,35.0196256125312,1.28751201587399,-2.02426534449727,-0.274734079568708,1.63840707606442,4.1378055,-38.3690015902448,FALSE
2007,Gaia DR2 1483115227365537920,208.50342053601,35.3463776121474,2.79637464825639,-2.52489663770045,4.02710096229785,1.62730691606029,3.632471,4.89584507082386,FALSE
2008,Gaia DR2 1482913776219534848,209.201038623023,35.1985275541295,1.99255596674798,-23.6197624633109,1.39812100072921,1.51536912504666,66.99238,-26.2129966560465,FALSE
2009,Gaia DR2 1483275584264793088,209.829473578889,36.3367317626193,6.01543909754796,-31.1705619038772,3.59489630862334,1.6168957398679,1.2999207,-15.3108739049066,FALSE
2010,Gaia DR2 1483168553679462144,208.377811825822,35.5655976550541,4.43627634594218,-18.3120923395176,-2.83751396607553,1.57915691584632,0.58477277,-10.5556811487889,FALSE
2011,Gaia DR2 1483274175515517952,209.883321768393,36.2566382303158,1.01459531452619,-7.80654371772378,1.85443238659181,1.51578247994019,9.948737,6.35933138472214,FALSE
2012,Gaia DR2 1482889277726087168,209.170933840669,34.9301423204129,10.3407163338807,65.7265236277491,-90.2579019053826,1.39477554539105,0.061582055,-7.60750025318514,FALSE
2013,Gaia DR2 1482999606846416640,210.658113468654,35.6445179048396,3.05679274025301,7.72122622777532,-0.155365757519555,1.58965172381475,0.7450377,7.97022365499033,FALSE
2014,Gaia DR2 1483374368512709504,210.920655761511,35.7709677593896,3.52802208286503,19.3631942586319,-11.4071866797606,1.59202346126266,0.78004014,-5.25658724763802,FALSE
2015,Gaia DR2 1483375468024339328,211.042884435844,35.8157783054086,0.397146719996819,-2.50621738539802,-6.24969390835539,1.37158856706895,578.1634,-3.29308360449476,FALSE
2016,Gaia DR2 1483638526180974208,211.421641496625,37.4535462619129,5.37169408349475,-51.1498816946289,24.8039803295186,1.63351010814106,4.673014,-9.41647080357482,FALSE
2017,Gaia DR2 1483663402631689216,210.414965156031,36.6193730159698,3.64421362847443,-48.1528189600034,-12.8978931207874,1.61970610782997,1.9940306,-5.07550687446013,FALSE
2018,Gaia DR2 1483465967278461184,210.30448952579,36.3992086434754,1.46694545828893,-23.5774424356747,-12.0574562057133,1.54856173518757,7.3819823,-0.481974184471819,FALSE
2019,Gaia DR2 1483321518938274432,208.950975708158,36.307680295301,7.29080039359735,-91.1128386360258,20.9014403152582,1.50871222726211,0.22907825,-27.7252113165737,FALSE
2020,Gaia DR2 1483407216422548480,210.901045655429,36.2995677343169,4.26747700719812,18.4250517104605,-71.204734745604,1.62241860536568,1.4390503,-46.6006913983401,FALSE
2021,Gaia DR2 1483373887476372864,211.000127711626,35.7759233758473,2.19502405614702,1.93702283877945,-10.7912817782482,1.60891450602924,2.0817397,-12.4406359396144,FALSE
2022,Gaia DR2 1483411610172365568,211.337293004038,36.2014005727811,1.60244566439401,-15.8484997042284,1.57204202557093,1.60152876379214,2.8471887,29.783614621078,FALSE
2023,Gaia DR2 1483533591540036736,211.451677345596,36.7630359438686,3.43173634514064,-18.288622239368,-4.927784731702,1.6337638245781,1.5294529,-13.8108253804709,FALSE
2024,Gaia DR2 1483638732339405312,211.455870871873,37.4684533770377,3.85150597849594,39.7093389923744,-24.7746198317828,1.59061629065366,0.7584502,-4.67749655586366,FALSE
2025,Gaia DR2 1483598875042889856,211.294731481826,37.1695393490514,2.54251129025999,7.75576145447718,1.71409625479859,1.63713052884456,1.9293146,-3.06627329287339,FALSE
2026,Gaia DR2 1483614096406991744,211.3640498687,37.3530445623828,1.94043813611311,-13.0419385711923,-47.1793163184321,1.60671500802797,2.1390839,-87.4713928570815,FALSE
2027,Gaia DR2 1483422953182789504,211.302970214443,36.4253379524223,2.35688416451941,-10.4698490316286,2.78057064082284,1.63614991641279,1.8824263,-62.2046315929775,FALSE
2028,Gaia DR2 1483693055085913472,210.721936279463,37.0184049013657,3.85319079694507,-29.1303851678203,-4.58958973977932,1.59915289378024,1.063385,-66.714677521652,FALSE
2029,Gaia DR2 1483590113309601280,211.126752308961,36.9941844692708,7.40836776501791,-72.3254518819709,-8.81899695622244,1.55455830700732,0.43840465,-5.2208763059712,FALSE
2030,Gaia DR2 1483634196853971840,211.666065431832,37.5679426388225,0.401868225396691,-6.55840167507053,0.947076334763728,1.54198686238739,67.07044,-18.7100414971497,FALSE
2031,Gaia DR2 1483623339176643968,211.71174799224,37.377781768157,1.64287385094251,-11.4275788239486,7.08123218384867,1.64113053606212,3.8507645,-20.7363982508615,FALSE
2032,Gaia DR2 1483436525279410688,211.317591603596,36.5583919327823,3.29182423935199,-28.0030791665687,31.2263082878199,1.62248412916989,1.3782092,26.5660911727195,FALSE
2033,Gaia DR2 1483664433422430208,210.443963460429,36.724992955641,7.0292599215344,-17.6742477531105,6.01538128759387,1.60500911873606,0.95625144,-17.7683725968341,FALSE
2034,Gaia DR2 1483384264115885440,211.224793818377,36.0042193384389,2.96558511572357,-31.1002558626591,-1.67885531711061,1.64341595948916,4.111135,-14.7893029313671,FALSE
2035,Gaia DR2 1483454461062771712,210.756090500352,36.4099076890532,3.52246540557015,17.2164431180283,-22.438900598842,1.618029205011,1.3235843,-5.17891164413573,FALSE
2036,Gaia DR2 1483469304469721088,210.368063761417,36.5532022446748,0.756073423950421,-3.34423052361098,-17.2425652496316,1.53997228788688,9.567333,-58.2741049575328,FALSE
2037,Gaia DR2 1483386188262729984,211.195231810786,36.1067257940618,2.24217857107881,-22.8963297783796,11.1813675845677,1.60924677667166,2.4854188,-7.43763531308402,FALSE
2038,Gaia DR2 1483703981482717824,210.734348936702,37.1886325689195,0.201525854257938,-6.73128792383317,-13.4342081854626,1.58999608025662,139.1468,-156.252489875319,FALSE
2039,Gaia DR2 1483530155566231424,211.825891617159,36.8947303284013,6.42947333699341,-38.5519071584713,8.60906804150983,1.53253776978028,0.33302134,-8.93917173560384,FALSE
2040,Gaia DR2 1483522218466663936,211.633341823957,36.7336923792089,0.457703185484594,-0.570946862574764,-4.22602149670101,1.55104013101231,66.05265,-15.4108380126362,FALSE
2041,Gaia DR2 1483519435327852544,211.49873779001,36.5848364566719,0.990691483366656,-19.0173251614482,5.24764014757651,1.46763377580606,173.23917,-36.8766002398237,FALSE
2042,Gaia DR2 1483328223383868800,208.987665114911,36.5175762414834,2.5988166574596,-47.3037230317253,24.0933708460224,1.62681821080303,1.4642572,-13.6046643372054,FALSE
2043,Gaia DR2 1483324100215263872,209.048871734497,36.4472630661677,10.8715469724149,-7.4831531766654,-87.1492541319967,1.59801950419602,1.4336902,-9.9375159527828,FALSE
2044,Gaia DR2 1483643572766581760,211.370892056719,37.6242752789049,2.12644441167182,-2.8162402944953,-21.9054951354005,1.57398554939262,6.895312,28.4259204653549,FALSE
2045,Gaia DR2 1483331865516156672,209.266901103108,36.6065218516183,4.55269610146528,-43.1945908775313,2.01978510020668,1.58495655745975,0.6094922,-30.4929399091153,FALSE
2046,Gaia DR2 1483567745120008960,211.776987016184,37.0392532492288,2.16478654041528,-14.9088594570088,-24.388441945178,1.61369832291916,2.1838822,-14.1421423452162,FALSE
2047,Gaia DR2 1483333274265430400,209.246196238885,36.6399752376342,3.28939232543104,-47.9932669885458,14.6899085097971,1.64171617545227,1.8868226,-30.8425651687714,FALSE
2048,Gaia DR2 1483620281159950336,211.666008340911,37.2614999648462,5.54360700000612,5.02288389112834,-35.8782011562676,1.64885763845063,7.384449,-32.3660362682404,FALSE
2049,Gaia DR2 1483621689909223936,211.721240137126,37.2823285594845,2.09532601977728,-27.1534623631218,-11.8109931907412,1.61662995559651,1.8937732,-4.75034957998259,FALSE
2050,Gaia DR2 1483443912623118848,210.584966641504,36.1114813709793,12.250028870641,-24.1045503212056,-86.9853980402295,1.63756235387604,7.035658,22.0340497757991,FALSE
2051,Gaia DR2 1483529708889653504,211.827815548079,36.8556416725727,3.02672850915761,3.33170891591488,-13.9837381568526,1.61360123123312,1.7275025,-20.8908368435946,FALSE
2052,Gaia DR2 1483571559050943104,211.724290815963,37.1605691519668,1.46715610791231,-21.4953128808644,-2.51594921796134,1.56106439814016,7.8063273,-3.47388379914549,FALSE
2053,Gaia DR2 1483316987749439872,209.298570136477,36.4531994398007,0.655387318614875,-15.5827186116189,-3.83120299882373,1.53623295282513,14.022366,2.13714179497586,FALSE
2054,Gaia DR2 1483352309560491008,209.566538215191,36.7699040824832,1.19763409083583,12.9623833667496,-11.123492207302,1.53790406528984,6.841881,-17.8255610858779,FALSE
2055,Gaia DR2 1483686385000106624,210.203929399526,37.0008663276991,0.280628643573853,-19.594027647234,-3.19284362452177,1.50823320861129,156.26965,-40.7000092248231,FALSE
2056,Gaia DR2 1483548056989896320,211.597942030951,37.0630260512076,2.83837839417132,-12.8254404766826,1.25877418565039,1.60517253554238,2.2840335,-48.0634909407553,FALSE
2057,Gaia DR2 1483731125674293504,209.79498989723,37.0138843737447,1.69514628331132,1.87469008740724,5.45194293681212,1.53738439965044,60.097168,-0.0629740537860048,FALSE
2058,Gaia DR2 1483314479488564736,209.522987189106,36.4238157586459,5.21325892739852,-58.3893262497093,-5.50156497736728,1.61461686728687,3.116701,-33.7923769969864,FALSE
2059,Gaia DR2 1483354130626657664,209.776195317447,36.9013408163223,12.0866298400778,92.7641214164743,-197.545847391435,1.42156564603901,0.070402995,36.8803054361857,FALSE
2060,Gaia DR2 1483348529989297152,209.730708701166,36.729827457155,4.72607839532048,-2.6073078863028,-63.4600251483044,1.60452282866488,3.9952028,-16.1478930306807,FALSE
2061,Gaia DR2 1483305580316320384,209.306507740755,36.2146716428261,5.27168127563358,21.0392128767445,3.35268782929387,1.54178375356253,0.31223086,-29.3864538655852,FALSE
