id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2029,Gaia DR2 1316551722702988928,239.152558410535,27.2800527582593,0.370409570095532,-4.93798442182819,-10.5549849624491,1.51493705240059,255.72359,17.7679704322667,FALSE
2030,Gaia DR2 1316398512629490432,240.95130449589,27.2236262945784,2.5358649644182,-27.029973363006,-1.09843331280535,1.60223263550499,0.7474143,-28.5739136659189,FALSE
2031,Gaia DR2 1316529766830155776,239.433875895625,27.033559284668,1.68195709775009,0.637911001480908,3.8504386306845,1.62233998354154,3.142756,14.0807228664079,FALSE
2032,Gaia DR2 1316490253131168896,239.729304856235,27.1293833325735,1.25201627421337,10.3231176493723,-4.67375165853373,1.54466056971987,49.406128,-32.1264943385106,FALSE
2033,Gaia DR2 1316698851101958400,240.26811840505,28.1117245519275,3.25860563613052,-10.158743067811,-12.3674853771205,1.66780635688349,11.089055,-13.7576544773271,FALSE
2034,Gaia DR2 1316645421708677632,241.09315503908,27.8971965995894,0.602137436732969,-10.8298160660206,-0.779806859572577,1.36876501066525,1113.6136,-50.1039258341622,FALSE
2035,Gaia DR2 1316786708953309568,242.547992251452,27.9328611071843,1.80642024300443,1.29207243812711,-0.521537833816329,1.60769997047647,2.9888263,-32.1857472321268,FALSE
2036,Gaia DR2 1316824229786147200,241.690086155701,27.9485122956817,1.10552740418587,-15.7562517174822,-11.8668886397651,1.55418710908879,11.961681,-40.3960853577926,FALSE
2037,Gaia DR2 1316937135887713664,242.773066171406,28.6444672960277,4.23197743423252,-43.3985182235845,6.73444035577117,1.52219405373756,0.23463634,-32.1484366768572,FALSE
2038,Gaia DR2 1316723143436987136,240.360819242156,28.2205263833487,0.422989937100821,-1.8110169184764,-5.93415626668158,1.52549021543152,28.041973,-25.5970376751507,FALSE
2039,Gaia DR2 1316719501304710656,240.530498013139,28.3148803043182,1.01450731924957,-12.7993980062334,-4.03858650348569,1.50753342771622,37.10017,-58.1479017212727,FALSE
2040,Gaia DR2 1316659333106441472,240.700543131237,28.0308025694378,1.69741062665246,10.2952702750087,-26.6986186566098,1.55210851816801,3.4495792,29.6134624208412,FALSE
2041,Gaia DR2 1316639477473961600,240.798367096571,27.7752003566166,2.03676028002584,7.47728071588567,-1.15929752830321,1.62348957445139,5.6044087,-0.22023123465236,FALSE
2042,Gaia DR2 1316698954181174912,240.275545349647,28.1291988194518,0.620182396761539,-15.9705765178645,-5.80027107531174,1.48803959770495,149.90834,-105.495910269746,FALSE
2043,Gaia DR2 1316938132320135040,242.63834505885,28.5750136403831,1.24987339636076,-5.91645340754014,-34.9357158564977,1.55452939196961,27.340155,-19.8755131114031,FALSE
2044,Gaia DR2 1316874738603203968,242.009864637549,28.4445720008647,6.73285651971277,-44.550260625597,-12.3809258819352,1.59484815247738,1.6944004,-77.2764501386767,FALSE
2045,Gaia DR2 1316911503522896128,242.499116685915,28.4013189993735,5.00701459965736,-1.92600939830252,1.69054973724096,1.52269438998858,0.20348085,18.1738832315186,FALSE
2046,Gaia DR2 1316698851101958528,240.265419082346,28.1095112417804,3.28450828192499,-9.68164771139231,-12.0545086479994,1.64323016612798,2.8865452,-14.4390616120665,FALSE
2047,Gaia DR2 1316649884178391680,240.995750641676,27.981954620194,9.62317357281683,10.6799312597992,-89.392417579254,1.58802297333099,0.72265977,-33.1964284988319,FALSE
2048,Gaia DR2 1316719982341050624,240.537953489974,28.3500146841154,0.374499382259706,2.44289587852693,-11.3002778051877,1.51046961781352,28.859816,-24.2233876105632,FALSE
2049,Gaia DR2 1316638755919451392,240.908008857131,27.8535712047159,0.842627865850194,-12.0981357808321,2.83347682427381,1.41525331803045,207.37498,-3.13742094024948,FALSE
2050,Gaia DR2 1316766230549326336,241.710040138093,27.7571432985557,3.78490992342373,20.6186324610353,4.29416585386741,1.63257220244287,5.2399487,-8.82843113392928,FALSE
2051,Gaia DR2 1316824088052736640,241.672363186001,27.9349474953684,2.39780500847644,-83.7305441849624,39.3138117458047,1.64615603730854,3.5242949,-83.4700674975917,FALSE
2052,Gaia DR2 1316797566630707840,241.975775181896,27.934093872946,4.65649418159594,23.9333674794492,1.97212207236114,1.63321204947067,1.1220131,-6.91003407615629,FALSE
2053,Gaia DR2 1316936787993999616,242.803724145527,28.6086326389625,9.39820834998098,-9.63234269600646,-24.1168253732908,1.48075864392717,0.14394023,-44.5682534080454,FALSE
2054,Gaia DR2 1316886249115116032,242.425779957842,28.1011486351649,6.71509972529579,64.9197974466988,-88.4456510991264,1.56851164134549,0.4762419,-0.615055440829171,FALSE
2055,Gaia DR2 1316902673070061056,242.31971876419,28.2128925702895,1.12384237033603,0.452917881716737,-3.24736123648311,1.50071610992644,65.40949,2.42369668415341,FALSE
2056,Gaia DR2 1316754715740837120,241.899440407209,27.636388621148,0.660950821875709,-1.13480406433751,1.90399042555669,1.52528165989323,39.836952,0.237306445744696,FALSE
2057,Gaia DR2 1316698679303276032,240.199903366677,28.1123895873895,3.82164734449114,13.1098094955739,-9.14551353811352,1.65593523615271,2.152509,-13.556189147253,FALSE
2058,Gaia DR2 1316673150017527936,240.130981661673,27.7746704412347,0.238573782515248,2.90883760502591,-6.37921944619915,1.49689288938832,222.8431,-28.3777459998781,FALSE
2059,Gaia DR2 1316909304499617920,242.67944755166,28.3960907614035,0.876859380052381,-16.4955893526655,2.58328057462394,1.52379830274439,9.4662895,-39.9241875983671,FALSE
2060,Gaia DR2 1316667102703663232,240.712115422372,28.1594265905126,0.245958248278397,-2.27379142201629,-0.775912804118393,1.42344203902556,563.8337,-45.8684277039293,FALSE
2061,Gaia DR2 1316921674005425664,242.790946351008,28.4653601845606,1.23237919109143,-1.95213358075493,2.48029515760558,1.64141618403222,6.4693923,-21.9554571124335,FALSE
2062,Gaia DR2 1316736509375233024,240.426189571582,28.4725370244662,3.45312889490448,18.5075340663954,2.71191627970836,1.62036255065311,1.5079396,-17.2266415573811,FALSE
2063,Gaia DR2 1316742144372609664,241.964539134085,27.376320490164,0.332919886295487,1.29571633322468,-9.41747674758047,1.51818886924527,59.709457,-18.5485318542489,FALSE
2064,Gaia DR2 1316745782208855936,241.712265529366,27.4390934932515,2.23025299926171,-12.6600440645418,-25.0316433275849,1.58448007796126,2.5649674,-24.3175917045113,FALSE
2065,Gaia DR2 1316662567218176512,240.840748551775,28.0781998766354,2.40333308819143,20.0898059645348,-77.9687723245535,1.61767603529566,1.548672,-39.3424737900739,FALSE
2066,Gaia DR2 1316708712346843392,240.554675121272,28.1500543323786,1.25773266966324,5.53664890977821,-18.4941054071965,1.54134708727458,5.01762,10.4700555071457,FALSE
2067,Gaia DR2 1316813200311680256,241.681488274282,27.7691853755464,4.72894346237124,4.82188929083915,9.95668546801159,1.55398156482981,0.3655216,6.40636128493016,FALSE
2068,Gaia DR2 1316865598912744832,241.775027697385,28.2439882307974,3.90057877618094,7.29908854320923,5.54350152787391,1.63025003614503,2.9094849,-13.3123620956339,FALSE
2069,Gaia DR2 1316920711932740992,242.848371473656,28.4381908343968,22.574522557693,-103.622336147641,-77.869662517887,1.6236528097626,1.5155549,-34.5613829367384,FALSE
2070,Gaia DR2 1316690634828096896,240.0172894198,27.9563955182384,2.17540725378347,-15.1403749252411,-0.810188272370093,1.59376908140023,2.4508364,-63.6253327735094,FALSE
2071,Gaia DR2 1316841478376433024,241.415734108338,28.0837454831687,1.74890939356673,-20.1925953875637,11.124148214707,1.54458961376459,2.9512596,-75.2828250838814,FALSE
2072,Gaia DR2 1316709502620840704,240.348655171421,28.0883762723539,1.67827630265189,-19.2721840970283,2.71561665628749,1.61325206654053,2.4571831,-13.4597586851294,FALSE
2073,Gaia DR2 1316835327983264384,241.361195904772,28.0255610991592,3.25944315519799,-15.988609778343,-7.20229662700905,1.59241131864559,0.79154265,-6.38794769130084,FALSE
2074,Gaia DR2 1316867694856800000,241.631255929281,28.2480606025918,8.48163874828161,4.83598701878571,-40.5986793912889,1.42525653537382,0.08284159,-21.774055810615,FALSE
2075,Gaia DR2 1316842371729633920,241.42162417929,28.1195679450693,2.36477883631662,0.860990010804986,3.10607857415119,1.63817515652924,5.77932,1.00707993058639,FALSE
2076,Gaia DR2 1316835637220915840,241.309393119508,28.019556172044,1.46202558214579,-40.912109813594,5.77120829741609,1.55269879017791,6.2622943,-47.6575734282061,FALSE
2077,Gaia DR2 1316642810368592768,240.855221228538,27.9035380612206,4.22142145022582,26.5753863478651,3.28031140854455,1.58118983264772,0.5146284,-13.833364346385,FALSE
2078,Gaia DR2 1316847869287691776,242.002387017124,28.0780763226717,3.35022493368819,-14.9908874633365,10.7004784440918,1.6231700687349,1.4244293,-25.108597526227,FALSE
2079,Gaia DR2 1316855286694544512,242.106663347405,28.2207900353496,3.191108049465,4.18877447671916,-0.905008805675775,1.63216329716441,1.7872765,-38.6167269115502,FALSE
2080,Gaia DR2 1316754445159022336,241.928039072427,27.6235103438151,2.35098563828704,14.3157069634078,-5.70638713589604,1.62282126919227,1.3829412,-21.3983498656573,FALSE
2081,Gaia DR2 1316805606809596288,242.335912128703,28.1788944701399,14.0199456901812,-118.823206972274,-4.2739998552133,1.59408941147031,0.76489717,-40.0167569101089,FALSE
2082,Gaia DR2 1316920162176913152,243.036689612189,28.5229229542247,0.411425969944004,-5.45364541056035,2.96988040017225,1.51566575016058,45.648026,70.4202243952259,FALSE
2083,Gaia DR2 1316917104160194560,242.90828057926,28.3734074344784,5.47648689294505,6.68447330942159,-30.6240544432004,1.62175134284228,1.9053966,-35.0024956632761,FALSE
2084,Gaia DR2 1316801655439545216,242.249246342145,27.9860949617269,5.44600434278634,-38.8642617229197,9.8515594220893,1.43779691048631,0.18920639,-74.9151001820466,FALSE
2085,Gaia DR2 1316889165396739712,242.602777185242,28.2661992055534,2.61571622032614,-64.5146742088864,27.6695505732462,1.60593833991152,1.1484624,-113.552038599271,FALSE
2086,Gaia DR2 1316677956084641280,240.136923865012,27.905100965404,2.85103125431851,-28.8968705662564,35.0884491343498,1.63246547375614,1.1586651,-42.5540359644864,FALSE
2087,Gaia DR2 1316801208762982144,242.072728186216,28.1001262857417,0.556721486327478,-9.61264409862751,6.01965465253886,1.51429624859016,31.526196,-30.3701929833209,FALSE
2088,Gaia DR2 1316708918505350528,240.549274536879,28.1696248209465,6.08536716777907,-17.4220949559062,14.8201893012521,1.5896133749347,0.8139595,2.56399958294414,FALSE
2089,Gaia DR2 1316901745357188096,242.483105136989,28.2881762627617,5.52855381029625,57.4790780064763,-2.55233202649231,1.60779856758423,0.79865134,30.6873018496403,FALSE
2090,Gaia DR2 1316803785743325440,242.305321197083,28.054157560573,2.28008655499189,-5.65767320737647,-10.6520870266834,1.51988859126091,49.337563,-27.1226402457023,FALSE
2091,Gaia DR2 1316739086355646464,240.448435130404,28.5482752554066,2.04053499049586,-20.0911836689803,14.3473067529758,1.6379621496821,1.7067535,-44.4800309020329,FALSE
2092,Gaia DR2 1316910919407331968,242.667527945084,28.4719310300912,1.11496538018985,-0.141853398508585,-7.65234395883899,1.63179268875392,3.8773508,-7.78770657138588,FALSE
2093,Gaia DR2 1316878208936754944,241.7627098728,28.4906639328996,1.6055153101352,6.9042928260088,-1.10039721925176,1.62507680930388,1.8562948,-7.36902407156136,FALSE
2094,Gaia DR2 1316651709540836352,240.975627389358,28.074227296326,0.82629583740965,-12.794310588321,-2.16589360436281,1.55034509049838,16.936773,-34.2914239301747,FALSE
2095,Gaia DR2 1316634220434048256,240.450910342561,27.9232563223359,1.59330561942639,-2.10782070192134,10.8820711750038,1.60584665776853,3.5073504,-29.1093100232106,FALSE
2096,Gaia DR2 1316926621807728384,243.096754450883,28.5950413513556,1.31770569139605,0.326002516408368,3.41265299495713,1.62121936986141,4.4438415,-27.7192022514294,FALSE
2097,Gaia DR2 1316937582564309120,242.818750098688,28.6579358324342,1.1269542820899,-18.7315411456998,-23.976265325697,1.5468653858284,10.846506,-16.7495353982793,FALSE
2098,Gaia DR2 1316916726203066752,242.969705807091,28.3798887255187,0.42193924361129,-0.405531852116688,-6.05091215481891,1.51244750619921,77.36928,-34.3645249347707,FALSE
2099,Gaia DR2 1316918134952338304,243.008543999487,28.3986292652273,2.24176118991331,12.2530890049887,-22.8079354866728,1.59964505415494,1.5950164,-40.3324268002681,FALSE
2100,Gaia DR2 1316854775595111808,242.044019193846,28.1803748860772,6.26579079639984,-101.721811523694,-46.6605587832328,1.56733955429421,0.36309814,-45.3565934338077,FALSE
2101,Gaia DR2 1316756025706972928,242.118438037263,27.6953880821215,0.822620320449349,-1.56873185649534,-5.6206197821798,1.49491926098296,23.016705,-8.68593772145294,FALSE
2102,Gaia DR2 1316669782763148416,240.130556095061,27.660610859664,1.42751271069216,3.60904263643465,-7.27455372667526,1.58545841439451,2.6945798,-9.51726414550997,FALSE
2103,Gaia DR2 1316923495071549440,242.968442120573,28.5641507390357,2.72127363270068,-14.4129210916667,-3.05874771915996,1.53819622361136,15.509619,-67.078103442526,FALSE
2104,Gaia DR2 1316695243329467136,239.875166298832,28.0448755221799,0.219479158335714,-2.11218414133754,-5.19982098016274,1.49588844097749,125.13516,-57.0760986663977,FALSE
2105,Gaia DR2 1316752967690252416,242.127340442688,27.6685384486366,3.02697836868457,1.52102269719087,-10.780290040233,1.61107331497585,2.7499847,-4.19156874691901,FALSE
2106,Gaia DR2 1316934485891516160,242.78681955497,28.5597607948897,0.856240182547852,6.16797681901646,-13.7277590901822,1.59782320063287,10.191437,-2.13455098749974,FALSE
2107,Gaia DR2 1316924457144235008,242.89404435961,28.5883618832726,1.80178732235666,-12.0657442929477,-11.7774959089675,1.63177054557493,2.540908,0.810845046602779,FALSE
2108,Gaia DR2 1316785197124832000,242.397194664942,27.8679625173681,2.24855351416066,-19.4016095275591,-16.5007173918756,1.63049242626408,4.204962,-13.1009535167901,FALSE
2109,Gaia DR2 1316829143230188032,241.323462005129,27.8555853588801,0.334505062303377,-4.8345006903315,-2.96658903173841,1.54094277906271,75.96103,10.7119309295328,FALSE
2110,Gaia DR2 1316776194871573888,242.26561033362,27.7319872197175,0.984090663987543,-12.4729790948239,4.51577034666913,1.53837654160067,87.19342,-44.967944074589,FALSE
2111,Gaia DR2 1316882121650252032,242.505282819607,28.0343886005398,3.49115197429131,-57.7454252316367,2.97810021507121,1.60377327383194,0.85988426,-101.373926290438,FALSE
2112,Gaia DR2 1316696308481329280,240.083834748499,27.9952837437198,1.62475687556458,-8.4626248568881,2.31024728998723,1.55789733808773,2.5003004,-34.5372174361248,FALSE
2113,Gaia DR2 1316671260231916800,240.131720350329,27.714793115412,2.11469832690944,-16.5908737000954,-28.0437232687649,1.59551966979927,1.1463954,-60.5206007059422,FALSE
2114,Gaia DR2 1316694349976253056,240.000851058188,28.0138839432312,1.99977937995212,8.48578048057772,-17.8948604995606,1.64058875095694,2.4124403,7.05430318427663,FALSE
2115,Gaia DR2 1316860475014861696,241.980186790764,28.3216279029627,3.64942690738137,-0.406178131530921,-17.3420438293214,1.53864551145319,0.6955831,-17.003794401147,FALSE
2116,Gaia DR2 1316725857856329600,240.345194717397,28.2979819703964,5.44419320609868,19.6702417748138,-71.4854911771347,1.4922750244084,0.1657947,-8.94113490610052,FALSE
2117,Gaia DR2 1316812272598642176,241.512518247306,27.7337024986079,0.427642694852221,-1.73008326281126,-9.4746052127377,1.53727359426554,57.79514,42.2067071948431,FALSE
2118,Gaia DR2 1316706272805423488,240.423640244331,28.0541478752948,0.951544421856121,6.89576946010822,-5.85266393169105,1.52452281812309,55.64538,-43.4820105896817,FALSE
2119,Gaia DR2 1316830998656211712,241.442715649171,27.9569224522873,0.919224223873675,-13.2146388691867,-7.60831532067452,1.69490286415399,10.307646,-80.7338121257182,FALSE
2120,Gaia DR2 1316717989476208256,240.57479310821,28.2257390588506,7.23132380455529,-5.15477856643348,0.922573360354158,1.63254180456926,0.48617756,-4.08536490378639,FALSE
2121,Gaia DR2 1316830964296470912,241.470820775841,27.9485983348346,0.267070823835985,-4.6584504393678,-15.6595060142893,1.57642014324708,68.75898,-72.1539555000919,FALSE
2122,Gaia DR2 1316685553883190528,240.352416684816,28.0144910089724,0.701538584856432,-5.09702916376742,-2.17836011603399,1.5131374778669,10.609952,-53.2130400253498,FALSE
2123,Gaia DR2 1316898378102761088,242.397723914445,28.159204885385,0.210611802741463,-6.72925351093376,1.72414093882708,1.49115197964835,184.16493,-3.12412667253922,FALSE
2124,Gaia DR2 1316763241251965056,241.575697420653,27.614291722996,6.90365809819977,33.2643766530023,-22.5808476959075,1.48715629163162,0.1919207,-50.037620305807,FALSE
2125,Gaia DR2 1316641573418000256,240.879489078582,27.847262722174,0.232013314424358,-7.64413616762298,-5.94144128335013,1.54359940717764,79.5872,-35.2294984604959,FALSE
2126,Gaia DR2 1316846151300776192,241.921303360307,28.0197742331191,3.87031760876966,-12.4951519304495,2.92479030911809,1.65075518916063,3.398191,-14.3529783850316,FALSE
2127,Gaia DR2 1316670912338283008,240.104025464156,27.7094333611682,3.81714414171603,32.5281306711628,-41.2671140735652,1.60146022124209,0.6678646,1.38110619365583,FALSE
2128,Gaia DR2 1316638687199972352,240.923962846143,27.8524993974645,0.567632186197644,-12.1901209452227,11.0787720076222,1.51833029498888,33.122566,-54.0517257438533,FALSE
2129,Gaia DR2 1316632811684762368,240.503449784945,27.8475806106811,0.784091532913461,-7.67825218478388,3.3292379737813,1.53189551504894,10.919515,-3.52809273943531,FALSE
2130,Gaia DR2 1316856253063870464,242.049418677232,28.2484836113185,1.02239424420505,-0.415718842361306,-17.9941995602176,1.51964534018521,5.3019786,-28.3868900478471,FALSE
2131,Gaia DR2 1316701217627509248,240.062873473133,28.1177392703564,1.7431858603754,4.31536957283513,5.6498219117607,1.51761969146811,40.909843,-11.65655584525,FALSE
2132,Gaia DR2 1316752138759574400,242.099362599488,27.6096972552912,5.06786939307831,-48.7190054419801,16.72608875708,1.52365622345054,0.21882454,-43.391945684683,FALSE
2133,Gaia DR2 1316852920169266048,241.89053748077,28.2005373825054,4.22504086982103,-11.5779037634291,-14.1751322407338,1.69617902231255,0.5675504,-14.1242265196401,FALSE
2134,Gaia DR2 1316854672515899648,242.027671741074,28.1833732599921,2.0256847384012,3.38631102895078,-9.91919986084375,1.5547177316003,11.075639,-35.8545832048565,FALSE
2135,Gaia DR2 1317060659147367552,241.623887924077,28.503403354195,4.24365295634566,-6.50391710755163,-4.30807813683913,1.55582936962675,0.39591902,-25.1173411345095,FALSE
2136,Gaia DR2 1317218061108694784,242.161123993538,29.3147313432228,5.24265753010542,-1.77177560254245,3.02227290717917,1.53238493824881,0.2837459,-6.52520571117644,FALSE
2137,Gaia DR2 1316955896305008256,242.152660228347,28.4388133841429,1.63909162783102,14.5434699366858,-23.0638815291759,1.56831180574736,2.8201585,-22.8668351638354,FALSE
2138,Gaia DR2 1317256131698913152,241.220394489845,29.3448396535588,0.210125161676336,-1.94319568922637,-5.40039659306038,1.47130071512646,531.79193,-72.6948909479862,FALSE
2139,Gaia DR2 1316999292654557568,242.834453584503,29.0261515786832,0.310600872107218,-6.08989119698707,-4.82592718524766,1.51369826281547,49.951042,-19.2972382615671,FALSE
2140,Gaia DR2 1316980768458677120,242.288374073782,28.7808744128266,5.11900164565069,29.1906130262193,-65.5375997701397,1.62411721530312,1.339538,19.2519111261769,FALSE
2141,Gaia DR2 1317115286834483840,240.515643339366,28.6451343313914,2.86472557965414,-8.10437088313426,9.21921917009106,1.65818999385896,3.0142426,-24.787008791247,FALSE
2142,Gaia DR2 1317112675494369536,240.692160636853,28.6032982048108,0.835789135674093,5.02751045780387,-0.556075897208476,1.53139213050117,12.680178,-4.46928551515664,FALSE
2143,Gaia DR2 1317057223173520512,241.561315269042,28.3519994082879,1.80676249656172,41.6769634588673,-4.5442189998616,1.56622189300512,3.7881668,-100.671572074437,FALSE
2144,Gaia DR2 1317101100559508480,241.002736018582,28.5352678225743,5.0084812835744,-62.2896435674776,-12.1603259732428,1.60471242076314,0.92298824,-9.1380536709774,FALSE
2145,Gaia DR2 1317250771579699456,241.389309448511,29.2109801958556,0.362911776952606,4.1288112065377,-9.07414513740182,1.31910860825966,1665.9099,20.9764382297407,FALSE
2146,Gaia DR2 1317251080817349120,241.382803478584,29.2399586006439,2.03850418701822,-1.17400327729763,7.20329051968626,1.59647500096847,0.927566,-36.5408088715872,FALSE
2147,Gaia DR2 1317259773831154432,241.550201421154,29.3981466561813,0.439794048978345,-0.31262890264537,-3.47886684938758,1.52372311540168,33.218224,7.63509345153265,FALSE
2148,Gaia DR2 1317021214167643392,242.546865639081,29.2650865366234,2.37983831382624,-21.4449689356094,14.3924952332283,1.59208181226884,1.4441035,-64.5283814795087,FALSE
2149,Gaia DR2 1317015785328980096,242.711804704012,29.1476330806457,2.26115537123689,6.89555332572053,0.386143378959042,1.64334104337451,5.2222114,-0.289443308514768,FALSE
2150,Gaia DR2 1316948508961127552,242.856507903023,28.8411563612265,2.78413418106245,6.64500649846206,-17.2207240264694,1.60055873520643,1.7852066,-10.74691472048,FALSE
2151,Gaia DR2 1317026230689501056,241.088527775696,28.0878829814241,1.57750081851771,-14.9474712181626,-1.36953901649681,1.48185142184179,59.28328,11.3306471494228,FALSE
2152,Gaia DR2 1317151300137310976,241.019165510453,29.0059284581369,1.59470148227206,-19.8820411844526,7.38690104702974,1.54541029170676,46.05918,-47.8784860814268,FALSE
2153,Gaia DR2 1317043616717119104,240.918019239862,28.2405642610683,6.47751558790917,-51.3050524443007,-9.82176349398288,1.61402974681809,0.7760122,-39.53324155673,FALSE
2154,Gaia DR2 1317099653153530496,240.80336780501,28.5418652890027,0.713901584487176,2.02721227325826,5.29763801965564,1.53954776746845,13.386005,-83.0785964343498,FALSE
2155,Gaia DR2 1317093988093661696,240.901558163936,28.3834812616169,0.308267828984497,-5.01160561248309,-3.09665147294262,1.52002826462346,60.01492,-10.898524366199,FALSE
2156,Gaia DR2 1317097630225837824,240.653850658062,28.4595364727904,1.77889890629676,2.75980114571049,1.88944001694918,1.60790236224614,2.0168626,-26.3155219106407,FALSE
2157,Gaia DR2 1317081549868353536,241.394928001035,28.7173029355238,2.69854889639507,-11.4407036590505,0.147297353789064,1.63322792193096,2.1635594,-16.0058275851883,FALSE
2158,Gaia DR2 1317068115210743424,241.791768426789,28.6243494258394,1.53908652361272,2.47357167158987,-5.93738526036299,1.40081691219442,165.21243,-10.229588348381,FALSE
2159,Gaia DR2 1317177276099240448,241.935953971812,29.0024780015982,1.57488222102598,-2.26139983754765,15.1876510611787,1.61806742185298,2.577339,-68.4341874563907,FALSE
2160,Gaia DR2 1316950673624765440,242.960903541915,28.933277143654,0.897670335056323,-23.4871347417947,-25.6166436983263,1.61278202327219,39.471786,-53.6183723388473,FALSE
2161,Gaia DR2 1316975717577138304,242.040627490989,28.6997980666246,0.811507649307028,4.31748216591708,-5.5867699068065,1.66103374844029,11.192742,18.0760560271704,FALSE
2162,Gaia DR2 1317188786611600896,241.903040846171,29.0277760089168,0.788304927611463,-10.432465966413,-10.4057488564095,1.36110500896735,1037.356,39.3732670986183,FALSE
2163,Gaia DR2 1317106048361854720,240.954656242794,28.6564803014743,4.05560585008259,-20.3997337689411,-40.4138302279513,1.52188371174892,0.55911005,-43.5223129083216,FALSE
2164,Gaia DR2 1317168273847785984,241.772930893061,28.8189669977062,1.40962915265054,1.52397354153234,-2.94709866030242,1.59448903525752,2.8524692,-70.3724015247634,FALSE
2165,Gaia DR2 1317176863782378624,241.923676462087,28.9776898252732,0.538002066256935,2.8472924634327,-3.45485698966236,1.52539377841858,46.330265,-65.446408128676,FALSE
2166,Gaia DR2 1316972148461257216,242.106270265374,28.6335040449915,0.388373735082879,-0.28784786174085,5.02159725067186,1.54737158074456,41.321682,5.14623368408949,FALSE
2167,Gaia DR2 1317107457111125888,240.970477080599,28.6589190568751,2.54409648524665,-4.7255861727679,-16.3774123690314,1.59550711553379,0.962869,-25.326032586278,FALSE
2168,Gaia DR2 1317198884077854336,242.198782376651,29.0770491833609,0.564500275324346,-3.89586909851845,-0.471659506435142,1.51670756955678,30.600637,-68.4207958124881,FALSE
2169,Gaia DR2 1317105773483941760,240.973959478317,28.6381881789956,0.3239756574954,3.93026852264947,-1.30976455211236,1.53515213336007,86.08857,-8.88913477227032,FALSE
2170,Gaia DR2 1317102337510098176,240.988635384995,28.5774442810069,9.3205794004943,-14.3255218643542,75.6437388508331,1.54211838801304,0.3179482,-33.2367907090499,FALSE
2171,Gaia DR2 1317168166471758080,241.743294975017,28.8270218647775,1.61264623574557,-35.728008834536,8.56400658549146,1.53335597460813,5.9664617,-8.45741139897693,FALSE
2172,Gaia DR2 1316996956192250496,242.727946124333,28.918585192776,2.75858239878843,19.4627836573045,-18.6114744325846,1.56650076647371,2.5433316,-37.8543328011233,FALSE
2173,Gaia DR2 1317221497082565120,241.967432544224,29.3826916925577,1.90789155120376,-4.58852355495855,-23.4287644630556,1.50781166440094,47.988758,-1.65164228421499,FALSE
2174,Gaia DR2 1317194284169868800,241.765387735888,29.1469051762005,4.554026351758,-39.8103744424611,33.4387223388834,1.62553345629399,2.4415658,-64.0332210791891,FALSE
2175,Gaia DR2 1316955243469874816,242.285589444148,28.5094120899798,1.16005773367243,3.54290462723331,-12.6459351932821,1.58986571344567,5.189224,13.2981013517031,FALSE
2176,Gaia DR2 1317224795617532544,242.272544191093,29.4234204456556,1.82584786841041,-26.8582494319303,-20.7935160890901,1.54898281865136,4.4825716,-30.7944711568583,FALSE
2177,Gaia DR2 1317023481910653696,241.177486877276,28.0954713120587,2.97455791349475,-13.255129665625,7.87282884496847,1.63725169695216,3.1084447,-18.8090419735802,FALSE
2178,Gaia DR2 1317155075411504640,241.153010407475,29.0797916131513,0.457993723373537,3.43869874326989,-7.30167563543321,1.55030976687198,53.090168,11.095984053637,FALSE
2179,Gaia DR2 1316954487555624448,242.288693719222,28.4470565693248,7.84277936223903,-39.0944843049817,40.9374587950386,1.59634157765999,1.3448532,-31.3950864207178,FALSE
2180,Gaia DR2 1317085982274742144,241.672429218431,28.8111937167847,0.633580522298469,1.40366399771367,-5.63234801729785,1.47629669855085,291.8425,0.364363045518935,FALSE
2181,Gaia DR2 1317184422924856960,241.585847832817,28.919028423892,1.7583554641715,0.708252703476195,-16.9052713022004,1.55431593788676,11.466999,-49.6000407225125,FALSE
2182,Gaia DR2 1317241803687952000,241.687144506723,29.2108635957274,4.2738867535581,-36.3404508191136,7.12319730253126,1.63932761045519,3.298077,-25.5804169456978,FALSE
2183,Gaia DR2 1317159477755099776,241.076510550602,29.1583703758335,0.560909349440619,-2.87642978132872,-3.8147993236826,1.50317001079825,27.574394,-124.801349238255,FALSE
2184,Gaia DR2 1317244140150155136,241.813726292856,29.2873167325526,4.69580680100547,-37.4822386652207,20.6443892466778,1.57811059538579,2.2416623,-66.2251964927189,FALSE
2185,Gaia DR2 1317233145033878656,241.555905994893,29.0337172926325,27.091678399987,-170.230376152682,368.346792547049,1.30837448948858,0.080758005,-54.9772165092444,FALSE
2186,Gaia DR2 1316969399682103168,242.104541937339,28.5412685644933,2.08944323337272,11.1927774696882,4.58314777649024,1.62210358748469,1.854273,-19.7867700555026,FALSE
2187,Gaia DR2 1317047018331307392,240.938248848684,28.3800102475013,0.71984088648603,-1.91522052010804,-16.4742242511809,1.52077680512946,43.139194,16.2833120826455,FALSE
2188,Gaia DR2 1317194593407417344,241.782077091553,29.1497586711245,2.9872461510109,-22.3764588103338,-8.09823173829441,1.63197349158007,3.3211267,-36.3861029433022,FALSE
2189,Gaia DR2 1317241318354736000,241.699394439737,29.1606080701493,0.478462131621265,-0.676902907374786,-1.70310987897253,1.50022179964225,52.001976,-36.3227718873812,FALSE
