id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
465,Gaia DR2 3315107414073840256,90.416448220842,1.56586991947436,10.2412275506078,21.5387783154744,-31.9194175067349,1.57180933399847,0.37765262,-13.2951882228868,FALSE
466,Gaia DR2 3315175648218258176,89.7026216098052,2.01333757717549,1.13902724677286,0.884533358896459,-7.99098513789298,1.36833517663699,27.949818,0.996655220091725,FALSE
467,Gaia DR2 3315153627921814144,89.9840907973282,1.79255375989202,2.03347476604535,8.02738907677259,1.88971903494431,1.56607119122012,1.2885315,-1.38690543284991,FALSE
468,Gaia DR2 3315290718980844672,90.9892793511534,1.72597919217008,0.819939392919364,-2.84621896397731,0.842750175453486,1.54957886433185,14.996352,31.6170888466641,FALSE
469,Gaia DR2 3315308452903454336,90.8316582184451,1.89703876233696,3.33806221720984,6.80254492297133,-21.0668932470477,1.55418263752612,0.526158,48.6841287187627,FALSE
470,Gaia DR2 3315315565369252352,90.958205648858,1.99062408200552,0.651424922045698,-0.154316018965112,-3.55156550715558,1.44759362206625,20.595991,58.1556271768609,FALSE
471,Gaia DR2 3315338169780160512,91.3579983846107,2.05935115454733,0.312396111834175,-0.622470530132166,0.176885660292098,1.39920000075827,301.28186,46.6035365042568,FALSE
472,Gaia DR2 3315340197004723968,91.1192675409432,2.06039222622745,8.57375693612809,99.4433733637935,4.25834668357022,1.58172295561561,0.3743269,38.0846035049523,FALSE
473,Gaia DR2 3315326384389900928,91.388598201324,2.05023456923557,0.468985672884436,0.467020723887848,-3.11059436761421,1.34116184007111,204.29872,39.5704594199953,FALSE
474,Gaia DR2 3315285466238791552,91.1741346528491,1.62929150100287,0.369450069002648,0.286315660406509,0.901361730033788,1.42797546971316,77.170784,58.7664630614334,FALSE
475,Gaia DR2 3315254267596458880,91.7720277640443,1.68282954447116,0.385533207612081,0.615929420097988,-0.217602294620756,1.44323903866961,32.6852,71.4290075748593,FALSE
476,Gaia DR2 3315335798958216192,91.2030519578856,1.98457029757803,2.16300689758931,25.1428110384694,30.6004688404034,1.56742658372985,1.7953947,113.567405633501,FALSE
477,Gaia DR2 3315299313213284864,91.2170173980822,1.86444383901178,2.2800933553866,1.06468808332545,-7.93289503142013,1.58259511800744,0.9408052,28.5976262345943,FALSE
478,Gaia DR2 3315241073456752128,91.5018407435122,1.60545097782206,0.379875640011651,0.296475815040049,0.898829845087726,1.47489644754972,47.631805,32.273260455689,FALSE
479,Gaia DR2 3315317691376092672,91.0567472963765,2.06353332967854,0.711141717209899,-1.47178678605876,-8.45605539003753,1.43557721581711,36.014824,14.8512891855168,FALSE
480,Gaia DR2 3315318687809336832,91.4308117466837,1.86448133520162,0.645563488676028,3.85232167953042,-4.58369106755265,1.43917213491583,29.54478,24.2606293098127,FALSE
481,Gaia DR2 3315332126763039104,91.4499817588274,2.0671630978889,1.1194673909464,4.57106657658788,-8.5433202222415,1.46090553594839,27.14066,71.4112511628674,FALSE
482,Gaia DR2 3315228669591174912,91.6339948392506,1.57942608992264,0.234342296391558,0.695725149605893,0.899654384021208,1.3886818434008,121.133934,54.3145144514351,FALSE
483,Gaia DR2 3315240691202399232,91.3847677403139,1.61301021921954,0.835694392870824,3.73989331936701,-0.345679705096375,1.44830526713673,42.33694,54.7231766714219,FALSE
484,Gaia DR2 3315236022575318016,91.1397393008865,1.5164024782975,0.369367963604903,-0.828907288448888,-0.680069565610856,1.45261130968966,39.655083,44.7385672830184,FALSE
485,Gaia DR2 3315266637102053888,91.5315263688979,1.74032850396862,2.18160841273193,-2.01484851131196,-4.64193994673527,1.53816670822979,6.0324116,-56.3533646076139,FALSE
486,Gaia DR2 3315286836330412416,91.1082153524207,1.67316980723898,0.921458790227029,5.54074399576657,-2.62511241305432,1.45848098440161,30.86774,59.8351775328631,FALSE
487,Gaia DR2 3315264846099354240,91.9005443811045,1.90561698450269,3.3661880180258,5.32167576747154,-0.0440694189481256,1.59490202273458,1.0075978,50.8466221167057,FALSE
488,Gaia DR2 3315262582652841856,91.8295961653076,1.81498820401647,0.35887032053013,-2.02485705730542,0.597261147523626,1.39835511681402,76.68186,49.2318999838648,FALSE
489,Gaia DR2 3315265228352778368,91.6176300213838,1.67501379156819,1.49139357141757,0.507045424060929,-1.84990916309441,1.59306486989761,11.385307,54.5925914633267,FALSE
490,Gaia DR2 3315275531977985408,91.7682551934129,1.88241343693423,0.222560853959427,0.787589204695616,-0.164319754321091,1.37153886856105,253.48022,76.731103231219,FALSE
491,Gaia DR2 3315300339707591424,90.8706667504586,1.66987220160657,0.567631114981508,-1.57206823201288,1.38678126839109,1.42166906020459,145.13876,28.4564286666159,FALSE
492,Gaia DR2 3315248563879906304,91.7124969042993,1.53851307368128,3.03743814830274,-17.1753263393287,-2.73298295402095,1.63200682770523,2.6858928,27.3647095845023,FALSE
493,Gaia DR2 3315300580225759104,90.8458752085812,1.67889064150548,0.57576405421603,-0.482688019679964,-5.34574358608849,1.42905273183782,37.88357,-2.78120621823994,FALSE
494,Gaia DR2 3315309071378721280,91.0614912954375,1.81148712959799,0.244301107557823,0.570121748755316,-1.90526362883138,1.44134356878554,145.44426,-0.638990030414583,FALSE
495,Gaia DR2 3315276734568829056,91.9139939326941,1.93465941375678,0.504405995935516,4.39070358418089,-1.71430399188607,1.38878999438151,49.747227,37.969552397081,FALSE
496,Gaia DR2 3315338375938588672,91.3800061712845,2.08936526500592,0.477701755447668,-2.19565152151852,0.356375999012885,1.43875737221009,27.981075,26.7468411177445,FALSE
497,Gaia DR2 3315250110068113920,91.8537164455793,1.62680545543609,1.77565644853797,-15.5659841563339,-13.5212185252892,1.46627746833164,2.438807,56.2936446085792,FALSE
498,Gaia DR2 3315274952158674304,91.7151875376636,1.8324859386085,2.48784868078814,-1.21323765339394,-17.7258645160433,1.58411746135,1.1190449,-3.63823542249274,FALSE
499,Gaia DR2 3315322574755837568,91.2798049809456,1.90488283907462,0.344247849985268,0.248080958566838,0.231463324212078,1.43507815973629,43.881996,62.6638748922746,FALSE
500,Gaia DR2 3315310377048771328,91.026693479915,1.87336976096108,0.725176191205836,0.742514581329857,5.52616420563175,1.48928909747082,10.636202,45.4459858422565,FALSE
501,Gaia DR2 3315230829956878592,91.2685270553272,1.4258841165007,0.656224784212914,-0.282364386984007,0.697952250439728,1.46407109712153,41.406086,15.1361625930932,FALSE
502,Gaia DR2 3315314946893979136,90.9289325665261,1.94556085358253,0.57114543424616,3.69552713854839,-3.60755829403184,1.45074584139735,27.351583,44.4251430607534,FALSE
503,Gaia DR2 3315246811533057024,91.3698170186681,1.73314639203918,0.590334880429964,4.1339794706701,-3.53593688172768,1.37325182001766,333.6566,8.3708638695418,FALSE
504,Gaia DR2 3315293918734371072,91.2977752598291,1.74610101098369,1.51036726023099,9.74123972126911,-25.5567644420653,1.47013227497271,13.563925,-23.3791864425485,FALSE
505,Gaia DR2 3315285981634568832,91.1055896156095,1.62530802500029,0.257301220716619,0.910246807369975,-0.839468407554892,1.48758448372074,67.16786,37.8620441941918,FALSE
506,Gaia DR2 3315248220282511744,91.8106162612311,1.56424990621499,0.823537790340428,0.482191221012059,-7.03056486996685,1.43959382094391,76.424965,21.4411873733419,FALSE
507,Gaia DR2 3315334566304420992,91.5653679625499,2.17302684589439,0.385030276335944,0.520195609465504,-1.11483143104549,1.44445924700412,28.81796,18.7180554058407,FALSE
508,Gaia DR2 3315333707310964096,91.5700976130561,2.15237082118968,0.983946262512286,3.27252721832242,-7.13727501468666,1.58361464199249,5.029839,4.47569659356401,FALSE
509,Gaia DR2 3315324086584299136,91.3336348723747,1.97895803201918,0.431478514868808,-0.504804908592547,0.961514458938717,1.48985776658707,38.899315,33.7046838632154,FALSE
510,Gaia DR2 3315289829925251456,91.1109043547321,1.69286038840638,7.16806826790973,42.8753422265778,-18.3398957652407,1.52548884437992,0.33177307,28.5467440850378,FALSE
511,Gaia DR2 3315329309264727040,91.6634069153206,2.0699462818448,2.10635020140241,-9.44307131940401,-8.4416501323091,1.49684036943818,1.8278708,2.9587685105406,FALSE
512,Gaia DR2 3315334119627819648,91.5936206663311,2.16917509918413,3.15783213989624,13.0801001944286,-18.2717430925876,1.65973622476573,9.12427,69.7109910709548,FALSE
513,Gaia DR2 3315308727781345408,90.9004460796952,1.91883017290338,1.62093959986262,13.4669772468004,-13.5905460617252,1.43016713691745,33.171562,-26.4940954901855,FALSE
514,Gaia DR2 3315277872736364288,91.8758055229452,1.97095957467174,0.84142824372281,1.19933733011413,1.23191807172823,1.62053718686464,6.9248037,63.1450903795417,FALSE
515,Gaia DR2 3315290860717411072,91.0054163995127,1.73966243711683,1.46639708409614,-1.25966230081409,-4.82410319476892,1.57712498685245,2.558915,16.1657316369728,FALSE
516,Gaia DR2 3315301958912936448,90.8619257271359,1.73210398251534,3.9998815069035,-5.08454637612699,-8.23849588845879,2.02936406162297,0.62327546,-5.3073965378339,FALSE
517,Gaia DR2 3315283056759195648,91.0643299112267,1.53901832710405,0.548747520798717,0.0159172251969532,-3.02190799724202,1.45366956611242,37.084557,19.8906926482898,FALSE
518,Gaia DR2 3315256260461271040,91.9365634567101,1.65584197558565,1.00555109806883,2.61898274986923,-4.63727312497126,1.2974616229671,434.42972,-27.6785100119521,FALSE
519,Gaia DR2 3315333393777387520,91.6154714420772,2.11820460762579,0.273519410213342,0.685275927682295,-1.12761942042076,1.37431623195409,320.78125,90.6540548112519,FALSE
520,Gaia DR2 3315251690616075776,91.822183823702,1.69064340885693,0.363911032757096,0.112768336556397,-1.85394946628758,1.44307582285287,40.638157,-18.6340338945603,FALSE
521,Gaia DR2 3315280690234928640,91.7873960500867,1.98533025768961,3.32577817354434,9.12163877345838,-14.8646912976757,1.56171872215404,4.461611,22.1787761008823,FALSE
522,Gaia DR2 3315255332748093824,91.7435469962007,1.71282690959854,2.22196753333336,1.40944971652159,-21.1778850588959,1.53611498149166,1.1378787,10.8206320745899,FALSE
523,Gaia DR2 3315330782437271040,91.6597547395732,2.12209773001084,1.74799348296512,-1.42086885671521,-11.2647850934088,1.56112209560419,1.5110369,4.81893107644823,FALSE
524,Gaia DR2 3315334527648752000,91.5464207641068,2.16080029148016,1.93845854083029,-1.12147604497399,-8.05313884411105,1.5440891485715,4.6450562,47.0110301005089,FALSE
525,Gaia DR2 3315279826945277824,91.6109175349315,1.96081600808075,1.28681151001998,6.42188625240177,-6.19127158801854,1.52701408604248,5.73127,39.9261646105372,FALSE
526,Gaia DR2 3315281205630989312,91.810084430541,2.01506899544142,2.86325835524346,-5.58360984915816,-5.14524798087804,1.67839494558979,4.351929,-14.0631277677934,FALSE
527,Gaia DR2 3315308693421612544,90.8912733790095,1.9009441241164,4.58448315565265,-12.6375431658185,-24.531233618918,1.51451331923465,0.42632532,2.76265011020803,FALSE
528,Gaia DR2 3315251553177118592,91.8685961792079,1.69124113271863,1.58452693667422,-2.47656593475914,-10.1533566725206,1.4325218962292,92.548004,8.69403285856917,FALSE
529,Gaia DR2 3315322089423469312,91.499514422463,1.99029066784365,5.29800608316097,-18.5671772092856,12.0342118686702,1.51230374942621,0.40787026,79.6746104767599,FALSE
530,Gaia DR2 3315331783165629312,91.5454057675369,2.0939029612196,0.360582312744624,-0.103054123501946,0.320526075702105,1.45469252012042,38.44039,25.0583054658792,FALSE
531,Gaia DR2 3315267663597865728,91.6613858515859,1.76384279483958,0.714587963460619,-0.0908884627793384,-5.19145281336061,1.41370352572319,222.42139,-24.9292053802505,FALSE
532,Gaia DR2 3315291341753730816,91.0670164858631,1.77369545897037,1.16557731759206,-6.19775245181041,-6.50057806036886,1.48903063727616,6.573199,8.1258851961291,FALSE
533,Gaia DR2 3315255568969962624,91.7125121792153,1.73122561911057,2.47900498780147,0.561272933068892,-8.41587003764146,1.62593144058544,1.4955319,41.7689377490517,FALSE
534,Gaia DR2 3315278525571466624,91.6472112580788,1.88704378830121,2.01721938266323,-3.44025107495211,0.581103592378564,1.5763799531621,2.3711379,44.4264243333065,FALSE
535,Gaia DR2 3315268213353677696,91.7077928557987,1.79917383295412,0.360420229813526,-0.445279015356647,0.0186363201979139,1.4204927545353,105.24573,68.9695421238611,FALSE
536,Gaia DR2 3315256084366035840,91.7405373974315,1.76338324329152,0.698083623842252,-2.62779300289173,-4.12364949181819,1.40514216037202,79.284065,64.6536517801327,FALSE
537,Gaia DR2 3315240416325349760,91.4098720854843,1.59409255325485,0.415290201827816,-1.05405399400084,0.354195000994745,1.48367125302148,38.54112,35.6499483972104,FALSE
538,Gaia DR2 3315260585491779584,92.0057473656004,1.84737066877399,0.70758588986319,1.01061883077509,-3.17097318233661,1.46195229006908,29.513157,17.5984608501559,FALSE
539,Gaia DR2 3315242031233051392,91.4453809536537,1.61972111882488,0.682123269134174,1.74143525014184,-1.08179388735228,1.48316208148959,24.276138,24.9425017615451,FALSE
540,Gaia DR2 3315247120770686592,91.410405183977,1.75331765773938,1.87628167872355,-5.63572577815968,-25.1663718010874,1.5436875507048,1.4030025,-30.2270165713551,FALSE
541,Gaia DR2 3315328445975064832,91.6107459452012,2.05170653756738,0.38206808270641,0.303852266368744,-1.53671161011625,1.46581221597862,41.935257,6.63669457070216,FALSE
542,Gaia DR2 3315258012807919232,91.9355367303227,1.74277515827476,2.36671016422569,5.5120355929584,-16.0111533779465,1.58335066157638,1.6295159,82.4556977883592,FALSE
543,Gaia DR2 3315237087727171200,91.2541805463542,1.54924075370473,0.582964026633575,-1.99866977398454,-4.82004270630761,1.40769645473656,111.89205,14.3460032005087,FALSE
544,Gaia DR2 3315300481444190080,90.9012173512795,1.68090597234532,3.5727552232419,9.9134971736336,-31.768054008509,1.58396510179553,0.79438126,-47.2465440704538,FALSE
545,Gaia DR2 3315225749013485312,91.4714885239091,1.44811463412597,3.69853666805699,-36.8768693724172,-52.8056338177086,1.59793335555582,1.3980975,0.352086233753164,FALSE
546,Gaia DR2 3315284194928200576,91.0235384449853,1.58648906651027,1.88550202095285,1.59338407886208,-11.7985742120606,1.44574480129625,5.1851764,-14.634319647143,FALSE
547,Gaia DR2 3315304638972544896,90.7971636767488,1.72427548758988,0.210499118751295,0.335367943412789,0.0222145151380062,1.41996811179981,399.0505,15.9131642210937,FALSE
548,Gaia DR2 3315333393777386752,91.6247294258815,2.12625809621138,0.616592479649691,0.828228491852946,-0.142376666034087,1.4435571207559,29.123343,-0.320097388264045,FALSE
549,Gaia DR2 3315333359417649024,91.6042736926325,2.11824360942184,0.683057900232186,1.47579569514126,-0.592594751620517,1.53513289285572,51.210205,51.3636084857606,FALSE
550,Gaia DR2 3315258012807920000,91.925931803306,1.74675864091005,3.10103974841995,41.2379349367369,-57.742337809972,1.6162723750435,1.2826985,-55.0280697899416,FALSE
551,Gaia DR2 3315330718013973632,91.6952628990094,2.1351253338007,1.40252021388035,-0.436998762682839,-1.98921014497866,1.60308874648149,2.8948915,-6.76349923549902,FALSE
552,Gaia DR2 3315329304968522752,91.6599360434651,2.07299859480258,0.759538198170169,-1.02657728790638,-4.58877115120151,1.43527759660544,38.424408,88.9467976311994,FALSE
553,Gaia DR2 3315329511126952704,91.7294660234003,2.07687344200131,0.550735307685745,-3.0012547308736,-0.964302162893957,1.44846821721889,38.450603,65.6716088768413,FALSE
554,Gaia DR2 3315229734743069952,91.5825593708167,1.60565899039584,0.771218178068957,4.56245534572421,-2.29464089532202,1.44624365473518,84.952126,-7.38076049691885,FALSE
555,Gaia DR2 3315257531771663744,91.9266725969928,1.71951121878985,0.332545429672429,-0.62829141718334,-1.52311860181468,1.47705948961405,56.44282,16.3086048300164,FALSE
556,Gaia DR2 3315253198148019456,91.64483174527,1.65340229777136,0.436733957046675,-0.415847235038164,0.311158507353846,1.43120582423889,26.96306,41.1908287708808,FALSE
557,Gaia DR2 3315276601426058112,91.8821934801605,1.91464815632709,0.77024923263923,4.19317451796126,-6.08470607176939,1.44450948484634,10.294743,-38.6002285968007,FALSE
558,Gaia DR2 3315324086584301952,91.3288385802406,1.97065131585563,0.306871174065899,0.360519947587991,2.15300853796634,1.47543964322555,57.869724,53.8478895116517,FALSE
559,Gaia DR2 3315310720646145280,91.068852998888,1.87842795988086,0.624938696562025,5.48155326277859,-5.76914549474585,1.4103294309133,71.62219,22.3898811790021,FALSE
560,Gaia DR2 3315306941074976384,90.8749639162214,1.81673865179807,0.994658742258914,-1.13174419663033,-3.12699017895028,1.4385400657268,48.781197,53.7432641258689,FALSE
561,Gaia DR2 3315223614416882048,91.6410851251847,1.44987287344605,3.21087720310508,-0.559467222773912,2.60444707283108,1.60409413546336,1.2340349,-3.44722126421879,FALSE
562,Gaia DR2 3315319963415695488,91.3946057605509,1.92259375710963,0.919151123303834,5.36174215594993,-9.23064772167901,1.47495328648687,36.896183,20.5118923732507,FALSE
563,Gaia DR2 3315275364475524992,91.7146910598602,1.87490078756049,1.66846227510418,-0.759656520913392,0.299685796599501,1.60334524744205,2.5814307,42.7137375976095,FALSE
564,Gaia DR2 3315293742638436352,91.3221444673598,1.74244557817145,0.640932512180684,-2.53075089019317,1.10051463627931,1.48152753604148,35.213356,54.2703246833383,FALSE
565,Gaia DR2 3315298621721280768,91.2901881082731,1.84642699903945,2.53020816960421,3.85076743433106,5.87219915111036,1.57698611403723,1.1960382,23.9944470157372,FALSE
566,Gaia DR2 3315295494985090176,91.3249288741555,1.83200639857765,0.368132903986378,-2.06716294038962,2.80098196466023,1.45910669772952,44.20404,81.8642658539532,FALSE
567,Gaia DR2 3315424829337330304,91.6816966405479,2.1618791929379,0.326631996880993,0.929338295976606,-0.27587800534168,1.45136759476155,51.487892,39.6024426221434,FALSE
568,Gaia DR2 3315356380442673280,92.1390141059323,1.92284961267441,4.48436908370873,12.5670300632675,-31.4261884464146,1.5509026151267,0.37411684,-47.3196672702753,FALSE
569,Gaia DR2 3315356311723196928,92.1548697084882,1.91825326824405,1.0723535005936,-0.435678798628368,-2.67851901812761,1.5569040271849,5.291654,18.6327069462867,FALSE
570,Gaia DR2 3315378542473915392,91.918867287872,2.17187109852046,0.540447323810259,-1.76710441847436,-3.18345877143262,1.42664988101649,58.69116,21.6714235417081,FALSE
571,Gaia DR2 3315364042662575616,92.3916715859373,2.03623865060284,0.449974138143369,-0.279657321503755,-3.53835825864859,1.2689093767033,93.40309,9.18549991930213,FALSE
572,Gaia DR2 3315377790855435520,91.9965898578872,2.1454975553332,0.401598188776348,-0.647815800785536,0.982959608153306,1.41096339919028,27.077366,17.5727274296876,FALSE
573,Gaia DR2 3315453274903080320,91.8101459797032,2.54407142061701,4.35775562149282,8.32595745771338,-23.653575653512,1.57466450680601,1.6344694,53.6569937254421,FALSE
574,Gaia DR2 3315361362604733696,92.101654901015,2.04450226508017,0.233055190341628,0.153724768525985,1.49127794869963,1.32296891526543,488.1189,76.9467988457326,FALSE
575,Gaia DR2 3315350298767796992,91.3350131206547,2.25861147362471,2.47731855488086,2.80482872787982,-8.89898472073141,1.60664885295697,1.1770519,-7.15177833343511,FALSE
576,Gaia DR2 3315432349822428288,91.9727748899601,2.27394692691638,3.4340570991193,25.5887087882849,-15.6242514588521,1.60513952117054,1.6526387,-8.1463980691062,FALSE
577,Gaia DR2 3315376446529873280,91.7616621397019,2.08962994918681,0.996288506208409,10.1512966930373,-6.67522546167634,1.41352236901922,10.288766,84.7037048888339,FALSE
578,Gaia DR2 3315482966014313216,91.9466523665653,2.72726342193968,2.50289165851206,-28.3957870807366,9.09477943496259,1.6007992039025,2.5910707,25.2581140619394,FALSE
579,Gaia DR2 3315460696606574080,92.1013566080521,2.51216067117536,2.02108714339807,-1.83875849216705,-9.97607463148469,1.38365219807572,7.2633924,-28.856726815681,FALSE
580,Gaia DR2 3315479564400215936,91.9810460819808,2.68089269389444,0.923797942636714,0.77588783313966,-1.51049267604315,1.35556960545973,11.015328,21.1194345243774,FALSE
581,Gaia DR2 3315436816588403456,91.8707651688383,2.35771860147012,2.99000099166224,6.54954744531406,-13.8268144722819,1.56869833176497,0.70479685,-16.8840056059928,FALSE
582,Gaia DR2 3315461246362387584,92.1864860116368,2.52530768866525,0.592694843019084,0.336136051589767,-3.32379576241497,1.41559078754988,32.51996,-53.4855405146527,FALSE
583,Gaia DR2 3315478774126231936,92.0293303262675,2.65882058569567,1.30701312119049,6.58545785561402,-1.30211498770712,1.35671661533436,5.0437574,6.16489420681605,FALSE
584,Gaia DR2 3315373903909237760,91.9733426210197,2.05876283948879,0.572740151041563,-0.358355269924737,-3.67688935625189,1.4206275368135,47.7365,61.3027338210873,FALSE
585,Gaia DR2 3315464476177794048,91.9708636031941,2.54726219280047,3.19107186443268,3.53145214345347,-12.7051614236175,1.64046761303139,2.2503092,36.9401701627271,FALSE
586,Gaia DR2 3315381295548714752,92.1222682213276,2.2101224554587,0.406813757397677,0.225386307217987,0.160969117258861,1.29463299532677,280.0705,83.8949783209935,FALSE
587,Gaia DR2 3315373663391068416,92.0559263251977,2.08973215480534,4.11865288383538,17.5493841234072,-69.6460164612992,1.61043864928052,1.7389307,-3.726945842595,FALSE
588,Gaia DR2 3315374041348190848,91.9971488277954,2.08211845746331,0.309103809960425,0.658079584102091,-1.22643063583869,1.35387306166889,163.33896,45.8848857208355,FALSE
589,Gaia DR2 3315342400324839168,91.2100685420334,2.14275550168377,0.390847538218661,0.111493797562742,-1.22885377353572,1.48397550698823,43.728237,6.63024940481033,FALSE
590,Gaia DR2 3315427303238428672,91.8440334433644,2.25782669354791,0.242954889392886,0.536967679872345,-2.21806186123971,1.40222577366384,78.35878,61.4981023814771,FALSE
591,Gaia DR2 3315411733979403904,92.1672950159246,2.40476946312841,0.411270482215881,-0.563943345362107,-1.4662812788861,1.30421669381457,777.27386,-0.829071656262846,FALSE
592,Gaia DR2 3315372396376767872,91.9505658944383,2.03833295407733,0.394450566317607,0.398187619266644,-0.245871766876195,1.46637396089812,45.594715,45.7165909416718,FALSE
593,Gaia DR2 3315409363157457536,92.3112300634807,2.38286666602561,1.75380681916154,-1.2105956176833,-4.54660403063413,1.52733143613995,2.4189034,42.8671419508738,FALSE
594,Gaia DR2 3315449671427891584,91.5857454820663,2.51709509137533,1.57278165867363,1.49416586362867,-15.5526027123916,1.45270331988123,3.8633766,0.534044864289022,FALSE
595,Gaia DR2 3315444964143735040,91.6985754972965,2.41753006697845,0.406308630768819,-0.0213185407737711,-0.910629903803372,1.37397510470948,62.093784,15.4071590285512,FALSE
596,Gaia DR2 3315429944642507008,91.6744893317305,2.30371549549054,0.87107538112082,1.29283940106207,-6.29127875526532,1.5712738426243,10.562988,-8.16163260338946,FALSE
597,Gaia DR2 3315355491385483776,92.1739802152627,1.89334928057496,0.847737804731739,-1.0146450838255,1.64315060217341,1.3949203340603,12.04961,-4.90113471650631,FALSE
598,Gaia DR2 3315369132201582848,92.3714773839641,2.16381601136823,2.86765448162953,9.14756977459118,-13.957661090899,1.63231154866637,1.8788273,55.508991938778,FALSE
599,Gaia DR2 3315418502847857536,92.5400916604859,2.55214135287217,2.32007212565013,4.57688298562883,-8.66060998256088,1.61488227425285,2.0377705,-32.7466054027728,FALSE
600,Gaia DR2 3315413348887105280,92.3281081435815,2.46480309893906,1.89681438255127,4.76224367904201,3.55207734248443,1.3938748481565,1.2127757,-16.7648381333785,FALSE
601,Gaia DR2 3315385105182173056,91.9869465967778,2.23849783642567,4.14072008587732,-7.60825380724275,-4.55914764796364,1.54539862293583,0.355984,18.1751591007077,FALSE
602,Gaia DR2 3315414310959778176,92.2726308836336,2.49041796719394,4.58805642716566,-7.14285331065823,-2.19813475126925,1.63700609331468,5.6495543,-9.66737723846523,FALSE
603,Gaia DR2 3315360885864404352,92.0960458349302,2.00778780501413,1.83330045187254,5.28239773481998,-12.3438271210166,1.42989973113362,20.420536,-6.41731633094897,FALSE
604,Gaia DR2 3315455302129415424,91.636730104379,2.515874515953,0.660741903971627,-0.524386627778209,2.8713325280818,1.43460486681892,33.13358,37.4407644531216,FALSE
605,Gaia DR2 3315431804364146944,91.7809273013599,2.35140950477361,0.821166612594341,0.552581617217765,4.12432411666848,1.42161162289802,39.23401,-2.08445843203453,FALSE
606,Gaia DR2 3315448193959147008,91.6189198206523,2.44930705668985,0.488523186236498,-1.80836137299228,0.950052519363213,1.45831927238673,51.654884,78.2803728778223,FALSE
607,Gaia DR2 3315403831239578240,92.6615254561698,2.43857594547256,3.46781030590567,-1.10380196832608,-9.60509300185612,1.590644228521,0.70766103,6.17104177198138,FALSE
608,Gaia DR2 3315352497791916032,91.4172650825266,2.33548879754483,0.534491785011678,-0.787026373886477,0.321984330538812,1.43776254285645,27.033892,6.80043662032445,FALSE
609,Gaia DR2 3315351604438718720,91.4771150384669,2.31997293665141,1.31983491682791,-6.7168391762739,-13.6900040344018,1.49280927939527,4.1700253,-7.00791631526181,FALSE
610,Gaia DR2 3315365833666699392,92.4102378851588,2.13129795458683,0.661236221092808,-1.57455281116004,-4.22449211129119,1.25660676550952,9.234826,68.4186142490841,FALSE
611,Gaia DR2 3315408607243213952,92.4113824803736,2.37249120501479,0.491956318944927,3.13424551990566,2.63942498043337,1.31276888147277,115.50681,85.5630211828561,FALSE
612,Gaia DR2 3315411837058619648,92.203673490642,2.39402054279246,0.558042719238108,1.16658066742427,-4.97789251107778,1.32317035108022,81.008095,56.2805928835556,FALSE
613,Gaia DR2 3315423523667263104,91.7736618357383,2.11707599909765,0.373661002033618,2.63705017478561,-3.28522420976127,1.43892116578595,36.5277,72.7531642812821,FALSE
614,Gaia DR2 3315410015992484608,92.3522273960352,2.43333511238915,0.753838144437156,-1.91548219563332,4.03167738411892,1.39681458723573,28.023382,25.7656015378691,FALSE
615,Gaia DR2 3315457849045594624,91.6909791799554,2.62773679951853,5.50544476165372,-4.1992101540961,-18.7296893017404,1.62713732873017,1.9853414,-4.98541284464378,FALSE
616,Gaia DR2 3315477227938011520,91.9748675026326,2.63838429576797,0.581359297868936,-1.01024089653776,-0.54097277984092,1.32689932449584,15.787707,60.7246080835598,FALSE
617,Gaia DR2 3315439359209681024,91.9895446358827,2.4440199985738,0.562193264784194,7.55065033185088,-14.6768049954515,1.36321025720556,18.627853,13.6287227104911,FALSE
618,Gaia DR2 3315381639146356992,92.2132470061049,2.17856652785375,1.35984882829,4.50190609204808,-3.35084853178605,1.38341705976431,33.011585,37.6682493930097,FALSE
619,Gaia DR2 3315342331605363584,91.2199752972213,2.13072123057318,2.06003663511878,-5.2059111205839,7.28089755469764,1.57439813274881,1.4075603,108.323259438942,FALSE
620,Gaia DR2 3315360915928135168,92.0786875336971,2.02053458284047,0.675020006369838,-0.140472746829619,0.554823267561825,1.43267297336596,18.473392,69.8977437865592,FALSE
621,Gaia DR2 3315389125271564032,92.4913083065702,2.17470554437199,0.431733102463995,0.333435965571731,-0.0849939686411008,1.40039365275944,101.06085,32.502210909875,FALSE
622,Gaia DR2 3315491143632026880,92.0447094873066,2.87223933365751,0.878219167270175,-1.21453733964059,1.3559290087985,1.37223768014227,55.700554,34.4539007714409,FALSE
623,Gaia DR2 3315459738831716864,92.0564294612181,2.45135399836882,3.2309603509786,17.840759416702,-29.3051358700747,1.52911078713738,2.206795,-10.1402119930147,FALSE
624,Gaia DR2 3315401391698157824,92.5490921845474,2.31428355299184,3.28187331720481,7.37828367817531,-1.51094790080434,1.57000666684608,1.2190691,32.8446532910246,FALSE
625,Gaia DR2 3315381810944776448,92.2051185238906,2.20197589919074,3.84251433593989,12.1748810767809,-20.3425997845042,1.56514677818363,4.415807,20.8835283484053,FALSE
626,Gaia DR2 3315390808898743168,92.5545743895044,2.20713879961204,0.780568215004128,-2.34541549512332,2.77244419875166,1.38716525398925,74.32991,85.98279850589,FALSE
627,Gaia DR2 3315456848315870208,91.7564767683854,2.59427361523583,1.9394771800897,-2.7087334114566,-24.9679128924066,1.60332061438133,3.2371109,-44.9499197889678,FALSE
