id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
993,Gaia DR2 3426203752572965248,90.9982977773384,23.9339890450547,4.49602001306954,5.83746182820674,-34.4049813360445,1.59861664712668,0.8334629,8.34473294447516,FALSE
994,Gaia DR2 3426164685551147648,91.9888471083047,24.0411677415878,0.461865659906395,-1.74277226471341,-0.383778191976997,1.47164393977318,37.015,-19.2660073117192,FALSE
995,Gaia DR2 3426255459680795520,92.0778471479395,24.0479701081351,0.59274646502281,3.2311521058192,-5.1346040282837,1.47345117132661,37.335125,-4.16328061365497,FALSE
996,Gaia DR2 3426262576445945344,92.1488208368105,24.2537765968565,1.14456193978833,2.12367171512189,-2.7405229620511,1.66356285358667,4.503828,-3.50033113736453,FALSE
997,Gaia DR2 3426249073067517440,91.4535919747159,24.4681645551192,1.70414893455967,5.16037103356563,-22.2084840195588,1.60935905500899,2.2930458,9.51710220449827,FALSE
998,Gaia DR2 3426248488951935872,91.5217457796502,24.4684487142579,0.39494189395278,2.92444083502381,-0.955685932928249,1.4090416168622,46.184944,32.0830430811667,FALSE
999,Gaia DR2 3426238868225368320,91.3194601123346,24.2463188693302,0.69043557294365,-3.97901726455937,-0.841382901338137,1.47493783370752,9.92755,64.031704751236,FALSE
1000,Gaia DR2 3426252165443972480,91.4185400872793,24.4942661049558,3.48467021908377,-9.05613548628457,-17.8404829007997,1.95744041221409,0.63123584,48.1378625410912,FALSE
1001,Gaia DR2 3426268688180630144,92.1784345117514,24.3015778549321,0.252174027735806,2.38311796975392,-1.47964220225274,1.46434173944652,59.31583,21.1907162336885,FALSE
1002,Gaia DR2 3426233851703952128,91.5119687427829,24.3141638448539,0.559690217961408,2.02890918470432,-0.460328867902669,1.42933091497593,43.15584,-34.0209379652132,FALSE
1003,Gaia DR2 3426256112515893120,92.0986784938971,24.0978358225533,0.456716886639472,0.196343759814757,-3.21943210068909,1.62754129411945,28.036354,9.23040385769661,FALSE
1004,Gaia DR2 3426227903173296640,91.608782019252,24.1684572549833,2.05429320100635,-5.25386781294644,-3.69736543813632,1.69727829690984,5.8533545,1.59328290215995,FALSE
1005,Gaia DR2 3426218114943496576,91.0305932244027,24.2328511978499,0.411901356124383,-0.183554735766756,-1.03053624825492,1.43338634339853,27.147402,31.6590474637896,FALSE
1006,Gaia DR2 3426233920423432064,91.490907120226,24.3277066998407,0.429767151841444,1.4243947282174,-1.05545162109203,1.44286803877677,68.22787,27.7899767669748,FALSE
1007,Gaia DR2 3426248935628578816,91.4279699184968,24.457981623697,2.52602198719796,-1.81046871062079,-9.61249643360677,1.57639679794422,1.3175372,10.9672274823681,FALSE
1008,Gaia DR2 3426239241884568320,91.3081584210068,24.2798726978909,0.461880956948045,-0.701731193154661,-2.79712945101356,1.4549054605399,184.61813,10.463175365092,FALSE
1009,Gaia DR2 3426242299901831680,91.1188171481579,24.3072112484925,0.566377603403743,-1.04171390741037,-4.12934953656097,1.43029172958653,20.02215,36.6205940513145,FALSE
1010,Gaia DR2 3426235741489525376,91.5252347815225,24.3693793024046,0.485161071134751,0.0432693337734513,-1.90864869487337,1.43837534359655,144.61665,32.2467129040543,FALSE
1011,Gaia DR2 3426226597500850048,91.4400884355751,24.2386666054647,0.428071425590084,1.60913925926489,-3.59248670183627,1.42259924786247,33.88128,0.618663650744463,FALSE
1012,Gaia DR2 3426236871062623104,91.2240461183453,24.1796283908413,0.570855980955347,0.0441826884095153,-2.86287328852195,1.3695760350115,142.56978,21.0294911255374,FALSE
1013,Gaia DR2 3426245465295066240,91.4086205249988,24.3263492282715,3.75046957146166,6.84122453547896,-23.546139868183,1.58259227521823,0.527451,2.54385757440349,FALSE
1014,Gaia DR2 3426237145940529792,91.2886224439247,24.190349669582,2.01929217660726,-1.48961862521369,-7.38274991563629,1.35407269514857,11.496324,-15.8949764832385,FALSE
1015,Gaia DR2 3426245740172975488,91.3822090576888,24.3452001719229,0.692731096423389,-5.67778743626241,-0.709784849585522,1.42677020933332,11.079694,35.3925268369915,FALSE
1016,Gaia DR2 3426249794622100864,91.3307237367221,24.3957229850092,2.22850476515154,-14.9754023717434,8.83911883317978,1.58868512240165,0.8710183,63.0729591700746,FALSE
1017,Gaia DR2 3426227185914801536,91.3683725147943,24.2491280586368,0.90411672053634,3.82960096059413,-6.03802314463669,1.48609365245953,40.69912,-7.76432124919332,FALSE
1018,Gaia DR2 3426239005664309760,91.3383706810654,24.2605605904221,0.657461784281349,-1.17788337695418,-6.66286978732074,1.46211778736336,14.607104,-12.893256099577,FALSE
1019,Gaia DR2 3426222646130940800,91.4311043999247,24.1452061636291,1.30513760582331,-1.86422403896953,4.91500637675496,1.50036683564158,33.70255,-11.3491258423408,FALSE
1020,Gaia DR2 3426264981627601664,92.2536073788621,24.265603076752,1.20349102879988,2.31580395923056,-3.05136325316899,1.44506602290118,430.43948,-7.85858153971192,FALSE
1021,Gaia DR2 3426254089589281536,91.3958211185002,24.596709958027,1.87843565370774,3.05384641047675,12.2602856962987,1.60849523451542,1.4807065,85.0436290808949,FALSE
1022,Gaia DR2 3426239555420081408,91.390458966823,24.3096647209806,0.442502759245377,2.96389287739678,-1.77452519677474,1.39841486776474,60.31712,-2.80097593444186,FALSE
1023,Gaia DR2 3426253638617334912,91.4193449220753,24.5676686241806,1.3358843214423,7.6652691975613,-6.34286045875999,1.4683327922587,3.2788968,-28.4922453607925,FALSE
1024,Gaia DR2 3426248317153237504,91.5434368749319,24.4609239295189,0.593794052686222,-1.87821115751909,1.39633682974704,1.43329686008805,66.007706,56.8039069587984,FALSE
1025,Gaia DR2 3426223097105931904,91.4763502401045,24.1585110958904,4.05103283095502,4.33563183824927,-13.4156626116004,1.55862445240276,0.38481236,28.6051310391307,FALSE
1026,Gaia DR2 3426220829363271168,91.4161171073832,24.0853000471324,1.02378539857792,11.222334955318,-15.2935210926963,1.53882642216987,2.392518,45.6508163634614,FALSE
1027,Gaia DR2 3426243403710813312,91.2533942959556,24.3544950605202,1.74770758147645,4.35488964041198,-14.8595642448411,1.61094126443158,1.8117765,-26.0238268371581,FALSE
1028,Gaia DR2 3426219936010070784,91.4485777058164,24.0604100339683,3.82310306755962,2.63727024102276,-27.8839585348562,1.56933959910999,0.4766475,11.2387965116233,FALSE
1029,Gaia DR2 3426259892087043968,91.9924456097671,24.1452027285691,5.03199628462065,-0.630666938399371,-11.2374109305901,1.92249288657914,0.45928392,42.3408466101784,FALSE
1030,Gaia DR2 3426262370287537152,92.0609238323064,24.2456984590015,3.85701231874762,-5.63366285412597,-7.64040078492606,1.61062359264698,1.0654918,-0.801419274634517,FALSE
1031,Gaia DR2 3426267760467452544,92.1967901099253,24.2588168777886,0.429572495360004,-1.81628387490513,-0.84850970880556,1.44275691483641,30.648045,73.326550721922,FALSE
1032,Gaia DR2 3426230999845557760,91.6971543436971,24.3179202328758,4.29993842068089,3.29644207553997,-31.1751281333968,1.59587331240963,0.97019416,8.28561124731259,FALSE
1033,Gaia DR2 3426217840065559168,91.1029521879468,24.240642792636,1.94759560015954,5.37073750690264,-21.9353762460518,1.59784828081718,4.00513,-75.1421608111306,FALSE
1034,Gaia DR2 3426264771170214400,92.3201566548061,24.2595650108192,1.5622765319446,-4.99273930234943,-3.06777593621201,1.57829862836754,7.7051997,-11.7896574072379,FALSE
1035,Gaia DR2 3426270234368603392,92.3561810125264,24.3668465155907,1.77869511599611,-1.92181852631445,-13.4825398004447,1.63133326836676,2.5727975,21.377597297377,FALSE
1036,Gaia DR2 3426230965485807232,91.7211294194411,24.3182419920284,2.62413809872602,-3.04683887931667,5.22147789843234,1.64425822686727,1.6748104,85.7614891820577,FALSE
1037,Gaia DR2 3426265664523409792,92.3741754816074,24.2815506375673,1.12854440403087,2.11336197707239,-2.88386737568076,1.5819491929787,4.441838,-14.1708812099583,FALSE
1038,Gaia DR2 3426261476934320256,92.1772623752158,24.2133533361842,0.891666639270045,-3.83277223131944,-6.72783137307007,1.46152368236748,87.85049,50.4652593740682,FALSE
1039,Gaia DR2 3426234538898648192,91.6087802492819,24.3364461165927,0.482641966616446,0.387849229778314,-4.57941159204094,1.42819683611367,23.153856,10.4271324304498,FALSE
1040,Gaia DR2 3426263946538428032,92.3432891569883,24.2336829115766,0.732781641978265,1.39943983501002,-6.90526521644455,1.59551847506611,6.78962,8.60582760843658,FALSE
1041,Gaia DR2 3426269031777766784,92.2088239482574,24.3081621058753,0.26964002303214,0.814183747691273,-2.34143298598713,1.44138886105273,179.59245,42.0979152956128,FALSE
1042,Gaia DR2 3426216843633199232,91.0483773031105,24.1579947473009,0.817768332257014,4.15343763964095,-1.40154593517605,1.46627771518791,25.901884,-19.859661673717,FALSE
1043,Gaia DR2 3426262816964120320,92.1017635066865,24.2665992248774,0.668031713685165,-0.66771926992935,-4.91312602182144,1.53039434048309,127.83905,29.0948442042446,FALSE
1044,Gaia DR2 3426247114562480512,91.4050157873444,24.4037821928781,0.997203009353213,1.54835978885844,-3.95710157017773,1.50709139753532,4.9105244,-29.0930464685505,FALSE
1045,Gaia DR2 3426227460792672640,91.4294800214521,24.2683147358176,0.534025866357122,0.785974536822565,2.38246132712878,1.42913828980166,21.077808,12.5059489993515,FALSE
1046,Gaia DR2 3426258487637084928,92.1849795269409,24.1975589027482,0.998514803442339,1.14293839316321,-3.98275140343425,1.58589182322453,4.4307446,-26.3057728805581,FALSE
1047,Gaia DR2 3426262816964116992,92.1117592541818,24.2716287510289,1.20556875138045,7.39265893561989,2.2437399411501,1.52085170259369,3.8367667,-8.1490615010183,FALSE
1048,Gaia DR2 3426229728535347072,91.576810584937,24.2574021516206,0.346327028605313,0.386428658050901,0.175548799163424,1.37935074958713,40.68513,29.4317734823051,FALSE
1049,Gaia DR2 3426219523693230976,91.4464546032516,24.0266519914375,3.2229681291416,14.0048615697123,-21.6766824982886,1.59014647342316,0.5996076,24.5448764277227,FALSE
1050,Gaia DR2 3426269066137504000,92.1860300593035,24.3179197774368,0.343371974596132,0.767825749122696,-2.26481021664738,1.44613475948702,117.3255,41.2575437514309,FALSE
1051,Gaia DR2 3426260544922232448,91.9964380077947,24.176566936378,1.08999917272159,-0.558721168324783,-0.437443072940116,1.51936343428987,7.6498966,16.3936333557977,FALSE
1052,Gaia DR2 3426247355080656640,91.3691798448026,24.417208549877,0.547184704608088,2.08275155069089,-2.79211265559456,1.45778274457405,35.9499,5.13531384846508,FALSE
1053,Gaia DR2 3426234706401492096,91.5455070893888,24.3340033584991,0.356727888011496,-0.014559954869283,-1.58562061202801,1.40917909764933,165.2315,-9.01082289995504,FALSE
1054,Gaia DR2 3426225261770265344,91.3426191572801,24.189986567533,2.77933585699103,-2.75981733324601,-22.4498437401357,1.58534600864225,1.9675902,64.8234466984332,FALSE
1055,Gaia DR2 3426237322037166848,91.279568310088,24.2160925804825,0.512833254900844,-0.548142776153535,-6.68970203557159,1.33238820459792,262.0951,-38.5651888862415,FALSE
1056,Gaia DR2 3426266008120791424,92.4096789113377,24.2981531617616,1.02232467025334,3.09908497870686,-5.68745751738142,1.54794006907254,6.5125437,43.144046072574,FALSE
1057,Gaia DR2 3426236497403695744,91.5720823719082,24.4318798096985,1.82952453104923,4.5264954062908,-6.48072177474754,1.62517222753541,3.3067782,2.6683325269641,FALSE
1058,Gaia DR2 3426254841205509248,92.1662292308081,24.0422418084744,0.388339648701096,-0.961373137341765,-2.99968144962654,1.44645109404889,99.111176,-18.6884281917846,FALSE
1059,Gaia DR2 3426244812460077440,91.230647218843,24.397343439101,0.45625273505686,0.767129169808018,-2.81778363268673,1.39305364558606,38.368797,44.7553059333286,FALSE
1060,Gaia DR2 3426256009436612992,92.1198521149215,24.0877961678271,1.12699746973426,2.55912005686464,-3.02442299864523,1.62208865250093,5.5690274,-12.4689356931634,FALSE
1061,Gaia DR2 3426270410463254400,92.3188571090347,24.3716111161599,0.284444112730318,0.0288004334195023,0.69738483810649,1.40831250310507,111.13635,14.6645752607189,FALSE
1062,Gaia DR2 3426260854159721728,92.1124869527866,24.1641201902799,0.593020635576641,-0.561415115523548,-0.946415933967717,1.46389157057575,38.146782,75.2259313874049,FALSE
1063,Gaia DR2 3426258895654631936,91.984113904513,24.0906484880563,2.29150423389372,6.0139376180687,-11.7056913084839,1.58107545931596,1.2188545,21.234493038643,FALSE
1064,Gaia DR2 3426220898082766976,91.3873143036424,24.0767513912318,1.02763312387198,5.86088433488751,-4.52314324411983,1.50315913014579,41.826015,2.64803754303716,FALSE
1065,Gaia DR2 3426259995166259456,91.9433329824532,24.1291642022487,1.10081966949994,1.6609633959382,-5.74089533608086,1.50563434421144,59.37273,10.0639454622785,FALSE
1066,Gaia DR2 3426292572497391872,92.5863057436693,24.4798685569665,0.661331350448286,-1.24046968176237,0.645093209736161,1.42434618518388,54.87363,26.7505918914248,FALSE
1067,Gaia DR2 3426275422689354496,91.9627470228568,24.3079372179713,3.94398629406916,-5.83353331484244,-24.7197489513061,1.56377719084957,0.4189301,48.2618144336248,FALSE
1068,Gaia DR2 3426293667710206464,92.5425878168866,24.5212397507483,0.531413709038613,0.0134039377209697,-3.28170280044459,1.45521306426012,20.60495,28.7370850796284,FALSE
1069,Gaia DR2 3426274018238857600,92.0107876957033,24.2257672581359,0.219440716387937,3.53049350586965,-1.34519239700145,1.42777444713351,168.25018,33.186095941318,FALSE
1070,Gaia DR2 3426299852463110528,92.6252535123775,24.5662382744645,3.10106073705404,-3.95171157892198,-13.4153750107827,1.59954150355177,1.6593791,-31.1289600630584,FALSE
1071,Gaia DR2 3426271814916257152,91.9271895333941,24.1571979945471,0.188073966159156,-0.134501079585983,-1.80386592096116,1.39533532521155,231.27893,29.3380531482402,FALSE
1072,Gaia DR2 3426278862961615488,91.9326784968871,24.374852004965,2.2727296302125,4.79584733853256,-25.6378050364614,1.59317332260318,1.1501094,-84.4617048298038,FALSE
1073,Gaia DR2 3426307587703095552,92.3355454018834,24.5307444577518,1.33712619166683,-0.630673406043544,-6.29734002449433,1.58747466638982,3.2215083,29.771507908814,FALSE
1074,Gaia DR2 3426316482576471936,92.5116332654849,24.7123107767113,0.400039625867245,-0.123313091655208,-3.96395089814459,1.31471134515241,682.6542,-5.23184706229426,FALSE
1075,Gaia DR2 3426279721955109248,91.8659428150561,24.3610791205714,3.56660703164721,-7.61596381236674,7.30522888049639,1.62329659035778,1.7739688,61.3539501710611,FALSE
1076,Gaia DR2 3426320060287560832,92.5424008142061,24.8444593168472,4.76032416832921,-16.6570374203536,-41.690373231448,1.69954503392966,1.3146415,12.5715046938263,FALSE
1077,Gaia DR2 3426322804768326528,92.4535504417816,24.8535205846388,0.608540096461962,2.78990077326674,-5.76754419260985,1.46201695726328,52.81704,45.6002954874711,FALSE
1078,Gaia DR2 3426294153045407232,92.3719596833461,24.4258606832519,1.11725930625213,2.26327248280312,-2.82125057793645,1.6186244125792,5.068117,-0.715129001050737,FALSE
1079,Gaia DR2 3426278862961613952,91.9413894044263,24.3702017784447,1.47371201419337,6.48651244311424,-8.40686736135185,1.52160983412828,13.973394,16.8037264878453,FALSE
1080,Gaia DR2 3426278519364230656,91.967651419178,24.3455929907193,0.241992085049173,0.623118992905561,-1.28992340632571,1.47266111077155,76.92104,69.7255586923067,FALSE
1081,Gaia DR2 3426319751049911936,92.5725951469812,24.8298598048466,0.345710485038382,0.96861694484022,0.290828595565752,1.3805980463989,47.709385,64.0645918942085,FALSE
1082,Gaia DR2 3426332429793739264,91.7209126148557,24.5479886524609,1.51519471269039,4.34819668699857,-10.4140278593881,1.58004815124713,3.307508,15.2380236270572,FALSE
1083,Gaia DR2 3426320850561578624,92.4396223534868,24.7887906930058,0.411006343721947,0.33788074372911,-2.4600827617672,1.42594557619274,35.90855,13.0597833825521,FALSE
1084,Gaia DR2 3426329406136839936,91.6522759975624,24.4363632577221,2.89293077750441,-5.38440605258864,-14.2470515312992,1.52332464024762,7.208579,-6.47817614548892,FALSE
1085,Gaia DR2 3426278446346042112,91.9337835998243,24.3330270272477,0.67538444799594,1.31121836605666,-6.93999335575766,1.56634339250645,18.92055,44.3906153947474,FALSE
1086,Gaia DR2 3426297348501045248,92.4037855262128,24.5456139040882,1.95123911317147,-1.70442236779546,9.26073009775561,1.61568715462619,3.9280684,18.0748063726657,FALSE
1087,Gaia DR2 3426316246356661120,92.4562687089876,24.6955626056881,0.420877116427392,-0.529070093256486,-2.27917151975384,1.40163422312153,94.69139,25.9667516905654,FALSE
1088,Gaia DR2 3426324625834408576,91.758566981593,24.3345874244048,0.705509523998509,-2.30576084193289,-2.29715163002655,1.43847429303894,252.26324,92.8276437742225,FALSE
1089,Gaia DR2 3426317101051763968,92.4009541545898,24.693495505602,0.973884982296732,5.28635520993699,-4.65915246360995,1.47753476743946,49.92232,-7.41210469231673,FALSE
1090,Gaia DR2 3426325759705772928,91.7418720087285,24.3705189529024,1.27143701830088,1.46839124020107,-4.68281592335436,1.60732927940555,7.6697135,-9.26882820182106,FALSE
1091,Gaia DR2 3426271436959488896,92.3037778639003,24.4240039207871,1.14795589597268,2.15105537121575,-2.90699503861669,1.71515394302204,8.315213,-1.78929684014408,FALSE
1092,Gaia DR2 3426297997037237120,92.4658682356135,24.5907080147328,0.894938691661204,3.80711660581488,-8.09394611201534,1.43962296606365,22.063967,36.0944640264888,FALSE
1093,Gaia DR2 3426313733797405184,92.3010832121727,24.6656977450294,0.731060086207856,-2.48718022875953,-8.08051102804568,1.47008632123969,37.39041,-3.52749413462249,FALSE
1094,Gaia DR2 3426307759501373952,92.3127686904256,24.536016749461,0.340512692763335,-0.633128754313315,-1.51920206113465,1.44637658098502,35.95517,34.5779310188347,FALSE
1095,Gaia DR2 3426271372539132032,92.3164374878916,24.4278752553374,1.07687912319205,2.16245148470783,-2.73727823667982,1.50406257889165,1105.4742,-7.00877438024629,FALSE
1096,Gaia DR2 3426302120205837184,92.7492514280569,24.6607387936338,0.528520772704443,-2.30509765870865,-2.30685399040152,1.43212192628952,38.190075,12.6254634737627,FALSE
1097,Gaia DR2 3426300814538948352,92.7220308591505,24.6047103802476,1.5335632694451,-3.50896782296953,-3.31037470952481,1.60067728190085,2.503707,13.9289433385171,FALSE
1098,Gaia DR2 3426300986334473856,92.7702164259215,24.6200467013149,0.328544281562015,-2.29078977290767,-1.3947292765034,1.4207521390453,344.34412,-4.51491220503044,FALSE
1099,Gaia DR2 3426274911591681280,92.0677146810098,24.3085311975285,0.395227369174733,0.372266516441965,-1.17928004265211,1.46022521564922,40.830387,68.4420100353169,FALSE
1100,Gaia DR2 3426313119616910592,92.2252890783736,24.6556119274602,0.489766489131105,2.07600407448428,-5.10687141876988,1.42373823449043,202.91536,22.1818690398788,FALSE
1101,Gaia DR2 3426282745612538112,92.1951933296201,24.3961981056254,1.45622119891106,-3.55647821789574,-6.50560489961801,1.62876013316091,6.7116947,34.6626776282719,FALSE
1102,Gaia DR2 3426301948409779072,92.6799717454345,24.6636847446081,0.414856554216082,1.4968482109292,1.39353550515893,1.42619780726885,34.918327,56.3061150759595,FALSE
1103,Gaia DR2 3426319132574649984,92.5070786771688,24.7754406021392,0.418579137262983,3.23934039134312,-3.63037088871047,1.4052703572001,51.17616,-13.4048670322345,FALSE
1104,Gaia DR2 3426274602354385536,92.0575172259144,24.2884922472562,2.07445338218169,-2.42721368011381,-7.86104480650513,1.68660220937041,7.449003,38.6863517637173,FALSE
1105,Gaia DR2 3426329646654958592,91.7525226472017,24.4607416772861,0.378542922231979,3.37047533197468,-3.95865183553269,1.33483611622326,141.84541,64.0287989426683,FALSE
1106,Gaia DR2 3426322396749797760,92.4538611132107,24.8132931307463,0.467126985532536,1.59146332408602,-0.192653617285308,1.42077880006081,23.961952,10.9541676200248,FALSE
1107,Gaia DR2 3426284601037760896,92.2116121585712,24.5006644005068,1.13882787253498,2.4233923193637,-3.19085546729551,1.45630889278701,498.60504,-8.48126572088826,FALSE
1108,Gaia DR2 3426273812080129280,91.9328554002427,24.2584973769316,0.487937176632903,-0.870013142842008,-1.39632072700721,1.42159802649333,81.87512,-16.7759126461562,FALSE
1109,Gaia DR2 3426319270013591168,92.5270664656717,24.808085646784,0.282454546497581,0.523950202039356,-1.63678803468564,1.42635881814369,334.63535,-29.806634680007,FALSE
1110,Gaia DR2 3426317895624076032,92.4697225203332,24.7777548948043,3.00140420165849,7.07286098164506,-5.49970124781895,1.30926752944173,2.7456384,34.468762987101,FALSE
1111,Gaia DR2 3426287001920920448,92.0260289575207,24.5097678618081,0.731396838449692,3.30228094001782,-2.42191541697591,1.46787939591232,44.28915,-17.4183641519556,FALSE
1112,Gaia DR2 3426285322592383232,91.9997124356844,24.4216057168681,0.225393643055253,0.826746335284872,0.0221650944781569,1.41673268231919,256.15558,7.06268841595302,FALSE
1113,Gaia DR2 3426310091665140096,92.4066412481347,24.6342104590596,2.94195154286299,13.6579185142037,-30.564424194806,1.59468376041857,0.8670967,19.5084208493922,FALSE
1114,Gaia DR2 3426314219132125184,92.3461446964962,24.6934760434735,0.9933855983765,0.176189438052567,-5.05276586061664,1.60656199457292,26.350767,-8.57704131038144,FALSE
1115,Gaia DR2 3426286005488508544,92.0654962673847,24.4822419796892,0.416983347655741,1.53621466463293,-5.94589968959605,1.40326745871517,100.09255,-51.5898134838263,FALSE
1116,Gaia DR2 3426306591270592128,92.6512367413541,24.7444724372583,1.28728150249533,-3.18737314944263,-8.10995496681457,1.57389443516859,2.6250572,21.5554199954822,FALSE
1117,Gaia DR2 3426329852813409920,91.6955514270083,24.4675403388107,0.719554149258935,-0.267033782349345,-4.3838190104679,1.49470069167454,222.58832,30.83519817377,FALSE
1118,Gaia DR2 3426291159451443456,92.485104261863,24.4196338163771,0.635740167582031,1.4891070051123,-5.87907403663861,1.41184211386653,17.73752,-48.4598451488273,FALSE
1119,Gaia DR2 3426309340049733376,92.3735652540315,24.5828675572637,0.428492301729787,1.51907119785329,-3.49507982004387,1.32835183862433,429.08636,25.6686553705569,FALSE
1120,Gaia DR2 3426329023880948992,91.6678858024363,24.4127520360079,1.27966172199446,0.439915278229784,-5.49064109693411,1.52753680220133,2.6887758,-6.84708586102412,FALSE
1121,Gaia DR2 3426275358268320384,91.970020102631,24.3016649355682,0.325376617180569,1.33585707212466,-1.8540556731135,1.48110992293857,25.684452,3.7545194972052,FALSE
1122,Gaia DR2 3426294835941316992,92.3295252547884,24.4266438409525,1.17978217521683,2.3203624004191,-2.8761978548474,1.67891429707437,4.726094,1.90591364535933,FALSE
1123,Gaia DR2 3426331841379489920,91.8264452121231,24.5402328032473,0.434440881792337,0.76405960740385,-4.65061703022606,1.45863261779817,40.33047,3.6164370747122,FALSE
1124,Gaia DR2 3426331600861321728,91.7447153106231,24.5260913270935,1.89897206011939,-16.6337919565649,-10.5461248206878,1.52000217166742,12.308705,14.8289292257755,FALSE
1125,Gaia DR2 3426312123188126080,92.2606230987363,24.6356929745335,1.99317438781451,-0.397592376841503,-10.0404756476447,1.64467265254381,1.4567825,54.4252621914107,FALSE
1126,Gaia DR2 3426332940891115520,91.7864685304344,24.5803895688151,1.07711005038315,1.20165315501765,-9.69144269437035,1.54977297024344,12.233498,-7.48036075723554,FALSE
1127,Gaia DR2 3426294114386811648,92.3508561333208,24.424249379022,1.16737886154184,2.25743491435767,-2.69790235818792,1.65961927809943,6.4692864,-11.8144965740624,FALSE
1128,Gaia DR2 3426285356952106752,92.0195210102972,24.4348475873957,0.447060512719535,3.2969150949977,-7.60137205975516,1.33971389782993,183.182,92.5116145056667,FALSE
1129,Gaia DR2 3426292052802507136,92.5486347848908,24.4544676904788,2.79423137907245,3.86750580957699,-29.8737936130921,1.62824992205297,5.198452,-68.0463696065951,FALSE
1130,Gaia DR2 3426292739997274880,92.5057193681369,24.4516901526048,0.618452259234972,0.663409676831947,1.12973063273023,1.4624324792128,44.60441,1.58328396688963,FALSE
1131,Gaia DR2 3426398125614103808,90.8209537823687,24.1539283267394,0.429562867691618,-3.28195854639777,-1.44837878076732,1.35125983892707,513.0214,66.2620215403901,FALSE
1132,Gaia DR2 3426388161288701440,92.1101687289746,25.0915460513774,0.908448662597626,-4.18131544964521,-2.12018346140481,1.58007067494628,6.3925276,85.6050100187242,FALSE
1133,Gaia DR2 3426376646478345728,92.2522672503397,25.0538669194475,2.51464697828457,-4.08933128049577,-7.02613707562582,1.61526091223135,2.0907435,2.03855421357003,FALSE
1134,Gaia DR2 3426341328965842048,91.8746751311391,24.7085354625338,1.2455583846424,-5.65729759925205,-3.91672004864196,1.59962181666257,4.158822,19.8190651879796,FALSE
1135,Gaia DR2 3426400354697288576,90.6570286733635,24.1558954552701,0.537105018861564,-0.0717755236343423,-2.59126988281419,1.38623444869858,65.42423,14.4169999255863,FALSE
1136,Gaia DR2 3426398774149323904,90.7965123552177,24.1482165208029,0.73218328469486,0.20258103102943,-2.15599297150574,1.42858390884799,27.417355,49.8422106217825,FALSE
1137,Gaia DR2 3426391696043708288,91.9720426144609,25.1083749848965,1.03474979578963,2.95162365257757,-5.1909432446069,1.52509825126119,40.577747,32.4136884053494,FALSE
1138,Gaia DR2 3426341462106225664,91.8912026862342,24.7273300899918,1.49051512557269,-8.45498452901631,-2.24001388469985,1.52439225340464,11.956948,-12.2861399272972,FALSE
1139,Gaia DR2 3426374211236013824,92.1605665599337,24.9495007613365,0.872899359707863,7.66008073626276,-10.3813550898164,1.47891486342474,8.086254,73.2058233143741,FALSE
1140,Gaia DR2 3426355828775078400,91.6679436457074,24.7807698290285,0.213969326395606,1.2551000189598,-0.979622826014709,1.41332941358861,110.89999,-38.4786302109555,FALSE
1141,Gaia DR2 3426355760055601152,91.6876220851735,24.7666558038427,0.27869005460281,-1.61055194472381,-0.522356493101998,1.43218206149656,92.93845,19.1911573572705,FALSE
1142,Gaia DR2 3426368919835584000,92.2782114839097,24.8388029588489,0.745756705048881,3.99729326564336,-4.17017663762845,1.47596080856984,38.746597,8.2274704118188,FALSE
1143,Gaia DR2 3426371290657473536,92.4201456206393,24.9351116777208,0.655933783346025,-0.421887091409173,-4.95705927008383,1.50594496746813,65.74321,31.0941483392956,FALSE
1144,Gaia DR2 3426382560651438848,91.8860944127599,24.9534810586935,1.72378066894102,4.82510236176352,-4.01890146900106,1.60391519891914,2.5907369,-9.91444958424842,FALSE
1145,Gaia DR2 3426354660543938176,91.8077934205924,24.8105060315885,0.22636663706295,0.214766631195748,-1.44322584737322,1.33519539820905,1219.4275,-2.52607955470549,FALSE
1146,Gaia DR2 3426337033999118080,91.9774623174295,24.6431708743895,2.33486501931481,9.0463584954993,-16.4311811798362,1.59248570454977,4.055487,-18.8189639391758,FALSE
1147,Gaia DR2 3426343150031687040,91.616023128961,24.5668676850661,0.800646234861808,2.6006197093302,-1.71659293082642,1.54118678896087,10.772453,-3.95132991428827,FALSE
1148,Gaia DR2 3426401316769962112,90.597775510937,24.1881104675944,1.45776253863132,14.7290510606877,6.47388174748619,1.5418078346777,2.0782795,-5.92269701687945,FALSE
1149,Gaia DR2 3426394376102740224,92.1243042561106,25.224722323177,0.605649188037942,5.022345161694,-5.78423861791191,1.43139796654459,44.78391,120.483224715492,FALSE
1150,Gaia DR2 3426356412890644736,91.6264988602523,24.7580412679762,2.15567621984489,2.50528747407127,-7.21315563191091,1.62486018281785,1.5001928,-22.3684097698281,FALSE
1151,Gaia DR2 3426387233575791744,92.0787177798702,25.01508927963,0.542104297303492,-1.78541728026861,-2.28639647935923,1.49371048024036,30.450077,28.6836459606325,FALSE
1152,Gaia DR2 3426354282586832000,91.7873028347476,24.765047955997,1.54496881431649,2.44583222808139,-11.1136743402015,1.63054390954731,2.991548,30.6714682565996,FALSE
1153,Gaia DR2 3426376474679654272,92.2107127606034,25.0236520945529,0.71199349047544,-1.96448024971406,0.399770082196505,1.49662840271569,28.666487,47.8204059656407,FALSE
