id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
599,Gaia DR2 1831925430049970560,304.987188420777,24.0403485053882,1.99090478807021,3.97674428480107,-4.32676155491308,1.65666014425791,5.513003,-23.1558654617411,FALSE
600,Gaia DR2 1831934191783134080,304.613128846191,24.0319398474313,0.256994992332244,-2.54293358447275,-6.72559151634554,1.33922322824004,122.1512,21.7352114515647,FALSE
601,Gaia DR2 1831914984689216384,304.759222644983,23.8396625744416,0.638085060726191,-0.762507542359206,3.69739085780114,1.42909385507571,31.266546,-51.0390417507116,FALSE
602,Gaia DR2 1831948897752356608,305.21130335125,24.1754705580451,0.534790312679326,-2.17111838320149,-9.39990192041268,1.43575685382255,24.275171,8.76335883875717,FALSE
603,Gaia DR2 1831934054344184704,304.592906359941,24.0105325183251,0.568408447586635,-4.72359120272013,2.64633053539569,1.42728276282932,22.127687,-35.2054822599315,FALSE
604,Gaia DR2 1831925430049970432,304.985986050602,24.0385271132317,1.85475762008761,3.37829813582495,-3.26876641118677,1.67528211999727,10.96836,-24.6842920134864,FALSE
605,Gaia DR2 1831936768763386112,304.83573502951,24.051405883232,0.759909311606445,2.1313604374835,-10.5814272616775,1.39287668754177,32.825935,15.2590385586221,FALSE
606,Gaia DR2 1831925430049970944,304.981572739818,24.0339746878423,0.465455322158802,-1.85699152276823,-1.6215242010576,1.43408222833494,38.87467,-55.6540935931167,FALSE
607,Gaia DR2 1831900995965276928,305.491022856045,23.9979863359159,3.12701389220218,14.3622698321683,-6.09065692220748,1.59835827536415,1.1123447,-53.4948462085684,FALSE
608,Gaia DR2 1831925494456452352,305.041762797851,24.0316255882034,0.337528799894101,-2.86989010587716,-3.4970775530287,1.44167534944444,69.66278,10.0623599843008,FALSE
609,Gaia DR2 1831925773647350144,305.006040385296,24.0517994889597,0.307036281443534,-5.64542795812578,-4.33801914109579,1.41453048155868,27.44071,-45.5823891947943,FALSE
610,Gaia DR2 1831915568804788352,304.7114799557,23.813817200287,0.977677332223003,-1.84950094529441,-0.404686272586558,1.47399624205048,44.272167,14.2291866067576,FALSE
611,Gaia DR2 1831910139966369664,304.832602120318,23.7067374551121,1.25578089244852,1.23536606629439,3.03127789146901,1.4515998292505,30.067167,-60.4269198220696,FALSE
612,Gaia DR2 1831926426482408064,304.931040535196,24.0574039622967,1.20505429806619,-3.93000743152025,0.870930879065173,1.54654344881236,4.9424543,-13.3778119961753,FALSE
613,Gaia DR2 1831928483755262208,304.568682886295,23.8811511473928,0.876911438673708,-2.71070048973447,-2.04726456016632,1.61010915336264,10.509647,20.4705479370067,FALSE
614,Gaia DR2 1831926907518745984,304.948617504167,24.0836769404088,3.04901273818824,4.84747625985586,-6.55917534907286,1.63650869186745,1.5254623,-3.42689248971259,FALSE
615,Gaia DR2 1831926289043455488,304.916880733163,24.0387078462054,1.95915448803329,25.4646815559815,7.18193128288141,1.6221342940975,5.4088483,-8.63053557988057,FALSE
616,Gaia DR2 1831915603164524032,304.722025772463,23.8235113193502,0.276800440633436,-4.86006597269084,-5.6010878747264,1.27572807186913,226.95352,27.0028978681059,FALSE
617,Gaia DR2 1831900622317943424,305.348758284626,24.1169618208179,0.465554299951108,-3.68027615817178,-12.0034314523811,1.36483313071371,117.90824,-44.1690486964366,FALSE
618,Gaia DR2 1831901756189189632,305.542162695393,24.0712182895114,0.230864214111766,-2.80803371790258,-3.68233209531773,1.40852387496505,58.567276,22.1223866972343,FALSE
619,Gaia DR2 1831922131515062656,305.025443716919,23.9949921158084,0.46184554113904,-0.0870991669382844,0.742282770074613,1.42164500675442,27.182932,-56.4063032940169,FALSE
620,Gaia DR2 1831909448460911872,305.50168109282,24.2805558894844,0.766591191098347,-4.54583983491422,-7.53695536164615,1.56891068289401,11.9489565,-2.24700424393779,FALSE
621,Gaia DR2 1831919691973279744,304.914647638069,23.8758846889612,0.434279128506898,-2.27473150866764,-2.1855378149532,1.43311163592199,30.970278,-35.0650055364908,FALSE
622,Gaia DR2 1831904157061205504,305.568696424833,24.1248596355493,1.42189138557013,-1.13235401545281,-4.46118603518595,1.56392199080363,3.1770947,2.90306618017947,FALSE
623,Gaia DR2 1831934397941519488,304.693782122997,24.0410351363321,0.529461142916903,-0.852772009290169,-1.56690224251398,1.41022210368922,21.236027,-27.2217689645464,FALSE
624,Gaia DR2 1831908868655172608,305.470790510844,24.2309324405659,1.56784523994312,-0.389588360574833,-7.95607845600797,1.63846976380992,3.6686304,-2.09277756292129,FALSE
625,Gaia DR2 1831912167190928384,304.898448605742,23.7849823290996,1.3361913701127,2.41477368149409,-0.0737738818388321,1.55114278150817,2.6455235,15.9162668195926,FALSE
626,Gaia DR2 1831922028435840896,305.030257518308,23.9757335792346,0.483453889721395,-5.30106177874749,-2.01778767400541,1.34945265680316,98.01573,-42.1523073526074,FALSE
627,Gaia DR2 1831932061479335680,304.584326545152,23.9436830453479,0.269425694291003,-3.88512283006095,-6.46743894599918,1.40454386122473,157.2801,-25.0332764966464,FALSE
628,Gaia DR2 1831907219387396736,305.429583226509,24.1935406861815,0.565124943885836,-10.5309104557749,-8.23864454831303,1.43303856287004,37.518044,-23.9672681043045,FALSE
629,Gaia DR2 1831916633956642816,304.808791591663,23.8790064612899,0.436790939317091,-6.0044815900917,-6.76595517457732,1.38853631400653,39.977627,4.03101495604841,FALSE
630,Gaia DR2 1831928522426270336,304.575191466109,23.895806208143,1.53332762401545,5.95725411160835,-0.775587823317125,1.65177959863955,3.6155012,9.57227124382826,FALSE
631,Gaia DR2 1831950959336643968,305.081658061451,24.1789926461941,0.533988450212815,-7.70840315129901,-6.71499577643577,1.46608635378928,35.833115,37.1655351487968,FALSE
632,Gaia DR2 1831917046273500416,304.825156713007,23.8976210210433,0.349966274901305,1.7202421838022,0.523381346543589,1.32575130930135,151.91257,-46.1228279104519,FALSE
633,Gaia DR2 1831947832600447104,305.265706997006,24.1476377406563,0.322282922602533,-2.09649160251461,-4.54085938526984,1.41432101703944,58.092373,31.8173831332938,FALSE
634,Gaia DR2 1831942678638732928,304.831690680813,24.1741806733352,0.355802792880531,-3.09965291442588,-4.10835745391367,1.39137341734089,44.479923,33.7385593101702,FALSE
635,Gaia DR2 1831937382927495040,304.731814039969,24.0577217634397,3.09233020011283,-39.607683930143,-36.3052808473616,1.59068149849705,0.8915116,-48.9964680682765,FALSE
636,Gaia DR2 1831935222575313536,304.592690550441,24.0589379307876,0.289868900722764,0.235513812949223,-4.74507422432914,1.42811604044527,96.51677,26.4260311975915,FALSE
637,Gaia DR2 1831929514547412480,304.727847217181,23.9235716559165,0.671742931793149,-2.07332843344324,-3.58341702309861,1.44205879063818,27.522758,28.1889464549724,FALSE
638,Gaia DR2 1831936558293774592,304.845468638162,24.0430545664109,1.65131365482666,-13.4325561433179,-10.3967169361708,1.5891451125769,2.3955371,11.6427043749402,FALSE
639,Gaia DR2 1831931919729097856,304.547163916345,23.9355922321222,0.316493651108528,-4.90564925676725,-5.92482387951534,1.42453733752169,136.11958,-35.3690624217209,FALSE
640,Gaia DR2 1831906016796877696,305.433953011056,24.1333324346546,0.63025458068378,-0.374692747260689,-7.75395227755128,1.44086984416535,19.017164,21.6623149597755,FALSE
641,Gaia DR2 1831922543831925248,305.037777699952,24.0221703665359,0.36761993317878,-3.06952515977276,-0.404020076257346,1.40290760677629,118.25561,-31.4313638322554,FALSE
642,Gaia DR2 1831909177892465792,305.512353192398,24.258447611424,0.528731634331903,-9.49337371703808,-11.7693749211764,1.43411565176413,28.086597,40.0298494059525,FALSE
643,Gaia DR2 1831906016796876928,305.426332676383,24.132518983632,1.93407189265377,4.45150241894722,-2.5377511826372,1.62996508104354,2.0184343,-37.6824013564743,FALSE
644,Gaia DR2 1831932297686218368,304.609675712196,23.9861159685623,0.522325811403295,2.97536572574521,-1.47545225033464,1.45731596257579,35.693283,-3.52724489381276,FALSE
645,Gaia DR2 1831928964789562624,304.640444009649,23.9260204705437,0.361670615125743,0.802724175276279,-6.79124619042342,1.41876584918988,34.1804,-11.2728611524129,FALSE
646,Gaia DR2 1831920757125493760,305.088663771954,23.9372934939252,0.429034402884531,3.16688526884048,-0.738065147166843,1.44382456287996,38.14365,-47.4859393911575,FALSE
647,Gaia DR2 1831921032003414016,305.061866903503,23.9613545887486,1.77681813690199,6.20584471903921,8.30622451366988,1.60348561874109,1.6781076,-13.416295452974,FALSE
648,Gaia DR2 1831907116308510720,305.384872641298,24.1655981997587,0.399599809046506,2.10144362819334,-2.29845260256684,1.44446504581191,34.4619,-11.4084845183808,FALSE
649,Gaia DR2 1831920619686544384,305.065272779256,23.9222130582299,0.680040207645126,-2.82519583492419,-2.39344158108947,1.53853835848217,12.275604,-10.5892370659324,FALSE
650,Gaia DR2 1831947111045897344,305.256064636456,24.0925871053414,2.63529505833743,0.31887424944098,-14.5045936224161,1.58077015613134,3.4500465,16.5648131906697,FALSE
651,Gaia DR2 1831939242664866816,304.849901057602,24.1121109832683,2.95280218753234,17.4479278938314,8.46517398083799,1.56988014534826,0.602251,-59.971646331609,FALSE
652,Gaia DR2 1831942644278990080,304.832938948304,24.1626400669802,0.583397878333442,-2.82284072307009,-9.46000979807677,1.3986601570974,13.678239,-53.5093917298979,FALSE
653,Gaia DR2 1831946767448510336,305.152723509009,24.1016186762227,1.02858986430287,2.71719629376573,1.59547346631423,1.6271000054529,20.855474,10.1004490373683,FALSE
654,Gaia DR2 1831946904887707776,305.245721526537,24.0612872379955,0.327277392460369,-1.26687602038557,-3.4761364126217,1.4584522653359,45.70455,-12.9373513339829,FALSE
655,Gaia DR2 1831910311764667008,304.861346216692,23.735084400637,1.45033527415705,6.50952125385473,-0.676438750937139,1.5478093009712,41.271744,-2.33486846654275,FALSE
656,Gaia DR2 1831994699279441024,305.906992563935,24.3303733994881,0.505521255805614,1.18193302762088,-0.877582998872639,1.41451523068656,26.511497,-57.0642612635239,FALSE
657,Gaia DR2 1831973087007976832,305.124173962414,24.4256631070495,1.41895170655136,2.29483964062128,-3.2533274648198,1.62378210379225,3.060939,24.9248919296706,FALSE
658,Gaia DR2 1831982020535886464,305.843240442258,24.1083981095005,3.06171199885739,3.86722323818146,-4.77035912876433,1.60433678097707,0.88047606,14.4319142243237,FALSE
659,Gaia DR2 1831989201721077376,306.037499286191,24.210051077952,0.933358938281639,-4.28580002192175,-1.70542112960538,1.37115080424005,268.5756,-61.693862046425,FALSE
660,Gaia DR2 1831955116864638592,305.293320381987,24.2473743978428,0.32583771766931,-2.25457348817778,-3.16336973775201,1.46380910227643,45.434505,16.9411759128706,FALSE
661,Gaia DR2 1831970132070964096,304.95825470958,24.3610542921883,1.71887156888728,-3.88970219389125,-7.07013301323432,1.6389146176483,4.3842144,-1.18059480408549,FALSE
662,Gaia DR2 1831982295413664256,305.953910004906,24.0913208154514,2.00294348831813,3.97984313689037,-10.5219535845573,1.58916195863414,2.2489572,-57.4162115745796,FALSE
663,Gaia DR2 1831969479235767552,305.035429191902,24.3490427434409,0.364886758049702,-3.37732827844504,-4.67662785637953,1.42614843685678,242.65286,31.8654025884358,FALSE
664,Gaia DR2 1831978653285602688,305.199095027187,24.5561491332653,0.298021412371893,-2.70776843244074,-5.36003529803602,1.39388684176363,87.16993,0.150988858993301,FALSE
665,Gaia DR2 1831987655533077248,305.803260673909,24.1868262507109,0.344314985728799,-2.79087504777364,-5.78825528114254,1.41037336676066,29.420029,8.18292957977937,FALSE
666,Gaia DR2 1831981058463203584,305.80019444357,24.0367720452866,1.69127617017291,-1.21484036341727,-11.5824130171262,1.40070441554459,920.4301,-18.7020792835668,FALSE
667,Gaia DR2 1831981711298166400,305.900144518866,24.090197400683,0.28360129923079,-4.28008855998545,-6.77726779446779,1.41871439624309,52.751328,-15.3600667814629,FALSE
668,Gaia DR2 1831970097711232000,304.937766988704,24.3760586300004,0.222531956907002,-6.98157554952255,-6.89902733375776,1.42338471003188,108.41145,-31.235042492498,FALSE
669,Gaia DR2 1831990610470400384,306.010791456569,24.2399032652171,2.86291720212979,24.9708371804718,-41.6102477367319,1.59098133124546,0.67226857,4.34329491159065,FALSE
670,Gaia DR2 1831976248103922944,305.125391732911,24.4659128150953,0.346003085567024,-2.78176729802092,-2.356455036779,1.43001805481599,34.659943,-49.4849423883428,FALSE
671,Gaia DR2 1831976282463661056,305.127407154136,24.4687483308422,0.364602392651657,-1.91512177235689,-4.78092432213622,1.38208397505888,133.18533,-19.3702875620641,FALSE
672,Gaia DR2 1831980336908622848,305.871550096317,24.0386112276851,0.399351424020868,4.00722752202466,0.22463078269791,1.45182007593303,34.253754,-8.89297484471353,FALSE
673,Gaia DR2 1831974942433805568,305.244937395656,24.4757348936005,0.808309359463666,-6.94648343553135,-8.56244337658766,1.46663408319369,33.377735,8.8714944829719,FALSE
674,Gaia DR2 1831990782269084160,306.043771527589,24.2758972609667,1.20547580660488,-6.34774167293785,-15.8967914945188,1.46836073640579,22.634722,-6.9155167354016,FALSE
675,Gaia DR2 1831975045513021824,305.253895995461,24.4915378849858,0.313075097626404,2.01157759427279,-3.26317085316378,1.46152527060379,33.55367,-53.4660679941254,FALSE
676,Gaia DR2 1831994321307246848,305.920679355777,24.2890932425113,2.58794356910344,12.1492098362124,1.13359778274447,1.63759679298956,3.9790452,-10.8617753283256,FALSE
677,Gaia DR2 1831971506459969792,305.15081807908,24.3458785881454,2.71018526223552,-20.3892017430889,-10.2417603753304,1.54813933900106,4.6336555,21.5875947464482,FALSE
678,Gaia DR2 1831993050011813248,306.113653294708,24.3693591250388,0.368586761357532,-0.134744464957895,-4.98304825625201,1.44359476384902,29.438488,-13.0529847179957,FALSE
679,Gaia DR2 1831964737591812096,305.090820911133,24.256937913467,0.364395354096762,2.82361516139764,-4.43998762337956,1.43564042527473,36.86202,-13.8779288551903,FALSE
680,Gaia DR2 1831971369021019520,305.13207112309,24.3283132849342,0.678634025532692,-5.49227532238077,2.65616404150125,1.41074760682353,17.98656,7.46452495089815,FALSE
681,Gaia DR2 1831996073668814464,306.104225470736,24.3882656796073,0.380399469071202,4.69341923327449,2.78423114699619,1.38715592104472,131.52151,-81.1273508873337,FALSE
682,Gaia DR2 1831984558849172352,305.750397966656,24.0747393240655,0.242419908702342,-4.14883056436497,-2.75755330340988,1.31412724164612,303.5057,10.8861472932312,FALSE
683,Gaia DR2 1831986040625391744,305.766748076072,24.1607233319307,4.86825522352924,-1.31227357230482,11.2942758402307,1.54883863286563,3.9520018,-53.4082155039357,FALSE
684,Gaia DR2 1831983772882451200,305.955858182735,24.1458002108249,1.55005676557301,-13.8803531850605,-10.3334647066963,1.60943396295228,2.2159085,-9.24376813625945,FALSE
685,Gaia DR2 1831992259737828352,306.05276064033,24.2815665337916,2.90373396131187,3.82142208081598,3.48793520291493,1.5877663595573,1.7783957,-13.9056013881991,FALSE
686,Gaia DR2 1831958140521647744,305.262864058635,24.268134200596,0.323861850709937,-1.67010921674541,-4.94867556885092,1.35229825537282,491.6548,-24.3054175769164,FALSE
687,Gaia DR2 1831953330158683008,305.138683462497,24.2618184348332,0.217251438042973,-5.33477176331014,-9.28118773177174,1.41481724708747,95.600044,-47.857655246769,FALSE
688,Gaia DR2 1831966730456105856,304.900532631205,24.2323630243703,2.96508461159771,9.86380378081853,-9.07185301811612,1.55206502348766,87.099144,6.23563831893535,FALSE
689,Gaia DR2 1831957693844994176,305.386080167025,24.3328270185508,0.23278159105209,-2.76265972883135,-4.26634519861087,1.38838741302018,116.8031,-13.3282973037408,FALSE
690,Gaia DR2 1831965115548957440,305.106046852049,24.2818225060796,0.371742970084028,-3.63262177020318,-7.37395239692903,1.39778316674261,28.927334,-41.8979568717631,FALSE
691,Gaia DR2 1831984906753955968,305.803796066803,24.1106412266901,0.177219541351902,-3.70772906831345,-4.74217144591272,1.40642119260818,1026.211,-0.353537326407878,FALSE
692,Gaia DR2 1831955735339840384,305.422761787061,24.2332809028914,0.779806024524594,3.56736087961326,-0.354156888720909,1.43589009086594,10.763802,-27.2121223498962,FALSE
693,Gaia DR2 1831991847420879232,306.172798881927,24.3045456976387,0.555909839923728,-11.4556248668505,-12.5494275271936,1.4714976098805,36.864887,41.1143436347234,FALSE
694,Gaia DR2 1831958685965277952,305.311694009432,24.3016465384213,1.7230900275219,6.56431138267084,-0.582615502887599,1.60188703066038,3.5683694,18.1476911601471,FALSE
695,Gaia DR2 1831956250735911680,305.461868749273,24.272223300304,0.722535435465608,-4.20723385077921,-11.5524879224696,1.46601574897461,26.544062,-4.77791996902788,FALSE
696,Gaia DR2 1831984425717615872,305.788738817717,24.0864259823645,2.55128950299424,13.7806873182283,25.4450859132717,1.60611843679224,1.8303872,-113.716385732474,FALSE
697,Gaia DR2 1831997241900025856,306.028028633045,24.4198738378274,2.62234234002184,-7.48771094240389,-13.8846946411797,1.60544067962917,0.918388,-38.8865025873676,FALSE
698,Gaia DR2 1831989717117135872,306.06673703901,24.2267464711239,0.489911708367153,-5.20027757540731,-7.12707892089566,1.26244824985407,64.61654,-26.4727416813318,FALSE
699,Gaia DR2 1831952952201524352,305.159287131344,24.2181795789417,2.33919131018383,-3.05422442143786,21.8295257588496,1.59951455438099,1.5968355,-75.1761968061924,FALSE
700,Gaia DR2 1831965459146361344,305.118582118054,24.3102632913234,0.909922361698455,-5.32416645845955,-8.84090704858853,1.49574791030956,35.033268,30.9872314847362,FALSE
701,Gaia DR2 1831987311935631104,305.882788639268,24.2100624132876,0.20987124765424,-4.99108708883041,-5.98064835996525,1.42572376659045,101.212425,-56.844106242031,FALSE
702,Gaia DR2 1831984013400656128,305.933296939703,24.1613844986755,0.314586765421129,-2.95510342304322,-6.87934340547533,1.46395207901412,54.016457,19.5557813792581,FALSE
703,Gaia DR2 1831986384207938304,305.78229717412,24.192161001411,1.5017703793945,0.0112306079561575,-5.72326285419957,1.64609509611729,7.9250503,20.9072504106376,FALSE
704,Gaia DR2 1831970063351479936,304.925399225134,24.349486961231,0.478620313636429,-0.67366005893663,-0.755427390437607,1.46184956137264,19.44651,11.0253077102145,FALSE
705,Gaia DR2 1831954464029537408,305.3795910149,24.2181588438189,0.366033755770691,-3.79985572053628,-8.76977661830682,1.37177317731951,253.07887,22.4065802512178,FALSE
706,Gaia DR2 1831993977724868480,305.950158100151,24.2947210611408,0.609403594325773,0.788407087307987,-2.20676032713295,1.58653543798079,12.820194,3.63024171273669,FALSE
707,Gaia DR2 1831991469463748096,306.180557487967,24.2720373663342,0.541797240261603,-3.90937336799319,-5.17894354442006,1.46859349901152,25.34643,-22.7771576840181,FALSE
708,Gaia DR2 1831990198153559040,305.983751746945,24.2275160270648,0.644937566479856,-2.03200578806444,-4.5201730670407,1.44924361513571,18.017918,38.7904188617695,FALSE
709,Gaia DR2 1831961645215002880,305.294277541802,24.4025128739986,2.08505231232518,-6.62404071570182,-7.11365561901706,1.60783162741547,2.1615574,-52.0981182692489,FALSE
710,Gaia DR2 1831954498389276928,305.392126222505,24.2396151924239,0.307246191968834,-3.67637595740249,-7.46496390988975,1.3869686305757,82.85602,-37.8069533003649,FALSE
711,Gaia DR2 1831970746232992512,304.984570267431,24.4231189075694,0.29599743709542,-3.06267987164229,-4.88853463062985,1.41217029932386,71.227165,4.25299430554618,FALSE
712,Gaia DR2 1831954326590594048,305.350541292902,24.2009651646104,0.264864431377615,-2.02745233668095,-2.85758827613731,1.38862221319806,69.355995,-6.25003769716779,FALSE
713,Gaia DR2 1831964183523417856,305.000080157634,24.2636746178127,2.65126880911994,1.84520292954895,-2.30109337094631,1.61649719891294,1.1652955,7.39704295215985,FALSE
714,Gaia DR2 1831952814762576384,305.107149670424,24.2302269498649,0.255478528083634,-4.9967789076031,-5.80449919055854,1.40767222690708,72.82568,-77.0669654106653,FALSE
715,Gaia DR2 1831975698348116224,305.082703986898,24.4210787858571,0.52158696910263,-5.30837215197927,-4.85145738560238,1.46650642935349,52.948467,26.3074511071429,FALSE
716,Gaia DR2 1831971128502827776,305.169875859561,24.3234198659965,2.47758028079689,8.60063065206468,-5.90629799419232,1.61889886825424,2.193544,-13.6131845674944,FALSE
717,Gaia DR2 1831980371268378112,305.848993447794,24.029181513985,1.24953846371275,6.85051138186124,1.26667511059852,1.51413506857229,33.125694,-31.8764136252402,FALSE
718,Gaia DR2 1831952230647036928,305.17803240816,24.2333765667887,2.94989525638067,20.4588626825487,3.86321051338219,1.63050845639034,6.0511613,-41.6272159990542,FALSE
719,Gaia DR2 1831967177133403520,304.87445638231,24.2749121144138,0.480022248592033,-4.26346459579167,-6.02812809960185,1.43389015816063,33.508343,23.6964875169271,FALSE
720,Gaia DR2 1831986448634671488,305.77520133909,24.2046787528742,3.35053170894127,37.4972455557514,31.1821995618156,1.56437500152662,0.8336387,-75.605910409393,FALSE
721,Gaia DR2 1831977416335090688,305.050638910241,24.4860583420314,2.0652255982225,0.628263370320824,-8.57443014267632,1.65162611020453,2.8486822,10.7567119480813,FALSE
722,Gaia DR2 1831995249035235584,305.949395868823,24.3621920947804,1.13996820602237,0.132208747585753,-1.0047090795887,1.58757767065657,4.5210543,-3.42772576524391,FALSE
723,Gaia DR2 1831988544578710656,305.86129580666,24.2613949666529,1.64888130026581,0.682408034698846,-0.504830167566219,1.6673211885197,4.6596184,-17.6396548370638,FALSE
724,Gaia DR2 1831988304060542208,305.894482511993,24.260078755062,0.789572464769802,-2.7744266843078,-7.47784183814113,1.42114743569131,24.535027,5.11343732915954,FALSE
725,Gaia DR2 1831980023363599744,305.872645717206,24.0015387037104,1.27721692481296,19.9996350987701,0.970013554162233,1.41483466099889,299.49014,-22.0996244032725,FALSE
726,Gaia DR2 1831993286222605312,305.959621473216,24.2636846878773,0.437875379880005,-5.08334959164717,-0.831056880931034,1.42515701153118,18.905739,-98.4832263859624,FALSE
727,Gaia DR2 1831976553029242240,305.120854513652,24.4914242580121,0.421024388569094,-2.05880434282913,-7.3908426781859,1.3992159687281,110.011314,47.4955003069154,FALSE
728,Gaia DR2 1831977244536391424,305.066342892326,24.4950580534311,1.58678768119618,6.89909015587868,-11.6286219661308,1.61784042937491,2.236132,-35.6853608324281,FALSE
729,Gaia DR2 1831980783585237120,305.869413879418,24.0563359473964,0.69885943569393,-4.61031424370422,-9.39882211406347,1.42793212742551,53.860493,19.8074306859773,FALSE
730,Gaia DR2 1831954498389281408,305.384043037569,24.2380770697932,0.345060554400185,1.56621458214335,0.668620938532109,1.4108207333709,49.43357,-36.5060260570724,FALSE
731,Gaia DR2 1831973052648584960,305.142927444084,24.4266334969314,0.434522980939018,-6.15936207948457,-5.3390116414424,1.41818584483926,42.732838,12.5712855799874,FALSE
732,Gaia DR2 1831969955959477248,305.028462116065,24.4063192445366,1.43465651097214,-3.27716232726781,-4.0054189884099,1.65003085760315,3.9665897,3.14363242655282,FALSE
733,Gaia DR2 1831970299556861440,304.924478621258,24.3824874466635,5.01034844750051,-4.52999330751154,-22.4159420894846,1.56950436800153,0.42806876,16.5318093188031,FALSE
734,Gaia DR2 1831962401129061376,304.983012888656,24.1611320365684,0.190826538356484,-2.22277694326229,-6.77141138027442,1.41259688477517,90.58987,-0.154974652178868,FALSE
735,Gaia DR2 1831967211493155200,304.892567207098,24.2922245618783,1.1490449322346,-4.73142824416112,-7.38803980177669,1.6129926768206,5.3091426,-17.2265087812101,FALSE
736,Gaia DR2 1831953605036517120,305.333540540545,24.1608453460426,0.945823071682636,6.75256737825952,1.59742234920095,1.49008149457218,36.54118,-10.2006690121944,FALSE
737,Gaia DR2 1831979061289797504,305.088239275565,24.5296484567804,0.496055520056836,-5.45842705395664,-3.95493860505218,1.47131070029885,35.27162,-44.8935473630739,FALSE
738,Gaia DR2 1831973739842942592,305.250469115019,24.4340261357441,0.613099621506963,-0.581741013515834,-5.78399314943115,1.46065246060375,12.47941,-11.046590053656,FALSE
739,Gaia DR2 1831959583630691072,305.252557035181,24.3219482759044,0.307877842007107,0.573849524148154,-3.02665389465391,1.39439929794846,51.012585,-4.75333485266982,FALSE
740,Gaia DR2 1831986590381117056,305.859042990931,24.1639263555437,0.572263920242067,-6.13827079831282,-6.54883420256735,1.37371279790706,60.269882,-8.83438501762998,FALSE
741,Gaia DR2 1831957041009946112,305.397326064457,24.3094004145971,0.507572253882452,-5.61200360811611,-16.7774158419219,1.45000173123734,35.645973,-44.6878611614288,FALSE
742,Gaia DR2 1831975595268905216,305.067440436173,24.4076272048911,0.458613999099241,6.21059864400133,-0.0592574906221844,1.44425387332697,71.589294,3.48930967611063,FALSE
743,Gaia DR2 1831951887049611392,305.214213771553,24.1895299858633,0.595249919679082,-1.15975305600316,-3.72790797397672,1.47957334342878,35.138554,-2.96042323533128,FALSE
744,Gaia DR2 1831994836718354560,305.946012377328,24.3269678218482,1.00462044153374,0.866268768590265,-5.09108974264699,1.4689206607627,5.2416663,11.6030813903456,FALSE
745,Gaia DR2 1831982089255219328,305.945772115341,24.058347424071,0.196164814476002,-2.55264981155482,-2.86358712521103,1.41659192244364,170.41824,-44.9849691703093,FALSE
746,Gaia DR2 1831975801427345920,305.063438048238,24.4233228647202,0.354635035681909,-3.92963847867388,-6.7984978396282,1.48053095076044,71.66027,11.9666045780412,FALSE
747,Gaia DR2 1831989373520379136,306.106154270755,24.2068813667081,0.879891236101338,1.86526680490202,-4.89799017673105,1.47025227556819,34.60719,-22.9511096220921,FALSE
748,Gaia DR2 1831996176748078976,306.048846680223,24.3769190401458,3.7730275185595,-8.91775907362902,12.5962119878765,1.64311949933439,1.967417,11.7610635495047,FALSE
749,Gaia DR2 1831993737206655872,305.988592309268,24.2939539910098,0.50840148852826,-4.95595903670318,-2.56715359212159,1.41943205884671,67.62481,-36.7950971060545,FALSE
750,Gaia DR2 1831991366384572672,306.107545420957,24.2776487910203,17.219841141834,14.8113575054734,3.7766889149889,1.40408979709049,5.1072655,-11.0243569512563,FALSE
751,Gaia DR2 1831993702846918784,305.973144421109,24.2743800782351,1.1347388994924,3.40392359787772,0.00437370749005888,1.62246019588856,4.1066074,-16.136347219868,FALSE
752,Gaia DR2 1831983669803308672,305.889284274437,24.1482705256509,0.319414043608534,-3.01576721388412,-7.61757963992934,1.39581677924132,106.84945,-48.396770540818,FALSE
753,Gaia DR2 1831953811194957312,305.320499002363,24.1710988748896,6.27478944539381,10.2497892916396,-23.4086877175007,1.43907188372371,0.114096165,-20.6114596864871,FALSE
754,Gaia DR2 1831993737206652544,305.986805121462,24.2870591214263,0.400897128387322,-1.81576218331638,-2.90212642602729,1.41416941911547,30.364933,35.7024759492017,FALSE
755,Gaia DR2 1831963878598495360,304.920191203084,24.2301346787392,0.463384377051457,-2.61276859360118,-6.44596448984562,1.40429174339071,31.187288,-37.4253210269962,FALSE
756,Gaia DR2 1831974908074091520,305.209733473066,24.4910605054527,0.442453673563717,0.580801295505819,-6.21230403019933,1.43322640133179,27.308569,-43.6158397691815,FALSE
757,Gaia DR2 1831981780017675904,305.878624589213,24.100656573126,0.431851426011716,-5.02534140789988,-2.1660599526871,1.43481655683376,33.7624,-22.8322629671726,FALSE
758,Gaia DR2 1831969891552355200,305.034605167234,24.4051034008545,1.38213573642176,-5.76727816616061,-10.5488646102181,1.30506024389118,1037.8245,15.7135286800512,FALSE
759,Gaia DR2 1831986311196112000,305.745210955401,24.182457671615,0.350413843481748,-5.38957399219986,-7.66090964931502,1.35925424468036,39.599518,-22.9205020994638,FALSE
760,Gaia DR2 1831951302934006272,305.158903601228,24.1464474711935,0.537785991101125,-1.09692250509625,-6.16187360082109,1.36407557955445,226.7054,16.9344584893453,FALSE
761,Gaia DR2 1831989648397644544,306.084740680485,24.2266865022463,0.193714634335752,-5.30049137138774,-9.70174300309787,1.40023615461243,208.29283,-3.24372630229115,FALSE
