id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3151,Gaia DR2 2997402395357026688,90.8776876160577,-12.982859223359,0.621880649487923,-1.30784826954074,-0.0429607083294711,1.54845024954874,85.56353,33.9325770757089,FALSE
3152,Gaia DR2 2997279559291667968,90.0039527772279,-13.4305854331872,2.15003709975157,-0.400509634894253,8.04543312405049,1.59692113159082,1.5057986,102.430617533892,FALSE
3153,Gaia DR2 2997389510455057664,90.2671099078932,-13.043440052023,0.582486321041423,3.16040509495356,3.60534105438951,1.46866930315749,36.350468,106.056725830877,FALSE
3154,Gaia DR2 2997416448489896832,90.5336279898139,-12.8921845114501,1.29899489783657,6.16309470928556,9.2386222435504,1.52423218043451,74.68167,48.2171333456453,FALSE
3155,Gaia DR2 2997327972164065792,90.9804302598881,-13.348949364214,0.263496155425528,2.89886028356614,-2.64315542191731,1.44115539056396,81.53084,19.9058498345399,FALSE
3156,Gaia DR2 2997405934410084736,90.8026702246414,-12.9390133147499,0.809531232531969,-0.502018458018227,-2.88546196575217,1.50096369829683,10.738627,-3.45921310562813,FALSE
3157,Gaia DR2 2997311513849179264,90.5583977014455,-13.4529284943066,2.53946130879751,2.47217326504956,3.93982271632179,1.5999989368026,1.5069896,107.843353880971,FALSE
3158,Gaia DR2 2997279078255336704,89.9527684902638,-13.4562421796082,2.33727309878164,-11.7204797175868,10.3622098472251,1.62276697712168,1.5580523,12.9915423241639,FALSE
3159,Gaia DR2 2997402567155726976,90.8475996634211,-12.989226644389,0.339380551148702,-1.03100791168595,3.05050246933447,1.47815076470949,49.950375,92.524401590535,FALSE
3160,Gaia DR2 2997337829112221824,91.2745457427431,-13.1672110043258,6.49619259442963,-8.4227894437818,-13.5845533878948,1.63149167928828,2.483298,72.5339804579619,FALSE
3161,Gaia DR2 2997318553298439936,90.5439865760553,-13.3901627226693,0.567896704504426,3.07022196778247,-2.70932693983201,1.48492567419415,34.271446,-19.8624441066972,FALSE
3162,Gaia DR2 2997299144343486720,90.9728796476845,-13.5174984942137,4.91769530935553,10.1046424740095,-30.3246149151702,1.63599371901685,10.148794,15.8158677661561,FALSE
3163,Gaia DR2 2997315327780261888,90.8025393955582,-13.4122728364186,0.334842908611425,1.71946445571633,0.159614510727091,1.42204354412554,123.05479,63.772539170046,FALSE
3164,Gaia DR2 2997283201423941760,89.8803322923144,-13.4013567213933,0.573099869181439,0.301923352872409,-0.318112950722742,1.31888991720897,236.9054,56.9493951829768,FALSE
3165,Gaia DR2 2997299247422704640,90.9546088084471,-13.5235039379607,1.36282554874524,3.37649178875006,-2.29770539583544,1.61576205153617,7.69371,44.7028420499656,FALSE
3166,Gaia DR2 2997402635875200512,90.8511813585021,-12.9800625471215,6.0685128635961,-3.16580456267961,-77.0886647997692,1.52131183824309,0.22972247,-35.3336895166031,FALSE
3167,Gaia DR2 2997317110189430528,90.6315110717506,-13.4624353827028,3.91869404054498,27.1000742715053,-29.5300961845492,1.55198015698093,0.5086175,49.377441453096,FALSE
3168,Gaia DR2 2997313060037398016,90.6813130944045,-13.5137946944658,0.684872977279792,-0.187470336927051,-4.18198234552156,1.49509238589447,37.953133,17.2585210640403,FALSE
3169,Gaia DR2 2997351920901543552,91.1459668194276,-13.057142109303,3.71097429469904,4.7416953576323,-1.00595159820954,1.60734776133349,1.0254219,21.8367545980205,FALSE
3170,Gaia DR2 2997198916985886976,90.2291556080283,-13.9566225965778,2.07544618696269,8.78152292575188,0.364347102084116,1.58900139747664,2.2439497,-3.2686463366926,FALSE
3171,Gaia DR2 2997277222829476096,89.804455548696,-13.4492499048287,0.967574895110116,3.15341815574092,-1.5603918106935,1.44711696833258,30.517765,32.6035642449826,FALSE
3172,Gaia DR2 2997304779340486144,90.5409948449553,-13.6357046061582,1.22877348277733,-1.77414228699511,1.49029299440877,1.44875161859085,14.414484,45.438243566534,FALSE
3173,Gaia DR2 2997361060591942144,90.2642747999311,-13.4655161286779,0.773730756024527,-2.37230877821771,7.49637858038116,1.36428252709845,366.8532,56.5668674619922,FALSE
3174,Gaia DR2 2997418544434079616,90.6932135048343,-12.9022130974416,1.87160809215464,4.78839741234324,-9.63257463886483,1.59684147931786,2.0368006,2.00442022583593,FALSE
3175,Gaia DR2 2997405419014025856,90.7606150371171,-12.9718879421342,0.404959845784527,1.44269537661661,3.47600852716859,1.47101638851631,90.69701,55.464667147329,FALSE
3176,Gaia DR2 2997294948158748416,90.7025836915989,-13.5793691368101,0.829503113127358,2.00469709228676,-3.35113328343286,1.46347484468421,23.210686,23.3410404004776,FALSE
3177,Gaia DR2 2997361163671155584,90.2604652321589,-13.451166987441,1.01819800268326,0.00201746253232898,-10.9182936002779,1.44791622063996,22.570866,21.4442296570882,FALSE
3178,Gaia DR2 2997352814254566144,91.0110484852546,-13.1167828837961,0.223163658225833,-0.937842988375011,-0.283754185769471,1.40979550354695,422.16483,41.2122486186021,FALSE
3179,Gaia DR2 2997406655964594816,90.7483199846286,-12.9129627925333,0.406205305940354,2.54264684733527,-0.774801595501279,1.47879910480109,43.96664,27.1515170546223,FALSE
3180,Gaia DR2 2997197886193845376,90.5255384206803,-13.7622671983702,3.07927321703702,4.66153423277289,14.9970925806042,1.56039609473439,1.1705276,58.0140118512229,FALSE
3181,Gaia DR2 2997252312019323904,89.9550840912414,-13.79158709249,1.63766946448293,-5.18296775901826,3.2865032611101,1.61244290805703,3.9425306,28.8081400414707,FALSE
3182,Gaia DR2 2997401845601232000,90.8388652510919,-13.0257610265158,0.424192447816902,0.62652892671652,0.460928109453392,1.48739428647071,50.2723,37.5728216464073,FALSE
3183,Gaia DR2 2997350752670438144,91.2099489883698,-13.1072473264909,0.825959799696625,-4.19127138721479,-3.96699908755271,1.50759114730929,8.543511,51.8346931589534,FALSE
3184,Gaia DR2 2997275367403610368,89.8225166640319,-13.5353278137104,3.22133375630463,5.77360433132514,-24.0411648882517,1.59134990204708,1.7060529,21.8885276559395,FALSE
3185,Gaia DR2 2997202456038918656,90.2429627977689,-13.8270702178154,2.53072096429296,-13.6417335153396,-14.2831759161554,1.61484696514145,3.2395585,-8.131413547164,FALSE
3186,Gaia DR2 2997217917921300992,89.6074834454079,-14.0522022051834,0.486157953989673,3.23996520416294,1.03456482743127,1.4435491053746,62.0685,17.1556959602264,FALSE
3187,Gaia DR2 2997290760567370112,90.6031287276187,-13.7620511006848,1.52510000162581,2.73621503967893,18.076918872232,1.56954353037698,2.6929934,-5.20541350037564,FALSE
3188,Gaia DR2 2997266846188824704,90.1416134132603,-13.5248722184223,0.570476202411323,5.80838734881299,1.31888111106609,1.4854861090106,19.743341,64.6919569752705,FALSE
3189,Gaia DR2 2997350237274368384,91.1773255235569,-13.1261730803739,5.59075408286034,19.5741487306873,17.0086578767225,1.48591642131284,0.1863831,40.3327650694478,FALSE
3190,Gaia DR2 2997206269969881600,90.1589147077886,-13.7794789616811,0.384155975728229,0.680001133240335,2.21105728345386,1.40923207074344,88.98724,55.0098087816626,FALSE
3191,Gaia DR2 2997261451709678848,90.1431578809208,-13.6202697589428,1.23400490851163,0.566476235928161,-1.86396657521874,1.49010886336945,26.660381,0.229112309805998,FALSE
3192,Gaia DR2 2997376316315762688,90.177089927058,-13.2771857874422,8.7242568910216,-44.460341039993,84.2441223943164,1.6328430077993,2.3730147,69.806942869432,FALSE
3193,Gaia DR2 2997277669506063232,90.0264808530183,-13.5162189688676,1.59197817609639,-8.98692351207597,-11.6345476977735,1.61118298668719,6.683254,5.74794210710235,FALSE
3194,Gaia DR2 2997201867627573120,90.2497980074104,-13.8508112883513,1.67660763376647,-1.52610933712603,3.47792613651443,1.62133470930538,3.5627394,20.8919605273664,FALSE
3195,Gaia DR2 2997320202565879168,90.7308797011725,-13.3157271116735,1.80557778353565,-2.39073756601097,2.63699635017427,1.63362252653826,2.2814791,7.82350279372573,FALSE
3196,Gaia DR2 2997207433905187968,90.3378198031872,-13.8234930748552,0.240632795152697,0.650827645211534,2.37935075319198,1.30862426637214,384.1046,81.8896747584323,FALSE
3197,Gaia DR2 2997338211365939456,91.2119199647808,-13.1557637543429,1.40982427685391,-2.78257271251091,7.7390576172381,1.48999437461316,10.678327,62.4643764922873,FALSE
3198,Gaia DR2 2997287839989604352,90.6652918480553,-13.7654069791455,0.390761858623141,2.16931571723294,2.23869801864454,1.48480228004934,44.885647,82.4509491530028,FALSE
3199,Gaia DR2 2997402842033614592,90.9599868898462,-13.0055431417981,1.52476606913661,6.92220940007473,-16.4695765774232,1.59023768865799,5.4512925,18.9883176393603,FALSE
3200,Gaia DR2 2997255438755478144,90.0803987044735,-13.6571166346343,3.35931587753226,-4.86749985196894,5.14298154685309,1.62454160853914,1.2716916,22.5996873468298,FALSE
3201,Gaia DR2 2997206441768575232,90.1406853474012,-13.7737366558314,6.60972629316156,-11.4884755947042,-49.8154341917079,1.54776720115992,0.665322,-12.1142682289483,FALSE
3202,Gaia DR2 2997197881897920640,90.5274492119625,-13.7623947416603,2.99689977478174,3.9170163818215,14.3479339733461,1.5883376108544,1.7551534,60.1233292595885,FALSE
3203,Gaia DR2 2997430428606806400,89.3398969033999,-13.7108664566933,6.19777431934151,57.5937828199955,-24.118324762192,1.52735105096197,0.3133633,42.1269768576069,FALSE
3204,Gaia DR2 2997254304884109568,90.1456976746265,-13.6952682092516,1.97290748980412,-7.54884589482475,20.1804075535281,1.57690253432392,0.6652671,13.7446494348788,FALSE
3205,Gaia DR2 2997254304884109312,90.1439457264283,-13.6908958656703,2.06859381689304,6.41358307754444,-2.87490344052035,1.64740900680378,5.5978727,59.9538811035393,FALSE
3206,Gaia DR2 2997440496010146816,89.3667731491888,-13.6059871849913,2.92768145819902,-4.2934737274658,-6.52281182859621,1.61316910507151,1.2573309,-3.33441973321649,FALSE
3207,Gaia DR2 2997401020967820160,90.8550746599882,-13.0401526542709,2.74010033924018,12.5065580719449,-24.9003005251229,1.56702334546499,1.0655903,-10.8969012306093,FALSE
3208,Gaia DR2 2997205204817999104,90.1528474246754,-13.8254828903209,1.90770283100697,-3.68668849124604,0.646232791099498,1.62560989024284,2.206009,-10.506786980616,FALSE
3209,Gaia DR2 2997292959590614016,90.6957198398789,-13.689861881282,6.31427634243882,-1.56393131488223,38.6658955348583,1.648001747688,2.8045473,20.5678072286355,FALSE
3210,Gaia DR2 2997207369481486848,90.3688168207193,-13.8119991458982,1.79482260899549,0.0463412826285662,-2.46094315574021,1.60410024018475,2.4957037,-9.47946125288296,FALSE
3211,Gaia DR2 2997257122382546176,89.866549021152,-13.671846413982,1.90852933525337,-4.07070706754887,0.87066896884124,1.5872452610547,0.88067645,19.1049477202322,FALSE
3212,Gaia DR2 2997255026438622848,90.075749847692,-13.6881625314843,3.06738275428634,2.42852754017591,-24.4601307662327,1.59652454857032,0.7493945,-13.1808134544358,FALSE
3213,Gaia DR2 2997371780830256640,90.4161085021196,-13.2171295795898,0.786395401409301,1.47493204099061,1.81576216153204,1.48535883057833,36.705097,39.2550867909913,FALSE
3214,Gaia DR2 2997390884844583168,90.3347317920467,-13.0265791941054,2.61168222122105,-1.52207690842515,10.8951082620387,1.50295997059145,139.27437,24.2119623893361,FALSE
3215,Gaia DR2 2997361056294803584,90.2647221444306,-13.4696523483651,0.534837681255906,-1.46874049545641,0.866106490811099,1.42880241894388,33.02164,16.4243999605167,FALSE
3216,Gaia DR2 2997303950410203776,90.5251623242361,-13.6907167419857,0.634188226836119,2.52208737797906,-1.73244488445191,1.44609993035541,24.287647,39.6607218363476,FALSE
3217,Gaia DR2 2997304019129680256,90.5502191262976,-13.6840134739425,3.12780666396218,34.5086534970486,2.21041769771218,1.60453908195382,1.1425991,86.8420044647196,FALSE
3218,Gaia DR2 2997281586516216960,90.114137958214,-13.3589885118494,1.51055212833707,16.524499755672,-8.01556608306723,1.51671329318169,15.850454,-56.5159718888384,FALSE
3219,Gaia DR2 2997205995091962752,90.2261317153746,-13.755443957134,0.600630420528002,2.92075612621246,1.14145018904846,1.42966348367578,22.395945,25.2241316009948,FALSE
3220,Gaia DR2 2997385181128024832,90.344873767542,-13.1187330887867,6.03024768532059,-0.140231769601137,-54.5708623501755,1.44523868384523,0.14681186,2.91600250260631,FALSE
3221,Gaia DR2 2997328350121077248,91.0373052608639,-13.3714354001666,3.03807517762864,1.40019132024848,-5.54713928186763,1.63060531007047,3.3965538,-14.3847966023958,FALSE
3222,Gaia DR2 2997338172709605632,91.2041475229726,-13.170959912845,0.940716703862399,3.50975820161673,3.63995123956798,1.50228836442704,34.82392,42.5300016324596,FALSE
3223,Gaia DR2 2997237056295382144,89.5417135490976,-13.8575441131442,0.897160330387579,1.64927386766372,-0.447892381315093,1.37915494380285,14.902261,-15.0339907906178,FALSE
3224,Gaia DR2 2997299930320811520,90.7937432164977,-13.5756741889102,0.799002009817999,-0.903462067500469,-2.93504375494407,1.48779395831265,54.115795,24.0557589752151,FALSE
3225,Gaia DR2 2997397035237894912,90.6740512951367,-13.0845082512616,0.850103320617891,-3.68573714229751,6.27280874530847,1.5606053972588,4.9446006,28.7765651933164,FALSE
3226,Gaia DR2 2997252067204946816,90.046389058628,-13.768746427088,0.709302380058588,0.108604822421198,-1.43001886347837,1.45774325582684,20.530392,15.3136371701798,FALSE
3227,Gaia DR2 2997223827796111360,89.6149799236053,-13.9382401203133,1.81318512020678,-12.9040619717874,3.71842030545653,1.51904553435699,15.637703,34.7171400881008,FALSE
3228,Gaia DR2 2997226026819517568,89.7913522890532,-13.9382985844107,2.08706664190379,15.8002124618202,-1.21604327683066,1.52683495719848,9.34107,43.5934317423726,FALSE
3229,Gaia DR2 2997278283685315840,90.0726383374538,-13.4687666914055,1.34772040203906,-7.00199368632549,-3.26461493036121,1.60454045551384,5.8637285,23.8138752431185,FALSE
3230,Gaia DR2 2997332675151469312,91.3279803008819,-13.2924675453453,0.463000716432375,-0.238180422550223,0.6683991970354,1.49248037171412,46.81548,49.4564300136744,FALSE
3231,Gaia DR2 2997205307897417600,90.1514546363846,-13.812922836848,3.56292363553977,-9.07240996977844,-15.0796551544787,1.60872915511833,0.61858284,7.84672492118378,FALSE
3232,Gaia DR2 2997280933681196544,90.0637781351729,-13.408872241991,1.73411397548791,20.1296259704177,-18.3648348771979,1.59020469311659,0.9154867,51.6173517352476,FALSE
3233,Gaia DR2 2997410057578745856,90.559726078673,-13.0329819085364,3.79280134768879,-10.8509033273047,7.59805689674763,1.50821833175864,54.25163,61.4677533752975,FALSE
3234,Gaia DR2 2997386516860916224,90.4216457247605,-13.0928944194131,2.33239390735134,-1.7296849197329,-11.5464474520233,1.57552801532154,2.8475773,72.3859888470087,FALSE
3235,Gaia DR2 2997422873760959488,90.6394552896932,-12.8211204950581,6.43626496528186,11.0331897406291,-17.5070619099348,1.58778586997726,1.5765619,9.77807454038109,FALSE
3236,Gaia DR2 2997263444572824576,90.238933035647,-13.5450458180789,1.12122163045374,-4.21029336692846,-0.0932987103534113,1.45194161417072,38.253452,-7.9577556952978,FALSE
3237,Gaia DR2 2997445894785296256,89.1166042182654,-13.6286107692721,1.16884132912973,-0.752774293406642,-16.7161159320648,1.43288235067328,23.56353,3.61875654231416,FALSE
3238,Gaia DR2 2997214000910977024,90.3242571315588,-13.682653300395,2.99826735324038,8.84876262654569,-5.3519128558559,1.58837716992368,0.8416925,-14.0765451304551,FALSE
3239,Gaia DR2 2997307901780111744,90.6462508978118,-13.5197778226403,0.605385533721021,1.7354915494183,4.7345804384186,1.45539907050031,58.083706,46.8207040386412,FALSE
3240,Gaia DR2 2997382432348974848,90.1239696215403,-13.1556501947167,1.2358533211637,4.06244634944352,-2.29624167240216,1.54592934938828,4.0360403,10.5864528063263,FALSE
3241,Gaia DR2 2997212317283799552,90.333181972473,-13.7031458347362,2.55114677119059,-2.14381705019485,-5.86190457288314,1.61181794440398,12.617848,-15.2409066338851,FALSE
3242,Gaia DR2 2997415417697761152,90.3888471135614,-12.9253498686505,0.883744518771663,-1.66690672095043,-3.74616834576109,1.47817845173787,30.172998,51.5941656114904,FALSE
3243,Gaia DR2 2997381401556820608,90.2188310837573,-13.2063900334885,1.25971232455846,3.87400135353528,-1.82521759028031,1.38812419266752,270.63297,8.1915925169674,FALSE
3244,Gaia DR2 2997422633242795136,90.6155569595341,-12.8463021673671,0.939766773420977,2.53461837034347,-8.29025985446582,1.50326825734674,6.09341,6.85069422532472,FALSE
3245,Gaia DR2 2997203796068929664,90.1315461274581,-13.8350062387336,3.50570515907258,-8.99025269775584,-14.9887415411947,1.64382178814748,2.649424,9.02874172954616,FALSE
3246,Gaia DR2 2997224549350611584,89.6291635418319,-13.8893682593287,1.7519174932586,-6.19810344969132,0.10065363866461,1.64443403405461,2.6186304,20.3730144820596,FALSE
3247,Gaia DR2 2997320069423979904,90.7636986878391,-13.318872456683,0.367965457460212,0.323248236789613,0.00521552501982283,1.43942945007253,37.06445,9.69052891268801,FALSE
3248,Gaia DR2 2997242141536655616,89.4560675422208,-13.7354462429292,1.67319569574484,2.04022624852126,-2.29346301157365,1.61438204311875,1.8745538,22.3519599673397,FALSE
3249,Gaia DR2 2997591438340123776,89.7445184689033,-12.9185489186044,2.81242181306857,9.40071748801025,15.3347735611727,1.62572717463017,3.8233006,29.904087823831,FALSE
3250,Gaia DR2 2997577389504671872,90.1969477401516,-13.0192211385477,0.555875545857183,-0.274503320751791,3.86039151947456,1.47974521135243,27.82652,122.561151911701,FALSE
3251,Gaia DR2 2997614184488361984,90.6363157947139,-12.6706904422835,0.464048349216942,1.18002317166276,2.06909358019167,1.45993010873299,48.928036,99.7051289647975,FALSE
3252,Gaia DR2 2997637038010362624,90.3032171010615,-12.4401349620668,2.92942432412416,-8.0036960333884,-16.7499340481796,1.57736354606577,4.7916493,22.2355295183063,FALSE
3253,Gaia DR2 2997569074448037376,89.9622651628676,-13.1720490358197,2.97727145721198,-1.11303266673797,-12.5210446337761,1.62698050411599,1.8956536,14.7267712525631,FALSE
3254,Gaia DR2 2997528667394859008,88.8467880777392,-13.109830556492,0.575717726886178,5.77773377240838,-1.73168269784711,1.42344318966217,21.538654,62.6845206826815,FALSE
3255,Gaia DR2 2997525300140499456,88.8975566682093,-13.159514773576,1.70584626992742,-11.5359743198474,-15.20602328684,1.57632370733185,3.473242,-0.280711107978195,FALSE
3256,Gaia DR2 2997497949788922112,88.9900564108203,-13.4984003802429,1.13862149961564,-2.43292184592327,-5.55789377297853,1.57600430716908,5.647988,-5.33656191221985,FALSE
3257,Gaia DR2 2997528186358524544,88.8576995427989,-13.1636226701716,2.19935048197224,-2.98532115190305,-0.333034032848481,1.52913813977309,35.55075,32.0743575323948,FALSE
3258,Gaia DR2 2997632090208017152,90.4891362922695,-12.5129414585088,4.23895263095615,-1.03482425043071,10.4951128955439,1.64086325339276,13.091199,51.954967572876,FALSE
3259,Gaia DR2 2997631128135367680,90.3795732678241,-12.5312971785421,2.84035321917822,-5.02024895351467,-11.4637960472845,1.6420390816424,2.0367923,51.7798894008071,FALSE
3260,Gaia DR2 2997596424799716736,90.0737439578453,-12.8464600765831,1.18621998156829,8.85189028791747,-5.18807406327788,1.55304872750632,6.0997987,56.3392844324029,FALSE
3261,Gaia DR2 2997518462552571776,88.8477035297757,-13.2478960290709,2.69411761782968,-18.218918280672,-16.1687340455535,1.55009512982961,4.9309497,52.0310162512175,FALSE
3262,Gaia DR2 2997619205306126336,90.5621215559081,-12.5595640910093,0.283898053021683,0.0731665244873474,2.03678339024122,1.43234404289824,275.6648,75.8620888846981,FALSE
3263,Gaia DR2 2997597524311343232,90.0416251869831,-12.8068147318502,2.16060469673467,-4.8708598783557,2.43301191335111,1.57828380477,1.3698037,29.1657323769041,FALSE
3264,Gaia DR2 2997600371872095104,89.9449970099245,-12.7588020555382,0.471502593185449,1.80827494662197,-4.96808762178625,1.38528900508594,21.710894,46.0596743769278,FALSE
3265,Gaia DR2 2997531759771305088,88.8871655084866,-13.0272382183883,1.62958887243903,-11.8833368369478,3.74414673909495,1.50145154687221,36.929245,4.67318581659052,FALSE
3266,Gaia DR2 2997596356080240768,90.0818525553162,-12.8597218548407,4.8336474766769,34.5828158015578,-43.7166300205502,1.51891049326837,0.24766411,58.8184373664153,FALSE
3267,Gaia DR2 2997602467816133504,89.9917146699755,-12.6960346687338,2.24438140624724,-16.3663021017522,10.0263286499523,1.58284032865122,3.3702114,28.9118264679375,FALSE
3268,Gaia DR2 2997522207764053120,88.8023538658009,-13.1886885854749,1.65659938288897,-4.14578320568497,-4.10520251230396,1.53191343687154,2.171878,-2.62287960382639,FALSE
3269,Gaia DR2 2997458298650814336,89.1928801052406,-13.4253537298938,0.817224892622032,-2.2420474575091,10.8167269120323,1.36189005328143,142.61516,70.717967832255,FALSE
3270,Gaia DR2 2997494857412568064,89.5710591331549,-13.0475896385319,0.852582353977715,0.32513904915182,-9.57105334305599,1.47005260779851,17.538958,-3.86237367682353,FALSE
3271,Gaia DR2 2997453179049807616,89.1117656867387,-13.4355674297602,2.42803469312946,-11.0269992202937,-21.1229527698408,1.5742768163657,0.4634486,-5.10981104399396,FALSE
3272,Gaia DR2 2997530041784389888,88.8671721315728,-13.0535400564133,6.02968663521558,8.02747422996956,-15.8039582377397,1.47506917813999,0.14057387,70.1789873569376,FALSE
3273,Gaia DR2 2997701256361164928,89.9663911598374,-12.2394341884883,1.20432508303871,1.24927627515573,-0.207603860232697,1.5918125675039,5.419692,40.5087947677198,FALSE
3274,Gaia DR2 2997636690116982656,90.4092296592524,-12.4054365630192,1.65266415309195,-1.60530839384637,22.3996740185922,1.61192139893661,3.577347,93.4411915029918,FALSE
3275,Gaia DR2 2997637583470179968,90.3496509264562,-12.3998395890899,3.63898077357289,-5.60631992829795,4.97130034224247,1.54110746633037,0.43652543,21.653457925807,FALSE
3276,Gaia DR2 2997593740442593152,89.8426863462133,-12.835196594851,4.78193941691136,20.1245671703585,13.0492375543565,1.43912737804913,125.34202,-16.8301894777311,FALSE
3277,Gaia DR2 2997631467436752768,90.3444618248587,-12.5074090859519,0.919785511718514,1.58059550651287,1.15415846890705,1.51282257176565,3.9732058,-0.745019674453935,FALSE
3278,Gaia DR2 2997512587037431296,89.0032175606699,-13.214871475335,0.539898091686443,2.23409341927208,4.21508367767448,1.43330965002283,20.589304,98.1080509254688,FALSE
3279,Gaia DR2 2997643768221655552,89.5401243544421,-12.8048061372604,0.585449943705277,0.336102895495821,-4.04175952002136,1.44372271180427,50.8901,32.0481944017349,FALSE
3280,Gaia DR2 2997632188991258240,90.4859020642656,-12.4934991152356,3.03156045530081,1.79034847381935,-12.6205072079122,1.60389877978045,0.7963229,25.5434275207471,FALSE
3281,Gaia DR2 2997643699502179200,89.5097337984048,-12.8078821997659,2.73286810886593,4.10959380403627,-19.9409365895291,1.52666009287326,56.063877,-8.13222416594454,FALSE
3282,Gaia DR2 2997618346312688768,90.530287288133,-12.6264824484193,0.380195570229884,-2.27799192710248,1.27150481309575,1.45023845396091,53.78231,107.710221584536,FALSE
3283,Gaia DR2 2997588208524717696,89.9633267144739,-12.9508709506952,0.441468765397931,-1.74318177694084,-4.00551633649561,1.4596099861946,39.091686,15.1362415963823,FALSE
3284,Gaia DR2 2997649746816127360,89.943805147518,-12.6623347579843,2.12150092650091,15.9162019917787,-4.51109107727569,1.59805762035526,2.0787168,-10.9557735955538,FALSE
3285,Gaia DR2 2997572750940035712,89.9594890756535,-13.1133309968613,0.554536446946102,2.36513843966458,5.57790208967943,1.44183796217334,29.787533,51.5479473142632,FALSE
3286,Gaia DR2 2997598658182730752,89.9061427078662,-12.8335947061165,2.6301836895473,-2.59940114587873,-8.44080064857487,1.5874090779777,0.80844665,0.165285681096865,FALSE
3287,Gaia DR2 2997505268413178624,88.9272759387923,-13.3228177229768,0.505184188689087,2.708982584124,-0.160343818763239,1.4018951008678,28.466818,67.3754561079904,FALSE
3288,Gaia DR2 2997532069008946816,88.9494770711917,-13.0018680141929,1.82133867848767,9.43690924750906,-5.63453529986206,1.59025959953171,1.4281955,16.766155690587,FALSE
3289,Gaia DR2 2997586254317214592,89.8373293865393,-13.010608884323,2.78466536406588,0.758388424628869,1.93196217629231,1.5957427306994,0.7288786,57.3753975562296,FALSE
3290,Gaia DR2 2997656515684586880,89.5386046743162,-12.7106448959548,1.46328344188641,2.94387758231582,4.86276946338259,1.5911102812343,3.7348738,51.9411694285821,FALSE
3291,Gaia DR2 2997461494106466048,89.2323340778955,-13.3113260778582,3.38524540866724,-4.11839512209146,4.67050861223594,1.61363908935214,1.6228988,24.6236700433146,FALSE
3292,Gaia DR2 2997695720145816960,89.7378619370641,-12.3533629210137,0.424668230727103,-0.22050013684675,4.34689098801752,1.45939881706891,51.899956,66.1055816534282,FALSE
3293,Gaia DR2 2997693864719944576,89.9751470536683,-12.329239571838,3.63622645308187,-4.66027336940578,-4.08057517896907,1.63407671281699,1.1110325,-4.80414955984284,FALSE
3294,Gaia DR2 2997537635286840448,89.244987825532,-13.1068378127101,0.997771711078935,1.70262403393143,-2.06183751235567,1.45813018237219,46.227444,7.53642715803554,FALSE
3295,Gaia DR2 2997699637155988480,89.8176463764356,-12.19303620636,4.42065440635949,19.1132091793822,-30.187384293613,1.56387495893752,0.41199583,-11.6281772487245,FALSE
3296,Gaia DR2 2997679742867477760,89.8985548800383,-12.4345234636516,2.2260340898816,2.51953724073645,-2.7671869369756,1.58587511978811,2.663457,47.7601747071083,FALSE
3297,Gaia DR2 2997697889106835200,89.8040279393261,-12.2853778025742,11.709516944891,39.4171946734229,-52.203694726488,1.5410012691861,0.25790447,80.6999814418938,FALSE
3298,Gaia DR2 2997695307828957440,89.7316909223077,-12.4006779318526,3.44161735488798,4.67343728334144,-7.6457796929371,1.64899840327394,2.3867624,74.4660402210442,FALSE
3299,Gaia DR2 2997693108805701760,89.9140878565388,-12.3959241715097,2.87846716581627,-7.3536832124348,-8.58060575554779,1.6083106042169,2.7183259,52.4540417562292,FALSE
3300,Gaia DR2 2997653461965478400,89.7304831763219,-12.577878010526,3.83512465014191,-10.1029638664746,-2.47104494213899,1.50792873049716,0.41931605,29.4183272408287,FALSE
3301,Gaia DR2 2997560518872292992,89.2678884444726,-12.8440295539161,3.24814716935507,-4.9698356762706,-4.64306586353811,1.52869217281414,0.7435266,-5.62707944305992,FALSE
3302,Gaia DR2 2997627417283675392,90.1492281778299,-12.6049230261095,3.41987765764329,-0.285074926223195,-13.146034565395,1.56410484684201,0.4574665,7.27588482806324,FALSE
3303,Gaia DR2 2997691704353936640,89.8922294601285,-12.4014179103306,2.99003188648614,-3.9363440773172,-8.9158824103215,1.64799694064683,3.2327332,12.185896451458,FALSE
3304,Gaia DR2 2997708948646747776,91.4176658010533,-13.1882288392312,2.28530887486316,0.786735037593318,-6.97634855794494,1.66914104860391,2.1271048,3.23995273107744,FALSE
3305,Gaia DR2 2997534474190724608,89.3263115659507,-13.1216669811313,0.603222676165234,0.444596509849375,-0.55031959123867,1.43828173080816,32.156845,43.2892033915117,FALSE
3306,Gaia DR2 2997677543845134336,90.0736652266603,-12.4333302669343,1.29718574228052,1.70414734793477,-7.76450482906892,1.59103822572415,3.8499415,11.6153708257036,FALSE
3307,Gaia DR2 2997588831297574656,89.9025262442705,-12.9366308542052,1.21400099779234,2.71607063737006,5.93962551076245,1.56455260577393,5.4671564,54.4335022166703,FALSE
3308,Gaia DR2 2997696068040712192,89.7982998396517,-12.3317942115801,5.08204046034894,-2.00176241912238,-53.2783973820136,1.64841200379442,4.476288,-8.42102833599133,FALSE
3309,Gaia DR2 2997486022662567808,89.4195847129041,-13.2087807818262,4.12714091541554,-2.01821300615771,6.15339069065612,1.64591248242858,1.5779372,22.318428524759,FALSE
