id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1749,Gaia DR2 2032201125138062592,296.134850990384,30.6460240868432,0.178043359004888,-3.17029160923883,-7.49828189896765,1.35635199460394,543.74585,8.21075816811748,FALSE
1750,Gaia DR2 2032196731443474816,296.224857537878,30.5563656921574,0.471633330884835,-1.69158133080885,-4.5061313900941,1.39406557158793,180.53085,-8.52611749465015,FALSE
1751,Gaia DR2 2032196697083736320,296.217668647511,30.5448354619969,0.93175342475284,6.67301206054439,2.41359398074123,1.52968066715918,10.226467,-45.7754429479306,FALSE
1752,Gaia DR2 2032199720740703488,296.325636318163,30.7034507255781,0.161867276134886,-2.4521967516365,-5.29809065992596,1.3926979714193,201.7706,-12.5470436740076,FALSE
1753,Gaia DR2 2032209685065772672,296.438397021006,30.9350606557911,0.953853264698613,2.48372858561804,-8.59399479255634,1.52836998900787,3.889432,-23.8954969579263,FALSE
1754,Gaia DR2 2032209100950195840,296.427916887414,30.886538300459,0.295465909834041,-3.14571109080173,-7.08797536437021,1.40730605388627,61.659832,-19.1030204056683,FALSE
1755,Gaia DR2 2032199377143323008,296.301782478669,30.6694446546477,0.93937370205237,-1.9177176752518,-3.34532830227514,1.62967873757431,14.090947,32.7071449407228,FALSE
1756,Gaia DR2 2032197762235785472,296.14960973911,30.5973057434133,0.189566797824751,-4.77039783265975,-6.54401676967877,1.45111298483185,76.64049,-7.48945773750519,FALSE
1757,Gaia DR2 2032198999186200192,296.295657087987,30.6590128821931,0.399802743598711,-2.47207760872435,-6.40320333747877,1.42348924411782,60.39841,8.83043568259614,FALSE
1758,Gaia DR2 2032211299973649920,296.251856084404,30.8840103032389,0.32429606351833,-2.12781970011664,-5.5864237059536,1.44913456353002,42.111736,-1.24881681191896,FALSE
1759,Gaia DR2 2032203878269206656,296.267703587813,30.775243497573,0.2508453539952,-1.18824079132047,-4.93928038427413,1.4300264129008,41.37991,12.7663483531948,FALSE
1760,Gaia DR2 2032197212479829632,296.234229927675,30.5904010189058,0.316162645360009,-2.64931519748231,-6.8158312543323,1.45654911451079,67.60998,25.2945076092997,FALSE
1761,Gaia DR2 2032200373575899136,296.23399800636,30.728573266157,1.38597893591006,5.87717717249331,7.60755667593665,1.63311041715643,11.767327,-23.3176942959295,FALSE
1762,Gaia DR2 2032207314243839488,296.352332866014,30.8200959759668,0.24471354531916,-4.26302157405157,-5.92042300747178,1.41956767273453,45.50116,-14.8805616655994,FALSE
1763,Gaia DR2 2032206730128304000,296.303944399925,30.7648290987365,0.202546923932203,-4.44559951161293,-1.36744140027989,1.32972539015144,416.96054,33.481138432326,FALSE
1764,Gaia DR2 2032211746650262016,296.252177797221,30.9072439100804,0.725301361491014,3.16387863978631,-1.56579259727245,1.45705623534982,80.894,-6.66349412010417,FALSE
1765,Gaia DR2 2032203122355249920,296.10341609157,30.7726151462919,0.377994281230385,-0.750054106698129,-5.6895736476164,1.43903091629162,43.49624,30.5430452255712,FALSE
1766,Gaia DR2 2032204565464184704,296.133924112629,30.7858694082449,0.406759015732277,-10.858172101621,-15.4449735874962,1.47055761736367,47.30923,-66.6010337870154,FALSE
1767,Gaia DR2 2032205149579726720,296.165311542548,30.8232110282293,0.39535683423578,-4.30639603186023,-3.13794585223968,1.46741934103515,31.932331,-34.8089826252831,FALSE
1768,Gaia DR2 2032203122355190912,296.102135181515,30.7639455574901,0.385242648947277,-2.19451182955578,-1.68883118447524,1.44524193677916,34.000538,-50.5375753626068,FALSE
1769,Gaia DR2 2032207486042552192,296.353687774446,30.8491191597536,0.766556509764369,1.03529874684117,-17.729832690745,1.47590319853217,85.82378,-3.94787787155395,FALSE
1770,Gaia DR2 2032203191074484480,296.198096561573,30.7083055611744,2.08950331757614,20.1884535792973,1.0279265506775,1.60684799250351,1.6154414,-92.3399760291856,FALSE
1771,Gaia DR2 2032198616879998464,296.194257554331,30.6631737587228,0.320840317517312,-2.50790465978383,-3.83023926592765,1.28317016647074,209.59608,14.2814117471558,FALSE
1772,Gaia DR2 2032203809549775616,296.233611910913,30.7647125556072,0.256259203303736,-3.9506946691519,-5.27958772094642,1.3692850432538,101.24888,-7.99306772722175,FALSE
1773,Gaia DR2 2032203156714736256,296.200427126335,30.7025425304695,0.205600045726101,-2.19733027070731,-3.67097888086907,1.39734984964785,118.535446,-23.1700306666673,FALSE
1774,Gaia DR2 2032206077293133056,296.436571732585,30.7796395740172,1.51981939558283,2.40547827999708,-2.77638039630664,1.66240945629861,6.311317,9.2073522929665,FALSE
1775,Gaia DR2 2032207520402281856,296.368226462698,30.8597530446366,0.466421176577714,-3.98067936466245,-9.80897473004043,1.43134114936702,163.61147,-8.46793794025399,FALSE
1776,Gaia DR2 2032205939854178688,296.424827874878,30.7586033169332,0.248828455657356,-2.2314278031276,-4.86040994118601,1.34378408079622,147.58725,-14.26058632542,FALSE
1777,Gaia DR2 2032210166102210176,296.278171595545,30.8259974687482,0.198519456967006,-4.11883512257018,-6.94108155048288,1.28682065116561,286.4599,21.3296601751119,FALSE
1778,Gaia DR2 2032206180372388864,296.393538799538,30.7635991891934,0.984003195769229,2.04073824575108,-3.6173909251891,1.67427465962011,11.625669,14.082453022031,FALSE
1779,Gaia DR2 2032201507447322496,296.150965911855,30.6538892928419,0.340235911968923,-2.19267306522458,-4.25186369162083,1.48209022592031,108.27705,5.63694734710444,FALSE
1780,Gaia DR2 2032203362873191552,296.207044237649,30.7402396501643,0.336326215870155,-3.87187211158434,-7.00466473589452,1.38062697591726,169.60733,0.0286588553291729,FALSE
1781,Gaia DR2 2032204153147175552,296.245099882949,30.8017678351376,0.690962767831387,0.669330020334126,-0.989987690940997,1.4987149779609,60.009754,-8.20980848418289,FALSE
1782,Gaia DR2 2032194944736519808,296.594351196547,30.7535066068387,0.314447249725007,-4.88926060968406,-6.9212441153755,1.42001572601252,37.40807,-8.84143742440159,FALSE
1783,Gaia DR2 2032196971961709568,296.19529511531,30.5774417251197,0.254920963506583,1.36760930232466,-5.56653801571418,1.43639178411593,82.26332,21.2721397219771,FALSE
1784,Gaia DR2 2032196868882506496,296.176736230258,30.5611377861859,0.652330878945448,-2.18421236305418,-4.3150427508219,1.59199560182355,9.292506,-21.089428380074,FALSE
1785,Gaia DR2 2032208482474845440,296.480515203285,30.8827364629026,0.295063182145856,-4.88599087055698,-9.51957147791052,1.346041701258,244.78268,-3.7056976539626,FALSE
1786,Gaia DR2 2032210303541123328,296.317052147628,30.8282605138499,0.380708794906185,-0.480014643597433,-2.17923788473597,1.44196632512226,45.01592,-18.6548098167795,FALSE
1787,Gaia DR2 2032206008573674112,296.41613336775,30.770164664959,0.20935648406765,-2.46083056120336,-3.10821014786602,1.36655321740483,89.53399,20.2227822950628,FALSE
1788,Gaia DR2 2032214323631020672,296.751364434129,30.7303730855583,1.1165142017724,-2.66123125489144,0.0581449216581459,1.3562026546661,453.83667,-31.7459518150988,FALSE
1789,Gaia DR2 2032214323631020288,296.757034991685,30.73747284106,0.4500441371104,-1.01839439369929,-6.05423922543828,1.45690094533557,35.987007,9.08174509290559,FALSE
1790,Gaia DR2 2032201507447331840,296.147666168666,30.6599746488125,1.17226795521188,-3.65535865014572,-6.26003403975777,1.5327010226866,116.6101,13.1670264217164,FALSE
1791,Gaia DR2 2032209753785330944,296.278162929918,30.7957000950393,1.3069979640999,-3.34024131560305,2.50317882575643,1.60254461361541,3.0816572,-21.7318816425122,FALSE
1792,Gaia DR2 2032198827387525888,296.261025541052,30.6254868572551,0.383099657063732,0.433717597714199,-1.03860691176928,1.57789504224666,103.18109,-7.84716548590674,FALSE
1793,Gaia DR2 2032207898359308800,296.424615726621,30.8146301417845,0.212531033422115,-2.32530382594097,-5.68060127902845,1.36843840628729,163.3081,-16.7662523350353,FALSE
1794,Gaia DR2 2032201954123953792,296.167290776869,30.7147407051176,0.33772408714119,-2.79844504749307,-4.01562355781634,1.46224718592925,20.64301,-6.37662530865099,FALSE
1795,Gaia DR2 2032198002754009600,296.114006663832,30.5956470664169,0.416945040532952,0.771070825098227,-1.73099708575033,1.46012863782873,35.77255,-30.579795771582,FALSE
1796,Gaia DR2 2032210509699567872,296.329878289612,30.8689949355608,0.37540155358143,-1.70838299822586,-5.65913374101747,1.45313526304013,148.94318,-6.82450156247001,FALSE
1797,Gaia DR2 2032212811802016896,296.405835694323,30.9567970200914,0.80439978030328,-10.9964220717846,-12.9105682826172,1.47463734601629,152.61281,9.75329372915339,FALSE
1798,Gaia DR2 2032209788145207808,296.2904556236,30.8073844659127,0.263537389827191,-0.699986896003009,-8.16332635878383,1.40573447687332,108.36836,-24.7291182989514,FALSE
1799,Gaia DR2 2032203569031649792,296.193699997058,30.7499434450848,0.255708855791671,-1.33910675636843,-4.19373544048906,1.34622508852245,619.5194,35.2775738270719,FALSE
1800,Gaia DR2 2032209856864560768,296.276485066966,30.8175802434872,2.79370577387906,15.3539809975584,-3.91065761102618,1.63045495500524,1.2820444,-1.99886479693271,FALSE
1801,Gaia DR2 2032200820252452608,296.275128333581,30.749717169232,0.374162255017351,-0.846231905492339,-2.07704335746477,1.44793601730176,36.08388,-29.4052138186022,FALSE
1802,Gaia DR2 2032199033545984128,296.254255084439,30.644577834563,0.474445707980053,-3.10463436314285,-8.74407927664223,1.45808413801321,36.779736,6.23860555035192,FALSE
1803,Gaia DR2 2032212330765723776,296.341953600807,30.9214594219043,1.35053750412877,3.28737349844462,-10.7870939778577,1.52475151699331,51.959557,-1.70384302608746,FALSE
1804,Gaia DR2 2032200098697922176,296.261171675749,30.7056592134975,0.432249355886972,-2.07129182551446,-2.52302407227225,1.48179867355066,40.39907,7.28018595976292,FALSE
1805,Gaia DR2 2032202400800704640,296.022908676049,30.6968400459625,0.269826991241491,-3.45707935001164,-4.95393400889272,1.4145527975749,96.11053,38.64645898236,FALSE
1806,Gaia DR2 2032195803730137088,296.466060382082,30.7740647635574,0.722114179110569,-0.174917841472762,-3.31858672134098,1.46318150863105,40.450657,-20.3532095055817,FALSE
1807,Gaia DR2 2032201026411048576,296.087754816959,30.6213740505621,0.374544362340946,-2.72366603587449,-6.31495362482953,1.4763253972504,40.287457,14.712611017855,FALSE
1808,Gaia DR2 2032196967609727616,296.193964795812,30.5774155071496,0.380327005126042,0.472904988934107,-3.80648451032234,1.46855182252694,47.208553,-15.0898267039475,FALSE
1809,Gaia DR2 2032196353485938432,296.51324668224,30.8276090204445,0.470940923282411,-0.696599219986823,-2.5242717268097,1.44480068412075,31.57344,31.6016565681735,FALSE
1810,Gaia DR2 2032198105833192960,296.151917809374,30.6230473312887,1.83070285981766,11.7320240096625,10.2855334616246,1.57040143511412,2.188321,-44.7895551603534,FALSE
1811,Gaia DR2 2032210097382765696,296.24875234997,30.818521616221,0.230938040289411,-3.70921220599542,-8.95008728315817,1.42897056599689,114.71327,15.8242680490371,FALSE
1812,Gaia DR2 2032209719425491072,296.461816055198,30.9452591309781,0.306235990762094,-5.46715848324646,-5.8515222941138,1.42848304747346,44.22463,-1.71491917223553,FALSE
1813,Gaia DR2 2032209478907326336,296.433276027667,30.9050681116432,1.21481291970527,-0.695030751866146,9.48018578889511,1.53667213735199,9.449403,-15.2461471444115,FALSE
1814,Gaia DR2 2032199200992710528,296.287273884793,30.6665067889805,0.750632204610698,-0.192077092508454,-0.190428984346363,1.51702453092959,18.144941,-13.346269307754,FALSE
1815,Gaia DR2 2032207412970159360,296.360981177918,30.8276580107095,0.35358049283417,-3.58528962763247,-8.0504078516232,1.36916919696582,94.252205,-11.0873812098606,FALSE
1816,Gaia DR2 2032213052320258560,296.319639766645,30.9236462176308,0.292539488184903,-0.962527061962323,-2.72211261264664,1.44208964361273,28.855145,8.09439168295459,FALSE
1817,Gaia DR2 2032205252658911872,296.197195378108,30.8411623782747,0.239121932919749,-2.72855855903871,-5.48937050759002,1.44794569636651,30.860094,-10.7432057322549,FALSE
1818,Gaia DR2 2032213911313736192,296.348528555548,30.9956377214725,0.284256126970098,-3.51567181734088,-1.37118349223868,1.43027728768339,45.159878,-62.2245326753588,FALSE
1819,Gaia DR2 2032213529003575296,296.314776063289,30.9806510016542,1.21636018391719,8.28262063975428,1.51226946493625,1.62895493379458,3.887934,9.84793910326251,FALSE
1820,Gaia DR2 2032212395132213632,296.381293886749,30.9332858374356,1.23256743003392,-0.181823493073703,-13.9964654045251,1.5490465112631,6.313286,31.901082649021,FALSE
1821,Gaia DR2 2032213395917694592,296.286366871198,30.9453715186966,0.355253243597937,-1.16625261784778,-2.71739390150916,1.37782255585704,75.34832,-4.8300757438953,FALSE
1822,Gaia DR2 2032211437412565632,296.28991561403,30.890040611738,0.330940134352366,1.19604768465674,-5.88395430834296,1.41273992329129,51.686954,-16.9363380724208,FALSE
1823,Gaia DR2 2032202744398006912,296.129519854726,30.7300743387135,0.378967371974909,-1.68438862330372,-4.2805627784767,1.47642321822605,48.318848,31.6837535084915,FALSE
1824,Gaia DR2 2032198101481088512,296.147555262122,30.6260891751446,0.498444054128603,-8.1229031653136,-8.30978524361651,1.49290515411049,41.135456,34.7872263214781,FALSE
1825,Gaia DR2 2032214495429890816,296.681435197032,30.7335097777249,2.9150929004946,-7.19786197248831,-16.5753428129559,1.57831760563811,0.61238784,32.6849975802936,FALSE
1826,Gaia DR2 2032230060392244736,296.888653503352,31.1162459020663,0.393081427086305,-5.18809973537853,-7.46606004932978,1.41557010725914,23.707436,13.0183610855374,FALSE
1827,Gaia DR2 2032227792649368320,296.816865241687,31.0098204697924,0.236087638010646,-3.31777646084249,-3.65105297261774,1.34190141695233,173.46167,9.81704097556192,FALSE
1828,Gaia DR2 2032232018897613952,296.522939049102,30.8895941124075,0.67482250125311,-0.603334260944487,-0.211172538461287,1.58782842212997,6.7284603,-11.0371053153602,FALSE
1829,Gaia DR2 2032221607895779456,296.753655778829,30.9466220021791,1.32444341170963,9.47453972370552,8.58493811554055,1.53542653469339,3.199676,-86.5629367439158,FALSE
1830,Gaia DR2 2032219271433570304,296.701928098879,30.865569672788,0.217448504771952,-2.71563749554293,-2.41654047131675,1.37706154029437,90.45514,-4.92121207961566,FALSE
1831,Gaia DR2 2032215212630771200,296.754651761388,30.8097933572456,0.591512221743615,-3.37046330092732,-4.03993376817202,1.44983128357149,38.58477,28.5739885197177,FALSE
1832,Gaia DR2 2032218996555522432,296.636362393104,30.8452018632399,1.47083671498194,-4.73066232989093,2.73353726952447,1.67503055416246,6.084798,-16.499923509983,FALSE
1833,Gaia DR2 2032217793945102848,296.722853325251,30.868414564315,0.968434967234129,-5.73327310053749,-4.95371321148028,1.47154148257887,79.8197,-5.80882085025145,FALSE
1834,Gaia DR2 2032220955060757632,296.721313948138,30.9105866811551,0.262351913380904,-2.87779868920694,-4.67170360754502,1.35264567670746,62.31414,-40.4304952744396,FALSE
1835,Gaia DR2 2032231194263626240,296.899925951778,31.1325758102104,1.04353025798376,-5.51905904136163,-10.3454534582182,1.6153267342254,4.4148903,2.64114252612714,FALSE
1836,Gaia DR2 2032223081010848512,296.918683900946,30.895834589298,0.729724418045074,5.05035994766971,-0.235841253203874,1.46353680920788,53.12872,-37.4011843586329,FALSE
1837,Gaia DR2 2032234561518274560,296.659437094068,31.015140446081,0.86764894922328,1.61774527737751,-2.44010122416575,1.67793442287531,13.529305,-7.93325146893536,FALSE
1838,Gaia DR2 2032215590587896832,296.634689839268,30.7785484031327,1.40869607877466,-2.21405653974758,-3.50937303066863,1.65233299870112,2.9940517,-18.1463150637914,FALSE
1839,Gaia DR2 2032224592839330048,296.895978443265,30.9712940249748,0.464792876733058,-0.485918265464085,-4.72389611116132,1.43288822102679,100.10406,-0.373627128292098,FALSE
1840,Gaia DR2 2032230713227261184,296.833727292394,31.1042465480672,0.419331729382791,-1.9982400462339,-0.969520370038964,1.43119875249389,26.76963,10.0764456033309,FALSE
1841,Gaia DR2 2032236348224811392,296.462446207894,31.0008541611335,0.480294897469051,-1.05906533761933,-1.35029130086866,1.38919335627165,30.21207,3.12400979447298,FALSE
1842,Gaia DR2 2032215320063487616,296.661318061736,30.7485111290621,0.287174793793445,-2.57176523728781,-4.17761513508361,1.33288905877428,187.35727,2.30421146869784,FALSE
1843,Gaia DR2 2032216075977733248,296.697627705152,30.8116258442193,1.00277579330378,7.6742817711947,10.6217742023293,1.52259201010195,3.6104875,-94.0953122435595,FALSE
1844,Gaia DR2 2032234969480310784,296.661414697462,31.0550303993215,0.422359150216805,2.80683351437067,-7.0551873175336,1.39509020604342,40.288834,-49.1315279925287,FALSE
1845,Gaia DR2 2032219507598060160,296.679357590189,30.8744116963508,1.32030948520689,8.88412283029477,1.04211798400686,1.52374130493661,3.5754642,-61.2659415357569,FALSE
1846,Gaia DR2 2032234252280646400,296.619379989913,30.9875382801033,0.662328095272616,2.1717398006952,2.88689927052652,1.47852066340474,7.291267,-42.3690759280459,FALSE
1847,Gaia DR2 2032236034637847168,296.636153024039,31.1049089997951,0.810853677302322,-1.9412304866917,-1.85549913209773,1.49589300419216,10.798571,-52.6489541080637,FALSE
1848,Gaia DR2 2032222020212670592,296.709581476967,30.9444749218986,0.359209071615004,-1.06615144809822,-3.36583957654835,1.42491990771775,16.88946,-7.04946896511655,FALSE
1849,Gaia DR2 2032232499933992832,296.594306046897,30.9518387322597,1.35505804426617,3.17760357395975,3.24629288995527,1.66112153216485,5.673678,1.13905778050189,FALSE
1850,Gaia DR2 2032234217920914304,296.613456339226,30.9882189210637,0.220634011959318,-2.59913865101541,-8.7771784580492,1.29511443660408,274.5099,-30.640414767074,FALSE
1851,Gaia DR2 2032224597193653760,296.896020425842,30.9651790669284,0.234733303519014,-3.91682923723323,-7.63399139396619,1.35729948300724,57.380066,-33.9679215003765,FALSE
1852,Gaia DR2 2032216591373880832,296.822220874927,30.8336560541257,0.403702713360276,-0.516678621917474,-3.59615265738703,1.45374326363338,53.12648,-5.96306988999525,FALSE
1853,Gaia DR2 2032220336585511424,296.652612447489,30.8994008819706,0.698065402107992,-5.39345139975131,-10.321982158979,1.56525241268186,9.423855,25.8417757076951,FALSE
1854,Gaia DR2 2032216625733630336,296.785688982494,30.8056612666119,0.287573293579792,-2.37580280733939,-4.49658194238971,1.42514258735109,34.670853,-14.4861626768863,FALSE
1855,Gaia DR2 2032230713227256704,296.837817024128,31.0983919291446,0.291842756654323,-7.47692352691496,-9.1605898679977,1.38253727908544,24.46421,0.622216068631973,FALSE
1856,Gaia DR2 2032218305007214464,296.792419144803,30.9063368572843,0.387561024352552,-2.95413583781973,-5.70302070281427,1.42821910367309,37.70424,-31.9672455647504,FALSE
1857,Gaia DR2 2032225799784413568,297.029352623386,31.0356603734417,1.33325844297023,0.198385840624166,-9.27055273339206,1.62364558978498,1.7943349,27.3781087488059,FALSE
1858,Gaia DR2 2032225662345454720,296.97704955536,31.0287462160529,0.431516117854081,-3.01425024865409,-5.47971305734688,1.43140001424885,31.625082,9.02356108283712,FALSE
1859,Gaia DR2 2032222810486678656,296.715101547878,31.008290800659,0.187910131780672,-4.24924547590093,-5.63241951409,1.38312340251153,115.99075,-9.63922515443002,FALSE
1860,Gaia DR2 2032232774811925376,296.577807300621,30.9741337729357,0.45799817143335,-1.38160132679937,-3.41660977515068,1.42765058375504,25.246868,7.59565324943055,FALSE
1861,Gaia DR2 2032226074662327424,297.003639724109,31.0439604729455,0.376539049278505,-0.454745107831608,-4.37537226686353,1.44236883480193,36.60136,-22.0381757597963,FALSE
1862,Gaia DR2 2032222810486679040,296.71812888631,31.0132482435553,0.242246407202369,-2.21454552011489,-1.62255888011914,1.33860250858059,115.94419,34.0798948166741,FALSE
1863,Gaia DR2 2032235832828853120,296.650880778829,31.0935053974277,0.280235718269982,-3.56018257088148,-7.31678839389385,1.40722343837932,33.153515,-2.12217047051144,FALSE
1864,Gaia DR2 2032222157651661568,296.670240518691,30.9564807102319,0.55340111978229,-3.18308354834994,-4.07003690010563,1.43102094445827,13.104399,24.3760198402757,FALSE
1865,Gaia DR2 2032216660093371904,296.794169149026,30.8248940894945,0.359826622301504,-0.786519426145992,-4.56346799723756,1.41417987993596,83.502426,-0.634928382942336,FALSE
1866,Gaia DR2 2032226963661368832,297.015864703316,31.0795694065711,0.209131208565282,-3.02898751080307,-4.52595572292149,1.39185822210151,78.72131,-19.5061728519851,FALSE
1867,Gaia DR2 2032220405305003776,296.644007478965,30.913320440722,0.21207158626815,-2.75092204531654,-7.22755620824969,1.40393764893803,42.349,-19.5067204409584,FALSE
1868,Gaia DR2 2032222157651657216,296.671234157051,30.9510033507671,1.65119526387244,9.13858735411658,8.45923607685706,1.55985702721333,1.1961845,-44.7946404650922,FALSE
1869,Gaia DR2 2032218137562131200,296.827617237618,30.8990557201154,0.272558763368799,-2.91481197016285,-4.52823527843002,1.35544058987249,89.002075,-15.7144904992001,FALSE
1870,Gaia DR2 2032222157651669504,296.656680542435,30.9526373002838,1.62617042706224,2.86225174472884,-7.97499707460943,1.64638003625444,3.1000817,-29.0449296295517,FALSE
1871,Gaia DR2 2032227036735040128,297.005143327901,31.0903253996756,0.303266325240164,-3.34811575105484,-5.03130096581771,1.38932093815209,38.66029,-8.78658041535174,FALSE
1872,Gaia DR2 2032229579355838464,296.899265596891,31.0621531058679,0.559375616019932,-1.960595996049,-1.47199874453383,1.55466336555019,7.451257,-39.576632475189,FALSE
1873,Gaia DR2 2032226109022070784,297.020734077011,31.0492358809625,1.04459444515471,1.40385609986807,-1.68245939540938,1.62948781054929,8.936035,-17.7505506126626,FALSE
1874,Gaia DR2 2032220714542665216,296.639196649033,30.9395629026574,1.40229542555811,2.90488412074138,-13.0696467292551,1.60380961075961,1.9121133,-6.94420703925122,FALSE
1875,Gaia DR2 2032223188444174720,296.917515516016,30.9231395234455,0.7594299027118,-1.03489869495726,-4.78249839634271,1.50555200665744,10.826129,-23.3324678111212,FALSE
1876,Gaia DR2 2032223188444174464,296.914364828649,30.9177044453176,0.427383566513397,-6.18913503071211,-9.88442265252248,1.44267466553499,14.452572,26.2548654238494,FALSE
1877,Gaia DR2 2032223463322090112,296.896853061074,30.933008400282,1.44652454707875,-0.748484587375353,-1.91680985914168,1.63514980390538,2.9102502,-7.5581482986037,FALSE
1878,Gaia DR2 2032232877891171456,296.512616661162,30.9364038101158,0.472590270251342,-3.39558472639307,-3.9493145316652,1.4192215826587,32.634148,8.08661782182217,FALSE
1879,Gaia DR2 2032229815525120896,296.875418182298,31.0756855757774,0.328714021360881,-0.858974992321426,-4.02735803881772,1.44426262660215,36.01103,5.48637362767046,FALSE
1880,Gaia DR2 2032223051005223552,296.893961457943,30.8944216724969,0.317385019194015,-2.34200607322053,-9.49994849155268,1.42894555504033,34.83605,29.0370855134456,FALSE
1881,Gaia DR2 2032234935147776640,296.684194630958,31.0578023244221,1.5131111920908,-0.191937323390213,-2.52270494889593,1.6082849128904,1.0951475,-14.6657592014485,FALSE
1882,Gaia DR2 2032224081797388032,296.871444051738,30.9297339570879,0.603494244847039,1.76133017584677,0.208427116575268,1.46336310302506,29.59284,-27.5634211078535,FALSE
1883,Gaia DR2 2032235523591034624,296.574988039317,31.0547810427816,0.785818314762738,-8.03910119441449,-10.7308673210728,1.53819174500501,3.8991253,-8.52023038599451,FALSE
1884,Gaia DR2 2032234973835381632,296.663704088838,31.061262547054,0.309577261906349,-1.20191360629826,-5.43908774165026,1.40853820265686,84.65645,-55.328620401589,FALSE
1885,Gaia DR2 2032214907746578048,296.77043835081,30.7754285222123,0.419198913719826,-2.62591463698895,-3.6681110610526,1.44635102552139,39.170204,-1.80822520432833,FALSE
1886,Gaia DR2 2032235420511827584,296.564347587554,31.0518121944231,0.841438324920314,7.77953109068897,-1.51385630025826,1.61511565851332,9.766416,-28.3921193756965,FALSE
1887,Gaia DR2 2032224081797390336,296.864920879503,30.928851387278,0.297850731231222,-3.05384610950015,-4.73758185543434,1.32166920006354,126.19352,-12.0615031182672,FALSE
1888,Gaia DR2 2032227277253216000,296.962017587061,31.1035637095424,0.994234813256857,-1.6434660713653,3.13367347265906,1.5125415175964,43.663685,-14.6638530577299,FALSE
1889,Gaia DR2 2032228376764987392,296.842051398515,31.0549588492293,0.379691251033901,-2.09947484454298,-5.27925304983913,1.43809251904235,32.396614,6.68236237558154,FALSE
1890,Gaia DR2 2032233152769105792,296.489555135061,30.9605957236047,0.253493544661392,-1.40516183545862,-10.1889698961449,1.25695233531971,390.61453,-30.9707061727365,FALSE
1891,Gaia DR2 2032236863620852736,296.534955591263,31.0367419690443,1.07269499346266,-5.76587334129256,-9.11795591975933,1.61382314160458,7.9197464,-7.48490567291698,FALSE
1892,Gaia DR2 2032224322315569792,296.823979124174,30.9380061602477,0.285176061263819,5.90682373738162,3.8706795468935,1.44956144815039,52.211014,-61.1610069543303,FALSE
1893,Gaia DR2 2032224356675307648,296.832274121295,30.948600925112,0.419242303720209,-1.96983452482678,-3.7315258776774,1.53451391484261,388.0916,5.73128535359787,FALSE
1894,Gaia DR2 2032222393821113856,296.717556124914,30.9617520484873,0.290572824649698,-2.60818510711832,-6.67690479552416,1.4116750157012,56.769787,2.68697710082597,FALSE
1895,Gaia DR2 2032222844846409344,296.730092753544,31.0155601272618,0.208511153607522,-0.593170912490288,-3.26259250270758,1.37475392734156,141.65709,-69.1299297702212,FALSE
1896,Gaia DR2 2032231396067512448,296.910353802634,31.1640291270895,0.587932866048383,6.11663166980677,-4.11202688678948,1.45376246389128,21.602573,-29.7490138320316,FALSE
1897,Gaia DR2 2032230537074054016,296.95568532845,31.1452319384454,2.7161277767639,1.1791176567849,9.11592146936338,1.57668075231281,0.52635145,1.24598385871315,FALSE
1898,Gaia DR2 2032229854233778304,296.877798415945,31.0855737655888,1.04525900086161,-5.81912332324695,-11.306675356551,1.64524513646674,7.7431865,16.5442963996362,FALSE
1899,Gaia DR2 2032231121189606528,296.845713601155,31.1439132224367,0.624780421602966,-1.13947416925887,-3.89939919350033,1.55309216927187,17.361156,-20.8450348019166,FALSE
1900,Gaia DR2 2032222020212668416,296.71802817107,30.9517337927992,1.87562305669806,-10.5018454867694,-21.8869305690457,1.59043724197179,1.6167718,31.0242632556674,FALSE
1901,Gaia DR2 2032214632868705280,296.702229345695,30.7613133649263,0.944083256603385,-5.92773674351777,-0.121670585574615,1.60070230707325,5.675539,-25.9055341625958,FALSE
1902,Gaia DR2 2032224219236526976,296.883748665091,30.9563919425392,0.28178011538278,-4.54699254194774,-8.67578885647531,1.35608852560258,81.09803,-8.71589030644617,FALSE
1903,Gaia DR2 2032230365275364864,296.917431900401,31.1091384278585,0.37523474209338,4.29269306271572,-2.03170689231771,1.44460517283683,43.786907,-11.0873265095994,FALSE
1904,Gaia DR2 2032234424079347584,296.629191609887,31.0178931252374,0.989409456555177,3.13422535404858,5.93334665632548,1.60218173371171,2.4019535,12.6005377971371,FALSE
1905,Gaia DR2 2032235416156909440,296.56765534164,31.057307514385,0.680475821597683,-2.83714320286127,-6.28160913209507,1.54119366835132,6.8289933,-26.6544809257519,FALSE
1906,Gaia DR2 2032226620063887488,296.910211519927,31.0507109463284,0.420121366561461,-5.50732488762654,-8.44266243710892,1.44639543767722,44.421722,-5.00778575150431,FALSE
1907,Gaia DR2 2032216453934923264,296.809694626428,30.8039618688052,0.368993439122107,-4.52595162294851,-6.92914458732915,1.42997655853483,33.566475,-37.1323975642335,FALSE
1908,Gaia DR2 2032228097532638464,296.866945065967,31.0385378367288,1.6317473951196,-0.864805237371742,-2.06889556970954,1.65769126884624,3.7114446,-23.6743521309264,FALSE
1909,Gaia DR2 2032222840492670592,296.735935623849,31.0173317392604,0.59621555265075,1.15867741370634,-1.99763837525618,1.45930556142759,38.770237,-2.94280432123148,FALSE
