id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2623,Gaia DR2 1997231677514700288,350.525678281366,56.3864417195401,0.399669852195774,-2.46434451151755,-1.61642480615659,1.47571866603643,40.039474,-26.0563171686884,FALSE
2624,Gaia DR2 1997220437580345600,350.714653278234,56.2874448380297,1.77062466630839,-14.8410192517335,-4.28527164619873,1.58954392732334,4.132003,-31.4761308081723,FALSE
2625,Gaia DR2 1997223980933148032,350.352365230801,56.155809292502,0.424416045437262,-1.604425386463,0.0183380402437883,1.44442322112109,32.119175,16.7216654705906,FALSE
2626,Gaia DR2 1997201990703152256,349.762287868804,56.4358200564274,0.483753315269637,-1.81664510347247,-4.63230493107524,1.42549031352762,39.392105,-83.8825441735813,FALSE
2627,Gaia DR2 1997231780593903232,350.554256314996,56.409672358753,2.58726842124455,8.36253460216419,9.02198534306428,1.5318822956412,1.4200339,-2.53459248995046,FALSE
2628,Gaia DR2 1997221232154439936,350.915548505824,56.2873612683481,0.440306763167107,-8.13230889100935,-3.92464038276015,1.44804502261538,37.660927,-43.800182316866,FALSE
2629,Gaia DR2 1997212848377956224,350.53585887813,56.1206270898413,1.70345709682933,0.0039494175624234,2.64475708350849,1.52784329495424,1.7872837,-34.2196610464417,FALSE
2630,Gaia DR2 1997205765972059520,350.2338696439,55.9071620402903,0.284601442160533,-2.10051859786967,-0.422695127837272,1.40780957815213,152.73306,-12.1453872650966,FALSE
2631,Gaia DR2 1997216318711901568,350.854762423501,56.2137226299656,0.386911598882669,2.48461887710657,-0.286174372994982,1.46381685188349,37.07058,-25.3227610888194,FALSE
2632,Gaia DR2 1997206590605779712,350.33820899013,55.9789484896528,0.373143213608778,-2.0222771176041,-2.92860905225909,1.42565150595037,130.4576,-42.0720179872807,FALSE
2633,Gaia DR2 1997212053804177920,350.332946856581,56.1180990510219,2.13598877285418,5.31456660024193,-5.47993437848614,1.56455080464972,1.5200162,-11.7144147170189,FALSE
2634,Gaia DR2 1997212534840514560,350.506671590571,56.1306110920822,0.434014031210193,-4.65662234180867,-8.12048974864527,1.42992927914555,69.38892,-88.3638553349427,FALSE
2635,Gaia DR2 1997215799015658368,350.700432530937,56.1602850974734,1.14838576975991,-5.29549288224404,-12.4552957583714,1.54959461902436,4.940886,-49.535594240139,FALSE
2636,Gaia DR2 1997196046468390656,349.431918411037,56.3623904827719,1.16969724941831,7.1390704397009,-0.174737098396219,1.54672294314691,6.2116117,-24.1766008936964,FALSE
2637,Gaia DR2 1997226106937164928,350.499248782375,56.2357311117816,0.520940299910519,1.32075081075886,1.39114548629561,1.43017224329841,33.92508,-17.4023347380383,FALSE
2638,Gaia DR2 1997213599992402432,350.460309189934,56.1642621929328,0.553299040636353,-2.88074045390912,-1.60261005943754,1.46233640285092,48.84189,-20.6402141748348,FALSE
2639,Gaia DR2 1997225832059258496,350.397285134538,56.2134794059025,1.43547679538031,-1.45601928471069,9.98446579383535,1.54293893806657,2.9889092,-8.43559419218716,FALSE
2640,Gaia DR2 1997219200629753728,350.672711600035,56.214612591941,0.518921151466015,-3.48513543296765,-2.27537795563282,1.44691350281391,27.530516,-86.7132500075956,FALSE
2641,Gaia DR2 1997199482442471168,349.851637641626,56.3995141039652,1.67837598447357,-2.46792268871236,4.72695158999443,1.47210265908984,32.380367,-6.57713458202439,FALSE
2642,Gaia DR2 1997216108253301888,350.73099856386,56.1992985012985,0.94646015466722,0.475645203821172,-0.218484576771919,1.46853993712021,17.873524,-19.9642911858266,FALSE
2643,Gaia DR2 1997202712257619456,349.603271508869,56.4439065947868,0.518198441008488,-2.4247742935584,-5.07942089186662,1.44645637551414,32.95563,-77.2008283941578,FALSE
2644,Gaia DR2 1997202334300516992,349.748614405054,56.4633425974624,2.13831446613,-0.0482999752513795,8.86911598797361,1.58061413831985,5.4418516,-11.4065658460432,FALSE
2645,Gaia DR2 1997227313828018688,350.577818831273,56.3069133606636,3.65641056851058,-6.75156586134379,30.7687034413768,1.53603934575289,4.8298817,-80.8486944650598,FALSE
2646,Gaia DR2 1997224702487627392,350.177937452284,56.1572927586113,0.496101959775763,-0.62054502030032,-0.949513392802939,1.45399012953958,28.270311,-50.7296892049792,FALSE
2647,Gaia DR2 1997234082696426880,350.704284102719,56.4021741405848,1.1565469652556,17.2720576444172,3.41714837349682,1.41022554078308,109.29429,-57.0273290861171,FALSE
2648,Gaia DR2 1997201784544707072,349.644987941715,56.4196824934262,0.658329542503081,2.02587964164973,-1.4673170660265,1.44058284249619,39.491543,-38.4251473113187,FALSE
2649,Gaia DR2 1997202231221299200,349.72230632261,56.457425008848,0.416033894534318,-1.22597414737784,-1.43605514030246,1.45277088893922,42.3484,-37.0367266113566,FALSE
2650,Gaia DR2 1997206560545880960,350.362392619286,55.9676786081923,0.449721174449095,-2.07001697807194,-1.27133177348882,1.4576874973645,239.06073,-51.2665336282139,FALSE
2651,Gaia DR2 1997225149164224768,350.318491860144,56.2081961859216,0.534246532494732,3.51808902451639,-1.2757612390686,1.45508943246393,20.276373,7.55192337239588,FALSE
2652,Gaia DR2 1997216696669062400,350.888772035731,56.1752516553685,0.41469131138633,-1.23126745959444,-0.392806884831896,1.39424832368208,60.943794,-48.8985050891448,FALSE
2653,Gaia DR2 1997225114804493824,350.345128681845,56.2004527329167,1.49243975506514,1.82150795795973,-7.04424210604788,1.48605330529796,96.488914,-15.4427488663036,FALSE
2654,Gaia DR2 1997196768022881408,349.532689975854,56.4204639010979,0.294066168163214,0.023856916434673,-1.57497465424532,1.40918236088305,83.16296,-40.8538585170795,FALSE
2655,Gaia DR2 1997191064306416000,349.556897740566,56.2532498158893,2.99670566491114,-19.7986315149808,-10.7254465921278,1.52856480568027,48.776855,-28.6697971619741,FALSE
2656,Gaia DR2 1997208553410701568,350.570980524287,56.0446077149013,0.466180632966434,1.15179964194062,-1.8369542305322,1.45966491263832,27.446644,-47.3906115106762,FALSE
2657,Gaia DR2 1997210443196267136,350.206719267965,56.0167935951966,3.15384650272699,17.8580247541564,-13.2132079425904,1.55883548961635,2.2271113,-46.006863127365,FALSE
2658,Gaia DR2 1997219376728551296,350.676527262435,56.2299749366562,0.22851151967048,-1.05201538882304,-0.0462021311013553,1.41143805750178,120.65959,-33.3369673504948,FALSE
2659,Gaia DR2 1997225728980043136,350.485640264782,56.2207069240494,4.50954557031899,-6.53960317322611,-10.3749137058281,1.54900213657895,0.53404576,-23.7966406767061,FALSE
2660,Gaia DR2 1997201750184976768,349.686209658172,56.4221155533338,0.670421577237289,-7.96635247498333,-8.45124373810598,1.40675672062028,28.447184,-65.8371200286278,FALSE
2661,Gaia DR2 1997231673212681600,350.529397520062,56.3950143351669,2.81073647858255,-10.2785230862326,-21.3322126468018,1.58099923644472,1.8704941,-7.72242478049141,FALSE
2662,Gaia DR2 1997210614994954880,350.267225054229,56.0465718246944,2.06866432110754,12.9840271537319,5.48819010646909,1.59507290094674,1.7572058,-16.6987588557548,FALSE
2663,Gaia DR2 1997210374476796032,350.206050196455,56.0026622948984,0.533200666831114,-1.77078492714637,-2.29994131839824,1.40946545113179,39.0703,-47.4709114200138,FALSE
2664,Gaia DR2 1997201883321298048,349.72906640292,56.4153014369378,0.433087764330066,-7.75696331385936,-1.72157856134058,1.42391604780823,29.55765,-84.1231639733237,FALSE
2665,Gaia DR2 1997194019243611776,349.195344464988,56.2637100942689,1.18511310219926,4.6708057163897,-2.6454786613489,1.56469633052204,3.554669,-24.604230196271,FALSE
2666,Gaia DR2 1997231501414163584,350.429735048319,56.3807654114614,0.828818165369112,-9.30041378148043,-10.6522931930822,1.44685666452466,10.545745,-61.0962737561023,FALSE
2667,Gaia DR2 1997225733280096896,350.47301998896,56.2209159062265,2.30937623494447,8.70900572192461,2.57724528215633,1.56441194705892,0.86549,-19.2794155756117,FALSE
2668,Gaia DR2 1997216078193714304,350.71135064434,56.1874784584758,1.31272196438109,3.70956231983744,-8.84763792505977,1.57757754800356,3.089019,-33.296138980996,FALSE
2669,Gaia DR2 1997222640903637760,350.936565300324,56.3804064535975,0.256268433111896,-2.28778379311756,-2.60515975399541,1.34265821809014,187.52222,-62.9734938460144,FALSE
2670,Gaia DR2 1997193194609912320,349.315773741285,56.2402943376324,0.316402043037553,-2.58340207090165,-1.5213609988574,1.43379220993568,99.49708,-48.0780108354002,FALSE
2671,Gaia DR2 1997192125154591872,349.599954284982,56.3050353146703,1.73048196398678,4.54518737672018,-2.1633632996352,1.62544412765949,2.7581239,12.2307133776098,FALSE
2672,Gaia DR2 1997200307075994240,349.845804738874,56.4272705080336,0.392727933166517,1.40487628373208,-2.12427988171341,1.45206274896702,30.665226,-35.0182042105266,FALSE
2673,Gaia DR2 1997222366025752960,350.924483291219,56.3519919107514,3.18345811250361,90.0511937004987,1.91652300937689,1.55913178100669,0.6049693,-52.8008979406601,FALSE
2674,Gaia DR2 1997189277599760640,349.177249512346,56.1361578661142,0.263456942669776,-6.29619853105829,-3.27658478717321,1.40734600580943,55.52641,-137.734150528096,FALSE
2675,Gaia DR2 1997198760887768704,349.770882966825,56.3999459887482,0.517202488034963,-0.0504517115523163,-1.52916938010322,1.41615283885448,52.97278,-30.7884377310716,FALSE
2676,Gaia DR2 1997223053220494592,350.992146676699,56.4023190082242,0.501468416825209,-2.49311995307278,-0.862243172575895,1.44502794442803,42.750694,-61.5296190864228,FALSE
2677,Gaia DR2 1997217074626161536,350.896023511731,56.2092627811625,0.308680716061269,-2.93641875340071,-3.50127238404909,1.43976602900285,96.45625,-13.3090592914702,FALSE
2678,Gaia DR2 1997213432493485568,350.423936114973,56.135340788542,0.446228053085163,-6.99811723914236,-1.04145521308298,1.4435715616677,29.89735,12.5671515649406,FALSE
2679,Gaia DR2 1997195290554185344,349.519618771655,56.329752505594,0.478067899271292,-7.07127201685823,-0.776337173673214,1.43412064482436,40.07154,-31.4461754331416,FALSE
2680,Gaia DR2 1997188590405003136,349.240335503099,56.1390541085934,1.04542662243675,-3.5062435921069,0.619622531288363,1.49036262496969,39.8589,10.8976611332721,FALSE
2681,Gaia DR2 1997189994850803072,349.360573901306,56.214902447951,1.56481689679408,4.86133466616601,-5.78823626821305,1.56705791531216,1.9475949,-28.8575261031049,FALSE
2682,Gaia DR2 1997241298242208768,351.148469858313,56.307405282239,0.253574243610113,-5.11195462157944,-4.2226996365137,1.30675929518912,395.95056,-97.3358877541603,FALSE
2683,Gaia DR2 1997269163990385280,351.699309010376,56.7906803016689,0.234369407457101,-3.32808625914489,-1.39876730105842,1.33273978340967,183.25455,-55.0864774082977,FALSE
2684,Gaia DR2 1997271534812327808,351.902986229038,56.8904815854227,0.436940086687894,-4.58945662345978,0.931088743349193,1.45001324012381,29.322842,-53.8487408272249,FALSE
2685,Gaia DR2 1997244012657059072,351.467540205091,56.4527277134063,0.476716869179334,-3.35856450653047,-4.39936450752426,1.27496343521764,290.9609,-51.9168125740387,FALSE
2686,Gaia DR2 1997251606163986688,351.664922828358,56.5831367494351,0.335567924976782,-2.73731853229919,-2.06773290236924,1.31276884830174,325.0256,-17.6219005807466,FALSE
2687,Gaia DR2 1997266552649938560,351.255866610301,56.7443063891555,0.387973351775658,-1.80620187320198,-3.14475034656922,1.46026047917912,41.78907,-27.986542625789,FALSE
2688,Gaia DR2 1997267342924059136,351.508242313254,56.6648052553906,0.261129539225542,-2.75412943516407,-2.34409854558981,1.38193155723971,124.36866,-125.499801323349,FALSE
2689,Gaia DR2 1997248857384556416,351.282043938364,56.5299564866585,1.15898863028493,16.9713328930974,-0.406354012078037,1.45075265765243,43.173664,-33.8436639124035,FALSE
2690,Gaia DR2 1997285862823928576,350.76513874545,56.5708575079491,1.02132847110992,6.04635834244239,-2.39058676693614,1.4560747029509,12.91529,-25.1791254552724,FALSE
2691,Gaia DR2 1997270813257565952,351.817241016681,56.845127889654,0.993009678835325,-9.32761024460838,-14.4698957314712,1.48145735548892,3.2255132,-54.3401161417585,FALSE
2692,Gaia DR2 1997252117261646848,351.882891304684,56.6021452075478,0.561867258698602,9.14209102402343,1.35396561901027,1.42652254421349,33.271378,-0.138951382434497,FALSE
2693,Gaia DR2 1997263941309872384,351.218839112433,56.6755806632062,2.84069268949001,21.1668690754947,0.671763852857424,1.52605532721965,0.6066029,-34.1687411004352,FALSE
2694,Gaia DR2 1997272393805510016,351.69675941851,56.8269070704104,0.455341851537602,-0.644347429080002,1.23333140340879,1.44592720559568,40.123104,-0.918957587152354,FALSE
2695,Gaia DR2 1997252946193784960,351.975703782275,56.6763141837376,0.203709035382254,-3.46926172975422,-1.79442352241112,1.33395808642123,281.96225,-82.5885372593955,FALSE
2696,Gaia DR2 1997253564669075200,351.9268225068,56.6617021406919,2.10510222607924,28.0674930928059,-2.19841505226102,1.5483869182928,0.9145165,-1.64434727016776,FALSE
2697,Gaia DR2 1997253083632739072,351.793410817757,56.6189889461625,2.69920434088327,-2.2424189588446,-12.5759656411097,1.61163463172037,1.4788615,-75.352246826107,FALSE
2698,Gaia DR2 1997276516974742016,350.205059923198,56.3290458655307,0.380899533953481,-2.48552663236767,-3.66469175376918,1.44722259213613,35.72218,-8.55397315526193,FALSE
2699,Gaia DR2 1997238824340290304,350.879586633406,56.492161836116,4.36366491340939,-28.1201552313992,-8.2699271101913,1.56735882530254,0.43611777,-26.4654383057641,FALSE
2700,Gaia DR2 1997261055091936896,351.295947758393,56.5994773191057,0.557166820643947,-4.52105347584,-3.47302354774549,1.43263506514126,47.488857,-22.6170010488952,FALSE
2701,Gaia DR2 1997247998391437440,351.383904550969,56.5224505336592,0.525060047942215,1.9199911891268,-0.864969911873729,1.45778118085346,42.202965,-38.08093458831,FALSE
2702,Gaia DR2 1997268682953805056,351.51285982856,56.7302627262066,0.196385234879586,-3.91435361380073,-1.50796526645713,1.39823134060636,194.91515,-84.6137734301277,FALSE
2703,Gaia DR2 1997255351375420160,351.600681928333,56.6297413140363,0.400929012336787,0.282346958706444,3.17314605029234,1.44118700883732,19.023901,-83.2700852859207,FALSE
2704,Gaia DR2 1997283457642186240,350.498787955711,56.5474257358736,0.414031235102359,-2.53773255306629,-3.46244924833589,1.42015252755463,28.726059,-45.075216411195,FALSE
2705,Gaia DR2 1997240920285096704,351.150846408093,56.2889733065528,1.00146104491443,0.522776650197738,0.124055755975028,1.46326813428662,29.373314,-14.8593566910922,FALSE
2706,Gaia DR2 1997249883876124288,351.625997976599,56.498667294134,0.979987936012774,6.89336913025362,-2.96945093354363,1.60480107424228,10.683002,18.3858395981339,FALSE
2707,Gaia DR2 1997245829426997760,351.211065291885,56.4100498003941,0.441877051809211,-4.1578488479137,-3.83773435259906,1.44495714079262,55.39108,-47.6596249098634,FALSE
2708,Gaia DR2 1997270607099155584,351.768331292992,56.8077752637436,0.571636399889284,-0.286802427323829,-1.55359334460759,1.44450978758674,17.467247,-27.4335444932546,FALSE
2709,Gaia DR2 1997284247916101376,350.350628772474,56.5728989430874,1.37795044606445,-5.819444786859,-13.1339198414524,1.4467577452227,4.9821367,-4.64427285245093,FALSE
2710,Gaia DR2 1997240954644833024,351.107535708647,56.2788259434129,0.559950196875179,2.27916595025898,-3.25462037562166,1.43263363964349,31.230186,-44.4410602554159,FALSE
2711,Gaia DR2 1997278819077594880,350.447403380214,56.4142200761347,0.4540505217278,2.09388939236618,-2.3070949047324,1.4537767333435,34.093224,-24.8357659361338,FALSE
2712,Gaia DR2 1997256897563654016,351.887183698813,56.7103306331195,0.174635467941213,-3.31228088508309,-2.87798385568086,1.33725599088996,303.73462,-109.09728575189,FALSE
2713,Gaia DR2 1997250266134245376,351.704222072211,56.5198323678801,3.56734962655136,44.9136521592699,3.22051459564719,1.57082598540237,0.5808991,-39.2248999012297,FALSE
2714,Gaia DR2 1997269060910934784,351.661946436183,56.7672567295625,1.88608554244929,11.3662180127161,-2.70442414490757,1.58432570506887,2.5653799,-11.9920768988755,FALSE
2715,Gaia DR2 1997251537444520064,351.707665807384,56.5826416105328,0.328679298389306,-3.4969506845606,-0.554676067239722,1.38521782994747,152.79301,-77.80757723185,FALSE
2716,Gaia DR2 1997279128315232512,350.479481552649,56.4428578767834,2.02436466248285,-12.6687508283704,-12.9135294110523,1.55694370955813,1.5411587,-44.8230502506945,FALSE
2717,Gaia DR2 1997254595461184512,351.617034283463,56.6244659333325,0.341212735642327,0.35677418945788,-2.18424580969174,1.44389840970659,37.673176,-57.0974808314834,FALSE
2718,Gaia DR2 1997235835043082368,350.909145915253,56.4711060906879,0.890443983822744,5.63594501547708,-1.54242029094232,1.40827062271968,30.698196,-44.191453617114,FALSE
2719,Gaia DR2 1997254973418300800,351.625984326614,56.6332421587005,0.419421980772742,-2.63025316591755,-1.47498355650195,1.45590409062271,37.070038,-64.8198343020939,FALSE
2720,Gaia DR2 1997235113488626944,350.958177220583,56.4340643750643,0.320627856589342,-3.16511773399953,-0.387181476662103,1.35242713242258,185.46515,-49.5914479588835,FALSE
2721,Gaia DR2 1997265796735764608,351.460543788827,56.732466400381,0.586380081808723,1.11129592860568,-1.27809709174554,1.35515711064306,244.88185,-14.9977574906687,FALSE
2722,Gaia DR2 1997236797116044544,350.610326999365,56.3984773568293,1.21067032637646,0.205888360073241,0.182220137060542,1.60819561823298,3.5030186,-42.5729191283162,FALSE
2723,Gaia DR2 1997242500833012352,351.163383792225,56.383461688624,0.398824129987489,-1.49047887484329,-2.95271653701389,1.44765255387552,34.1123,-56.5893723817127,FALSE
2724,Gaia DR2 1997266926307416192,351.413857172833,56.785419602969,0.539417160570755,-4.68408321269546,-1.00732781018825,1.28972517011784,161.87291,-71.277789108867,FALSE
2725,Gaia DR2 1997251949761411456,351.79284653853,56.5717493324505,0.664995165533528,-0.753494780717404,-0.706711562527105,1.46679762288537,65.52497,-38.826865585763,FALSE
2726,Gaia DR2 1997265762376025728,351.422528681647,56.7214067196,0.214358122306516,-2.44123597450748,0.190545174590606,1.37471547456055,264.62152,-23.539299471607,FALSE
2727,Gaia DR2 1997256313448113536,351.77753211102,56.6609749387568,0.337516563775302,-3.25012267766156,-2.36506552598745,1.43228263294577,37.57481,-44.8572743616897,FALSE
2728,Gaia DR2 1997251498786322688,351.757162704072,56.5933529854906,0.496530328005395,1.14707067700626,-0.741461933212943,1.482293672452,33.91435,-17.9101412844413,FALSE
2729,Gaia DR2 1997266960667154176,351.451781085668,56.7999203835517,0.650193754477507,3.56190068601022,-0.864512831790664,1.45207043377119,44.136486,21.4281877672169,FALSE
2730,Gaia DR2 1997252293358780544,351.839372065255,56.6023648897901,0.433929470638377,-5.27205523578645,-3.82383020437815,1.42782359802297,41.246357,-33.055095553442,FALSE
2731,Gaia DR2 1997265143900738944,351.261297586839,56.6656960486312,0.39085260745065,-0.119055436589772,-0.382560033162692,1.38351383298789,174.40224,3.15904586761988,FALSE
2732,Gaia DR2 1997264387986235264,351.073845059015,56.6534942488649,2.56168124090655,-18.006680486236,-10.3191075768596,1.48880422360564,0.81483495,-11.3483162726868,FALSE
2733,Gaia DR2 1997265315699430528,351.333656424675,56.6896163371808,0.504382152561582,-1.9312987349991,-4.23754977557037,1.4177627232451,22.429207,-44.3746250004442,FALSE
2734,Gaia DR2 1997270675818617472,351.752566913872,56.8191812929267,2.10583741836274,-2.54182682197345,2.1855850153649,1.56394353668847,1.202276,-6.309248689821,FALSE
2735,Gaia DR2 1997250781530294784,351.53703148963,56.5045391325485,0.358921886205965,-4.88922749356322,-2.75767781792215,1.43883030097546,98.192924,-44.9680714158109,FALSE
2736,Gaia DR2 1997268644294336640,351.506200446101,56.720182300813,3.10277698960993,-7.78127785325293,-13.7247012361004,1.47206219744981,4.0354624,-16.8668801562914,FALSE
2737,Gaia DR2 1997256102989832448,351.653364323191,56.7005035703062,0.845699808890985,-3.33815978304301,-2.05159302126559,1.47447998000633,44.479393,-33.3798603503018,FALSE
2738,Gaia DR2 1997239713391450496,350.960824281883,56.5626622990377,0.835270005511105,13.541272973361,3.15689157801014,1.57823960014738,8.565287,16.9103049572007,FALSE
2739,Gaia DR2 1997255621953496960,351.593053527899,56.6532327744826,0.379860147875813,-1.65117400477505,-1.31796120310187,1.44287884567998,67.33026,-17.634531262883,FALSE
2740,Gaia DR2 1997268820392752896,351.566172224222,56.7532424304375,0.319016091341655,4.23088724364448,-0.806463510304662,1.44862211240942,46.328403,-26.518965228093,FALSE
2741,Gaia DR2 1997255454454615680,351.52199863256,56.6285671787882,0.327205302754089,-2.41711575654829,0.112414548964121,1.46559842509561,43.41613,-23.9338167933021,FALSE
2742,Gaia DR2 1997255385735145344,351.570090826448,56.6366770379222,0.222791411378259,-1.82431705335049,-1.47368071123409,1.39586693789733,84.31625,-95.3338217363212,FALSE
2743,Gaia DR2 1997249407140671360,351.402637569551,56.5812500099115,0.460761938505238,2.60594808466425,-3.58778890418102,1.41744206457235,26.672518,-5.25167732757481,FALSE
2744,Gaia DR2 1997255243996418048,351.518309304021,56.6161935038582,1.52561399480648,-3.98052542716839,-9.08773006347136,1.56100105637342,1.525503,-37.8879276454714,FALSE
2745,Gaia DR2 1997247891009186048,351.350545140303,56.4960205618583,1.49119984576353,-4.00327851012141,-1.8352789960824,1.5106228680702,38.913593,-0.721849755502754,FALSE
2746,Gaia DR2 1997268098838283648,351.607746300887,56.7207699683629,0.238619857642618,-2.45091428886339,-1.24467549029216,1.44453202795461,367.35352,-37.3149380125979,FALSE
2747,Gaia DR2 1997274902066676480,351.870595842606,56.9492431491272,0.29145540014697,-1.56340729856155,-2.24243348418989,1.33347133813476,88.15967,-68.265895590791,FALSE
2748,Gaia DR2 1997236900194947584,350.626800193445,56.4036553612369,0.882674815247026,-8.1882012176246,-2.09175243510841,1.57533599073815,6.2257423,-16.4595052538119,FALSE
2749,Gaia DR2 1997264834663046144,351.171128553245,56.6860123033249,1.38631898438545,1.95128295028277,-3.752034587088,1.57749656483055,3.0791616,-17.2451229372442,FALSE
2750,Gaia DR2 1997279403193125504,350.364667349293,56.4269931093767,0.802489267284997,-0.764598596994102,-3.00660908066688,1.53659955618699,47.94474,-46.6756537911102,FALSE
2751,Gaia DR2 1997274489749822336,351.820123672091,56.9017899280078,7.77478953335335,1.55373566111896,-7.08889658931852,1.56367082211197,0.3646911,-16.0247066785597,FALSE
2752,Gaia DR2 1997250712810821248,351.712365029185,56.5559993426166,1.25312562923044,-3.61885924759227,0.294176011779486,1.59788698943743,3.643728,-31.7975851786696,FALSE
2753,Gaia DR2 1997282392490258304,350.194824235104,56.4888612599972,0.486015176039409,-0.709178044373046,-1.84820872846581,1.43455578375122,31.27042,-12.8555808910638,FALSE
2754,Gaia DR2 1997279918589192832,350.431740210631,56.4591085840491,1.6036451974271,-0.954787374127274,-8.34479107032129,1.56124681161558,2.3647645,-12.3614629808214,FALSE
2755,Gaia DR2 1997278024499739776,350.246876546167,56.3956958780478,0.429973575840284,1.04475824776322,-0.375575343338638,1.440949703083,38.462,-31.7544363294748,FALSE
2756,Gaia DR2 1997251296926331136,351.623195856876,56.5835165754967,1.01186821801207,1.51893850611584,1.00242347161883,1.51264782412112,7.1650124,-49.0277377453831,FALSE
2757,Gaia DR2 1997267652161690624,351.519330468845,56.6868077372759,0.408228186511035,-1.90494735739596,-0.950826493825037,1.24292755736569,294.26132,-74.0955674933348,FALSE
2758,Gaia DR2 1997247792233019008,351.341354264569,56.4924736053675,2.74586905768148,6.55694120928455,-11.6289439541613,1.57014509227193,0.7737958,-24.6432474963922,FALSE
2759,Gaia DR2 1997236453512678144,350.999329414276,56.5215793340177,2.52600593301243,6.59443649256525,0.530577819807896,1.59953990615958,3.582385,-4.15680580659932,FALSE
2760,Gaia DR2 1997266136033679616,351.4485488574,56.7668092183851,0.422900302917333,-1.37443927994241,1.3383331046883,1.44334623427315,38.024113,-101.755233898387,FALSE
2761,Gaia DR2 1997272531244437888,351.623815625109,56.8328806749042,0.433485136821263,-0.93922543237322,-1.79010315140951,1.39671744077553,267.86313,-8.47179534641427,FALSE
2762,Gaia DR2 1997285759744799616,350.664838384837,56.5419806887997,0.469586794909983,-6.96527462750004,-1.92875695652154,1.42209360925849,28.11516,-92.3193732172828,FALSE
2763,Gaia DR2 1997238686901351552,350.804277005458,56.4510634126331,0.503909864469979,-0.0517307530775168,-3.6330287635636,1.34462472128568,307.8395,-45.192577252007,FALSE
2764,Gaia DR2 1997259268385268992,351.26191035966,56.5507337239537,0.354878618771585,-1.95198758819878,-1.82607290365135,1.47879243172875,35.52894,15.2647482421189,FALSE
2765,Gaia DR2 1997256828844183936,351.873239564461,56.6979428769791,0.384796266623909,-0.641604764403279,-1.77961890776382,1.40529276135729,59.479137,-74.7348224828844,FALSE
2766,Gaia DR2 1997240782845312256,350.998509641217,56.61620034113,0.553147964861329,-5.63603407876746,-2.44202343522319,1.42769234777777,34.280987,-86.6483980054108,FALSE
2767,Gaia DR2 1997256382167586176,351.777843457107,56.6670016465826,0.413423706478835,-2.48468700937953,-1.09927136094881,1.26578063866203,230.06583,-29.8632724525104,FALSE
2768,Gaia DR2 1997280915021230976,350.179241742262,56.4282191994766,0.425732859157254,-1.53931015958313,-2.17825984385055,1.42007859023192,30.783146,-67.4175141448839,FALSE
2769,Gaia DR2 1997269232709615104,351.637955905506,56.7742872303112,6.12305020391521,-0.545068594789935,11.0614460929892,1.56128797478756,0.42784172,2.35810693971957,FALSE
2770,Gaia DR2 1997275516243437696,351.807396654893,56.9281689870594,1.15602998131981,-0.882525082276721,-4.61843026502784,1.59033290718774,6.199466,-34.7870008144775,FALSE
2771,Gaia DR2 1997280193467080064,350.424787431385,56.478121304448,2.38907297175536,11.8318129978127,-11.1285158184151,1.55180743363229,1.8905687,-10.998672837986,FALSE
2772,Gaia DR2 1997286068982345344,350.564340749475,56.5195421435389,0.369338667908391,-4.06760287172331,-1.63159912288755,1.3942960756262,59.210377,-24.2485125808724,FALSE
2773,Gaia DR2 1997282323770793984,350.246597623907,56.4915671653282,0.418333970890261,-2.195677800629,0.158588308301261,1.44514520727586,32.41187,-40.370548116217,FALSE
2774,Gaia DR2 1997250124392895360,351.648274738775,56.5166873794515,0.28877171924845,-3.75831061263791,-2.04498610233826,1.42720271904493,55.4577,-74.3644875313627,FALSE
2775,Gaia DR2 1997268167557752064,351.608461950446,56.7321161722966,2.33392264787168,15.3842036395738,-10.0496713076121,1.50766381233683,2.5590823,-8.93511339746672,FALSE
2776,Gaia DR2 1997273798256519936,351.635763630611,56.8915077456333,1.70462163318469,-11.2827044885944,-2.91067494542977,1.61562149847736,2.5660295,-21.6550425127174,FALSE
2777,Gaia DR2 1997279643711271296,350.316125348826,56.4365692425521,1.38560081058247,4.83618035504637,-4.86575631618632,1.58254752838579,2.8662047,-3.9025979550126,FALSE
2778,Gaia DR2 1997270705880067840,351.784647986453,56.8172548745062,0.72349764515114,-6.04009272439909,-2.38638086575838,1.46510735430423,65.67499,-31.7670269081309,FALSE
2779,Gaia DR2 1997251464426584576,351.709992858744,56.5763684631258,0.772141545085234,1.06922686581157,1.617438454909,1.573560315074,13.8786335,-11.8234312702029,FALSE
2780,Gaia DR2 1997265281339691008,351.311415200457,56.683783114241,0.532633196632746,-0.190548876331226,2.19387584282256,1.45463820902175,48.553463,2.03753691398871,FALSE
2781,Gaia DR2 1997273489018875136,351.667015069808,56.866778185832,0.474710296332532,-5.68336950239045,-3.83338403542689,1.41868594330767,97.11683,-83.0323544294471,FALSE
2782,Gaia DR2 1997279162674961024,350.429238548426,56.4430932278115,0.472536434698545,3.63616514537192,2.02228886035619,1.41648298468864,30.774767,-14.8635470843729,FALSE
2783,Gaia DR2 1997269503289225344,351.763161304737,56.7586253445423,0.647496780211259,4.84457503148266,1.50428719075143,1.47102345892348,20.075031,-72.8627092772923,FALSE
