id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2514,Gaia DR2 2167441295875052800,309.973689367241,47.3296053092474,1.73541630391923,12.2731831479952,10.8793003188186,1.56172421842824,2.0496082,-37.7638584048574,FALSE
2515,Gaia DR2 2167441192795840128,309.959971719468,47.3180878610567,1.63675511280401,6.94209937991642,5.20678910473077,1.65605718078907,7.072085,-49.0576178592302,FALSE
2516,Gaia DR2 2167438585765915904,310.083182515615,47.3296937936511,5.19107088637129,10.6454520836276,26.7676586014522,1.57786670951005,1.325425,2.17325922964675,FALSE
2517,Gaia DR2 2167450577313934592,309.583032741611,47.3528871464992,0.288184850089351,-0.619862666755801,-0.577007481922998,1.33722057327789,91.70041,-54.3516977687782,FALSE
2518,Gaia DR2 2167475178887776512,310.486101070014,47.7567859019945,4.31908272947347,29.9052684674618,44.0915602938303,1.58265792866928,2.7857585,-132.642191147618,FALSE
2519,Gaia DR2 2167447897254502656,309.769663660403,47.3255375955569,1.60425780995301,3.81030011590738,-11.0059134716639,1.59861771806979,2.8382378,-2.27675950590932,FALSE
2520,Gaia DR2 2167474354254055808,310.506592334141,47.7256407107861,0.674125810895297,-3.00329540287696,-8.70980961538154,1.59221181797548,22.915443,3.12449801990998,FALSE
2521,Gaia DR2 2167451023990520192,309.54127434391,47.3727276994647,0.327108703063344,-3.56773120423846,-3.96360522684531,1.43199215199829,32.40177,-17.6752853626757,FALSE
2522,Gaia DR2 2167431679458502656,310.01353477662,47.2012167018698,0.350700981813502,-3.13690250389214,-5.72870596466523,1.36962007386681,21.594873,-31.5120158433111,FALSE
2523,Gaia DR2 2167432499782051584,309.794284317795,47.1314239096182,0.490089935027597,-0.159791107606488,-3.58248735307818,1.43796875910692,54.781704,-28.7653458703438,FALSE
2524,Gaia DR2 2167457586701006208,309.903303342064,47.559883916597,1.76141843211617,14.7239955423594,11.9076516973921,1.50619043863309,7.325807,-30.9303242356683,FALSE
2525,Gaia DR2 2167451127069720960,309.48350049313,47.3493575717947,0.539927076430247,-4.81928128915308,-4.01612161550074,1.45651574857592,41.57779,-51.3648023891678,FALSE
2526,Gaia DR2 2167434011610534784,309.760512673777,47.1951011436201,1.17697661881786,-5.69200198018351,-10.0718131206041,1.53876472914128,2.4132524,8.85717956170101,FALSE
2527,Gaia DR2 2167436485511699072,310.080224011976,47.1711185045257,0.785371613344229,-2.57114564365598,-9.00575387651022,1.44898932339517,33.920315,-10.6589178270077,FALSE
2528,Gaia DR2 2167482463152367232,309.993312963333,47.7060627011141,1.98559983744145,-12.1271393209453,-6.86405697003667,1.54868228582281,1.5592046,-13.015510910638,FALSE
2529,Gaia DR2 2167431709508062464,310.031352178421,47.2095591960541,0.466759614938061,-0.610175232619126,0.420020119858686,1.41875592649784,31.546112,-14.4288582096977,FALSE
2530,Gaia DR2 2167455761322592512,309.869683127443,47.473234341921,0.518619991992513,-0.960637849969677,-1.11895602242593,1.39712571869297,84.49445,-30.9438043331877,FALSE
2531,Gaia DR2 2167444117683682944,310.09756548652,47.4795343650576,0.596042455251821,-3.3026657946804,-7.49570244031935,1.4241251253521,19.20849,-41.4717387634508,FALSE
2532,Gaia DR2 2167474560412501376,310.58961793482,47.7398518503918,0.841179254223162,6.45321659960506,6.06651505189278,1.46634103137949,7.7607803,-49.3515357684962,FALSE
2533,Gaia DR2 2167445182835565440,310.054826633524,47.5332238935758,0.906740380609303,2.19089619413962,2.03428546868892,1.4647723692116,29.76685,3.95336690350121,FALSE
2534,Gaia DR2 2167449615241472896,309.746177566719,47.4344557546924,1.20889772859433,-3.74804121154058,-7.53081212654309,1.47025284551213,87.06203,-15.9157998955053,FALSE
2535,Gaia DR2 2167449512162235264,309.73444799307,47.4208116742528,0.373942562043328,0.904343002132431,-6.0368302801744,1.40316578691023,19.45055,-45.4536227553024,FALSE
2536,Gaia DR2 2167461847308736384,309.765085233737,47.6258923675487,1.5572767473753,-3.71246915543468,-13.7046931828864,1.55950119338091,3.498341,-28.4352193185918,FALSE
2537,Gaia DR2 2167441471983701760,310.036767973588,47.3337588621965,0.546199181651086,1.64723719919928,2.65370457460129,1.32874697975265,370.87305,-17.8858830195486,FALSE
2538,Gaia DR2 2167467310507474816,310.163887460185,47.4716172787179,1.77325501114614,4.43212439813635,0.211844233297837,1.605119439709,3.2072194,-15.1992220691599,FALSE
2539,Gaia DR2 2167452741977634944,309.705964000211,47.4560858280671,3.1300414390483,23.9614473313551,25.463908379213,1.56951157765341,0.45292282,-52.9362342551141,FALSE
2540,Gaia DR2 2167481913396522240,309.944694774715,47.6442323614026,0.400662462201757,-4.25702153423776,-5.35134663318614,1.37335439627291,29.0124,-40.094113951449,FALSE
2541,Gaia DR2 2167467276147732992,310.160052587891,47.4640536936012,0.31611395469941,-2.6765742315689,-4.51053817014884,1.31619491864645,63.157948,-47.7085416061968,FALSE
2542,Gaia DR2 2167484318578311552,310.127643291079,47.7607529779128,2.12897979004522,14.67706463675,0.702081645809034,1.5911022518964,1.1417097,-8.68749551215361,FALSE
2543,Gaia DR2 2167468787976219648,310.093786930883,47.5630327403025,0.642830669120456,-4.23590083191666,-9.96640167552256,1.48001954981534,22.150536,-52.6114737079152,FALSE
2544,Gaia DR2 2167456590268788352,309.940897232686,47.5030566270966,1.00880503962894,-1.08766063026472,1.94536110507195,1.48969015768572,5.1827397,-2.97595938304066,FALSE
2545,Gaia DR2 2167434290798124800,309.883207660802,47.1723469837017,0.305513611063195,-5.45449523077154,-6.79916331396657,1.40168909584307,72.9951,-35.2533948587506,FALSE
2546,Gaia DR2 2167440131953950592,310.074829558347,47.3555875603798,0.343067509039189,-3.93268885159864,-3.4458479054997,1.41626318587672,32.925926,-8.38604806695098,FALSE
2547,Gaia DR2 2167433397444789504,309.753397897497,47.1669188894208,0.347544027869181,-3.29444454517425,-5.1783226067677,1.41642256631266,38.620514,-26.6834837777209,FALSE
2548,Gaia DR2 2167439272960589056,310.230047501703,47.3379759339349,0.77791789687168,2.57573167210767,1.27546015705375,1.51939848586637,6.890112,-20.0619061809025,FALSE
2549,Gaia DR2 2167483287786169088,310.166976831534,47.7296097480532,0.792588596796497,1.48528545941891,0.233422598219169,1.60904314954947,10.950039,-15.9496625970039,FALSE
2550,Gaia DR2 2167467688464597632,310.137503695224,47.5149568639052,0.629337677964836,-0.516194377651777,-1.37771176700269,1.44171620931312,10.981128,-27.676190341899,FALSE
2551,Gaia DR2 2167443774086308992,310.141069342761,47.4440527700433,0.407162220100966,-4.45685378593419,-5.69757148862616,1.4441347680322,24.690723,-1.69534771155223,FALSE
2552,Gaia DR2 2167440441191686528,310.167492799014,47.3983388235937,0.427471952128605,0.479774719213611,-3.46745997009403,1.21943685624686,142.41214,-48.4692719592493,FALSE
2553,Gaia DR2 2167445766950577792,309.672471092729,47.2437885765406,0.356486860277554,-2.21427578038853,-8.09226413635148,1.43826649019301,60.01774,23.5798403885336,FALSE
2554,Gaia DR2 2167464664807689600,310.267891372588,47.4901891346302,0.369739806485668,-2.35711511474064,-4.52350749142779,1.41234997484614,29.15847,2.29473933019159,FALSE
2555,Gaia DR2 2167453807129470848,309.630335248029,47.4985241423241,0.574006898911049,-7.14673777080733,-8.98203687976758,1.46779821110409,11.925479,-57.807326076337,FALSE
2556,Gaia DR2 2167440475551427328,310.181938683492,47.3885033020584,0.413683865323412,-4.29225782439066,-4.47081895996328,1.45101563641594,28.791647,-13.9237611673587,FALSE
2557,Gaia DR2 2167442567185365120,309.970635772829,47.3878865839644,0.532052759671108,-4.52742212437679,-8.4458730863663,1.42556136854353,45.882248,-30.8834205871002,FALSE
2558,Gaia DR2 2167441506343416576,310.012838606932,47.3294270604953,0.389749526428111,-2.5721765354684,-2.69637179479461,1.43638175244192,2170.095,-28.5245156648982,FALSE
2559,Gaia DR2 2167483253426439808,310.187020988457,47.7253120828772,0.495908818854427,-2.72389532069897,-3.40468724506383,1.41604912847547,156.57613,-2.62635711497095,FALSE
2560,Gaia DR2 2167472567547634432,310.442692279101,47.6456717565992,0.62724660859255,-0.556416002493215,-0.225309693631555,1.55325709811234,11.669376,-24.5503095960237,FALSE
2561,Gaia DR2 2167438860643715328,310.204906466876,47.3182884470074,1.96849961159625,-9.40927412980311,-4.89520225288347,1.60081557722403,2.0377452,-11.6312928612957,FALSE
2562,Gaia DR2 2167454528684180224,309.872584650362,47.4215620793109,0.64141296567057,0.408911948479636,-3.24880308269844,1.40855381431686,50.605114,-66.2202494337233,FALSE
2563,Gaia DR2 2167481329281309696,310.06918003198,47.6575033979445,2.82972882675167,11.1301265717672,-22.6292274994686,1.57802399965752,0.6283364,-38.8828438554815,FALSE
2564,Gaia DR2 2167445011036845696,310.035739245681,47.4915816599012,1.04863722788974,-6.18929570051993,-6.12017780963108,1.55127753278022,29.489765,3.64620441737333,FALSE
2565,Gaia DR2 2167463457906290048,310.320878259896,47.4263201671566,0.38118027140721,-0.130809332348564,-4.92342829477613,1.39035764838746,36.89776,-5.86108990312553,FALSE
2566,Gaia DR2 2167465248923299200,310.382224748109,47.5101527212798,0.457721949932318,-4.14618215242549,-4.22346819670102,1.4658758931428,25.844854,-3.75441459506058,FALSE
2567,Gaia DR2 2167471296237252352,310.267473677088,47.6917952510156,1.08004450826213,0.811312518514973,-11.5622684907291,1.4677454214514,2.6111157,-30.4275156907928,FALSE
2568,Gaia DR2 2167464248180269184,310.184584777517,47.4499464948126,0.754305769623838,0.337712376123759,1.46149294667037,1.43818134219979,34.72199,-33.7158622165423,FALSE
2569,Gaia DR2 2167472116558043136,310.442861831164,47.6208988117944,3.32935456394731,9.32074927939732,14.4392109387282,1.58437448206043,1.5549659,-16.4450303542913,FALSE
2570,Gaia DR2 2167465729959647360,310.391863059153,47.534562242598,0.306717872975277,0.952220291933731,-0.301419323276152,1.3823405959589,37.669586,-86.0315357210981,FALSE
2571,Gaia DR2 2167439479119022976,310.238852923067,47.3678934580873,0.516605023402972,-1.66564585992495,-1.89270843647996,1.44648059346743,14.636019,-33.7724274739093,FALSE
2572,Gaia DR2 2167438757564455296,310.156448390522,47.2908837493542,1.43259290339931,-7.95419624204477,-5.7470481437307,1.5189405946737,6.8366323,-16.3780689746945,FALSE
2573,Gaia DR2 2167481501079713920,310.064737710624,47.6816343452216,0.940931934985503,1.93118275624995,-5.24021915730029,1.42217582139663,44.011295,-31.4770568285653,FALSE
2574,Gaia DR2 2167475247607243136,310.447599636306,47.7383706424796,1.71616150824079,8.94453644511333,2.00693383136969,1.57929620272454,3.7215912,-23.5321605734086,FALSE
2575,Gaia DR2 2167456620316048512,309.910033051516,47.5065062316697,0.539905117777666,-2.74244867921163,-2.97100499800683,1.52825108328258,22.05428,-18.1681753878664,FALSE
2576,Gaia DR2 2167453223013898112,309.633368882733,47.4634417178024,0.3583846852802,-5.06049207325228,-5.96114957382184,1.40217447154526,82.87657,-25.5084670359815,FALSE
2577,Gaia DR2 2167458956778255488,309.740138381275,47.5219579908835,1.31465130493992,-2.12280542207699,-2.52794470288245,1.50080951452919,3.1924808,-12.9905604540927,FALSE
2578,Gaia DR2 2167455456397048448,309.791161147347,47.4386578134416,1.68190541652451,4.30608148718953,-1.23768857435811,1.5671666909462,1.3901213,-16.4562869476267,FALSE
2579,Gaia DR2 2167449306003878400,309.807586210779,47.4094197169995,0.564292356439983,-3.95383721887874,-3.44041201245415,1.3805186762191,315.16275,6.83373139412354,FALSE
2580,Gaia DR2 2167467443633635072,310.18347574307,47.5036717310608,0.73339292686221,1.95467620395287,-3.06829949727365,1.43733588383601,37.34595,-44.3355013584847,FALSE
2581,Gaia DR2 2167459820084155392,309.725910944608,47.561446813833,0.416615966896227,-0.702861486840888,0.366645082043541,1.40585247294009,27.255707,-2.38550860473581,FALSE
2582,Gaia DR2 2167513524348847872,311.2055051216,47.7731417414796,0.505265899399164,-4.64067284374836,-0.0410100386491786,1.4598817138356,10.674863,32.477151769191,FALSE
2583,Gaia DR2 2167502628006429568,310.969489718741,47.5083548696867,0.56260630662276,2.97507886915757,3.52156501980345,1.42925091753788,26.207676,-47.0463769807829,FALSE
2584,Gaia DR2 2167524072788634240,310.840115023632,47.8892844235313,0.392726502633251,-3.83662820770542,-4.91918401766422,1.42869564007775,50.809002,-23.2663566475314,FALSE
2585,Gaia DR2 2167533109399889664,310.9857627068,48.1091711300383,2.7381182027418,-23.9447702827524,-17.1836459614535,1.49861222519641,9.818395,-32.1083941849871,FALSE
2586,Gaia DR2 2167500428983173888,311.172437274686,47.5079890376555,0.535047375157273,-2.81500860355708,-3.01552863059932,1.39487669351722,59.246895,-13.8277945096357,FALSE
2587,Gaia DR2 2167515620292949760,311.206188433361,47.933792746694,0.405955474377641,-1.98012956722591,-2.62260066488157,1.40486374803515,33.887962,-29.3429693312773,FALSE
2588,Gaia DR2 2167507202156913920,311.201422408385,47.6016692203026,0.329516483270862,-3.92257221243364,-4.33406198784053,1.29928583192546,21.306831,-19.2742725235759,FALSE
2589,Gaia DR2 2167515242335823488,311.230600033745,47.8790600541085,0.352310899696441,-2.39290705363485,-3.08149875552652,1.34955098944809,31.117178,-26.3262406747785,FALSE
2590,Gaia DR2 2167516513645726464,310.863197448029,47.65421699497,0.427922012629008,-5.52098365889431,-8.17034985110665,1.45620631358476,41.048687,-11.8637052725498,FALSE
2591,Gaia DR2 2167507133437432704,311.205848464264,47.5866967937617,0.37669993524748,-3.77120061958526,-4.17774379853854,1.31816597523734,25.549572,-16.1552427395678,FALSE
2592,Gaia DR2 2167498337344132736,311.024965093184,47.3977920259569,0.825660410735059,-3.84305670367406,-5.03850114708263,1.24249150390364,329.89258,-41.6772918889206,FALSE
2593,Gaia DR2 2167522595319429632,310.776361093569,47.8091818546832,1.19790070689453,0.0459432666894117,5.97110376539068,1.46111831163039,31.757097,-55.5219154172292,FALSE
2594,Gaia DR2 2167527440042934784,311.169558302864,47.9534208428985,1.78770002575804,-20.8024363405791,-31.3404550895917,1.5630387671161,1.225225,-11.6471671172486,FALSE
2595,Gaia DR2 2167522835837721088,310.875293811758,47.8309723614052,0.295652793915834,-3.78306585917446,-5.38827121780804,1.35150339987837,87.33639,-19.9651564500146,FALSE
2596,Gaia DR2 2167489919215767680,310.263889883997,47.8425491103936,0.747956539199826,-5.51669053488112,-1.39334098234941,1.42845348361536,17.74122,-86.3170321327911,FALSE
2597,Gaia DR2 2167499952251963648,311.060271760918,47.5269812950798,0.298152984252968,0.982131537171101,-2.85864958368484,1.31446778959652,42.429317,-35.6039126177725,FALSE
2598,Gaia DR2 2167498440423359872,311.023184149646,47.4177334189357,1.16009676119647,1.00866255888841,-2.11838355521467,1.59179857271784,3.5110826,-35.6135232222098,FALSE
2599,Gaia DR2 2167488854063764352,310.033240038396,47.8733850589378,0.484852931882441,-5.4617393630148,-7.13242042577092,1.4409323283943,14.519598,3.94864849190613,FALSE
2600,Gaia DR2 2167531941168775680,310.993347013391,48.0416321291001,1.61201044013459,-0.241188389706449,0.837972474949894,1.5901235808699,2.9117486,14.9413836197171,FALSE
2601,Gaia DR2 2167487720192403584,310.066770323323,47.8405263180161,0.698580596901673,-2.77458935453847,-10.0036424474925,1.5275344272284,11.949765,-14.2716802423521,FALSE
2602,Gaia DR2 2167520877332439936,310.753213847257,47.7346426070527,0.469970816157288,-2.27524701578758,-3.25091737380387,1.42819965102483,87.10518,-12.2030319814722,FALSE
2603,Gaia DR2 2167496172688157696,310.184451499847,47.9858618908891,0.872150270115313,-5.02939878011794,-9.51021448307531,1.64515809772696,8.455496,-3.62435554980533,FALSE
2604,Gaia DR2 2167538022842766336,311.277001027444,47.9028507890911,0.445652969879756,-2.77184051713701,-4.76137459418499,1.41872182336071,27.295042,-55.3693855408676,FALSE
2605,Gaia DR2 2167485757374166144,309.930144579209,47.7532565146902,0.409547303272828,0.273622837957613,-1.70336023739935,1.41264957252686,108.49413,29.5199641115032,FALSE
2606,Gaia DR2 2167525996933743744,310.962771141792,47.8685886095318,2.04703270021228,-4.09981800347479,-2.29392185610102,1.57970467491315,1.6884238,20.1052447051436,FALSE
2607,Gaia DR2 2167503937981430912,310.860111882895,47.5740416020493,0.398621714902018,-4.07574898451865,-4.54154153768326,1.36740557049939,365.17926,-16.6054443152923,FALSE
2608,Gaia DR2 2167526134372744320,311.016363933084,47.8794352224635,5.16613101526689,-0.300564162611797,12.0291225281312,1.59171687346932,0.7852268,-45.4819868659371,FALSE
2609,Gaia DR2 2167504625176307840,310.925652778169,47.6350388453879,0.391442432764379,1.28275045852124,-0.829224000448906,1.30875779136932,42.08136,-72.2919545323323,FALSE
2610,Gaia DR2 2167509366820544896,311.306043177008,47.709716866807,0.434240194609798,-2.76590743441032,-3.47876256330321,1.4390111515838,47.68785,24.310231100708,FALSE
2611,Gaia DR2 2167510157094500992,311.265463205267,47.7083303944294,1.09400052881012,-6.45810842446296,-7.86567770036959,1.31544496495632,1209.318,-6.50598677603758,FALSE
2612,Gaia DR2 2167497169120576000,310.150137029752,48.051633029592,1.01548138756591,2.4299113643817,-6.59683397139186,1.43737789875816,11.871477,-56.0895576100453,FALSE
2613,Gaia DR2 2167537851044084096,311.312881254415,47.9030539673589,0.416823370972766,-4.39148207838266,-5.13269782184641,1.43797828547831,55.902294,-6.88715259758991,FALSE
2614,Gaia DR2 2167519915259980288,310.907146113903,47.8168482570219,0.467260668471394,-6.12778398751619,-7.37720361425938,1.42096371477807,22.422964,-51.7673791624346,FALSE
2615,Gaia DR2 2167492358757264128,310.317155575331,47.9423879076663,2.56646844711451,4.09583356377998,0.868768773700123,1.59807106381878,2.0509079,-22.651183608616,FALSE
2616,Gaia DR2 2167485246291488896,309.890525824968,47.7131867590095,0.931635268818931,-9.3249590842533,-18.2557323891756,1.45466641975559,12.726924,-4.17519076595049,FALSE
2617,Gaia DR2 2167517475718423424,310.852977285009,47.7026118551993,0.658154294246814,0.0821202278349684,0.390839176594921,1.43562331901726,14.005357,32.6463627607988,FALSE
2618,Gaia DR2 2167508232949041024,311.148880755946,47.6340763718853,1.75723576898571,5.99931219167021,-9.66407517481619,1.61175676087745,2.0856884,8.66714706182007,FALSE
2619,Gaia DR2 2167515104896849408,311.213116978163,47.8545960762442,2.24052576553961,-13.715966229318,-14.6864473495195,1.55354007331655,1.0306202,9.44514175236062,FALSE
2620,Gaia DR2 2167509435540020224,311.300107368408,47.7161107585105,0.462220564251743,3.1949966481039,-1.73256077262505,1.51853801925763,25.320814,-54.334238043682,FALSE
2621,Gaia DR2 2167503388225716992,310.964250392881,47.558496834577,0.295894022758777,-1.58987799264403,-1.48310820056971,1.38632876757345,63.549183,12.6406721038123,FALSE
2622,Gaia DR2 2167486277083289984,309.850309267972,47.7517414763729,0.372766905508941,-2.64774529337295,-1.15758131397152,1.39187107024426,30.30665,-24.9609530107459,FALSE
2623,Gaia DR2 2167506411882839040,311.029127974943,47.6936218082491,0.794370092789436,-1.10582111928428,-4.7191802220034,1.58896017829867,6.0338,-20.4297776286872,FALSE
2624,Gaia DR2 2167493939305069696,310.080804572819,47.8802189346209,1.00694610259381,-7.11154631807864,-12.4264332911398,1.5315314553702,6.7071214,-24.0788254197969,FALSE
2625,Gaia DR2 2167525825125266816,310.93213229394,47.8421860446237,1.9061100447105,-0.366994061907682,-6.17390587955596,1.59798345335928,3.1346898,11.3367622779649,FALSE
2626,Gaia DR2 2167509744777711872,311.386869489078,47.7439606788425,0.418620511271265,-4.87568003344856,-5.2442008415825,1.39218039482769,28.625488,1.59786778959742,FALSE
2627,Gaia DR2 2167492874153292928,310.238255130709,47.94411579154,0.302278328327902,-3.15067781777574,-3.54387029026309,1.32755358673868,182.1276,-44.312992419216,FALSE
2628,Gaia DR2 2167488476106600192,309.949726256994,47.8503605052188,1.22890995785664,-5.09540252538894,0.603052051214544,1.45843229014469,36.49167,0.568772615127028,FALSE
2629,Gaia DR2 2167491117493345408,310.219412226246,47.8966708254617,1.0281117337378,-3.00341721469198,-3.21592062105799,1.46098586851418,18.461483,-10.7487487622929,FALSE
2630,Gaia DR2 2167510122734833152,311.362234812407,47.775927800848,0.585032188455025,-7.88960400105933,-7.87390920062863,1.41518095669565,33.86345,-44.8683011954677,FALSE
2631,Gaia DR2 2167505552889369216,311.038560005771,47.6556132006009,0.470633642180609,-2.78608316794543,-2.63547207842421,1.53805124951771,15.823127,47.2888767695171,FALSE
2632,Gaia DR2 2167489472539135872,310.234310321424,47.7917273144481,0.492291026880396,-3.488342895101,-3.45770078146623,1.38473371662816,79.37612,-45.6633668809245,FALSE
2633,Gaia DR2 2167513112031942016,311.117767468299,47.8024904313633,0.38428469524065,-3.87461528350871,-4.0521374121472,1.28483153855112,30.75556,-36.4916383549872,FALSE
2634,Gaia DR2 2167511016088155264,311.310286605491,47.7979147963858,0.391962021950875,-1.84609357210246,-3.32177472410842,1.2313781047497,149.79787,-26.6980026968604,FALSE
2635,Gaia DR2 2167522629679187072,310.792509211247,47.8095636576746,1.3903257861519,-6.2881977446987,-0.774466543291182,1.40165169691991,328.93848,-1.88495631284367,FALSE
2636,Gaia DR2 2167534037113170176,311.485506240227,47.8524087861203,0.45982126648102,-0.046024305461184,-5.91654706165788,1.39946553486024,32.84423,-68.9504393349828,FALSE
2637,Gaia DR2 2167507099077739136,311.247420730164,47.6168851205129,2.36343312872681,-4.73461582367156,-16.3883449514191,1.55681577088342,0.8999076,4.24408144776763,FALSE
2638,Gaia DR2 2167518712669151360,310.961117911802,47.7544150598199,1.35607507219917,-0.646304797672692,-2.43857513851462,1.55110585176062,6.295224,-3.34105035595631,FALSE
2639,Gaia DR2 2167530120102603136,310.886138809922,47.9494536284445,0.700962108325059,-8.37103281868157,-10.0298194169688,1.29255813923006,461.347,-18.3156427798936,FALSE
2640,Gaia DR2 2167499505575192960,310.945877417211,47.4553180512475,3.18992726133856,3.38773189248114,-0.308999416567075,1.61355428546672,1.5859412,-17.2956939694523,FALSE
2641,Gaia DR2 2167523145075320192,310.821678235034,47.8445516710636,0.562528496123559,-0.642362261744027,-1.00066362621694,1.46337976092463,36.104332,-9.69664825646874,FALSE
2642,Gaia DR2 2167493213437383936,310.295343107156,47.9808592514088,1.30132055909235,-1.26021686269642,-14.109081900492,1.47119157042152,6.3563857,-76.8950781107067,FALSE
2643,Gaia DR2 2167509676058220928,311.354457766073,47.7317010980445,0.742120491552671,1.69761737400777,1.13094094006334,1.43528207181741,28.089123,-34.0532055249195,FALSE
2644,Gaia DR2 2167502323074022656,311.138420755404,47.6152027451573,0.394760122060055,-0.137152406881898,2.79402318888444,1.44315487678542,57.82348,-44.0718551180345,FALSE
2645,Gaia DR2 2167519949619737728,310.925668669707,47.8209365244737,0.330367777190634,-2.60955301657443,-3.5724453776837,1.32506270854519,32.361603,-34.8823509315547,FALSE
2646,Gaia DR2 2167502941549058304,310.925843236926,47.5336726720447,0.438738172240736,-2.34237369550891,-3.53274054638876,1.42899238267617,37.91512,-20.3060389925123,FALSE
2647,Gaia DR2 2167495893496976896,310.20193764305,47.9738295788577,0.711748169938143,0.288134293787548,-4.85138155521835,1.46256584764592,38.47141,-32.619952946391,FALSE
2648,Gaia DR2 2167492461836512896,310.356750485434,47.9739436499217,2.44687548598406,15.6687896132208,5.13096599456391,1.56449663639828,1.0150373,-14.6561743366487,FALSE
2649,Gaia DR2 2167490842615439232,310.142102383075,47.8783409008594,0.685203707292233,1.73047871208952,-4.80840010100633,1.45217607700065,35.074863,-52.5213846140525,FALSE
2650,Gaia DR2 2167517303919669504,310.817988945435,47.6642367515934,1.87980648074982,-2.64161055426875,-9.8878225826162,1.56304045475143,0.94360316,18.0400339913574,FALSE
2651,Gaia DR2 2167489506898885248,310.23726851246,47.8196860143555,0.574464638518565,-4.88636755286001,-4.95180081825814,1.45350342932497,32.822388,0.715304352526073,FALSE
2652,Gaia DR2 2167517991114597504,310.954298241554,47.6849036432913,0.433256456934917,-4.36170704619567,-8.06546842175364,1.35772864372308,18.043125,-17.9087369548173,FALSE
2653,Gaia DR2 2167510878649188352,311.34391387272,47.7990590656978,1.69329746772504,-3.87692188185781,-2.47859346396625,1.45029123793131,27.958254,-21.1083797925999,FALSE
2654,Gaia DR2 2167494282902496000,310.136101336583,47.914919110909,0.507541169189638,-0.810173239267796,-6.0113734063965,1.44866526035502,23.128595,-1.23106165598077,FALSE
2655,Gaia DR2 2167491293605282432,310.186708621144,47.9044198202813,0.739902017862053,-5.32475336404124,-6.18181231881263,1.45614057522801,19.320852,-24.0067254442567,FALSE
2656,Gaia DR2 2167530085742862336,310.886723490636,47.9311617419471,0.483580716985707,-3.74392760718105,-4.78508976819607,1.43190016636547,331.2759,-23.1232663739872,FALSE
2657,Gaia DR2 2167523381288391680,310.766449857199,47.8251763060769,3.39207851013557,7.65009869717136,4.19922594155426,1.60676022064497,1.1568198,-19.625250510666,FALSE
2658,Gaia DR2 2167526237451977472,311.04016107485,47.8814001821026,3.41492694057825,-2.91769952023167,-30.182086293796,1.58154384673375,0.664886,-27.8687681684808,FALSE
2659,Gaia DR2 2167502529232162176,310.922204751062,47.4823745942256,1.5659155787936,-11.4533351914473,-19.8267641632387,1.37437213717761,99.53519,-22.3276887681657,FALSE
2660,Gaia DR2 2167516994682015872,310.804293690718,47.6723949876969,1.0250292460197,2.33173376767369,4.62274266912845,1.49968152955216,5.255904,-44.2867012992394,FALSE
2661,Gaia DR2 2167500330209116672,311.121396158796,47.4843777261595,0.663007177506358,0.286496332490947,-1.63253598385498,1.53972758783285,10.43879,-8.02243111028025,FALSE
2662,Gaia DR2 2167497237840025856,310.116133864934,48.0316895647222,0.452449415408371,-8.90553050549213,-10.0904339227727,1.41371215228079,57.45736,-44.9334721964097,FALSE
2663,Gaia DR2 2167530498059729536,310.894850299144,47.9639969962776,2.7212294042926,-2.82226488783294,2.24636574219306,1.59357175524457,4.8553557,-11.6660506555415,FALSE
2664,Gaia DR2 2167515689011947648,310.847989035364,47.587004055783,0.848353934752802,-10.0449574703013,-0.746457428202251,1.4318042558514,39.16571,-61.2984270761467,FALSE
2665,Gaia DR2 2167515689011947392,310.852578012965,47.579436362093,0.889588017701755,6.56267677475498,0.0140158466725425,1.53479532365987,6.75609,-16.0319279789224,FALSE
2666,Gaia DR2 2167529943998415744,310.849048786084,47.9029732491087,0.645857994182274,-1.89270782401713,-9.44430632493494,1.39691139834782,25.762749,-37.2347619463318,FALSE
2667,Gaia DR2 2167512699714980480,311.02095457854,47.7494950912139,2.06071826655308,-12.9490110461267,-8.9938234684341,1.56413603896003,1.6850208,-5.14667670748774,FALSE
2668,Gaia DR2 2167528848791980288,310.903526141591,47.8681812161633,0.392992006310933,-2.35282644361231,-3.77630812698144,1.42853408880621,42.50834,-23.531216946356,FALSE
2669,Gaia DR2 2167519640382392192,310.939315853597,47.7922849905087,2.12314645918734,-12.398598915671,-6.28946671535331,1.553095868218,1.7211668,-6.1135101546813,FALSE
2670,Gaia DR2 2167499569994360832,311.002882546345,47.468846963156,0.435230715040709,-3.92213850027036,-6.16231886475487,1.44102558416465,43.973446,-36.686271517962,FALSE
2671,Gaia DR2 2167497237840032256,310.123073395153,48.0349486768685,0.360582031976983,-5.56411791722446,-8.18107476780605,1.40656474725969,35.151035,-31.045293844194,FALSE
2672,Gaia DR2 2167535995618281984,311.553012862583,47.9176370478846,0.342425817807435,-0.537393478144474,-1.47480347891236,1.35623793464549,25.90203,-25.0444422272484,FALSE
2673,Gaia DR2 2167490400252044928,310.167524253259,47.8257443061612,0.348934195346599,-4.52697134911296,-4.13056537453993,1.37151979368638,68.47854,-32.8394388239538,FALSE
2674,Gaia DR2 2167536407935145472,311.548533033529,47.9478740417875,1.94802427583586,-2.44560164420832,-12.2584943837319,1.52303216779947,1.5151601,-15.6148569407192,FALSE
