id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1357,Gaia DR2 2062439932597918464,302.798112848921,39.978876047932,0.261060306594189,-4.09844245578057,-7.3326316376383,1.36899956975477,21.581524,-17.2009912477952,FALSE
1358,Gaia DR2 2062410726819949056,303.422045614717,40.1770978978335,1.20689457036012,-2.07524822336708,-10.4488411318572,1.58167254481091,2.671052,-21.7229365168239,FALSE
1359,Gaia DR2 2062412994562162688,303.582109230454,40.1867630156676,2.86404956708176,15.1778606523195,-9.63462784096067,1.59808213631769,0.3526717,-34.398943727102,FALSE
1360,Gaia DR2 2062426978975846912,303.238909369808,40.2955132421253,1.29958035911664,5.65429690981382,-2.33198262062423,1.61468732137908,2.704781,9.80943204832302,FALSE
1361,Gaia DR2 2062402549201595776,303.406504145037,39.8797820541779,1.59232200183686,1.44886915019115,-8.8835331910503,1.62415094032113,35.423183,-6.48694984086661,FALSE
1362,Gaia DR2 2062421859375040512,303.192706205917,40.166486419314,0.608369432288963,-0.798684086179986,-4.21576709597105,1.33971778444767,10.0904875,7.13177975012646,FALSE
1363,Gaia DR2 2062416224377585408,303.553106236906,40.2055243801091,0.303176720647091,-3.32210321393761,-4.67898950526028,1.412965239979,44.328022,-0.199480626850084,FALSE
1364,Gaia DR2 2062413303799822464,303.570602288894,40.2224029723258,0.58425747148248,-0.201215207506636,-1.00059137530401,1.37932431199264,30.185038,-14.2741340630675,FALSE
1365,Gaia DR2 2062405435419993984,303.487751897027,40.0319531320771,0.605703875219038,-2.53457431876676,-3.39219156231013,1.3857353482634,9.935353,-31.4469348951927,FALSE
1366,Gaia DR2 2062402343043162112,303.392360450141,39.8461076930261,0.748286140933728,3.04889839585726,5.25339386159226,1.36379521586044,18.05794,-53.7675128043458,FALSE
1367,Gaia DR2 2062416258737325184,303.565583184187,40.2257403003613,2.30957364947536,2.89651083818746,-6.4536292461076,1.59843555801627,0.99792653,-9.45722232773995,FALSE
1368,Gaia DR2 2062401243531065216,303.006245160317,40.0964742647446,1.4854032344448,10.4632167942734,4.12775591365464,1.56856430313148,0.64946127,-26.2272223111841,FALSE
1369,Gaia DR2 2062401724567424512,302.993871042836,40.1501332094566,2.9472682383083,4.11055344891266,5.10152811598936,1.6842389357316,4.4734945,-17.3225498953647,FALSE
1370,Gaia DR2 2062400625055761792,303.044165528222,40.1043391311326,0.376310687645307,-5.14094885532205,-7.92424620345739,1.36235325385768,38.03586,-22.8009256306408,FALSE
1371,Gaia DR2 2062401037372623744,303.055414847992,40.1255895110096,1.4792617102023,-3.96165689826905,-14.5080892663295,1.60670723148959,2.3879182,-18.3428547493959,FALSE
1372,Gaia DR2 2062427700530663680,303.158488132824,40.3019287938536,0.459645830967917,-4.48878036438457,-9.8280855429807,1.40896451611245,36.55047,-68.0695087794756,FALSE
1373,Gaia DR2 2062409902186083200,303.435160579891,40.1420404575808,0.425703716481034,-4.06965923940082,-4.1503136591683,1.33849041797958,37.397114,8.84907430458552,FALSE
1374,Gaia DR2 2062398838349370496,302.969149714142,40.0224500556961,1.03773378776323,-9.31301048886886,-15.9058834054106,1.49188680702889,10.085606,13.7359998987063,FALSE
1375,Gaia DR2 2062403923591161216,303.348189814422,39.9576060350153,0.318957775219616,-1.70398439781269,-2.84279394652253,1.37579283771149,24.118929,-9.94495713477278,FALSE
1376,Gaia DR2 2062409627308153344,303.46483634507,40.1172328921674,0.647075281439502,-2.26256870036444,-7.46199920435269,1.38922260595652,24.590345,-3.76704915041315,FALSE
1377,Gaia DR2 2062402446122715520,303.398856082888,39.8817911660376,0.60102180423999,-1.08202301976915,-0.639474069947243,1.32424873244721,33.111416,-12.9522183874972,FALSE
1378,Gaia DR2 2062420691143908224,303.274447863536,40.1329686391072,0.852230356146999,-0.149800512747947,-2.08200223442979,1.59703361773403,3.6868849,-3.96990319690729,FALSE
1379,Gaia DR2 2062430036992521088,303.368589153399,40.3217982345478,2.38102294132832,8.83850948231893,4.98551031842114,1.56477824180636,0.7641281,-18.7147404859277,FALSE
1380,Gaia DR2 2062406088255041280,303.450888059928,40.0587793398144,1.19228420950637,-4.61808329417521,-3.45456942077082,1.58504422776817,2.3244865,-69.4050310420709,FALSE
1381,Gaia DR2 2062414609469854592,303.649746218281,40.2288035543279,1.17333439215123,3.80080770772534,2.33935353439613,1.60119922050096,2.5881314,-14.5969688731877,FALSE
1382,Gaia DR2 2062414575110118528,303.641059332071,40.2252947132207,0.325129136857252,-5.02486997035618,-6.52401369275076,1.37794778455384,16.528582,-84.6726121404358,FALSE
1383,Gaia DR2 2062410314502914688,303.33054084886,40.1229470469717,0.333422444022996,-3.90175531283429,-3.82133937384616,1.37543381203236,28.195396,-0.00713598634497981,FALSE
1384,Gaia DR2 2062415846420487680,303.478444761139,40.1852149656471,0.309870460456547,-5.11058859455619,-3.29371650671355,1.37953493902879,25.066212,-57.1947667329397,FALSE
1385,Gaia DR2 2062432991930023680,303.486949312894,40.4788804625036,0.370735161054027,-2.27939433841045,-8.6376878896857,1.35493836458463,34.98222,3.06352121381003,FALSE
1386,Gaia DR2 2062404198469382656,303.409340635907,39.9928826352465,0.436365366802054,-0.250422241496229,-0.672195606534902,1.38667707415608,10.541481,-40.2687800682566,FALSE
1387,Gaia DR2 2062421996814026496,303.216565049201,40.1944399393337,1.0376751192468,-3.14368982824514,-1.5306711848404,1.5909984144772,5.2020426,-27.0819113069684,FALSE
1388,Gaia DR2 2062426085622944256,303.137960042026,40.2681692830323,0.750881681355075,-7.51747346322677,-2.16208085404936,1.67133727965659,1384.9338,72.2906044802671,FALSE
1389,Gaia DR2 2062414472030899200,303.636475379711,40.2067057686168,0.566903632184397,-1.33557473782437,-5.63027557773196,1.33848382821843,164.69493,-14.5990690840404,FALSE
1390,Gaia DR2 2062421275259462272,303.206947604517,40.1396999696521,0.529096353315349,-3.13907168415712,-5.64546158177627,1.32037285971947,32.232456,-50.5593712807784,FALSE
1391,Gaia DR2 2062431789339153920,303.515489083729,40.4280707468645,0.390830464718992,-0.80634668677886,-1.1570583231492,1.36914420092554,17.890875,-46.4913283240348,FALSE
1392,Gaia DR2 2062410348862664064,303.351813953938,40.1309204884435,2.21958915390769,-4.12915877126565,-9.82578229118811,1.64421209648581,3.0062644,5.15364402608278,FALSE
1393,Gaia DR2 2062397704477952896,303.127048674343,40.0828886564125,0.596381943230945,1.04117466802841,7.61655031021622,1.43517118641465,31.466793,-51.8237223532704,FALSE
1394,Gaia DR2 2062400556336279424,303.042742696533,40.0901877567639,0.42931937172719,-2.39226997838623,-1.26543242479444,1.3720653320046,19.389917,16.6786497299716,FALSE
1395,Gaia DR2 2062395127497360384,302.987528846366,39.9553240423499,0.902566449172343,-0.961288900257152,-7.06561186401615,1.42935166206212,350.428,13.3408335586484,FALSE
1396,Gaia DR2 2062437385665956736,303.401524092825,40.5837510538875,0.829942014211329,-0.889352600404865,-8.41159655036131,1.37677596186345,17.705826,-7.67232385292804,FALSE
1397,Gaia DR2 2062436870269881600,303.367794590559,40.5542853286109,1.50826909910688,-0.790703910224148,-3.99418713562992,1.61369099647718,3.8582754,-3.72052045192291,FALSE
1398,Gaia DR2 2062436732830928512,303.334023789738,40.5217814322392,1.46810619143063,8.88250457317732,1.69847407350554,1.6135709637086,4.644252,-18.3716439180217,FALSE
1399,Gaia DR2 2062426978975849472,303.236666348135,40.3012640736518,1.48167579594005,1.55733332037216,-2.48589625309045,1.55235344302102,0.9669652,-26.1341011402607,FALSE
1400,Gaia DR2 2062439176683714560,302.702948701518,39.9497832125937,0.425152125498121,-2.2964572984083,-8.72910377252237,1.37395768385371,25.692553,-30.1023362718029,FALSE
1401,Gaia DR2 2062433331216832384,303.315573044922,40.37731180027,1.00207931360619,-9.46471522454002,-12.9966916058244,1.57660297512633,5.8101573,-7.76352629313479,FALSE
1402,Gaia DR2 2062426738457980928,303.232021437126,40.2734991885399,0.511798471379418,-8.03055190844901,-16.1598175197569,1.36965286514962,53.624996,-6.45052611135927,FALSE
1403,Gaia DR2 2062413784836118016,303.671312483311,40.2028902745715,0.226839187298433,-0.274333315431353,-3.90681697550586,1.34823464203384,61.06539,-18.6683859414526,FALSE
1404,Gaia DR2 2062436118666307840,303.463787244185,40.5233914896367,1.81922835854293,8.18745739618261,7.45537569271865,1.57604391723768,1.4690286,-19.923061126424,FALSE
1405,Gaia DR2 2062409489869177344,303.438745255661,40.0981897492132,0.289578171388244,-2.1648568941829,-4.12502824055008,1.3527850859039,20.701717,-12.1149591383191,FALSE
1406,Gaia DR2 2062423023295324800,303.321519107855,40.2289258706114,3.07347629684378,-15.4556945715072,-19.9808274442617,1.52987622509722,0.49780253,-4.05200920471842,FALSE
1407,Gaia DR2 2062414639519163520,303.624402777367,40.2257749321263,0.322282392857863,-4.71192879923125,-9.15340907954177,1.33154696369954,138.61871,-10.3505003047269,FALSE
1408,Gaia DR2 2062438863135869312,302.681282968617,39.9483355814288,0.816782415860732,-3.1712980224914,-1.94531493056697,1.52345527837197,10.374958,-4.8032769842202,FALSE
1409,Gaia DR2 2062413917964658560,303.714687688561,40.2095782775504,0.432850255750944,0.316021429446774,-3.11899603272205,1.28032744118474,114.03685,-47.5125265605974,FALSE
1410,Gaia DR2 2062416116987914752,303.538242203065,40.197633551443,0.878456439777935,-0.137321193332437,-1.78235977996814,1.44271068905296,32.932858,18.0414852583395,FALSE
1411,Gaia DR2 2062410795539321728,303.413596628526,40.1825596560024,1.81604997225588,-2.51368291144491,-4.30805907785236,1.59865738842628,0.87348187,3.11741292134895,FALSE
1412,Gaia DR2 2062400281458353024,303.065527056755,40.0639275510271,0.341398812289417,-2.51467686691668,-7.95358414316904,1.33978873255358,30.563456,-5.04338823713659,FALSE
1413,Gaia DR2 2062412990251723904,303.590910722105,40.1737871630001,1.45104701487491,-3.46887087063126,1.74289662298986,1.65213336977202,3.6492918,-27.2466617763527,FALSE
1414,Gaia DR2 2062431617540443008,303.560627271549,40.4107126742883,0.517784528144326,-9.39344958725717,-6.16115250724722,1.35602509245816,14.060616,-10.0467456549197,FALSE
1415,Gaia DR2 2062436702781834240,303.335442360003,40.5062604129869,1.17846087293568,-11.4805418260272,-9.70630491913162,1.58258633215592,4.910493,-10.7770201410724,FALSE
1416,Gaia DR2 2062402647971633152,303.389589697914,39.8785614013526,2.20699339556105,5.99742593306448,-2.36008536484942,1.60834211555442,2.0669904,-9.63914534647682,FALSE
1417,Gaia DR2 2062414265872461952,303.683078212345,40.2378351342076,0.32143500512207,-0.981148511232273,-5.4366500646801,1.40812599075631,26.5332,-0.3386216975872,FALSE
1418,Gaia DR2 2062403506965090432,303.348480081769,39.9090754180676,0.55618302914719,-1.95564764411198,-4.73766914433068,1.42911703946082,55.982635,9.87017445824653,FALSE
1419,Gaia DR2 2062414403311418240,303.7030108695,40.2725863276258,3.12952828529795,-33.4336316062551,-42.2416387568558,1.54617267855551,0.35786912,-18.1066808486876,FALSE
1420,Gaia DR2 2062414403311414272,303.70975686862,40.2698219654228,0.492192522128352,-8.25428851070937,-10.0353602487569,1.39292753226915,13.742595,12.8265630046132,FALSE
1421,Gaia DR2 2062404469037760640,303.384652771416,40.0025048163245,0.407635122089385,0.675283094133189,-1.00650051896522,1.3472793979458,87.19045,-2.74432005406561,FALSE
1422,Gaia DR2 2062422993246470272,303.340908791279,40.2209775345564,0.714128068100924,-7.08620210447159,-8.77547141307011,1.49676279181484,44.46207,16.1198518464545,FALSE
1423,Gaia DR2 2062433507326150656,303.279392916046,40.3871596186556,1.43268041743417,-2.73034620077461,-1.33612802671759,1.58356242533147,1.5988766,14.2887412892401,FALSE
1424,Gaia DR2 2062420553704925952,303.254613009711,40.105155388579,0.680978770907311,-2.65226511987219,-4.83010824102626,1.29054510329446,243.89777,-0.449149704659728,FALSE
1425,Gaia DR2 2062427734890124928,303.177130759073,40.3211260685204,1.75337395197787,10.3630556183487,8.3051635316147,1.63187127400603,2.3589032,20.5043282362238,FALSE
1426,Gaia DR2 2062410894307776128,303.38803256914,40.177479136027,1.51806066392483,0.817802771547168,-1.09912875997187,1.6196194776112,2.6482723,-19.856171408056,FALSE
1427,Gaia DR2 2062411860690752768,303.657783965758,40.1332670754558,0.467873964417947,3.61501976772108,-1.06076772952526,1.33799053122498,41.30646,-47.4730277861006,FALSE
1428,Gaia DR2 2062435122233878912,303.283442931408,40.467781934675,3.01774711116785,15.134022349461,18.7137796962378,1.61113008410849,1.2724636,-104.772149873473,FALSE
1429,Gaia DR2 2062410516353850880,303.344456912734,40.1572060637688,0.456779405043455,-4.07452533609945,-6.45648775380114,1.37506903120452,53.99379,-23.8670171048302,FALSE
1430,Gaia DR2 2062417049011366016,303.442337954942,40.2340152909322,1.87551443283595,-13.9064660712624,-35.2395832300993,1.59282245880205,1.2498335,-5.13388778140019,FALSE
1431,Gaia DR2 2062400281458349312,303.074344174265,40.0641608529399,0.287715115320009,-2.38807065191634,-3.69282529949816,1.37640807386959,55.20189,-7.21183845908618,FALSE
1432,Gaia DR2 2062439073604524672,302.663742677424,39.9574774201674,0.634346989363864,-3.51324260032646,0.222174080284597,1.4534932613316,13.686436,12.2427835398738,FALSE
1433,Gaia DR2 2062458177619385600,302.641125854862,40.2274979052933,0.745322669564124,3.56831914015346,-4.27467969000888,1.43907672555761,23.130573,7.47276894551447,FALSE
1434,Gaia DR2 2062450824635620736,302.783942480974,40.1659076526966,1.12456987482803,0.755727199852711,4.79062593888114,1.55052450360345,4.287735,-17.2565674062217,FALSE
1435,Gaia DR2 2062468206355937920,302.791462852694,40.4955968610039,2.82019471488384,-1.78009628725227,1.27615039157658,1.60571546292289,1.0312526,-10.1771456835396,FALSE
1436,Gaia DR2 2062452095945649152,302.717620392033,40.2090843187495,0.321390009610254,-2.29917736626453,-4.79458891896302,1.38951176176562,24.360685,-2.54012153660956,FALSE
1437,Gaia DR2 2062460685880125440,302.378729133182,40.1999627755266,2.96467316411877,3.2299673206346,-9.92787624971785,1.61653499558351,3.3081565,-12.300865921037,FALSE
1438,Gaia DR2 2062460823319079168,302.400737012318,40.2279912451479,1.28194307333987,2.41828715302396,-4.28873811946598,1.58881657781908,3.7769048,4.09523300410179,FALSE
1439,Gaia DR2 2062452061585905280,302.760738318002,40.251619978361,5.66842480540738,61.8055989260049,6.51174738880575,1.60040938295374,0.748007,34.1330225952411,FALSE
1440,Gaia DR2 2062474498496700160,303.067570031689,40.3615276974085,0.577412254798706,-4.26715722556146,-7.2120110630387,1.42344883789763,25.238964,-3.86160382113574,FALSE
1441,Gaia DR2 2062463056702361856,302.502407177451,40.3338667419201,0.382010313098839,-4.77484207974513,-8.61671280799806,1.28173516167428,179.4993,-21.0745393822094,FALSE
1442,Gaia DR2 2062452130305391488,302.730359686194,40.2364895421437,0.463552372987561,-3.53107075295031,-4.02478816417075,1.33002116601197,177.90634,-23.2105080230074,FALSE
1443,Gaia DR2 2062460788959337984,302.418175006807,40.231431696724,0.636163156664444,5.94858688719708,5.95421495650579,1.44657251628999,32.613525,-26.1717213268802,FALSE
1444,Gaia DR2 2062446289149879424,302.687682600567,40.2131703324383,0.801706610999068,7.66828064249715,-0.518921863950561,1.44000339717266,30.33238,-17.0289342796537,FALSE
1445,Gaia DR2 2062441066469334528,302.756066857549,40.0402862845362,0.400936897267703,-3.44154932060554,-6.59299578616745,1.36114158945644,18.222944,19.2422516601919,FALSE
1446,Gaia DR2 2062471887155478528,302.622399969636,40.5104543341061,2.72674887129027,2.98427639185548,0.266891668433757,1.60345326951714,1.0732642,-8.66914285878033,FALSE
1447,Gaia DR2 2062448831770411264,302.951198564454,40.1855546880524,0.342880896992312,-6.85401393588956,-9.65574512953949,1.35664900500431,33.24871,-111.182040929995,FALSE
1448,Gaia DR2 2062449278447355648,303.018312416411,40.2256872113477,0.500632164267529,-1.37099130749999,-3.11239806114173,1.4059575129374,25.528227,-5.79470051025204,FALSE
1449,Gaia DR2 2062467523468637056,302.724840114554,40.4276397382374,0.389005752780822,-3.34076703762927,-5.63861018314969,1.38740995941813,11.560937,-29.3331605122448,FALSE
1450,Gaia DR2 2062461235636239616,302.422303316703,40.2580218175608,0.317193548128329,-2.6849004851415,-4.1483883651013,1.36189339164338,223.10664,-29.2874611233523,FALSE
1451,Gaia DR2 2062456150394608256,302.548124067242,40.1517419475192,0.575385517468965,-4.46261536220947,-10.9694566789611,1.40866507389828,24.198572,15.7764017724851,FALSE
1452,Gaia DR2 2062444360695671808,302.722663546617,40.088701906701,0.407555807297119,-5.24082640675508,-7.69656377206507,1.39931081481939,18.296583,-28.9665803076224,FALSE
1453,Gaia DR2 2062474081867678336,302.983506800523,40.3053825346185,1.14442170473188,-0.878429418207231,3.76930160430756,1.50703202175343,34.620213,-20.7764793824867,FALSE
1454,Gaia DR2 2062471371759092608,302.723216485933,40.5231509721418,1.09073699156193,0.555394536394656,1.81565932545627,1.48082676432568,39.015324,6.06911361258519,FALSE
1455,Gaia DR2 2062470650204864384,302.726322021449,40.4626017327338,0.442403578409921,1.52037615911095,-3.75204606826205,1.39374293158134,25.029123,-11.2286074987715,FALSE
1456,Gaia DR2 2062475013892070784,303.135131232007,40.3510636356169,0.825926232333775,-8.19276249049343,-10.6960715976686,1.58483376318001,8.2284,15.1414750541211,FALSE
1457,Gaia DR2 2062475116971284736,303.150917748867,40.3697842329416,0.365730740676782,-0.0833649818487173,-1.43319186247372,1.35878957378425,10.924758,-11.0482090802546,FALSE
1458,Gaia DR2 2062450343599261056,302.984064979058,40.280339234666,2.78230585686832,-1.48542004778965,-13.6432432539878,1.59866463688298,1.4207861,-67.174842615135,FALSE
1459,Gaia DR2 2062444742961596288,302.734656575475,40.1052131124582,0.305502424247096,-3.61460571336989,-5.84537976603202,1.38485674709658,37.310486,-0.88088579594829,FALSE
1460,Gaia DR2 2062458864814197888,302.573002820702,40.2435906248681,0.348067734399192,-0.612270152524807,-3.58691722196943,1.29891028597171,259.09378,0.687249415328628,FALSE
1461,Gaia DR2 2062474425468096640,303.039616780532,40.3449562721713,1.1000741406504,-4.20881676164275,-9.75670441140121,1.57721235504755,3.1304095,-22.2567850055784,FALSE
1462,Gaia DR2 2062475151331032448,303.154394395625,40.3943963340647,0.924989521831844,1.94792119898035,-0.30644610020884,1.60293995516263,3.0441587,-19.8300747335167,FALSE
1463,Gaia DR2 2062467214230929536,302.739065685024,40.3803018287179,0.461379434564061,-1.76668549661349,-5.74635398979124,1.37341709375175,24.781145,-41.8780663606817,FALSE
1464,Gaia DR2 2062444120175833984,302.700952714701,40.04124196426,1.6337224018756,4.26238520792602,0.58848527338196,1.64528391865163,3.9463146,10.3840251986655,FALSE
1465,Gaia DR2 2062456322193315328,302.476454795896,40.1241533852714,0.563946089129902,-1.35047150443064,-11.7857964451834,1.41150154578447,19.06514,-2.47543649518566,FALSE
1466,Gaia DR2 2062455768127136512,302.560154588461,40.1171334669564,0.733170267216546,-7.80453669337538,-10.2929989978379,1.42099250226815,26.953447,-0.339834979084257,FALSE
1467,Gaia DR2 2062473295905830784,303.106876255706,40.2988845262725,2.37130504756629,-14.5155083936843,-7.14242369738994,1.59768505692793,1.4101684,-16.3390324527135,FALSE
1468,Gaia DR2 2062459753858972928,302.443376514833,40.1915002202902,0.421823254894495,-2.16139823517616,-6.38866037209928,1.42138723187737,50.804195,-35.8029331054455,FALSE
1469,Gaia DR2 2062472608709688832,302.708427533533,40.5991239394548,0.422599139994212,-2.81116840768497,-3.07480364588419,1.4123750944321,31.569082,-35.4587663471971,FALSE
1470,Gaia DR2 2062444223255047808,302.703806254266,40.0679925970164,0.36704718322092,-4.47739109059584,-6.84136448949779,1.33504478292141,127.63478,13.3342831276241,FALSE
1471,Gaia DR2 2062447835338027392,302.824560406843,40.1439763279264,0.908735162811731,-0.328421423770446,-3.20317510553309,1.61039094004445,5.6170115,1.00537517661374,FALSE
1472,Gaia DR2 2062471440478569728,302.72480655683,40.5349887574233,0.304301042548482,-3.18054956798102,-3.52197512997161,1.38061634191495,38.9156,-21.3215622977294,FALSE
1473,Gaia DR2 2062473261546088576,303.086784975912,40.2866480397494,1.59128552846416,-3.12437797170794,-15.3974042523353,1.56311189636926,0.69609123,-7.71104592262681,FALSE
1474,Gaia DR2 2062461716672508800,302.524359970332,40.2357631827737,1.26923126317168,-10.6819418328685,-14.6782243444406,1.52134834170917,16.069475,-37.8600990903272,FALSE
1475,Gaia DR2 2062469241455557760,302.633564666085,40.4362000369811,0.888406873475156,-7.71353335881213,-10.8075291263008,1.4510822463415,23.992958,-77.5833803203182,FALSE
1476,Gaia DR2 2062469172736066432,302.630267298811,40.4240282917509,1.74824280692883,-4.86937975688488,1.36425378384893,1.50088772310074,42.322105,-5.1036025984366,FALSE
1477,Gaia DR2 2062474567215542272,303.060136253366,40.3841010842355,1.47500191516695,3.57150847730226,-17.2791453864562,1.66543069380034,1.0457326,-27.506641268486,FALSE
1478,Gaia DR2 2062447899749111424,302.824494211955,40.1565519498848,0.301419663514057,-3.33595242216795,-8.14962741214097,1.35506646035439,35.040165,-3.14601579866409,FALSE
1479,Gaia DR2 2062447560460108160,302.839918083827,40.1184163754124,1.38727483098452,2.80707595037721,-4.5346551462113,1.5025420924051,42.703186,-10.5479005387824,FALSE
1480,Gaia DR2 2062473673862970752,303.094825211594,40.3398281165012,1.0170534887112,6.3123825807568,-0.000482932798126271,1.58215944675581,4.8108697,-19.6423237823257,FALSE
1481,Gaia DR2 2062469035297118720,302.687900613602,40.424992211079,0.690738038493883,-5.79180978444533,-6.8168910861505,1.27569796949635,267.99863,-26.8224203683397,FALSE
1482,Gaia DR2 2062450858995020032,302.801602774626,40.1726296386616,0.484449597659832,-4.57474186105434,-6.67044528784972,1.19635017609633,51.210445,-17.042143691464,FALSE
1483,Gaia DR2 2062444846040808832,302.764811894048,40.1324239668218,0.579017823505383,2.12585589686131,-4.56841029765069,1.41210822640896,7.439463,-9.13544438038959,FALSE
1484,Gaia DR2 2062467008072573440,302.793661099883,40.4323191456699,1.20628167448363,4.35639899657118,-6.70132940749211,1.58606266396679,3.9737024,-4.41782808991231,FALSE
1485,Gaia DR2 2062456081675123200,302.56745028303,40.1429683897935,0.451720791447304,-1.71761233429814,-4.75333845976991,1.35115968177051,124.66544,-3.61425278044733,FALSE
1486,Gaia DR2 2062463091062120448,302.449869671101,40.3143636123593,1.75388151823317,5.99248931134761,7.09305492529194,1.51450735833932,4.2951584,-77.9358135753402,FALSE
1487,Gaia DR2 2062454398048474752,302.80048315341,40.3318435081451,0.586867630143251,0.0240665786035367,-3.29236915003346,1.39389954434091,17.269897,-28.0811716337476,FALSE
1488,Gaia DR2 2062450858995013504,302.812278085511,40.1669009451145,1.03796908577159,-6.29786766394863,-12.6765988559122,1.51050349181263,167.95198,12.4848890254365,FALSE
1489,Gaia DR2 2062449342856057472,302.976397316202,40.2137177773703,1.2317202299465,-6.9982147201471,-6.79235493434107,1.60318993656018,2.8055065,-25.9672127289939,FALSE
1490,Gaia DR2 2062449755172917504,302.932905135578,40.220070845588,0.939831851494138,-4.93886236230797,-1.37197277559718,1.47399324086967,18.977964,-20.4703063566717,FALSE
1491,Gaia DR2 2062443609090053504,302.619745144025,40.0634981696348,1.27883573072271,3.94268320222148,-8.33907512037936,1.53085705811406,33.31681,11.5778722012478,FALSE
1492,Gaia DR2 2062456287833816448,302.465949274323,40.0970640131357,1.09580252889291,-6.45363963383455,-16.214713690564,1.59151148316355,4.160956,-12.8725271630175,FALSE
1493,Gaia DR2 2062465015207347712,302.644915323935,40.2937206303468,3.55837364775922,16.1275074816811,23.8367024762583,1.58879183313029,1.3504717,-81.1732188230789,FALSE
1494,Gaia DR2 2062444502443233536,302.681849625283,40.0913782212092,0.899552422433516,3.14990379542901,2.60140011887318,1.56511138381625,3.0285068,-21.4120525833623,FALSE
1495,Gaia DR2 2062450652836907648,302.947622496786,40.2932322959676,4.38685130120277,-12.8656885329271,-22.7226381033328,1.60982463555686,1.4537097,16.8245655711595,FALSE
1496,Gaia DR2 2062471199960397312,302.755422997319,40.5071247814547,0.316055683903786,-1.2914249926249,-4.00696799006381,1.39953762109967,30.921148,-54.6754662009992,FALSE
1497,Gaia DR2 2062467862758441216,302.790785750723,40.4588829214172,2.469309091944,8.25927405970566,3.82836394032701,1.55227357281128,0.42248604,-40.1232742934434,FALSE
1498,Gaia DR2 2062452576982304896,302.797537542794,40.277936659517,0.393653201437297,-0.96184249246933,-5.49057883413076,1.32421431384421,49.31502,10.1081191262648,FALSE
1499,Gaia DR2 2062466595755795840,302.77714528363,40.403992465059,1.84173175867483,8.99791816965688,1.17614536410044,1.52801994361587,0.6017971,-38.0594503008255,FALSE
1500,Gaia DR2 2062475490615809536,303.189636290632,40.4080788431969,2.69730683295287,-11.2060149220731,-7.57782057704572,1.6624899982128,6.43737,-1.71578535807594,FALSE
1501,Gaia DR2 2062463846976372736,302.506537494822,40.4024281308031,0.24937948207632,-3.68712350405314,-7.21845330176267,1.30182186758044,238.2071,-0.0649314551305089,FALSE
1502,Gaia DR2 2062445292717238272,302.637242607508,40.0980468115771,0.263629550014318,-2.16619918742061,-2.67748149339228,1.25245639933646,405.47638,-34.3516867427391,FALSE
1503,Gaia DR2 2062445705034323328,302.641052655202,40.1443487564546,0.800068822472847,4.36860595726688,-0.0208646529792818,1.56668311823899,7.055003,-5.838913858541,FALSE
1504,Gaia DR2 2062441272627779712,302.749832503312,40.0662044799111,0.263887430357115,-2.62149799410193,-9.32417118748239,1.37908998230762,31.350159,3.53312472898161,FALSE
1505,Gaia DR2 2062471917204154240,302.63997733446,40.531223618158,0.417173128465324,3.00924881008908,-1.59716631211778,1.36471082895697,57.091934,14.5521260893372,FALSE
1506,Gaia DR2 2062445189638211328,302.743230580543,40.1679217595589,0.457557524559381,-4.54949687294243,-7.99466307709416,1.25483898713217,21.415854,-24.3319227014032,FALSE
1507,Gaia DR2 2062471990234701568,302.629029727152,40.5282618361246,4.03514467496807,-40.6226406517113,-37.9631250854811,1.62341272145194,0.93926626,-63.9539902770324,FALSE
1508,Gaia DR2 2062444158845822592,302.704993028899,40.0544321280688,1.35884377885541,-1.39088016315032,-11.3584015818363,1.53697412054596,8.713512,6.97625329764039,FALSE
1509,Gaia DR2 2062459964325609344,302.44183602284,40.2127469155517,0.582146074294017,7.72930589492397,4.09727640258474,1.41427192346969,26.711943,-18.1307398051206,FALSE
1510,Gaia DR2 2062473295905831808,303.101076001004,40.3018218266403,0.868746053016642,2.52048410852886,0.286174828527912,1.58650775615644,4.906438,-32.4641357305741,FALSE
1511,Gaia DR2 2062507243327232640,303.012114804761,40.9497519481857,1.11448614328105,-7.5449205170601,-11.8210865654467,1.60995102393277,2.9327598,17.6725127956692,FALSE
1512,Gaia DR2 2062499095756065152,303.047583907213,40.62338638051,0.372384310050993,-3.76564896282036,-6.39976809818773,1.30103849554566,238.79642,-37.0967434563821,FALSE
1513,Gaia DR2 2062475971652146048,303.179833301511,40.4535192045341,0.70400755967995,7.07008690950825,-1.9082285514405,1.38752349041441,24.74109,-70.8361337155356,FALSE
1514,Gaia DR2 2062487447804757504,303.107817147555,40.6456098425271,0.618706779801977,1.06074461548562,-1.63971739500796,1.44206578789044,41.968357,11.2493651902457,FALSE
1515,Gaia DR2 2062487482164495488,303.077689033215,40.6513000468405,1.26138181259593,-11.0059180442005,-9.44594062692828,1.55285858057361,5.439485,-26.4535788494214,FALSE
1516,Gaia DR2 2062487447804757376,303.102714522492,40.6500617959874,0.589213851909649,-3.86178151532895,-9.0645008044384,1.38083481352826,27.280642,-32.427956626207,FALSE
1517,Gaia DR2 2062477315995249024,302.978911883516,40.3739525020452,0.397431127522915,-9.12355667078015,-10.4911454956291,1.3541612258371,23.3248,-18.1307548902794,FALSE
