id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3920,Gaia DR2 1005614713450652928,94.2533928374476,60.3294621589263,0.296190338311296,2.03851471359614,-6.04453556461106,1.47447996230816,61.095844,-60.0875724066733,FALSE
3921,Gaia DR2 1005701677948271744,92.7407200057341,60.8637807231663,1.21538251282738,5.6851861880737,-17.856936235705,1.59186143392009,2.866032,-4.98147351504856,FALSE
3922,Gaia DR2 1005505208964814080,92.8612714641836,59.5265449039538,0.343913871888296,0.983352249579494,-3.6099222234909,1.50923901886098,61.445942,16.5209548162601,FALSE
3923,Gaia DR2 1005546337571383424,93.1385232250455,60.0352290545729,2.4176310752864,-0.484023737027823,-6.0650128006289,1.65604709336741,4.6818714,0.940980601520823,FALSE
3924,Gaia DR2 1005525790447914624,92.6683606302207,59.7346798359389,1.03653650034211,2.60750815870162,-4.40286764024192,1.43053738272962,39.4588,-7.32866051832028,FALSE
3925,Gaia DR2 1005698241974458880,92.3671003129835,60.8298439667357,0.450587130717672,2.39425309951484,-2.41613521316016,1.4760422236916,78.324715,5.98693328597862,FALSE
3926,Gaia DR2 1005658934433911040,92.5563273983303,60.3767474632757,2.48462741507671,6.1031370516109,15.2994766527874,1.58268826283941,1.4824457,-87.1272432599642,FALSE
3927,Gaia DR2 1005626086524077184,93.7605214931117,60.4683419810892,1.15606018349516,8.44303003464728,-20.1534856618035,1.50555184284617,15.565955,14.789487142002,FALSE
3928,Gaia DR2 1005610487202861184,93.9662572476126,60.2751734696068,1.25103302371801,-1.34795935845922,-29.0147498637419,1.49695521272484,14.580436,13.0189585831068,FALSE
3929,Gaia DR2 1005634500362770048,93.742752564883,60.6053434191305,0.35305849848489,0.0736087661014229,-1.98262291534176,1.51831690969433,69.09374,6.9754494678526,FALSE
3930,Gaia DR2 1005624746494281216,93.8315163251797,60.4098630680284,3.07859199228246,-1.47526311991675,-23.6020717359792,1.62698606833503,4.60876,-6.74610592646933,FALSE
3931,Gaia DR2 1005532593676104832,92.4450947756184,59.9414712078655,0.243186677758069,4.66413880432949,-8.20421079630272,1.43930336031955,1470.0071,-322.471469329337,FALSE
3932,Gaia DR2 1005585919989939584,93.9792248114328,60.1308293649714,3.94451098316918,-24.9437500187551,8.6441654820465,1.54313220463163,1.118257,-27.6525150550878,FALSE
3933,Gaia DR2 1005698826090011776,92.3283969085699,60.8437494670933,3.19575905231672,41.668179419563,-36.3692851053412,1.59011655926033,2.1972353,-24.1211055331357,FALSE
3934,Gaia DR2 1005466657338382720,94.3035799240644,59.4816048972453,0.23272639595345,0.364504130595448,-3.19005760718907,1.42114443726854,476.21887,-113.392749096792,FALSE
3935,Gaia DR2 1005484043365878784,93.7497368138901,59.6496793386563,4.27449989322077,52.2121653382196,-65.8320196015734,1.5881212206112,2.0894065,7.82859153673924,FALSE
3936,Gaia DR2 1005610659001551104,94.0171440802913,60.2604056930905,0.208623003485249,0.231365734558011,-5.30639775100944,1.4635674634519,124.97565,11.9261556838953,FALSE
3937,Gaia DR2 1005654536387359872,92.8402242610022,60.4698491944164,0.417387520149604,1.73260028246102,-2.34697842568606,1.49621985851257,44.376026,-48.2819653952396,FALSE
3938,Gaia DR2 1005495210280845440,93.5185223450909,59.8521636617836,1.70095894618918,0.259986952820066,1.00104237196414,1.57312638848808,6.3826127,-62.5821204464802,FALSE
3939,Gaia DR2 1005585267154904960,94.0408156086059,60.1487294268537,1.2662610814066,2.4339868283448,0.875034113553,1.58403068004146,3.6738803,-29.3367574331581,FALSE
3940,Gaia DR2 1005671303939697024,92.5031742777292,60.6275047183227,1.54783012274039,0.77805998824734,-5.49770719213615,1.51301346733763,43.15334,-23.6179717812227,FALSE
3941,Gaia DR2 1005534066847521536,92.2822611249395,60.0271391861136,0.96258748054405,-0.260526835929598,-5.14870378401553,1.4914028779872,14.193333,-16.4597590342799,FALSE
3942,Gaia DR2 1005496378511951104,93.4463162745505,59.8987476349742,1.23729220346581,4.42790055018023,2.02598589533168,1.60814572673902,3.7611098,-33.1659559461192,FALSE
3943,Gaia DR2 1005567709328611328,92.4910184894277,60.3043576792512,0.384169317654401,0.328970426917388,-2.1945540590909,1.50317786982735,38.548134,-60.9753433137214,FALSE
3944,Gaia DR2 1005625880365650304,93.7207103627828,60.4578567086996,3.05504722476522,2.7999195319869,-40.0207035886297,1.60526056805156,3.7590978,7.01097201580527,FALSE
3945,Gaia DR2 1005586882062609920,93.9324526706918,60.2188545812437,1.1678626258469,5.28203798059029,1.66302862695607,1.58047196806097,2.2821298,-45.5116520579638,FALSE
3946,Gaia DR2 1005599487790398848,93.676423918818,60.2695495679865,6.51619579302438,22.6157413540528,-122.988980514832,1.56866978715879,0.6385694,14.9763885987829,FALSE
3947,Gaia DR2 1005532662395576704,92.4823929779825,59.9527971172507,2.03093939144687,0.580416957915283,-5.44350129028841,1.6062805542462,1.9453495,-2.74893506886078,FALSE
3948,Gaia DR2 1005624093659262720,93.694723885344,60.396249656029,0.256476337156848,-0.517789687410401,-0.0338619455350823,1.47428229784757,77.38405,-44.5756183673207,FALSE
3949,Gaia DR2 1005640410239204224,93.3375207045123,60.1312659397042,0.436215868041586,-0.427559848238123,-0.913470116459952,1.512511542109,57.818005,-67.4299239748883,FALSE
3950,Gaia DR2 1005531184926855296,92.2693479407902,59.8692408451226,1.30616495386535,-3.59835155350402,-5.69190057941705,1.62673186185133,14.461095,24.2361522529648,FALSE
3951,Gaia DR2 1005473288767884032,94.3695614842096,59.5625636333445,1.15792297844995,3.48611162870466,-8.49839470877152,1.64767831997491,6.5857434,12.796761192032,FALSE
3952,Gaia DR2 1005692538257976320,92.7983630791484,60.6547847125512,8.72848487907781,38.4772691290984,-30.8518392926828,1.51780949582923,0.21013783,-25.5723947074277,FALSE
3953,Gaia DR2 1005517647190110208,92.6198668373263,59.6150271029848,1.39774160722696,-0.464403224199238,-12.0521298919489,1.64741388315312,5.0494924,4.13824861569677,FALSE
3954,Gaia DR2 1005546921686931840,93.1308695283849,60.0946484173817,0.712977251221973,-3.27793794777482,-2.35277462400287,1.52481679902728,44.74124,-12.1026826269686,FALSE
3955,Gaia DR2 1005623337745021824,93.7189172523662,60.3335894996087,0.398582722890746,1.82547091223157,-5.1290896501688,1.43653530076703,369.93893,-21.811908096022,FALSE
3956,Gaia DR2 1005673709121265280,92.4695281672826,60.7392067840984,2.78463254075593,23.7523254335381,-32.6957421621155,1.57205390025809,1.080491,25.448441072979,FALSE
3957,Gaia DR2 1005522285754633984,92.2710523688951,59.6830131430583,1.3880634473467,-7.95007482937625,-13.2786718271446,1.48406850805954,25.498758,28.0735054298918,FALSE
3958,Gaia DR2 1005624501679928576,93.9173515520165,60.3882184897823,0.285724187503814,2.37942055872244,-3.26000094360093,1.46698220342732,158.77608,-46.4987295845794,FALSE
3959,Gaia DR2 1005504006373969664,92.9621762140963,59.4618664396235,1.54888054352875,4.83813002681117,2.77886881736144,1.53212493575471,4.937494,-87.4245325203435,FALSE
3960,Gaia DR2 1005499745766398080,93.2226153492336,59.3877883009119,1.39037497266311,5.11646319968661,-5.08608432664042,1.57549590795815,4.299659,-14.9338502228303,FALSE
3961,Gaia DR2 1005519640054929152,92.660819529445,59.6710214183478,0.258257795667609,0.952126322428937,-3.08506179450282,1.50363662913902,66.24997,11.9176357535097,FALSE
3962,Gaia DR2 1005470982368616448,94.0749603343329,59.5582955701407,0.665283179037822,0.038541085320667,-1.43406872422811,1.52853811317711,14.334323,-73.2254196714004,FALSE
3963,Gaia DR2 1005494729242587776,93.5615108140865,59.8152013236288,0.401584451664569,1.11003619245394,-2.09043205538001,1.44403108019691,228.0383,-43.9338002276526,FALSE
3964,Gaia DR2 1005488819369521792,93.4915932685703,59.7611790130487,0.610437115280923,0.857680949014239,-0.867089920623761,1.51063494917081,52.433376,-28.0425153286119,FALSE
3965,Gaia DR2 1005697382979027712,92.4374996433095,60.7937675579891,0.236060392676836,1.960158418457,-0.00157205552859338,1.38616087148915,1156.2308,-53.4798341989609,FALSE
3966,Gaia DR2 1005557160888953600,92.4072527679057,60.076803317938,2.6456288224792,0.420761130015319,-16.1386189537047,1.57422977810252,2.6854146,-27.9808058244754,FALSE
3967,Gaia DR2 1005686559663436672,93.3639840724868,60.7972271890906,0.78376037661227,-0.0910270511267904,-5.73271860623745,1.49979160425317,14.722314,-53.3124687933267,FALSE
3968,Gaia DR2 1005588462610699136,93.645307774924,59.971408519356,1.56289522766938,-11.7365936682579,-3.73301622598509,1.60820394023932,4.844831,-34.1824860806606,FALSE
3969,Gaia DR2 1005500879637768576,93.0837427249628,59.4512619944187,1.65345327681131,-3.45766279880674,-3.7453921182338,1.62715018757443,3.479952,-21.4418356133197,FALSE
3970,Gaia DR2 1005586778983396352,93.9139000692995,60.2118425305295,1.84419419951755,1.01889675736811,-14.4590712485571,1.60350603625934,5.412317,-6.24167897646713,FALSE
3971,Gaia DR2 1005621379239898112,93.9626053254957,60.5322557030034,1.7323839558681,-11.5556268747325,-11.1054738682644,1.60461453024999,4.1359196,-28.0266663795077,FALSE
3972,Gaia DR2 1005558638357701632,92.4228326346315,60.0920111544086,0.372685513819795,0.69440777705239,-2.2997226508255,1.48971632925445,62.64863,-48.3453549469923,FALSE
3973,Gaia DR2 1005521014444476672,92.4560873154893,59.5975143088864,0.743820426344151,-3.76051111529372,-7.79278908750808,1.5143315393409,57.011047,43.2298684275146,FALSE
3974,Gaia DR2 1005503353538922496,93.0123173936392,59.5810269608207,1.89373045896615,8.58354655276881,-9.60811441008208,1.59868227981977,1.2577035,-12.9100329964048,FALSE
3975,Gaia DR2 1005624471616370944,93.9280131925097,60.3700471118706,0.925891300426497,1.30685364257094,-0.88098058739999,1.57408565385384,24.495869,-27.3583599196488,FALSE
3976,Gaia DR2 1005611414915784832,94.1077450793093,60.2790466919336,0.595091059302113,-2.54191857825896,-5.7723327421989,1.5160957818507,27.064861,35.8645986620493,FALSE
3977,Gaia DR2 1005625193170875264,93.8545330460795,60.4365782360363,1.52932988533022,4.1474083769515,-11.9040834190663,1.56121226959115,16.163729,24.5196609621871,FALSE
3978,Gaia DR2 1005584442521191936,93.9770561719406,60.1124075999571,0.518251622382042,0.389385478677208,-0.566562694321044,1.49520154726559,17.222662,13.0418925489085,FALSE
3979,Gaia DR2 1005679069240501888,93.1830261227574,60.6641992619991,1.12526036658925,3.34669528341899,0.128928543202722,1.50069144221792,45.468647,-11.9442439773776,FALSE
3980,Gaia DR2 1005675633266664576,93.3763760882285,60.5259400029073,0.535542930036233,2.04889929772047,-4.35001218417548,1.48605704811549,46.1131,-34.5983208624958,FALSE
3981,Gaia DR2 1005549734888972160,93.0448619695734,60.1061967723354,2.16016796074938,13.9421503692172,-14.0052926203795,1.59248138235038,3.0934825,-6.84551332947929,FALSE
3982,Gaia DR2 1005687109419260800,93.2178561134822,60.8034091136811,1.44602451455313,-5.40479453344886,-15.0234630216526,1.53643707067999,2.7713053,5.00928711946539,FALSE
3983,Gaia DR2 1005676148662752640,93.210030955728,60.5286511639801,0.269223355662951,-1.31731389124734,-3.81359312405981,1.49805233295021,75.130615,9.01337009470683,FALSE
3984,Gaia DR2 1005540011082473216,92.7766143100171,59.873618033583,0.3943047438701,1.72973570791425,-1.93260698820011,1.50546800973501,53.4268,-5.50027529932384,FALSE
3985,Gaia DR2 1005607841503084160,94.3104474886713,60.2078352130196,2.11013094050693,3.60158460695739,-12.2045458589535,1.63963315196406,4.099051,-20.3551866991346,FALSE
3986,Gaia DR2 1005474216480674560,94.1410302752564,59.612744669909,0.455297090290348,-1.40891053342006,-2.9927156776788,1.51948073459991,50.125084,-11.4934971387611,FALSE
3987,Gaia DR2 1005480710471226880,93.9107905914875,59.7869541535822,7.69636048937137,20.3703759550758,-60.6386902277294,1.42237565080045,0.09672487,-1.90747538249898,FALSE
3988,Gaia DR2 1005637631395995136,93.6182981539101,60.6690316372104,1.64497217051833,-2.74047070928797,-13.8938062875777,1.60677332709457,8.543884,17.9827618585879,FALSE
3989,Gaia DR2 1005650275777939328,93.1764171461967,60.3722322821964,1.69024684352808,4.05158435171607,1.41482645776833,1.60204059424599,6.280796,-49.7683412223987,FALSE
3990,Gaia DR2 1005639452462131328,93.4784952591224,60.7427294547788,0.828346403801913,0.446093535618436,-4.18850266614535,1.49444068060316,64.85357,-38.313668746569,FALSE
3991,Gaia DR2 1005512768107226240,92.9852145282236,59.6630111830925,0.941602170294608,2.94169786550618,-4.46995065308295,1.49469762772199,8.783505,-46.4346246062959,FALSE
3992,Gaia DR2 1005639555541346816,93.4288371884342,60.7737665169595,4.37433801835448,-16.8786346805189,-8.03294785600408,1.5956335639577,1.3154602,14.5299925870548,FALSE
3993,Gaia DR2 1005600896539673472,93.5970505218923,60.233845840111,1.23071498675246,11.4116105686757,-6.40506811928669,1.5081657691008,4.5989585,-63.2476636068401,FALSE
3994,Gaia DR2 1005515482526558976,92.8685957547977,59.7396908133667,0.965083827718213,-0.137592188254833,-9.31418517814632,1.48464783555807,34.036274,-18.3814797283861,FALSE
3995,Gaia DR2 1005513146064350976,92.9217519861013,59.6950791549096,0.452579341405533,0.250565458261191,-3.23028661250085,1.50792847656022,24.405619,27.4189681226167,FALSE
3996,Gaia DR2 1005542072666771200,92.8557830605484,59.9637762102715,0.318614198084572,1.96186345910849,-1.82714577918146,1.47558677135362,44.12328,-29.7463943435588,FALSE
3997,Gaia DR2 1005552071350638464,92.689051488314,59.9152164376083,1.12627844570156,6.13104799088611,-7.01015067633068,1.49767961375548,52.471443,-36.1593308934338,FALSE
3998,Gaia DR2 1005690579752844928,93.0626171764079,60.8408327811679,1.23334467952281,3.9617755285077,-3.6265275322365,1.48755203754095,10.346272,-10.3858681795094,FALSE
3999,Gaia DR2 1005878768040388736,91.4947048618733,60.9318123351513,2.15852341644444,3.80917181163551,-14.4251628935608,1.61402862939082,1.2088854,-16.7956689078321,FALSE
4000,Gaia DR2 1005778437604305280,91.3857616278754,60.6739741185784,3.60357093272278,1.73842307930331,-24.9072327848461,1.68241727723179,22.727365,63.4592020446481,FALSE
4001,Gaia DR2 1005758027920041216,92.0734792448699,60.4643079977367,1.25988468860469,5.12037715181629,1.56203097496168,1.50585867032849,3.215468,-28.7184448149745,FALSE
4002,Gaia DR2 1005780838488837504,90.9919456150582,60.1186821618802,1.4643600704509,6.25434015260111,2.59295988472505,1.57281755242532,3.2963295,-55.574210226873,FALSE
4003,Gaia DR2 1005757237646057728,92.1481437752226,60.4529993124912,2.31504805878023,6.94919925989236,-3.79219229428556,1.58690668389372,1.0168039,-38.5781187573206,FALSE
4004,Gaia DR2 1005757237646057472,92.1470782948552,60.454602830666,2.68394820309979,-5.53194525092637,-1.0891437499944,1.53405124987851,0.6867684,5.31571763709529,FALSE
4005,Gaia DR2 1005718892178222464,92.1882993529425,59.879839675656,1.21324785295212,1.13853959540471,-0.448499865182615,1.62625760829092,6.7316194,-26.1953891308658,FALSE
4006,Gaia DR2 1005819978528085248,90.8781774587314,60.686043538517,0.862610193498385,-1.73312506881491,-1.67613239506712,1.49954800541112,61.01202,-40.0985606577485,FALSE
4007,Gaia DR2 1005776753977134848,91.3912417571698,60.6120444937565,0.545582409417119,0.0231273195449832,-1.54524952758005,1.51347245792834,63.689697,40.9744543533054,FALSE
4008,Gaia DR2 1005756584811032064,92.150148941872,60.3894438338542,1.51900069146733,0.612732959790279,-2.74958994218208,1.50473234353438,8.51776,-32.030878367855,FALSE
4009,Gaia DR2 1005837192757477248,90.3730065532034,60.8486909302642,4.69471663936251,-19.5269912260659,-68.7326188342513,1.55391207650082,0.7891353,-17.4390627808374,FALSE
4010,Gaia DR2 1005762833986625792,91.6991963320693,60.6125354400841,1.68648466343119,-0.322625424204109,-1.57649956528371,1.61075947640797,3.6333346,-59.1926436164483,FALSE
4011,Gaia DR2 1005776753977134464,91.400989317513,60.6066676846585,1.30838942985702,3.70750998952389,-3.49541207141146,1.49412681300867,7.665078,39.8213305721548,FALSE
4012,Gaia DR2 1005778712482214912,91.3287882567129,60.6959472040017,7.53528220574624,1.51825646190421,-61.7956760085236,1.63446564632303,2.4620335,19.7652079045402,FALSE
4013,Gaia DR2 1005859045550569600,91.7351894555181,60.7474709609753,1.10005665396508,0.319543185259718,-3.96905449442979,1.58464852221873,5.6335216,-29.5682939643582,FALSE
4014,Gaia DR2 1005769160475021696,91.2146223015306,60.4934939045895,3.17834819690862,25.4487841101048,-52.6096229602463,1.58024926293997,1.154225,-19.189396774683,FALSE
4015,Gaia DR2 1005830973644363392,90.5898074325065,60.8849517887775,5.30543988576103,-55.3650670792878,-57.4406558114418,1.63787711583639,1.1180837,22.0960453354456,FALSE
4016,Gaia DR2 1005765827580334464,91.6323578557619,60.4368689175941,0.544475154726791,-0.986296224985379,-1.19143489606238,1.48876580913156,79.00446,-15.7686994795677,FALSE
4017,Gaia DR2 1005879077278024320,91.5102813635279,60.9588132522311,4.87105967306329,11.0970174160703,-51.5173975969554,1.59783048474428,1.6280608,-22.0014133465552,FALSE
4018,Gaia DR2 1005885227671211520,91.2017575716724,61.0979676723371,1.66309973988362,3.01549964796912,-2.8136125792071,1.59707583656248,4.326261,7.17020460066227,FALSE
4019,Gaia DR2 1005827537670453504,91.0276019020355,60.8110636072349,0.867580836021811,2.80732361091868,2.4206761818476,1.54159538987398,8.031742,-58.3910883665716,FALSE
4020,Gaia DR2 1005777956567985920,91.2219569611997,60.6856550550711,1.71530618266551,3.96948759545958,-6.66275599718338,1.54282029955978,3.9272976,-36.7866183836804,FALSE
4021,Gaia DR2 1005779056079589248,91.3814113835428,60.7219469229775,1.62118139493477,-1.08194397323941,-2.13962060976764,1.57583283835859,0.78878766,-29.2651383259515,FALSE
4022,Gaia DR2 1005803382774679168,90.1716694418593,60.4455451648546,0.512843027630511,-1.38498636256409,-0.0609005990388514,1.46292750311132,252.22914,-89.3523015485643,FALSE
4023,Gaia DR2 1005893302209623424,91.9838861013113,61.0879621949335,0.348568203595227,1.07107708497275,-1.96102579940863,1.51503727160525,53.6097,32.5209849493191,FALSE
4024,Gaia DR2 1005769538432461952,91.3595057729406,60.4519032155578,10.8175467016445,23.601706152913,-28.0946887126615,1.63134444240468,2.6061,-18.0760415783461,FALSE
4025,Gaia DR2 1005725592327084416,91.9054786988665,60.089891594941,0.701057694896894,0.862966235103819,0.373612757828963,1.5178611501937,57.154877,-17.9679086752845,FALSE
4026,Gaia DR2 1005727172875050368,91.7886881593798,60.1708916042953,0.441490395650596,-1.76716344299591,0.618260221922458,1.49265577929148,45.73031,-39.9792443324396,FALSE
4027,Gaia DR2 1005821181119008768,90.6816903110544,60.5991407577252,2.09479232132506,5.06490098690985,-1.06378049168657,1.60302863611633,1.730412,9.0988702598571,FALSE
4028,Gaia DR2 1005720575805282560,92.051417286095,59.9837177549055,0.620997676117251,0.975372135188174,-2.203566490664,1.4653555477509,50.539276,-12.3718274734518,FALSE
4029,Gaia DR2 1005899418243049600,91.9605447114401,61.1448602916602,0.372711083268808,1.2902865205848,-2.22332245371976,1.51183939328242,41.66247,-25.1171205461796,FALSE
4030,Gaia DR2 1005802729939653632,90.2051924385474,60.3734193272703,0.366968456390131,1.48269649642305,-1.58723358076811,1.48885390582514,77.700874,-24.1432394607771,FALSE
4031,Gaia DR2 1005737480796585856,91.5951867456098,60.1666026591778,2.63709950331609,-1.00963128573557,12.8534363762577,1.59963224322333,0.86799693,37.0061842937388,FALSE
4032,Gaia DR2 1005835062453315968,90.4145827004794,60.7652765545046,4.86977807208216,-5.23046766523203,31.4317256102618,1.49764983982768,0.22225359,-57.15006087765,FALSE
4033,Gaia DR2 1005759161791417984,91.9664718268268,60.4125770991311,1.07009827114167,-2.14611895853437,-6.7779007124948,1.61454448310983,5.0296426,6.25447206765297,FALSE
4034,Gaia DR2 1005851516471496704,92.237593786714,60.5188549313917,0.584866800322472,25.7809335693392,-9.21541390317369,1.53999712126678,39.930145,-324.921686232286,FALSE
4035,Gaia DR2 1005851482111758464,92.2009780975582,60.518876409891,1.57700061472084,4.60375582397559,2.04744350430757,1.6181725320306,3.7686193,10.419753002084,FALSE
4036,Gaia DR2 1005853719791199744,92.2359490733845,60.6162125578704,0.348157956626635,0.765432632873586,-1.42736418027192,1.48959672222184,36.275738,-31.7446342350835,FALSE
4037,Gaia DR2 1005868013442225280,91.8249552048228,60.9473098029852,0.680745138256966,-0.738243902302553,-0.968115294664733,1.51066279066023,88.06175,-56.6709805234877,FALSE
4038,Gaia DR2 1005729612416557568,91.4505194912652,59.9901523469367,0.387054736456528,3.34402899531363,-1.55376960123874,1.4988997675895,40.589924,-28.9394459279694,FALSE
4039,Gaia DR2 1005720472726078464,91.9650349885218,59.9768007069065,0.886882417446388,-3.19657952679069,-6.18862137545487,1.53784742045462,28.099104,4.04599184362672,FALSE
4040,Gaia DR2 1005734663298098816,91.2537138351588,60.1267671620293,8.89087636166702,-26.6891006866923,-6.03247817943643,1.48393210999498,0.14914627,-20.0931749705676,FALSE
4041,Gaia DR2 1005858766376286464,91.7874988697561,60.7300991766453,0.560412565124262,4.36572119977488,-5.00210186293197,1.4547307671933,184.42162,49.4266413484302,FALSE
4042,Gaia DR2 1005733151469615744,91.2706223990371,60.0865960207931,1.69742920444293,-0.0387437404916937,-13.4349432573923,1.56645806045056,1.5814338,19.9321144373084,FALSE
4043,Gaia DR2 1005858594577595776,91.776950510907,60.6977121955593,1.31771357868416,1.9162861628283,-12.4666429084773,1.59923611991885,4.241852,26.4454016670729,FALSE
4044,Gaia DR2 1005860282501084288,92.2055976541082,60.7141701719509,2.13478043283535,-14.5983152212555,-1.75953858121034,1.53786360571133,8.126239,-12.259224735934,FALSE
4045,Gaia DR2 1005859767105014144,92.2545535180172,60.6553478973601,2.60249204167968,2.65187251926166,-16.3150678301804,1.60178406016972,0.9641724,22.7418917961008,FALSE
4046,Gaia DR2 1005798641130758784,90.5588377844125,60.310545920222,1.63100785564877,15.4672054322363,9.58494495876868,1.57407663824474,2.5928004,-41.9674083435293,FALSE
4047,Gaia DR2 1005862206646428672,92.1591800816723,60.7691252714501,0.92671804850967,8.37323856302769,-9.45594064268702,1.51926087141524,61.430416,-36.9314038194543,FALSE
4048,Gaia DR2 1005885708707701376,91.2370943518285,61.1592008338871,0.995274417493651,3.79998247032786,-4.16880210108715,1.48130248237746,15.51955,24.9495938470562,FALSE
4049,Gaia DR2 1005727756990682880,91.6139276099938,59.8843758031014,4.8514436586185,-8.65792891510791,-0.559970687868638,1.50445236412797,0.19214422,34.583236822774,FALSE
4050,Gaia DR2 1005742462958410368,91.1291521804207,60.2766604479267,0.320685767405778,5.47120859667009,-8.60028673986956,1.47380485778667,65.346054,-137.402927291212,FALSE
4051,Gaia DR2 1005891442487459712,91.8718997626553,61.0248203276399,0.660645912812581,9.30682807947127,-6.80879330302848,1.48322112908112,25.293406,-9.48884843505214,FALSE
4052,Gaia DR2 1005811109417986944,90.3252280974058,60.6823405030468,11.8878791786754,-4.03835923643475,-37.6192568354607,1.36355388882629,0.06700618,31.6422708662107,FALSE
4053,Gaia DR2 1005835165532549248,90.3540709167489,60.7492959498282,4.15932639910107,20.7089299286097,3.44102457150412,1.53564901401164,0.30522496,-48.388487814275,FALSE
4054,Gaia DR2 1005786099826251136,90.6848983750167,60.2344422230637,1.10236445046786,5.80739117379579,-9.24705871213821,1.48117477011884,17.880087,12.6449829483819,FALSE
4055,Gaia DR2 1005841281566350208,90.0169502368676,60.9038859020971,4.24827771311328,15.0604647182431,-51.4437537114095,1.57572934530013,0.9483986,2.82982024884018,FALSE
4056,Gaia DR2 1005817161029583488,90.8937844433171,60.5463423364087,0.241377819257746,0.688839101185606,-2.81628257416439,1.49846455584243,71.07372,-4.41882370568723,FALSE
4057,Gaia DR2 1005892408856456192,91.7557396094908,61.0474090265411,1.113300150608,9.98054336782553,-0.651227100083702,1.52022000592492,55.16161,-72.1803090769279,FALSE
4058,Gaia DR2 1005808914692492672,90.3335003450329,60.5901239709125,0.324472866076432,2.48901454356043,-0.717324108302343,1.48166040520637,52.314137,-6.11238647310175,FALSE
4059,Gaia DR2 1005890897027966848,91.8634958293706,60.97776340551,0.428752137678755,0.70480277377368,-2.18068163102025,1.48786549715266,48.435574,-39.6534448108518,FALSE
4060,Gaia DR2 1005753148837227520,91.8175958318354,60.3366975361437,1.40295050857991,15.2041752027274,0.603476376138767,1.59948321392208,3.6030667,-61.5336180548779,FALSE
4061,Gaia DR2 1005880004990925568,91.7123383438579,60.9768337033504,0.328951518167169,2.00469419195522,-0.112763892733211,1.48802497470423,103.00578,-4.24994392434185,FALSE
4062,Gaia DR2 1005873854597852672,91.3003835150406,60.8312906294858,1.00373703816032,3.44888642261926,-7.92140460393134,1.61742134578154,12.320388,1.96366076142146,FALSE
4063,Gaia DR2 1005745005579003776,91.1585163996957,60.3792613608167,0.421046669059162,0.839968513484751,2.95541525754008,1.52375004840869,51.370453,-66.9480598970237,FALSE
4064,Gaia DR2 1005841315926087040,90.0304082514623,60.9138540612651,0.594425812951742,-4.38527603791561,0.167567600647643,1.46127708459177,71.40078,-62.109620338233,FALSE
4065,Gaia DR2 1005819772370127616,90.903410237477,60.6596263820271,0.42108362435587,-1.2774891158861,1.71661777379032,1.50391010258032,48.605316,-7.91353923435073,FALSE
4066,Gaia DR2 1005790704031118720,90.8591135478674,60.3417846630077,1.54410630343393,-16.3387330090569,2.27454519334146,1.58951443536606,1.1578846,10.5899262250407,FALSE
4067,Gaia DR2 1005744284024501888,91.2132326057594,60.327828050793,2.09721464825591,13.3742239178215,6.46858139559482,1.60503510536244,3.543449,-29.6156367469697,FALSE
4068,Gaia DR2 1005797301100888064,90.5878718969068,60.5241677888781,3.03283118099488,15.071709705415,-30.3193886955807,1.57587639487764,1.8957857,0.980535593982552,FALSE
4069,Gaia DR2 1005823139624041600,90.7119166627192,60.7232265358264,0.305550020583687,1.80821700849873,-0.455095990710686,1.4936856082126,70.50025,-24.8515281443764,FALSE
4070,Gaia DR2 1005755794537057536,92.043382380008,60.3659834345131,1.58759258130558,-10.4281108150018,-13.2389854368001,1.52258839036101,11.666399,21.9218620255495,FALSE
4071,Gaia DR2 1005823139624038656,90.7374815265256,60.7151653497755,0.716807543094339,0.803612192768406,-7.92021689178299,1.4763400746713,42.60567,-18.1372475860916,FALSE
4072,Gaia DR2 1005795548754224512,90.6614771265109,60.4912547910261,0.317551932823594,2.97573552552334,-2.0665594337817,1.51187281435565,66.7432,-111.61711241665,FALSE
4073,Gaia DR2 1005873579719940736,91.3588136683758,60.8206898925649,0.420226039815171,0.0842757292555536,0.841555802827721,1.51148550400989,67.97802,-7.71526552432588,FALSE
4074,Gaia DR2 1005760295662790400,91.8173665663923,60.4784124946176,5.24296324745784,6.8925446781524,-17.5190832010561,1.63977147037932,4.4372444,-29.1822429902425,FALSE
4075,Gaia DR2 1005799053447620992,90.4849060836048,60.3570095007509,0.577672960065121,1.74069776131451,3.86963705360308,1.50340194100089,36.67432,-65.405902385656,FALSE
4076,Gaia DR2 1005868563198126464,91.6768841889924,60.6638109901785,3.27665352647235,-26.4329088634651,-29.2706391642327,1.57929952664063,0.94117427,3.67726365917708,FALSE
4077,Gaia DR2 1005870246825305984,91.5327895624451,60.7694262780605,0.495141811572188,-0.992844178876117,-3.69084003652257,1.50650694273661,110.31294,-47.5618640010442,FALSE
4078,Gaia DR2 1005895874893705728,92.1838775190235,61.1232283064568,1.46371713684157,1.21792667335207,-11.0657527725858,1.51893166862776,13.563233,-36.0859650318576,FALSE
4079,Gaia DR2 1005865299022920448,91.8454304348141,60.8116867204647,2.98523283819962,1.3643452799722,-32.0738660848836,1.60915372893096,2.3992064,46.3118915503809,FALSE
