id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
678,Gaia DR2 2293893894800496640,274.782878106453,78.6155701731215,0.574027372720256,1.78921599438074,1.14751007256225,1.51388903206739,27.133844,17.6403469536521,FALSE
679,Gaia DR2 2293803051948067840,273.758213012796,78.4346972155412,0.332035875247054,-1.23828796912205,-4.45602411427287,1.50280775918932,63.887554,-105.112317081972,FALSE
680,Gaia DR2 2293863181490173568,271.197167946011,78.543142629392,0.725459438781119,-1.88775458798432,-6.74766211236665,1.54837084664937,11.349938,3.91668728887021,FALSE
681,Gaia DR2 2293893516843376000,274.963655018485,78.5702541572782,1.61256293071613,-1.43339493217598,-8.65614927347143,1.62304300895121,4.1610737,-8.23748187899152,FALSE
682,Gaia DR2 2293837239887698432,271.080452553115,78.3737888615359,3.37050751040474,12.1678078489281,23.1598155771062,1.60114912419987,0.7900495,-20.1748468360147,FALSE
683,Gaia DR2 2293897128911654784,274.564072919583,78.7333623036501,2.10546716867346,-5.50954465110709,25.1123896154883,1.59363114261516,1.3099076,-53.0518810365018,FALSE
684,Gaia DR2 2293809953959366400,272.701317970193,77.9233388267909,0.376432468189055,-1.65864627192228,1.28398107607193,1.52675269871482,93.431694,-2.00779058621862,FALSE
685,Gaia DR2 2293860948107199488,271.951962151801,78.7061487439318,1.57738501167684,4.19768591924118,6.0876622014743,1.57533960123332,2.2477202,-31.439436351741,FALSE
686,Gaia DR2 2293845658023626752,272.486815827552,78.3644860727524,3.88397386175661,-6.90698176516338,2.81647471396776,1.63311021252296,1.0412618,-40.4206581178813,FALSE
687,Gaia DR2 2293863284569394048,271.429371251771,78.5212292758462,1.89783595991876,1.66380682200424,-4.05408068831962,1.65222394632542,9.1836405,21.7766085809052,FALSE
688,Gaia DR2 2293970658751806848,271.491838314836,78.9722952821128,4.33945725963271,-8.22610267278042,-46.5674889825576,1.5984099343799,0.7484894,-17.1400587560646,FALSE
689,Gaia DR2 2293966222049918720,272.235059822173,79.0447827871658,0.726061209179756,-0.780506093383044,-12.0407222740822,1.51239072361737,54.724236,-45.1341507120346,FALSE
690,Gaia DR2 2293855381829585536,272.246437926491,78.5488162361879,0.144707427847747,-0.604769432239844,-3.84574092706031,1.47658611919724,368.5718,-74.0414303172376,FALSE
691,Gaia DR2 2293971586464735616,271.078488428145,78.9854230516696,2.78353099941876,3.92948349972359,-21.6905876673774,1.63220447409043,3.431838,-33.5486240812059,FALSE
692,Gaia DR2 2293790682442176640,274.663991505202,78.3611377905756,2.38223306265021,1.73652272462805,24.9019285053128,1.65647934771226,7.5244594,-8.27123821233402,FALSE
693,Gaia DR2 2294040679602868736,279.464359836886,78.6111102065072,2.90302923029719,-5.88562864268702,-4.63731858653922,1.64147840472996,3.1928751,-19.9858808270852,FALSE
694,Gaia DR2 2293962481134114304,272.893598420631,79.0249196053024,0.841178332974675,8.12365990318662,2.61835399523779,1.52582065833962,51.5698,-16.15452510135,FALSE
695,Gaia DR2 2294058585322517248,281.710826228899,78.780132552523,0.677655643158083,0.388648609392045,1.86016864549113,1.4977158697954,53.734016,-27.8207831375512,FALSE
696,Gaia DR2 2293946813093439616,273.472494833578,79.1957822574698,2.30022364527206,-12.3788809008164,1.06378736484588,1.56556398954361,2.5458856,-28.6610263224222,FALSE
697,Gaia DR2 2294021231990541184,281.280427543888,78.331480508642,3.21628503942892,2.99069844101488,17.1537189296684,1.59583825932248,0.67654026,-6.89845870965214,FALSE
698,Gaia DR2 2294198635615916160,282.120188245699,79.4834248315151,0.745442831552391,2.08660596000425,-4.39633601499484,1.53831521727999,16.16527,-10.96412053184,FALSE
699,Gaia DR2 2294252065009106304,277.88690839412,79.6914635117358,4.65968103699163,9.00804653680993,-6.33701004308761,1.6167780623523,0.8561097,-4.63862337878086,FALSE
700,Gaia DR2 2294280824110260864,278.823079853743,80.0677545622599,0.319324513387193,1.19890940156543,4.41037422080049,1.27062351810791,926.21985,-73.4215489059738,FALSE
701,Gaia DR2 2294066797299984000,281.462453405831,78.9538577870322,0.524318671042467,0.317833178926403,3.97470513490606,1.43945159144637,135.54872,-5.90962864025938,FALSE
702,Gaia DR2 2294235881572352640,278.851492428242,79.584958417084,0.99439872121123,-0.135606195360288,-4.15995158194998,1.53289381188708,8.616227,-57.3443613685417,FALSE
703,Gaia DR2 2294218289386351488,280.6020790177,79.7620157124291,9.18429394004803,36.5463624363625,67.8664867725172,1.52264222761666,0.27158856,-10.6342651807728,FALSE
704,Gaia DR2 2294260483145003392,277.452763549138,79.8842985940639,0.333231310565942,-3.91150429387233,-2.23164879847175,1.51133137689752,50.134174,-19.0664504627519,FALSE
705,Gaia DR2 2294097583625464448,277.669393132561,78.8610153340666,5.40955541494692,-0.921039755736746,58.0978154170972,1.21510395335598,0.1923101,-37.7661275396239,FALSE
706,Gaia DR2 2294229696819476480,280.005618001019,79.9681587596642,2.88646227319316,-0.143261692904359,9.15337075376461,1.66285818737781,4.380792,-7.17372274807813,FALSE
707,Gaia DR2 2294278522007796992,279.926901845071,80.0755684640735,8.77543442426151,-11.7658816330926,56.2746634469397,1.58038495859443,0.5550464,-7.31625837610957,FALSE
708,Gaia DR2 2294077620617518720,279.838298686233,79.0427236743617,1.39838586251289,-1.4258542568842,-8.9804326635441,1.46106771065164,208.91333,-14.3166380375959,FALSE
709,Gaia DR2 2294135173179389568,277.883656708074,79.332048815857,2.07051146762235,1.79436084861046,13.8823235256815,1.58428311832166,1.8124849,-39.4390607630227,FALSE
710,Gaia DR2 2294256669214034432,276.998278513391,79.8059036045981,0.906346123559466,-0.23711208451316,0.419751450293325,1.54380279505282,7.124711,-18.1657597205957,FALSE
711,Gaia DR2 2294243337635594240,279.574558405066,79.6979889740901,1.87010730937834,-1.39486229921092,3.13777481210854,1.51643282053826,16.66264,14.0626980277507,FALSE
712,Gaia DR2 2294081537627831680,279.377507322833,79.0812725386859,1.72147215377612,-2.37856947542451,-1.95746947172802,1.62608334711967,3.0277507,-6.43453548602579,FALSE
713,Gaia DR2 2294230040416877440,280.543997541973,79.9572849813785,1.09813651179019,2.69225071053733,-0.0845215801524185,1.49535963390482,88.74708,7.82649192265911,FALSE
714,Gaia DR2 2294256703573771648,276.891612814339,79.7950429576441,9.78752833123811,78.4750786997708,43.9416062482158,1.6355237950615,4.2379384,-0.359034250569783,FALSE
715,Gaia DR2 2294153212042027904,277.608076883709,79.4411566010349,2.00995463895536,2.29851221424044,-7.40278936976782,1.62777351089302,2.2247303,-12.4451181075509,FALSE
716,Gaia DR2 2294223271548399488,279.965099074879,79.9075212463434,8.76806674852538,20.7328647284369,-10.8055260258811,1.58094045926146,0.5692144,-19.8047239831103,FALSE
717,Gaia DR2 2294232853619658368,279.330013165492,79.4701236812388,0.877989765853685,-7.99763967787773,-11.7512477972077,1.50934316254816,11.7848835,-44.3325348253976,FALSE
718,Gaia DR2 2294064598276701440,280.647103354418,78.9656141770425,3.56351540282877,-3.02418503276215,26.2249365371565,1.64384792244742,3.5017548,-5.166588281881,FALSE
719,Gaia DR2 2294200010005456128,282.400009406759,79.5474061767512,0.905469501580276,5.47532459381865,1.33133660073279,1.47102762430121,36.79179,-13.1375598971571,FALSE
720,Gaia DR2 2294236083435062272,278.972504986674,79.5875756793761,0.397941343449953,-3.03103119924463,0.67020922250687,1.50808687539811,64.00768,-23.8095418413226,FALSE
721,Gaia DR2 2294125651235485184,276.448539616495,79.2925248650528,1.75575405904518,4.86935031716625,2.5653135086331,1.61388403338303,3.2911172,-76.473696263493,FALSE
722,Gaia DR2 2294117404898278144,276.360691223617,79.1553523926317,2.24887578081424,-8.9982967913981,-4.99531537621781,1.65329604819259,12.645821,-40.0004705286142,FALSE
723,Gaia DR2 2294233648189227904,278.682156975623,79.4910110538572,2.8732932581191,-8.39963327632407,58.2823119799017,1.59414417620083,3.8149984,-7.88577303330989,FALSE
724,Gaia DR2 2294120875231852544,277.372554681884,79.2093191139221,1.49103172062923,0.40609611235726,-9.30694435571523,1.57467153044962,2.9667752,-23.1242651260253,FALSE
725,Gaia DR2 2294274433198921088,278.692049212234,80.0074942898248,1.85160552492325,-3.95788350866307,-18.6555060593102,1.62211382200711,4.417738,-13.7839804869961,FALSE
726,Gaia DR2 2294170838587572736,282.100166458387,79.256476148928,8.43808638738427,-5.65806845245805,100.203104532194,1.50504081409298,0.23000248,-40.3336448370711,FALSE
727,Gaia DR2 2294220625848543872,280.032717488116,79.7666002678437,0.605521307300759,-1.12596406145191,0.677247899410396,1.53094070029798,13.226318,-39.4791349839493,FALSE
728,Gaia DR2 2294148328662806400,277.125841851005,79.4258808600732,1.49070065516592,-5.17689156205055,-7.38282430210841,1.62058936045641,3.6985672,-41.128439354667,FALSE
729,Gaia DR2 2294108853619789952,277.68025391303,79.1618866524588,2.01499992955588,-12.4738687867924,-11.2014146898882,1.60950390854208,2.9559512,-47.0739538753641,FALSE
730,Gaia DR2 2294153379544346112,277.454523665535,79.4430042860955,7.11653179151947,-40.4600251687392,19.5746111070392,1.49717458850597,0.13053018,-6.92373244238397,FALSE
731,Gaia DR2 2294107960266595072,277.911607911826,79.0784125435693,2.68940110586923,-4.24725609420069,34.1096130463966,1.54183810253517,7.7881517,-22.7767517669171,FALSE
732,Gaia DR2 2294224852096381056,280.559096420106,79.8614729239372,1.05368002259838,-8.19443749509772,22.208873433928,1.55477875022665,3.6190853,-89.7979810444995,FALSE
733,Gaia DR2 2294220144812321664,279.877779914851,79.7339890788252,0.437836916833838,-6.61759575180133,-2.24648179596639,1.51048051370457,33.86669,-34.7168885548113,FALSE
734,Gaia DR2 2294257287688273152,276.913145079109,79.8599446964435,2.92576343403084,-17.1013800266662,-10.5667328231169,1.57449060114899,0.6388016,-53.1838415902168,FALSE
735,Gaia DR2 2294168089808465152,280.98133148666,79.2626266360815,1.72842722659016,-3.61630002097257,-15.6056043155569,1.64061959907356,2.6185198,-31.3219581857286,FALSE
736,Gaia DR2 2294210661524462720,281.681260048568,79.73084714692,2.57674245759594,12.526666321778,19.9739410765041,1.56748988003284,0.6173177,-9.1250673194698,FALSE
737,Gaia DR2 2294144514731849344,277.455514046322,79.246659942355,6.18466256596418,8.8679109293298,-12.6290490944146,1.50279105080703,0.21097466,-26.3429205925324,FALSE
738,Gaia DR2 2294280480512881152,279.278251260093,80.184467090144,0.383666752533229,1.03828227352651,1.5221561718401,1.50943333639689,53.127357,-54.4878658613243,FALSE
739,Gaia DR2 2294277388136427776,279.418858995977,80.024565607813,1.68161790296963,-5.16560738033878,-4.06860335465571,1.600873434072,2.4455583,-20.5236175392092,FALSE
740,Gaia DR2 2294117271755657088,276.419878612647,79.1116696931455,2.01620953494051,-6.63982841329507,2.02125098123474,1.61682541104487,1.3280765,-18.6855282047971,FALSE
741,Gaia DR2 2294299275289735424,277.117607879978,80.278583546807,2.86982280509645,3.06338449693344,5.87861110515264,1.56313308244699,0.92218137,-16.7985295011605,FALSE
742,Gaia DR2 2294155239266598016,277.782871278494,79.4993598972008,2.62719755406113,-6.60933412185377,-1.32722863952614,1.61351994473554,5.9684834,-9.83384883896785,FALSE
743,Gaia DR2 2294217292953948288,280.875420052332,79.7430267845152,2.46562020374761,-9.29155264916019,19.9776142272419,1.55310531344981,1.905243,1.95661724548234,FALSE
744,Gaia DR2 2294284088285406208,278.712479279208,80.2195718244467,0.326184545844367,-6.98697516479474,-1.89716133047137,1.53737431790459,44.502964,-82.6885792202388,FALSE
745,Gaia DR2 2294188602572263040,280.6543432628,79.4483494437406,3.04087960760361,-5.95465758557924,-32.5598723904139,1.61897813175667,2.232892,-3.74917525401861,FALSE
746,Gaia DR2 2294077173940923008,280.019523610032,78.9945910711508,2.98373575423843,-1.51304386554995,35.4340981465667,1.56882707789022,4.270939,-46.7419905919754,FALSE
747,Gaia DR2 2294134211106724992,278.219953199578,79.3230601005626,2.45472541340754,-1.18128017025952,9.20834693919487,1.59845356353708,0.85580635,-22.4548645585942,FALSE
748,Gaia DR2 2294224336700321664,281.065320750089,79.8591551857112,1.62237740793269,-4.56169814363975,17.0836872598042,1.51620692990802,10.036927,-14.9612060240018,FALSE
749,Gaia DR2 2294228111977357568,280.260085092667,79.8878711992453,3.01700810764207,-4.51860525212838,28.3583186127164,1.5902746286031,0.8886902,-41.5751173607381,FALSE
750,Gaia DR2 2294205060887098368,281.220387405532,79.6747200847301,0.288267985132731,-0.969648683062916,6.90717775889846,1.47846292010333,67.67286,-31.6216395176516,FALSE
751,Gaia DR2 2294266461739584000,276.821102330244,80.0292313063798,0.3862774546111,-0.425229967826567,-5.61455094014826,1.50402523260106,31.13601,-56.8081912922804,FALSE
752,Gaia DR2 2294217602191597952,281.033849206049,79.738859628123,1.64946894150968,-4.51230750091228,-2.1134422953796,1.59611325811183,4.9027314,-36.9787028546054,FALSE
753,Gaia DR2 2294172659653698944,281.767348996372,79.3477709534542,3.18173387093288,1.24899819468453,22.87712638003,1.65267532061284,3.0972147,0.0447096488489507,FALSE
754,Gaia DR2 2294228116271517184,280.264608309118,79.8852372757398,3.05800499442607,-4.17732339870233,28.4053957966487,1.62443206442969,4.464785,-36.3820323183015,FALSE
755,Gaia DR2 2294079372964163456,279.321162875042,78.9892455899005,3.45312234926426,-1.18811033698134,-7.12712886740053,1.62607781830448,1.2320981,-50.7120081573301,FALSE
756,Gaia DR2 2294174343280881152,281.80311590327,79.4056130055838,0.72522485481933,-0.461464289357905,-10.2044650791985,1.52501696093261,11.331129,-46.7028898885871,FALSE
757,Gaia DR2 2294174824317218432,281.788292492554,79.4390486818764,0.446446317821454,-0.699470291442295,-0.154630816313794,1.34109151109899,1163.3749,-7.03366723092725,FALSE
758,Gaia DR2 2294077272724241792,280.084717450027,79.0000660253594,14.6194756382923,-109.49454393509,140.887006459312,1.41529109662104,0.080924116,-70.8962002297301,FALSE
759,Gaia DR2 2294204648570246400,281.602708032624,79.6969993287228,0.847020656558478,-5.19343214552028,2.21344159943188,1.50801609697804,57.707394,-54.2274148897191,FALSE
760,Gaia DR2 2294149672988951680,276.620459672955,79.4247909680301,39.695560842341,19.2693732542591,358.386816951063,1.49518936041702,0.18546788,-23.6621199366235,FALSE
761,Gaia DR2 2294247460804175744,278.252547851127,79.8150015288636,1.04814185803628,3.02958478692952,-10.9457303774329,1.590454198101,5.677547,-37.945443429116,FALSE
762,Gaia DR2 2294063116512037248,280.835034716186,78.8801609627834,5.4026774436264,-18.4620305679119,48.0625371124085,1.54004676945294,0.29074684,24.2403398018301,FALSE
763,Gaia DR2 2294063391389944064,281.09416471995,78.8918519022665,1.03227511156926,-2.82220721669172,-12.7935382528555,1.59128395866934,8.366265,-28.7452792387493,FALSE
764,Gaia DR2 2294190286199434752,280.405525257221,79.5392146033813,0.663583441996757,-0.827064346004008,5.33327844090112,1.51457823154525,35.954357,-13.1741239276281,FALSE
765,Gaia DR2 2294112147858310272,277.155708367085,79.0394648839609,1.65926709289482,-0.385781490263076,-5.61077150279451,1.60446033710068,4.156056,-38.2399164670627,FALSE
766,Gaia DR2 2294218319450334336,280.597632825916,79.7839633779986,0.539249720016666,1.43091708969216,1.31776652685447,1.50949025581295,49.252533,-46.661686010304,FALSE
767,Gaia DR2 2294103489205043456,278.720232210568,79.0479178011979,5.69260559940231,-30.4072328908882,-23.1909719257443,1.62701616526858,3.1102352,-39.6552042221202,FALSE
768,Gaia DR2 2294166062583927296,281.644860401775,79.2573797888702,2.91379642772851,4.76289773058005,9.9004683665647,1.64548714813115,8.95778,-24.9637240122693,FALSE
769,Gaia DR2 2294133936228823552,278.40815745944,79.2993432830613,1.01517925314256,1.37910652644523,-5.1707048735757,1.63192056211677,4.997833,-3.71407025621631,FALSE
770,Gaia DR2 2294247185926272896,278.421714565159,79.7988030559182,3.68229136481192,-11.8003677259961,-22.2373006078563,1.33937347467361,0.307794,-42.6516513875767,FALSE
771,Gaia DR2 2294133386473008384,278.416078070008,79.2420926470032,1.50950255422939,10.2589211361907,15.5128428815987,1.5269490086084,52.242233,8.72740679637132,FALSE
772,Gaia DR2 2294238973948802432,278.566106948851,79.6201853612392,1.57565706212789,-2.79633619180168,27.9747076838512,1.51952857998631,13.936451,-13.8136886582554,FALSE
773,Gaia DR2 2294178054132615808,281.4476050199,79.4786616746101,10.335132410317,8.89239252794427,13.7752501820584,1.41565426654257,0.07004867,-39.7429641557571,FALSE
774,Gaia DR2 2294245399219879552,278.701441617265,79.6908034724651,2.67901004887771,-3.95088187671473,22.2455891103565,1.56723530884179,0.78964186,-5.0840583338592,FALSE
775,Gaia DR2 2294241447849974912,279.161317068826,79.6433656399139,3.70528479887463,9.71524739118631,-31.440862991034,1.63322052736969,3.0462465,-17.1493277051194,FALSE
776,Gaia DR2 2294257459488013952,276.825489912332,79.8092140742536,2.09435696280784,13.9091245153089,3.16936020540477,1.50725192461043,2.9519837,-14.0702536060275,FALSE
777,Gaia DR2 2294179737759747200,280.369212451155,79.2542863850477,0.827271085548406,4.26203134480526,1.5739184518368,1.49160552810243,38.100277,-58.5216360824054,FALSE
778,Gaia DR2 2294128026353820544,278.482124340123,79.1031905811221,4.62454757430351,5.35239737840198,-0.850795474576407,1.61887796379108,1.1934534,-42.9178413535463,FALSE
779,Gaia DR2 2294264400155280000,276.629795227194,79.9354470378198,1.62755709917129,-1.07623198853192,-3.31614640858742,1.59992900777926,2.201554,-22.7790820527076,FALSE
780,Gaia DR2 2294257700006181504,276.727213518749,79.8584207545111,3.15927351420355,13.7455155496914,12.5216769737127,1.59475491510308,0.8479316,-11.0715535457416,FALSE
781,Gaia DR2 2294264468874757248,276.72210187857,79.9490540177439,0.793704814841822,-4.68819451251981,-10.2835041873458,1.52233860170351,38.69847,-42.2094629236655,FALSE
782,Gaia DR2 2294240000445234560,278.312089650736,79.6535139987185,2.76921192119666,17.1502203217439,3.85940081002607,1.63565103090764,1.1657782,-15.3940779076765,FALSE
783,Gaia DR2 2294082976441245568,280.194173047573,79.0717448737515,3.59915597482503,13.0199048759403,32.5919311966601,1.64256006048008,3.782538,-31.3399773710931,FALSE
784,Gaia DR2 2294281850606114048,278.568195960417,80.1212044559353,2.81847273496103,-1.80550422417116,-1.11829579273186,1.62281707307959,1.5197692,-14.7286143710172,FALSE
785,Gaia DR2 2294240726295452160,278.164949153061,79.7042088219315,3.33372402258907,28.3164114991389,-38.2518178576423,1.5411778957774,0.5128916,-11.0855202733139,FALSE
786,Gaia DR2 2294300404864870656,277.496940401617,80.3231908265265,0.920579741312234,-0.955325881250264,-3.58816011315681,1.5226965797415,42.25708,-45.8755374421287,FALSE
787,Gaia DR2 2294066793004041088,281.393550464393,78.9600943868563,2.55757495646772,-16.875332376175,-21.634537662519,1.55655823060573,2.902551,-71.5271041219299,FALSE
788,Gaia DR2 2294093082499746688,278.402479667254,78.7487390975506,2.24652422077444,-1.5620060871214,-1.70897870588808,1.62872752284343,1.5751271,-20.0742823411085,FALSE
789,Gaia DR2 2294256939795989888,277.26201491642,79.8121966852075,1.33971653943109,-1.67006106628679,4.03175205283993,1.59322534078881,5.0163937,-29.498122776335,FALSE
790,Gaia DR2 2294253301959853312,277.511806670375,79.7600009477771,1.70903542369965,-10.9381910283099,-8.541276017951,1.59755758596224,3.3100133,-28.3129307134147,FALSE
791,Gaia DR2 2294137337842929920,278.641982758852,79.3216902255927,1.91425547032989,5.79843466239311,-2.7859234727382,1.61380061218775,4.0618296,5.4297696292754,FALSE
792,Gaia DR2 2294168639564293632,281.344405879652,79.2634192429028,0.238601954480463,-10.3950622119226,5.01932185631487,1.44148425449541,308.3365,-182.858002573556,FALSE
793,Gaia DR2 2294240245259111296,278.062686570562,79.6685294206992,2.01727965702905,-0.0124972890485309,-13.7753054752765,1.62587699422807,1.6724408,-31.105334772296,FALSE
794,Gaia DR2 2294252988426078208,277.703443927487,79.7729993198306,1.84155717570116,-5.70848107442024,10.6961135165532,1.52458989341698,45.018375,-6.26757176162719,FALSE
795,Gaia DR2 2294295422702809472,277.991428030631,80.2329569561388,3.64584125868196,-0.901513556494136,32.1177064665833,1.63539229564336,1.846615,-29.6525953870111,FALSE
796,Gaia DR2 2294304188732410624,275.670352856757,79.1191158285841,1.91273522106922,-1.45977018961605,2.64951030064795,1.61488699985874,2.1741285,-23.9494803978964,FALSE
797,Gaia DR2 2294175644655294208,281.515915482623,79.375187001654,0.654065923339752,0.0737843712648416,-6.76249142190425,1.50449068621404,87.60577,-32.4724593696084,FALSE
798,Gaia DR2 2294255805924624896,276.804904607307,79.7585675990201,2.4479184486135,16.9018103633968,-35.4735834529684,1.61477080411853,1.3068107,-65.7538311714885,FALSE
799,Gaia DR2 2294065113672808064,281.723895254797,78.8533468415174,3.73342626701524,29.4253880300365,47.3127720342322,1.61825813562152,1.2387853,-76.1319518359187,FALSE
800,Gaia DR2 2294253297663723648,277.501837176983,79.7627617678106,1.84852726416223,-11.2484445134882,-2.60083552568042,1.58610303730464,3.6605918,-68.8919673914625,FALSE
801,Gaia DR2 2294167265174751360,281.159867525391,79.2372977219227,0.287527164257332,0.918327108826368,-0.107268940698209,1.47549646119807,249.71219,-45.5407977854616,FALSE
802,Gaia DR2 2294261887598313856,277.750926368135,79.9084613225214,2.63770724276664,-8.3248981242106,-21.4260322956715,1.6066310483158,1.3809187,-45.6403489986074,FALSE
803,Gaia DR2 2294257283393372928,276.917918930137,79.859867295413,2.80203890180098,-18.2511365979868,-10.5916522247282,1.56673388136447,0.8695246,-47.4249923736551,FALSE
804,Gaia DR2 2294243715592715904,279.525773798099,79.7208851105895,0.440578086681931,-1.5613668901837,0.285019507340619,1.53881309509496,59.276314,28.7065436315452,FALSE
805,Gaia DR2 2294174888741047808,281.89121217378,79.4525864065247,0.436690399260586,-0.6911485312503,-6.14576020631924,1.50337902295217,55.295982,-23.33155711891,FALSE
806,Gaia DR2 2294177878038285440,281.70437673099,79.4662594229826,0.819029348038794,-1.88610336505869,11.9028541704765,1.47449389851331,21.617722,-48.2765298751117,FALSE
807,Gaia DR2 2294241241691546112,279.291009776618,79.6057185602269,3.54396012898281,-13.8976467981495,10.3189395705828,1.63506040673092,4.13337,-9.45702736300094,FALSE
808,Gaia DR2 2294086549854034944,280.2031299601,79.2166585775212,1.41795554295866,2.65055096753499,7.24008946512457,1.61753127088981,4.116675,0.337641396217419,FALSE
809,Gaia DR2 2294089612166354304,279.629014864967,79.258015841656,3.70826340577907,13.8018589285867,11.4263085429223,1.47653501568254,0.3563735,-31.6021512364392,FALSE
810,Gaia DR2 2294240206603664640,277.972761224946,79.6611657967106,0.480737710969086,-0.263368927208103,4.44384884723562,1.49052513821031,53.045967,28.3125715861961,FALSE
811,Gaia DR2 2294244432851481472,279.190520472123,79.7481515737737,0.358274893790525,3.19591107708855,-2.09233260663899,1.53255712075844,60.060677,-51.8318081735668,FALSE
812,Gaia DR2 2294065525989666432,281.582606707456,78.9013255576878,2.02570057739382,0.88574386958771,13.6742514047174,1.61397130108421,2.314623,-20.3814517219021,FALSE
813,Gaia DR2 2294292781299250048,277.088629155288,80.1995963350694,2.71375324779355,5.72301861518195,8.03285516419784,1.56003768853081,13.03945,1.91804633239362,FALSE
814,Gaia DR2 2294069374280362240,281.391198567838,79.0886669066458,2.47360762340261,-0.248418876860998,1.33477492267203,1.60692828293191,1.424933,5.28352344325123,FALSE
815,Gaia DR2 2294246464371763840,278.401248740762,79.7114874380127,2.18818053427281,-4.24162839621123,8.34307657160201,1.65463919425095,4.5908256,-19.3676295079292,FALSE
816,Gaia DR2 2294294086969259904,278.049483360982,80.1586259166378,1.15710056756658,4.01248012849975,-4.28417717622863,1.6086961150961,4.4987063,-36.735193350912,FALSE
817,Gaia DR2 2294258077963304192,276.743632845019,79.8707698300092,0.238083873675261,-1.7632441017131,-6.85557491379565,1.44638765487866,183.18637,-138.166461196481,FALSE
818,Gaia DR2 2294138025037706752,279.078980442717,79.3521936388112,0.64219283292016,-4.81535792124074,-3.53926375095275,1.48711628313096,45.29692,-23.4048296908448,FALSE
819,Gaia DR2 2294138128116920320,278.972954839257,79.3758632017624,0.995985695480832,1.76039857671556,-10.7075208653049,1.52205354120457,9.988564,-34.1949682472151,FALSE
820,Gaia DR2 2294237668278613760,278.237181700315,79.5301947975916,0.573115651734091,-0.73263407186153,-1.07734552894311,1.53012325992974,53.758865,-26.101548437455,FALSE
821,Gaia DR2 2294249586812234240,278.219603548996,79.9035726354793,1.00707616147658,2.46918125312826,-10.5229094005893,1.52598952328817,10.118581,-44.9582825753882,FALSE
822,Gaia DR2 2294246052054910848,278.808386864527,79.7323926281167,3.57049053424619,4.4862576796549,-7.17678156568209,1.617502335106,1.3771721,-9.90940933244864,FALSE
823,Gaia DR2 2294217391737400448,281.099144907796,79.7301649743374,7.26589838143402,-25.4072220925018,19.7935449233076,1.61858603735022,2.4119585,-119.745513085381,FALSE
824,Gaia DR2 2294155857741953408,277.774748823602,79.5537169466442,3.5242688460957,13.2314057079889,-20.1786933152339,1.59705578115549,3.8345034,-29.854968567477,FALSE
825,Gaia DR2 2294089539151260800,279.744501888329,79.2383499341916,2.65702334275626,3.78456026385593,9.98151596701869,1.59904125597862,1.4632138,-34.7933976890891,FALSE
826,Gaia DR2 2294156270058813696,277.5759727064,79.6064700421081,1.51249717552556,8.56691531296155,22.3386754048094,1.50773307409693,51.380566,-29.2009004408397,FALSE
827,Gaia DR2 2294061334101565056,281.005639852943,78.8192497914011,1.40780098559013,3.77358824179626,-10.4621476784552,1.59153400899863,2.5683696,-13.4403445916468,FALSE
828,Gaia DR2 2294062085719887232,280.356799517128,78.8420582517825,2.98507333971997,2.6666585773585,15.4437629882321,1.59646538712399,1.0335946,-14.0917784303388,FALSE
829,Gaia DR2 2294099228597490304,277.690676119523,78.9083388568416,0.481013524693728,2.47820665344428,-0.337209886670464,1.52969172886459,53.12943,-72.1418905423151,FALSE
830,Gaia DR2 2294084075952863232,279.878429765217,79.108758845694,0.213205449845775,-0.629586554850459,-0.178962219845496,1.42342345727919,239.2537,-29.9636902280761,FALSE
831,Gaia DR2 2294270168295516160,279.680979156254,79.914815080636,0.620523402924294,-2.27068210178877,-2.2748371776474,1.48108304881306,46.594986,-18.1735924382607,FALSE
832,Gaia DR2 2294275120393686016,278.542198890065,80.0017834630949,0.302159431496,0.00282174442126215,-4.03828048783931,1.53193151470671,53.871265,-66.4579092652117,FALSE
833,Gaia DR2 2294214956491602176,280.791677930292,79.6176514842881,0.790338321555334,0.855380543721039,-7.89897331219482,1.49453737294446,28.812681,-37.8673861616022,FALSE
834,Gaia DR2 2294143140343110912,278.143057287525,79.4497529494762,2.04727149622116,4.61734914402914,-5.11751029277859,1.59396835058347,2.4068525,-30.5953091155355,FALSE
835,Gaia DR2 2294158743959968384,276.596401079835,79.5757057469656,1.22800279367493,-11.1037443163024,7.88761626370054,1.51729775628405,3.712197,-118.853520761624,FALSE
836,Gaia DR2 2294216708838380928,280.456263175342,79.7259593226873,2.39591022300586,-9.56563914178241,0.850335113485527,1.60373419812983,1.4519165,-57.2628661456595,FALSE
837,Gaia DR2 2294357098433105664,274.323485210423,79.7037502917176,0.394389673884895,2.01507408207282,-10.7538097774043,1.52138356447944,55.9734,-87.3011738932945,FALSE
838,Gaia DR2 2294521857674914432,271.742904158729,80.4286279210173,1.39361200404354,13.1500077586451,-6.6214561209988,1.56276252040442,3.1542003,4.99553281197548,FALSE
839,Gaia DR2 2294307899584147328,275.108588606062,79.2132297637504,0.536036231958914,4.01658995314585,6.17487495172986,1.49081381321848,63.418465,-8.90173183841254,FALSE
840,Gaia DR2 2294462346607981440,274.170583710272,80.0359616502696,4.74176112005676,0.906692365889842,45.4568904792122,1.66898241046756,5.0558867,0.327845888459655,FALSE
