id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
766,Gaia DR2 1265428452099379072,227.906843257026,26.6006186865476,7.2496757007284,25.4285294711267,-166.488950694716,1.55206213833725,0.52204937,64.1939327437552,FALSE
767,Gaia DR2 1265458826108124032,227.287560057273,26.4721233807423,2.1743199709904,-19.9661665009821,5.41725271564083,1.62931062595959,1.5748214,-29.3907128824972,FALSE
768,Gaia DR2 1265295926588649984,227.53977841801,26.1688259674412,4.16123181507723,-56.6160803586771,33.2295186549642,1.5537428175998,0.38603428,-44.3405721251157,FALSE
769,Gaia DR2 1265533352380849024,222.106169413517,22.3986441073619,1.80810982690789,11.6984878018813,-14.0931268280514,1.4075708286518,593.49426,30.1169270918376,FALSE
770,Gaia DR2 1265559431422404224,222.798508726705,22.7004488014748,1.37910655834473,-23.7039918039391,7.88511016977277,1.52862613483245,4.688,-36.3644301236918,FALSE
771,Gaia DR2 1265529053117415552,222.366106096642,22.4953740386441,3.7797175272177,-9.83047374442431,-11.0506403048546,2.04071941649442,0.48043123,-29.1198834521075,FALSE
772,Gaia DR2 1265422439145238144,228.305191552377,26.6625087302149,5.42081204273317,-47.224535554071,59.0915039819883,1.59282807347998,1.176266,-35.3606832575072,FALSE
773,Gaia DR2 1265432781426489600,228.177011070593,26.6715875687726,4.87469791741503,34.8284580580009,-87.9793918819889,1.51601582195123,0.22641453,20.1720522706755,FALSE
774,Gaia DR2 1265266342853844096,227.42855182018,25.6830827050108,5.34597754864613,-24.5008763830274,-9.61492016078412,1.56196955607989,0.6936971,-17.4725949174821,FALSE
775,Gaia DR2 1265413127656117760,228.214708737843,26.5013906205283,3.23158263513484,-11.0560765602375,-7.61356100917511,1.47573817846708,0.19762269,-20.4387420210627,FALSE
776,Gaia DR2 1265476933690223744,227.844980834914,26.6701134463731,1.44780765235164,-14.1651255665719,12.9768910087085,1.5432408936862,12.4183035,-8.78462791989234,FALSE
777,Gaia DR2 1265315202401850240,226.795764512686,25.9751937426465,4.77540116437918,-63.7688385221031,-20.4103342428112,1.56330257676192,0.46697867,31.8455639568079,FALSE
778,Gaia DR2 1265268026481019776,227.582482089294,25.7497515879711,3.15357125437456,31.8737538697012,0.0683185761199763,1.50081965992704,34.1291,-12.7147622869032,FALSE
779,Gaia DR2 1265429963927871872,227.875008666882,26.6570763840149,2.8207901867799,-16.4242371092131,12.6950088778801,1.55849059860675,0.8307436,-16.6812630961103,FALSE
780,Gaia DR2 1265378699198207104,227.784986569059,26.2085117201732,0.272151701013075,-3.29055256714183,-2.80442010639324,1.48959278097257,150.80394,-37.6726281895052,FALSE
781,Gaia DR2 1265239336099471360,227.287677393992,25.5172912611261,1.40331834570825,-13.7142075918527,2.699655789555,1.60143525672631,3.3761656,-33.245684290326,FALSE
782,Gaia DR2 1265526789670880768,222.281650054701,22.4077683504639,1.37465352690272,-6.46886453720036,13.0611992569116,1.52752251100452,4.6714954,-41.2855566957606,FALSE
783,Gaia DR2 1265378488744025216,227.782481557547,26.1707523799284,0.363424265186467,1.7906612575888,-14.479732523903,1.53815392791691,71.87626,-0.855131596796819,FALSE
784,Gaia DR2 1265312453622766976,227.059739282526,25.9777440080427,5.42190355477992,-134.712933991264,65.2354372224854,1.60037716255873,0.8271347,-116.927971501985,FALSE
785,Gaia DR2 1265530294364132352,221.970797558764,22.249360705886,2.30312464153025,-27.0020854207167,-18.3502999910979,1.61952373619491,1.4903028,-64.8008693123639,FALSE
786,Gaia DR2 1265530431803086208,221.984576805986,22.2764214945019,3.69331626154708,-54.7623365953881,-1.15261080508252,1.54486560866937,0.8070216,-30.4673092939748,FALSE
787,Gaia DR2 1265516997145379072,222.052448265121,22.1481803123375,3.50718877977832,8.15827045270264,-21.1964021732166,1.63655779478147,1.9151944,-56.2771063186794,FALSE
788,Gaia DR2 1265398352967720320,227.765125455784,26.3460457141294,3.72430659621685,-10.1279470783311,-5.29429174422319,1.52309911187569,2.6795466,2.51031059961883,FALSE
789,Gaia DR2 1265517924858316160,222.079560222477,22.2282608988144,0.483004706530273,-0.947982199950239,-7.42444479209737,1.50286038863355,84.78254,27.9288473038988,FALSE
790,Gaia DR2 1265391687179316864,227.688549122841,26.2495696561342,0.32058685364665,-4.16772639560214,-11.488009145432,1.43679240987058,1064.5667,-41.7559757390714,FALSE
791,Gaia DR2 1265516069432440960,222.128207189737,22.1429033355994,4.98762949475414,-5.74196508511719,4.25574994487205,1.56556522852831,0.40041506,-1.88284037405685,FALSE
792,Gaia DR2 1265442470872644352,227.437021981639,26.3698957149574,0.856530592105011,-6.88146143971447,-1.7183989050622,1.52690672453926,15.105974,-16.2390310487055,FALSE
793,Gaia DR2 1265514042207874944,222.23998429497,22.1503652478911,0.778106257083821,-18.8389440744463,8.70012956486832,1.54646239097276,14.375947,-20.2842248239567,FALSE
794,Gaia DR2 1265566165931060992,222.384925689583,22.6368234218991,0.453432514484001,-8.36288457126179,-7.61040259603978,1.52925831616931,45.72553,-14.9112647477493,FALSE
795,Gaia DR2 1265399001507828480,227.825024965635,26.3963702567269,2.65000644377583,-17.9966613795941,33.4490079192755,1.59706133813626,1.704391,-67.1670101324682,FALSE
796,Gaia DR2 1265513389372846848,222.210077332684,22.1526136272591,9.88729679480962,-51.907644976497,16.0200132516138,1.53497264386796,0.3062302,-27.5235020717869,FALSE
797,Gaia DR2 1265399796077570048,227.910294839579,26.4267886961108,3.02845080986303,0.607451401939001,-12.3501024194241,1.55845904530951,0.5105224,-19.3491897146172,FALSE
798,Gaia DR2 1265268816755007488,227.493410378335,25.7697584118897,1.80385361615158,22.1284333927373,-24.6405615764871,1.61327581818049,3.814029,-0.90792395205055,FALSE
799,Gaia DR2 1265512873976771712,222.120340661161,22.0940967230047,3.77619548738283,-23.3637771397504,-12.7367618938972,1.64003026042853,2.2752178,2.29918562374469,FALSE
800,Gaia DR2 1265266823890182912,227.418177943823,25.734863194904,2.73170583867714,-21.7027813375509,-4.34750020972865,1.5929879819417,4.111482,-51.5387196973699,FALSE
801,Gaia DR2 1265441680598657792,227.502782648278,26.3347556491141,4.29764006332977,1.71561657364514,51.7359159325283,1.55751789974983,0.36251977,-30.7007157573345,FALSE
802,Gaia DR2 1265512358580693888,222.218398992006,22.1123907857491,5.37306249720742,-19.6728327477437,28.4652199594052,1.57652684847487,0.54574203,-3.73598881107664,FALSE
803,Gaia DR2 1265564379224661376,222.361157279518,22.5429855480874,1.1789514594569,6.03155157895586,-12.7193733104644,1.53660512105685,8.473327,40.4561059114689,FALSE
804,Gaia DR2 1265398559126993792,227.753874434783,26.3626051853058,0.319505545686521,-0.42609684881534,-3.02056851599354,1.52523566473957,47.956577,-1.21360093155162,FALSE
805,Gaia DR2 1265362034725248640,227.099114755865,26.3010864104908,6.82875263593033,4.45428609054738,-15.1848973123407,1.49898597844365,175.78809,20.1404595981231,FALSE
806,Gaia DR2 1265244764938135552,227.166191481577,25.6376484890374,3.05353916956846,11.6701268125562,-14.1402429356962,1.57457826243599,5.3036184,6.73261611348388,FALSE
807,Gaia DR2 1265425806399513472,228.068001312208,26.5482549922867,1.22750353125127,-13.4383211643753,-0.990197184722018,1.69642463547354,4.7302394,-6.4703319217429,FALSE
808,Gaia DR2 1265232601590750976,227.17255650525,25.4100595772974,0.682341976918797,-2.08873060377761,6.41332353427573,1.52961023376844,8.965405,-39.7904446686952,FALSE
809,Gaia DR2 1265315885300803712,226.931160988549,25.9729561055376,4.30945410597975,-11.8074159561358,-33.3250420798113,1.61788805818326,2.5051794,3.48839373052393,FALSE
810,Gaia DR2 1265356189273904896,227.041952430802,26.2748139756822,1.47553013765774,9.61503195652347,4.66756309913651,1.63939837624012,3.988629,-2.08018474848464,FALSE
811,Gaia DR2 1265265002824077184,227.076855935405,25.9020114358516,3.96006765371257,-31.4252003165179,15.9415956968722,1.65980981881425,4.187395,-13.465211153347,FALSE
812,Gaia DR2 1265415047505511680,228.325968008716,26.4810329875657,3.00541190078034,-23.9760260361824,-28.1477148643399,1.59486441063744,0.5484307,-30.4728859300029,FALSE
813,Gaia DR2 1265549226580020096,222.590501899427,22.4609950890078,8.16445345401806,9.897332423737,3.75778281521671,1.52911435380479,0.2553518,-13.6665133676765,FALSE
814,Gaia DR2 1265417319544216320,228.40659924446,26.5813381992125,3.30722990173179,-0.776735127121912,9.25819407257213,1.60008845292324,2.12717,-16.3892064894196,FALSE
815,Gaia DR2 1265313896731735680,226.830946391099,25.9018245807582,4.46554987286886,-5.61425036750988,21.138568604689,1.62310006681621,4.207499,35.7372890487714,FALSE
816,Gaia DR2 1265309223807316224,226.944747927138,25.7935638734148,2.2089766249481,9.97398943461686,-3.9986994578207,1.65112825741941,3.3770733,2.5114620702828,FALSE
817,Gaia DR2 1265536616555997568,222.033290311465,22.4417304938286,0.898995392612308,4.4165291213949,-6.37355066312967,1.55930333597882,17.255861,-29.4920040075312,FALSE
818,Gaia DR2 1265458448150997632,227.621289203403,26.7235202069084,1.91579088841696,10.3776114392951,-22.6233866750174,1.59627241199499,1.2105683,-14.2365179126966,FALSE
819,Gaia DR2 1265340521233211648,227.06095912813,26.0747228760084,5.02362628492233,59.130722384416,-96.3690822605543,1.56050425967398,0.49815235,9.55163454728641,FALSE
820,Gaia DR2 1265551150725376768,222.441220568334,22.4520162994379,3.75548744555176,26.9338733062211,7.49907758219021,1.60958788951446,0.6950895,-46.3033992787722,FALSE
821,Gaia DR2 1265570357819149696,222.286906980238,22.6913318024515,0.44110777574795,-1.52613182655986,-1.18359140438168,1.48758070049722,148.55115,-2.23123904673461,FALSE
822,Gaia DR2 1265550600969560320,222.609371197355,22.5320546972802,2.07333457495694,-6.81372205529424,15.4236045529915,1.63196851262405,3.8908246,-14.8646201655105,FALSE
823,Gaia DR2 1265448208948959104,227.449394775923,26.4976095903951,0.728308494242823,1.26837224376264,-1.82027748946556,1.52852878142693,13.378516,30.2002975506742,FALSE
824,Gaia DR2 1265457623517273728,227.591709833348,26.6667742558073,2.00237954706712,-22.8282055012344,2.78902389118429,1.62863270350584,3.274358,-29.1772757862559,FALSE
825,Gaia DR2 1265447762272356608,227.470366128847,26.4642933604672,2.76908008358967,16.8895886403091,-9.18206130487353,1.58677360940293,2.621934,-5.98693749310146,FALSE
826,Gaia DR2 1265294105522459776,227.53810056468,26.0680941820641,4.11860476888448,-18.638659591289,-12.0090955036526,1.63345548633247,1.3939629,-18.1375483267692,FALSE
827,Gaia DR2 1265406358787579904,228.163413101174,26.3384220879823,1.21952186592239,9.48823719453328,-25.1787699292066,1.52042536567889,41.65859,26.5343951981697,FALSE
828,Gaia DR2 1265406668025220864,228.242294667617,26.3527261216969,3.22165662701795,-13.0287157328915,7.94443306118343,1.58230509283905,0.6398273,-23.3180282332285,FALSE
829,Gaia DR2 1265326128798587520,226.55344651791,26.0526509720482,2.03619982794642,-9.03011020029084,-17.3687154573575,1.55327668466969,12.615394,-13.8802682861587,FALSE
830,Gaia DR2 1265655329451957888,222.986899071666,22.8336516306749,5.46748084813958,-18.1087996945776,-46.241245792643,1.61703360092562,2.4273949,12.6142029456781,FALSE
831,Gaia DR2 1265824821745639040,221.430514104662,23.1860864623324,2.44472413189283,31.6537490323903,-13.7712747915777,1.6301343638801,1.9345615,-2.67050861966931,FALSE
832,Gaia DR2 1265645880524133760,222.305501777413,23.1259603987973,2.97917076780086,26.7880328477337,-19.5554515480991,1.62735376513079,1.8831527,11.7290488741831,FALSE
833,Gaia DR2 1265580214767851904,222.578492989789,22.8839494776404,1.05359562716522,4.990253333899,10.2958856173431,1.60761087788167,13.751982,0.875892368001253,FALSE
834,Gaia DR2 1265772874117038336,222.997390278971,23.6887924252401,3.26866880841886,-49.4057148984599,2.70805031759349,1.64718551544659,2.9969015,-52.5978006109629,FALSE
835,Gaia DR2 1265573278396900480,222.546410335465,22.70887366279,1.4126751520666,-2.93363705114372,3.01626554589508,1.61638812508844,3.5089514,-29.3829756281977,FALSE
836,Gaia DR2 1265765589852503040,222.844711386008,23.5523543085079,3.78416190037747,-11.200937087594,-0.940286809524025,1.58609744477259,0.4703591,-12.8033852287523,FALSE
837,Gaia DR2 1265610421274116096,221.833981990677,22.8152355147847,3.70986066109499,-0.10430201519917,-28.7923806003115,1.63073775180153,1.698307,19.6571016611156,FALSE
838,Gaia DR2 1265806787178418432,221.605483303635,22.9688153991771,4.82054450362095,-11.7673110451059,-12.4471523085706,1.60306683554172,2.6689055,-36.658450756566,FALSE
839,Gaia DR2 1265773217714417280,223.074383066924,23.6655702032605,0.536372368796811,-10.2850352246634,-2.36025187289292,1.54112147113002,42.04779,-131.712694028654,FALSE
840,Gaia DR2 1265574274829317376,222.491006310632,22.7413755893355,11.3596499399398,-239.474718893239,199.990252492016,1.38967515157624,0.06171098,-75.0699445964432,FALSE
841,Gaia DR2 1265767926314704896,223.048502510642,23.573337767866,2.74170820509354,-11.10264152643,-17.8458527183902,1.60688682957712,0.87205094,20.2061679537999,FALSE
842,Gaia DR2 1265807714891357952,221.530983860354,23.0139838075551,0.182263854413624,-9.72499041791131,1.18396483097005,1.56279149035566,232.85689,-69.1381592717785,FALSE
843,Gaia DR2 1265750780805191680,222.565181906341,23.4300823231063,5.98000344669923,-3.21071060832162,-41.6195015948569,1.60971042871547,1.1342537,10.1748842480776,FALSE
844,Gaia DR2 1265759817416405120,222.873621761237,23.4554209376218,0.634916591754726,-4.39516392681457,-10.2710156477849,1.53960682239271,12.34527,-16.5845846032052,FALSE
845,Gaia DR2 1265800464986559616,221.497184327783,22.9121785635264,0.96283663993967,-3.04072079128915,-2.12700813000337,1.52301051446526,18.369705,-15.7690689958474,FALSE
846,Gaia DR2 1265583174001491456,221.797155215241,22.4227596624135,4.91961938125888,-29.2488800237909,-64.3503744394355,1.55316873459707,3.31297,-29.6678146381073,FALSE
847,Gaia DR2 1265800155748912256,221.532914296728,22.8960427215157,4.74607626801878,-10.9389956374113,-43.9365494779431,1.61669657906543,3.2546291,-68.1860958923927,FALSE
848,Gaia DR2 1265855882948851840,221.811872757336,23.4025162684923,1.34877519644072,-2.49170663169505,3.9216582945595,1.53861009473544,7.0002017,-10.2672476079087,FALSE
849,Gaia DR2 1265722674539227008,222.528456097947,23.0127100219816,2.2599735834167,16.5124697469194,-14.4689418941928,1.6051044793591,1.0033135,12.4989267396209,FALSE
850,Gaia DR2 1265741331877138176,222.340197967323,23.2158268174623,1.97740364744569,16.8877565615542,-10.0494508896772,1.65141797491506,9.116485,8.84174839723522,FALSE
851,Gaia DR2 1265647323633145600,222.284839968188,23.1733624472999,4.58926528072546,-7.81375128262426,-21.8759936036539,1.62920766535902,2.2672093,4.38843950067739,FALSE
852,Gaia DR2 1265760740833235072,223.035978127558,23.4760034649705,0.673050176011754,-6.09038066246034,7.7660454731129,1.45096615148849,155.39339,15.797401676153,FALSE
853,Gaia DR2 1265718173413536896,223.328941626117,23.5559436326869,3.81697029941025,-38.7881969004828,36.072674937853,1.59584678439129,0.7561803,-43.7559218551147,FALSE
854,Gaia DR2 1265620626116392960,222.203684095864,22.8220255212264,2.16540734775083,3.00995424273703,2.49853610399675,1.57707102765502,6.316342,-12.4541694481382,FALSE
855,Gaia DR2 1265699511779475712,223.457164655794,23.2819743682079,0.404721841827116,-6.20267461029959,-3.36059929754036,1.55271442436872,63.073914,4.79118684125307,FALSE
856,Gaia DR2 1265706559821007104,223.028272153305,23.2612849211947,5.18393418493163,0.0796669497113784,-9.89074987347787,1.58522388149415,0.58126694,13.7933220333866,FALSE
857,Gaia DR2 1265907392492424064,221.649372578556,23.4933881375496,1.16531109353181,-9.37248639476524,-7.76069958448552,1.49625919560643,70.187645,-49.1053249293771,FALSE
858,Gaia DR2 1265729954507661696,222.592757500856,23.2412992894471,1.65379940450552,4.89962739274299,3.73916167767443,1.51252994194799,50.592384,-26.5967569131605,FALSE
859,Gaia DR2 1265779608625768832,222.780554042079,23.6944488476187,1.68960745490357,-17.2159247684557,4.72956912690332,1.60991869193862,3.8833823,-28.7028110623764,FALSE
860,Gaia DR2 1265748238184564352,222.282694283108,23.3973459118268,1.80930609903452,-22.0490971938418,-17.1351481686192,1.53249407340601,5.5874233,-43.3847920535895,FALSE
861,Gaia DR2 1265912958770049920,221.550758591686,23.6234742083576,1.65056878625878,-15.2767754176925,-2.00245184802522,1.61685246540843,2.0924954,-47.3857228047783,FALSE
862,Gaia DR2 1265786308774751360,222.88146987297,23.7896953411449,1.42113053805976,-21.2764046328831,1.4433075167861,1.52138196898162,58.530064,-10.7125954806692,FALSE
863,Gaia DR2 1265776275731086080,222.732331308419,23.5651445488369,2.75595925659571,-19.5971158786169,11.1459335041971,1.63409919521232,2.45447,-10.0387697330793,FALSE
864,Gaia DR2 1265668832829144704,223.027787078287,23.0600120901652,0.88694412318497,-1.32565296694173,-2.19296390814997,1.54587685037065,6.2659225,-20.9194702264484,FALSE
865,Gaia DR2 1265913817763510656,221.589257205475,23.7013181074074,1.07853021101283,7.4980309751056,-10.592860010661,1.62580633734364,4.470041,7.77931909933729,FALSE
866,Gaia DR2 1265782735361961984,222.770478940116,23.7199784765765,3.13206516719346,-9.9406608777354,-11.918323865815,1.62952281309967,6.163159,-6.16543357887183,FALSE
867,Gaia DR2 1265851214320187648,221.623393661711,23.3494259312799,2.28380172219757,-45.701942979862,20.6398550809246,1.61188574329777,0.9744767,-12.4855414339506,FALSE
868,Gaia DR2 1265644403055358848,222.229011626014,23.0856984766902,1.82970815084271,-0.4558709363997,-20.4680017400784,1.47655168676359,55.228577,10.465111424613,FALSE
869,Gaia DR2 1265576405133147648,222.586559156184,22.8131501328342,2.19092984834195,0.851102156255306,2.26997363636872,1.6174247824597,1.4558398,-26.5440649161473,FALSE
870,Gaia DR2 1265912305935018368,221.625508225312,23.6232365948053,5.15807293113508,-9.88012947445724,-30.5207595638463,1.63849184536658,6.524992,8.99418754444557,FALSE
871,Gaia DR2 1265886501771462912,220.821574348383,23.2968849620641,1.47802229514943,5.3958035689285,-3.26731837652026,1.53940472299625,6.3495164,-16.4727467378071,FALSE
872,Gaia DR2 1265602621613420416,221.794793674864,22.6869232600058,4.96359212667383,-20.9228636381178,-16.9986568267364,1.63030415304848,1.4084908,-17.9028438233792,FALSE
873,Gaia DR2 1265902719568011904,221.536959630029,23.5206768566299,1.15072966986947,-4.03510156059151,8.56969418079921,1.5586815241833,16.696838,-14.5981652669745,FALSE
874,Gaia DR2 1265782215670626048,222.736688713216,23.6956741414046,1.98045837368582,2.58994888112065,0.925259875808416,1.64014075660657,3.145833,-33.7676762238934,FALSE
875,Gaia DR2 1265882580466334464,220.957957655643,23.2554527518316,1.27114994841403,7.71525602231927,-3.65189122936968,1.61454174170853,8.69187,-22.047541043651,FALSE
876,Gaia DR2 1265755831686737920,222.560505163302,23.5334477027739,4.32756684836909,-15.8648190015645,24.7793394140001,1.64080979171135,3.83917,4.31191043718215,FALSE
877,Gaia DR2 1265724495605324032,222.559489579215,23.1265297222057,0.380323085860226,-2.65859594279739,-10.4388715267866,1.53821226367509,78.518486,-66.1054066529521,FALSE
878,Gaia DR2 1265678178677997568,222.712958133185,23.1087385190148,1.72955225441785,-31.5422737877031,-1.35889054416004,1.62286652126139,2.7997036,-32.9223373329843,FALSE
879,Gaia DR2 1265644845435718912,222.12688588148,23.0700935943919,0.317166057210908,-7.55367553157891,1.90611421956976,1.54982807405005,88.705925,-72.4365704825303,FALSE
880,Gaia DR2 1265872001961863168,221.13691054942,23.289742866373,2.15126123741855,-4.09161241938975,-13.7703295423254,1.64478043618196,3.7894976,-5.00175906044437,FALSE
881,Gaia DR2 1265647834732956288,222.099346306565,23.08782398698,2.05675282192379,-0.233525628974371,-9.43703279926602,1.55915518983701,2.8789427,-54.5897242187996,FALSE
882,Gaia DR2 1265709102442604288,223.171119984957,23.3699384590949,11.3422531228293,-98.0630769688473,-98.4535383063062,1.56495238785981,2.8332572,-30.8050722262332,FALSE
883,Gaia DR2 1265882344243116928,220.896146823641,23.2376804008565,0.224837380678343,-1.73568571668126,-11.5222803039352,1.49204003925902,101.07492,-47.6880212266348,FALSE
884,Gaia DR2 1265629216050984576,222.393826561469,22.9656864340394,3.66240414152822,42.3866867913975,-59.324418102245,1.54363568974538,0.37223396,-5.38887095347252,FALSE
885,Gaia DR2 1265595131190449152,221.905028749153,22.6071821501786,4.79672374229199,-37.5411613371259,21.307994983053,1.60668195875454,0.94346946,-5.58618296634296,FALSE
886,Gaia DR2 1265877843117385472,221.181946807169,23.3218982643351,2.41356442215513,-44.0659318106821,8.63085301852648,1.58735952642758,1.0537859,-26.3644727482351,FALSE
887,Gaia DR2 1265631994893570176,222.272622527172,23.0254473401652,3.88000858735632,36.0805956237908,-64.3284558597695,1.60446852312709,1.045988,-12.3836880477729,FALSE
888,Gaia DR2 1265878667751107840,221.210972566165,23.3712002187522,2.97116492862705,21.9686612309495,-11.9906889416655,1.6002345684371,0.71773446,1.35700102872667,FALSE
889,Gaia DR2 1265867844433517056,221.046898280912,23.1022611033058,0.836278307168001,-0.334082087483533,-39.8560584520743,1.59023902510959,53.616985,-14.2997889202842,FALSE
890,Gaia DR2 1265690960500724736,223.308514994634,23.1616861257553,0.247752152479814,-11.8980186354986,-16.8400618509284,1.54235891801831,254.74977,-179.082871853309,FALSE
891,Gaia DR2 1265736865111143168,222.677801633087,23.3521276350141,2.42190635820025,12.7655178453178,-4.46860347519682,1.63938727843478,1.6758174,-4.01005368055816,FALSE
892,Gaia DR2 1265893717316570624,221.243512926286,23.5160907213762,6.3260263783685,-39.6318231954327,17.2440190640444,1.65333353177102,3.936751,-28.7780109341811,FALSE
893,Gaia DR2 1265699687874270464,223.488644559769,23.3149105758923,1.57409422267827,-28.4349371950906,1.54817683792564,1.63397948224993,2.1669817,-62.1973650438969,FALSE
894,Gaia DR2 1265619664043715328,222.277182290805,22.806482442682,3.06512557358912,-0.101788069672892,11.1971369251785,1.63315866636513,2.565427,-2.29764556624659,FALSE
895,Gaia DR2 1265798059804905856,221.465912976606,22.8237599853675,5.19483841442729,-47.3682903468956,11.353004703963,1.55044557335589,0.27417037,20.6041895149192,FALSE
896,Gaia DR2 1265867260317962752,221.211619367837,23.1729931542343,0.999948504993011,0.126969172798084,-18.5158507219408,1.4995720739043,29.441565,-73.0214735987282,FALSE
897,Gaia DR2 1265867432116654720,221.247755920418,23.2013193470879,1.5352789869459,-13.2371443044889,10.9557255859161,1.60716616714766,1.8714507,-34.5158430661817,FALSE
898,Gaia DR2 1265597639451428224,221.992647794949,22.7179848255961,1.43377302102585,-1.82327699183129,7.70617123453935,1.62647346615927,6.408044,-2.0081507342135,FALSE
899,Gaia DR2 1265626604710865024,222.417477398554,22.9136998553616,1.94747462357609,-3.8121910557803,17.6601018832723,1.60816806144465,1.5036,-42.5812099023723,FALSE
900,Gaia DR2 1265630487361343360,222.300985028636,22.960120531984,1.93398896972352,-35.9515250844523,1.14700333142538,1.66445567351643,5.7030253,-21.9763091201198,FALSE
901,Gaia DR2 1265848431181373824,221.740511047264,23.301377551049,0.388324643010634,-3.78539428939498,-12.6224729650983,1.40242481642603,662.2274,-27.024032068108,FALSE
902,Gaia DR2 1265625505199248896,222.201805968935,22.9531822498094,0.6306740637496,-7.59650724421399,-2.60491921522306,1.5252449725653,24.361332,-66.3555645862659,FALSE
903,Gaia DR2 1265601281583624576,221.693634851468,22.6251150451742,2.12881447110617,14.5942786289321,-21.9134811203378,1.62919266069116,7.367405,24.7301284068553,FALSE
904,Gaia DR2 1265909179198823808,221.679002957812,23.6016219628812,1.15302258895746,-6.54696515622927,5.97273165725099,1.59975428106549,4.1888804,-68.2665785716659,FALSE
905,Gaia DR2 1265716421066875136,223.325138040673,23.4537268023854,3.01965249278541,24.0916501363333,-58.9614325819697,1.79697999607087,1.7673773,-19.6371002329072,FALSE
906,Gaia DR2 1265733360417824256,222.706911739705,23.2705657989293,0.292839376123364,-6.13241631827108,-4.84357656905295,1.37632536120332,1034.5792,-21.7085719610397,FALSE
907,Gaia DR2 1265681064896007680,223.00065880149,23.1319249839943,1.58770053025302,13.5403183040176,-5.29303189082365,1.61111816313285,1.8242743,-15.6900528118094,FALSE
908,Gaia DR2 1265608733351267456,221.827510450796,22.7314495580733,0.384129838068288,-6.25675451095711,-3.5782054653322,1.54519309650755,78.71571,-50.4622655954268,FALSE
909,Gaia DR2 1265610318194898944,221.837304766886,22.7943893200057,2.43429106667656,-2.54655517097097,-21.4223981617802,1.6399766003416,2.2305892,40.4496862122368,FALSE
910,Gaia DR2 1265628253978347392,222.463530276735,22.9506144014843,1.50925215268187,9.4502848036003,4.2702501134879,1.56144699888937,6.0457363,-3.91974075822424,FALSE
911,Gaia DR2 1265882168149474688,220.938594094067,23.2296077179324,1.93115298926023,-6.38551716210213,6.64596423330249,1.64551021430838,3.117526,10.0972138697894,FALSE
912,Gaia DR2 1265629967669006208,222.42953210748,23.0323051262545,19.6891255020649,50.5603897983327,-6.81488218427502,1.64584287589016,2.9723241,2.16896385020077,FALSE
913,Gaia DR2 1265605095514587904,221.550280014846,22.6654893816717,2.12475592795521,-5.20400420664186,10.1778468193226,1.62547106324882,2.033068,-27.7370326232883,FALSE
914,Gaia DR2 1265671031852406272,222.66870831995,22.9073495502477,26.9420131139548,-433.759663805069,-61.6954395626159,1.604595632942,1.2044879,-26.7506666117986,FALSE
915,Gaia DR2 1265682473645284480,222.971460157555,23.1691173426059,2.99775108180202,12.1182223776748,-17.9130404014297,1.59794557909784,2.1107113,-10.3438408616642,FALSE
916,Gaia DR2 1265902960086180992,221.410205940956,23.4246598604069,0.763655592984084,-11.7923420787189,-5.49571831473459,1.49641745999286,81.969185,-6.76875389841496,FALSE
917,Gaia DR2 1265702952049420672,223.437371102634,23.3506568150154,2.04033890922941,-12.8094893610295,18.1038156718956,1.61545775852952,1.0434628,-23.6262153239828,FALSE
918,Gaia DR2 1265673265235399296,222.780587498943,22.9784862884719,1.74045747026934,-7.2321632617707,7.22778018085605,1.61992179655429,3.3726754,6.42567154809627,FALSE
919,Gaia DR2 1265673265235399552,222.779587837651,22.9790089855359,1.77822170612589,-7.78151134621732,6.90030673119811,1.62413587689678,1.7805588,2.18647599044758,FALSE
920,Gaia DR2 1265702917689682944,223.419343542101,23.3452333793875,42.5427258442571,-826.308647205866,2.27492827919455,1.51984902250861,0.22088178,-32.6076394350037,FALSE
921,Gaia DR2 1265636534675274368,222.036419268378,22.956345085391,2.22917373996834,-31.4150379076887,31.1346816189839,1.46817761404542,135.06319,-4.16771037088837,FALSE
922,Gaia DR2 1265644437415096704,222.245699757817,23.0948653766006,2.02960277401217,-22.4401253647808,2.36015513193758,1.50153092766651,49.66463,-29.2987918102034,FALSE
923,Gaia DR2 1265894954267101184,221.06513494693,23.4783154500448,5.48447734552369,-31.8135662801219,60.1150302392504,1.54523471134232,0.35284126,8.51631144426494,FALSE
924,Gaia DR2 1265888185398642048,221.001723609736,23.3947827564527,1.63268409418382,-11.958816610046,-13.4717166109082,1.51098339413081,44.865772,-85.2109047346007,FALSE
925,Gaia DR2 1265592206317113856,221.974673737592,22.6126868406434,4.61801459999961,-10.6268500788587,-7.25836309837888,1.59652884779369,0.82028246,-20.6435985346121,FALSE
926,Gaia DR2 1265883100157362176,220.958626457799,23.3159107096251,2.32192140923159,-19.5950745351189,-9.39389252134663,1.58526209381731,0.9591043,-37.2013922639388,FALSE
927,Gaia DR2 1265753289066095872,222.630448182069,23.544034882793,1.6622390982275,-50.2673240544799,6.94469701694379,1.53090558196677,15.099651,-75.7301187975514,FALSE
928,Gaia DR2 1265899867709725440,221.460151814163,23.413914363014,1.56382107743264,-17.5424206872438,7.36262725214629,1.56967047132706,2.2489529,-46.7587488354959,FALSE
