id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2846,Gaia DR2 1840819100416214912,319.195055802611,25.53257486032,0.860713015729434,21.1561787483276,-24.1354618036937,1.5487496737351,24.009989,-329.00658355843,FALSE
2847,Gaia DR2 1840811747432217600,319.281054913084,25.3459417765901,1.45757572507886,12.6604440600827,0.263457223015893,1.55946528665313,3.30658,8.16138583237053,FALSE
2848,Gaia DR2 1840886411144398080,316.661127355016,23.7809645372251,0.630625493175242,4.40474915460426,6.66869003315119,1.50542558048623,43.876118,-1.8838618086419,FALSE
2849,Gaia DR2 1840875656546288000,316.576460645532,23.8083491414881,1.55914714748003,-2.7428408868929,-3.42887642166085,1.4842826540944,3.7983756,-6.94876592507649,FALSE
2850,Gaia DR2 1840812950023057664,319.240835051996,25.3890673208674,0.652681030990239,-0.276698635006114,-1.61452141047041,1.49466903735343,61.411938,-26.3246792368856,FALSE
2851,Gaia DR2 1840809170451829632,318.881756951998,25.4934679214103,0.521027125150461,-6.79220568592506,-9.10386867974101,1.49821703438414,36.839027,-56.601697118189,FALSE
2852,Gaia DR2 1840875278589168128,316.467278649331,23.7631362693714,6.29281628257083,26.8179128216654,2.56949161054775,1.56535730257811,0.40400878,0.0893080084599429,FALSE
2853,Gaia DR2 1840845591774486144,319.141003763265,25.8693612641309,0.567240194201699,1.07317281498174,0.196727933873483,1.53586034686402,49.721012,-10.0451104341678,FALSE
2854,Gaia DR2 1840836280285391232,319.066828314284,25.7081908468248,0.53533154456476,-2.21964438241225,-5.99682288793817,1.49647652151656,44.30054,-18.573576376825,FALSE
2855,Gaia DR2 1840833428427112576,318.938560673352,25.5663998584738,0.508158677333062,-5.99058764920045,-6.74190633326764,1.51810237687361,36.905838,21.0949224162969,FALSE
2856,Gaia DR2 1840843358391493376,319.078646749716,25.7735173011052,0.498675504200823,-3.93975117296162,-4.34813144130331,1.51007996048137,24.245615,7.29113150375652,FALSE
2857,Gaia DR2 1840844286104428544,319.241164659021,25.8076277064029,0.192022014402605,3.29620188811231,-9.24158940998879,1.44710348410566,463.4701,-232.418376588389,FALSE
2858,Gaia DR2 1840814874168401920,319.259519682695,25.4599064200208,1.19029364716953,-9.7915015935955,-10.0078712178462,1.59597438859785,4.6549563,-12.4503908422712,FALSE
2859,Gaia DR2 1840815011607355520,319.312413377994,25.4586219612592,0.41554947691374,3.46664618353998,2.71425545906112,1.50635680552576,42.12014,-0.00219152038153769,FALSE
2860,Gaia DR2 1840807796062297728,318.808018194388,25.4643191462508,0.25449609982143,-3.58276599876928,-6.37440861136717,1.49754558298543,64.50669,-41.7054879045875,FALSE
2861,Gaia DR2 1840826006723621888,319.307982056004,25.6305480570826,0.420311780937871,-1.43667082260213,1.08531463683097,1.46441191321489,52.544056,9.93385374357893,FALSE
2862,Gaia DR2 1840816832673490176,319.12413150157,25.4431606475525,1.94008494626038,-3.20216921379063,-10.5667965490865,1.61559405438132,2.5348265,18.7180976611326,FALSE
2863,Gaia DR2 1840834085558969600,318.97206089332,25.6202604809735,1.73380613204269,17.7581867424961,-10.9929443591951,1.51660323125162,12.022953,-38.9599156527852,FALSE
2864,Gaia DR2 1840808070940206080,318.744474828735,25.4505724881981,0.570232169090399,-2.12008336414037,-5.03092526838187,1.49925242361016,15.500705,-2.98882440131451,FALSE
2865,Gaia DR2 1840870949262137216,316.227766383487,23.6875851158192,1.70857173081895,-10.4936751838233,-22.1319966897462,1.58846865880273,2.6996827,30.4876181682519,FALSE
2866,Gaia DR2 1840826320258029824,319.302119847557,25.6568872233413,1.41992096025721,-3.20505174606911,-7.11612004280684,1.60299745896765,9.884864,1.48092074789171,FALSE
2867,Gaia DR2 1840855800912475648,316.626245393656,23.5551394082317,0.927730637087183,-7.70905124835405,-15.2048309685192,1.60944305677737,8.418451,-3.81165014771967,FALSE
2868,Gaia DR2 1840838582387861504,319.250957428445,25.7223313700663,0.924945472699194,-3.13660874205741,-1.59711649214079,1.53026567510053,8.496064,-5.1351706924553,FALSE
2869,Gaia DR2 1840834978912173568,318.987858494981,25.6634988553406,0.417944442540257,-0.882453891735805,-3.93606331231399,1.42883159748773,387.1716,16.4278442033817,FALSE
2870,Gaia DR2 1840812473283645184,319.18318058508,25.3626701550612,1.12312883746993,-4.45197763545934,-7.43635181343787,1.50256342906944,49.889698,-3.99535619266903,FALSE
2871,Gaia DR2 1840877962943945856,316.344501432573,23.801082968719,0.500722089556188,-4.75072012159345,-7.35785288333256,1.4731417469153,18.216736,31.7020636322517,FALSE
2872,Gaia DR2 1840882670228423808,316.724802173152,23.7080792682076,0.460753538266574,-4.84256135202504,1.45711513538181,1.46134149080937,40.237926,-29.7129516534754,FALSE
2873,Gaia DR2 1840846111467403776,319.213184537984,25.9064024369589,0.385284345866065,-3.32312527926982,-5.71096169001389,1.48854081485997,18.343843,-18.4870743699299,FALSE
2874,Gaia DR2 1840912357042002816,316.684904489652,24.0693846133444,0.68570157262134,-4.59271644226463,-1.734080736681,1.42224201627464,138.60236,16.1387238323479,FALSE
2875,Gaia DR2 1840978636977557248,316.375097382703,24.3324951628947,0.780385975116304,2.69142211977504,-5.79326844140772,1.4059340792942,147.30042,-16.3272205968385,FALSE
2876,Gaia DR2 1840970253201393152,316.284205078411,24.2180401427776,1.55013252871759,7.82852011832029,-2.56171573820628,1.48630717956294,10.642989,-44.7792668684877,FALSE
2877,Gaia DR2 1840980144508913792,316.416763476866,24.4275482790328,0.992265064596039,-3.38781731659427,-4.99887211088334,1.63558710892202,15.893387,-21.2409047910272,FALSE
2878,Gaia DR2 1840978186003826304,316.243688229216,24.4415247923367,0.724912435267178,-1.43565558075086,-5.44551879438279,1.61396913354945,13.626189,11.6612007058356,FALSE
2879,Gaia DR2 1840917854600292864,316.031266422166,23.7046886489673,1.7636060820962,6.39510761851051,-7.23011418047117,1.60044002953727,8.481952,-27.8334060778491,FALSE
2880,Gaia DR2 1840986299199545344,316.352413435581,24.5455961436671,0.516359092704249,-6.67545663129611,-6.19952236253772,1.50673003049213,37.089565,4.17126451374664,FALSE
2881,Gaia DR2 1840923760178247936,316.075734347316,23.8673952943246,0.487315050560655,-0.47802170246618,-3.98686453160646,1.49527907407579,36.34754,-56.9863282217198,FALSE
2882,Gaia DR2 1840965919577215616,316.524823754011,24.2849158531843,0.661823890512641,-6.226187523709,-8.13709533222148,1.43839389076719,33.734474,-8.7429075573165,FALSE
2883,Gaia DR2 1840959704761667328,316.369417593831,24.2053025650293,0.459945182936251,-3.21190503424109,-5.1561192156987,1.4938593924787,37.47447,-21.305445304265,FALSE
2884,Gaia DR2 1840962517963117952,316.618484957001,24.2587602666756,1.02126041399286,-8.13866109039485,-9.33232568655091,1.48250174347101,25.556551,-9.58092119938561,FALSE
2885,Gaia DR2 1840929708710030080,316.287994743829,24.0084216926972,0.514804783772912,7.2701874932101,-2.91880654967439,1.50287285878679,38.177853,-5.43097492412712,FALSE
2886,Gaia DR2 1840921462373308544,315.931323940262,23.7674398955169,0.802851530601262,-9.82364551998811,-7.3931631212576,1.50874517712817,11.581136,-6.74309058323069,FALSE
2887,Gaia DR2 1840929811789239808,316.327492023689,24.0391850146675,0.371004540780786,-1.33766332484256,-3.89306872882625,1.47622943310162,69.03207,-43.8309982275366,FALSE
2888,Gaia DR2 1840925379383368448,316.05644975638,23.9343261561838,1.46718110029878,-6.14951172980516,-7.78122531031174,1.64568559315033,2.3568215,18.3489362470932,FALSE
2889,Gaia DR2 1840978529601195008,316.425353993064,24.342980298038,2.38873860034254,-8.04149221971195,-28.1582085687782,1.60055492613184,1.2329043,-22.6247345922018,FALSE
2890,Gaia DR2 1840943791905712896,316.125479133395,24.0380114315316,1.59208056826387,4.666451234977,2.33491797012345,1.62555788763159,2.8718264,-4.05756203724189,FALSE
2891,Gaia DR2 1840958154276348032,316.327320169823,24.1744361875033,1.49988260818846,-13.2097628935996,-17.3130224548523,1.61165741618165,6.744235,-39.1817423551624,FALSE
2892,Gaia DR2 1840981042159513600,316.539117673758,24.4372704621769,1.41906684579301,12.5061359178512,-18.4156541536549,1.53375088566247,2.364751,-133.987164244976,FALSE
2893,Gaia DR2 1840978667040147840,316.386925650288,24.3535017081802,5.24267671918979,-10.222868110553,19.7956671592078,1.63280705512842,2.1600225,39.9168692300361,FALSE
2894,Gaia DR2 1840936164046737664,315.892998720708,23.9246676582278,0.544820865173474,-0.641930891871315,-1.07041712411339,1.50318420051108,48.64217,39.4421795872935,FALSE
2895,Gaia DR2 1840915415059152000,316.76188382316,24.2174951722038,0.799191403142706,-4.34329207325094,-9.38460261599979,1.42960076383633,62.276154,11.7589915197766,FALSE
2896,Gaia DR2 1840973925396257152,316.149732693467,24.2344334118729,0.695244898707381,-0.838914944466413,-8.23232381390897,1.48120127832624,29.018684,-35.1549013846747,FALSE
2897,Gaia DR2 1840970386343206016,316.235004480324,24.2159450124702,0.953272812341236,-7.64385721298864,-16.4802456798035,1.46858673956685,41.556416,25.0965320735251,FALSE
2898,Gaia DR2 1840934312915458560,315.874984994988,23.812908498094,1.92770789040577,15.3440837361679,2.93282083229422,1.6080178447686,3.357625,-28.6622578701414,FALSE
2899,Gaia DR2 1840950290193467776,316.104117127372,24.1970753510518,3.36431392465424,3.48172918403732,-13.2900083531474,1.61119243408574,1.3254374,-26.9546551069312,FALSE
2900,Gaia DR2 1840919297709296384,316.11253162888,23.7779693263074,2.72940317922219,16.4380653533631,5.12307422352936,1.6133928211236,2.0864124,-44.9513928109268,FALSE
2901,Gaia DR2 1840932590631005184,316.223556157367,24.0317556419185,1.64078238718499,16.4878300665826,-2.59427604210536,1.55907067071836,3.1168623,4.43908969769874,FALSE
2902,Gaia DR2 1840958364731889024,316.311467898784,24.1843627578363,3.32103724074812,-3.59066868996138,-1.98228624293215,1.57250952712412,0.8161233,-9.42458937277377,FALSE
2903,Gaia DR2 1840964854425324288,316.660799081302,24.3448612266675,2.82122278916279,-31.6397253816577,-62.135180412808,1.5121187815203,8.3401375,-5.27032964912597,FALSE
2904,Gaia DR2 1840914551770104576,316.761121498006,24.1503426385442,0.369679197019579,-1.945244831811,-5.16247349642096,1.36336189312179,432.76343,-18.9521520615031,FALSE
2905,Gaia DR2 1840987153896583808,317.101365456966,23.9950714674314,3.76694321054713,-56.0459342276084,-83.0350487543721,1.60419285766762,0.8392117,-162.866823446777,FALSE
2906,Gaia DR2 1840948327391166848,315.994158410975,24.12754274018,0.424105823018028,-6.18848845436755,-7.03878002419494,1.49398506740246,43.175423,-48.0034474213555,FALSE
2907,Gaia DR2 1840988322127687680,317.091736251782,24.0392375289564,12.6985013355149,52.5577058081096,30.6798188112616,1.55669540413762,0.42146647,-27.7323265176438,FALSE
2908,Gaia DR2 1840932178314145408,316.219554319003,23.9935177334709,0.79837249835136,-6.31598274889686,-6.70365669067563,1.51266916837338,57.45905,-12.2826930373572,FALSE
2909,Gaia DR2 1840941695961662464,315.940542248022,24.0598407165053,1.18034405543515,3.90927483840924,-12.3259487076916,1.50104855448709,14.58384,-57.7193060770788,FALSE
2910,Gaia DR2 1840933999380276608,316.249645876103,24.1071730891565,0.684016128684398,12.7295593704554,0.662461347123524,1.46910651039978,57.54277,-8.82008519929556,FALSE
2911,Gaia DR2 1840987089473471744,317.101132043423,23.9817763294909,5.47911791716537,-36.4634161921873,-20.356113042659,1.58629960680326,0.8986937,-1.84110317759145,FALSE
2912,Gaia DR2 1840950629493644160,316.07909867803,24.2221714413784,0.743088947350464,5.35148245341747,2.32305001516111,1.50513732804707,29.744442,-67.4509191062327,FALSE
2913,Gaia DR2 1840943929344666496,316.074475256911,24.034208537576,1.47298249615584,-0.855467410703845,-5.43523743016549,1.56309833265697,2.3695831,16.241234299677,FALSE
2914,Gaia DR2 1840929360822984064,316.321586029864,23.9856087504533,0.495497992738461,3.77962105689307,-3.39601505460802,1.49111131730224,41.169304,-12.5594300121715,FALSE
2915,Gaia DR2 1840964171527928832,316.652780342613,24.2935819895703,1.47272663108796,3.74946021240712,-15.1386235347227,1.46452196287538,14.322463,-48.0651487502919,FALSE
2916,Gaia DR2 1840964549485051264,316.665524750855,24.3107761725825,0.388964061979992,-6.98998242868501,-13.1205762718045,1.46285286567431,44.68392,-13.3127296655486,FALSE
2917,Gaia DR2 1840984061519087104,316.260435642597,24.4490448897918,0.764812780630621,-8.5293206817396,-7.32454331662401,1.47677979896493,37.626823,25.4568844551192,FALSE
2918,Gaia DR2 1840977533168798976,316.151788694732,24.3860628747492,0.704880832297816,-1.40734221345782,-1.50501243049716,1.4860696948746,39.777515,-2.70498036147136,FALSE
2919,Gaia DR2 1840974926125892736,316.170786148973,24.3190008045737,0.31251882528374,-3.51339489631155,-6.97452270285111,1.49186928207545,59.092964,18.5440783100871,FALSE
2920,Gaia DR2 1840982790208768384,316.312630901082,24.4134886895269,1.97667772000868,1.06980152647192,-3.78035211234081,1.66290715432068,5.050915,-21.162956051421,FALSE
2921,Gaia DR2 1840973586096035200,316.342395031334,24.3440435883383,0.399479103002577,-4.1822086291176,-9.65177316017826,1.45137520944423,46.110676,-43.4851746807144,FALSE
2922,Gaia DR2 1840945303734200448,316.137888931279,24.0620235992542,2.36722939373162,42.1615760833658,19.2820324800551,1.58804206718117,1.0539763,-84.0528252526375,FALSE
2923,Gaia DR2 1840912082164506240,316.835934300588,24.1649726626045,5.65316373096209,31.7113312881119,-20.8272843553166,1.60227478009913,1.1307095,-34.3450543053031,FALSE
2924,Gaia DR2 1840955134916372736,316.52536522274,24.1507208262104,0.41777324317837,-3.23523603277733,-6.8121846681773,1.4990833903631,57.63004,-9.45454805346631,FALSE
2925,Gaia DR2 1840911291890522240,316.790731601122,24.1061024873293,1.19371962867929,-7.50115595584032,-7.79837914186688,1.45616344132082,172.69312,6.95141198488426,FALSE
2926,Gaia DR2 1840971318353307520,316.25987804971,24.258358710675,0.300524642850531,1.30410285267462,-4.45318118206917,1.43564008223754,159.0168,-34.9193232017774,FALSE
2927,Gaia DR2 1840987329992265472,317.132048962471,24.0253281549992,0.564807378402303,4.16073550842691,-2.14008754681389,1.48056127359646,40.668816,-47.7191411524946,FALSE
2928,Gaia DR2 1840973551736304256,316.325999964041,24.3426950490741,3.79737557089058,6.70261108810648,17.2503769362576,1.51175551057267,0.3253517,-66.1814044791483,FALSE
2929,Gaia DR2 1840965580277231360,316.487374094586,24.2763474448521,1.28109134111745,11.9404337555429,-2.48694386918116,1.59613469011755,3.0433016,-32.5409972067097,FALSE
2930,Gaia DR2 1840925929138776448,316.239869510771,23.8563590489217,0.874069323263727,2.23043856256971,-4.65634455598781,1.50455946489692,10.629083,-49.8237333337162,FALSE
2931,Gaia DR2 1840926307095892480,316.295095960532,23.9048078226739,1.54939722194768,14.7437014450257,5.99304810031695,1.5046310018582,28.072014,-43.1970704974434,FALSE
2932,Gaia DR2 1840923833194830208,316.049821794439,23.8772515424597,1.85849506806255,-12.9994712626392,7.97333697179344,1.57875154357723,1.7100838,-12.2626726377743,FALSE
2933,Gaia DR2 1840976815911472768,316.302626718957,24.3833559637556,0.795516058382596,-3.66319961537654,-1.35492671872562,1.47234411479075,44.037964,-9.4962118668409,FALSE
2934,Gaia DR2 1840922488870869632,315.901335700243,23.7923788699563,1.94564280342801,-12.3441570646561,-10.0375641639519,1.58416510910214,3.3041177,21.6636015222302,FALSE
2935,Gaia DR2 1840922351431916032,315.948059139973,23.7978416389984,0.626121254455601,-5.11384488540825,-1.57926521338377,1.47149384164137,45.460308,-46.9825486404431,FALSE
2936,Gaia DR2 1840938951479834112,315.808032139775,23.9345439593122,1.15977751867864,5.96057779734247,-10.5794246925853,1.50305795312238,74.46041,-18.3149515293133,FALSE
2937,Gaia DR2 1840911944725544192,316.871720639923,24.1738196517089,0.583732527020632,-3.24002554178906,-10.9464505680837,1.47979112699431,13.971893,-1.71357237316508,FALSE
2938,Gaia DR2 1840939428221881856,315.877443567906,23.9681680805587,1.63382450740849,2.21937150450734,-5.12555366653764,1.48594162776857,12.06627,-39.2925676092565,FALSE
2939,Gaia DR2 1840919503867694208,316.195736194462,23.7841486186421,0.617366752566793,-0.31120065102139,-6.55739853688396,1.49445943122914,24.808628,3.23075127419651,FALSE
2940,Gaia DR2 1840940630812724352,315.767254868326,24.0051807510356,1.51883984822651,0.518385124397762,-1.16528204475603,1.61075622752983,5.8585443,-7.49137002566868,FALSE
2941,Gaia DR2 1840979770849229312,316.336748335009,24.3876401902159,0.346139839969263,-1.04574686902909,0.366965476109563,1.50712925252965,49.13442,-0.789765026493837,FALSE
2942,Gaia DR2 1840984993529466496,316.408395020996,24.4935027371353,4.5260158302775,-5.84186604148424,-1.38496421592002,1.9855284780386,0.6458239,-15.4720728579755,FALSE
2943,Gaia DR2 1840907374879978752,316.591197264305,24.0609779322294,1.08397527463704,1.39365418305235,3.25873705986954,1.60331558417817,8.168905,10.5160979929301,FALSE
2944,Gaia DR2 1840923176065635712,315.974319688462,23.8594086745578,2.38001088081926,-7.91655957852606,-7.60122740936534,1.66064143440237,4.204971,5.35341748441321,FALSE
2945,Gaia DR2 1840957814976081536,316.271537313222,24.1482771837835,0.577359948129337,-6.6713185790424,-2.75126044719427,1.43938313102213,146.54248,23.109880420035,FALSE
2946,Gaia DR2 1840908199513610112,316.741033071686,23.9983327950406,0.504800462486887,-3.68186765124721,-5.06270627940296,1.49444806064285,46.592854,-18.5431336921219,FALSE
2947,Gaia DR2 1840965305399318016,316.507468656958,24.257796496232,1.15384638754623,4.16533464958356,-1.13064098972589,1.59492840333712,4.785138,-8.44689176333633,FALSE
2948,Gaia DR2 1840939123278530432,315.795183687999,23.9340682485768,0.9644973453201,-24.5072656150478,-20.4537541859661,1.49704122617709,38.28427,5.91610590206865,FALSE
2949,Gaia DR2 1840965305399319424,316.502439475574,24.259453318116,0.858924316836614,1.37248413233826,-4.98109979687879,1.5185344666489,15.334247,-55.4896565009047,FALSE
2950,Gaia DR2 1840967607501790464,316.565059610085,24.333865265786,2.34818191063925,-28.640136772755,-33.0830830848167,1.57218300854286,1.1426452,29.3448800135183,FALSE
2951,Gaia DR2 1840956165708553856,316.485126549382,24.1839468859455,7.3034242302561,3.96795451204003,-16.4729065352761,1.54088638451373,0.4100238,15.4855662672592,FALSE
2952,Gaia DR2 1840935236333801984,315.907746826607,23.8965474615903,0.562327427793723,-3.3166252415815,-6.43863191266243,1.49634820475323,44.982243,-54.1624978508498,FALSE
2953,Gaia DR2 1840943315166530304,316.064941090095,24.0106830859644,0.391387244833853,1.28909044793407,-1.11454962657859,1.42208066533228,302.24493,-69.5192748232556,FALSE
2954,Gaia DR2 1840924623468835328,316.017230568991,23.8907909464303,0.604701491348092,3.45611590184246,-3.64292137642979,1.45893401878225,244.9641,2.94232172683928,FALSE
2955,Gaia DR2 1840934725231966976,315.869856179597,23.8580965287098,0.388606363430123,0.624243203634049,-5.76541833619294,1.43917145646913,412.9279,2.87667130965942,FALSE
2956,Gaia DR2 1840944483397678720,315.98807134281,24.042426317796,0.356644898652681,0.84441656508754,-2.06333448444699,1.50690418039181,36.039467,-81.7393657777174,FALSE
2957,Gaia DR2 1840906923908192768,316.540456866764,24.0350073105158,0.450187594628239,-8.62025197121092,-11.4611926645734,1.49577993053355,43.87368,-15.2578946811304,FALSE
2958,Gaia DR2 1840925173224643328,316.066398722909,23.9364563807667,1.25891765429992,-3.76207520522748,-7.91797001786026,1.63603890210248,4.7405553,15.8470740320577,FALSE
2959,Gaia DR2 1840924520389615104,316.011095744719,23.8742774058858,0.306913881393487,1.09365770816495,-0.753624726873688,1.49345627301363,71.86997,-8.72255667190944,FALSE
2960,Gaia DR2 1840941013062505088,315.870588170761,23.9984511205074,0.613461134535489,0.395709159046199,-0.38201541205804,1.46726116709539,43.719864,-29.5266572816987,FALSE
2961,Gaia DR2 1840920465940417536,316.116802998221,23.8259146225783,2.09542077032961,-2.79659124314871,-6.89523035136917,1.62373811798276,11.321805,5.7349651268517,FALSE
2962,Gaia DR2 1840929365112620672,316.319245725482,23.9707422655065,2.22454774300707,4.59877542298032,-0.954184009558407,1.59157238341267,2.3201756,-19.6144860784567,FALSE
2963,Gaia DR2 1840934656512492672,315.854117414296,23.8460129783438,0.355254924819234,-7.2959768022856,-8.43789854630381,1.5003351697646,50.202003,9.87617551873973,FALSE
2964,Gaia DR2 1840943212087317248,316.057853220949,24.0069427621161,0.84589855561402,2.56183463590018,11.3103750967826,1.51641966394613,53.930897,-30.3833567529774,FALSE
2965,Gaia DR2 1840983133806151424,316.319616964786,24.4386872326774,0.590317744945504,-6.40915325015867,-1.83027478134692,1.47021922765929,44.682655,12.2651947357559,FALSE
2966,Gaia DR2 1840919881824830208,316.185653437311,23.8108636717212,2.07792420480797,-2.66176200407568,5.66383487670563,1.62596986868835,2.396232,22.6632096410764,FALSE
2967,Gaia DR2 1840928437399649280,316.395409408623,23.9647406870593,2.42358762070655,15.5473417106588,-27.7272683118199,1.5577650212526,2.478782,-11.1185944753822,FALSE
2968,Gaia DR2 1841000799009177856,317.202492176151,24.2854853038529,1.21410299092314,-3.68465746947465,3.19257629559682,1.63367947255885,4.3797755,19.6314982087643,FALSE
2969,Gaia DR2 1841001138310088320,317.22740547468,24.2921296761148,0.600453260036679,-3.69722753391194,-8.44972815240617,1.51332073764779,31.724884,8.73906925752821,FALSE
2970,Gaia DR2 1841085938143348992,316.769312891157,24.7614912017611,1.01123522244388,-5.00081753441544,-6.80208421688221,1.6369849274919,21.900137,14.3184978870844,FALSE
2971,Gaia DR2 1841050375815196544,317.454177416743,24.7217794973959,1.58818979273278,-1.08504079832408,1.35171925959318,1.63547015682698,2.7845619,-20.1001464694333,FALSE
2972,Gaia DR2 1841072400406437248,316.840369577734,24.6575209090518,2.2801448289076,-8.64242215782571,-1.4281794409989,1.61838955785062,3.3789182,-6.72128113149705,FALSE
2973,Gaia DR2 1840998222028722176,317.395289982397,24.2389966545036,0.82167129029668,9.56139914233306,5.77905795348481,1.5066802588819,9.637133,-92.393723633714,FALSE
2974,Gaia DR2 1841093535943194752,317.120408232563,24.7074606155943,0.57355207402174,-3.68942127991547,-7.30753184803753,1.47812162769352,350.098,46.8079926478142,FALSE
2975,Gaia DR2 1841050444534672128,317.47550153852,24.7366016935151,3.55741891555965,9.29182355311902,-42.4761544492864,1.55647312796518,0.80929476,-17.7362838762654,FALSE
2976,Gaia DR2 1841081162139721216,316.481101347429,24.6507130375754,4.08035616949479,21.6786399055744,-23.5816750323178,1.55236892770477,0.4953397,20.171401788192,FALSE
2977,Gaia DR2 1840996847639207552,317.330782295387,24.2287574787304,0.212770117878428,-6.41964441987453,-5.55021899589997,1.44251232813713,419.42517,-22.5181008965374,FALSE
2978,Gaia DR2 1841042305573151872,317.396252838611,24.5916344049418,0.300986826713691,-4.58280191200609,-6.43600005970775,1.50327548409627,38.958733,-6.41331699415936,FALSE
2979,Gaia DR2 1841008525653836288,317.022168480198,24.3049748022946,0.462919202574535,-3.75140333518283,-4.52256090321274,1.49024073670111,22.505163,21.5809013137824,FALSE
2980,Gaia DR2 1841021758449700480,317.111938671539,24.5612588214905,1.10551835695337,6.48471657572612,4.37869399816269,1.61013174443162,7.836258,-23.8312505469936,FALSE
2981,Gaia DR2 1841024782106487936,317.537631330705,24.427520902714,0.373568878803748,-4.39120263121298,-2.88826612190772,1.49770415037069,49.685955,-20.010800581343,FALSE
2982,Gaia DR2 1841082296011084800,316.622443151592,24.7022521816618,0.587804771748362,2.98043386025742,-3.08472946174612,1.50729288692546,51.89164,-35.4060302184598,FALSE
2983,Gaia DR2 1841074599429688832,316.930439614068,24.7312001184304,0.823923584563785,-7.05248943737611,0.416911908192558,1.49514679645427,26.265251,-7.8653774585229,FALSE
2984,Gaia DR2 1841049207584096000,317.500166834728,24.6777498346262,0.338136802612984,-4.51158192949975,-3.92486579524157,1.50020104427005,60.09497,21.339588299859,FALSE
2985,Gaia DR2 1841047936273773056,317.211689836679,24.7150617026803,0.698383621227055,0.0549246228633041,-1.54423272286525,1.60859257782465,15.2110405,-15.3317975953777,FALSE
2986,Gaia DR2 1841039346339179648,317.656184345627,24.7276906525784,2.43709151553845,-4.18872852855095,-6.92036288222331,1.61595993351925,1.2961814,-31.5547600782278,FALSE
2987,Gaia DR2 1841045638467875200,317.130929604905,24.6147771661941,0.435029491498161,-2.01406841579135,-0.345027474571299,1.48006580066838,146.23434,-20.3368195206891,FALSE
2988,Gaia DR2 1841046703617429376,317.30296820221,24.6736690173321,0.501391541770043,-6.33192251501142,-6.6977356348472,1.48799085595,148.82178,36.4508063250862,FALSE
2989,Gaia DR2 1841009732541715456,316.895173465171,24.291192507535,0.731575530253325,0.229657662121119,-4.71081575681219,1.5069707065195,9.612697,-19.4818834356578,FALSE
2990,Gaia DR2 1841021002535445760,317.127007927047,24.5488128543933,4.3784835704233,-4.80258366509764,-20.20395599753,1.59296143229192,1.6668494,3.42823730766252,FALSE
2991,Gaia DR2 1841030691981548032,317.491592209832,24.5802763273259,0.341854645908611,-0.854553614247453,-0.903377416972851,1.48079270162057,182.04216,-30.2206919394432,FALSE
2992,Gaia DR2 1841029214512799232,317.421258977423,24.5041675108812,0.323856686477089,-6.92381655651931,-9.31522543331104,1.39031821349153,332.8613,-12.6977508345043,FALSE
2993,Gaia DR2 1841002173398727168,317.221456475333,24.3549098494664,0.697032488570923,-4.79549386523042,-2.63800785343797,1.50120800466942,39.329556,8.42193346776657,FALSE
2994,Gaia DR2 1841089515854063616,316.659335898769,24.7865727036423,3.58445798517003,22.6023474169354,13.7952254400928,1.58762074864615,0.7341664,-6.13982553019977,FALSE
2995,Gaia DR2 1841092161553920896,316.748101129376,24.896181550887,1.92725350034382,13.4847376740264,-13.8757307761778,1.60311172185428,1.2356445,-35.5932960361323,FALSE
2996,Gaia DR2 1840996087428555136,317.299785089599,24.1797058792246,3.75373133987443,8.17421584838528,-11.49347758644,1.64641707749246,2.465499,-18.8994542395718,FALSE
2997,Gaia DR2 1841004234983023616,317.286479610853,24.4120768586056,0.696864031511332,-4.99801915181321,-15.1260299753411,1.51110720142704,8.105099,4.64261656514584,FALSE
2998,Gaia DR2 1840990246273034112,317.243542710161,24.1466571312964,0.863112661972387,-2.68061100242923,-4.99641510178035,1.64218055868848,7.8493967,-15.6130208373139,FALSE
2999,Gaia DR2 1841082162870054912,316.57694358006,24.696137706781,0.36266061546373,-1.53314190266203,-2.26842064828618,1.32001998427237,535.0917,18.7542916330949,FALSE
3000,Gaia DR2 1841000730289696896,317.207779789059,24.2728387493165,0.273592841235479,-8.18857393285426,-5.91814141969038,1.45493405893767,70.49068,-20.5930124089716,FALSE
3001,Gaia DR2 1841046394382120576,317.187353159183,24.6838049147803,0.271670654591447,0.613737219752323,-2.8721658833664,1.45776237998251,40.02486,-31.4610400894969,FALSE
3002,Gaia DR2 1840993750966347264,317.095132115935,24.1546650077199,0.356248935645978,-4.86437928715992,-5.5988524578942,1.51657139797365,33.54422,19.3804819042156,FALSE
3003,Gaia DR2 1840993166850794880,317.033208237555,24.1554382862469,0.513570421102296,2.14626519472541,-3.54334826442011,1.40111777467523,167.74359,-44.992992445293,FALSE
3004,Gaia DR2 1841025812898653312,317.536660140587,24.4701571736075,0.210530795125757,-0.815019703394423,-4.11784692483106,1.45630466556895,169.33748,-59.6208490937685,FALSE
3005,Gaia DR2 1841000657273753728,317.171966587921,24.2625971432424,2.76910004588178,-1.33319926737072,-7.58671612865668,1.6092234433065,1.7406361,-26.3985574858774,FALSE
3006,Gaia DR2 1841009659525204992,316.900979668285,24.2804122323561,1.26516442157837,1.05633785157139,-3.51229353223509,1.59509689173576,4.344777,15.7135604398876,FALSE
