id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3480,Gaia DR2 1954279874250855680,326.919735668916,40.9070703916786,0.517695048364847,-3.35360188336755,0.169295446965898,1.22096910256867,258.364,-56.5044977682172,FALSE
3481,Gaia DR2 1954233694761762944,326.299093614957,40.2314370411036,0.192194940693495,-2.09659374371652,-5.66762099377226,1.39579126800051,325.93216,-104.571483166219,FALSE
3482,Gaia DR2 1954261629229922560,327.166094933857,40.705512162702,0.975739274017902,7.32874138015426,-5.40541155409123,1.47456448331934,5.9251566,-83.2229725678568,FALSE
3483,Gaia DR2 1954267573464391040,326.697715002543,40.5368655106196,0.605052169636437,-2.33523162851004,-0.0275224131944359,1.45327858694749,18.977222,-12.2284023178627,FALSE
3484,Gaia DR2 1954319387950132608,325.959671799649,40.0259887205485,3.32294803773418,-1.71652256317662,0.946927506228488,1.53512053870791,0.37689245,-11.5748946248882,FALSE
3485,Gaia DR2 1954261629229945984,327.178731217002,40.7110274328095,0.333897263965213,-7.97784940159775,-2.29463927694428,1.45425573202555,49.788376,-62.0623524330347,FALSE
3486,Gaia DR2 1954221187817179136,326.740111052559,40.1796118392965,0.191790787885143,-1.70704110220518,-3.04954324867895,1.41634445180845,223.15863,-13.838646405859,FALSE
3487,Gaia DR2 1954290147812261120,325.786928774432,39.7182530030935,0.467591109251074,-0.319753419873958,-0.472057995373784,1.45436853862908,18.710602,-31.6847299113943,FALSE
3488,Gaia DR2 1954317051487794560,325.859971226486,39.8993900915093,0.635097177345847,-3.58545705688451,-7.72653779353115,1.46401260489991,11.886967,-18.164563854718,FALSE
3489,Gaia DR2 1954294472838030080,325.630865592345,39.8297568294493,0.314505065297862,-1.75609934382267,-1.81936294816533,1.249503576233,286.59882,-30.4161906621503,FALSE
3490,Gaia DR2 1954275441840393472,327.035859970903,40.8197661566469,0.840840769741267,2.58691572003407,-6.35302809212439,1.40814735376974,27.183556,-9.54149177158703,FALSE
3491,Gaia DR2 1954257574780808576,327.275258429295,40.6399058859305,0.35092325601183,0.0118473348556587,-3.63524112540723,1.39421971824352,91.71122,-40.0838456543795,FALSE
3492,Gaia DR2 1954293373326401536,325.760864270447,39.874077134334,1.62597382275604,-0.900057983638604,-5.6106598237088,1.6487750224664,4.959193,18.4957085181643,FALSE
3493,Gaia DR2 1954301379148991744,325.47557732227,39.8298586180052,0.398964998639599,-5.54820428126982,-2.84176153386355,1.46704579563557,48.307938,-48.812536938663,FALSE
3494,Gaia DR2 1954289872934350080,325.704184923231,39.6948720600479,0.38419916385278,-2.66592139923655,-3.27827160166017,1.42078481190641,64.878586,-14.1018818408098,FALSE
3495,Gaia DR2 1954290555831407616,325.769832441112,39.7659214742233,0.336984596934236,-3.65184482240377,-2.24447955700749,1.41094097991184,103.1559,-24.7099921845355,FALSE
3496,Gaia DR2 1954354160005995264,325.298329460135,40.0222339625831,0.201340312314924,-2.58871223286165,-2.25383005601645,1.46032381561549,71.84438,-27.9799463406458,FALSE
3497,Gaia DR2 1954383743740460416,325.140682892238,40.4683834238575,0.495495369431671,3.63901026190611,-0.891999153585061,1.46073228977655,96.66899,-53.9917518339569,FALSE
3498,Gaia DR2 1954406043211271552,325.359122945862,40.5929733311989,1.38514606439036,30.6933052421533,14.4657667865449,1.5087288491285,2.0698786,-145.928700726104,FALSE
3499,Gaia DR2 1954321788830024832,325.724136923625,40.0340998017838,2.5389157236257,0.114053859592385,32.7120007875356,1.60251881202239,1.6151296,-18.4842610680659,FALSE
3500,Gaia DR2 1954326672214644480,326.04228030081,40.1668714043771,0.520514664505266,5.63180581492119,1.75171810626098,1.45695400063534,37.976685,-43.2929689599107,FALSE
3501,Gaia DR2 1954369656247876480,325.041192372594,40.1405672691454,0.905883402369397,-7.56211023257631,-2.28537584907926,1.45769678166129,37.763824,-7.54863131508226,FALSE
3502,Gaia DR2 1954321002852428672,325.850074223022,40.0189717870258,2.34509348928988,-14.8841058700565,-19.8382542721137,1.6276229502452,3.4367528,-18.0163818991088,FALSE
3503,Gaia DR2 1954354778481263104,325.2043114174,40.0368418915104,0.195051200560625,-3.15769186761991,-1.33093212058919,1.43330320553036,173.53828,-43.3880215999813,FALSE
3504,Gaia DR2 1954321415174538112,325.858391820777,40.0636263759562,0.29477901541589,-3.35950683850212,-4.72445203575121,1.46071870217559,46.24803,-14.1237859220687,FALSE
3505,Gaia DR2 1954340416103972224,325.708577997454,40.2622785940902,1.10372985027615,-3.68116090311091,-3.62845640958739,1.48499990450648,35.8318,-29.9280880672861,FALSE
3506,Gaia DR2 1954353644609928960,325.278130972237,39.9856073449519,3.01905426624364,2.2229946032222,-27.9505086950905,1.57212293338303,0.5041092,18.9840843956222,FALSE
3507,Gaia DR2 1954341103300482944,325.767047841236,40.3458703280153,2.11257068740495,-8.44495489425895,-5.59403067174012,1.61632108528208,2.0601044,1.80353696324739,FALSE
3508,Gaia DR2 1954329317914494592,326.028516904806,40.1789560058,0.300012211441569,-4.92948019368392,-5.4534447104136,1.44163951231173,64.692726,-92.9365329096524,FALSE
3509,Gaia DR2 1954326878373069312,326.061310593949,40.1981953633375,5.11288054358067,17.0298683115819,-2.59307876410092,1.60456660207987,0.70729595,-29.3780476742288,FALSE
3510,Gaia DR2 1954321209016112512,325.844724417662,40.0251882963466,0.22716803536414,-2.15880381528224,-2.5750892595568,1.37401842990532,121.87554,-66.9178430356235,FALSE
3511,Gaia DR2 1954400923610442880,325.582767328947,40.6265488418964,0.697818754387809,-1.23365662171393,-3.59227624362466,1.39099189146071,520.6066,-22.2829205906613,FALSE
3512,Gaia DR2 1954323511118710656,325.940771760448,40.139864641281,0.211288897591187,4.5657596701883,0.509716106494167,1.42942373697348,176.66287,-27.5292395509041,FALSE
3513,Gaia DR2 1954352648177510272,325.157265326437,39.9504807296402,2.06371723572264,5.91064793532307,1.79807448858028,1.63861038800122,4.2502966,-38.6160649137689,FALSE
3514,Gaia DR2 1954393776784888960,325.585521547008,40.522269634593,0.175570628828923,-2.3683644491731,-4.13331725726169,1.33319000471403,552.6241,-58.4669097628848,FALSE
3515,Gaia DR2 1954400854890967168,325.609696341139,40.6335636257875,1.78015500570842,3.99522339186537,0.657431799374112,1.62305292117743,2.3559442,-32.3440982894341,FALSE
3516,Gaia DR2 1954397552053098368,325.834463615275,40.5857807891747,0.811875362884161,-3.87959486800792,-1.39366883572444,1.62167473446862,12.742506,-8.07689348093794,FALSE
3517,Gaia DR2 1954382438070416640,325.107038468868,40.4115759007857,0.397225356757088,-4.18567640617295,-3.87179554763378,1.44082326370696,46.244522,5.13697142704428,FALSE
3518,Gaia DR2 1954384495352522752,325.170312903159,40.4767871337502,2.51630443475473,-9.21682801119526,-16.9978515228001,1.62382510141321,0.94446576,-3.9318245580913,FALSE
3519,Gaia DR2 1954369793686817920,325.062438792892,40.1757604299881,1.89401155105705,-0.0681987780078647,-1.42526689726266,1.54984208604472,30.05079,-0.863036487896921,FALSE
3520,Gaia DR2 1954328046604292480,326.109050529898,40.1913257973971,0.364054874699734,-2.88725559517422,-2.52989236345525,1.4505638439821,34.82364,-32.3771891372702,FALSE
3521,Gaia DR2 1954405940132060160,325.352037535433,40.5788606311074,0.424444345163669,-3.07393281882341,-6.7619264984711,1.45178617170097,22.595,-15.1582166540211,FALSE
3522,Gaia DR2 1954380372183922560,325.332943404634,40.4162709749868,0.443588117469476,0.866244516805609,-1.00356035189886,1.47310874107248,59.03985,-7.30871404958732,FALSE
3523,Gaia DR2 1954327668647173632,326.238428181425,40.2310701313934,0.728957259842512,-2.17186349774771,-6.37831590356335,1.42734131316511,130.85968,-7.42981415488215,FALSE
3524,Gaia DR2 1954384534014444288,325.197624028477,40.489878110826,1.80015446736118,-7.09478820910356,-31.8979306572978,1.61353568569473,3.0259628,3.74113841583529,FALSE
3525,Gaia DR2 1954382639926654208,325.18634478431,40.4303091416897,0.386773552283636,-4.63115076982955,-7.49999871670145,1.42233527952922,114.181435,-26.5985051566149,FALSE
3526,Gaia DR2 1954379513190465024,325.158670217398,40.3807959233573,0.313021848087938,-1.62641200280246,-0.620885192186451,1.46613954523628,44.702938,-25.1389489216947,FALSE
3527,Gaia DR2 1954410505674461440,325.380677723877,40.6334759834218,0.669215317148588,-1.73390838365626,-12.0852354569708,1.49160261855451,36.55089,-12.7902101049823,FALSE
3528,Gaia DR2 1954371236795833216,325.095991747078,40.1809523911025,4.04859927369027,33.5712158376376,-3.03617438016682,1.52876790110634,0.2804247,-92.3124781706479,FALSE
3529,Gaia DR2 1954408959486235904,325.327204726948,40.613724943645,0.614248938527859,-5.35113657310586,-4.27861421910779,1.4668257910677,27.28815,-0.268035365874645,FALSE
3530,Gaia DR2 1954355843633154560,325.099492194861,39.9856363427011,0.345637925338666,-2.70641039458023,-8.8531445416026,1.44219939106554,35.605415,-14.6566203573564,FALSE
3531,Gaia DR2 1954326049437578752,326.039455942294,40.136669256382,0.510324660767631,-4.05072498628308,-7.14191330699941,1.46146740641761,46.6422,-41.8264955553288,FALSE
3532,Gaia DR2 1954335326566935808,325.743417991014,40.1693534550723,0.457572629530925,-3.0585461988097,-4.67305799070716,1.44017058015671,43.06821,-15.7597413946121,FALSE
3533,Gaia DR2 1954405974491801984,325.378194515919,40.5817349870412,0.60083219192118,-3.8756082542303,-4.30671319613139,1.4999615588138,38.95831,-2.4567486230402,FALSE
3534,Gaia DR2 1954361444270485888,325.327924955016,40.1335419084856,0.323582987925436,0.614314145065881,-1.53537783773024,1.43509510927446,39.21311,-10.2183941041387,FALSE
3535,Gaia DR2 1954381682156177920,325.264141704335,40.4708554952594,0.970320261896904,6.30999207019275,-3.12507304793025,1.48784056162404,45.634754,-0.377200682645849,FALSE
3536,Gaia DR2 1954378486700580864,325.236983618254,40.3316395625051,0.514966412672332,-0.698686283657776,-6.84500363997637,1.4569759820481,27.943268,-36.6184077231025,FALSE
3537,Gaia DR2 1954405768333376000,325.386671824113,40.5717614208882,0.699044530202226,-6.9450388431894,-9.73838487928732,1.49267530275944,9.940781,-46.4807630798368,FALSE
3538,Gaia DR2 1954324129593984896,325.846749603651,40.1601929207729,0.788835415756247,0.903949043169205,-1.77967418016839,1.47309665070912,39.856163,-24.8928966376471,FALSE
3539,Gaia DR2 1954411162812434432,325.416735650063,40.7047177938126,0.571220161819962,-5.09464102497698,-1.87034315806442,1.48200985156383,22.568092,-0.850298202706936,FALSE
3540,Gaia DR2 1954323545478445568,325.949876555393,40.158554176099,2.31441760325175,-6.21457789697353,-16.0411598121321,1.59460097799127,1.9439491,-12.3966455441152,FALSE
3541,Gaia DR2 1954330378764608640,325.960549723591,40.211855305489,0.302617734869697,-3.43694401907559,0.116921574350453,1.41567835212765,119.792984,-37.9372451436225,FALSE
3542,Gaia DR2 1954333612881647360,325.707616107107,40.0513686307544,0.215770914557877,-5.45829835303665,-5.26721734568094,1.40522807615804,70.0744,-42.8693037280664,FALSE
3543,Gaia DR2 1954397453277009792,325.834370096354,40.5543305155915,0.37313767880622,-4.73075955345392,-2.16808288235517,1.43720885753289,121.61556,4.47651787881689,FALSE
3544,Gaia DR2 1954322514686150272,325.80856193278,40.1153280253041,2.01728880566658,-4.58495708367664,-14.2444194595323,1.57037397234447,1.9453926,-28.4345169437696,FALSE
3545,Gaia DR2 1954395421749324800,325.714211717038,40.469912027751,0.81267507471938,-2.75885565532023,-2.11741650699818,1.46790056780998,21.326324,5.63290336002202,FALSE
3546,Gaia DR2 1954358317534288128,325.24216401595,40.1059403119377,0.466671659210168,2.28004938521415,-8.43703321660478,1.47137221066771,40.025394,-23.6061289228471,FALSE
3547,Gaia DR2 1954385869742054912,325.198765435076,40.5523068733672,1.23122097004622,-10.3638078633329,-8.82957677875762,1.59124342149882,5.57184,10.7313532862084,FALSE
3548,Gaia DR2 1954411231531910784,325.442134471646,40.722380807916,0.417768458245018,-1.38623925670307,-4.94479790003017,1.46033264929128,24.68778,-35.8221093601273,FALSE
3549,Gaia DR2 1954371095054575616,325.144943041644,40.1836777239705,0.23867772983006,-5.40794172256775,-4.79378034973647,1.43371404197312,98.29103,-70.1954404685093,FALSE
3550,Gaia DR2 1954398071752296192,325.861992912672,40.6129856780613,3.22637601161754,18.7824867470856,5.85159489085158,1.58333686273583,0.618215,-59.742257035321,FALSE
3551,Gaia DR2 1954404978059403136,325.412664488658,40.5507057166231,3.3371310514314,-5.15784127785687,-12.1325543938134,1.61562469992318,6.4757524,11.6998980973283,FALSE
3552,Gaia DR2 1954342958730587776,325.927939955584,40.2949985569524,0.327648565391866,4.08753937139534,0.529526243824247,1.4479101981151,39.98162,-41.8969576769036,FALSE
3553,Gaia DR2 1954378692859003648,325.13707858168,40.299764282144,0.927832743467332,-0.542299580259102,-1.79943226258929,1.482475792467,6.4826655,-22.088243397749,FALSE
3554,Gaia DR2 1954331997974189568,326.11977703073,40.3101141321141,0.671011893487536,4.44484480560055,-5.21940033629531,1.24955129531242,292.70407,-16.6232112885302,FALSE
3555,Gaia DR2 1954322274167990400,325.795200506167,40.0712474054919,0.30186018080089,-4.5419346350221,-3.87438305840403,1.44940663712865,30.905376,-39.9187905420845,FALSE
3556,Gaia DR2 1954397659435437056,325.773618584552,40.5673011212483,1.34006463332145,1.85083390789874,-4.16190308101879,1.61503261159193,4.036919,-7.20899858398605,FALSE
3557,Gaia DR2 1954321896210868608,325.781016333091,40.0643046210947,3.07729004460144,-25.4632199324421,-17.6771660002284,1.58273663796407,1.3270683,-22.2527157064517,FALSE
3558,Gaia DR2 1954365185179574656,325.316013236567,40.2312039655561,1.47521588172985,0.35192676472634,-11.5044413278099,1.58022506152102,5.107535,-22.4589416466375,FALSE
3559,Gaia DR2 1954382197552531456,325.081763437343,40.3561300960815,0.372819346704544,-2.27910842334015,-2.19860588622781,1.467641192708,42.50659,-31.0212254532111,FALSE
3560,Gaia DR2 1954362264601816192,325.483275928459,40.1699794917086,3.96641130831023,-66.8817618145005,-43.8750352935502,1.59288622790581,1.9419342,-20.89911425871,FALSE
3561,Gaia DR2 1954362333321292160,325.47627064771,40.1814431744621,1.42115981191659,-5.56945175364611,-6.52427239068666,1.48537385424625,31.298008,5.27520197900616,FALSE
3562,Gaia DR2 1954361543047310080,325.326193611173,40.1772651230211,0.173918803112577,-0.876000227249956,-3.97071808834646,1.3482841425916,453.76822,-49.5488041505272,FALSE
3563,Gaia DR2 1954360447838089344,325.374096559117,40.1230210646803,0.382675186459907,0.226969346741577,-1.46790842675946,1.40862135990191,156.70972,-7.28965781228738,FALSE
3564,Gaia DR2 1954379135233344128,325.152559470181,40.3619834974892,0.485176294972388,-0.135260157173522,-5.70430061061869,1.44161379421307,44.36049,-25.5563122231173,FALSE
3565,Gaia DR2 1954331688736542592,326.035602099572,40.2780460945196,0.502307028037727,-3.48360860266595,-2.58950071249994,1.4379853879741,26.525042,-44.151746401493,FALSE
3566,Gaia DR2 1954332101053402752,326.131059256059,40.321413628195,5.37764308357523,-42.2700403014362,-13.0731782045696,1.52062506001186,0.20173949,-21.2543161960265,FALSE
3567,Gaia DR2 1954331345139168000,326.073672152195,40.2369456293059,0.365931541954821,-2.54436466796335,-1.76356522408102,1.45175528215688,38.139507,4.13088567244988,FALSE
3568,Gaia DR2 1954348967383052672,325.903520951018,40.447475970059,0.331970719405207,-4.92182741924973,-1.99333947935335,1.4007933544834,155.95041,-66.5515641864665,FALSE
3569,Gaia DR2 1954402572878030976,325.756348427876,40.7181099502527,1.2500900317881,21.3269025541822,8.07713991967636,1.47351527055512,33.826485,-1.36995630849819,FALSE
3570,Gaia DR2 1954411811347666304,325.331621720188,40.7183335957067,2.75243342136888,1.8280157596179,-31.6945156073435,1.59354519603077,1.097743,-58.0440330482345,FALSE
3571,Gaia DR2 1954328390201669760,326.085517359675,40.2333628951425,4.44896052711943,-30.470971722988,-22.1356685665379,1.51525538247201,0.21786647,4.72679361065878,FALSE
3572,Gaia DR2 1954367590361253248,325.41185414756,40.3593921084667,1.59332169002541,14.4852833611303,-0.461810712265272,1.57157323102749,3.3343346,-3.27220717796332,FALSE
3573,Gaia DR2 1954396972240560384,325.734588597275,40.579250181121,0.253829031379978,-4.14635926955718,-3.81859468962379,1.38762701009675,190.90135,-29.3966656663892,FALSE
3574,Gaia DR2 1954347661712995840,325.829612599505,40.4314235571912,0.4271078991713,-3.91429341830445,-2.77105071011324,1.39549813365978,366.90723,-7.8271409571629,FALSE
3575,Gaia DR2 1954335227789334784,325.732102310264,40.1565363769531,1.1596393511893,-2.30327726170462,0.915494849610548,1.45760523576826,42.867107,-20.7681550965054,FALSE
3576,Gaia DR2 1954373229660628480,324.934626626247,40.1650474495224,0.554263385942421,3.46456351098901,-3.06832035836196,1.43787442967245,35.97526,-11.443090547956,FALSE
3577,Gaia DR2 1954372709962275328,325.124438903953,40.2697912134465,0.343819471617949,-4.27612757718659,-6.96861189407168,1.49559629965335,44.233265,-28.9741816771729,FALSE
3578,Gaia DR2 1954328768158792576,326.199641686964,40.279517867094,0.170372672619543,-3.77228776216739,-3.62430574321123,1.42530628299667,153.28323,-129.356749120293,FALSE
3579,Gaia DR2 1954406283729462912,325.492383591021,40.5803379193817,0.839815583565996,-6.02052409013234,-8.11959338287946,1.49982525675694,42.08081,-12.9490510189289,FALSE
3580,Gaia DR2 1954385702245529728,325.136322870759,40.5540193033317,0.422965523618728,2.32963041410632,-1.27233599503291,1.43982793855816,34.482784,-41.4594497858565,FALSE
3581,Gaia DR2 1954386870477361408,325.597040636762,40.2930575456612,0.583895533978753,-5.48215299811123,-4.28912609468324,1.3714469990601,353.00568,-46.2940360673831,FALSE
3582,Gaia DR2 1954386526879977600,325.555217896196,40.2746946234344,4.2611013338853,23.1042559532605,2.41410569216745,1.68917605555505,6.3083725,-20.5268307391288,FALSE
3583,Gaia DR2 1954377902585037696,325.181620818914,40.2919322295933,1.09099549920169,-5.52978066574199,-2.82174266949471,1.48192831424477,11.105709,7.07721076157248,FALSE
3584,Gaia DR2 1954362200184740352,325.446979742717,40.1652606783019,1.28915477081688,10.1052547774673,-0.989665489569456,1.47286156415726,6.3200603,-29.3114402675635,FALSE
3585,Gaia DR2 1954410338178531968,325.263495902853,40.6872900135047,0.612045276837316,-8.50553496090054,-6.53925836697021,1.46160373064587,34.084126,2.65199995052328,FALSE
3586,Gaia DR2 1954389584896834944,325.684677571317,40.4628362007193,0.307697180467203,0.852785265640614,-2.71600520471301,1.47926449614399,60.366558,24.7216535120482,FALSE
3587,Gaia DR2 1954333200565017984,326.084365545164,40.3761235462535,0.389783851160516,-0.174246575605659,-0.338632238349811,1.27603875580031,1354.2036,-2.45148991278599,FALSE
3588,Gaia DR2 1954345089034488704,326.034057296948,40.3886575737657,0.211846070339753,-1.17810313873345,-4.11331078931069,1.41981418490635,118.29952,-6.67365962921389,FALSE
3589,Gaia DR2 1954360997593893888,325.418456795048,40.1613224381793,0.634389595410491,-2.29413332732774,-0.49052435425388,1.46964402679451,38.0227,7.57219376793523,FALSE
3590,Gaia DR2 1954368453656988544,325.34337017387,40.3608210720917,1.01725693263889,1.28009890524381,-0.372052240062813,1.54910389428674,6.088003,-38.4669714269999,FALSE
3591,Gaia DR2 1954368110059605632,325.314524515361,40.3465767153391,0.263812190207055,-0.7600205511503,-0.821660536410155,1.44450648837124,62.667004,-31.8175654581404,FALSE
3592,Gaia DR2 1954337289373750656,325.772132266432,40.2510441893442,0.409839028946188,-10.7338271160101,-8.87492547140084,1.43183073769202,32.05222,-82.8812789917039,FALSE
3593,Gaia DR2 1954342786931891584,325.912946426474,40.3057808639161,0.564413349265838,-9.82361326681037,-16.0673472757428,1.46687851455035,14.987822,-37.1666381395267,FALSE
3594,Gaia DR2 1954338595043678976,325.682800711692,40.2177414932312,0.268124561255464,-0.841203939251951,-1.15767768319107,1.4593114065035,58.184288,-15.2985667046726,FALSE
3595,Gaia DR2 1954394670138074240,325.543294642177,40.5522403162338,0.246744429300888,-4.15463469439374,-5.98921313307596,1.44423502983218,108.16495,-64.8745947714871,FALSE
3596,Gaia DR2 1954342993090320896,325.938081364254,40.3207966422193,7.17603407054567,69.4545095948865,46.2297495673551,1.57196438580068,0.7189798,-45.151855161424,FALSE
3597,Gaia DR2 1954342993090324352,325.943503604007,40.3081437021338,0.536698914664298,5.3340318183514,-1.60477003670156,1.45490799925332,39.515823,-14.2279365880507,FALSE
3598,Gaia DR2 1954380307766695424,325.334439328229,40.4056478715254,0.332467119911261,-3.68356727695324,-3.0568249787346,1.35489769041166,288.22403,5.1394543945438,FALSE
3599,Gaia DR2 1954336808337418368,325.845157332695,40.2638448114722,1.09550151237576,-0.0557320906874393,-1.76924183654049,1.59802784334866,4.631431,-8.99114546284165,FALSE
3600,Gaia DR2 1954389310018934016,325.70202289566,40.4457975391027,4.25727323728393,28.5235286062597,16.3722150959997,1.63113581314914,2.4591675,-17.0690031122001,FALSE
3601,Gaia DR2 1954374500970898944,324.867422630505,40.2185284059937,1.55836672960693,5.46320063073128,6.69394628936758,1.56643158483077,1.937893,-102.624584017418,FALSE
3602,Gaia DR2 1954370304780562304,324.969986273914,40.1578949272826,0.225751525170628,-2.28527199923303,-2.59148304760918,1.38446323944283,283.3898,-30.5074110630896,FALSE
3603,Gaia DR2 1954389447457885952,325.655635731425,40.4286392668553,0.326126334512272,-3.7262940520076,-4.79411547716674,1.39595469495494,59.638508,-92.6526548718776,FALSE
3604,Gaia DR2 1954410613056456960,325.366214576068,40.6581806091497,0.301522729805691,-3.92370444291028,-5.2421289541045,1.44750991653153,36.580814,-75.86308957217,FALSE
3605,Gaia DR2 1954375634842268160,325.012703010273,40.2803075039094,2.073029842367,13.0549627172231,-25.6134522525907,1.55967095343849,0.7900619,-34.5374746469869,FALSE
3606,Gaia DR2 1954357114943429760,325.053114136923,40.046890513582,0.607334275068845,-1.82573702802954,-2.54998756370204,1.4926526469357,36.123943,10.3026113409129,FALSE
3607,Gaia DR2 1954400442574113152,325.654631067179,40.6297096722277,0.863652984698968,-8.09695987203212,-8.64846849369198,1.57009861330694,7.480345,-2.456667418235,FALSE
3608,Gaia DR2 1954398930745742080,325.764387898503,40.6659046772092,5.01793944792682,23.7424997673208,-18.5435714609428,1.6391273901861,3.5086403,-0.0499951886524901,FALSE
3609,Gaia DR2 1954375153805896064,324.91320731386,40.2932539606948,1.31828988632263,-6.29479277976824,-7.9864322541796,1.53027918253425,32.697895,-2.91242646441696,FALSE
3610,Gaia DR2 1954375703561735296,325.00427333722,40.2915881320906,1.93625637167808,3.04405666721957,2.69360605440109,1.61855429005225,2.4997723,-2.54259312804009,FALSE
3611,Gaia DR2 1954349448419083136,325.898097628798,40.500828279712,1.88856851789737,-0.148752312186393,-10.0751150706096,1.60983011466973,2.6950812,-18.7157447532064,FALSE
3612,Gaia DR2 1954346497783743104,325.979834855583,40.4761632260426,0.668315186737405,-11.2637385602857,-4.22751022395708,1.46677984871778,19.702955,-65.1208556803988,FALSE
3613,Gaia DR2 1954402194920878464,325.70573705834,40.6962749741512,0.827440415275654,3.40934636765713,-1.49088541732501,1.47786158511054,46.907314,-26.3378717026247,FALSE
3614,Gaia DR2 1954357561620006656,325.084209762615,40.0973957066125,0.174131226203609,-4.17085460628254,-4.89603757699587,1.42273443820397,237.39938,-80.2583136447585,FALSE
3615,Gaia DR2 1954379380053742592,325.196077821367,40.3755172491144,0.372922644647158,-1.68728550713208,-4.25985983277747,1.4596747805059,41.203083,20.6816370782595,FALSE
3616,Gaia DR2 1954358454973233280,325.271584553891,40.1337881973661,4.84039797447128,5.93769235273495,-15.6819868198639,1.6213790718813,1.3889124,-0.910405948549647,FALSE
3617,Gaia DR2 1954380239047201408,325.274482746101,40.4116308182226,1.11279000641129,2.55765396878013,3.51632695747929,1.45527573217247,60.45976,-4.01879227299159,FALSE
3618,Gaia DR2 1954358454973231104,325.275830510524,40.138690263161,0.979664960710839,0.076190283213916,-0.500625268343524,1.50551503113827,37.943832,-28.8108875874614,FALSE
3619,Gaia DR2 1954346257265580672,325.976578290809,40.438735104837,0.976455140064314,-0.125555774421185,7.75558921073103,1.49876100556483,7.654362,10.7932871692074,FALSE
3620,Gaia DR2 1954375394324113664,325.005971072097,40.2494771488665,0.417695070327517,-5.52163800677603,-5.4900664892368,1.46428484278847,37.034878,-20.5983671055945,FALSE
3621,Gaia DR2 1954327836143651456,326.171980485222,40.2324072887305,0.366607464542,0.390742340244194,-3.99045463655026,1.41012502115493,106.48186,-120.06866970006,FALSE
3622,Gaia DR2 1954409135587712512,325.307515862016,40.6142026830249,0.577071962513249,1.21384615371309,-6.26850801345242,1.49148768370912,14.908894,4.51081831850133,FALSE
3623,Gaia DR2 1954374535330630656,324.868145744775,40.2296723646554,6.71956863188611,-20.6356741717563,-8.22863348377644,1.73194741152958,2.942659,-11.9486273091924,FALSE
3624,Gaia DR2 1954340381750193664,325.751014173914,40.2925232650167,0.293867177705195,-3.01080809281045,-7.48177233811387,1.39685292934157,119.77885,-92.6577343675286,FALSE
3625,Gaia DR2 1954373916855369472,325.001275573816,40.2391354938631,1.60060798262393,2.58592894638973,-7.17649562065438,1.63784650327397,9.033396,-2.09615504122147,FALSE
3626,Gaia DR2 1954373504538743680,324.914775339429,40.1867466830196,5.4882325480125,122.726203989703,-40.66529394103,1.55822852938828,0.2492631,-56.5428129353924,FALSE
3627,Gaia DR2 1954405630894428544,325.360593094551,40.5369718894831,0.441075286531463,-0.256678332183051,0.655763361937572,1.47154447933075,14.96731,-76.0318974826198,FALSE
3628,Gaia DR2 1954402401079312896,325.793187572972,40.706806183108,2.07637806112708,-4.69674332862156,-8.0452778251381,1.58215163003998,1.8703384,4.44147252127753,FALSE
3629,Gaia DR2 1954375634842270976,325.003656354644,40.2706136973065,1.01369935827655,-5.48436825078025,-11.2695159647116,1.46163399851825,61.822422,-28.4059592133471,FALSE
3630,Gaia DR2 1954341068944946816,325.755327843569,40.3380511416711,5.64615191588861,-0.243830276505513,-65.2756574496453,1.44042929030529,0.22849004,-22.9926415474206,FALSE
3631,Gaia DR2 1954336808337416320,325.855118484148,40.2753611161181,1.64950752723909,5.20839812720986,-13.6006792028952,1.56016213613572,1.7755947,9.44916751111198,FALSE
3632,Gaia DR2 1954378864657681408,325.173518519405,40.3395824684473,0.225079706706999,-5.18320952941891,-6.95117789253336,1.42438819260101,100.07496,-103.220867115936,FALSE
3633,Gaia DR2 1954359795002980480,325.193284381914,40.1856454746868,0.437701387168513,-0.837646537020039,-2.09509054194508,1.47866969920876,34.2299,-32.3778165549567,FALSE
3634,Gaia DR2 1954382712948327040,325.179995779278,40.4353124020701,0.262976735407297,-3.15681500353488,-3.51921760812729,1.46139982318981,138.2688,-27.647336827781,FALSE
3635,Gaia DR2 1954339247878701696,325.60747824943,40.2250710396879,0.374340652815264,-5.60409747712967,-8.13977076685148,1.42898217801351,35.308125,-89.7850017600231,FALSE
3636,Gaia DR2 1954346978819940864,325.830518202351,40.388797240866,0.365375331660287,-3.02979098620454,-4.22530828502194,1.4660084909024,79.753815,-2.72119767526045,FALSE
3637,Gaia DR2 1954398724587317888,325.752969238876,40.6257494878456,0.606148773157935,3.86461549199117,-3.50179370053166,1.4815243278596,13.815176,-76.7514043431921,FALSE
3638,Gaia DR2 1954395460412095488,325.687081506639,40.4650563589501,0.396429426178443,-5.87709382934472,-5.59047672322112,1.39535341023962,359.1861,-19.7918709631233,FALSE
3639,Gaia DR2 1954398655867841280,325.787576161251,40.6409501414077,0.348093270308876,-2.68023523918124,-1.10580665748336,1.33534961437839,363.70215,-98.9448511395573,FALSE
3640,Gaia DR2 1954347150618633600,325.814100925308,40.3789831718793,0.156389657289902,-2.52222550342767,-3.59097467883724,1.42271626422204,168.35092,-40.5770061796246,FALSE
