id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1407,Gaia DR2 1234013545172077568,219.404996493358,14.8648848951964,1.59292306454148,-9.83974023267863,4.20263333109018,1.6318183696192,2.7295616,-23.5231854683334,FALSE
1408,Gaia DR2 1234029870343377152,219.753881758382,15.0483658152339,7.80012935955204,-71.3444255618847,-18.8163786240179,1.35831490517104,0.08844188,22.5539335516662,FALSE
1409,Gaia DR2 1233906381455040896,213.852942005237,18.914087773637,4.91882905435458,-4.86446899534189,19.3891352998432,1.50100765401959,0.16341211,-22.2800595854556,FALSE
1410,Gaia DR2 1233968881819149696,213.60969168635,19.0354177021976,2.49931249693929,0.389192181331306,1.44217593524452,1.61979321007925,1.5255439,-7.33241401104263,FALSE
1411,Gaia DR2 1234027671320120320,219.660910025051,14.9604309796588,7.57789264268227,12.3095350953595,45.9900772360397,1.42901514959564,0.07829565,-18.9766985480473,FALSE
1412,Gaia DR2 1233933010252287488,213.576783404702,18.9402112629216,4.84953897713286,-12.3359114437493,4.50872230363299,1.64485674450369,1.4356617,-30.1321794958279,FALSE
1413,Gaia DR2 1233998804844324352,219.59919980517,14.798615495337,0.618091053555045,6.24430135047639,0.655309666365391,1.33455447035159,572.6846,-0.87609108955213,FALSE
1414,Gaia DR2 1233844602634380416,213.03013699202,18.7553292400079,1.36157204255355,-2.92191233873368,-8.27773638323043,1.53745113341313,13.432718,-23.0763038477235,FALSE
1415,Gaia DR2 1234040315703844992,219.532015932272,15.0013951712341,0.391826403959576,-8.45755152390754,-1.62515432209234,1.53920198944479,36.77223,22.5030377364579,FALSE
1416,Gaia DR2 1233800828327574656,212.441468417895,18.2938753328955,0.440017909837813,-7.87796523703593,-9.3593086142203,1.52426913993255,66.99296,30.7167286300316,FALSE
1417,Gaia DR2 1233974722974685952,213.446989480347,19.1869423837263,5.19175098850525,6.85513389020808,-88.8105159563673,1.55428703270265,2.9120913,14.638330155001,FALSE
1418,Gaia DR2 1233892259602615680,214.369296697834,18.831038076822,5.43294808550361,-34.8682509661087,-78.9261636662239,1.59152474081292,2.0956545,-15.1024775147919,FALSE
1419,Gaia DR2 1233984962176987008,213.775484276577,19.3922143752538,3.13060685744147,-21.1472458811183,-12.5724291758767,1.62209731174445,2.120377,-31.4247384541848,FALSE
1420,Gaia DR2 1233915727303941888,214.059700975051,19.1163382324613,2.79578106566681,1.03556421530292,-13.1914456330509,1.6085924112552,6.0581903,36.2250712486473,FALSE
1421,Gaia DR2 1233913493920946560,213.998528359499,19.0420724652081,5.71361676200336,10.6122155381143,-2.72636984528412,1.59866015527864,3.9207916,-20.5899107208542,FALSE
1422,Gaia DR2 1233956684112048384,213.613122619428,18.9744341428851,7.07732535124336,-5.67282871130308,-40.5444503507388,1.53941231895013,0.30466694,-10.5547599217514,FALSE
1423,Gaia DR2 1233894802223260288,214.22793342124,18.8372266209607,3.99950004500233,8.2540313658981,14.5684103377728,1.63909224178153,2.2182512,-27.13724787155,FALSE
1424,Gaia DR2 1233996129080291072,219.587221659362,14.7287109242173,1.29825803079255,-21.8409991491848,2.80830716019381,1.60087106239567,3.4562619,-12.9884841104269,FALSE
1425,Gaia DR2 1233902292646230400,214.019141822458,18.8689912719802,0.32005190979246,-7.70099112682064,-3.17873158999252,1.52934776379946,66.207855,-6.3562510358353,FALSE
1426,Gaia DR2 1233950911675996288,213.364782089578,19.1192195232754,3.28482643061648,-29.6449930626839,-3.0376461573579,1.59014602373493,0.7832314,-28.6226448958207,FALSE
1427,Gaia DR2 1233908820996521856,214.114221059645,18.9422343694009,2.92032700607157,-23.7185561624074,-18.3624351964065,1.59494801419165,0.86702317,-17.7131633811817,FALSE
1428,Gaia DR2 1233943142068610560,213.420156967708,18.9141418207696,2.87930734633891,8.2366104609828,-20.2437171166,1.61364547632533,1.0760242,-20.3250162808377,FALSE
1429,Gaia DR2 1234030969854997632,219.97727993196,15.0078229487829,1.25174373055212,7.11808167162846,-5.90024351468721,1.54039779694675,7.978697,13.0465971527907,FALSE
1430,Gaia DR2 1234000114809935360,219.504447003256,14.7656607551547,1.0059996547811,5.37354760166663,-0.86195427186674,1.63502516007776,6.0898085,6.87013652624378,FALSE
1431,Gaia DR2 1234015198735080192,219.454376648529,14.9026232180564,4.09410167297231,-14.2096664438162,-14.9572974383227,1.66348640169936,9.638513,-7.13046216378782,FALSE
1432,Gaia DR2 1234015198735080064,219.45783393361,14.9002622728104,4.30613512396459,-14.6079952344042,-16.3971342225193,1.61720069073637,2.46863,-8.52299395176007,FALSE
1433,Gaia DR2 1233773404961257856,213.400385739775,18.413457693524,2.01634523954221,-11.3805359924867,-5.36157313217365,1.63319076626401,1.8308674,-36.4677612237883,FALSE
1434,Gaia DR2 1234018840867324160,219.281260184582,14.9705623741335,8.21012578346119,-102.541053490506,12.69650542539,1.55946708494276,0.4252693,-39.8059731736498,FALSE
1435,Gaia DR2 1234011968919650304,219.1300096251,14.8779270832248,3.01258271508898,-5.69987778033955,-6.0064345198841,1.62521349080851,3.6504796,-35.1275918970085,FALSE
1436,Gaia DR2 1233880710423997696,213.752480010956,18.8324923558799,3.02091424896405,-53.0253179369853,12.5694935904693,1.58116080304916,1.5908102,-9.06655326274559,FALSE
1437,Gaia DR2 1234004684655111168,219.262258983593,14.7115621594325,2.15467653638689,11.4321546673977,-8.74661175413545,1.56960155337765,61.651432,-9.99314757362026,FALSE
1438,Gaia DR2 1233994823410199040,219.346416284376,14.740152015496,9.74413256645777,-44.8318588309987,-6.70459815546163,1.41368823575584,0.06996687,-10.5977385409997,FALSE
1439,Gaia DR2 1234070930230697984,219.158046496611,15.1169713589979,1.61861115862906,-6.18170399093473,2.60289113178385,1.62227173237861,2.4308226,-32.5246899132698,FALSE
1440,Gaia DR2 1234000595846244224,219.419758765999,14.7630254726624,0.303778965827862,-6.02008509888802,-23.2350641543189,1.55625752314384,72.60341,-60.560134972642,FALSE
1441,Gaia DR2 1234032687841917824,220.009422699414,15.0578320528852,4.34360513432427,-51.4519836712303,-44.9787560101503,1.58668336009049,1.9382461,-23.4350480426541,FALSE
1442,Gaia DR2 1233991627954528640,219.315323572254,14.6417210486569,1.20634877846723,1.25139139094288,1.87581224961398,1.62143567804905,6.097547,16.3836937809025,FALSE
1443,Gaia DR2 1233892667612689408,214.387284566604,18.8500916053242,1.69595433853604,-12.8343919602247,3.8141280419211,1.63750352205248,3.074187,-13.3860494038395,FALSE
1444,Gaia DR2 1233988226340428800,219.347572166247,14.579475346649,4.95710310551535,54.325328938889,-41.0946481734286,1.65483924533972,3.3275504,-0.182880769403194,FALSE
1445,Gaia DR2 1233988879175457280,219.435581689106,14.6071440455846,2.77630052616675,-28.079146052946,15.3422081451998,1.59608131899166,0.5828045,-15.2942597529934,FALSE
1446,Gaia DR2 1233911466696379392,214.180480907293,19.0630320045561,5.89146811387652,0.392314388763239,-4.30358570202306,1.61812470451766,0.19215144,-15.6948689150731,FALSE
1447,Gaia DR2 1233905041425301888,213.933890693217,18.8684478993731,1.4591863429844,-10.7948760844722,5.2911612844934,1.63816559190761,3.6800618,-19.4120152161014,FALSE
1448,Gaia DR2 1233912291330099712,214.077346731751,18.9990168831214,0.954380597915088,-2.85296276839991,-6.39145180083917,1.64182426592005,8.051976,-101.714326914349,FALSE
1449,Gaia DR2 1234044881253488384,219.401420933876,15.0936561424566,0.417672537565945,0.383815982000374,-10.3398650545115,1.56738735620707,66.09492,-93.0486164528421,FALSE
1450,Gaia DR2 1234060927251285376,219.113074335662,14.9931746407809,1.40660199218291,-0.274132614945397,15.9502836685705,1.61365988499093,3.8079793,-25.8736127732259,FALSE
1451,Gaia DR2 1234025571080510848,219.831104571731,14.988709919322,4.09863106865457,-18.3268493756492,-20.7592864265789,1.61601928105995,1.3284615,5.57509185096023,FALSE
1452,Gaia DR2 1233996330943158144,219.536376013166,14.7013799224434,3.66867297444866,-38.1376705069842,-12.0262117469196,1.62823305416328,6.1450977,-56.39686240952,FALSE
1453,Gaia DR2 1234001244385742720,219.464733728367,14.8084578659663,2.27936693086819,-20.7757198772928,-10.4440602751163,1.63131434325648,2.4100058,-36.600545499938,FALSE
1454,Gaia DR2 1233918373003725056,213.505825339872,18.6513253767834,4.50697677705587,-92.7190517620613,34.8567135337404,1.60558743401159,0.9182286,32.1550550844336,FALSE
1455,Gaia DR2 1233883738378469248,214.254814740973,18.6934106776187,4.1878524012346,9.42250277271828,-8.33517651704985,1.62352186317306,2.9454117,32.1410136323723,FALSE
1456,Gaia DR2 1234070449194359808,219.171763313082,15.0729984839318,4.51348340757478,-31.6552257833957,-20.8976467150476,1.66016994325765,3.520303,-11.4182738848067,FALSE
1457,Gaia DR2 1233813507071134080,213.155439571184,18.3734443261707,5.69335430606849,-9.50260958692277,-44.1723771966571,1.51391953084586,0.2773629,9.23631188424022,FALSE
1458,Gaia DR2 1233791757356692480,212.821002994372,18.2703617084631,1.44666969555014,-7.53913300040459,-2.46515283859498,1.6474750954611,2.8157787,-18.9793930029375,FALSE
1459,Gaia DR2 1234065909413348608,219.206631951936,14.9941242835648,0.713707800025061,-10.5327094682843,-12.0831960696047,1.54262047002163,12.835815,-73.3601872586017,FALSE
1460,Gaia DR2 1233834535230985856,212.789404623794,18.5970335314239,4.85859895748367,23.0976666962012,-11.3136896125618,1.59683420916524,0.8754677,0.304182957093834,FALSE
1461,Gaia DR2 1233841201020226176,212.972680241793,18.6185342437708,0.458778592811104,-0.944618059185398,-4.69032372181044,1.42512548862831,488.2585,-22.5303642991749,FALSE
1462,Gaia DR2 1233813953747675520,213.068904696027,18.3506112867742,1.33608410033546,-20.8049155974749,3.91820231683609,1.59336908694579,2.6826618,14.3836470409233,FALSE
1463,Gaia DR2 1233778700656100480,212.752410217437,18.0516058895977,4.59008264036964,-25.0619469294708,5.10415560413828,1.64413914724384,2.4237561,-28.6701761187296,FALSE
1464,Gaia DR2 1233813678869767296,213.087294539889,18.3395137805889,18.2349251791341,42.6643884732728,-36.1385775876078,1.42598062482404,0.08597864,-7.16577356793671,FALSE
1465,Gaia DR2 1233797048756350336,212.60632646941,18.2579079819687,1.51819864178769,-1.92354468452361,9.89137891538513,1.53400324787648,19.531248,43.5835242770837,FALSE
1466,Gaia DR2 1233876351043694464,213.662454857911,18.6062591728834,3.396241754769,4.88381270129855,-2.68919777299051,1.63575252717321,3.9689627,-10.6458222524694,FALSE
1467,Gaia DR2 1233908889715998720,214.098963259349,18.9403014462165,1.31744786812315,-21.4823863036992,-0.603449297461905,1.53894349038038,42.904556,-28.2380487332984,FALSE
1468,Gaia DR2 1233798388786148096,212.389561607348,18.1924702526284,0.949446746897398,1.56767837152836,-15.1134026036553,1.50877175682669,30.084564,-19.0737100445579,FALSE
1469,Gaia DR2 1233800209852282496,212.537840787544,18.2793070413878,1.36711467143205,23.0572165601269,-55.9513014465739,1.63290152307859,4.50016,5.6204925483569,FALSE
1470,Gaia DR2 1233909473831548288,214.20432306964,18.9505950718431,0.573787875845633,-14.4043554753345,1.88799781597296,1.53771431270096,10.8329935,-6.14922104126853,FALSE
1471,Gaia DR2 1233765536584954880,213.203889935116,18.3028048133544,2.01639391918626,-10.3523943848821,4.41543651743426,1.60112162890172,1.5047983,-30.5277052473346,FALSE
1472,Gaia DR2 1233760386915604736,213.366660851963,18.1920946485875,0.603274779190447,-10.4171134660112,-9.33470088243079,1.6088393285379,27.274271,37.7967162718224,FALSE
1473,Gaia DR2 1233874078994493952,213.734415059776,18.6633327680091,6.69564935462843,-45.7469866616625,15.2956371454495,1.49581618673165,0.20243433,-11.8315862405536,FALSE
1474,Gaia DR2 1233762856520911872,213.1623883644,18.2138538352386,1.83133190218946,2.35763126422395,0.459587690433621,1.62987838935918,2.765766,37.4838770254449,FALSE
1475,Gaia DR2 123714132076469248,47.6582456751072,31.581654169852,0.729893677421789,8.48967346184307,-5.41867148576446,1.48229788364596,51.586193,0.815167663202267,FALSE
1476,Gaia DR2 123622735172012032,47.3902264673087,31.3526448884125,1.58777058506474,-6.44834738513365,-3.47920015900379,1.46233733644104,145.70909,-71.2342604439979,FALSE
1477,Gaia DR2 123471827200968576,49.0822738286607,31.3294998003132,5.25674993849367,42.9090523412294,-46.3205599358848,1.60096114819306,1.4613098,-8.01060652052641,FALSE
1478,Gaia DR2 123402248731077888,48.0002305411629,30.9991140991685,1.17037548007576,5.13942432902665,-9.6702678675821,1.41587422222816,145.06631,-21.3837272084223,FALSE
1479,Gaia DR2 123617237613854848,47.5224274894758,31.3999817749008,1.98888523360989,1.78558796583056,-7.49772689716848,1.48712743981693,1.9903028,-54.9004416279761,FALSE
1480,Gaia DR2 123476637564340608,48.8880510792271,31.4007759360976,1.36455258555803,0.11662709323206,-6.46612104245677,1.4341837838011,18.858744,-16.7307328724688,FALSE
1481,Gaia DR2 123730624750882816,47.5273782539447,31.7033464821816,3.19321027984651,24.0513678956522,-42.5115692331274,1.53471483168124,0.4684516,-28.9699157745276,FALSE
1482,Gaia DR2 123466153547817344,48.9248831597765,31.2491992078908,0.752044576835213,9.24252708377149,-8.17891222677872,1.45115994661014,21.59334,15.5204215449607,FALSE
1483,Gaia DR2 123730246793762432,47.5390486049871,31.6621855638247,2.59402130254859,-1.60751863439014,-5.39085621378231,1.55287134095617,0.735514,24.0030442749601,FALSE
1484,Gaia DR2 123532540858572416,48.5195167627522,31.4351598734812,9.62712586964032,43.2328998348821,-0.595855926750753,1.40978173335408,0.07954583,-18.1590198561084,FALSE
1485,Gaia DR2 123490789480214400,48.979955447082,31.532684168437,1.80423922279485,11.1383830128625,4.6413674026611,1.44707258287312,31.811977,7.72113672282576,FALSE
1486,Gaia DR2 123469731256938752,48.8131219176875,31.274265787624,0.678162145322501,-2.41790782072041,-4.50507981001524,1.3936944229447,187.29578,2.6670158642168,FALSE
1487,Gaia DR2 123391769010919552,47.8529860681522,30.7320608808737,5.3420793281167,-7.1139783582577,-30.0535877460306,1.52820333125795,0.5008052,-3.32522526966956,FALSE
1488,Gaia DR2 123757837663719424,48.2035178122249,32.0771100007554,0.493292951219484,2.35251272746422,-3.22121727052936,1.48720906848104,32.02834,33.8444803733187,FALSE
1489,Gaia DR2 123514703858760832,48.335742940592,31.5494300937566,1.11177439533253,6.20813301621128,-2.13659022575505,1.57748004859298,7.2948346,52.6089406856835,FALSE
1490,Gaia DR2 123606311217085184,47.4936317936551,31.2214157859752,2.64046177326655,-9.62982714188245,-19.4164066430758,1.47837285437322,13.682863,19.0448679791939,FALSE
1491,Gaia DR2 123530990374745856,48.1998519612645,31.6549684318282,0.562963383460144,11.1624794693093,-1.45793230944133,1.46182626710409,48.898125,38.3261476116242,FALSE
1492,Gaia DR2 123492202525808000,48.9574534517672,31.5658577121485,0.386875290250667,1.87251553271919,-0.685176181487405,1.46636375433253,69.4309,-17.4697134456627,FALSE
1493,Gaia DR2 123528860070967680,48.103075185743,31.579730361611,1.78607779275721,-3.43089286460173,-6.01079714304113,1.60107149398919,3.1319067,-21.1971323674709,FALSE
1494,Gaia DR2 123470212293272832,48.8703675183039,31.3056068852984,1.39856973081705,14.2120718806754,5.32759934097791,1.47568787910041,3.9757621,38.9162313928206,FALSE
1495,Gaia DR2 123489277651728640,48.8818003422677,31.4853521801735,0.562912939415399,-1.81995772973669,-5.574398572917,1.44638652966069,42.479332,-25.0902466350636,FALSE
1496,Gaia DR2 123609712831179648,47.4556315912297,31.2663807362118,2.40792047211379,1.09827436858196,-2.5835184251614,1.51994613647179,3.4353204,-123.859764564782,FALSE
1497,Gaia DR2 123715128508976384,47.789575586136,31.6043344811071,3.1024220659371,36.8235653157437,-44.0987099345008,1.34240513971995,1.1751904,-26.2271537984318,FALSE
1498,Gaia DR2 123541955426847488,48.7224420723063,31.6384882707221,3.32784107449979,-2.92147459883362,-5.72119452179189,1.52787504217984,0.6211138,-5.44011691875996,FALSE
1499,Gaia DR2 123409013303609344,47.9632164361056,31.1775891018937,3.73860075667479,-7.18905387543295,-1.5452823717495,1.56244745591007,0.39950743,-5.01574687948261,FALSE
1500,Gaia DR2 123408978943871616,47.9534348457824,31.1630782766929,2.12005986826951,16.6464155676337,-17.8931037388886,1.47450940796768,2.7268794,34.1212143189713,FALSE
1501,Gaia DR2 123389187734583680,47.3472256772841,30.911266109066,1.82541418661596,-5.89734252444106,-7.26281051169521,1.5486335713904,2.249846,-40.2205455858719,FALSE
1502,Gaia DR2 123416606805791360,47.662903245856,31.1106028803593,3.00980090689477,-11.0237553220983,-14.155538184543,1.61906047242607,2.8530385,-22.7825886693946,FALSE
1503,Gaia DR2 123510374531733888,48.2668602061048,31.320512232619,1.24567228019375,-0.307977446198383,-2.75798461642466,1.60327427804948,4.135598,-28.5730935082766,FALSE
1504,Gaia DR2 123398018187344128,47.7106727001079,30.9170492300846,0.821951458522749,6.284455321885,-3.60426975049896,1.47259884607192,39.466103,-10.7546951567257,FALSE
1505,Gaia DR2 123650978876953472,47.0328645857176,31.4594056521985,0.407059574480671,-2.6770428607959,-2.99386016796596,1.49680943182205,47.816113,-3.98002665147088,FALSE
1506,Gaia DR2 123397571510746624,47.6794179494006,30.8866521854964,1.37883642817493,3.05035989869453,-1.95934680501547,1.62375005597897,6.7864957,23.7892189509194,FALSE
1507,Gaia DR2 123618371485211520,47.6149697127531,31.4221608489837,1.524096461834,-2.27320128938505,-4.05995342005603,1.57594788586822,4.0107026,-29.8182568043227,FALSE
1508,Gaia DR2 123412552356668800,47.6653615322994,31.0126970674591,0.336967354681168,0.602334794286957,-0.644935120722817,1.44305726998461,285.39636,-11.1513092438011,FALSE
1509,Gaia DR2 123581022449733248,47.1837970608145,30.9985913782165,2.85924217335983,-8.92835459572929,-14.4386832591838,1.54747303498411,0.7798007,8.58700633405183,FALSE
1510,Gaia DR2 123618818161924480,47.7055706811123,31.4765401862542,4.04961408769113,41.5720158290749,-26.4438172546049,1.58268999851677,1.3492134,32.0807172212567,FALSE
1511,Gaia DR2 123401454161177344,48.03149103076,30.9884945013442,0.471797283663753,3.06536684542432,0.478491333248213,1.51043342670487,51.53,-21.884227072437,FALSE
1512,Gaia DR2 123738218253018880,47.8389960029527,31.9000692119048,2.04052671024614,17.6245093060893,-10.2746786153367,1.55764159179009,1.5687928,31.0433836131768,FALSE
1513,Gaia DR2 123618715082710656,47.6709885902787,31.4550871543695,0.755332790733826,11.9179940327225,-15.8970563585289,1.50641734966151,39.650883,-104.558017274392,FALSE
1514,Gaia DR2 123419188081991040,47.7620234750969,31.1181015405832,1.39312521296911,9.02402998688589,1.94479402415491,1.57628395108162,3.2648983,37.2708953688456,FALSE
1515,Gaia DR2 123708424063460608,47.8410032264568,31.4343272147437,3.22991738724173,0.377111465773282,-21.1455254908483,1.57618473561314,1.0097098,-40.1183279341431,FALSE
1516,Gaia DR2 123408364764399616,47.9275579321204,31.1182358673724,2.72418884225599,9.98481852986276,0.619523455505177,1.57336934209914,1.0068058,12.4308592354218,FALSE
1517,Gaia DR2 123420631190990208,47.9060639082024,31.1881519753934,2.9828701347428,-0.864072629621662,1.90716564937445,1.54067593930466,2.1027212,25.8850934348111,FALSE
1518,Gaia DR2 123709283056919040,47.8468297440423,31.4966961082434,2.75245379297779,1.2778830537119,3.84959615290389,1.48888098967305,10.899441,-22.6264918827566,FALSE
1519,Gaia DR2 123408227325445376,47.9722482289176,31.1104764934681,3.30929017118273,-5.85965161027889,0.791862410473373,1.57082869164111,1.4729944,-105.253359142711,FALSE
1520,Gaia DR2 123710416928283648,47.8202529916383,31.5536770129314,1.19742937118643,3.31459946451637,-3.38301528825163,1.60003790562413,4.5578375,16.8539521383855,FALSE
1521,Gaia DR2 123713612383951232,47.7675662646896,31.5744683695005,1.61927674220058,8.60055099268257,-7.54029253925836,1.58721122592092,2.5291688,-4.21465459456055,FALSE
1522,Gaia DR2 123600573140795648,47.0882562256495,31.2357487224865,13.3153873261178,110.179799458685,46.5975999547211,1.42115791237885,0.076114506,10.1585797077613,FALSE
1523,Gaia DR2 123606689174289920,47.5706898087209,31.2557031954575,3.27847595863996,33.8093375806278,4.6605907884351,1.55470690123454,1.5134102,36.348933438229,FALSE
1524,Gaia DR2 123731548167373440,47.5223482973449,31.7340337046634,1.8830087737222,-1.18462745964923,0.18198462028052,1.56213444755165,3.553663,33.049099603265,FALSE
1525,Gaia DR2 123523195008487936,48.0050095897468,31.5245216976244,2.47632983885768,9.63062654812315,-16.5914487797556,1.58865315068385,1.5163096,-35.3151628625602,FALSE
1526,Gaia DR2 123567931389400448,47.1026264246729,30.7470733132542,1.58238672777001,3.52305229937683,-6.97713772556428,1.5753556101961,4.3889728,1.33758347193157,FALSE
1527,Gaia DR2 123419016283293056,47.8518340859652,31.1496585811367,0.492895460486017,7.78828056435394,-6.87631684465482,1.44618863572556,74.21561,-34.0624852135286,FALSE
1528,Gaia DR2 123722683354874752,47.8806230321006,31.7339433588229,1.58911624985927,-1.38506546822981,-0.0823314345018913,1.5724510142455,4.2297435,38.8634198434064,FALSE
1529,Gaia DR2 123396712517289472,47.7975807427474,30.8619881410529,0.716190145821301,4.36359063166219,-4.32236418593383,1.45202083409471,30.06823,-36.4178405218776,FALSE
1530,Gaia DR2 123615622706258944,47.6982920369309,31.4226737391866,3.89513273102208,21.9436225202199,-7.84584020386458,1.57376639632475,1.5016483,-2.70201576210569,FALSE
1531,Gaia DR2 123722752074351744,47.8681081417668,31.7283821870521,1.05004111989329,0.676435735715761,-1.21710448518288,1.58651644322353,6.02937,30.4420903818297,FALSE
1532,Gaia DR2 123389462612492672,47.4489472970874,30.8779584897514,1.52489600813548,2.2053657299771,-13.099657995032,1.59725630205639,2.903934,8.86919650907646,FALSE
1533,Gaia DR2 123614351395940096,47.7616329804767,31.3785198670796,0.761633656594712,-2.34080459018858,-4.99689741244895,1.49558454370774,40.337772,-12.7277889460153,FALSE
1534,Gaia DR2 123758829799227648,48.3405338097001,32.0941137463287,0.39142707964659,0.334934309541136,-6.44923629614019,1.43145209235546,47.89762,-89.9480155151363,FALSE
1535,Gaia DR2 123750927059405696,48.1731470989377,31.9977809243834,9.08065867532025,5.13001201062033,9.65092006811018,2.11525805314624,0.21114852,-0.424729819522931,FALSE
1536,Gaia DR2 123614729353060992,47.7596973973306,31.4067192827708,1.02466220697258,-1.86349532359615,-2.97073625346377,1.59946702120236,25.829031,-8.62936775381292,FALSE
1537,Gaia DR2 123751236297051392,48.1229904302854,31.982602069136,3.89891023848686,25.7626383869841,-20.1003443171174,1.58078287491348,0.57692933,37.249355684732,FALSE
1538,Gaia DR2 123487941918152704,48.7220563983947,31.5079890351738,0.413515771870089,1.67244798288805,-3.32583742726909,1.45587378526189,36.20997,-19.9175919702613,FALSE
1539,Gaia DR2 123445198403709056,48.3640432460273,30.9342681740978,0.380928635422719,-1.27893791375525,-0.69268130177083,1.26468462703546,897.5751,-10.2433900114188,FALSE
1540,Gaia DR2 123548071460263040,48.6665350852159,31.783896631455,0.354323985421447,0.863104318331272,-0.862543109537222,1.4463471532602,36.266277,-45.8381644077072,FALSE
1541,Gaia DR2 123706053241280128,47.1133955547023,31.9300439309965,3.19924191169786,-1.11783327829083,-27.0918525444352,1.49228859824259,3.9199128,-59.2561997204014,FALSE
1542,Gaia DR2 123590024701157888,46.8374465758957,31.0288866753946,0.742473396691711,4.13051801893071,-7.81488009706163,1.48549731837319,8.46008,-13.4080055565407,FALSE
1543,Gaia DR2 123578136231661952,47.3175970605642,31.0051530263482,1.56819977794494,-1.6446205748468,7.14759936734525,1.46554972229713,4.990281,13.6428352822512,FALSE
1544,Gaia DR2 123661561676285440,46.4956212502377,31.408601936663,4.61977761950077,16.7501665875441,-22.4112046444447,1.62237429309219,1.5532858,10.2974723285979,FALSE
1545,Gaia DR2 123497352190899840,48.1747991261929,31.0885100337257,2.37717183846395,4.07703433250224,-2.56627361100539,1.56905004861397,2.0962496,-21.6471273727359,FALSE
1546,Gaia DR2 123639193486622592,46.7285976286407,31.1331061014725,3.30211405095536,6.19242625067183,5.71378791488535,1.57428674948005,1.586587,-10.006439976995,FALSE
1547,Gaia DR2 123555149566324992,48.2801525833905,31.7317838648881,0.722182432848797,12.73421351129,-1.49879261246738,1.45576066571909,18.80528,66.9395441728566,FALSE
1548,Gaia DR2 123517903609950080,48.1214927851348,31.3958873671451,3.54595975143055,42.5551355422614,-30.6681673310552,1.55360044927699,0.540301,-14.3244753438692,FALSE
1549,Gaia DR2 123524741197881472,48.119309942072,31.4685113884379,0.311885488105562,-0.234391514027162,0.374246416880437,1.42855733944796,155.76006,-13.2633825883138,FALSE
1550,Gaia DR2 123415786467905024,47.6364259303174,31.0586900206177,1.21977579521514,5.13583249556392,-10.6571605185658,1.55742990401972,3.7946591,27.7854768265661,FALSE
1551,Gaia DR2 123448118981455232,48.3919657488116,31.0653146979056,0.709834307280416,7.50673224568181,-5.94261666815629,1.46510923539812,30.659454,3.2979286674768,FALSE
1552,Gaia DR2 123639365285314560,46.7014316877278,31.135846222592,1.2807039254788,1.99169018138075,-0.518164085964616,1.60008203064758,3.2450876,-29.467105303136,FALSE
1553,Gaia DR2 123656162901141760,46.6508358103116,31.2970816077156,1.75615194084239,11.5960133502784,-7.20968130701598,1.44169193035413,33.31485,24.5563211077588,FALSE
1554,Gaia DR2 123587860037632640,47.0714834858243,31.0065768004647,2.26314211239044,-15.5231634823833,-14.0729329669032,1.51489654302742,2.6291761,-27.3890464694096,FALSE
1555,Gaia DR2 123674579720902912,47.0612487607439,31.4822361282669,0.65403568296395,2.15324181756255,2.16114339710755,1.47644749448608,37.686874,4.62687167618925,FALSE
1556,Gaia DR2 123505426729408768,48.1742613915179,31.3263222046822,1.66467336457475,-7.7053744631152,-5.35017940075673,1.60209902123351,3.522827,-9.83507048515168,FALSE
1557,Gaia DR2 123723993321459840,47.9563866349317,31.7874968494908,2.84678702630752,3.52914373311415,0.260518063113362,1.60304599666755,0.84127074,-12.4034553947408,FALSE
1558,Gaia DR2 123435268439306624,48.5394333730054,31.0032634164118,1.92351772041249,5.04088586360283,-4.53315978087181,1.5463157040939,1.2370149,-7.34849714588994,FALSE
1559,Gaia DR2 123639842025420160,46.7479264273911,31.1616126629411,1.36660034034976,-5.43696267494037,-4.02618335427684,1.55107464624894,7.086464,-37.3624353384568,FALSE
1560,Gaia DR2 123508759624028160,48.4594036755265,31.3722521406773,0.858427533094736,6.8132930241318,3.79449747232618,1.49608051190724,14.030635,24.9747625365587,FALSE
1561,Gaia DR2 123662936065811584,46.6134383982914,31.4768491778091,4.12566762987025,15.613318328619,-17.9318366465369,1.57375749609526,0.82968676,-28.6717173620739,FALSE
1562,Gaia DR2 123509275020103936,48.3938151643279,31.3701714571577,4.12285175448343,-23.1403100244997,-19.7812137594024,1.57403439382045,0.47520864,-21.6615662657563,FALSE
1563,Gaia DR2 123498799595549312,48.1708316612995,31.1359923936155,2.72042093237502,8.28644359407217,-21.4570436401453,1.52954965114281,0.7236279,-19.9258012552055,FALSE
1564,Gaia DR2 123520892907192064,47.9016525976598,31.417155612551,2.10599339072079,4.31596638566664,-7.44456517510267,1.53079856244979,1.352789,-9.18164824479424,FALSE
1565,Gaia DR2 123648157082101248,46.8648494972137,31.31570483968,1.76434130473282,-10.107453822674,5.33491579078999,1.61538707410634,4.3504186,-21.6995152822651,FALSE
1566,Gaia DR2 123449836968377216,48.2941020874603,31.0689591210555,3.60506970370735,12.5876815031693,-20.2837134196683,1.4277504244726,261.03644,0.384726855403091,FALSE
1567,Gaia DR2 123652009669009920,46.8642499571068,31.3984388372686,2.89175891548093,22.6527596630807,-10.6684614210535,1.57953671992525,1.0311792,1.78067799667887,FALSE
