id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1952,Gaia DR2 2037178064521590144,285.632755071652,27.4430056299132,0.495369035606227,-1.24260894347873,-2.53429523368795,1.51151899295695,47.68379,-25.4630977814511,FALSE
1953,Gaia DR2 2037177068090487552,285.446105262501,27.3928592348833,0.212884502135941,-2.81926922202108,-11.2360102926465,1.37561552354626,118.11231,36.254147037352,FALSE
1954,Gaia DR2 2037171884075889664,284.639817198571,27.7581172805521,1.41911119661733,-1.17088079716113,-1.58320230687717,1.61711172348205,2.8021166,-29.8444673936506,FALSE
1955,Gaia DR2 2037162022830509440,284.486956003082,27.5487258657591,2.21009381577527,5.89081440401869,-3.94978136021867,1.62805867251608,4.937393,-43.2928362612664,FALSE
1956,Gaia DR2 2037136699702837504,284.290721073013,27.4307080247713,0.333213143613433,2.10484017401968,-4.23027728690654,1.48883941351783,47.67754,-45.9399740030255,FALSE
1957,Gaia DR2 2037142747017345024,284.906850349863,27.4202272182866,0.262850053152452,-0.766998789489963,-1.57840117402911,1.45685614514607,46.890038,10.7476517023203,FALSE
1958,Gaia DR2 2037135561524780800,284.325299844491,27.3685110743194,0.559150435306345,-15.4007250618921,-12.7181097894835,1.50189259388155,19.943745,-45.1468229111641,FALSE
1959,Gaia DR2 2037156868869920000,284.897335392551,27.7106475166605,0.847630331889991,8.56441415919286,0.564566965377593,1.51221777439469,4.418715,-1.77212888787029,FALSE
1960,Gaia DR2 2037146595308147072,284.772160936025,27.4721075504503,0.309884900678609,-3.19805108034211,0.106643764274443,1.47822841623537,27.23227,14.9239247959393,FALSE
1961,Gaia DR2 2037179649373533056,285.381148753174,27.3917089869105,7.09152009779793,6.93768652259603,-69.0719354093149,1.60906182405088,0.9412081,0.220745504259447,FALSE
1962,Gaia DR2 2037132610893903104,284.330169490177,27.3639635405711,0.312172455841377,-2.76988884056933,1.64858582294946,1.49927863824758,52.266853,33.9593457787551,FALSE
1963,Gaia DR2 2037162813104499200,284.530787916798,27.611284876909,2.37764402794902,16.7427290694113,-2.28964283374823,1.59290636630303,3.1148357,-41.0426749839596,FALSE
1964,Gaia DR2 2037173705141869440,284.827934629456,27.8686274250123,0.37225206941423,-1.74639712012839,-2.81293997079181,1.45893714628975,66.90053,-9.05400178613352,FALSE
1965,Gaia DR2 2037165046487962368,284.603864917187,27.7018428444778,0.457839477347761,-2.310744356278,-6.13664791328336,1.50042606732479,56.39295,26.0740781992041,FALSE
1966,Gaia DR2 2037162400787639424,284.511629513292,27.6020680260836,1.37052274995684,-1.52163147649096,-12.9522318153826,1.62609464954744,6.439861,46.012527571533,FALSE
1967,Gaia DR2 2037173533343171072,284.824398775666,27.8523413480308,0.279049156390278,-3.13787707755228,-9.88724868654562,1.45988214794336,81.314255,-24.5827452616225,FALSE
1968,Gaia DR2 2037176861932046464,285.453461840997,27.3783353836802,0.735473254990753,-3.98236787692657,-1.41453699914295,1.47411900480833,38.01944,-16.7004940583112,FALSE
1969,Gaia DR2 2037130545002978432,284.193121052198,27.383957565156,0.259998461019156,-1.97568919340932,-5.02190523385184,1.48846572449992,60.997948,3.33988794114453,FALSE
1970,Gaia DR2 2037139757719731456,284.388383439807,27.5769492643259,0.973160571602086,1.26213438434377,-3.30678492606301,1.52062313319501,31.876621,6.55062464676933,FALSE
1971,Gaia DR2 2037170131729075328,284.800280396956,27.8121558149317,0.358444301139461,0.329550839889926,-12.1803631200836,1.45410196324288,48.44602,44.7527624656549,FALSE
1972,Gaia DR2 2037163087982410624,284.466995532381,27.5913230366719,0.30697127179067,-2.46329421831924,-6.49678449221877,1.40046243393409,124.32943,-6.79854187868246,FALSE
1973,Gaia DR2 2037130858547323776,284.255241288724,27.4197294397372,0.404066169233096,0.406660106985595,-2.99315084482169,1.52593719796765,19.381773,-18.3183966627194,FALSE
1974,Gaia DR2 2037146144327259264,284.700030463668,27.4790221071092,2.27381637770349,8.14546366043331,-7.18514976218768,1.60473778226269,1.3140388,15.7699129064978,FALSE
1975,Gaia DR2 2037133229369187584,284.419108142229,27.4148975227174,1.07864600534958,5.51844184449156,1.20824970886041,1.58573502582958,4.7325273,-5.3790744002836,FALSE
1976,Gaia DR2 2037159858167290112,284.680357038788,27.560056953216,0.338032987880494,-6.51499430145095,-8.56387855704122,1.47619339074501,52.090813,40.0331019439526,FALSE
1977,Gaia DR2 2037174048739363584,284.7233959779,27.8448427441474,1.86037243263262,-0.660797969994233,-1.47764907852096,1.62897271296805,2.778593,20.3308578307151,FALSE
1978,Gaia DR2 2037169100936795904,284.896486588691,27.7473969347467,1.1662101296432,-1.9592358003832,-2.32477846634043,1.43558040863107,96.78235,-4.8676687072733,FALSE
1979,Gaia DR2 2037174976452315520,284.745042897809,27.9125345413642,0.567866754320587,5.23025520967504,0.618985117235895,1.42661551905991,89.41778,10.6764425435975,FALSE
1980,Gaia DR2 2037131648821179904,284.398797323231,27.3465885363916,0.957936084910762,8.55811826463133,5.96154153818346,1.47769673789911,39.495003,-43.5708928905982,FALSE
1981,Gaia DR2 2037173705141878144,284.822074822439,27.8711235725024,1.00899488297824,-3.02130711637673,-8.30193136731347,1.44303087630904,114.696465,-36.4517944648253,FALSE
1982,Gaia DR2 2037182432512233472,285.53489635915,27.5144912362944,1.97491111417544,4.6415696369013,-0.114699599739119,1.62700545862001,2.7161338,14.3338683599264,FALSE
1983,Gaia DR2 2037146526588776576,284.684390022538,27.5210846583481,0.30718387346849,-4.07717206040403,-9.81358504120166,1.46843247840448,67.43761,35.8694394253194,FALSE
1984,Gaia DR2 2037138933085857024,284.354009146777,27.509198113078,0.266140016432113,4.77512265553808,3.38963454351607,1.3920406934555,871.4701,-5.39148228977718,FALSE
1985,Gaia DR2 2037153158018144256,284.849137956212,27.5418188870227,1.04318611671141,2.17892550339847,-2.36463607108505,1.62150445442526,3.3031642,-18.9322500806634,FALSE
1986,Gaia DR2 2037178859099438976,285.507241070532,27.4555355691121,0.483453457882258,0.800821596499215,0.207374477300432,1.44218590777161,67.774635,-36.4462003127636,FALSE
1987,Gaia DR2 2037167279870754048,284.786536887105,27.7199298575102,1.78741727512854,-2.75767056930451,-0.541640837143809,1.6638538273097,4.460865,-1.46660236431724,FALSE
1988,Gaia DR2 2037137008940513792,284.243004366753,27.4455464484322,1.61280440519635,5.73699197966101,-3.3046119910466,1.50523391190389,28.6476,21.5811370838221,FALSE
1989,Gaia DR2 2037136424824907520,284.360427084805,27.4440049135899,0.342373013462659,-2.73182631146995,-6.50304478923516,1.48609291700628,45.08129,-52.4599153205944,FALSE
1990,Gaia DR2 2037130549309689344,284.186354840819,27.3903358488775,0.186371936077771,-0.085299772012237,-4.1470979723104,1.36614669331096,251.006,-42.5808093384545,FALSE
1991,Gaia DR2 2037134775557628032,284.449652142923,27.4547586859157,0.314733957678123,-0.345278088522331,-5.13994641998415,1.38568937681113,390.21777,51.2056926957096,FALSE
1992,Gaia DR2 2037166313493666176,284.599028023806,27.7734410418739,3.57534722674742,3.08012078517481,3.19194096842987,1.63481524909927,1.437979,-14.5086722174922,FALSE
1993,Gaia DR2 2037135325313444864,284.497533099126,27.4936658236606,0.242701184760285,-1.11331595076583,-2.44537029556182,1.39583823213496,492.96667,-38.0198921803113,FALSE
1994,Gaia DR2 2037147759236871168,284.723147960285,27.5298037470956,6.37276979925003,-1.69019835510931,68.863501276008,1.48802364061493,0.18867578,-73.0748618854271,FALSE
1995,Gaia DR2 2037153261097362432,284.8530878078,27.5567777151986,0.750250190561138,-5.24384131803689,-10.2990880996852,1.48676056761053,28.689342,-17.3796771166773,FALSE
1996,Gaia DR2 2037141647506234496,284.77137774703,27.3882484399264,0.570059481657587,2.88728543726843,-8.13548792071165,1.44220743104615,350.51294,39.0003682934635,FALSE
1997,Gaia DR2 2037149722044708224,284.98528825389,27.5502113029765,4.39050458197803,-20.6378661541747,-75.8390982652789,1.55617214474073,0.55161923,8.55645199157301,FALSE
1998,Gaia DR2 2037131751900358272,284.470615719784,27.3414487963276,2.4117220048093,-0.55000318392942,-4.0973381885162,1.58599806712481,1.0227885,-18.5546244961705,FALSE
1999,Gaia DR2 2037155593255303296,284.970560450928,27.6665791495189,1.61391045912259,-9.03245744032808,-6.67588758024045,1.49912509035298,40.64058,-2.55930521574259,FALSE
2000,Gaia DR2 2037163942671720704,284.466826081972,27.6631101123353,0.269977620318759,-2.25851013171039,-7.77831739161407,1.43173258639349,92.599594,32.0548425847496,FALSE
2001,Gaia DR2 2037165149567151744,284.638511859444,27.7233320935061,0.520483220760103,-1.51232323574972,-5.43367951438579,1.45934887392846,30.574179,27.2858257609608,FALSE
2002,Gaia DR2 2037181539159235328,285.353589147672,27.4917971379843,0.729062457514807,4.13187371332468,-0.255640192643876,1.46735155815236,45.398605,-59.5705686239777,FALSE
2003,Gaia DR2 2037180160469812224,285.419378589762,27.4218652951697,3.64408440945314,0.218013912917831,0.673462832706222,1.54847445324171,0.4685333,2.65343829090203,FALSE
2004,Gaia DR2 2037162641306263552,284.564370349015,27.6040943402642,0.187143120914497,-3.28493483067638,-6.5390326946097,1.42356587195215,180.2344,-23.8230361902016,FALSE
2005,Gaia DR2 2037166347853413888,284.762258149953,27.633412560555,3.71959737564055,16.4668258521224,2.67853787574748,1.61143849616218,1.7000242,-20.0678882900838,FALSE
2006,Gaia DR2 2037135875069089024,284.316849160116,27.4093674332243,0.617802919788944,-0.554138128636325,2.50015863677294,1.5072329991527,17.411879,-4.71546011098839,FALSE
2007,Gaia DR2 2037182741749920512,285.523085445182,27.5608983675641,1.20968838775711,-0.172128908659616,-4.14957800968386,1.68064715237406,18.965855,-7.59106740403221,FALSE
2008,Gaia DR2 2037135153514745984,284.518879263548,27.4812246548373,2.21633391174886,5.75964717324881,4.04805022967873,1.61112289299979,1.3647459,-35.48819037773,FALSE
2009,Gaia DR2 2037147209479147648,284.817791877898,27.5197085525622,2.02684275945551,2.65278675962547,11.380116782865,1.61640653597223,2.9625213,-49.0421491910512,FALSE
2010,Gaia DR2 2037130789827830656,284.268829984631,27.4060249399909,0.696529190938599,-3.51987881756028,4.25304496263225,1.48456154967169,32.55643,-42.5875660914293,FALSE
2011,Gaia DR2 2037158689935874176,284.551920603387,27.5160942335047,0.551512621914906,-6.38483710594867,-10.9764521847902,1.49986805463469,13.531594,15.0032300338318,FALSE
2012,Gaia DR2 2037165768042539264,284.542570407544,27.7346025195684,0.834657835533554,-11.933208255515,-17.3549280786314,1.51103359373771,8.648928,-45.5844571377434,FALSE
2013,Gaia DR2 2037146595308145664,284.774375076163,27.4743988752926,0.504067769580679,-3.19351662785955,-9.15913826715545,1.40514996339495,191.56801,22.0637315674012,FALSE
2014,Gaia DR2 2037150718476682368,284.930695953537,27.5838597634743,1.1745998177846,-1.50052853724409,-11.656309106659,1.54756786298325,7.1951933,-30.5253809114992,FALSE
2015,Gaia DR2 2037180542727085696,285.442008228799,27.467844724456,1.08641346090873,1.32978901203159,-2.97060114168473,1.61996735938766,11.23208,49.1356706199733,FALSE
2016,Gaia DR2 2037160850297389056,284.625583973313,27.5818437879527,2.29767624057704,-17.7124552649527,10.132799531253,1.53913992434024,0.54230666,-60.2978445813647,FALSE
2017,Gaia DR2 2037135870762424704,284.318149656236,27.4022672460407,0.386379115137347,-5.68070815376819,-4.07415784611547,1.4528391260427,45.838776,50.5733696125209,FALSE
2018,Gaia DR2 2037142708353425536,284.907260481216,27.4166809620852,0.618271511230752,-0.91260748364679,-9.86716969295226,1.47024730702566,43.288715,-1.55287260512444,FALSE
2019,Gaia DR2 2037179649373531520,285.381561964601,27.3906600582759,7.03809017039035,6.95400577314949,-69.3135529327714,1.60692573448978,2.3814793,0.234623370957209,FALSE
2020,Gaia DR2 2037150924635113856,284.937267025124,27.6020697497935,1.21038060985101,7.61521902879525,-2.08978660716513,1.52748144295075,8.157275,0.715340339693358,FALSE
2021,Gaia DR2 2037174083099090560,284.730619771017,27.8415119519508,5.50612668613545,-28.2757539005042,-46.3339367539461,1.55383953717468,0.3891646,10.2688420335348,FALSE
2022,Gaia DR2 2037172262033031296,284.637723222372,27.7899304273751,0.642481462399635,-2.74570090600368,-15.917683465671,1.47241603245247,59.74193,7.18102217933807,FALSE
2023,Gaia DR2 2037130579362716288,284.191799592864,27.3946748577229,1.8881501911747,-3.77464493052852,-14.0148994075219,1.60011765666193,2.6375518,-18.6815683568335,FALSE
2024,Gaia DR2 2037138520769125248,284.474898811665,27.5336563178965,4.53251814428917,2.24710901740502,-4.69317155185874,1.64746946192462,3.221023,-22.4382652932466,FALSE
2025,Gaia DR2 2037164943408688128,284.654242411534,27.7018669892371,0.613887110979163,-3.68396122096157,-13.023318394652,1.50732380722536,24.737223,32.4107701978464,FALSE
2026,Gaia DR2 2037138211531480320,284.430461571529,27.5055466668054,0.329348525757597,-2.96252094570354,-6.5883890220062,1.44975079938868,66.065125,16.78136464246,FALSE
2027,Gaia DR2 2037179511934928768,285.556143670576,27.5309838686082,0.539084994240503,-6.40176908011051,-2.093120221726,1.46723753945016,25.564814,-27.3939068035075,FALSE
2028,Gaia DR2 2037150237440359040,284.882306821183,27.5395293636196,0.845024025627131,-1.40956549697246,-6.34026988064428,1.59812939549224,6.6740694,-15.065675515493,FALSE
2029,Gaia DR2 2037171677917407232,284.70161502683,27.7892328471315,3.10387061454649,-6.82634020724287,-20.8374222580908,1.6584528572966,0.8310006,20.0053554472009,FALSE
2030,Gaia DR2 2037152676981735552,285.021031056575,27.6408622200455,1.95692853572949,-0.950252495477556,-8.48772450529687,1.57142438309411,1.8216932,-59.2177092747304,FALSE
2031,Gaia DR2 2037164737250262016,284.641599199937,27.6843522987687,0.160378082558087,-1.79051311106785,-3.24159947623901,1.46551627272451,291.60236,-26.730795001852,FALSE
2032,Gaia DR2 2037148553813312384,284.73781826983,27.574026949386,2.0743663676815,-2.37173014758391,3.87913184553994,1.61747463872517,2.1177893,-60.3161143156577,FALSE
2033,Gaia DR2 2037176866234635520,285.452229357994,27.3874766313659,0.320848137318139,1.1041756151221,-2.54780760946242,1.47064808274803,40.15148,-28.131275419952,FALSE
2034,Gaia DR2 2037146006889932928,284.681905580837,27.4590568050299,1.33725814782816,-1.23949316130365,-7.57336020059329,1.53910192980954,8.9815035,2.42806396439605,FALSE
2035,Gaia DR2 2037178034465569792,285.629143240142,27.4359474791344,0.399220052114954,-0.558609998191252,2.19523116022522,1.47444880049089,50.557026,-33.3459167491096,FALSE
2036,Gaia DR2 2037162984903686272,284.541692488331,27.6394777933529,0.286330310249921,-7.29189344242126,-4.50605265015572,1.48261049172711,59.396454,-50.1806460552154,FALSE
2037,Gaia DR2 2037153707773938176,284.901575376218,27.5840098394579,1.44679835480413,-6.02125756210237,-11.454018733695,1.47441488077229,78.92043,-26.1467313627823,FALSE
2038,Gaia DR2 2037180267848767360,285.458723213599,27.45600942649,0.212298160559729,0.806563264009431,-1.85675109219119,1.45171103831087,62.680855,-11.1024388828967,FALSE
2039,Gaia DR2 2037155425760857856,284.931469364197,27.6430601562505,0.327691269882223,7.40309381832085,12.0013405132011,1.49837856383301,98.64101,-282.921672772504,FALSE
2040,Gaia DR2 2037141338267958144,284.698161193478,27.3542067472201,0.541022054879243,0.464912683451947,-3.69211670206997,1.4891669432601,33.872856,-69.1666350233593,FALSE
2041,Gaia DR2 2037165871121714176,284.578084278327,27.7189380610883,1.67037976990709,-2.11323934110637,-4.17394470434639,1.47458584729166,255.46811,-66.533618176384,FALSE
2042,Gaia DR2 2037142021160152704,284.768345632837,27.4219540342137,3.75756933526282,0.219211211815108,-8.88529448761074,1.56409199593023,0.48475292,-18.3523496789584,FALSE
2043,Gaia DR2 2037148515151289856,284.749998154722,27.5717293334199,3.08597218246377,-2.32795142292033,-10.0306243949404,1.59306748310173,2.2633975,-21.0538017339585,FALSE
2044,Gaia DR2 2037201845764593920,285.459201401909,27.6617209929993,1.30563161303608,2.25839062365131,2.75090331426971,1.52472633771218,34.796394,-6.09266274984056,FALSE
2045,Gaia DR2 2037195656712062976,285.454971840603,27.6101288987591,0.363495908233019,-2.88012627545739,-6.46777738428268,1.46015898139977,37.012558,-38.381516631656,FALSE
2046,Gaia DR2 2037198237992377728,285.156525885791,27.5880180872641,0.250872304053397,-5.28918938096744,-8.26178490537045,1.45130513003135,49.349056,-55.0964322391968,FALSE
2047,Gaia DR2 2037193526408170240,285.354233623959,27.5464221286881,0.559116071159534,-0.631304168899802,-1.08675755199851,1.49157550403364,64.3125,-34.9099022515092,FALSE
2048,Gaia DR2 2037186761839088128,285.762361579376,27.5886868632326,0.454451795342135,-2.39612380152186,-6.61872169000657,1.479806232236,28.067738,24.6336577320881,FALSE
2049,Gaia DR2 2037213528076317568,285.970503487649,27.8084403389606,0.288862670883888,-3.86847775442484,-7.2508359658126,1.41141689754853,67.1698,22.0310323619687,FALSE
2050,Gaia DR2 2037219575390266880,286.003118762577,27.8431034112493,4.35785172367621,5.61231940024327,15.9264794736036,1.60112230048183,0.9204243,-16.0877741730113,FALSE
2051,Gaia DR2 2037213321917886080,285.967888873241,27.7922966119813,0.318908729517993,-1.90376102704436,-6.01805146802941,1.33042400977376,455.2589,-31.211070351808,FALSE
2052,Gaia DR2 2037205900214009600,285.559372449231,27.8655543632961,1.11173567034582,5.67550491321709,-4.28044675004247,1.48416191884253,33.036697,-12.3410852766068,FALSE
2053,Gaia DR2 2037227615569280768,286.017978788887,28.0801110595717,2.02321723052018,-8.30787954797436,-32.6512100012974,1.52575809739168,4.5716043,32.585448631238,FALSE
2054,Gaia DR2 2037217788683922944,285.845504621837,27.8697946463401,0.466119023561799,-3.87144353790086,-5.78240159055074,1.483603398904,60.892822,17.162411021963,FALSE
2055,Gaia DR2 2037185658025312384,285.626396839698,27.5544097252219,0.711984870548805,-2.6166446273729,20.6692018597226,1.48851917417146,25.988686,-73.6040076142964,FALSE
2056,Gaia DR2 2037190919367598848,285.62845035267,27.6706923410377,0.303660296002726,-2.51331449460564,-9.1329134478141,1.46493471020515,42.10207,4.27375697032834,FALSE
2057,Gaia DR2 2037199028266358784,285.232953541404,27.6651739468443,0.234470801531645,-0.393680796058331,-3.01468689122025,1.39919856134304,128.39218,13.7201388081743,FALSE
2058,Gaia DR2 2037230364348204032,285.757910668773,27.919728930904,0.352905359362397,-2.89935220333993,-5.64274757549279,1.45352759099181,79.75104,-30.7441806884275,FALSE
2059,Gaia DR2 2037198749088577280,285.164555264985,27.6460707600932,0.416641553913069,-3.67209083335528,-1.76980313570297,1.44181737501222,68.330536,-50.4919586541271,FALSE
2060,Gaia DR2 2037197168540431488,285.21370029853,27.5487667485182,0.193590720172626,-2.2451240091835,-2.28218121195185,1.39662545515365,244.75748,56.2148983142318,FALSE
2061,Gaia DR2 2037209920303408128,285.492914636839,27.8948396461552,2.3593020332409,2.84777792926436,4.04246204490721,1.62662201429893,2.6494644,-1.01406896531294,FALSE
2062,Gaia DR2 2037196691803913856,285.386101982498,27.652861215983,1.4951924109242,2.51978861676732,-7.78856298443069,1.64366617586338,3.0673223,8.66752129880231,FALSE
2063,Gaia DR2 2037200196497337216,285.318668991779,27.6999904729921,0.301901896481468,1.10358843853801,1.78087387505703,1.41473506220733,83.628494,-32.2865793489339,FALSE
2064,Gaia DR2 2037223728620339328,285.919825437309,27.9083437618608,0.823523479628377,-32.4134976865981,-38.2503950131729,1.51710139796408,10.230621,-142.555423185927,FALSE
2065,Gaia DR2 2037221117280223488,285.964603274719,27.9048400513508,5.07826460904136,10.0023090352129,16.6853710430446,1.50616315353406,0.42201155,-16.9467437195958,FALSE
2066,Gaia DR2 2037198615949452032,285.129897642057,27.6252800031328,0.312999552407179,0.777963030998545,-1.99884236440152,1.45853439362722,52.191853,28.4391718656371,FALSE
2067,Gaia DR2 2037204628903361280,285.563134910736,27.7869969785842,2.57765133162133,1.38439507187877,-5.29728672166627,1.6994264872373,2.8026543,-1.63896537819532,FALSE
2068,Gaia DR2 2037204800702038016,285.593385618007,27.8188587741786,1.39756954520078,-0.607714341716753,2.91286956041286,1.62291138959968,3.787352,-19.3041525355892,FALSE
2069,Gaia DR2 2037191744001372672,285.591830804784,27.6883725075196,0.566274939005279,-0.73406003525616,-6.41920018701407,1.52050120165679,77.72692,-7.43459864752606,FALSE
2070,Gaia DR2 2037207996157950208,285.386288744894,27.8324010950947,0.398310178973776,-0.165919307213008,-9.1258895611602,1.38313622991398,194.44662,57.529291517406,FALSE
2071,Gaia DR2 2037192774793729024,285.29785161671,27.4671686519365,0.600205898770222,0.580246350383418,3.54205402451752,1.38632102402521,245.62018,-33.7238810795984,FALSE
2072,Gaia DR2 2037189785496373888,285.481013814426,27.6147804684638,4.15740562955877,-3.29550665476898,3.56165411657961,1.60203554033042,0.8729154,-10.9037082290758,FALSE
2073,Gaia DR2 2037198478510490112,285.185057982944,27.6317263595603,0.86902154078337,-5.44576616728843,-3.95313217156436,1.52405600456981,41.26247,-56.0446314944649,FALSE
2074,Gaia DR2 2037221121578858880,285.954296791466,27.9107074773444,0.350628725332049,-1.37428158590459,0.320292554493203,1.47905416119778,49.333195,-51.4599406476954,FALSE
2075,Gaia DR2 2037189991654713344,285.558577262744,27.6217652178099,1.24969492749928,-1.30479178978123,-7.86184244861566,1.45122592192886,177.0633,-17.8449609708653,FALSE
2076,Gaia DR2 2037192053239016576,285.599746839979,27.7013461678964,0.18542357246202,-0.741190289312703,-5.00899688747738,1.45946100748683,173.98404,-11.8679106859423,FALSE
2077,Gaia DR2 2037217238928116352,285.804241559238,27.8317969309713,0.781762736427438,-1.06371540767268,-1.02066224856447,1.51949999793209,27.897455,18.481656973633,FALSE
2078,Gaia DR2 2037197860035124864,285.277959032546,27.6166980274586,0.716987047103035,-0.750415110037026,-1.13922181334973,1.4579295451372,137.31252,-17.635726709463,FALSE
2079,Gaia DR2 2037192499915609600,285.631656424778,27.750828893686,0.330638061136626,-4.66613821780041,-8.06458392981478,1.48169962350039,44.817665,-29.1212754427776,FALSE
2080,Gaia DR2 2037192598692754944,285.6422648403,27.7603767220993,1.37410700402684,0.568598936397071,8.03160060736,1.59837561462372,3.028036,-38.9549795982381,FALSE
2081,Gaia DR2 2037206896646254592,285.42203199525,27.7883760361287,0.233655341846717,-5.41065410748611,-8.4138418698525,1.35783861129672,238.8516,7.5681348463868,FALSE
2082,Gaia DR2 2037204594543602176,285.579192783363,27.7844428517552,0.307739356111613,-4.15209733851919,-11.4503701065233,1.49849697638757,42.26438,37.4206348924067,FALSE
2083,Gaia DR2 2037210225241987456,285.479140631906,27.9412883129357,1.08005098485994,0.670503975512329,-5.12930093724818,1.64149479812485,6.229147,5.21994446163823,FALSE
2084,Gaia DR2 2037196069026846976,285.342629246942,27.595391427659,0.384995271261309,-1.97126517544863,-1.69868177397989,1.45843670146695,41.55631,-73.9322656039501,FALSE
2085,Gaia DR2 2037224140937199104,285.936616588983,27.9313831479585,3.32437934658593,3.07620219759648,-2.0043258369775,1.53702347395777,0.90802747,-5.57847430982433,FALSE
2086,Gaia DR2 2037189716776889856,285.481691327687,27.605097289161,2.72688952032334,-9.85452244298055,-11.043046650227,1.60015201219722,3.0602221,-17.6288401595316,FALSE
2087,Gaia DR2 2037230566201802112,285.745711621588,27.9320814000393,1.32749350772522,-9.85579717470382,-19.8994599346695,1.64701920752285,4.81814,27.0446506160192,FALSE
2088,Gaia DR2 2037185043852260992,285.598892513521,27.5007295467727,0.75811223232979,1.92643398229439,2.5862545868549,1.45960090872045,71.47805,-24.6695284810777,FALSE
2089,Gaia DR2 2037191091166208640,285.690910154284,27.6641759274555,0.186135112056777,-5.92677178025398,-9.78448032349996,1.43763935938485,534.1152,-2.91859885662824,FALSE
2090,Gaia DR2 2037211019815342080,285.885364213103,27.6898019156202,1.47323706845474,2.28712906644519,-0.759639548643971,1.52174028290651,17.466648,-0.159140568516179,FALSE
2091,Gaia DR2 2037221465176223872,286.11268179945,27.9007145282148,0.323574138228714,-1.69260104224724,-12.5065175168282,1.46850683601213,67.96627,43.6192034720298,FALSE
2092,Gaia DR2 2037201330368768256,285.26156128726,27.7378349697489,3.2567218603405,-1.2021248566107,-26.0691505031814,1.5770299141946,0.8745668,-69.8764232413746,FALSE
2093,Gaia DR2 2037206243811264640,285.367334259327,27.7493472962951,0.474262734853018,-9.01263819101612,-2.37788038752888,1.49461172606746,29.03543,-66.9100106142305,FALSE
2094,Gaia DR2 2037218712092066816,285.83945829787,27.8974706866234,1.96215160126171,-14.4728496556325,-19.0851668783032,1.6600281002705,4.7997923,12.3252622136583,FALSE
2095,Gaia DR2 2037186929334085888,285.799748010464,27.6263498930577,0.299491724220242,-2.44097863578937,-4.94364773605044,1.45357130777505,94.4284,3.38741459537345,FALSE
2096,Gaia DR2 2037229608433992960,285.664296662513,27.8899276231555,0.328141525054811,-2.12861748507689,-4.40335392693996,1.47275396028546,48.94696,30.3910619330817,FALSE
2097,Gaia DR2 2037219644110086400,286.001676943782,27.8553387511598,0.239057153279356,-5.71923902529399,1.2612022059256,1.44348687620024,180.0118,-85.4370857490356,FALSE
2098,Gaia DR2 2037219918987993472,286.061042684667,27.8734145400069,0.291431744350633,-1.65274112259565,-1.67588347076828,1.49057608931371,46.405582,-52.9283366500466,FALSE
2099,Gaia DR2 2037223629839818624,285.910066423938,27.8965934094454,0.53430155917409,-0.29639480220332,3.83587995863499,1.41003592129457,169.08823,-69.1839229474607,FALSE
2100,Gaia DR2 2037227684288761728,285.984594506848,28.0714095829339,0.526163678917593,-6.4212665868912,-2.77729612872748,1.47724456232925,32.10213,-31.2585651873916,FALSE
2101,Gaia DR2 2037223561120341248,285.916320199755,27.896684225109,0.74892190007297,-8.17869602938404,-0.794938047631813,1.46457295022386,31.665401,-38.8020724349459,FALSE
2102,Gaia DR2 2037195695371415552,285.442332704277,27.6119767626519,1.11493266271331,-1.35846704339126,-3.31927699285101,1.64604900727808,5.89418,-14.3971584908237,FALSE
2103,Gaia DR2 2037206484329368832,285.42493644933,27.754498414061,0.303954528658878,-3.38537102547407,-5.11631327792244,1.48457469490246,42.363853,30.6498229162916,FALSE
2104,Gaia DR2 2037229264836627072,285.623038852776,27.88292463637,0.363514036991517,-3.21292375205992,-9.53083587376193,1.46926259094534,49.197605,10.1343774779662,FALSE
2105,Gaia DR2 2037213699875036672,285.852593147933,27.7628547773132,10.7819201874275,23.529701344292,28.2249299809136,1.51431386019403,0.18193154,-35.3887386952607,FALSE
2106,Gaia DR2 2037214490149016704,285.896633301048,27.8330946968044,0.331120302430015,-0.685493832965535,-3.24899899123364,1.45252465063969,42.905506,-24.0244672261528,FALSE
2107,Gaia DR2 2037204285305909504,285.599712385527,27.7528352533107,0.51422330258523,-2.80104771174719,-4.03600485139504,1.48628868513245,23.796495,-28.1329099564716,FALSE
2108,Gaia DR2 2037190300892391424,285.549618270715,27.6547581156377,2.35262154544234,-8.46680482196671,17.3424894939507,1.59449778271553,1.3177903,-49.6138795656857,FALSE
2109,Gaia DR2 2037212153686806272,285.852419000953,27.7415376922742,1.36808267817837,2.25554206131838,-0.319631444118818,1.62401980449565,3.5682774,-35.1604034534226,FALSE
2110,Gaia DR2 2037216517373622656,285.757144611289,27.8117985299126,3.4521475880036,9.33604523509584,-10.1609934051994,1.60660035501772,1.9761087,4.48215686574193,FALSE
2111,Gaia DR2 2037194763358817664,285.272335417912,27.5864907177403,0.300376869591757,-3.73536709799461,-8.94985260121781,1.46578429297209,77.13376,-7.94494549794799,FALSE
2112,Gaia DR2 2037230501787178880,285.704214186538,27.9171226650445,0.464465550591601,0.354491995614652,0.0353177542223026,1.50577796930494,34.442177,-0.412842573212947,FALSE
2113,Gaia DR2 2037213356278025472,285.926707321139,27.7727660168932,0.571488408339741,1.70725639735435,-3.61894310484824,1.48189373252436,42.531986,-69.8791962298808,FALSE
