id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2972,Gaia DR2 1074556463332827648,169.992726129979,71.4012681775291,2.01515429583441,8.68801808853674,-21.5033225818242,1.61092278175981,1.495009,37.268687988441,FALSE
2973,Gaia DR2 1074298249898949632,172.473991802795,70.8921066488361,6.57823723951791,-94.936184264573,-48.4161815631287,1.54041897636346,3.3322172,14.6290917984791,FALSE
2974,Gaia DR2 1074363533401839104,171.962983623673,71.2527342579972,1.31078713933443,10.526250678116,-16.138687036847,1.61865308535432,3.6029,-59.7686368895307,FALSE
2975,Gaia DR2 1074412289870704896,166.54293952919,70.4948279232908,1.53396619011026,-24.061303121361,-17.6286528210459,1.62014241310839,2.3203287,4.62362249284671,FALSE
2976,Gaia DR2 1074581958258580608,172.600014888453,71.7259017755966,2.50840166577349,12.0931791904655,13.2782716506721,1.6181576073423,3.3582406,-37.713684197054,FALSE
2977,Gaia DR2 1074452903081350016,168.877152577584,71.0114940211307,2.26783431854872,1.50962296674649,-21.4790039965391,1.62219441992501,1.4179397,4.04955855451532,FALSE
2978,Gaia DR2 1074137240165022080,168.200586613839,69.922972733619,0.971002600894478,-8.73096350765254,-6.27432897098092,1.63070691641166,4.5422297,-15.9288048685093,FALSE
2979,Gaia DR2 1074646726365415680,172.026988938025,71.939749566485,3.68707706060268,-90.1242583403309,-11.5616928894773,1.56610894437663,0.41767487,48.971416732789,FALSE
2980,Gaia DR2 1074584122922135168,171.308692825827,71.5310053821761,5.50249747160146,-4.36593701705479,29.7283021477581,1.55993351129142,0.7583054,-24.9729417088777,FALSE
2981,Gaia DR2 1074437509918553600,169.383523697669,70.9206834726443,1.23499857813819,-7.30435582840259,-11.490972258546,1.45542036172686,169.86255,-51.7981196495675,FALSE
2982,Gaia DR2 1074391192991339264,166.707363565251,70.2491495462011,6.08428207974602,-67.1325514410325,-16.2269001592506,1.52485342656114,0.20047803,7.11059748917708,FALSE
2983,Gaia DR2 1074117204141755392,167.706944919053,69.7705481529753,2.41347395156547,-0.184771637823825,-5.35378337555816,1.59256208474042,1.2484012,-10.8035170105836,FALSE
2984,Gaia DR2 1074148407079989376,168.552678559822,69.9393627106296,4.68318912715852,40.8629155909798,-46.0185302260653,1.48236938947851,0.17344968,-48.3952599726161,FALSE
2985,Gaia DR2 1074475816731018880,167.471302277627,70.9375675550658,7.37533192674566,-9.97816817637548,-25.9942053654824,1.5784611636413,1.1051961,-3.63974952563333,FALSE
2986,Gaia DR2 1074170496095977344,169.252037565563,70.215469244995,3.17391803742048,0.556824811020562,-29.250100968015,1.61515583854686,1.0239716,-52.5978616714211,FALSE
2987,Gaia DR2 1074661535412664320,171.647219992749,72.1492485990373,0.958357722963572,-22.9120870537142,0.666557650420862,1.52591776681069,25.62605,18.0573679645656,FALSE
2988,Gaia DR2 1074596281974066432,172.607120711394,71.8655240531466,4.14249848300314,15.6021820040862,-14.984865931357,1.63640765220447,5.4229174,-47.4523078263744,FALSE
2989,Gaia DR2 1074653426514378368,172.485236764354,72.1450869789796,1.69543302501995,6.66066225676879,-30.2647511390693,1.5855640142948,2.5432692,-79.3170340843519,FALSE
2990,Gaia DR2 1074436719644569216,169.463978749518,70.8822573536374,7.27892880594067,1.60659893832328,-39.2887494543249,1.59694427026715,0.8663048,-26.6904031136667,FALSE
2991,Gaia DR2 1074434791203413504,169.070982754271,70.8129750652821,4.24342408353615,-30.5019097810345,-13.2389293109256,1.59405049475694,5.0953093,-11.2271261416711,FALSE
2992,Gaia DR2 1074455411342250112,169.299367861989,71.0987007013616,1.97208267869059,-23.29535193162,-15.8757290425246,1.61313272601555,1.8425287,-19.8626948951497,FALSE
2993,Gaia DR2 1074304503371337344,171.819003257615,70.8441965810318,1.46387217049893,-2.07832673071788,-7.99203387559292,1.61607748059204,2.5703435,57.7668514410073,FALSE
2994,Gaia DR2 1074451902353119104,168.728433169708,70.944422181706,1.32918372522305,-1.67878336101441,2.88726435108906,1.65684719854379,3.3528504,-29.5727180474855,FALSE
2995,Gaia DR2 1074552134005789568,170.005802057846,71.3015177217621,5.26879109200962,-8.38263439283253,-13.568268356043,1.63325186089174,1.6564552,-32.2631704703562,FALSE
2996,Gaia DR2 1074180426060819712,167.021710519767,69.9120567712023,3.92231701588951,-40.4455239439239,-66.3609320825706,1.59332888278181,0.86491835,54.0683082835925,FALSE
2997,Gaia DR2 1074596904744777856,171.996527421775,71.7896795869874,3.76423926727254,23.8071905769394,-46.6782953999761,1.59300348807564,1.1369246,13.898644933653,FALSE
2998,Gaia DR2 1074360028708555648,171.534036698662,71.0854109588292,3.39562723632111,-15.3204431032642,0.341262416569533,1.57366440008031,0.47548562,24.3362978805963,FALSE
2999,Gaia DR2 1074450321805153280,168.596308895225,71.0057159646992,1.21491857180545,6.05680570240553,5.86032221047143,1.65900219446094,6.714326,4.31939226578104,FALSE
3000,Gaia DR2 1074525883165627776,169.169791727074,71.5066424649969,2.18429550938724,-11.9562458892867,5.81154940881729,1.60357599966992,1.3157566,-9.08954171989472,FALSE
3001,Gaia DR2 1074353294199845632,171.134392828228,71.1705101996361,5.3825528032755,-18.4050795610177,11.0945790199832,1.55877421553037,0.4874571,-37.6408497207003,FALSE
3002,Gaia DR2 1074375078273965568,171.771448718828,71.2515427707005,0.655752325537419,-15.3509609598953,-2.26634060326354,1.51865124864083,17.134142,7.2851596382035,FALSE
3003,Gaia DR2 1074511314636555392,169.015471023283,71.3329757747032,2.00858682631309,0.132614704585719,-2.36876692652805,1.5272019738504,92.608696,-4.8882593299729,FALSE
3004,Gaia DR2 1074231725149744896,168.247835823901,70.3742829474039,1.75985725502277,-26.6175090837089,-14.2995400747169,1.62650319521345,2.162721,-47.8844150205784,FALSE
3005,Gaia DR2 1074522653350220032,168.87547878082,71.3718265573125,7.45826508547616,66.2479895659539,-19.1357627782421,1.55948767019753,0.47074893,-68.8720259641015,FALSE
3006,Gaia DR2 1074182693803089792,167.36183237031,70.0188889571779,2.67125664771193,-8.76293056257663,-10.7824668415382,1.61115321218942,1.1080734,-12.2686341268323,FALSE
3007,Gaia DR2 1074513032623474816,169.307546650636,71.4411000191456,2.28677368680545,9.21614595055187,-1.9193823982481,1.60911873231547,1.1202129,-5.29281403118239,FALSE
3008,Gaia DR2 1074233202618493440,168.319208387355,70.466787309834,2.31418525601479,-13.3253818307322,-0.343668475570127,1.60576503830772,1.9310051,-41.1882479086765,FALSE
3009,Gaia DR2 1074569240859978880,171.652093373086,71.4483332759437,2.24550676258806,1.9658307408559,5.11238236410315,1.55015605317878,7.4478574,-48.5747961239348,FALSE
3010,Gaia DR2 1074671053060164992,172.446424586019,72.3338955439179,1.79086942039065,-15.214515589784,-21.1736219702339,1.61237062977576,1.6833493,-12.7075611454488,FALSE
3011,Gaia DR2 1074653735752024192,172.478179733933,72.163715182026,4.58175016174134,9.33413140208924,-12.3320125064256,1.60292242219874,0.9980963,-14.1260922769877,FALSE
3012,Gaia DR2 1074356317856809728,171.415283919811,71.0112566199863,0.533826423282774,1.59353841846436,-6.40847676610631,1.5494403255313,18.686218,-53.9750456449471,FALSE
3013,Gaia DR2 1074353809595923968,170.886520642314,71.1732784908208,10.8301909134457,-97.9841888176633,18.3891925875466,1.58654260483468,0.3375827,-3.99878822175657,FALSE
3014,Gaia DR2 1074529765816067456,168.946159875578,71.5460110306754,3.17779985268786,11.0135665054357,-19.5770415733965,1.59600004817032,0.8697357,-7.82089309672951,FALSE
3015,Gaia DR2 1074572367596168960,171.42643577705,71.5177971210068,0.24028161724184,-3.9009225620921,-1.31058487657623,1.51713980901241,242.81021,6.33507765929893,FALSE
3016,Gaia DR2 1074526742159090816,168.575733763262,71.4299377916496,5.02213674914399,-9.29219127703058,17.7164188253426,1.64770559371664,2.2507238,-7.66508439557824,FALSE
3017,Gaia DR2 1074320686808188416,170.147751394885,70.6640348635546,4.99865705668011,22.5961238214822,-4.53519358905602,1.61128014256056,1.2652061,-59.862017974988,FALSE
3018,Gaia DR2 1074320682512999040,170.147650268414,70.6630250647308,4.83831646550975,21.8833588465608,-4.61538569165785,1.52264690657306,0.22476308,-57.9139620247392,FALSE
3019,Gaia DR2 1074209395615583488,167.997264953586,70.3789916574002,1.99618546749,-8.76731904983435,-3.761017120944,1.63884684151802,1.7042655,-5.80953991603282,FALSE
3020,Gaia DR2 1074530246852405504,169.021420837055,71.5785519020291,2.14002934402637,2.23713361308049,-2.98581495227351,1.61714821291953,2.1630466,-12.0244918199412,FALSE
3021,Gaia DR2 1074212071379391488,167.912737209435,70.396562568024,2.57859991739514,7.76559952242225,-14.2028059389241,1.62371390502304,2.3880444,-66.7834932741413,FALSE
3022,Gaia DR2 1074530453010836096,169.025658820948,71.5879080807423,1.96672945402439,13.1643340130187,5.79690387205024,1.61782699321389,1.8340975,-61.4555109052718,FALSE
3023,Gaia DR2 1074210422111950208,167.709539298522,70.3401220137886,1.6176219518749,-9.67682677834176,-1.52336905609012,1.61833521122195,1.865279,-0.885011602893854,FALSE
3024,Gaia DR2 1074530006334237696,168.863168343632,71.5607458631478,1.66972635477872,-3.53117176566373,-10.5104737161749,1.62955382493019,2.2181354,-33.7629752153162,FALSE
3025,Gaia DR2 1074181972248577024,167.418499138082,69.9770534043436,0.514564499617374,-4.9577205243009,-3.9297114317629,1.5200769804604,34.426598,-11.6575613655176,FALSE
3026,Gaia DR2 1074223994208611456,169.119972148223,70.4289363453029,2.21200770920263,-6.00939869721936,2.22390983038871,1.61146109544487,2.546682,9.30003021800258,FALSE
3027,Gaia DR2 1074332781436028288,171.269479299976,70.9880002054785,7.66519065352246,-62.3322473672632,49.4688146457713,1.54529514097847,0.3435881,-21.1199087689038,FALSE
3028,Gaia DR2 1074400229602496128,167.347272460914,70.4482219962819,3.01999242308699,-21.4787083445714,-20.9225065906215,1.60913193990777,2.7681954,20.5336486770451,FALSE
3029,Gaia DR2 1074203584524015488,167.209136813491,70.2504442761345,1.53113750670763,4.87042287343733,-11.0805120273731,1.56858630051125,2.4642634,-51.9332307431879,FALSE
3030,Gaia DR2 1074212487992038272,168.018464650808,70.4279374294705,2.8200933648301,15.579216557491,-17.687571095015,1.62771917954078,2.6647255,-33.2388720484233,FALSE
3031,Gaia DR2 1074380094795774848,171.596902396838,71.3287722254299,0.959001074585591,-0.505892136969117,-9.16688930904106,1.53985685641376,7.765391,-60.0769405497456,FALSE
3032,Gaia DR2 1074459981187430144,169.408225918893,71.2277609660786,2.47431257050716,-12.4770915991235,8.99179970967014,1.60480367349935,2.368673,-65.8269250602038,FALSE
3033,Gaia DR2 1074377346016702848,171.414603796699,71.2398513930136,6.61160111507331,-53.9755008696725,-27.1321634801104,1.62382990369826,1.4505072,6.35849266890681,FALSE
3034,Gaia DR2 1074376933699842176,171.351064798906,71.2217907877399,2.45117480740235,-11.1053833045561,-17.936797674163,1.5659693935893,3.698434,-27.5799095128865,FALSE
3035,Gaia DR2 1074269800035056512,170.581420985491,70.5367045109014,1.98752955513528,25.3003339223366,-30.9843671272154,1.612602694568,1.9051275,-24.7503975693427,FALSE
3036,Gaia DR2 1074782378612518144,174.922403769883,71.8525629266388,0.748239002880421,-4.84750613834382,-3.92966214734827,1.52410203528714,46.624363,-6.99373828002876,FALSE
3037,Gaia DR2 1074795160435193856,174.776638271081,71.8836626371075,2.40385194773717,1.89370825460946,-2.07242150717377,1.7016698418013,8.839145,-10.935436552867,FALSE
3038,Gaia DR2 1074776228219400704,174.129786587831,71.9243998480448,0.649861806005312,0.25877645353546,-7.37722472476965,1.52328225132879,14.2044735,-54.0922327410817,FALSE
3039,Gaia DR2 1074851132449127168,178.798336472173,72.2255280249823,3.18890529865631,2.84113268211405,8.21286750968993,1.64238878515263,3.1803615,-12.2935335579466,FALSE
3040,Gaia DR2 1074764236670738432,172.961377848342,71.6157999789098,1.6829252556144,3.19784153368423,2.12201500378621,1.63915290490121,2.491108,-38.4273543041723,FALSE
3041,Gaia DR2 1074704107128547840,174.134188904682,71.5085778894985,0.524919834434403,0.76140696097615,-8.46616559986613,1.51694500707546,58.198967,-56.5602350414006,FALSE
3042,Gaia DR2 1074724310654699392,174.669490496393,71.4783701940553,1.47823078889856,1.89795525061042,-0.666176532731708,1.63161041234554,2.6602035,28.4149134245801,FALSE
3043,Gaia DR2 1074724826050774784,174.933761360377,71.5296930694665,1.66178416796393,-1.90439953389957,3.90827923599116,1.51744640421718,5.5171475,-71.9045229349686,FALSE
3044,Gaia DR2 1074796775342900864,174.919514451415,72.0007275373449,2.40158335444251,-0.76207698398405,-14.0244996764492,1.62097728917582,8.127265,-35.9624690730782,FALSE
3045,Gaia DR2 1074908375773320448,176.881516875979,72.5110797878562,4.82690051566219,10.3772886934421,4.31921700442106,1.60521014551643,0.857934,-12.8629146008621,FALSE
3046,Gaia DR2 1074765267462890880,172.833028864983,71.6426861564785,2.8084183206129,0.981615273777131,7.48494728858839,1.64539597122854,5.4203525,-9.90294107328532,FALSE
3047,Gaia DR2 1074809213568195456,175.427238700189,72.1948666250826,3.44889735339348,6.38273603009391,-22.6454883889908,1.58512564254931,0.5320199,-11.5956347290142,FALSE
3048,Gaia DR2 1074688400432977536,174.427094102126,71.388316794924,0.314737580852655,-4.59946066195659,1.19706427276915,1.53196916417821,59.70867,-39.9925878984765,FALSE
3049,Gaia DR2 1074927754665668864,179.143766415819,72.6505566385935,3.67350053273271,12.4644101882652,-19.7779854984776,1.61343690743168,1.3257773,-45.6715544828616,FALSE
3050,Gaia DR2 1074837903949908480,176.890481545186,72.1208374659591,2.78141199733146,-32.5033721303125,-19.2853518503796,1.58720883476135,2.0019228,-59.1698562587564,FALSE
3051,Gaia DR2 1074931568596629888,179.300918542605,72.737540611306,1.50363712530353,-21.04118624452,-6.12078836287623,1.50237757047329,3.428249,17.9602563869021,FALSE
3052,Gaia DR2 1074955689132940672,173.433156713176,71.7978245035315,4.61991715969128,-16.9535661682069,-38.6199500171199,1.60863499086746,2.746591,-21.2021191409932,FALSE
3053,Gaia DR2 1074722111631403264,175.999113697008,71.6772952956603,6.78511798619599,-75.8998917532587,-9.5240252805422,1.55377183808014,0.55420846,-13.0973589317498,FALSE
3054,Gaia DR2 1074810205704984704,175.98006056503,72.2585872662835,1.37265499532705,-4.44212136028921,-8.56410087753199,1.61921643015937,5.794603,-51.9121658560752,FALSE
3055,Gaia DR2 1074693764847356160,173.031455355633,71.2271665796684,4.2285588633855,23.9299367198734,-13.5093312534661,1.56298713255028,0.40710503,-83.070306324949,FALSE
3056,Gaia DR2 1074962389281922816,173.926274970298,71.9156969604459,1.97674911148644,0.445976196363911,-0.117921625851399,1.62802505226747,1.9510983,-4.38674623549552,FALSE
3057,Gaia DR2 1074926552074822784,179.076413651693,72.5834030204674,0.909369453585311,-5.58896087781647,-6.19698319162152,1.48607817779132,220.35364,-20.9947765205321,FALSE
3058,Gaia DR2 1074868449757235200,178.788656068953,72.3889698968859,10.486710249226,79.7520510101798,-3.41818614565284,1.61054780797513,3.968935,-50.2429606058044,FALSE
3059,Gaia DR2 1074854529767316352,178.860784551941,72.2592781473654,1.85433862910583,9.85245171548875,-3.04144067241812,1.6264883227992,3.7083776,-8.6435137724249,FALSE
3060,Gaia DR2 1074918851197535872,178.150587453495,72.447441054192,3.97621697139453,16.5496118016063,14.8603131083609,1.56534145009647,2.5724533,-24.5164944879275,FALSE
3061,Gaia DR2 1074920058084271104,178.665552005322,72.5135532186883,3.30812095994253,-1.21007577499134,-3.51652165304267,1.58659297496478,0.80280125,-24.127999219056,FALSE
3062,Gaia DR2 1074690741190379392,173.28240079821,71.2140193852482,1.07213694737118,4.4266704689113,-1.17388565743034,1.53727026334555,12.057947,9.07824016215472,FALSE
3063,Gaia DR2 1074959503063910528,173.126495339043,71.9139562498542,0.49190145531423,-1.02855977630734,2.73271699487644,1.37019486559581,527.47064,-3.97970531709083,FALSE
3064,Gaia DR2 1074902912574912128,176.969549911517,72.3480341682595,1.3575338251972,5.83944940097291,-2.12628295439383,1.57971665297508,3.5125432,-4.04275268088354,FALSE
3065,Gaia DR2 1074701770666333184,174.45754988671,71.4856911622784,0.851328016374468,3.51615519870446,-7.7562626305216,1.55623459225671,9.039572,-48.2731487434647,FALSE
3066,Gaia DR2 1074723451661204608,175.999807349442,71.7407010325638,1.57916861722083,21.9510723616113,-8.76346166006566,1.64777741753293,3.272001,-27.3057219071549,FALSE
3067,Gaia DR2 1074721939832715648,175.90202675568,71.7139391437656,1.97847804602382,5.7624363993551,-2.73751456473019,1.64176768397248,4.050378,-22.5220410334929,FALSE
3068,Gaia DR2 1074785333550019072,175.251450833961,71.9512649128107,2.61754727651208,-18.6009733885403,-8.33265636838603,1.63605043584216,5.9051995,16.5880267081611,FALSE
3069,Gaia DR2 1074887038375810560,176.309206704765,72.1263507879907,1.93013785949502,-28.6032213046775,-8.03912557268856,1.6374483754489,2.541255,-28.7051784151521,FALSE
3070,Gaia DR2 1074938646702738560,178.609063104321,72.7289848594769,3.03439204690212,-21.6323912196514,-19.38018062742,1.59231712910436,0.8881531,-41.2699587630047,FALSE
3071,Gaia DR2 1074869136952003712,178.932420526847,72.4359600445426,4.34581845653155,-50.8827657580408,16.7574877651372,1.61212639655591,0.78058296,-4.30496908926244,FALSE
3072,Gaia DR2 1074829893835390848,176.443925886978,71.8683978727447,0.836773104981913,6.2532783233776,-25.1911330747658,1.56356603353576,12.932264,-19.8308190423033,FALSE
3073,Gaia DR2 1074710566759310464,175.321705554959,71.4815949251085,0.945357655023902,-3.14544748139984,-3.42439461961418,1.61325169277856,7.8961706,-48.1425225197233,FALSE
3074,Gaia DR2 1074937684630061568,178.689806339157,72.6894847455144,1.79005478541755,2.81313298644872,-2.23001171736463,1.62360740978502,2.3554456,21.709411265687,FALSE
3075,Gaia DR2 1074676481898952832,173.247157887989,71.0651624603172,6.43494352177391,-27.6751739612365,6.88255285114812,1.60955512779252,1.6721873,-3.54368199850755,FALSE
3076,Gaia DR2 1074724035776722688,176.197076518255,71.7896660198192,1.63780445546649,-23.3149503082008,-6.09652822550247,1.62087539205831,3.5061607,-26.8058025612178,FALSE
3077,Gaia DR2 1074809522805060864,175.605435666339,72.2219556746509,1.81396820160606,-7.71664219435711,-7.31302619516805,1.53879800561993,6.9006476,-11.8879028132327,FALSE
3078,Gaia DR2 1074948920264477568,179.142278356811,72.9137449191358,3.17847395518318,25.7383031919102,9.11942384733485,1.63078528700219,2.320486,-41.4178770696973,FALSE
3079,Gaia DR2 1074746747563900544,173.067006136264,71.4537217091726,4.88391141548974,-10.6013329285284,-21.8156485019426,1.62009276540213,1.3163208,3.65814946595651,FALSE
3080,Gaia DR2 1074932388934463232,179.075300639796,72.7571260641562,5.19898504940879,-11.1123539845016,-5.50436560546495,1.63794538174562,2.049828,-17.1454061953392,FALSE
3081,Gaia DR2 1074937474175741952,178.492698620309,72.737593009427,3.98442290105688,-15.7440172602638,-3.34145305793007,1.61033290934894,0.6975196,-13.2116095087217,FALSE
3082,Gaia DR2 1074900747911394560,176.567363696129,72.2642380623948,4.02453387024964,-30.1008188328297,-21.2060251595012,1.60672962982556,3.6878588,-46.2999533844783,FALSE
3083,Gaia DR2 1074858068820366080,179.524648121628,72.3533984857939,3.50690211906851,-49.1720472564802,-4.98031614409456,1.57784590681266,0.64094484,-45.585962873325,FALSE
3084,Gaia DR2 1074922635064694656,178.277027736747,72.5564991387611,2.51247574030465,-12.1434956939296,13.4056487503539,1.62633703458105,1.1678175,-8.66188874022063,FALSE
3085,Gaia DR2 1074804128326873472,175.839771179401,72.1095128069711,1.69776726306864,7.43218556230198,-3.93291758743489,1.50451121834546,60.7471,-62.0638200141742,FALSE
3086,Gaia DR2 1074819521489869696,177.245730014028,71.9329329088929,1.58124894123887,-18.719658974031,1.1725167023701,1.61058501887693,1.834913,8.74933707850804,FALSE
3087,Gaia DR2 1074793579887192320,175.884919440432,72.0823975266096,0.485988445809496,-7.11626986748206,-7.46775979596667,1.37018763419129,622.107,-33.9294897722777,FALSE
3088,Gaia DR2 1074872431190999680,178.891146678355,72.474831148704,10.7526649298811,-22.9595860567216,-59.4112359344378,1.63369344435995,1.6843691,-11.3488051102314,FALSE
3089,Gaia DR2 1074681120463628544,174.134518491748,71.1763780162777,0.320460747901199,0.504622849144044,-7.95123231657656,1.47167991925436,237.68037,-72.8911451089513,FALSE
3090,Gaia DR2 1074771039898900096,174.378791206899,71.8137528006504,6.7402718496812,34.8249362897747,-1.02655862704367,1.57382508671332,0.4284929,-58.1824726386733,FALSE
3091,Gaia DR2 1074970768763078912,172.89139588899,71.8820322299031,1.19670567849392,1.44195212941076,3.74704852433833,1.6552170775446,6.6846886,-13.2564823803041,FALSE
3092,Gaia DR2 1074817940941954432,176.560692113774,71.8464001364397,14.4993226995522,22.2950046370355,25.9785986710458,1.54374452863152,0.33258155,-1.4179210835557,FALSE
3093,Gaia DR2 1074958747149694976,172.825814621361,71.8412508801436,0.611387147967595,2.18780865043903,-4.45483663963471,1.49069792004214,153.31987,-41.2720591211129,FALSE
3094,Gaia DR2 1074765164383686784,172.996966277517,71.661923534543,1.85602984102002,0.906683457493766,1.42295913698513,1.61769862984135,1.946982,-15.9642115289597,FALSE
3095,Gaia DR2 1074723413005870464,175.949229043986,71.7277539649601,1.42397959607015,1.65294130222132,-4.44086993176958,1.65443369742446,7.4263635,-18.982074658402,FALSE
3096,Gaia DR2 1074721557579999104,175.745375296365,71.6742170206822,2.11802850607643,-12.8024742451225,-8.10660838090481,1.62786742622974,8.822937,10.0928081541206,FALSE
3097,Gaia DR2 1074774785110389760,174.031335032375,71.9177043497485,0.947051591374389,2.95557946846048,-1.45226430559768,1.55661438328532,7.270141,-33.1676211627463,FALSE
3098,Gaia DR2 1074733793942455808,175.859694519065,71.7491898352646,1.81843874272678,-17.2747522107004,-3.21188828096382,1.51841694740581,47.499924,-27.1535162054361,FALSE
3099,Gaia DR2 1074888339750348288,176.32747750282,72.196703755568,4.64692149378656,-25.4040330425196,10.467885069507,1.62140056686593,1.1889558,3.73743470279414,FALSE
3100,Gaia DR2 1074773823037714816,173.69935339265,71.8205221700853,1.02181551697671,8.36060784534129,-8.01494331778936,1.52491566607503,39.73981,-63.0401994893608,FALSE
3101,Gaia DR2 1074807633020190976,176.158950752958,72.2612589003186,0.76350960669735,3.80577730594561,-5.12445839632946,1.57296896487974,20.014414,-62.5947291040494,FALSE
3102,Gaia DR2 1074724345014472448,174.715089601418,71.4898546635211,5.45015382727291,-36.1197768397642,-16.1384337217207,1.60287287367963,0.44797903,4.22999733113835,FALSE
3103,Gaia DR2 1074697063382215168,173.415533351503,71.3614493150094,1.0973508546926,3.12177890436871,-7.28410054710516,1.53478563584295,6.4651976,-54.4527129111171,FALSE
3104,Gaia DR2 1074954280383704576,172.934377528148,71.7436788183403,2.21614060567229,-2.76551869869128,-8.03017263246281,1.61544574967894,2.0420609,-30.4477759999943,FALSE
3105,Gaia DR2 1074770318344396928,174.050490003019,71.8077335991761,6.21244884876232,-38.769283462721,2.12324346302021,1.48590420621466,0.1407464,8.32708171249973,FALSE
3106,Gaia DR2 1074701147895911680,174.229125424631,71.4232795840635,3.30502945452443,-79.2159137750021,-3.79286622576054,1.58900860645541,2.010681,5.92909636868409,FALSE
3107,Gaia DR2 1074694383322621696,173.228191836869,71.28977236177,0.884801861430676,-7.03039897626712,-3.57898042041194,1.53467224512538,7.583075,-27.9715364204867,FALSE
3108,Gaia DR2 1074763618195415808,173.48769117192,71.6995025658078,1.00104402915414,-10.0037340832538,1.29773268876308,1.53442160042132,54.36739,-58.6679091470459,FALSE
3109,Gaia DR2 1074880299571100928,179.434297441708,72.6449951628997,2.80589650735641,-19.3312231040152,-17.9401193724613,1.61633295012205,1.7484738,-27.3914898045267,FALSE
3110,Gaia DR2 1074984379514453760,173.848355756645,72.2006044622194,3.19541424227709,-42.309315453227,-37.9564240468534,1.62486125779514,4.0731454,17.3404333153863,FALSE
3111,Gaia DR2 1074982970765179648,174.014850923241,72.2105208503171,5.60037459948682,-22.0937896044435,-67.9303170222826,1.59048392240958,0.88267344,-30.6651920431456,FALSE
3112,Gaia DR2 1074903531050206336,176.724866654362,72.3548274383755,3.44774232372169,-21.6819403827333,-9.13643544985564,1.62471584924317,2.9077284,-12.7773626340799,FALSE
3113,Gaia DR2 1074716541058684160,175.583452220814,71.5262798639499,1.24099514052258,17.0995847707467,-6.77431953956603,1.61927506120755,5.33712,-45.8049264958394,FALSE
3114,Gaia DR2 1074797355162665728,175.196878716497,71.978724059092,5.10486594508173,-4.99591485670957,17.8833736156001,1.62040037818297,1.4479964,-11.5892640644023,FALSE
3115,Gaia DR2 1074855942812465280,178.914408605235,72.3452101398107,2.9513149176467,-0.955980254574102,5.7306756491087,1.63317697148476,2.1051488,-25.0432394801565,FALSE
3116,Gaia DR2 1074866521316005632,178.355556277385,72.3172357928754,2.55608901790436,-38.0360609826093,6.80885938946568,1.60637700678155,1.7964286,29.0865447700816,FALSE
3117,Gaia DR2 1074876799173629440,179.774615146465,72.5540421531681,6.9457887540838,-78.1084822179395,-3.02633803602985,1.47915328777625,0.14605686,-13.0629703154842,FALSE
3118,Gaia DR2 1074684693876392320,173.905489333318,71.2049538507255,0.245026853519233,-0.42948305807486,-3.18625626153822,1.51925465893528,243.93037,-63.7362250110886,FALSE
3119,Gaia DR2 1074698609570435328,174.143108118995,71.3658918694648,3.82183395228913,-7.27785745930813,17.9126897134123,1.55752662948587,0.39383122,-3.86320734446963,FALSE
3120,Gaia DR2 1074719603370471040,176.259829596648,71.6983515489613,3.86225711802406,10.2396283205495,-16.469293127031,1.56477322035733,0.5788073,-32.2428320886771,FALSE
3121,Gaia DR2 1074922772503646592,178.367252477377,72.5457397133211,0.398891674648649,1.1140380059176,-4.42586856685922,1.53592014079365,58.58242,-66.3383813690666,FALSE
3122,Gaia DR2 1074930537804441728,179.939718632355,72.7919812621014,3.39602104506172,-32.5510568276483,2.23380815649725,1.70409495502319,5.2766476,13.207531541122,FALSE
3123,Gaia DR2 1074717713584887680,176.010975514611,71.5799529512913,4.91687035240663,-10.2419673936971,40.751037770183,1.56613042461549,0.39521217,1.1549270281483,FALSE
3124,Gaia DR2 1074686240064621952,173.933533183647,71.3007774795284,1.88465536156718,-0.536269666391511,-7.92436957603736,1.62840632314336,2.516839,4.66622362375332,FALSE
3125,Gaia DR2 1074884598834356736,176.626597882518,72.1739570944617,3.7525309533988,-81.7896388883482,-8.56913170234605,1.61046449488342,0.6599137,12.8194943098779,FALSE
3126,Gaia DR2 1074866766130093696,178.536347771585,72.331270102287,3.18613232961869,16.6002007196656,-0.560209095527767,1.61390044514353,0.56922203,-35.61263992448,FALSE
3127,Gaia DR2 1074846871841583488,177.987453267747,72.3195691104847,1.71051248564768,-6.20193069323911,-12.0283292706666,1.64546146649311,3.0472276,-12.5106085970584,FALSE
3128,Gaia DR2 1074675382387293568,173.683661334656,71.1184666206074,0.953117355394374,-8.72044097711534,-1.49259367796222,1.55443609022768,9.538865,4.20960239565457,FALSE
3129,Gaia DR2 1074742620100122496,173.308239733329,71.3763362673828,4.57480679470551,4.49548243766823,-16.5341974731004,1.52044140481495,0.4392728,-16.2379550775295,FALSE
3130,Gaia DR2 1074749358904016256,173.587555826648,71.5692158711846,1.39817115263291,5.27816984187311,-1.37056647280954,1.5578383592634,3.292342,-51.5264072695208,FALSE
3131,Gaia DR2 1074715097949434496,175.408347309999,71.5986514484942,5.13951933313148,-52.4863904265912,11.6176294248253,1.5648033989302,0.50536,18.3883597690351,FALSE
3132,Gaia DR2 1074816807070575104,176.52355215402,71.7880286694261,7.40803492268063,-45.3724746529246,-6.91073041898121,1.55574281839897,0.36900753,8.88345788600386,FALSE
